bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6414,2021,1275,1.24,Sh,9,9,M,1.0,3.0,2.23,Sh,5.0,622
6415,2021,1276,3.34,Sh,5,1,V,,,,,,622
6416,2021,1276,3.34,Sh,5,1,M,0.0,0.0,2.1,Sh,4.0,622
6417,2021,1276,3.34,Sh,5,1,V,,,0.47,Sh,1.0,622
6418,2021,1276,3.34,Sh,5,1,M,0.0,0.0,3.13,Sh,1.0,622
6419,2021,1276,3.34,Sh,5,1,M,,,,,,622
6420,2021,1276,3.34,Sh,5,2,B,,,,,,622
6421,2021,1276,3.34,Sh,5,3,V,,,4.42,Sh,5.0,622
6422,2021,1276,3.34,Sh,5,3,V,,,,,,622
6423,2021,1276,3.34,Sh,5,4,M,,,,,,622
6424,2021,1276,3.34,Sh,5,5,B,,,,,,622
6425,2021,1277,0.37,Sh,1,1,S,0.0,0.0,,,,622
6426,2021,1278,0.83,Sh,1,1,V,,,3.66,Sh,2.0,622
6427,2021,1278,0.83,Sh,1,1,M,0.0,0.0,2.31,Sh,1.0,622
6428,2021,1279,6.73,Me,7,1,V,,,5.76,Me,7.0,622
6429,2021,1279,6.73,Me,7,2,M,0.0,0.0,4.94,Sh,4.0,622
6430,2021,1279,6.73,Me,7,2,V,,,0.57,Sh,1.0,622
6431,2021,1279,6.73,Me,7,3,V,,,,,,622
6432,2021,1279,6.73,Me,7,3,V,,,0.49,Sh,2.0,622
6433,2021,1279,6.73,Me,7,4,B,,,,,,622
6434,2021,1279,6.73,Me,7,5,V,,,7.15,Me,4.0,622
6435,2021,1279,6.73,Me,7,5,M,1.0,3.0,4.92,Sh,5.0,622
6436,2021,1279,6.73,Me,7,5,M,0.0,0.0,0.39,Sh,3.0,622
6437,2021,1279,6.73,Me,7,6,V,,,4.53,Sh,2.0,622
6438,2021,1279,6.73,Me,7,7,M,0.0,0.0,8.01,Me,4.0,622
6439,2021,1280,9.32,Me,7,1,V,,,,,,622
6440,2021,1280,9.32,Me,7,2,M,0.0,0.0,2.21,Sh,3.0,622
6441,2021,1280,9.32,Me,7,3,S,0.0,0.0,,,,622
6442,2021,1280,9.32,Me,7,4,B,,,,,,622
6443,2021,1280,9.32,Me,7,5,M,1.0,1.0,6.71,Me,6.0,622
6444,2021,1280,9.32,Me,7,6,M,1.0,3.0,4.3,Sh,4.0,622
6445,2021,1280,9.32,Me,7,7,S,0.0,0.0,,,,622
6446,2021,1281,2.86,Sh,4,1,V,,,1.24,Sh,1.0,622
6447,2021,1281,2.86,Sh,4,1,V,,,0.15,Sh,2.0,622
6448,2021,1281,2.86,Sh,4,2,S,0.0,0.0,,,,622
6449,2021,1281,2.86,Sh,4,3,S,0.0,0.0,,,,622
6450,2021,1281,2.86,Sh,4,4,V,,,5.86,Me,6.0,622
6451,2021,1281,2.86,Sh,4,4,M,,,,,,622
6452,2021,1281,2.86,Sh,4,4,V,,,5.59,Me,4.0,622
6453,2021,1282,1.39,Sh,1,1,V,,,4.79,Sh,4.0,622
6454,2021,1283,1.83,Sh,4,1,V,,,0.57,Sh,2.0,622
6455,2021,1283,1.83,Sh,4,1,V,,,,,,622
6456,2021,1283,1.83,Sh,4,2,S,0.0,0.0,,,,622
6457,2021,1283,1.83,Sh,4,3,V,,,3.38,Sh,5.0,622
6458,2021,1283,1.83,Sh,4,4,M,0.0,0.0,7.78,Me,5.0,622
6459,2021,1286,3.25,Sh,7,1,B,,,,,,622
6460,2021,1286,3.25,Sh,7,2,B,,,,,,622
6461,2021,1286,3.25,Sh,7,3,V,,,4.3,Sh,5.0,622
6462,2021,1286,3.25,Sh,7,3,M,0.0,0.0,1.61,Sh,4.0,622
6463,2021,1286,3.25,Sh,7,4,S,0.0,0.0,,,,622
6464,2021,1286,3.25,Sh,7,5,V,,,2.7,Sh,3.0,622
6465,2021,1286,3.25,Sh,7,6,B,,,,,,622
6466,2021,1286,3.25,Sh,7,7,M,0.0,0.0,4.66,Sh,5.0,622
6467,2021,1287,5.29,Me,4,1,V,,,,,,622
6468,2021,1287,5.29,Me,4,2,V,,,0.77,Sh,3.0,622
6469,2021,1287,5.29,Me,4,3,S,0.0,0.0,,,,622
6470,2021,1287,5.29,Me,4,4,V,,,2.28,Sh,4.0,622
6471,2021,1288,7.93,Me,5,1,V,,,0.12,Sh,2.0,622
6472,2021,1288,7.93,Me,5,1,M,0.0,0.0,0.33,Sh,3.0,622
6473,2021,1288,7.93,Me,5,2,V,,,2.85,Sh,4.0,622
6474,2021,1288,7.93,Me,5,2,V,,,1.92,Sh,2.0,622
6475,2021,1288,7.93,Me,5,3,M,0.0,0.0,0.94,Sh,2.0,622
6476,2021,1288,7.93,Me,5,3,M,0.0,0.0,2.89,Sh,1.0,622
6477,2021,1288,7.93,Me,5,4,B,,,,,,622
6478,2021,1288,7.93,Me,5,5,V,,,2.82,Sh,4.0,622
6479,2021,1288,7.93,Me,5,5,V,,,8.51,Me,8.0,622
6480,2021,1288,7.93,Me,5,5,M,0.0,0.0,3.47,Sh,7.0,622
6481,2021,1288,7.93,Me,5,5,V,,,4.83,Sh,4.0,622
6482,2021,1288,7.93,Me,5,5,V,,,2.1,Sh,3.0,622
6483,2021,1289,3.32,Sh,6,1,V,,,0.33,Sh,3.0,622
6484,2021,1289,3.32,Sh,6,1,M,,,,,,622
6485,2021,1289,3.32,Sh,6,2,M,,,,,,622
6486,2021,1289,3.32,Sh,6,2,V,,,2.04,Sh,3.0,622
6487,2021,1289,3.32,Sh,6,2,V,,,0.34,Sh,2.0,622
6488,2021,1289,3.32,Sh,6,3,B,,,,,,622
6489,2021,1289,3.32,Sh,6,4,S,0.0,0.0,,,,622
6490,2021,1289,3.32,Sh,6,5,V,,,0.86,Sh,1.0,622
6491,2021,1289,3.32,Sh,6,5,M,0.0,0.0,0.66,Sh,3.0,622
6492,2021,1289,3.32,Sh,6,6,B,,,,,,622
6493,2021,1291,1.75,Sh,4,1,B,,,,,,622
6494,2021,1291,1.75,Sh,4,2,M,0.0,0.0,3.95,Sh,2.0,622
6495,2021,1291,1.75,Sh,4,2,V,,,2.22,Sh,4.0,622
6496,2021,1291,1.75,Sh,4,3,B,,,,,,622
6497,2021,1291,1.75,Sh,4,4,V,,,3.04,Sh,6.0,622
6498,2021,1293,1.53,Sh,2,1,B,,,,,,622
6499,2021,1293,1.53,Sh,2,2,V,,,1.92,Sh,4.0,622
6500,2021,1293,1.53,Sh,2,2,V,,,,,,622
6501,2021,1293,1.53,Sh,2,2,V,,,7.12,Me,3.0,622
6502,2021,1294,3.55,Sh,4,1,M,1.0,1.0,2.77,Sh,7.0,622
6503,2021,1294,3.55,Sh,4,2,S,0.0,0.0,,,,622
6504,2021,1294,3.55,Sh,4,3,V,,,3.37,Sh,1.0,622
6505,2021,1294,3.55,Sh,4,4,M,0.0,0.0,7.6,Me,6.0,622
6506,2021,1294,3.55,Sh,4,4,M,0.0,0.0,4.81,Sh,4.0,622
6507,2021,1294,3.55,Sh,4,4,V,,,7.86,Me,5.0,622
6508,2021,1295,2.39,Sh,4,1,B,,,,,,622
6509,2021,1295,2.39,Sh,4,2,B,,,,,,622
6510,2021,1295,2.39,Sh,4,3,M,,,,,,622
6511,2021,1295,2.39,Sh,4,3,M,0.0,0.0,4.04,Sh,2.0,622
6512,2021,1295,2.39,Sh,4,4,V,,,6.28,Me,7.0,622
6513,2021,1295,2.39,Sh,4,4,M,0.0,0.0,5.21,Me,3.0,622
6514,2021,1295,5.1,Me,3,1,B,,,,,,622
6515,2021,1295,5.1,Me,3,2,M,1.0,1.0,3.19,Sh,3.0,622
6516,2021,1295,5.1,Me,3,3,S,0.0,0.0,,,,622
6517,2021,1296,7.81,Me,6,1,S,0.0,0.0,,,,622
6518,2021,1296,7.81,Me,6,2,S,0.0,0.0,,,,622
6519,2021,1296,7.81,Me,6,3,S,0.0,0.0,,,,622
6520,2021,1296,7.81,Me,6,4,S,0.0,0.0,,,,622
6521,2021,1296,7.81,Me,6,5,V,,,4.03,Sh,4.0,622
6522,2021,1296,7.81,Me,6,5,M,0.0,0.0,2.78,Sh,2.0,622
6523,2021,1296,7.81,Me,6,5,V,,,7.93,Me,3.0,622
6524,2021,1296,7.81,Me,6,5,M,0.0,0.0,0.8,Sh,1.0,622
6525,2021,1296,7.81,Me,6,6,S,0.0,0.0,,,,622
6526,2021,1297,3.29,Sh,5,1,M,,,,,,622
6527,2021,1297,3.29,Sh,5,2,M,,,,,,622
6528,2021,1297,3.29,Sh,5,3,S,0.0,0.0,,,,622
6529,2021,1297,3.29,Sh,5,4,M,1.0,1.0,3.05,Sh,6.0,622
6530,2021,1297,3.29,Sh,5,4,M,0.0,0.0,8.83,Me,8.0,622
6531,2021,1297,3.29,Sh,5,5,V,,,1.05,Sh,6.0,622
6532,2021,1298,1.91,Sh,4,1,V,,,0.12,Sh,1.0,622
6533,2021,1298,1.91,Sh,4,2,B,,,,,,622
6534,2021,1298,1.91,Sh,4,3,B,,,,,,622
6535,2021,1298,1.91,Sh,4,4,B,,,,,,622
6536,2021,1301,9.86,Me,4,1,B,,,,,,622
6537,2021,1301,9.86,Me,4,2,S,0.0,0.0,,,,622
6538,2021,1301,9.86,Me,4,3,V,,,,,,622
6539,2021,1301,9.86,Me,4,4,B,,,,,,622
6540,2021,1302,9.31,Me,4,1,B,,,,,,622
6541,2021,1302,9.31,Me,4,2,V,,,4.19,Sh,2.0,622
6542,2021,1302,9.31,Me,4,2,M,0.0,0.0,3.49,Sh,5.0,622
6543,2021,1302,9.31,Me,4,3,B,,,,,,622
6544,2021,1302,9.31,Me,4,4,V,,,4.73,Sh,5.0,622
6545,2021,1303,8.23,Me,5,1,B,,,,,,622
6546,2021,1303,8.23,Me,5,2,B,,,,,,622
6547,2021,1303,8.23,Me,5,3,S,0.0,0.0,,,,622
6548,2021,1303,8.23,Me,5,4,B,,,,,,622
6549,2021,1303,8.23,Me,5,5,M,0.0,0.0,0.87,Sh,4.0,622
6550,2021,1303,8.23,Me,5,5,V,,,3.09,Sh,1.0,622
6551,2021,1303,8.23,Me,5,5,M,0.0,0.0,3.87,Sh,6.0,622
6552,2021,1304,7.28,Me,6,1,B,,,,,,622
6553,2021,1304,7.28,Me,6,2,B,,,,,,622
6554,2021,1304,7.28,Me,6,3,M,1.0,5.0,1.67,Sh,4.0,622
6555,2021,1304,7.28,Me,6,4,S,0.0,0.0,,,,622
6556,2021,1304,7.28,Me,6,5,M,1.0,7.0,7.99,Me,6.0,622
6557,2021,1304,7.28,Me,6,6,M,1.0,3.0,3.32,Sh,3.0,622
6558,2021,1305,12.9,Me,10,1,B,,,,,,622
6559,2021,1305,12.9,Me,10,2,B,,,,,,622
6560,2021,1305,12.9,Me,10,3,S,0.0,0.0,,,,622
6561,2021,1305,12.9,Me,10,4,B,,,,,,622
6562,2021,1305,12.9,Me,10,5,M,,,,,,622
6563,2021,1305,12.9,Me,10,6,V,,,3.2,Sh,3.0,622
6564,2021,1305,12.9,Me,10,7,M,0.0,0.0,7.7,Me,5.0,622
6565,2021,1305,12.9,Me,10,8,V,,,7.25,Me,7.0,622
6566,2021,1305,12.9,Me,10,8,M,1.0,5.0,7.95,Me,5.0,622
6567,2021,1305,12.9,Me,10,9,S,0.0,0.0,,,,622
6568,2021,1305,12.9,Me,10,10,M,0.0,0.0,4.23,Sh,2.0,622
6569,2021,1306,4.53,Sh,7,1,B,,,,,,622
6570,2021,1306,4.53,Sh,7,2,V,,,5.55,Me,6.0,622
6571,2021,1306,4.53,Sh,7,3,V,,,2.16,Sh,3.0,622
6572,2021,1306,4.53,Sh,7,4,S,0.0,0.0,,,,622
6573,2021,1306,4.53,Sh,7,5,M,1.0,2.0,5.48,Me,5.0,622
6574,2021,1306,4.53,Sh,7,6,M,0.0,0.0,8.65,Me,5.0,622
6575,2021,1306,4.53,Sh,7,7,M,0.0,0.0,4.82,Sh,6.0,622
6576,2021,1306,4.53,Sh,7,7,M,1.0,3.0,3.51,Sh,3.0,622
6577,2021,1307,7.92,Me,6,1,B,,,,,,622
6578,2021,1307,7.92,Me,6,2,V,,,,,,622
6579,2021,1307,7.92,Me,6,3,S,0.0,0.0,,,,622
6580,2021,1307,7.92,Me,6,4,B,,,,,,622
6581,2021,1307,7.92,Me,6,5,M,0.0,0.0,9.31,Me,7.0,622
6582,2021,1307,7.92,Me,6,6,M,0.0,0.0,5.88,Me,4.0,622
6583,2021,1308,8.62,Me,1,1,B,,,,,,622
6584,2021,1309,11.73,Me,6,1,B,,,,,,622
6585,2021,1309,11.73,Me,6,2,V,,,3.33,Sh,8.0,622
6586,2021,1309,11.73,Me,6,3,B,,,,,,622
6587,2021,1309,11.73,Me,6,4,M,,,,,,622
6588,2021,1309,11.73,Me,6,4,M,0.0,0.0,5.01,Me,6.0,622
6589,2021,1309,11.73,Me,6,5,V,,,3.3,Sh,3.0,622
6590,2021,1309,11.73,Me,6,6,M,1.0,6.0,3.93,Sh,2.0,622
6591,2021,1310,10.39,Me,6,1,B,,,,,,622
6592,2021,1310,10.39,Me,6,2,M,1.0,3.0,1.86,Sh,1.0,622
6593,2021,1310,10.39,Me,6,3,V,,,,,,622
6594,2021,1310,10.39,Me,6,3,V,,,0.42,Sh,2.0,622
6595,2021,1310,10.39,Me,6,4,S,0.0,0.0,,,,622
6596,2021,1310,10.39,Me,6,5,V,,,1.61,Sh,2.0,622
6597,2021,1310,10.39,Me,6,6,V,,,9.48,Me,6.0,622
6598,2021,1310,10.39,Me,6,6,V,,,0.59,Sh,3.0,622
6599,2021,1312,0.76,Sh,3,1,V,,,2.15,Sh,2.0,622
6600,2021,1312,0.76,Sh,3,2,V,,,3.16,Sh,3.0,622
6601,2021,1312,0.76,Sh,3,3,M,0.0,0.0,2.15,Sh,4.0,622
6602,2021,1314,2.57,Sh,3,1,B,,,,,,622
6603,2021,1314,2.57,Sh,3,2,M,0.0,0.0,1.89,Sh,6.0,622
6604,2021,1314,2.57,Sh,3,2,V,,,0.53,Sh,2.0,622
6605,2021,1314,2.57,Sh,3,3,B,,,,,,622
6606,2021,1317,3.48,Sh,5,1,V,,,6.47,Me,8.0,622
6607,2021,1317,3.48,Sh,5,1,V,,,2.27,Sh,4.0,622
6608,2021,1317,3.48,Sh,5,2,M,0.0,0.0,0.66,Sh,5.0,622
6609,2021,1317,3.48,Sh,5,2,M,,,,,,622
6610,2021,1317,3.48,Sh,5,2,V,,,,,,622
6611,2021,1317,3.48,Sh,5,3,B,,,,,,622
6612,2021,1317,3.48,Sh,5,4,V,,,5.01,Me,5.0,622
6613,2021,1317,3.48,Sh,5,4,V,,,0.54,Sh,3.0,622
6614,2021,1317,3.48,Sh,5,5,V,,,0.12,Sh,2.0,622
6615,2021,1319,2.46,Sh,3,1,B,,,,,,622
6616,2021,1319,2.46,Sh,3,2,S,0.0,0.0,,,,622
6617,2021,1319,2.46,Sh,3,3,M,0.0,0.0,6.82,Me,6.0,622
6618,2021,1320,1.25,Sh,1,1,V,,,1.48,Sh,4.0,622
6619,2021,1320,1.25,Sh,1,1,V,,,2.22,Sh,1.0,622
6620,2021,1321,6.75,Me,4,1,V,,,0.56,Sh,3.0,622
6621,2021,1321,6.75,Me,4,2,S,0.0,0.0,,,,622
6622,2021,1321,6.75,Me,4,3,S,0.0,0.0,,,,622
6623,2021,1321,6.75,Me,4,4,M,,,,,,622
6624,2021,1322,0.97,Sh,2,1,M,0.0,0.0,3.48,Sh,5.0,622
6625,2021,1322,0.97,Sh,2,1,V,,,3.12,Sh,3.0,622
6626,2021,1322,0.97,Sh,2,2,V,,,0.74,Sh,3.0,622
6627,2021,1322,0.97,Sh,2,2,M,1.0,5.0,1.33,Sh,5.0,622
6628,2021,1323,3.84,Sh,7,1,V,,,2.02,Sh,2.0,622
6629,2021,1323,3.84,Sh,7,2,B,,,,,,622
6630,2021,1323,3.84,Sh,7,3,V,,,0.64,Sh,1.0,622
6631,2021,1323,3.84,Sh,7,3,V,,,1.22,Sh,1.0,622
6632,2021,1323,3.84,Sh,7,4,S,0.0,0.0,,,,622
6633,2021,1323,3.84,Sh,7,5,S,0.0,0.0,,,,622
6634,2021,1323,3.84,Sh,7,6,M,0.0,0.0,0.07,Sh,1.0,622
6635,2021,1323,3.84,Sh,7,7,M,1.0,4.0,5.97,Me,7.0,622
6636,2021,1323,3.84,Sh,7,7,M,0.0,0.0,2.15,Sh,2.0,622
6637,2021,1323,3.84,Sh,7,7,M,0.0,0.0,6.01,Me,3.0,622
6638,2021,1324,1.74,Sh,1,1,B,,,,,,622
6639,2021,1325,2.31,Sh,1,1,B,,,,,,622
6640,2021,1325,1.01,Sh,3,1,V,,,2.03,Sh,4.0,622
6641,2021,1325,1.01,Sh,3,2,V,,,5.08,Me,1.0,622
6642,2021,1325,1.01,Sh,3,3,V,,,3.52,Sh,1.0,622
6643,2021,1326,1.61,Sh,4,1,S,0.0,0.0,,,,622
6644,2021,1326,1.61,Sh,4,2,M,,,,,,622
6645,2021,1326,1.61,Sh,4,3,M,0.0,0.0,3.75,Sh,3.0,622
6646,2021,1326,1.61,Sh,4,4,M,0.0,0.0,4.31,Sh,5.0,622
6647,2021,1327,2.93,Sh,4,1,B,,,,,,622
6648,2021,1327,2.93,Sh,4,2,B,,,,,,622
6649,2021,1327,2.93,Sh,4,3,M,0.0,0.0,5.87,Me,7.0,622
6650,2021,1327,2.93,Sh,4,3,V,,,4.33,Sh,5.0,622
6651,2021,1327,2.93,Sh,4,3,V,,,3.77,Sh,4.0,622
6652,2021,1327,2.93,Sh,4,4,V,,,4.77,Sh,4.0,622
6653,2021,1327,2.93,Sh,4,4,V,,,7.84,Me,5.0,622
6654,2021,1328,1.74,Sh,3,1,V,,,3.0,Sh,1.0,622
6655,2021,1328,1.74,Sh,3,2,B,,,,,,622
6656,2021,1328,1.74,Sh,3,3,B,,,,,,622
6657,2021,1329,0.05,Sh,1,1,M,0.0,0.0,2.11,Sh,2.0,622
6658,2021,1329,0.05,Sh,1,1,V,,,,,,622
6659,2021,1329,0.05,Sh,1,1,V,,,7.45,Me,7.0,622
6660,2021,1331,0.89,Sh,3,1,V,,,,,,622
6661,2021,1331,0.89,Sh,3,1,V,,,,,,622
6662,2021,1331,0.89,Sh,3,2,V,,,4.66,Sh,6.0,622
6663,2021,1331,0.89,Sh,3,3,B,,,,,,622
6664,2021,1331,0.83,Sh,1,1,V,,,2.37,Sh,3.0,622
6665,2021,1332,0.85,Sh,2,1,S,0.0,0.0,,,,622
6666,2021,1332,0.85,Sh,2,2,V,,,4.78,Sh,2.0,622
6667,2021,1332,0.85,Sh,2,2,V,,,1.17,Sh,3.0,622
6668,2021,1332,0.85,Sh,2,2,V,,,8.97,Me,4.0,622
6669,2021,1333,2.59,Sh,3,1,V,,,,,,622
6670,2021,1333,2.59,Sh,3,1,M,0.0,0.0,1.96,Sh,2.0,622
6671,2021,1333,2.59,Sh,3,1,V,,,1.85,Sh,1.0,622
6672,2021,1333,2.59,Sh,3,2,B,,,,,,622
6673,2021,1333,2.59,Sh,3,3,V,,,2.54,Sh,7.0,622
6674,2021,1335,1.42,Sh,1,1,S,0.0,0.0,,,,622
6675,2021,1337,11.29,Me,8,1,V,,,,,,622
6676,2021,1337,11.29,Me,8,2,S,0.0,0.0,,,,622
6677,2021,1337,11.29,Me,8,3,B,,,,,,622
6678,2021,1337,11.29,Me,8,4,M,1.0,1.0,7.38,Me,5.0,622
6679,2021,1337,11.29,Me,8,5,M,1.0,4.0,2.61,Sh,3.0,622
6680,2021,1337,11.29,Me,8,6,V,,,1.68,Sh,4.0,622
6681,2021,1337,11.29,Me,8,7,M,,,,,,622
6682,2021,1337,11.29,Me,8,8,M,0.0,0.0,5.71,Me,4.0,622
6683,2021,1339,0.77,Sh,6,1,V,,,0.96,Sh,3.0,622
6684,2021,1339,0.77,Sh,6,2,S,0.0,0.0,,,,622
6685,2021,1339,0.77,Sh,6,3,B,,,,,,622
6686,2021,1339,0.77,Sh,6,4,S,0.0,0.0,,,,622
6687,2021,1339,0.77,Sh,6,5,V,,,3.85,Sh,4.0,622
6688,2021,1339,0.77,Sh,6,6,M,0.0,0.0,0.07,Sh,2.0,622
6689,2021,1339,4.77,Sh,6,1,B,,,,,,622
6690,2021,1339,4.77,Sh,6,2,V,,,1.03,Sh,2.0,622
6691,2021,1339,4.77,Sh,6,3,S,0.0,0.0,,,,622
6692,2021,1339,4.77,Sh,6,4,M,0.0,0.0,2.43,Sh,2.0,622
6693,2021,1339,4.77,Sh,6,4,V,,,0.22,Sh,3.0,622
6694,2021,1339,4.77,Sh,6,5,V,,,4.75,Sh,4.0,622
6695,2021,1339,4.77,Sh,6,5,M,0.0,0.0,1.17,Sh,1.0,622
6696,2021,1339,4.77,Sh,6,5,M,0.0,0.0,1.51,Sh,4.0,622
6697,2021,1339,4.77,Sh,6,6,S,0.0,0.0,,,,622
6698,2021,1339,1.61,Sh,3,1,V,,,,,,622
6699,2021,1339,1.61,Sh,3,2,B,,,,,,622
6700,2021,1339,1.61,Sh,3,3,B,,,,,,622
6701,2021,1340,4.23,Sh,4,1,V,,,,,,622
6702,2021,1340,4.23,Sh,4,1,V,,,0.96,Sh,4.0,622
6703,2021,1340,4.23,Sh,4,1,M,0.0,0.0,4.53,Sh,4.0,622
6704,2021,1340,4.23,Sh,4,2,B,,,,,,622
6705,2021,1340,4.23,Sh,4,3,M,1.0,1.0,0.7,Sh,4.0,622
6706,2021,1340,4.23,Sh,4,4,S,0.0,0.0,,,,622
6707,2021,1342,2.19,Sh,2,1,S,0.0,0.0,,,,622
6708,2021,1342,2.19,Sh,2,2,V,,,,,,622
6709,2021,1343,0.01,Sh,2,1,S,0.0,0.0,,,,622
6710,2021,1343,0.01,Sh,2,2,V,,,4.82,Sh,6.0,622
6711,2021,1343,0.01,Sh,2,2,M,1.0,3.0,5.34,Me,7.0,622
6712,2021,1344,6.39,Me,7,1,V,,,4.37,Sh,3.0,622
6713,2021,1344,6.39,Me,7,2,V,,,0.41,Sh,2.0,622
6714,2021,1344,6.39,Me,7,3,V,,,0.97,Sh,2.0,622
6715,2021,1344,6.39,Me,7,4,M,,,,,,622
6716,2021,1344,6.39,Me,7,5,M,1.0,4.0,4.2,Sh,4.0,622
6717,2021,1344,6.39,Me,7,6,S,0.0,0.0,,,,622
6718,2021,1344,6.39,Me,7,7,M,0.0,0.0,7.01,Me,6.0,622
6719,2021,1344,6.39,Me,7,7,V,,,0.52,Sh,1.0,622
6720,2021,1345,5.18,Me,5,1,S,0.0,0.0,,,,622
6721,2021,1345,5.18,Me,5,2,B,,,,,,622
6722,2021,1345,5.18,Me,5,3,V,,,6.15,Me,3.0,622
6723,2021,1345,5.18,Me,5,3,M,1.0,1.0,1.23,Sh,2.0,622
6724,2021,1345,5.18,Me,5,4,V,,,2.66,Sh,2.0,622
6725,2021,1345,5.18,Me,5,5,M,0.0,0.0,2.94,Sh,3.0,622
6726,2021,1346,3.91,Sh,5,1,B,,,,,,622
6727,2021,1346,3.91,Sh,5,2,B,,,,,,622
6728,2021,1346,3.91,Sh,5,3,S,0.0,0.0,,,,622
6729,2021,1346,3.91,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,622
6730,2021,1346,3.91,Sh,5,4,V,,,5.23,Me,4.0,622
6731,2021,1346,3.91,Sh,5,4,M,0.0,0.0,2.19,Sh,2.0,622
6732,2021,1346,3.91,Sh,5,4,M,0.0,0.0,2.03,Sh,4.0,622
6733,2021,1346,3.91,Sh,5,5,V,,,2.03,Sh,2.0,622
6734,2021,1347,0.17,Sh,1,1,S,0.0,0.0,,,,622
6735,2021,1348,1.29,Sh,1,1,B,,,,,,622
6736,2021,1350,5.19,Me,6,1,M,0.0,0.0,2.62,Sh,3.0,622
6737,2021,1350,5.19,Me,6,2,V,,,0.08,Sh,2.0,622
6738,2021,1350,5.19,Me,6,3,S,0.0,0.0,,,,622
6739,2021,1350,5.19,Me,6,4,M,0.0,0.0,3.94,Sh,3.0,622
6740,2021,1350,5.19,Me,6,5,S,0.0,0.0,,,,622
6741,2021,1350,5.19,Me,6,6,M,0.0,0.0,4.88,Sh,5.0,622
6742,2021,1351,3.87,Sh,5,1,V,,,0.48,Sh,2.0,622
6743,2021,1351,3.87,Sh,5,2,B,,,,,,622
6744,2021,1351,3.87,Sh,5,3,S,0.0,0.0,,,,622
6745,2021,1351,3.87,Sh,5,4,V,,,1.7,Sh,2.0,622
6746,2021,1351,3.87,Sh,5,5,M,0.0,0.0,2.08,Sh,2.0,622
6747,2021,1351,3.87,Sh,5,5,M,0.0,0.0,3.33,Sh,3.0,622
6748,2021,1351,3.87,Sh,5,5,V,,,2.82,Sh,3.0,622
6749,2021,1352,2.22,Sh,4,1,V,,,0.94,Sh,3.0,622
6750,2021,1352,2.22,Sh,4,2,B,,,,,,622
6751,2021,1352,2.22,Sh,4,3,V,,,0.92,Sh,3.0,622
6752,2021,1352,2.22,Sh,4,3,M,0.0,0.0,2.13,Sh,3.0,622
6753,2021,1352,2.22,Sh,4,4,V,,,5.47,Me,7.0,622
6754,2021,1354,3.88,Sh,7,1,B,,,,,,622
6755,2021,1354,3.88,Sh,7,2,B,,,,,,622
6756,2021,1354,3.88,Sh,7,3,M,0.0,0.0,0.95,Sh,2.0,622
6757,2021,1354,3.88,Sh,7,4,S,0.0,0.0,,,,622
6758,2021,1354,3.88,Sh,7,5,V,,,4.15,Sh,4.0,622
6759,2021,1354,3.88,Sh,7,6,V,,,2.0,Sh,3.0,622
6760,2021,1354,3.88,Sh,7,6,V,,,7.52,Me,4.0,622
6761,2021,1354,3.88,Sh,7,6,M,1.0,5.0,3.98,Sh,4.0,622
6762,2021,1354,3.88,Sh,7,7,M,0.0,0.0,5.95,Me,4.0,622
6763,2021,1354,3.88,Sh,7,7,M,0.0,0.0,2.72,Sh,3.0,622
6764,2021,1355,1.61,Sh,5,1,V,,,,,,622
6765,2021,1355,1.61,Sh,5,2,B,,,,,,622
6766,2021,1355,1.61,Sh,5,3,S,0.0,0.0,,,,622
6767,2021,1355,1.61,Sh,5,4,V,,,3.54,Sh,3.0,622
6768,2021,1355,1.61,Sh,5,5,M,0.0,0.0,3.18,Sh,4.0,622
6769,2021,1355,1.61,Sh,5,5,M,0.0,0.0,9.65,Me,3.0,622
6770,2021,1356,7.92,Me,5,1,V,,,,,,622
6771,2021,1356,7.92,Me,5,2,B,,,,,,622
6772,2021,1356,7.92,Me,5,3,S,0.0,0.0,,,,622
6773,2021,1356,7.92,Me,5,4,B,,,,,,622
6774,2021,1356,7.92,Me,5,5,M,0.0,0.0,2.82,Sh,5.0,622
6775,2021,1358,5.0,Sh,5,1,B,,,,,,622
6776,2021,1358,5.0,Sh,5,2,V,,,1.89,Sh,4.0,622
6777,2021,1358,5.0,Sh,5,2,V,,,1.1,Sh,2.0,622
6778,2021,1358,5.0,Sh,5,2,V,,,0.46,Sh,4.0,622
6779,2021,1358,5.0,Sh,5,3,S,0.0,0.0,,,,622
6780,2021,1358,5.0,Sh,5,4,M,1.0,2.0,4.89,Sh,3.0,622
6781,2021,1358,5.0,Sh,5,5,V,,,4.12,Sh,3.0,622
6782,2021,1358,5.0,Sh,5,5,M,0.0,0.0,3.05,Sh,4.0,622
6783,2021,1358,5.0,Sh,5,5,V,,,5.2,Me,5.0,622
6784,2021,1358,5.0,Sh,5,5,M,0.0,0.0,6.89,Me,5.0,622
6785,2021,1358,1.0,Sh,4,1,B,,,,,,622
6786,2021,1358,1.0,Sh,4,2,B,,,,,,622
6787,2021,1358,1.0,Sh,4,3,S,0.0,0.0,,,,622
6788,2021,1358,1.0,Sh,4,4,V,,,5.61,Me,8.0,622
