bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8963,2021,2005,7.28,Me,6,4,M,0.0,0.0,0.48,Sh,1.0,103
8964,2021,2005,7.28,Me,6,5,M,0.0,0.0,7.29,Me,5.0,103
8965,2021,2005,7.28,Me,6,6,M,0.0,0.0,6.68,Me,4.0,103
8966,2021,2006,7.38,Me,7,1,M,,,,,,103
8967,2021,2006,7.38,Me,7,2,B,,,,,,103
8968,2021,2006,7.38,Me,7,3,S,0.0,0.0,,,,103
8969,2021,2006,7.38,Me,7,4,M,0.0,0.0,3.73,Sh,6.0,103
8970,2021,2006,7.38,Me,7,5,M,0.0,0.0,3.69,Sh,4.0,103
8971,2021,2006,7.38,Me,7,6,M,1.0,4.0,5.55,Me,2.0,103
8972,2021,2006,7.38,Me,7,7,M,0.0,0.0,3.41,Sh,2.0,103
8973,2021,2007,3.93,Sh,5,1,V,,,,,,103
8974,2021,2007,3.93,Sh,5,2,B,,,,,,103
8975,2021,2007,3.93,Sh,5,3,M,0.0,0.0,0.49,Sh,2.0,103
8976,2021,2007,3.93,Sh,5,4,M,,,,,,103
8977,2021,2007,3.93,Sh,5,4,V,,,2.27,Sh,3.0,103
8978,2021,2007,3.93,Sh,5,5,B,,,,,,103
8979,2021,2008,8.19,Me,8,1,V,,,1.69,Sh,4.0,103
8980,2021,2008,8.19,Me,8,2,M,0.0,0.0,1.59,Sh,3.0,103
8981,2021,2008,8.19,Me,8,3,B,,,,,,103
8982,2021,2008,8.19,Me,8,4,S,0.0,0.0,,,,103
8983,2021,2008,8.19,Me,8,5,M,1.0,3.0,4.41,Sh,1.0,103
8984,2021,2008,8.19,Me,8,6,M,0.0,0.0,2.35,Sh,4.0,103
8985,2021,2008,8.19,Me,8,7,M,1.0,2.0,3.02,Sh,4.0,103
8986,2021,2008,8.19,Me,8,8,V,,,5.8,Me,6.0,103
8987,2021,2008,8.19,Me,8,8,V,,,4.17,Sh,4.0,103
8988,2021,2009,6.44,Me,5,1,B,,,,,,103
8989,2021,2009,6.44,Me,5,2,B,,,,,,103
8990,2021,2009,6.44,Me,5,3,S,0.0,0.0,,,,103
8991,2021,2009,6.44,Me,5,4,V,,,1.61,Sh,2.0,103
8992,2021,2009,6.44,Me,5,4,V,,,5.42,Me,5.0,103
8993,2021,2009,6.44,Me,5,4,M,0.0,0.0,7.24,Me,7.0,103
8994,2021,2009,6.44,Me,5,5,S,0.0,0.0,,,,103
8995,2021,2010,1.21,Sh,2,1,S,0.0,0.0,,,,103
8996,2021,2010,1.21,Sh,2,2,V,,,1.37,Sh,1.0,103
8997,2021,2011,1.92,Sh,3,1,S,0.0,0.0,,,,103
8998,2021,2011,1.92,Sh,3,2,M,0.0,0.0,3.6,Sh,5.0,103
8999,2021,2011,1.92,Sh,3,3,S,0.0,0.0,,,,103
9000,2021,2015,2.65,Sh,5,1,V,,,1.53,Sh,3.0,103
9001,2021,2015,2.65,Sh,5,2,S,0.0,0.0,,,,103
9002,2021,2015,2.65,Sh,5,3,M,0.0,0.0,2.06,Sh,5.0,103
9003,2021,2015,2.65,Sh,5,4,V,,,1.94,Sh,1.0,103
9004,2021,2015,2.65,Sh,5,5,V,,,9.57,Me,6.0,103
9005,2021,2016,0.47,Sh,2,1,B,,,,,,103
9006,2021,2016,0.47,Sh,2,2,B,,,,,,103
9007,2021,2017,0.89,Sh,1,1,B,,,,,,103
9008,2021,2019,3.9,Sh,3,1,V,,,,,,103
9009,2021,2019,3.9,Sh,3,1,V,,,2.2,Sh,3.0,103
9010,2021,2019,3.9,Sh,3,1,V,,,4.42,Sh,4.0,103
9011,2021,2019,3.9,Sh,3,1,V,,,5.22,Me,4.0,103
9012,2021,2019,3.9,Sh,3,2,B,,,,,,103
9013,2021,2019,3.9,Sh,3,3,B,,,,,,103
9014,2021,2020,0.56,Sh,4,1,B,,,,,,103
9015,2021,2020,0.56,Sh,4,2,V,,,,,,103
9016,2021,2020,0.56,Sh,4,3,V,,,2.1,Sh,3.0,103
9017,2021,2020,0.56,Sh,4,4,V,,,4.43,Sh,4.0,103
9018,2021,2020,0.56,Sh,4,4,M,0.0,0.0,6.15,Me,5.0,103
9019,2021,2022,8.23,Me,5,1,V,,,,,,103
9020,2021,2022,8.23,Me,5,1,M,,,,,,103
9021,2021,2022,8.23,Me,5,2,V,,,0.22,Sh,3.0,103
9022,2021,2022,8.23,Me,5,3,B,,,,,,103
9023,2021,2022,8.23,Me,5,4,S,0.0,0.0,,,,103
9024,2021,2022,8.23,Me,5,5,M,0.0,0.0,3.99,Sh,1.0,103
9025,2021,2022,8.23,Me,5,5,V,,,1.93,Sh,3.0,103
9026,2021,2023,2.93,Sh,2,1,V,,,3.87,Sh,5.0,103
9027,2021,2023,2.93,Sh,2,2,M,0.0,0.0,1.54,Sh,3.0,103
9028,2021,2023,2.93,Sh,2,2,V,,,5.82,Me,8.0,103
9029,2021,2024,7.5,Me,3,1,B,,,,,,103
9030,2021,2024,7.5,Me,3,2,V,,,0.14,Sh,2.0,103
9031,2021,2024,7.5,Me,3,3,V,,,5.98,Me,8.0,103
9032,2021,2025,6.01,Me,4,1,V,,,,,,103
9033,2021,2025,6.01,Me,4,2,V,,,3.4,Sh,2.0,103
9034,2021,2025,6.01,Me,4,3,B,,,,,,103
9035,2021,2025,6.01,Me,4,4,M,0.0,0.0,4.11,Sh,3.0,103
9036,2021,2027,1.15,Sh,3,1,V,,,1.43,Sh,2.0,103
9037,2021,2027,1.15,Sh,3,1,M,0.0,0.0,1.05,Sh,3.0,103
9038,2021,2027,1.15,Sh,3,2,M,0.0,0.0,0.78,Sh,2.0,103
9039,2021,2027,1.15,Sh,3,3,V,,,3.58,Sh,5.0,103
9040,2021,2027,1.15,Sh,3,3,M,0.0,0.0,3.85,Sh,2.0,103
9041,2021,2028,8.75,Me,6,1,M,,,,,,103
9042,2021,2028,8.75,Me,6,1,V,,,2.86,Sh,4.0,103
9043,2021,2028,8.75,Me,6,2,M,1.0,3.0,2.51,Sh,2.0,103
9044,2021,2028,8.75,Me,6,2,M,0.0,0.0,0.53,Sh,5.0,103
9045,2021,2028,8.75,Me,6,3,V,,,1.11,Sh,4.0,103
9046,2021,2028,8.75,Me,6,4,M,0.0,0.0,0.94,Sh,2.0,103
9047,2021,2028,8.75,Me,6,5,V,,,4.1,Sh,5.0,103
9048,2021,2028,8.75,Me,6,5,V,,,1.21,Sh,1.0,103
9049,2021,2028,8.75,Me,6,6,M,0.0,0.0,5.36,Me,3.0,103
9050,2021,2029,0.26,Sh,3,1,S,0.0,0.0,,,,103
9051,2021,2029,0.26,Sh,3,2,B,,,,,,103
9052,2021,2029,0.26,Sh,3,3,M,0.0,0.0,9.22,Me,4.0,103
9053,2021,2029,0.26,Sh,3,3,V,,,3.57,Sh,2.0,103
9054,2021,2029,0.26,Sh,3,3,V,,,2.53,Sh,3.0,103
9055,2021,2029,0.26,Sh,3,3,V,,,3.28,Sh,2.0,103
9056,2021,2029,0.26,Sh,3,3,V,,,1.5,Sh,1.0,103
9057,2021,2029,0.26,Sh,3,3,M,0.0,0.0,1.75,Sh,2.0,103
9058,2021,2029,1.15,Sh,1,1,V,,,2.3,Sh,5.0,103
9059,2021,2030,1.1,Sh,1,1,M,0.0,0.0,2.01,Sh,4.0,103
9060,2021,2030,1.65,Sh,1,1,S,0.0,0.0,,,,103
9061,2021,2036,2.18,Sh,2,1,B,,,,,,103
9062,2021,2036,2.18,Sh,2,2,S,0.0,0.0,,,,103
9063,2021,2037,5.36,Me,3,1,V,,,4.27,Sh,2.0,103
9064,2021,2037,5.36,Me,3,2,B,,,,,,103
9065,2021,2037,5.36,Me,3,3,M,1.0,2.0,5.48,Me,4.0,103
9066,2021,2038,7.48,Me,6,1,M,0.0,0.0,4.06,Sh,5.0,103
9067,2021,2038,7.48,Me,6,2,M,0.0,0.0,4.79,Sh,6.0,103
9068,2021,2038,7.48,Me,6,3,M,0.0,0.0,5.02,Me,3.0,103
9069,2021,2038,7.48,Me,6,4,S,0.0,0.0,,,,103
9070,2021,2038,7.48,Me,6,5,V,,,,,,103
9071,2021,2038,7.48,Me,6,6,M,0.0,0.0,3.83,Sh,3.0,103
9072,2021,2039,5.82,Me,3,1,B,,,,,,103
9073,2021,2039,5.82,Me,3,2,S,0.0,0.0,,,,103
9074,2021,2039,5.82,Me,3,3,M,0.0,0.0,2.61,Sh,3.0,103
9075,2021,2041,3.67,Sh,4,1,V,,,4.08,Sh,2.0,103
9076,2021,2041,3.67,Sh,4,2,S,0.0,0.0,,,,103
9077,2021,2041,3.67,Sh,4,3,M,1.0,4.0,3.8,Sh,2.0,103
9078,2021,2041,3.67,Sh,4,3,M,0.0,0.0,0.83,Sh,2.0,103
9079,2021,2041,3.67,Sh,4,4,M,1.0,6.0,4.9,Sh,4.0,103
9080,2021,2042,5.08,Me,6,1,V,,,1.8,Sh,3.0,103
9081,2021,2042,5.08,Me,6,2,V,,,2.86,Sh,1.0,103
9082,2021,2042,5.08,Me,6,3,V,,,1.39,Sh,2.0,103
9083,2021,2042,5.08,Me,6,4,M,1.0,3.0,5.09,Me,3.0,103
9084,2021,2042,5.08,Me,6,5,V,,,4.07,Sh,6.0,103
9085,2021,2042,5.08,Me,6,6,V,,,5.92,Me,3.0,103
9086,2021,2043,7.23,Me,4,1,V,,,2.39,Sh,3.0,103
9087,2021,2043,7.23,Me,4,2,S,0.0,0.0,,,,103
9088,2021,2043,7.23,Me,4,3,M,0.0,0.0,6.97,Me,2.0,103
9089,2021,2043,7.23,Me,4,3,M,0.0,0.0,1.93,Sh,3.0,103
9090,2021,2043,7.23,Me,4,4,B,,,,,,103
9091,2021,2044,6.88,Me,8,1,V,,,1.66,Sh,1.0,103
9092,2021,2044,6.88,Me,8,1,V,,,,,,103
9093,2021,2044,6.88,Me,8,1,V,,,1.62,Sh,1.0,103
9094,2021,2044,6.88,Me,8,1,V,,,1.83,Sh,1.0,103
9095,2021,2044,6.88,Me,8,2,V,,,2.77,Sh,1.0,103
9096,2021,2044,6.88,Me,8,3,S,0.0,0.0,,,,103
9097,2021,2044,6.88,Me,8,4,V,,,,,,103
9098,2021,2044,6.88,Me,8,4,M,1.0,7.0,2.21,Sh,1.0,103
9099,2021,2044,6.88,Me,8,5,V,,,5.85,Me,5.0,103
9100,2021,2044,6.88,Me,8,6,M,0.0,0.0,4.79,Sh,2.0,103
9101,2021,2044,6.88,Me,8,6,M,0.0,0.0,0.59,Sh,3.0,103
9102,2021,2044,6.88,Me,8,7,B,,,,,,103
9103,2021,2044,6.88,Me,8,8,M,1.0,4.0,6.0,Me,6.0,103
9104,2021,2045,5.49,Me,7,1,M,0.0,0.0,0.93,Sh,1.0,103
9105,2021,2045,5.49,Me,7,2,B,,,,,,103
9106,2021,2045,5.49,Me,7,3,S,0.0,0.0,,,,103
9107,2021,2045,5.49,Me,7,4,B,,,,,,103
9108,2021,2045,5.49,Me,7,5,M,0.0,0.0,4.16,Sh,4.0,103
9109,2021,2045,5.49,Me,7,6,B,,,,,,103
9110,2021,2045,5.49,Me,7,7,M,1.0,3.0,7.36,Me,5.0,103
9111,2021,2049,1.96,Sh,3,1,V,,,3.78,Sh,5.0,103
9112,2021,2049,1.96,Sh,3,1,M,0.0,0.0,1.66,Sh,2.0,103
9113,2021,2049,1.96,Sh,3,2,B,,,,,,103
9114,2021,2049,1.96,Sh,3,3,S,0.0,0.0,,,,103
9115,2021,2051,4.36,Sh,1,1,S,0.0,0.0,,,,103
9116,2021,2053,1.69,Sh,4,1,V,,,1.91,Sh,3.0,103
9117,2021,2053,1.69,Sh,4,2,M,1.0,2.0,2.34,Sh,3.0,103
9118,2021,2053,1.69,Sh,4,2,V,,,,,,103
9119,2021,2053,1.69,Sh,4,3,M,1.0,1.0,3.17,Sh,3.0,103
9120,2021,2053,1.69,Sh,4,4,M,1.0,2.0,6.94,Me,10.0,103
9121,2021,2054,4.21,Sh,8,1,B,,,,,,103
9122,2021,2054,4.21,Sh,8,2,V,,,3.56,Sh,3.0,103
9123,2021,2054,4.21,Sh,8,3,B,,,,,,103
9124,2021,2054,4.21,Sh,8,4,S,0.0,0.0,,,,103
9125,2021,2054,4.21,Sh,8,5,S,0.0,0.0,,,,103
9126,2021,2054,4.21,Sh,8,6,M,0.0,0.0,2.85,Sh,4.0,103
9127,2021,2054,4.21,Sh,8,6,M,1.0,6.0,1.73,Sh,7.0,103
9128,2021,2054,4.21,Sh,8,7,S,0.0,0.0,,,,103
9129,2021,2054,4.21,Sh,8,8,V,,,4.34,Sh,2.0,103
9130,2021,2054,4.21,Sh,8,8,M,1.0,6.0,4.39,Sh,6.0,103
9131,2021,2054,1.05,Sh,2,1,B,,,,,,103
9132,2021,2054,1.05,Sh,2,2,V,,,2.98,Sh,3.0,103
9133,2021,2054,1.05,Sh,2,2,V,,,0.55,Sh,2.0,103
9134,2021,2055,6.18,Me,5,1,S,0.0,0.0,,,,103
9135,2021,2055,6.18,Me,5,2,M,1.0,3.0,2.56,Sh,3.0,103
9136,2021,2055,6.18,Me,5,3,V,,,0.52,Sh,2.0,103
9137,2021,2055,6.18,Me,5,4,V,,,6.95,Me,6.0,103
9138,2021,2055,6.18,Me,5,5,B,,,,,,103
9139,2021,2057,11.35,Me,8,1,V,,,,,,103
9140,2021,2057,11.35,Me,8,1,M,0.0,0.0,6.74,Me,6.0,103
9141,2021,2057,11.35,Me,8,1,V,,,3.17,Sh,2.0,103
9142,2021,2057,11.35,Me,8,2,V,,,2.73,Sh,3.0,103
9143,2021,2057,11.35,Me,8,3,V,,,0.9,Sh,1.0,103
9144,2021,2057,11.35,Me,8,4,M,,,,,,103
9145,2021,2057,11.35,Me,8,5,S,0.0,0.0,,,,103
9146,2021,2057,11.35,Me,8,6,V,,,7.98,Me,3.0,103
9147,2021,2057,11.35,Me,8,7,M,0.0,0.0,5.22,Me,3.0,103
9148,2021,2057,11.35,Me,8,8,B,,,,,,103
9149,2021,2058,0.5,Sh,3,1,V,,,2.35,Sh,5.0,103
9150,2021,2058,0.5,Sh,3,2,S,0.0,0.0,,,,103
9151,2021,2058,0.5,Sh,3,3,V,,,2.4,Sh,2.0,103
9152,2021,2059,5.34,Me,5,1,B,,,,,,103
9153,2021,2059,5.34,Me,5,2,M,0.0,0.0,1.11,Sh,4.0,103
9154,2021,2059,5.34,Me,5,3,B,,,,,,103
9155,2021,2059,5.34,Me,5,4,M,1.0,5.0,3.29,Sh,4.0,103
9156,2021,2059,5.34,Me,5,4,V,,,2.3,Sh,5.0,103
9157,2021,2059,5.34,Me,5,5,M,0.0,0.0,2.17,Sh,2.0,103
9158,2021,2059,5.34,Me,5,5,M,0.0,0.0,4.74,Sh,6.0,103
9159,2021,2060,8.48,Me,5,1,V,,,1.25,Sh,4.0,103
9160,2021,2060,8.48,Me,5,2,B,,,,,,103
9161,2021,2060,8.48,Me,5,3,S,0.0,0.0,,,,103
9162,2021,2060,8.48,Me,5,4,V,,,,,,103
9163,2021,2060,8.48,Me,5,5,M,1.0,4.0,8.97,Me,7.0,103
9164,2021,2061,2.84,Sh,3,1,B,,,,,,103
9165,2021,2061,2.84,Sh,3,2,B,,,,,,103
9166,2021,2061,2.84,Sh,3,3,M,0.0,0.0,4.72,Sh,5.0,103
9167,2021,2062,7.1,Me,4,1,S,0.0,0.0,,,,103
9168,2021,2062,7.1,Me,4,2,B,,,,,,103
9169,2021,2062,7.1,Me,4,3,S,0.0,0.0,,,,103
9170,2021,2062,7.1,Me,4,4,V,,,6.46,Me,4.0,103
9171,2021,2063,5.13,Me,2,1,V,,,4.71,Sh,5.0,103
9172,2021,2063,5.13,Me,2,1,M,0.0,0.0,1.57,Sh,4.0,103
9173,2021,2063,5.13,Me,2,1,V,,,3.68,Sh,4.0,103
9174,2021,2063,5.13,Me,2,2,S,0.0,0.0,,,,103
9175,2021,2064,0.44,Sh,2,1,B,,,,,,103
9176,2021,2064,0.44,Sh,2,2,B,,,,,,103
9177,2021,2065,5.23,Me,6,1,B,,,,,,103
9178,2021,2065,5.23,Me,6,2,V,,,,,,103
9179,2021,2065,5.23,Me,6,3,V,,,0.62,Sh,2.0,103
9180,2021,2065,5.23,Me,6,4,S,0.0,0.0,,,,103
9181,2021,2065,5.23,Me,6,5,V,,,2.96,Sh,3.0,103
9182,2021,2065,5.23,Me,6,6,M,,,,,,103
9183,2021,2065,5.23,Me,6,6,M,0.0,0.0,2.53,Sh,4.0,103
9184,2021,2068,4.6,Sh,6,1,B,,,,,,103
9185,2021,2068,4.6,Sh,6,2,V,,,4.56,Sh,3.0,103
9186,2021,2068,4.6,Sh,6,2,V,,,4.31,Sh,6.0,103
9187,2021,2068,4.6,Sh,6,2,V,,,0.31,Sh,3.0,103
9188,2021,2068,4.6,Sh,6,3,M,,,,,,103
9189,2021,2068,4.6,Sh,6,4,V,,,0.21,Sh,1.0,103
9190,2021,2068,4.6,Sh,6,5,M,1.0,6.0,3.6,Sh,4.0,103
9191,2021,2068,4.6,Sh,6,5,V,,,10.38,Me,6.0,103
9192,2021,2068,4.6,Sh,6,5,M,0.0,0.0,3.83,Sh,2.0,103
9193,2021,2068,4.6,Sh,6,6,S,0.0,0.0,,,,103
9194,2021,2069,0.96,Sh,3,1,V,,,,,,103
9195,2021,2069,0.96,Sh,3,2,S,0.0,0.0,,,,103
9196,2021,2069,0.96,Sh,3,3,B,,,,,,103
9197,2021,2070,2.08,Sh,1,1,S,0.0,0.0,,,,103
9198,2021,2070,2.27,Sh,4,1,B,,,,,,103
9199,2021,2070,2.27,Sh,4,2,S,0.0,0.0,,,,103
9200,2021,2070,2.27,Sh,4,3,S,0.0,0.0,,,,103
9201,2021,2070,2.27,Sh,4,4,B,,,,,,103
9202,2021,2071,4.47,Sh,3,1,B,,,,,,103
9203,2021,2071,4.47,Sh,3,2,V,,,6.31,Me,2.0,103
9204,2021,2071,4.47,Sh,3,3,M,0.0,0.0,3.67,Sh,5.0,103
9205,2021,2072,1.16,Sh,1,1,S,0.0,0.0,,,,103
9206,2021,2073,4.51,Sh,3,1,M,0.0,0.0,2.91,Sh,6.0,103
9207,2021,2073,4.51,Sh,3,1,V,,,5.41,Me,3.0,103
9208,2021,2073,4.51,Sh,3,2,B,,,,,,103
9209,2021,2073,4.51,Sh,3,3,V,,,1.93,Sh,5.0,103
9210,2021,2074,0.99,Sh,1,1,V,,,4.99,Sh,4.0,103
9211,2021,2074,0.99,Sh,1,1,V,,,4.68,Sh,3.0,103
9212,2021,2074,0.99,Sh,1,1,V,,,6.14,Me,6.0,103
9213,2021,2074,3.14,Sh,3,1,B,,,,,,103
9214,2021,2074,3.14,Sh,3,2,V,,,0.02,Sh,2.0,103
9215,2021,2074,3.14,Sh,3,2,M,0.0,0.0,2.65,Sh,2.0,103
9216,2021,2074,3.14,Sh,3,3,V,,,2.17,Sh,7.0,103
9217,2021,2075,1.35,Sh,5,1,V,,,,,,103
9218,2021,2075,1.35,Sh,5,1,V,,,0.11,Sh,2.0,103
9219,2021,2075,1.35,Sh,5,1,V,,,3.6,Sh,1.0,103
9220,2021,2075,1.35,Sh,5,2,S,0.0,0.0,,,,103
9221,2021,2075,1.35,Sh,5,3,S,0.0,0.0,,,,103
9222,2021,2075,1.35,Sh,5,4,V,,,1.32,Sh,4.0,103
9223,2021,2075,1.35,Sh,5,4,V,,,3.18,Sh,5.0,103
9224,2021,2075,1.35,Sh,5,5,M,0.0,0.0,8.12,Me,7.0,103
9225,2021,2075,2.84,Sh,5,1,B,,,,,,103
9226,2021,2075,2.84,Sh,5,2,S,0.0,0.0,,,,103
9227,2021,2075,2.84,Sh,5,3,S,0.0,0.0,,,,103
9228,2021,2075,2.84,Sh,5,4,S,0.0,0.0,,,,103
9229,2021,2075,2.84,Sh,5,5,M,0.0,0.0,9.38,Me,3.0,103
9230,2021,2077,1.22,Sh,4,1,B,,,,,,103
9231,2021,2077,1.22,Sh,4,2,V,,,4.94,Sh,3.0,103
9232,2021,2077,1.22,Sh,4,3,S,0.0,0.0,,,,103
9233,2021,2077,1.22,Sh,4,4,B,,,,,,103
9234,2021,2077,0.91,Sh,2,1,V,,,0.56,Sh,2.0,103
9235,2021,2077,0.91,Sh,2,2,B,,,,,,103
9236,2021,2078,1.07,Sh,3,1,V,,,1.03,Sh,2.0,103
9237,2021,2078,1.07,Sh,3,1,V,,,8.89,Me,5.0,103
9238,2021,2078,1.07,Sh,3,1,V,,,,,,103
9239,2021,2078,1.07,Sh,3,2,B,,,,,,103
9240,2021,2078,1.07,Sh,3,3,M,0.0,0.0,8.64,Me,4.0,103
9241,2021,2078,1.07,Sh,3,3,V,,,3.58,Sh,6.0,103
9242,2021,2078,2.3,Sh,3,1,V,,,1.49,Sh,3.0,103
9243,2021,2078,2.3,Sh,3,2,V,,,2.84,Sh,2.0,103
9244,2021,2078,2.3,Sh,3,3,V,,,2.23,Sh,1.0,103
9245,2021,2078,2.3,Sh,3,3,M,0.0,0.0,0.32,Sh,1.0,103
9246,2021,2079,1.89,Sh,4,1,M,1.0,3.0,2.26,Sh,2.0,103
9247,2021,2079,1.89,Sh,4,2,V,,,1.94,Sh,2.0,103
9248,2021,2079,1.89,Sh,4,3,V,,,,,,103
9249,2021,2079,1.89,Sh,4,3,M,1.0,4.0,1.51,Sh,1.0,103
9250,2021,2079,1.89,Sh,4,3,V,,,7.83,Me,3.0,103
9251,2021,2079,1.89,Sh,4,4,M,0.0,0.0,0.95,Sh,1.0,103
9252,2021,2079,1.89,Sh,4,4,M,0.0,0.0,0.97,Sh,3.0,103
9253,2021,2080,11.45,Me,6,1,B,,,,,,103
9254,2021,2080,11.45,Me,6,2,B,,,,,,103
9255,2021,2080,11.45,Me,6,3,M,,,,,,103
9256,2021,2080,11.45,Me,6,3,V,,,0.22,Sh,3.0,103
9257,2021,2080,11.45,Me,6,3,V,,,1.0,Sh,2.0,103
9258,2021,2080,11.45,Me,6,3,M,0.0,0.0,4.87,Sh,1.0,103
9259,2021,2080,11.45,Me,6,3,V,,,2.25,Sh,4.0,103
9260,2021,2080,11.45,Me,6,4,B,,,,,,103
9261,2021,2080,11.45,Me,6,5,M,1.0,4.0,4.13,Sh,4.0,103
9262,2021,2080,11.45,Me,6,6,V,,,7.08,Me,6.0,103
9263,2021,2080,11.45,Me,6,6,M,0.0,0.0,1.84,Sh,1.0,103
9264,2021,2080,11.45,Me,6,6,M,0.0,0.0,6.57,Me,5.0,103
9265,2021,2081,8.08,Me,5,1,V,,,2.21,Sh,2.0,103
9266,2021,2081,8.08,Me,5,1,V,,,1.58,Sh,1.0,103
9267,2021,2081,8.08,Me,5,2,M,1.0,3.0,1.84,Sh,4.0,103
9268,2021,2081,8.08,Me,5,3,S,0.0,0.0,,,,103
9269,2021,2081,8.08,Me,5,4,M,0.0,0.0,0.53,Sh,2.0,103
9270,2021,2081,8.08,Me,5,5,M,0.0,0.0,3.51,Sh,4.0,103
9271,2021,2082,6.68,Me,6,1,B,,,,,,103
9272,2021,2082,6.68,Me,6,2,B,,,,,,103
9273,2021,2082,6.68,Me,6,3,B,,,,,,103
9274,2021,2082,6.68,Me,6,4,B,,,,,,103
9275,2021,2082,6.68,Me,6,5,V,,,4.73,Sh,5.0,103
9276,2021,2082,6.68,Me,6,6,V,,,6.4,Me,4.0,103
9277,2021,2083,2.7,Sh,5,1,M,1.0,3.0,0.7,Sh,2.0,103
9278,2021,2083,2.7,Sh,5,2,S,0.0,0.0,,,,103
9279,2021,2083,2.7,Sh,5,3,S,0.0,0.0,,,,103
9280,2021,2083,2.7,Sh,5,4,S,0.0,0.0,,,,103
9281,2021,2083,2.7,Sh,5,5,B,,,,,,103
9282,2021,2085,0.95,Sh,2,1,B,,,,,,103
9283,2021,2085,0.95,Sh,2,2,S,0.0,0.0,,,,103
9284,2021,2086,1.78,Sh,1,1,S,0.0,0.0,,,,103
9285,2021,2087,2.68,Sh,6,1,S,0.0,0.0,,,,103
9286,2021,2087,2.68,Sh,6,2,B,,,,,,103
9287,2021,2087,2.68,Sh,6,3,S,0.0,0.0,,,,103
9288,2021,2087,2.68,Sh,6,4,S,0.0,0.0,,,,103
9289,2021,2087,2.68,Sh,6,5,V,,,5.81,Me,4.0,103
9290,2021,2087,2.68,Sh,6,6,V,,,5.59,Me,5.0,103
9291,2021,2087,2.68,Sh,6,6,V,,,5.17,Me,6.0,103
9292,2021,2089,4.49,Sh,1,1,M,0.0,0.0,0.79,Sh,2.0,103
9293,2021,2091,1.06,Sh,1,1,M,0.0,0.0,7.91,Me,7.0,103
9294,2021,2091,1.06,Sh,1,1,V,,,2.02,Sh,3.0,103
9295,2021,2092,5.91,Me,6,1,B,,,,,,103
9296,2021,2092,5.91,Me,6,2,V,,,3.53,Sh,4.0,103
9297,2021,2092,5.91,Me,6,3,S,0.0,0.0,,,,103
9298,2021,2092,5.91,Me,6,4,V,,,0.35,Sh,1.0,103
9299,2021,2092,5.91,Me,6,5,M,1.0,3.0,2.94,Sh,5.0,103
9300,2021,2092,5.91,Me,6,6,M,,,,,,103
9301,2021,2093,3.36,Sh,5,1,V,,,2.0,Sh,1.0,103
9302,2021,2093,3.36,Sh,5,1,M,,,,,,103
9303,2021,2093,3.36,Sh,5,2,V,,,3.49,Sh,2.0,103
9304,2021,2093,3.36,Sh,5,2,V,,,2.38,Sh,6.0,103
9305,2021,2093,3.36,Sh,5,2,M,0.0,0.0,1.04,Sh,1.0,103
9306,2021,2093,3.36,Sh,5,3,V,,,2.58,Sh,5.0,103
9307,2021,2093,3.36,Sh,5,3,M,1.0,1.0,3.16,Sh,5.0,103
9308,2021,2093,3.36,Sh,5,4,S,0.0,0.0,,,,103
9309,2021,2093,3.36,Sh,5,5,V,,,5.52,Me,7.0,103
9310,2021,2094,10.63,Me,10,1,M,0.0,0.0,0.71,Sh,1.0,103
9311,2021,2094,10.63,Me,10,2,V,,,,,,103
9312,2021,2094,10.63,Me,10,3,M,0.0,0.0,1.05,Sh,3.0,103
9313,2021,2094,10.63,Me,10,4,B,,,,,,103
9314,2021,2094,10.63,Me,10,5,S,0.0,0.0,,,,103
9315,2021,2094,10.63,Me,10,6,S,0.0,0.0,,,,103
9316,2021,2094,10.63,Me,10,7,M,0.0,0.0,1.53,Sh,2.0,103
9317,2021,2094,10.63,Me,10,8,S,0.0,0.0,,,,103
9318,2021,2094,10.63,Me,10,9,M,0.0,0.0,9.4,Me,5.0,103
9319,2021,2094,10.63,Me,10,10,M,1.0,1.0,4.98,Sh,5.0,103
9320,2021,2095,2.25,Sh,1,1,B,,,,,,103
9321,2021,2096,9.08,Me,6,1,M,1.0,2.0,1.07,Sh,4.0,103
9322,2021,2096,9.08,Me,6,2,V,,,,,,103
9323,2021,2096,9.08,Me,6,2,V,,,,,,103
9324,2021,2096,9.08,Me,6,3,V,,,2.17,Sh,2.0,103
9325,2021,2096,9.08,Me,6,4,S,0.0,0.0,,,,103
9326,2021,2096,9.08,Me,6,5,S,0.0,0.0,,,,103
9327,2021,2096,9.08,Me,6,6,V,,,0.75,Sh,2.0,103
9328,2021,2096,9.08,Me,6,6,V,,,7.91,Me,4.0,103
9329,2021,2097,3.71,Sh,4,1,M,,,,,,103
9330,2021,2097,3.71,Sh,4,2,V,,,3.13,Sh,2.0,103
9331,2021,2097,3.71,Sh,4,3,V,,,3.79,Sh,6.0,103
9332,2021,2097,3.71,Sh,4,3,V,,,,,,103
9333,2021,2097,3.71,Sh,4,4,B,,,,,,103
9334,2021,2098,0.9,Sh,1,1,B,,,,,,103
9335,2021,2099,4.38,Sh,5,1,B,,,,,,103
9336,2021,2099,4.38,Sh,5,2,S,0.0,0.0,,,,103
9337,2021,2099,4.38,Sh,5,3,V,,,5.82,Me,4.0,103
