bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,130,14.53,Me,13,9,M,0.0,0.0,6.55,Me,7.0,374
1370,2020,130,14.53,Me,13,9,M,1.0,2.0,1.81,Sh,6.0,374
1371,2020,130,14.53,Me,13,10,S,0.0,0.0,,,,374
1372,2020,130,14.53,Me,13,11,S,0.0,0.0,,,,374
1373,2020,130,14.53,Me,13,12,M,0.0,0.0,5.3,Me,4.0,374
1374,2020,130,14.53,Me,13,13,M,0.0,0.0,4.36,Sh,2.0,374
1375,2020,130,14.53,Me,13,13,V,,,6.02,Me,5.0,374
1376,2020,131,15.12,Me,8,1,V,,,3.19,Sh,4.0,374
1377,2020,131,15.12,Me,8,1,V,,,,,,374
1378,2020,131,15.12,Me,8,2,B,,,,,,374
1379,2020,131,15.12,Me,8,3,V,,,1.08,Sh,6.0,374
1380,2020,131,15.12,Me,8,4,S,0.0,0.0,,,,374
1381,2020,131,15.12,Me,8,5,S,0.0,0.0,,,,374
1382,2020,131,15.12,Me,8,6,M,0.0,0.0,4.67,Sh,7.0,374
1383,2020,131,15.12,Me,8,7,V,,,6.83,Me,5.0,374
1384,2020,131,15.12,Me,8,8,M,1.0,1.0,2.77,Sh,3.0,374
1385,2020,132,3.72,Sh,1,1,B,,,,,,374
1386,2020,133,25.13,Lo,9,1,M,,,,,,374
1387,2020,133,25.13,Lo,9,1,M,0.0,0.0,4.4,Sh,4.0,374
1388,2020,133,25.13,Lo,9,1,V,,,0.17,Sh,2.0,374
1389,2020,133,25.13,Lo,9,1,M,,,,,,374
1390,2020,133,25.13,Lo,9,2,V,,,,,,374
1391,2020,133,25.13,Lo,9,3,B,,,,,,374
1392,2020,133,25.13,Lo,9,4,S,0.0,0.0,,,,374
1393,2020,133,25.13,Lo,9,5,M,,,,,,374
1394,2020,133,25.13,Lo,9,5,M,0.0,0.0,3.95,Sh,4.0,374
1395,2020,133,25.13,Lo,9,5,V,,,1.28,Sh,3.0,374
1396,2020,133,25.13,Lo,9,6,M,,,,,,374
1397,2020,133,25.13,Lo,9,6,M,1.0,2.0,3.77,Sh,7.0,374
1398,2020,133,25.13,Lo,9,7,M,1.0,2.0,3.23,Sh,1.0,374
1399,2020,133,25.13,Lo,9,8,M,0.0,0.0,5.54,Me,7.0,374
1400,2020,133,25.13,Lo,9,9,M,0.0,0.0,1.91,Sh,3.0,374
1401,2020,134,4.55,Sh,2,1,S,0.0,0.0,,,,374
1402,2020,134,4.55,Sh,2,2,V,,,3.76,Sh,7.0,374
1403,2020,134,4.55,Sh,2,2,M,1.0,4.0,0.51,Sh,3.0,374
1404,2020,135,18.14,Me,11,1,B,,,,,,374
1405,2020,135,18.14,Me,11,2,M,,,,,,374
1406,2020,135,18.14,Me,11,2,M,0.0,0.0,2.23,Sh,3.0,374
1407,2020,135,18.14,Me,11,3,V,,,1.49,Sh,1.0,374
1408,2020,135,18.14,Me,11,4,M,1.0,1.0,2.63,Sh,3.0,374
1409,2020,135,18.14,Me,11,5,V,,,2.42,Sh,5.0,374
1410,2020,135,18.14,Me,11,6,S,0.0,0.0,,,,374
1411,2020,135,18.14,Me,11,7,M,0.0,0.0,3.23,Sh,2.0,374
1412,2020,135,18.14,Me,11,8,M,0.0,0.0,6.63,Me,7.0,374
1413,2020,135,18.14,Me,11,9,M,1.0,3.0,8.33,Me,7.0,374
1414,2020,135,18.14,Me,11,10,S,0.0,0.0,,,,374
1415,2020,135,18.14,Me,11,11,M,0.0,0.0,4.33,Sh,5.0,374
1416,2020,136,37.15,Lo,12,1,B,,,,,,374
1417,2020,136,37.15,Lo,12,2,B,,,,,,374
1418,2020,136,37.15,Lo,12,3,V,,,3.5,Sh,5.0,374
1419,2020,136,37.15,Lo,12,4,S,0.0,0.0,,,,374
1420,2020,136,37.15,Lo,12,5,M,0.0,0.0,2.43,Sh,6.0,374
1421,2020,136,37.15,Lo,12,6,V,,,3.69,Sh,6.0,374
1422,2020,136,37.15,Lo,12,6,M,0.0,0.0,7.55,Me,5.0,374
1423,2020,136,37.15,Lo,12,7,V,,,1.12,Sh,2.0,374
1424,2020,136,37.15,Lo,12,8,S,0.0,0.0,,,,374
1425,2020,136,37.15,Lo,12,9,M,1.0,2.0,3.8,Sh,4.0,374
1426,2020,136,37.15,Lo,12,10,S,0.0,0.0,,,,374
1427,2020,136,37.15,Lo,12,11,V,,,5.14,Me,5.0,374
1428,2020,136,37.15,Lo,12,12,S,0.0,0.0,,,,374
1429,2020,137,17.47,Me,10,1,B,,,,,,374
1430,2020,137,17.47,Me,10,2,B,,,,,,374
1431,2020,137,17.47,Me,10,3,S,0.0,0.0,,,,374
1432,2020,137,17.47,Me,10,4,M,0.0,0.0,1.15,Sh,2.0,374
1433,2020,137,17.47,Me,10,4,M,0.0,0.0,7.54,Me,8.0,374
1434,2020,137,17.47,Me,10,4,V,,,,,,374
1435,2020,137,17.47,Me,10,5,M,1.0,2.0,3.16,Sh,5.0,374
1436,2020,137,17.47,Me,10,6,S,0.0,0.0,,,,374
1437,2020,137,17.47,Me,10,7,V,,,5.11,Me,3.0,374
1438,2020,137,17.47,Me,10,8,M,,,,,,374
1439,2020,137,17.47,Me,10,9,B,,,,,,374
1440,2020,137,17.47,Me,10,10,M,1.0,2.0,1.53,Sh,2.0,374
1441,2020,138,34.86,Lo,12,1,V,,,1.62,Sh,4.0,374
1442,2020,138,34.86,Lo,12,2,B,,,,,,374
1443,2020,138,34.86,Lo,12,3,V,,,2.59,Sh,3.0,374
1444,2020,138,34.86,Lo,12,4,S,0.0,0.0,,,,374
1445,2020,138,34.86,Lo,12,5,M,0.0,0.0,2.71,Sh,4.0,374
1446,2020,138,34.86,Lo,12,5,V,,,0.81,Sh,2.0,374
1447,2020,138,34.86,Lo,12,6,M,0.0,0.0,4.34,Sh,6.0,374
1448,2020,138,34.86,Lo,12,7,M,1.0,2.0,2.65,Sh,3.0,374
1449,2020,138,34.86,Lo,12,8,S,0.0,0.0,,,,374
1450,2020,138,34.86,Lo,12,9,M,0.0,0.0,3.5,Sh,5.0,374
1451,2020,138,34.86,Lo,12,10,V,,,1.49,Sh,4.0,374
1452,2020,138,34.86,Lo,12,11,V,,,8.29,Me,6.0,374
1453,2020,138,34.86,Lo,12,11,M,0.0,0.0,7.13,Me,8.0,374
1454,2020,138,34.86,Lo,12,11,M,1.0,6.0,2.2,Sh,1.0,374
1455,2020,138,34.86,Lo,12,11,V,,,6.22,Me,7.0,374
1456,2020,138,34.86,Lo,12,12,V,,,5.04,Me,5.0,374
1457,2020,139,28.64,Lo,14,1,B,,,,,,374
1458,2020,139,28.64,Lo,14,2,B,,,,,,374
1459,2020,139,28.64,Lo,14,3,M,,,,,,374
1460,2020,139,28.64,Lo,14,4,M,0.0,0.0,1.73,Sh,2.0,374
1461,2020,139,28.64,Lo,14,4,V,,,5.35,Me,3.0,374
1462,2020,139,28.64,Lo,14,4,M,,,,,,374
1463,2020,139,28.64,Lo,14,4,M,,,,,,374
1464,2020,139,28.64,Lo,14,5,M,0.0,0.0,1.3,Sh,2.0,374
1465,2020,139,28.64,Lo,14,6,M,0.0,0.0,5.75,Me,5.0,374
1466,2020,139,28.64,Lo,14,7,S,0.0,0.0,,,,374
1467,2020,139,28.64,Lo,14,8,S,0.0,0.0,,,,374
1468,2020,139,28.64,Lo,14,9,M,1.0,2.0,3.45,Sh,7.0,374
1469,2020,139,28.64,Lo,14,9,V,,,,,,374
1470,2020,139,28.64,Lo,14,10,M,0.0,0.0,5.46,Me,1.0,374
1471,2020,139,28.64,Lo,14,10,M,0.0,0.0,4.34,Sh,5.0,374
1472,2020,139,28.64,Lo,14,11,S,0.0,0.0,,,,374
1473,2020,139,28.64,Lo,14,12,V,,,7.65,Me,6.0,374
1474,2020,139,28.64,Lo,14,13,V,,,5.76,Me,5.0,374
1475,2020,139,28.64,Lo,14,14,M,0.0,0.0,7.19,Me,7.0,374
1476,2020,140,47.84,VLo,16,1,B,,,,,,374
1477,2020,140,47.84,VLo,16,2,M,1.0,1.0,0.45,Sh,3.0,374
1478,2020,140,47.84,VLo,16,2,V,,,,,,374
1479,2020,140,47.84,VLo,16,3,V,,,1.81,Sh,5.0,374
1480,2020,140,47.84,VLo,16,3,M,,,,,,374
1481,2020,140,47.84,VLo,16,4,M,1.0,4.0,0.71,Sh,3.0,374
1482,2020,140,47.84,VLo,16,5,V,,,6.14,Me,6.0,374
1483,2020,140,47.84,VLo,16,5,V,,,3.01,Sh,6.0,374
1484,2020,140,47.84,VLo,16,6,V,,,,,,374
1485,2020,140,47.84,VLo,16,7,M,1.0,1.0,6.39,Me,3.0,374
1486,2020,140,47.84,VLo,16,8,M,0.0,0.0,1.32,Sh,5.0,374
1487,2020,140,47.84,VLo,16,9,V,,,2.4,Sh,4.0,374
1488,2020,140,47.84,VLo,16,10,S,0.0,0.0,,,,374
1489,2020,140,47.84,VLo,16,11,M,1.0,3.0,3.75,Sh,5.0,374
1490,2020,140,47.84,VLo,16,12,V,,,5.03,Me,6.0,374
1491,2020,140,47.84,VLo,16,12,V,,,6.59,Me,9.0,374
1492,2020,140,47.84,VLo,16,13,S,0.0,0.0,,,,374
1493,2020,140,47.84,VLo,16,14,V,,,3.27,Sh,2.0,374
1494,2020,140,47.84,VLo,16,15,V,,,3.68,Sh,2.0,374
1495,2020,140,47.84,VLo,16,15,V,,,8.4,Me,5.0,374
1496,2020,140,47.84,VLo,16,15,M,1.0,5.0,5.1,Me,6.0,374
1497,2020,140,47.84,VLo,16,15,V,,,10.08,Me,5.0,374
1498,2020,140,47.84,VLo,16,16,V,,,10.27,Me,8.0,374
1499,2020,141,43.89,VLo,16,1,V,,,0.85,Sh,5.0,374
1500,2020,141,43.89,VLo,16,2,V,,,2.38,Sh,3.0,374
1501,2020,141,43.89,VLo,16,2,M,,,,,,374
1502,2020,141,43.89,VLo,16,2,V,,,4.49,Sh,6.0,374
1503,2020,141,43.89,VLo,16,3,V,,,,,,374
1504,2020,141,43.89,VLo,16,3,V,,,0.55,Sh,3.0,374
1505,2020,141,43.89,VLo,16,4,V,,,2.46,Sh,5.0,374
1506,2020,141,43.89,VLo,16,4,V,,,2.3,Sh,1.0,374
1507,2020,141,43.89,VLo,16,5,M,1.0,3.0,5.17,Me,3.0,374
1508,2020,141,43.89,VLo,16,6,M,1.0,4.0,2.99,Sh,3.0,374
1509,2020,141,43.89,VLo,16,7,S,0.0,0.0,,,,374
1510,2020,141,43.89,VLo,16,8,S,0.0,0.0,,,,374
1511,2020,141,43.89,VLo,16,9,M,0.0,0.0,8.35,Me,5.0,374
1512,2020,141,43.89,VLo,16,9,M,,,,,,374
1513,2020,141,43.89,VLo,16,9,V,,,2.88,Sh,1.0,374
1514,2020,141,43.89,VLo,16,10,M,1.0,4.0,6.41,Me,5.0,374
1515,2020,141,43.89,VLo,16,11,V,,,4.0,Sh,3.0,374
1516,2020,141,43.89,VLo,16,11,M,1.0,5.0,6.73,Me,6.0,374
1517,2020,141,43.89,VLo,16,12,S,0.0,0.0,,,,374
1518,2020,141,43.89,VLo,16,13,M,1.0,1.0,7.36,Me,8.0,374
1519,2020,141,43.89,VLo,16,13,M,0.0,0.0,1.25,Sh,1.0,374
1520,2020,141,43.89,VLo,16,14,S,0.0,0.0,,,,374
1521,2020,141,43.89,VLo,16,15,V,,,13.63,Me,6.0,374
1522,2020,141,43.89,VLo,16,16,V,,,5.04,Me,6.0,374
1523,2020,142,21.41,Lo,9,1,V,,,2.19,Sh,4.0,374
1524,2020,142,21.41,Lo,9,2,V,,,,,,374
1525,2020,142,21.41,Lo,9,2,V,,,2.74,Sh,3.0,374
1526,2020,142,21.41,Lo,9,3,B,,,,,,374
1527,2020,142,21.41,Lo,9,4,V,,,4.88,Sh,7.0,374
1528,2020,142,21.41,Lo,9,5,M,1.0,4.0,0.62,Sh,3.0,374
1529,2020,142,21.41,Lo,9,6,M,0.0,0.0,4.06,Sh,7.0,374
1530,2020,142,21.41,Lo,9,7,V,,,3.55,Sh,1.0,374
1531,2020,142,21.41,Lo,9,8,V,,,8.34,Me,4.0,374
1532,2020,142,21.41,Lo,9,8,V,,,1.23,Sh,4.0,374
1533,2020,142,21.41,Lo,9,8,M,0.0,0.0,6.05,Me,6.0,374
1534,2020,142,21.41,Lo,9,9,M,0.0,0.0,1.76,Sh,1.0,374
1535,2020,142,21.41,Lo,9,9,M,0.0,0.0,7.69,Me,8.0,374
1536,2020,142,21.41,Lo,9,9,M,0.0,0.0,4.07,Sh,6.0,374
1537,2020,142,21.41,Lo,9,9,M,1.0,12.0,9.17,Me,5.0,374
1538,2020,146,0.21,Sh,2,1,S,0.0,0.0,,,,374
1539,2020,146,0.21,Sh,2,2,M,0.0,0.0,5.14,Me,6.0,374
1540,2020,147,0.84,Sh,3,1,V,,,,,,374
1541,2020,147,0.84,Sh,3,2,S,0.0,0.0,,,,374
1542,2020,147,0.84,Sh,3,3,V,,,7.06,Me,10.0,374
1543,2020,148,11.85,Me,8,1,V,,,0.78,Sh,2.0,374
1544,2020,148,11.85,Me,8,1,M,0.0,0.0,1.0,Sh,3.0,374
1545,2020,148,11.85,Me,8,2,V,,,,,,374
1546,2020,148,11.85,Me,8,2,M,0.0,0.0,3.62,Sh,5.0,374
1547,2020,148,11.85,Me,8,2,V,,,0.98,Sh,4.0,374
1548,2020,148,11.85,Me,8,3,M,1.0,5.0,1.62,Sh,4.0,374
1549,2020,148,11.85,Me,8,4,M,,,,,,374
1550,2020,148,11.85,Me,8,4,M,0.0,0.0,2.04,Sh,4.0,374
1551,2020,148,11.85,Me,8,4,M,,,,,,374
1552,2020,148,11.85,Me,8,5,S,0.0,0.0,,,,374
1553,2020,148,11.85,Me,8,6,S,0.0,0.0,,,,374
1554,2020,148,11.85,Me,8,7,V,,,2.23,Sh,4.0,374
1555,2020,148,11.85,Me,8,8,M,0.0,0.0,6.94,Me,5.0,374
1556,2020,148,11.85,Me,8,8,M,0.0,0.0,2.25,Sh,2.0,374
1557,2020,149,3.99,Sh,4,1,V,,,,,,374
1558,2020,149,3.99,Sh,4,2,M,1.0,2.0,0.58,Sh,1.0,374
1559,2020,149,3.99,Sh,4,3,S,0.0,0.0,,,,374
1560,2020,149,3.99,Sh,4,4,V,,,5.27,Me,3.0,374
1561,2020,150,1.08,Sh,2,1,B,,,,,,374
1562,2020,150,1.08,Sh,2,2,V,,,3.97,Sh,3.0,374
1563,2020,151,0.28,Sh,2,1,V,,,3.71,Sh,2.0,374
1564,2020,151,0.28,Sh,2,1,V,,,3.88,Sh,4.0,374
1565,2020,151,0.28,Sh,2,2,V,,,2.91,Sh,2.0,374
1566,2020,152,21.91,Lo,12,1,B,,,,,,374
1567,2020,152,21.91,Lo,12,2,S,0.0,0.0,,,,374
1568,2020,152,21.91,Lo,12,3,V,,,4.86,Sh,3.0,374
1569,2020,152,21.91,Lo,12,4,S,0.0,0.0,,,,374
1570,2020,152,21.91,Lo,12,5,S,0.0,0.0,,,,374
1571,2020,152,21.91,Lo,12,6,S,0.0,0.0,,,,374
1572,2020,152,21.91,Lo,12,7,S,0.0,0.0,,,,374
1573,2020,152,21.91,Lo,12,8,M,0.0,0.0,3.51,Sh,4.0,374
1574,2020,152,21.91,Lo,12,9,M,0.0,0.0,2.77,Sh,3.0,374
1575,2020,152,21.91,Lo,12,9,V,,,0.28,Sh,1.0,374
1576,2020,152,21.91,Lo,12,10,V,,,3.27,Sh,3.0,374
1577,2020,152,21.91,Lo,12,11,M,1.0,2.0,7.5,Me,9.0,374
1578,2020,152,21.91,Lo,12,11,M,1.0,3.0,4.78,Sh,2.0,374
1579,2020,152,21.91,Lo,12,12,V,,,4.5,Sh,4.0,374
1580,2020,153,5.18,Me,1,1,V,,,3.44,Sh,3.0,374
1581,2020,154,19.82,Me,8,1,V,,,1.59,Sh,6.0,374
1582,2020,154,19.82,Me,8,2,V,,,10.13,Me,5.0,374
1583,2020,154,19.82,Me,8,2,M,0.0,0.0,2.98,Sh,4.0,374
1584,2020,154,19.82,Me,8,3,M,1.0,2.0,0.77,Sh,3.0,374
1585,2020,154,19.82,Me,8,4,V,,,8.97,Me,4.0,374
1586,2020,154,19.82,Me,8,4,V,,,5.84,Me,6.0,374
1587,2020,154,19.82,Me,8,4,M,0.0,0.0,1.25,Sh,3.0,374
1588,2020,154,19.82,Me,8,4,V,,,1.86,Sh,2.0,374
1589,2020,154,19.82,Me,8,4,M,1.0,2.0,5.87,Me,2.0,374
1590,2020,154,19.82,Me,8,5,S,0.0,0.0,,,,374
1591,2020,154,19.82,Me,8,6,M,0.0,0.0,0.73,Sh,3.0,374
1592,2020,154,19.82,Me,8,7,V,,,4.77,Sh,6.0,374
1593,2020,154,19.82,Me,8,7,M,0.0,0.0,1.93,Sh,2.0,374
1594,2020,154,19.82,Me,8,7,M,0.0,0.0,8.89,Me,6.0,374
1595,2020,154,19.82,Me,8,8,S,0.0,0.0,,,,374
1596,2020,155,21.94,Lo,12,1,B,,,,,,374
1597,2020,155,21.94,Lo,12,2,B,,,,,,374
1598,2020,155,21.94,Lo,12,3,S,0.0,0.0,,,,374
1599,2020,155,21.94,Lo,12,4,M,,,,,,374
1600,2020,155,21.94,Lo,12,5,M,,,,,,374
1601,2020,155,21.94,Lo,12,6,M,0.0,0.0,6.81,Me,2.0,374
1602,2020,155,21.94,Lo,12,7,M,,,,,,374
1603,2020,155,21.94,Lo,12,8,V,,,2.59,Sh,3.0,374
1604,2020,155,21.94,Lo,12,8,M,1.0,1.0,9.04,Me,6.0,374
1605,2020,155,21.94,Lo,12,8,V,,,4.68,Sh,7.0,374
1606,2020,155,21.94,Lo,12,9,M,0.0,0.0,1.21,Sh,1.0,374
1607,2020,155,21.94,Lo,12,10,M,1.0,2.0,5.65,Me,2.0,374
1608,2020,155,21.94,Lo,12,11,S,0.0,0.0,,,,374
1609,2020,155,21.94,Lo,12,12,M,0.0,0.0,6.91,Me,7.0,374
1610,2020,155,21.94,Lo,12,12,M,0.0,0.0,9.49,Me,5.0,374
1611,2020,156,11.21,Me,5,1,B,,,,,,374
1612,2020,156,11.21,Me,5,2,V,,,2.12,Sh,3.0,374
1613,2020,156,11.21,Me,5,2,V,,,,,,374
1614,2020,156,11.21,Me,5,3,V,,,4.44,Sh,4.0,374
1615,2020,156,11.21,Me,5,4,M,0.0,0.0,7.18,Me,5.0,374
1616,2020,156,11.21,Me,5,4,V,,,4.64,Sh,6.0,374
1617,2020,156,11.21,Me,5,4,M,0.0,0.0,10.78,Me,8.0,374
1618,2020,156,11.21,Me,5,5,M,1.0,1.0,6.49,Me,6.0,374
1619,2020,157,15.48,Me,8,1,V,,,0.52,Sh,2.0,374
1620,2020,157,15.48,Me,8,1,V,,,,,,374
1621,2020,157,15.48,Me,8,2,V,,,0.51,Sh,5.0,374
1622,2020,157,15.48,Me,8,3,V,,,3.09,Sh,2.0,374
1623,2020,157,15.48,Me,8,3,V,,,,,,374
1624,2020,157,15.48,Me,8,4,M,0.0,0.0,3.74,Sh,9.0,374
1625,2020,157,15.48,Me,8,4,M,0.0,0.0,1.83,Sh,3.0,374
1626,2020,157,15.48,Me,8,5,V,,,1.73,Sh,3.0,374
1627,2020,157,15.48,Me,8,6,B,,,,,,374
1628,2020,157,15.48,Me,8,7,V,,,3.49,Sh,3.0,374
1629,2020,157,15.48,Me,8,8,V,,,7.83,Me,9.0,374
1630,2020,158,28.85,Lo,12,1,B,,,,,,374
1631,2020,158,28.85,Lo,12,2,V,,,2.08,Sh,3.0,374
1632,2020,158,28.85,Lo,12,2,V,,,,,,374
1633,2020,158,28.85,Lo,12,2,V,,,,,,374
1634,2020,158,28.85,Lo,12,2,V,,,3.6,Sh,4.0,374
1635,2020,158,28.85,Lo,12,3,B,,,,,,374
1636,2020,158,28.85,Lo,12,4,S,0.0,0.0,,,,374
1637,2020,158,28.85,Lo,12,5,B,,,,,,374
1638,2020,158,28.85,Lo,12,6,V,,,3.06,Sh,2.0,374
1639,2020,158,28.85,Lo,12,6,M,0.0,0.0,2.23,Sh,6.0,374
1640,2020,158,28.85,Lo,12,6,M,0.0,0.0,5.08,Me,4.0,374
1641,2020,158,28.85,Lo,12,7,S,0.0,0.0,,,,374
1642,2020,158,28.85,Lo,12,8,S,0.0,0.0,,,,374
1643,2020,158,28.85,Lo,12,9,S,0.0,0.0,,,,374
1644,2020,158,28.85,Lo,12,10,M,0.0,0.0,0.3,Sh,3.0,374
1645,2020,158,28.85,Lo,12,11,M,1.0,4.0,5.01,Me,6.0,374
1646,2020,158,28.85,Lo,12,11,M,1.0,2.0,4.45,Sh,5.0,374
1647,2020,158,28.85,Lo,12,12,M,1.0,3.0,3.43,Sh,2.0,374
1648,2020,159,23.99,Lo,11,1,M,1.0,3.0,0.89,Sh,5.0,374
1649,2020,159,23.99,Lo,11,2,V,,,,,,374
1650,2020,159,23.99,Lo,11,3,B,,,,,,374
1651,2020,159,23.99,Lo,11,4,S,0.0,0.0,,,,374
1652,2020,159,23.99,Lo,11,5,S,0.0,0.0,,,,374
1653,2020,159,23.99,Lo,11,6,S,0.0,0.0,,,,374
1654,2020,159,23.99,Lo,11,7,M,,,,,,374
1655,2020,159,23.99,Lo,11,8,M,0.0,0.0,6.17,Me,8.0,374
1656,2020,159,23.99,Lo,11,9,M,0.0,0.0,3.54,Sh,1.0,374
1657,2020,159,23.99,Lo,11,10,M,0.0,0.0,3.32,Sh,5.0,374
1658,2020,159,23.99,Lo,11,10,M,0.0,0.0,10.85,Me,5.0,374
1659,2020,159,23.99,Lo,11,10,M,0.0,0.0,10.29,Me,8.0,374
1660,2020,159,23.99,Lo,11,10,V,,,,,,374
1661,2020,159,23.99,Lo,11,11,M,0.0,0.0,5.72,Me,6.0,374
1662,2020,160,20.67,Lo,10,1,B,,,,,,374
1663,2020,160,20.67,Lo,10,2,M,,,,,,374
1664,2020,160,20.67,Lo,10,3,B,,,,,,374
1665,2020,160,20.67,Lo,10,4,M,1.0,5.0,0.0,Sh,,374
1666,2020,160,20.67,Lo,10,4,V,,,6.66,Me,6.0,374
1667,2020,160,20.67,Lo,10,5,S,0.0,0.0,,,,374
1668,2020,160,20.67,Lo,10,6,S,0.0,0.0,,,,374
1669,2020,160,20.67,Lo,10,7,S,0.0,0.0,,,,374
1670,2020,160,20.67,Lo,10,8,M,0.0,0.0,5.26,Me,8.0,374
1671,2020,160,20.67,Lo,10,8,M,0.0,0.0,1.37,Sh,1.0,374
1672,2020,160,20.67,Lo,10,9,M,0.0,0.0,3.41,Sh,4.0,374
1673,2020,160,20.67,Lo,10,9,V,,,5.0,Sh,8.0,374
1674,2020,160,20.67,Lo,10,9,V,,,11.94,Me,4.0,374
1675,2020,160,20.67,Lo,10,10,M,1.0,2.0,4.47,Sh,6.0,374
1676,2020,161,13.69,Me,6,1,B,,,,,,374
1677,2020,161,13.69,Me,6,2,V,,,2.43,Sh,6.0,374
1678,2020,161,13.69,Me,6,3,V,,,1.9,Sh,2.0,374
1679,2020,161,13.69,Me,6,3,V,,,5.08,Me,6.0,374
1680,2020,161,13.69,Me,6,3,M,0.0,0.0,8.48,Me,6.0,374
1681,2020,161,13.69,Me,6,3,M,0.0,0.0,2.04,Sh,2.0,374
1682,2020,161,13.69,Me,6,4,S,0.0,0.0,,,,374
1683,2020,161,13.69,Me,6,5,V,,,2.04,Sh,4.0,374
1684,2020,161,13.69,Me,6,5,V,,,3.31,Sh,4.0,374
1685,2020,161,13.69,Me,6,6,B,,,,,,374
1686,2020,162,26.37,Lo,14,1,V,,,1.09,Sh,3.0,374
1687,2020,162,26.37,Lo,14,2,V,,,3.51,Sh,3.0,374
1688,2020,162,26.37,Lo,14,3,V,,,,,,374
1689,2020,162,26.37,Lo,14,4,M,0.0,0.0,1.06,Sh,3.0,374
1690,2020,162,26.37,Lo,14,5,M,0.0,0.0,4.89,Sh,3.0,374
1691,2020,162,26.37,Lo,14,5,M,0.0,0.0,6.45,Me,7.0,374
1692,2020,162,26.37,Lo,14,5,V,,,3.6,Sh,5.0,374
1693,2020,162,26.37,Lo,14,6,B,,,,,,374
1694,2020,162,26.37,Lo,14,7,V,,,7.67,Me,5.0,374
1695,2020,162,26.37,Lo,14,7,V,,,,,,374
1696,2020,162,26.37,Lo,14,8,M,1.0,2.0,3.32,Sh,5.0,374
1697,2020,162,26.37,Lo,14,9,S,0.0,0.0,,,,374
1698,2020,162,26.37,Lo,14,10,S,0.0,0.0,,,,374
1699,2020,162,26.37,Lo,14,11,M,0.0,0.0,4.09,Sh,5.0,374
1700,2020,162,26.37,Lo,14,11,M,0.0,0.0,10.4,Me,3.0,374
1701,2020,162,26.37,Lo,14,12,M,0.0,0.0,5.99,Me,5.0,374
1702,2020,162,26.37,Lo,14,12,V,,,6.07,Me,5.0,374
1703,2020,162,26.37,Lo,14,13,V,,,5.61,Me,3.0,374
1704,2020,162,26.37,Lo,14,13,M,0.0,0.0,2.2,Sh,1.0,374
1705,2020,162,26.37,Lo,14,14,M,1.0,8.0,6.68,Me,5.0,374
1706,2020,163,64.01,VLo,20,1,B,,,,,,374
1707,2020,163,64.01,VLo,20,2,B,,,,,,374
1708,2020,163,64.01,VLo,20,3,V,,,,,,374
1709,2020,163,64.01,VLo,20,4,M,0.0,0.0,1.73,Sh,2.0,374
1710,2020,163,64.01,VLo,20,4,V,,,4.71,Sh,6.0,374
1711,2020,163,64.01,VLo,20,5,S,0.0,0.0,,,,374
1712,2020,163,64.01,VLo,20,6,V,,,9.06,Me,6.0,374
1713,2020,163,64.01,VLo,20,6,M,1.0,1.0,4.52,Sh,4.0,374
1714,2020,163,64.01,VLo,20,7,M,,,,,,374
1715,2020,163,64.01,VLo,20,7,M,0.0,0.0,7.06,Me,5.0,374
1716,2020,163,64.01,VLo,20,7,V,,,,,,374
1717,2020,163,64.01,VLo,20,8,V,,,4.43,Sh,4.0,374
1718,2020,163,64.01,VLo,20,8,M,1.0,5.0,5.34,Me,5.0,374
1719,2020,163,64.01,VLo,20,9,M,1.0,4.0,5.18,Me,7.0,374
1720,2020,163,64.01,VLo,20,10,M,1.0,3.0,7.41,Me,4.0,374
1721,2020,163,64.01,VLo,20,10,M,0.0,0.0,6.59,Me,5.0,374
1722,2020,163,64.01,VLo,20,11,M,1.0,1.0,7.76,Me,4.0,374
1723,2020,163,64.01,VLo,20,12,S,0.0,0.0,,,,374
1724,2020,163,64.01,VLo,20,13,S,0.0,0.0,,,,374
1725,2020,163,64.01,VLo,20,14,S,0.0,0.0,,,,374
1726,2020,163,64.01,VLo,20,15,V,,,6.53,Me,3.0,374
1727,2020,163,64.01,VLo,20,16,V,,,4.07,Sh,3.0,374
1728,2020,163,64.01,VLo,20,17,V,,,5.73,Me,4.0,374
1729,2020,163,64.01,VLo,20,18,V,,,8.43,Me,4.0,374
1730,2020,163,64.01,VLo,20,19,S,0.0,0.0,,,,374
1731,2020,163,64.01,VLo,20,20,V,,,4.77,Sh,3.0,374
1732,2020,164,51.87,VLo,16,1,B,,,,,,374
1733,2020,164,51.87,VLo,16,2,B,,,,,,374
1734,2020,164,51.87,VLo,16,3,B,,,,,,374
1735,2020,164,51.87,VLo,16,4,M,,,,,,374
1736,2020,164,51.87,VLo,16,5,V,,,1.25,Sh,2.0,374
1737,2020,164,51.87,VLo,16,5,M,0.0,0.0,1.64,Sh,2.0,374
1738,2020,164,51.87,VLo,16,6,M,0.0,0.0,4.39,Sh,2.0,374
1739,2020,164,51.87,VLo,16,6,M,1.0,4.0,3.91,Sh,5.0,374
1740,2020,164,51.87,VLo,16,7,S,0.0,0.0,,,,374
1741,2020,164,51.87,VLo,16,8,M,1.0,1.0,9.44,Me,3.0,374
