bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9301,2021,2051,8.55,Me,7,6,V,,,5.16,Me,4.0,991
9302,2021,2051,8.55,Me,7,7,M,0.0,0.0,6.57,Me,1.0,991
9303,2021,2052,7.06,Me,8,1,S,0.0,0.0,,,,991
9304,2021,2052,7.06,Me,8,2,S,0.0,0.0,,,,991
9305,2021,2052,7.06,Me,8,3,S,0.0,0.0,,,,991
9306,2021,2052,7.06,Me,8,4,V,,,3.03,Sh,3.0,991
9307,2021,2052,7.06,Me,8,5,S,0.0,0.0,,,,991
9308,2021,2052,7.06,Me,8,6,M,1.0,3.0,7.59,Me,6.0,991
9309,2021,2052,7.06,Me,8,7,M,0.0,0.0,4.4,Sh,4.0,991
9310,2021,2052,7.06,Me,8,8,M,1.0,1.0,1.2,Sh,4.0,991
9311,2021,2053,6.24,Me,5,1,S,0.0,0.0,,,,991
9312,2021,2053,6.24,Me,5,2,B,,,,,,991
9313,2021,2053,6.24,Me,5,3,S,0.0,0.0,,,,991
9314,2021,2053,6.24,Me,5,4,S,0.0,0.0,,,,991
9315,2021,2053,6.24,Me,5,5,M,1.0,5.0,4.43,Sh,3.0,991
9316,2021,2054,5.48,Me,4,1,S,0.0,0.0,,,,991
9317,2021,2054,5.48,Me,4,2,M,0.0,0.0,0.3,Sh,1.0,991
9318,2021,2054,5.48,Me,4,3,M,0.0,0.0,1.23,Sh,1.0,991
9319,2021,2054,5.48,Me,4,3,V,,,2.54,Sh,6.0,991
9320,2021,2054,5.48,Me,4,4,S,0.0,0.0,,,,991
9321,2021,2055,4.77,Sh,4,1,B,,,,,,991
9322,2021,2055,4.77,Sh,4,2,V,,,4.49,Sh,2.0,991
9323,2021,2055,4.77,Sh,4,3,M,0.0,0.0,5.4,Me,7.0,991
9324,2021,2055,4.77,Sh,4,3,V,,,4.91,Sh,3.0,991
9325,2021,2055,4.77,Sh,4,4,S,0.0,0.0,,,,991
9326,2021,2059,2.53,Sh,4,1,M,0.0,0.0,4.27,Sh,2.0,991
9327,2021,2059,2.53,Sh,4,2,B,,,,,,991
9328,2021,2059,2.53,Sh,4,3,V,,,3.25,Sh,1.0,991
9329,2021,2059,2.53,Sh,4,4,V,,,3.81,Sh,6.0,991
9330,2021,2059,2.53,Sh,4,4,M,0.0,0.0,6.52,Me,2.0,991
9331,2021,2059,2.53,Sh,4,4,V,,,2.88,Sh,4.0,991
9332,2021,2059,0.11,Sh,2,1,B,,,,,,991
9333,2021,2059,0.11,Sh,2,2,V,,,6.57,Me,2.0,991
9334,2021,2060,1.7,Sh,2,1,V,,,,,,991
9335,2021,2060,1.7,Sh,2,1,M,0.0,0.0,3.99,Sh,8.0,991
9336,2021,2060,1.7,Sh,2,1,V,,,,,,991
9337,2021,2060,1.7,Sh,2,2,B,,,,,,991
9338,2021,2061,5.76,Me,6,1,B,,,,,,991
9339,2021,2061,5.76,Me,6,2,V,,,0.89,Sh,1.0,991
9340,2021,2061,5.76,Me,6,2,M,0.0,0.0,2.36,Sh,2.0,991
9341,2021,2061,5.76,Me,6,3,V,,,3.42,Sh,5.0,991
9342,2021,2061,5.76,Me,6,4,V,,,7.92,Me,4.0,991
9343,2021,2061,5.76,Me,6,5,V,,,8.05,Me,9.0,991
9344,2021,2061,5.76,Me,6,6,S,0.0,0.0,,,,991
9345,2021,2062,1.02,Sh,2,1,M,1.0,2.0,3.5,Sh,3.0,991
9346,2021,2062,1.02,Sh,2,1,V,,,4.58,Sh,2.0,991
9347,2021,2062,1.02,Sh,2,2,V,,,3.93,Sh,6.0,991
9348,2021,2063,1.04,Sh,2,1,S,0.0,0.0,,,,991
9349,2021,2063,1.04,Sh,2,2,S,0.0,0.0,,,,991
9350,2021,2064,0.65,Sh,3,1,B,,,,,,991
9351,2021,2064,0.65,Sh,3,2,S,0.0,0.0,,,,991
9352,2021,2064,0.65,Sh,3,3,M,0.0,0.0,2.37,Sh,3.0,991
9353,2021,2065,9.6,Me,7,1,M,,,,,,991
9354,2021,2065,9.6,Me,7,2,M,1.0,1.0,1.89,Sh,3.0,991
9355,2021,2065,9.6,Me,7,2,M,,,,,,991
9356,2021,2065,9.6,Me,7,3,V,,,1.76,Sh,3.0,991
9357,2021,2065,9.6,Me,7,3,M,,,,,,991
9358,2021,2065,9.6,Me,7,4,M,0.0,0.0,6.2,Me,3.0,991
9359,2021,2065,9.6,Me,7,5,M,1.0,2.0,4.2,Sh,4.0,991
9360,2021,2065,9.6,Me,7,5,V,,,,,,991
9361,2021,2065,9.6,Me,7,5,V,,,0.81,Sh,2.0,991
9362,2021,2065,9.6,Me,7,6,M,0.0,0.0,7.54,Me,4.0,991
9363,2021,2065,9.6,Me,7,7,V,,,10.44,Me,7.0,991
9364,2021,2066,6.31,Me,5,1,B,,,,,,991
9365,2021,2066,6.31,Me,5,2,B,,,,,,991
9366,2021,2066,6.31,Me,5,3,S,0.0,0.0,,,,991
9367,2021,2066,6.31,Me,5,4,V,,,0.54,Sh,3.0,991
9368,2021,2066,6.31,Me,5,4,V,,,3.0,Sh,4.0,991
9369,2021,2066,6.31,Me,5,5,M,0.0,0.0,3.9,Sh,5.0,991
9370,2021,2067,7.51,Me,5,1,B,,,,,,991
9371,2021,2067,7.51,Me,5,2,S,0.0,0.0,,,,991
9372,2021,2067,7.51,Me,5,3,M,0.0,0.0,3.08,Sh,2.0,991
9373,2021,2067,7.51,Me,5,4,V,,,2.1,Sh,3.0,991
9374,2021,2067,7.51,Me,5,5,S,0.0,0.0,,,,991
9375,2021,2068,9.18,Me,8,1,B,,,,,,991
9376,2021,2068,9.18,Me,8,2,B,,,,,,991
9377,2021,2068,9.18,Me,8,3,B,,,,,,991
9378,2021,2068,9.18,Me,8,4,M,1.0,3.0,6.77,Me,3.0,991
9379,2021,2068,9.18,Me,8,5,S,0.0,0.0,,,,991
9380,2021,2068,9.18,Me,8,6,S,0.0,0.0,,,,991
9381,2021,2068,9.18,Me,8,7,M,0.0,0.0,5.68,Me,5.0,991
9382,2021,2068,9.18,Me,8,8,M,0.0,0.0,7.89,Me,5.0,991
9383,2021,2069,9.0,Me,6,1,V,,,1.49,Sh,4.0,991
9384,2021,2069,9.0,Me,6,2,S,0.0,0.0,,,,991
9385,2021,2069,9.0,Me,6,3,S,0.0,0.0,,,,991
9386,2021,2069,9.0,Me,6,4,B,,,,,,991
9387,2021,2069,9.0,Me,6,5,M,1.0,2.0,7.83,Me,3.0,991
9388,2021,2069,9.0,Me,6,6,M,0.0,0.0,5.94,Me,4.0,991
9389,2021,2070,0.75,Sh,1,1,S,0.0,0.0,,,,991
9390,2021,2071,4.04,Sh,4,1,V,,,4.43,Sh,3.0,991
9391,2021,2071,4.04,Sh,4,1,V,,,3.14,Sh,2.0,991
9392,2021,2071,4.04,Sh,4,2,S,0.0,0.0,,,,991
9393,2021,2071,4.04,Sh,4,3,B,,,,,,991
9394,2021,2071,4.04,Sh,4,4,V,,,7.08,Me,5.0,991
9395,2021,2072,7.85,Me,4,1,V,,,,,,991
9396,2021,2072,7.85,Me,4,2,M,0.0,0.0,5.5,Me,5.0,991
9397,2021,2072,7.85,Me,4,2,V,,,4.18,Sh,5.0,991
9398,2021,2072,7.85,Me,4,2,V,,,3.13,Sh,5.0,991
9399,2021,2072,7.85,Me,4,2,V,,,0.24,Sh,3.0,991
9400,2021,2072,7.85,Me,4,3,V,,,2.65,Sh,2.0,991
9401,2021,2072,7.85,Me,4,4,B,,,,,,991
9402,2021,2074,0.09,Sh,1,1,S,0.0,0.0,,,,991
9403,2021,2075,7.71,Me,5,1,B,,,,,,991
9404,2021,2075,7.71,Me,5,2,B,,,,,,991
9405,2021,2075,7.71,Me,5,3,V,,,3.35,Sh,2.0,991
9406,2021,2075,7.71,Me,5,3,M,0.0,0.0,4.61,Sh,4.0,991
9407,2021,2075,7.71,Me,5,3,V,,,3.14,Sh,3.0,991
9408,2021,2075,7.71,Me,5,4,S,0.0,0.0,,,,991
9409,2021,2075,7.71,Me,5,5,M,0.0,0.0,1.05,Sh,2.0,991
9410,2021,2076,4.79,Sh,6,1,V,,,2.65,Sh,4.0,991
9411,2021,2076,4.79,Sh,6,2,V,,,0.38,Sh,3.0,991
9412,2021,2076,4.79,Sh,6,3,S,0.0,0.0,,,,991
9413,2021,2076,4.79,Sh,6,4,V,,,,,,991
9414,2021,2076,4.79,Sh,6,4,M,1.0,1.0,0.68,Sh,2.0,991
9415,2021,2076,4.79,Sh,6,4,M,,,,,,991
9416,2021,2076,4.79,Sh,6,5,B,,,,,,991
9417,2021,2076,4.79,Sh,6,6,M,0.0,0.0,2.03,Sh,3.0,991
9418,2021,2076,4.79,Sh,6,6,M,0.0,0.0,4.33,Sh,4.0,991
9419,2021,2078,4.92,Sh,4,1,B,,,,,,991
9420,2021,2078,4.92,Sh,4,2,M,0.0,0.0,2.8,Sh,2.0,991
9421,2021,2078,4.92,Sh,4,3,M,,,,,,991
9422,2021,2078,4.92,Sh,4,3,V,,,,,,991
9423,2021,2078,4.92,Sh,4,4,V,,,6.16,Me,5.0,991
9424,2021,2078,4.92,Sh,4,4,V,,,9.95,Me,6.0,991
9425,2021,2079,6.08,Me,6,1,B,,,,,,991
9426,2021,2079,6.08,Me,6,2,B,,,,,,991
9427,2021,2079,6.08,Me,6,3,S,0.0,0.0,,,,991
9428,2021,2079,6.08,Me,6,4,S,0.0,0.0,,,,991
9429,2021,2079,6.08,Me,6,5,M,0.0,0.0,7.23,Me,6.0,991
9430,2021,2079,6.08,Me,6,5,M,0.0,0.0,3.44,Sh,3.0,991
9431,2021,2079,6.08,Me,6,5,V,,,1.62,Sh,6.0,991
9432,2021,2079,6.08,Me,6,5,V,,,5.44,Me,4.0,991
9433,2021,2079,6.08,Me,6,6,M,,,,,,991
9434,2021,2079,6.08,Me,6,6,M,0.0,0.0,4.45,Sh,4.0,991
9435,2021,2079,6.08,Me,6,6,M,0.0,0.0,1.29,Sh,2.0,991
9436,2021,2080,3.14,Sh,4,1,V,,,,,,991
9437,2021,2080,3.14,Sh,4,2,V,,,3.4,Sh,3.0,991
9438,2021,2080,3.14,Sh,4,3,V,,,4.83,Sh,3.0,991
9439,2021,2080,3.14,Sh,4,4,S,0.0,0.0,,,,991
9440,2021,2082,6.06,Me,6,1,V,,,6.86,Me,4.0,991
9441,2021,2082,6.06,Me,6,1,M,0.0,0.0,2.07,Sh,3.0,991
9442,2021,2082,6.06,Me,6,2,V,,,,,,991
9443,2021,2082,6.06,Me,6,2,V,,,4.88,Sh,2.0,991
9444,2021,2082,6.06,Me,6,2,M,1.0,1.0,0.78,Sh,2.0,991
9445,2021,2082,6.06,Me,6,3,S,0.0,0.0,,,,991
9446,2021,2082,6.06,Me,6,4,S,0.0,0.0,,,,991
9447,2021,2082,6.06,Me,6,5,V,,,1.45,Sh,1.0,991
9448,2021,2082,6.06,Me,6,6,M,1.0,3.0,2.12,Sh,3.0,991
9449,2021,2083,1.29,Sh,4,1,B,,,,,,991
9450,2021,2083,1.29,Sh,4,2,M,0.0,0.0,1.57,Sh,1.0,991
9451,2021,2083,1.29,Sh,4,2,M,,,,,,991
9452,2021,2083,1.29,Sh,4,3,S,0.0,0.0,,,,991
9453,2021,2083,1.29,Sh,4,4,V,,,5.9,Me,6.0,991
9454,2021,2084,7.09,Me,10,1,V,,,5.24,Me,2.0,991
9455,2021,2084,7.09,Me,10,1,V,,,1.46,Sh,2.0,991
9456,2021,2084,7.09,Me,10,2,V,,,1.46,Sh,3.0,991
9457,2021,2084,7.09,Me,10,3,S,0.0,0.0,,,,991
9458,2021,2084,7.09,Me,10,4,M,0.0,0.0,2.62,Sh,1.0,991
9459,2021,2084,7.09,Me,10,5,V,,,1.11,Sh,3.0,991
9460,2021,2084,7.09,Me,10,5,V,,,1.15,Sh,2.0,991
9461,2021,2084,7.09,Me,10,6,V,,,0.19,Sh,2.0,991
9462,2021,2084,7.09,Me,10,7,M,0.0,0.0,1.85,Sh,3.0,991
9463,2021,2084,7.09,Me,10,8,M,0.0,0.0,3.87,Sh,2.0,991
9464,2021,2084,7.09,Me,10,8,V,,,0.73,Sh,2.0,991
9465,2021,2084,7.09,Me,10,9,V,,,3.44,Sh,1.0,991
9466,2021,2084,7.09,Me,10,10,V,,,3.29,Sh,6.0,991
9467,2021,2085,4.9,Sh,4,1,V,,,0.53,Sh,2.0,991
9468,2021,2085,4.9,Sh,4,2,V,,,0.85,Sh,3.0,991
9469,2021,2085,4.9,Sh,4,3,M,0.0,0.0,8.05,Me,5.0,991
9470,2021,2085,4.9,Sh,4,3,V,,,0.59,Sh,2.0,991
9471,2021,2085,4.9,Sh,4,4,M,0.0,0.0,9.15,Me,7.0,991
9472,2021,2085,4.9,Sh,4,4,V,,,0.42,Sh,3.0,991
9473,2021,2085,4.9,Sh,4,4,M,1.0,5.0,3.65,Sh,4.0,991
9474,2021,2086,6.69,Me,5,1,V,,,2.38,Sh,1.0,991
9475,2021,2086,6.69,Me,5,1,V,,,,,,991
9476,2021,2086,6.69,Me,5,2,V,,,5.71,Me,8.0,991
9477,2021,2086,6.69,Me,5,3,S,0.0,0.0,,,,991
9478,2021,2086,6.69,Me,5,4,V,,,2.74,Sh,4.0,991
9479,2021,2086,6.69,Me,5,4,V,,,,,,991
9480,2021,2086,6.69,Me,5,5,S,0.0,0.0,,,,991
9481,2021,2087,12.68,Me,5,1,M,1.0,2.0,1.88,Sh,2.0,991
9482,2021,2087,12.68,Me,5,2,B,,,,,,991
9483,2021,2087,12.68,Me,5,3,S,0.0,0.0,,,,991
9484,2021,2087,12.68,Me,5,4,S,0.0,0.0,,,,991
9485,2021,2087,12.68,Me,5,5,V,,,4.73,Sh,2.0,991
9486,2021,2087,12.68,Me,5,5,M,1.0,9.0,4.28,Sh,7.0,991
9487,2021,2088,11.65,Me,6,1,S,0.0,0.0,,,,991
9488,2021,2088,11.65,Me,6,2,V,,,1.57,Sh,3.0,991
9489,2021,2088,11.65,Me,6,3,V,,,8.5,Me,5.0,991
9490,2021,2088,11.65,Me,6,4,M,1.0,4.0,4.89,Sh,2.0,991
9491,2021,2088,11.65,Me,6,5,M,1.0,4.0,1.81,Sh,3.0,991
9492,2021,2088,11.65,Me,6,6,B,,,,,,991
9493,2021,2089,7.98,Me,8,1,B,,,,,,991
9494,2021,2089,7.98,Me,8,2,V,,,2.7,Sh,4.0,991
9495,2021,2089,7.98,Me,8,2,V,,,2.52,Sh,2.0,991
9496,2021,2089,7.98,Me,8,3,V,,,0.06,Sh,3.0,991
9497,2021,2089,7.98,Me,8,3,V,,,1.1,Sh,3.0,991
9498,2021,2089,7.98,Me,8,4,S,0.0,0.0,,,,991
9499,2021,2089,7.98,Me,8,5,M,0.0,0.0,1.11,Sh,2.0,991
9500,2021,2089,7.98,Me,8,5,V,,,6.56,Me,4.0,991
9501,2021,2089,7.98,Me,8,5,V,,,1.52,Sh,1.0,991
9502,2021,2089,7.98,Me,8,5,M,,,,,,991
9503,2021,2089,7.98,Me,8,6,B,,,,,,991
9504,2021,2089,7.98,Me,8,7,M,1.0,3.0,7.05,Me,6.0,991
9505,2021,2089,7.98,Me,8,7,V,,,2.46,Sh,3.0,991
9506,2021,2089,7.98,Me,8,7,M,0.0,0.0,5.57,Me,5.0,991
9507,2021,2089,7.98,Me,8,7,M,1.0,1.0,0.84,Sh,2.0,991
9508,2021,2089,7.98,Me,8,8,V,,,7.65,Me,4.0,991
9509,2021,2089,7.98,Me,8,8,M,0.0,0.0,7.47,Me,4.0,991
9510,2021,2089,7.98,Me,8,8,M,0.0,0.0,8.06,Me,7.0,991
9511,2021,2090,7.83,Me,6,1,B,,,,,,991
9512,2021,2090,7.83,Me,6,2,V,,,1.31,Sh,5.0,991
9513,2021,2090,7.83,Me,6,3,B,,,,,,991
9514,2021,2090,7.83,Me,6,4,B,,,,,,991
9515,2021,2090,7.83,Me,6,5,M,1.0,4.0,5.43,Me,7.0,991
9516,2021,2090,7.83,Me,6,5,M,0.0,0.0,6.04,Me,6.0,991
9517,2021,2090,7.83,Me,6,6,M,,,,,,991
9518,2021,2090,7.83,Me,6,6,V,,,6.32,Me,5.0,991
9519,2021,2090,7.83,Me,6,6,V,,,3.15,Sh,5.0,991
9520,2021,2094,0.16,Sh,4,1,B,,,,,,991
9521,2021,2094,0.16,Sh,4,2,V,,,2.13,Sh,2.0,991
9522,2021,2094,0.16,Sh,4,3,M,0.0,0.0,0.3,Sh,4.0,991
9523,2021,2094,0.16,Sh,4,3,V,,,6.57,Me,2.0,991
9524,2021,2094,0.16,Sh,4,4,M,0.0,0.0,2.95,Sh,6.0,991
9525,2021,2095,0.17,Sh,2,1,V,,,2.16,Sh,4.0,991
9526,2021,2095,0.17,Sh,2,2,B,,,,,,991
9527,2021,2097,2.22,Sh,3,1,B,,,,,,991
9528,2021,2097,2.22,Sh,3,2,S,0.0,0.0,,,,991
9529,2021,2097,2.22,Sh,3,3,V,,,,,,991
9530,2021,2097,2.56,Sh,3,1,V,,,0.19,Sh,1.0,991
9531,2021,2097,2.56,Sh,3,1,V,,,0.39,Sh,1.0,991
9532,2021,2097,2.56,Sh,3,1,V,,,1.41,Sh,2.0,991
9533,2021,2097,2.56,Sh,3,2,B,,,,,,991
9534,2021,2097,2.56,Sh,3,3,M,0.0,0.0,1.11,Sh,2.0,991
9535,2021,2098,4.45,Sh,3,1,V,,,0.37,Sh,3.0,991
9536,2021,2098,4.45,Sh,3,1,M,1.0,3.0,4.84,Sh,3.0,991
9537,2021,2098,4.45,Sh,3,2,S,0.0,0.0,,,,991
9538,2021,2098,4.45,Sh,3,3,V,,,4.0,Sh,1.0,991
9539,2021,2098,4.45,Sh,3,3,V,,,7.41,Me,7.0,991
9540,2021,2099,4.05,Sh,5,1,S,0.0,0.0,,,,991
9541,2021,2099,4.05,Sh,5,2,V,,,0.69,Sh,2.0,991
9542,2021,2099,4.05,Sh,5,3,V,,,5.3,Me,5.0,991
9543,2021,2099,4.05,Sh,5,3,M,0.0,0.0,4.52,Sh,6.0,991
9544,2021,2099,4.05,Sh,5,4,S,0.0,0.0,,,,991
9545,2021,2099,4.05,Sh,5,5,M,1.0,5.0,7.36,Me,4.0,991
9546,2021,2100,6.44,Me,5,1,V,,,0.74,Sh,4.0,991
9547,2021,2100,6.44,Me,5,1,V,,,0.83,Sh,2.0,991
9548,2021,2100,6.44,Me,5,2,M,0.0,0.0,0.31,Sh,5.0,991
9549,2021,2100,6.44,Me,5,3,S,0.0,0.0,,,,991
9550,2021,2100,6.44,Me,5,4,S,0.0,0.0,,,,991
9551,2021,2100,6.44,Me,5,5,V,,,1.95,Sh,3.0,991
9552,2021,2101,1.68,Sh,3,1,S,0.0,0.0,,,,991
9553,2021,2101,1.68,Sh,3,2,S,0.0,0.0,,,,991
9554,2021,2101,1.68,Sh,3,3,M,0.0,0.0,5.91,Me,6.0,991
9555,2021,2101,1.68,Sh,3,3,M,1.0,5.0,6.8,Me,6.0,991
9556,2021,2101,1.68,Sh,3,3,M,0.0,0.0,0.38,Sh,3.0,991
9557,2021,2101,1.68,Sh,3,3,V,,,0.19,Sh,1.0,991
9558,2021,2102,6.39,Me,7,1,B,,,,,,991
9559,2021,2102,6.39,Me,7,2,V,,,0.17,Sh,1.0,991
9560,2021,2102,6.39,Me,7,2,V,,,5.15,Me,5.0,991
9561,2021,2102,6.39,Me,7,2,V,,,5.68,Me,4.0,991
9562,2021,2102,6.39,Me,7,3,M,1.0,3.0,1.51,Sh,2.0,991
9563,2021,2102,6.39,Me,7,3,V,,,,,,991
9564,2021,2102,6.39,Me,7,3,V,,,3.66,Sh,3.0,991
9565,2021,2102,6.39,Me,7,4,V,,,,,,991
9566,2021,2102,6.39,Me,7,5,V,,,5.56,Me,4.0,991
9567,2021,2102,6.39,Me,7,6,S,0.0,0.0,,,,991
9568,2021,2102,6.39,Me,7,7,M,1.0,2.0,0.26,Sh,3.0,991
9569,2021,2103,4.15,Sh,4,1,V,,,1.86,Sh,4.0,991
9570,2021,2103,4.15,Sh,4,1,V,,,1.04,Sh,1.0,991
9571,2021,2103,4.15,Sh,4,1,V,,,2.08,Sh,2.0,991
9572,2021,2103,4.15,Sh,4,1,M,0.0,0.0,2.53,Sh,3.0,991
9573,2021,2103,4.15,Sh,4,1,V,,,,,,991
9574,2021,2103,4.15,Sh,4,1,V,,,0.74,Sh,2.0,991
9575,2021,2103,4.15,Sh,4,2,B,,,,,,991
9576,2021,2103,4.15,Sh,4,3,M,1.0,2.0,6.06,Me,5.0,991
9577,2021,2103,4.15,Sh,4,4,V,,,0.41,Sh,3.0,991
9578,2021,2104,7.75,Me,5,1,B,,,,,,991
9579,2021,2104,7.75,Me,5,2,S,0.0,0.0,,,,991
9580,2021,2104,7.75,Me,5,3,B,,,,,,991
9581,2021,2104,7.75,Me,5,4,B,,,,,,991
9582,2021,2104,7.75,Me,5,5,M,1.0,5.0,0.38,Sh,3.0,991
9583,2021,2104,7.75,Me,5,5,V,,,8.47,Me,5.0,991
9584,2021,2105,2.2,Sh,3,1,B,,,,,,991
9585,2021,2105,2.2,Sh,3,2,S,0.0,0.0,,,,991
9586,2021,2105,2.2,Sh,3,3,V,,,5.07,Me,4.0,991
9587,2021,2105,2.2,Sh,3,3,M,0.0,0.0,6.66,Me,4.0,991
9588,2021,2106,4.52,Sh,4,1,M,,,,,,991
9589,2021,2106,4.52,Sh,4,2,B,,,,,,991
9590,2021,2106,4.52,Sh,4,3,V,,,,,,991
9591,2021,2106,4.52,Sh,4,3,V,,,1.78,Sh,2.0,991
9592,2021,2106,4.52,Sh,4,3,V,,,1.69,Sh,6.0,991
9593,2021,2106,4.52,Sh,4,4,M,0.0,0.0,3.38,Sh,2.0,991
9594,2021,2106,2.1,Sh,2,1,B,,,,,,991
9595,2021,2106,2.1,Sh,2,2,M,1.0,4.0,6.0,Me,6.0,991
9596,2021,2106,3.87,Sh,6,1,V,,,0.49,Sh,2.0,991
9597,2021,2106,3.87,Sh,6,2,B,,,,,,991
9598,2021,2106,3.87,Sh,6,3,V,,,1.68,Sh,5.0,991
9599,2021,2106,3.87,Sh,6,4,V,,,1.16,Sh,2.0,991
9600,2021,2106,3.87,Sh,6,5,S,0.0,0.0,,,,991
9601,2021,2106,3.87,Sh,6,6,M,1.0,4.0,0.51,Sh,2.0,991
9602,2021,2106,3.87,Sh,6,6,M,0.0,0.0,2.73,Sh,3.0,991
9603,2021,2107,4.73,Sh,6,1,B,,,,,,991
9604,2021,2107,4.73,Sh,6,2,S,0.0,0.0,,,,991
9605,2021,2107,4.73,Sh,6,3,V,,,0.96,Sh,1.0,991
9606,2021,2107,4.73,Sh,6,4,B,,,,,,991
9607,2021,2107,4.73,Sh,6,5,V,,,3.82,Sh,2.0,991
9608,2021,2107,4.73,Sh,6,5,M,0.0,0.0,3.42,Sh,4.0,991
9609,2021,2107,4.73,Sh,6,6,B,,,,,,991
9610,2021,2108,11.3,Me,5,1,B,,,,,,991
9611,2021,2108,11.3,Me,5,2,V,,,1.33,Sh,1.0,991
9612,2021,2108,11.3,Me,5,3,B,,,,,,991
9613,2021,2108,11.3,Me,5,4,S,0.0,0.0,,,,991
9614,2021,2108,11.3,Me,5,5,M,0.0,0.0,4.89,Sh,3.0,991
9615,2021,2110,3.13,Sh,5,1,B,,,,,,991
9616,2021,2110,3.13,Sh,5,2,M,,,,,,991
9617,2021,2110,3.13,Sh,5,2,V,,,4.52,Sh,2.0,991
9618,2021,2110,3.13,Sh,5,2,V,,,3.07,Sh,7.0,991
9619,2021,2110,3.13,Sh,5,3,B,,,,,,991
9620,2021,2110,3.13,Sh,5,4,S,0.0,0.0,,,,991
9621,2021,2110,3.13,Sh,5,5,M,0.0,0.0,1.54,Sh,1.0,991
9622,2021,2111,3.12,Sh,5,1,B,,,,,,991
9623,2021,2111,3.12,Sh,5,2,V,,,2.66,Sh,2.0,991
9624,2021,2111,3.12,Sh,5,3,V,,,1.51,Sh,3.0,991
9625,2021,2111,3.12,Sh,5,4,M,0.0,0.0,0.62,Sh,1.0,991
9626,2021,2111,3.12,Sh,5,4,M,0.0,0.0,0.76,Sh,1.0,991
9627,2021,2111,3.12,Sh,5,5,V,,,2.91,Sh,1.0,991
9628,2021,2112,0.83,Sh,2,1,S,0.0,0.0,,,,991
9629,2021,2112,0.83,Sh,2,2,S,0.0,0.0,,,,991
9630,2021,2114,1.08,Sh,3,1,B,,,,,,991
9631,2021,2114,1.08,Sh,3,2,V,,,1.5,Sh,1.0,991
9632,2021,2114,1.08,Sh,3,2,V,,,2.68,Sh,4.0,991
9633,2021,2114,1.08,Sh,3,2,M,0.0,0.0,1.36,Sh,4.0,991
9634,2021,2114,1.08,Sh,3,3,B,,,,,,991
9635,2021,2116,0.25,Sh,1,1,V,,,7.83,Me,5.0,991
9636,2021,2117,3.17,Sh,2,1,M,0.0,0.0,3.65,Sh,3.0,991
9637,2021,2117,3.17,Sh,2,2,B,,,,,,991
9638,2021,2118,10.01,Me,7,1,V,,,,,,991
9639,2021,2118,10.01,Me,7,2,S,0.0,0.0,,,,991
9640,2021,2118,10.01,Me,7,3,S,0.0,0.0,,,,991
9641,2021,2118,10.01,Me,7,4,S,0.0,0.0,,,,991
9642,2021,2118,10.01,Me,7,5,M,0.0,0.0,5.09,Me,6.0,991
9643,2021,2118,10.01,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,991
9644,2021,2118,10.01,Me,7,7,M,0.0,0.0,1.97,Sh,2.0,991
9645,2021,2118,10.01,Me,7,7,M,0.0,0.0,3.66,Sh,2.0,991
9646,2021,2119,3.23,Sh,3,1,S,0.0,0.0,,,,991
9647,2021,2119,3.23,Sh,3,2,M,0.0,0.0,2.01,Sh,4.0,991
9648,2021,2119,3.23,Sh,3,2,V,,,1.75,Sh,2.0,991
9649,2021,2119,3.23,Sh,3,3,V,,,1.73,Sh,2.0,991
9650,2021,2120,2.78,Sh,6,1,B,,,,,,991
9651,2021,2120,2.78,Sh,6,2,M,,,,,,991
9652,2021,2120,2.78,Sh,6,3,B,,,,,,991
9653,2021,2120,2.78,Sh,6,4,V,,,3.41,Sh,6.0,991
9654,2021,2120,2.78,Sh,6,5,V,,,0.16,Sh,3.0,991
9655,2021,2120,2.78,Sh,6,6,V,,,3.16,Sh,2.0,991
9656,2021,2120,2.78,Sh,6,6,V,,,5.53,Me,6.0,991
9657,2021,2120,2.78,Sh,6,6,M,,,,,,991
9658,2021,2120,2.78,Sh,6,6,M,0.0,0.0,6.09,Me,9.0,991
9659,2021,2121,3.84,Sh,3,1,V,,,0.24,Sh,3.0,991
9660,2021,2121,3.84,Sh,3,2,M,0.0,0.0,3.65,Sh,1.0,991
9661,2021,2121,3.84,Sh,3,3,B,,,,,,991
9662,2021,2123,2.95,Sh,5,1,V,,,1.11,Sh,2.0,991
9663,2021,2123,2.95,Sh,5,2,S,0.0,0.0,,,,991
9664,2021,2123,2.95,Sh,5,3,V,,,0.64,Sh,2.0,991
9665,2021,2123,2.95,Sh,5,3,M,0.0,0.0,0.38,Sh,1.0,991
9666,2021,2123,2.95,Sh,5,4,M,1.0,4.0,2.57,Sh,2.0,991
9667,2021,2123,2.95,Sh,5,5,V,,,5.31,Me,3.0,991
9668,2021,2123,2.35,Sh,4,1,B,,,,,,991
9669,2021,2123,2.35,Sh,4,2,B,,,,,,991
9670,2021,2123,2.35,Sh,4,3,M,1.0,4.0,2.92,Sh,3.0,991
9671,2021,2123,2.35,Sh,4,4,V,,,1.14,Sh,3.0,991
9672,2021,2123,1.68,Sh,3,1,B,,,,,,991
9673,2021,2123,1.68,Sh,3,2,S,0.0,0.0,,,,991
9674,2021,2123,1.68,Sh,3,3,V,,,3.91,Sh,4.0,991
