bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,88,25.22,Lo,10,4,V,,,4.7,Sh,3.0,19
986,2020,88,25.22,Lo,10,5,V,,,2.45,Sh,2.0,19
987,2020,88,25.22,Lo,10,6,S,0.0,0.0,,,,19
988,2020,88,25.22,Lo,10,7,S,0.0,0.0,,,,19
989,2020,88,25.22,Lo,10,8,M,0.0,0.0,3.0,Sh,1.0,19
990,2020,88,25.22,Lo,10,9,M,0.0,0.0,4.09,Sh,1.0,19
991,2020,88,25.22,Lo,10,9,M,0.0,0.0,6.11,Me,9.0,19
992,2020,88,25.22,Lo,10,9,M,0.0,0.0,3.58,Sh,2.0,19
993,2020,88,25.22,Lo,10,10,M,1.0,7.0,4.74,Sh,2.0,19
994,2020,89,21.29,Lo,11,1,M,0.0,0.0,1.0,Sh,3.0,19
995,2020,89,21.29,Lo,11,2,V,,,1.75,Sh,1.0,19
996,2020,89,21.29,Lo,11,3,S,0.0,0.0,,,,19
997,2020,89,21.29,Lo,11,4,M,0.0,0.0,7.75,Me,6.0,19
998,2020,89,21.29,Lo,11,5,M,0.0,0.0,3.83,Sh,4.0,19
999,2020,89,21.29,Lo,11,5,V,,,2.05,Sh,2.0,19
1000,2020,89,21.29,Lo,11,6,S,0.0,0.0,,,,19
1001,2020,89,21.29,Lo,11,7,M,1.0,4.0,2.28,Sh,4.0,19
1002,2020,89,21.29,Lo,11,8,B,,,,,,19
1003,2020,89,21.29,Lo,11,9,B,,,,,,19
1004,2020,89,21.29,Lo,11,10,M,0.0,0.0,11.39,Me,5.0,19
1005,2020,89,21.29,Lo,11,10,M,0.0,0.0,7.16,Me,6.0,19
1006,2020,89,21.29,Lo,11,10,M,0.0,0.0,5.01,Me,6.0,19
1007,2020,89,21.29,Lo,11,11,V,,,2.59,Sh,2.0,19
1008,2020,90,55.78,VLo,20,1,S,0.0,0.0,,,,19
1009,2020,90,55.78,VLo,20,2,V,,,7.49,Me,6.0,19
1010,2020,90,55.78,VLo,20,3,M,,,,,,19
1011,2020,90,55.78,VLo,20,4,M,,,,,,19
1012,2020,90,55.78,VLo,20,5,S,0.0,0.0,,,,19
1013,2020,90,55.78,VLo,20,6,V,,,3.67,Sh,3.0,19
1014,2020,90,55.78,VLo,20,7,M,1.0,2.0,7.54,Me,7.0,19
1015,2020,90,55.78,VLo,20,7,M,1.0,4.0,0.17,Sh,1.0,19
1016,2020,90,55.78,VLo,20,8,M,1.0,2.0,3.82,Sh,4.0,19
1017,2020,90,55.78,VLo,20,9,S,0.0,0.0,,,,19
1018,2020,90,55.78,VLo,20,10,M,1.0,3.0,2.74,Sh,2.0,19
1019,2020,90,55.78,VLo,20,10,V,,,2.94,Sh,4.0,19
1020,2020,90,55.78,VLo,20,11,S,0.0,0.0,,,,19
1021,2020,90,55.78,VLo,20,12,S,0.0,0.0,,,,19
1022,2020,90,55.78,VLo,20,13,M,,,,,,19
1023,2020,90,55.78,VLo,20,14,M,0.0,0.0,4.09,Sh,6.0,19
1024,2020,90,55.78,VLo,20,14,V,,,9.48,Me,6.0,19
1025,2020,90,55.78,VLo,20,15,S,0.0,0.0,,,,19
1026,2020,90,55.78,VLo,20,16,V,,,2.77,Sh,3.0,19
1027,2020,90,55.78,VLo,20,17,M,0.0,0.0,5.36,Me,6.0,19
1028,2020,90,55.78,VLo,20,18,V,,,5.53,Me,2.0,19
1029,2020,90,55.78,VLo,20,19,V,,,2.59,Sh,2.0,19
1030,2020,90,55.78,VLo,20,20,V,,,6.18,Me,1.0,19
1031,2020,91,20.25,Lo,8,1,B,,,,,,19
1032,2020,91,20.25,Lo,8,2,M,,,,,,19
1033,2020,91,20.25,Lo,8,2,V,,,2.15,Sh,3.0,19
1034,2020,91,20.25,Lo,8,2,M,0.0,0.0,3.87,Sh,3.0,19
1035,2020,91,20.25,Lo,8,3,S,0.0,0.0,,,,19
1036,2020,91,20.25,Lo,8,4,S,0.0,0.0,,,,19
1037,2020,91,20.25,Lo,8,5,M,,,,,,19
1038,2020,91,20.25,Lo,8,5,V,,,6.36,Me,5.0,19
1039,2020,91,20.25,Lo,8,6,M,1.0,3.0,9.31,Me,5.0,19
1040,2020,91,20.25,Lo,8,7,M,0.0,0.0,4.8,Sh,5.0,19
1041,2020,91,20.25,Lo,8,7,M,0.0,0.0,1.52,Sh,5.0,19
1042,2020,91,20.25,Lo,8,8,M,1.0,5.0,9.1,Me,6.0,19
1043,2020,92,24.3,Lo,10,1,V,,,0.74,Sh,2.0,19
1044,2020,92,24.3,Lo,10,1,M,,,,,,19
1045,2020,92,24.3,Lo,10,1,V,,,,,,19
1046,2020,92,24.3,Lo,10,2,B,,,,,,19
1047,2020,92,24.3,Lo,10,3,M,,,,,,19
1048,2020,92,24.3,Lo,10,4,S,0.0,0.0,,,,19
1049,2020,92,24.3,Lo,10,5,M,0.0,0.0,1.1,Sh,5.0,19
1050,2020,92,24.3,Lo,10,6,S,0.0,0.0,,,,19
1051,2020,92,24.3,Lo,10,7,M,0.0,0.0,2.82,Sh,3.0,19
1052,2020,92,24.3,Lo,10,7,M,0.0,0.0,7.5,Me,5.0,19
1053,2020,92,24.3,Lo,10,7,M,0.0,0.0,0.19,Sh,3.0,19
1054,2020,92,24.3,Lo,10,8,V,,,0.98,Sh,3.0,19
1055,2020,92,24.3,Lo,10,8,V,,,7.93,Me,9.0,19
1056,2020,92,24.3,Lo,10,9,V,,,1.74,Sh,3.0,19
1057,2020,92,24.3,Lo,10,10,V,,,2.86,Sh,7.0,19
1058,2020,92,24.3,Lo,10,10,M,0.0,0.0,7.7,Me,4.0,19
1059,2020,93,28.53,Lo,13,1,V,,,,,,19
1060,2020,93,28.53,Lo,13,2,M,,,,,,19
1061,2020,93,28.53,Lo,13,3,V,,,,,,19
1062,2020,93,28.53,Lo,13,3,V,,,1.0,Sh,3.0,19
1063,2020,93,28.53,Lo,13,4,B,,,,,,19
1064,2020,93,28.53,Lo,13,5,M,1.0,1.0,1.56,Sh,3.0,19
1065,2020,93,28.53,Lo,13,6,S,0.0,0.0,,,,19
1066,2020,93,28.53,Lo,13,7,S,0.0,0.0,,,,19
1067,2020,93,28.53,Lo,13,8,S,0.0,0.0,,,,19
1068,2020,93,28.53,Lo,13,9,M,1.0,3.0,3.47,Sh,4.0,19
1069,2020,93,28.53,Lo,13,10,V,,,2.99,Sh,4.0,19
1070,2020,93,28.53,Lo,13,10,M,1.0,6.0,8.86,Me,5.0,19
1071,2020,93,28.53,Lo,13,11,V,,,4.6,Sh,7.0,19
1072,2020,93,28.53,Lo,13,11,M,1.0,5.0,11.84,Me,7.0,19
1073,2020,93,28.53,Lo,13,12,M,0.0,0.0,1.1,Sh,3.0,19
1074,2020,93,28.53,Lo,13,13,M,0.0,0.0,4.08,Sh,2.0,19
1075,2020,94,54.5,VLo,17,1,V,,,6.65,Me,6.0,19
1076,2020,94,54.5,VLo,17,1,V,,,5.26,Me,2.0,19
1077,2020,94,54.5,VLo,17,1,V,,,3.34,Sh,7.0,19
1078,2020,94,54.5,VLo,17,2,M,1.0,1.0,4.65,Sh,3.0,19
1079,2020,94,54.5,VLo,17,3,M,0.0,0.0,3.59,Sh,4.0,19
1080,2020,94,54.5,VLo,17,4,M,1.0,3.0,6.36,Me,3.0,19
1081,2020,94,54.5,VLo,17,5,M,1.0,3.0,2.36,Sh,6.0,19
1082,2020,94,54.5,VLo,17,6,S,0.0,0.0,,,,19
1083,2020,94,54.5,VLo,17,7,S,0.0,0.0,,,,19
1084,2020,94,54.5,VLo,17,8,S,0.0,0.0,,,,19
1085,2020,94,54.5,VLo,17,9,V,,,7.34,Me,5.0,19
1086,2020,94,54.5,VLo,17,9,M,0.0,0.0,3.88,Sh,6.0,19
1087,2020,94,54.5,VLo,17,10,V,,,3.73,Sh,2.0,19
1088,2020,94,54.5,VLo,17,11,M,1.0,5.0,1.75,Sh,4.0,19
1089,2020,94,54.5,VLo,17,12,M,0.0,0.0,8.04,Me,9.0,19
1090,2020,94,54.5,VLo,17,13,M,1.0,7.0,4.91,Sh,4.0,19
1091,2020,94,54.5,VLo,17,13,M,0.0,0.0,9.93,Me,10.0,19
1092,2020,94,54.5,VLo,17,14,V,,,6.43,Me,4.0,19
1093,2020,94,54.5,VLo,17,15,S,0.0,0.0,,,,19
1094,2020,94,54.5,VLo,17,16,V,,,,,,19
1095,2020,94,54.5,VLo,17,17,V,,,4.57,Sh,4.0,19
1096,2020,94,54.5,VLo,17,17,V,,,9.47,Me,9.0,19
1097,2020,98,1.26,Sh,3,1,V,,,0.33,Sh,3.0,19
1098,2020,98,1.26,Sh,3,2,S,0.0,0.0,,,,19
1099,2020,98,1.26,Sh,3,3,S,0.0,0.0,,,,19
1100,2020,99,18.15,Me,5,1,B,,,,,,19
1101,2020,99,18.15,Me,5,2,V,,,3.2,Sh,6.0,19
1102,2020,99,18.15,Me,5,3,S,0.0,0.0,,,,19
1103,2020,99,18.15,Me,5,4,S,0.0,0.0,,,,19
1104,2020,99,18.15,Me,5,5,M,1.0,4.0,7.24,Me,8.0,19
1105,2020,100,2.67,Sh,3,1,B,,,,,,19
1106,2020,100,2.67,Sh,3,2,S,0.0,0.0,,,,19
1107,2020,100,2.67,Sh,3,3,B,,,,,,19
1108,2020,101,5.44,Me,3,1,V,,,0.51,Sh,2.0,19
1109,2020,101,5.44,Me,3,2,S,0.0,0.0,,,,19
1110,2020,101,5.44,Me,3,3,V,,,4.35,Sh,5.0,19
1111,2020,101,5.44,Me,3,3,M,0.0,0.0,2.69,Sh,5.0,19
1112,2020,102,3.52,Sh,1,1,V,,,0.78,Sh,1.0,19
1113,2020,103,4.02,Sh,4,1,S,0.0,0.0,,,,19
1114,2020,103,4.02,Sh,4,2,B,,,,,,19
1115,2020,103,4.02,Sh,4,3,M,1.0,2.0,2.42,Sh,4.0,19
1116,2020,103,4.02,Sh,4,4,B,,,,,,19
1117,2020,104,13.53,Me,7,1,B,,,,,,19
1118,2020,104,13.53,Me,7,2,S,0.0,0.0,,,,19
1119,2020,104,13.53,Me,7,3,B,,,,,,19
1120,2020,104,13.53,Me,7,4,S,0.0,0.0,,,,19
1121,2020,104,13.53,Me,7,5,S,0.0,0.0,,,,19
1122,2020,104,13.53,Me,7,6,M,1.0,4.0,2.92,Sh,4.0,19
1123,2020,104,13.53,Me,7,7,V,,,6.26,Me,6.0,19
1124,2020,104,13.53,Me,7,7,M,0.0,0.0,1.24,Sh,2.0,19
1125,2020,105,13.26,Me,7,1,V,,,1.1,Sh,1.0,19
1126,2020,105,13.26,Me,7,2,M,,,,,,19
1127,2020,105,13.26,Me,7,2,V,,,1.94,Sh,2.0,19
1128,2020,105,13.26,Me,7,2,M,,,,,,19
1129,2020,105,13.26,Me,7,3,V,,,2.15,Sh,5.0,19
1130,2020,105,13.26,Me,7,4,V,,,0.5,Sh,3.0,19
1131,2020,105,13.26,Me,7,5,M,,,,,,19
1132,2020,105,13.26,Me,7,6,M,0.0,0.0,5.67,Me,5.0,19
1133,2020,105,13.26,Me,7,7,M,0.0,0.0,5.84,Me,2.0,19
1134,2020,105,13.26,Me,7,7,V,,,5.43,Me,4.0,19
1135,2020,105,13.26,Me,7,7,M,1.0,2.0,1.59,Sh,4.0,19
1136,2020,106,2.67,Sh,5,1,V,,,1.45,Sh,5.0,19
1137,2020,106,2.67,Sh,5,2,S,0.0,0.0,,,,19
1138,2020,106,2.67,Sh,5,3,S,0.0,0.0,,,,19
1139,2020,106,2.67,Sh,5,4,S,0.0,0.0,,,,19
1140,2020,106,2.67,Sh,5,5,M,0.0,0.0,2.66,Sh,3.0,19
1141,2020,107,17.2,Me,6,1,B,,,,,,19
1142,2020,107,17.2,Me,6,2,M,,,,,,19
1143,2020,107,17.2,Me,6,3,S,0.0,0.0,,,,19
1144,2020,107,17.2,Me,6,4,M,1.0,2.0,2.62,Sh,2.0,19
1145,2020,107,17.2,Me,6,5,M,0.0,0.0,9.02,Me,7.0,19
1146,2020,107,17.2,Me,6,5,M,0.0,0.0,5.97,Me,1.0,19
1147,2020,107,17.2,Me,6,5,M,0.0,0.0,6.94,Me,8.0,19
1148,2020,107,17.2,Me,6,6,M,0.0,0.0,4.98,Sh,2.0,19
1149,2020,107,17.2,Me,6,6,M,0.0,0.0,1.15,Sh,1.0,19
1150,2020,108,22.12,Lo,8,1,V,,,3.54,Sh,2.0,19
1151,2020,108,22.12,Lo,8,1,V,,,,,,19
1152,2020,108,22.12,Lo,8,2,V,,,0.12,Sh,1.0,19
1153,2020,108,22.12,Lo,8,2,M,,,,,,19
1154,2020,108,22.12,Lo,8,3,V,,,2.82,Sh,2.0,19
1155,2020,108,22.12,Lo,8,3,V,,,5.59,Me,3.0,19
1156,2020,108,22.12,Lo,8,4,V,,,4.42,Sh,2.0,19
1157,2020,108,22.12,Lo,8,5,M,,,,,,19
1158,2020,108,22.12,Lo,8,5,M,1.0,4.0,3.09,Sh,2.0,19
1159,2020,108,22.12,Lo,8,6,S,0.0,0.0,,,,19
1160,2020,108,22.12,Lo,8,7,M,0.0,0.0,2.52,Sh,1.0,19
1161,2020,108,22.12,Lo,8,7,V,,,10.26,Me,7.0,19
1162,2020,108,22.12,Lo,8,7,V,,,1.14,Sh,4.0,19
1163,2020,108,22.12,Lo,8,8,V,,,7.91,Me,10.0,19
1164,2020,109,12.68,Me,4,1,V,,,1.77,Sh,5.0,19
1165,2020,109,12.68,Me,4,2,S,0.0,0.0,,,,19
1166,2020,109,12.68,Me,4,3,B,,,,,,19
1167,2020,109,12.68,Me,4,4,M,1.0,3.0,4.25,Sh,2.0,19
1168,2020,110,31.18,Lo,9,1,B,,,,,,19
1169,2020,110,31.18,Lo,9,2,V,,,,,,19
1170,2020,110,31.18,Lo,9,3,V,,,,,,19
1171,2020,110,31.18,Lo,9,3,V,,,,,,19
1172,2020,110,31.18,Lo,9,4,V,,,5.87,Me,4.0,19
1173,2020,110,31.18,Lo,9,5,M,1.0,3.0,1.79,Sh,1.0,19
1174,2020,110,31.18,Lo,9,5,M,,,,,,19
1175,2020,110,31.18,Lo,9,6,M,1.0,7.0,2.7,Sh,6.0,19
1176,2020,110,31.18,Lo,9,7,V,,,1.31,Sh,1.0,19
1177,2020,110,31.18,Lo,9,7,M,0.0,0.0,8.56,Me,6.0,19
1178,2020,110,31.18,Lo,9,7,V,,,4.4,Sh,4.0,19
1179,2020,110,31.18,Lo,9,8,V,,,6.47,Me,3.0,19
1180,2020,110,31.18,Lo,9,9,V,,,4.29,Sh,5.0,19
1181,2020,110,31.18,Lo,9,9,M,1.0,8.0,9.06,Me,6.0,19
1182,2020,111,26.51,Lo,13,1,B,,,,,,19
1183,2020,111,26.51,Lo,13,2,V,,,,,,19
1184,2020,111,26.51,Lo,13,3,S,0.0,0.0,,,,19
1185,2020,111,26.51,Lo,13,4,V,,,5.36,Me,2.0,19
1186,2020,111,26.51,Lo,13,5,S,0.0,0.0,,,,19
1187,2020,111,26.51,Lo,13,6,S,0.0,0.0,,,,19
1188,2020,111,26.51,Lo,13,7,S,0.0,0.0,,,,19
1189,2020,111,26.51,Lo,13,8,M,1.0,4.0,6.56,Me,6.0,19
1190,2020,111,26.51,Lo,13,9,M,1.0,1.0,1.01,Sh,5.0,19
1191,2020,111,26.51,Lo,13,10,V,,,0.07,Sh,4.0,19
1192,2020,111,26.51,Lo,13,10,M,0.0,0.0,6.91,Me,5.0,19
1193,2020,111,26.51,Lo,13,10,M,0.0,0.0,7.63,Me,6.0,19
1194,2020,111,26.51,Lo,13,11,M,0.0,0.0,2.59,Sh,2.0,19
1195,2020,111,26.51,Lo,13,12,V,,,4.38,Sh,3.0,19
1196,2020,111,26.51,Lo,13,13,M,0.0,0.0,2.9,Sh,5.0,19
1197,2020,112,22.15,Lo,12,1,V,,,2.81,Sh,6.0,19
1198,2020,112,22.15,Lo,12,1,V,,,0.32,Sh,4.0,19
1199,2020,112,22.15,Lo,12,2,V,,,2.84,Sh,5.0,19
1200,2020,112,22.15,Lo,12,2,M,0.0,0.0,0.93,Sh,2.0,19
1201,2020,112,22.15,Lo,12,3,S,0.0,0.0,,,,19
1202,2020,112,22.15,Lo,12,4,M,0.0,0.0,0.29,Sh,3.0,19
1203,2020,112,22.15,Lo,12,5,B,,,,,,19
1204,2020,112,22.15,Lo,12,6,M,,,,,,19
1205,2020,112,22.15,Lo,12,7,M,1.0,5.0,5.07,Me,4.0,19
1206,2020,112,22.15,Lo,12,7,M,,,,,,19
1207,2020,112,22.15,Lo,12,7,M,0.0,0.0,8.16,Me,5.0,19
1208,2020,112,22.15,Lo,12,8,M,1.0,5.0,0.71,Sh,4.0,19
1209,2020,112,22.15,Lo,12,9,M,1.0,6.0,5.24,Me,5.0,19
1210,2020,112,22.15,Lo,12,10,S,0.0,0.0,,,,19
1211,2020,112,22.15,Lo,12,11,M,1.0,5.0,3.59,Sh,3.0,19
1212,2020,112,22.15,Lo,12,11,M,0.0,0.0,8.09,Me,4.0,19
1213,2020,112,22.15,Lo,12,12,V,,,4.69,Sh,4.0,19
1214,2020,113,35.97,Lo,15,1,V,,,0.23,Sh,2.0,19
1215,2020,113,35.97,Lo,15,2,V,,,1.45,Sh,4.0,19
1216,2020,113,35.97,Lo,15,2,V,,,3.46,Sh,5.0,19
1217,2020,113,35.97,Lo,15,2,V,,,3.67,Sh,2.0,19
1218,2020,113,35.97,Lo,15,3,M,0.0,0.0,2.55,Sh,3.0,19
1219,2020,113,35.97,Lo,15,4,S,0.0,0.0,,,,19
1220,2020,113,35.97,Lo,15,5,S,0.0,0.0,,,,19
1221,2020,113,35.97,Lo,15,6,S,0.0,0.0,,,,19
1222,2020,113,35.97,Lo,15,7,V,,,2.52,Sh,4.0,19
1223,2020,113,35.97,Lo,15,8,S,0.0,0.0,,,,19
1224,2020,113,35.97,Lo,15,9,M,1.0,3.0,6.24,Me,4.0,19
1225,2020,113,35.97,Lo,15,9,M,0.0,0.0,6.58,Me,5.0,19
1226,2020,113,35.97,Lo,15,10,S,0.0,0.0,,,,19
1227,2020,113,35.97,Lo,15,11,V,,,2.06,Sh,6.0,19
1228,2020,113,35.97,Lo,15,12,V,,,4.88,Sh,2.0,19
1229,2020,113,35.97,Lo,15,13,V,,,0.72,Sh,1.0,19
1230,2020,113,35.97,Lo,15,13,V,,,9.44,Me,9.0,19
1231,2020,113,35.97,Lo,15,14,V,,,7.79,Me,6.0,19
1232,2020,113,35.97,Lo,15,14,M,0.0,0.0,3.08,Sh,1.0,19
1233,2020,113,35.97,Lo,15,15,M,0.0,0.0,3.52,Sh,6.0,19
1234,2020,114,53.26,VLo,15,1,B,,,,,,19
1235,2020,114,53.26,VLo,15,2,M,1.0,3.0,1.17,Sh,2.0,19
1236,2020,114,53.26,VLo,15,3,B,,,,,,19
1237,2020,114,53.26,VLo,15,4,V,,,1.97,Sh,5.0,19
1238,2020,114,53.26,VLo,15,5,M,,,,,,19
1239,2020,114,53.26,VLo,15,5,M,0.0,0.0,3.68,Sh,3.0,19
1240,2020,114,53.26,VLo,15,6,V,,,3.28,Sh,6.0,19
1241,2020,114,53.26,VLo,15,7,M,,,,,,19
1242,2020,114,53.26,VLo,15,8,V,,,7.0,Me,6.0,19
1243,2020,114,53.26,VLo,15,9,S,0.0,0.0,,,,19
1244,2020,114,53.26,VLo,15,10,M,1.0,4.0,7.77,Me,9.0,19
1245,2020,114,53.26,VLo,15,11,V,,,5.75,Me,4.0,19
1246,2020,114,53.26,VLo,15,11,M,0.0,0.0,2.67,Sh,7.0,19
1247,2020,114,53.26,VLo,15,11,M,1.0,3.0,8.6,Me,4.0,19
1248,2020,114,53.26,VLo,15,12,M,1.0,7.0,5.17,Me,5.0,19
1249,2020,114,53.26,VLo,15,13,V,,,3.35,Sh,7.0,19
1250,2020,114,53.26,VLo,15,13,M,1.0,5.0,5.09,Me,5.0,19
1251,2020,114,53.26,VLo,15,14,V,,,6.72,Me,6.0,19
1252,2020,114,53.26,VLo,15,15,V,,,7.42,Me,5.0,19
1253,2020,114,53.26,VLo,15,15,V,,,3.91,Sh,2.0,19
1254,2020,114,53.26,VLo,15,15,V,,,9.59,Me,6.0,19
1255,2020,115,37.41,Lo,15,1,V,,,1.24,Sh,1.0,19
1256,2020,115,37.41,Lo,15,2,B,,,,,,19
1257,2020,115,37.41,Lo,15,3,M,1.0,4.0,3.44,Sh,1.0,19
1258,2020,115,37.41,Lo,15,4,S,0.0,0.0,,,,19
1259,2020,115,37.41,Lo,15,5,V,,,,,,19
1260,2020,115,37.41,Lo,15,6,V,,,7.94,Me,6.0,19
1261,2020,115,37.41,Lo,15,7,M,1.0,1.0,2.12,Sh,4.0,19
1262,2020,115,37.41,Lo,15,7,V,,,,,,19
1263,2020,115,37.41,Lo,15,8,V,,,4.08,Sh,3.0,19
1264,2020,115,37.41,Lo,15,9,M,1.0,4.0,4.82,Sh,5.0,19
1265,2020,115,37.41,Lo,15,10,S,0.0,0.0,,,,19
1266,2020,115,37.41,Lo,15,11,M,1.0,5.0,2.54,Sh,7.0,19
1267,2020,115,37.41,Lo,15,12,M,1.0,3.0,7.38,Me,6.0,19
1268,2020,115,37.41,Lo,15,13,M,1.0,8.0,6.17,Me,4.0,19
1269,2020,115,37.41,Lo,15,14,V,,,4.36,Sh,3.0,19
1270,2020,115,37.41,Lo,15,15,V,,,7.62,Me,8.0,19
1271,2020,119,0.81,Sh,1,1,B,,,,,,19
1272,2020,120,0.69,Sh,2,1,S,0.0,0.0,,,,19
1273,2020,120,0.69,Sh,2,2,V,,,2.24,Sh,4.0,19
1274,2020,121,2.59,Sh,4,1,B,,,,,,19
1275,2020,121,2.59,Sh,4,2,V,,,,,,19
1276,2020,121,2.59,Sh,4,3,B,,,,,,19
1277,2020,121,2.59,Sh,4,4,M,0.0,0.0,7.99,Me,4.0,19
1278,2020,121,2.59,Sh,4,4,M,1.0,4.0,5.84,Me,4.0,19
1279,2020,121,2.59,Sh,4,4,V,,,1.12,Sh,2.0,19
1280,2020,122,1.03,Sh,1,1,B,,,,,,19
1281,2020,123,6.1,Me,6,1,B,,,,,,19
1282,2020,123,6.1,Me,6,2,V,,,,,,19
1283,2020,123,6.1,Me,6,3,V,,,4.21,Sh,4.0,19
1284,2020,123,6.1,Me,6,4,S,0.0,0.0,,,,19
1285,2020,123,6.1,Me,6,5,V,,,5.05,Me,4.0,19
1286,2020,123,6.1,Me,6,6,M,0.0,0.0,3.43,Sh,2.0,19
1287,2020,124,8.04,Me,9,1,V,,,,,,19
1288,2020,124,8.04,Me,9,2,M,1.0,1.0,2.64,Sh,3.0,19
1289,2020,124,8.04,Me,9,3,V,,,1.83,Sh,2.0,19
1290,2020,124,8.04,Me,9,4,M,0.0,0.0,2.52,Sh,4.0,19
1291,2020,124,8.04,Me,9,5,S,0.0,0.0,,,,19
1292,2020,124,8.04,Me,9,6,S,0.0,0.0,,,,19
1293,2020,124,8.04,Me,9,7,V,,,2.41,Sh,3.0,19
1294,2020,124,8.04,Me,9,8,S,0.0,0.0,,,,19
1295,2020,124,8.04,Me,9,9,M,0.0,0.0,7.61,Me,9.0,19
1296,2020,124,8.04,Me,9,9,M,0.0,0.0,7.74,Me,6.0,19
1297,2020,125,6.62,Me,7,1,B,,,,,,19
1298,2020,125,6.62,Me,7,2,S,0.0,0.0,,,,19
1299,2020,125,6.62,Me,7,3,M,,,,,,19
1300,2020,125,6.62,Me,7,4,V,,,4.28,Sh,4.0,19
1301,2020,125,6.62,Me,7,5,B,,,,,,19
1302,2020,125,6.62,Me,7,6,S,0.0,0.0,,,,19
1303,2020,125,6.62,Me,7,7,M,0.0,0.0,3.12,Sh,1.0,19
1304,2020,125,6.62,Me,7,7,V,,,4.31,Sh,5.0,19
1305,2020,125,6.62,Me,7,7,M,0.0,0.0,6.18,Me,6.0,19
1306,2020,126,9.66,Me,8,1,M,,,,,,19
1307,2020,126,9.66,Me,8,1,V,,,2.18,Sh,3.0,19
1308,2020,126,9.66,Me,8,1,V,,,0.07,Sh,3.0,19
1309,2020,126,9.66,Me,8,2,S,0.0,0.0,,,,19
1310,2020,126,9.66,Me,8,3,S,0.0,0.0,,,,19
1311,2020,126,9.66,Me,8,4,M,1.0,1.0,1.77,Sh,1.0,19
1312,2020,126,9.66,Me,8,5,V,,,0.01,Sh,1.0,19
1313,2020,126,9.66,Me,8,6,V,,,1.68,Sh,3.0,19
1314,2020,126,9.66,Me,8,6,V,,,4.74,Sh,6.0,19
1315,2020,126,9.66,Me,8,7,M,0.0,0.0,3.84,Sh,4.0,19
1316,2020,126,9.66,Me,8,7,M,1.0,2.0,4.18,Sh,4.0,19
1317,2020,126,9.66,Me,8,8,B,,,,,,19
1318,2020,127,20.02,Lo,11,1,V,,,3.16,Sh,4.0,19
1319,2020,127,20.02,Lo,11,2,V,,,,,,19
1320,2020,127,20.02,Lo,11,3,B,,,,,,19
1321,2020,127,20.02,Lo,11,4,V,,,1.53,Sh,2.0,19
1322,2020,127,20.02,Lo,11,5,M,1.0,3.0,4.59,Sh,2.0,19
1323,2020,127,20.02,Lo,11,5,V,,,,,,19
1324,2020,127,20.02,Lo,11,5,M,0.0,0.0,2.09,Sh,1.0,19
1325,2020,127,20.02,Lo,11,6,S,0.0,0.0,,,,19
1326,2020,127,20.02,Lo,11,7,M,,,,,,19
1327,2020,127,20.02,Lo,11,8,M,1.0,4.0,5.12,Me,4.0,19
1328,2020,127,20.02,Lo,11,8,M,0.0,0.0,1.23,Sh,5.0,19
1329,2020,127,20.02,Lo,11,9,M,0.0,0.0,8.23,Me,5.0,19
1330,2020,127,20.02,Lo,11,10,M,0.0,0.0,12.45,Me,7.0,19
1331,2020,127,20.02,Lo,11,11,V,,,3.52,Sh,2.0,19
1332,2020,127,20.02,Lo,11,11,M,1.0,6.0,7.42,Me,6.0,19
1333,2020,128,38.41,Lo,14,1,B,,,,,,19
1334,2020,128,38.41,Lo,14,2,S,0.0,0.0,,,,19
1335,2020,128,38.41,Lo,14,3,V,,,0.28,Sh,2.0,19
1336,2020,128,38.41,Lo,14,4,M,,,,,,19
1337,2020,128,38.41,Lo,14,4,V,,,3.37,Sh,2.0,19
1338,2020,128,38.41,Lo,14,4,M,1.0,3.0,4.73,Sh,6.0,19
1339,2020,128,38.41,Lo,14,5,M,0.0,0.0,3.95,Sh,3.0,19
1340,2020,128,38.41,Lo,14,5,M,0.0,0.0,1.14,Sh,1.0,19
1341,2020,128,38.41,Lo,14,5,V,,,,,,19
1342,2020,128,38.41,Lo,14,5,V,,,6.13,Me,6.0,19
1343,2020,128,38.41,Lo,14,5,M,,,,,,19
1344,2020,128,38.41,Lo,14,6,M,1.0,2.0,6.03,Me,7.0,19
1345,2020,128,38.41,Lo,14,7,M,1.0,2.0,0.76,Sh,5.0,19
1346,2020,128,38.41,Lo,14,8,S,0.0,0.0,,,,19
1347,2020,128,38.41,Lo,14,9,S,0.0,0.0,,,,19
1348,2020,128,38.41,Lo,14,10,S,0.0,0.0,,,,19
1349,2020,128,38.41,Lo,14,11,S,0.0,0.0,,,,19
1350,2020,128,38.41,Lo,14,12,M,1.0,5.0,5.18,Me,5.0,19
1351,2020,128,38.41,Lo,14,13,S,0.0,0.0,,,,19
1352,2020,128,38.41,Lo,14,14,S,0.0,0.0,,,,19
1353,2020,129,24.48,Lo,14,1,B,,,,,,19
1354,2020,129,24.48,Lo,14,2,S,0.0,0.0,,,,19
1355,2020,129,24.48,Lo,14,3,V,,,1.41,Sh,1.0,19
1356,2020,129,24.48,Lo,14,4,S,0.0,0.0,,,,19
1357,2020,129,24.48,Lo,14,5,S,0.0,0.0,,,,19
1358,2020,129,24.48,Lo,14,6,V,,,,,,19
1359,2020,129,24.48,Lo,14,7,S,0.0,0.0,,,,19
