bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8733,2021,1903,4.98,Sh,2,2,M,0.0,0.0,3.9,Sh,5.0,376
8734,2021,1904,1.49,Sh,2,1,B,,,,,,376
8735,2021,1904,1.49,Sh,2,2,V,,,2.82,Sh,6.0,376
8736,2021,1905,4.83,Sh,6,1,M,0.0,0.0,5.84,Me,7.0,376
8737,2021,1905,4.83,Sh,6,1,M,0.0,0.0,7.05,Me,2.0,376
8738,2021,1905,4.83,Sh,6,2,M,1.0,1.0,0.78,Sh,4.0,376
8739,2021,1905,4.83,Sh,6,3,S,0.0,0.0,,,,376
8740,2021,1905,4.83,Sh,6,4,V,,,3.9,Sh,4.0,376
8741,2021,1905,4.83,Sh,6,4,M,0.0,0.0,2.83,Sh,3.0,376
8742,2021,1905,4.83,Sh,6,5,M,1.0,4.0,9.4,Me,5.0,376
8743,2021,1905,4.83,Sh,6,5,M,0.0,0.0,9.79,Me,8.0,376
8744,2021,1905,4.83,Sh,6,5,V,,,3.09,Sh,2.0,376
8745,2021,1905,4.83,Sh,6,5,M,0.0,0.0,6.99,Me,6.0,376
8746,2021,1905,4.83,Sh,6,6,M,0.0,0.0,2.04,Sh,6.0,376
8747,2021,1907,5.57,Me,5,1,V,,,3.08,Sh,6.0,376
8748,2021,1907,5.57,Me,5,1,M,,,,,,376
8749,2021,1907,5.57,Me,5,1,M,,,,,,376
8750,2021,1907,5.57,Me,5,2,V,,,3.22,Sh,3.0,376
8751,2021,1907,5.57,Me,5,3,V,,,3.25,Sh,4.0,376
8752,2021,1907,5.57,Me,5,4,V,,,3.3,Sh,5.0,376
8753,2021,1907,5.57,Me,5,5,M,1.0,3.0,4.66,Sh,3.0,376
8754,2021,1908,5.96,Me,7,1,V,,,0.12,Sh,2.0,376
8755,2021,1908,5.96,Me,7,2,V,,,,,,376
8756,2021,1908,5.96,Me,7,2,M,1.0,2.0,0.29,Sh,3.0,376
8757,2021,1908,5.96,Me,7,3,V,,,4.21,Sh,3.0,376
8758,2021,1908,5.96,Me,7,4,V,,,5.03,Me,3.0,376
8759,2021,1908,5.96,Me,7,5,S,0.0,0.0,,,,376
8760,2021,1908,5.96,Me,7,6,S,0.0,0.0,,,,376
8761,2021,1908,5.96,Me,7,7,V,,,5.26,Me,3.0,376
8762,2021,1908,5.96,Me,7,7,M,0.0,0.0,1.97,Sh,2.0,376
8763,2021,1908,5.96,Me,7,7,V,,,4.16,Sh,6.0,376
8764,2021,1909,5.84,Me,5,1,V,,,,,,376
8765,2021,1909,5.84,Me,5,2,B,,,,,,376
8766,2021,1909,5.84,Me,5,3,M,1.0,2.0,5.94,Me,3.0,376
8767,2021,1909,5.84,Me,5,3,V,,,1.56,Sh,3.0,376
8768,2021,1909,5.84,Me,5,3,V,,,2.06,Sh,1.0,376
8769,2021,1909,5.84,Me,5,4,S,0.0,0.0,,,,376
8770,2021,1909,5.84,Me,5,5,M,1.0,2.0,4.03,Sh,5.0,376
8771,2021,1909,5.84,Me,5,5,V,,,5.4,Me,4.0,376
8772,2021,1911,3.66,Sh,6,1,V,,,0.95,Sh,2.0,376
8773,2021,1911,3.66,Sh,6,2,V,,,0.18,Sh,1.0,376
8774,2021,1911,3.66,Sh,6,3,B,,,,,,376
8775,2021,1911,3.66,Sh,6,4,B,,,,,,376
8776,2021,1911,3.66,Sh,6,5,M,0.0,0.0,3.97,Sh,2.0,376
8777,2021,1911,3.66,Sh,6,6,V,,,3.37,Sh,2.0,376
8778,2021,1911,3.66,Sh,6,6,V,,,10.06,Me,4.0,376
8779,2021,1912,5.43,Me,5,1,V,,,1.93,Sh,4.0,376
8780,2021,1912,5.43,Me,5,2,V,,,3.54,Sh,1.0,376
8781,2021,1912,5.43,Me,5,3,S,0.0,0.0,,,,376
8782,2021,1912,5.43,Me,5,4,V,,,3.26,Sh,3.0,376
8783,2021,1912,5.43,Me,5,5,M,1.0,6.0,0.49,Sh,1.0,376
8784,2021,1914,1.41,Sh,4,1,B,,,,,,376
8785,2021,1914,1.41,Sh,4,2,S,0.0,0.0,,,,376
8786,2021,1914,1.41,Sh,4,3,B,,,,,,376
8787,2021,1914,1.41,Sh,4,4,M,0.0,0.0,3.41,Sh,5.0,376
8788,2021,1915,3.24,Sh,3,1,B,,,,,,376
8789,2021,1915,3.24,Sh,3,2,M,1.0,3.0,3.07,Sh,1.0,376
8790,2021,1915,3.24,Sh,3,3,B,,,,,,376
8791,2021,1916,7.37,Me,4,1,V,,,0.38,Sh,2.0,376
8792,2021,1916,7.37,Me,4,2,B,,,,,,376
8793,2021,1916,7.37,Me,4,3,B,,,,,,376
8794,2021,1916,7.37,Me,4,4,V,,,4.35,Sh,3.0,376
8795,2021,1920,10.41,Me,7,1,V,,,2.46,Sh,4.0,376
8796,2021,1920,10.41,Me,7,1,V,,,1.44,Sh,1.0,376
8797,2021,1920,10.41,Me,7,2,V,,,0.82,Sh,3.0,376
8798,2021,1920,10.41,Me,7,2,V,,,,,,376
8799,2021,1920,10.41,Me,7,3,S,0.0,0.0,,,,376
8800,2021,1920,10.41,Me,7,4,V,,,,,,376
8801,2021,1920,10.41,Me,7,5,M,0.0,0.0,3.69,Sh,4.0,376
8802,2021,1920,10.41,Me,7,6,V,,,1.97,Sh,5.0,376
8803,2021,1920,10.41,Me,7,7,M,0.0,0.0,1.72,Sh,6.0,376
8804,2021,1921,4.68,Sh,5,1,B,,,,,,376
8805,2021,1921,4.68,Sh,5,2,V,,,,,,376
8806,2021,1921,4.68,Sh,5,2,V,,,6.12,Me,3.0,376
8807,2021,1921,4.68,Sh,5,2,M,0.0,0.0,4.79,Sh,3.0,376
8808,2021,1921,4.68,Sh,5,3,M,0.0,0.0,3.73,Sh,3.0,376
8809,2021,1921,4.68,Sh,5,4,M,0.0,0.0,6.37,Me,4.0,376
8810,2021,1921,4.68,Sh,5,5,S,0.0,0.0,,,,376
8811,2021,1922,11.32,Me,8,1,B,,,,,,376
8812,2021,1922,11.32,Me,8,2,S,0.0,0.0,,,,376
8813,2021,1922,11.32,Me,8,3,B,,,,,,376
8814,2021,1922,11.32,Me,8,4,V,,,1.92,Sh,1.0,376
8815,2021,1922,11.32,Me,8,5,V,,,5.32,Me,1.0,376
8816,2021,1922,11.32,Me,8,6,S,0.0,0.0,,,,376
8817,2021,1922,11.32,Me,8,7,S,0.0,0.0,,,,376
8818,2021,1922,11.32,Me,8,8,V,,,5.52,Me,4.0,376
8819,2021,1922,11.32,Me,8,8,V,,,,,,376
8820,2021,1923,1.55,Sh,4,1,V,,,3.62,Sh,4.0,376
8821,2021,1923,1.55,Sh,4,1,V,,,4.5,Sh,2.0,376
8822,2021,1923,1.55,Sh,4,2,B,,,,,,376
8823,2021,1923,1.55,Sh,4,3,M,1.0,1.0,3.16,Sh,3.0,376
8824,2021,1923,1.55,Sh,4,3,M,0.0,0.0,0.35,Sh,2.0,376
8825,2021,1923,1.55,Sh,4,3,M,0.0,0.0,0.99,Sh,1.0,376
8826,2021,1923,1.55,Sh,4,4,B,,,,,,376
8827,2021,1923,2.85,Sh,2,1,M,1.0,7.0,2.57,Sh,4.0,376
8828,2021,1923,2.85,Sh,2,2,V,,,6.7,Me,3.0,376
8829,2021,1924,1.87,Sh,1,1,B,,,,,,376
8830,2021,1924,1.59,Sh,4,1,B,,,,,,376
8831,2021,1924,1.59,Sh,4,2,V,,,0.99,Sh,4.0,376
8832,2021,1924,1.59,Sh,4,3,V,,,1.31,Sh,2.0,376
8833,2021,1924,1.59,Sh,4,3,V,,,1.42,Sh,3.0,376
8834,2021,1924,1.59,Sh,4,4,V,,,4.51,Sh,5.0,376
8835,2021,1924,2.15,Sh,4,1,B,,,,,,376
8836,2021,1924,2.15,Sh,4,2,B,,,,,,376
8837,2021,1924,2.15,Sh,4,3,S,0.0,0.0,,,,376
8838,2021,1924,2.15,Sh,4,4,S,0.0,0.0,,,,376
8839,2021,1927,1.15,Sh,4,1,B,,,,,,376
8840,2021,1927,1.15,Sh,4,2,B,,,,,,376
8841,2021,1927,1.15,Sh,4,3,V,,,3.47,Sh,3.0,376
8842,2021,1927,1.15,Sh,4,4,S,0.0,0.0,,,,376
8843,2021,1928,1.28,Sh,4,1,B,,,,,,376
8844,2021,1928,1.28,Sh,4,2,B,,,,,,376
8845,2021,1928,1.28,Sh,4,3,M,0.0,0.0,3.38,Sh,3.0,376
8846,2021,1928,1.28,Sh,4,3,V,,,,,,376
8847,2021,1928,1.28,Sh,4,3,M,0.0,0.0,3.78,Sh,3.0,376
8848,2021,1928,1.28,Sh,4,4,M,1.0,3.0,3.12,Sh,4.0,376
8849,2021,1928,1.28,Sh,4,4,M,0.0,0.0,4.08,Sh,2.0,376
8850,2021,1929,6.66,Me,4,1,M,0.0,0.0,5.48,Me,2.0,376
8851,2021,1929,6.66,Me,4,2,S,0.0,0.0,,,,376
8852,2021,1929,6.66,Me,4,3,V,,,,,,376
8853,2021,1929,6.66,Me,4,4,M,0.0,0.0,4.72,Sh,5.0,376
8854,2021,1930,10.33,Me,8,1,B,,,,,,376
8855,2021,1930,10.33,Me,8,2,V,,,,,,376
8856,2021,1930,10.33,Me,8,3,S,0.0,0.0,,,,376
8857,2021,1930,10.33,Me,8,4,S,0.0,0.0,,,,376
8858,2021,1930,10.33,Me,8,5,S,0.0,0.0,,,,376
8859,2021,1930,10.33,Me,8,6,M,0.0,0.0,1.74,Sh,4.0,376
8860,2021,1930,10.33,Me,8,7,V,,,4.16,Sh,6.0,376
8861,2021,1930,10.33,Me,8,8,M,0.0,0.0,6.91,Me,4.0,376
8862,2021,1931,4.58,Sh,5,1,M,0.0,0.0,3.99,Sh,6.0,376
8863,2021,1931,4.58,Sh,5,1,V,,,2.75,Sh,2.0,376
8864,2021,1931,4.58,Sh,5,2,V,,,0.01,Sh,1.0,376
8865,2021,1931,4.58,Sh,5,3,S,0.0,0.0,,,,376
8866,2021,1931,4.58,Sh,5,4,S,0.0,0.0,,,,376
8867,2021,1931,4.58,Sh,5,5,V,,,2.98,Sh,3.0,376
8868,2021,1932,6.04,Me,7,1,M,0.0,0.0,2.92,Sh,3.0,376
8869,2021,1932,6.04,Me,7,2,S,0.0,0.0,,,,376
8870,2021,1932,6.04,Me,7,3,V,,,5.83,Me,2.0,376
8871,2021,1932,6.04,Me,7,3,V,,,,,,376
8872,2021,1932,6.04,Me,7,4,S,0.0,0.0,,,,376
8873,2021,1932,6.04,Me,7,5,V,,,0.6,Sh,4.0,376
8874,2021,1932,6.04,Me,7,5,V,,,2.58,Sh,2.0,376
8875,2021,1932,6.04,Me,7,5,V,,,5.09,Me,5.0,376
8876,2021,1932,6.04,Me,7,6,S,0.0,0.0,,,,376
8877,2021,1932,6.04,Me,7,7,V,,,5.53,Me,4.0,376
8878,2021,1932,6.04,Me,7,7,M,0.0,0.0,4.55,Sh,4.0,376
8879,2021,1933,6.49,Me,4,1,V,,,0.14,Sh,2.0,376
8880,2021,1933,6.49,Me,4,2,B,,,,,,376
8881,2021,1933,6.49,Me,4,3,S,0.0,0.0,,,,376
8882,2021,1933,6.49,Me,4,4,S,0.0,0.0,,,,376
8883,2021,1934,2.33,Sh,3,1,B,,,,,,376
8884,2021,1934,2.33,Sh,3,2,V,,,,,,376
8885,2021,1934,2.33,Sh,3,3,M,0.0,0.0,4.5,Sh,3.0,376
8886,2021,1935,8.03,Me,7,1,V,,,3.99,Sh,4.0,376
8887,2021,1935,8.03,Me,7,2,V,,,2.32,Sh,3.0,376
8888,2021,1935,8.03,Me,7,2,M,,,,,,376
8889,2021,1935,8.03,Me,7,2,V,,,2.94,Sh,1.0,376
8890,2021,1935,8.03,Me,7,3,V,,,2.21,Sh,2.0,376
8891,2021,1935,8.03,Me,7,4,S,0.0,0.0,,,,376
8892,2021,1935,8.03,Me,7,5,V,,,5.63,Me,3.0,376
8893,2021,1935,8.03,Me,7,6,M,,,,,,376
8894,2021,1935,8.03,Me,7,6,M,0.0,0.0,2.1,Sh,5.0,376
8895,2021,1935,8.03,Me,7,7,M,1.0,3.0,4.78,Sh,3.0,376
8896,2021,1936,15.3,Me,9,1,V,,,3.39,Sh,5.0,376
8897,2021,1936,15.3,Me,9,1,V,,,4.71,Sh,5.0,376
8898,2021,1936,15.3,Me,9,1,V,,,0.68,Sh,1.0,376
8899,2021,1936,15.3,Me,9,2,V,,,0.68,Sh,1.0,376
8900,2021,1936,15.3,Me,9,3,M,1.0,2.0,2.55,Sh,4.0,376
8901,2021,1936,15.3,Me,9,4,S,0.0,0.0,,,,376
8902,2021,1936,15.3,Me,9,5,B,,,,,,376
8903,2021,1936,15.3,Me,9,6,S,0.0,0.0,,,,376
8904,2021,1936,15.3,Me,9,7,S,0.0,0.0,,,,376
8905,2021,1936,15.3,Me,9,8,M,0.0,0.0,5.99,Me,9.0,376
8906,2021,1936,15.3,Me,9,9,V,,,7.31,Me,5.0,376
8907,2021,1936,15.3,Me,9,9,M,0.0,0.0,3.07,Sh,3.0,376
8908,2021,1936,15.3,Me,9,9,M,0.0,0.0,0.19,Sh,3.0,376
8909,2021,1937,6.44,Me,6,1,V,,,1.9,Sh,3.0,376
8910,2021,1937,6.44,Me,6,2,V,,,,,,376
8911,2021,1937,6.44,Me,6,3,B,,,,,,376
8912,2021,1937,6.44,Me,6,4,S,0.0,0.0,,,,376
8913,2021,1937,6.44,Me,6,5,B,,,,,,376
8914,2021,1937,6.44,Me,6,6,M,1.0,4.0,8.4,Me,4.0,376
8915,2021,1938,10.07,Me,3,1,B,,,,,,376
8916,2021,1938,10.07,Me,3,2,S,0.0,0.0,,,,376
8917,2021,1938,10.07,Me,3,3,V,,,3.47,Sh,6.0,376
8918,2021,1938,10.07,Me,3,3,V,,,1.51,Sh,1.0,376
8919,2021,1938,10.07,Me,3,3,M,0.0,0.0,12.92,Me,6.0,376
8920,2021,1939,10.98,Me,7,1,B,,,,,,376
8921,2021,1939,10.98,Me,7,2,M,0.0,0.0,1.59,Sh,3.0,376
8922,2021,1939,10.98,Me,7,3,S,0.0,0.0,,,,376
8923,2021,1939,10.98,Me,7,4,S,0.0,0.0,,,,376
8924,2021,1939,10.98,Me,7,5,V,,,2.82,Sh,5.0,376
8925,2021,1939,10.98,Me,7,6,B,,,,,,376
8926,2021,1939,10.98,Me,7,7,M,0.0,0.0,5.78,Me,5.0,376
8927,2021,1941,6.71,Me,7,1,B,,,,,,376
8928,2021,1941,6.71,Me,7,2,B,,,,,,376
8929,2021,1941,6.71,Me,7,3,V,,,2.4,Sh,3.0,376
8930,2021,1941,6.71,Me,7,4,S,0.0,0.0,,,,376
8931,2021,1941,6.71,Me,7,5,S,0.0,0.0,,,,376
8932,2021,1941,6.71,Me,7,6,V,,,7.21,Me,6.0,376
8933,2021,1941,6.71,Me,7,7,M,0.0,0.0,6.17,Me,5.0,376
8934,2021,1942,10.12,Me,6,1,V,,,2.08,Sh,2.0,376
8935,2021,1942,10.12,Me,6,2,V,,,,,,376
8936,2021,1942,10.12,Me,6,2,V,,,0.51,Sh,2.0,376
8937,2021,1942,10.12,Me,6,3,S,0.0,0.0,,,,376
8938,2021,1942,10.12,Me,6,4,M,0.0,0.0,4.45,Sh,3.0,376
8939,2021,1942,10.12,Me,6,4,V,,,1.24,Sh,1.0,376
8940,2021,1942,10.12,Me,6,4,V,,,0.65,Sh,1.0,376
8941,2021,1942,10.12,Me,6,5,M,0.0,0.0,1.5,Sh,2.0,376
8942,2021,1942,10.12,Me,6,6,S,0.0,0.0,,,,376
8943,2021,1943,6.77,Me,3,1,V,,,0.21,Sh,7.0,376
8944,2021,1943,6.77,Me,3,2,S,0.0,0.0,,,,376
8945,2021,1943,6.77,Me,3,3,B,,,,,,376
8946,2021,1944,7.42,Me,5,1,V,,,0.3,Sh,3.0,376
8947,2021,1944,7.42,Me,5,2,B,,,,,,376
8948,2021,1944,7.42,Me,5,3,B,,,,,,376
8949,2021,1944,7.42,Me,5,4,M,1.0,2.0,7.61,Me,5.0,376
8950,2021,1944,7.42,Me,5,5,V,,,2.99,Sh,4.0,376
8951,2021,1944,7.42,Me,5,5,M,0.0,0.0,6.23,Me,4.0,376
8952,2021,1945,11.58,Me,6,1,B,,,,,,376
8953,2021,1945,11.58,Me,6,2,V,,,0.59,Sh,1.0,376
8954,2021,1945,11.58,Me,6,2,M,0.0,0.0,2.21,Sh,3.0,376
8955,2021,1945,11.58,Me,6,2,M,0.0,0.0,4.3,Sh,4.0,376
8956,2021,1945,11.58,Me,6,2,V,,,2.39,Sh,5.0,376
8957,2021,1945,11.58,Me,6,2,V,,,0.69,Sh,2.0,376
8958,2021,1945,11.58,Me,6,3,S,0.0,0.0,,,,376
8959,2021,1945,11.58,Me,6,4,M,1.0,2.0,5.9,Me,6.0,376
8960,2021,1945,11.58,Me,6,5,M,0.0,0.0,2.68,Sh,2.0,376
8961,2021,1945,11.58,Me,6,5,M,1.0,2.0,3.42,Sh,2.0,376
8962,2021,1945,11.58,Me,6,5,M,0.0,0.0,1.67,Sh,3.0,376
8963,2021,1945,11.58,Me,6,5,M,0.0,0.0,3.08,Sh,3.0,376
8964,2021,1945,11.58,Me,6,6,M,0.0,0.0,4.72,Sh,5.0,376
8965,2021,1946,2.5,Sh,1,1,B,,,,,,376
8966,2021,1950,3.92,Sh,2,1,B,,,,,,376
8967,2021,1950,3.92,Sh,2,2,B,,,,,,376
8968,2021,1951,1.54,Sh,4,1,B,,,,,,376
8969,2021,1951,1.54,Sh,4,2,M,0.0,0.0,0.05,Sh,1.0,376
8970,2021,1951,1.54,Sh,4,2,V,,,1.6,Sh,1.0,376
8971,2021,1951,1.54,Sh,4,2,V,,,1.03,Sh,2.0,376
8972,2021,1951,1.54,Sh,4,3,V,,,6.24,Me,4.0,376
8973,2021,1951,1.54,Sh,4,4,B,,,,,,376
8974,2021,1953,3.96,Sh,3,1,V,,,,,,376
8975,2021,1953,3.96,Sh,3,1,M,0.0,0.0,1.92,Sh,5.0,376
8976,2021,1953,3.96,Sh,3,1,V,,,2.81,Sh,4.0,376
8977,2021,1953,3.96,Sh,3,2,M,0.0,0.0,4.51,Sh,6.0,376
8978,2021,1953,3.96,Sh,3,2,M,0.0,0.0,4.05,Sh,6.0,376
8979,2021,1953,3.96,Sh,3,3,V,,,6.56,Me,5.0,376
8980,2021,1953,3.96,Sh,3,3,V,,,,,,376
8981,2021,1954,1.82,Sh,3,1,B,,,,,,376
8982,2021,1954,1.82,Sh,3,2,V,,,4.63,Sh,2.0,376
8983,2021,1954,1.82,Sh,3,2,V,,,1.24,Sh,4.0,376
8984,2021,1954,1.82,Sh,3,2,V,,,1.65,Sh,4.0,376
8985,2021,1954,1.82,Sh,3,3,V,,,1.24,Sh,1.0,376
8986,2021,1954,1.82,Sh,3,3,M,0.0,0.0,7.03,Me,5.0,376
8987,2021,1954,2.06,Sh,3,1,B,,,,,,376
8988,2021,1954,2.06,Sh,3,2,B,,,,,,376
8989,2021,1954,2.06,Sh,3,3,V,,,,,,376
8990,2021,1954,2.06,Sh,3,3,V,,,0.32,Sh,2.0,376
8991,2021,1954,2.06,Sh,3,3,M,1.0,2.0,3.21,Sh,7.0,376
8992,2021,1955,3.77,Sh,4,1,B,,,,,,376
8993,2021,1955,3.77,Sh,4,2,B,,,,,,376
8994,2021,1955,3.77,Sh,4,3,B,,,,,,376
8995,2021,1955,3.77,Sh,4,4,M,1.0,1.0,3.31,Sh,4.0,376
8996,2021,1956,5.2,Me,4,1,V,,,,,,376
8997,2021,1956,5.2,Me,4,2,B,,,,,,376
8998,2021,1956,5.2,Me,4,3,S,0.0,0.0,,,,376
8999,2021,1956,5.2,Me,4,4,M,0.0,0.0,4.26,Sh,6.0,376
9000,2021,1957,5.19,Me,6,1,V,,,2.22,Sh,6.0,376
9001,2021,1957,5.19,Me,6,2,B,,,,,,376
9002,2021,1957,5.19,Me,6,3,S,0.0,0.0,,,,376
9003,2021,1957,5.19,Me,6,4,M,,,,,,376
9004,2021,1957,5.19,Me,6,5,M,,,,,,376
9005,2021,1957,5.19,Me,6,6,M,1.0,3.0,6.05,Me,5.0,376
9006,2021,1957,5.19,Me,6,6,M,0.0,0.0,7.9,Me,8.0,376
9007,2021,1959,3.33,Sh,3,1,S,0.0,0.0,,,,376
9008,2021,1959,3.33,Sh,3,2,B,,,,,,376
9009,2021,1959,3.33,Sh,3,3,V,,,1.48,Sh,2.0,376
9010,2021,1960,5.91,Me,7,1,B,,,,,,376
9011,2021,1960,5.91,Me,7,2,B,,,,,,376
9012,2021,1960,5.91,Me,7,3,V,,,3.78,Sh,3.0,376
9013,2021,1960,5.91,Me,7,3,V,,,,,,376
9014,2021,1960,5.91,Me,7,4,S,0.0,0.0,,,,376
9015,2021,1960,5.91,Me,7,5,M,0.0,0.0,5.79,Me,4.0,376
9016,2021,1960,5.91,Me,7,6,V,,,3.73,Sh,2.0,376
9017,2021,1960,5.91,Me,7,7,M,0.0,0.0,7.17,Me,4.0,376
9018,2021,1962,3.46,Sh,2,1,B,,,,,,376
9019,2021,1962,3.46,Sh,2,2,M,1.0,4.0,0.18,Sh,2.0,376
9020,2021,1962,3.46,Sh,2,2,V,,,5.27,Me,3.0,376
9021,2021,1963,8.36,Me,6,1,B,,,,,,376
9022,2021,1963,8.36,Me,6,2,V,,,,,,376
9023,2021,1963,8.36,Me,6,3,S,0.0,0.0,,,,376
9024,2021,1963,8.36,Me,6,4,S,0.0,0.0,,,,376
9025,2021,1963,8.36,Me,6,5,M,1.0,1.0,2.31,Sh,5.0,376
9026,2021,1963,8.36,Me,6,6,V,,,7.56,Me,5.0,376
9027,2021,1964,7.0,Me,4,1,B,,,,,,376
9028,2021,1964,7.0,Me,4,2,V,,,4.51,Sh,5.0,376
9029,2021,1964,7.0,Me,4,3,S,0.0,0.0,,,,376
9030,2021,1964,7.0,Me,4,4,V,,,4.38,Sh,7.0,376
9031,2021,1965,4.35,Sh,6,1,B,,,,,,376
9032,2021,1965,4.35,Sh,6,2,M,0.0,0.0,0.36,Sh,3.0,376
9033,2021,1965,4.35,Sh,6,2,M,0.0,0.0,4.31,Sh,3.0,376
9034,2021,1965,4.35,Sh,6,2,V,,,,,,376
9035,2021,1965,4.35,Sh,6,3,S,0.0,0.0,,,,376
9036,2021,1965,4.35,Sh,6,4,V,,,0.32,Sh,3.0,376
9037,2021,1965,4.35,Sh,6,5,M,1.0,5.0,2.85,Sh,5.0,376
9038,2021,1965,4.35,Sh,6,6,B,,,,,,376
9039,2021,1966,2.03,Sh,4,1,V,,,2.57,Sh,4.0,376
9040,2021,1966,2.03,Sh,4,2,S,0.0,0.0,,,,376
9041,2021,1966,2.03,Sh,4,3,B,,,,,,376
9042,2021,1966,2.03,Sh,4,4,M,1.0,3.0,2.3,Sh,8.0,376
9043,2021,1967,11.45,Me,7,1,V,,,,,,376
9044,2021,1967,11.45,Me,7,1,M,1.0,2.0,3.85,Sh,4.0,376
9045,2021,1967,11.45,Me,7,2,S,0.0,0.0,,,,376
9046,2021,1967,11.45,Me,7,3,M,0.0,0.0,2.09,Sh,6.0,376
9047,2021,1967,11.45,Me,7,3,V,,,0.3,Sh,1.0,376
9048,2021,1967,11.45,Me,7,3,V,,,1.64,Sh,4.0,376
9049,2021,1967,11.45,Me,7,4,V,,,3.84,Sh,3.0,376
9050,2021,1967,11.45,Me,7,4,V,,,,,,376
9051,2021,1967,11.45,Me,7,4,M,0.0,0.0,4.44,Sh,2.0,376
9052,2021,1967,11.45,Me,7,4,V,,,2.32,Sh,2.0,376
9053,2021,1967,11.45,Me,7,4,V,,,3.31,Sh,4.0,376
9054,2021,1967,11.45,Me,7,5,V,,,1.34,Sh,1.0,376
9055,2021,1967,11.45,Me,7,5,V,,,8.52,Me,9.0,376
9056,2021,1967,11.45,Me,7,6,V,,,4.32,Sh,5.0,376
9057,2021,1967,11.45,Me,7,6,V,,,1.62,Sh,3.0,376
9058,2021,1967,11.45,Me,7,7,S,0.0,0.0,,,,376
9059,2021,1968,5.78,Me,5,1,M,0.0,0.0,0.41,Sh,3.0,376
9060,2021,1968,5.78,Me,5,1,M,0.0,0.0,2.49,Sh,3.0,376
9061,2021,1968,5.78,Me,5,1,V,,,0.38,Sh,2.0,376
9062,2021,1968,5.78,Me,5,1,V,,,,,,376
9063,2021,1968,5.78,Me,5,2,B,,,,,,376
9064,2021,1968,5.78,Me,5,3,B,,,,,,376
9065,2021,1968,5.78,Me,5,4,V,,,,,,376
9066,2021,1968,5.78,Me,5,4,M,0.0,0.0,6.03,Me,3.0,376
9067,2021,1968,5.78,Me,5,5,M,1.0,9.0,0.02,Sh,2.0,376
9068,2021,1970,10.16,Me,8,1,B,,,,,,376
9069,2021,1970,10.16,Me,8,2,B,,,,,,376
9070,2021,1970,10.16,Me,8,3,M,0.0,0.0,2.09,Sh,4.0,376
9071,2021,1970,10.16,Me,8,4,V,,,6.06,Me,5.0,376
9072,2021,1970,10.16,Me,8,5,V,,,4.68,Sh,2.0,376
9073,2021,1970,10.16,Me,8,5,M,0.0,0.0,1.73,Sh,4.0,376
9074,2021,1970,10.16,Me,8,6,B,,,,,,376
9075,2021,1970,10.16,Me,8,7,M,0.0,0.0,1.0,Sh,4.0,376
9076,2021,1970,10.16,Me,8,7,M,0.0,0.0,2.65,Sh,4.0,376
9077,2021,1970,10.16,Me,8,7,M,0.0,0.0,5.47,Me,4.0,376
9078,2021,1970,10.16,Me,8,7,V,,,2.61,Sh,3.0,376
9079,2021,1970,10.16,Me,8,7,M,0.0,0.0,3.83,Sh,2.0,376
9080,2021,1970,10.16,Me,8,8,M,0.0,0.0,2.87,Sh,4.0,376
9081,2021,1971,12.35,Me,5,1,V,,,,,,376
9082,2021,1971,12.35,Me,5,2,B,,,,,,376
9083,2021,1971,12.35,Me,5,3,S,0.0,0.0,,,,376
9084,2021,1971,12.35,Me,5,4,V,,,1.75,Sh,3.0,376
9085,2021,1971,12.35,Me,5,5,S,0.0,0.0,,,,376
9086,2021,1972,10.16,Me,7,1,V,,,,,,376
9087,2021,1972,10.16,Me,7,2,B,,,,,,376
9088,2021,1972,10.16,Me,7,3,V,,,1.92,Sh,3.0,376
9089,2021,1972,10.16,Me,7,3,M,0.0,0.0,3.13,Sh,4.0,376
9090,2021,1972,10.16,Me,7,4,V,,,0.38,Sh,2.0,376
9091,2021,1972,10.16,Me,7,4,V,,,5.04,Me,6.0,376
9092,2021,1972,10.16,Me,7,4,M,1.0,1.0,0.46,Sh,2.0,376
9093,2021,1972,10.16,Me,7,5,V,,,6.01,Me,10.0,376
9094,2021,1972,10.16,Me,7,6,B,,,,,,376
9095,2021,1972,10.16,Me,7,7,M,0.0,0.0,8.41,Me,5.0,376
9096,2021,1974,1.69,Sh,4,1,B,,,,,,376
9097,2021,1974,1.69,Sh,4,2,S,0.0,0.0,,,,376
9098,2021,1974,1.69,Sh,4,3,S,0.0,0.0,,,,376
9099,2021,1974,1.69,Sh,4,4,S,0.0,0.0,,,,376
9100,2021,1976,6.57,Me,6,1,V,,,0.34,Sh,1.0,376
9101,2021,1976,6.57,Me,6,2,B,,,,,,376
9102,2021,1976,6.57,Me,6,3,M,0.0,0.0,0.25,Sh,1.0,376
9103,2021,1976,6.57,Me,6,4,S,0.0,0.0,,,,376
9104,2021,1976,6.57,Me,6,5,V,,,5.76,Me,6.0,376
9105,2021,1976,6.57,Me,6,5,M,0.0,0.0,0.66,Sh,4.0,376
9106,2021,1976,6.57,Me,6,5,V,,,4.51,Sh,3.0,376
9107,2021,1976,6.57,Me,6,6,V,,,4.34,Sh,4.0,376
9108,2021,1982,6.19,Me,7,1,M,0.0,0.0,7.98,Me,5.0,376
9109,2021,1982,6.19,Me,7,1,V,,,,,,376
