bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,95,42.84,VLo,15,1,V,,,2.0,Sh,1.0,498
994,2020,95,42.84,VLo,15,2,B,,,,,,498
995,2020,95,42.84,VLo,15,3,M,,,,,,498
996,2020,95,42.84,VLo,15,3,M,,,,,,498
997,2020,95,42.84,VLo,15,4,M,1.0,1.0,3.29,Sh,4.0,498
998,2020,95,42.84,VLo,15,5,M,1.0,1.0,1.14,Sh,1.0,498
999,2020,95,42.84,VLo,15,6,S,0.0,0.0,,,,498
1000,2020,95,42.84,VLo,15,7,V,,,3.48,Sh,2.0,498
1001,2020,95,42.84,VLo,15,8,M,1.0,4.0,4.52,Sh,1.0,498
1002,2020,95,42.84,VLo,15,9,M,1.0,1.0,3.16,Sh,1.0,498
1003,2020,95,42.84,VLo,15,10,M,0.0,0.0,2.46,Sh,3.0,498
1004,2020,95,42.84,VLo,15,11,V,,,4.17,Sh,8.0,498
1005,2020,95,42.84,VLo,15,12,M,0.0,0.0,7.23,Me,6.0,498
1006,2020,95,42.84,VLo,15,13,S,0.0,0.0,,,,498
1007,2020,95,42.84,VLo,15,14,V,,,5.84,Me,6.0,498
1008,2020,95,42.84,VLo,15,15,V,,,9.95,Me,8.0,498
1009,2020,95,42.84,VLo,15,15,V,,,6.68,Me,4.0,498
1010,2020,96,38.79,Lo,14,1,S,0.0,0.0,,,,498
1011,2020,96,38.79,Lo,14,2,V,,,,,,498
1012,2020,96,38.79,Lo,14,2,V,,,5.04,Me,3.0,498
1013,2020,96,38.79,Lo,14,2,M,0.0,0.0,0.45,Sh,2.0,498
1014,2020,96,38.79,Lo,14,2,V,,,3.08,Sh,3.0,498
1015,2020,96,38.79,Lo,14,3,S,0.0,0.0,,,,498
1016,2020,96,38.79,Lo,14,4,M,0.0,0.0,4.91,Sh,7.0,498
1017,2020,96,38.79,Lo,14,4,M,1.0,1.0,1.75,Sh,5.0,498
1018,2020,96,38.79,Lo,14,5,S,0.0,0.0,,,,498
1019,2020,96,38.79,Lo,14,6,M,1.0,4.0,1.4,Sh,2.0,498
1020,2020,96,38.79,Lo,14,7,S,0.0,0.0,,,,498
1021,2020,96,38.79,Lo,14,8,S,0.0,0.0,,,,498
1022,2020,96,38.79,Lo,14,9,B,,,,,,498
1023,2020,96,38.79,Lo,14,10,S,0.0,0.0,,,,498
1024,2020,96,38.79,Lo,14,11,S,0.0,0.0,,,,498
1025,2020,96,38.79,Lo,14,12,M,0.0,0.0,9.21,Me,5.0,498
1026,2020,96,38.79,Lo,14,13,M,0.0,0.0,6.47,Me,4.0,498
1027,2020,96,38.79,Lo,14,13,M,0.0,0.0,8.55,Me,6.0,498
1028,2020,96,38.79,Lo,14,13,M,0.0,0.0,6.28,Me,10.0,498
1029,2020,96,38.79,Lo,14,14,S,0.0,0.0,,,,498
1030,2020,97,44.87,VLo,15,1,V,,,8.4,Me,5.0,498
1031,2020,97,44.87,VLo,15,2,M,1.0,1.0,0.8,Sh,1.0,498
1032,2020,97,44.87,VLo,15,2,V,,,,,,498
1033,2020,97,44.87,VLo,15,3,V,,,7.17,Me,4.0,498
1034,2020,97,44.87,VLo,15,3,M,1.0,1.0,1.46,Sh,6.0,498
1035,2020,97,44.87,VLo,15,4,S,0.0,0.0,,,,498
1036,2020,97,44.87,VLo,15,5,M,,,,,,498
1037,2020,97,44.87,VLo,15,6,M,1.0,2.0,8.23,Me,8.0,498
1038,2020,97,44.87,VLo,15,7,V,,,,,,498
1039,2020,97,44.87,VLo,15,8,S,0.0,0.0,,,,498
1040,2020,97,44.87,VLo,15,9,S,0.0,0.0,,,,498
1041,2020,97,44.87,VLo,15,10,V,,,3.11,Sh,3.0,498
1042,2020,97,44.87,VLo,15,11,M,0.0,0.0,2.4,Sh,4.0,498
1043,2020,97,44.87,VLo,15,12,M,1.0,1.0,6.95,Me,6.0,498
1044,2020,97,44.87,VLo,15,13,V,,,11.26,Me,8.0,498
1045,2020,97,44.87,VLo,15,13,V,,,,,,498
1046,2020,97,44.87,VLo,15,13,V,,,8.91,Me,6.0,498
1047,2020,97,44.87,VLo,15,14,V,,,10.59,Me,7.0,498
1048,2020,97,44.87,VLo,15,15,M,1.0,3.0,13.15,Me,7.0,498
1049,2020,98,44.24,VLo,17,1,B,,,,,,498
1050,2020,98,44.24,VLo,17,2,V,,,3.29,Sh,3.0,498
1051,2020,98,44.24,VLo,17,3,V,,,0.53,Sh,1.0,498
1052,2020,98,44.24,VLo,17,4,M,1.0,4.0,5.04,Me,5.0,498
1053,2020,98,44.24,VLo,17,5,B,,,,,,498
1054,2020,98,44.24,VLo,17,6,S,0.0,0.0,,,,498
1055,2020,98,44.24,VLo,17,7,S,0.0,0.0,,,,498
1056,2020,98,44.24,VLo,17,8,M,0.0,0.0,5.67,Me,2.0,498
1057,2020,98,44.24,VLo,17,8,V,,,2.12,Sh,5.0,498
1058,2020,98,44.24,VLo,17,8,V,,,8.78,Me,8.0,498
1059,2020,98,44.24,VLo,17,9,M,0.0,0.0,2.78,Sh,5.0,498
1060,2020,98,44.24,VLo,17,10,M,1.0,5.0,8.64,Me,8.0,498
1061,2020,98,44.24,VLo,17,10,V,,,0.09,Sh,1.0,498
1062,2020,98,44.24,VLo,17,11,S,0.0,0.0,,,,498
1063,2020,98,44.24,VLo,17,12,M,1.0,4.0,1.17,Sh,2.0,498
1064,2020,98,44.24,VLo,17,13,M,0.0,0.0,8.93,Me,6.0,498
1065,2020,98,44.24,VLo,17,14,S,0.0,0.0,,,,498
1066,2020,98,44.24,VLo,17,15,V,,,11.6,Me,11.0,498
1067,2020,98,44.24,VLo,17,16,V,,,3.06,Sh,2.0,498
1068,2020,98,44.24,VLo,17,17,V,,,8.43,Me,4.0,498
1069,2020,98,44.24,VLo,17,17,V,,,9.12,Me,5.0,498
1070,2020,102,1.53,Sh,1,1,B,,,,,,498
1071,2020,103,0.95,Sh,3,1,B,,,,,,498
1072,2020,103,0.95,Sh,3,2,S,0.0,0.0,,,,498
1073,2020,103,0.95,Sh,3,3,B,,,,,,498
1074,2020,104,0.93,Sh,4,1,M,0.0,0.0,1.96,Sh,7.0,498
1075,2020,104,0.93,Sh,4,1,V,,,1.74,Sh,2.0,498
1076,2020,104,0.93,Sh,4,2,V,,,,,,498
1077,2020,104,0.93,Sh,4,3,B,,,,,,498
1078,2020,104,0.93,Sh,4,4,M,0.0,0.0,0.67,Sh,3.0,498
1079,2020,105,0.59,Sh,4,1,B,,,,,,498
1080,2020,105,0.59,Sh,4,2,S,0.0,0.0,,,,498
1081,2020,105,0.59,Sh,4,3,S,0.0,0.0,,,,498
1082,2020,105,0.59,Sh,4,4,M,0.0,0.0,2.03,Sh,3.0,498
1083,2020,106,3.93,Sh,3,1,M,0.0,0.0,0.32,Sh,4.0,498
1084,2020,106,3.93,Sh,3,2,V,,,4.3,Sh,3.0,498
1085,2020,106,3.93,Sh,3,3,V,,,5.29,Me,2.0,498
1086,2020,106,3.93,Sh,3,3,M,,,,,,498
1087,2020,106,3.93,Sh,3,3,M,0.0,0.0,5.98,Me,5.0,498
1088,2020,107,9.68,Me,6,1,V,,,,,,498
1089,2020,107,9.68,Me,6,1,V,,,0.23,Sh,1.0,498
1090,2020,107,9.68,Me,6,2,M,0.0,0.0,0.02,Sh,1.0,498
1091,2020,107,9.68,Me,6,3,B,,,,,,498
1092,2020,107,9.68,Me,6,4,M,1.0,3.0,3.14,Sh,2.0,498
1093,2020,107,9.68,Me,6,5,V,,,3.71,Sh,4.0,498
1094,2020,107,9.68,Me,6,6,S,0.0,0.0,,,,498
1095,2020,108,2.6,Sh,4,1,V,,,1.09,Sh,3.0,498
1096,2020,108,2.6,Sh,4,2,B,,,,,,498
1097,2020,108,2.6,Sh,4,3,V,,,1.55,Sh,5.0,498
1098,2020,108,2.6,Sh,4,4,S,0.0,0.0,,,,498
1099,2020,109,13.17,Me,11,1,M,0.0,0.0,0.41,Sh,3.0,498
1100,2020,109,13.17,Me,11,1,V,,,1.86,Sh,2.0,498
1101,2020,109,13.17,Me,11,1,V,,,,,,498
1102,2020,109,13.17,Me,11,2,V,,,0.35,Sh,3.0,498
1103,2020,109,13.17,Me,11,3,B,,,,,,498
1104,2020,109,13.17,Me,11,4,V,,,1.3,Sh,4.0,498
1105,2020,109,13.17,Me,11,5,M,1.0,2.0,1.93,Sh,5.0,498
1106,2020,109,13.17,Me,11,6,S,0.0,0.0,,,,498
1107,2020,109,13.17,Me,11,7,S,0.0,0.0,,,,498
1108,2020,109,13.17,Me,11,8,V,,,6.77,Me,6.0,498
1109,2020,109,13.17,Me,11,8,M,0.0,0.0,3.5,Sh,2.0,498
1110,2020,109,13.17,Me,11,8,M,0.0,0.0,2.02,Sh,1.0,498
1111,2020,109,13.17,Me,11,9,M,0.0,0.0,2.7,Sh,4.0,498
1112,2020,109,13.17,Me,11,10,S,0.0,0.0,,,,498
1113,2020,109,13.17,Me,11,11,M,0.0,0.0,7.37,Me,3.0,498
1114,2020,110,5.08,Me,7,1,V,,,,,,498
1115,2020,110,5.08,Me,7,2,V,,,3.45,Sh,5.0,498
1116,2020,110,5.08,Me,7,2,M,,,,,,498
1117,2020,110,5.08,Me,7,3,M,1.0,7.0,1.4,Sh,3.0,498
1118,2020,110,5.08,Me,7,4,M,0.0,0.0,3.5,Sh,6.0,498
1119,2020,110,5.08,Me,7,4,V,,,3.5,Sh,4.0,498
1120,2020,110,5.08,Me,7,5,V,,,4.15,Sh,2.0,498
1121,2020,110,5.08,Me,7,6,S,0.0,0.0,,,,498
1122,2020,110,5.08,Me,7,7,V,,,2.84,Sh,3.0,498
1123,2020,110,5.08,Me,7,7,V,,,0.56,Sh,3.0,498
1124,2020,111,23.81,Lo,8,1,V,,,,,,498
1125,2020,111,23.81,Lo,8,1,V,,,,,,498
1126,2020,111,23.81,Lo,8,2,B,,,,,,498
1127,2020,111,23.81,Lo,8,3,M,,,,,,498
1128,2020,111,23.81,Lo,8,4,M,1.0,2.0,5.05,Me,6.0,498
1129,2020,111,23.81,Lo,8,5,S,0.0,0.0,,,,498
1130,2020,111,23.81,Lo,8,6,V,,,2.2,Sh,5.0,498
1131,2020,111,23.81,Lo,8,6,V,,,3.61,Sh,4.0,498
1132,2020,111,23.81,Lo,8,7,V,,,9.14,Me,3.0,498
1133,2020,111,23.81,Lo,8,7,V,,,1.25,Sh,2.0,498
1134,2020,111,23.81,Lo,8,8,M,1.0,6.0,6.69,Me,7.0,498
1135,2020,112,20.48,Lo,11,1,V,,,,,,498
1136,2020,112,20.48,Lo,11,2,V,,,,,,498
1137,2020,112,20.48,Lo,11,3,M,0.0,0.0,0.5,Sh,2.0,498
1138,2020,112,20.48,Lo,11,4,V,,,,,,498
1139,2020,112,20.48,Lo,11,5,S,0.0,0.0,,,,498
1140,2020,112,20.48,Lo,11,6,S,0.0,0.0,,,,498
1141,2020,112,20.48,Lo,11,7,V,,,,,,498
1142,2020,112,20.48,Lo,11,8,S,0.0,0.0,,,,498
1143,2020,112,20.48,Lo,11,9,M,1.0,8.0,6.9,Me,5.0,498
1144,2020,112,20.48,Lo,11,10,M,1.0,1.0,1.95,Sh,4.0,498
1145,2020,112,20.48,Lo,11,11,V,,,4.15,Sh,5.0,498
1146,2020,113,37.13,Lo,12,1,V,,,1.93,Sh,3.0,498
1147,2020,113,37.13,Lo,12,1,V,,,,,,498
1148,2020,113,37.13,Lo,12,2,M,1.0,2.0,8.8,Me,7.0,498
1149,2020,113,37.13,Lo,12,3,B,,,,,,498
1150,2020,113,37.13,Lo,12,4,B,,,,,,498
1151,2020,113,37.13,Lo,12,5,S,0.0,0.0,,,,498
1152,2020,113,37.13,Lo,12,6,V,,,1.47,Sh,1.0,498
1153,2020,113,37.13,Lo,12,6,V,,,1.62,Sh,3.0,498
1154,2020,113,37.13,Lo,12,7,M,,,,,,498
1155,2020,113,37.13,Lo,12,7,M,0.0,0.0,8.0,Me,10.0,498
1156,2020,113,37.13,Lo,12,8,M,1.0,1.0,6.02,Me,7.0,498
1157,2020,113,37.13,Lo,12,9,V,,,,,,498
1158,2020,113,37.13,Lo,12,10,M,1.0,5.0,5.44,Me,7.0,498
1159,2020,113,37.13,Lo,12,11,V,,,6.44,Me,1.0,498
1160,2020,113,37.13,Lo,12,12,S,0.0,0.0,,,,498
1161,2020,114,33.77,Lo,15,1,B,,,,,,498
1162,2020,114,33.77,Lo,15,2,V,,,5.55,Me,4.0,498
1163,2020,114,33.77,Lo,15,2,M,0.0,0.0,1.77,Sh,4.0,498
1164,2020,114,33.77,Lo,15,3,M,0.0,0.0,1.79,Sh,1.0,498
1165,2020,114,33.77,Lo,15,4,V,,,,,,498
1166,2020,114,33.77,Lo,15,5,S,0.0,0.0,,,,498
1167,2020,114,33.77,Lo,15,6,S,0.0,0.0,,,,498
1168,2020,114,33.77,Lo,15,7,S,0.0,0.0,,,,498
1169,2020,114,33.77,Lo,15,8,S,0.0,0.0,,,,498
1170,2020,114,33.77,Lo,15,9,S,0.0,0.0,,,,498
1171,2020,114,33.77,Lo,15,10,M,1.0,3.0,4.53,Sh,4.0,498
1172,2020,114,33.77,Lo,15,11,S,0.0,0.0,,,,498
1173,2020,114,33.77,Lo,15,12,M,,,,,,498
1174,2020,114,33.77,Lo,15,13,M,1.0,3.0,2.92,Sh,9.0,498
1175,2020,114,33.77,Lo,15,14,M,0.0,0.0,4.65,Sh,2.0,498
1176,2020,114,33.77,Lo,15,14,V,,,4.05,Sh,7.0,498
1177,2020,114,33.77,Lo,15,15,S,0.0,0.0,,,,498
1178,2020,115,31.87,Lo,11,1,V,,,1.93,Sh,1.0,498
1179,2020,115,31.87,Lo,11,2,B,,,,,,498
1180,2020,115,31.87,Lo,11,3,V,,,2.22,Sh,2.0,498
1181,2020,115,31.87,Lo,11,3,M,0.0,0.0,5.18,Me,2.0,498
1182,2020,115,31.87,Lo,11,3,V,,,1.78,Sh,2.0,498
1183,2020,115,31.87,Lo,11,4,S,0.0,0.0,,,,498
1184,2020,115,31.87,Lo,11,5,M,0.0,0.0,0.18,Sh,1.0,498
1185,2020,115,31.87,Lo,11,5,M,1.0,3.0,2.18,Sh,3.0,498
1186,2020,115,31.87,Lo,11,6,S,0.0,0.0,,,,498
1187,2020,115,31.87,Lo,11,7,S,0.0,0.0,,,,498
1188,2020,115,31.87,Lo,11,8,V,,,3.68,Sh,3.0,498
1189,2020,115,31.87,Lo,11,8,M,0.0,0.0,3.38,Sh,2.0,498
1190,2020,115,31.87,Lo,11,8,M,0.0,0.0,5.56,Me,4.0,498
1191,2020,115,31.87,Lo,11,9,M,0.0,0.0,11.08,Me,11.0,498
1192,2020,115,31.87,Lo,11,10,M,,,,,,498
1193,2020,115,31.87,Lo,11,11,M,1.0,5.0,7.0,Me,6.0,498
1194,2020,116,53.27,VLo,15,1,V,,,3.87,Sh,3.0,498
1195,2020,116,53.27,VLo,15,1,V,,,5.57,Me,3.0,498
1196,2020,116,53.27,VLo,15,2,M,,,,,,498
1197,2020,116,53.27,VLo,15,3,M,,,,,,498
1198,2020,116,53.27,VLo,15,4,S,0.0,0.0,,,,498
1199,2020,116,53.27,VLo,15,5,M,1.0,3.0,8.39,Me,6.0,498
1200,2020,116,53.27,VLo,15,6,S,0.0,0.0,,,,498
1201,2020,116,53.27,VLo,15,7,M,1.0,1.0,8.52,Me,7.0,498
1202,2020,116,53.27,VLo,15,8,S,0.0,0.0,,,,498
1203,2020,116,53.27,VLo,15,9,S,0.0,0.0,,,,498
1204,2020,116,53.27,VLo,15,10,S,0.0,0.0,,,,498
1205,2020,116,53.27,VLo,15,11,M,1.0,1.0,6.5,Me,4.0,498
1206,2020,116,53.27,VLo,15,12,M,1.0,2.0,7.34,Me,6.0,498
1207,2020,116,53.27,VLo,15,12,M,1.0,3.0,0.55,Sh,1.0,498
1208,2020,116,53.27,VLo,15,13,M,1.0,1.0,9.7,Me,6.0,498
1209,2020,116,53.27,VLo,15,14,V,,,10.09,Me,5.0,498
1210,2020,116,53.27,VLo,15,14,V,,,9.03,Me,11.0,498
1211,2020,116,53.27,VLo,15,14,V,,,11.2,Me,6.0,498
1212,2020,116,53.27,VLo,15,14,M,0.0,0.0,5.88,Me,6.0,498
1213,2020,116,53.27,VLo,15,14,M,1.0,4.0,4.82,Sh,6.0,498
1214,2020,116,53.27,VLo,15,15,S,0.0,0.0,,,,498
1215,2020,117,37.45,Lo,14,1,B,,,,,,498
1216,2020,117,37.45,Lo,14,2,V,,,2.7,Sh,3.0,498
1217,2020,117,37.45,Lo,14,3,V,,,8.02,Me,6.0,498
1218,2020,117,37.45,Lo,14,4,M,1.0,5.0,6.84,Me,6.0,498
1219,2020,117,37.45,Lo,14,5,M,1.0,6.0,1.27,Sh,2.0,498
1220,2020,117,37.45,Lo,14,5,M,1.0,1.0,1.94,Sh,7.0,498
1221,2020,117,37.45,Lo,14,6,S,0.0,0.0,,,,498
1222,2020,117,37.45,Lo,14,7,V,,,2.09,Sh,5.0,498
1223,2020,117,37.45,Lo,14,8,S,0.0,0.0,,,,498
1224,2020,117,37.45,Lo,14,9,S,0.0,0.0,,,,498
1225,2020,117,37.45,Lo,14,10,M,,,,,,498
1226,2020,117,37.45,Lo,14,10,M,,,,,,498
1227,2020,117,37.45,Lo,14,10,V,,,1.37,Sh,5.0,498
1228,2020,117,37.45,Lo,14,11,V,,,0.69,Sh,3.0,498
1229,2020,117,37.45,Lo,14,11,M,1.0,6.0,5.81,Me,4.0,498
1230,2020,117,37.45,Lo,14,12,S,0.0,0.0,,,,498
1231,2020,117,37.45,Lo,14,13,V,,,,,,498
1232,2020,117,37.45,Lo,14,14,S,0.0,0.0,,,,498
1233,2020,118,30.08,Lo,14,1,V,,,2.15,Sh,4.0,498
1234,2020,118,30.08,Lo,14,2,V,,,,,,498
1235,2020,118,30.08,Lo,14,3,S,0.0,0.0,,,,498
1236,2020,118,30.08,Lo,14,4,M,1.0,3.0,1.01,Sh,2.0,498
1237,2020,118,30.08,Lo,14,5,B,,,,,,498
1238,2020,118,30.08,Lo,14,6,V,,,2.78,Sh,1.0,498
1239,2020,118,30.08,Lo,14,7,S,0.0,0.0,,,,498
1240,2020,118,30.08,Lo,14,8,S,0.0,0.0,,,,498
1241,2020,118,30.08,Lo,14,9,S,0.0,0.0,,,,498
1242,2020,118,30.08,Lo,14,10,M,0.0,0.0,7.92,Me,4.0,498
1243,2020,118,30.08,Lo,14,11,S,0.0,0.0,,,,498
1244,2020,118,30.08,Lo,14,12,M,1.0,4.0,5.14,Me,2.0,498
1245,2020,118,30.08,Lo,14,12,M,0.0,0.0,8.49,Me,9.0,498
1246,2020,118,30.08,Lo,14,12,V,,,0.97,Sh,3.0,498
1247,2020,118,30.08,Lo,14,13,M,1.0,4.0,6.49,Me,5.0,498
1248,2020,118,30.08,Lo,14,13,M,0.0,0.0,7.76,Me,4.0,498
1249,2020,118,30.08,Lo,14,14,V,,,9.25,Me,8.0,498
1250,2020,118,30.08,Lo,14,14,V,,,,,,498
1251,2020,119,34.8,Lo,11,1,V,,,,,,498
1252,2020,119,34.8,Lo,11,2,M,,,,,,498
1253,2020,119,34.8,Lo,11,2,V,,,3.83,Sh,5.0,498
1254,2020,119,34.8,Lo,11,3,V,,,,,,498
1255,2020,119,34.8,Lo,11,4,V,,,5.75,Me,5.0,498
1256,2020,119,34.8,Lo,11,5,V,,,2.14,Sh,2.0,498
1257,2020,119,34.8,Lo,11,6,S,0.0,0.0,,,,498
1258,2020,119,34.8,Lo,11,7,M,1.0,3.0,2.8,Sh,5.0,498
1259,2020,119,34.8,Lo,11,8,M,0.0,0.0,7.7,Me,7.0,498
1260,2020,119,34.8,Lo,11,8,V,,,4.88,Sh,2.0,498
1261,2020,119,34.8,Lo,11,9,V,,,11.33,Me,7.0,498
1262,2020,119,34.8,Lo,11,10,V,,,7.95,Me,6.0,498
1263,2020,119,34.8,Lo,11,11,M,0.0,0.0,8.95,Me,4.0,498
1264,2020,120,54.46,VLo,17,1,B,,,,,,498
1265,2020,120,54.46,VLo,17,2,S,0.0,0.0,,,,498
1266,2020,120,54.46,VLo,17,3,M,0.0,0.0,0.43,Sh,3.0,498
1267,2020,120,54.46,VLo,17,4,B,,,,,,498
1268,2020,120,54.46,VLo,17,5,M,0.0,0.0,3.61,Sh,3.0,498
1269,2020,120,54.46,VLo,17,6,S,0.0,0.0,,,,498
1270,2020,120,54.46,VLo,17,7,M,1.0,3.0,4.05,Sh,2.0,498
1271,2020,120,54.46,VLo,17,8,S,0.0,0.0,,,,498
1272,2020,120,54.46,VLo,17,9,M,0.0,0.0,4.98,Sh,2.0,498
1273,2020,120,54.46,VLo,17,9,M,1.0,1.0,11.68,Me,9.0,498
1274,2020,120,54.46,VLo,17,10,M,1.0,1.0,7.15,Me,8.0,498
1275,2020,120,54.46,VLo,17,11,V,,,2.17,Sh,2.0,498
1276,2020,120,54.46,VLo,17,11,M,1.0,2.0,4.87,Sh,4.0,498
1277,2020,120,54.46,VLo,17,12,M,0.0,0.0,7.25,Me,7.0,498
1278,2020,120,54.46,VLo,17,13,M,1.0,4.0,7.03,Me,6.0,498
1279,2020,120,54.46,VLo,17,13,M,1.0,1.0,11.51,Me,8.0,498
1280,2020,120,54.46,VLo,17,14,M,0.0,0.0,7.84,Me,8.0,498
1281,2020,120,54.46,VLo,17,14,V,,,5.56,Me,9.0,498
1282,2020,120,54.46,VLo,17,14,M,1.0,6.0,6.23,Me,7.0,498
1283,2020,120,54.46,VLo,17,14,M,1.0,5.0,11.74,Me,5.0,498
1284,2020,120,54.46,VLo,17,15,V,,,3.85,Sh,4.0,498
1285,2020,120,54.46,VLo,17,15,V,,,7.73,Me,5.0,498
1286,2020,120,54.46,VLo,17,16,M,1.0,4.0,9.93,Me,6.0,498
1287,2020,120,54.46,VLo,17,16,M,0.0,0.0,6.03,Me,2.0,498
1288,2020,120,54.46,VLo,17,17,V,,,9.07,Me,8.0,498
1289,2020,124,5.05,Me,7,1,B,,,,,,498
1290,2020,124,5.05,Me,7,2,M,,,,,,498
1291,2020,124,5.05,Me,7,3,S,0.0,0.0,,,,498
1292,2020,124,5.05,Me,7,4,S,0.0,0.0,,,,498
1293,2020,124,5.05,Me,7,5,M,0.0,0.0,5.96,Me,1.0,498
1294,2020,124,5.05,Me,7,6,B,,,,,,498
1295,2020,124,5.05,Me,7,7,V,,,3.22,Sh,6.0,498
1296,2020,124,5.05,Me,7,7,M,1.0,2.0,2.83,Sh,1.0,498
1297,2020,124,5.05,Me,7,7,M,0.0,0.0,2.99,Sh,5.0,498
1298,2020,125,3.01,Sh,4,1,V,,,1.56,Sh,2.0,498
1299,2020,125,3.01,Sh,4,2,B,,,,,,498
1300,2020,125,3.01,Sh,4,3,S,0.0,0.0,,,,498
1301,2020,125,3.01,Sh,4,4,M,0.0,0.0,5.62,Me,7.0,498
1302,2020,126,18.24,Me,10,1,V,,,,,,498
1303,2020,126,18.24,Me,10,1,V,,,3.1,Sh,4.0,498
1304,2020,126,18.24,Me,10,2,V,,,,,,498
1305,2020,126,18.24,Me,10,3,V,,,0.96,Sh,1.0,498
1306,2020,126,18.24,Me,10,4,S,0.0,0.0,,,,498
1307,2020,126,18.24,Me,10,5,S,0.0,0.0,,,,498
1308,2020,126,18.24,Me,10,6,V,,,1.56,Sh,2.0,498
1309,2020,126,18.24,Me,10,7,V,,,1.98,Sh,3.0,498
1310,2020,126,18.24,Me,10,8,S,0.0,0.0,,,,498
1311,2020,126,18.24,Me,10,9,M,1.0,2.0,4.71,Sh,2.0,498
1312,2020,126,18.24,Me,10,10,M,1.0,3.0,5.68,Me,6.0,498
1313,2020,127,6.11,Me,2,1,V,,,5.66,Me,4.0,498
1314,2020,127,6.11,Me,2,1,M,,,,,,498
1315,2020,127,6.11,Me,2,2,B,,,,,,498
1316,2020,128,10.48,Me,7,1,B,,,,,,498
1317,2020,128,10.48,Me,7,2,M,,,,,,498
1318,2020,128,10.48,Me,7,2,V,,,1.51,Sh,3.0,498
1319,2020,128,10.48,Me,7,3,S,0.0,0.0,,,,498
1320,2020,128,10.48,Me,7,4,V,,,4.45,Sh,7.0,498
1321,2020,128,10.48,Me,7,4,M,0.0,0.0,2.17,Sh,1.0,498
1322,2020,128,10.48,Me,7,5,S,0.0,0.0,,,,498
1323,2020,128,10.48,Me,7,6,M,1.0,3.0,6.08,Me,7.0,498
1324,2020,128,10.48,Me,7,7,B,,,,,,498
1325,2020,129,5.39,Me,5,1,M,0.0,0.0,3.84,Sh,3.0,498
1326,2020,129,5.39,Me,5,2,S,0.0,0.0,,,,498
1327,2020,129,5.39,Me,5,3,M,1.0,7.0,6.23,Me,6.0,498
1328,2020,129,5.39,Me,5,4,B,,,,,,498
1329,2020,129,5.39,Me,5,5,M,0.0,0.0,3.99,Sh,7.0,498
1330,2020,130,12.38,Me,7,1,V,,,4.27,Sh,6.0,498
1331,2020,130,12.38,Me,7,2,V,,,7.51,Me,3.0,498
1332,2020,130,12.38,Me,7,2,M,,,,,,498
1333,2020,130,12.38,Me,7,3,S,0.0,0.0,,,,498
1334,2020,130,12.38,Me,7,4,S,0.0,0.0,,,,498
1335,2020,130,12.38,Me,7,5,V,,,4.16,Sh,5.0,498
1336,2020,130,12.38,Me,7,5,M,0.0,0.0,1.22,Sh,2.0,498
1337,2020,130,12.38,Me,7,5,M,1.0,3.0,3.28,Sh,3.0,498
1338,2020,130,12.38,Me,7,6,V,,,1.38,Sh,4.0,498
1339,2020,130,12.38,Me,7,7,S,0.0,0.0,,,,498
1340,2020,131,1.27,Sh,1,1,V,,,1.72,Sh,5.0,498
1341,2020,131,1.27,Sh,1,1,V,,,0.81,Sh,4.0,498
1342,2020,132,9.75,Me,6,1,V,,,2.29,Sh,5.0,498
1343,2020,132,9.75,Me,6,2,V,,,0.88,Sh,2.0,498
1344,2020,132,9.75,Me,6,3,M,1.0,1.0,4.41,Sh,3.0,498
1345,2020,132,9.75,Me,6,4,B,,,,,,498
1346,2020,132,9.75,Me,6,5,B,,,,,,498
1347,2020,132,9.75,Me,6,6,V,,,5.51,Me,6.0,498
1348,2020,132,9.75,Me,6,6,M,1.0,4.0,4.74,Sh,3.0,498
1349,2020,133,12.56,Me,6,1,M,0.0,0.0,0.32,Sh,1.0,498
1350,2020,133,12.56,Me,6,2,S,0.0,0.0,,,,498
1351,2020,133,12.56,Me,6,3,M,1.0,2.0,2.54,Sh,2.0,498
1352,2020,133,12.56,Me,6,4,V,,,4.19,Sh,4.0,498
1353,2020,133,12.56,Me,6,5,M,0.0,0.0,0.48,Sh,1.0,498
1354,2020,133,12.56,Me,6,5,M,0.0,0.0,2.56,Sh,3.0,498
1355,2020,133,12.56,Me,6,6,V,,,9.65,Me,5.0,498
1356,2020,134,17.13,Me,5,1,B,,,,,,498
1357,2020,134,17.13,Me,5,2,V,,,3.65,Sh,5.0,498
1358,2020,134,17.13,Me,5,3,S,0.0,0.0,,,,498
1359,2020,134,17.13,Me,5,4,S,0.0,0.0,,,,498
1360,2020,134,17.13,Me,5,5,M,0.0,0.0,8.23,Me,5.0,498
1361,2020,135,19.08,Me,9,1,V,,,,,,498
1362,2020,135,19.08,Me,9,2,V,,,4.07,Sh,1.0,498
1363,2020,135,19.08,Me,9,3,S,0.0,0.0,,,,498
1364,2020,135,19.08,Me,9,4,V,,,3.4,Sh,4.0,498
1365,2020,135,19.08,Me,9,5,S,0.0,0.0,,,,498
1366,2020,135,19.08,Me,9,6,S,0.0,0.0,,,,498
1367,2020,135,19.08,Me,9,7,V,,,4.86,Sh,3.0,498
1368,2020,135,19.08,Me,9,8,V,,,8.25,Me,7.0,498
1369,2020,135,19.08,Me,9,9,M,0.0,0.0,1.04,Sh,4.0,498
