bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,140,51.04,VLo,16,3,V,,,1.39,Sh,2.0,539
1376,2020,140,51.04,VLo,16,4,M,,,,,,539
1377,2020,140,51.04,VLo,16,5,S,0.0,0.0,,,,539
1378,2020,140,51.04,VLo,16,6,M,1.0,1.0,1.96,Sh,1.0,539
1379,2020,140,51.04,VLo,16,7,M,0.0,0.0,3.49,Sh,3.0,539
1380,2020,140,51.04,VLo,16,8,M,1.0,3.0,2.8,Sh,3.0,539
1381,2020,140,51.04,VLo,16,8,M,1.0,2.0,2.62,Sh,3.0,539
1382,2020,140,51.04,VLo,16,9,M,1.0,4.0,9.46,Me,7.0,539
1383,2020,140,51.04,VLo,16,10,B,,,,,,539
1384,2020,140,51.04,VLo,16,11,S,0.0,0.0,,,,539
1385,2020,140,51.04,VLo,16,12,V,,,6.45,Me,3.0,539
1386,2020,140,51.04,VLo,16,13,M,1.0,3.0,1.35,Sh,1.0,539
1387,2020,140,51.04,VLo,16,14,M,0.0,0.0,2.82,Sh,3.0,539
1388,2020,140,51.04,VLo,16,15,V,,,6.17,Me,5.0,539
1389,2020,140,51.04,VLo,16,16,M,0.0,0.0,6.2,Me,6.0,539
1390,2020,140,51.04,VLo,16,16,V,,,7.09,Me,6.0,539
1391,2020,140,51.04,VLo,16,16,M,0.0,0.0,7.4,Me,2.0,539
1392,2020,141,33.24,Lo,12,1,V,,,0.19,Sh,1.0,539
1393,2020,141,33.24,Lo,12,2,V,,,2.93,Sh,2.0,539
1394,2020,141,33.24,Lo,12,3,S,0.0,0.0,,,,539
1395,2020,141,33.24,Lo,12,4,V,,,3.72,Sh,1.0,539
1396,2020,141,33.24,Lo,12,5,M,0.0,0.0,3.06,Sh,5.0,539
1397,2020,141,33.24,Lo,12,6,M,0.0,0.0,2.84,Sh,5.0,539
1398,2020,141,33.24,Lo,12,6,V,,,,,,539
1399,2020,141,33.24,Lo,12,6,M,0.0,0.0,2.53,Sh,2.0,539
1400,2020,141,33.24,Lo,12,7,M,,,,,,539
1401,2020,141,33.24,Lo,12,8,M,0.0,0.0,5.32,Me,5.0,539
1402,2020,141,33.24,Lo,12,9,M,0.0,0.0,5.54,Me,6.0,539
1403,2020,141,33.24,Lo,12,10,V,,,8.65,Me,4.0,539
1404,2020,141,33.24,Lo,12,11,M,0.0,0.0,7.74,Me,5.0,539
1405,2020,141,33.24,Lo,12,11,V,,,,,,539
1406,2020,141,33.24,Lo,12,12,M,1.0,7.0,5.49,Me,4.0,539
1407,2020,141,33.24,Lo,12,12,V,,,2.87,Sh,5.0,539
1408,2020,141,33.24,Lo,12,12,V,,,15.63,Me,9.0,539
1409,2020,142,47.45,VLo,15,1,B,,,,,,539
1410,2020,142,47.45,VLo,15,2,B,,,,,,539
1411,2020,142,47.45,VLo,15,3,V,,,,,,539
1412,2020,142,47.45,VLo,15,3,V,,,2.29,Sh,1.0,539
1413,2020,142,47.45,VLo,15,4,B,,,,,,539
1414,2020,142,47.45,VLo,15,5,V,,,9.66,Me,6.0,539
1415,2020,142,47.45,VLo,15,6,M,,,,,,539
1416,2020,142,47.45,VLo,15,7,M,1.0,3.0,2.98,Sh,4.0,539
1417,2020,142,47.45,VLo,15,8,M,0.0,0.0,5.09,Me,3.0,539
1418,2020,142,47.45,VLo,15,9,M,0.0,0.0,6.69,Me,4.0,539
1419,2020,142,47.45,VLo,15,10,M,1.0,5.0,3.1,Sh,1.0,539
1420,2020,142,47.45,VLo,15,11,S,0.0,0.0,,,,539
1421,2020,142,47.45,VLo,15,12,M,1.0,4.0,4.01,Sh,4.0,539
1422,2020,142,47.45,VLo,15,13,M,0.0,0.0,4.24,Sh,3.0,539
1423,2020,142,47.45,VLo,15,13,M,0.0,0.0,4.19,Sh,3.0,539
1424,2020,142,47.45,VLo,15,14,V,,,7.15,Me,6.0,539
1425,2020,142,47.45,VLo,15,15,V,,,8.6,Me,7.0,539
1426,2020,146,0.73,Sh,1,1,V,,,2.77,Sh,3.0,539
1427,2020,146,0.73,Sh,1,1,M,0.0,0.0,2.58,Sh,5.0,539
1428,2020,147,4.52,Sh,3,1,V,,,,,,539
1429,2020,147,4.52,Sh,3,1,V,,,,,,539
1430,2020,147,4.52,Sh,3,1,V,,,1.29,Sh,1.0,539
1431,2020,147,4.52,Sh,3,2,S,0.0,0.0,,,,539
1432,2020,147,4.52,Sh,3,3,M,0.0,0.0,1.82,Sh,4.0,539
1433,2020,147,4.52,Sh,3,3,V,,,7.07,Me,7.0,539
1434,2020,147,4.52,Sh,3,3,V,,,3.61,Sh,4.0,539
1435,2020,148,5.73,Me,3,1,B,,,,,,539
1436,2020,148,5.73,Me,3,2,B,,,,,,539
1437,2020,148,5.73,Me,3,3,B,,,,,,539
1438,2020,149,4.71,Sh,4,1,V,,,1.57,Sh,5.0,539
1439,2020,149,4.71,Sh,4,2,B,,,,,,539
1440,2020,149,4.71,Sh,4,3,M,0.0,0.0,4.52,Sh,5.0,539
1441,2020,149,4.71,Sh,4,3,V,,,,,,539
1442,2020,149,4.71,Sh,4,3,V,,,5.16,Me,8.0,539
1443,2020,149,4.71,Sh,4,3,M,0.0,0.0,5.24,Me,5.0,539
1444,2020,149,4.71,Sh,4,4,V,,,5.74,Me,1.0,539
1445,2020,150,9.25,Me,7,1,M,0.0,0.0,2.79,Sh,3.0,539
1446,2020,150,9.25,Me,7,1,M,0.0,0.0,3.9,Sh,3.0,539
1447,2020,150,9.25,Me,7,2,B,,,,,,539
1448,2020,150,9.25,Me,7,3,M,0.0,0.0,1.3,Sh,1.0,539
1449,2020,150,9.25,Me,7,3,M,0.0,0.0,0.93,Sh,2.0,539
1450,2020,150,9.25,Me,7,3,V,,,,,,539
1451,2020,150,9.25,Me,7,4,S,0.0,0.0,,,,539
1452,2020,150,9.25,Me,7,5,M,0.0,0.0,5.19,Me,4.0,539
1453,2020,150,9.25,Me,7,6,S,0.0,0.0,,,,539
1454,2020,150,9.25,Me,7,7,M,1.0,1.0,4.48,Sh,6.0,539
1455,2020,151,3.71,Sh,2,1,M,0.0,0.0,3.01,Sh,5.0,539
1456,2020,151,3.71,Sh,2,2,B,,,,,,539
1457,2020,152,2.48,Sh,6,1,V,,,1.38,Sh,2.0,539
1458,2020,152,2.48,Sh,6,1,V,,,,,,539
1459,2020,152,2.48,Sh,6,2,V,,,0.63,Sh,2.0,539
1460,2020,152,2.48,Sh,6,3,V,,,5.34,Me,5.0,539
1461,2020,152,2.48,Sh,6,4,S,0.0,0.0,,,,539
1462,2020,152,2.48,Sh,6,5,V,,,1.18,Sh,3.0,539
1463,2020,152,2.48,Sh,6,6,M,0.0,0.0,3.11,Sh,5.0,539
1464,2020,153,2.35,Sh,4,1,V,,,,,,539
1465,2020,153,2.35,Sh,4,2,S,0.0,0.0,,,,539
1466,2020,153,2.35,Sh,4,3,V,,,6.33,Me,1.0,539
1467,2020,153,2.35,Sh,4,3,V,,,0.51,Sh,3.0,539
1468,2020,153,2.35,Sh,4,4,B,,,,,,539
1469,2020,154,3.66,Sh,2,1,V,,,4.45,Sh,3.0,539
1470,2020,154,3.66,Sh,2,2,M,1.0,2.0,5.1,Me,5.0,539
1471,2020,155,23.91,Lo,11,1,B,,,,,,539
1472,2020,155,23.91,Lo,11,2,V,,,6.21,Me,2.0,539
1473,2020,155,23.91,Lo,11,3,B,,,,,,539
1474,2020,155,23.91,Lo,11,4,B,,,,,,539
1475,2020,155,23.91,Lo,11,5,S,0.0,0.0,,,,539
1476,2020,155,23.91,Lo,11,6,V,,,2.26,Sh,2.0,539
1477,2020,155,23.91,Lo,11,7,M,0.0,0.0,2.14,Sh,1.0,539
1478,2020,155,23.91,Lo,11,7,V,,,0.44,Sh,1.0,539
1479,2020,155,23.91,Lo,11,8,S,0.0,0.0,,,,539
1480,2020,155,23.91,Lo,11,9,V,,,8.69,Me,2.0,539
1481,2020,155,23.91,Lo,11,10,M,0.0,0.0,8.76,Me,8.0,539
1482,2020,155,23.91,Lo,11,11,V,,,13.15,Me,4.0,539
1483,2020,155,23.91,Lo,11,11,M,0.0,0.0,7.92,Me,5.0,539
1484,2020,156,41.45,VLo,14,1,V,,,0.79,Sh,1.0,539
1485,2020,156,41.45,VLo,14,2,B,,,,,,539
1486,2020,156,41.45,VLo,14,3,M,,,,,,539
1487,2020,156,41.45,VLo,14,4,B,,,,,,539
1488,2020,156,41.45,VLo,14,5,B,,,,,,539
1489,2020,156,41.45,VLo,14,6,M,0.0,0.0,7.78,Me,5.0,539
1490,2020,156,41.45,VLo,14,6,M,1.0,2.0,1.85,Sh,2.0,539
1491,2020,156,41.45,VLo,14,7,S,0.0,0.0,,,,539
1492,2020,156,41.45,VLo,14,8,S,0.0,0.0,,,,539
1493,2020,156,41.45,VLo,14,9,M,0.0,0.0,4.85,Sh,2.0,539
1494,2020,156,41.45,VLo,14,10,M,0.0,0.0,2.43,Sh,3.0,539
1495,2020,156,41.45,VLo,14,11,M,1.0,3.0,4.21,Sh,5.0,539
1496,2020,156,41.45,VLo,14,12,M,1.0,5.0,10.89,Me,9.0,539
1497,2020,156,41.45,VLo,14,13,M,1.0,5.0,4.45,Sh,6.0,539
1498,2020,156,41.45,VLo,14,14,V,,,4.67,Sh,2.0,539
1499,2020,157,9.3,Me,7,1,M,0.0,0.0,0.65,Sh,3.0,539
1500,2020,157,9.3,Me,7,2,B,,,,,,539
1501,2020,157,9.3,Me,7,3,S,0.0,0.0,,,,539
1502,2020,157,9.3,Me,7,4,V,,,2.69,Sh,5.0,539
1503,2020,157,9.3,Me,7,5,M,0.0,0.0,3.54,Sh,3.0,539
1504,2020,157,9.3,Me,7,5,V,,,5.76,Me,5.0,539
1505,2020,157,9.3,Me,7,5,M,0.0,0.0,7.15,Me,6.0,539
1506,2020,157,9.3,Me,7,6,M,0.0,0.0,0.94,Sh,3.0,539
1507,2020,157,9.3,Me,7,7,V,,,4.82,Sh,5.0,539
1508,2020,158,23.44,Lo,9,1,V,,,,,,539
1509,2020,158,23.44,Lo,9,1,M,0.0,0.0,1.29,Sh,2.0,539
1510,2020,158,23.44,Lo,9,1,V,,,2.42,Sh,1.0,539
1511,2020,158,23.44,Lo,9,2,S,0.0,0.0,,,,539
1512,2020,158,23.44,Lo,9,3,S,0.0,0.0,,,,539
1513,2020,158,23.44,Lo,9,4,V,,,2.78,Sh,1.0,539
1514,2020,158,23.44,Lo,9,4,M,,,,,,539
1515,2020,158,23.44,Lo,9,4,M,0.0,0.0,1.53,Sh,3.0,539
1516,2020,158,23.44,Lo,9,5,M,1.0,2.0,1.51,Sh,4.0,539
1517,2020,158,23.44,Lo,9,6,S,0.0,0.0,,,,539
1518,2020,158,23.44,Lo,9,7,M,0.0,0.0,1.69,Sh,4.0,539
1519,2020,158,23.44,Lo,9,8,S,0.0,0.0,,,,539
1520,2020,158,23.44,Lo,9,9,M,0.0,0.0,4.52,Sh,4.0,539
1521,2020,158,23.44,Lo,9,9,M,0.0,0.0,5.87,Me,4.0,539
1522,2020,159,13.0,Me,3,1,V,,,1.99,Sh,4.0,539
1523,2020,159,13.0,Me,3,2,S,0.0,0.0,,,,539
1524,2020,159,13.0,Me,3,3,V,,,0.91,Sh,3.0,539
1525,2020,160,54.46,VLo,19,1,B,,,,,,539
1526,2020,160,54.46,VLo,19,2,V,,,6.05,Me,6.0,539
1527,2020,160,54.46,VLo,19,3,M,0.0,0.0,0.38,Sh,1.0,539
1528,2020,160,54.46,VLo,19,3,V,,,2.27,Sh,6.0,539
1529,2020,160,54.46,VLo,19,4,S,0.0,0.0,,,,539
1530,2020,160,54.46,VLo,19,5,V,,,3.3,Sh,3.0,539
1531,2020,160,54.46,VLo,19,6,M,1.0,2.0,6.48,Me,5.0,539
1532,2020,160,54.46,VLo,19,7,V,,,5.78,Me,7.0,539
1533,2020,160,54.46,VLo,19,8,S,0.0,0.0,,,,539
1534,2020,160,54.46,VLo,19,9,M,1.0,1.0,11.22,Me,7.0,539
1535,2020,160,54.46,VLo,19,10,M,1.0,3.0,7.34,Me,8.0,539
1536,2020,160,54.46,VLo,19,10,V,,,,,,539
1537,2020,160,54.46,VLo,19,10,V,,,2.96,Sh,6.0,539
1538,2020,160,54.46,VLo,19,11,S,0.0,0.0,,,,539
1539,2020,160,54.46,VLo,19,12,S,0.0,0.0,,,,539
1540,2020,160,54.46,VLo,19,13,V,,,6.22,Me,6.0,539
1541,2020,160,54.46,VLo,19,14,V,,,7.46,Me,8.0,539
1542,2020,160,54.46,VLo,19,15,M,1.0,5.0,5.97,Me,6.0,539
1543,2020,160,54.46,VLo,19,16,V,,,1.86,Sh,7.0,539
1544,2020,160,54.46,VLo,19,17,S,0.0,0.0,,,,539
1545,2020,160,54.46,VLo,19,18,S,0.0,0.0,,,,539
1546,2020,160,54.46,VLo,19,19,V,,,11.02,Me,9.0,539
1547,2020,160,54.46,VLo,19,19,V,,,13.42,Me,8.0,539
1548,2020,160,54.46,VLo,19,19,V,,,8.6,Me,6.0,539
1549,2020,161,41.19,VLo,16,1,V,,,,,,539
1550,2020,161,41.19,VLo,16,1,M,,,,,,539
1551,2020,161,41.19,VLo,16,1,V,,,1.19,Sh,4.0,539
1552,2020,161,41.19,VLo,16,2,M,0.0,0.0,2.96,Sh,7.0,539
1553,2020,161,41.19,VLo,16,3,M,,,,,,539
1554,2020,161,41.19,VLo,16,4,B,,,,,,539
1555,2020,161,41.19,VLo,16,5,V,,,0.45,Sh,3.0,539
1556,2020,161,41.19,VLo,16,6,M,0.0,0.0,1.42,Sh,2.0,539
1557,2020,161,41.19,VLo,16,6,M,0.0,0.0,4.59,Sh,3.0,539
1558,2020,161,41.19,VLo,16,7,S,0.0,0.0,,,,539
1559,2020,161,41.19,VLo,16,8,S,0.0,0.0,,,,539
1560,2020,161,41.19,VLo,16,9,V,,,8.05,Me,5.0,539
1561,2020,161,41.19,VLo,16,9,V,,,1.27,Sh,3.0,539
1562,2020,161,41.19,VLo,16,9,M,1.0,2.0,7.41,Me,6.0,539
1563,2020,161,41.19,VLo,16,9,M,0.0,0.0,6.1,Me,3.0,539
1564,2020,161,41.19,VLo,16,9,M,1.0,1.0,3.76,Sh,3.0,539
1565,2020,161,41.19,VLo,16,10,S,0.0,0.0,,,,539
1566,2020,161,41.19,VLo,16,11,M,1.0,2.0,8.16,Me,5.0,539
1567,2020,161,41.19,VLo,16,12,M,1.0,4.0,2.95,Sh,2.0,539
1568,2020,161,41.19,VLo,16,13,S,0.0,0.0,,,,539
1569,2020,161,41.19,VLo,16,14,M,0.0,0.0,5.62,Me,2.0,539
1570,2020,161,41.19,VLo,16,15,V,,,4.02,Sh,3.0,539
1571,2020,161,41.19,VLo,16,15,M,0.0,0.0,9.68,Me,4.0,539
1572,2020,161,41.19,VLo,16,15,V,,,11.54,Me,9.0,539
1573,2020,161,41.19,VLo,16,15,V,,,8.55,Me,6.0,539
1574,2020,161,41.19,VLo,16,16,M,0.0,0.0,7.41,Me,5.0,539
1575,2020,161,41.19,VLo,16,16,V,,,11.82,Me,10.0,539
1576,2020,162,30.66,Lo,15,1,B,,,,,,539
1577,2020,162,30.66,Lo,15,2,B,,,,,,539
1578,2020,162,30.66,Lo,15,3,M,,,,,,539
1579,2020,162,30.66,Lo,15,3,M,,,,,,539
1580,2020,162,30.66,Lo,15,3,M,1.0,2.0,3.97,Sh,1.0,539
1581,2020,162,30.66,Lo,15,4,V,,,8.02,Me,4.0,539
1582,2020,162,30.66,Lo,15,5,M,,,,,,539
1583,2020,162,30.66,Lo,15,5,M,0.0,0.0,2.32,Sh,2.0,539
1584,2020,162,30.66,Lo,15,6,S,0.0,0.0,,,,539
1585,2020,162,30.66,Lo,15,7,M,0.0,0.0,7.05,Me,5.0,539
1586,2020,162,30.66,Lo,15,8,S,0.0,0.0,,,,539
1587,2020,162,30.66,Lo,15,9,S,0.0,0.0,,,,539
1588,2020,162,30.66,Lo,15,10,S,0.0,0.0,,,,539
1589,2020,162,30.66,Lo,15,11,S,0.0,0.0,,,,539
1590,2020,162,30.66,Lo,15,12,S,0.0,0.0,,,,539
1591,2020,162,30.66,Lo,15,13,M,0.0,0.0,6.65,Me,5.0,539
1592,2020,162,30.66,Lo,15,13,M,0.0,0.0,6.99,Me,3.0,539
1593,2020,162,30.66,Lo,15,13,M,0.0,0.0,3.78,Sh,5.0,539
1594,2020,162,30.66,Lo,15,13,M,0.0,0.0,2.81,Sh,3.0,539
1595,2020,162,30.66,Lo,15,14,M,0.0,0.0,5.47,Me,4.0,539
1596,2020,162,30.66,Lo,15,15,M,1.0,3.0,5.75,Me,1.0,539
1597,2020,163,48.11,VLo,16,1,V,,,,,,539
1598,2020,163,48.11,VLo,16,1,V,,,,,,539
1599,2020,163,48.11,VLo,16,2,B,,,,,,539
1600,2020,163,48.11,VLo,16,3,M,,,,,,539
1601,2020,163,48.11,VLo,16,4,V,,,4.36,Sh,5.0,539
1602,2020,163,48.11,VLo,16,5,M,1.0,4.0,4.44,Sh,3.0,539
1603,2020,163,48.11,VLo,16,6,M,,,,,,539
1604,2020,163,48.11,VLo,16,7,M,1.0,7.0,1.4,Sh,2.0,539
1605,2020,163,48.11,VLo,16,8,S,0.0,0.0,,,,539
1606,2020,163,48.11,VLo,16,9,S,0.0,0.0,,,,539
1607,2020,163,48.11,VLo,16,10,V,,,6.72,Me,4.0,539
1608,2020,163,48.11,VLo,16,11,S,0.0,0.0,,,,539
1609,2020,163,48.11,VLo,16,12,M,,,,,,539
1610,2020,163,48.11,VLo,16,12,M,1.0,1.0,8.34,Me,8.0,539
1611,2020,163,48.11,VLo,16,12,V,,,12.01,Me,9.0,539
1612,2020,163,48.11,VLo,16,13,M,,,,,,539
1613,2020,163,48.11,VLo,16,14,S,0.0,0.0,,,,539
1614,2020,163,48.11,VLo,16,15,M,0.0,0.0,3.39,Sh,1.0,539
1615,2020,163,48.11,VLo,16,16,V,,,4.48,Sh,4.0,539
1616,2020,164,56.67,VLo,17,1,B,,,,,,539
1617,2020,164,56.67,VLo,17,2,B,,,,,,539
1618,2020,164,56.67,VLo,17,3,V,,,5.19,Me,7.0,539
1619,2020,164,56.67,VLo,17,4,B,,,,,,539
1620,2020,164,56.67,VLo,17,5,V,,,2.62,Sh,4.0,539
1621,2020,164,56.67,VLo,17,6,S,0.0,0.0,,,,539
1622,2020,164,56.67,VLo,17,7,V,,,12.22,Me,6.0,539
1623,2020,164,56.67,VLo,17,8,V,,,6.82,Me,6.0,539
1624,2020,164,56.67,VLo,17,8,M,0.0,0.0,2.77,Sh,6.0,539
1625,2020,164,56.67,VLo,17,8,M,1.0,1.0,2.6,Sh,5.0,539
1626,2020,164,56.67,VLo,17,9,S,0.0,0.0,,,,539
1627,2020,164,56.67,VLo,17,10,S,0.0,0.0,,,,539
1628,2020,164,56.67,VLo,17,11,V,,,7.46,Me,6.0,539
1629,2020,164,56.67,VLo,17,12,V,,,7.93,Me,9.0,539
1630,2020,164,56.67,VLo,17,13,M,1.0,7.0,8.35,Me,6.0,539
1631,2020,164,56.67,VLo,17,14,M,1.0,5.0,4.73,Sh,2.0,539
1632,2020,164,56.67,VLo,17,14,M,1.0,5.0,5.65,Me,5.0,539
1633,2020,164,56.67,VLo,17,14,V,,,8.47,Me,4.0,539
1634,2020,164,56.67,VLo,17,15,M,0.0,0.0,9.28,Me,2.0,539
1635,2020,164,56.67,VLo,17,15,V,,,8.06,Me,7.0,539
1636,2020,164,56.67,VLo,17,15,M,1.0,3.0,7.69,Me,9.0,539
1637,2020,164,56.67,VLo,17,15,M,1.0,1.0,12.08,Me,8.0,539
1638,2020,164,56.67,VLo,17,16,V,,,12.19,Me,7.0,539
1639,2020,164,56.67,VLo,17,16,V,,,10.19,Me,7.0,539
1640,2020,164,56.67,VLo,17,17,V,,,5.6,Me,5.0,539
1641,2020,164,56.67,VLo,17,17,V,,,7.35,Me,1.0,539
1642,2020,168,0.32,Sh,2,1,V,,,1.73,Sh,3.0,539
1643,2020,168,0.32,Sh,2,2,B,,,,,,539
1644,2020,169,0.38,Sh,3,1,V,,,2.34,Sh,2.0,539
1645,2020,169,0.38,Sh,3,2,S,0.0,0.0,,,,539
1646,2020,169,0.38,Sh,3,3,M,0.0,0.0,4.66,Sh,4.0,539
1647,2020,170,15.51,Me,9,1,V,,,2.31,Sh,3.0,539
1648,2020,170,15.51,Me,9,2,S,0.0,0.0,,,,539
1649,2020,170,15.51,Me,9,3,S,0.0,0.0,,,,539
1650,2020,170,15.51,Me,9,4,S,0.0,0.0,,,,539
1651,2020,170,15.51,Me,9,5,V,,,3.72,Sh,3.0,539
1652,2020,170,15.51,Me,9,5,M,0.0,0.0,5.06,Me,4.0,539
1653,2020,170,15.51,Me,9,6,S,0.0,0.0,,,,539
1654,2020,170,15.51,Me,9,7,S,0.0,0.0,,,,539
1655,2020,170,15.51,Me,9,8,M,0.0,0.0,6.46,Me,7.0,539
1656,2020,170,15.51,Me,9,8,V,,,3.44,Sh,6.0,539
1657,2020,170,15.51,Me,9,9,M,0.0,0.0,9.9,Me,6.0,539
1658,2020,170,15.51,Me,9,9,M,0.0,0.0,0.63,Sh,1.0,539
1659,2020,171,3.1,Sh,3,1,M,1.0,2.0,0.99,Sh,1.0,539
1660,2020,171,3.1,Sh,3,2,S,0.0,0.0,,,,539
1661,2020,171,3.1,Sh,3,3,B,,,,,,539
1662,2020,172,11.53,Me,5,1,B,,,,,,539
1663,2020,172,11.53,Me,5,2,B,,,,,,539
1664,2020,172,11.53,Me,5,3,S,0.0,0.0,,,,539
1665,2020,172,11.53,Me,5,4,V,,,2.73,Sh,2.0,539
1666,2020,172,11.53,Me,5,4,V,,,4.09,Sh,6.0,539
1667,2020,172,11.53,Me,5,5,B,,,,,,539
1668,2020,173,12.31,Me,7,1,B,,,,,,539
1669,2020,173,12.31,Me,7,2,B,,,,,,539
1670,2020,173,12.31,Me,7,3,V,,,0.81,Sh,1.0,539
1671,2020,173,12.31,Me,7,4,M,1.0,4.0,2.99,Sh,6.0,539
1672,2020,173,12.31,Me,7,5,S,0.0,0.0,,,,539
1673,2020,173,12.31,Me,7,6,M,1.0,2.0,4.87,Sh,2.0,539
1674,2020,173,12.31,Me,7,7,M,1.0,4.0,9.94,Me,8.0,539
1675,2020,173,12.31,Me,7,7,V,,,0.54,Sh,1.0,539
1676,2020,173,12.31,Me,7,7,V,,,6.11,Me,4.0,539
1677,2020,174,0.71,Sh,3,1,B,,,,,,539
1678,2020,174,0.71,Sh,3,2,V,,,3.02,Sh,4.0,539
1679,2020,174,0.71,Sh,3,3,S,0.0,0.0,,,,539
1680,2020,175,2.71,Sh,2,1,M,0.0,0.0,0.37,Sh,2.0,539
1681,2020,175,2.71,Sh,2,2,M,1.0,2.0,4.78,Sh,4.0,539
1682,2020,176,7.19,Me,3,1,S,0.0,0.0,,,,539
1683,2020,176,7.19,Me,3,2,B,,,,,,539
1684,2020,176,7.19,Me,3,3,S,0.0,0.0,,,,539
1685,2020,177,14.03,Me,6,1,V,,,,,,539
1686,2020,177,14.03,Me,6,2,B,,,,,,539
1687,2020,177,14.03,Me,6,3,S,0.0,0.0,,,,539
1688,2020,177,14.03,Me,6,4,V,,,4.24,Sh,4.0,539
1689,2020,177,14.03,Me,6,5,S,0.0,0.0,,,,539
1690,2020,177,14.03,Me,6,6,B,,,,,,539
1691,2020,178,8.63,Me,6,1,M,1.0,1.0,2.26,Sh,2.0,539
1692,2020,178,8.63,Me,6,2,V,,,1.39,Sh,2.0,539
1693,2020,178,8.63,Me,6,3,B,,,,,,539
1694,2020,178,8.63,Me,6,4,V,,,1.31,Sh,2.0,539
1695,2020,178,8.63,Me,6,4,M,0.0,0.0,2.03,Sh,3.0,539
1696,2020,178,8.63,Me,6,4,V,,,5.92,Me,3.0,539
1697,2020,178,8.63,Me,6,5,V,,,1.45,Sh,4.0,539
1698,2020,178,8.63,Me,6,6,S,0.0,0.0,,,,539
1699,2020,179,21.18,Lo,11,1,V,,,0.79,Sh,1.0,539
1700,2020,179,21.18,Lo,11,2,M,0.0,0.0,5.33,Me,7.0,539
1701,2020,179,21.18,Lo,11,3,B,,,,,,539
1702,2020,179,21.18,Lo,11,4,M,0.0,0.0,1.36,Sh,4.0,539
1703,2020,179,21.18,Lo,11,5,S,0.0,0.0,,,,539
1704,2020,179,21.18,Lo,11,6,M,1.0,9.0,2.05,Sh,3.0,539
1705,2020,179,21.18,Lo,11,7,V,,,6.35,Me,4.0,539
1706,2020,179,21.18,Lo,11,7,M,0.0,0.0,4.35,Sh,2.0,539
1707,2020,179,21.18,Lo,11,8,V,,,5.07,Me,6.0,539
1708,2020,179,21.18,Lo,11,9,M,1.0,2.0,9.22,Me,9.0,539
1709,2020,179,21.18,Lo,11,10,M,0.0,0.0,3.86,Sh,3.0,539
1710,2020,179,21.18,Lo,11,11,M,1.0,2.0,5.44,Me,4.0,539
1711,2020,180,7.79,Me,7,1,M,1.0,6.0,1.47,Sh,3.0,539
1712,2020,180,7.79,Me,7,2,S,0.0,0.0,,,,539
1713,2020,180,7.79,Me,7,3,V,,,6.33,Me,5.0,539
1714,2020,180,7.79,Me,7,3,V,,,1.4,Sh,2.0,539
1715,2020,180,7.79,Me,7,4,B,,,,,,539
1716,2020,180,7.79,Me,7,5,V,,,2.33,Sh,1.0,539
1717,2020,180,7.79,Me,7,6,M,0.0,0.0,2.76,Sh,6.0,539
1718,2020,180,7.79,Me,7,7,M,0.0,0.0,6.24,Me,4.0,539
1719,2020,181,15.29,Me,10,1,V,,,2.05,Sh,4.0,539
1720,2020,181,15.29,Me,10,1,V,,,,,,539
1721,2020,181,15.29,Me,10,1,V,,,2.71,Sh,3.0,539
1722,2020,181,15.29,Me,10,2,B,,,,,,539
1723,2020,181,15.29,Me,10,3,V,,,3.38,Sh,3.0,539
1724,2020,181,15.29,Me,10,3,V,,,3.44,Sh,3.0,539
1725,2020,181,15.29,Me,10,4,V,,,2.66,Sh,4.0,539
1726,2020,181,15.29,Me,10,5,S,0.0,0.0,,,,539
1727,2020,181,15.29,Me,10,6,S,0.0,0.0,,,,539
1728,2020,181,15.29,Me,10,7,S,0.0,0.0,,,,539
1729,2020,181,15.29,Me,10,8,M,0.0,0.0,4.19,Sh,6.0,539
1730,2020,181,15.29,Me,10,9,V,,,4.43,Sh,7.0,539
1731,2020,181,15.29,Me,10,9,V,,,3.13,Sh,2.0,539
1732,2020,181,15.29,Me,10,9,M,0.0,0.0,4.17,Sh,1.0,539
1733,2020,181,15.29,Me,10,10,M,0.0,0.0,6.92,Me,4.0,539
1734,2020,181,15.29,Me,10,10,M,0.0,0.0,3.62,Sh,4.0,539
1735,2020,181,15.29,Me,10,10,M,0.0,0.0,4.42,Sh,5.0,539
1736,2020,181,15.29,Me,10,10,M,0.0,0.0,4.08,Sh,5.0,539
1737,2020,182,43.24,VLo,18,1,B,,,,,,539
1738,2020,182,43.24,VLo,18,2,V,,,0.05,Sh,2.0,539
1739,2020,182,43.24,VLo,18,3,V,,,3.1,Sh,7.0,539
1740,2020,182,43.24,VLo,18,4,S,0.0,0.0,,,,539
1741,2020,182,43.24,VLo,18,5,S,0.0,0.0,,,,539
1742,2020,182,43.24,VLo,18,6,M,,,,,,539
1743,2020,182,43.24,VLo,18,7,V,,,1.2,Sh,2.0,539
1744,2020,182,43.24,VLo,18,7,M,0.0,0.0,3.58,Sh,2.0,539
1745,2020,182,43.24,VLo,18,7,M,,,,,,539
1746,2020,182,43.24,VLo,18,8,M,0.0,0.0,0.7,Sh,3.0,539
1747,2020,182,43.24,VLo,18,9,V,,,10.88,Me,4.0,539
1748,2020,182,43.24,VLo,18,10,S,0.0,0.0,,,,539
