bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6445,2021,1289,8.57,Me,6,5,S,0.0,0.0,,,,806
6446,2021,1289,8.57,Me,6,6,M,0.0,0.0,3.04,Sh,4.0,806
6447,2021,1290,5.12,Me,4,1,V,,,1.25,Sh,1.0,806
6448,2021,1290,5.12,Me,4,2,M,1.0,1.0,3.17,Sh,2.0,806
6449,2021,1290,5.12,Me,4,3,S,0.0,0.0,,,,806
6450,2021,1290,5.12,Me,4,4,S,0.0,0.0,,,,806
6451,2021,1291,4.66,Sh,4,1,B,,,,,,806
6452,2021,1291,4.66,Sh,4,2,M,0.0,0.0,1.41,Sh,1.0,806
6453,2021,1291,4.66,Sh,4,3,S,0.0,0.0,,,,806
6454,2021,1291,4.66,Sh,4,4,V,,,8.65,Me,6.0,806
6455,2021,1291,4.66,Sh,4,4,V,,,1.43,Sh,4.0,806
6456,2021,1292,4.13,Sh,1,1,V,,,1.18,Sh,3.0,806
6457,2021,1296,1.65,Sh,1,1,S,0.0,0.0,,,,806
6458,2021,1297,0.31,Sh,3,1,B,,,,,,806
6459,2021,1297,0.31,Sh,3,2,M,1.0,2.0,0.69,Sh,1.0,806
6460,2021,1297,0.31,Sh,3,3,B,,,,,,806
6461,2021,1298,2.48,Sh,2,1,B,,,,,,806
6462,2021,1298,2.48,Sh,2,2,V,,,3.63,Sh,3.0,806
6463,2021,1298,2.48,Sh,2,2,M,0.0,0.0,2.76,Sh,4.0,806
6464,2021,1299,5.01,Me,6,1,V,,,2.05,Sh,5.0,806
6465,2021,1299,5.01,Me,6,2,V,,,0.04,Sh,1.0,806
6466,2021,1299,5.01,Me,6,3,S,0.0,0.0,,,,806
6467,2021,1299,5.01,Me,6,4,M,0.0,0.0,2.58,Sh,2.0,806
6468,2021,1299,5.01,Me,6,5,M,0.0,0.0,3.07,Sh,2.0,806
6469,2021,1299,5.01,Me,6,6,M,0.0,0.0,7.94,Me,7.0,806
6470,2021,1299,5.01,Me,6,6,M,0.0,0.0,9.04,Me,6.0,806
6471,2021,1301,2.33,Sh,5,1,B,,,,,,806
6472,2021,1301,2.33,Sh,5,2,V,,,0.14,Sh,1.0,806
6473,2021,1301,2.33,Sh,5,3,B,,,,,,806
6474,2021,1301,2.33,Sh,5,4,S,0.0,0.0,,,,806
6475,2021,1301,2.33,Sh,5,5,V,,,0.77,Sh,2.0,806
6476,2021,1302,6.52,Me,8,1,B,,,,,,806
6477,2021,1302,6.52,Me,8,2,M,1.0,1.0,6.01,Me,8.0,806
6478,2021,1302,6.52,Me,8,3,B,,,,,,806
6479,2021,1302,6.52,Me,8,4,S,0.0,0.0,,,,806
6480,2021,1302,6.52,Me,8,5,B,,,,,,806
6481,2021,1302,6.52,Me,8,6,M,1.0,3.0,3.79,Sh,2.0,806
6482,2021,1302,6.52,Me,8,7,M,0.0,0.0,6.91,Me,5.0,806
6483,2021,1302,6.52,Me,8,8,M,0.0,0.0,4.05,Sh,4.0,806
6484,2021,1303,2.24,Sh,5,1,B,,,,,,806
6485,2021,1303,2.24,Sh,5,2,M,0.0,0.0,1.66,Sh,3.0,806
6486,2021,1303,2.24,Sh,5,3,M,0.0,0.0,2.43,Sh,6.0,806
6487,2021,1303,2.24,Sh,5,4,M,0.0,0.0,1.59,Sh,5.0,806
6488,2021,1303,2.24,Sh,5,5,V,,,3.13,Sh,5.0,806
6489,2021,1304,1.15,Sh,1,1,S,0.0,0.0,,,,806
6490,2021,1305,7.68,Me,5,1,V,,,0.1,Sh,1.0,806
6491,2021,1305,7.68,Me,5,2,V,,,4.36,Sh,4.0,806
6492,2021,1305,7.68,Me,5,3,S,0.0,0.0,,,,806
6493,2021,1305,7.68,Me,5,4,V,,,5.7,Me,5.0,806
6494,2021,1305,7.68,Me,5,5,M,1.0,7.0,4.92,Sh,4.0,806
6495,2021,1305,7.68,Me,5,5,M,0.0,0.0,2.05,Sh,2.0,806
6496,2021,1305,7.68,Me,5,5,M,0.0,0.0,4.11,Sh,6.0,806
6497,2021,1306,0.64,Sh,4,1,B,,,,,,806
6498,2021,1306,0.64,Sh,4,2,M,,,,,,806
6499,2021,1306,0.64,Sh,4,3,V,,,,,,806
6500,2021,1306,0.64,Sh,4,3,M,0.0,0.0,1.01,Sh,5.0,806
6501,2021,1306,0.64,Sh,4,4,B,,,,,,806
6502,2021,1308,3.46,Sh,5,1,B,,,,,,806
6503,2021,1308,3.46,Sh,5,2,B,,,,,,806
6504,2021,1308,3.46,Sh,5,3,S,0.0,0.0,,,,806
6505,2021,1308,3.46,Sh,5,4,B,,,,,,806
6506,2021,1308,3.46,Sh,5,5,V,,,5.65,Me,3.0,806
6507,2021,1308,3.46,Sh,5,5,M,0.0,0.0,4.29,Sh,5.0,806
6508,2021,1311,0.72,Sh,1,1,S,0.0,0.0,,,,806
6509,2021,1312,1.57,Sh,3,1,B,,,,,,806
6510,2021,1312,1.57,Sh,3,2,V,,,2.06,Sh,5.0,806
6511,2021,1312,1.57,Sh,3,3,V,,,4.59,Sh,2.0,806
6512,2021,1312,1.17,Sh,1,1,S,0.0,0.0,,,,806
6513,2021,1313,2.33,Sh,2,1,B,,,,,,806
6514,2021,1313,2.33,Sh,2,2,B,,,,,,806
6515,2021,1314,0.29,Sh,2,1,B,,,,,,806
6516,2021,1314,0.29,Sh,2,2,S,0.0,0.0,,,,806
6517,2021,1315,3.21,Sh,1,1,B,,,,,,806
6518,2021,1316,1.84,Sh,3,1,V,,,2.22,Sh,4.0,806
6519,2021,1316,1.84,Sh,3,2,B,,,,,,806
6520,2021,1316,1.84,Sh,3,3,B,,,,,,806
6521,2021,1317,7.71,Me,5,1,B,,,,,,806
6522,2021,1317,7.71,Me,5,2,M,1.0,2.0,2.01,Sh,4.0,806
6523,2021,1317,7.71,Me,5,3,S,0.0,0.0,,,,806
6524,2021,1317,7.71,Me,5,4,M,1.0,1.0,1.92,Sh,4.0,806
6525,2021,1317,7.71,Me,5,5,B,,,,,,806
6526,2021,1318,3.78,Sh,1,1,S,0.0,0.0,,,,806
6527,2021,1319,6.13,Me,5,1,B,,,,,,806
6528,2021,1319,6.13,Me,5,2,S,0.0,0.0,,,,806
6529,2021,1319,6.13,Me,5,3,V,,,6.48,Me,7.0,806
6530,2021,1319,6.13,Me,5,3,V,,,0.66,Sh,1.0,806
6531,2021,1319,6.13,Me,5,3,M,0.0,0.0,3.27,Sh,5.0,806
6532,2021,1319,6.13,Me,5,4,B,,,,,,806
6533,2021,1319,6.13,Me,5,5,M,0.0,0.0,5.85,Me,4.0,806
6534,2021,1320,0.33,Sh,5,1,B,,,,,,806
6535,2021,1320,0.33,Sh,5,2,B,,,,,,806
6536,2021,1320,0.33,Sh,5,3,S,0.0,0.0,,,,806
6537,2021,1320,0.33,Sh,5,4,B,,,,,,806
6538,2021,1320,0.33,Sh,5,5,M,0.0,0.0,0.42,Sh,4.0,806
6539,2021,1322,3.13,Sh,3,1,V,,,,,,806
6540,2021,1322,3.13,Sh,3,2,M,1.0,1.0,2.75,Sh,4.0,806
6541,2021,1322,3.13,Sh,3,3,M,0.0,0.0,2.29,Sh,2.0,806
6542,2021,1323,3.53,Sh,7,1,V,,,,,,806
6543,2021,1323,3.53,Sh,7,1,V,,,,,,806
6544,2021,1323,3.53,Sh,7,2,B,,,,,,806
6545,2021,1323,3.53,Sh,7,3,V,,,,,,806
6546,2021,1323,3.53,Sh,7,4,S,0.0,0.0,,,,806
6547,2021,1323,3.53,Sh,7,5,B,,,,,,806
6548,2021,1323,3.53,Sh,7,6,V,,,0.64,Sh,1.0,806
6549,2021,1323,3.53,Sh,7,7,M,0.0,0.0,7.48,Me,7.0,806
6550,2021,1324,1.06,Sh,3,1,B,,,,,,806
6551,2021,1324,1.06,Sh,3,2,M,0.0,0.0,8.83,Me,7.0,806
6552,2021,1324,1.06,Sh,3,2,M,0.0,0.0,3.48,Sh,8.0,806
6553,2021,1324,1.06,Sh,3,3,S,0.0,0.0,,,,806
6554,2021,1326,4.42,Sh,1,1,S,0.0,0.0,,,,806
6555,2021,1328,6.23,Me,4,1,V,,,4.14,Sh,2.0,806
6556,2021,1328,6.23,Me,4,2,V,,,,,,806
6557,2021,1328,6.23,Me,4,3,M,1.0,6.0,3.11,Sh,6.0,806
6558,2021,1328,6.23,Me,4,4,M,0.0,0.0,2.4,Sh,2.0,806
6559,2021,1329,7.59,Me,7,1,B,,,,,,806
6560,2021,1329,7.59,Me,7,2,S,0.0,0.0,,,,806
6561,2021,1329,7.59,Me,7,3,S,0.0,0.0,,,,806
6562,2021,1329,7.59,Me,7,4,S,0.0,0.0,,,,806
6563,2021,1329,7.59,Me,7,5,V,,,3.34,Sh,1.0,806
6564,2021,1329,7.59,Me,7,5,M,,,,,,806
6565,2021,1329,7.59,Me,7,6,V,,,2.48,Sh,7.0,806
6566,2021,1329,7.59,Me,7,7,M,1.0,1.0,4.59,Sh,5.0,806
6567,2021,1329,7.59,Me,7,7,V,,,4.54,Sh,5.0,806
6568,2021,1330,4.6,Sh,2,1,V,,,0.97,Sh,3.0,806
6569,2021,1330,4.6,Sh,2,1,V,,,0.89,Sh,1.0,806
6570,2021,1330,4.6,Sh,2,2,B,,,,,,806
6571,2021,1331,4.93,Sh,6,1,V,,,,,,806
6572,2021,1331,4.93,Sh,6,2,V,,,7.23,Me,5.0,806
6573,2021,1331,4.93,Sh,6,3,B,,,,,,806
6574,2021,1331,4.93,Sh,6,4,S,0.0,0.0,,,,806
6575,2021,1331,4.93,Sh,6,5,V,,,1.43,Sh,2.0,806
6576,2021,1331,4.93,Sh,6,6,M,1.0,2.0,1.33,Sh,2.0,806
6577,2021,1332,6.03,Me,6,1,V,,,3.14,Sh,2.0,806
6578,2021,1332,6.03,Me,6,1,V,,,0.15,Sh,1.0,806
6579,2021,1332,6.03,Me,6,2,S,0.0,0.0,,,,806
6580,2021,1332,6.03,Me,6,3,M,1.0,3.0,7.86,Me,2.0,806
6581,2021,1332,6.03,Me,6,4,M,0.0,0.0,3.43,Sh,4.0,806
6582,2021,1332,6.03,Me,6,4,M,,,,,,806
6583,2021,1332,6.03,Me,6,4,V,,,0.38,Sh,2.0,806
6584,2021,1332,6.03,Me,6,5,M,0.0,0.0,3.3,Sh,4.0,806
6585,2021,1332,6.03,Me,6,6,M,0.0,0.0,4.58,Sh,3.0,806
6586,2021,1332,6.03,Me,6,6,M,0.0,0.0,4.29,Sh,4.0,806
6587,2021,1332,6.03,Me,6,6,M,1.0,2.0,2.52,Sh,6.0,806
6588,2021,1335,6.72,Me,7,1,V,,,,,,806
6589,2021,1335,6.72,Me,7,1,V,,,1.31,Sh,2.0,806
6590,2021,1335,6.72,Me,7,2,V,,,0.38,Sh,1.0,806
6591,2021,1335,6.72,Me,7,3,B,,,,,,806
6592,2021,1335,6.72,Me,7,4,S,0.0,0.0,,,,806
6593,2021,1335,6.72,Me,7,5,B,,,,,,806
6594,2021,1335,6.72,Me,7,6,M,,,,,,806
6595,2021,1335,6.72,Me,7,7,V,,,2.58,Sh,2.0,806
6596,2021,1335,6.72,Me,7,7,M,0.0,0.0,9.09,Me,3.0,806
6597,2021,1336,3.42,Sh,3,1,M,0.0,0.0,3.14,Sh,4.0,806
6598,2021,1336,3.42,Sh,3,1,M,,,,,,806
6599,2021,1336,3.42,Sh,3,2,B,,,,,,806
6600,2021,1336,3.42,Sh,3,3,V,,,1.27,Sh,2.0,806
6601,2021,1338,1.73,Sh,3,1,B,,,,,,806
6602,2021,1338,1.73,Sh,3,2,S,0.0,0.0,,,,806
6603,2021,1338,1.73,Sh,3,3,V,,,2.31,Sh,2.0,806
6604,2021,1341,2.04,Sh,2,1,B,,,,,,806
6605,2021,1341,2.04,Sh,2,2,M,0.0,0.0,4.64,Sh,5.0,806
6606,2021,1341,2.04,Sh,2,2,M,1.0,1.0,5.93,Me,8.0,806
6607,2021,1342,2.27,Sh,2,1,V,,,0.38,Sh,1.0,806
6608,2021,1342,2.27,Sh,2,2,S,0.0,0.0,,,,806
6609,2021,1344,3.81,Sh,5,1,B,,,,,,806
6610,2021,1344,3.81,Sh,5,2,B,,,,,,806
6611,2021,1344,3.81,Sh,5,3,S,0.0,0.0,,,,806
6612,2021,1344,3.81,Sh,5,4,M,,,,,,806
6613,2021,1344,3.81,Sh,5,5,S,0.0,0.0,,,,806
6614,2021,1344,2.28,Sh,4,1,B,,,,,,806
6615,2021,1344,2.28,Sh,4,2,B,,,,,,806
6616,2021,1344,2.28,Sh,4,3,M,0.0,0.0,5.89,Me,6.0,806
6617,2021,1344,2.28,Sh,4,3,V,,,0.53,Sh,3.0,806
6618,2021,1344,2.28,Sh,4,4,M,0.0,0.0,3.87,Sh,1.0,806
6619,2021,1344,2.28,Sh,4,4,M,0.0,0.0,6.73,Me,7.0,806
6620,2021,1344,1.67,Sh,3,1,M,0.0,0.0,2.17,Sh,8.0,806
6621,2021,1344,1.67,Sh,3,1,V,,,1.6,Sh,2.0,806
6622,2021,1344,1.67,Sh,3,1,V,,,0.45,Sh,3.0,806
6623,2021,1344,1.67,Sh,3,2,V,,,1.7,Sh,3.0,806
6624,2021,1344,1.67,Sh,3,3,B,,,,,,806
6625,2021,1345,0.7,Sh,1,1,S,0.0,0.0,,,,806
6626,2021,1347,0.53,Sh,2,1,B,,,,,,806
6627,2021,1347,0.53,Sh,2,2,S,0.0,0.0,,,,806
6628,2021,1348,0.74,Sh,1,1,B,,,,,,806
6629,2021,1351,0.64,Sh,2,1,B,,,,,,806
6630,2021,1351,0.64,Sh,2,2,V,,,2.39,Sh,5.0,806
6631,2021,1352,1.1,Sh,5,1,V,,,4.52,Sh,3.0,806
6632,2021,1352,1.1,Sh,5,2,S,0.0,0.0,,,,806
6633,2021,1352,1.1,Sh,5,3,B,,,,,,806
6634,2021,1352,1.1,Sh,5,4,S,0.0,0.0,,,,806
6635,2021,1352,1.1,Sh,5,5,B,,,,,,806
6636,2021,1353,2.55,Sh,2,1,B,,,,,,806
6637,2021,1353,2.55,Sh,2,2,B,,,,,,806
6638,2021,1354,10.08,Me,7,1,V,,,2.04,Sh,3.0,806
6639,2021,1354,10.08,Me,7,2,S,0.0,0.0,,,,806
6640,2021,1354,10.08,Me,7,3,S,0.0,0.0,,,,806
6641,2021,1354,10.08,Me,7,4,S,0.0,0.0,,,,806
6642,2021,1354,10.08,Me,7,5,M,0.0,0.0,1.78,Sh,4.0,806
6643,2021,1354,10.08,Me,7,5,V,,,,,,806
6644,2021,1354,10.08,Me,7,6,V,,,2.7,Sh,2.0,806
6645,2021,1354,10.08,Me,7,7,B,,,,,,806
6646,2021,1356,2.93,Sh,1,1,S,0.0,0.0,,,,806
6647,2021,1357,4.4,Sh,5,1,M,,,,,,806
6648,2021,1357,4.4,Sh,5,2,V,,,2.92,Sh,3.0,806
6649,2021,1357,4.4,Sh,5,3,S,0.0,0.0,,,,806
6650,2021,1357,4.4,Sh,5,4,M,0.0,0.0,3.91,Sh,2.0,806
6651,2021,1357,4.4,Sh,5,4,M,0.0,0.0,1.11,Sh,2.0,806
6652,2021,1357,4.4,Sh,5,5,B,,,,,,806
6653,2021,1358,4.85,Sh,5,1,V,,,,,,806
6654,2021,1358,4.85,Sh,5,2,M,0.0,0.0,1.74,Sh,3.0,806
6655,2021,1358,4.85,Sh,5,3,S,0.0,0.0,,,,806
6656,2021,1358,4.85,Sh,5,4,S,0.0,0.0,,,,806
6657,2021,1358,4.85,Sh,5,5,S,0.0,0.0,,,,806
6658,2021,1360,1.62,Sh,4,1,S,0.0,0.0,,,,806
6659,2021,1360,1.62,Sh,4,2,V,,,2.41,Sh,3.0,806
6660,2021,1360,1.62,Sh,4,2,V,,,3.08,Sh,3.0,806
6661,2021,1360,1.62,Sh,4,3,S,0.0,0.0,,,,806
6662,2021,1360,1.62,Sh,4,4,B,,,,,,806
6663,2021,1361,4.84,Sh,3,1,V,,,,,,806
6664,2021,1361,4.84,Sh,3,2,S,0.0,0.0,,,,806
6665,2021,1361,4.84,Sh,3,3,V,,,2.8,Sh,2.0,806
6666,2021,1362,2.18,Sh,5,1,V,,,1.37,Sh,5.0,806
6667,2021,1362,2.18,Sh,5,2,V,,,,,,806
6668,2021,1362,2.18,Sh,5,2,M,,,,,,806
6669,2021,1362,2.18,Sh,5,3,B,,,,,,806
6670,2021,1362,2.18,Sh,5,4,V,,,3.94,Sh,4.0,806
6671,2021,1362,2.18,Sh,5,4,M,0.0,0.0,5.04,Me,3.0,806
6672,2021,1362,2.18,Sh,5,5,M,0.0,0.0,6.65,Me,5.0,806
6673,2021,1363,5.42,Me,3,1,B,,,,,,806
6674,2021,1363,5.42,Me,3,2,S,0.0,0.0,,,,806
6675,2021,1363,5.42,Me,3,3,V,,,7.89,Me,4.0,806
6676,2021,1363,5.42,Me,3,3,M,1.0,2.0,7.65,Me,7.0,806
6677,2021,1365,4.89,Sh,1,1,B,,,,,,806
6678,2021,1367,5.44,Me,4,1,B,,,,,,806
6679,2021,1367,5.44,Me,4,2,V,,,0.09,Sh,3.0,806
6680,2021,1367,5.44,Me,4,3,B,,,,,,806
6681,2021,1367,5.44,Me,4,4,B,,,,,,806
6682,2021,1368,4.05,Sh,5,1,B,,,,,,806
6683,2021,1368,4.05,Sh,5,2,S,0.0,0.0,,,,806
6684,2021,1368,4.05,Sh,5,3,B,,,,,,806
6685,2021,1368,4.05,Sh,5,4,V,,,1.1,Sh,6.0,806
6686,2021,1368,4.05,Sh,5,5,V,,,5.44,Me,3.0,806
6687,2021,1369,1.22,Sh,1,1,S,0.0,0.0,,,,806
6688,2021,1369,1.42,Sh,4,1,B,,,,,,806
6689,2021,1369,1.42,Sh,4,2,V,,,3.92,Sh,2.0,806
6690,2021,1369,1.42,Sh,4,3,M,1.0,2.0,0.16,Sh,3.0,806
6691,2021,1369,1.42,Sh,4,4,V,,,4.69,Sh,5.0,806
6692,2021,1371,1.65,Sh,2,1,S,0.0,0.0,,,,806
6693,2021,1371,1.65,Sh,2,2,B,,,,,,806
6694,2021,1372,4.41,Sh,4,1,V,,,0.11,Sh,1.0,806
6695,2021,1372,4.41,Sh,4,1,V,,,,,,806
6696,2021,1372,4.41,Sh,4,2,S,0.0,0.0,,,,806
6697,2021,1372,4.41,Sh,4,3,V,,,,,,806
6698,2021,1372,4.41,Sh,4,3,V,,,,,,806
6699,2021,1372,4.41,Sh,4,4,M,1.0,3.0,1.15,Sh,3.0,806
6700,2021,1373,5.56,Me,7,1,B,,,,,,806
6701,2021,1373,5.56,Me,7,2,V,,,2.67,Sh,5.0,806
6702,2021,1373,5.56,Me,7,3,S,0.0,0.0,,,,806
6703,2021,1373,5.56,Me,7,4,V,,,2.87,Sh,5.0,806
6704,2021,1373,5.56,Me,7,4,M,0.0,0.0,0.85,Sh,3.0,806
6705,2021,1373,5.56,Me,7,5,M,1.0,2.0,5.76,Me,4.0,806
6706,2021,1373,5.56,Me,7,6,M,0.0,0.0,4.44,Sh,1.0,806
6707,2021,1373,5.56,Me,7,7,V,,,7.25,Me,6.0,806
6708,2021,1374,4.8,Sh,3,1,V,,,1.68,Sh,5.0,806
6709,2021,1374,4.8,Sh,3,2,S,0.0,0.0,,,,806
6710,2021,1374,4.8,Sh,3,3,V,,,6.56,Me,3.0,806
6711,2021,1375,2.22,Sh,4,1,B,,,,,,806
6712,2021,1375,2.22,Sh,4,2,B,,,,,,806
6713,2021,1375,2.22,Sh,4,3,V,,,,,,806
6714,2021,1375,2.22,Sh,4,3,M,0.0,0.0,7.92,Me,5.0,806
6715,2021,1375,2.22,Sh,4,4,V,,,6.62,Me,5.0,806
6716,2021,1375,0.74,Sh,3,1,B,,,,,,806
6717,2021,1375,0.74,Sh,3,2,B,,,,,,806
6718,2021,1375,0.74,Sh,3,3,B,,,,,,806
6719,2021,1377,3.03,Sh,5,1,B,,,,,,806
6720,2021,1377,3.03,Sh,5,2,S,0.0,0.0,,,,806
6721,2021,1377,3.03,Sh,5,3,B,,,,,,806
6722,2021,1377,3.03,Sh,5,4,V,,,2.66,Sh,3.0,806
6723,2021,1377,3.03,Sh,5,5,M,0.0,0.0,5.74,Me,5.0,806
6724,2021,1378,0.23,Sh,1,1,B,,,,,,806
6725,2021,1380,2.53,Sh,1,1,B,,,,,,806
6726,2021,1381,0.78,Sh,2,1,B,,,,,,806
6727,2021,1381,0.78,Sh,2,2,S,0.0,0.0,,,,806
6728,2021,1383,2.21,Sh,3,1,V,,,,,,806
6729,2021,1383,2.21,Sh,3,2,M,0.0,0.0,2.3,Sh,2.0,806
6730,2021,1383,2.21,Sh,3,2,V,,,4.2,Sh,4.0,806
6731,2021,1383,2.21,Sh,3,3,M,0.0,0.0,2.47,Sh,2.0,806
6732,2021,1384,3.19,Sh,4,1,S,0.0,0.0,,,,806
6733,2021,1384,3.19,Sh,4,2,V,,,3.55,Sh,2.0,806
6734,2021,1384,3.19,Sh,4,2,V,,,2.26,Sh,2.0,806
6735,2021,1384,3.19,Sh,4,3,M,1.0,1.0,9.59,Me,4.0,806
6736,2021,1384,3.19,Sh,4,3,M,0.0,0.0,4.48,Sh,3.0,806
6737,2021,1384,3.19,Sh,4,3,V,,,6.94,Me,3.0,806
6738,2021,1384,3.19,Sh,4,4,M,0.0,0.0,3.38,Sh,1.0,806
6739,2021,1384,3.19,Sh,4,4,V,,,3.6,Sh,5.0,806
6740,2021,1384,3.19,Sh,4,4,M,0.0,0.0,1.57,Sh,1.0,806
6741,2021,1385,3.95,Sh,4,1,S,0.0,0.0,,,,806
6742,2021,1385,3.95,Sh,4,2,V,,,4.29,Sh,4.0,806
6743,2021,1385,3.95,Sh,4,2,M,0.0,0.0,1.57,Sh,3.0,806
6744,2021,1385,3.95,Sh,4,3,V,,,1.55,Sh,5.0,806
6745,2021,1385,3.95,Sh,4,4,M,0.0,0.0,7.61,Me,7.0,806
6746,2021,1385,3.95,Sh,4,4,M,0.0,0.0,8.34,Me,6.0,806
6747,2021,1387,1.12,Sh,2,1,B,,,,,,806
6748,2021,1387,1.12,Sh,2,2,S,0.0,0.0,,,,806
6749,2021,1390,6.47,Me,6,1,V,,,1.64,Sh,4.0,806
6750,2021,1390,6.47,Me,6,2,M,0.0,0.0,6.35,Me,4.0,806
6751,2021,1390,6.47,Me,6,2,M,1.0,4.0,5.45,Me,8.0,806
6752,2021,1390,6.47,Me,6,3,M,1.0,3.0,5.7,Me,7.0,806
6753,2021,1390,6.47,Me,6,4,S,0.0,0.0,,,,806
6754,2021,1390,6.47,Me,6,5,M,0.0,0.0,6.46,Me,6.0,806
6755,2021,1390,6.47,Me,6,6,M,0.0,0.0,3.51,Sh,4.0,806
6756,2021,1391,2.11,Sh,2,1,S,0.0,0.0,,,,806
6757,2021,1391,2.11,Sh,2,2,M,0.0,0.0,1.66,Sh,5.0,806
6758,2021,1391,2.11,Sh,2,2,V,,,2.94,Sh,3.0,806
6759,2021,1392,3.5,Sh,2,1,B,,,,,,806
6760,2021,1392,3.5,Sh,2,2,V,,,1.83,Sh,3.0,806
6761,2021,1392,1.99,Sh,2,1,V,,,,,,806
6762,2021,1392,1.99,Sh,2,1,V,,,3.61,Sh,6.0,806
6763,2021,1392,1.99,Sh,2,2,V,,,4.26,Sh,2.0,806
6764,2021,1394,1.68,Sh,5,1,V,,,1.66,Sh,4.0,806
6765,2021,1394,1.68,Sh,5,2,B,,,,,,806
6766,2021,1394,1.68,Sh,5,3,M,1.0,1.0,3.17,Sh,3.0,806
6767,2021,1394,1.68,Sh,5,3,M,0.0,0.0,4.56,Sh,6.0,806
6768,2021,1394,1.68,Sh,5,4,S,0.0,0.0,,,,806
6769,2021,1394,1.68,Sh,5,5,M,0.0,0.0,5.36,Me,3.0,806
6770,2021,1395,1.59,Sh,2,1,V,,,0.81,Sh,1.0,806
6771,2021,1395,1.59,Sh,2,2,B,,,,,,806
6772,2021,1396,10.35,Me,6,1,V,,,0.8,Sh,3.0,806
6773,2021,1396,10.35,Me,6,2,V,,,0.67,Sh,2.0,806
6774,2021,1396,10.35,Me,6,3,B,,,,,,806
6775,2021,1396,10.35,Me,6,4,S,0.0,0.0,,,,806
6776,2021,1396,10.35,Me,6,5,S,0.0,0.0,,,,806
6777,2021,1396,10.35,Me,6,6,V,,,1.36,Sh,5.0,806
6778,2021,1397,5.87,Me,4,1,V,,,1.67,Sh,2.0,806
6779,2021,1397,5.87,Me,4,2,B,,,,,,806
6780,2021,1397,5.87,Me,4,3,V,,,2.33,Sh,5.0,806
6781,2021,1397,5.87,Me,4,4,V,,,,,,806
6782,2021,1398,3.44,Sh,6,1,M,0.0,0.0,2.65,Sh,4.0,806
6783,2021,1398,3.44,Sh,6,2,M,0.0,0.0,4.6,Sh,5.0,806
6784,2021,1398,3.44,Sh,6,2,V,,,,,,806
6785,2021,1398,3.44,Sh,6,3,S,0.0,0.0,,,,806
6786,2021,1398,3.44,Sh,6,4,S,0.0,0.0,,,,806
6787,2021,1398,3.44,Sh,6,5,S,0.0,0.0,,,,806
6788,2021,1398,3.44,Sh,6,6,V,,,1.86,Sh,3.0,806
6789,2021,1399,0.99,Sh,4,1,B,,,,,,806
6790,2021,1399,0.99,Sh,4,2,B,,,,,,806
6791,2021,1399,0.99,Sh,4,3,M,0.0,0.0,1.05,Sh,4.0,806
6792,2021,1399,0.99,Sh,4,4,M,0.0,0.0,1.42,Sh,2.0,806
6793,2021,1399,0.99,Sh,4,4,M,0.0,0.0,7.95,Me,4.0,806
6794,2021,1402,2.7,Sh,2,1,B,,,,,,806
6795,2021,1402,2.7,Sh,2,2,B,,,,,,806
6796,2021,1403,3.54,Sh,3,1,B,,,,,,806
6797,2021,1403,3.54,Sh,3,2,V,,,5.18,Me,5.0,806
6798,2021,1403,3.54,Sh,3,3,B,,,,,,806
6799,2021,1404,0.9,Sh,3,1,B,,,,,,806
6800,2021,1404,0.9,Sh,3,2,V,,,,,,806
6801,2021,1404,0.9,Sh,3,2,M,0.0,0.0,0.55,Sh,1.0,806
6802,2021,1404,0.9,Sh,3,3,B,,,,,,806
6803,2021,1405,3.45,Sh,4,1,B,,,,,,806
6804,2021,1405,3.45,Sh,4,2,B,,,,,,806
6805,2021,1405,3.45,Sh,4,3,B,,,,,,806
6806,2021,1405,3.45,Sh,4,4,V,,,4.77,Sh,7.0,806
6807,2021,1405,3.45,Sh,4,4,V,,,4.24,Sh,3.0,806
6808,2021,1405,3.45,Sh,4,4,M,0.0,0.0,0.37,Sh,1.0,806
6809,2021,1406,6.12,Me,7,1,B,,,,,,806
6810,2021,1406,6.12,Me,7,2,V,,,1.41,Sh,5.0,806
6811,2021,1406,6.12,Me,7,3,S,0.0,0.0,,,,806
6812,2021,1406,6.12,Me,7,4,M,0.0,0.0,3.08,Sh,3.0,806
6813,2021,1406,6.12,Me,7,4,V,,,,,,806
6814,2021,1406,6.12,Me,7,5,S,0.0,0.0,,,,806
6815,2021,1406,6.12,Me,7,6,M,1.0,2.0,3.04,Sh,1.0,806
6816,2021,1406,6.12,Me,7,6,M,0.0,0.0,4.54,Sh,4.0,806
6817,2021,1406,6.12,Me,7,7,V,,,3.4,Sh,5.0,806
6818,2021,1406,6.12,Me,7,7,M,0.0,0.0,9.41,Me,7.0,806
6819,2021,1407,1.28,Sh,3,1,V,,,3.69,Sh,4.0,806
6820,2021,1407,1.28,Sh,3,2,B,,,,,,806
6821,2021,1407,1.28,Sh,3,3,M,0.0,0.0,2.86,Sh,3.0,806
6822,2021,1408,2.34,Sh,4,1,B,,,,,,806
6823,2021,1408,2.34,Sh,4,2,B,,,,,,806
6824,2021,1408,2.34,Sh,4,3,S,0.0,0.0,,,,806
6825,2021,1408,2.34,Sh,4,4,S,0.0,0.0,,,,806
