bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,34.79,Lo,15,8,M,1.0,4.0,2.58,Sh,5.0,672
1003,2020,94,34.79,Lo,15,8,M,0.0,0.0,5.09,Me,3.0,672
1004,2020,94,34.79,Lo,15,8,M,0.0,0.0,5.78,Me,1.0,672
1005,2020,94,34.79,Lo,15,9,S,0.0,0.0,,,,672
1006,2020,94,34.79,Lo,15,10,M,0.0,0.0,2.98,Sh,4.0,672
1007,2020,94,34.79,Lo,15,10,M,1.0,1.0,4.02,Sh,3.0,672
1008,2020,94,34.79,Lo,15,10,M,0.0,0.0,4.81,Sh,8.0,672
1009,2020,94,34.79,Lo,15,11,S,0.0,0.0,,,,672
1010,2020,94,34.79,Lo,15,12,M,1.0,2.0,2.63,Sh,5.0,672
1011,2020,94,34.79,Lo,15,13,M,1.0,5.0,3.06,Sh,2.0,672
1012,2020,94,34.79,Lo,15,14,M,0.0,0.0,6.16,Me,7.0,672
1013,2020,94,34.79,Lo,15,15,V,,,6.21,Me,4.0,672
1014,2020,95,32.95,Lo,14,1,M,1.0,2.0,4.9,Sh,4.0,672
1015,2020,95,32.95,Lo,14,1,V,,,4.69,Sh,7.0,672
1016,2020,95,32.95,Lo,14,2,M,1.0,3.0,3.07,Sh,3.0,672
1017,2020,95,32.95,Lo,14,3,B,,,,,,672
1018,2020,95,32.95,Lo,14,4,M,1.0,3.0,8.62,Me,8.0,672
1019,2020,95,32.95,Lo,14,5,S,0.0,0.0,,,,672
1020,2020,95,32.95,Lo,14,6,M,0.0,0.0,3.19,Sh,2.0,672
1021,2020,95,32.95,Lo,14,7,S,0.0,0.0,,,,672
1022,2020,95,32.95,Lo,14,8,M,0.0,0.0,6.85,Me,4.0,672
1023,2020,95,32.95,Lo,14,9,M,0.0,0.0,3.07,Sh,3.0,672
1024,2020,95,32.95,Lo,14,9,V,,,4.76,Sh,3.0,672
1025,2020,95,32.95,Lo,14,10,S,0.0,0.0,,,,672
1026,2020,95,32.95,Lo,14,11,M,1.0,4.0,6.81,Me,5.0,672
1027,2020,95,32.95,Lo,14,12,S,0.0,0.0,,,,672
1028,2020,95,32.95,Lo,14,13,V,,,,,,672
1029,2020,95,32.95,Lo,14,14,V,,,11.61,Me,7.0,672
1030,2020,96,33.11,Lo,10,1,B,,,,,,672
1031,2020,96,33.11,Lo,10,2,V,,,2.69,Sh,6.0,672
1032,2020,96,33.11,Lo,10,3,V,,,3.75,Sh,1.0,672
1033,2020,96,33.11,Lo,10,3,M,0.0,0.0,3.96,Sh,4.0,672
1034,2020,96,33.11,Lo,10,4,S,0.0,0.0,,,,672
1035,2020,96,33.11,Lo,10,5,M,1.0,4.0,3.63,Sh,5.0,672
1036,2020,96,33.11,Lo,10,6,V,,,5.89,Me,2.0,672
1037,2020,96,33.11,Lo,10,7,V,,,,,,672
1038,2020,96,33.11,Lo,10,8,S,0.0,0.0,,,,672
1039,2020,96,33.11,Lo,10,9,M,1.0,7.0,5.31,Me,6.0,672
1040,2020,96,33.11,Lo,10,10,V,,,5.64,Me,4.0,672
1041,2020,97,46.94,VLo,14,1,B,,,,,,672
1042,2020,97,46.94,VLo,14,2,V,,,,,,672
1043,2020,97,46.94,VLo,14,3,M,1.0,5.0,1.71,Sh,7.0,672
1044,2020,97,46.94,VLo,14,3,V,,,1.93,Sh,4.0,672
1045,2020,97,46.94,VLo,14,3,V,,,5.96,Me,5.0,672
1046,2020,97,46.94,VLo,14,4,B,,,,,,672
1047,2020,97,46.94,VLo,14,5,M,0.0,0.0,6.19,Me,5.0,672
1048,2020,97,46.94,VLo,14,6,S,0.0,0.0,,,,672
1049,2020,97,46.94,VLo,14,7,B,,,,,,672
1050,2020,97,46.94,VLo,14,8,B,,,,,,672
1051,2020,97,46.94,VLo,14,9,M,1.0,1.0,4.66,Sh,3.0,672
1052,2020,97,46.94,VLo,14,10,S,0.0,0.0,,,,672
1053,2020,97,46.94,VLo,14,11,M,0.0,0.0,7.91,Me,4.0,672
1054,2020,97,46.94,VLo,14,11,V,,,5.26,Me,4.0,672
1055,2020,97,46.94,VLo,14,12,V,,,9.51,Me,5.0,672
1056,2020,97,46.94,VLo,14,12,M,0.0,0.0,8.47,Me,7.0,672
1057,2020,97,46.94,VLo,14,13,V,,,7.34,Me,4.0,672
1058,2020,97,46.94,VLo,14,14,S,0.0,0.0,,,,672
1059,2020,98,38.62,Lo,13,1,V,,,1.39,Sh,1.0,672
1060,2020,98,38.62,Lo,13,2,B,,,,,,672
1061,2020,98,38.62,Lo,13,3,S,0.0,0.0,,,,672
1062,2020,98,38.62,Lo,13,4,V,,,,,,672
1063,2020,98,38.62,Lo,13,5,V,,,4.49,Sh,3.0,672
1064,2020,98,38.62,Lo,13,6,S,0.0,0.0,,,,672
1065,2020,98,38.62,Lo,13,7,M,1.0,5.0,1.09,Sh,4.0,672
1066,2020,98,38.62,Lo,13,7,V,,,1.36,Sh,3.0,672
1067,2020,98,38.62,Lo,13,8,V,,,0.89,Sh,3.0,672
1068,2020,98,38.62,Lo,13,8,M,1.0,4.0,3.83,Sh,3.0,672
1069,2020,98,38.62,Lo,13,9,M,0.0,0.0,10.35,Me,10.0,672
1070,2020,98,38.62,Lo,13,10,V,,,5.63,Me,3.0,672
1071,2020,98,38.62,Lo,13,11,S,0.0,0.0,,,,672
1072,2020,98,38.62,Lo,13,12,M,1.0,2.0,10.0,Me,4.0,672
1073,2020,98,38.62,Lo,13,13,V,,,8.28,Me,6.0,672
1074,2020,102,4.52,Sh,6,1,M,1.0,4.0,3.67,Sh,4.0,672
1075,2020,102,4.52,Sh,6,2,S,0.0,0.0,,,,672
1076,2020,102,4.52,Sh,6,3,B,,,,,,672
1077,2020,102,4.52,Sh,6,4,V,,,,,,672
1078,2020,102,4.52,Sh,6,5,B,,,,,,672
1079,2020,102,4.52,Sh,6,6,M,1.0,2.0,6.9,Me,9.0,672
1080,2020,103,1.9,Sh,4,1,B,,,,,,672
1081,2020,103,1.9,Sh,4,2,S,0.0,0.0,,,,672
1082,2020,103,1.9,Sh,4,3,B,,,,,,672
1083,2020,103,1.9,Sh,4,4,M,0.0,0.0,5.77,Me,5.0,672
1084,2020,103,1.9,Sh,4,4,V,,,4.58,Sh,1.0,672
1085,2020,104,11.08,Me,7,1,M,1.0,2.0,1.11,Sh,4.0,672
1086,2020,104,11.08,Me,7,2,V,,,,,,672
1087,2020,104,11.08,Me,7,3,M,0.0,0.0,0.83,Sh,2.0,672
1088,2020,104,11.08,Me,7,3,V,,,5.55,Me,5.0,672
1089,2020,104,11.08,Me,7,3,M,0.0,0.0,0.64,Sh,3.0,672
1090,2020,104,11.08,Me,7,3,V,,,4.58,Sh,7.0,672
1091,2020,104,11.08,Me,7,3,V,,,3.67,Sh,3.0,672
1092,2020,104,11.08,Me,7,4,V,,,,,,672
1093,2020,104,11.08,Me,7,4,V,,,3.15,Sh,4.0,672
1094,2020,104,11.08,Me,7,5,S,0.0,0.0,,,,672
1095,2020,104,11.08,Me,7,6,M,0.0,0.0,4.05,Sh,5.0,672
1096,2020,104,11.08,Me,7,7,M,1.0,3.0,1.12,Sh,1.0,672
1097,2020,105,1.71,Sh,3,1,B,,,,,,672
1098,2020,105,1.71,Sh,3,2,S,0.0,0.0,,,,672
1099,2020,105,1.71,Sh,3,3,M,0.0,0.0,5.97,Me,3.0,672
1100,2020,106,5.78,Me,4,1,V,,,,,,672
1101,2020,106,5.78,Me,4,2,V,,,0.79,Sh,4.0,672
1102,2020,106,5.78,Me,4,2,V,,,1.69,Sh,2.0,672
1103,2020,106,5.78,Me,4,2,V,,,2.97,Sh,2.0,672
1104,2020,106,5.78,Me,4,3,S,0.0,0.0,,,,672
1105,2020,106,5.78,Me,4,4,V,,,6.58,Me,4.0,672
1106,2020,107,8.58,Me,4,1,V,,,1.92,Sh,3.0,672
1107,2020,107,8.58,Me,4,2,V,,,0.29,Sh,1.0,672
1108,2020,107,8.58,Me,4,2,V,,,0.48,Sh,1.0,672
1109,2020,107,8.58,Me,4,3,S,0.0,0.0,,,,672
1110,2020,107,8.58,Me,4,4,M,0.0,0.0,3.21,Sh,3.0,672
1111,2020,108,1.33,Sh,1,1,B,,,,,,672
1112,2020,109,0.05,Sh,3,1,B,,,,,,672
1113,2020,109,0.05,Sh,3,2,S,0.0,0.0,,,,672
1114,2020,109,0.05,Sh,3,3,V,,,2.07,Sh,2.0,672
1115,2020,110,28.27,Lo,12,1,V,,,,,,672
1116,2020,110,28.27,Lo,12,2,V,,,,,,672
1117,2020,110,28.27,Lo,12,2,V,,,1.45,Sh,2.0,672
1118,2020,110,28.27,Lo,12,3,S,0.0,0.0,,,,672
1119,2020,110,28.27,Lo,12,4,S,0.0,0.0,,,,672
1120,2020,110,28.27,Lo,12,5,M,,,,,,672
1121,2020,110,28.27,Lo,12,6,V,,,5.76,Me,6.0,672
1122,2020,110,28.27,Lo,12,7,V,,,,,,672
1123,2020,110,28.27,Lo,12,7,V,,,3.91,Sh,4.0,672
1124,2020,110,28.27,Lo,12,8,S,0.0,0.0,,,,672
1125,2020,110,28.27,Lo,12,9,M,1.0,7.0,11.71,Me,9.0,672
1126,2020,110,28.27,Lo,12,10,S,0.0,0.0,,,,672
1127,2020,110,28.27,Lo,12,11,V,,,4.38,Sh,2.0,672
1128,2020,110,28.27,Lo,12,11,M,0.0,0.0,3.34,Sh,4.0,672
1129,2020,110,28.27,Lo,12,11,M,1.0,7.0,10.19,Me,5.0,672
1130,2020,110,28.27,Lo,12,12,M,1.0,1.0,5.53,Me,6.0,672
1131,2020,111,15.21,Me,8,1,B,,,,,,672
1132,2020,111,15.21,Me,8,2,B,,,,,,672
1133,2020,111,15.21,Me,8,3,S,0.0,0.0,,,,672
1134,2020,111,15.21,Me,8,4,B,,,,,,672
1135,2020,111,15.21,Me,8,5,S,0.0,0.0,,,,672
1136,2020,111,15.21,Me,8,6,M,0.0,0.0,1.32,Sh,1.0,672
1137,2020,111,15.21,Me,8,7,V,,,2.47,Sh,4.0,672
1138,2020,111,15.21,Me,8,7,V,,,3.05,Sh,1.0,672
1139,2020,111,15.21,Me,8,7,V,,,5.21,Me,6.0,672
1140,2020,111,15.21,Me,8,7,M,0.0,0.0,2.84,Sh,2.0,672
1141,2020,111,15.21,Me,8,8,M,0.0,0.0,2.93,Sh,4.0,672
1142,2020,112,19.58,Me,10,1,M,0.0,0.0,0.37,Sh,4.0,672
1143,2020,112,19.58,Me,10,1,V,,,1.77,Sh,5.0,672
1144,2020,112,19.58,Me,10,1,M,,,,,,672
1145,2020,112,19.58,Me,10,2,V,,,,,,672
1146,2020,112,19.58,Me,10,3,V,,,7.27,Me,5.0,672
1147,2020,112,19.58,Me,10,3,V,,,5.66,Me,2.0,672
1148,2020,112,19.58,Me,10,3,V,,,5.07,Me,2.0,672
1149,2020,112,19.58,Me,10,4,S,0.0,0.0,,,,672
1150,2020,112,19.58,Me,10,5,S,0.0,0.0,,,,672
1151,2020,112,19.58,Me,10,6,S,0.0,0.0,,,,672
1152,2020,112,19.58,Me,10,7,M,,,,,,672
1153,2020,112,19.58,Me,10,8,V,,,1.08,Sh,2.0,672
1154,2020,112,19.58,Me,10,8,M,1.0,9.0,2.45,Sh,2.0,672
1155,2020,112,19.58,Me,10,9,M,1.0,3.0,2.75,Sh,1.0,672
1156,2020,112,19.58,Me,10,10,M,0.0,0.0,3.37,Sh,4.0,672
1157,2020,113,39.47,Lo,13,1,V,,,,,,672
1158,2020,113,39.47,Lo,13,2,M,,,,,,672
1159,2020,113,39.47,Lo,13,2,V,,,0.14,Sh,1.0,672
1160,2020,113,39.47,Lo,13,2,M,0.0,0.0,4.86,Sh,3.0,672
1161,2020,113,39.47,Lo,13,2,V,,,,,,672
1162,2020,113,39.47,Lo,13,3,V,,,,,,672
1163,2020,113,39.47,Lo,13,4,B,,,,,,672
1164,2020,113,39.47,Lo,13,5,S,0.0,0.0,,,,672
1165,2020,113,39.47,Lo,13,6,V,,,1.62,Sh,1.0,672
1166,2020,113,39.47,Lo,13,7,V,,,6.83,Me,5.0,672
1167,2020,113,39.47,Lo,13,8,S,0.0,0.0,,,,672
1168,2020,113,39.47,Lo,13,9,M,0.0,0.0,3.08,Sh,6.0,672
1169,2020,113,39.47,Lo,13,9,M,1.0,3.0,3.69,Sh,6.0,672
1170,2020,113,39.47,Lo,13,9,M,1.0,2.0,6.9,Me,5.0,672
1171,2020,113,39.47,Lo,13,10,S,0.0,0.0,,,,672
1172,2020,113,39.47,Lo,13,11,B,,,,,,672
1173,2020,113,39.47,Lo,13,12,M,1.0,3.0,5.15,Me,6.0,672
1174,2020,113,39.47,Lo,13,12,M,0.0,0.0,6.57,Me,6.0,672
1175,2020,113,39.47,Lo,13,12,M,1.0,2.0,7.3,Me,3.0,672
1176,2020,113,39.47,Lo,13,13,M,1.0,3.0,8.88,Me,7.0,672
1177,2020,114,30.46,Lo,9,1,M,,,,,,672
1178,2020,114,30.46,Lo,9,2,V,,,4.42,Sh,5.0,672
1179,2020,114,30.46,Lo,9,3,V,,,4.01,Sh,8.0,672
1180,2020,114,30.46,Lo,9,4,V,,,0.66,Sh,2.0,672
1181,2020,114,30.46,Lo,9,5,M,1.0,2.0,0.19,Sh,1.0,672
1182,2020,114,30.46,Lo,9,6,M,0.0,0.0,2.28,Sh,8.0,672
1183,2020,114,30.46,Lo,9,7,M,0.0,0.0,6.67,Me,9.0,672
1184,2020,114,30.46,Lo,9,7,M,1.0,7.0,7.9,Me,5.0,672
1185,2020,114,30.46,Lo,9,8,M,1.0,2.0,7.88,Me,7.0,672
1186,2020,114,30.46,Lo,9,9,M,0.0,0.0,3.28,Sh,4.0,672
1187,2020,114,30.46,Lo,9,9,M,1.0,3.0,7.83,Me,5.0,672
1188,2020,115,27.71,Lo,8,1,M,,,,,,672
1189,2020,115,27.71,Lo,8,2,B,,,,,,672
1190,2020,115,27.71,Lo,8,3,B,,,,,,672
1191,2020,115,27.71,Lo,8,4,M,0.0,0.0,2.75,Sh,3.0,672
1192,2020,115,27.71,Lo,8,5,M,1.0,3.0,6.8,Me,4.0,672
1193,2020,115,27.71,Lo,8,6,S,0.0,0.0,,,,672
1194,2020,115,27.71,Lo,8,7,M,1.0,2.0,8.44,Me,7.0,672
1195,2020,115,27.71,Lo,8,8,M,1.0,4.0,7.43,Me,5.0,672
1196,2020,115,27.71,Lo,8,8,M,1.0,3.0,13.33,Me,7.0,672
1197,2020,116,17.5,Me,9,1,V,,,1.45,Sh,1.0,672
1198,2020,116,17.5,Me,9,1,V,,,4.99,Sh,2.0,672
1199,2020,116,17.5,Me,9,2,B,,,,,,672
1200,2020,116,17.5,Me,9,3,S,0.0,0.0,,,,672
1201,2020,116,17.5,Me,9,4,M,0.0,0.0,2.91,Sh,4.0,672
1202,2020,116,17.5,Me,9,5,S,0.0,0.0,,,,672
1203,2020,116,17.5,Me,9,6,M,1.0,1.0,3.63,Sh,3.0,672
1204,2020,116,17.5,Me,9,6,M,0.0,0.0,5.88,Me,6.0,672
1205,2020,116,17.5,Me,9,7,S,0.0,0.0,,,,672
1206,2020,116,17.5,Me,9,8,M,0.0,0.0,1.58,Sh,2.0,672
1207,2020,116,17.5,Me,9,9,M,0.0,0.0,4.72,Sh,5.0,672
1208,2020,117,32.86,Lo,13,1,V,,,4.92,Sh,7.0,672
1209,2020,117,32.86,Lo,13,2,B,,,,,,672
1210,2020,117,32.86,Lo,13,3,S,0.0,0.0,,,,672
1211,2020,117,32.86,Lo,13,4,M,0.0,0.0,1.7,Sh,1.0,672
1212,2020,117,32.86,Lo,13,5,M,0.0,0.0,3.49,Sh,5.0,672
1213,2020,117,32.86,Lo,13,5,V,,,5.25,Me,4.0,672
1214,2020,117,32.86,Lo,13,6,M,1.0,3.0,4.12,Sh,4.0,672
1215,2020,117,32.86,Lo,13,7,S,0.0,0.0,,,,672
1216,2020,117,32.86,Lo,13,8,M,1.0,3.0,5.77,Me,3.0,672
1217,2020,117,32.86,Lo,13,8,M,1.0,5.0,0.1,Sh,2.0,672
1218,2020,117,32.86,Lo,13,9,S,0.0,0.0,,,,672
1219,2020,117,32.86,Lo,13,10,M,0.0,0.0,7.33,Me,5.0,672
1220,2020,117,32.86,Lo,13,11,S,0.0,0.0,,,,672
1221,2020,117,32.86,Lo,13,12,V,,,2.69,Sh,4.0,672
1222,2020,117,32.86,Lo,13,12,M,0.0,0.0,6.55,Me,7.0,672
1223,2020,117,32.86,Lo,13,13,M,1.0,4.0,7.84,Me,4.0,672
1224,2020,118,55.13,VLo,20,1,M,,,,,,672
1225,2020,118,55.13,VLo,20,2,B,,,,,,672
1226,2020,118,55.13,VLo,20,3,B,,,,,,672
1227,2020,118,55.13,VLo,20,4,M,1.0,2.0,1.3,Sh,4.0,672
1228,2020,118,55.13,VLo,20,4,V,,,3.0,Sh,3.0,672
1229,2020,118,55.13,VLo,20,5,M,0.0,0.0,8.24,Me,4.0,672
1230,2020,118,55.13,VLo,20,5,M,0.0,0.0,2.47,Sh,4.0,672
1231,2020,118,55.13,VLo,20,6,S,0.0,0.0,,,,672
1232,2020,118,55.13,VLo,20,7,M,1.0,2.0,1.11,Sh,1.0,672
1233,2020,118,55.13,VLo,20,8,M,0.0,0.0,2.35,Sh,1.0,672
1234,2020,118,55.13,VLo,20,8,V,,,11.71,Me,6.0,672
1235,2020,118,55.13,VLo,20,9,V,,,4.18,Sh,5.0,672
1236,2020,118,55.13,VLo,20,10,S,0.0,0.0,,,,672
1237,2020,118,55.13,VLo,20,11,M,0.0,0.0,3.65,Sh,5.0,672
1238,2020,118,55.13,VLo,20,12,M,1.0,2.0,11.99,Me,7.0,672
1239,2020,118,55.13,VLo,20,13,S,0.0,0.0,,,,672
1240,2020,118,55.13,VLo,20,14,V,,,8.89,Me,5.0,672
1241,2020,118,55.13,VLo,20,15,M,1.0,5.0,8.6,Me,5.0,672
1242,2020,118,55.13,VLo,20,16,M,1.0,4.0,3.11,Sh,6.0,672
1243,2020,118,55.13,VLo,20,16,M,0.0,0.0,8.71,Me,9.0,672
1244,2020,118,55.13,VLo,20,16,V,,,4.24,Sh,4.0,672
1245,2020,118,55.13,VLo,20,17,V,,,6.61,Me,4.0,672
1246,2020,118,55.13,VLo,20,18,V,,,4.43,Sh,8.0,672
1247,2020,118,55.13,VLo,20,18,V,,,7.5,Me,6.0,672
1248,2020,118,55.13,VLo,20,19,V,,,7.52,Me,8.0,672
1249,2020,118,55.13,VLo,20,19,M,0.0,0.0,6.38,Me,1.0,672
1250,2020,118,55.13,VLo,20,19,M,0.0,0.0,4.59,Sh,2.0,672
1251,2020,118,55.13,VLo,20,20,V,,,4.44,Sh,4.0,672
1252,2020,118,55.13,VLo,20,20,V,,,,,,672
1253,2020,119,33.69,Lo,14,1,B,,,,,,672
1254,2020,119,33.69,Lo,14,2,B,,,,,,672
1255,2020,119,33.69,Lo,14,3,S,0.0,0.0,,,,672
1256,2020,119,33.69,Lo,14,4,S,0.0,0.0,,,,672
1257,2020,119,33.69,Lo,14,5,M,0.0,0.0,5.38,Me,3.0,672
1258,2020,119,33.69,Lo,14,6,S,0.0,0.0,,,,672
1259,2020,119,33.69,Lo,14,7,M,1.0,4.0,3.33,Sh,3.0,672
1260,2020,119,33.69,Lo,14,8,S,0.0,0.0,,,,672
1261,2020,119,33.69,Lo,14,9,M,1.0,3.0,5.0,Sh,3.0,672
1262,2020,119,33.69,Lo,14,9,V,,,8.59,Me,6.0,672
1263,2020,119,33.69,Lo,14,10,M,1.0,3.0,8.59,Me,7.0,672
1264,2020,119,33.69,Lo,14,11,V,,,4.19,Sh,3.0,672
1265,2020,119,33.69,Lo,14,12,S,0.0,0.0,,,,672
1266,2020,119,33.69,Lo,14,13,V,,,7.79,Me,4.0,672
1267,2020,119,33.69,Lo,14,14,M,0.0,0.0,3.45,Sh,5.0,672
1268,2020,120,36.9,Lo,15,1,M,1.0,1.0,1.54,Sh,5.0,672
1269,2020,120,36.9,Lo,15,2,B,,,,,,672
1270,2020,120,36.9,Lo,15,3,V,,,1.94,Sh,3.0,672
1271,2020,120,36.9,Lo,15,4,M,1.0,3.0,6.17,Me,6.0,672
1272,2020,120,36.9,Lo,15,5,B,,,,,,672
1273,2020,120,36.9,Lo,15,6,S,0.0,0.0,,,,672
1274,2020,120,36.9,Lo,15,7,V,,,6.26,Me,4.0,672
1275,2020,120,36.9,Lo,15,8,M,0.0,0.0,0.38,Sh,2.0,672
1276,2020,120,36.9,Lo,15,8,M,0.0,0.0,4.67,Sh,3.0,672
1277,2020,120,36.9,Lo,15,8,M,1.0,4.0,6.72,Me,5.0,672
1278,2020,120,36.9,Lo,15,9,V,,,4.57,Sh,2.0,672
1279,2020,120,36.9,Lo,15,10,S,0.0,0.0,,,,672
1280,2020,120,36.9,Lo,15,11,M,1.0,2.0,3.51,Sh,2.0,672
1281,2020,120,36.9,Lo,15,12,S,0.0,0.0,,,,672
1282,2020,120,36.9,Lo,15,13,M,0.0,0.0,0.87,Sh,1.0,672
1283,2020,120,36.9,Lo,15,13,M,,,,,,672
1284,2020,120,36.9,Lo,15,14,V,,,7.11,Me,9.0,672
1285,2020,120,36.9,Lo,15,15,M,0.0,0.0,4.39,Sh,3.0,672
1286,2020,124,1.11,Sh,1,1,S,0.0,0.0,,,,672
1287,2020,125,0.94,Sh,4,1,B,,,,,,672
1288,2020,125,0.94,Sh,4,2,B,,,,,,672
1289,2020,125,0.94,Sh,4,3,V,,,6.28,Me,7.0,672
1290,2020,125,0.94,Sh,4,4,V,,,5.7,Me,6.0,672
1291,2020,126,0.55,Sh,1,1,B,,,,,,672
1292,2020,127,2.03,Sh,3,1,V,,,,,,672
1293,2020,127,2.03,Sh,3,2,S,0.0,0.0,,,,672
1294,2020,127,2.03,Sh,3,3,S,0.0,0.0,,,,672
1295,2020,128,0.23,Sh,1,1,S,0.0,0.0,,,,672
1296,2020,129,6.68,Me,4,1,V,,,5.76,Me,5.0,672
1297,2020,129,6.68,Me,4,1,V,,,0.81,Sh,2.0,672
1298,2020,129,6.68,Me,4,2,B,,,,,,672
1299,2020,129,6.68,Me,4,3,S,0.0,0.0,,,,672
1300,2020,129,6.68,Me,4,4,B,,,,,,672
1301,2020,130,14.47,Me,13,1,V,,,,,,672
1302,2020,130,14.47,Me,13,1,M,,,,,,672
1303,2020,130,14.47,Me,13,2,S,0.0,0.0,,,,672
1304,2020,130,14.47,Me,13,3,V,,,5.34,Me,5.0,672
1305,2020,130,14.47,Me,13,4,M,0.0,0.0,4.72,Sh,4.0,672
1306,2020,130,14.47,Me,13,4,V,,,4.82,Sh,4.0,672
1307,2020,130,14.47,Me,13,5,S,0.0,0.0,,,,672
1308,2020,130,14.47,Me,13,6,M,0.0,0.0,3.86,Sh,6.0,672
1309,2020,130,14.47,Me,13,7,S,0.0,0.0,,,,672
1310,2020,130,14.47,Me,13,8,M,1.0,3.0,4.26,Sh,1.0,672
1311,2020,130,14.47,Me,13,9,S,0.0,0.0,,,,672
1312,2020,130,14.47,Me,13,10,S,0.0,0.0,,,,672
1313,2020,130,14.47,Me,13,11,V,,,5.15,Me,5.0,672
1314,2020,130,14.47,Me,13,12,M,1.0,4.0,0.68,Sh,3.0,672
1315,2020,130,14.47,Me,13,13,V,,,6.62,Me,3.0,672
1316,2020,130,14.47,Me,13,13,M,0.0,0.0,4.89,Sh,4.0,672
1317,2020,130,14.47,Me,13,13,M,0.0,0.0,4.83,Sh,2.0,672
1318,2020,130,14.47,Me,13,13,M,0.0,0.0,5.32,Me,2.0,672
1319,2020,130,14.47,Me,13,13,V,,,9.3,Me,4.0,672
1320,2020,130,14.47,Me,13,13,M,0.0,0.0,4.96,Sh,7.0,672
1321,2020,131,15.69,Me,10,1,V,,,1.49,Sh,3.0,672
1322,2020,131,15.69,Me,10,1,V,,,0.23,Sh,1.0,672
1323,2020,131,15.69,Me,10,2,B,,,,,,672
1324,2020,131,15.69,Me,10,3,V,,,6.25,Me,3.0,672
1325,2020,131,15.69,Me,10,4,M,1.0,2.0,4.16,Sh,5.0,672
1326,2020,131,15.69,Me,10,5,S,0.0,0.0,,,,672
1327,2020,131,15.69,Me,10,6,S,0.0,0.0,,,,672
1328,2020,131,15.69,Me,10,7,V,,,5.79,Me,5.0,672
1329,2020,131,15.69,Me,10,8,S,0.0,0.0,,,,672
1330,2020,131,15.69,Me,10,9,S,0.0,0.0,,,,672
1331,2020,131,15.69,Me,10,10,M,0.0,0.0,4.44,Sh,6.0,672
1332,2020,132,1.99,Sh,4,1,V,,,,,,672
1333,2020,132,1.99,Sh,4,1,V,,,0.72,Sh,3.0,672
1334,2020,132,1.99,Sh,4,1,V,,,1.45,Sh,2.0,672
1335,2020,132,1.99,Sh,4,2,B,,,,,,672
1336,2020,132,1.99,Sh,4,3,S,0.0,0.0,,,,672
1337,2020,132,1.99,Sh,4,4,V,,,5.21,Me,5.0,672
1338,2020,133,3.06,Sh,4,1,S,0.0,0.0,,,,672
1339,2020,133,3.06,Sh,4,2,B,,,,,,672
1340,2020,133,3.06,Sh,4,3,B,,,,,,672
1341,2020,133,3.06,Sh,4,4,S,0.0,0.0,,,,672
1342,2020,134,15.48,Me,7,1,M,0.0,0.0,2.67,Sh,4.0,672
1343,2020,134,15.48,Me,7,2,V,,,0.44,Sh,1.0,672
1344,2020,134,15.48,Me,7,3,B,,,,,,672
1345,2020,134,15.48,Me,7,4,B,,,,,,672
1346,2020,134,15.48,Me,7,5,V,,,0.16,Sh,2.0,672
1347,2020,134,15.48,Me,7,6,M,0.0,0.0,8.43,Me,6.0,672
1348,2020,134,15.48,Me,7,6,V,,,5.76,Me,7.0,672
1349,2020,134,15.48,Me,7,7,V,,,7.78,Me,4.0,672
1350,2020,134,15.48,Me,7,7,M,0.0,0.0,3.75,Sh,4.0,672
1351,2020,134,15.48,Me,7,7,V,,,7.83,Me,4.0,672
1352,2020,134,15.48,Me,7,7,M,0.0,0.0,8.18,Me,6.0,672
1353,2020,135,35.17,Lo,14,1,V,,,3.63,Sh,6.0,672
1354,2020,135,35.17,Lo,14,2,B,,,,,,672
1355,2020,135,35.17,Lo,14,3,V,,,4.98,Sh,2.0,672
1356,2020,135,35.17,Lo,14,4,M,1.0,1.0,5.84,Me,2.0,672
1357,2020,135,35.17,Lo,14,5,S,0.0,0.0,,,,672
1358,2020,135,35.17,Lo,14,6,S,0.0,0.0,,,,672
1359,2020,135,35.17,Lo,14,7,V,,,4.34,Sh,12.0,672
1360,2020,135,35.17,Lo,14,8,V,,,1.37,Sh,2.0,672
1361,2020,135,35.17,Lo,14,9,M,1.0,3.0,2.3,Sh,4.0,672
1362,2020,135,35.17,Lo,14,10,S,0.0,0.0,,,,672
1363,2020,135,35.17,Lo,14,11,M,1.0,1.0,7.45,Me,9.0,672
1364,2020,135,35.17,Lo,14,12,M,1.0,3.0,2.02,Sh,4.0,672
1365,2020,135,35.17,Lo,14,13,M,0.0,0.0,2.35,Sh,3.0,672
1366,2020,135,35.17,Lo,14,14,M,1.0,5.0,7.04,Me,7.0,672
1367,2020,136,20.73,Lo,11,1,B,,,,,,672
1368,2020,136,20.73,Lo,11,2,M,,,,,,672
1369,2020,136,20.73,Lo,11,3,S,0.0,0.0,,,,672
1370,2020,136,20.73,Lo,11,4,S,0.0,0.0,,,,672
1371,2020,136,20.73,Lo,11,5,M,0.0,0.0,3.16,Sh,4.0,672
1372,2020,136,20.73,Lo,11,6,B,,,,,,672
1373,2020,136,20.73,Lo,11,7,S,0.0,0.0,,,,672
1374,2020,136,20.73,Lo,11,8,M,1.0,1.0,4.63,Sh,3.0,672
1375,2020,136,20.73,Lo,11,9,M,0.0,0.0,3.97,Sh,6.0,672
