bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,95,21.8,Lo,9,6,S,0.0,0.0,,,,939
1006,2020,95,21.8,Lo,9,7,M,0.0,0.0,1.2,Sh,3.0,939
1007,2020,95,21.8,Lo,9,8,S,0.0,0.0,,,,939
1008,2020,95,21.8,Lo,9,9,V,,,5.96,Me,9.0,939
1009,2020,96,38.31,Lo,14,1,V,,,,,,939
1010,2020,96,38.31,Lo,14,2,V,,,0.43,Sh,2.0,939
1011,2020,96,38.31,Lo,14,3,M,0.0,0.0,1.94,Sh,2.0,939
1012,2020,96,38.31,Lo,14,3,V,,,3.29,Sh,6.0,939
1013,2020,96,38.31,Lo,14,3,V,,,0.16,Sh,2.0,939
1014,2020,96,38.31,Lo,14,4,V,,,3.21,Sh,4.0,939
1015,2020,96,38.31,Lo,14,4,M,0.0,0.0,0.73,Sh,1.0,939
1016,2020,96,38.31,Lo,14,4,M,,,,,,939
1017,2020,96,38.31,Lo,14,5,M,0.0,0.0,4.81,Sh,6.0,939
1018,2020,96,38.31,Lo,14,5,V,,,3.25,Sh,4.0,939
1019,2020,96,38.31,Lo,14,6,M,1.0,3.0,7.63,Me,6.0,939
1020,2020,96,38.31,Lo,14,7,M,1.0,1.0,8.75,Me,11.0,939
1021,2020,96,38.31,Lo,14,8,V,,,2.8,Sh,2.0,939
1022,2020,96,38.31,Lo,14,9,S,0.0,0.0,,,,939
1023,2020,96,38.31,Lo,14,10,M,1.0,2.0,4.51,Sh,3.0,939
1024,2020,96,38.31,Lo,14,11,V,,,,,,939
1025,2020,96,38.31,Lo,14,12,S,0.0,0.0,,,,939
1026,2020,96,38.31,Lo,14,13,M,1.0,2.0,1.92,Sh,3.0,939
1027,2020,96,38.31,Lo,14,14,V,,,11.18,Me,9.0,939
1028,2020,97,51.61,VLo,18,1,B,,,,,,939
1029,2020,97,51.61,VLo,18,2,V,,,,,,939
1030,2020,97,51.61,VLo,18,3,S,0.0,0.0,,,,939
1031,2020,97,51.61,VLo,18,4,B,,,,,,939
1032,2020,97,51.61,VLo,18,5,S,0.0,0.0,,,,939
1033,2020,97,51.61,VLo,18,6,M,0.0,0.0,7.8,Me,6.0,939
1034,2020,97,51.61,VLo,18,6,M,1.0,1.0,3.89,Sh,2.0,939
1035,2020,97,51.61,VLo,18,7,S,0.0,0.0,,,,939
1036,2020,97,51.61,VLo,18,8,S,0.0,0.0,,,,939
1037,2020,97,51.61,VLo,18,9,S,0.0,0.0,,,,939
1038,2020,97,51.61,VLo,18,10,M,1.0,1.0,10.33,Me,6.0,939
1039,2020,97,51.61,VLo,18,11,S,0.0,0.0,,,,939
1040,2020,97,51.61,VLo,18,12,S,0.0,0.0,,,,939
1041,2020,97,51.61,VLo,18,13,S,0.0,0.0,,,,939
1042,2020,97,51.61,VLo,18,14,M,1.0,5.0,12.72,Me,5.0,939
1043,2020,97,51.61,VLo,18,14,M,1.0,2.0,11.24,Me,6.0,939
1044,2020,97,51.61,VLo,18,14,V,,,11.38,Me,9.0,939
1045,2020,97,51.61,VLo,18,15,V,,,7.77,Me,6.0,939
1046,2020,97,51.61,VLo,18,16,V,,,9.57,Me,4.0,939
1047,2020,97,51.61,VLo,18,17,S,0.0,0.0,,,,939
1048,2020,97,51.61,VLo,18,18,V,,,9.04,Me,7.0,939
1049,2020,97,51.61,VLo,18,18,M,0.0,0.0,2.39,Sh,5.0,939
1050,2020,97,51.61,VLo,18,18,V,,,4.78,Sh,4.0,939
1051,2020,98,36.95,Lo,12,1,V,,,,,,939
1052,2020,98,36.95,Lo,12,2,S,0.0,0.0,,,,939
1053,2020,98,36.95,Lo,12,3,V,,,,,,939
1054,2020,98,36.95,Lo,12,4,M,0.0,0.0,4.62,Sh,5.0,939
1055,2020,98,36.95,Lo,12,4,V,,,5.54,Me,8.0,939
1056,2020,98,36.95,Lo,12,5,V,,,6.59,Me,3.0,939
1057,2020,98,36.95,Lo,12,6,M,1.0,2.0,4.31,Sh,4.0,939
1058,2020,98,36.95,Lo,12,7,M,1.0,3.0,1.07,Sh,2.0,939
1059,2020,98,36.95,Lo,12,8,V,,,6.61,Me,2.0,939
1060,2020,98,36.95,Lo,12,9,V,,,5.41,Me,6.0,939
1061,2020,98,36.95,Lo,12,10,V,,,7.99,Me,5.0,939
1062,2020,98,36.95,Lo,12,10,M,0.0,0.0,3.22,Sh,5.0,939
1063,2020,98,36.95,Lo,12,10,M,0.0,0.0,5.86,Me,8.0,939
1064,2020,98,36.95,Lo,12,11,M,0.0,0.0,2.49,Sh,4.0,939
1065,2020,98,36.95,Lo,12,11,M,0.0,0.0,5.21,Me,4.0,939
1066,2020,98,36.95,Lo,12,11,M,0.0,0.0,8.36,Me,7.0,939
1067,2020,98,36.95,Lo,12,11,V,,,11.62,Me,6.0,939
1068,2020,98,36.95,Lo,12,11,M,0.0,0.0,7.36,Me,7.0,939
1069,2020,98,36.95,Lo,12,11,V,,,8.49,Me,3.0,939
1070,2020,98,36.95,Lo,12,12,M,0.0,0.0,6.48,Me,7.0,939
1071,2020,102,0.49,Sh,1,1,M,0.0,0.0,0.95,Sh,2.0,939
1072,2020,102,0.49,Sh,1,1,V,,,5.68,Me,4.0,939
1073,2020,103,2.13,Sh,3,1,V,,,,,,939
1074,2020,103,2.13,Sh,3,2,S,0.0,0.0,,,,939
1075,2020,103,2.13,Sh,3,3,V,,,5.01,Me,7.0,939
1076,2020,104,2.76,Sh,3,1,V,,,4.27,Sh,1.0,939
1077,2020,104,2.76,Sh,3,1,V,,,,,,939
1078,2020,104,2.76,Sh,3,1,V,,,,,,939
1079,2020,104,2.76,Sh,3,2,B,,,,,,939
1080,2020,104,2.76,Sh,3,3,S,0.0,0.0,,,,939
1081,2020,105,0.66,Sh,4,1,V,,,,,,939
1082,2020,105,0.66,Sh,4,2,B,,,,,,939
1083,2020,105,0.66,Sh,4,3,S,0.0,0.0,,,,939
1084,2020,105,0.66,Sh,4,4,B,,,,,,939
1085,2020,106,4.83,Sh,4,1,V,,,0.42,Sh,6.0,939
1086,2020,106,4.83,Sh,4,2,M,0.0,0.0,3.26,Sh,5.0,939
1087,2020,106,4.83,Sh,4,3,S,0.0,0.0,,,,939
1088,2020,106,4.83,Sh,4,4,V,,,2.64,Sh,1.0,939
1089,2020,107,2.06,Sh,1,1,V,,,0.56,Sh,1.0,939
1090,2020,107,2.06,Sh,1,1,M,0.0,0.0,4.3,Sh,3.0,939
1091,2020,108,1.83,Sh,4,1,M,,,,,,939
1092,2020,108,1.83,Sh,4,2,B,,,,,,939
1093,2020,108,1.83,Sh,4,3,S,0.0,0.0,,,,939
1094,2020,108,1.83,Sh,4,4,M,1.0,7.0,4.77,Sh,3.0,939
1095,2020,109,18.04,Me,7,1,V,,,3.37,Sh,4.0,939
1096,2020,109,18.04,Me,7,2,V,,,3.61,Sh,3.0,939
1097,2020,109,18.04,Me,7,2,V,,,,,,939
1098,2020,109,18.04,Me,7,2,V,,,,,,939
1099,2020,109,18.04,Me,7,2,V,,,,,,939
1100,2020,109,18.04,Me,7,3,V,,,0.18,Sh,1.0,939
1101,2020,109,18.04,Me,7,4,V,,,5.57,Me,4.0,939
1102,2020,109,18.04,Me,7,4,M,1.0,2.0,6.27,Me,4.0,939
1103,2020,109,18.04,Me,7,5,M,0.0,0.0,4.52,Sh,4.0,939
1104,2020,109,18.04,Me,7,6,M,0.0,0.0,8.53,Me,8.0,939
1105,2020,109,18.04,Me,7,7,M,0.0,0.0,3.57,Sh,1.0,939
1106,2020,110,3.2,Sh,3,1,B,,,,,,939
1107,2020,110,3.2,Sh,3,2,B,,,,,,939
1108,2020,110,3.2,Sh,3,3,M,1.0,6.0,9.5,Me,10.0,939
1109,2020,111,4.1,Sh,2,1,B,,,,,,939
1110,2020,111,4.1,Sh,2,2,V,,,2.24,Sh,3.0,939
1111,2020,112,12.34,Me,6,1,S,0.0,0.0,,,,939
1112,2020,112,12.34,Me,6,2,B,,,,,,939
1113,2020,112,12.34,Me,6,3,V,,,6.43,Me,5.0,939
1114,2020,112,12.34,Me,6,4,S,0.0,0.0,,,,939
1115,2020,112,12.34,Me,6,5,S,0.0,0.0,,,,939
1116,2020,112,12.34,Me,6,6,M,1.0,4.0,6.5,Me,9.0,939
1117,2020,113,47.09,VLo,18,1,M,,,,,,939
1118,2020,113,47.09,VLo,18,2,M,,,,,,939
1119,2020,113,47.09,VLo,18,2,V,,,,,,939
1120,2020,113,47.09,VLo,18,2,V,,,,,,939
1121,2020,113,47.09,VLo,18,2,M,0.0,0.0,2.92,Sh,6.0,939
1122,2020,113,47.09,VLo,18,3,M,1.0,1.0,1.46,Sh,2.0,939
1123,2020,113,47.09,VLo,18,4,V,,,0.95,Sh,2.0,939
1124,2020,113,47.09,VLo,18,5,M,1.0,1.0,0.56,Sh,4.0,939
1125,2020,113,47.09,VLo,18,5,V,,,,,,939
1126,2020,113,47.09,VLo,18,6,V,,,0.47,Sh,1.0,939
1127,2020,113,47.09,VLo,18,7,M,0.0,0.0,3.32,Sh,4.0,939
1128,2020,113,47.09,VLo,18,8,M,,,,,,939
1129,2020,113,47.09,VLo,18,9,M,1.0,4.0,2.42,Sh,2.0,939
1130,2020,113,47.09,VLo,18,10,M,0.0,0.0,4.0,Sh,6.0,939
1131,2020,113,47.09,VLo,18,10,M,0.0,0.0,8.98,Me,7.0,939
1132,2020,113,47.09,VLo,18,10,M,1.0,4.0,5.73,Me,6.0,939
1133,2020,113,47.09,VLo,18,10,M,0.0,0.0,1.18,Sh,6.0,939
1134,2020,113,47.09,VLo,18,11,S,0.0,0.0,,,,939
1135,2020,113,47.09,VLo,18,12,M,1.0,3.0,6.18,Me,5.0,939
1136,2020,113,47.09,VLo,18,13,S,0.0,0.0,,,,939
1137,2020,113,47.09,VLo,18,14,M,1.0,5.0,6.05,Me,4.0,939
1138,2020,113,47.09,VLo,18,15,V,,,,,,939
1139,2020,113,47.09,VLo,18,16,M,0.0,0.0,7.58,Me,5.0,939
1140,2020,113,47.09,VLo,18,17,V,,,9.98,Me,4.0,939
1141,2020,113,47.09,VLo,18,17,V,,,7.64,Me,2.0,939
1142,2020,113,47.09,VLo,18,18,M,1.0,6.0,9.76,Me,7.0,939
1143,2020,114,26.71,Lo,12,1,M,0.0,0.0,1.5,Sh,1.0,939
1144,2020,114,26.71,Lo,12,2,V,,,3.77,Sh,7.0,939
1145,2020,114,26.71,Lo,12,2,V,,,5.71,Me,4.0,939
1146,2020,114,26.71,Lo,12,3,S,0.0,0.0,,,,939
1147,2020,114,26.71,Lo,12,4,M,1.0,1.0,8.28,Me,4.0,939
1148,2020,114,26.71,Lo,12,4,V,,,5.13,Me,4.0,939
1149,2020,114,26.71,Lo,12,5,M,0.0,0.0,9.05,Me,4.0,939
1150,2020,114,26.71,Lo,12,5,V,,,5.35,Me,5.0,939
1151,2020,114,26.71,Lo,12,5,V,,,1.74,Sh,1.0,939
1152,2020,114,26.71,Lo,12,5,M,0.0,0.0,0.67,Sh,1.0,939
1153,2020,114,26.71,Lo,12,6,S,0.0,0.0,,,,939
1154,2020,114,26.71,Lo,12,7,M,1.0,1.0,5.01,Me,6.0,939
1155,2020,114,26.71,Lo,12,8,S,0.0,0.0,,,,939
1156,2020,114,26.71,Lo,12,9,M,0.0,0.0,9.38,Me,4.0,939
1157,2020,114,26.71,Lo,12,9,M,0.0,0.0,8.72,Me,7.0,939
1158,2020,114,26.71,Lo,12,10,M,1.0,3.0,5.6,Me,6.0,939
1159,2020,114,26.71,Lo,12,10,V,,,,,,939
1160,2020,114,26.71,Lo,12,11,M,1.0,2.0,1.66,Sh,3.0,939
1161,2020,114,26.71,Lo,12,12,M,0.0,0.0,8.08,Me,6.0,939
1162,2020,114,26.71,Lo,12,12,M,,,,,,939
1163,2020,114,26.71,Lo,12,12,M,0.0,0.0,4.0,Sh,2.0,939
1164,2020,115,27.47,Lo,12,1,V,,,2.08,Sh,2.0,939
1165,2020,115,27.47,Lo,12,2,V,,,1.94,Sh,2.0,939
1166,2020,115,27.47,Lo,12,2,M,0.0,0.0,2.12,Sh,3.0,939
1167,2020,115,27.47,Lo,12,2,V,,,1.33,Sh,3.0,939
1168,2020,115,27.47,Lo,12,3,M,,,,,,939
1169,2020,115,27.47,Lo,12,4,M,,,,,,939
1170,2020,115,27.47,Lo,12,5,M,1.0,3.0,3.08,Sh,5.0,939
1171,2020,115,27.47,Lo,12,6,M,,,,,,939
1172,2020,115,27.47,Lo,12,7,M,1.0,4.0,1.02,Sh,1.0,939
1173,2020,115,27.47,Lo,12,8,S,0.0,0.0,,,,939
1174,2020,115,27.47,Lo,12,9,S,0.0,0.0,,,,939
1175,2020,115,27.47,Lo,12,10,M,0.0,0.0,4.53,Sh,3.0,939
1176,2020,115,27.47,Lo,12,11,M,0.0,0.0,5.9,Me,7.0,939
1177,2020,115,27.47,Lo,12,12,V,,,3.45,Sh,2.0,939
1178,2020,116,29.81,Lo,15,1,V,,,2.14,Sh,4.0,939
1179,2020,116,29.81,Lo,15,1,M,1.0,4.0,0.55,Sh,2.0,939
1180,2020,116,29.81,Lo,15,2,B,,,,,,939
1181,2020,116,29.81,Lo,15,3,M,1.0,2.0,2.07,Sh,6.0,939
1182,2020,116,29.81,Lo,15,4,V,,,,,,939
1183,2020,116,29.81,Lo,15,5,M,1.0,2.0,1.72,Sh,2.0,939
1184,2020,116,29.81,Lo,15,6,V,,,2.24,Sh,4.0,939
1185,2020,116,29.81,Lo,15,6,V,,,4.15,Sh,7.0,939
1186,2020,116,29.81,Lo,15,7,B,,,,,,939
1187,2020,116,29.81,Lo,15,8,S,0.0,0.0,,,,939
1188,2020,116,29.81,Lo,15,9,S,0.0,0.0,,,,939
1189,2020,116,29.81,Lo,15,10,V,,,4.56,Sh,2.0,939
1190,2020,116,29.81,Lo,15,10,V,,,3.91,Sh,1.0,939
1191,2020,116,29.81,Lo,15,11,M,1.0,3.0,5.25,Me,5.0,939
1192,2020,116,29.81,Lo,15,12,M,1.0,8.0,7.92,Me,6.0,939
1193,2020,116,29.81,Lo,15,13,M,0.0,0.0,9.76,Me,7.0,939
1194,2020,116,29.81,Lo,15,14,V,,,7.4,Me,5.0,939
1195,2020,116,29.81,Lo,15,15,V,,,3.05,Sh,6.0,939
1196,2020,117,46.02,VLo,16,1,V,,,,,,939
1197,2020,117,46.02,VLo,16,2,V,,,5.54,Me,3.0,939
1198,2020,117,46.02,VLo,16,3,M,1.0,1.0,0.29,Sh,2.0,939
1199,2020,117,46.02,VLo,16,4,V,,,5.01,Me,2.0,939
1200,2020,117,46.02,VLo,16,5,M,1.0,2.0,4.86,Sh,6.0,939
1201,2020,117,46.02,VLo,16,6,V,,,2.18,Sh,3.0,939
1202,2020,117,46.02,VLo,16,6,M,1.0,1.0,0.18,Sh,1.0,939
1203,2020,117,46.02,VLo,16,7,S,0.0,0.0,,,,939
1204,2020,117,46.02,VLo,16,8,M,0.0,0.0,7.0,Me,2.0,939
1205,2020,117,46.02,VLo,16,8,V,,,,,,939
1206,2020,117,46.02,VLo,16,9,S,0.0,0.0,,,,939
1207,2020,117,46.02,VLo,16,10,S,0.0,0.0,,,,939
1208,2020,117,46.02,VLo,16,11,M,1.0,3.0,5.9,Me,6.0,939
1209,2020,117,46.02,VLo,16,11,M,1.0,1.0,6.32,Me,4.0,939
1210,2020,117,46.02,VLo,16,12,S,0.0,0.0,,,,939
1211,2020,117,46.02,VLo,16,13,S,0.0,0.0,,,,939
1212,2020,117,46.02,VLo,16,14,S,0.0,0.0,,,,939
1213,2020,117,46.02,VLo,16,15,S,0.0,0.0,,,,939
1214,2020,117,46.02,VLo,16,16,V,,,9.82,Me,6.0,939
1215,2020,118,16.36,Me,11,1,B,,,,,,939
1216,2020,118,16.36,Me,11,2,V,,,0.89,Sh,4.0,939
1217,2020,118,16.36,Me,11,3,V,,,,,,939
1218,2020,118,16.36,Me,11,4,M,0.0,0.0,2.18,Sh,3.0,939
1219,2020,118,16.36,Me,11,4,V,,,2.47,Sh,6.0,939
1220,2020,118,16.36,Me,11,5,M,0.0,0.0,4.52,Sh,5.0,939
1221,2020,118,16.36,Me,11,6,S,0.0,0.0,,,,939
1222,2020,118,16.36,Me,11,7,V,,,1.25,Sh,2.0,939
1223,2020,118,16.36,Me,11,8,M,0.0,0.0,0.93,Sh,1.0,939
1224,2020,118,16.36,Me,11,8,M,0.0,0.0,2.64,Sh,4.0,939
1225,2020,118,16.36,Me,11,9,M,0.0,0.0,4.01,Sh,3.0,939
1226,2020,118,16.36,Me,11,10,V,,,5.81,Me,4.0,939
1227,2020,118,16.36,Me,11,11,M,0.0,0.0,7.51,Me,7.0,939
1228,2020,119,46.42,VLo,14,1,M,0.0,0.0,0.72,Sh,3.0,939
1229,2020,119,46.42,VLo,14,1,V,,,0.62,Sh,1.0,939
1230,2020,119,46.42,VLo,14,2,V,,,,,,939
1231,2020,119,46.42,VLo,14,3,S,0.0,0.0,,,,939
1232,2020,119,46.42,VLo,14,4,M,0.0,0.0,4.47,Sh,9.0,939
1233,2020,119,46.42,VLo,14,5,S,0.0,0.0,,,,939
1234,2020,119,46.42,VLo,14,6,S,0.0,0.0,,,,939
1235,2020,119,46.42,VLo,14,7,V,,,5.57,Me,5.0,939
1236,2020,119,46.42,VLo,14,8,S,0.0,0.0,,,,939
1237,2020,119,46.42,VLo,14,9,S,0.0,0.0,,,,939
1238,2020,119,46.42,VLo,14,10,V,,,8.54,Me,7.0,939
1239,2020,119,46.42,VLo,14,11,M,1.0,5.0,7.45,Me,6.0,939
1240,2020,119,46.42,VLo,14,11,M,1.0,6.0,6.37,Me,2.0,939
1241,2020,119,46.42,VLo,14,12,V,,,11.28,Me,7.0,939
1242,2020,119,46.42,VLo,14,13,V,,,6.7,Me,3.0,939
1243,2020,119,46.42,VLo,14,14,V,,,9.29,Me,8.0,939
1244,2020,120,46.91,VLo,16,1,B,,,,,,939
1245,2020,120,46.91,VLo,16,2,M,1.0,1.0,4.05,Sh,4.0,939
1246,2020,120,46.91,VLo,16,3,M,0.0,0.0,7.6,Me,5.0,939
1247,2020,120,46.91,VLo,16,4,V,,,1.91,Sh,3.0,939
1248,2020,120,46.91,VLo,16,5,V,,,6.41,Me,8.0,939
1249,2020,120,46.91,VLo,16,6,V,,,,,,939
1250,2020,120,46.91,VLo,16,6,M,1.0,1.0,5.34,Me,1.0,939
1251,2020,120,46.91,VLo,16,7,M,1.0,2.0,4.09,Sh,5.0,939
1252,2020,120,46.91,VLo,16,8,M,1.0,1.0,3.54,Sh,2.0,939
1253,2020,120,46.91,VLo,16,8,M,1.0,2.0,6.17,Me,6.0,939
1254,2020,120,46.91,VLo,16,9,M,1.0,1.0,7.67,Me,8.0,939
1255,2020,120,46.91,VLo,16,10,S,0.0,0.0,,,,939
1256,2020,120,46.91,VLo,16,11,M,1.0,3.0,2.9,Sh,2.0,939
1257,2020,120,46.91,VLo,16,12,M,0.0,0.0,7.86,Me,7.0,939
1258,2020,120,46.91,VLo,16,12,M,0.0,0.0,4.82,Sh,7.0,939
1259,2020,120,46.91,VLo,16,12,V,,,3.13,Sh,1.0,939
1260,2020,120,46.91,VLo,16,12,M,1.0,3.0,7.15,Me,9.0,939
1261,2020,120,46.91,VLo,16,13,V,,,6.71,Me,3.0,939
1262,2020,120,46.91,VLo,16,14,M,,,,,,939
1263,2020,120,46.91,VLo,16,15,M,0.0,0.0,6.98,Me,3.0,939
1264,2020,120,46.91,VLo,16,16,V,,,4.12,Sh,5.0,939
1265,2020,124,2.06,Sh,2,1,M,0.0,0.0,0.69,Sh,2.0,939
1266,2020,124,2.06,Sh,2,1,M,1.0,2.0,5.83,Me,7.0,939
1267,2020,124,2.06,Sh,2,2,B,,,,,,939
1268,2020,125,1.63,Sh,4,1,B,,,,,,939
1269,2020,125,1.63,Sh,4,2,V,,,1.45,Sh,3.0,939
1270,2020,125,1.63,Sh,4,3,M,1.0,8.0,3.55,Sh,3.0,939
1271,2020,125,1.63,Sh,4,4,M,0.0,0.0,4.75,Sh,3.0,939
1272,2020,125,1.63,Sh,4,4,V,,,1.96,Sh,4.0,939
1273,2020,126,1.69,Sh,6,1,B,,,,,,939
1274,2020,126,1.69,Sh,6,2,M,0.0,0.0,0.49,Sh,5.0,939
1275,2020,126,1.69,Sh,6,2,M,,,,,,939
1276,2020,126,1.69,Sh,6,2,V,,,4.37,Sh,7.0,939
1277,2020,126,1.69,Sh,6,3,V,,,1.7,Sh,5.0,939
1278,2020,126,1.69,Sh,6,4,B,,,,,,939
1279,2020,126,1.69,Sh,6,5,M,0.0,0.0,0.52,Sh,4.0,939
1280,2020,126,1.69,Sh,6,6,M,0.0,0.0,3.43,Sh,4.0,939
1281,2020,127,0.06,Sh,2,1,B,,,,,,939
1282,2020,127,0.06,Sh,2,2,M,0.0,0.0,4.83,Sh,5.0,939
1283,2020,128,2.23,Sh,6,1,B,,,,,,939
1284,2020,128,2.23,Sh,6,2,M,0.0,0.0,0.9,Sh,1.0,939
1285,2020,128,2.23,Sh,6,3,V,,,0.02,Sh,2.0,939
1286,2020,128,2.23,Sh,6,3,M,,,,,,939
1287,2020,128,2.23,Sh,6,4,V,,,3.11,Sh,4.0,939
1288,2020,128,2.23,Sh,6,5,S,0.0,0.0,,,,939
1289,2020,128,2.23,Sh,6,6,M,1.0,3.0,1.61,Sh,3.0,939
1290,2020,129,8.27,Me,8,1,B,,,,,,939
1291,2020,129,8.27,Me,8,2,B,,,,,,939
1292,2020,129,8.27,Me,8,3,S,0.0,0.0,,,,939
1293,2020,129,8.27,Me,8,4,V,,,3.96,Sh,5.0,939
1294,2020,129,8.27,Me,8,5,M,1.0,2.0,1.18,Sh,1.0,939
1295,2020,129,8.27,Me,8,6,B,,,,,,939
1296,2020,129,8.27,Me,8,7,M,0.0,0.0,5.2,Me,7.0,939
1297,2020,129,8.27,Me,8,7,V,,,4.06,Sh,3.0,939
1298,2020,129,8.27,Me,8,8,V,,,10.09,Me,8.0,939
1299,2020,130,11.07,Me,7,1,M,0.0,0.0,0.04,Sh,2.0,939
1300,2020,130,11.07,Me,7,2,S,0.0,0.0,,,,939
1301,2020,130,11.07,Me,7,3,S,0.0,0.0,,,,939
1302,2020,130,11.07,Me,7,4,S,0.0,0.0,,,,939
1303,2020,130,11.07,Me,7,5,M,0.0,0.0,7.6,Me,5.0,939
1304,2020,130,11.07,Me,7,6,B,,,,,,939
1305,2020,130,11.07,Me,7,7,M,,,,,,939
1306,2020,130,11.07,Me,7,7,M,0.0,0.0,3.96,Sh,5.0,939
1307,2020,131,13.57,Me,9,1,V,,,0.59,Sh,1.0,939
1308,2020,131,13.57,Me,9,2,M,0.0,0.0,1.79,Sh,3.0,939
1309,2020,131,13.57,Me,9,2,V,,,0.92,Sh,2.0,939
1310,2020,131,13.57,Me,9,2,V,,,1.18,Sh,4.0,939
1311,2020,131,13.57,Me,9,3,V,,,1.53,Sh,2.0,939
1312,2020,131,13.57,Me,9,3,V,,,0.78,Sh,3.0,939
1313,2020,131,13.57,Me,9,3,M,1.0,5.0,2.26,Sh,3.0,939
1314,2020,131,13.57,Me,9,3,V,,,2.35,Sh,2.0,939
1315,2020,131,13.57,Me,9,4,M,1.0,2.0,1.0,Sh,4.0,939
1316,2020,131,13.57,Me,9,5,M,,,,,,939
1317,2020,131,13.57,Me,9,6,M,0.0,0.0,1.94,Sh,3.0,939
1318,2020,131,13.57,Me,9,7,M,0.0,0.0,5.28,Me,8.0,939
1319,2020,131,13.57,Me,9,8,V,,,0.52,Sh,2.0,939
1320,2020,131,13.57,Me,9,9,M,0.0,0.0,2.91,Sh,7.0,939
1321,2020,132,3.03,Sh,6,1,S,0.0,0.0,,,,939
1322,2020,132,3.03,Sh,6,2,V,,,,,,939
1323,2020,132,3.03,Sh,6,3,B,,,,,,939
1324,2020,132,3.03,Sh,6,4,S,0.0,0.0,,,,939
1325,2020,132,3.03,Sh,6,5,M,1.0,4.0,3.35,Sh,1.0,939
1326,2020,132,3.03,Sh,6,6,S,0.0,0.0,,,,939
1327,2020,133,1.08,Sh,3,1,B,,,,,,939
1328,2020,133,1.08,Sh,3,2,S,0.0,0.0,,,,939
1329,2020,133,1.08,Sh,3,3,B,,,,,,939
1330,2020,134,8.84,Me,7,1,M,0.0,0.0,2.34,Sh,2.0,939
1331,2020,134,8.84,Me,7,1,V,,,1.65,Sh,3.0,939
1332,2020,134,8.84,Me,7,2,M,0.0,0.0,1.06,Sh,5.0,939
1333,2020,134,8.84,Me,7,2,V,,,2.14,Sh,4.0,939
1334,2020,134,8.84,Me,7,2,V,,,,,,939
1335,2020,134,8.84,Me,7,3,B,,,,,,939
1336,2020,134,8.84,Me,7,4,M,0.0,0.0,0.59,Sh,1.0,939
1337,2020,134,8.84,Me,7,5,M,0.0,0.0,6.24,Me,4.0,939
1338,2020,134,8.84,Me,7,6,M,1.0,4.0,11.13,Me,9.0,939
1339,2020,134,8.84,Me,7,7,S,0.0,0.0,,,,939
1340,2020,135,20.5,Lo,8,1,V,,,2.2,Sh,4.0,939
1341,2020,135,20.5,Lo,8,1,V,,,0.48,Sh,1.0,939
1342,2020,135,20.5,Lo,8,2,S,0.0,0.0,,,,939
1343,2020,135,20.5,Lo,8,3,S,0.0,0.0,,,,939
1344,2020,135,20.5,Lo,8,4,M,1.0,2.0,5.72,Me,4.0,939
1345,2020,135,20.5,Lo,8,5,M,1.0,2.0,4.23,Sh,5.0,939
1346,2020,135,20.5,Lo,8,6,V,,,5.0,Sh,5.0,939
1347,2020,135,20.5,Lo,8,6,V,,,5.99,Me,3.0,939
1348,2020,135,20.5,Lo,8,7,V,,,4.94,Sh,4.0,939
1349,2020,135,20.5,Lo,8,7,M,1.0,4.0,5.47,Me,3.0,939
1350,2020,135,20.5,Lo,8,8,B,,,,,,939
1351,2020,136,25.01,Lo,8,1,V,,,,,,939
1352,2020,136,25.01,Lo,8,2,V,,,0.63,Sh,5.0,939
1353,2020,136,25.01,Lo,8,2,V,,,,,,939
1354,2020,136,25.01,Lo,8,3,V,,,0.36,Sh,1.0,939
1355,2020,136,25.01,Lo,8,4,M,0.0,0.0,1.12,Sh,3.0,939
1356,2020,136,25.01,Lo,8,5,B,,,,,,939
1357,2020,136,25.01,Lo,8,6,M,0.0,0.0,6.7,Me,5.0,939
1358,2020,136,25.01,Lo,8,7,M,0.0,0.0,5.4,Me,4.0,939
1359,2020,136,25.01,Lo,8,7,M,1.0,4.0,4.19,Sh,6.0,939
1360,2020,136,25.01,Lo,8,8,M,0.0,0.0,3.63,Sh,2.0,939
1361,2020,137,32.59,Lo,12,1,B,,,,,,939
1362,2020,137,32.59,Lo,12,2,B,,,,,,939
1363,2020,137,32.59,Lo,12,3,M,,,,,,939
1364,2020,137,32.59,Lo,12,4,S,0.0,0.0,,,,939
1365,2020,137,32.59,Lo,12,5,S,0.0,0.0,,,,939
1366,2020,137,32.59,Lo,12,6,M,1.0,2.0,3.57,Sh,3.0,939
1367,2020,137,32.59,Lo,12,6,M,0.0,0.0,9.32,Me,5.0,939
1368,2020,137,32.59,Lo,12,6,M,0.0,0.0,0.06,Sh,3.0,939
1369,2020,137,32.59,Lo,12,7,S,0.0,0.0,,,,939
1370,2020,137,32.59,Lo,12,8,S,0.0,0.0,,,,939
1371,2020,137,32.59,Lo,12,9,M,0.0,0.0,2.87,Sh,5.0,939
1372,2020,137,32.59,Lo,12,9,M,1.0,4.0,3.57,Sh,3.0,939
1373,2020,137,32.59,Lo,12,10,M,1.0,2.0,6.23,Me,7.0,939
1374,2020,137,32.59,Lo,12,11,M,0.0,0.0,5.13,Me,4.0,939
1375,2020,137,32.59,Lo,12,11,M,0.0,0.0,4.64,Sh,6.0,939
