bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,95,38.53,Lo,12,12,V,,,1.53,Sh,2.0,414
994,2020,96,39.93,Lo,16,1,M,0.0,0.0,5.32,Me,7.0,414
995,2020,96,39.93,Lo,16,1,M,,,,,,414
996,2020,96,39.93,Lo,16,1,V,,,,,,414
997,2020,96,39.93,Lo,16,2,M,,,,,,414
998,2020,96,39.93,Lo,16,3,V,,,1.39,Sh,3.0,414
999,2020,96,39.93,Lo,16,4,B,,,,,,414
1000,2020,96,39.93,Lo,16,5,V,,,3.01,Sh,2.0,414
1001,2020,96,39.93,Lo,16,5,V,,,5.64,Me,6.0,414
1002,2020,96,39.93,Lo,16,6,M,1.0,2.0,4.75,Sh,2.0,414
1003,2020,96,39.93,Lo,16,7,M,1.0,1.0,9.58,Me,3.0,414
1004,2020,96,39.93,Lo,16,7,V,,,,,,414
1005,2020,96,39.93,Lo,16,8,S,0.0,0.0,,,,414
1006,2020,96,39.93,Lo,16,9,V,,,,,,414
1007,2020,96,39.93,Lo,16,10,M,,,,,,414
1008,2020,96,39.93,Lo,16,11,M,1.0,6.0,1.06,Sh,1.0,414
1009,2020,96,39.93,Lo,16,11,M,0.0,0.0,4.22,Sh,5.0,414
1010,2020,96,39.93,Lo,16,11,M,0.0,0.0,0.84,Sh,5.0,414
1011,2020,96,39.93,Lo,16,12,M,1.0,4.0,2.42,Sh,3.0,414
1012,2020,96,39.93,Lo,16,13,M,0.0,0.0,8.32,Me,8.0,414
1013,2020,96,39.93,Lo,16,13,M,0.0,0.0,10.85,Me,10.0,414
1014,2020,96,39.93,Lo,16,14,M,0.0,0.0,12.18,Me,7.0,414
1015,2020,96,39.93,Lo,16,15,M,,,,,,414
1016,2020,96,39.93,Lo,16,15,M,0.0,0.0,5.29,Me,4.0,414
1017,2020,96,39.93,Lo,16,16,M,1.0,4.0,10.2,Me,4.0,414
1018,2020,97,56.7,VLo,19,1,V,,,,,,414
1019,2020,97,56.7,VLo,19,2,V,,,3.61,Sh,6.0,414
1020,2020,97,56.7,VLo,19,2,V,,,0.44,Sh,3.0,414
1021,2020,97,56.7,VLo,19,3,V,,,0.18,Sh,2.0,414
1022,2020,97,56.7,VLo,19,4,M,0.0,0.0,1.78,Sh,3.0,414
1023,2020,97,56.7,VLo,19,4,V,,,5.23,Me,2.0,414
1024,2020,97,56.7,VLo,19,5,M,,,,,,414
1025,2020,97,56.7,VLo,19,6,M,1.0,3.0,5.24,Me,4.0,414
1026,2020,97,56.7,VLo,19,7,M,1.0,1.0,9.57,Me,7.0,414
1027,2020,97,56.7,VLo,19,8,M,1.0,2.0,6.62,Me,3.0,414
1028,2020,97,56.7,VLo,19,9,V,,,4.22,Sh,3.0,414
1029,2020,97,56.7,VLo,19,10,B,,,,,,414
1030,2020,97,56.7,VLo,19,11,M,,,,,,414
1031,2020,97,56.7,VLo,19,12,M,1.0,1.0,9.71,Me,6.0,414
1032,2020,97,56.7,VLo,19,13,S,0.0,0.0,,,,414
1033,2020,97,56.7,VLo,19,14,M,1.0,2.0,6.67,Me,5.0,414
1034,2020,97,56.7,VLo,19,15,S,0.0,0.0,,,,414
1035,2020,97,56.7,VLo,19,16,V,,,5.69,Me,7.0,414
1036,2020,97,56.7,VLo,19,16,M,0.0,0.0,7.28,Me,6.0,414
1037,2020,97,56.7,VLo,19,17,V,,,4.56,Sh,4.0,414
1038,2020,97,56.7,VLo,19,17,M,0.0,0.0,9.58,Me,6.0,414
1039,2020,97,56.7,VLo,19,18,V,,,9.86,Me,7.0,414
1040,2020,97,56.7,VLo,19,18,M,0.0,0.0,3.97,Sh,2.0,414
1041,2020,97,56.7,VLo,19,18,M,0.0,0.0,8.79,Me,6.0,414
1042,2020,97,56.7,VLo,19,19,V,,,6.67,Me,3.0,414
1043,2020,98,62.61,VLo,22,1,M,,,,,,414
1044,2020,98,62.61,VLo,22,2,M,1.0,2.0,4.28,Sh,1.0,414
1045,2020,98,62.61,VLo,22,2,M,1.0,1.0,1.49,Sh,6.0,414
1046,2020,98,62.61,VLo,22,3,S,0.0,0.0,,,,414
1047,2020,98,62.61,VLo,22,4,V,,,,,,414
1048,2020,98,62.61,VLo,22,5,S,0.0,0.0,,,,414
1049,2020,98,62.61,VLo,22,6,V,,,4.97,Sh,3.0,414
1050,2020,98,62.61,VLo,22,7,S,0.0,0.0,,,,414
1051,2020,98,62.61,VLo,22,8,S,0.0,0.0,,,,414
1052,2020,98,62.61,VLo,22,9,B,,,,,,414
1053,2020,98,62.61,VLo,22,10,S,0.0,0.0,,,,414
1054,2020,98,62.61,VLo,22,11,M,1.0,2.0,3.48,Sh,5.0,414
1055,2020,98,62.61,VLo,22,12,S,0.0,0.0,,,,414
1056,2020,98,62.61,VLo,22,13,S,0.0,0.0,,,,414
1057,2020,98,62.61,VLo,22,14,V,,,9.6,Me,5.0,414
1058,2020,98,62.61,VLo,22,15,M,,,,,,414
1059,2020,98,62.61,VLo,22,16,V,,,7.26,Me,3.0,414
1060,2020,98,62.61,VLo,22,17,V,,,7.93,Me,7.0,414
1061,2020,98,62.61,VLo,22,18,M,1.0,3.0,9.13,Me,4.0,414
1062,2020,98,62.61,VLo,22,19,V,,,9.09,Me,6.0,414
1063,2020,98,62.61,VLo,22,20,V,,,,,,414
1064,2020,98,62.61,VLo,22,20,V,,,7.09,Me,4.0,414
1065,2020,98,62.61,VLo,22,21,M,1.0,2.0,7.34,Me,8.0,414
1066,2020,98,62.61,VLo,22,22,V,,,,,,414
1067,2020,102,3.35,Sh,3,1,S,0.0,0.0,,,,414
1068,2020,102,3.35,Sh,3,2,M,1.0,4.0,4.2,Sh,3.0,414
1069,2020,102,3.35,Sh,3,2,V,,,4.15,Sh,5.0,414
1070,2020,102,3.35,Sh,3,3,B,,,,,,414
1071,2020,103,7.46,Me,8,1,B,,,,,,414
1072,2020,103,7.46,Me,8,2,V,,,,,,414
1073,2020,103,7.46,Me,8,2,M,,,,,,414
1074,2020,103,7.46,Me,8,2,V,,,,,,414
1075,2020,103,7.46,Me,8,2,V,,,,,,414
1076,2020,103,7.46,Me,8,3,M,0.0,0.0,1.65,Sh,4.0,414
1077,2020,103,7.46,Me,8,4,S,0.0,0.0,,,,414
1078,2020,103,7.46,Me,8,5,M,0.0,0.0,5.33,Me,3.0,414
1079,2020,103,7.46,Me,8,6,M,0.0,0.0,3.74,Sh,3.0,414
1080,2020,103,7.46,Me,8,7,S,0.0,0.0,,,,414
1081,2020,103,7.46,Me,8,8,V,,,7.16,Me,3.0,414
1082,2020,104,7.82,Me,3,1,M,0.0,0.0,0.34,Sh,1.0,414
1083,2020,104,7.82,Me,3,2,B,,,,,,414
1084,2020,104,7.82,Me,3,3,M,1.0,6.0,4.65,Sh,6.0,414
1085,2020,104,7.82,Me,3,3,V,,,5.73,Me,3.0,414
1086,2020,105,1.1,Sh,3,1,V,,,0.99,Sh,2.0,414
1087,2020,105,1.1,Sh,3,2,S,0.0,0.0,,,,414
1088,2020,105,1.1,Sh,3,3,V,,,3.58,Sh,2.0,414
1089,2020,106,2.42,Sh,9,1,B,,,,,,414
1090,2020,106,2.42,Sh,9,2,V,,,0.78,Sh,5.0,414
1091,2020,106,2.42,Sh,9,3,V,,,0.04,Sh,1.0,414
1092,2020,106,2.42,Sh,9,4,B,,,,,,414
1093,2020,106,2.42,Sh,9,5,M,1.0,4.0,1.51,Sh,2.0,414
1094,2020,106,2.42,Sh,9,6,S,0.0,0.0,,,,414
1095,2020,106,2.42,Sh,9,7,M,0.0,0.0,2.9,Sh,3.0,414
1096,2020,106,2.42,Sh,9,8,M,1.0,2.0,7.21,Me,5.0,414
1097,2020,106,2.42,Sh,9,9,V,,,9.7,Me,8.0,414
1098,2020,107,7.78,Me,6,1,M,0.0,0.0,1.55,Sh,1.0,414
1099,2020,107,7.78,Me,6,2,S,0.0,0.0,,,,414
1100,2020,107,7.78,Me,6,3,M,1.0,2.0,0.28,Sh,2.0,414
1101,2020,107,7.78,Me,6,4,S,0.0,0.0,,,,414
1102,2020,107,7.78,Me,6,5,S,0.0,0.0,,,,414
1103,2020,107,7.78,Me,6,6,V,,,7.45,Me,3.0,414
1104,2020,107,7.78,Me,6,6,M,0.0,0.0,0.11,Sh,2.0,414
1105,2020,108,9.61,Me,7,1,S,0.0,0.0,,,,414
1106,2020,108,9.61,Me,7,2,V,,,3.9,Sh,5.0,414
1107,2020,108,9.61,Me,7,3,V,,,3.51,Sh,7.0,414
1108,2020,108,9.61,Me,7,3,V,,,,,,414
1109,2020,108,9.61,Me,7,4,M,0.0,0.0,5.62,Me,5.0,414
1110,2020,108,9.61,Me,7,4,M,0.0,0.0,1.36,Sh,7.0,414
1111,2020,108,9.61,Me,7,4,V,,,7.15,Me,8.0,414
1112,2020,108,9.61,Me,7,5,M,0.0,0.0,5.55,Me,4.0,414
1113,2020,108,9.61,Me,7,5,M,1.0,1.0,1.65,Sh,3.0,414
1114,2020,108,9.61,Me,7,6,S,0.0,0.0,,,,414
1115,2020,108,9.61,Me,7,7,V,,,4.59,Sh,5.0,414
1116,2020,109,1.87,Sh,2,1,V,,,3.21,Sh,7.0,414
1117,2020,109,1.87,Sh,2,1,M,0.0,0.0,1.93,Sh,7.0,414
1118,2020,109,1.87,Sh,2,2,V,,,0.05,Sh,1.0,414
1119,2020,110,19.76,Me,10,1,V,,,,,,414
1120,2020,110,19.76,Me,10,2,B,,,,,,414
1121,2020,110,19.76,Me,10,3,S,0.0,0.0,,,,414
1122,2020,110,19.76,Me,10,4,S,0.0,0.0,,,,414
1123,2020,110,19.76,Me,10,5,M,,,,,,414
1124,2020,110,19.76,Me,10,6,M,0.0,0.0,6.39,Me,5.0,414
1125,2020,110,19.76,Me,10,6,V,,,,,,414
1126,2020,110,19.76,Me,10,7,V,,,9.69,Me,8.0,414
1127,2020,110,19.76,Me,10,7,V,,,3.06,Sh,4.0,414
1128,2020,110,19.76,Me,10,7,V,,,3.74,Sh,4.0,414
1129,2020,110,19.76,Me,10,8,M,0.0,0.0,8.33,Me,7.0,414
1130,2020,110,19.76,Me,10,9,M,0.0,0.0,7.02,Me,3.0,414
1131,2020,110,19.76,Me,10,10,S,0.0,0.0,,,,414
1132,2020,111,5.78,Me,7,1,V,,,0.58,Sh,1.0,414
1133,2020,111,5.78,Me,7,2,V,,,,,,414
1134,2020,111,5.78,Me,7,2,M,0.0,0.0,0.28,Sh,3.0,414
1135,2020,111,5.78,Me,7,2,M,0.0,0.0,1.58,Sh,2.0,414
1136,2020,111,5.78,Me,7,3,V,,,1.4,Sh,1.0,414
1137,2020,111,5.78,Me,7,4,S,0.0,0.0,,,,414
1138,2020,111,5.78,Me,7,5,S,0.0,0.0,,,,414
1139,2020,111,5.78,Me,7,6,M,0.0,0.0,4.09,Sh,7.0,414
1140,2020,111,5.78,Me,7,7,M,1.0,3.0,7.59,Me,8.0,414
1141,2020,112,26.97,Lo,8,1,V,,,1.53,Sh,6.0,414
1142,2020,112,26.97,Lo,8,2,B,,,,,,414
1143,2020,112,26.97,Lo,8,3,S,0.0,0.0,,,,414
1144,2020,112,26.97,Lo,8,4,M,0.0,0.0,2.22,Sh,4.0,414
1145,2020,112,26.97,Lo,8,4,V,,,5.62,Me,8.0,414
1146,2020,112,26.97,Lo,8,5,S,0.0,0.0,,,,414
1147,2020,112,26.97,Lo,8,6,S,0.0,0.0,,,,414
1148,2020,112,26.97,Lo,8,7,M,0.0,0.0,5.97,Me,6.0,414
1149,2020,112,26.97,Lo,8,8,M,0.0,0.0,3.31,Sh,3.0,414
1150,2020,112,26.97,Lo,8,8,M,0.0,0.0,5.33,Me,5.0,414
1151,2020,112,26.97,Lo,8,8,M,0.0,0.0,5.92,Me,4.0,414
1152,2020,113,22.17,Lo,10,1,V,,,1.88,Sh,4.0,414
1153,2020,113,22.17,Lo,10,1,V,,,1.67,Sh,1.0,414
1154,2020,113,22.17,Lo,10,2,V,,,,,,414
1155,2020,113,22.17,Lo,10,2,V,,,9.98,Me,8.0,414
1156,2020,113,22.17,Lo,10,3,B,,,,,,414
1157,2020,113,22.17,Lo,10,4,S,0.0,0.0,,,,414
1158,2020,113,22.17,Lo,10,5,V,,,2.74,Sh,3.0,414
1159,2020,113,22.17,Lo,10,6,M,0.0,0.0,1.34,Sh,1.0,414
1160,2020,113,22.17,Lo,10,7,M,0.0,0.0,6.72,Me,8.0,414
1161,2020,113,22.17,Lo,10,8,V,,,6.15,Me,4.0,414
1162,2020,113,22.17,Lo,10,9,M,1.0,3.0,8.07,Me,7.0,414
1163,2020,113,22.17,Lo,10,10,V,,,2.94,Sh,2.0,414
1164,2020,114,11.27,Me,8,1,V,,,2.44,Sh,3.0,414
1165,2020,114,11.27,Me,8,1,V,,,2.33,Sh,2.0,414
1166,2020,114,11.27,Me,8,2,V,,,0.05,Sh,1.0,414
1167,2020,114,11.27,Me,8,3,V,,,1.9,Sh,4.0,414
1168,2020,114,11.27,Me,8,4,B,,,,,,414
1169,2020,114,11.27,Me,8,5,M,0.0,0.0,5.54,Me,4.0,414
1170,2020,114,11.27,Me,8,5,V,,,,,,414
1171,2020,114,11.27,Me,8,5,V,,,0.16,Sh,3.0,414
1172,2020,114,11.27,Me,8,6,M,0.0,0.0,6.05,Me,8.0,414
1173,2020,114,11.27,Me,8,6,V,,,,,,414
1174,2020,114,11.27,Me,8,7,M,1.0,6.0,2.14,Sh,4.0,414
1175,2020,114,11.27,Me,8,8,V,,,9.57,Me,3.0,414
1176,2020,115,33.05,Lo,14,1,M,,,,,,414
1177,2020,115,33.05,Lo,14,2,V,,,,,,414
1178,2020,115,33.05,Lo,14,2,V,,,,,,414
1179,2020,115,33.05,Lo,14,2,M,,,,,,414
1180,2020,115,33.05,Lo,14,2,M,0.0,0.0,2.25,Sh,2.0,414
1181,2020,115,33.05,Lo,14,3,V,,,0.71,Sh,3.0,414
1182,2020,115,33.05,Lo,14,4,V,,,2.99,Sh,6.0,414
1183,2020,115,33.05,Lo,14,5,M,1.0,3.0,4.29,Sh,3.0,414
1184,2020,115,33.05,Lo,14,5,M,0.0,0.0,2.72,Sh,1.0,414
1185,2020,115,33.05,Lo,14,6,B,,,,,,414
1186,2020,115,33.05,Lo,14,7,S,0.0,0.0,,,,414
1187,2020,115,33.05,Lo,14,8,S,0.0,0.0,,,,414
1188,2020,115,33.05,Lo,14,9,V,,,4.15,Sh,5.0,414
1189,2020,115,33.05,Lo,14,10,V,,,2.94,Sh,5.0,414
1190,2020,115,33.05,Lo,14,11,V,,,0.17,Sh,3.0,414
1191,2020,115,33.05,Lo,14,11,M,0.0,0.0,5.21,Me,2.0,414
1192,2020,115,33.05,Lo,14,12,V,,,8.83,Me,4.0,414
1193,2020,115,33.05,Lo,14,12,V,,,6.98,Me,8.0,414
1194,2020,115,33.05,Lo,14,12,M,0.0,0.0,7.51,Me,6.0,414
1195,2020,115,33.05,Lo,14,12,V,,,5.48,Me,3.0,414
1196,2020,115,33.05,Lo,14,13,M,1.0,3.0,1.24,Sh,4.0,414
1197,2020,115,33.05,Lo,14,14,V,,,9.52,Me,7.0,414
1198,2020,116,28.74,Lo,14,1,B,,,,,,414
1199,2020,116,28.74,Lo,14,2,V,,,0.66,Sh,3.0,414
1200,2020,116,28.74,Lo,14,3,M,0.0,0.0,0.97,Sh,2.0,414
1201,2020,116,28.74,Lo,14,4,M,,,,,,414
1202,2020,116,28.74,Lo,14,5,M,1.0,1.0,1.3,Sh,1.0,414
1203,2020,116,28.74,Lo,14,5,V,,,1.65,Sh,4.0,414
1204,2020,116,28.74,Lo,14,6,M,1.0,4.0,1.16,Sh,5.0,414
1205,2020,116,28.74,Lo,14,7,S,0.0,0.0,,,,414
1206,2020,116,28.74,Lo,14,8,S,0.0,0.0,,,,414
1207,2020,116,28.74,Lo,14,9,S,0.0,0.0,,,,414
1208,2020,116,28.74,Lo,14,10,S,0.0,0.0,,,,414
1209,2020,116,28.74,Lo,14,11,S,0.0,0.0,,,,414
1210,2020,116,28.74,Lo,14,12,V,,,0.68,Sh,4.0,414
1211,2020,116,28.74,Lo,14,13,V,,,4.96,Sh,4.0,414
1212,2020,116,28.74,Lo,14,14,V,,,4.07,Sh,6.0,414
1213,2020,117,20.96,Lo,10,1,B,,,,,,414
1214,2020,117,20.96,Lo,10,2,S,0.0,0.0,,,,414
1215,2020,117,20.96,Lo,10,3,V,,,,,,414
1216,2020,117,20.96,Lo,10,4,M,0.0,0.0,6.96,Me,4.0,414
1217,2020,117,20.96,Lo,10,4,M,0.0,0.0,0.84,Sh,2.0,414
1218,2020,117,20.96,Lo,10,5,S,0.0,0.0,,,,414
1219,2020,117,20.96,Lo,10,6,V,,,5.84,Me,7.0,414
1220,2020,117,20.96,Lo,10,6,M,0.0,0.0,1.91,Sh,3.0,414
1221,2020,117,20.96,Lo,10,7,S,0.0,0.0,,,,414
1222,2020,117,20.96,Lo,10,8,M,1.0,7.0,2.49,Sh,4.0,414
1223,2020,117,20.96,Lo,10,9,M,0.0,0.0,2.37,Sh,3.0,414
1224,2020,117,20.96,Lo,10,10,M,0.0,0.0,5.36,Me,1.0,414
1225,2020,117,20.96,Lo,10,10,M,0.0,0.0,5.62,Me,3.0,414
1226,2020,117,20.96,Lo,10,10,M,0.0,0.0,6.67,Me,2.0,414
1227,2020,118,38.13,Lo,15,1,B,,,,,,414
1228,2020,118,38.13,Lo,15,2,M,1.0,1.0,1.61,Sh,1.0,414
1229,2020,118,38.13,Lo,15,3,S,0.0,0.0,,,,414
1230,2020,118,38.13,Lo,15,4,M,,,,,,414
1231,2020,118,38.13,Lo,15,4,V,,,2.6,Sh,2.0,414
1232,2020,118,38.13,Lo,15,4,M,0.0,0.0,1.63,Sh,2.0,414
1233,2020,118,38.13,Lo,15,5,S,0.0,0.0,,,,414
1234,2020,118,38.13,Lo,15,6,V,,,1.28,Sh,1.0,414
1235,2020,118,38.13,Lo,15,6,V,,,,,,414
1236,2020,118,38.13,Lo,15,7,S,0.0,0.0,,,,414
1237,2020,118,38.13,Lo,15,8,S,0.0,0.0,,,,414
1238,2020,118,38.13,Lo,15,9,S,0.0,0.0,,,,414
1239,2020,118,38.13,Lo,15,10,M,1.0,2.0,12.14,Me,5.0,414
1240,2020,118,38.13,Lo,15,11,V,,,9.58,Me,5.0,414
1241,2020,118,38.13,Lo,15,12,M,1.0,1.0,2.22,Sh,3.0,414
1242,2020,118,38.13,Lo,15,13,V,,,,,,414
1243,2020,118,38.13,Lo,15,13,V,,,5.76,Me,4.0,414
1244,2020,118,38.13,Lo,15,14,V,,,2.97,Sh,2.0,414
1245,2020,118,38.13,Lo,15,14,V,,,3.41,Sh,4.0,414
1246,2020,118,38.13,Lo,15,15,V,,,1.34,Sh,1.0,414
1247,2020,119,38.52,Lo,13,1,B,,,,,,414
1248,2020,119,38.52,Lo,13,2,V,,,3.94,Sh,6.0,414
1249,2020,119,38.52,Lo,13,3,M,,,,,,414
1250,2020,119,38.52,Lo,13,4,B,,,,,,414
1251,2020,119,38.52,Lo,13,5,S,0.0,0.0,,,,414
1252,2020,119,38.52,Lo,13,6,V,,,4.01,Sh,1.0,414
1253,2020,119,38.52,Lo,13,7,S,0.0,0.0,,,,414
1254,2020,119,38.52,Lo,13,8,M,,,,,,414
1255,2020,119,38.52,Lo,13,8,M,0.0,0.0,8.19,Me,4.0,414
1256,2020,119,38.52,Lo,13,8,V,,,5.51,Me,5.0,414
1257,2020,119,38.52,Lo,13,8,M,,,,,,414
1258,2020,119,38.52,Lo,13,9,S,0.0,0.0,,,,414
1259,2020,119,38.52,Lo,13,10,M,1.0,6.0,6.02,Me,5.0,414
1260,2020,119,38.52,Lo,13,10,M,0.0,0.0,2.51,Sh,6.0,414
1261,2020,119,38.52,Lo,13,10,M,0.0,0.0,3.6,Sh,4.0,414
1262,2020,119,38.52,Lo,13,11,V,,,9.37,Me,6.0,414
1263,2020,119,38.52,Lo,13,11,M,1.0,3.0,6.09,Me,6.0,414
1264,2020,119,38.52,Lo,13,12,M,1.0,4.0,8.66,Me,9.0,414
1265,2020,119,38.52,Lo,13,13,V,,,5.31,Me,3.0,414
1266,2020,120,51.4,VLo,16,1,B,,,,,,414
1267,2020,120,51.4,VLo,16,2,V,,,,,,414
1268,2020,120,51.4,VLo,16,2,M,0.0,0.0,5.35,Me,8.0,414
1269,2020,120,51.4,VLo,16,3,S,0.0,0.0,,,,414
1270,2020,120,51.4,VLo,16,4,V,,,,,,414
1271,2020,120,51.4,VLo,16,5,M,,,,,,414
1272,2020,120,51.4,VLo,16,5,M,0.0,0.0,1.03,Sh,4.0,414
1273,2020,120,51.4,VLo,16,6,S,0.0,0.0,,,,414
1274,2020,120,51.4,VLo,16,7,M,0.0,0.0,3.61,Sh,2.0,414
1275,2020,120,51.4,VLo,16,7,M,1.0,1.0,6.01,Me,1.0,414
1276,2020,120,51.4,VLo,16,7,M,0.0,0.0,2.65,Sh,4.0,414
1277,2020,120,51.4,VLo,16,8,M,1.0,2.0,6.43,Me,6.0,414
1278,2020,120,51.4,VLo,16,9,S,0.0,0.0,,,,414
1279,2020,120,51.4,VLo,16,10,V,,,5.72,Me,5.0,414
1280,2020,120,51.4,VLo,16,11,M,1.0,2.0,6.04,Me,6.0,414
1281,2020,120,51.4,VLo,16,12,S,0.0,0.0,,,,414
1282,2020,120,51.4,VLo,16,13,M,,,,,,414
1283,2020,120,51.4,VLo,16,14,M,1.0,5.0,4.82,Sh,5.0,414
1284,2020,120,51.4,VLo,16,15,V,,,4.45,Sh,4.0,414
1285,2020,120,51.4,VLo,16,16,V,,,8.08,Me,5.0,414
1286,2020,124,1.07,Sh,3,1,M,0.0,0.0,0.12,Sh,2.0,414
1287,2020,124,1.07,Sh,3,2,S,0.0,0.0,,,,414
1288,2020,124,1.07,Sh,3,3,B,,,,,,414
1289,2020,125,2.61,Sh,2,1,M,0.0,0.0,1.07,Sh,3.0,414
1290,2020,125,2.61,Sh,2,1,V,,,,,,414
1291,2020,125,2.61,Sh,2,1,V,,,3.29,Sh,4.0,414
1292,2020,125,2.61,Sh,2,2,S,0.0,0.0,,,,414
1293,2020,126,0.31,Sh,3,1,S,0.0,0.0,,,,414
1294,2020,126,0.31,Sh,3,2,B,,,,,,414
1295,2020,126,0.31,Sh,3,3,M,0.0,0.0,1.49,Sh,2.0,414
1296,2020,127,7.17,Me,5,1,V,,,2.01,Sh,6.0,414
1297,2020,127,7.17,Me,5,2,S,0.0,0.0,,,,414
1298,2020,127,7.17,Me,5,3,B,,,,,,414
1299,2020,127,7.17,Me,5,4,S,0.0,0.0,,,,414
1300,2020,127,7.17,Me,5,5,M,0.0,0.0,3.97,Sh,3.0,414
1301,2020,128,7.87,Me,5,1,S,0.0,0.0,,,,414
1302,2020,128,7.87,Me,5,2,V,,,3.4,Sh,4.0,414
1303,2020,128,7.87,Me,5,2,V,,,4.87,Sh,4.0,414
1304,2020,128,7.87,Me,5,3,B,,,,,,414
1305,2020,128,7.87,Me,5,4,V,,,3.52,Sh,4.0,414
1306,2020,128,7.87,Me,5,5,M,0.0,0.0,5.77,Me,2.0,414
1307,2020,128,7.87,Me,5,5,V,,,2.46,Sh,1.0,414
1308,2020,128,7.87,Me,5,5,M,0.0,0.0,2.07,Sh,5.0,414
1309,2020,129,3.99,Sh,4,1,B,,,,,,414
1310,2020,129,3.99,Sh,4,2,B,,,,,,414
1311,2020,129,3.99,Sh,4,3,S,0.0,0.0,,,,414
1312,2020,129,3.99,Sh,4,4,V,,,5.14,Me,3.0,414
1313,2020,130,8.96,Me,7,1,B,,,,,,414
1314,2020,130,8.96,Me,7,2,B,,,,,,414
1315,2020,130,8.96,Me,7,3,V,,,3.67,Sh,7.0,414
1316,2020,130,8.96,Me,7,3,V,,,1.17,Sh,2.0,414
1317,2020,130,8.96,Me,7,4,V,,,5.12,Me,3.0,414
1318,2020,130,8.96,Me,7,5,M,0.0,0.0,2.73,Sh,2.0,414
1319,2020,130,8.96,Me,7,5,V,,,6.7,Me,6.0,414
1320,2020,130,8.96,Me,7,5,M,0.0,0.0,4.4,Sh,1.0,414
1321,2020,130,8.96,Me,7,5,M,0.0,0.0,4.15,Sh,4.0,414
1322,2020,130,8.96,Me,7,5,M,0.0,0.0,0.67,Sh,2.0,414
1323,2020,130,8.96,Me,7,6,M,0.0,0.0,4.34,Sh,3.0,414
1324,2020,130,8.96,Me,7,7,M,1.0,4.0,7.01,Me,8.0,414
1325,2020,131,11.76,Me,6,1,V,,,2.83,Sh,5.0,414
1326,2020,131,11.76,Me,6,2,V,,,0.95,Sh,1.0,414
1327,2020,131,11.76,Me,6,3,S,0.0,0.0,,,,414
1328,2020,131,11.76,Me,6,4,V,,,2.29,Sh,2.0,414
1329,2020,131,11.76,Me,6,5,M,1.0,5.0,3.58,Sh,4.0,414
1330,2020,131,11.76,Me,6,5,V,,,,,,414
1331,2020,131,11.76,Me,6,6,M,0.0,0.0,4.45,Sh,6.0,414
1332,2020,131,11.76,Me,6,6,M,0.0,0.0,1.5,Sh,4.0,414
1333,2020,132,14.1,Me,5,1,B,,,,,,414
1334,2020,132,14.1,Me,5,2,V,,,1.8,Sh,2.0,414
1335,2020,132,14.1,Me,5,3,V,,,7.8,Me,7.0,414
1336,2020,132,14.1,Me,5,4,B,,,,,,414
1337,2020,132,14.1,Me,5,5,V,,,3.41,Sh,6.0,414
1338,2020,133,14.24,Me,12,1,V,,,,,,414
1339,2020,133,14.24,Me,12,1,V,,,2.2,Sh,3.0,414
1340,2020,133,14.24,Me,12,2,V,,,1.52,Sh,3.0,414
1341,2020,133,14.24,Me,12,2,V,,,4.15,Sh,2.0,414
1342,2020,133,14.24,Me,12,3,V,,,5.6,Me,2.0,414
1343,2020,133,14.24,Me,12,3,M,0.0,0.0,0.63,Sh,3.0,414
1344,2020,133,14.24,Me,12,3,M,1.0,1.0,2.37,Sh,4.0,414
1345,2020,133,14.24,Me,12,4,M,,,,,,414
1346,2020,133,14.24,Me,12,4,M,0.0,0.0,0.52,Sh,5.0,414
1347,2020,133,14.24,Me,12,4,V,,,2.66,Sh,3.0,414
1348,2020,133,14.24,Me,12,5,M,0.0,0.0,1.94,Sh,2.0,414
1349,2020,133,14.24,Me,12,6,S,0.0,0.0,,,,414
1350,2020,133,14.24,Me,12,7,M,,,,,,414
1351,2020,133,14.24,Me,12,7,M,0.0,0.0,7.12,Me,6.0,414
1352,2020,133,14.24,Me,12,8,V,,,4.63,Sh,4.0,414
1353,2020,133,14.24,Me,12,9,V,,,6.79,Me,5.0,414
1354,2020,133,14.24,Me,12,10,V,,,4.21,Sh,6.0,414
1355,2020,133,14.24,Me,12,10,V,,,8.23,Me,7.0,414
1356,2020,133,14.24,Me,12,11,S,0.0,0.0,,,,414
1357,2020,133,14.24,Me,12,12,V,,,2.98,Sh,6.0,414
1358,2020,134,26.96,Lo,12,1,B,,,,,,414
1359,2020,134,26.96,Lo,12,2,M,1.0,1.0,3.14,Sh,2.0,414
1360,2020,134,26.96,Lo,12,3,M,,,,,,414
1361,2020,134,26.96,Lo,12,3,V,,,,,,414
1362,2020,134,26.96,Lo,12,4,M,0.0,0.0,1.2,Sh,3.0,414
1363,2020,134,26.96,Lo,12,5,S,0.0,0.0,,,,414
1364,2020,134,26.96,Lo,12,6,B,,,,,,414
1365,2020,134,26.96,Lo,12,7,S,0.0,0.0,,,,414
1366,2020,134,26.96,Lo,12,8,V,,,2.29,Sh,3.0,414
1367,2020,134,26.96,Lo,12,8,M,1.0,4.0,2.75,Sh,2.0,414
1368,2020,134,26.96,Lo,12,8,V,,,5.63,Me,2.0,414
1369,2020,134,26.96,Lo,12,9,M,0.0,0.0,1.93,Sh,3.0,414
