bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,130,10.95,Me,9,6,M,1.0,3.0,2.46,Sh,1.0,563
1369,2020,130,10.95,Me,9,7,M,0.0,0.0,3.58,Sh,4.0,563
1370,2020,130,10.95,Me,9,8,V,,,7.76,Me,8.0,563
1371,2020,130,10.95,Me,9,8,V,,,8.34,Me,6.0,563
1372,2020,130,10.95,Me,9,8,M,0.0,0.0,2.24,Sh,5.0,563
1373,2020,130,10.95,Me,9,8,M,0.0,0.0,7.62,Me,2.0,563
1374,2020,130,10.95,Me,9,9,M,0.0,0.0,6.82,Me,7.0,563
1375,2020,131,4.59,Sh,3,1,B,,,,,,563
1376,2020,131,4.59,Sh,3,2,V,,,2.7,Sh,3.0,563
1377,2020,131,4.59,Sh,3,3,S,0.0,0.0,,,,563
1378,2020,132,6.12,Me,5,1,M,0.0,0.0,5.37,Me,6.0,563
1379,2020,132,6.12,Me,5,2,M,0.0,0.0,2.16,Sh,1.0,563
1380,2020,132,6.12,Me,5,2,M,0.0,0.0,1.18,Sh,1.0,563
1381,2020,132,6.12,Me,5,2,V,,,4.32,Sh,2.0,563
1382,2020,132,6.12,Me,5,3,B,,,,,,563
1383,2020,132,6.12,Me,5,4,S,0.0,0.0,,,,563
1384,2020,132,6.12,Me,5,5,V,,,,,,563
1385,2020,133,19.69,Me,12,1,B,,,,,,563
1386,2020,133,19.69,Me,12,2,M,1.0,1.0,1.78,Sh,2.0,563
1387,2020,133,19.69,Me,12,3,M,0.0,0.0,0.67,Sh,2.0,563
1388,2020,133,19.69,Me,12,4,V,,,1.67,Sh,4.0,563
1389,2020,133,19.69,Me,12,5,M,1.0,2.0,2.4,Sh,3.0,563
1390,2020,133,19.69,Me,12,5,M,1.0,4.0,0.54,Sh,1.0,563
1391,2020,133,19.69,Me,12,6,V,,,8.26,Me,8.0,563
1392,2020,133,19.69,Me,12,6,M,0.0,0.0,3.16,Sh,4.0,563
1393,2020,133,19.69,Me,12,7,M,,,,,,563
1394,2020,133,19.69,Me,12,7,M,0.0,0.0,3.68,Sh,5.0,563
1395,2020,133,19.69,Me,12,8,S,0.0,0.0,,,,563
1396,2020,133,19.69,Me,12,9,M,0.0,0.0,2.49,Sh,1.0,563
1397,2020,133,19.69,Me,12,10,M,0.0,0.0,0.54,Sh,3.0,563
1398,2020,133,19.69,Me,12,10,V,,,8.35,Me,6.0,563
1399,2020,133,19.69,Me,12,10,M,,,,,,563
1400,2020,133,19.69,Me,12,11,S,0.0,0.0,,,,563
1401,2020,133,19.69,Me,12,12,M,1.0,4.0,4.42,Sh,5.0,563
1402,2020,134,11.61,Me,6,1,B,,,,,,563
1403,2020,134,11.61,Me,6,2,S,0.0,0.0,,,,563
1404,2020,134,11.61,Me,6,3,M,0.0,0.0,0.75,Sh,2.0,563
1405,2020,134,11.61,Me,6,3,M,0.0,0.0,1.54,Sh,5.0,563
1406,2020,134,11.61,Me,6,3,M,0.0,0.0,0.65,Sh,4.0,563
1407,2020,134,11.61,Me,6,4,M,1.0,5.0,6.81,Me,3.0,563
1408,2020,134,11.61,Me,6,5,M,0.0,0.0,0.74,Sh,2.0,563
1409,2020,134,11.61,Me,6,6,M,1.0,5.0,2.71,Sh,5.0,563
1410,2020,134,11.61,Me,6,6,M,0.0,0.0,4.76,Sh,7.0,563
1411,2020,135,19.63,Me,7,1,V,,,1.4,Sh,2.0,563
1412,2020,135,19.63,Me,7,2,V,,,1.29,Sh,2.0,563
1413,2020,135,19.63,Me,7,3,V,,,2.57,Sh,3.0,563
1414,2020,135,19.63,Me,7,4,S,0.0,0.0,,,,563
1415,2020,135,19.63,Me,7,5,V,,,2.21,Sh,1.0,563
1416,2020,135,19.63,Me,7,6,S,0.0,0.0,,,,563
1417,2020,135,19.63,Me,7,7,V,,,4.22,Sh,6.0,563
1418,2020,136,22.46,Lo,12,1,B,,,,,,563
1419,2020,136,22.46,Lo,12,2,V,,,1.48,Sh,1.0,563
1420,2020,136,22.46,Lo,12,3,M,,,,,,563
1421,2020,136,22.46,Lo,12,4,V,,,5.56,Me,4.0,563
1422,2020,136,22.46,Lo,12,5,M,1.0,2.0,0.56,Sh,1.0,563
1423,2020,136,22.46,Lo,12,6,S,0.0,0.0,,,,563
1424,2020,136,22.46,Lo,12,7,M,,,,,,563
1425,2020,136,22.46,Lo,12,8,M,1.0,3.0,0.5,Sh,3.0,563
1426,2020,136,22.46,Lo,12,8,M,1.0,5.0,6.37,Me,3.0,563
1427,2020,136,22.46,Lo,12,9,V,,,1.64,Sh,1.0,563
1428,2020,136,22.46,Lo,12,10,M,1.0,8.0,4.72,Sh,8.0,563
1429,2020,136,22.46,Lo,12,11,M,1.0,5.0,7.06,Me,4.0,563
1430,2020,136,22.46,Lo,12,12,V,,,6.36,Me,8.0,563
1431,2020,137,33.8,Lo,13,1,M,,,,,,563
1432,2020,137,33.8,Lo,13,2,V,,,7.3,Me,5.0,563
1433,2020,137,33.8,Lo,13,3,V,,,,,,563
1434,2020,137,33.8,Lo,13,4,M,0.0,0.0,2.64,Sh,2.0,563
1435,2020,137,33.8,Lo,13,4,M,1.0,3.0,0.28,Sh,1.0,563
1436,2020,137,33.8,Lo,13,5,S,0.0,0.0,,,,563
1437,2020,137,33.8,Lo,13,6,M,,,,,,563
1438,2020,137,33.8,Lo,13,6,V,,,1.12,Sh,3.0,563
1439,2020,137,33.8,Lo,13,7,S,0.0,0.0,,,,563
1440,2020,137,33.8,Lo,13,8,V,,,4.96,Sh,7.0,563
1441,2020,137,33.8,Lo,13,9,S,0.0,0.0,,,,563
1442,2020,137,33.8,Lo,13,10,V,,,0.46,Sh,2.0,563
1443,2020,137,33.8,Lo,13,11,V,,,4.74,Sh,6.0,563
1444,2020,137,33.8,Lo,13,12,M,0.0,0.0,5.3,Me,6.0,563
1445,2020,137,33.8,Lo,13,13,V,,,5.8,Me,5.0,563
1446,2020,138,34.73,Lo,14,1,V,,,3.61,Sh,3.0,563
1447,2020,138,34.73,Lo,14,2,B,,,,,,563
1448,2020,138,34.73,Lo,14,3,V,,,3.2,Sh,7.0,563
1449,2020,138,34.73,Lo,14,4,M,,,,,,563
1450,2020,138,34.73,Lo,14,5,S,0.0,0.0,,,,563
1451,2020,138,34.73,Lo,14,6,M,1.0,3.0,2.47,Sh,6.0,563
1452,2020,138,34.73,Lo,14,7,M,1.0,4.0,4.15,Sh,5.0,563
1453,2020,138,34.73,Lo,14,8,S,0.0,0.0,,,,563
1454,2020,138,34.73,Lo,14,9,S,0.0,0.0,,,,563
1455,2020,138,34.73,Lo,14,10,S,0.0,0.0,,,,563
1456,2020,138,34.73,Lo,14,11,V,,,6.91,Me,7.0,563
1457,2020,138,34.73,Lo,14,12,M,0.0,0.0,9.6,Me,8.0,563
1458,2020,138,34.73,Lo,14,12,M,1.0,3.0,2.52,Sh,4.0,563
1459,2020,138,34.73,Lo,14,13,V,,,4.98,Sh,2.0,563
1460,2020,138,34.73,Lo,14,14,M,0.0,0.0,7.08,Me,7.0,563
1461,2020,139,40.51,VLo,16,1,V,,,,,,563
1462,2020,139,40.51,VLo,16,2,V,,,,,,563
1463,2020,139,40.51,VLo,16,3,V,,,2.44,Sh,2.0,563
1464,2020,139,40.51,VLo,16,4,V,,,,,,563
1465,2020,139,40.51,VLo,16,5,M,1.0,1.0,3.66,Sh,5.0,563
1466,2020,139,40.51,VLo,16,6,M,0.0,0.0,0.19,Sh,1.0,563
1467,2020,139,40.51,VLo,16,6,M,0.0,0.0,4.22,Sh,6.0,563
1468,2020,139,40.51,VLo,16,6,V,,,,,,563
1469,2020,139,40.51,VLo,16,7,M,1.0,1.0,5.58,Me,3.0,563
1470,2020,139,40.51,VLo,16,8,S,0.0,0.0,,,,563
1471,2020,139,40.51,VLo,16,9,M,1.0,2.0,4.29,Sh,3.0,563
1472,2020,139,40.51,VLo,16,10,S,0.0,0.0,,,,563
1473,2020,139,40.51,VLo,16,11,S,0.0,0.0,,,,563
1474,2020,139,40.51,VLo,16,12,M,0.0,0.0,9.52,Me,7.0,563
1475,2020,139,40.51,VLo,16,13,M,0.0,0.0,4.27,Sh,4.0,563
1476,2020,139,40.51,VLo,16,13,M,0.0,0.0,3.47,Sh,3.0,563
1477,2020,139,40.51,VLo,16,14,V,,,3.7,Sh,4.0,563
1478,2020,139,40.51,VLo,16,14,V,,,8.42,Me,9.0,563
1479,2020,139,40.51,VLo,16,15,V,,,11.38,Me,5.0,563
1480,2020,139,40.51,VLo,16,15,V,,,,,,563
1481,2020,139,40.51,VLo,16,16,V,,,7.38,Me,4.0,563
1482,2020,140,47.88,VLo,16,1,V,,,1.42,Sh,3.0,563
1483,2020,140,47.88,VLo,16,1,M,,,,,,563
1484,2020,140,47.88,VLo,16,1,V,,,1.45,Sh,2.0,563
1485,2020,140,47.88,VLo,16,2,V,,,4.24,Sh,4.0,563
1486,2020,140,47.88,VLo,16,3,M,1.0,3.0,8.82,Me,4.0,563
1487,2020,140,47.88,VLo,16,4,M,1.0,2.0,5.09,Me,3.0,563
1488,2020,140,47.88,VLo,16,5,S,0.0,0.0,,,,563
1489,2020,140,47.88,VLo,16,6,B,,,,,,563
1490,2020,140,47.88,VLo,16,7,V,,,6.84,Me,3.0,563
1491,2020,140,47.88,VLo,16,8,V,,,7.39,Me,3.0,563
1492,2020,140,47.88,VLo,16,9,M,1.0,1.0,1.41,Sh,4.0,563
1493,2020,140,47.88,VLo,16,10,M,,,,,,563
1494,2020,140,47.88,VLo,16,11,M,0.0,0.0,4.72,Sh,2.0,563
1495,2020,140,47.88,VLo,16,11,M,0.0,0.0,5.09,Me,5.0,563
1496,2020,140,47.88,VLo,16,11,V,,,3.28,Sh,1.0,563
1497,2020,140,47.88,VLo,16,12,S,0.0,0.0,,,,563
1498,2020,140,47.88,VLo,16,13,S,0.0,0.0,,,,563
1499,2020,140,47.88,VLo,16,14,V,,,6.66,Me,6.0,563
1500,2020,140,47.88,VLo,16,15,M,1.0,5.0,11.53,Me,3.0,563
1501,2020,140,47.88,VLo,16,16,M,1.0,5.0,14.76,Me,8.0,563
1502,2020,141,44.78,VLo,17,1,V,,,1.2,Sh,5.0,563
1503,2020,141,44.78,VLo,17,2,B,,,,,,563
1504,2020,141,44.78,VLo,17,3,B,,,,,,563
1505,2020,141,44.78,VLo,17,4,S,0.0,0.0,,,,563
1506,2020,141,44.78,VLo,17,5,M,0.0,0.0,3.53,Sh,4.0,563
1507,2020,141,44.78,VLo,17,6,V,,,4.49,Sh,5.0,563
1508,2020,141,44.78,VLo,17,7,M,1.0,2.0,0.31,Sh,1.0,563
1509,2020,141,44.78,VLo,17,8,M,0.0,0.0,2.83,Sh,9.0,563
1510,2020,141,44.78,VLo,17,9,M,1.0,5.0,6.18,Me,1.0,563
1511,2020,141,44.78,VLo,17,9,M,0.0,0.0,6.85,Me,3.0,563
1512,2020,141,44.78,VLo,17,9,M,,,,,,563
1513,2020,141,44.78,VLo,17,10,M,0.0,0.0,8.67,Me,7.0,563
1514,2020,141,44.78,VLo,17,10,M,1.0,2.0,12.32,Me,8.0,563
1515,2020,141,44.78,VLo,17,11,S,0.0,0.0,,,,563
1516,2020,141,44.78,VLo,17,12,M,1.0,1.0,4.86,Sh,3.0,563
1517,2020,141,44.78,VLo,17,13,V,,,5.35,Me,5.0,563
1518,2020,141,44.78,VLo,17,14,M,1.0,2.0,7.12,Me,4.0,563
1519,2020,141,44.78,VLo,17,15,M,0.0,0.0,9.87,Me,6.0,563
1520,2020,141,44.78,VLo,17,16,M,0.0,0.0,5.98,Me,8.0,563
1521,2020,141,44.78,VLo,17,16,M,0.0,0.0,11.89,Me,8.0,563
1522,2020,141,44.78,VLo,17,17,V,,,4.96,Sh,4.0,563
1523,2020,141,44.78,VLo,17,17,V,,,4.83,Sh,6.0,563
1524,2020,141,44.78,VLo,17,17,M,0.0,0.0,4.61,Sh,4.0,563
1525,2020,142,43.54,VLo,15,1,B,,,,,,563
1526,2020,142,43.54,VLo,15,2,B,,,,,,563
1527,2020,142,43.54,VLo,15,3,M,1.0,5.0,5.37,Me,4.0,563
1528,2020,142,43.54,VLo,15,4,V,,,,,,563
1529,2020,142,43.54,VLo,15,4,M,,,,,,563
1530,2020,142,43.54,VLo,15,5,M,1.0,4.0,1.84,Sh,3.0,563
1531,2020,142,43.54,VLo,15,5,V,,,1.65,Sh,2.0,563
1532,2020,142,43.54,VLo,15,6,V,,,1.6,Sh,3.0,563
1533,2020,142,43.54,VLo,15,7,S,0.0,0.0,,,,563
1534,2020,142,43.54,VLo,15,8,S,0.0,0.0,,,,563
1535,2020,142,43.54,VLo,15,9,M,1.0,3.0,5.13,Me,4.0,563
1536,2020,142,43.54,VLo,15,10,S,0.0,0.0,,,,563
1537,2020,142,43.54,VLo,15,11,M,0.0,0.0,7.23,Me,6.0,563
1538,2020,142,43.54,VLo,15,11,V,,,,,,563
1539,2020,142,43.54,VLo,15,12,S,0.0,0.0,,,,563
1540,2020,142,43.54,VLo,15,13,V,,,10.24,Me,6.0,563
1541,2020,142,43.54,VLo,15,14,S,0.0,0.0,,,,563
1542,2020,142,43.54,VLo,15,15,V,,,10.71,Me,10.0,563
1543,2020,146,2.53,Sh,4,1,V,,,1.46,Sh,2.0,563
1544,2020,146,2.53,Sh,4,2,S,0.0,0.0,,,,563
1545,2020,146,2.53,Sh,4,3,M,0.0,0.0,1.96,Sh,3.0,563
1546,2020,146,2.53,Sh,4,4,M,1.0,2.0,5.21,Me,7.0,563
1547,2020,147,2.31,Sh,4,1,V,,,0.99,Sh,2.0,563
1548,2020,147,2.31,Sh,4,2,V,,,5.38,Me,8.0,563
1549,2020,147,2.31,Sh,4,2,V,,,0.83,Sh,1.0,563
1550,2020,147,2.31,Sh,4,3,S,0.0,0.0,,,,563
1551,2020,147,2.31,Sh,4,4,M,0.0,0.0,2.02,Sh,1.0,563
1552,2020,148,3.47,Sh,3,1,B,,,,,,563
1553,2020,148,3.47,Sh,3,2,S,0.0,0.0,,,,563
1554,2020,148,3.47,Sh,3,3,B,,,,,,563
1555,2020,149,9.82,Me,7,1,V,,,2.24,Sh,2.0,563
1556,2020,149,9.82,Me,7,2,M,0.0,0.0,0.7,Sh,4.0,563
1557,2020,149,9.82,Me,7,2,V,,,1.91,Sh,1.0,563
1558,2020,149,9.82,Me,7,3,S,0.0,0.0,,,,563
1559,2020,149,9.82,Me,7,4,V,,,3.01,Sh,5.0,563
1560,2020,149,9.82,Me,7,5,S,0.0,0.0,,,,563
1561,2020,149,9.82,Me,7,6,M,0.0,0.0,1.38,Sh,2.0,563
1562,2020,149,9.82,Me,7,7,M,0.0,0.0,5.11,Me,4.0,563
1563,2020,150,1.14,Sh,2,1,V,,,1.88,Sh,1.0,563
1564,2020,150,1.14,Sh,2,1,V,,,0.84,Sh,2.0,563
1565,2020,150,1.14,Sh,2,2,B,,,,,,563
1566,2020,151,3.85,Sh,3,1,B,,,,,,563
1567,2020,151,3.85,Sh,3,2,V,,,1.31,Sh,1.0,563
1568,2020,151,3.85,Sh,3,2,M,1.0,4.0,3.87,Sh,5.0,563
1569,2020,151,3.85,Sh,3,3,B,,,,,,563
1570,2020,152,0.78,Sh,3,1,V,,,0.44,Sh,2.0,563
1571,2020,152,0.78,Sh,3,2,B,,,,,,563
1572,2020,152,0.78,Sh,3,3,B,,,,,,563
1573,2020,153,8.76,Me,7,1,V,,,4.61,Sh,9.0,563
1574,2020,153,8.76,Me,7,1,V,,,4.21,Sh,3.0,563
1575,2020,153,8.76,Me,7,2,B,,,,,,563
1576,2020,153,8.76,Me,7,3,V,,,0.89,Sh,3.0,563
1577,2020,153,8.76,Me,7,4,V,,,0.66,Sh,2.0,563
1578,2020,153,8.76,Me,7,5,V,,,2.6,Sh,1.0,563
1579,2020,153,8.76,Me,7,6,S,0.0,0.0,,,,563
1580,2020,153,8.76,Me,7,7,S,0.0,0.0,,,,563
1581,2020,154,2.9,Sh,2,1,V,,,0.94,Sh,2.0,563
1582,2020,154,2.9,Sh,2,2,S,0.0,0.0,,,,563
1583,2020,155,18.27,Me,9,1,M,,,,,,563
1584,2020,155,18.27,Me,9,1,V,,,0.8,Sh,3.0,563
1585,2020,155,18.27,Me,9,2,M,0.0,0.0,1.92,Sh,1.0,563
1586,2020,155,18.27,Me,9,3,M,0.0,0.0,8.45,Me,6.0,563
1587,2020,155,18.27,Me,9,4,M,1.0,5.0,1.26,Sh,3.0,563
1588,2020,155,18.27,Me,9,5,M,0.0,0.0,4.35,Sh,1.0,563
1589,2020,155,18.27,Me,9,6,S,0.0,0.0,,,,563
1590,2020,155,18.27,Me,9,7,M,0.0,0.0,5.53,Me,5.0,563
1591,2020,155,18.27,Me,9,7,V,,,,,,563
1592,2020,155,18.27,Me,9,8,M,0.0,0.0,1.57,Sh,1.0,563
1593,2020,155,18.27,Me,9,9,M,0.0,0.0,5.57,Me,1.0,563
1594,2020,156,6.01,Me,6,1,V,,,1.52,Sh,3.0,563
1595,2020,156,6.01,Me,6,2,B,,,,,,563
1596,2020,156,6.01,Me,6,3,S,0.0,0.0,,,,563
1597,2020,156,6.01,Me,6,4,S,0.0,0.0,,,,563
1598,2020,156,6.01,Me,6,5,V,,,,,,563
1599,2020,156,6.01,Me,6,5,V,,,2.2,Sh,2.0,563
1600,2020,156,6.01,Me,6,6,S,0.0,0.0,,,,563
1601,2020,157,10.1,Me,8,1,V,,,0.32,Sh,2.0,563
1602,2020,157,10.1,Me,8,1,M,0.0,0.0,0.82,Sh,1.0,563
1603,2020,157,10.1,Me,8,2,V,,,,,,563
1604,2020,157,10.1,Me,8,3,M,0.0,0.0,2.02,Sh,1.0,563
1605,2020,157,10.1,Me,8,3,V,,,0.71,Sh,4.0,563
1606,2020,157,10.1,Me,8,4,M,,,,,,563
1607,2020,157,10.1,Me,8,5,S,0.0,0.0,,,,563
1608,2020,157,10.1,Me,8,6,S,0.0,0.0,,,,563
1609,2020,157,10.1,Me,8,7,M,1.0,6.0,1.72,Sh,1.0,563
1610,2020,157,10.1,Me,8,8,M,1.0,1.0,5.86,Me,7.0,563
1611,2020,158,24.44,Lo,9,1,V,,,,,,563
1612,2020,158,24.44,Lo,9,1,M,,,,,,563
1613,2020,158,24.44,Lo,9,1,V,,,1.41,Sh,1.0,563
1614,2020,158,24.44,Lo,9,2,B,,,,,,563
1615,2020,158,24.44,Lo,9,3,M,,,,,,563
1616,2020,158,24.44,Lo,9,3,V,,,2.89,Sh,4.0,563
1617,2020,158,24.44,Lo,9,4,B,,,,,,563
1618,2020,158,24.44,Lo,9,5,S,0.0,0.0,,,,563
1619,2020,158,24.44,Lo,9,6,S,0.0,0.0,,,,563
1620,2020,158,24.44,Lo,9,7,M,1.0,2.0,2.7,Sh,4.0,563
1621,2020,158,24.44,Lo,9,8,S,0.0,0.0,,,,563
1622,2020,158,24.44,Lo,9,9,M,,,,,,563
1623,2020,159,27.04,Lo,10,1,B,,,,,,563
1624,2020,159,27.04,Lo,10,2,M,1.0,1.0,2.87,Sh,2.0,563
1625,2020,159,27.04,Lo,10,3,B,,,,,,563
1626,2020,159,27.04,Lo,10,4,M,1.0,1.0,3.88,Sh,1.0,563
1627,2020,159,27.04,Lo,10,5,V,,,0.2,Sh,1.0,563
1628,2020,159,27.04,Lo,10,6,V,,,7.25,Me,1.0,563
1629,2020,159,27.04,Lo,10,6,V,,,5.91,Me,3.0,563
1630,2020,159,27.04,Lo,10,7,M,0.0,0.0,8.01,Me,6.0,563
1631,2020,159,27.04,Lo,10,8,M,1.0,6.0,5.27,Me,3.0,563
1632,2020,159,27.04,Lo,10,9,V,,,9.15,Me,5.0,563
1633,2020,159,27.04,Lo,10,10,M,0.0,0.0,6.66,Me,3.0,563
1634,2020,160,21.62,Lo,3,1,V,,,3.98,Sh,5.0,563
1635,2020,160,21.62,Lo,3,2,V,,,5.25,Me,7.0,563
1636,2020,160,21.62,Lo,3,2,V,,,11.16,Me,6.0,563
1637,2020,160,21.62,Lo,3,3,S,0.0,0.0,,,,563
1638,2020,161,31.65,Lo,13,1,S,0.0,0.0,,,,563
1639,2020,161,31.65,Lo,13,2,V,,,5.2,Me,5.0,563
1640,2020,161,31.65,Lo,13,2,V,,,0.64,Sh,9.0,563
1641,2020,161,31.65,Lo,13,3,B,,,,,,563
1642,2020,161,31.65,Lo,13,4,S,0.0,0.0,,,,563
1643,2020,161,31.65,Lo,13,5,S,0.0,0.0,,,,563
1644,2020,161,31.65,Lo,13,6,M,0.0,0.0,6.63,Me,7.0,563
1645,2020,161,31.65,Lo,13,6,M,0.0,0.0,1.68,Sh,3.0,563
1646,2020,161,31.65,Lo,13,7,S,0.0,0.0,,,,563
1647,2020,161,31.65,Lo,13,8,S,0.0,0.0,,,,563
1648,2020,161,31.65,Lo,13,9,V,,,3.58,Sh,4.0,563
1649,2020,161,31.65,Lo,13,10,M,1.0,3.0,2.87,Sh,6.0,563
1650,2020,161,31.65,Lo,13,11,M,0.0,0.0,5.9,Me,6.0,563
1651,2020,161,31.65,Lo,13,11,M,0.0,0.0,4.49,Sh,7.0,563
1652,2020,161,31.65,Lo,13,12,V,,,4.84,Sh,5.0,563
1653,2020,161,31.65,Lo,13,13,V,,,6.63,Me,7.0,563
1654,2020,161,31.65,Lo,13,13,M,0.0,0.0,7.14,Me,7.0,563
1655,2020,161,31.65,Lo,13,13,M,0.0,0.0,5.02,Me,2.0,563
1656,2020,162,36.09,Lo,14,1,B,,,,,,563
1657,2020,162,36.09,Lo,14,2,M,,,,,,563
1658,2020,162,36.09,Lo,14,3,B,,,,,,563
1659,2020,162,36.09,Lo,14,4,S,0.0,0.0,,,,563
1660,2020,162,36.09,Lo,14,5,S,0.0,0.0,,,,563
1661,2020,162,36.09,Lo,14,6,S,0.0,0.0,,,,563
1662,2020,162,36.09,Lo,14,7,M,0.0,0.0,8.23,Me,6.0,563
1663,2020,162,36.09,Lo,14,7,V,,,,,,563
1664,2020,162,36.09,Lo,14,8,M,,,,,,563
1665,2020,162,36.09,Lo,14,9,B,,,,,,563
1666,2020,162,36.09,Lo,14,10,M,1.0,5.0,5.29,Me,7.0,563
1667,2020,162,36.09,Lo,14,11,S,0.0,0.0,,,,563
1668,2020,162,36.09,Lo,14,12,M,1.0,3.0,10.59,Me,10.0,563
1669,2020,162,36.09,Lo,14,13,M,1.0,4.0,5.61,Me,5.0,563
1670,2020,162,36.09,Lo,14,14,M,1.0,3.0,6.08,Me,3.0,563
1671,2020,163,29.96,Lo,10,1,V,,,0.27,Sh,1.0,563
1672,2020,163,29.96,Lo,10,2,M,0.0,0.0,0.38,Sh,2.0,563
1673,2020,163,29.96,Lo,10,3,V,,,0.46,Sh,4.0,563
1674,2020,163,29.96,Lo,10,4,M,,,,,,563
1675,2020,163,29.96,Lo,10,4,V,,,2.54,Sh,3.0,563
1676,2020,163,29.96,Lo,10,5,S,0.0,0.0,,,,563
1677,2020,163,29.96,Lo,10,6,M,1.0,1.0,0.8,Sh,2.0,563
1678,2020,163,29.96,Lo,10,7,V,,,4.07,Sh,6.0,563
1679,2020,163,29.96,Lo,10,7,M,1.0,1.0,5.47,Me,7.0,563
1680,2020,163,29.96,Lo,10,8,M,,,,,,563
1681,2020,163,29.96,Lo,10,8,M,0.0,0.0,3.95,Sh,6.0,563
1682,2020,163,29.96,Lo,10,8,M,0.0,0.0,8.86,Me,6.0,563
1683,2020,163,29.96,Lo,10,9,M,0.0,0.0,1.03,Sh,7.0,563
1684,2020,163,29.96,Lo,10,9,M,1.0,6.0,5.99,Me,6.0,563
1685,2020,163,29.96,Lo,10,10,M,0.0,0.0,6.8,Me,8.0,563
1686,2020,164,65.58,VLo,21,1,V,,,0.1,Sh,3.0,563
1687,2020,164,65.58,VLo,21,2,M,1.0,1.0,6.85,Me,8.0,563
1688,2020,164,65.58,VLo,21,2,V,,,2.63,Sh,5.0,563
1689,2020,164,65.58,VLo,21,3,S,0.0,0.0,,,,563
1690,2020,164,65.58,VLo,21,4,V,,,0.26,Sh,2.0,563
1691,2020,164,65.58,VLo,21,5,M,0.0,0.0,3.74,Sh,5.0,563
1692,2020,164,65.58,VLo,21,6,M,,,,,,563
1693,2020,164,65.58,VLo,21,6,M,0.0,0.0,5.4,Me,4.0,563
1694,2020,164,65.58,VLo,21,6,V,,,,,,563
1695,2020,164,65.58,VLo,21,7,M,1.0,2.0,8.89,Me,4.0,563
1696,2020,164,65.58,VLo,21,8,M,1.0,1.0,5.45,Me,6.0,563
1697,2020,164,65.58,VLo,21,9,M,1.0,2.0,12.14,Me,6.0,563
1698,2020,164,65.58,VLo,21,10,M,,,,,,563
1699,2020,164,65.58,VLo,21,11,S,0.0,0.0,,,,563
1700,2020,164,65.58,VLo,21,12,S,0.0,0.0,,,,563
1701,2020,164,65.58,VLo,21,13,V,,,5.32,Me,2.0,563
1702,2020,164,65.58,VLo,21,13,M,,,,,,563
1703,2020,164,65.58,VLo,21,14,S,0.0,0.0,,,,563
1704,2020,164,65.58,VLo,21,15,V,,,0.17,Sh,2.0,563
1705,2020,164,65.58,VLo,21,15,M,1.0,4.0,9.37,Me,6.0,563
1706,2020,164,65.58,VLo,21,15,V,,,6.34,Me,4.0,563
1707,2020,164,65.58,VLo,21,15,V,,,7.77,Me,5.0,563
1708,2020,164,65.58,VLo,21,16,S,0.0,0.0,,,,563
1709,2020,164,65.58,VLo,21,17,M,1.0,1.0,7.56,Me,6.0,563
1710,2020,164,65.58,VLo,21,18,M,1.0,1.0,4.12,Sh,1.0,563
1711,2020,164,65.58,VLo,21,18,M,0.0,0.0,7.08,Me,4.0,563
1712,2020,164,65.58,VLo,21,19,V,,,10.1,Me,7.0,563
1713,2020,164,65.58,VLo,21,20,M,1.0,5.0,11.93,Me,5.0,563
1714,2020,164,65.58,VLo,21,21,V,,,9.2,Me,3.0,563
1715,2020,168,2.99,Sh,6,1,B,,,,,,563
1716,2020,168,2.99,Sh,6,2,B,,,,,,563
1717,2020,168,2.99,Sh,6,3,V,,,1.73,Sh,3.0,563
1718,2020,168,2.99,Sh,6,4,M,1.0,3.0,2.63,Sh,4.0,563
1719,2020,168,2.99,Sh,6,4,V,,,2.05,Sh,2.0,563
1720,2020,168,2.99,Sh,6,5,M,0.0,0.0,5.0,Sh,4.0,563
1721,2020,168,2.99,Sh,6,6,V,,,2.34,Sh,1.0,563
1722,2020,169,0.23,Sh,3,1,M,1.0,5.0,2.74,Sh,5.0,563
1723,2020,169,0.23,Sh,3,2,S,0.0,0.0,,,,563
1724,2020,169,0.23,Sh,3,3,M,1.0,3.0,3.64,Sh,2.0,563
1725,2020,170,0.52,Sh,4,1,M,0.0,0.0,3.13,Sh,6.0,563
1726,2020,170,0.52,Sh,4,2,M,1.0,5.0,2.88,Sh,4.0,563
1727,2020,170,0.52,Sh,4,3,S,0.0,0.0,,,,563
1728,2020,170,0.52,Sh,4,4,M,0.0,0.0,3.99,Sh,4.0,563
1729,2020,171,4.3,Sh,5,1,B,,,,,,563
1730,2020,171,4.3,Sh,5,2,S,0.0,0.0,,,,563
1731,2020,171,4.3,Sh,5,3,S,0.0,0.0,,,,563
1732,2020,171,4.3,Sh,5,4,S,0.0,0.0,,,,563
1733,2020,171,4.3,Sh,5,5,S,0.0,0.0,,,,563
1734,2020,172,0.51,Sh,2,1,B,,,,,,563
1735,2020,172,0.51,Sh,2,2,V,,,0.22,Sh,1.0,563
1736,2020,173,0.45,Sh,1,1,B,,,,,,563
1737,2020,174,1.72,Sh,1,1,B,,,,,,563
1738,2020,175,1.63,Sh,2,1,B,,,,,,563
1739,2020,175,1.63,Sh,2,2,V,,,,,,563
1740,2020,175,1.63,Sh,2,2,M,0.0,0.0,5.29,Me,6.0,563
