bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6208,2021,1233,0.46,Sh,4,1,B,,,,,,267
6209,2021,1233,0.46,Sh,4,2,V,,,,,,267
6210,2021,1233,0.46,Sh,4,3,M,0.0,0.0,8.9,Me,5.0,267
6211,2021,1233,0.46,Sh,4,3,V,,,5.07,Me,5.0,267
6212,2021,1233,0.46,Sh,4,4,V,,,0.33,Sh,1.0,267
6213,2021,1233,0.46,Sh,4,4,M,0.0,0.0,0.95,Sh,3.0,267
6214,2021,1235,1.56,Sh,4,1,V,,,,,,267
6215,2021,1235,1.56,Sh,4,1,V,,,2.65,Sh,4.0,267
6216,2021,1235,1.56,Sh,4,2,S,0.0,0.0,,,,267
6217,2021,1235,1.56,Sh,4,3,V,,,1.87,Sh,1.0,267
6218,2021,1235,1.56,Sh,4,4,S,0.0,0.0,,,,267
6219,2021,1235,1.44,Sh,2,1,V,,,3.61,Sh,6.0,267
6220,2021,1235,1.44,Sh,2,1,V,,,2.58,Sh,2.0,267
6221,2021,1235,1.44,Sh,2,2,M,0.0,0.0,6.08,Me,3.0,267
6222,2021,1235,1.44,Sh,2,2,V,,,1.26,Sh,5.0,267
6223,2021,1235,1.44,Sh,2,2,V,,,8.83,Me,4.0,267
6224,2021,1235,1.44,Sh,2,2,V,,,,,,267
6225,2021,1235,1.44,Sh,2,2,V,,,0.94,Sh,2.0,267
6226,2021,1236,2.5,Sh,2,1,B,,,,,,267
6227,2021,1236,2.5,Sh,2,2,S,0.0,0.0,,,,267
6228,2021,1236,1.85,Sh,4,1,V,,,2.25,Sh,2.0,267
6229,2021,1236,1.85,Sh,4,1,V,,,1.98,Sh,4.0,267
6230,2021,1236,1.85,Sh,4,2,B,,,,,,267
6231,2021,1236,1.85,Sh,4,3,S,0.0,0.0,,,,267
6232,2021,1236,1.85,Sh,4,4,V,,,8.77,Me,5.0,267
6233,2021,1238,1.4,Sh,2,1,B,,,,,,267
6234,2021,1238,1.4,Sh,2,2,V,,,0.69,Sh,1.0,267
6235,2021,1239,0.55,Sh,2,1,B,,,,,,267
6236,2021,1239,0.55,Sh,2,2,B,,,,,,267
6237,2021,1242,3.96,Sh,3,1,V,,,1.98,Sh,2.0,267
6238,2021,1242,3.96,Sh,3,2,M,0.0,0.0,3.01,Sh,5.0,267
6239,2021,1242,3.96,Sh,3,2,V,,,6.64,Me,4.0,267
6240,2021,1242,3.96,Sh,3,3,V,,,0.93,Sh,2.0,267
6241,2021,1243,5.18,Me,3,1,M,0.0,0.0,2.52,Sh,1.0,267
6242,2021,1243,5.18,Me,3,2,S,0.0,0.0,,,,267
6243,2021,1243,5.18,Me,3,3,V,,,6.24,Me,7.0,267
6244,2021,1244,0.4,Sh,1,1,M,1.0,2.0,1.77,Sh,3.0,267
6245,2021,1246,0.48,Sh,3,1,V,,,2.46,Sh,2.0,267
6246,2021,1246,0.48,Sh,3,2,M,1.0,2.0,4.02,Sh,4.0,267
6247,2021,1246,0.48,Sh,3,3,M,0.0,0.0,4.65,Sh,3.0,267
6248,2021,1247,2.48,Sh,3,1,B,,,,,,267
6249,2021,1247,2.48,Sh,3,2,M,0.0,0.0,0.75,Sh,3.0,267
6250,2021,1247,2.48,Sh,3,3,B,,,,,,267
6251,2021,1248,0.89,Sh,1,1,V,,,7.78,Me,3.0,267
6252,2021,1250,1.3,Sh,3,1,B,,,,,,267
6253,2021,1250,1.3,Sh,3,2,B,,,,,,267
6254,2021,1250,1.3,Sh,3,3,S,0.0,0.0,,,,267
6255,2021,1252,0.89,Sh,2,1,B,,,,,,267
6256,2021,1252,0.89,Sh,2,2,S,0.0,0.0,,,,267
6257,2021,1253,1.09,Sh,3,1,M,0.0,0.0,1.03,Sh,1.0,267
6258,2021,1253,1.09,Sh,3,1,V,,,3.91,Sh,6.0,267
6259,2021,1253,1.09,Sh,3,1,M,0.0,0.0,3.59,Sh,2.0,267
6260,2021,1253,1.09,Sh,3,2,S,0.0,0.0,,,,267
6261,2021,1253,1.09,Sh,3,3,M,0.0,0.0,7.25,Me,4.0,267
6262,2021,1255,2.71,Sh,6,1,B,,,,,,267
6263,2021,1255,2.71,Sh,6,2,V,,,3.96,Sh,7.0,267
6264,2021,1255,2.71,Sh,6,3,S,0.0,0.0,,,,267
6265,2021,1255,2.71,Sh,6,4,V,,,4.1,Sh,4.0,267
6266,2021,1255,2.71,Sh,6,5,M,1.0,3.0,5.6,Me,6.0,267
6267,2021,1255,2.71,Sh,6,6,M,0.0,0.0,5.46,Me,6.0,267
6268,2021,1256,7.01,Me,6,1,B,,,,,,267
6269,2021,1256,7.01,Me,6,2,M,1.0,4.0,0.67,Sh,1.0,267
6270,2021,1256,7.01,Me,6,2,M,0.0,0.0,3.97,Sh,5.0,267
6271,2021,1256,7.01,Me,6,3,V,,,5.42,Me,2.0,267
6272,2021,1256,7.01,Me,6,4,S,0.0,0.0,,,,267
6273,2021,1256,7.01,Me,6,5,S,0.0,0.0,,,,267
6274,2021,1256,7.01,Me,6,6,V,,,6.89,Me,4.0,267
6275,2021,1257,7.58,Me,4,1,B,,,,,,267
6276,2021,1257,7.58,Me,4,2,V,,,3.29,Sh,3.0,267
6277,2021,1257,7.58,Me,4,3,V,,,4.33,Sh,2.0,267
6278,2021,1257,7.58,Me,4,4,V,,,8.19,Me,5.0,267
6279,2021,1258,0.43,Sh,1,1,M,1.0,2.0,3.17,Sh,2.0,267
6280,2021,1259,2.54,Sh,1,1,V,,,0.22,Sh,3.0,267
6281,2021,1260,2.07,Sh,6,1,B,,,,,,267
6282,2021,1260,2.07,Sh,6,2,V,,,1.82,Sh,1.0,267
6283,2021,1260,2.07,Sh,6,3,S,0.0,0.0,,,,267
6284,2021,1260,2.07,Sh,6,4,S,0.0,0.0,,,,267
6285,2021,1260,2.07,Sh,6,5,S,0.0,0.0,,,,267
6286,2021,1260,2.07,Sh,6,6,M,0.0,0.0,7.71,Me,6.0,267
6287,2021,1260,2.07,Sh,6,6,M,0.0,0.0,7.65,Me,3.0,267
6288,2021,1260,2.07,Sh,6,6,M,0.0,0.0,6.62,Me,7.0,267
6289,2021,1261,3.51,Sh,3,1,M,,,,,,267
6290,2021,1261,3.51,Sh,3,1,V,,,2.27,Sh,1.0,267
6291,2021,1261,3.51,Sh,3,2,B,,,,,,267
6292,2021,1261,3.51,Sh,3,3,S,0.0,0.0,,,,267
6293,2021,1262,2.71,Sh,4,1,B,,,,,,267
6294,2021,1262,2.71,Sh,4,2,V,,,1.89,Sh,2.0,267
6295,2021,1262,2.71,Sh,4,3,M,0.0,0.0,2.7,Sh,4.0,267
6296,2021,1262,2.71,Sh,4,3,M,0.0,0.0,3.95,Sh,4.0,267
6297,2021,1262,2.71,Sh,4,4,M,0.0,0.0,5.97,Me,3.0,267
6298,2021,1263,9.83,Me,6,1,V,,,1.43,Sh,1.0,267
6299,2021,1263,9.83,Me,6,1,M,0.0,0.0,0.68,Sh,2.0,267
6300,2021,1263,9.83,Me,6,2,M,,,,,,267
6301,2021,1263,9.83,Me,6,3,S,0.0,0.0,,,,267
6302,2021,1263,9.83,Me,6,4,V,,,1.59,Sh,3.0,267
6303,2021,1263,9.83,Me,6,4,M,0.0,0.0,3.02,Sh,6.0,267
6304,2021,1263,9.83,Me,6,5,S,0.0,0.0,,,,267
6305,2021,1263,9.83,Me,6,6,M,0.0,0.0,6.49,Me,5.0,267
6306,2021,1263,9.83,Me,6,6,V,,,3.43,Sh,2.0,267
6307,2021,1265,0.17,Sh,3,1,V,,,1.67,Sh,3.0,267
6308,2021,1265,0.17,Sh,3,2,S,0.0,0.0,,,,267
6309,2021,1265,0.17,Sh,3,3,M,1.0,4.0,3.48,Sh,3.0,267
6310,2021,1266,2.45,Sh,1,1,B,,,,,,267
6311,2021,1269,2.96,Sh,5,1,V,,,,,,267
6312,2021,1269,2.96,Sh,5,1,V,,,,,,267
6313,2021,1269,2.96,Sh,5,2,V,,,0.1,Sh,2.0,267
6314,2021,1269,2.96,Sh,5,2,V,,,2.0,Sh,2.0,267
6315,2021,1269,2.96,Sh,5,3,B,,,,,,267
6316,2021,1269,2.96,Sh,5,4,B,,,,,,267
6317,2021,1269,2.96,Sh,5,5,V,,,7.61,Me,3.0,267
6318,2021,1269,2.96,Sh,5,5,M,1.0,2.0,3.81,Sh,5.0,267
6319,2021,1270,0.65,Sh,4,1,V,,,0.89,Sh,2.0,267
6320,2021,1270,0.65,Sh,4,2,B,,,,,,267
6321,2021,1270,0.65,Sh,4,3,B,,,,,,267
6322,2021,1270,0.65,Sh,4,4,V,,,6.31,Me,3.0,267
6323,2021,1271,4.49,Sh,3,1,S,0.0,0.0,,,,267
6324,2021,1271,4.49,Sh,3,2,S,0.0,0.0,,,,267
6325,2021,1271,4.49,Sh,3,3,M,0.0,0.0,1.45,Sh,2.0,267
6326,2021,1271,4.49,Sh,3,3,M,0.0,0.0,3.61,Sh,2.0,267
6327,2021,1274,1.32,Sh,3,1,V,,,1.3,Sh,2.0,267
6328,2021,1274,1.32,Sh,3,2,S,0.0,0.0,,,,267
6329,2021,1274,1.32,Sh,3,3,B,,,,,,267
6330,2021,1274,1.63,Sh,3,1,V,,,2.77,Sh,3.0,267
6331,2021,1274,1.63,Sh,3,2,V,,,0.71,Sh,3.0,267
6332,2021,1274,1.63,Sh,3,3,V,,,5.84,Me,6.0,267
6333,2021,1274,1.63,Sh,3,3,V,,,7.88,Me,5.0,267
6334,2021,1274,1.63,Sh,3,3,V,,,2.76,Sh,4.0,267
6335,2021,1276,5.4,Me,3,1,M,0.0,0.0,0.15,Sh,1.0,267
6336,2021,1276,5.4,Me,3,2,S,0.0,0.0,,,,267
6337,2021,1276,5.4,Me,3,3,V,,,,,,267
6338,2021,1276,5.4,Me,3,3,V,,,4.9,Sh,3.0,267
6339,2021,1279,3.74,Sh,1,1,B,,,,,,267
6340,2021,1282,1.17,Sh,2,1,B,,,,,,267
6341,2021,1282,1.17,Sh,2,2,B,,,,,,267
6342,2021,1282,3.46,Sh,2,1,B,,,,,,267
6343,2021,1282,3.46,Sh,2,2,V,,,4.69,Sh,2.0,267
6344,2021,1283,1.1,Sh,2,1,B,,,,,,267
6345,2021,1283,1.1,Sh,2,2,V,,,3.47,Sh,5.0,267
6346,2021,1284,6.68,Me,4,1,B,,,,,,267
6347,2021,1284,6.68,Me,4,2,S,0.0,0.0,,,,267
6348,2021,1284,6.68,Me,4,3,M,1.0,2.0,0.81,Sh,1.0,267
6349,2021,1284,6.68,Me,4,4,V,,,2.11,Sh,4.0,267
6350,2021,1284,6.68,Me,4,4,V,,,0.01,Sh,1.0,267
6351,2021,1284,6.68,Me,4,4,V,,,5.52,Me,3.0,267
6352,2021,1285,1.68,Sh,4,1,V,,,1.59,Sh,1.0,267
6353,2021,1285,1.68,Sh,4,1,V,,,1.75,Sh,5.0,267
6354,2021,1285,1.68,Sh,4,2,B,,,,,,267
6355,2021,1285,1.68,Sh,4,3,M,0.0,0.0,4.29,Sh,2.0,267
6356,2021,1285,1.68,Sh,4,4,M,0.0,0.0,7.08,Me,5.0,267
6357,2021,1286,2.33,Sh,4,1,M,0.0,0.0,0.17,Sh,1.0,267
6358,2021,1286,2.33,Sh,4,2,B,,,,,,267
6359,2021,1286,2.33,Sh,4,3,V,,,1.36,Sh,1.0,267
6360,2021,1286,2.33,Sh,4,4,B,,,,,,267
6361,2021,1287,4.18,Sh,4,1,V,,,1.27,Sh,1.0,267
6362,2021,1287,4.18,Sh,4,1,V,,,5.16,Me,3.0,267
6363,2021,1287,4.18,Sh,4,1,V,,,0.26,Sh,2.0,267
6364,2021,1287,4.18,Sh,4,2,V,,,5.31,Me,4.0,267
6365,2021,1287,4.18,Sh,4,3,V,,,3.83,Sh,2.0,267
6366,2021,1287,4.18,Sh,4,4,M,1.0,5.0,6.22,Me,5.0,267
6367,2021,1288,4.91,Sh,1,1,S,0.0,0.0,,,,267
6368,2021,1289,3.02,Sh,3,1,V,,,4.18,Sh,4.0,267
6369,2021,1289,3.02,Sh,3,2,S,0.0,0.0,,,,267
6370,2021,1289,3.02,Sh,3,3,M,1.0,6.0,2.69,Sh,3.0,267
6371,2021,1290,1.26,Sh,4,1,M,0.0,0.0,1.43,Sh,2.0,267
6372,2021,1290,1.26,Sh,4,2,M,0.0,0.0,0.64,Sh,1.0,267
6373,2021,1290,1.26,Sh,4,3,M,,,,,,267
6374,2021,1290,1.26,Sh,4,3,M,1.0,1.0,2.43,Sh,4.0,267
6375,2021,1290,1.26,Sh,4,4,V,,,7.11,Me,7.0,267
6376,2021,1291,1.39,Sh,1,1,B,,,,,,267
6377,2021,1292,2.94,Sh,3,1,B,,,,,,267
6378,2021,1292,2.94,Sh,3,2,V,,,4.03,Sh,5.0,267
6379,2021,1292,2.94,Sh,3,3,V,,,9.13,Me,5.0,267
6380,2021,1293,2.68,Sh,2,1,B,,,,,,267
6381,2021,1293,2.68,Sh,2,2,B,,,,,,267
6382,2021,1293,0.43,Sh,3,1,M,0.0,0.0,2.59,Sh,5.0,267
6383,2021,1293,0.43,Sh,3,2,S,0.0,0.0,,,,267
6384,2021,1293,0.43,Sh,3,3,V,,,8.16,Me,5.0,267
6385,2021,1294,8.09,Me,9,1,B,,,,,,267
6386,2021,1294,8.09,Me,9,2,V,,,5.64,Me,5.0,267
6387,2021,1294,8.09,Me,9,3,M,,,,,,267
6388,2021,1294,8.09,Me,9,4,M,,,,,,267
6389,2021,1294,8.09,Me,9,4,M,0.0,0.0,0.86,Sh,2.0,267
6390,2021,1294,8.09,Me,9,4,V,,,1.02,Sh,3.0,267
6391,2021,1294,8.09,Me,9,5,M,1.0,4.0,3.31,Sh,2.0,267
6392,2021,1294,8.09,Me,9,6,V,,,0.52,Sh,1.0,267
6393,2021,1294,8.09,Me,9,7,S,0.0,0.0,,,,267
6394,2021,1294,8.09,Me,9,8,M,1.0,7.0,7.73,Me,5.0,267
6395,2021,1294,8.09,Me,9,8,V,,,5.32,Me,2.0,267
6396,2021,1294,8.09,Me,9,9,M,0.0,0.0,5.98,Me,1.0,267
6397,2021,1294,8.09,Me,9,9,M,0.0,0.0,5.4,Me,8.0,267
6398,2021,1295,8.19,Me,6,1,V,,,0.53,Sh,2.0,267
6399,2021,1295,8.19,Me,6,2,V,,,,,,267
6400,2021,1295,8.19,Me,6,3,S,0.0,0.0,,,,267
6401,2021,1295,8.19,Me,6,4,M,0.0,0.0,1.86,Sh,7.0,267
6402,2021,1295,8.19,Me,6,4,V,,,6.06,Me,4.0,267
6403,2021,1295,8.19,Me,6,4,V,,,2.43,Sh,3.0,267
6404,2021,1295,8.19,Me,6,4,M,0.0,0.0,3.87,Sh,5.0,267
6405,2021,1295,8.19,Me,6,5,M,1.0,6.0,6.32,Me,3.0,267
6406,2021,1295,8.19,Me,6,5,M,0.0,0.0,2.61,Sh,4.0,267
6407,2021,1295,8.19,Me,6,6,V,,,4.92,Sh,5.0,267
6408,2021,1295,8.19,Me,6,6,V,,,5.3,Me,6.0,267
6409,2021,1295,8.19,Me,6,6,V,,,1.54,Sh,1.0,267
6410,2021,1296,7.14,Me,5,1,S,0.0,0.0,,,,267
6411,2021,1296,7.14,Me,5,2,M,0.0,0.0,0.13,Sh,4.0,267
6412,2021,1296,7.14,Me,5,3,B,,,,,,267
6413,2021,1296,7.14,Me,5,4,M,,,,,,267
6414,2021,1296,7.14,Me,5,5,V,,,7.79,Me,8.0,267
6415,2021,1296,7.14,Me,5,5,M,0.0,0.0,2.75,Sh,4.0,267
6416,2021,1296,7.14,Me,5,5,M,0.0,0.0,5.51,Me,3.0,267
6417,2021,1297,1.28,Sh,1,1,M,1.0,3.0,3.54,Sh,2.0,267
6418,2021,1297,2.16,Sh,5,1,V,,,,,,267
6419,2021,1297,2.16,Sh,5,2,V,,,,,,267
6420,2021,1297,2.16,Sh,5,3,B,,,,,,267
6421,2021,1297,2.16,Sh,5,4,M,1.0,1.0,5.0,Sh,2.0,267
6422,2021,1297,2.16,Sh,5,5,M,0.0,0.0,3.54,Sh,2.0,267
6423,2021,1299,0.8,Sh,2,1,B,,,,,,267
6424,2021,1299,0.8,Sh,2,2,V,,,3.31,Sh,3.0,267
6425,2021,1301,2.18,Sh,3,1,B,,,,,,267
6426,2021,1301,2.18,Sh,3,2,B,,,,,,267
6427,2021,1301,2.18,Sh,3,3,V,,,2.68,Sh,4.0,267
6428,2021,1302,5.07,Me,5,1,V,,,1.7,Sh,3.0,267
6429,2021,1302,5.07,Me,5,1,V,,,4.35,Sh,6.0,267
6430,2021,1302,5.07,Me,5,2,M,0.0,0.0,2.14,Sh,6.0,267
6431,2021,1302,5.07,Me,5,2,M,0.0,0.0,1.27,Sh,2.0,267
6432,2021,1302,5.07,Me,5,2,V,,,,,,267
6433,2021,1302,5.07,Me,5,2,V,,,,,,267
6434,2021,1302,5.07,Me,5,2,V,,,,,,267
6435,2021,1302,5.07,Me,5,3,B,,,,,,267
6436,2021,1302,5.07,Me,5,4,M,1.0,3.0,3.38,Sh,4.0,267
6437,2021,1302,5.07,Me,5,5,M,0.0,0.0,3.94,Sh,4.0,267
6438,2021,1303,3.5,Sh,3,1,V,,,0.49,Sh,1.0,267
6439,2021,1303,3.5,Sh,3,2,V,,,4.74,Sh,6.0,267
6440,2021,1303,3.5,Sh,3,3,M,1.0,4.0,2.44,Sh,1.0,267
6441,2021,1304,8.83,Me,5,1,V,,,0.71,Sh,2.0,267
6442,2021,1304,8.83,Me,5,1,V,,,0.61,Sh,4.0,267
6443,2021,1304,8.83,Me,5,1,M,1.0,3.0,0.26,Sh,2.0,267
6444,2021,1304,8.83,Me,5,2,B,,,,,,267
6445,2021,1304,8.83,Me,5,3,S,0.0,0.0,,,,267
6446,2021,1304,8.83,Me,5,4,V,,,1.36,Sh,4.0,267
6447,2021,1304,8.83,Me,5,4,V,,,1.79,Sh,2.0,267
6448,2021,1304,8.83,Me,5,5,V,,,2.69,Sh,2.0,267
6449,2021,1304,8.83,Me,5,5,V,,,2.13,Sh,4.0,267
6450,2021,1305,2.6,Sh,2,1,B,,,,,,267
6451,2021,1305,2.6,Sh,2,2,V,,,2.35,Sh,3.0,267
6452,2021,1309,0.87,Sh,1,1,S,0.0,0.0,,,,267
6453,2021,1310,8.29,Me,6,1,V,,,1.13,Sh,1.0,267
6454,2021,1310,8.29,Me,6,2,B,,,,,,267
6455,2021,1310,8.29,Me,6,3,V,,,1.26,Sh,4.0,267
6456,2021,1310,8.29,Me,6,4,S,0.0,0.0,,,,267
6457,2021,1310,8.29,Me,6,5,M,0.0,0.0,4.74,Sh,3.0,267
6458,2021,1310,8.29,Me,6,6,M,0.0,0.0,3.75,Sh,3.0,267
6459,2021,1311,3.51,Sh,2,1,B,,,,,,267
6460,2021,1311,3.51,Sh,2,2,B,,,,,,267
6461,2021,1312,1.59,Sh,1,1,V,,,5.18,Me,3.0,267
6462,2021,1312,1.59,Sh,1,1,M,1.0,3.0,2.31,Sh,5.0,267
6463,2021,1313,2.78,Sh,6,1,V,,,,,,267
6464,2021,1313,2.78,Sh,6,1,M,0.0,0.0,2.94,Sh,4.0,267
6465,2021,1313,2.78,Sh,6,2,S,0.0,0.0,,,,267
6466,2021,1313,2.78,Sh,6,3,B,,,,,,267
6467,2021,1313,2.78,Sh,6,4,S,0.0,0.0,,,,267
6468,2021,1313,2.78,Sh,6,5,S,0.0,0.0,,,,267
6469,2021,1313,2.78,Sh,6,6,V,,,2.41,Sh,1.0,267
6470,2021,1313,2.78,Sh,6,6,M,1.0,4.0,2.47,Sh,2.0,267
6471,2021,1314,0.44,Sh,1,1,V,,,3.11,Sh,4.0,267
6472,2021,1314,0.44,Sh,1,1,V,,,0.26,Sh,3.0,267
6473,2021,1314,0.44,Sh,1,1,V,,,2.38,Sh,2.0,267
6474,2021,1314,0.44,Sh,1,1,V,,,1.87,Sh,2.0,267
6475,2021,1315,1.8,Sh,3,1,B,,,,,,267
6476,2021,1315,1.8,Sh,3,2,M,0.0,0.0,2.87,Sh,2.0,267
6477,2021,1315,1.8,Sh,3,2,V,,,1.13,Sh,4.0,267
6478,2021,1315,1.8,Sh,3,3,B,,,,,,267
6479,2021,1316,12.77,Me,6,1,B,,,,,,267
6480,2021,1316,12.77,Me,6,2,S,0.0,0.0,,,,267
6481,2021,1316,12.77,Me,6,3,B,,,,,,267
6482,2021,1316,12.77,Me,6,4,V,,,1.89,Sh,3.0,267
6483,2021,1316,12.77,Me,6,5,V,,,3.63,Sh,4.0,267
6484,2021,1316,12.77,Me,6,5,M,0.0,0.0,7.31,Me,4.0,267
6485,2021,1316,12.77,Me,6,6,B,,,,,,267
6486,2021,1317,4.28,Sh,6,1,M,0.0,0.0,0.04,Sh,2.0,267
6487,2021,1317,4.28,Sh,6,2,V,,,1.17,Sh,1.0,267
6488,2021,1317,4.28,Sh,6,3,S,0.0,0.0,,,,267
6489,2021,1317,4.28,Sh,6,4,B,,,,,,267
6490,2021,1317,4.28,Sh,6,5,M,1.0,2.0,0.43,Sh,1.0,267
6491,2021,1317,4.28,Sh,6,6,V,,,4.41,Sh,2.0,267
6492,2021,1320,2.56,Sh,1,1,S,0.0,0.0,,,,267
6493,2021,1322,9.79,Me,5,1,V,,,,,,267
6494,2021,1322,9.79,Me,5,1,V,,,5.29,Me,9.0,267
6495,2021,1322,9.79,Me,5,2,B,,,,,,267
6496,2021,1322,9.79,Me,5,3,B,,,,,,267
6497,2021,1322,9.79,Me,5,4,M,1.0,1.0,4.64,Sh,6.0,267
6498,2021,1322,9.79,Me,5,4,M,1.0,3.0,1.51,Sh,3.0,267
6499,2021,1322,9.79,Me,5,5,B,,,,,,267
6500,2021,1324,1.77,Sh,3,1,B,,,,,,267
6501,2021,1324,1.77,Sh,3,2,V,,,1.97,Sh,2.0,267
6502,2021,1324,1.77,Sh,3,3,S,0.0,0.0,,,,267
6503,2021,1326,5.25,Me,4,1,B,,,,,,267
6504,2021,1326,5.25,Me,4,2,B,,,,,,267
6505,2021,1326,5.25,Me,4,3,M,1.0,2.0,7.82,Me,6.0,267
6506,2021,1326,5.25,Me,4,3,V,,,1.2,Sh,2.0,267
6507,2021,1326,5.25,Me,4,4,B,,,,,,267
6508,2021,1327,3.4,Sh,3,1,V,,,,,,267
6509,2021,1327,3.4,Sh,3,2,S,0.0,0.0,,,,267
6510,2021,1327,3.4,Sh,3,3,S,0.0,0.0,,,,267
6511,2021,1328,1.41,Sh,5,1,B,,,,,,267
6512,2021,1328,1.41,Sh,5,2,M,1.0,4.0,4.77,Sh,3.0,267
6513,2021,1328,1.41,Sh,5,3,S,0.0,0.0,,,,267
6514,2021,1328,1.41,Sh,5,4,S,0.0,0.0,,,,267
6515,2021,1328,1.41,Sh,5,5,M,0.0,0.0,6.28,Me,7.0,267
6516,2021,1328,1.41,Sh,5,5,M,0.0,0.0,2.94,Sh,4.0,267
6517,2021,1329,7.25,Me,8,1,V,,,,,,267
6518,2021,1329,7.25,Me,8,2,V,,,0.44,Sh,6.0,267
6519,2021,1329,7.25,Me,8,3,B,,,,,,267
6520,2021,1329,7.25,Me,8,4,B,,,,,,267
6521,2021,1329,7.25,Me,8,5,V,,,2.11,Sh,2.0,267
6522,2021,1329,7.25,Me,8,5,M,0.0,0.0,1.57,Sh,3.0,267
6523,2021,1329,7.25,Me,8,6,S,0.0,0.0,,,,267
6524,2021,1329,7.25,Me,8,7,V,,,9.35,Me,8.0,267
6525,2021,1329,7.25,Me,8,7,M,0.0,0.0,6.22,Me,3.0,267
6526,2021,1329,7.25,Me,8,8,M,0.0,0.0,3.05,Sh,4.0,267
6527,2021,1330,2.53,Sh,4,1,B,,,,,,267
6528,2021,1330,2.53,Sh,4,2,S,0.0,0.0,,,,267
6529,2021,1330,2.53,Sh,4,3,S,0.0,0.0,,,,267
6530,2021,1330,2.53,Sh,4,4,V,,,7.37,Me,8.0,267
6531,2021,1331,6.11,Me,4,1,V,,,0.21,Sh,1.0,267
6532,2021,1331,6.11,Me,4,2,B,,,,,,267
6533,2021,1331,6.11,Me,4,3,B,,,,,,267
6534,2021,1331,6.11,Me,4,4,B,,,,,,267
6535,2021,1332,3.75,Sh,3,1,V,,,1.5,Sh,3.0,267
6536,2021,1332,3.75,Sh,3,1,V,,,2.38,Sh,3.0,267
6537,2021,1332,3.75,Sh,3,2,B,,,,,,267
6538,2021,1332,3.75,Sh,3,3,M,0.0,0.0,4.38,Sh,7.0,267
6539,2021,1332,3.75,Sh,3,3,M,1.0,2.0,7.6,Me,6.0,267
6540,2021,1333,4.46,Sh,7,1,V,,,,,,267
6541,2021,1333,4.46,Sh,7,2,M,0.0,0.0,1.58,Sh,3.0,267
6542,2021,1333,4.46,Sh,7,2,M,0.0,0.0,1.27,Sh,1.0,267
6543,2021,1333,4.46,Sh,7,3,V,,,2.78,Sh,5.0,267
6544,2021,1333,4.46,Sh,7,3,M,0.0,0.0,0.72,Sh,1.0,267
6545,2021,1333,4.46,Sh,7,4,M,1.0,1.0,0.82,Sh,3.0,267
6546,2021,1333,4.46,Sh,7,5,V,,,7.17,Me,6.0,267
6547,2021,1333,4.46,Sh,7,5,M,1.0,3.0,0.34,Sh,1.0,267
6548,2021,1333,4.46,Sh,7,6,M,0.0,0.0,7.29,Me,8.0,267
6549,2021,1333,4.46,Sh,7,7,V,,,3.35,Sh,4.0,267
6550,2021,1335,3.5,Sh,6,1,S,0.0,0.0,,,,267
6551,2021,1335,3.5,Sh,6,2,M,0.0,0.0,1.99,Sh,6.0,267
6552,2021,1335,3.5,Sh,6,3,M,0.0,0.0,1.7,Sh,4.0,267
6553,2021,1335,3.5,Sh,6,4,V,,,8.3,Me,7.0,267
6554,2021,1335,3.5,Sh,6,5,V,,,3.4,Sh,2.0,267
6555,2021,1335,3.5,Sh,6,6,M,0.0,0.0,2.77,Sh,3.0,267
6556,2021,1336,7.44,Me,5,1,V,,,1.33,Sh,2.0,267
6557,2021,1336,7.44,Me,5,2,B,,,,,,267
6558,2021,1336,7.44,Me,5,3,S,0.0,0.0,,,,267
6559,2021,1336,7.44,Me,5,4,B,,,,,,267
6560,2021,1336,7.44,Me,5,5,M,0.0,0.0,8.29,Me,6.0,267
6561,2021,1337,2.59,Sh,5,1,V,,,0.31,Sh,1.0,267
6562,2021,1337,2.59,Sh,5,2,V,,,3.8,Sh,3.0,267
6563,2021,1337,2.59,Sh,5,3,V,,,2.23,Sh,3.0,267
6564,2021,1337,2.59,Sh,5,4,S,0.0,0.0,,,,267
6565,2021,1337,2.59,Sh,5,5,M,0.0,0.0,3.45,Sh,6.0,267
6566,2021,1338,3.44,Sh,4,1,M,1.0,5.0,1.33,Sh,2.0,267
6567,2021,1338,3.44,Sh,4,2,V,,,5.0,Sh,3.0,267
6568,2021,1338,3.44,Sh,4,3,V,,,2.01,Sh,1.0,267
6569,2021,1338,3.44,Sh,4,4,M,1.0,3.0,1.95,Sh,4.0,267
6570,2021,1339,2.82,Sh,3,1,M,0.0,0.0,2.8,Sh,2.0,267
6571,2021,1339,2.82,Sh,3,1,V,,,,,,267
6572,2021,1339,2.82,Sh,3,2,S,0.0,0.0,,,,267
6573,2021,1339,2.82,Sh,3,3,V,,,,,,267
6574,2021,1340,1.28,Sh,1,1,V,,,4.3,Sh,4.0,267
6575,2021,1341,2.54,Sh,4,1,V,,,0.64,Sh,1.0,267
6576,2021,1341,2.54,Sh,4,2,S,0.0,0.0,,,,267
6577,2021,1341,2.54,Sh,4,3,V,,,0.73,Sh,2.0,267
6578,2021,1341,2.54,Sh,4,3,M,0.0,0.0,1.2,Sh,5.0,267
6579,2021,1341,2.54,Sh,4,4,V,,,3.6,Sh,6.0,267
6580,2021,1343,2.66,Sh,5,1,V,,,0.24,Sh,1.0,267
