bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,91,29.67,Lo,11,6,S,0.0,0.0,,,,520
991,2020,91,29.67,Lo,11,7,M,,,,,,520
992,2020,91,29.67,Lo,11,8,M,1.0,7.0,1.7,Sh,7.0,520
993,2020,91,29.67,Lo,11,9,S,0.0,0.0,,,,520
994,2020,91,29.67,Lo,11,10,V,,,2.75,Sh,2.0,520
995,2020,91,29.67,Lo,11,11,M,1.0,6.0,2.24,Sh,1.0,520
996,2020,92,28.64,Lo,14,1,V,,,5.36,Me,3.0,520
997,2020,92,28.64,Lo,14,1,V,,,,,,520
998,2020,92,28.64,Lo,14,2,B,,,,,,520
999,2020,92,28.64,Lo,14,3,M,1.0,4.0,2.5,Sh,5.0,520
1000,2020,92,28.64,Lo,14,3,V,,,2.67,Sh,5.0,520
1001,2020,92,28.64,Lo,14,4,B,,,,,,520
1002,2020,92,28.64,Lo,14,5,M,0.0,0.0,7.97,Me,6.0,520
1003,2020,92,28.64,Lo,14,6,V,,,1.39,Sh,5.0,520
1004,2020,92,28.64,Lo,14,7,V,,,1.86,Sh,5.0,520
1005,2020,92,28.64,Lo,14,8,V,,,7.4,Me,6.0,520
1006,2020,92,28.64,Lo,14,9,M,1.0,5.0,8.7,Me,6.0,520
1007,2020,92,28.64,Lo,14,10,V,,,6.19,Me,6.0,520
1008,2020,92,28.64,Lo,14,11,M,1.0,3.0,2.99,Sh,3.0,520
1009,2020,92,28.64,Lo,14,12,S,0.0,0.0,,,,520
1010,2020,92,28.64,Lo,14,13,V,,,1.99,Sh,2.0,520
1011,2020,92,28.64,Lo,14,14,M,,,,,,520
1012,2020,93,33.45,Lo,13,1,V,,,,,,520
1013,2020,93,33.45,Lo,13,2,M,0.0,0.0,0.26,Sh,2.0,520
1014,2020,93,33.45,Lo,13,2,V,,,3.77,Sh,4.0,520
1015,2020,93,33.45,Lo,13,3,M,0.0,0.0,1.96,Sh,2.0,520
1016,2020,93,33.45,Lo,13,4,B,,,,,,520
1017,2020,93,33.45,Lo,13,5,M,0.0,0.0,4.48,Sh,4.0,520
1018,2020,93,33.45,Lo,13,5,M,0.0,0.0,0.48,Sh,4.0,520
1019,2020,93,33.45,Lo,13,5,M,,,,,,520
1020,2020,93,33.45,Lo,13,6,M,,,,,,520
1021,2020,93,33.45,Lo,13,6,M,1.0,1.0,1.69,Sh,3.0,520
1022,2020,93,33.45,Lo,13,7,S,0.0,0.0,,,,520
1023,2020,93,33.45,Lo,13,8,M,1.0,3.0,7.28,Me,5.0,520
1024,2020,93,33.45,Lo,13,9,V,,,8.58,Me,4.0,520
1025,2020,93,33.45,Lo,13,9,M,,,,,,520
1026,2020,93,33.45,Lo,13,9,M,0.0,0.0,0.41,Sh,1.0,520
1027,2020,93,33.45,Lo,13,10,V,,,9.2,Me,8.0,520
1028,2020,93,33.45,Lo,13,10,M,0.0,0.0,4.81,Sh,6.0,520
1029,2020,93,33.45,Lo,13,10,M,0.0,0.0,1.51,Sh,7.0,520
1030,2020,93,33.45,Lo,13,11,M,0.0,0.0,3.32,Sh,3.0,520
1031,2020,93,33.45,Lo,13,12,V,,,1.39,Sh,1.0,520
1032,2020,93,33.45,Lo,13,12,V,,,7.42,Me,3.0,520
1033,2020,93,33.45,Lo,13,12,M,0.0,0.0,6.8,Me,5.0,520
1034,2020,93,33.45,Lo,13,13,M,1.0,3.0,4.08,Sh,3.0,520
1035,2020,94,30.97,Lo,13,1,V,,,1.96,Sh,5.0,520
1036,2020,94,30.97,Lo,13,1,V,,,2.23,Sh,6.0,520
1037,2020,94,30.97,Lo,13,1,V,,,2.66,Sh,6.0,520
1038,2020,94,30.97,Lo,13,2,M,0.0,0.0,0.46,Sh,3.0,520
1039,2020,94,30.97,Lo,13,3,S,0.0,0.0,,,,520
1040,2020,94,30.97,Lo,13,4,M,1.0,1.0,3.58,Sh,2.0,520
1041,2020,94,30.97,Lo,13,5,S,0.0,0.0,,,,520
1042,2020,94,30.97,Lo,13,6,M,0.0,0.0,5.96,Me,3.0,520
1043,2020,94,30.97,Lo,13,6,M,1.0,2.0,1.57,Sh,5.0,520
1044,2020,94,30.97,Lo,13,7,M,,,,,,520
1045,2020,94,30.97,Lo,13,8,V,,,0.43,Sh,3.0,520
1046,2020,94,30.97,Lo,13,9,M,0.0,0.0,1.48,Sh,3.0,520
1047,2020,94,30.97,Lo,13,10,S,0.0,0.0,,,,520
1048,2020,94,30.97,Lo,13,11,V,,,9.29,Me,8.0,520
1049,2020,94,30.97,Lo,13,11,V,,,8.76,Me,7.0,520
1050,2020,94,30.97,Lo,13,11,V,,,7.05,Me,5.0,520
1051,2020,94,30.97,Lo,13,12,M,0.0,0.0,7.73,Me,5.0,520
1052,2020,94,30.97,Lo,13,12,V,,,3.62,Sh,3.0,520
1053,2020,94,30.97,Lo,13,13,V,,,7.25,Me,5.0,520
1054,2020,98,1.45,Sh,1,1,V,,,6.96,Me,5.0,520
1055,2020,99,0.44,Sh,2,1,B,,,,,,520
1056,2020,99,0.44,Sh,2,2,V,,,3.52,Sh,4.0,520
1057,2020,99,0.44,Sh,2,2,V,,,6.43,Me,5.0,520
1058,2020,100,1.19,Sh,3,1,S,0.0,0.0,,,,520
1059,2020,100,1.19,Sh,3,2,S,0.0,0.0,,,,520
1060,2020,100,1.19,Sh,3,3,S,0.0,0.0,,,,520
1061,2020,101,1.86,Sh,3,1,V,,,,,,520
1062,2020,101,1.86,Sh,3,2,S,0.0,0.0,,,,520
1063,2020,101,1.86,Sh,3,3,V,,,0.05,Sh,3.0,520
1064,2020,102,4.48,Sh,3,1,S,0.0,0.0,,,,520
1065,2020,102,4.48,Sh,3,2,B,,,,,,520
1066,2020,102,4.48,Sh,3,3,M,0.0,0.0,4.86,Sh,4.0,520
1067,2020,103,16.86,Me,9,1,S,0.0,0.0,,,,520
1068,2020,103,16.86,Me,9,2,B,,,,,,520
1069,2020,103,16.86,Me,9,3,M,,,,,,520
1070,2020,103,16.86,Me,9,4,M,1.0,3.0,6.82,Me,7.0,520
1071,2020,103,16.86,Me,9,5,S,0.0,0.0,,,,520
1072,2020,103,16.86,Me,9,6,M,0.0,0.0,4.55,Sh,2.0,520
1073,2020,103,16.86,Me,9,6,M,0.0,0.0,6.71,Me,4.0,520
1074,2020,103,16.86,Me,9,6,M,0.0,0.0,2.93,Sh,6.0,520
1075,2020,103,16.86,Me,9,7,M,0.0,0.0,7.94,Me,8.0,520
1076,2020,103,16.86,Me,9,7,V,,,4.73,Sh,3.0,520
1077,2020,103,16.86,Me,9,7,M,0.0,0.0,2.35,Sh,5.0,520
1078,2020,103,16.86,Me,9,7,M,0.0,0.0,3.98,Sh,3.0,520
1079,2020,103,16.86,Me,9,8,V,,,4.89,Sh,4.0,520
1080,2020,103,16.86,Me,9,9,V,,,4.56,Sh,6.0,520
1081,2020,103,16.86,Me,9,9,M,0.0,0.0,9.14,Me,9.0,520
1082,2020,104,3.24,Sh,4,1,B,,,,,,520
1083,2020,104,3.24,Sh,4,2,V,,,,,,520
1084,2020,104,3.24,Sh,4,2,V,,,0.85,Sh,2.0,520
1085,2020,104,3.24,Sh,4,3,B,,,,,,520
1086,2020,104,3.24,Sh,4,4,S,0.0,0.0,,,,520
1087,2020,105,17.12,Me,9,1,B,,,,,,520
1088,2020,105,17.12,Me,9,2,V,,,,,,520
1089,2020,105,17.12,Me,9,3,V,,,4.12,Sh,5.0,520
1090,2020,105,17.12,Me,9,4,V,,,,,,520
1091,2020,105,17.12,Me,9,5,S,0.0,0.0,,,,520
1092,2020,105,17.12,Me,9,6,V,,,0.85,Sh,2.0,520
1093,2020,105,17.12,Me,9,7,M,0.0,0.0,3.3,Sh,2.0,520
1094,2020,105,17.12,Me,9,8,M,1.0,2.0,3.83,Sh,1.0,520
1095,2020,105,17.12,Me,9,9,V,,,9.2,Me,7.0,520
1096,2020,105,17.12,Me,9,9,M,0.0,0.0,1.12,Sh,2.0,520
1097,2020,106,2.87,Sh,3,1,V,,,0.31,Sh,4.0,520
1098,2020,106,2.87,Sh,3,1,V,,,0.29,Sh,2.0,520
1099,2020,106,2.87,Sh,3,2,M,1.0,4.0,5.04,Me,6.0,520
1100,2020,106,2.87,Sh,3,3,S,0.0,0.0,,,,520
1101,2020,107,32.83,Lo,15,1,V,,,,,,520
1102,2020,107,32.83,Lo,15,2,B,,,,,,520
1103,2020,107,32.83,Lo,15,3,B,,,,,,520
1104,2020,107,32.83,Lo,15,4,V,,,5.96,Me,7.0,520
1105,2020,107,32.83,Lo,15,5,S,0.0,0.0,,,,520
1106,2020,107,32.83,Lo,15,6,M,1.0,1.0,8.36,Me,7.0,520
1107,2020,107,32.83,Lo,15,7,V,,,7.22,Me,7.0,520
1108,2020,107,32.83,Lo,15,8,S,0.0,0.0,,,,520
1109,2020,107,32.83,Lo,15,9,S,0.0,0.0,,,,520
1110,2020,107,32.83,Lo,15,10,S,0.0,0.0,,,,520
1111,2020,107,32.83,Lo,15,11,M,1.0,3.0,3.55,Sh,3.0,520
1112,2020,107,32.83,Lo,15,12,S,0.0,0.0,,,,520
1113,2020,107,32.83,Lo,15,13,V,,,2.43,Sh,2.0,520
1114,2020,107,32.83,Lo,15,14,V,,,,,,520
1115,2020,107,32.83,Lo,15,15,M,1.0,3.0,8.45,Me,5.0,520
1116,2020,108,5.25,Me,5,1,B,,,,,,520
1117,2020,108,5.25,Me,5,2,V,,,2.55,Sh,3.0,520
1118,2020,108,5.25,Me,5,2,V,,,0.74,Sh,1.0,520
1119,2020,108,5.25,Me,5,3,M,0.0,0.0,2.68,Sh,1.0,520
1120,2020,108,5.25,Me,5,3,V,,,0.09,Sh,1.0,520
1121,2020,108,5.25,Me,5,3,V,,,,,,520
1122,2020,108,5.25,Me,5,4,M,0.0,0.0,5.91,Me,6.0,520
1123,2020,108,5.25,Me,5,4,V,,,5.49,Me,8.0,520
1124,2020,108,5.25,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,520
1125,2020,109,14.79,Me,9,1,S,0.0,0.0,,,,520
1126,2020,109,14.79,Me,9,2,S,0.0,0.0,,,,520
1127,2020,109,14.79,Me,9,3,M,1.0,2.0,1.51,Sh,2.0,520
1128,2020,109,14.79,Me,9,3,M,0.0,0.0,1.79,Sh,2.0,520
1129,2020,109,14.79,Me,9,4,V,,,5.61,Me,6.0,520
1130,2020,109,14.79,Me,9,5,S,0.0,0.0,,,,520
1131,2020,109,14.79,Me,9,6,V,,,3.56,Sh,1.0,520
1132,2020,109,14.79,Me,9,7,M,1.0,2.0,8.09,Me,9.0,520
1133,2020,109,14.79,Me,9,8,M,0.0,0.0,1.77,Sh,1.0,520
1134,2020,109,14.79,Me,9,9,M,0.0,0.0,2.6,Sh,1.0,520
1135,2020,110,19.08,Me,8,1,S,0.0,0.0,,,,520
1136,2020,110,19.08,Me,8,2,V,,,4.53,Sh,5.0,520
1137,2020,110,19.08,Me,8,3,V,,,2.2,Sh,3.0,520
1138,2020,110,19.08,Me,8,3,M,0.0,0.0,3.6,Sh,1.0,520
1139,2020,110,19.08,Me,8,3,M,1.0,4.0,3.37,Sh,3.0,520
1140,2020,110,19.08,Me,8,4,M,1.0,2.0,1.89,Sh,2.0,520
1141,2020,110,19.08,Me,8,5,S,0.0,0.0,,,,520
1142,2020,110,19.08,Me,8,6,M,1.0,4.0,5.9,Me,6.0,520
1143,2020,110,19.08,Me,8,7,M,0.0,0.0,4.06,Sh,4.0,520
1144,2020,110,19.08,Me,8,8,M,0.0,0.0,0.82,Sh,2.0,520
1145,2020,111,25.17,Lo,11,1,V,,,7.42,Me,8.0,520
1146,2020,111,25.17,Lo,11,2,B,,,,,,520
1147,2020,111,25.17,Lo,11,3,B,,,,,,520
1148,2020,111,25.17,Lo,11,4,V,,,2.54,Sh,3.0,520
1149,2020,111,25.17,Lo,11,4,V,,,,,,520
1150,2020,111,25.17,Lo,11,4,V,,,0.85,Sh,2.0,520
1151,2020,111,25.17,Lo,11,5,S,0.0,0.0,,,,520
1152,2020,111,25.17,Lo,11,6,S,0.0,0.0,,,,520
1153,2020,111,25.17,Lo,11,7,S,0.0,0.0,,,,520
1154,2020,111,25.17,Lo,11,8,M,,,,,,520
1155,2020,111,25.17,Lo,11,8,M,0.0,0.0,4.0,Sh,6.0,520
1156,2020,111,25.17,Lo,11,8,V,,,6.38,Me,4.0,520
1157,2020,111,25.17,Lo,11,9,S,0.0,0.0,,,,520
1158,2020,111,25.17,Lo,11,10,V,,,4.41,Sh,5.0,520
1159,2020,111,25.17,Lo,11,10,M,0.0,0.0,3.07,Sh,5.0,520
1160,2020,111,25.17,Lo,11,11,M,0.0,0.0,9.61,Me,7.0,520
1161,2020,111,25.17,Lo,11,11,V,,,0.1,Sh,1.0,520
1162,2020,111,25.17,Lo,11,11,V,,,4.37,Sh,2.0,520
1163,2020,111,25.17,Lo,11,11,M,0.0,0.0,7.85,Me,7.0,520
1164,2020,112,41.01,VLo,17,1,S,0.0,0.0,,,,520
1165,2020,112,41.01,VLo,17,2,V,,,4.82,Sh,7.0,520
1166,2020,112,41.01,VLo,17,3,V,,,3.33,Sh,5.0,520
1167,2020,112,41.01,VLo,17,3,M,,,,,,520
1168,2020,112,41.01,VLo,17,4,S,0.0,0.0,,,,520
1169,2020,112,41.01,VLo,17,5,M,,,,,,520
1170,2020,112,41.01,VLo,17,5,M,,,,,,520
1171,2020,112,41.01,VLo,17,5,M,0.0,0.0,1.46,Sh,3.0,520
1172,2020,112,41.01,VLo,17,5,M,0.0,0.0,2.76,Sh,6.0,520
1173,2020,112,41.01,VLo,17,6,M,,,,,,520
1174,2020,112,41.01,VLo,17,7,S,0.0,0.0,,,,520
1175,2020,112,41.01,VLo,17,8,V,,,,,,520
1176,2020,112,41.01,VLo,17,8,V,,,3.77,Sh,3.0,520
1177,2020,112,41.01,VLo,17,9,S,0.0,0.0,,,,520
1178,2020,112,41.01,VLo,17,10,M,0.0,0.0,1.34,Sh,2.0,520
1179,2020,112,41.01,VLo,17,11,V,,,5.06,Me,3.0,520
1180,2020,112,41.01,VLo,17,12,V,,,7.6,Me,4.0,520
1181,2020,112,41.01,VLo,17,12,M,0.0,0.0,6.8,Me,6.0,520
1182,2020,112,41.01,VLo,17,13,V,,,,,,520
1183,2020,112,41.01,VLo,17,13,V,,,5.38,Me,3.0,520
1184,2020,112,41.01,VLo,17,14,M,1.0,1.0,6.85,Me,6.0,520
1185,2020,112,41.01,VLo,17,15,V,,,2.93,Sh,3.0,520
1186,2020,112,41.01,VLo,17,16,V,,,9.7,Me,6.0,520
1187,2020,112,41.01,VLo,17,17,V,,,9.74,Me,5.0,520
1188,2020,113,35.21,Lo,15,1,V,,,3.73,Sh,4.0,520
1189,2020,113,35.21,Lo,15,2,V,,,5.64,Me,2.0,520
1190,2020,113,35.21,Lo,15,2,M,0.0,0.0,3.4,Sh,8.0,520
1191,2020,113,35.21,Lo,15,2,V,,,1.53,Sh,2.0,520
1192,2020,113,35.21,Lo,15,2,V,,,1.49,Sh,3.0,520
1193,2020,113,35.21,Lo,15,3,V,,,1.51,Sh,7.0,520
1194,2020,113,35.21,Lo,15,4,B,,,,,,520
1195,2020,113,35.21,Lo,15,5,V,,,0.15,Sh,3.0,520
1196,2020,113,35.21,Lo,15,6,M,1.0,2.0,6.29,Me,5.0,520
1197,2020,113,35.21,Lo,15,7,M,1.0,5.0,5.88,Me,5.0,520
1198,2020,113,35.21,Lo,15,8,S,0.0,0.0,,,,520
1199,2020,113,35.21,Lo,15,9,M,0.0,0.0,3.65,Sh,3.0,520
1200,2020,113,35.21,Lo,15,10,M,0.0,0.0,3.64,Sh,5.0,520
1201,2020,113,35.21,Lo,15,10,V,,,6.35,Me,11.0,520
1202,2020,113,35.21,Lo,15,10,M,,,,,,520
1203,2020,113,35.21,Lo,15,10,V,,,3.08,Sh,4.0,520
1204,2020,113,35.21,Lo,15,11,S,0.0,0.0,,,,520
1205,2020,113,35.21,Lo,15,12,M,1.0,4.0,4.18,Sh,3.0,520
1206,2020,113,35.21,Lo,15,13,M,0.0,0.0,5.6,Me,2.0,520
1207,2020,113,35.21,Lo,15,13,V,,,3.39,Sh,3.0,520
1208,2020,113,35.21,Lo,15,14,V,,,9.41,Me,6.0,520
1209,2020,113,35.21,Lo,15,15,V,,,7.28,Me,5.0,520
1210,2020,114,49.48,VLo,15,1,B,,,,,,520
1211,2020,114,49.48,VLo,15,2,M,0.0,0.0,1.62,Sh,4.0,520
1212,2020,114,49.48,VLo,15,3,B,,,,,,520
1213,2020,114,49.48,VLo,15,4,V,,,4.77,Sh,4.0,520
1214,2020,114,49.48,VLo,15,5,B,,,,,,520
1215,2020,114,49.48,VLo,15,6,B,,,,,,520
1216,2020,114,49.48,VLo,15,7,M,,,,,,520
1217,2020,114,49.48,VLo,15,8,S,0.0,0.0,,,,520
1218,2020,114,49.48,VLo,15,9,V,,,8.35,Me,2.0,520
1219,2020,114,49.48,VLo,15,10,V,,,4.68,Sh,4.0,520
1220,2020,114,49.48,VLo,15,10,V,,,4.7,Sh,8.0,520
1221,2020,114,49.48,VLo,15,11,S,0.0,0.0,,,,520
1222,2020,114,49.48,VLo,15,12,S,0.0,0.0,,,,520
1223,2020,114,49.48,VLo,15,13,V,,,4.16,Sh,3.0,520
1224,2020,114,49.48,VLo,15,14,M,0.0,0.0,6.19,Me,5.0,520
1225,2020,114,49.48,VLo,15,14,M,1.0,4.0,6.12,Me,5.0,520
1226,2020,114,49.48,VLo,15,15,V,,,5.69,Me,7.0,520
1227,2020,115,57.85,VLo,20,1,M,0.0,0.0,1.93,Sh,6.0,520
1228,2020,115,57.85,VLo,20,2,B,,,,,,520
1229,2020,115,57.85,VLo,20,3,V,,,,,,520
1230,2020,115,57.85,VLo,20,4,V,,,,,,520
1231,2020,115,57.85,VLo,20,5,V,,,,,,520
1232,2020,115,57.85,VLo,20,5,V,,,1.64,Sh,2.0,520
1233,2020,115,57.85,VLo,20,6,V,,,7.43,Me,6.0,520
1234,2020,115,57.85,VLo,20,6,M,,,,,,520
1235,2020,115,57.85,VLo,20,6,M,1.0,2.0,6.15,Me,4.0,520
1236,2020,115,57.85,VLo,20,6,M,0.0,0.0,4.39,Sh,8.0,520
1237,2020,115,57.85,VLo,20,7,S,0.0,0.0,,,,520
1238,2020,115,57.85,VLo,20,8,S,0.0,0.0,,,,520
1239,2020,115,57.85,VLo,20,9,V,,,,,,520
1240,2020,115,57.85,VLo,20,10,M,1.0,3.0,4.81,Sh,5.0,520
1241,2020,115,57.85,VLo,20,11,M,0.0,0.0,4.0,Sh,8.0,520
1242,2020,115,57.85,VLo,20,12,M,1.0,3.0,5.13,Me,3.0,520
1243,2020,115,57.85,VLo,20,12,V,,,7.24,Me,8.0,520
1244,2020,115,57.85,VLo,20,13,V,,,6.19,Me,7.0,520
1245,2020,115,57.85,VLo,20,14,S,0.0,0.0,,,,520
1246,2020,115,57.85,VLo,20,15,M,0.0,0.0,5.23,Me,8.0,520
1247,2020,115,57.85,VLo,20,16,S,0.0,0.0,,,,520
1248,2020,115,57.85,VLo,20,17,V,,,,,,520
1249,2020,115,57.85,VLo,20,18,V,,,5.89,Me,3.0,520
1250,2020,115,57.85,VLo,20,19,M,0.0,0.0,10.06,Me,11.0,520
1251,2020,115,57.85,VLo,20,19,V,,,4.61,Sh,4.0,520
1252,2020,115,57.85,VLo,20,19,V,,,1.04,Sh,1.0,520
1253,2020,115,57.85,VLo,20,20,V,,,9.63,Me,5.0,520
1254,2020,119,1.01,Sh,1,1,V,,,4.6,Sh,3.0,520
1255,2020,120,3.32,Sh,5,1,S,0.0,0.0,,,,520
1256,2020,120,3.32,Sh,5,2,B,,,,,,520
1257,2020,120,3.32,Sh,5,3,B,,,,,,520
1258,2020,120,3.32,Sh,5,4,S,0.0,0.0,,,,520
1259,2020,120,3.32,Sh,5,5,V,,,3.06,Sh,2.0,520
1260,2020,120,3.32,Sh,5,5,V,,,2.76,Sh,1.0,520
1261,2020,121,0.79,Sh,2,1,B,,,,,,520
1262,2020,121,0.79,Sh,2,2,M,0.0,0.0,3.57,Sh,2.0,520
1263,2020,121,0.79,Sh,2,2,V,,,2.19,Sh,5.0,520
1264,2020,122,8.61,Me,4,1,B,,,,,,520
1265,2020,122,8.61,Me,4,2,S,0.0,0.0,,,,520
1266,2020,122,8.61,Me,4,3,V,,,0.8,Sh,1.0,520
1267,2020,122,8.61,Me,4,3,V,,,3.53,Sh,2.0,520
1268,2020,122,8.61,Me,4,3,V,,,6.16,Me,7.0,520
1269,2020,122,8.61,Me,4,4,S,0.0,0.0,,,,520
1270,2020,123,8.19,Me,5,1,B,,,,,,520
1271,2020,123,8.19,Me,5,2,B,,,,,,520
1272,2020,123,8.19,Me,5,3,V,,,,,,520
1273,2020,123,8.19,Me,5,4,M,1.0,5.0,2.29,Sh,2.0,520
1274,2020,123,8.19,Me,5,5,M,0.0,0.0,2.99,Sh,2.0,520
1275,2020,124,7.29,Me,9,1,B,,,,,,520
1276,2020,124,7.29,Me,9,2,B,,,,,,520
1277,2020,124,7.29,Me,9,3,V,,,1.0,Sh,3.0,520
1278,2020,124,7.29,Me,9,3,V,,,,,,520
1279,2020,124,7.29,Me,9,4,M,0.0,0.0,5.16,Me,5.0,520
1280,2020,124,7.29,Me,9,4,V,,,5.76,Me,4.0,520
1281,2020,124,7.29,Me,9,4,V,,,0.8,Sh,3.0,520
1282,2020,124,7.29,Me,9,5,V,,,3.72,Sh,2.0,520
1283,2020,124,7.29,Me,9,6,S,0.0,0.0,,,,520
1284,2020,124,7.29,Me,9,7,M,0.0,0.0,5.21,Me,2.0,520
1285,2020,124,7.29,Me,9,7,M,0.0,0.0,6.49,Me,7.0,520
1286,2020,124,7.29,Me,9,8,M,1.0,7.0,1.93,Sh,2.0,520
1287,2020,124,7.29,Me,9,8,M,,,,,,520
1288,2020,124,7.29,Me,9,9,S,0.0,0.0,,,,520
1289,2020,125,15.0,Me,12,1,B,,,,,,520
1290,2020,125,15.0,Me,12,2,B,,,,,,520
1291,2020,125,15.0,Me,12,3,M,0.0,0.0,1.14,Sh,2.0,520
1292,2020,125,15.0,Me,12,4,M,0.0,0.0,1.11,Sh,1.0,520
1293,2020,125,15.0,Me,12,5,S,0.0,0.0,,,,520
1294,2020,125,15.0,Me,12,6,S,0.0,0.0,,,,520
1295,2020,125,15.0,Me,12,7,M,1.0,3.0,1.89,Sh,2.0,520
1296,2020,125,15.0,Me,12,8,V,,,1.83,Sh,4.0,520
1297,2020,125,15.0,Me,12,9,V,,,1.75,Sh,1.0,520
1298,2020,125,15.0,Me,12,9,M,0.0,0.0,8.25,Me,10.0,520
1299,2020,125,15.0,Me,12,9,M,0.0,0.0,7.61,Me,4.0,520
1300,2020,125,15.0,Me,12,10,M,1.0,4.0,3.91,Sh,5.0,520
1301,2020,125,15.0,Me,12,11,V,,,7.5,Me,5.0,520
1302,2020,125,15.0,Me,12,12,V,,,7.37,Me,3.0,520
1303,2020,125,15.0,Me,12,12,M,0.0,0.0,7.33,Me,3.0,520
1304,2020,126,14.94,Me,13,1,B,,,,,,520
1305,2020,126,14.94,Me,13,2,V,,,,,,520
1306,2020,126,14.94,Me,13,3,M,0.0,0.0,1.64,Sh,1.0,520
1307,2020,126,14.94,Me,13,4,V,,,,,,520
1308,2020,126,14.94,Me,13,5,M,1.0,1.0,5.64,Me,6.0,520
1309,2020,126,14.94,Me,13,6,M,0.0,0.0,0.62,Sh,1.0,520
1310,2020,126,14.94,Me,13,6,M,1.0,5.0,1.13,Sh,1.0,520
1311,2020,126,14.94,Me,13,6,M,0.0,0.0,8.24,Me,7.0,520
1312,2020,126,14.94,Me,13,7,V,,,6.14,Me,7.0,520
1313,2020,126,14.94,Me,13,8,M,1.0,1.0,6.0,Me,5.0,520
1314,2020,126,14.94,Me,13,9,S,0.0,0.0,,,,520
1315,2020,126,14.94,Me,13,10,V,,,8.62,Me,6.0,520
1316,2020,126,14.94,Me,13,11,S,0.0,0.0,,,,520
1317,2020,126,14.94,Me,13,12,V,,,7.32,Me,6.0,520
1318,2020,126,14.94,Me,13,12,M,0.0,0.0,4.37,Sh,3.0,520
1319,2020,126,14.94,Me,13,13,V,,,2.38,Sh,3.0,520
1320,2020,126,14.94,Me,13,13,V,,,5.03,Me,4.0,520
1321,2020,127,14.53,Me,10,1,B,,,,,,520
1322,2020,127,14.53,Me,10,2,S,0.0,0.0,,,,520
1323,2020,127,14.53,Me,10,3,M,1.0,3.0,1.9,Sh,3.0,520
1324,2020,127,14.53,Me,10,4,S,0.0,0.0,,,,520
1325,2020,127,14.53,Me,10,5,B,,,,,,520
1326,2020,127,14.53,Me,10,6,S,0.0,0.0,,,,520
1327,2020,127,14.53,Me,10,7,S,0.0,0.0,,,,520
1328,2020,127,14.53,Me,10,8,S,0.0,0.0,,,,520
1329,2020,127,14.53,Me,10,9,M,0.0,0.0,3.69,Sh,4.0,520
1330,2020,127,14.53,Me,10,9,M,0.0,0.0,10.46,Me,7.0,520
1331,2020,127,14.53,Me,10,10,M,1.0,6.0,0.2,Sh,5.0,520
1332,2020,128,25.39,Lo,12,1,V,,,2.23,Sh,4.0,520
1333,2020,128,25.39,Lo,12,2,B,,,,,,520
1334,2020,128,25.39,Lo,12,3,V,,,,,,520
1335,2020,128,25.39,Lo,12,4,B,,,,,,520
1336,2020,128,25.39,Lo,12,5,S,0.0,0.0,,,,520
1337,2020,128,25.39,Lo,12,6,M,1.0,4.0,3.84,Sh,3.0,520
1338,2020,128,25.39,Lo,12,7,M,1.0,4.0,2.3,Sh,2.0,520
1339,2020,128,25.39,Lo,12,8,V,,,3.06,Sh,2.0,520
1340,2020,128,25.39,Lo,12,8,M,1.0,8.0,3.22,Sh,3.0,520
1341,2020,128,25.39,Lo,12,9,S,0.0,0.0,,,,520
1342,2020,128,25.39,Lo,12,10,M,0.0,0.0,6.0,Me,5.0,520
1343,2020,128,25.39,Lo,12,10,M,0.0,0.0,3.27,Sh,3.0,520
1344,2020,128,25.39,Lo,12,10,M,0.0,0.0,4.94,Sh,5.0,520
1345,2020,128,25.39,Lo,12,11,M,1.0,7.0,3.82,Sh,2.0,520
1346,2020,128,25.39,Lo,12,12,M,1.0,6.0,3.26,Sh,6.0,520
1347,2020,129,7.15,Me,7,1,V,,,,,,520
1348,2020,129,7.15,Me,7,1,V,,,1.84,Sh,5.0,520
1349,2020,129,7.15,Me,7,2,M,0.0,0.0,0.66,Sh,4.0,520
1350,2020,129,7.15,Me,7,3,M,0.0,0.0,2.07,Sh,2.0,520
1351,2020,129,7.15,Me,7,3,V,,,0.92,Sh,4.0,520
1352,2020,129,7.15,Me,7,4,V,,,6.65,Me,5.0,520
1353,2020,129,7.15,Me,7,4,M,0.0,0.0,1.63,Sh,2.0,520
1354,2020,129,7.15,Me,7,4,M,0.0,0.0,1.73,Sh,1.0,520
1355,2020,129,7.15,Me,7,5,S,0.0,0.0,,,,520
1356,2020,129,7.15,Me,7,6,S,0.0,0.0,,,,520
1357,2020,129,7.15,Me,7,7,V,,,2.12,Sh,3.0,520
1358,2020,130,14.89,Me,7,1,B,,,,,,520
1359,2020,130,14.89,Me,7,2,S,0.0,0.0,,,,520
1360,2020,130,14.89,Me,7,3,S,0.0,0.0,,,,520
1361,2020,130,14.89,Me,7,4,S,0.0,0.0,,,,520
1362,2020,130,14.89,Me,7,5,B,,,,,,520
1363,2020,130,14.89,Me,7,6,M,0.0,0.0,7.51,Me,5.0,520
1364,2020,130,14.89,Me,7,6,V,,,3.46,Sh,1.0,520
1365,2020,130,14.89,Me,7,7,S,0.0,0.0,,,,520
1366,2020,131,30.76,Lo,14,1,M,,,,,,520
