bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,38.27,Lo,17,4,M,1.0,4.0,4.2,Sh,4.0,962
998,2020,97,38.27,Lo,17,5,S,0.0,0.0,,,,962
999,2020,97,38.27,Lo,17,6,M,0.0,0.0,1.58,Sh,3.0,962
1000,2020,97,38.27,Lo,17,7,B,,,,,,962
1001,2020,97,38.27,Lo,17,8,S,0.0,0.0,,,,962
1002,2020,97,38.27,Lo,17,9,S,0.0,0.0,,,,962
1003,2020,97,38.27,Lo,17,10,V,,,9.58,Me,5.0,962
1004,2020,97,38.27,Lo,17,10,M,0.0,0.0,0.7,Sh,3.0,962
1005,2020,97,38.27,Lo,17,11,S,0.0,0.0,,,,962
1006,2020,97,38.27,Lo,17,12,M,0.0,0.0,2.86,Sh,4.0,962
1007,2020,97,38.27,Lo,17,13,M,0.0,0.0,5.38,Me,8.0,962
1008,2020,97,38.27,Lo,17,14,V,,,14.02,Me,7.0,962
1009,2020,97,38.27,Lo,17,14,V,,,7.99,Me,5.0,962
1010,2020,97,38.27,Lo,17,15,V,,,4.73,Sh,5.0,962
1011,2020,97,38.27,Lo,17,15,M,1.0,3.0,9.95,Me,6.0,962
1012,2020,97,38.27,Lo,17,15,V,,,9.58,Me,7.0,962
1013,2020,97,38.27,Lo,17,16,M,1.0,6.0,6.25,Me,5.0,962
1014,2020,97,38.27,Lo,17,17,M,1.0,3.0,6.3,Me,5.0,962
1015,2020,98,57.93,VLo,16,1,V,,,,,,962
1016,2020,98,57.93,VLo,16,2,V,,,,,,962
1017,2020,98,57.93,VLo,16,3,S,0.0,0.0,,,,962
1018,2020,98,57.93,VLo,16,4,S,0.0,0.0,,,,962
1019,2020,98,57.93,VLo,16,5,M,1.0,3.0,3.99,Sh,5.0,962
1020,2020,98,57.93,VLo,16,6,B,,,,,,962
1021,2020,98,57.93,VLo,16,7,V,,,0.82,Sh,2.0,962
1022,2020,98,57.93,VLo,16,8,S,0.0,0.0,,,,962
1023,2020,98,57.93,VLo,16,9,M,1.0,3.0,4.24,Sh,4.0,962
1024,2020,98,57.93,VLo,16,9,M,1.0,1.0,3.18,Sh,4.0,962
1025,2020,98,57.93,VLo,16,10,S,0.0,0.0,,,,962
1026,2020,98,57.93,VLo,16,11,S,0.0,0.0,,,,962
1027,2020,98,57.93,VLo,16,12,S,0.0,0.0,,,,962
1028,2020,98,57.93,VLo,16,13,V,,,10.2,Me,8.0,962
1029,2020,98,57.93,VLo,16,14,M,0.0,0.0,10.69,Me,7.0,962
1030,2020,98,57.93,VLo,16,15,M,1.0,4.0,11.61,Me,8.0,962
1031,2020,98,57.93,VLo,16,16,M,0.0,0.0,10.45,Me,8.0,962
1032,2020,98,57.93,VLo,16,16,M,0.0,0.0,4.34,Sh,4.0,962
1033,2020,98,57.93,VLo,16,16,V,,,7.82,Me,5.0,962
1034,2020,98,57.93,VLo,16,16,V,,,5.19,Me,3.0,962
1035,2020,102,8.05,Me,7,1,M,0.0,0.0,0.57,Sh,1.0,962
1036,2020,102,8.05,Me,7,2,S,0.0,0.0,,,,962
1037,2020,102,8.05,Me,7,3,S,0.0,0.0,,,,962
1038,2020,102,8.05,Me,7,4,M,1.0,4.0,4.37,Sh,2.0,962
1039,2020,102,8.05,Me,7,4,V,,,6.05,Me,3.0,962
1040,2020,102,8.05,Me,7,5,B,,,,,,962
1041,2020,102,8.05,Me,7,6,M,0.0,0.0,0.62,Sh,1.0,962
1042,2020,102,8.05,Me,7,7,M,0.0,0.0,4.48,Sh,4.0,962
1043,2020,103,5.01,Me,5,1,B,,,,,,962
1044,2020,103,5.01,Me,5,2,V,,,,,,962
1045,2020,103,5.01,Me,5,3,B,,,,,,962
1046,2020,103,5.01,Me,5,4,V,,,3.55,Sh,3.0,962
1047,2020,103,5.01,Me,5,4,M,0.0,0.0,4.6,Sh,4.0,962
1048,2020,103,5.01,Me,5,4,M,,,,,,962
1049,2020,103,5.01,Me,5,4,V,,,3.8,Sh,3.0,962
1050,2020,103,5.01,Me,5,5,V,,,4.76,Sh,4.0,962
1051,2020,104,6.06,Me,4,1,S,0.0,0.0,,,,962
1052,2020,104,6.06,Me,4,2,B,,,,,,962
1053,2020,104,6.06,Me,4,3,S,0.0,0.0,,,,962
1054,2020,104,6.06,Me,4,4,M,0.0,0.0,1.7,Sh,1.0,962
1055,2020,105,9.03,Me,5,1,B,,,,,,962
1056,2020,105,9.03,Me,5,2,B,,,,,,962
1057,2020,105,9.03,Me,5,3,B,,,,,,962
1058,2020,105,9.03,Me,5,4,S,0.0,0.0,,,,962
1059,2020,105,9.03,Me,5,5,B,,,,,,962
1060,2020,106,1.76,Sh,1,1,S,0.0,0.0,,,,962
1061,2020,107,7.4,Me,4,1,V,,,1.72,Sh,1.0,962
1062,2020,107,7.4,Me,4,2,M,1.0,3.0,3.09,Sh,3.0,962
1063,2020,107,7.4,Me,4,3,B,,,,,,962
1064,2020,107,7.4,Me,4,4,M,0.0,0.0,1.96,Sh,4.0,962
1065,2020,107,7.4,Me,4,4,V,,,8.1,Me,7.0,962
1066,2020,108,15.97,Me,6,1,M,0.0,0.0,1.7,Sh,3.0,962
1067,2020,108,15.97,Me,6,2,S,0.0,0.0,,,,962
1068,2020,108,15.97,Me,6,3,V,,,4.21,Sh,5.0,962
1069,2020,108,15.97,Me,6,4,S,0.0,0.0,,,,962
1070,2020,108,15.97,Me,6,5,S,0.0,0.0,,,,962
1071,2020,108,15.97,Me,6,6,M,0.0,0.0,1.51,Sh,2.0,962
1072,2020,109,15.93,Me,9,1,S,0.0,0.0,,,,962
1073,2020,109,15.93,Me,9,2,B,,,,,,962
1074,2020,109,15.93,Me,9,3,S,0.0,0.0,,,,962
1075,2020,109,15.93,Me,9,4,S,0.0,0.0,,,,962
1076,2020,109,15.93,Me,9,5,M,1.0,3.0,8.89,Me,4.0,962
1077,2020,109,15.93,Me,9,6,V,,,6.42,Me,4.0,962
1078,2020,109,15.93,Me,9,6,V,,,2.93,Sh,2.0,962
1079,2020,109,15.93,Me,9,7,V,,,4.21,Sh,3.0,962
1080,2020,109,15.93,Me,9,7,M,0.0,0.0,7.25,Me,6.0,962
1081,2020,109,15.93,Me,9,7,V,,,3.01,Sh,5.0,962
1082,2020,109,15.93,Me,9,7,M,,,,,,962
1083,2020,109,15.93,Me,9,7,M,0.0,0.0,5.15,Me,7.0,962
1084,2020,109,15.93,Me,9,8,M,1.0,1.0,4.21,Sh,1.0,962
1085,2020,109,15.93,Me,9,9,V,,,3.74,Sh,1.0,962
1086,2020,110,9.15,Me,4,1,B,,,,,,962
1087,2020,110,9.15,Me,4,2,M,0.0,0.0,0.02,Sh,1.0,962
1088,2020,110,9.15,Me,4,3,M,0.0,0.0,5.9,Me,3.0,962
1089,2020,110,9.15,Me,4,4,M,0.0,0.0,3.51,Sh,2.0,962
1090,2020,110,9.15,Me,4,4,M,0.0,0.0,4.74,Sh,4.0,962
1091,2020,111,9.2,Me,8,1,M,0.0,0.0,0.45,Sh,1.0,962
1092,2020,111,9.2,Me,8,2,V,,,2.06,Sh,3.0,962
1093,2020,111,9.2,Me,8,2,M,,,,,,962
1094,2020,111,9.2,Me,8,2,V,,,0.97,Sh,3.0,962
1095,2020,111,9.2,Me,8,3,M,0.0,0.0,3.46,Sh,7.0,962
1096,2020,111,9.2,Me,8,3,V,,,,,,962
1097,2020,111,9.2,Me,8,4,V,,,2.97,Sh,1.0,962
1098,2020,111,9.2,Me,8,4,V,,,5.13,Me,4.0,962
1099,2020,111,9.2,Me,8,5,M,1.0,2.0,3.66,Sh,3.0,962
1100,2020,111,9.2,Me,8,5,V,,,3.56,Sh,4.0,962
1101,2020,111,9.2,Me,8,5,M,0.0,0.0,2.99,Sh,3.0,962
1102,2020,111,9.2,Me,8,6,B,,,,,,962
1103,2020,111,9.2,Me,8,7,M,0.0,0.0,7.0,Me,3.0,962
1104,2020,111,9.2,Me,8,7,M,0.0,0.0,4.05,Sh,4.0,962
1105,2020,111,9.2,Me,8,8,M,0.0,0.0,2.58,Sh,3.0,962
1106,2020,112,10.25,Me,7,1,B,,,,,,962
1107,2020,112,10.25,Me,7,2,V,,,3.1,Sh,3.0,962
1108,2020,112,10.25,Me,7,3,M,1.0,4.0,2.54,Sh,5.0,962
1109,2020,112,10.25,Me,7,4,V,,,2.7,Sh,2.0,962
1110,2020,112,10.25,Me,7,4,V,,,1.4,Sh,2.0,962
1111,2020,112,10.25,Me,7,5,V,,,4.29,Sh,3.0,962
1112,2020,112,10.25,Me,7,5,M,0.0,0.0,2.9,Sh,2.0,962
1113,2020,112,10.25,Me,7,6,S,0.0,0.0,,,,962
1114,2020,112,10.25,Me,7,7,M,0.0,0.0,4.87,Sh,5.0,962
1115,2020,112,10.25,Me,7,7,M,0.0,0.0,8.02,Me,4.0,962
1116,2020,112,10.25,Me,7,7,M,0.0,0.0,3.69,Sh,4.0,962
1117,2020,113,5.22,Me,5,1,V,,,,,,962
1118,2020,113,5.22,Me,5,2,V,,,1.41,Sh,1.0,962
1119,2020,113,5.22,Me,5,2,V,,,0.93,Sh,2.0,962
1120,2020,113,5.22,Me,5,3,S,0.0,0.0,,,,962
1121,2020,113,5.22,Me,5,4,V,,,3.01,Sh,5.0,962
1122,2020,113,5.22,Me,5,5,B,,,,,,962
1123,2020,114,20.58,Lo,13,1,V,,,,,,962
1124,2020,114,20.58,Lo,13,2,S,0.0,0.0,,,,962
1125,2020,114,20.58,Lo,13,3,M,,,,,,962
1126,2020,114,20.58,Lo,13,3,V,,,1.82,Sh,4.0,962
1127,2020,114,20.58,Lo,13,3,V,,,,,,962
1128,2020,114,20.58,Lo,13,4,M,0.0,0.0,2.38,Sh,6.0,962
1129,2020,114,20.58,Lo,13,4,M,,,,,,962
1130,2020,114,20.58,Lo,13,5,B,,,,,,962
1131,2020,114,20.58,Lo,13,6,S,0.0,0.0,,,,962
1132,2020,114,20.58,Lo,13,7,S,0.0,0.0,,,,962
1133,2020,114,20.58,Lo,13,8,M,0.0,0.0,6.12,Me,5.0,962
1134,2020,114,20.58,Lo,13,9,S,0.0,0.0,,,,962
1135,2020,114,20.58,Lo,13,10,V,,,3.81,Sh,1.0,962
1136,2020,114,20.58,Lo,13,11,M,0.0,0.0,7.33,Me,6.0,962
1137,2020,114,20.58,Lo,13,11,V,,,3.44,Sh,4.0,962
1138,2020,114,20.58,Lo,13,12,V,,,13.51,Me,9.0,962
1139,2020,114,20.58,Lo,13,13,V,,,7.63,Me,4.0,962
1140,2020,115,12.17,Me,7,1,M,0.0,0.0,0.26,Sh,1.0,962
1141,2020,115,12.17,Me,7,2,V,,,3.97,Sh,3.0,962
1142,2020,115,12.17,Me,7,3,B,,,,,,962
1143,2020,115,12.17,Me,7,4,S,0.0,0.0,,,,962
1144,2020,115,12.17,Me,7,5,V,,,0.84,Sh,4.0,962
1145,2020,115,12.17,Me,7,6,V,,,4.4,Sh,3.0,962
1146,2020,115,12.17,Me,7,7,M,0.0,0.0,3.82,Sh,3.0,962
1147,2020,115,12.17,Me,7,7,M,1.0,2.0,9.4,Me,5.0,962
1148,2020,115,12.17,Me,7,7,V,,,7.4,Me,4.0,962
1149,2020,116,38.32,Lo,14,1,V,,,,,,962
1150,2020,116,38.32,Lo,14,2,V,,,,,,962
1151,2020,116,38.32,Lo,14,3,M,1.0,2.0,0.43,Sh,2.0,962
1152,2020,116,38.32,Lo,14,4,B,,,,,,962
1153,2020,116,38.32,Lo,14,5,S,0.0,0.0,,,,962
1154,2020,116,38.32,Lo,14,6,M,0.0,0.0,4.8,Sh,3.0,962
1155,2020,116,38.32,Lo,14,6,M,1.0,1.0,1.39,Sh,1.0,962
1156,2020,116,38.32,Lo,14,7,S,0.0,0.0,,,,962
1157,2020,116,38.32,Lo,14,8,S,0.0,0.0,,,,962
1158,2020,116,38.32,Lo,14,9,M,0.0,0.0,6.16,Me,6.0,962
1159,2020,116,38.32,Lo,14,10,M,0.0,0.0,4.51,Sh,6.0,962
1160,2020,116,38.32,Lo,14,10,M,0.0,0.0,3.21,Sh,1.0,962
1161,2020,116,38.32,Lo,14,11,V,,,6.35,Me,2.0,962
1162,2020,116,38.32,Lo,14,11,V,,,4.03,Sh,4.0,962
1163,2020,116,38.32,Lo,14,12,M,1.0,10.0,6.16,Me,4.0,962
1164,2020,116,38.32,Lo,14,13,V,,,,,,962
1165,2020,116,38.32,Lo,14,14,S,0.0,0.0,,,,962
1166,2020,117,14.42,Me,7,1,B,,,,,,962
1167,2020,117,14.42,Me,7,2,V,,,4.97,Sh,5.0,962
1168,2020,117,14.42,Me,7,3,S,0.0,0.0,,,,962
1169,2020,117,14.42,Me,7,4,S,0.0,0.0,,,,962
1170,2020,117,14.42,Me,7,5,V,,,9.99,Me,6.0,962
1171,2020,117,14.42,Me,7,6,M,0.0,0.0,3.36,Sh,2.0,962
1172,2020,117,14.42,Me,7,6,M,0.0,0.0,0.26,Sh,2.0,962
1173,2020,117,14.42,Me,7,7,V,,,3.08,Sh,6.0,962
1174,2020,118,32.52,Lo,11,1,B,,,,,,962
1175,2020,118,32.52,Lo,11,2,V,,,5.46,Me,3.0,962
1176,2020,118,32.52,Lo,11,3,V,,,0.12,Sh,2.0,962
1177,2020,118,32.52,Lo,11,3,V,,,4.36,Sh,5.0,962
1178,2020,118,32.52,Lo,11,3,M,0.0,0.0,1.51,Sh,1.0,962
1179,2020,118,32.52,Lo,11,3,M,,,,,,962
1180,2020,118,32.52,Lo,11,3,V,,,,,,962
1181,2020,118,32.52,Lo,11,4,V,,,0.95,Sh,2.0,962
1182,2020,118,32.52,Lo,11,5,V,,,1.04,Sh,2.0,962
1183,2020,118,32.52,Lo,11,5,V,,,,,,962
1184,2020,118,32.52,Lo,11,6,M,1.0,5.0,4.21,Sh,4.0,962
1185,2020,118,32.52,Lo,11,7,S,0.0,0.0,,,,962
1186,2020,118,32.52,Lo,11,8,M,1.0,3.0,9.08,Me,7.0,962
1187,2020,118,32.52,Lo,11,8,V,,,6.29,Me,6.0,962
1188,2020,118,32.52,Lo,11,9,S,0.0,0.0,,,,962
1189,2020,118,32.52,Lo,11,10,M,1.0,5.0,2.01,Sh,3.0,962
1190,2020,118,32.52,Lo,11,10,M,0.0,0.0,8.94,Me,12.0,962
1191,2020,118,32.52,Lo,11,11,M,0.0,0.0,8.24,Me,4.0,962
1192,2020,118,32.52,Lo,11,11,M,1.0,5.0,2.4,Sh,4.0,962
1193,2020,119,37.39,Lo,15,1,B,,,,,,962
1194,2020,119,37.39,Lo,15,2,V,,,1.61,Sh,3.0,962
1195,2020,119,37.39,Lo,15,2,V,,,,,,962
1196,2020,119,37.39,Lo,15,3,B,,,,,,962
1197,2020,119,37.39,Lo,15,4,B,,,,,,962
1198,2020,119,37.39,Lo,15,5,M,1.0,4.0,1.24,Sh,1.0,962
1199,2020,119,37.39,Lo,15,5,M,1.0,1.0,2.02,Sh,4.0,962
1200,2020,119,37.39,Lo,15,6,S,0.0,0.0,,,,962
1201,2020,119,37.39,Lo,15,7,M,1.0,3.0,4.64,Sh,4.0,962
1202,2020,119,37.39,Lo,15,8,S,0.0,0.0,,,,962
1203,2020,119,37.39,Lo,15,9,M,1.0,4.0,8.8,Me,8.0,962
1204,2020,119,37.39,Lo,15,10,S,0.0,0.0,,,,962
1205,2020,119,37.39,Lo,15,11,S,0.0,0.0,,,,962
1206,2020,119,37.39,Lo,15,12,S,0.0,0.0,,,,962
1207,2020,119,37.39,Lo,15,13,M,1.0,4.0,6.46,Me,5.0,962
1208,2020,119,37.39,Lo,15,13,M,0.0,0.0,6.61,Me,4.0,962
1209,2020,119,37.39,Lo,15,14,M,1.0,2.0,7.78,Me,7.0,962
1210,2020,119,37.39,Lo,15,15,V,,,7.6,Me,5.0,962
1211,2020,120,44.01,VLo,15,1,V,,,,,,962
1212,2020,120,44.01,VLo,15,2,B,,,,,,962
1213,2020,120,44.01,VLo,15,3,B,,,,,,962
1214,2020,120,44.01,VLo,15,4,B,,,,,,962
1215,2020,120,44.01,VLo,15,5,S,0.0,0.0,,,,962
1216,2020,120,44.01,VLo,15,6,B,,,,,,962
1217,2020,120,44.01,VLo,15,7,S,0.0,0.0,,,,962
1218,2020,120,44.01,VLo,15,8,S,0.0,0.0,,,,962
1219,2020,120,44.01,VLo,15,9,M,1.0,2.0,4.8,Sh,6.0,962
1220,2020,120,44.01,VLo,15,10,S,0.0,0.0,,,,962
1221,2020,120,44.01,VLo,15,11,M,1.0,1.0,5.52,Me,8.0,962
1222,2020,120,44.01,VLo,15,11,M,1.0,3.0,2.83,Sh,3.0,962
1223,2020,120,44.01,VLo,15,12,S,0.0,0.0,,,,962
1224,2020,120,44.01,VLo,15,13,V,,,7.48,Me,6.0,962
1225,2020,120,44.01,VLo,15,13,M,0.0,0.0,8.24,Me,6.0,962
1226,2020,120,44.01,VLo,15,14,V,,,7.65,Me,6.0,962
1227,2020,120,44.01,VLo,15,15,M,0.0,0.0,6.5,Me,3.0,962
1228,2020,124,0.68,Sh,2,1,S,0.0,0.0,,,,962
1229,2020,124,0.68,Sh,2,2,S,0.0,0.0,,,,962
1230,2020,125,11.12,Me,7,1,B,,,,,,962
1231,2020,125,11.12,Me,7,2,M,1.0,2.0,0.9,Sh,3.0,962
1232,2020,125,11.12,Me,7,3,M,,,,,,962
1233,2020,125,11.12,Me,7,4,M,1.0,6.0,2.54,Sh,6.0,962
1234,2020,125,11.12,Me,7,5,M,1.0,3.0,0.1,Sh,2.0,962
1235,2020,125,11.12,Me,7,6,V,,,2.44,Sh,4.0,962
1236,2020,125,11.12,Me,7,6,V,,,1.97,Sh,1.0,962
1237,2020,125,11.12,Me,7,6,M,0.0,0.0,1.36,Sh,6.0,962
1238,2020,125,11.12,Me,7,7,V,,,5.57,Me,6.0,962
1239,2020,125,11.12,Me,7,7,V,,,7.7,Me,5.0,962
1240,2020,126,0.38,Sh,1,1,B,,,,,,962
1241,2020,127,0.1,Sh,1,1,S,0.0,0.0,,,,962
1242,2020,128,15.02,Me,10,1,V,,,,,,962
1243,2020,128,15.02,Me,10,1,V,,,1.47,Sh,3.0,962
1244,2020,128,15.02,Me,10,1,M,,,,,,962
1245,2020,128,15.02,Me,10,2,B,,,,,,962
1246,2020,128,15.02,Me,10,3,V,,,0.39,Sh,3.0,962
1247,2020,128,15.02,Me,10,4,S,0.0,0.0,,,,962
1248,2020,128,15.02,Me,10,5,V,,,,,,962
1249,2020,128,15.02,Me,10,6,M,1.0,2.0,1.74,Sh,1.0,962
1250,2020,128,15.02,Me,10,7,V,,,1.5,Sh,2.0,962
1251,2020,128,15.02,Me,10,8,M,0.0,0.0,2.95,Sh,3.0,962
1252,2020,128,15.02,Me,10,8,M,0.0,0.0,6.41,Me,4.0,962
1253,2020,128,15.02,Me,10,9,M,0.0,0.0,3.08,Sh,4.0,962
1254,2020,128,15.02,Me,10,9,V,,,5.94,Me,6.0,962
1255,2020,128,15.02,Me,10,9,M,0.0,0.0,2.77,Sh,3.0,962
1256,2020,128,15.02,Me,10,10,M,1.0,3.0,4.18,Sh,4.0,962
1257,2020,129,3.98,Sh,4,1,M,0.0,0.0,4.68,Sh,1.0,962
1258,2020,129,3.98,Sh,4,2,B,,,,,,962
1259,2020,129,3.98,Sh,4,3,B,,,,,,962
1260,2020,129,3.98,Sh,4,4,B,,,,,,962
1261,2020,130,2.09,Sh,5,1,B,,,,,,962
1262,2020,130,2.09,Sh,5,2,M,0.0,0.0,0.38,Sh,4.0,962
1263,2020,130,2.09,Sh,5,3,M,1.0,4.0,0.65,Sh,1.0,962
1264,2020,130,2.09,Sh,5,4,V,,,0.51,Sh,5.0,962
1265,2020,130,2.09,Sh,5,5,V,,,1.16,Sh,5.0,962
1266,2020,131,8.77,Me,6,1,M,0.0,0.0,1.54,Sh,1.0,962
1267,2020,131,8.77,Me,6,2,V,,,5.4,Me,7.0,962
1268,2020,131,8.77,Me,6,3,B,,,,,,962
1269,2020,131,8.77,Me,6,4,M,0.0,0.0,1.47,Sh,2.0,962
1270,2020,131,8.77,Me,6,4,M,0.0,0.0,1.07,Sh,3.0,962
1271,2020,131,8.77,Me,6,5,M,0.0,0.0,4.34,Sh,5.0,962
1272,2020,131,8.77,Me,6,6,S,0.0,0.0,,,,962
1273,2020,132,16.89,Me,10,1,B,,,,,,962
1274,2020,132,16.89,Me,10,2,V,,,0.01,Sh,1.0,962
1275,2020,132,16.89,Me,10,3,V,,,1.57,Sh,3.0,962
1276,2020,132,16.89,Me,10,4,M,0.0,0.0,1.61,Sh,3.0,962
1277,2020,132,16.89,Me,10,4,M,0.0,0.0,2.25,Sh,2.0,962
1278,2020,132,16.89,Me,10,4,M,0.0,0.0,0.85,Sh,1.0,962
1279,2020,132,16.89,Me,10,5,B,,,,,,962
1280,2020,132,16.89,Me,10,6,M,1.0,1.0,2.28,Sh,3.0,962
1281,2020,132,16.89,Me,10,7,M,0.0,0.0,5.37,Me,7.0,962
1282,2020,132,16.89,Me,10,8,V,,,4.02,Sh,6.0,962
1283,2020,132,16.89,Me,10,9,V,,,1.61,Sh,3.0,962
1284,2020,132,16.89,Me,10,10,M,0.0,0.0,4.69,Sh,7.0,962
1285,2020,133,20.66,Lo,12,1,B,,,,,,962
1286,2020,133,20.66,Lo,12,2,V,,,1.84,Sh,1.0,962
1287,2020,133,20.66,Lo,12,3,M,,,,,,962
1288,2020,133,20.66,Lo,12,4,M,0.0,0.0,4.69,Sh,6.0,962
1289,2020,133,20.66,Lo,12,5,V,,,4.47,Sh,5.0,962
1290,2020,133,20.66,Lo,12,6,V,,,5.55,Me,8.0,962
1291,2020,133,20.66,Lo,12,7,M,0.0,0.0,3.88,Sh,4.0,962
1292,2020,133,20.66,Lo,12,8,S,0.0,0.0,,,,962
1293,2020,133,20.66,Lo,12,9,M,0.0,0.0,2.46,Sh,5.0,962
1294,2020,133,20.66,Lo,12,10,M,0.0,0.0,4.99,Sh,8.0,962
1295,2020,133,20.66,Lo,12,11,S,0.0,0.0,,,,962
1296,2020,133,20.66,Lo,12,12,M,0.0,0.0,5.99,Me,4.0,962
1297,2020,133,20.66,Lo,12,12,M,0.0,0.0,5.48,Me,5.0,962
1298,2020,133,20.66,Lo,12,12,M,1.0,1.0,5.24,Me,10.0,962
1299,2020,134,21.39,Lo,12,1,V,,,,,,962
1300,2020,134,21.39,Lo,12,2,V,,,2.46,Sh,4.0,962
1301,2020,134,21.39,Lo,12,3,V,,,4.69,Sh,7.0,962
1302,2020,134,21.39,Lo,12,4,V,,,1.81,Sh,2.0,962
1303,2020,134,21.39,Lo,12,5,M,0.0,0.0,2.44,Sh,3.0,962
1304,2020,134,21.39,Lo,12,6,S,0.0,0.0,,,,962
1305,2020,134,21.39,Lo,12,7,M,1.0,3.0,8.77,Me,4.0,962
1306,2020,134,21.39,Lo,12,8,S,0.0,0.0,,,,962
1307,2020,134,21.39,Lo,12,9,M,1.0,9.0,0.27,Sh,1.0,962
1308,2020,134,21.39,Lo,12,10,M,0.0,0.0,2.15,Sh,1.0,962
1309,2020,134,21.39,Lo,12,11,M,0.0,0.0,0.15,Sh,3.0,962
1310,2020,134,21.39,Lo,12,11,M,1.0,3.0,4.27,Sh,5.0,962
1311,2020,134,21.39,Lo,12,11,M,0.0,0.0,11.5,Me,7.0,962
1312,2020,134,21.39,Lo,12,12,S,0.0,0.0,,,,962
1313,2020,135,18.71,Me,7,1,B,,,,,,962
1314,2020,135,18.71,Me,7,2,S,0.0,0.0,,,,962
1315,2020,135,18.71,Me,7,3,V,,,,,,962
1316,2020,135,18.71,Me,7,3,M,0.0,0.0,1.29,Sh,3.0,962
1317,2020,135,18.71,Me,7,3,V,,,2.95,Sh,2.0,962
1318,2020,135,18.71,Me,7,4,S,0.0,0.0,,,,962
1319,2020,135,18.71,Me,7,5,M,0.0,0.0,4.71,Sh,6.0,962
1320,2020,135,18.71,Me,7,6,V,,,3.95,Sh,4.0,962
1321,2020,135,18.71,Me,7,7,M,1.0,1.0,3.04,Sh,4.0,962
1322,2020,135,18.71,Me,7,7,M,0.0,0.0,5.47,Me,5.0,962
1323,2020,135,18.71,Me,7,7,M,0.0,0.0,7.71,Me,7.0,962
1324,2020,136,27.14,Lo,12,1,V,,,,,,962
1325,2020,136,27.14,Lo,12,1,V,,,2.39,Sh,2.0,962
1326,2020,136,27.14,Lo,12,2,S,0.0,0.0,,,,962
1327,2020,136,27.14,Lo,12,3,M,1.0,1.0,1.57,Sh,1.0,962
1328,2020,136,27.14,Lo,12,4,S,0.0,0.0,,,,962
1329,2020,136,27.14,Lo,12,5,S,0.0,0.0,,,,962
1330,2020,136,27.14,Lo,12,6,M,0.0,0.0,3.57,Sh,4.0,962
1331,2020,136,27.14,Lo,12,7,M,1.0,6.0,1.41,Sh,2.0,962
1332,2020,136,27.14,Lo,12,8,V,,,3.41,Sh,3.0,962
1333,2020,136,27.14,Lo,12,9,M,1.0,1.0,5.0,Sh,2.0,962
1334,2020,136,27.14,Lo,12,10,V,,,4.0,Sh,5.0,962
1335,2020,136,27.14,Lo,12,10,M,1.0,3.0,6.37,Me,1.0,962
1336,2020,136,27.14,Lo,12,11,V,,,7.78,Me,5.0,962
1337,2020,136,27.14,Lo,12,12,M,1.0,3.0,7.69,Me,6.0,962
1338,2020,137,15.74,Me,9,1,B,,,,,,962
1339,2020,137,15.74,Me,9,2,B,,,,,,962
1340,2020,137,15.74,Me,9,3,V,,,0.25,Sh,3.0,962
1341,2020,137,15.74,Me,9,4,S,0.0,0.0,,,,962
1342,2020,137,15.74,Me,9,5,S,0.0,0.0,,,,962
1343,2020,137,15.74,Me,9,6,B,,,,,,962
1344,2020,137,15.74,Me,9,7,M,,,,,,962
1345,2020,137,15.74,Me,9,8,M,0.0,0.0,6.16,Me,4.0,962
1346,2020,137,15.74,Me,9,9,M,0.0,0.0,6.79,Me,6.0,962
1347,2020,137,15.74,Me,9,9,M,0.0,0.0,4.26,Sh,5.0,962
1348,2020,138,34.43,Lo,14,1,M,0.0,0.0,3.32,Sh,3.0,962
1349,2020,138,34.43,Lo,14,2,S,0.0,0.0,,,,962
1350,2020,138,34.43,Lo,14,3,V,,,,,,962
1351,2020,138,34.43,Lo,14,3,M,0.0,0.0,3.76,Sh,5.0,962
1352,2020,138,34.43,Lo,14,4,M,0.0,0.0,2.87,Sh,2.0,962
1353,2020,138,34.43,Lo,14,5,M,1.0,6.0,0.8,Sh,2.0,962
1354,2020,138,34.43,Lo,14,5,M,0.0,0.0,3.94,Sh,7.0,962
1355,2020,138,34.43,Lo,14,6,M,1.0,9.0,4.8,Sh,4.0,962
1356,2020,138,34.43,Lo,14,7,V,,,5.8,Me,2.0,962
1357,2020,138,34.43,Lo,14,8,M,1.0,1.0,4.73,Sh,5.0,962
1358,2020,138,34.43,Lo,14,9,M,0.0,0.0,7.49,Me,9.0,962
1359,2020,138,34.43,Lo,14,10,S,0.0,0.0,,,,962
1360,2020,138,34.43,Lo,14,11,S,0.0,0.0,,,,962
1361,2020,138,34.43,Lo,14,12,S,0.0,0.0,,,,962
1362,2020,138,34.43,Lo,14,13,S,0.0,0.0,,,,962
1363,2020,138,34.43,Lo,14,14,M,1.0,3.0,8.36,Me,5.0,962
1364,2020,139,46.54,VLo,11,1,B,,,,,,962
1365,2020,139,46.54,VLo,11,2,V,,,,,,962
1366,2020,139,46.54,VLo,11,2,V,,,,,,962
1367,2020,139,46.54,VLo,11,2,V,,,3.64,Sh,5.0,962
1368,2020,139,46.54,VLo,11,3,V,,,3.37,Sh,3.0,962
1369,2020,139,46.54,VLo,11,4,S,0.0,0.0,,,,962
1370,2020,139,46.54,VLo,11,5,S,0.0,0.0,,,,962
