bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,102,1.51,Sh,5,3,B,,,,,,937
1007,2020,102,1.51,Sh,5,4,B,,,,,,937
1008,2020,102,1.51,Sh,5,5,V,,,3.26,Sh,1.0,937
1009,2020,102,1.51,Sh,5,5,M,0.0,0.0,0.0,Sh,,937
1010,2020,103,4.38,Sh,7,1,B,,,,,,937
1011,2020,103,4.38,Sh,7,2,B,,,,,,937
1012,2020,103,4.38,Sh,7,3,S,0.0,0.0,,,,937
1013,2020,103,4.38,Sh,7,4,V,,,,,,937
1014,2020,103,4.38,Sh,7,4,V,,,1.21,Sh,2.0,937
1015,2020,103,4.38,Sh,7,4,V,,,2.09,Sh,4.0,937
1016,2020,103,4.38,Sh,7,5,S,0.0,0.0,,,,937
1017,2020,103,4.38,Sh,7,6,M,0.0,0.0,0.95,Sh,3.0,937
1018,2020,103,4.38,Sh,7,7,M,1.0,4.0,8.18,Me,10.0,937
1019,2020,104,12.35,Me,8,1,S,0.0,0.0,,,,937
1020,2020,104,12.35,Me,8,2,V,,,1.5,Sh,2.0,937
1021,2020,104,12.35,Me,8,3,M,0.0,0.0,2.9,Sh,2.0,937
1022,2020,104,12.35,Me,8,3,V,,,1.41,Sh,2.0,937
1023,2020,104,12.35,Me,8,3,V,,,0.6,Sh,2.0,937
1024,2020,104,12.35,Me,8,3,V,,,4.0,Sh,5.0,937
1025,2020,104,12.35,Me,8,4,S,0.0,0.0,,,,937
1026,2020,104,12.35,Me,8,5,S,0.0,0.0,,,,937
1027,2020,104,12.35,Me,8,6,V,,,4.56,Sh,2.0,937
1028,2020,104,12.35,Me,8,7,S,0.0,0.0,,,,937
1029,2020,104,12.35,Me,8,8,M,1.0,4.0,6.33,Me,3.0,937
1030,2020,105,9.35,Me,7,1,B,,,,,,937
1031,2020,105,9.35,Me,7,2,V,,,4.13,Sh,4.0,937
1032,2020,105,9.35,Me,7,3,V,,,,,,937
1033,2020,105,9.35,Me,7,4,M,1.0,2.0,0.56,Sh,1.0,937
1034,2020,105,9.35,Me,7,5,S,0.0,0.0,,,,937
1035,2020,105,9.35,Me,7,6,M,0.0,0.0,4.01,Sh,3.0,937
1036,2020,105,9.35,Me,7,7,M,1.0,2.0,7.95,Me,6.0,937
1037,2020,106,4.59,Sh,5,1,V,,,0.51,Sh,2.0,937
1038,2020,106,4.59,Sh,5,2,B,,,,,,937
1039,2020,106,4.59,Sh,5,3,M,,,,,,937
1040,2020,106,4.59,Sh,5,4,V,,,3.47,Sh,2.0,937
1041,2020,106,4.59,Sh,5,5,M,1.0,3.0,1.41,Sh,5.0,937
1042,2020,107,1.81,Sh,3,1,B,,,,,,937
1043,2020,107,1.81,Sh,3,2,S,0.0,0.0,,,,937
1044,2020,107,1.81,Sh,3,3,V,,,3.12,Sh,6.0,937
1045,2020,108,2.56,Sh,3,1,B,,,,,,937
1046,2020,108,2.56,Sh,3,2,S,0.0,0.0,,,,937
1047,2020,108,2.56,Sh,3,3,V,,,10.41,Me,6.0,937
1048,2020,109,10.19,Me,6,1,B,,,,,,937
1049,2020,109,10.19,Me,6,2,M,0.0,0.0,6.54,Me,3.0,937
1050,2020,109,10.19,Me,6,3,B,,,,,,937
1051,2020,109,10.19,Me,6,4,B,,,,,,937
1052,2020,109,10.19,Me,6,5,S,0.0,0.0,,,,937
1053,2020,109,10.19,Me,6,6,M,1.0,3.0,5.28,Me,4.0,937
1054,2020,110,32.69,Lo,10,1,V,,,0.41,Sh,2.0,937
1055,2020,110,32.69,Lo,10,2,S,0.0,0.0,,,,937
1056,2020,110,32.69,Lo,10,3,S,0.0,0.0,,,,937
1057,2020,110,32.69,Lo,10,4,S,0.0,0.0,,,,937
1058,2020,110,32.69,Lo,10,5,M,,,,,,937
1059,2020,110,32.69,Lo,10,6,S,0.0,0.0,,,,937
1060,2020,110,32.69,Lo,10,7,M,1.0,2.0,6.4,Me,3.0,937
1061,2020,110,32.69,Lo,10,8,V,,,2.42,Sh,3.0,937
1062,2020,110,32.69,Lo,10,8,M,0.0,0.0,7.16,Me,4.0,937
1063,2020,110,32.69,Lo,10,9,S,0.0,0.0,,,,937
1064,2020,110,32.69,Lo,10,10,V,,,3.08,Sh,2.0,937
1065,2020,111,16.71,Me,8,1,V,,,3.64,Sh,5.0,937
1066,2020,111,16.71,Me,8,2,B,,,,,,937
1067,2020,111,16.71,Me,8,3,S,0.0,0.0,,,,937
1068,2020,111,16.71,Me,8,4,V,,,3.99,Sh,4.0,937
1069,2020,111,16.71,Me,8,5,V,,,1.21,Sh,5.0,937
1070,2020,111,16.71,Me,8,6,S,0.0,0.0,,,,937
1071,2020,111,16.71,Me,8,7,M,0.0,0.0,5.4,Me,6.0,937
1072,2020,111,16.71,Me,8,7,V,,,3.8,Sh,5.0,937
1073,2020,111,16.71,Me,8,8,M,0.0,0.0,5.55,Me,5.0,937
1074,2020,112,14.75,Me,8,1,V,,,,,,937
1075,2020,112,14.75,Me,8,2,M,,,,,,937
1076,2020,112,14.75,Me,8,3,B,,,,,,937
1077,2020,112,14.75,Me,8,4,B,,,,,,937
1078,2020,112,14.75,Me,8,5,V,,,4.74,Sh,4.0,937
1079,2020,112,14.75,Me,8,6,M,0.0,0.0,5.37,Me,7.0,937
1080,2020,112,14.75,Me,8,7,M,0.0,0.0,2.37,Sh,4.0,937
1081,2020,112,14.75,Me,8,7,M,0.0,0.0,2.73,Sh,3.0,937
1082,2020,112,14.75,Me,8,8,V,,,4.89,Sh,4.0,937
1083,2020,113,13.59,Me,8,1,V,,,,,,937
1084,2020,113,13.59,Me,8,2,M,0.0,0.0,1.52,Sh,3.0,937
1085,2020,113,13.59,Me,8,3,V,,,0.53,Sh,1.0,937
1086,2020,113,13.59,Me,8,4,M,0.0,0.0,2.64,Sh,2.0,937
1087,2020,113,13.59,Me,8,5,S,0.0,0.0,,,,937
1088,2020,113,13.59,Me,8,6,S,0.0,0.0,,,,937
1089,2020,113,13.59,Me,8,7,M,1.0,3.0,9.36,Me,8.0,937
1090,2020,113,13.59,Me,8,8,M,1.0,2.0,6.95,Me,5.0,937
1091,2020,114,13.55,Me,8,1,M,,,,,,937
1092,2020,114,13.55,Me,8,2,V,,,,,,937
1093,2020,114,13.55,Me,8,2,M,0.0,0.0,0.6,Sh,1.0,937
1094,2020,114,13.55,Me,8,2,M,0.0,0.0,0.46,Sh,2.0,937
1095,2020,114,13.55,Me,8,2,M,0.0,0.0,2.68,Sh,2.0,937
1096,2020,114,13.55,Me,8,3,S,0.0,0.0,,,,937
1097,2020,114,13.55,Me,8,4,B,,,,,,937
1098,2020,114,13.55,Me,8,5,V,,,5.05,Me,6.0,937
1099,2020,114,13.55,Me,8,6,M,1.0,1.0,0.92,Sh,1.0,937
1100,2020,114,13.55,Me,8,7,M,0.0,0.0,2.82,Sh,4.0,937
1101,2020,114,13.55,Me,8,8,B,,,,,,937
1102,2020,115,23.51,Lo,11,1,M,,,,,,937
1103,2020,115,23.51,Lo,11,2,V,,,,,,937
1104,2020,115,23.51,Lo,11,3,S,0.0,0.0,,,,937
1105,2020,115,23.51,Lo,11,4,M,0.0,0.0,2.94,Sh,4.0,937
1106,2020,115,23.51,Lo,11,5,S,0.0,0.0,,,,937
1107,2020,115,23.51,Lo,11,6,S,0.0,0.0,,,,937
1108,2020,115,23.51,Lo,11,7,M,1.0,4.0,2.07,Sh,5.0,937
1109,2020,115,23.51,Lo,11,8,M,1.0,2.0,7.21,Me,8.0,937
1110,2020,115,23.51,Lo,11,9,M,1.0,3.0,4.2,Sh,5.0,937
1111,2020,115,23.51,Lo,11,10,M,0.0,0.0,3.92,Sh,2.0,937
1112,2020,115,23.51,Lo,11,11,S,0.0,0.0,,,,937
1113,2020,116,32.52,Lo,18,1,V,,,3.96,Sh,2.0,937
1114,2020,116,32.52,Lo,18,2,B,,,,,,937
1115,2020,116,32.52,Lo,18,3,M,0.0,0.0,7.87,Me,7.0,937
1116,2020,116,32.52,Lo,18,4,M,0.0,0.0,3.69,Sh,1.0,937
1117,2020,116,32.52,Lo,18,4,M,,,,,,937
1118,2020,116,32.52,Lo,18,4,M,0.0,0.0,6.57,Me,2.0,937
1119,2020,116,32.52,Lo,18,5,V,,,2.65,Sh,5.0,937
1120,2020,116,32.52,Lo,18,6,S,0.0,0.0,,,,937
1121,2020,116,32.52,Lo,18,7,M,1.0,4.0,6.25,Me,6.0,937
1122,2020,116,32.52,Lo,18,8,S,0.0,0.0,,,,937
1123,2020,116,32.52,Lo,18,9,S,0.0,0.0,,,,937
1124,2020,116,32.52,Lo,18,10,S,0.0,0.0,,,,937
1125,2020,116,32.52,Lo,18,11,V,,,,,,937
1126,2020,116,32.52,Lo,18,12,M,1.0,3.0,2.15,Sh,5.0,937
1127,2020,116,32.52,Lo,18,13,V,,,4.93,Sh,6.0,937
1128,2020,116,32.52,Lo,18,13,M,0.0,0.0,9.11,Me,5.0,937
1129,2020,116,32.52,Lo,18,13,M,0.0,0.0,8.54,Me,5.0,937
1130,2020,116,32.52,Lo,18,14,V,,,3.09,Sh,4.0,937
1131,2020,116,32.52,Lo,18,15,S,0.0,0.0,,,,937
1132,2020,116,32.52,Lo,18,16,V,,,5.73,Me,3.0,937
1133,2020,116,32.52,Lo,18,16,V,,,5.52,Me,7.0,937
1134,2020,116,32.52,Lo,18,16,V,,,8.18,Me,8.0,937
1135,2020,116,32.52,Lo,18,16,V,,,5.94,Me,6.0,937
1136,2020,116,32.52,Lo,18,16,V,,,4.14,Sh,5.0,937
1137,2020,116,32.52,Lo,18,17,V,,,5.54,Me,4.0,937
1138,2020,116,32.52,Lo,18,18,V,,,8.95,Me,5.0,937
1139,2020,116,32.52,Lo,18,18,V,,,10.59,Me,7.0,937
1140,2020,117,48.08,VLo,16,1,V,,,1.92,Sh,3.0,937
1141,2020,117,48.08,VLo,16,1,V,,,,,,937
1142,2020,117,48.08,VLo,16,2,B,,,,,,937
1143,2020,117,48.08,VLo,16,3,V,,,,,,937
1144,2020,117,48.08,VLo,16,4,S,0.0,0.0,,,,937
1145,2020,117,48.08,VLo,16,5,V,,,,,,937
1146,2020,117,48.08,VLo,16,6,M,1.0,1.0,0.84,Sh,1.0,937
1147,2020,117,48.08,VLo,16,7,S,0.0,0.0,,,,937
1148,2020,117,48.08,VLo,16,8,M,1.0,2.0,2.57,Sh,6.0,937
1149,2020,117,48.08,VLo,16,8,M,1.0,4.0,7.64,Me,6.0,937
1150,2020,117,48.08,VLo,16,9,M,1.0,3.0,2.01,Sh,4.0,937
1151,2020,117,48.08,VLo,16,10,M,1.0,6.0,6.56,Me,5.0,937
1152,2020,117,48.08,VLo,16,11,V,,,9.65,Me,9.0,937
1153,2020,117,48.08,VLo,16,12,V,,,6.27,Me,4.0,937
1154,2020,117,48.08,VLo,16,12,M,1.0,2.0,14.48,Me,12.0,937
1155,2020,117,48.08,VLo,16,13,V,,,8.22,Me,3.0,937
1156,2020,117,48.08,VLo,16,14,M,1.0,7.0,2.61,Sh,5.0,937
1157,2020,117,48.08,VLo,16,15,M,0.0,0.0,9.92,Me,7.0,937
1158,2020,117,48.08,VLo,16,16,S,0.0,0.0,,,,937
1159,2020,118,50.88,VLo,14,1,V,,,,,,937
1160,2020,118,50.88,VLo,14,2,B,,,,,,937
1161,2020,118,50.88,VLo,14,3,V,,,0.98,Sh,2.0,937
1162,2020,118,50.88,VLo,14,4,M,0.0,0.0,3.73,Sh,5.0,937
1163,2020,118,50.88,VLo,14,4,M,,,,,,937
1164,2020,118,50.88,VLo,14,4,M,0.0,0.0,1.32,Sh,2.0,937
1165,2020,118,50.88,VLo,14,5,M,0.0,0.0,2.26,Sh,1.0,937
1166,2020,118,50.88,VLo,14,5,M,1.0,3.0,6.94,Me,7.0,937
1167,2020,118,50.88,VLo,14,5,M,0.0,0.0,2.23,Sh,4.0,937
1168,2020,118,50.88,VLo,14,6,S,0.0,0.0,,,,937
1169,2020,118,50.88,VLo,14,7,S,0.0,0.0,,,,937
1170,2020,118,50.88,VLo,14,8,S,0.0,0.0,,,,937
1171,2020,118,50.88,VLo,14,9,S,0.0,0.0,,,,937
1172,2020,118,50.88,VLo,14,10,V,,,,,,937
1173,2020,118,50.88,VLo,14,10,M,,,,,,937
1174,2020,118,50.88,VLo,14,11,M,0.0,0.0,8.17,Me,4.0,937
1175,2020,118,50.88,VLo,14,11,V,,,5.85,Me,7.0,937
1176,2020,118,50.88,VLo,14,12,M,1.0,4.0,9.56,Me,7.0,937
1177,2020,118,50.88,VLo,14,12,V,,,8.81,Me,6.0,937
1178,2020,118,50.88,VLo,14,13,M,1.0,2.0,8.84,Me,8.0,937
1179,2020,118,50.88,VLo,14,14,M,1.0,8.0,7.91,Me,7.0,937
1180,2020,119,56.7,VLo,20,1,B,,,,,,937
1181,2020,119,56.7,VLo,20,2,V,,,0.47,Sh,1.0,937
1182,2020,119,56.7,VLo,20,3,V,,,0.49,Sh,3.0,937
1183,2020,119,56.7,VLo,20,4,B,,,,,,937
1184,2020,119,56.7,VLo,20,5,M,1.0,4.0,3.04,Sh,4.0,937
1185,2020,119,56.7,VLo,20,6,V,,,1.79,Sh,3.0,937
1186,2020,119,56.7,VLo,20,7,M,1.0,1.0,3.1,Sh,5.0,937
1187,2020,119,56.7,VLo,20,7,M,,,,,,937
1188,2020,119,56.7,VLo,20,8,M,1.0,3.0,0.41,Sh,2.0,937
1189,2020,119,56.7,VLo,20,8,M,1.0,4.0,5.53,Me,6.0,937
1190,2020,119,56.7,VLo,20,9,M,1.0,1.0,5.06,Me,4.0,937
1191,2020,119,56.7,VLo,20,10,S,0.0,0.0,,,,937
1192,2020,119,56.7,VLo,20,11,M,1.0,3.0,3.43,Sh,4.0,937
1193,2020,119,56.7,VLo,20,12,M,0.0,0.0,3.33,Sh,7.0,937
1194,2020,119,56.7,VLo,20,13,S,0.0,0.0,,,,937
1195,2020,119,56.7,VLo,20,14,S,0.0,0.0,,,,937
1196,2020,119,56.7,VLo,20,15,V,,,2.5,Sh,4.0,937
1197,2020,119,56.7,VLo,20,16,V,,,5.29,Me,4.0,937
1198,2020,119,56.7,VLo,20,17,V,,,5.96,Me,3.0,937
1199,2020,119,56.7,VLo,20,18,M,1.0,1.0,10.93,Me,6.0,937
1200,2020,119,56.7,VLo,20,19,V,,,6.3,Me,5.0,937
1201,2020,119,56.7,VLo,20,19,V,,,7.48,Me,6.0,937
1202,2020,119,56.7,VLo,20,20,V,,,5.34,Me,5.0,937
1203,2020,120,51.36,VLo,19,1,M,1.0,3.0,1.64,Sh,1.0,937
1204,2020,120,51.36,VLo,19,2,V,,,,,,937
1205,2020,120,51.36,VLo,19,3,V,,,,,,937
1206,2020,120,51.36,VLo,19,4,S,0.0,0.0,,,,937
1207,2020,120,51.36,VLo,19,5,V,,,5.48,Me,5.0,937
1208,2020,120,51.36,VLo,19,5,M,1.0,1.0,0.32,Sh,1.0,937
1209,2020,120,51.36,VLo,19,5,M,0.0,0.0,5.43,Me,1.0,937
1210,2020,120,51.36,VLo,19,6,M,1.0,2.0,4.99,Sh,3.0,937
1211,2020,120,51.36,VLo,19,7,M,,,,,,937
1212,2020,120,51.36,VLo,19,8,S,0.0,0.0,,,,937
1213,2020,120,51.36,VLo,19,9,M,1.0,1.0,2.92,Sh,4.0,937
1214,2020,120,51.36,VLo,19,10,M,1.0,4.0,7.19,Me,3.0,937
1215,2020,120,51.36,VLo,19,11,M,1.0,3.0,3.47,Sh,2.0,937
1216,2020,120,51.36,VLo,19,12,S,0.0,0.0,,,,937
1217,2020,120,51.36,VLo,19,13,V,,,3.94,Sh,6.0,937
1218,2020,120,51.36,VLo,19,14,M,0.0,0.0,9.32,Me,9.0,937
1219,2020,120,51.36,VLo,19,14,M,,,,,,937
1220,2020,120,51.36,VLo,19,14,M,1.0,6.0,5.21,Me,5.0,937
1221,2020,120,51.36,VLo,19,15,M,1.0,1.0,3.1,Sh,4.0,937
1222,2020,120,51.36,VLo,19,16,S,0.0,0.0,,,,937
1223,2020,120,51.36,VLo,19,17,V,,,7.7,Me,5.0,937
1224,2020,120,51.36,VLo,19,18,V,,,9.9,Me,6.0,937
1225,2020,120,51.36,VLo,19,19,V,,,6.84,Me,6.0,937
1226,2020,124,3.46,Sh,3,1,B,,,,,,937
1227,2020,124,3.46,Sh,3,2,M,1.0,1.0,4.95,Sh,6.0,937
1228,2020,124,3.46,Sh,3,2,V,,,1.83,Sh,4.0,937
1229,2020,124,3.46,Sh,3,3,V,,,8.75,Me,8.0,937
1230,2020,125,1.95,Sh,5,1,B,,,,,,937
1231,2020,125,1.95,Sh,5,2,V,,,1.88,Sh,1.0,937
1232,2020,125,1.95,Sh,5,3,V,,,1.2,Sh,3.0,937
1233,2020,125,1.95,Sh,5,4,V,,,5.25,Me,5.0,937
1234,2020,125,1.95,Sh,5,4,M,0.0,0.0,1.13,Sh,2.0,937
1235,2020,125,1.95,Sh,5,4,M,0.0,0.0,5.77,Me,4.0,937
1236,2020,125,1.95,Sh,5,4,V,,,2.96,Sh,5.0,937
1237,2020,125,1.95,Sh,5,5,M,0.0,0.0,1.16,Sh,3.0,937
1238,2020,125,1.95,Sh,5,5,M,0.0,0.0,0.82,Sh,3.0,937
1239,2020,126,7.63,Me,5,1,V,,,0.36,Sh,2.0,937
1240,2020,126,7.63,Me,5,2,S,0.0,0.0,,,,937
1241,2020,126,7.63,Me,5,3,B,,,,,,937
1242,2020,126,7.63,Me,5,4,S,0.0,0.0,,,,937
1243,2020,126,7.63,Me,5,5,M,1.0,4.0,6.58,Me,5.0,937
1244,2020,127,1.08,Sh,2,1,S,0.0,0.0,,,,937
1245,2020,127,1.08,Sh,2,2,M,0.0,0.0,2.51,Sh,4.0,937
1246,2020,128,12.79,Me,11,1,V,,,,,,937
1247,2020,128,12.79,Me,11,2,V,,,5.17,Me,3.0,937
1248,2020,128,12.79,Me,11,3,V,,,5.55,Me,4.0,937
1249,2020,128,12.79,Me,11,4,S,0.0,0.0,,,,937
1250,2020,128,12.79,Me,11,5,B,,,,,,937
1251,2020,128,12.79,Me,11,6,V,,,4.06,Sh,4.0,937
1252,2020,128,12.79,Me,11,6,M,1.0,5.0,2.59,Sh,1.0,937
1253,2020,128,12.79,Me,11,7,M,1.0,4.0,7.74,Me,3.0,937
1254,2020,128,12.79,Me,11,8,S,0.0,0.0,,,,937
1255,2020,128,12.79,Me,11,9,M,1.0,1.0,2.86,Sh,4.0,937
1256,2020,128,12.79,Me,11,9,V,,,0.25,Sh,3.0,937
1257,2020,128,12.79,Me,11,10,S,0.0,0.0,,,,937
1258,2020,128,12.79,Me,11,11,M,0.0,0.0,1.02,Sh,1.0,937
1259,2020,129,0.06,Sh,4,1,B,,,,,,937
1260,2020,129,0.06,Sh,4,2,B,,,,,,937
1261,2020,129,0.06,Sh,4,3,B,,,,,,937
1262,2020,129,0.06,Sh,4,4,V,,,5.7,Me,8.0,937
1263,2020,130,8.32,Me,4,1,V,,,0.61,Sh,2.0,937
1264,2020,130,8.32,Me,4,2,V,,,4.11,Sh,5.0,937
1265,2020,130,8.32,Me,4,3,M,1.0,3.0,4.2,Sh,3.0,937
1266,2020,130,8.32,Me,4,4,M,0.0,0.0,7.73,Me,4.0,937
1267,2020,130,8.32,Me,4,4,V,,,6.41,Me,3.0,937
1268,2020,131,11.76,Me,7,1,B,,,,,,937
1269,2020,131,11.76,Me,7,2,B,,,,,,937
1270,2020,131,11.76,Me,7,3,M,1.0,2.0,3.25,Sh,3.0,937
1271,2020,131,11.76,Me,7,4,B,,,,,,937
1272,2020,131,11.76,Me,7,5,S,0.0,0.0,,,,937
1273,2020,131,11.76,Me,7,6,M,1.0,1.0,2.11,Sh,2.0,937
1274,2020,131,11.76,Me,7,7,M,0.0,0.0,2.85,Sh,2.0,937
1275,2020,131,11.76,Me,7,7,M,0.0,0.0,4.07,Sh,7.0,937
1276,2020,132,0.3,Sh,1,1,M,1.0,3.0,2.4,Sh,3.0,937
1277,2020,133,16.42,Me,12,1,V,,,,,,937
1278,2020,133,16.42,Me,12,1,V,,,1.76,Sh,3.0,937
1279,2020,133,16.42,Me,12,2,B,,,,,,937
1280,2020,133,16.42,Me,12,3,V,,,,,,937
1281,2020,133,16.42,Me,12,4,B,,,,,,937
1282,2020,133,16.42,Me,12,5,V,,,6.74,Me,7.0,937
1283,2020,133,16.42,Me,12,6,M,1.0,1.0,2.35,Sh,1.0,937
1284,2020,133,16.42,Me,12,7,S,0.0,0.0,,,,937
1285,2020,133,16.42,Me,12,8,V,,,1.12,Sh,2.0,937
1286,2020,133,16.42,Me,12,9,M,1.0,1.0,3.95,Sh,1.0,937
1287,2020,133,16.42,Me,12,10,S,0.0,0.0,,,,937
1288,2020,133,16.42,Me,12,11,M,1.0,1.0,4.38,Sh,5.0,937
1289,2020,133,16.42,Me,12,12,M,0.0,0.0,4.1,Sh,6.0,937
1290,2020,133,16.42,Me,12,12,M,1.0,3.0,0.4,Sh,2.0,937
1291,2020,133,16.42,Me,12,12,V,,,7.72,Me,7.0,937
1292,2020,134,11.15,Me,6,1,V,,,0.71,Sh,1.0,937
1293,2020,134,11.15,Me,6,2,M,,,,,,937
1294,2020,134,11.15,Me,6,3,V,,,3.36,Sh,6.0,937
1295,2020,134,11.15,Me,6,4,S,0.0,0.0,,,,937
1296,2020,134,11.15,Me,6,5,V,,,2.46,Sh,5.0,937
1297,2020,134,11.15,Me,6,6,S,0.0,0.0,,,,937
1298,2020,135,18.54,Me,7,1,B,,,,,,937
1299,2020,135,18.54,Me,7,2,V,,,3.4,Sh,3.0,937
1300,2020,135,18.54,Me,7,3,S,0.0,0.0,,,,937
1301,2020,135,18.54,Me,7,4,M,0.0,0.0,2.44,Sh,2.0,937
1302,2020,135,18.54,Me,7,4,V,,,,,,937
1303,2020,135,18.54,Me,7,4,M,0.0,0.0,2.72,Sh,3.0,937
1304,2020,135,18.54,Me,7,5,M,1.0,6.0,4.85,Sh,2.0,937
1305,2020,135,18.54,Me,7,6,M,0.0,0.0,3.12,Sh,4.0,937
1306,2020,135,18.54,Me,7,6,M,1.0,3.0,5.22,Me,7.0,937
1307,2020,135,18.54,Me,7,6,M,1.0,5.0,0.25,Sh,1.0,937
1308,2020,135,18.54,Me,7,7,V,,,,,,937
1309,2020,136,38.44,Lo,15,1,M,0.0,0.0,6.78,Me,7.0,937
1310,2020,136,38.44,Lo,15,2,B,,,,,,937
1311,2020,136,38.44,Lo,15,3,B,,,,,,937
1312,2020,136,38.44,Lo,15,4,B,,,,,,937
1313,2020,136,38.44,Lo,15,5,M,1.0,3.0,4.43,Sh,2.0,937
1314,2020,136,38.44,Lo,15,6,M,1.0,3.0,1.41,Sh,5.0,937
1315,2020,136,38.44,Lo,15,7,M,0.0,0.0,8.19,Me,6.0,937
1316,2020,136,38.44,Lo,15,7,M,0.0,0.0,4.91,Sh,3.0,937
1317,2020,136,38.44,Lo,15,8,S,0.0,0.0,,,,937
1318,2020,136,38.44,Lo,15,9,M,1.0,3.0,2.41,Sh,2.0,937
1319,2020,136,38.44,Lo,15,10,S,0.0,0.0,,,,937
1320,2020,136,38.44,Lo,15,11,M,0.0,0.0,3.77,Sh,3.0,937
1321,2020,136,38.44,Lo,15,12,S,0.0,0.0,,,,937
1322,2020,136,38.44,Lo,15,13,S,0.0,0.0,,,,937
1323,2020,136,38.44,Lo,15,14,M,1.0,1.0,6.38,Me,4.0,937
1324,2020,136,38.44,Lo,15,15,M,1.0,6.0,4.95,Sh,2.0,937
1325,2020,137,18.01,Me,9,1,B,,,,,,937
1326,2020,137,18.01,Me,9,2,M,,,,,,937
1327,2020,137,18.01,Me,9,3,M,0.0,0.0,4.23,Sh,5.0,937
1328,2020,137,18.01,Me,9,3,V,,,,,,937
1329,2020,137,18.01,Me,9,4,S,0.0,0.0,,,,937
1330,2020,137,18.01,Me,9,5,S,0.0,0.0,,,,937
1331,2020,137,18.01,Me,9,6,S,0.0,0.0,,,,937
1332,2020,137,18.01,Me,9,7,B,,,,,,937
1333,2020,137,18.01,Me,9,8,M,0.0,0.0,4.29,Sh,3.0,937
1334,2020,137,18.01,Me,9,8,M,0.0,0.0,4.66,Sh,5.0,937
1335,2020,137,18.01,Me,9,8,M,0.0,0.0,7.11,Me,4.0,937
1336,2020,137,18.01,Me,9,8,M,0.0,0.0,3.22,Sh,2.0,937
1337,2020,137,18.01,Me,9,9,V,,,8.62,Me,6.0,937
1338,2020,138,39.73,Lo,15,1,B,,,,,,937
1339,2020,138,39.73,Lo,15,2,B,,,,,,937
1340,2020,138,39.73,Lo,15,3,B,,,,,,937
1341,2020,138,39.73,Lo,15,4,B,,,,,,937
1342,2020,138,39.73,Lo,15,5,V,,,4.47,Sh,4.0,937
1343,2020,138,39.73,Lo,15,6,M,1.0,2.0,4.58,Sh,4.0,937
1344,2020,138,39.73,Lo,15,6,M,1.0,1.0,5.7,Me,6.0,937
1345,2020,138,39.73,Lo,15,6,M,1.0,2.0,1.02,Sh,1.0,937
1346,2020,138,39.73,Lo,15,7,S,0.0,0.0,,,,937
1347,2020,138,39.73,Lo,15,8,M,0.0,0.0,3.55,Sh,3.0,937
1348,2020,138,39.73,Lo,15,9,M,1.0,3.0,9.33,Me,7.0,937
1349,2020,138,39.73,Lo,15,9,M,0.0,0.0,1.54,Sh,8.0,937
1350,2020,138,39.73,Lo,15,10,S,0.0,0.0,,,,937
1351,2020,138,39.73,Lo,15,11,S,0.0,0.0,,,,937
1352,2020,138,39.73,Lo,15,12,S,0.0,0.0,,,,937
1353,2020,138,39.73,Lo,15,13,M,1.0,2.0,0.48,Sh,2.0,937
1354,2020,138,39.73,Lo,15,14,V,,,6.76,Me,7.0,937
1355,2020,138,39.73,Lo,15,15,M,0.0,0.0,7.23,Me,7.0,937
1356,2020,139,23.29,Lo,10,1,B,,,,,,937
1357,2020,139,23.29,Lo,10,2,M,0.0,0.0,4.8,Sh,4.0,937
1358,2020,139,23.29,Lo,10,2,V,,,,,,937
1359,2020,139,23.29,Lo,10,2,M,1.0,2.0,7.31,Me,6.0,937
1360,2020,139,23.29,Lo,10,3,S,0.0,0.0,,,,937
1361,2020,139,23.29,Lo,10,4,M,,,,,,937
1362,2020,139,23.29,Lo,10,5,S,0.0,0.0,,,,937
1363,2020,139,23.29,Lo,10,6,M,1.0,4.0,10.57,Me,8.0,937
1364,2020,139,23.29,Lo,10,7,M,1.0,2.0,1.9,Sh,6.0,937
1365,2020,139,23.29,Lo,10,8,M,0.0,0.0,0.19,Sh,2.0,937
1366,2020,139,23.29,Lo,10,9,M,1.0,1.0,4.53,Sh,3.0,937
1367,2020,139,23.29,Lo,10,10,V,,,8.37,Me,7.0,937
1368,2020,139,23.29,Lo,10,10,M,1.0,4.0,7.58,Me,5.0,937
1369,2020,139,23.29,Lo,10,10,M,0.0,0.0,8.01,Me,5.0,937
1370,2020,140,36.02,Lo,15,1,B,,,,,,937
1371,2020,140,36.02,Lo,15,2,V,,,,,,937
1372,2020,140,36.02,Lo,15,3,V,,,2.55,Sh,9.0,937
1373,2020,140,36.02,Lo,15,3,V,,,1.4,Sh,6.0,937
1374,2020,140,36.02,Lo,15,3,M,1.0,1.0,4.06,Sh,1.0,937
1375,2020,140,36.02,Lo,15,4,M,,,,,,937
1376,2020,140,36.02,Lo,15,4,M,,,,,,937
1377,2020,140,36.02,Lo,15,4,V,,,,,,937
1378,2020,140,36.02,Lo,15,5,M,,,,,,937
1379,2020,140,36.02,Lo,15,5,V,,,5.15,Me,4.0,937
1380,2020,140,36.02,Lo,15,6,M,0.0,0.0,6.12,Me,7.0,937
1381,2020,140,36.02,Lo,15,6,V,,,0.74,Sh,3.0,937
