bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8980,2021,1884,5.8,Me,5,2,M,0.0,0.0,0.1,Sh,3.0,616
8981,2021,1884,5.8,Me,5,2,V,,,,,,616
8982,2021,1884,5.8,Me,5,3,V,,,1.07,Sh,1.0,616
8983,2021,1884,5.8,Me,5,3,V,,,2.12,Sh,1.0,616
8984,2021,1884,5.8,Me,5,4,B,,,,,,616
8985,2021,1884,5.8,Me,5,5,S,0.0,0.0,,,,616
8986,2021,1885,7.49,Me,7,1,B,,,,,,616
8987,2021,1885,7.49,Me,7,2,V,,,1.16,Sh,2.0,616
8988,2021,1885,7.49,Me,7,3,B,,,,,,616
8989,2021,1885,7.49,Me,7,4,V,,,1.39,Sh,2.0,616
8990,2021,1885,7.49,Me,7,4,M,,,,,,616
8991,2021,1885,7.49,Me,7,5,V,,,3.54,Sh,4.0,616
8992,2021,1885,7.49,Me,7,6,S,0.0,0.0,,,,616
8993,2021,1885,7.49,Me,7,7,M,0.0,0.0,1.38,Sh,3.0,616
8994,2021,1885,7.49,Me,7,7,M,1.0,2.0,1.89,Sh,2.0,616
8995,2021,1886,4.85,Sh,4,1,V,,,1.85,Sh,5.0,616
8996,2021,1886,4.85,Sh,4,2,B,,,,,,616
8997,2021,1886,4.85,Sh,4,3,M,0.0,0.0,2.13,Sh,1.0,616
8998,2021,1886,4.85,Sh,4,3,M,,,,,,616
8999,2021,1886,4.85,Sh,4,3,V,,,2.41,Sh,2.0,616
9000,2021,1886,4.85,Sh,4,4,V,,,4.23,Sh,6.0,616
9001,2021,1886,4.85,Sh,4,4,M,1.0,3.0,4.67,Sh,1.0,616
9002,2021,1887,8.98,Me,9,1,M,,,,,,616
9003,2021,1887,8.98,Me,9,2,B,,,,,,616
9004,2021,1887,8.98,Me,9,3,V,,,3.53,Sh,5.0,616
9005,2021,1887,8.98,Me,9,4,V,,,4.12,Sh,3.0,616
9006,2021,1887,8.98,Me,9,5,V,,,4.16,Sh,3.0,616
9007,2021,1887,8.98,Me,9,5,V,,,1.3,Sh,1.0,616
9008,2021,1887,8.98,Me,9,6,S,0.0,0.0,,,,616
9009,2021,1887,8.98,Me,9,7,M,0.0,0.0,7.09,Me,6.0,616
9010,2021,1887,8.98,Me,9,8,M,1.0,1.0,3.21,Sh,3.0,616
9011,2021,1887,8.98,Me,9,9,M,1.0,5.0,0.8,Sh,2.0,616
9012,2021,1887,8.98,Me,9,9,M,0.0,0.0,2.02,Sh,4.0,616
9013,2021,1888,5.66,Me,6,1,B,,,,,,616
9014,2021,1888,5.66,Me,6,2,M,1.0,1.0,1.87,Sh,2.0,616
9015,2021,1888,5.66,Me,6,3,S,0.0,0.0,,,,616
9016,2021,1888,5.66,Me,6,4,V,,,5.05,Me,1.0,616
9017,2021,1888,5.66,Me,6,5,B,,,,,,616
9018,2021,1888,5.66,Me,6,6,V,,,,,,616
9019,2021,1888,5.66,Me,6,6,M,0.0,0.0,5.22,Me,3.0,616
9020,2021,1889,5.46,Me,3,1,B,,,,,,616
9021,2021,1889,5.46,Me,3,2,B,,,,,,616
9022,2021,1889,5.46,Me,3,3,S,0.0,0.0,,,,616
9023,2021,1890,2.76,Sh,1,1,V,,,3.38,Sh,5.0,616
9024,2021,1891,5.52,Me,3,1,B,,,,,,616
9025,2021,1891,5.52,Me,3,2,S,0.0,0.0,,,,616
9026,2021,1891,5.52,Me,3,3,M,1.0,5.0,8.26,Me,7.0,616
9027,2021,1891,1.58,Sh,1,1,M,1.0,1.0,3.72,Sh,3.0,616
9028,2021,1892,10.25,Me,8,1,B,,,,,,616
9029,2021,1892,10.25,Me,8,2,S,0.0,0.0,,,,616
9030,2021,1892,10.25,Me,8,3,M,,,,,,616
9031,2021,1892,10.25,Me,8,4,V,,,0.69,Sh,1.0,616
9032,2021,1892,10.25,Me,8,5,V,,,6.79,Me,7.0,616
9033,2021,1892,10.25,Me,8,5,V,,,3.64,Sh,4.0,616
9034,2021,1892,10.25,Me,8,5,M,0.0,0.0,5.95,Me,7.0,616
9035,2021,1892,10.25,Me,8,5,M,0.0,0.0,1.96,Sh,1.0,616
9036,2021,1892,10.25,Me,8,6,M,1.0,2.0,5.56,Me,8.0,616
9037,2021,1892,10.25,Me,8,7,V,,,0.28,Sh,3.0,616
9038,2021,1892,10.25,Me,8,7,M,0.0,0.0,1.12,Sh,3.0,616
9039,2021,1892,10.25,Me,8,8,M,0.0,0.0,6.37,Me,5.0,616
9040,2021,1893,8.72,Me,7,1,V,,,2.19,Sh,2.0,616
9041,2021,1893,8.72,Me,7,2,M,1.0,6.0,5.18,Me,7.0,616
9042,2021,1893,8.72,Me,7,3,V,,,5.51,Me,2.0,616
9043,2021,1893,8.72,Me,7,4,M,0.0,0.0,0.1,Sh,3.0,616
9044,2021,1893,8.72,Me,7,5,M,1.0,3.0,3.04,Sh,2.0,616
9045,2021,1893,8.72,Me,7,6,M,0.0,0.0,3.96,Sh,3.0,616
9046,2021,1893,8.72,Me,7,6,M,1.0,1.0,6.07,Me,3.0,616
9047,2021,1893,8.72,Me,7,7,M,1.0,5.0,5.7,Me,7.0,616
9048,2021,1894,4.1,Sh,5,1,V,,,2.36,Sh,5.0,616
9049,2021,1894,4.1,Sh,5,2,S,0.0,0.0,,,,616
9050,2021,1894,4.1,Sh,5,3,S,0.0,0.0,,,,616
9051,2021,1894,4.1,Sh,5,4,B,,,,,,616
9052,2021,1894,4.1,Sh,5,5,V,,,8.53,Me,6.0,616
9053,2021,1894,4.1,Sh,5,5,M,0.0,0.0,3.94,Sh,4.0,616
9054,2021,1894,4.1,Sh,5,5,M,0.0,0.0,2.08,Sh,3.0,616
9055,2021,1895,4.73,Sh,7,1,V,,,1.79,Sh,2.0,616
9056,2021,1895,4.73,Sh,7,2,S,0.0,0.0,,,,616
9057,2021,1895,4.73,Sh,7,3,M,1.0,4.0,0.52,Sh,1.0,616
9058,2021,1895,4.73,Sh,7,4,S,0.0,0.0,,,,616
9059,2021,1895,4.73,Sh,7,5,S,0.0,0.0,,,,616
9060,2021,1895,4.73,Sh,7,6,M,1.0,5.0,2.49,Sh,3.0,616
9061,2021,1895,4.73,Sh,7,7,M,0.0,0.0,3.85,Sh,7.0,616
9062,2021,1896,6.74,Me,5,1,M,0.0,0.0,1.38,Sh,3.0,616
9063,2021,1896,6.74,Me,5,2,S,0.0,0.0,,,,616
9064,2021,1896,6.74,Me,5,3,S,0.0,0.0,,,,616
9065,2021,1896,6.74,Me,5,4,V,,,4.93,Sh,3.0,616
9066,2021,1896,6.74,Me,5,5,M,1.0,3.0,5.19,Me,5.0,616
9067,2021,1897,5.06,Me,6,1,B,,,,,,616
9068,2021,1897,5.06,Me,6,2,M,,,,,,616
9069,2021,1897,5.06,Me,6,3,M,0.0,0.0,0.46,Sh,2.0,616
9070,2021,1897,5.06,Me,6,3,V,,,2.45,Sh,2.0,616
9071,2021,1897,5.06,Me,6,4,V,,,4.27,Sh,2.0,616
9072,2021,1897,5.06,Me,6,5,B,,,,,,616
9073,2021,1897,5.06,Me,6,6,M,0.0,0.0,8.89,Me,8.0,616
9074,2021,1897,5.06,Me,6,6,M,0.0,0.0,5.76,Me,6.0,616
9075,2021,1897,5.06,Me,6,6,M,0.0,0.0,3.13,Sh,7.0,616
9076,2021,1898,2.71,Sh,2,1,S,0.0,0.0,,,,616
9077,2021,1898,2.71,Sh,2,2,S,0.0,0.0,,,,616
9078,2021,1901,3.41,Sh,1,1,B,,,,,,616
9079,2021,1902,3.77,Sh,5,1,V,,,0.91,Sh,1.0,616
9080,2021,1902,3.77,Sh,5,2,V,,,1.61,Sh,6.0,616
9081,2021,1902,3.77,Sh,5,3,S,0.0,0.0,,,,616
9082,2021,1902,3.77,Sh,5,4,M,1.0,5.0,4.04,Sh,3.0,616
9083,2021,1902,3.77,Sh,5,5,M,1.0,2.0,4.59,Sh,3.0,616
9084,2021,1907,3.81,Sh,1,1,B,,,,,,616
9085,2021,1908,7.67,Me,5,1,B,,,,,,616
9086,2021,1908,7.67,Me,5,2,B,,,,,,616
9087,2021,1908,7.67,Me,5,3,M,,,,,,616
9088,2021,1908,7.67,Me,5,4,M,0.0,0.0,2.4,Sh,4.0,616
9089,2021,1908,7.67,Me,5,4,M,0.0,0.0,8.87,Me,6.0,616
9090,2021,1908,7.67,Me,5,5,B,,,,,,616
9091,2021,1909,6.72,Me,2,1,B,,,,,,616
9092,2021,1909,6.72,Me,2,2,M,1.0,2.0,2.12,Sh,4.0,616
9093,2021,1910,3.56,Sh,2,1,M,0.0,0.0,0.74,Sh,2.0,616
9094,2021,1910,3.56,Sh,2,1,V,,,0.85,Sh,1.0,616
9095,2021,1910,3.56,Sh,2,2,M,1.0,1.0,2.62,Sh,4.0,616
9096,2021,1910,3.56,Sh,2,2,M,1.0,5.0,2.57,Sh,5.0,616
9097,2021,1913,3.75,Sh,6,1,V,,,1.26,Sh,5.0,616
9098,2021,1913,3.75,Sh,6,1,V,,,,,,616
9099,2021,1913,3.75,Sh,6,2,M,0.0,0.0,6.39,Me,4.0,616
9100,2021,1913,3.75,Sh,6,2,V,,,1.62,Sh,3.0,616
9101,2021,1913,3.75,Sh,6,3,M,,,,,,616
9102,2021,1913,3.75,Sh,6,4,M,1.0,3.0,2.1,Sh,2.0,616
9103,2021,1913,3.75,Sh,6,5,M,0.0,0.0,4.79,Sh,5.0,616
9104,2021,1913,3.75,Sh,6,5,M,0.0,0.0,2.35,Sh,6.0,616
9105,2021,1913,3.75,Sh,6,6,V,,,3.99,Sh,5.0,616
9106,2021,1913,3.75,Sh,6,6,M,0.0,0.0,4.65,Sh,5.0,616
9107,2021,1914,7.56,Me,7,1,B,,,,,,616
9108,2021,1914,7.56,Me,7,2,V,,,0.92,Sh,2.0,616
9109,2021,1914,7.56,Me,7,3,M,1.0,4.0,5.15,Me,2.0,616
9110,2021,1914,7.56,Me,7,3,V,,,5.64,Me,6.0,616
9111,2021,1914,7.56,Me,7,4,S,0.0,0.0,,,,616
9112,2021,1914,7.56,Me,7,5,B,,,,,,616
9113,2021,1914,7.56,Me,7,6,V,,,7.06,Me,3.0,616
9114,2021,1914,7.56,Me,7,7,M,0.0,0.0,6.15,Me,5.0,616
9115,2021,1915,0.65,Sh,1,1,V,,,2.91,Sh,4.0,616
9116,2021,1915,0.65,Sh,1,1,V,,,3.77,Sh,4.0,616
9117,2021,1916,0.85,Sh,2,1,V,,,3.31,Sh,2.0,616
9118,2021,1916,0.85,Sh,2,1,V,,,1.81,Sh,2.0,616
9119,2021,1916,0.85,Sh,2,1,V,,,1.63,Sh,1.0,616
9120,2021,1916,0.85,Sh,2,2,B,,,,,,616
9121,2021,1917,1.57,Sh,1,1,S,0.0,0.0,,,,616
9122,2021,1917,0.53,Sh,1,1,M,1.0,2.0,0.34,Sh,3.0,616
9123,2021,1917,0.53,Sh,1,1,M,0.0,0.0,2.45,Sh,7.0,616
9124,2021,1918,1.67,Sh,2,1,B,,,,,,616
9125,2021,1918,1.67,Sh,2,2,M,0.0,0.0,2.7,Sh,4.0,616
9126,2021,1919,0.63,Sh,2,1,V,,,0.05,Sh,2.0,616
9127,2021,1919,0.63,Sh,2,2,S,0.0,0.0,,,,616
9128,2021,1920,3.42,Sh,4,1,V,,,3.07,Sh,4.0,616
9129,2021,1920,3.42,Sh,4,2,M,0.0,0.0,3.28,Sh,4.0,616
9130,2021,1920,3.42,Sh,4,2,V,,,3.69,Sh,5.0,616
9131,2021,1920,3.42,Sh,4,3,M,0.0,0.0,5.82,Me,9.0,616
9132,2021,1920,3.42,Sh,4,3,V,,,4.17,Sh,6.0,616
9133,2021,1920,3.42,Sh,4,4,V,,,5.83,Me,6.0,616
9134,2021,1920,1.51,Sh,3,1,V,,,3.3,Sh,4.0,616
9135,2021,1920,1.51,Sh,3,1,V,,,2.28,Sh,3.0,616
9136,2021,1920,1.51,Sh,3,2,B,,,,,,616
9137,2021,1920,1.51,Sh,3,3,B,,,,,,616
9138,2021,1921,0.34,Sh,1,1,S,0.0,0.0,,,,616
9139,2021,1922,0.75,Sh,1,1,S,0.0,0.0,,,,616
9140,2021,1923,7.01,Me,5,1,V,,,3.71,Sh,5.0,616
9141,2021,1923,7.01,Me,5,1,M,1.0,4.0,3.7,Sh,6.0,616
9142,2021,1923,7.01,Me,5,1,V,,,,,,616
9143,2021,1923,7.01,Me,5,2,M,1.0,2.0,2.4,Sh,2.0,616
9144,2021,1923,7.01,Me,5,3,V,,,3.64,Sh,1.0,616
9145,2021,1923,7.01,Me,5,4,M,1.0,1.0,0.26,Sh,3.0,616
9146,2021,1923,7.01,Me,5,5,M,1.0,2.0,4.04,Sh,2.0,616
9147,2021,1924,7.03,Me,3,1,S,0.0,0.0,,,,616
9148,2021,1924,7.03,Me,3,2,S,0.0,0.0,,,,616
9149,2021,1924,7.03,Me,3,3,M,1.0,4.0,1.04,Sh,2.0,616
9150,2021,1925,1.57,Sh,2,1,V,,,0.17,Sh,1.0,616
9151,2021,1925,1.57,Sh,2,2,M,0.0,0.0,7.78,Me,3.0,616
9152,2021,1925,2.53,Sh,4,1,V,,,,,,616
9153,2021,1925,2.53,Sh,4,2,B,,,,,,616
9154,2021,1925,2.53,Sh,4,3,V,,,0.78,Sh,1.0,616
9155,2021,1925,2.53,Sh,4,4,S,0.0,0.0,,,,616
9156,2021,1926,0.55,Sh,1,1,V,,,1.82,Sh,3.0,616
9157,2021,1926,0.55,Sh,1,1,M,0.0,0.0,1.79,Sh,5.0,616
9158,2021,1926,0.55,Sh,1,1,M,0.0,0.0,0.29,Sh,1.0,616
9159,2021,1926,0.55,Sh,1,1,V,,,1.32,Sh,3.0,616
9160,2021,1927,3.21,Sh,2,1,S,0.0,0.0,,,,616
9161,2021,1927,3.21,Sh,2,2,M,0.0,0.0,7.61,Me,6.0,616
9162,2021,1928,5.8,Me,6,1,B,,,,,,616
9163,2021,1928,5.8,Me,6,2,V,,,1.4,Sh,3.0,616
9164,2021,1928,5.8,Me,6,3,M,0.0,0.0,2.86,Sh,5.0,616
9165,2021,1928,5.8,Me,6,4,V,,,,,,616
9166,2021,1928,5.8,Me,6,5,S,0.0,0.0,,,,616
9167,2021,1928,5.8,Me,6,6,S,0.0,0.0,,,,616
9168,2021,1929,1.47,Sh,3,1,V,,,,,,616
9169,2021,1929,1.47,Sh,3,2,S,0.0,0.0,,,,616
9170,2021,1929,1.47,Sh,3,3,V,,,7.53,Me,7.0,616
9171,2021,1929,1.47,Sh,3,3,V,,,1.38,Sh,5.0,616
9172,2021,1929,1.47,Sh,3,3,M,0.0,0.0,4.9,Sh,4.0,616
9173,2021,1930,3.79,Sh,4,1,V,,,3.09,Sh,4.0,616
9174,2021,1930,3.79,Sh,4,2,V,,,2.62,Sh,4.0,616
9175,2021,1930,3.79,Sh,4,3,M,0.0,0.0,2.91,Sh,4.0,616
9176,2021,1930,3.79,Sh,4,4,M,0.0,0.0,5.72,Me,4.0,616
9177,2021,1932,5.14,Me,4,1,B,,,,,,616
9178,2021,1932,5.14,Me,4,2,V,,,5.57,Me,4.0,616
9179,2021,1932,5.14,Me,4,3,M,0.0,0.0,3.29,Sh,4.0,616
9180,2021,1932,5.14,Me,4,4,V,,,0.76,Sh,5.0,616
9181,2021,1932,5.14,Me,4,4,M,0.0,0.0,9.4,Me,6.0,616
9182,2021,1932,5.14,Me,4,4,V,,,2.51,Sh,2.0,616
9183,2021,1933,1.84,Sh,5,1,M,,,,,,616
9184,2021,1933,1.84,Sh,5,2,S,0.0,0.0,,,,616
9185,2021,1933,1.84,Sh,5,3,B,,,,,,616
9186,2021,1933,1.84,Sh,5,4,M,1.0,7.0,1.3,Sh,2.0,616
9187,2021,1933,1.84,Sh,5,5,V,,,5.68,Me,5.0,616
9188,2021,1933,1.84,Sh,5,5,V,,,5.02,Me,5.0,616
9189,2021,1933,1.84,Sh,5,5,M,0.0,0.0,1.97,Sh,3.0,616
9190,2021,1935,2.67,Sh,5,1,V,,,,,,616
9191,2021,1935,2.67,Sh,5,2,B,,,,,,616
9192,2021,1935,2.67,Sh,5,3,B,,,,,,616
9193,2021,1935,2.67,Sh,5,4,V,,,2.97,Sh,4.0,616
9194,2021,1935,2.67,Sh,5,5,M,0.0,0.0,6.53,Me,5.0,616
9195,2021,1936,6.85,Me,6,1,V,,,1.15,Sh,2.0,616
9196,2021,1936,6.85,Me,6,2,B,,,,,,616
9197,2021,1936,6.85,Me,6,3,S,0.0,0.0,,,,616
9198,2021,1936,6.85,Me,6,4,B,,,,,,616
9199,2021,1936,6.85,Me,6,5,B,,,,,,616
9200,2021,1936,6.85,Me,6,6,M,0.0,0.0,3.78,Sh,4.0,616
9201,2021,1937,4.28,Sh,5,1,B,,,,,,616
9202,2021,1937,4.28,Sh,5,2,V,,,0.74,Sh,1.0,616
9203,2021,1937,4.28,Sh,5,2,M,0.0,0.0,1.41,Sh,3.0,616
9204,2021,1937,4.28,Sh,5,2,V,,,,,,616
9205,2021,1937,4.28,Sh,5,3,B,,,,,,616
9206,2021,1937,4.28,Sh,5,4,V,,,4.19,Sh,3.0,616
9207,2021,1937,4.28,Sh,5,5,M,0.0,0.0,2.97,Sh,2.0,616
9208,2021,1938,5.9,Me,3,1,V,,,0.36,Sh,5.0,616
9209,2021,1938,5.9,Me,3,2,V,,,4.08,Sh,4.0,616
9210,2021,1938,5.9,Me,3,3,V,,,5.03,Me,3.0,616
9211,2021,1939,5.88,Me,5,1,V,,,0.0,Sh,,616
9212,2021,1939,5.88,Me,5,2,V,,,,,,616
9213,2021,1939,5.88,Me,5,3,B,,,,,,616
9214,2021,1939,5.88,Me,5,4,M,1.0,2.0,2.01,Sh,2.0,616
9215,2021,1939,5.88,Me,5,5,B,,,,,,616
9216,2021,1940,0.18,Sh,3,1,M,,,,,,616
9217,2021,1940,0.18,Sh,3,1,M,1.0,1.0,0.27,Sh,2.0,616
9218,2021,1940,0.18,Sh,3,2,B,,,,,,616
9219,2021,1940,0.18,Sh,3,3,V,,,1.46,Sh,3.0,616
9220,2021,1942,2.2,Sh,2,1,V,,,6.51,Me,7.0,616
9221,2021,1942,2.2,Sh,2,2,B,,,,,,616
9222,2021,1943,1.35,Sh,2,1,V,,,1.91,Sh,1.0,616
9223,2021,1943,1.35,Sh,2,1,V,,,,,,616
9224,2021,1943,1.35,Sh,2,2,V,,,2.09,Sh,3.0,616
9225,2021,1943,0.38,Sh,2,1,B,,,,,,616
9226,2021,1943,0.38,Sh,2,2,V,,,5.24,Me,1.0,616
9227,2021,1943,0.38,Sh,2,2,V,,,3.11,Sh,4.0,616
9228,2021,1944,1.93,Sh,2,1,V,,,3.31,Sh,3.0,616
9229,2021,1944,1.93,Sh,2,2,S,0.0,0.0,,,,616
9230,2021,1945,0.86,Sh,2,1,V,,,3.25,Sh,4.0,616
9231,2021,1945,0.86,Sh,2,2,V,,,0.81,Sh,1.0,616
9232,2021,1946,0.13,Sh,1,1,B,,,,,,616
9233,2021,1947,0.1,Sh,3,1,V,,,3.18,Sh,3.0,616
9234,2021,1947,0.1,Sh,3,1,M,0.0,0.0,3.73,Sh,5.0,616
9235,2021,1947,0.1,Sh,3,2,V,,,,,,616
9236,2021,1947,0.1,Sh,3,2,M,1.0,2.0,0.8,Sh,3.0,616
9237,2021,1947,0.1,Sh,3,3,B,,,,,,616
9238,2021,1948,6.11,Me,3,1,M,,,,,,616
9239,2021,1948,6.11,Me,3,2,B,,,,,,616
9240,2021,1948,6.11,Me,3,3,B,,,,,,616
9241,2021,1951,1.06,Sh,1,1,B,,,,,,616
9242,2021,1952,2.64,Sh,3,1,M,,,,,,616
9243,2021,1952,2.64,Sh,3,2,M,1.0,1.0,4.03,Sh,5.0,616
9244,2021,1952,2.64,Sh,3,3,M,0.0,0.0,5.21,Me,6.0,616
9245,2021,1953,4.41,Sh,8,1,V,,,,,,616
9246,2021,1953,4.41,Sh,8,2,M,0.0,0.0,1.93,Sh,2.0,616
9247,2021,1953,4.41,Sh,8,3,B,,,,,,616
9248,2021,1953,4.41,Sh,8,4,B,,,,,,616
9249,2021,1953,4.41,Sh,8,5,B,,,,,,616
9250,2021,1953,4.41,Sh,8,6,M,0.0,0.0,2.28,Sh,4.0,616
9251,2021,1953,4.41,Sh,8,6,M,0.0,0.0,3.29,Sh,3.0,616
9252,2021,1953,4.41,Sh,8,6,M,0.0,0.0,4.7,Sh,6.0,616
9253,2021,1953,4.41,Sh,8,7,V,,,3.56,Sh,6.0,616
9254,2021,1953,4.41,Sh,8,8,S,0.0,0.0,,,,616
9255,2021,1954,8.24,Me,5,1,B,,,,,,616
9256,2021,1954,8.24,Me,5,2,S,0.0,0.0,,,,616
9257,2021,1954,8.24,Me,5,3,S,0.0,0.0,,,,616
9258,2021,1954,8.24,Me,5,4,M,0.0,0.0,4.1,Sh,5.0,616
9259,2021,1954,8.24,Me,5,5,V,,,0.91,Sh,3.0,616
9260,2021,1954,8.24,Me,5,5,V,,,,,,616
9261,2021,1955,2.93,Sh,3,1,V,,,1.41,Sh,5.0,616
9262,2021,1955,2.93,Sh,3,1,V,,,1.67,Sh,3.0,616
9263,2021,1955,2.93,Sh,3,1,M,,,,,,616
9264,2021,1955,2.93,Sh,3,2,V,,,0.94,Sh,3.0,616
9265,2021,1955,2.93,Sh,3,3,V,,,5.6,Me,6.0,616
9266,2021,1956,0.76,Sh,1,1,S,0.0,0.0,,,,616
9267,2021,1958,2.69,Sh,5,1,M,0.0,0.0,2.82,Sh,4.0,616
9268,2021,1958,2.69,Sh,5,2,B,,,,,,616
9269,2021,1958,2.69,Sh,5,3,V,,,5.86,Me,6.0,616
9270,2021,1958,2.69,Sh,5,3,M,0.0,0.0,1.67,Sh,2.0,616
9271,2021,1958,2.69,Sh,5,4,B,,,,,,616
9272,2021,1958,2.69,Sh,5,5,M,1.0,3.0,6.12,Me,6.0,616
9273,2021,1958,2.69,Sh,5,5,V,,,4.82,Sh,4.0,616
9274,2021,1960,4.37,Sh,4,1,V,,,1.76,Sh,4.0,616
9275,2021,1960,4.37,Sh,4,2,B,,,,,,616
9276,2021,1960,4.37,Sh,4,3,V,,,4.48,Sh,6.0,616
9277,2021,1960,4.37,Sh,4,4,V,,,1.09,Sh,1.0,616
9278,2021,1961,3.18,Sh,5,1,V,,,,,,616
9279,2021,1961,3.18,Sh,5,2,M,0.0,0.0,3.17,Sh,4.0,616
9280,2021,1961,3.18,Sh,5,3,S,0.0,0.0,,,,616
9281,2021,1961,3.18,Sh,5,4,S,0.0,0.0,,,,616
9282,2021,1961,3.18,Sh,5,5,V,,,1.31,Sh,1.0,616
9283,2021,1961,3.18,Sh,5,5,M,0.0,0.0,3.78,Sh,1.0,616
9284,2021,1961,3.18,Sh,5,5,V,,,4.56,Sh,6.0,616
9285,2021,1961,3.18,Sh,5,5,V,,,7.7,Me,4.0,616
9286,2021,1962,1.89,Sh,4,1,B,,,,,,616
9287,2021,1962,1.89,Sh,4,2,B,,,,,,616
9288,2021,1962,1.89,Sh,4,3,V,,,6.74,Me,8.0,616
9289,2021,1962,1.89,Sh,4,4,B,,,,,,616
9290,2021,1964,0.63,Sh,2,1,B,,,,,,616
9291,2021,1964,0.63,Sh,2,2,V,,,6.62,Me,3.0,616
9292,2021,1964,0.63,Sh,2,2,M,1.0,2.0,0.92,Sh,1.0,616
9293,2021,1965,1.47,Sh,3,1,V,,,1.69,Sh,5.0,616
9294,2021,1965,1.47,Sh,3,1,V,,,2.24,Sh,2.0,616
9295,2021,1965,1.47,Sh,3,2,S,0.0,0.0,,,,616
9296,2021,1965,1.47,Sh,3,3,V,,,5.98,Me,3.0,616
9297,2021,1966,0.03,Sh,1,1,B,,,,,,616
9298,2021,1967,2.44,Sh,4,1,B,,,,,,616
9299,2021,1967,2.44,Sh,4,2,V,,,4.78,Sh,1.0,616
9300,2021,1967,2.44,Sh,4,3,S,0.0,0.0,,,,616
9301,2021,1967,2.44,Sh,4,4,S,0.0,0.0,,,,616
9302,2021,1969,0.79,Sh,5,1,V,,,3.66,Sh,2.0,616
9303,2021,1969,0.79,Sh,5,1,V,,,,,,616
9304,2021,1969,0.79,Sh,5,2,B,,,,,,616
9305,2021,1969,0.79,Sh,5,3,S,0.0,0.0,,,,616
9306,2021,1969,0.79,Sh,5,4,S,0.0,0.0,,,,616
9307,2021,1969,0.79,Sh,5,5,B,,,,,,616
9308,2021,1971,5.71,Me,6,1,V,,,1.66,Sh,6.0,616
9309,2021,1971,5.71,Me,6,1,M,0.0,0.0,2.74,Sh,2.0,616
9310,2021,1971,5.71,Me,6,2,M,1.0,2.0,0.15,Sh,1.0,616
9311,2021,1971,5.71,Me,6,3,V,,,,,,616
9312,2021,1971,5.71,Me,6,3,V,,,0.9,Sh,3.0,616
9313,2021,1971,5.71,Me,6,4,V,,,1.21,Sh,6.0,616
9314,2021,1971,5.71,Me,6,5,V,,,1.34,Sh,1.0,616
9315,2021,1971,5.71,Me,6,6,M,0.0,0.0,4.64,Sh,3.0,616
9316,2021,1971,5.71,Me,6,6,M,0.0,0.0,0.58,Sh,1.0,616
9317,2021,1971,5.71,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,616
9318,2021,1972,8.1,Me,6,1,B,,,,,,616
9319,2021,1972,8.1,Me,6,2,M,0.0,0.0,1.42,Sh,2.0,616
9320,2021,1972,8.1,Me,6,2,V,,,2.87,Sh,1.0,616
9321,2021,1972,8.1,Me,6,3,B,,,,,,616
9322,2021,1972,8.1,Me,6,4,V,,,2.18,Sh,4.0,616
9323,2021,1972,8.1,Me,6,5,V,,,6.85,Me,6.0,616
9324,2021,1972,8.1,Me,6,6,M,0.0,0.0,4.79,Sh,4.0,616
9325,2021,1972,8.1,Me,6,6,M,0.0,0.0,2.12,Sh,3.0,616
9326,2021,1973,2.99,Sh,7,1,V,,,0.47,Sh,2.0,616
9327,2021,1973,2.99,Sh,7,2,V,,,5.14,Me,3.0,616
9328,2021,1973,2.99,Sh,7,3,V,,,3.98,Sh,5.0,616
9329,2021,1973,2.99,Sh,7,3,V,,,2.23,Sh,5.0,616
9330,2021,1973,2.99,Sh,7,4,V,,,,,,616
9331,2021,1973,2.99,Sh,7,5,M,1.0,3.0,2.49,Sh,2.0,616
9332,2021,1973,2.99,Sh,7,6,S,0.0,0.0,,,,616
9333,2021,1973,2.99,Sh,7,7,M,0.0,0.0,1.22,Sh,2.0,616
9334,2021,1977,4.42,Sh,6,1,B,,,,,,616
9335,2021,1977,4.42,Sh,6,2,V,,,,,,616
9336,2021,1977,4.42,Sh,6,3,M,1.0,3.0,2.68,Sh,2.0,616
9337,2021,1977,4.42,Sh,6,4,S,0.0,0.0,,,,616
9338,2021,1977,4.42,Sh,6,5,S,0.0,0.0,,,,616
9339,2021,1977,4.42,Sh,6,6,V,,,5.27,Me,5.0,616
9340,2021,1979,1.36,Sh,5,1,V,,,2.12,Sh,3.0,616
9341,2021,1979,1.36,Sh,5,2,S,0.0,0.0,,,,616
9342,2021,1979,1.36,Sh,5,3,S,0.0,0.0,,,,616
9343,2021,1979,1.36,Sh,5,4,S,0.0,0.0,,,,616
9344,2021,1979,1.36,Sh,5,5,M,0.0,0.0,2.17,Sh,3.0,616
9345,2021,1979,1.35,Sh,4,1,B,,,,,,616
9346,2021,1979,1.35,Sh,4,2,B,,,,,,616
9347,2021,1979,1.35,Sh,4,3,S,0.0,0.0,,,,616
9348,2021,1979,1.35,Sh,4,4,S,0.0,0.0,,,,616
9349,2021,1980,3.44,Sh,6,1,B,,,,,,616
9350,2021,1980,3.44,Sh,6,2,V,,,5.63,Me,5.0,616
9351,2021,1980,3.44,Sh,6,2,M,0.0,0.0,1.84,Sh,2.0,616
9352,2021,1980,3.44,Sh,6,3,M,,,,,,616
