bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,138,36.65,Lo,11,11,M,0.0,0.0,4.08,Sh,3.0,858
1374,2020,139,41.83,VLo,12,1,V,,,4.4,Sh,6.0,858
1375,2020,139,41.83,VLo,12,1,V,,,5.71,Me,2.0,858
1376,2020,139,41.83,VLo,12,1,V,,,4.24,Sh,3.0,858
1377,2020,139,41.83,VLo,12,2,S,0.0,0.0,,,,858
1378,2020,139,41.83,VLo,12,3,M,1.0,4.0,1.32,Sh,1.0,858
1379,2020,139,41.83,VLo,12,4,V,,,,,,858
1380,2020,139,41.83,VLo,12,5,S,0.0,0.0,,,,858
1381,2020,139,41.83,VLo,12,6,S,0.0,0.0,,,,858
1382,2020,139,41.83,VLo,12,7,S,0.0,0.0,,,,858
1383,2020,139,41.83,VLo,12,8,V,,,8.31,Me,4.0,858
1384,2020,139,41.83,VLo,12,8,M,0.0,0.0,2.21,Sh,4.0,858
1385,2020,139,41.83,VLo,12,8,M,0.0,0.0,8.13,Me,5.0,858
1386,2020,139,41.83,VLo,12,8,M,1.0,1.0,4.8,Sh,3.0,858
1387,2020,139,41.83,VLo,12,9,V,,,5.15,Me,6.0,858
1388,2020,139,41.83,VLo,12,10,S,0.0,0.0,,,,858
1389,2020,139,41.83,VLo,12,11,M,0.0,0.0,8.17,Me,8.0,858
1390,2020,139,41.83,VLo,12,11,V,,,5.3,Me,5.0,858
1391,2020,139,41.83,VLo,12,11,M,1.0,2.0,7.06,Me,8.0,858
1392,2020,139,41.83,VLo,12,12,M,1.0,5.0,11.48,Me,8.0,858
1393,2020,139,41.83,VLo,12,12,V,,,7.51,Me,8.0,858
1394,2020,140,22.17,Lo,10,1,B,,,,,,858
1395,2020,140,22.17,Lo,10,2,V,,,,,,858
1396,2020,140,22.17,Lo,10,3,B,,,,,,858
1397,2020,140,22.17,Lo,10,4,B,,,,,,858
1398,2020,140,22.17,Lo,10,5,B,,,,,,858
1399,2020,140,22.17,Lo,10,6,M,1.0,1.0,1.93,Sh,4.0,858
1400,2020,140,22.17,Lo,10,7,S,0.0,0.0,,,,858
1401,2020,140,22.17,Lo,10,8,V,,,1.63,Sh,2.0,858
1402,2020,140,22.17,Lo,10,8,M,0.0,0.0,10.37,Me,5.0,858
1403,2020,140,22.17,Lo,10,9,M,0.0,0.0,8.96,Me,6.0,858
1404,2020,140,22.17,Lo,10,10,M,1.0,9.0,4.09,Sh,4.0,858
1405,2020,141,40.18,VLo,16,1,M,0.0,0.0,2.07,Sh,2.0,858
1406,2020,141,40.18,VLo,16,2,V,,,3.7,Sh,3.0,858
1407,2020,141,40.18,VLo,16,3,V,,,3.83,Sh,4.0,858
1408,2020,141,40.18,VLo,16,4,S,0.0,0.0,,,,858
1409,2020,141,40.18,VLo,16,5,V,,,5.34,Me,7.0,858
1410,2020,141,40.18,VLo,16,6,M,0.0,0.0,3.72,Sh,2.0,858
1411,2020,141,40.18,VLo,16,7,S,0.0,0.0,,,,858
1412,2020,141,40.18,VLo,16,8,V,,,2.29,Sh,2.0,858
1413,2020,141,40.18,VLo,16,8,M,0.0,0.0,0.69,Sh,1.0,858
1414,2020,141,40.18,VLo,16,9,V,,,3.18,Sh,5.0,858
1415,2020,141,40.18,VLo,16,10,M,1.0,1.0,7.47,Me,7.0,858
1416,2020,141,40.18,VLo,16,10,V,,,3.9,Sh,8.0,858
1417,2020,141,40.18,VLo,16,11,V,,,5.72,Me,1.0,858
1418,2020,141,40.18,VLo,16,12,V,,,3.63,Sh,1.0,858
1419,2020,141,40.18,VLo,16,13,V,,,5.01,Me,4.0,858
1420,2020,141,40.18,VLo,16,14,V,,,4.95,Sh,7.0,858
1421,2020,141,40.18,VLo,16,15,S,0.0,0.0,,,,858
1422,2020,141,40.18,VLo,16,16,M,0.0,0.0,5.41,Me,6.0,858
1423,2020,142,35.16,Lo,13,1,V,,,,,,858
1424,2020,142,35.16,Lo,13,2,V,,,,,,858
1425,2020,142,35.16,Lo,13,3,M,0.0,0.0,2.21,Sh,3.0,858
1426,2020,142,35.16,Lo,13,3,V,,,4.71,Sh,5.0,858
1427,2020,142,35.16,Lo,13,4,M,1.0,2.0,0.29,Sh,3.0,858
1428,2020,142,35.16,Lo,13,5,M,,,,,,858
1429,2020,142,35.16,Lo,13,6,M,,,,,,858
1430,2020,142,35.16,Lo,13,7,S,0.0,0.0,,,,858
1431,2020,142,35.16,Lo,13,8,M,,,,,,858
1432,2020,142,35.16,Lo,13,9,V,,,6.69,Me,5.0,858
1433,2020,142,35.16,Lo,13,9,M,1.0,3.0,4.45,Sh,6.0,858
1434,2020,142,35.16,Lo,13,9,M,0.0,0.0,0.63,Sh,3.0,858
1435,2020,142,35.16,Lo,13,9,V,,,4.75,Sh,4.0,858
1436,2020,142,35.16,Lo,13,10,V,,,5.18,Me,4.0,858
1437,2020,142,35.16,Lo,13,11,S,0.0,0.0,,,,858
1438,2020,142,35.16,Lo,13,12,M,0.0,0.0,4.58,Sh,4.0,858
1439,2020,142,35.16,Lo,13,13,V,,,8.76,Me,8.0,858
1440,2020,142,35.16,Lo,13,13,V,,,5.37,Me,3.0,858
1441,2020,142,35.16,Lo,13,13,M,1.0,4.0,6.5,Me,7.0,858
1442,2020,146,0.44,Sh,1,1,V,,,,,,858
1443,2020,146,0.44,Sh,1,1,V,,,1.2,Sh,3.0,858
1444,2020,147,0.47,Sh,2,1,V,,,2.69,Sh,3.0,858
1445,2020,147,0.47,Sh,2,2,S,0.0,0.0,,,,858
1446,2020,148,6.91,Me,4,1,V,,,,,,858
1447,2020,148,6.91,Me,4,1,V,,,1.45,Sh,5.0,858
1448,2020,148,6.91,Me,4,1,V,,,1.34,Sh,4.0,858
1449,2020,148,6.91,Me,4,1,M,0.0,0.0,1.34,Sh,2.0,858
1450,2020,148,6.91,Me,4,1,M,,,,,,858
1451,2020,148,6.91,Me,4,2,B,,,,,,858
1452,2020,148,6.91,Me,4,3,S,0.0,0.0,,,,858
1453,2020,148,6.91,Me,4,4,V,,,4.09,Sh,8.0,858
1454,2020,149,2.21,Sh,6,1,B,,,,,,858
1455,2020,149,2.21,Sh,6,2,S,0.0,0.0,,,,858
1456,2020,149,2.21,Sh,6,3,B,,,,,,858
1457,2020,149,2.21,Sh,6,4,S,0.0,0.0,,,,858
1458,2020,149,2.21,Sh,6,5,M,1.0,3.0,6.88,Me,3.0,858
1459,2020,149,2.21,Sh,6,6,M,0.0,0.0,4.16,Sh,2.0,858
1460,2020,149,2.21,Sh,6,6,V,,,7.41,Me,10.0,858
1461,2020,149,2.21,Sh,6,6,M,1.0,3.0,1.83,Sh,3.0,858
1462,2020,150,1.94,Sh,3,1,M,,,,,,858
1463,2020,150,1.94,Sh,3,2,B,,,,,,858
1464,2020,150,1.94,Sh,3,3,S,0.0,0.0,,,,858
1465,2020,151,10.02,Me,8,1,V,,,6.09,Me,5.0,858
1466,2020,151,10.02,Me,8,2,S,0.0,0.0,,,,858
1467,2020,151,10.02,Me,8,3,S,0.0,0.0,,,,858
1468,2020,151,10.02,Me,8,4,M,1.0,4.0,0.35,Sh,2.0,858
1469,2020,151,10.02,Me,8,4,M,0.0,0.0,4.47,Sh,1.0,858
1470,2020,151,10.02,Me,8,5,V,,,3.25,Sh,3.0,858
1471,2020,151,10.02,Me,8,6,S,0.0,0.0,,,,858
1472,2020,151,10.02,Me,8,7,M,0.0,0.0,4.98,Sh,4.0,858
1473,2020,151,10.02,Me,8,7,V,,,6.67,Me,9.0,858
1474,2020,151,10.02,Me,8,8,M,0.0,0.0,2.24,Sh,2.0,858
1475,2020,152,11.92,Me,7,1,V,,,,,,858
1476,2020,152,11.92,Me,7,2,V,,,,,,858
1477,2020,152,11.92,Me,7,3,V,,,0.58,Sh,3.0,858
1478,2020,152,11.92,Me,7,3,M,1.0,6.0,4.05,Sh,5.0,858
1479,2020,152,11.92,Me,7,4,V,,,0.34,Sh,2.0,858
1480,2020,152,11.92,Me,7,5,M,1.0,3.0,3.31,Sh,4.0,858
1481,2020,152,11.92,Me,7,6,M,0.0,0.0,6.08,Me,4.0,858
1482,2020,152,11.92,Me,7,6,M,0.0,0.0,3.83,Sh,4.0,858
1483,2020,152,11.92,Me,7,7,M,0.0,0.0,7.01,Me,7.0,858
1484,2020,152,11.92,Me,7,7,M,0.0,0.0,1.39,Sh,5.0,858
1485,2020,152,11.92,Me,7,7,M,0.0,0.0,3.14,Sh,3.0,858
1486,2020,152,11.92,Me,7,7,M,0.0,0.0,6.86,Me,6.0,858
1487,2020,153,11.18,Me,7,1,V,,,,,,858
1488,2020,153,11.18,Me,7,1,V,,,2.96,Sh,7.0,858
1489,2020,153,11.18,Me,7,2,V,,,3.57,Sh,5.0,858
1490,2020,153,11.18,Me,7,2,V,,,,,,858
1491,2020,153,11.18,Me,7,3,M,0.0,0.0,1.32,Sh,3.0,858
1492,2020,153,11.18,Me,7,4,S,0.0,0.0,,,,858
1493,2020,153,11.18,Me,7,5,S,0.0,0.0,,,,858
1494,2020,153,11.18,Me,7,6,M,,,,,,858
1495,2020,153,11.18,Me,7,7,S,0.0,0.0,,,,858
1496,2020,154,8.02,Me,8,1,B,,,,,,858
1497,2020,154,8.02,Me,8,2,B,,,,,,858
1498,2020,154,8.02,Me,8,3,V,,,0.14,Sh,3.0,858
1499,2020,154,8.02,Me,8,3,M,0.0,0.0,4.25,Sh,2.0,858
1500,2020,154,8.02,Me,8,3,V,,,3.05,Sh,5.0,858
1501,2020,154,8.02,Me,8,3,M,0.0,0.0,0.85,Sh,1.0,858
1502,2020,154,8.02,Me,8,3,M,0.0,0.0,2.3,Sh,7.0,858
1503,2020,154,8.02,Me,8,4,V,,,1.26,Sh,1.0,858
1504,2020,154,8.02,Me,8,5,S,0.0,0.0,,,,858
1505,2020,154,8.02,Me,8,6,V,,,0.04,Sh,3.0,858
1506,2020,154,8.02,Me,8,7,M,0.0,0.0,4.93,Sh,6.0,858
1507,2020,154,8.02,Me,8,8,S,0.0,0.0,,,,858
1508,2020,155,30.66,Lo,13,1,V,,,,,,858
1509,2020,155,30.66,Lo,13,2,V,,,,,,858
1510,2020,155,30.66,Lo,13,3,S,0.0,0.0,,,,858
1511,2020,155,30.66,Lo,13,4,B,,,,,,858
1512,2020,155,30.66,Lo,13,5,M,,,,,,858
1513,2020,155,30.66,Lo,13,6,S,0.0,0.0,,,,858
1514,2020,155,30.66,Lo,13,7,M,,,,,,858
1515,2020,155,30.66,Lo,13,7,V,,,6.84,Me,9.0,858
1516,2020,155,30.66,Lo,13,7,M,1.0,4.0,2.11,Sh,1.0,858
1517,2020,155,30.66,Lo,13,8,S,0.0,0.0,,,,858
1518,2020,155,30.66,Lo,13,9,M,1.0,3.0,2.67,Sh,2.0,858
1519,2020,155,30.66,Lo,13,10,V,,,4.34,Sh,2.0,858
1520,2020,155,30.66,Lo,13,11,V,,,5.3,Me,5.0,858
1521,2020,155,30.66,Lo,13,12,S,0.0,0.0,,,,858
1522,2020,155,30.66,Lo,13,13,M,1.0,4.0,5.38,Me,4.0,858
1523,2020,155,30.66,Lo,13,13,V,,,2.18,Sh,4.0,858
1524,2020,155,30.66,Lo,13,13,M,0.0,0.0,6.11,Me,2.0,858
1525,2020,156,29.05,Lo,12,1,V,,,0.12,Sh,2.0,858
1526,2020,156,29.05,Lo,12,1,M,1.0,1.0,2.07,Sh,2.0,858
1527,2020,156,29.05,Lo,12,1,M,1.0,3.0,6.16,Me,5.0,858
1528,2020,156,29.05,Lo,12,2,V,,,4.61,Sh,5.0,858
1529,2020,156,29.05,Lo,12,3,M,0.0,0.0,1.17,Sh,3.0,858
1530,2020,156,29.05,Lo,12,3,M,0.0,0.0,4.12,Sh,3.0,858
1531,2020,156,29.05,Lo,12,4,V,,,4.0,Sh,6.0,858
1532,2020,156,29.05,Lo,12,5,V,,,5.27,Me,6.0,858
1533,2020,156,29.05,Lo,12,6,V,,,0.18,Sh,2.0,858
1534,2020,156,29.05,Lo,12,7,V,,,1.02,Sh,6.0,858
1535,2020,156,29.05,Lo,12,8,M,1.0,4.0,4.18,Sh,5.0,858
1536,2020,156,29.05,Lo,12,9,S,0.0,0.0,,,,858
1537,2020,156,29.05,Lo,12,10,M,,,,,,858
1538,2020,156,29.05,Lo,12,11,M,0.0,0.0,6.53,Me,6.0,858
1539,2020,156,29.05,Lo,12,12,M,0.0,0.0,8.18,Me,5.0,858
1540,2020,156,29.05,Lo,12,12,V,,,4.3,Sh,1.0,858
1541,2020,157,3.96,Sh,3,1,B,,,,,,858
1542,2020,157,3.96,Sh,3,2,V,,,,,,858
1543,2020,157,3.96,Sh,3,3,B,,,,,,858
1544,2020,158,17.56,Me,11,1,V,,,,,,858
1545,2020,158,17.56,Me,11,2,V,,,1.34,Sh,1.0,858
1546,2020,158,17.56,Me,11,3,V,,,,,,858
1547,2020,158,17.56,Me,11,4,S,0.0,0.0,,,,858
1548,2020,158,17.56,Me,11,5,M,1.0,1.0,2.8,Sh,3.0,858
1549,2020,158,17.56,Me,11,6,S,0.0,0.0,,,,858
1550,2020,158,17.56,Me,11,7,S,0.0,0.0,,,,858
1551,2020,158,17.56,Me,11,8,S,0.0,0.0,,,,858
1552,2020,158,17.56,Me,11,9,M,0.0,0.0,4.82,Sh,5.0,858
1553,2020,158,17.56,Me,11,10,V,,,0.46,Sh,3.0,858
1554,2020,158,17.56,Me,11,11,M,0.0,0.0,5.98,Me,3.0,858
1555,2020,159,14.87,Me,8,1,B,,,,,,858
1556,2020,159,14.87,Me,8,2,S,0.0,0.0,,,,858
1557,2020,159,14.87,Me,8,3,M,0.0,0.0,0.47,Sh,1.0,858
1558,2020,159,14.87,Me,8,3,M,,,,,,858
1559,2020,159,14.87,Me,8,4,V,,,,,,858
1560,2020,159,14.87,Me,8,5,M,0.0,0.0,2.72,Sh,5.0,858
1561,2020,159,14.87,Me,8,6,V,,,2.34,Sh,4.0,858
1562,2020,159,14.87,Me,8,7,V,,,2.69,Sh,2.0,858
1563,2020,159,14.87,Me,8,7,V,,,2.16,Sh,3.0,858
1564,2020,159,14.87,Me,8,8,V,,,4.53,Sh,8.0,858
1565,2020,160,25.63,Lo,15,1,M,,,,,,858
1566,2020,160,25.63,Lo,15,2,V,,,,,,858
1567,2020,160,25.63,Lo,15,2,M,,,,,,858
1568,2020,160,25.63,Lo,15,3,M,0.0,0.0,1.43,Sh,2.0,858
1569,2020,160,25.63,Lo,15,4,V,,,2.81,Sh,6.0,858
1570,2020,160,25.63,Lo,15,4,V,,,,,,858
1571,2020,160,25.63,Lo,15,4,M,0.0,0.0,1.13,Sh,4.0,858
1572,2020,160,25.63,Lo,15,4,M,,,,,,858
1573,2020,160,25.63,Lo,15,5,M,,,,,,858
1574,2020,160,25.63,Lo,15,6,M,0.0,0.0,3.34,Sh,4.0,858
1575,2020,160,25.63,Lo,15,6,M,0.0,0.0,6.86,Me,5.0,858
1576,2020,160,25.63,Lo,15,6,M,1.0,3.0,2.76,Sh,7.0,858
1577,2020,160,25.63,Lo,15,7,M,0.0,0.0,0.69,Sh,2.0,858
1578,2020,160,25.63,Lo,15,8,S,0.0,0.0,,,,858
1579,2020,160,25.63,Lo,15,9,V,,,3.22,Sh,4.0,858
1580,2020,160,25.63,Lo,15,10,S,0.0,0.0,,,,858
1581,2020,160,25.63,Lo,15,11,M,0.0,0.0,6.93,Me,4.0,858
1582,2020,160,25.63,Lo,15,12,M,0.0,0.0,6.79,Me,4.0,858
1583,2020,160,25.63,Lo,15,12,M,0.0,0.0,4.32,Sh,4.0,858
1584,2020,160,25.63,Lo,15,12,M,0.0,0.0,4.91,Sh,7.0,858
1585,2020,160,25.63,Lo,15,13,M,0.0,0.0,12.37,Me,8.0,858
1586,2020,160,25.63,Lo,15,13,V,,,3.82,Sh,4.0,858
1587,2020,160,25.63,Lo,15,14,V,,,5.48,Me,5.0,858
1588,2020,160,25.63,Lo,15,15,V,,,7.33,Me,8.0,858
1589,2020,161,23.54,Lo,10,1,V,,,,,,858
1590,2020,161,23.54,Lo,10,1,V,,,1.87,Sh,2.0,858
1591,2020,161,23.54,Lo,10,2,B,,,,,,858
1592,2020,161,23.54,Lo,10,3,S,0.0,0.0,,,,858
1593,2020,161,23.54,Lo,10,4,B,,,,,,858
1594,2020,161,23.54,Lo,10,5,M,,,,,,858
1595,2020,161,23.54,Lo,10,5,M,1.0,3.0,4.18,Sh,5.0,858
1596,2020,161,23.54,Lo,10,6,S,0.0,0.0,,,,858
1597,2020,161,23.54,Lo,10,7,M,1.0,2.0,3.07,Sh,7.0,858
1598,2020,161,23.54,Lo,10,8,M,1.0,2.0,3.79,Sh,4.0,858
1599,2020,161,23.54,Lo,10,9,M,1.0,1.0,7.9,Me,7.0,858
1600,2020,161,23.54,Lo,10,10,M,1.0,4.0,6.95,Me,6.0,858
1601,2020,162,28.8,Lo,12,1,V,,,,,,858
1602,2020,162,28.8,Lo,12,2,V,,,,,,858
1603,2020,162,28.8,Lo,12,2,M,,,,,,858
1604,2020,162,28.8,Lo,12,3,M,1.0,4.0,4.0,Sh,4.0,858
1605,2020,162,28.8,Lo,12,4,S,0.0,0.0,,,,858
1606,2020,162,28.8,Lo,12,5,M,1.0,5.0,3.96,Sh,4.0,858
1607,2020,162,28.8,Lo,12,6,S,0.0,0.0,,,,858
1608,2020,162,28.8,Lo,12,7,B,,,,,,858
1609,2020,162,28.8,Lo,12,8,S,0.0,0.0,,,,858
1610,2020,162,28.8,Lo,12,9,M,0.0,0.0,5.05,Me,7.0,858
1611,2020,162,28.8,Lo,12,9,M,,,,,,858
1612,2020,162,28.8,Lo,12,10,S,0.0,0.0,,,,858
1613,2020,162,28.8,Lo,12,11,V,,,8.8,Me,7.0,858
1614,2020,162,28.8,Lo,12,11,M,1.0,3.0,5.15,Me,3.0,858
1615,2020,162,28.8,Lo,12,12,S,0.0,0.0,,,,858
1616,2020,163,41.13,VLo,14,1,V,,,5.03,Me,5.0,858
1617,2020,163,41.13,VLo,14,1,M,,,,,,858
1618,2020,163,41.13,VLo,14,2,B,,,,,,858
1619,2020,163,41.13,VLo,14,3,B,,,,,,858
1620,2020,163,41.13,VLo,14,4,B,,,,,,858
1621,2020,163,41.13,VLo,14,5,S,0.0,0.0,,,,858
1622,2020,163,41.13,VLo,14,6,M,0.0,0.0,4.06,Sh,4.0,858
1623,2020,163,41.13,VLo,14,6,M,0.0,0.0,7.67,Me,1.0,858
1624,2020,163,41.13,VLo,14,6,M,0.0,0.0,5.58,Me,3.0,858
1625,2020,163,41.13,VLo,14,7,S,0.0,0.0,,,,858
1626,2020,163,41.13,VLo,14,8,M,0.0,0.0,5.04,Me,5.0,858
1627,2020,163,41.13,VLo,14,9,S,0.0,0.0,,,,858
1628,2020,163,41.13,VLo,14,10,M,,,,,,858
1629,2020,163,41.13,VLo,14,10,V,,,,,,858
1630,2020,163,41.13,VLo,14,11,M,0.0,0.0,7.99,Me,9.0,858
1631,2020,163,41.13,VLo,14,12,M,0.0,0.0,5.43,Me,4.0,858
1632,2020,163,41.13,VLo,14,13,S,0.0,0.0,,,,858
1633,2020,163,41.13,VLo,14,14,M,0.0,0.0,4.77,Sh,5.0,858
1634,2020,163,41.13,VLo,14,14,V,,,10.14,Me,6.0,858
1635,2020,164,34.23,Lo,14,1,V,,,1.07,Sh,3.0,858
1636,2020,164,34.23,Lo,14,2,S,0.0,0.0,,,,858
1637,2020,164,34.23,Lo,14,3,M,1.0,1.0,0.97,Sh,3.0,858
1638,2020,164,34.23,Lo,14,3,V,,,0.65,Sh,1.0,858
1639,2020,164,34.23,Lo,14,4,V,,,7.18,Me,1.0,858
1640,2020,164,34.23,Lo,14,4,M,1.0,1.0,1.91,Sh,5.0,858
1641,2020,164,34.23,Lo,14,5,M,0.0,0.0,2.81,Sh,6.0,858
1642,2020,164,34.23,Lo,14,6,M,1.0,2.0,1.4,Sh,3.0,858
1643,2020,164,34.23,Lo,14,7,M,1.0,1.0,3.51,Sh,5.0,858
1644,2020,164,34.23,Lo,14,8,S,0.0,0.0,,,,858
1645,2020,164,34.23,Lo,14,9,S,0.0,0.0,,,,858
1646,2020,164,34.23,Lo,14,10,S,0.0,0.0,,,,858
1647,2020,164,34.23,Lo,14,11,M,0.0,0.0,10.28,Me,6.0,858
1648,2020,164,34.23,Lo,14,12,M,0.0,0.0,6.05,Me,3.0,858
1649,2020,164,34.23,Lo,14,12,M,0.0,0.0,9.65,Me,3.0,858
1650,2020,164,34.23,Lo,14,12,M,1.0,6.0,3.24,Sh,3.0,858
1651,2020,164,34.23,Lo,14,13,S,0.0,0.0,,,,858
1652,2020,164,34.23,Lo,14,14,M,1.0,3.0,3.85,Sh,3.0,858
1653,2020,168,0.28,Sh,3,1,V,,,0.61,Sh,2.0,858
1654,2020,168,0.28,Sh,3,1,V,,,3.94,Sh,6.0,858
1655,2020,168,0.28,Sh,3,2,V,,,,,,858
1656,2020,168,0.28,Sh,3,3,S,0.0,0.0,,,,858
1657,2020,169,2.92,Sh,7,1,M,1.0,2.0,1.67,Sh,3.0,858
1658,2020,169,2.92,Sh,7,2,V,,,,,,858
1659,2020,169,2.92,Sh,7,2,V,,,2.34,Sh,4.0,858
1660,2020,169,2.92,Sh,7,3,V,,,,,,858
1661,2020,169,2.92,Sh,7,4,V,,,,,,858
1662,2020,169,2.92,Sh,7,5,S,0.0,0.0,,,,858
1663,2020,169,2.92,Sh,7,6,M,0.0,0.0,2.84,Sh,4.0,858
1664,2020,169,2.92,Sh,7,7,M,1.0,5.0,2.04,Sh,4.0,858
1665,2020,170,1.11,Sh,2,1,M,0.0,0.0,0.72,Sh,2.0,858
1666,2020,170,1.11,Sh,2,1,V,,,0.55,Sh,1.0,858
1667,2020,170,1.11,Sh,2,1,M,,,,,,858
1668,2020,170,1.11,Sh,2,2,M,0.0,0.0,2.98,Sh,2.0,858
1669,2020,171,2.66,Sh,2,1,V,,,5.01,Me,5.0,858
1670,2020,171,2.66,Sh,2,2,S,0.0,0.0,,,,858
1671,2020,172,2.39,Sh,2,1,B,,,,,,858
1672,2020,172,2.39,Sh,2,2,V,,,0.79,Sh,2.0,858
1673,2020,172,2.39,Sh,2,2,V,,,1.97,Sh,3.0,858
1674,2020,173,0.74,Sh,1,1,V,,,3.76,Sh,5.0,858
1675,2020,173,0.74,Sh,1,1,V,,,5.38,Me,6.0,858
1676,2020,173,0.74,Sh,1,1,V,,,,,,858
1677,2020,173,0.74,Sh,1,1,M,1.0,3.0,0.45,Sh,2.0,858
1678,2020,174,1.95,Sh,4,1,M,0.0,0.0,1.27,Sh,2.0,858
1679,2020,174,1.95,Sh,4,2,S,0.0,0.0,,,,858
1680,2020,174,1.95,Sh,4,3,V,,,1.86,Sh,2.0,858
1681,2020,174,1.95,Sh,4,4,M,1.0,1.0,1.34,Sh,1.0,858
1682,2020,175,17.34,Me,10,1,V,,,,,,858
1683,2020,175,17.34,Me,10,2,V,,,2.69,Sh,2.0,858
1684,2020,175,17.34,Me,10,2,V,,,2.26,Sh,3.0,858
1685,2020,175,17.34,Me,10,3,V,,,3.43,Sh,2.0,858
1686,2020,175,17.34,Me,10,4,M,1.0,4.0,2.78,Sh,2.0,858
1687,2020,175,17.34,Me,10,4,M,1.0,3.0,3.67,Sh,2.0,858
1688,2020,175,17.34,Me,10,5,V,,,3.08,Sh,1.0,858
1689,2020,175,17.34,Me,10,6,S,0.0,0.0,,,,858
1690,2020,175,17.34,Me,10,7,M,0.0,0.0,7.03,Me,3.0,858
1691,2020,175,17.34,Me,10,8,M,,,,,,858
1692,2020,175,17.34,Me,10,9,M,1.0,3.0,2.01,Sh,1.0,858
1693,2020,175,17.34,Me,10,10,M,0.0,0.0,8.38,Me,6.0,858
1694,2020,176,10.89,Me,9,1,B,,,,,,858
1695,2020,176,10.89,Me,9,2,B,,,,,,858
1696,2020,176,10.89,Me,9,3,B,,,,,,858
1697,2020,176,10.89,Me,9,4,V,,,1.51,Sh,3.0,858
1698,2020,176,10.89,Me,9,5,V,,,,,,858
1699,2020,176,10.89,Me,9,6,M,0.0,0.0,1.77,Sh,3.0,858
1700,2020,176,10.89,Me,9,6,M,,,,,,858
1701,2020,176,10.89,Me,9,6,M,0.0,0.0,2.98,Sh,4.0,858
1702,2020,176,10.89,Me,9,7,M,0.0,0.0,2.37,Sh,6.0,858
1703,2020,176,10.89,Me,9,8,S,0.0,0.0,,,,858
1704,2020,176,10.89,Me,9,9,M,1.0,4.0,5.78,Me,6.0,858
1705,2020,176,10.89,Me,9,9,M,0.0,0.0,10.57,Me,5.0,858
1706,2020,177,9.8,Me,8,1,V,,,2.96,Sh,4.0,858
1707,2020,177,9.8,Me,8,2,V,,,,,,858
1708,2020,177,9.8,Me,8,3,B,,,,,,858
1709,2020,177,9.8,Me,8,4,M,,,,,,858
1710,2020,177,9.8,Me,8,4,M,,,,,,858
1711,2020,177,9.8,Me,8,4,M,0.0,0.0,0.65,Sh,2.0,858
1712,2020,177,9.8,Me,8,5,M,,,,,,858
1713,2020,177,9.8,Me,8,5,M,0.0,0.0,5.15,Me,5.0,858
1714,2020,177,9.8,Me,8,6,V,,,,,,858
1715,2020,177,9.8,Me,8,6,M,,,,,,858
1716,2020,177,9.8,Me,8,6,V,,,8.77,Me,5.0,858
1717,2020,177,9.8,Me,8,6,M,1.0,3.0,5.56,Me,2.0,858
1718,2020,177,9.8,Me,8,7,M,1.0,5.0,6.0,Me,5.0,858
1719,2020,177,9.8,Me,8,7,M,0.0,0.0,3.9,Sh,4.0,858
1720,2020,177,9.8,Me,8,8,V,,,5.94,Me,4.0,858
1721,2020,177,9.8,Me,8,8,M,1.0,4.0,4.83,Sh,2.0,858
1722,2020,178,11.42,Me,8,1,V,,,1.14,Sh,3.0,858
1723,2020,178,11.42,Me,8,2,B,,,,,,858
1724,2020,178,11.42,Me,8,3,M,,,,,,858
1725,2020,178,11.42,Me,8,4,M,0.0,0.0,4.01,Sh,3.0,858
1726,2020,178,11.42,Me,8,5,S,0.0,0.0,,,,858
1727,2020,178,11.42,Me,8,6,M,0.0,0.0,10.03,Me,6.0,858
1728,2020,178,11.42,Me,8,7,M,0.0,0.0,2.47,Sh,3.0,858
1729,2020,178,11.42,Me,8,8,M,0.0,0.0,7.96,Me,4.0,858
1730,2020,178,11.42,Me,8,8,V,,,6.7,Me,7.0,858
1731,2020,179,26.45,Lo,7,1,V,,,,,,858
1732,2020,179,26.45,Lo,7,2,V,,,0.45,Sh,1.0,858
1733,2020,179,26.45,Lo,7,3,S,0.0,0.0,,,,858
1734,2020,179,26.45,Lo,7,4,S,0.0,0.0,,,,858
1735,2020,179,26.45,Lo,7,5,V,,,1.99,Sh,4.0,858
1736,2020,179,26.45,Lo,7,6,M,1.0,4.0,5.33,Me,6.0,858
1737,2020,179,26.45,Lo,7,7,V,,,7.33,Me,2.0,858
1738,2020,179,26.45,Lo,7,7,M,0.0,0.0,11.63,Me,6.0,858
1739,2020,180,28.13,Lo,12,1,V,,,1.96,Sh,4.0,858
1740,2020,180,28.13,Lo,12,1,V,,,2.52,Sh,2.0,858
1741,2020,180,28.13,Lo,12,2,B,,,,,,858
1742,2020,180,28.13,Lo,12,3,M,1.0,3.0,1.18,Sh,5.0,858
1743,2020,180,28.13,Lo,12,4,M,0.0,0.0,0.9,Sh,1.0,858
1744,2020,180,28.13,Lo,12,5,M,0.0,0.0,1.72,Sh,3.0,858
1745,2020,180,28.13,Lo,12,5,M,1.0,1.0,1.03,Sh,1.0,858
1746,2020,180,28.13,Lo,12,5,M,0.0,0.0,0.9,Sh,5.0,858
1747,2020,180,28.13,Lo,12,6,M,,,,,,858
1748,2020,180,28.13,Lo,12,6,V,,,,,,858
