bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8840,2021,1911,4.24,Sh,9,9,V,,,5.85,Me,5.0,386
8841,2021,1911,4.24,Sh,9,9,M,0.0,0.0,4.81,Sh,9.0,386
8842,2021,1912,5.81,Me,2,1,B,,,,,,386
8843,2021,1912,5.81,Me,2,2,M,0.0,0.0,3.14,Sh,3.0,386
8844,2021,1913,3.35,Sh,4,1,V,,,0.98,Sh,4.0,386
8845,2021,1913,3.35,Sh,4,1,V,,,2.59,Sh,2.0,386
8846,2021,1913,3.35,Sh,4,2,S,0.0,0.0,,,,386
8847,2021,1913,3.35,Sh,4,3,V,,,,,,386
8848,2021,1913,3.35,Sh,4,3,V,,,5.7,Me,5.0,386
8849,2021,1913,3.35,Sh,4,3,V,,,5.25,Me,1.0,386
8850,2021,1913,3.35,Sh,4,4,M,0.0,0.0,8.43,Me,7.0,386
8851,2021,1916,0.08,Sh,3,1,M,1.0,2.0,4.19,Sh,4.0,386
8852,2021,1916,0.08,Sh,3,2,V,,,2.97,Sh,3.0,386
8853,2021,1916,0.08,Sh,3,3,S,0.0,0.0,,,,386
8854,2021,1917,1.36,Sh,2,1,B,,,,,,386
8855,2021,1917,1.36,Sh,2,2,S,0.0,0.0,,,,386
8856,2021,1919,0.79,Sh,2,1,B,,,,,,386
8857,2021,1919,0.79,Sh,2,2,V,,,2.56,Sh,5.0,386
8858,2021,1919,5.81,Me,7,1,V,,,,,,386
8859,2021,1919,5.81,Me,7,2,B,,,,,,386
8860,2021,1919,5.81,Me,7,3,B,,,,,,386
8861,2021,1919,5.81,Me,7,4,V,,,3.49,Sh,4.0,386
8862,2021,1919,5.81,Me,7,5,S,0.0,0.0,,,,386
8863,2021,1919,5.81,Me,7,6,S,0.0,0.0,,,,386
8864,2021,1919,5.81,Me,7,7,M,,,,,,386
8865,2021,1920,2.36,Sh,3,1,V,,,3.48,Sh,5.0,386
8866,2021,1920,2.36,Sh,3,2,B,,,,,,386
8867,2021,1920,2.36,Sh,3,3,V,,,3.96,Sh,3.0,386
8868,2021,1920,2.36,Sh,3,3,V,,,2.65,Sh,3.0,386
8869,2021,1921,5.71,Me,5,1,M,0.0,0.0,3.77,Sh,2.0,386
8870,2021,1921,5.71,Me,5,2,S,0.0,0.0,,,,386
8871,2021,1921,5.71,Me,5,3,B,,,,,,386
8872,2021,1921,5.71,Me,5,4,B,,,,,,386
8873,2021,1921,5.71,Me,5,5,M,0.0,0.0,4.23,Sh,3.0,386
8874,2021,1922,4.78,Sh,7,1,B,,,,,,386
8875,2021,1922,4.78,Sh,7,2,V,,,2.89,Sh,3.0,386
8876,2021,1922,4.78,Sh,7,3,V,,,0.52,Sh,2.0,386
8877,2021,1922,4.78,Sh,7,4,V,,,2.48,Sh,1.0,386
8878,2021,1922,4.78,Sh,7,5,S,0.0,0.0,,,,386
8879,2021,1922,4.78,Sh,7,6,M,1.0,2.0,4.88,Sh,4.0,386
8880,2021,1922,4.78,Sh,7,7,S,0.0,0.0,,,,386
8881,2021,1923,3.68,Sh,7,1,B,,,,,,386
8882,2021,1923,3.68,Sh,7,2,B,,,,,,386
8883,2021,1923,3.68,Sh,7,3,B,,,,,,386
8884,2021,1923,3.68,Sh,7,4,S,0.0,0.0,,,,386
8885,2021,1923,3.68,Sh,7,5,M,0.0,0.0,7.29,Me,6.0,386
8886,2021,1923,3.68,Sh,7,6,M,0.0,0.0,0.03,Sh,2.0,386
8887,2021,1923,3.68,Sh,7,7,M,0.0,0.0,2.86,Sh,4.0,386
8888,2021,1924,5.1,Me,3,1,B,,,,,,386
8889,2021,1924,5.1,Me,3,2,M,1.0,1.0,2.48,Sh,2.0,386
8890,2021,1924,5.1,Me,3,3,B,,,,,,386
8891,2021,1925,7.26,Me,5,1,B,,,,,,386
8892,2021,1925,7.26,Me,5,2,V,,,4.15,Sh,5.0,386
8893,2021,1925,7.26,Me,5,3,V,,,5.97,Me,5.0,386
8894,2021,1925,7.26,Me,5,4,S,0.0,0.0,,,,386
8895,2021,1925,7.26,Me,5,5,M,1.0,4.0,4.96,Sh,2.0,386
8896,2021,1929,2.54,Sh,2,1,B,,,,,,386
8897,2021,1929,2.54,Sh,2,2,B,,,,,,386
8898,2021,1930,4.34,Sh,6,1,B,,,,,,386
8899,2021,1930,4.34,Sh,6,2,S,0.0,0.0,,,,386
8900,2021,1930,4.34,Sh,6,3,S,0.0,0.0,,,,386
8901,2021,1930,4.34,Sh,6,4,M,1.0,2.0,3.94,Sh,1.0,386
8902,2021,1930,4.34,Sh,6,5,V,,,3.79,Sh,3.0,386
8903,2021,1930,4.34,Sh,6,5,M,0.0,0.0,1.69,Sh,6.0,386
8904,2021,1930,4.34,Sh,6,5,V,,,4.83,Sh,5.0,386
8905,2021,1930,4.34,Sh,6,6,M,1.0,6.0,2.31,Sh,4.0,386
8906,2021,1931,7.87,Me,6,1,V,,,,,,386
8907,2021,1931,7.87,Me,6,2,V,,,4.28,Sh,4.0,386
8908,2021,1931,7.87,Me,6,3,B,,,,,,386
8909,2021,1931,7.87,Me,6,4,B,,,,,,386
8910,2021,1931,7.87,Me,6,5,M,0.0,0.0,4.25,Sh,5.0,386
8911,2021,1931,7.87,Me,6,6,S,0.0,0.0,,,,386
8912,2021,1932,1.44,Sh,5,1,V,,,2.05,Sh,4.0,386
8913,2021,1932,1.44,Sh,5,2,B,,,,,,386
8914,2021,1932,1.44,Sh,5,3,V,,,,,,386
8915,2021,1932,1.44,Sh,5,4,M,0.0,0.0,3.91,Sh,4.0,386
8916,2021,1932,1.44,Sh,5,4,V,,,6.84,Me,5.0,386
8917,2021,1932,1.44,Sh,5,5,V,,,9.66,Me,5.0,386
8918,2021,1932,1.83,Sh,3,1,B,,,,,,386
8919,2021,1932,1.83,Sh,3,2,S,0.0,0.0,,,,386
8920,2021,1932,1.83,Sh,3,3,M,0.0,0.0,4.07,Sh,4.0,386
8921,2021,1933,2.2,Sh,3,1,B,,,,,,386
8922,2021,1933,2.2,Sh,3,2,B,,,,,,386
8923,2021,1933,2.2,Sh,3,3,B,,,,,,386
8924,2021,1935,5.94,Me,6,1,V,,,,,,386
8925,2021,1935,5.94,Me,6,2,S,0.0,0.0,,,,386
8926,2021,1935,5.94,Me,6,3,B,,,,,,386
8927,2021,1935,5.94,Me,6,4,S,0.0,0.0,,,,386
8928,2021,1935,5.94,Me,6,5,B,,,,,,386
8929,2021,1935,5.94,Me,6,6,B,,,,,,386
8930,2021,1936,8.88,Me,6,1,V,,,,,,386
8931,2021,1936,8.88,Me,6,2,V,,,4.24,Sh,5.0,386
8932,2021,1936,8.88,Me,6,3,S,0.0,0.0,,,,386
8933,2021,1936,8.88,Me,6,4,S,0.0,0.0,,,,386
8934,2021,1936,8.88,Me,6,5,V,,,3.03,Sh,4.0,386
8935,2021,1936,8.88,Me,6,5,V,,,5.12,Me,3.0,386
8936,2021,1936,8.88,Me,6,6,S,0.0,0.0,,,,386
8937,2021,1938,2.31,Sh,2,1,B,,,,,,386
8938,2021,1938,2.31,Sh,2,2,V,,,2.49,Sh,3.0,386
8939,2021,1938,2.31,Sh,2,2,M,0.0,0.0,2.2,Sh,2.0,386
8940,2021,1939,9.11,Me,4,1,B,,,,,,386
8941,2021,1939,9.11,Me,4,2,M,0.0,0.0,2.17,Sh,1.0,386
8942,2021,1939,9.11,Me,4,3,S,0.0,0.0,,,,386
8943,2021,1939,9.11,Me,4,4,B,,,,,,386
8944,2021,1942,2.45,Sh,3,1,B,,,,,,386
8945,2021,1942,2.45,Sh,3,2,S,0.0,0.0,,,,386
8946,2021,1942,2.45,Sh,3,3,M,1.0,6.0,0.78,Sh,2.0,386
8947,2021,1943,1.32,Sh,4,1,B,,,,,,386
8948,2021,1943,1.32,Sh,4,2,S,0.0,0.0,,,,386
8949,2021,1943,1.32,Sh,4,3,S,0.0,0.0,,,,386
8950,2021,1943,1.32,Sh,4,4,V,,,2.15,Sh,2.0,386
8951,2021,1944,2.98,Sh,4,1,M,0.0,0.0,0.41,Sh,2.0,386
8952,2021,1944,2.98,Sh,4,2,V,,,0.23,Sh,2.0,386
8953,2021,1944,2.98,Sh,4,3,S,0.0,0.0,,,,386
8954,2021,1944,2.98,Sh,4,4,V,,,6.0,Me,6.0,386
8955,2021,1945,1.6,Sh,2,1,M,1.0,2.0,2.68,Sh,4.0,386
8956,2021,1945,1.6,Sh,2,2,M,0.0,0.0,2.59,Sh,5.0,386
8957,2021,1945,1.6,Sh,2,2,M,0.0,0.0,3.71,Sh,3.0,386
8958,2021,1945,1.6,Sh,2,2,M,1.0,2.0,3.82,Sh,5.0,386
8959,2021,1945,1.6,Sh,2,2,M,0.0,0.0,5.11,Me,2.0,386
8960,2021,1946,9.88,Me,8,1,V,,,3.57,Sh,2.0,386
8961,2021,1946,9.88,Me,8,2,S,0.0,0.0,,,,386
8962,2021,1946,9.88,Me,8,3,B,,,,,,386
8963,2021,1946,9.88,Me,8,4,V,,,4.49,Sh,3.0,386
8964,2021,1946,9.88,Me,8,4,M,1.0,3.0,3.42,Sh,5.0,386
8965,2021,1946,9.88,Me,8,5,S,0.0,0.0,,,,386
8966,2021,1946,9.88,Me,8,6,S,0.0,0.0,,,,386
8967,2021,1946,9.88,Me,8,7,V,,,,,,386
8968,2021,1946,9.88,Me,8,7,V,,,3.33,Sh,2.0,386
8969,2021,1946,9.88,Me,8,8,V,,,7.59,Me,3.0,386
8970,2021,1947,2.22,Sh,2,1,V,,,0.79,Sh,3.0,386
8971,2021,1947,2.22,Sh,2,2,V,,,2.84,Sh,4.0,386
8972,2021,1947,2.22,Sh,2,2,V,,,4.9,Sh,3.0,386
8973,2021,1948,4.7,Sh,4,1,V,,,0.36,Sh,5.0,386
8974,2021,1948,4.7,Sh,4,2,B,,,,,,386
8975,2021,1948,4.7,Sh,4,3,V,,,6.21,Me,6.0,386
8976,2021,1948,4.7,Sh,4,4,V,,,9.08,Me,6.0,386
8977,2021,1948,4.7,Sh,4,4,V,,,6.19,Me,5.0,386
8978,2021,1948,4.7,Sh,4,4,M,1.0,3.0,5.4,Me,5.0,386
8979,2021,1949,8.56,Me,5,1,V,,,3.34,Sh,4.0,386
8980,2021,1949,8.56,Me,5,2,V,,,2.17,Sh,2.0,386
8981,2021,1949,8.56,Me,5,3,S,0.0,0.0,,,,386
8982,2021,1949,8.56,Me,5,4,M,0.0,0.0,4.59,Sh,1.0,386
8983,2021,1949,8.56,Me,5,5,B,,,,,,386
8984,2021,1950,4.18,Sh,6,1,V,,,,,,386
8985,2021,1950,4.18,Sh,6,2,V,,,4.78,Sh,3.0,386
8986,2021,1950,4.18,Sh,6,2,M,1.0,3.0,4.75,Sh,2.0,386
8987,2021,1950,4.18,Sh,6,3,S,0.0,0.0,,,,386
8988,2021,1950,4.18,Sh,6,4,V,,,3.66,Sh,3.0,386
8989,2021,1950,4.18,Sh,6,5,M,0.0,0.0,5.39,Me,4.0,386
8990,2021,1950,4.18,Sh,6,6,M,0.0,0.0,2.91,Sh,2.0,386
8991,2021,1950,4.18,Sh,6,6,V,,,5.83,Me,3.0,386
8992,2021,1952,3.7,Sh,3,1,B,,,,,,386
8993,2021,1952,3.7,Sh,3,2,M,1.0,3.0,1.13,Sh,3.0,386
8994,2021,1952,3.7,Sh,3,3,B,,,,,,386
8995,2021,1953,3.12,Sh,2,1,B,,,,,,386
8996,2021,1953,3.12,Sh,2,2,S,0.0,0.0,,,,386
8997,2021,1954,9.7,Me,6,1,V,,,5.74,Me,4.0,386
8998,2021,1954,9.7,Me,6,2,V,,,2.12,Sh,2.0,386
8999,2021,1954,9.7,Me,6,3,M,1.0,1.0,7.18,Me,5.0,386
9000,2021,1954,9.7,Me,6,4,S,0.0,0.0,,,,386
9001,2021,1954,9.7,Me,6,5,M,1.0,7.0,9.18,Me,7.0,386
9002,2021,1954,9.7,Me,6,6,V,,,4.74,Sh,8.0,386
9003,2021,1955,0.77,Sh,2,1,V,,,1.26,Sh,2.0,386
9004,2021,1955,0.77,Sh,2,1,M,1.0,2.0,3.19,Sh,2.0,386
9005,2021,1955,0.77,Sh,2,1,V,,,1.08,Sh,4.0,386
9006,2021,1955,0.77,Sh,2,2,V,,,8.23,Me,8.0,386
9007,2021,1956,0.96,Sh,1,1,B,,,,,,386
9008,2021,1956,0.7,Sh,1,1,V,,,1.14,Sh,2.0,386
9009,2021,1957,2.24,Sh,1,1,B,,,,,,386
9010,2021,1958,1.83,Sh,4,1,B,,,,,,386
9011,2021,1958,1.83,Sh,4,2,M,0.0,0.0,1.63,Sh,2.0,386
9012,2021,1958,1.83,Sh,4,3,S,0.0,0.0,,,,386
9013,2021,1958,1.83,Sh,4,4,B,,,,,,386
9014,2021,1958,2.52,Sh,4,1,B,,,,,,386
9015,2021,1958,2.52,Sh,4,2,B,,,,,,386
9016,2021,1958,2.52,Sh,4,3,V,,,,,,386
9017,2021,1958,2.52,Sh,4,3,M,0.0,0.0,3.77,Sh,3.0,386
9018,2021,1958,2.52,Sh,4,4,M,1.0,2.0,2.38,Sh,4.0,386
9019,2021,1959,11.03,Me,7,1,B,,,,,,386
9020,2021,1959,11.03,Me,7,2,V,,,7.53,Me,7.0,386
9021,2021,1959,11.03,Me,7,3,S,0.0,0.0,,,,386
9022,2021,1959,11.03,Me,7,4,V,,,1.19,Sh,2.0,386
9023,2021,1959,11.03,Me,7,5,S,0.0,0.0,,,,386
9024,2021,1959,11.03,Me,7,6,V,,,2.03,Sh,3.0,386
9025,2021,1959,11.03,Me,7,7,M,1.0,1.0,7.89,Me,3.0,386
9026,2021,1959,11.03,Me,7,7,M,0.0,0.0,8.34,Me,3.0,386
9027,2021,1960,6.18,Me,4,1,M,0.0,0.0,5.84,Me,8.0,386
9028,2021,1960,6.18,Me,4,1,M,1.0,2.0,4.03,Sh,2.0,386
9029,2021,1960,6.18,Me,4,2,V,,,5.59,Me,3.0,386
9030,2021,1960,6.18,Me,4,2,V,,,3.69,Sh,2.0,386
9031,2021,1960,6.18,Me,4,3,S,0.0,0.0,,,,386
9032,2021,1960,6.18,Me,4,4,V,,,6.43,Me,6.0,386
9033,2021,1962,4.51,Sh,9,1,V,,,1.53,Sh,4.0,386
9034,2021,1962,4.51,Sh,9,2,M,0.0,0.0,2.19,Sh,7.0,386
9035,2021,1962,4.51,Sh,9,3,B,,,,,,386
9036,2021,1962,4.51,Sh,9,4,S,0.0,0.0,,,,386
9037,2021,1962,4.51,Sh,9,5,B,,,,,,386
9038,2021,1962,4.51,Sh,9,6,M,0.0,0.0,4.2,Sh,5.0,386
9039,2021,1962,4.51,Sh,9,7,M,0.0,0.0,2.52,Sh,5.0,386
9040,2021,1962,4.51,Sh,9,8,V,,,1.81,Sh,1.0,386
9041,2021,1962,4.51,Sh,9,8,M,0.0,0.0,3.66,Sh,6.0,386
9042,2021,1962,4.51,Sh,9,9,M,0.0,0.0,12.35,Me,3.0,386
9043,2021,1963,2.66,Sh,3,1,V,,,1.27,Sh,5.0,386
9044,2021,1963,2.66,Sh,3,2,S,0.0,0.0,,,,386
9045,2021,1963,2.66,Sh,3,3,M,0.0,0.0,2.11,Sh,4.0,386
9046,2021,1965,5.31,Me,7,1,V,,,1.8,Sh,2.0,386
9047,2021,1965,5.31,Me,7,1,M,0.0,0.0,3.32,Sh,3.0,386
9048,2021,1965,5.31,Me,7,2,B,,,,,,386
9049,2021,1965,5.31,Me,7,3,B,,,,,,386
9050,2021,1965,5.31,Me,7,4,B,,,,,,386
9051,2021,1965,5.31,Me,7,5,V,,,4.89,Sh,7.0,386
9052,2021,1965,5.31,Me,7,5,M,0.0,0.0,0.39,Sh,2.0,386
9053,2021,1965,5.31,Me,7,6,V,,,8.23,Me,6.0,386
9054,2021,1965,5.31,Me,7,7,V,,,7.77,Me,4.0,386
9055,2021,1966,2.01,Sh,3,1,B,,,,,,386
9056,2021,1966,2.01,Sh,3,2,V,,,0.11,Sh,2.0,386
9057,2021,1966,2.01,Sh,3,3,M,,,,,,386
9058,2021,1967,0.91,Sh,1,1,S,0.0,0.0,,,,386
9059,2021,1968,7.85,Me,5,1,M,1.0,2.0,0.58,Sh,4.0,386
9060,2021,1968,7.85,Me,5,1,V,,,,,,386
9061,2021,1968,7.85,Me,5,2,B,,,,,,386
9062,2021,1968,7.85,Me,5,3,B,,,,,,386
9063,2021,1968,7.85,Me,5,4,V,,,6.99,Me,6.0,386
9064,2021,1968,7.85,Me,5,5,V,,,2.64,Sh,7.0,386
9065,2021,1969,3.16,Sh,7,1,B,,,,,,386
9066,2021,1969,3.16,Sh,7,2,B,,,,,,386
9067,2021,1969,3.16,Sh,7,3,B,,,,,,386
9068,2021,1969,3.16,Sh,7,4,S,0.0,0.0,,,,386
9069,2021,1969,3.16,Sh,7,5,V,,,7.69,Me,7.0,386
9070,2021,1969,3.16,Sh,7,5,V,,,3.79,Sh,2.0,386
9071,2021,1969,3.16,Sh,7,6,M,0.0,0.0,0.1,Sh,1.0,386
9072,2021,1969,3.16,Sh,7,7,S,0.0,0.0,,,,386
9073,2021,1970,5.88,Me,6,1,V,,,0.81,Sh,2.0,386
9074,2021,1970,5.88,Me,6,2,S,0.0,0.0,,,,386
9075,2021,1970,5.88,Me,6,3,B,,,,,,386
9076,2021,1970,5.88,Me,6,4,S,0.0,0.0,,,,386
9077,2021,1970,5.88,Me,6,5,V,,,6.79,Me,5.0,386
9078,2021,1970,5.88,Me,6,6,S,0.0,0.0,,,,386
9079,2021,1971,3.15,Sh,6,1,M,,,,,,386
9080,2021,1971,3.15,Sh,6,1,V,,,0.23,Sh,1.0,386
9081,2021,1971,3.15,Sh,6,1,V,,,,,,386
9082,2021,1971,3.15,Sh,6,2,V,,,1.36,Sh,5.0,386
9083,2021,1971,3.15,Sh,6,2,V,,,2.98,Sh,5.0,386
9084,2021,1971,3.15,Sh,6,2,V,,,1.2,Sh,1.0,386
9085,2021,1971,3.15,Sh,6,3,V,,,,,,386
9086,2021,1971,3.15,Sh,6,4,S,0.0,0.0,,,,386
9087,2021,1971,3.15,Sh,6,5,M,0.0,0.0,2.54,Sh,1.0,386
9088,2021,1971,3.15,Sh,6,6,M,0.0,0.0,4.54,Sh,3.0,386
9089,2021,1971,3.15,Sh,6,6,M,0.0,0.0,0.51,Sh,2.0,386
9090,2021,1972,8.01,Me,8,1,M,,,,,,386
9091,2021,1972,8.01,Me,8,2,V,,,6.29,Me,4.0,386
9092,2021,1972,8.01,Me,8,3,M,,,,,,386
9093,2021,1972,8.01,Me,8,4,B,,,,,,386
9094,2021,1972,8.01,Me,8,5,S,0.0,0.0,,,,386
9095,2021,1972,8.01,Me,8,6,V,,,5.98,Me,5.0,386
9096,2021,1972,8.01,Me,8,7,V,,,2.99,Sh,3.0,386
9097,2021,1972,8.01,Me,8,8,V,,,9.41,Me,6.0,386
9098,2021,1974,3.21,Sh,4,1,V,,,1.59,Sh,5.0,386
9099,2021,1974,3.21,Sh,4,2,S,0.0,0.0,,,,386
9100,2021,1974,3.21,Sh,4,3,M,0.0,0.0,5.67,Me,5.0,386
9101,2021,1974,3.21,Sh,4,3,V,,,4.09,Sh,6.0,386
9102,2021,1974,3.21,Sh,4,4,V,,,3.59,Sh,5.0,386
9103,2021,1975,7.81,Me,7,1,V,,,2.31,Sh,4.0,386
9104,2021,1975,7.81,Me,7,2,V,,,2.78,Sh,5.0,386
9105,2021,1975,7.81,Me,7,3,B,,,,,,386
9106,2021,1975,7.81,Me,7,4,S,0.0,0.0,,,,386
9107,2021,1975,7.81,Me,7,5,S,0.0,0.0,,,,386
9108,2021,1975,7.81,Me,7,6,M,0.0,0.0,6.72,Me,2.0,386
9109,2021,1975,7.81,Me,7,6,M,,,,,,386
9110,2021,1975,7.81,Me,7,6,M,0.0,0.0,5.13,Me,2.0,386
9111,2021,1975,7.81,Me,7,7,M,0.0,0.0,8.73,Me,9.0,386
9112,2021,1976,6.4,Me,7,1,S,0.0,0.0,,,,386
9113,2021,1976,6.4,Me,7,2,M,0.0,0.0,0.11,Sh,1.0,386
9114,2021,1976,6.4,Me,7,2,M,0.0,0.0,2.56,Sh,2.0,386
9115,2021,1976,6.4,Me,7,3,M,0.0,0.0,2.65,Sh,3.0,386
9116,2021,1976,6.4,Me,7,4,S,0.0,0.0,,,,386
9117,2021,1976,6.4,Me,7,5,S,0.0,0.0,,,,386
9118,2021,1976,6.4,Me,7,6,M,1.0,2.0,5.89,Me,4.0,386
9119,2021,1976,6.4,Me,7,7,S,0.0,0.0,,,,386
9120,2021,1977,2.96,Sh,7,1,V,,,3.47,Sh,3.0,386
9121,2021,1977,2.96,Sh,7,2,M,,,,,,386
9122,2021,1977,2.96,Sh,7,3,M,,,,,,386
9123,2021,1977,2.96,Sh,7,4,S,0.0,0.0,,,,386
9124,2021,1977,2.96,Sh,7,5,S,0.0,0.0,,,,386
9125,2021,1977,2.96,Sh,7,6,S,0.0,0.0,,,,386
9126,2021,1977,2.96,Sh,7,7,M,0.0,0.0,6.63,Me,8.0,386
9127,2021,1978,4.37,Sh,1,1,B,,,,,,386
9128,2021,1979,2.12,Sh,3,1,V,,,,,,386
9129,2021,1979,2.12,Sh,3,2,B,,,,,,386
9130,2021,1979,2.12,Sh,3,3,V,,,1.44,Sh,3.0,386
9131,2021,1979,2.12,Sh,3,3,M,0.0,0.0,4.08,Sh,6.0,386
9132,2021,1979,2.12,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,386
9133,2021,1980,4.21,Sh,3,1,V,,,1.68,Sh,5.0,386
9134,2021,1980,4.21,Sh,3,2,V,,,1.52,Sh,4.0,386
9135,2021,1980,4.21,Sh,3,3,B,,,,,,386
9136,2021,1981,2.72,Sh,2,1,B,,,,,,386
9137,2021,1981,2.72,Sh,2,2,M,0.0,0.0,2.38,Sh,3.0,386
9138,2021,1981,2.72,Sh,2,2,V,,,1.6,Sh,7.0,386
9139,2021,1982,3.36,Sh,3,1,V,,,,,,386
9140,2021,1982,3.36,Sh,3,1,V,,,2.06,Sh,3.0,386
9141,2021,1982,3.36,Sh,3,2,B,,,,,,386
9142,2021,1982,3.36,Sh,3,3,V,,,0.89,Sh,6.0,386
9143,2021,1985,6.89,Me,4,1,V,,,,,,386
9144,2021,1985,6.89,Me,4,2,S,0.0,0.0,,,,386
9145,2021,1985,6.89,Me,4,3,B,,,,,,386
9146,2021,1985,6.89,Me,4,4,S,0.0,0.0,,,,386
9147,2021,1986,4.69,Sh,3,1,B,,,,,,386
9148,2021,1986,4.69,Sh,3,2,M,0.0,0.0,9.18,Me,9.0,386
9149,2021,1986,4.69,Sh,3,3,V,,,5.92,Me,3.0,386
9150,2021,1987,5.88,Me,4,1,B,,,,,,386
9151,2021,1987,5.88,Me,4,2,S,0.0,0.0,,,,386
9152,2021,1987,5.88,Me,4,3,V,,,3.21,Sh,2.0,386
9153,2021,1987,5.88,Me,4,4,V,,,1.73,Sh,3.0,386
9154,2021,1987,5.88,Me,4,4,M,0.0,0.0,3.29,Sh,3.0,386
9155,2021,1991,6.71,Me,6,1,B,,,,,,386
9156,2021,1991,6.71,Me,6,2,V,,,0.57,Sh,4.0,386
9157,2021,1991,6.71,Me,6,3,B,,,,,,386
9158,2021,1991,6.71,Me,6,4,V,,,1.83,Sh,2.0,386
9159,2021,1991,6.71,Me,6,4,M,,,,,,386
9160,2021,1991,6.71,Me,6,4,M,0.0,0.0,2.86,Sh,4.0,386
9161,2021,1991,6.71,Me,6,4,M,0.0,0.0,1.17,Sh,2.0,386
9162,2021,1991,6.71,Me,6,5,V,,,4.05,Sh,9.0,386
9163,2021,1991,6.71,Me,6,5,M,0.0,0.0,3.9,Sh,7.0,386
9164,2021,1991,6.71,Me,6,6,V,,,1.16,Sh,2.0,386
9165,2021,1992,6.88,Me,2,1,V,,,,,,386
9166,2021,1992,6.88,Me,2,2,V,,,1.35,Sh,4.0,386
9167,2021,1994,7.78,Me,7,1,B,,,,,,386
9168,2021,1994,7.78,Me,7,2,B,,,,,,386
9169,2021,1994,7.78,Me,7,3,S,0.0,0.0,,,,386
9170,2021,1994,7.78,Me,7,4,M,1.0,1.0,7.11,Me,8.0,386
9171,2021,1994,7.78,Me,7,5,S,0.0,0.0,,,,386
9172,2021,1994,7.78,Me,7,6,V,,,3.43,Sh,3.0,386
9173,2021,1994,7.78,Me,7,7,M,0.0,0.0,2.92,Sh,2.0,386
9174,2021,1995,6.59,Me,6,1,V,,,2.94,Sh,3.0,386
9175,2021,1995,6.59,Me,6,1,M,0.0,0.0,2.24,Sh,2.0,386
9176,2021,1995,6.59,Me,6,2,M,1.0,5.0,4.76,Sh,3.0,386
9177,2021,1995,6.59,Me,6,3,B,,,,,,386
9178,2021,1995,6.59,Me,6,4,M,1.0,7.0,2.07,Sh,2.0,386
9179,2021,1995,6.59,Me,6,5,S,0.0,0.0,,,,386
9180,2021,1995,6.59,Me,6,6,V,,,3.44,Sh,3.0,386
9181,2021,1996,3.74,Sh,4,1,V,,,4.45,Sh,5.0,386
9182,2021,1996,3.74,Sh,4,2,M,0.0,0.0,1.24,Sh,2.0,386
9183,2021,1996,3.74,Sh,4,3,M,0.0,0.0,5.31,Me,4.0,386
9184,2021,1996,3.74,Sh,4,4,M,0.0,0.0,5.92,Me,6.0,386
9185,2021,1997,8.43,Me,5,1,B,,,,,,386
9186,2021,1997,8.43,Me,5,2,M,,,,,,386
9187,2021,1997,8.43,Me,5,3,V,,,2.81,Sh,7.0,386
9188,2021,1997,8.43,Me,5,3,V,,,1.51,Sh,3.0,386
9189,2021,1997,8.43,Me,5,3,M,0.0,0.0,5.38,Me,5.0,386
9190,2021,1997,8.43,Me,5,4,B,,,,,,386
9191,2021,1997,8.43,Me,5,5,V,,,2.57,Sh,6.0,386
9192,2021,1998,1.74,Sh,5,1,B,,,,,,386
9193,2021,1998,1.74,Sh,5,2,S,0.0,0.0,,,,386
9194,2021,1998,1.74,Sh,5,3,V,,,0.14,Sh,2.0,386
9195,2021,1998,1.74,Sh,5,3,V,,,3.14,Sh,2.0,386
9196,2021,1998,1.74,Sh,5,3,V,,,0.26,Sh,1.0,386
9197,2021,1998,1.74,Sh,5,4,V,,,1.64,Sh,3.0,386
9198,2021,1998,1.74,Sh,5,4,M,1.0,5.0,0.2,Sh,1.0,386
9199,2021,1998,1.74,Sh,5,5,V,,,8.1,Me,4.0,386
9200,2021,1998,1.74,Sh,5,5,V,,,2.59,Sh,2.0,386
9201,2021,2000,4.88,Sh,7,1,S,0.0,0.0,,,,386
9202,2021,2000,4.88,Sh,7,2,B,,,,,,386
9203,2021,2000,4.88,Sh,7,3,M,0.0,0.0,1.92,Sh,1.0,386
9204,2021,2000,4.88,Sh,7,4,V,,,3.26,Sh,5.0,386
9205,2021,2000,4.88,Sh,7,5,S,0.0,0.0,,,,386
9206,2021,2000,4.88,Sh,7,6,M,1.0,1.0,4.06,Sh,5.0,386
9207,2021,2000,4.88,Sh,7,7,M,1.0,3.0,5.27,Me,3.0,386
9208,2021,2001,2.01,Sh,3,1,B,,,,,,386
9209,2021,2001,2.01,Sh,3,2,M,,,,,,386
9210,2021,2001,2.01,Sh,3,3,V,,,3.62,Sh,6.0,386
9211,2021,2002,5.25,Me,7,1,B,,,,,,386
9212,2021,2002,5.25,Me,7,2,B,,,,,,386
9213,2021,2002,5.25,Me,7,3,M,,,,,,386
9214,2021,2002,5.25,Me,7,4,S,0.0,0.0,,,,386
9215,2021,2002,5.25,Me,7,5,M,0.0,0.0,0.2,Sh,1.0,386
9216,2021,2002,5.25,Me,7,6,V,,,3.82,Sh,6.0,386
9217,2021,2002,5.25,Me,7,6,M,0.0,0.0,2.99,Sh,2.0,386
9218,2021,2002,5.25,Me,7,6,V,,,0.37,Sh,1.0,386
