bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,96,46.67,VLo,16,5,M,,,,,,699
1006,2020,96,46.67,VLo,16,6,V,,,2.93,Sh,4.0,699
1007,2020,96,46.67,VLo,16,6,M,0.0,0.0,0.17,Sh,1.0,699
1008,2020,96,46.67,VLo,16,7,M,1.0,4.0,5.57,Me,8.0,699
1009,2020,96,46.67,VLo,16,8,V,,,2.78,Sh,6.0,699
1010,2020,96,46.67,VLo,16,9,S,0.0,0.0,,,,699
1011,2020,96,46.67,VLo,16,10,S,0.0,0.0,,,,699
1012,2020,96,46.67,VLo,16,11,V,,,7.06,Me,5.0,699
1013,2020,96,46.67,VLo,16,11,M,1.0,5.0,1.99,Sh,3.0,699
1014,2020,96,46.67,VLo,16,12,S,0.0,0.0,,,,699
1015,2020,96,46.67,VLo,16,13,M,0.0,0.0,8.35,Me,6.0,699
1016,2020,96,46.67,VLo,16,14,M,0.0,0.0,7.87,Me,6.0,699
1017,2020,96,46.67,VLo,16,15,V,,,3.52,Sh,3.0,699
1018,2020,96,46.67,VLo,16,16,V,,,13.18,Me,8.0,699
1019,2020,97,29.95,Lo,11,1,V,,,3.26,Sh,8.0,699
1020,2020,97,29.95,Lo,11,2,V,,,,,,699
1021,2020,97,29.95,Lo,11,3,V,,,,,,699
1022,2020,97,29.95,Lo,11,4,B,,,,,,699
1023,2020,97,29.95,Lo,11,5,S,0.0,0.0,,,,699
1024,2020,97,29.95,Lo,11,6,S,0.0,0.0,,,,699
1025,2020,97,29.95,Lo,11,7,V,,,0.55,Sh,1.0,699
1026,2020,97,29.95,Lo,11,8,V,,,,,,699
1027,2020,97,29.95,Lo,11,9,V,,,5.42,Me,6.0,699
1028,2020,97,29.95,Lo,11,10,M,1.0,2.0,4.56,Sh,3.0,699
1029,2020,97,29.95,Lo,11,11,M,0.0,0.0,8.28,Me,7.0,699
1030,2020,98,58.18,VLo,18,1,V,,,3.03,Sh,4.0,699
1031,2020,98,58.18,VLo,18,1,M,,,,,,699
1032,2020,98,58.18,VLo,18,2,B,,,,,,699
1033,2020,98,58.18,VLo,18,3,S,0.0,0.0,,,,699
1034,2020,98,58.18,VLo,18,4,V,,,2.64,Sh,1.0,699
1035,2020,98,58.18,VLo,18,5,M,1.0,2.0,7.34,Me,5.0,699
1036,2020,98,58.18,VLo,18,6,M,,,,,,699
1037,2020,98,58.18,VLo,18,7,V,,,6.49,Me,7.0,699
1038,2020,98,58.18,VLo,18,8,V,,,2.55,Sh,5.0,699
1039,2020,98,58.18,VLo,18,9,S,0.0,0.0,,,,699
1040,2020,98,58.18,VLo,18,10,M,1.0,4.0,2.02,Sh,6.0,699
1041,2020,98,58.18,VLo,18,10,V,,,3.81,Sh,5.0,699
1042,2020,98,58.18,VLo,18,11,S,0.0,0.0,,,,699
1043,2020,98,58.18,VLo,18,12,M,,,,,,699
1044,2020,98,58.18,VLo,18,12,M,,,,,,699
1045,2020,98,58.18,VLo,18,13,M,1.0,2.0,7.53,Me,7.0,699
1046,2020,98,58.18,VLo,18,14,M,1.0,1.0,7.21,Me,7.0,699
1047,2020,98,58.18,VLo,18,15,V,,,6.42,Me,8.0,699
1048,2020,98,58.18,VLo,18,15,V,,,7.92,Me,6.0,699
1049,2020,98,58.18,VLo,18,16,M,0.0,0.0,9.01,Me,7.0,699
1050,2020,98,58.18,VLo,18,17,M,0.0,0.0,7.38,Me,7.0,699
1051,2020,98,58.18,VLo,18,18,V,,,8.16,Me,6.0,699
1052,2020,102,2.35,Sh,3,1,V,,,1.88,Sh,5.0,699
1053,2020,102,2.35,Sh,3,1,V,,,,,,699
1054,2020,102,2.35,Sh,3,2,B,,,,,,699
1055,2020,102,2.35,Sh,3,3,V,,,7.59,Me,6.0,699
1056,2020,103,2.82,Sh,3,1,V,,,0.72,Sh,4.0,699
1057,2020,103,2.82,Sh,3,1,V,,,1.06,Sh,2.0,699
1058,2020,103,2.82,Sh,3,2,S,0.0,0.0,,,,699
1059,2020,103,2.82,Sh,3,3,V,,,2.82,Sh,3.0,699
1060,2020,103,2.82,Sh,3,3,M,0.0,0.0,1.53,Sh,3.0,699
1061,2020,104,1.14,Sh,4,1,B,,,,,,699
1062,2020,104,1.14,Sh,4,2,S,0.0,0.0,,,,699
1063,2020,104,1.14,Sh,4,3,B,,,,,,699
1064,2020,104,1.14,Sh,4,4,B,,,,,,699
1065,2020,105,9.98,Me,6,1,B,,,,,,699
1066,2020,105,9.98,Me,6,2,S,0.0,0.0,,,,699
1067,2020,105,9.98,Me,6,3,S,0.0,0.0,,,,699
1068,2020,105,9.98,Me,6,4,M,1.0,2.0,4.91,Sh,4.0,699
1069,2020,105,9.98,Me,6,5,M,0.0,0.0,7.57,Me,5.0,699
1070,2020,105,9.98,Me,6,6,S,0.0,0.0,,,,699
1071,2020,106,6.7,Me,2,1,S,0.0,0.0,,,,699
1072,2020,106,6.7,Me,2,2,V,,,4.4,Sh,4.0,699
1073,2020,107,0.81,Sh,2,1,S,0.0,0.0,,,,699
1074,2020,107,0.81,Sh,2,2,B,,,,,,699
1075,2020,108,7.21,Me,7,1,V,,,,,,699
1076,2020,108,7.21,Me,7,2,B,,,,,,699
1077,2020,108,7.21,Me,7,3,S,0.0,0.0,,,,699
1078,2020,108,7.21,Me,7,4,S,0.0,0.0,,,,699
1079,2020,108,7.21,Me,7,5,B,,,,,,699
1080,2020,108,7.21,Me,7,6,M,0.0,0.0,4.13,Sh,4.0,699
1081,2020,108,7.21,Me,7,7,S,0.0,0.0,,,,699
1082,2020,109,1.1,Sh,3,1,M,,,,,,699
1083,2020,109,1.1,Sh,3,2,V,,,4.45,Sh,3.0,699
1084,2020,109,1.1,Sh,3,3,M,0.0,0.0,0.13,Sh,1.0,699
1085,2020,110,6.62,Me,6,1,V,,,1.47,Sh,2.0,699
1086,2020,110,6.62,Me,6,2,M,,,,,,699
1087,2020,110,6.62,Me,6,3,S,0.0,0.0,,,,699
1088,2020,110,6.62,Me,6,4,V,,,3.3,Sh,3.0,699
1089,2020,110,6.62,Me,6,4,V,,,0.57,Sh,5.0,699
1090,2020,110,6.62,Me,6,4,M,1.0,1.0,3.0,Sh,2.0,699
1091,2020,110,6.62,Me,6,5,M,0.0,0.0,0.87,Sh,3.0,699
1092,2020,110,6.62,Me,6,5,M,0.0,0.0,5.81,Me,4.0,699
1093,2020,110,6.62,Me,6,6,M,0.0,0.0,5.06,Me,5.0,699
1094,2020,111,11.61,Me,8,1,S,0.0,0.0,,,,699
1095,2020,111,11.61,Me,8,2,M,0.0,0.0,1.81,Sh,2.0,699
1096,2020,111,11.61,Me,8,3,B,,,,,,699
1097,2020,111,11.61,Me,8,4,V,,,2.92,Sh,1.0,699
1098,2020,111,11.61,Me,8,4,V,,,,,,699
1099,2020,111,11.61,Me,8,5,S,0.0,0.0,,,,699
1100,2020,111,11.61,Me,8,6,M,0.0,0.0,1.88,Sh,2.0,699
1101,2020,111,11.61,Me,8,7,V,,,9.13,Me,7.0,699
1102,2020,111,11.61,Me,8,8,M,0.0,0.0,11.95,Me,5.0,699
1103,2020,112,22.59,Lo,11,1,V,,,0.93,Sh,3.0,699
1104,2020,112,22.59,Lo,11,2,B,,,,,,699
1105,2020,112,22.59,Lo,11,3,S,0.0,0.0,,,,699
1106,2020,112,22.59,Lo,11,4,M,1.0,2.0,1.54,Sh,4.0,699
1107,2020,112,22.59,Lo,11,5,S,0.0,0.0,,,,699
1108,2020,112,22.59,Lo,11,6,M,0.0,0.0,1.3,Sh,1.0,699
1109,2020,112,22.59,Lo,11,6,M,0.0,0.0,2.79,Sh,2.0,699
1110,2020,112,22.59,Lo,11,6,V,,,1.83,Sh,2.0,699
1111,2020,112,22.59,Lo,11,7,M,0.0,0.0,7.06,Me,5.0,699
1112,2020,112,22.59,Lo,11,8,S,0.0,0.0,,,,699
1113,2020,112,22.59,Lo,11,9,M,0.0,0.0,5.58,Me,4.0,699
1114,2020,112,22.59,Lo,11,10,M,0.0,0.0,3.58,Sh,5.0,699
1115,2020,112,22.59,Lo,11,11,M,0.0,0.0,4.36,Sh,1.0,699
1116,2020,113,21.2,Lo,10,1,B,,,,,,699
1117,2020,113,21.2,Lo,10,2,B,,,,,,699
1118,2020,113,21.2,Lo,10,3,V,,,2.95,Sh,5.0,699
1119,2020,113,21.2,Lo,10,4,S,0.0,0.0,,,,699
1120,2020,113,21.2,Lo,10,5,V,,,2.12,Sh,6.0,699
1121,2020,113,21.2,Lo,10,6,M,,,,,,699
1122,2020,113,21.2,Lo,10,6,V,,,6.77,Me,6.0,699
1123,2020,113,21.2,Lo,10,7,M,0.0,0.0,1.25,Sh,2.0,699
1124,2020,113,21.2,Lo,10,7,V,,,4.63,Sh,6.0,699
1125,2020,113,21.2,Lo,10,7,V,,,4.46,Sh,3.0,699
1126,2020,113,21.2,Lo,10,8,M,0.0,0.0,8.33,Me,3.0,699
1127,2020,113,21.2,Lo,10,9,M,0.0,0.0,5.69,Me,5.0,699
1128,2020,113,21.2,Lo,10,9,M,0.0,0.0,6.36,Me,6.0,699
1129,2020,113,21.2,Lo,10,9,M,0.0,0.0,1.61,Sh,3.0,699
1130,2020,113,21.2,Lo,10,10,S,0.0,0.0,,,,699
1131,2020,114,23.98,Lo,10,1,B,,,,,,699
1132,2020,114,23.98,Lo,10,2,V,,,1.35,Sh,1.0,699
1133,2020,114,23.98,Lo,10,3,V,,,,,,699
1134,2020,114,23.98,Lo,10,4,M,,,,,,699
1135,2020,114,23.98,Lo,10,5,S,0.0,0.0,,,,699
1136,2020,114,23.98,Lo,10,6,V,,,3.41,Sh,3.0,699
1137,2020,114,23.98,Lo,10,7,M,0.0,0.0,4.26,Sh,4.0,699
1138,2020,114,23.98,Lo,10,8,S,0.0,0.0,,,,699
1139,2020,114,23.98,Lo,10,9,M,1.0,3.0,0.46,Sh,4.0,699
1140,2020,114,23.98,Lo,10,9,M,1.0,2.0,7.66,Me,8.0,699
1141,2020,114,23.98,Lo,10,10,M,0.0,0.0,13.92,Me,9.0,699
1142,2020,115,21.8,Lo,9,1,B,,,,,,699
1143,2020,115,21.8,Lo,9,2,B,,,,,,699
1144,2020,115,21.8,Lo,9,3,V,,,1.57,Sh,2.0,699
1145,2020,115,21.8,Lo,9,3,V,,,2.5,Sh,3.0,699
1146,2020,115,21.8,Lo,9,4,S,0.0,0.0,,,,699
1147,2020,115,21.8,Lo,9,5,M,1.0,3.0,6.62,Me,6.0,699
1148,2020,115,21.8,Lo,9,5,M,0.0,0.0,2.28,Sh,5.0,699
1149,2020,115,21.8,Lo,9,6,B,,,,,,699
1150,2020,115,21.8,Lo,9,7,S,0.0,0.0,,,,699
1151,2020,115,21.8,Lo,9,8,M,0.0,0.0,3.15,Sh,3.0,699
1152,2020,115,21.8,Lo,9,9,M,0.0,0.0,1.73,Sh,4.0,699
1153,2020,116,20.02,Lo,10,1,M,0.0,0.0,1.43,Sh,1.0,699
1154,2020,116,20.02,Lo,10,2,V,,,,,,699
1155,2020,116,20.02,Lo,10,2,V,,,1.06,Sh,2.0,699
1156,2020,116,20.02,Lo,10,3,S,0.0,0.0,,,,699
1157,2020,116,20.02,Lo,10,4,B,,,,,,699
1158,2020,116,20.02,Lo,10,5,V,,,3.82,Sh,6.0,699
1159,2020,116,20.02,Lo,10,6,S,0.0,0.0,,,,699
1160,2020,116,20.02,Lo,10,7,S,0.0,0.0,,,,699
1161,2020,116,20.02,Lo,10,8,V,,,10.07,Me,6.0,699
1162,2020,116,20.02,Lo,10,8,M,0.0,0.0,4.42,Sh,4.0,699
1163,2020,116,20.02,Lo,10,9,V,,,3.55,Sh,4.0,699
1164,2020,116,20.02,Lo,10,10,M,1.0,3.0,3.58,Sh,4.0,699
1165,2020,117,53.71,VLo,20,1,S,0.0,0.0,,,,699
1166,2020,117,53.71,VLo,20,2,V,,,,,,699
1167,2020,117,53.71,VLo,20,3,B,,,,,,699
1168,2020,117,53.71,VLo,20,4,V,,,3.18,Sh,3.0,699
1169,2020,117,53.71,VLo,20,5,S,0.0,0.0,,,,699
1170,2020,117,53.71,VLo,20,6,V,,,,,,699
1171,2020,117,53.71,VLo,20,7,M,1.0,1.0,1.09,Sh,3.0,699
1172,2020,117,53.71,VLo,20,8,M,1.0,4.0,7.99,Me,9.0,699
1173,2020,117,53.71,VLo,20,9,M,,,,,,699
1174,2020,117,53.71,VLo,20,9,M,0.0,0.0,3.13,Sh,5.0,699
1175,2020,117,53.71,VLo,20,10,M,0.0,0.0,13.43,Me,10.0,699
1176,2020,117,53.71,VLo,20,11,M,1.0,6.0,9.16,Me,4.0,699
1177,2020,117,53.71,VLo,20,12,V,,,4.62,Sh,7.0,699
1178,2020,117,53.71,VLo,20,13,V,,,,,,699
1179,2020,117,53.71,VLo,20,14,V,,,7.18,Me,5.0,699
1180,2020,117,53.71,VLo,20,15,V,,,9.31,Me,8.0,699
1181,2020,117,53.71,VLo,20,15,M,1.0,3.0,3.36,Sh,2.0,699
1182,2020,117,53.71,VLo,20,16,M,1.0,3.0,3.23,Sh,2.0,699
1183,2020,117,53.71,VLo,20,17,S,0.0,0.0,,,,699
1184,2020,117,53.71,VLo,20,18,V,,,12.5,Me,6.0,699
1185,2020,117,53.71,VLo,20,19,V,,,10.16,Me,7.0,699
1186,2020,117,53.71,VLo,20,20,S,0.0,0.0,,,,699
1187,2020,118,42.64,VLo,16,1,V,,,1.68,Sh,3.0,699
1188,2020,118,42.64,VLo,16,2,V,,,4.62,Sh,5.0,699
1189,2020,118,42.64,VLo,16,3,B,,,,,,699
1190,2020,118,42.64,VLo,16,4,V,,,5.57,Me,6.0,699
1191,2020,118,42.64,VLo,16,5,V,,,1.3,Sh,2.0,699
1192,2020,118,42.64,VLo,16,5,M,1.0,4.0,4.07,Sh,4.0,699
1193,2020,118,42.64,VLo,16,6,M,0.0,0.0,1.96,Sh,4.0,699
1194,2020,118,42.64,VLo,16,7,S,0.0,0.0,,,,699
1195,2020,118,42.64,VLo,16,8,M,1.0,3.0,5.96,Me,5.0,699
1196,2020,118,42.64,VLo,16,9,M,1.0,2.0,3.71,Sh,5.0,699
1197,2020,118,42.64,VLo,16,10,M,1.0,2.0,5.74,Me,5.0,699
1198,2020,118,42.64,VLo,16,11,M,1.0,2.0,7.85,Me,6.0,699
1199,2020,118,42.64,VLo,16,11,M,0.0,0.0,5.76,Me,9.0,699
1200,2020,118,42.64,VLo,16,11,M,0.0,0.0,4.65,Sh,4.0,699
1201,2020,118,42.64,VLo,16,11,M,1.0,4.0,4.93,Sh,6.0,699
1202,2020,118,42.64,VLo,16,12,M,,,,,,699
1203,2020,118,42.64,VLo,16,13,S,0.0,0.0,,,,699
1204,2020,118,42.64,VLo,16,14,V,,,9.32,Me,6.0,699
1205,2020,118,42.64,VLo,16,15,V,,,6.99,Me,7.0,699
1206,2020,118,42.64,VLo,16,16,M,0.0,0.0,5.3,Me,6.0,699
1207,2020,119,24.86,Lo,13,1,B,,,,,,699
1208,2020,119,24.86,Lo,13,2,V,,,0.3,Sh,2.0,699
1209,2020,119,24.86,Lo,13,3,V,,,0.79,Sh,2.0,699
1210,2020,119,24.86,Lo,13,4,M,,,,,,699
1211,2020,119,24.86,Lo,13,4,M,0.0,0.0,3.07,Sh,2.0,699
1212,2020,119,24.86,Lo,13,5,S,0.0,0.0,,,,699
1213,2020,119,24.86,Lo,13,6,S,0.0,0.0,,,,699
1214,2020,119,24.86,Lo,13,7,M,1.0,2.0,6.56,Me,4.0,699
1215,2020,119,24.86,Lo,13,8,M,1.0,2.0,0.71,Sh,1.0,699
1216,2020,119,24.86,Lo,13,9,V,,,5.74,Me,7.0,699
1217,2020,119,24.86,Lo,13,10,S,0.0,0.0,,,,699
1218,2020,119,24.86,Lo,13,11,M,1.0,6.0,4.15,Sh,6.0,699
1219,2020,119,24.86,Lo,13,12,M,0.0,0.0,5.45,Me,3.0,699
1220,2020,119,24.86,Lo,13,13,M,0.0,0.0,6.9,Me,2.0,699
1221,2020,119,24.86,Lo,13,13,V,,,11.36,Me,6.0,699
1222,2020,119,24.86,Lo,13,13,V,,,7.63,Me,5.0,699
1223,2020,120,34.59,Lo,13,1,M,,,,,,699
1224,2020,120,34.59,Lo,13,1,M,0.0,0.0,3.35,Sh,4.0,699
1225,2020,120,34.59,Lo,13,2,V,,,,,,699
1226,2020,120,34.59,Lo,13,3,M,0.0,0.0,1.15,Sh,3.0,699
1227,2020,120,34.59,Lo,13,4,S,0.0,0.0,,,,699
1228,2020,120,34.59,Lo,13,5,B,,,,,,699
1229,2020,120,34.59,Lo,13,6,M,1.0,1.0,1.13,Sh,2.0,699
1230,2020,120,34.59,Lo,13,6,M,1.0,2.0,3.31,Sh,4.0,699
1231,2020,120,34.59,Lo,13,7,S,0.0,0.0,,,,699
1232,2020,120,34.59,Lo,13,8,M,1.0,2.0,4.83,Sh,3.0,699
1233,2020,120,34.59,Lo,13,9,S,0.0,0.0,,,,699
1234,2020,120,34.59,Lo,13,10,M,1.0,4.0,11.97,Me,10.0,699
1235,2020,120,34.59,Lo,13,11,M,0.0,0.0,2.92,Sh,2.0,699
1236,2020,120,34.59,Lo,13,11,V,,,6.57,Me,3.0,699
1237,2020,120,34.59,Lo,13,11,M,0.0,0.0,4.9,Sh,3.0,699
1238,2020,120,34.59,Lo,13,12,M,,,,,,699
1239,2020,120,34.59,Lo,13,12,M,0.0,0.0,3.31,Sh,6.0,699
1240,2020,120,34.59,Lo,13,12,M,1.0,2.0,9.34,Me,8.0,699
1241,2020,120,34.59,Lo,13,13,M,0.0,0.0,7.91,Me,7.0,699
1242,2020,124,5.21,Me,2,1,V,,,0.18,Sh,3.0,699
1243,2020,124,5.21,Me,2,2,S,0.0,0.0,,,,699
1244,2020,125,0.17,Sh,3,1,B,,,,,,699
1245,2020,125,0.17,Sh,3,2,M,,,,,,699
1246,2020,125,0.17,Sh,3,3,M,0.0,0.0,4.0,Sh,4.0,699
1247,2020,126,2.11,Sh,3,1,V,,,,,,699
1248,2020,126,2.11,Sh,3,2,M,0.0,0.0,3.22,Sh,3.0,699
1249,2020,126,2.11,Sh,3,3,B,,,,,,699
1250,2020,127,0.52,Sh,4,1,B,,,,,,699
1251,2020,127,0.52,Sh,4,2,V,,,3.67,Sh,5.0,699
1252,2020,127,0.52,Sh,4,2,M,1.0,3.0,2.62,Sh,6.0,699
1253,2020,127,0.52,Sh,4,2,V,,,,,,699
1254,2020,127,0.52,Sh,4,3,V,,,2.92,Sh,3.0,699
1255,2020,127,0.52,Sh,4,4,M,1.0,4.0,4.71,Sh,6.0,699
1256,2020,128,0.86,Sh,1,1,M,,,,,,699
1257,2020,129,1.56,Sh,3,1,B,,,,,,699
1258,2020,129,1.56,Sh,3,2,V,,,5.2,Me,6.0,699
1259,2020,129,1.56,Sh,3,3,V,,,1.81,Sh,2.0,699
1260,2020,130,7.91,Me,5,1,M,0.0,0.0,0.74,Sh,2.0,699
1261,2020,130,7.91,Me,5,1,V,,,,,,699
1262,2020,130,7.91,Me,5,1,V,,,1.18,Sh,3.0,699
1263,2020,130,7.91,Me,5,2,M,0.0,0.0,4.22,Sh,3.0,699
1264,2020,130,7.91,Me,5,2,V,,,1.24,Sh,2.0,699
1265,2020,130,7.91,Me,5,2,M,0.0,0.0,5.54,Me,5.0,699
1266,2020,130,7.91,Me,5,2,M,0.0,0.0,3.75,Sh,5.0,699
1267,2020,130,7.91,Me,5,3,B,,,,,,699
1268,2020,130,7.91,Me,5,4,V,,,0.27,Sh,3.0,699
1269,2020,130,7.91,Me,5,5,M,0.0,0.0,6.12,Me,4.0,699
1270,2020,131,0.22,Sh,2,1,V,,,4.8,Sh,3.0,699
1271,2020,131,0.22,Sh,2,1,V,,,2.08,Sh,3.0,699
1272,2020,131,0.22,Sh,2,1,V,,,2.37,Sh,6.0,699
1273,2020,131,0.22,Sh,2,2,V,,,2.73,Sh,2.0,699
1274,2020,131,0.22,Sh,2,2,V,,,0.37,Sh,1.0,699
1275,2020,132,23.05,Lo,14,1,B,,,,,,699
1276,2020,132,23.05,Lo,14,2,V,,,,,,699
1277,2020,132,23.05,Lo,14,3,V,,,2.84,Sh,6.0,699
1278,2020,132,23.05,Lo,14,4,S,0.0,0.0,,,,699
1279,2020,132,23.05,Lo,14,5,V,,,,,,699
1280,2020,132,23.05,Lo,14,6,M,1.0,3.0,0.62,Sh,3.0,699
1281,2020,132,23.05,Lo,14,6,M,,,,,,699
1282,2020,132,23.05,Lo,14,7,B,,,,,,699
1283,2020,132,23.05,Lo,14,8,S,0.0,0.0,,,,699
1284,2020,132,23.05,Lo,14,9,M,1.0,1.0,3.4,Sh,5.0,699
1285,2020,132,23.05,Lo,14,10,M,0.0,0.0,4.95,Sh,4.0,699
1286,2020,132,23.05,Lo,14,11,S,0.0,0.0,,,,699
1287,2020,132,23.05,Lo,14,12,M,1.0,5.0,1.12,Sh,6.0,699
1288,2020,132,23.05,Lo,14,12,M,0.0,0.0,4.1,Sh,3.0,699
1289,2020,132,23.05,Lo,14,13,V,,,4.97,Sh,4.0,699
1290,2020,132,23.05,Lo,14,14,V,,,4.37,Sh,7.0,699
1291,2020,133,13.36,Me,8,1,B,,,,,,699
1292,2020,133,13.36,Me,8,2,V,,,,,,699
1293,2020,133,13.36,Me,8,3,B,,,,,,699
1294,2020,133,13.36,Me,8,4,M,0.0,0.0,2.69,Sh,2.0,699
1295,2020,133,13.36,Me,8,5,M,0.0,0.0,0.01,Sh,1.0,699
1296,2020,133,13.36,Me,8,5,M,0.0,0.0,2.86,Sh,4.0,699
1297,2020,133,13.36,Me,8,6,M,0.0,0.0,5.16,Me,3.0,699
1298,2020,133,13.36,Me,8,6,M,0.0,0.0,4.35,Sh,5.0,699
1299,2020,133,13.36,Me,8,6,V,,,2.98,Sh,4.0,699
1300,2020,133,13.36,Me,8,7,S,0.0,0.0,,,,699
1301,2020,133,13.36,Me,8,8,M,0.0,0.0,10.66,Me,6.0,699
1302,2020,134,3.0,Sh,2,1,V,,,2.51,Sh,1.0,699
1303,2020,134,3.0,Sh,2,2,S,0.0,0.0,,,,699
1304,2020,135,34.94,Lo,16,1,V,,,,,,699
1305,2020,135,34.94,Lo,16,1,M,,,,,,699
1306,2020,135,34.94,Lo,16,1,V,,,,,,699
1307,2020,135,34.94,Lo,16,1,V,,,3.26,Sh,3.0,699
1308,2020,135,34.94,Lo,16,2,V,,,6.94,Me,4.0,699
1309,2020,135,34.94,Lo,16,3,S,0.0,0.0,,,,699
1310,2020,135,34.94,Lo,16,4,V,,,2.82,Sh,5.0,699
1311,2020,135,34.94,Lo,16,4,V,,,,,,699
1312,2020,135,34.94,Lo,16,5,S,0.0,0.0,,,,699
1313,2020,135,34.94,Lo,16,6,V,,,1.34,Sh,3.0,699
1314,2020,135,34.94,Lo,16,7,M,1.0,2.0,8.74,Me,5.0,699
1315,2020,135,34.94,Lo,16,8,M,,,,,,699
1316,2020,135,34.94,Lo,16,8,M,0.0,0.0,5.99,Me,9.0,699
1317,2020,135,34.94,Lo,16,9,S,0.0,0.0,,,,699
1318,2020,135,34.94,Lo,16,10,M,1.0,1.0,0.27,Sh,1.0,699
1319,2020,135,34.94,Lo,16,11,M,1.0,3.0,4.4,Sh,5.0,699
1320,2020,135,34.94,Lo,16,12,M,1.0,2.0,5.63,Me,4.0,699
1321,2020,135,34.94,Lo,16,13,M,1.0,4.0,3.38,Sh,5.0,699
1322,2020,135,34.94,Lo,16,14,M,1.0,1.0,9.25,Me,6.0,699
1323,2020,135,34.94,Lo,16,15,V,,,4.06,Sh,3.0,699
1324,2020,135,34.94,Lo,16,16,V,,,6.78,Me,8.0,699
1325,2020,135,34.94,Lo,16,16,M,0.0,0.0,8.91,Me,6.0,699
1326,2020,135,34.94,Lo,16,16,V,,,5.45,Me,4.0,699
1327,2020,135,34.94,Lo,16,16,M,,,,,,699
1328,2020,136,12.47,Me,6,1,B,,,,,,699
1329,2020,136,12.47,Me,6,2,S,0.0,0.0,,,,699
1330,2020,136,12.47,Me,6,3,S,0.0,0.0,,,,699
1331,2020,136,12.47,Me,6,4,M,0.0,0.0,6.38,Me,7.0,699
1332,2020,136,12.47,Me,6,5,M,,,,,,699
1333,2020,136,12.47,Me,6,5,V,,,1.15,Sh,2.0,699
1334,2020,136,12.47,Me,6,5,M,,,,,,699
1335,2020,136,12.47,Me,6,6,V,,,9.22,Me,9.0,699
1336,2020,136,12.47,Me,6,6,M,0.0,0.0,9.85,Me,6.0,699
1337,2020,137,32.56,Lo,10,1,M,,,,,,699
1338,2020,137,32.56,Lo,10,1,V,,,0.29,Sh,2.0,699
1339,2020,137,32.56,Lo,10,1,M,0.0,0.0,4.23,Sh,4.0,699
1340,2020,137,32.56,Lo,10,2,V,,,0.61,Sh,2.0,699
1341,2020,137,32.56,Lo,10,3,B,,,,,,699
1342,2020,137,32.56,Lo,10,4,M,1.0,1.0,2.25,Sh,2.0,699
1343,2020,137,32.56,Lo,10,5,S,0.0,0.0,,,,699
1344,2020,137,32.56,Lo,10,6,V,,,7.3,Me,2.0,699
1345,2020,137,32.56,Lo,10,7,V,,,7.14,Me,3.0,699
1346,2020,137,32.56,Lo,10,7,V,,,5.52,Me,5.0,699
1347,2020,137,32.56,Lo,10,7,M,0.0,0.0,2.83,Sh,1.0,699
1348,2020,137,32.56,Lo,10,8,S,0.0,0.0,,,,699
1349,2020,137,32.56,Lo,10,9,V,,,7.77,Me,7.0,699
1350,2020,137,32.56,Lo,10,9,M,0.0,0.0,11.42,Me,8.0,699
1351,2020,137,32.56,Lo,10,10,V,,,4.0,Sh,2.0,699
1352,2020,137,32.56,Lo,10,10,M,0.0,0.0,6.38,Me,4.0,699
1353,2020,138,35.4,Lo,15,1,S,0.0,0.0,,,,699
1354,2020,138,35.4,Lo,15,2,B,,,,,,699
1355,2020,138,35.4,Lo,15,3,B,,,,,,699
1356,2020,138,35.4,Lo,15,4,M,1.0,1.0,7.64,Me,7.0,699
1357,2020,138,35.4,Lo,15,5,M,1.0,1.0,2.82,Sh,6.0,699
1358,2020,138,35.4,Lo,15,6,M,1.0,3.0,1.77,Sh,3.0,699
1359,2020,138,35.4,Lo,15,7,M,,,,,,699
1360,2020,138,35.4,Lo,15,8,S,0.0,0.0,,,,699
1361,2020,138,35.4,Lo,15,9,M,1.0,3.0,5.3,Me,3.0,699
1362,2020,138,35.4,Lo,15,10,M,1.0,3.0,2.19,Sh,2.0,699
1363,2020,138,35.4,Lo,15,11,M,1.0,2.0,4.4,Sh,2.0,699
1364,2020,138,35.4,Lo,15,12,M,1.0,6.0,2.06,Sh,1.0,699
1365,2020,138,35.4,Lo,15,13,M,0.0,0.0,3.86,Sh,3.0,699
1366,2020,138,35.4,Lo,15,14,V,,,11.99,Me,6.0,699
1367,2020,138,35.4,Lo,15,14,V,,,2.45,Sh,5.0,699
1368,2020,138,35.4,Lo,15,15,V,,,6.16,Me,4.0,699
1369,2020,139,30.37,Lo,10,1,B,,,,,,699
1370,2020,139,30.37,Lo,10,2,B,,,,,,699
1371,2020,139,30.37,Lo,10,3,M,0.0,0.0,1.36,Sh,5.0,699
1372,2020,139,30.37,Lo,10,4,V,,,3.67,Sh,1.0,699
1373,2020,139,30.37,Lo,10,5,S,0.0,0.0,,,,699
1374,2020,139,30.37,Lo,10,6,S,0.0,0.0,,,,699
1375,2020,139,30.37,Lo,10,7,V,,,6.05,Me,6.0,699
1376,2020,139,30.37,Lo,10,8,M,0.0,0.0,8.8,Me,6.0,699
1377,2020,139,30.37,Lo,10,9,M,1.0,1.0,4.28,Sh,5.0,699
1378,2020,139,30.37,Lo,10,10,M,0.0,0.0,4.0,Sh,5.0,699
