bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1384,2020,142,53.69,VLo,14,8,S,0.0,0.0,,,,470
1385,2020,142,53.69,VLo,14,9,M,1.0,4.0,10.7,Me,10.0,470
1386,2020,142,53.69,VLo,14,10,S,0.0,0.0,,,,470
1387,2020,142,53.69,VLo,14,11,V,,,,,,470
1388,2020,142,53.69,VLo,14,12,M,1.0,3.0,5.39,Me,6.0,470
1389,2020,142,53.69,VLo,14,12,M,1.0,4.0,8.59,Me,5.0,470
1390,2020,142,53.69,VLo,14,13,S,0.0,0.0,,,,470
1391,2020,142,53.69,VLo,14,14,M,1.0,5.0,7.24,Me,4.0,470
1392,2020,146,0.9,Sh,2,1,B,,,,,,470
1393,2020,146,0.9,Sh,2,2,V,,,3.4,Sh,2.0,470
1394,2020,146,0.9,Sh,2,2,V,,,2.14,Sh,4.0,470
1395,2020,146,0.9,Sh,2,2,V,,,,,,470
1396,2020,147,0.93,Sh,4,1,B,,,,,,470
1397,2020,147,0.93,Sh,4,2,V,,,,,,470
1398,2020,147,0.93,Sh,4,2,M,0.0,0.0,4.5,Sh,3.0,470
1399,2020,147,0.93,Sh,4,3,M,0.0,0.0,3.96,Sh,5.0,470
1400,2020,147,0.93,Sh,4,4,M,1.0,5.0,5.56,Me,5.0,470
1401,2020,148,4.81,Sh,4,1,B,,,,,,470
1402,2020,148,4.81,Sh,4,2,V,,,,,,470
1403,2020,148,4.81,Sh,4,3,V,,,8.44,Me,7.0,470
1404,2020,148,4.81,Sh,4,3,M,0.0,0.0,1.52,Sh,1.0,470
1405,2020,148,4.81,Sh,4,3,M,0.0,0.0,0.67,Sh,3.0,470
1406,2020,148,4.81,Sh,4,3,M,,,,,,470
1407,2020,148,4.81,Sh,4,3,M,0.0,0.0,0.06,Sh,2.0,470
1408,2020,148,4.81,Sh,4,4,M,0.0,0.0,5.91,Me,5.0,470
1409,2020,149,1.58,Sh,4,1,B,,,,,,470
1410,2020,149,1.58,Sh,4,2,B,,,,,,470
1411,2020,149,1.58,Sh,4,3,S,0.0,0.0,,,,470
1412,2020,149,1.58,Sh,4,4,M,1.0,2.0,1.66,Sh,1.0,470
1413,2020,149,1.58,Sh,4,4,M,0.0,0.0,3.25,Sh,3.0,470
1414,2020,150,2.77,Sh,5,1,B,,,,,,470
1415,2020,150,2.77,Sh,5,2,B,,,,,,470
1416,2020,150,2.77,Sh,5,3,V,,,4.55,Sh,4.0,470
1417,2020,150,2.77,Sh,5,4,B,,,,,,470
1418,2020,150,2.77,Sh,5,5,M,0.0,0.0,0.75,Sh,3.0,470
1419,2020,151,7.52,Me,8,1,M,,,,,,470
1420,2020,151,7.52,Me,8,1,M,,,,,,470
1421,2020,151,7.52,Me,8,2,V,,,4.9,Sh,5.0,470
1422,2020,151,7.52,Me,8,2,V,,,2.15,Sh,1.0,470
1423,2020,151,7.52,Me,8,3,V,,,,,,470
1424,2020,151,7.52,Me,8,3,V,,,0.15,Sh,3.0,470
1425,2020,151,7.52,Me,8,4,V,,,1.85,Sh,2.0,470
1426,2020,151,7.52,Me,8,5,V,,,6.32,Me,7.0,470
1427,2020,151,7.52,Me,8,6,S,0.0,0.0,,,,470
1428,2020,151,7.52,Me,8,7,M,0.0,0.0,2.43,Sh,3.0,470
1429,2020,151,7.52,Me,8,7,M,0.0,0.0,5.84,Me,6.0,470
1430,2020,151,7.52,Me,8,8,M,0.0,0.0,7.21,Me,5.0,470
1431,2020,151,7.52,Me,8,8,M,0.0,0.0,7.67,Me,4.0,470
1432,2020,151,7.52,Me,8,8,M,0.0,0.0,5.85,Me,6.0,470
1433,2020,152,12.04,Me,6,1,M,1.0,4.0,1.96,Sh,3.0,470
1434,2020,152,12.04,Me,6,2,M,1.0,3.0,7.25,Me,6.0,470
1435,2020,152,12.04,Me,6,3,S,0.0,0.0,,,,470
1436,2020,152,12.04,Me,6,4,B,,,,,,470
1437,2020,152,12.04,Me,6,5,M,1.0,3.0,0.99,Sh,1.0,470
1438,2020,152,12.04,Me,6,6,V,,,4.6,Sh,3.0,470
1439,2020,153,2.94,Sh,3,1,M,0.0,0.0,0.13,Sh,2.0,470
1440,2020,153,2.94,Sh,3,2,B,,,,,,470
1441,2020,153,2.94,Sh,3,3,B,,,,,,470
1442,2020,154,16.24,Me,5,1,B,,,,,,470
1443,2020,154,16.24,Me,5,2,S,0.0,0.0,,,,470
1444,2020,154,16.24,Me,5,3,S,0.0,0.0,,,,470
1445,2020,154,16.24,Me,5,4,M,0.0,0.0,4.05,Sh,3.0,470
1446,2020,154,16.24,Me,5,5,S,0.0,0.0,,,,470
1447,2020,155,11.28,Me,7,1,M,0.0,0.0,3.6,Sh,2.0,470
1448,2020,155,11.28,Me,7,2,M,1.0,3.0,2.31,Sh,3.0,470
1449,2020,155,11.28,Me,7,3,S,0.0,0.0,,,,470
1450,2020,155,11.28,Me,7,4,B,,,,,,470
1451,2020,155,11.28,Me,7,5,S,0.0,0.0,,,,470
1452,2020,155,11.28,Me,7,6,V,,,3.61,Sh,2.0,470
1453,2020,155,11.28,Me,7,6,M,0.0,0.0,1.42,Sh,3.0,470
1454,2020,155,11.28,Me,7,6,V,,,,,,470
1455,2020,155,11.28,Me,7,6,M,,,,,,470
1456,2020,155,11.28,Me,7,7,M,0.0,0.0,7.98,Me,8.0,470
1457,2020,155,11.28,Me,7,7,M,0.0,0.0,9.83,Me,5.0,470
1458,2020,155,11.28,Me,7,7,V,,,9.68,Me,4.0,470
1459,2020,156,11.04,Me,8,1,B,,,,,,470
1460,2020,156,11.04,Me,8,2,B,,,,,,470
1461,2020,156,11.04,Me,8,3,S,0.0,0.0,,,,470
1462,2020,156,11.04,Me,8,4,V,,,,,,470
1463,2020,156,11.04,Me,8,5,M,0.0,0.0,2.67,Sh,5.0,470
1464,2020,156,11.04,Me,8,6,M,1.0,1.0,2.76,Sh,2.0,470
1465,2020,156,11.04,Me,8,7,M,0.0,0.0,7.03,Me,9.0,470
1466,2020,156,11.04,Me,8,8,M,,,,,,470
1467,2020,157,30.21,Lo,12,1,V,,,,,,470
1468,2020,157,30.21,Lo,12,2,M,1.0,5.0,0.75,Sh,1.0,470
1469,2020,157,30.21,Lo,12,3,B,,,,,,470
1470,2020,157,30.21,Lo,12,4,B,,,,,,470
1471,2020,157,30.21,Lo,12,5,V,,,8.25,Me,6.0,470
1472,2020,157,30.21,Lo,12,6,S,0.0,0.0,,,,470
1473,2020,157,30.21,Lo,12,7,M,0.0,0.0,5.76,Me,4.0,470
1474,2020,157,30.21,Lo,12,8,M,0.0,0.0,2.83,Sh,3.0,470
1475,2020,157,30.21,Lo,12,9,V,,,4.19,Sh,5.0,470
1476,2020,157,30.21,Lo,12,10,M,0.0,0.0,3.55,Sh,3.0,470
1477,2020,157,30.21,Lo,12,10,M,1.0,4.0,2.71,Sh,5.0,470
1478,2020,157,30.21,Lo,12,11,S,0.0,0.0,,,,470
1479,2020,157,30.21,Lo,12,12,S,0.0,0.0,,,,470
1480,2020,158,25.53,Lo,9,1,B,,,,,,470
1481,2020,158,25.53,Lo,9,2,B,,,,,,470
1482,2020,158,25.53,Lo,9,3,V,,,4.07,Sh,7.0,470
1483,2020,158,25.53,Lo,9,4,B,,,,,,470
1484,2020,158,25.53,Lo,9,5,V,,,,,,470
1485,2020,158,25.53,Lo,9,6,M,0.0,0.0,4.36,Sh,2.0,470
1486,2020,158,25.53,Lo,9,7,M,1.0,1.0,2.94,Sh,2.0,470
1487,2020,158,25.53,Lo,9,8,S,0.0,0.0,,,,470
1488,2020,158,25.53,Lo,9,9,M,1.0,4.0,3.24,Sh,3.0,470
1489,2020,159,9.33,Me,9,1,B,,,,,,470
1490,2020,159,9.33,Me,9,2,V,,,2.54,Sh,3.0,470
1491,2020,159,9.33,Me,9,3,V,,,,,,470
1492,2020,159,9.33,Me,9,3,V,,,2.97,Sh,1.0,470
1493,2020,159,9.33,Me,9,3,V,,,2.14,Sh,4.0,470
1494,2020,159,9.33,Me,9,4,S,0.0,0.0,,,,470
1495,2020,159,9.33,Me,9,5,B,,,,,,470
1496,2020,159,9.33,Me,9,6,S,0.0,0.0,,,,470
1497,2020,159,9.33,Me,9,7,V,,,2.55,Sh,2.0,470
1498,2020,159,9.33,Me,9,8,M,1.0,4.0,5.19,Me,5.0,470
1499,2020,159,9.33,Me,9,9,M,1.0,6.0,1.21,Sh,2.0,470
1500,2020,160,40.86,VLo,15,1,M,,,,,,470
1501,2020,160,40.86,VLo,15,1,M,,,,,,470
1502,2020,160,40.86,VLo,15,1,V,,,4.78,Sh,2.0,470
1503,2020,160,40.86,VLo,15,1,V,,,,,,470
1504,2020,160,40.86,VLo,15,1,V,,,,,,470
1505,2020,160,40.86,VLo,15,1,V,,,0.28,Sh,2.0,470
1506,2020,160,40.86,VLo,15,2,B,,,,,,470
1507,2020,160,40.86,VLo,15,3,S,0.0,0.0,,,,470
1508,2020,160,40.86,VLo,15,4,V,,,,,,470
1509,2020,160,40.86,VLo,15,5,V,,,4.21,Sh,4.0,470
1510,2020,160,40.86,VLo,15,6,S,0.0,0.0,,,,470
1511,2020,160,40.86,VLo,15,7,S,0.0,0.0,,,,470
1512,2020,160,40.86,VLo,15,8,V,,,2.94,Sh,4.0,470
1513,2020,160,40.86,VLo,15,9,S,0.0,0.0,,,,470
1514,2020,160,40.86,VLo,15,10,S,0.0,0.0,,,,470
1515,2020,160,40.86,VLo,15,11,S,0.0,0.0,,,,470
1516,2020,160,40.86,VLo,15,12,V,,,7.26,Me,1.0,470
1517,2020,160,40.86,VLo,15,12,M,1.0,2.0,4.26,Sh,5.0,470
1518,2020,160,40.86,VLo,15,13,M,0.0,0.0,3.86,Sh,6.0,470
1519,2020,160,40.86,VLo,15,14,S,0.0,0.0,,,,470
1520,2020,160,40.86,VLo,15,15,M,1.0,5.0,6.5,Me,4.0,470
1521,2020,161,32.91,Lo,13,1,B,,,,,,470
1522,2020,161,32.91,Lo,13,2,V,,,5.09,Me,6.0,470
1523,2020,161,32.91,Lo,13,3,M,1.0,2.0,3.2,Sh,5.0,470
1524,2020,161,32.91,Lo,13,4,V,,,5.44,Me,5.0,470
1525,2020,161,32.91,Lo,13,4,V,,,0.44,Sh,2.0,470
1526,2020,161,32.91,Lo,13,5,M,,,,,,470
1527,2020,161,32.91,Lo,13,6,V,,,5.05,Me,5.0,470
1528,2020,161,32.91,Lo,13,7,S,0.0,0.0,,,,470
1529,2020,161,32.91,Lo,13,8,S,0.0,0.0,,,,470
1530,2020,161,32.91,Lo,13,9,M,1.0,2.0,4.25,Sh,1.0,470
1531,2020,161,32.91,Lo,13,10,M,1.0,2.0,6.49,Me,7.0,470
1532,2020,161,32.91,Lo,13,11,M,,,,,,470
1533,2020,161,32.91,Lo,13,11,V,,,8.11,Me,10.0,470
1534,2020,161,32.91,Lo,13,11,M,1.0,1.0,3.91,Sh,7.0,470
1535,2020,161,32.91,Lo,13,12,M,1.0,1.0,6.97,Me,7.0,470
1536,2020,161,32.91,Lo,13,13,M,0.0,0.0,5.36,Me,1.0,470
1537,2020,161,32.91,Lo,13,13,M,0.0,0.0,4.43,Sh,4.0,470
1538,2020,162,37.5,Lo,13,1,V,,,4.89,Sh,4.0,470
1539,2020,162,37.5,Lo,13,1,V,,,1.59,Sh,4.0,470
1540,2020,162,37.5,Lo,13,1,V,,,5.28,Me,3.0,470
1541,2020,162,37.5,Lo,13,2,B,,,,,,470
1542,2020,162,37.5,Lo,13,3,V,,,,,,470
1543,2020,162,37.5,Lo,13,4,M,1.0,2.0,3.75,Sh,7.0,470
1544,2020,162,37.5,Lo,13,5,M,1.0,1.0,5.71,Me,6.0,470
1545,2020,162,37.5,Lo,13,5,M,1.0,4.0,2.03,Sh,4.0,470
1546,2020,162,37.5,Lo,13,6,M,0.0,0.0,2.69,Sh,5.0,470
1547,2020,162,37.5,Lo,13,6,M,,,,,,470
1548,2020,162,37.5,Lo,13,6,M,0.0,0.0,3.8,Sh,5.0,470
1549,2020,162,37.5,Lo,13,7,M,1.0,2.0,2.96,Sh,3.0,470
1550,2020,162,37.5,Lo,13,7,M,,,,,,470
1551,2020,162,37.5,Lo,13,7,M,1.0,2.0,1.66,Sh,4.0,470
1552,2020,162,37.5,Lo,13,8,B,,,,,,470
1553,2020,162,37.5,Lo,13,9,S,0.0,0.0,,,,470
1554,2020,162,37.5,Lo,13,10,V,,,11.19,Me,4.0,470
1555,2020,162,37.5,Lo,13,11,S,0.0,0.0,,,,470
1556,2020,162,37.5,Lo,13,12,V,,,3.24,Sh,5.0,470
1557,2020,162,37.5,Lo,13,12,V,,,4.7,Sh,4.0,470
1558,2020,162,37.5,Lo,13,12,M,0.0,0.0,8.16,Me,7.0,470
1559,2020,162,37.5,Lo,13,13,M,0.0,0.0,9.14,Me,5.0,470
1560,2020,162,37.5,Lo,13,13,M,0.0,0.0,11.44,Me,8.0,470
1561,2020,162,37.5,Lo,13,13,V,,,,,,470
1562,2020,162,37.5,Lo,13,13,V,,,12.24,Me,5.0,470
1563,2020,163,52.21,VLo,21,1,V,,,4.38,Sh,5.0,470
1564,2020,163,52.21,VLo,21,2,V,,,6.55,Me,4.0,470
1565,2020,163,52.21,VLo,21,2,M,1.0,3.0,0.2,Sh,3.0,470
1566,2020,163,52.21,VLo,21,3,M,1.0,3.0,1.94,Sh,3.0,470
1567,2020,163,52.21,VLo,21,4,V,,,3.75,Sh,1.0,470
1568,2020,163,52.21,VLo,21,5,V,,,5.14,Me,5.0,470
1569,2020,163,52.21,VLo,21,6,M,,,,,,470
1570,2020,163,52.21,VLo,21,6,V,,,3.34,Sh,2.0,470
1571,2020,163,52.21,VLo,21,7,S,0.0,0.0,,,,470
1572,2020,163,52.21,VLo,21,8,S,0.0,0.0,,,,470
1573,2020,163,52.21,VLo,21,9,S,0.0,0.0,,,,470
1574,2020,163,52.21,VLo,21,10,S,0.0,0.0,,,,470
1575,2020,163,52.21,VLo,21,11,S,0.0,0.0,,,,470
1576,2020,163,52.21,VLo,21,12,V,,,6.28,Me,5.0,470
1577,2020,163,52.21,VLo,21,13,S,0.0,0.0,,,,470
1578,2020,163,52.21,VLo,21,14,V,,,6.85,Me,5.0,470
1579,2020,163,52.21,VLo,21,14,V,,,,,,470
1580,2020,163,52.21,VLo,21,14,V,,,8.72,Me,8.0,470
1581,2020,163,52.21,VLo,21,15,V,,,2.92,Sh,3.0,470
1582,2020,163,52.21,VLo,21,16,M,1.0,3.0,2.95,Sh,3.0,470
1583,2020,163,52.21,VLo,21,17,V,,,7.27,Me,3.0,470
1584,2020,163,52.21,VLo,21,18,V,,,4.49,Sh,6.0,470
1585,2020,163,52.21,VLo,21,19,V,,,3.49,Sh,3.0,470
1586,2020,163,52.21,VLo,21,20,M,1.0,3.0,7.86,Me,6.0,470
1587,2020,163,52.21,VLo,21,21,V,,,12.31,Me,5.0,470
1588,2020,163,52.21,VLo,21,21,V,,,7.37,Me,3.0,470
1589,2020,164,55.24,VLo,18,1,V,,,0.57,Sh,2.0,470
1590,2020,164,55.24,VLo,18,2,B,,,,,,470
1591,2020,164,55.24,VLo,18,3,B,,,,,,470
1592,2020,164,55.24,VLo,18,4,V,,,5.1,Me,3.0,470
1593,2020,164,55.24,VLo,18,4,M,0.0,0.0,5.01,Me,6.0,470
1594,2020,164,55.24,VLo,18,4,M,0.0,0.0,6.35,Me,2.0,470
1595,2020,164,55.24,VLo,18,5,M,1.0,2.0,3.06,Sh,2.0,470
1596,2020,164,55.24,VLo,18,6,S,0.0,0.0,,,,470
1597,2020,164,55.24,VLo,18,7,V,,,,,,470
1598,2020,164,55.24,VLo,18,7,M,0.0,0.0,4.61,Sh,6.0,470
1599,2020,164,55.24,VLo,18,8,V,,,3.48,Sh,3.0,470
1600,2020,164,55.24,VLo,18,9,M,1.0,3.0,7.09,Me,7.0,470
1601,2020,164,55.24,VLo,18,10,M,,,,,,470
1602,2020,164,55.24,VLo,18,11,S,0.0,0.0,,,,470
1603,2020,164,55.24,VLo,18,12,S,0.0,0.0,,,,470
1604,2020,164,55.24,VLo,18,13,S,0.0,0.0,,,,470
1605,2020,164,55.24,VLo,18,14,M,,,,,,470
1606,2020,164,55.24,VLo,18,14,V,,,10.73,Me,8.0,470
1607,2020,164,55.24,VLo,18,14,V,,,9.04,Me,4.0,470
1608,2020,164,55.24,VLo,18,15,V,,,11.32,Me,4.0,470
1609,2020,164,55.24,VLo,18,16,M,0.0,0.0,6.34,Me,3.0,470
1610,2020,164,55.24,VLo,18,17,M,0.0,0.0,9.26,Me,3.0,470
1611,2020,164,55.24,VLo,18,18,S,0.0,0.0,,,,470
1612,2020,168,2.09,Sh,1,1,B,,,,,,470
1613,2020,169,3.16,Sh,1,1,M,0.0,0.0,1.63,Sh,4.0,470
1614,2020,169,3.16,Sh,1,1,V,,,3.43,Sh,5.0,470
1615,2020,169,3.16,Sh,1,1,M,0.0,0.0,3.01,Sh,1.0,470
1616,2020,170,1.08,Sh,2,1,B,,,,,,470
1617,2020,170,1.08,Sh,2,2,M,0.0,0.0,4.75,Sh,4.0,470
1618,2020,171,2.13,Sh,1,1,B,,,,,,470
1619,2020,172,4.73,Sh,4,1,M,1.0,2.0,0.09,Sh,3.0,470
1620,2020,172,4.73,Sh,4,2,B,,,,,,470
1621,2020,172,4.73,Sh,4,3,M,0.0,0.0,1.2,Sh,5.0,470
1622,2020,172,4.73,Sh,4,3,V,,,,,,470
1623,2020,172,4.73,Sh,4,4,V,,,6.18,Me,4.0,470
1624,2020,173,5.36,Me,4,1,V,,,3.09,Sh,2.0,470
1625,2020,173,5.36,Me,4,2,M,1.0,2.0,5.26,Me,6.0,470
1626,2020,173,5.36,Me,4,2,V,,,3.18,Sh,5.0,470
1627,2020,173,5.36,Me,4,3,B,,,,,,470
1628,2020,173,5.36,Me,4,4,V,,,6.95,Me,6.0,470
1629,2020,173,5.36,Me,4,4,M,0.0,0.0,3.41,Sh,2.0,470
1630,2020,173,5.36,Me,4,4,M,0.0,0.0,4.88,Sh,7.0,470
1631,2020,174,0.55,Sh,3,1,B,,,,,,470
1632,2020,174,0.55,Sh,3,2,S,0.0,0.0,,,,470
1633,2020,174,0.55,Sh,3,3,V,,,8.15,Me,9.0,470
1634,2020,175,0.97,Sh,4,1,M,0.0,0.0,3.16,Sh,2.0,470
1635,2020,175,0.97,Sh,4,1,M,,,,,,470
1636,2020,175,0.97,Sh,4,2,M,0.0,0.0,1.84,Sh,3.0,470
1637,2020,175,0.97,Sh,4,2,V,,,1.04,Sh,2.0,470
1638,2020,175,0.97,Sh,4,3,M,0.0,0.0,5.24,Me,3.0,470
1639,2020,175,0.97,Sh,4,3,V,,,0.63,Sh,1.0,470
1640,2020,175,0.97,Sh,4,3,V,,,,,,470
1641,2020,175,0.97,Sh,4,4,M,1.0,5.0,0.35,Sh,3.0,470
1642,2020,176,14.15,Me,8,1,V,,,2.33,Sh,2.0,470
1643,2020,176,14.15,Me,8,2,M,0.0,0.0,1.51,Sh,2.0,470
1644,2020,176,14.15,Me,8,2,V,,,1.18,Sh,1.0,470
1645,2020,176,14.15,Me,8,3,V,,,,,,470
1646,2020,176,14.15,Me,8,3,V,,,2.32,Sh,3.0,470
1647,2020,176,14.15,Me,8,4,S,0.0,0.0,,,,470
1648,2020,176,14.15,Me,8,5,B,,,,,,470
1649,2020,176,14.15,Me,8,6,M,0.0,0.0,1.73,Sh,2.0,470
1650,2020,176,14.15,Me,8,6,M,0.0,0.0,1.44,Sh,5.0,470
1651,2020,176,14.15,Me,8,7,B,,,,,,470
1652,2020,176,14.15,Me,8,8,S,0.0,0.0,,,,470
1653,2020,177,20.31,Lo,10,1,V,,,,,,470
1654,2020,177,20.31,Lo,10,2,M,0.0,0.0,4.44,Sh,5.0,470
1655,2020,177,20.31,Lo,10,3,M,,,,,,470
1656,2020,177,20.31,Lo,10,4,S,0.0,0.0,,,,470
1657,2020,177,20.31,Lo,10,5,S,0.0,0.0,,,,470
1658,2020,177,20.31,Lo,10,6,B,,,,,,470
1659,2020,177,20.31,Lo,10,7,M,1.0,4.0,4.44,Sh,2.0,470
1660,2020,177,20.31,Lo,10,8,M,0.0,0.0,3.28,Sh,5.0,470
1661,2020,177,20.31,Lo,10,8,M,0.0,0.0,8.51,Me,6.0,470
1662,2020,177,20.31,Lo,10,9,V,,,6.43,Me,5.0,470
1663,2020,177,20.31,Lo,10,10,M,0.0,0.0,2.61,Sh,6.0,470
1664,2020,177,20.31,Lo,10,10,M,1.0,4.0,3.48,Sh,8.0,470
1665,2020,178,5.7,Me,5,1,S,0.0,0.0,,,,470
1666,2020,178,5.7,Me,5,2,V,,,,,,470
1667,2020,178,5.7,Me,5,3,S,0.0,0.0,,,,470
1668,2020,178,5.7,Me,5,4,V,,,6.55,Me,4.0,470
1669,2020,178,5.7,Me,5,5,V,,,6.82,Me,6.0,470
1670,2020,178,5.7,Me,5,5,M,0.0,0.0,1.29,Sh,3.0,470
1671,2020,178,5.7,Me,5,5,V,,,5.25,Me,4.0,470
1672,2020,179,36.17,Lo,13,1,V,,,9.62,Me,5.0,470
1673,2020,179,36.17,Lo,13,1,M,,,,,,470
1674,2020,179,36.17,Lo,13,2,B,,,,,,470
1675,2020,179,36.17,Lo,13,3,M,,,,,,470
1676,2020,179,36.17,Lo,13,4,B,,,,,,470
1677,2020,179,36.17,Lo,13,5,V,,,7.16,Me,8.0,470
1678,2020,179,36.17,Lo,13,6,S,0.0,0.0,,,,470
1679,2020,179,36.17,Lo,13,7,M,1.0,3.0,8.35,Me,8.0,470
1680,2020,179,36.17,Lo,13,8,S,0.0,0.0,,,,470
1681,2020,179,36.17,Lo,13,9,S,0.0,0.0,,,,470
1682,2020,179,36.17,Lo,13,10,M,0.0,0.0,6.21,Me,1.0,470
1683,2020,179,36.17,Lo,13,11,M,1.0,6.0,1.43,Sh,7.0,470
1684,2020,179,36.17,Lo,13,12,S,0.0,0.0,,,,470
1685,2020,179,36.17,Lo,13,13,M,0.0,0.0,1.27,Sh,2.0,470
1686,2020,180,22.86,Lo,11,1,M,,,,,,470
1687,2020,180,22.86,Lo,11,1,V,,,4.43,Sh,2.0,470
1688,2020,180,22.86,Lo,11,1,V,,,1.24,Sh,1.0,470
1689,2020,180,22.86,Lo,11,1,M,,,,,,470
1690,2020,180,22.86,Lo,11,2,M,0.0,0.0,4.77,Sh,4.0,470
1691,2020,180,22.86,Lo,11,3,S,0.0,0.0,,,,470
1692,2020,180,22.86,Lo,11,4,V,,,0.29,Sh,3.0,470
1693,2020,180,22.86,Lo,11,4,M,1.0,1.0,2.23,Sh,3.0,470
1694,2020,180,22.86,Lo,11,5,S,0.0,0.0,,,,470
1695,2020,180,22.86,Lo,11,6,M,1.0,3.0,6.69,Me,6.0,470
1696,2020,180,22.86,Lo,11,7,M,1.0,6.0,7.14,Me,8.0,470
1697,2020,180,22.86,Lo,11,7,V,,,0.33,Sh,3.0,470
1698,2020,180,22.86,Lo,11,7,M,0.0,0.0,3.98,Sh,4.0,470
1699,2020,180,22.86,Lo,11,8,S,0.0,0.0,,,,470
1700,2020,180,22.86,Lo,11,9,M,0.0,0.0,4.41,Sh,3.0,470
1701,2020,180,22.86,Lo,11,9,M,0.0,0.0,1.45,Sh,2.0,470
1702,2020,180,22.86,Lo,11,9,M,0.0,0.0,4.99,Sh,4.0,470
1703,2020,180,22.86,Lo,11,10,M,0.0,0.0,2.17,Sh,3.0,470
1704,2020,180,22.86,Lo,11,11,V,,,2.47,Sh,3.0,470
1705,2020,181,29.95,Lo,10,1,B,,,,,,470
1706,2020,181,29.95,Lo,10,2,V,,,,,,470
1707,2020,181,29.95,Lo,10,3,M,1.0,2.0,0.73,Sh,2.0,470
1708,2020,181,29.95,Lo,10,4,M,0.0,0.0,7.71,Me,4.0,470
1709,2020,181,29.95,Lo,10,4,M,0.0,0.0,2.57,Sh,6.0,470
1710,2020,181,29.95,Lo,10,4,M,1.0,4.0,2.96,Sh,4.0,470
1711,2020,181,29.95,Lo,10,5,M,,,,,,470
1712,2020,181,29.95,Lo,10,5,M,1.0,2.0,1.74,Sh,3.0,470
1713,2020,181,29.95,Lo,10,6,S,0.0,0.0,,,,470
1714,2020,181,29.95,Lo,10,7,M,0.0,0.0,5.08,Me,3.0,470
1715,2020,181,29.95,Lo,10,8,B,,,,,,470
1716,2020,181,29.95,Lo,10,9,M,1.0,3.0,4.03,Sh,6.0,470
1717,2020,181,29.95,Lo,10,9,V,,,5.45,Me,5.0,470
1718,2020,181,29.95,Lo,10,10,V,,,6.69,Me,7.0,470
1719,2020,182,47.4,VLo,14,1,M,,,,,,470
1720,2020,182,47.4,VLo,14,2,S,0.0,0.0,,,,470
1721,2020,182,47.4,VLo,14,3,B,,,,,,470
1722,2020,182,47.4,VLo,14,4,S,0.0,0.0,,,,470
1723,2020,182,47.4,VLo,14,5,M,1.0,2.0,0.54,Sh,1.0,470
1724,2020,182,47.4,VLo,14,6,M,1.0,2.0,4.56,Sh,4.0,470
1725,2020,182,47.4,VLo,14,7,S,0.0,0.0,,,,470
1726,2020,182,47.4,VLo,14,8,M,1.0,5.0,4.43,Sh,5.0,470
1727,2020,182,47.4,VLo,14,9,V,,,10.81,Me,7.0,470
1728,2020,182,47.4,VLo,14,10,M,1.0,3.0,7.27,Me,4.0,470
1729,2020,182,47.4,VLo,14,10,M,1.0,1.0,4.63,Sh,3.0,470
1730,2020,182,47.4,VLo,14,11,V,,,4.15,Sh,2.0,470
1731,2020,182,47.4,VLo,14,11,M,1.0,7.0,2.99,Sh,2.0,470
1732,2020,182,47.4,VLo,14,12,V,,,5.06,Me,6.0,470
1733,2020,182,47.4,VLo,14,13,M,1.0,4.0,12.72,Me,6.0,470
1734,2020,182,47.4,VLo,14,14,S,0.0,0.0,,,,470
1735,2020,183,24.09,Lo,11,1,V,,,0.92,Sh,3.0,470
1736,2020,183,24.09,Lo,11,2,M,0.0,0.0,1.24,Sh,1.0,470
1737,2020,183,24.09,Lo,11,3,M,0.0,0.0,6.89,Me,4.0,470
1738,2020,183,24.09,Lo,11,3,M,0.0,0.0,0.8,Sh,2.0,470
1739,2020,183,24.09,Lo,11,4,M,1.0,1.0,2.26,Sh,4.0,470
1740,2020,183,24.09,Lo,11,4,V,,,7.14,Me,4.0,470
1741,2020,183,24.09,Lo,11,5,V,,,4.48,Sh,2.0,470
1742,2020,183,24.09,Lo,11,6,S,0.0,0.0,,,,470
1743,2020,183,24.09,Lo,11,7,S,0.0,0.0,,,,470
1744,2020,183,24.09,Lo,11,8,M,0.0,0.0,7.8,Me,6.0,470
1745,2020,183,24.09,Lo,11,8,M,0.0,0.0,4.23,Sh,4.0,470
1746,2020,183,24.09,Lo,11,9,M,1.0,4.0,2.82,Sh,1.0,470
1747,2020,183,24.09,Lo,11,10,M,1.0,5.0,5.17,Me,2.0,470
1748,2020,183,24.09,Lo,11,11,B,,,,,,470
1749,2020,184,49.0,VLo,16,1,B,,,,,,470
1750,2020,184,49.0,VLo,16,2,V,,,,,,470
1751,2020,184,49.0,VLo,16,3,V,,,,,,470
1752,2020,184,49.0,VLo,16,4,S,0.0,0.0,,,,470
1753,2020,184,49.0,VLo,16,5,V,,,1.63,Sh,2.0,470
1754,2020,184,49.0,VLo,16,5,V,,,,,,470
1755,2020,184,49.0,VLo,16,6,S,0.0,0.0,,,,470
1756,2020,184,49.0,VLo,16,7,M,1.0,2.0,0.68,Sh,2.0,470
1757,2020,184,49.0,VLo,16,8,S,0.0,0.0,,,,470
1758,2020,184,49.0,VLo,16,9,V,,,1.04,Sh,1.0,470
1759,2020,184,49.0,VLo,16,10,M,1.0,4.0,7.26,Me,6.0,470
1760,2020,184,49.0,VLo,16,10,V,,,6.21,Me,6.0,470
