bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,141,33.58,Lo,14,5,M,,,,,,472
1375,2020,141,33.58,Lo,14,5,M,0.0,0.0,8.4,Me,7.0,472
1376,2020,141,33.58,Lo,14,6,S,0.0,0.0,,,,472
1377,2020,141,33.58,Lo,14,7,S,0.0,0.0,,,,472
1378,2020,141,33.58,Lo,14,8,V,,,3.49,Sh,3.0,472
1379,2020,141,33.58,Lo,14,9,M,1.0,1.0,9.31,Me,5.0,472
1380,2020,141,33.58,Lo,14,9,M,0.0,0.0,4.61,Sh,2.0,472
1381,2020,141,33.58,Lo,14,10,M,0.0,0.0,1.34,Sh,4.0,472
1382,2020,141,33.58,Lo,14,10,M,1.0,3.0,2.8,Sh,3.0,472
1383,2020,141,33.58,Lo,14,10,M,0.0,0.0,2.04,Sh,2.0,472
1384,2020,141,33.58,Lo,14,11,M,0.0,0.0,7.77,Me,4.0,472
1385,2020,141,33.58,Lo,14,12,S,0.0,0.0,,,,472
1386,2020,141,33.58,Lo,14,13,V,,,7.49,Me,4.0,472
1387,2020,141,33.58,Lo,14,14,S,0.0,0.0,,,,472
1388,2020,142,36.74,Lo,13,1,V,,,6.24,Me,4.0,472
1389,2020,142,36.74,Lo,13,1,M,,,,,,472
1390,2020,142,36.74,Lo,13,2,V,,,4.26,Sh,4.0,472
1391,2020,142,36.74,Lo,13,3,V,,,,,,472
1392,2020,142,36.74,Lo,13,4,M,1.0,2.0,0.01,Sh,4.0,472
1393,2020,142,36.74,Lo,13,4,M,0.0,0.0,5.67,Me,5.0,472
1394,2020,142,36.74,Lo,13,4,V,,,3.54,Sh,3.0,472
1395,2020,142,36.74,Lo,13,5,M,1.0,3.0,2.59,Sh,2.0,472
1396,2020,142,36.74,Lo,13,6,S,0.0,0.0,,,,472
1397,2020,142,36.74,Lo,13,7,V,,,2.61,Sh,6.0,472
1398,2020,142,36.74,Lo,13,8,S,0.0,0.0,,,,472
1399,2020,142,36.74,Lo,13,9,M,0.0,0.0,7.51,Me,3.0,472
1400,2020,142,36.74,Lo,13,9,V,,,7.81,Me,4.0,472
1401,2020,142,36.74,Lo,13,9,M,0.0,0.0,7.44,Me,4.0,472
1402,2020,142,36.74,Lo,13,10,M,0.0,0.0,3.24,Sh,3.0,472
1403,2020,142,36.74,Lo,13,11,V,,,6.51,Me,6.0,472
1404,2020,142,36.74,Lo,13,12,M,0.0,0.0,9.77,Me,7.0,472
1405,2020,142,36.74,Lo,13,13,M,1.0,3.0,6.89,Me,2.0,472
1406,2020,146,0.17,Sh,2,1,M,0.0,0.0,1.34,Sh,2.0,472
1407,2020,146,0.17,Sh,2,2,V,,,1.83,Sh,2.0,472
1408,2020,146,0.17,Sh,2,2,V,,,8.63,Me,6.0,472
1409,2020,147,1.97,Sh,6,1,V,,,0.83,Sh,1.0,472
1410,2020,147,1.97,Sh,6,2,V,,,0.4,Sh,1.0,472
1411,2020,147,1.97,Sh,6,2,V,,,3.93,Sh,5.0,472
1412,2020,147,1.97,Sh,6,3,V,,,5.02,Me,6.0,472
1413,2020,147,1.97,Sh,6,4,B,,,,,,472
1414,2020,147,1.97,Sh,6,5,M,1.0,4.0,6.67,Me,2.0,472
1415,2020,147,1.97,Sh,6,6,M,0.0,0.0,3.51,Sh,3.0,472
1416,2020,148,0.06,Sh,3,1,V,,,0.15,Sh,1.0,472
1417,2020,148,0.06,Sh,3,2,S,0.0,0.0,,,,472
1418,2020,148,0.06,Sh,3,3,M,0.0,0.0,2.43,Sh,3.0,472
1419,2020,149,4.13,Sh,6,1,V,,,,,,472
1420,2020,149,4.13,Sh,6,1,M,1.0,3.0,5.55,Me,7.0,472
1421,2020,149,4.13,Sh,6,2,B,,,,,,472
1422,2020,149,4.13,Sh,6,3,V,,,1.72,Sh,2.0,472
1423,2020,149,4.13,Sh,6,3,M,0.0,0.0,2.94,Sh,4.0,472
1424,2020,149,4.13,Sh,6,3,M,0.0,0.0,2.52,Sh,6.0,472
1425,2020,149,4.13,Sh,6,4,S,0.0,0.0,,,,472
1426,2020,149,4.13,Sh,6,5,M,0.0,0.0,3.1,Sh,1.0,472
1427,2020,149,4.13,Sh,6,6,M,1.0,6.0,5.21,Me,5.0,472
1428,2020,150,10.11,Me,5,1,B,,,,,,472
1429,2020,150,10.11,Me,5,2,V,,,5.67,Me,3.0,472
1430,2020,150,10.11,Me,5,2,V,,,1.41,Sh,3.0,472
1431,2020,150,10.11,Me,5,3,B,,,,,,472
1432,2020,150,10.11,Me,5,4,V,,,4.45,Sh,6.0,472
1433,2020,150,10.11,Me,5,5,M,1.0,6.0,3.08,Sh,3.0,472
1434,2020,150,10.11,Me,5,5,V,,,1.46,Sh,2.0,472
1435,2020,151,12.98,Me,8,1,V,,,5.57,Me,3.0,472
1436,2020,151,12.98,Me,8,1,V,,,2.14,Sh,6.0,472
1437,2020,151,12.98,Me,8,2,B,,,,,,472
1438,2020,151,12.98,Me,8,3,M,1.0,5.0,6.44,Me,3.0,472
1439,2020,151,12.98,Me,8,4,B,,,,,,472
1440,2020,151,12.98,Me,8,5,V,,,1.65,Sh,3.0,472
1441,2020,151,12.98,Me,8,6,M,,,,,,472
1442,2020,151,12.98,Me,8,6,M,,,,,,472
1443,2020,151,12.98,Me,8,7,V,,,8.72,Me,6.0,472
1444,2020,151,12.98,Me,8,8,M,0.0,0.0,4.19,Sh,2.0,472
1445,2020,152,12.44,Me,8,1,B,,,,,,472
1446,2020,152,12.44,Me,8,2,V,,,0.51,Sh,2.0,472
1447,2020,152,12.44,Me,8,2,V,,,3.67,Sh,5.0,472
1448,2020,152,12.44,Me,8,3,B,,,,,,472
1449,2020,152,12.44,Me,8,4,M,1.0,2.0,2.47,Sh,1.0,472
1450,2020,152,12.44,Me,8,4,M,0.0,0.0,6.99,Me,8.0,472
1451,2020,152,12.44,Me,8,5,S,0.0,0.0,,,,472
1452,2020,152,12.44,Me,8,6,S,0.0,0.0,,,,472
1453,2020,152,12.44,Me,8,7,V,,,8.68,Me,5.0,472
1454,2020,152,12.44,Me,8,7,M,1.0,2.0,3.41,Sh,3.0,472
1455,2020,152,12.44,Me,8,8,M,1.0,3.0,3.71,Sh,1.0,472
1456,2020,153,10.39,Me,9,1,M,,,,,,472
1457,2020,153,10.39,Me,9,2,M,0.0,0.0,0.76,Sh,3.0,472
1458,2020,153,10.39,Me,9,2,V,,,1.17,Sh,2.0,472
1459,2020,153,10.39,Me,9,3,B,,,,,,472
1460,2020,153,10.39,Me,9,4,S,0.0,0.0,,,,472
1461,2020,153,10.39,Me,9,5,S,0.0,0.0,,,,472
1462,2020,153,10.39,Me,9,6,V,,,3.0,Sh,2.0,472
1463,2020,153,10.39,Me,9,6,V,,,5.58,Me,7.0,472
1464,2020,153,10.39,Me,9,6,M,,,,,,472
1465,2020,153,10.39,Me,9,7,V,,,0.33,Sh,4.0,472
1466,2020,153,10.39,Me,9,8,M,0.0,0.0,6.88,Me,4.0,472
1467,2020,153,10.39,Me,9,8,V,,,5.17,Me,5.0,472
1468,2020,153,10.39,Me,9,9,V,,,11.22,Me,9.0,472
1469,2020,154,2.44,Sh,3,1,B,,,,,,472
1470,2020,154,2.44,Sh,3,2,B,,,,,,472
1471,2020,154,2.44,Sh,3,3,V,,,3.95,Sh,6.0,472
1472,2020,155,22.61,Lo,10,1,V,,,2.34,Sh,3.0,472
1473,2020,155,22.61,Lo,10,2,V,,,,,,472
1474,2020,155,22.61,Lo,10,3,S,0.0,0.0,,,,472
1475,2020,155,22.61,Lo,10,4,S,0.0,0.0,,,,472
1476,2020,155,22.61,Lo,10,5,M,1.0,2.0,3.16,Sh,4.0,472
1477,2020,155,22.61,Lo,10,6,M,1.0,4.0,2.11,Sh,4.0,472
1478,2020,155,22.61,Lo,10,7,M,1.0,1.0,5.22,Me,4.0,472
1479,2020,155,22.61,Lo,10,8,S,0.0,0.0,,,,472
1480,2020,155,22.61,Lo,10,9,M,0.0,0.0,4.39,Sh,3.0,472
1481,2020,155,22.61,Lo,10,10,V,,,6.54,Me,4.0,472
1482,2020,155,22.61,Lo,10,10,M,0.0,0.0,5.48,Me,6.0,472
1483,2020,155,22.61,Lo,10,10,M,0.0,0.0,4.77,Sh,3.0,472
1484,2020,156,15.96,Me,6,1,V,,,0.74,Sh,3.0,472
1485,2020,156,15.96,Me,6,2,B,,,,,,472
1486,2020,156,15.96,Me,6,3,V,,,,,,472
1487,2020,156,15.96,Me,6,3,V,,,4.41,Sh,2.0,472
1488,2020,156,15.96,Me,6,3,V,,,2.74,Sh,5.0,472
1489,2020,156,15.96,Me,6,4,M,,,,,,472
1490,2020,156,15.96,Me,6,5,M,0.0,0.0,4.31,Sh,1.0,472
1491,2020,156,15.96,Me,6,6,V,,,6.23,Me,3.0,472
1492,2020,157,19.36,Me,7,1,V,,,1.28,Sh,3.0,472
1493,2020,157,19.36,Me,7,2,B,,,,,,472
1494,2020,157,19.36,Me,7,3,M,1.0,2.0,5.49,Me,9.0,472
1495,2020,157,19.36,Me,7,4,V,,,0.44,Sh,2.0,472
1496,2020,157,19.36,Me,7,5,V,,,3.67,Sh,3.0,472
1497,2020,157,19.36,Me,7,5,M,,,,,,472
1498,2020,157,19.36,Me,7,6,M,,,,,,472
1499,2020,157,19.36,Me,7,7,S,0.0,0.0,,,,472
1500,2020,158,31.98,Lo,11,1,B,,,,,,472
1501,2020,158,31.98,Lo,11,2,S,0.0,0.0,,,,472
1502,2020,158,31.98,Lo,11,3,S,0.0,0.0,,,,472
1503,2020,158,31.98,Lo,11,4,S,0.0,0.0,,,,472
1504,2020,158,31.98,Lo,11,5,M,1.0,5.0,5.93,Me,8.0,472
1505,2020,158,31.98,Lo,11,5,V,,,0.35,Sh,2.0,472
1506,2020,158,31.98,Lo,11,6,M,0.0,0.0,4.42,Sh,3.0,472
1507,2020,158,31.98,Lo,11,6,M,0.0,0.0,3.91,Sh,6.0,472
1508,2020,158,31.98,Lo,11,7,V,,,4.44,Sh,4.0,472
1509,2020,158,31.98,Lo,11,8,M,0.0,0.0,2.63,Sh,4.0,472
1510,2020,158,31.98,Lo,11,9,S,0.0,0.0,,,,472
1511,2020,158,31.98,Lo,11,10,S,0.0,0.0,,,,472
1512,2020,158,31.98,Lo,11,11,M,1.0,4.0,6.26,Me,2.0,472
1513,2020,159,17.83,Me,8,1,B,,,,,,472
1514,2020,159,17.83,Me,8,2,V,,,,,,472
1515,2020,159,17.83,Me,8,3,M,1.0,3.0,1.76,Sh,2.0,472
1516,2020,159,17.83,Me,8,4,S,0.0,0.0,,,,472
1517,2020,159,17.83,Me,8,5,M,1.0,2.0,7.11,Me,5.0,472
1518,2020,159,17.83,Me,8,6,M,1.0,1.0,6.47,Me,3.0,472
1519,2020,159,17.83,Me,8,7,M,1.0,6.0,5.42,Me,4.0,472
1520,2020,159,17.83,Me,8,8,M,0.0,0.0,7.6,Me,5.0,472
1521,2020,160,14.03,Me,9,1,B,,,,,,472
1522,2020,160,14.03,Me,9,2,B,,,,,,472
1523,2020,160,14.03,Me,9,3,B,,,,,,472
1524,2020,160,14.03,Me,9,4,V,,,2.0,Sh,4.0,472
1525,2020,160,14.03,Me,9,5,S,0.0,0.0,,,,472
1526,2020,160,14.03,Me,9,6,S,0.0,0.0,,,,472
1527,2020,160,14.03,Me,9,7,M,,,,,,472
1528,2020,160,14.03,Me,9,8,S,0.0,0.0,,,,472
1529,2020,160,14.03,Me,9,9,M,1.0,3.0,2.54,Sh,4.0,472
1530,2020,160,14.03,Me,9,9,M,0.0,0.0,3.21,Sh,7.0,472
1531,2020,160,14.03,Me,9,9,M,0.0,0.0,9.75,Me,7.0,472
1532,2020,161,25.56,Lo,10,1,V,,,3.39,Sh,3.0,472
1533,2020,161,25.56,Lo,10,1,M,0.0,0.0,1.99,Sh,3.0,472
1534,2020,161,25.56,Lo,10,2,B,,,,,,472
1535,2020,161,25.56,Lo,10,3,S,0.0,0.0,,,,472
1536,2020,161,25.56,Lo,10,4,V,,,1.71,Sh,3.0,472
1537,2020,161,25.56,Lo,10,4,M,1.0,1.0,4.36,Sh,4.0,472
1538,2020,161,25.56,Lo,10,5,B,,,,,,472
1539,2020,161,25.56,Lo,10,6,S,0.0,0.0,,,,472
1540,2020,161,25.56,Lo,10,7,M,1.0,4.0,3.08,Sh,3.0,472
1541,2020,161,25.56,Lo,10,8,M,0.0,0.0,5.82,Me,3.0,472
1542,2020,161,25.56,Lo,10,9,M,0.0,0.0,5.55,Me,7.0,472
1543,2020,161,25.56,Lo,10,10,M,1.0,5.0,9.06,Me,5.0,472
1544,2020,162,33.75,Lo,13,1,B,,,,,,472
1545,2020,162,33.75,Lo,13,2,B,,,,,,472
1546,2020,162,33.75,Lo,13,3,B,,,,,,472
1547,2020,162,33.75,Lo,13,4,V,,,3.9,Sh,4.0,472
1548,2020,162,33.75,Lo,13,4,V,,,2.7,Sh,2.0,472
1549,2020,162,33.75,Lo,13,4,V,,,,,,472
1550,2020,162,33.75,Lo,13,4,M,0.0,0.0,2.96,Sh,4.0,472
1551,2020,162,33.75,Lo,13,5,V,,,,,,472
1552,2020,162,33.75,Lo,13,6,M,1.0,2.0,8.74,Me,5.0,472
1553,2020,162,33.75,Lo,13,7,V,,,5.14,Me,4.0,472
1554,2020,162,33.75,Lo,13,7,M,,,,,,472
1555,2020,162,33.75,Lo,13,8,V,,,5.3,Me,4.0,472
1556,2020,162,33.75,Lo,13,9,S,0.0,0.0,,,,472
1557,2020,162,33.75,Lo,13,10,V,,,9.56,Me,5.0,472
1558,2020,162,33.75,Lo,13,10,M,,,,,,472
1559,2020,162,33.75,Lo,13,11,S,0.0,0.0,,,,472
1560,2020,162,33.75,Lo,13,12,M,0.0,0.0,9.09,Me,5.0,472
1561,2020,162,33.75,Lo,13,13,V,,,0.05,Sh,3.0,472
1562,2020,163,48.74,VLo,17,1,M,1.0,1.0,1.12,Sh,3.0,472
1563,2020,163,48.74,VLo,17,1,V,,,6.85,Me,5.0,472
1564,2020,163,48.74,VLo,17,2,S,0.0,0.0,,,,472
1565,2020,163,48.74,VLo,17,3,B,,,,,,472
1566,2020,163,48.74,VLo,17,4,V,,,1.21,Sh,3.0,472
1567,2020,163,48.74,VLo,17,5,V,,,8.67,Me,5.0,472
1568,2020,163,48.74,VLo,17,5,M,1.0,1.0,0.49,Sh,1.0,472
1569,2020,163,48.74,VLo,17,6,M,,,,,,472
1570,2020,163,48.74,VLo,17,7,S,0.0,0.0,,,,472
1571,2020,163,48.74,VLo,17,8,S,0.0,0.0,,,,472
1572,2020,163,48.74,VLo,17,9,S,0.0,0.0,,,,472
1573,2020,163,48.74,VLo,17,10,S,0.0,0.0,,,,472
1574,2020,163,48.74,VLo,17,11,S,0.0,0.0,,,,472
1575,2020,163,48.74,VLo,17,12,M,0.0,0.0,2.46,Sh,3.0,472
1576,2020,163,48.74,VLo,17,12,M,0.0,0.0,2.2,Sh,1.0,472
1577,2020,163,48.74,VLo,17,13,S,0.0,0.0,,,,472
1578,2020,163,48.74,VLo,17,14,V,,,5.74,Me,7.0,472
1579,2020,163,48.74,VLo,17,15,M,0.0,0.0,8.23,Me,8.0,472
1580,2020,163,48.74,VLo,17,16,M,1.0,3.0,11.02,Me,5.0,472
1581,2020,163,48.74,VLo,17,17,V,,,4.27,Sh,3.0,472
1582,2020,163,48.74,VLo,17,17,M,0.0,0.0,6.28,Me,6.0,472
1583,2020,164,65.48,VLo,18,1,V,,,1.35,Sh,3.0,472
1584,2020,164,65.48,VLo,18,2,B,,,,,,472
1585,2020,164,65.48,VLo,18,3,M,0.0,0.0,2.14,Sh,3.0,472
1586,2020,164,65.48,VLo,18,3,V,,,3.25,Sh,4.0,472
1587,2020,164,65.48,VLo,18,4,B,,,,,,472
1588,2020,164,65.48,VLo,18,5,M,1.0,2.0,3.42,Sh,7.0,472
1589,2020,164,65.48,VLo,18,5,M,,,,,,472
1590,2020,164,65.48,VLo,18,6,S,0.0,0.0,,,,472
1591,2020,164,65.48,VLo,18,7,M,,,,,,472
1592,2020,164,65.48,VLo,18,8,V,,,4.89,Sh,9.0,472
1593,2020,164,65.48,VLo,18,9,S,0.0,0.0,,,,472
1594,2020,164,65.48,VLo,18,10,S,0.0,0.0,,,,472
1595,2020,164,65.48,VLo,18,11,M,1.0,1.0,8.15,Me,9.0,472
1596,2020,164,65.48,VLo,18,12,V,,,6.61,Me,4.0,472
1597,2020,164,65.48,VLo,18,13,S,0.0,0.0,,,,472
1598,2020,164,65.48,VLo,18,14,M,,,,,,472
1599,2020,164,65.48,VLo,18,15,S,0.0,0.0,,,,472
1600,2020,164,65.48,VLo,18,16,V,,,8.67,Me,3.0,472
1601,2020,164,65.48,VLo,18,17,V,,,2.84,Sh,4.0,472
1602,2020,164,65.48,VLo,18,18,V,,,12.35,Me,6.0,472
1603,2020,168,2.47,Sh,5,1,V,,,,,,472
1604,2020,168,2.47,Sh,5,2,B,,,,,,472
1605,2020,168,2.47,Sh,5,3,M,1.0,2.0,1.18,Sh,2.0,472
1606,2020,168,2.47,Sh,5,4,S,0.0,0.0,,,,472
1607,2020,168,2.47,Sh,5,5,V,,,,,,472
1608,2020,169,1.03,Sh,1,1,S,0.0,0.0,,,,472
1609,2020,170,13.1,Me,7,1,B,,,,,,472
1610,2020,170,13.1,Me,7,2,B,,,,,,472
1611,2020,170,13.1,Me,7,3,V,,,4.28,Sh,6.0,472
1612,2020,170,13.1,Me,7,3,V,,,3.57,Sh,7.0,472
1613,2020,170,13.1,Me,7,4,V,,,,,,472
1614,2020,170,13.1,Me,7,5,M,1.0,2.0,8.84,Me,5.0,472
1615,2020,170,13.1,Me,7,6,M,0.0,0.0,2.36,Sh,3.0,472
1616,2020,170,13.1,Me,7,7,S,0.0,0.0,,,,472
1617,2020,171,2.39,Sh,1,1,S,0.0,0.0,,,,472
1618,2020,172,2.29,Sh,5,1,V,,,0.35,Sh,2.0,472
1619,2020,172,2.29,Sh,5,2,M,1.0,6.0,2.94,Sh,3.0,472
1620,2020,172,2.29,Sh,5,3,B,,,,,,472
1621,2020,172,2.29,Sh,5,4,B,,,,,,472
1622,2020,172,2.29,Sh,5,5,M,0.0,0.0,3.14,Sh,2.0,472
1623,2020,173,11.44,Me,8,1,V,,,2.14,Sh,3.0,472
1624,2020,173,11.44,Me,8,2,M,0.0,0.0,2.75,Sh,6.0,472
1625,2020,173,11.44,Me,8,3,B,,,,,,472
1626,2020,173,11.44,Me,8,4,V,,,6.7,Me,2.0,472
1627,2020,173,11.44,Me,8,5,S,0.0,0.0,,,,472
1628,2020,173,11.44,Me,8,6,V,,,0.54,Sh,4.0,472
1629,2020,173,11.44,Me,8,6,M,0.0,0.0,0.56,Sh,3.0,472
1630,2020,173,11.44,Me,8,7,V,,,0.86,Sh,2.0,472
1631,2020,173,11.44,Me,8,8,B,,,,,,472
1632,2020,174,4.94,Sh,6,1,B,,,,,,472
1633,2020,174,4.94,Sh,6,2,V,,,4.16,Sh,1.0,472
1634,2020,174,4.94,Sh,6,2,V,,,1.07,Sh,1.0,472
1635,2020,174,4.94,Sh,6,2,M,1.0,3.0,2.0,Sh,4.0,472
1636,2020,174,4.94,Sh,6,3,V,,,3.62,Sh,6.0,472
1637,2020,174,4.94,Sh,6,4,S,0.0,0.0,,,,472
1638,2020,174,4.94,Sh,6,5,S,0.0,0.0,,,,472
1639,2020,174,4.94,Sh,6,6,V,,,5.05,Me,3.0,472
1640,2020,175,2.55,Sh,2,1,B,,,,,,472
1641,2020,175,2.55,Sh,2,2,B,,,,,,472
1642,2020,176,22.03,Lo,8,1,V,,,2.48,Sh,3.0,472
1643,2020,176,22.03,Lo,8,2,M,0.0,0.0,3.52,Sh,5.0,472
1644,2020,176,22.03,Lo,8,3,S,0.0,0.0,,,,472
1645,2020,176,22.03,Lo,8,4,S,0.0,0.0,,,,472
1646,2020,176,22.03,Lo,8,5,M,,,,,,472
1647,2020,176,22.03,Lo,8,5,M,0.0,0.0,0.07,Sh,1.0,472
1648,2020,176,22.03,Lo,8,5,M,0.0,0.0,5.27,Me,3.0,472
1649,2020,176,22.03,Lo,8,5,M,0.0,0.0,4.63,Sh,4.0,472
1650,2020,176,22.03,Lo,8,5,V,,,8.21,Me,6.0,472
1651,2020,176,22.03,Lo,8,6,M,1.0,4.0,3.58,Sh,3.0,472
1652,2020,176,22.03,Lo,8,6,M,0.0,0.0,3.13,Sh,5.0,472
1653,2020,176,22.03,Lo,8,7,M,,,,,,472
1654,2020,176,22.03,Lo,8,8,V,,,6.22,Me,4.0,472
1655,2020,177,12.24,Me,9,1,M,0.0,0.0,1.24,Sh,3.0,472
1656,2020,177,12.24,Me,9,2,M,,,,,,472
1657,2020,177,12.24,Me,9,3,V,,,3.72,Sh,1.0,472
1658,2020,177,12.24,Me,9,3,M,0.0,0.0,3.25,Sh,6.0,472
1659,2020,177,12.24,Me,9,4,S,0.0,0.0,,,,472
1660,2020,177,12.24,Me,9,5,S,0.0,0.0,,,,472
1661,2020,177,12.24,Me,9,6,V,,,4.08,Sh,1.0,472
1662,2020,177,12.24,Me,9,6,V,,,2.45,Sh,2.0,472
1663,2020,177,12.24,Me,9,6,M,0.0,0.0,5.64,Me,4.0,472
1664,2020,177,12.24,Me,9,7,M,0.0,0.0,0.57,Sh,3.0,472
1665,2020,177,12.24,Me,9,7,M,1.0,3.0,0.84,Sh,1.0,472
1666,2020,177,12.24,Me,9,7,V,,,0.37,Sh,1.0,472
1667,2020,177,12.24,Me,9,7,M,0.0,0.0,3.6,Sh,3.0,472
1668,2020,177,12.24,Me,9,8,S,0.0,0.0,,,,472
1669,2020,177,12.24,Me,9,9,M,0.0,0.0,5.2,Me,2.0,472
1670,2020,177,12.24,Me,9,9,V,,,7.46,Me,5.0,472
1671,2020,177,12.24,Me,9,9,M,1.0,2.0,7.01,Me,5.0,472
1672,2020,178,4.15,Sh,5,1,B,,,,,,472
1673,2020,178,4.15,Sh,5,2,S,0.0,0.0,,,,472
1674,2020,178,4.15,Sh,5,3,S,0.0,0.0,,,,472
1675,2020,178,4.15,Sh,5,4,S,0.0,0.0,,,,472
1676,2020,178,4.15,Sh,5,5,M,0.0,0.0,2.49,Sh,4.0,472
1677,2020,178,4.15,Sh,5,5,M,0.0,0.0,6.45,Me,4.0,472
1678,2020,179,24.79,Lo,12,1,V,,,0.68,Sh,3.0,472
1679,2020,179,24.79,Lo,12,1,V,,,,,,472
1680,2020,179,24.79,Lo,12,2,V,,,,,,472
1681,2020,179,24.79,Lo,12,2,M,,,,,,472
1682,2020,179,24.79,Lo,12,3,M,0.0,0.0,0.17,Sh,2.0,472
1683,2020,179,24.79,Lo,12,4,B,,,,,,472
1684,2020,179,24.79,Lo,12,5,S,0.0,0.0,,,,472
1685,2020,179,24.79,Lo,12,6,V,,,2.42,Sh,2.0,472
1686,2020,179,24.79,Lo,12,7,M,,,,,,472
1687,2020,179,24.79,Lo,12,7,M,0.0,0.0,8.95,Me,4.0,472
1688,2020,179,24.79,Lo,12,7,M,1.0,3.0,1.01,Sh,1.0,472
1689,2020,179,24.79,Lo,12,8,M,0.0,0.0,2.24,Sh,2.0,472
1690,2020,179,24.79,Lo,12,9,V,,,6.08,Me,2.0,472
1691,2020,179,24.79,Lo,12,10,S,0.0,0.0,,,,472
1692,2020,179,24.79,Lo,12,11,M,0.0,0.0,8.79,Me,4.0,472
1693,2020,179,24.79,Lo,12,12,V,,,5.39,Me,3.0,472
1694,2020,180,23.44,Lo,10,1,M,,,,,,472
1695,2020,180,23.44,Lo,10,2,M,1.0,2.0,0.69,Sh,3.0,472
1696,2020,180,23.44,Lo,10,2,V,,,,,,472
1697,2020,180,23.44,Lo,10,3,S,0.0,0.0,,,,472
1698,2020,180,23.44,Lo,10,4,V,,,4.42,Sh,3.0,472
1699,2020,180,23.44,Lo,10,5,M,0.0,0.0,3.68,Sh,3.0,472
1700,2020,180,23.44,Lo,10,6,S,0.0,0.0,,,,472
1701,2020,180,23.44,Lo,10,7,M,1.0,6.0,6.51,Me,4.0,472
1702,2020,180,23.44,Lo,10,8,M,1.0,5.0,5.19,Me,5.0,472
1703,2020,180,23.44,Lo,10,9,M,0.0,0.0,7.6,Me,6.0,472
1704,2020,180,23.44,Lo,10,10,M,1.0,4.0,4.52,Sh,6.0,472
1705,2020,181,20.54,Lo,9,1,B,,,,,,472
1706,2020,181,20.54,Lo,9,2,M,,,,,,472
1707,2020,181,20.54,Lo,9,3,V,,,2.24,Sh,3.0,472
1708,2020,181,20.54,Lo,9,3,M,0.0,0.0,0.6,Sh,3.0,472
1709,2020,181,20.54,Lo,9,4,S,0.0,0.0,,,,472
1710,2020,181,20.54,Lo,9,5,M,1.0,2.0,3.93,Sh,3.0,472
1711,2020,181,20.54,Lo,9,6,S,0.0,0.0,,,,472
1712,2020,181,20.54,Lo,9,7,M,1.0,6.0,7.13,Me,5.0,472
1713,2020,181,20.54,Lo,9,8,M,0.0,0.0,3.77,Sh,3.0,472
1714,2020,181,20.54,Lo,9,8,M,0.0,0.0,5.86,Me,5.0,472
1715,2020,181,20.54,Lo,9,9,M,0.0,0.0,7.13,Me,5.0,472
1716,2020,182,45.22,VLo,17,1,V,,,,,,472
1717,2020,182,45.22,VLo,17,2,M,1.0,3.0,1.15,Sh,2.0,472
1718,2020,182,45.22,VLo,17,2,V,,,0.14,Sh,2.0,472
1719,2020,182,45.22,VLo,17,3,M,,,,,,472
1720,2020,182,45.22,VLo,17,4,V,,,5.87,Me,7.0,472
1721,2020,182,45.22,VLo,17,4,V,,,4.73,Sh,1.0,472
1722,2020,182,45.22,VLo,17,5,S,0.0,0.0,,,,472
1723,2020,182,45.22,VLo,17,6,M,,,,,,472
1724,2020,182,45.22,VLo,17,7,S,0.0,0.0,,,,472
1725,2020,182,45.22,VLo,17,8,V,,,8.81,Me,6.0,472
1726,2020,182,45.22,VLo,17,9,S,0.0,0.0,,,,472
1727,2020,182,45.22,VLo,17,10,S,0.0,0.0,,,,472
1728,2020,182,45.22,VLo,17,11,M,,,,,,472
1729,2020,182,45.22,VLo,17,11,V,,,3.26,Sh,4.0,472
1730,2020,182,45.22,VLo,17,11,M,0.0,0.0,5.9,Me,5.0,472
1731,2020,182,45.22,VLo,17,12,M,1.0,1.0,2.93,Sh,2.0,472
1732,2020,182,45.22,VLo,17,13,M,0.0,0.0,4.19,Sh,3.0,472
1733,2020,182,45.22,VLo,17,14,M,1.0,2.0,0.37,Sh,1.0,472
1734,2020,182,45.22,VLo,17,15,M,0.0,0.0,6.38,Me,1.0,472
1735,2020,182,45.22,VLo,17,15,V,,,10.84,Me,6.0,472
1736,2020,182,45.22,VLo,17,16,M,1.0,4.0,10.28,Me,6.0,472
1737,2020,182,45.22,VLo,17,17,V,,,3.78,Sh,2.0,472
1738,2020,183,51.08,VLo,17,1,V,,,2.47,Sh,2.0,472
1739,2020,183,51.08,VLo,17,1,V,,,5.19,Me,5.0,472
1740,2020,183,51.08,VLo,17,1,M,1.0,1.0,2.97,Sh,1.0,472
1741,2020,183,51.08,VLo,17,2,M,,,,,,472
1742,2020,183,51.08,VLo,17,2,M,,,,,,472
1743,2020,183,51.08,VLo,17,3,B,,,,,,472
1744,2020,183,51.08,VLo,17,4,M,1.0,1.0,5.71,Me,5.0,472
1745,2020,183,51.08,VLo,17,5,M,1.0,4.0,6.37,Me,5.0,472
1746,2020,183,51.08,VLo,17,6,M,,,,,,472
1747,2020,183,51.08,VLo,17,7,S,0.0,0.0,,,,472
1748,2020,183,51.08,VLo,17,8,M,,,,,,472
1749,2020,183,51.08,VLo,17,8,M,,,,,,472
1750,2020,183,51.08,VLo,17,9,M,1.0,6.0,4.51,Sh,1.0,472
