bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6604,2021,1320,2.69,Sh,5,1,V,,,1.73,Sh,1.0,417
6605,2021,1320,2.69,Sh,5,2,B,,,,,,417
6606,2021,1320,2.69,Sh,5,3,V,,,4.92,Sh,5.0,417
6607,2021,1320,2.69,Sh,5,4,S,0.0,0.0,,,,417
6608,2021,1320,2.69,Sh,5,5,V,,,4.82,Sh,3.0,417
6609,2021,1322,5.99,Me,5,1,B,,,,,,417
6610,2021,1322,5.99,Me,5,2,M,0.0,0.0,0.33,Sh,2.0,417
6611,2021,1322,5.99,Me,5,2,V,,,6.9,Me,8.0,417
6612,2021,1322,5.99,Me,5,3,S,0.0,0.0,,,,417
6613,2021,1322,5.99,Me,5,4,M,1.0,1.0,0.98,Sh,1.0,417
6614,2021,1322,5.99,Me,5,5,M,1.0,3.0,1.26,Sh,2.0,417
6615,2021,1328,2.56,Sh,5,1,V,,,2.25,Sh,5.0,417
6616,2021,1328,2.56,Sh,5,2,M,,,,,,417
6617,2021,1328,2.56,Sh,5,3,M,1.0,4.0,0.78,Sh,3.0,417
6618,2021,1328,2.56,Sh,5,3,V,,,2.21,Sh,1.0,417
6619,2021,1328,2.56,Sh,5,4,B,,,,,,417
6620,2021,1328,2.56,Sh,5,5,M,0.0,0.0,4.02,Sh,5.0,417
6621,2021,1328,2.56,Sh,5,5,V,,,1.83,Sh,4.0,417
6622,2021,1330,5.62,Me,10,1,V,,,0.16,Sh,3.0,417
6623,2021,1330,5.62,Me,10,1,V,,,2.61,Sh,1.0,417
6624,2021,1330,5.62,Me,10,1,V,,,2.12,Sh,3.0,417
6625,2021,1330,5.62,Me,10,2,M,,,,,,417
6626,2021,1330,5.62,Me,10,3,V,,,2.24,Sh,1.0,417
6627,2021,1330,5.62,Me,10,3,V,,,4.26,Sh,3.0,417
6628,2021,1330,5.62,Me,10,4,B,,,,,,417
6629,2021,1330,5.62,Me,10,5,V,,,1.1,Sh,3.0,417
6630,2021,1330,5.62,Me,10,6,V,,,3.25,Sh,4.0,417
6631,2021,1330,5.62,Me,10,7,M,1.0,5.0,2.57,Sh,4.0,417
6632,2021,1330,5.62,Me,10,8,M,0.0,0.0,2.3,Sh,2.0,417
6633,2021,1330,5.62,Me,10,8,M,0.0,0.0,2.35,Sh,3.0,417
6634,2021,1330,5.62,Me,10,9,M,0.0,0.0,6.09,Me,5.0,417
6635,2021,1330,5.62,Me,10,9,M,0.0,0.0,0.93,Sh,1.0,417
6636,2021,1330,5.62,Me,10,10,M,0.0,0.0,7.85,Me,7.0,417
6637,2021,1330,5.62,Me,10,10,M,0.0,0.0,2.51,Sh,3.0,417
6638,2021,1331,7.51,Me,6,1,V,,,2.42,Sh,7.0,417
6639,2021,1331,7.51,Me,6,2,B,,,,,,417
6640,2021,1331,7.51,Me,6,3,S,0.0,0.0,,,,417
6641,2021,1331,7.51,Me,6,4,S,0.0,0.0,,,,417
6642,2021,1331,7.51,Me,6,5,S,0.0,0.0,,,,417
6643,2021,1331,7.51,Me,6,6,V,,,1.12,Sh,3.0,417
6644,2021,1332,5.6,Me,6,1,V,,,,,,417
6645,2021,1332,5.6,Me,6,2,S,0.0,0.0,,,,417
6646,2021,1332,5.6,Me,6,3,S,0.0,0.0,,,,417
6647,2021,1332,5.6,Me,6,4,M,1.0,2.0,3.17,Sh,5.0,417
6648,2021,1332,5.6,Me,6,5,M,1.0,2.0,0.76,Sh,3.0,417
6649,2021,1332,5.6,Me,6,6,M,1.0,1.0,7.15,Me,5.0,417
6650,2021,1333,7.89,Me,4,1,V,,,0.18,Sh,1.0,417
6651,2021,1333,7.89,Me,4,2,S,0.0,0.0,,,,417
6652,2021,1333,7.89,Me,4,3,B,,,,,,417
6653,2021,1333,7.89,Me,4,4,M,1.0,4.0,5.61,Me,2.0,417
6654,2021,1335,0.7,Sh,5,1,M,,,,,,417
6655,2021,1335,0.7,Sh,5,2,V,,,0.91,Sh,3.0,417
6656,2021,1335,0.7,Sh,5,2,V,,,,,,417
6657,2021,1335,0.7,Sh,5,2,M,0.0,0.0,0.78,Sh,3.0,417
6658,2021,1335,0.7,Sh,5,3,S,0.0,0.0,,,,417
6659,2021,1335,0.7,Sh,5,4,S,0.0,0.0,,,,417
6660,2021,1335,0.7,Sh,5,5,V,,,9.88,Me,6.0,417
6661,2021,1335,0.7,Sh,5,5,M,0.0,0.0,3.26,Sh,3.0,417
6662,2021,1336,5.48,Me,4,1,B,,,,,,417
6663,2021,1336,5.48,Me,4,2,V,,,,,,417
6664,2021,1336,5.48,Me,4,3,M,1.0,1.0,3.59,Sh,4.0,417
6665,2021,1336,5.48,Me,4,4,V,,,2.76,Sh,1.0,417
6666,2021,1337,1.1,Sh,2,1,S,0.0,0.0,,,,417
6667,2021,1337,1.1,Sh,2,2,S,0.0,0.0,,,,417
6668,2021,1338,2.5,Sh,1,1,V,,,0.93,Sh,1.0,417
6669,2021,1338,2.5,Sh,1,1,V,,,3.02,Sh,1.0,417
6670,2021,1338,2.6,Sh,2,1,V,,,1.73,Sh,1.0,417
6671,2021,1338,2.6,Sh,2,2,V,,,1.0,Sh,4.0,417
6672,2021,1339,11.3,Me,9,1,B,,,,,,417
6673,2021,1339,11.3,Me,9,2,B,,,,,,417
6674,2021,1339,11.3,Me,9,3,M,,,,,,417
6675,2021,1339,11.3,Me,9,4,S,0.0,0.0,,,,417
6676,2021,1339,11.3,Me,9,5,V,,,1.27,Sh,3.0,417
6677,2021,1339,11.3,Me,9,6,S,0.0,0.0,,,,417
6678,2021,1339,11.3,Me,9,7,V,,,4.31,Sh,1.0,417
6679,2021,1339,11.3,Me,9,8,V,,,0.67,Sh,2.0,417
6680,2021,1339,11.3,Me,9,8,V,,,2.15,Sh,5.0,417
6681,2021,1339,11.3,Me,9,9,M,0.0,0.0,3.17,Sh,6.0,417
6682,2021,1340,10.28,Me,8,1,B,,,,,,417
6683,2021,1340,10.28,Me,8,2,V,,,3.02,Sh,3.0,417
6684,2021,1340,10.28,Me,8,3,S,0.0,0.0,,,,417
6685,2021,1340,10.28,Me,8,4,S,0.0,0.0,,,,417
6686,2021,1340,10.28,Me,8,5,M,1.0,2.0,1.01,Sh,3.0,417
6687,2021,1340,10.28,Me,8,6,M,0.0,0.0,0.4,Sh,2.0,417
6688,2021,1340,10.28,Me,8,6,M,0.0,0.0,1.86,Sh,4.0,417
6689,2021,1340,10.28,Me,8,7,S,0.0,0.0,,,,417
6690,2021,1340,10.28,Me,8,8,V,,,7.5,Me,7.0,417
6691,2021,1341,6.37,Me,5,1,B,,,,,,417
6692,2021,1341,6.37,Me,5,2,B,,,,,,417
6693,2021,1341,6.37,Me,5,3,B,,,,,,417
6694,2021,1341,6.37,Me,5,4,M,0.0,0.0,5.07,Me,6.0,417
6695,2021,1341,6.37,Me,5,5,V,,,3.99,Sh,5.0,417
6696,2021,1341,6.37,Me,5,5,V,,,1.19,Sh,4.0,417
6697,2021,1341,6.37,Me,5,5,M,0.0,0.0,5.48,Me,4.0,417
6698,2021,1342,7.22,Me,4,1,B,,,,,,417
6699,2021,1342,7.22,Me,4,2,M,0.0,0.0,7.0,Me,5.0,417
6700,2021,1342,7.22,Me,4,3,S,0.0,0.0,,,,417
6701,2021,1342,7.22,Me,4,4,S,0.0,0.0,,,,417
6702,2021,1343,9.57,Me,5,1,S,0.0,0.0,,,,417
6703,2021,1343,9.57,Me,5,2,M,,,,,,417
6704,2021,1343,9.57,Me,5,3,S,0.0,0.0,,,,417
6705,2021,1343,9.57,Me,5,4,S,0.0,0.0,,,,417
6706,2021,1343,9.57,Me,5,5,V,,,4.89,Sh,5.0,417
6707,2021,1343,9.57,Me,5,5,M,0.0,0.0,4.56,Sh,5.0,417
6708,2021,1344,8.37,Me,6,1,V,,,0.41,Sh,3.0,417
6709,2021,1344,8.37,Me,6,2,B,,,,,,417
6710,2021,1344,8.37,Me,6,3,B,,,,,,417
6711,2021,1344,8.37,Me,6,4,V,,,0.15,Sh,2.0,417
6712,2021,1344,8.37,Me,6,5,S,0.0,0.0,,,,417
6713,2021,1344,8.37,Me,6,6,M,0.0,0.0,3.14,Sh,2.0,417
6714,2021,1344,8.37,Me,6,6,V,,,6.71,Me,2.0,417
6715,2021,1345,5.39,Me,6,1,B,,,,,,417
6716,2021,1345,5.39,Me,6,2,V,,,2.08,Sh,2.0,417
6717,2021,1345,5.39,Me,6,3,S,0.0,0.0,,,,417
6718,2021,1345,5.39,Me,6,4,M,,,,,,417
6719,2021,1345,5.39,Me,6,5,V,,,9.76,Me,9.0,417
6720,2021,1345,5.39,Me,6,6,M,1.0,1.0,3.08,Sh,5.0,417
6721,2021,1348,4.28,Sh,4,1,V,,,1.14,Sh,4.0,417
6722,2021,1348,4.28,Sh,4,1,V,,,1.4,Sh,5.0,417
6723,2021,1348,4.28,Sh,4,2,V,,,1.53,Sh,5.0,417
6724,2021,1348,4.28,Sh,4,3,S,0.0,0.0,,,,417
6725,2021,1348,4.28,Sh,4,4,M,0.0,0.0,1.91,Sh,1.0,417
6726,2021,1348,4.28,Sh,4,4,M,0.0,0.0,4.68,Sh,2.0,417
6727,2021,1349,0.93,Sh,3,1,V,,,,,,417
6728,2021,1349,0.93,Sh,3,2,S,0.0,0.0,,,,417
6729,2021,1349,0.93,Sh,3,3,V,,,4.51,Sh,1.0,417
6730,2021,1350,1.87,Sh,6,1,B,,,,,,417
6731,2021,1350,1.87,Sh,6,2,M,0.0,0.0,5.61,Me,7.0,417
6732,2021,1350,1.87,Sh,6,3,S,0.0,0.0,,,,417
6733,2021,1350,1.87,Sh,6,4,B,,,,,,417
6734,2021,1350,1.87,Sh,6,5,V,,,5.87,Me,7.0,417
6735,2021,1350,1.87,Sh,6,5,M,1.0,2.0,2.9,Sh,1.0,417
6736,2021,1350,1.87,Sh,6,6,V,,,3.96,Sh,6.0,417
6737,2021,1351,4.69,Sh,4,1,B,,,,,,417
6738,2021,1351,4.69,Sh,4,2,B,,,,,,417
6739,2021,1351,4.69,Sh,4,3,V,,,5.32,Me,7.0,417
6740,2021,1351,4.69,Sh,4,4,M,1.0,5.0,4.0,Sh,3.0,417
6741,2021,1352,4.53,Sh,4,1,M,1.0,4.0,0.77,Sh,3.0,417
6742,2021,1352,4.53,Sh,4,2,B,,,,,,417
6743,2021,1352,4.53,Sh,4,3,S,0.0,0.0,,,,417
6744,2021,1352,4.53,Sh,4,4,M,0.0,0.0,2.64,Sh,1.0,417
6745,2021,1353,3.19,Sh,5,1,V,,,,,,417
6746,2021,1353,3.19,Sh,5,2,S,0.0,0.0,,,,417
6747,2021,1353,3.19,Sh,5,3,M,0.0,0.0,1.13,Sh,6.0,417
6748,2021,1353,3.19,Sh,5,4,S,0.0,0.0,,,,417
6749,2021,1353,3.19,Sh,5,5,M,1.0,4.0,2.65,Sh,2.0,417
6750,2021,1354,2.06,Sh,7,1,V,,,,,,417
6751,2021,1354,2.06,Sh,7,2,M,1.0,2.0,3.55,Sh,3.0,417
6752,2021,1354,2.06,Sh,7,3,S,0.0,0.0,,,,417
6753,2021,1354,2.06,Sh,7,4,S,0.0,0.0,,,,417
6754,2021,1354,2.06,Sh,7,5,M,0.0,0.0,10.52,Me,5.0,417
6755,2021,1354,2.06,Sh,7,6,V,,,,,,417
6756,2021,1354,2.06,Sh,7,7,S,0.0,0.0,,,,417
6757,2021,1355,5.2,Me,6,1,B,,,,,,417
6758,2021,1355,5.2,Me,6,2,M,0.0,0.0,5.47,Me,3.0,417
6759,2021,1355,5.2,Me,6,3,S,0.0,0.0,,,,417
6760,2021,1355,5.2,Me,6,4,M,0.0,0.0,4.86,Sh,3.0,417
6761,2021,1355,5.2,Me,6,5,M,1.0,2.0,1.46,Sh,3.0,417
6762,2021,1355,5.2,Me,6,6,V,,,5.65,Me,5.0,417
6763,2021,1355,5.2,Me,6,6,M,0.0,0.0,4.49,Sh,5.0,417
6764,2021,1356,0.94,Sh,2,1,M,0.0,0.0,0.1,Sh,3.0,417
6765,2021,1356,0.94,Sh,2,1,M,,,,,,417
6766,2021,1356,0.94,Sh,2,2,B,,,,,,417
6767,2021,1357,5.88,Me,6,1,B,,,,,,417
6768,2021,1357,5.88,Me,6,2,B,,,,,,417
6769,2021,1357,5.88,Me,6,3,B,,,,,,417
6770,2021,1357,5.88,Me,6,4,M,0.0,0.0,1.56,Sh,3.0,417
6771,2021,1357,5.88,Me,6,5,V,,,0.81,Sh,2.0,417
6772,2021,1357,5.88,Me,6,5,M,1.0,1.0,6.51,Me,5.0,417
6773,2021,1357,5.88,Me,6,5,M,0.0,0.0,3.1,Sh,5.0,417
6774,2021,1357,5.88,Me,6,6,M,1.0,3.0,5.75,Me,3.0,417
6775,2021,1359,1.96,Sh,4,1,V,,,1.89,Sh,2.0,417
6776,2021,1359,1.96,Sh,4,2,S,0.0,0.0,,,,417
6777,2021,1359,1.96,Sh,4,3,S,0.0,0.0,,,,417
6778,2021,1359,1.96,Sh,4,4,V,,,5.44,Me,3.0,417
6779,2021,1361,0.35,Sh,1,1,V,,,6.69,Me,3.0,417
6780,2021,1361,0.35,Sh,1,1,V,,,,,,417
6781,2021,1363,4.16,Sh,3,1,B,,,,,,417
6782,2021,1363,4.16,Sh,3,2,S,0.0,0.0,,,,417
6783,2021,1363,4.16,Sh,3,3,V,,,3.92,Sh,3.0,417
6784,2021,1364,0.49,Sh,4,1,V,,,0.18,Sh,1.0,417
6785,2021,1364,0.49,Sh,4,1,V,,,,,,417
6786,2021,1364,0.49,Sh,4,2,V,,,0.41,Sh,1.0,417
6787,2021,1364,0.49,Sh,4,2,V,,,4.68,Sh,6.0,417
6788,2021,1364,0.49,Sh,4,2,M,1.0,2.0,7.35,Me,4.0,417
6789,2021,1364,0.49,Sh,4,3,M,0.0,0.0,0.51,Sh,1.0,417
6790,2021,1364,0.49,Sh,4,4,M,1.0,5.0,1.73,Sh,3.0,417
6791,2021,1367,1.64,Sh,3,1,B,,,,,,417
6792,2021,1367,1.64,Sh,3,2,S,0.0,0.0,,,,417
6793,2021,1367,1.64,Sh,3,3,V,,,4.3,Sh,1.0,417
6794,2021,1367,1.64,Sh,3,3,V,,,5.12,Me,3.0,417
6795,2021,1367,1.44,Sh,3,1,B,,,,,,417
6796,2021,1367,1.44,Sh,3,2,V,,,,,,417
6797,2021,1367,1.44,Sh,3,3,M,0.0,0.0,13.22,Me,5.0,417
6798,2021,1368,4.82,Sh,4,1,B,,,,,,417
6799,2021,1368,4.82,Sh,4,2,V,,,2.84,Sh,4.0,417
6800,2021,1368,4.82,Sh,4,3,M,1.0,4.0,2.4,Sh,3.0,417
6801,2021,1368,4.82,Sh,4,3,V,,,3.55,Sh,4.0,417
6802,2021,1368,4.82,Sh,4,4,M,0.0,0.0,10.56,Me,4.0,417
6803,2021,1369,1.45,Sh,1,1,S,0.0,0.0,,,,417
6804,2021,1370,5.28,Me,3,1,B,,,,,,417
6805,2021,1370,5.28,Me,3,2,S,0.0,0.0,,,,417
6806,2021,1370,5.28,Me,3,3,M,0.0,0.0,2.83,Sh,5.0,417
6807,2021,1370,5.28,Me,3,3,M,0.0,0.0,0.69,Sh,1.0,417
6808,2021,1371,2.34,Sh,5,1,V,,,,,,417
6809,2021,1371,2.34,Sh,5,1,M,0.0,0.0,3.71,Sh,4.0,417
6810,2021,1371,2.34,Sh,5,1,V,,,0.2,Sh,1.0,417
6811,2021,1371,2.34,Sh,5,2,V,,,2.82,Sh,2.0,417
6812,2021,1371,2.34,Sh,5,3,V,,,2.73,Sh,3.0,417
6813,2021,1371,2.34,Sh,5,4,V,,,7.12,Me,6.0,417
6814,2021,1371,2.34,Sh,5,4,V,,,1.73,Sh,1.0,417
6815,2021,1371,2.34,Sh,5,5,M,0.0,0.0,1.76,Sh,3.0,417
6816,2021,1371,0.93,Sh,1,1,V,,,,,,417
6817,2021,1373,9.16,Me,7,1,V,,,,,,417
6818,2021,1373,9.16,Me,7,2,V,,,0.38,Sh,2.0,417
6819,2021,1373,9.16,Me,7,3,V,,,3.76,Sh,2.0,417
6820,2021,1373,9.16,Me,7,3,V,,,6.12,Me,4.0,417
6821,2021,1373,9.16,Me,7,4,S,0.0,0.0,,,,417
6822,2021,1373,9.16,Me,7,5,M,1.0,1.0,2.36,Sh,2.0,417
6823,2021,1373,9.16,Me,7,5,M,0.0,0.0,2.15,Sh,3.0,417
6824,2021,1373,9.16,Me,7,6,M,0.0,0.0,0.67,Sh,3.0,417
6825,2021,1373,9.16,Me,7,6,M,0.0,0.0,5.14,Me,1.0,417
6826,2021,1373,9.16,Me,7,7,M,1.0,4.0,2.78,Sh,3.0,417
6827,2021,1375,2.29,Sh,2,1,B,,,,,,417
6828,2021,1375,2.29,Sh,2,2,B,,,,,,417
6829,2021,1376,10.96,Me,7,1,B,,,,,,417
6830,2021,1376,10.96,Me,7,2,V,,,1.22,Sh,3.0,417
6831,2021,1376,10.96,Me,7,3,S,0.0,0.0,,,,417
6832,2021,1376,10.96,Me,7,4,B,,,,,,417
6833,2021,1376,10.96,Me,7,5,M,0.0,0.0,5.25,Me,5.0,417
6834,2021,1376,10.96,Me,7,6,V,,,9.24,Me,6.0,417
6835,2021,1376,10.96,Me,7,7,S,0.0,0.0,,,,417
6836,2021,1378,9.25,Me,4,1,B,,,,,,417
6837,2021,1378,9.25,Me,4,2,S,0.0,0.0,,,,417
6838,2021,1378,9.25,Me,4,3,S,0.0,0.0,,,,417
6839,2021,1378,9.25,Me,4,4,V,,,3.8,Sh,4.0,417
6840,2021,1379,3.41,Sh,2,1,B,,,,,,417
6841,2021,1379,3.41,Sh,2,2,V,,,1.32,Sh,2.0,417
6842,2021,1380,1.63,Sh,1,1,B,,,,,,417
6843,2021,1383,1.27,Sh,4,1,V,,,2.23,Sh,4.0,417
6844,2021,1383,1.27,Sh,4,2,B,,,,,,417
6845,2021,1383,1.27,Sh,4,3,V,,,1.0,Sh,1.0,417
6846,2021,1383,1.27,Sh,4,3,V,,,4.64,Sh,6.0,417
6847,2021,1383,1.27,Sh,4,3,V,,,2.53,Sh,1.0,417
6848,2021,1383,1.27,Sh,4,4,S,0.0,0.0,,,,417
6849,2021,1384,0.98,Sh,2,1,S,0.0,0.0,,,,417
6850,2021,1384,0.98,Sh,2,2,V,,,0.31,Sh,2.0,417
6851,2021,1385,4.53,Sh,4,1,S,0.0,0.0,,,,417
6852,2021,1385,4.53,Sh,4,2,M,0.0,0.0,2.05,Sh,1.0,417
6853,2021,1385,4.53,Sh,4,3,M,0.0,0.0,5.13,Me,2.0,417
6854,2021,1385,4.53,Sh,4,4,M,1.0,4.0,4.58,Sh,5.0,417
6855,2021,1386,0.6,Sh,2,1,S,0.0,0.0,,,,417
6856,2021,1386,0.6,Sh,2,2,V,,,3.17,Sh,5.0,417
6857,2021,1386,0.6,Sh,2,2,M,1.0,2.0,1.53,Sh,3.0,417
6858,2021,1387,8.58,Me,6,1,B,,,,,,417
6859,2021,1387,8.58,Me,6,2,V,,,1.95,Sh,3.0,417
6860,2021,1387,8.58,Me,6,3,S,0.0,0.0,,,,417
6861,2021,1387,8.58,Me,6,4,S,0.0,0.0,,,,417
6862,2021,1387,8.58,Me,6,5,B,,,,,,417
6863,2021,1387,8.58,Me,6,6,V,,,4.37,Sh,6.0,417
6864,2021,1388,1.76,Sh,1,1,B,,,,,,417
6865,2021,1388,1.17,Sh,3,1,V,,,4.35,Sh,2.0,417
6866,2021,1388,1.17,Sh,3,1,V,,,2.29,Sh,1.0,417
6867,2021,1388,1.17,Sh,3,1,V,,,0.25,Sh,2.0,417
6868,2021,1388,1.17,Sh,3,2,S,0.0,0.0,,,,417
6869,2021,1388,1.17,Sh,3,3,B,,,,,,417
6870,2021,1389,1.39,Sh,4,1,B,,,,,,417
6871,2021,1389,1.39,Sh,4,2,M,,,,,,417
6872,2021,1389,1.39,Sh,4,3,M,0.0,0.0,0.39,Sh,4.0,417
6873,2021,1389,1.39,Sh,4,4,S,0.0,0.0,,,,417
6874,2021,1390,3.85,Sh,2,1,B,,,,,,417
6875,2021,1390,3.85,Sh,2,2,M,1.0,6.0,7.8,Me,4.0,417
6876,2021,1391,3.06,Sh,5,1,B,,,,,,417
6877,2021,1391,3.06,Sh,5,2,M,0.0,0.0,2.22,Sh,3.0,417
6878,2021,1391,3.06,Sh,5,2,V,,,4.59,Sh,3.0,417
6879,2021,1391,3.06,Sh,5,3,M,1.0,5.0,2.66,Sh,4.0,417
6880,2021,1391,3.06,Sh,5,3,V,,,5.05,Me,7.0,417
6881,2021,1391,3.06,Sh,5,4,S,0.0,0.0,,,,417
6882,2021,1391,3.06,Sh,5,5,V,,,7.97,Me,7.0,417
6883,2021,1391,3.06,Sh,5,5,V,,,1.62,Sh,1.0,417
6884,2021,1391,3.06,Sh,5,5,M,0.0,0.0,0.16,Sh,2.0,417
6885,2021,1391,1.96,Sh,1,1,B,,,,,,417
6886,2021,1392,8.45,Me,7,1,S,0.0,0.0,,,,417
6887,2021,1392,8.45,Me,7,2,M,0.0,0.0,0.82,Sh,4.0,417
6888,2021,1392,8.45,Me,7,3,V,,,0.77,Sh,1.0,417
6889,2021,1392,8.45,Me,7,3,M,1.0,2.0,1.3,Sh,3.0,417
6890,2021,1392,8.45,Me,7,3,M,0.0,0.0,1.17,Sh,2.0,417
6891,2021,1392,8.45,Me,7,4,B,,,,,,417
6892,2021,1392,8.45,Me,7,5,M,0.0,0.0,5.72,Me,5.0,417
6893,2021,1392,8.45,Me,7,6,S,0.0,0.0,,,,417
6894,2021,1392,8.45,Me,7,7,M,1.0,4.0,6.81,Me,4.0,417
6895,2021,1393,5.09,Me,4,1,B,,,,,,417
6896,2021,1393,5.09,Me,4,2,B,,,,,,417
6897,2021,1393,5.09,Me,4,3,V,,,3.8,Sh,3.0,417
6898,2021,1393,5.09,Me,4,3,M,0.0,0.0,3.59,Sh,4.0,417
6899,2021,1393,5.09,Me,4,4,V,,,0.19,Sh,2.0,417
6900,2021,1394,2.64,Sh,5,1,B,,,,,,417
6901,2021,1394,2.64,Sh,5,2,B,,,,,,417
6902,2021,1394,2.64,Sh,5,3,S,0.0,0.0,,,,417
6903,2021,1394,2.64,Sh,5,4,S,0.0,0.0,,,,417
6904,2021,1394,2.64,Sh,5,5,V,,,1.23,Sh,2.0,417
6905,2021,1395,4.69,Sh,6,1,B,,,,,,417
6906,2021,1395,4.69,Sh,6,2,V,,,2.36,Sh,1.0,417
6907,2021,1395,4.69,Sh,6,3,B,,,,,,417
6908,2021,1395,4.69,Sh,6,4,V,,,2.73,Sh,1.0,417
6909,2021,1395,4.69,Sh,6,5,M,1.0,1.0,2.11,Sh,4.0,417
6910,2021,1395,4.69,Sh,6,6,V,,,2.65,Sh,3.0,417
6911,2021,1395,4.69,Sh,6,6,M,0.0,0.0,1.13,Sh,3.0,417
6912,2021,1396,0.65,Sh,2,1,B,,,,,,417
6913,2021,1396,0.65,Sh,2,2,M,1.0,5.0,6.36,Me,4.0,417
6914,2021,1396,0.65,Sh,2,2,M,0.0,0.0,1.85,Sh,1.0,417
6915,2021,1397,0.21,Sh,1,1,B,,,,,,417
6916,2021,1398,2.83,Sh,5,1,B,,,,,,417
6917,2021,1398,2.83,Sh,5,2,B,,,,,,417
6918,2021,1398,2.83,Sh,5,3,S,0.0,0.0,,,,417
6919,2021,1398,2.83,Sh,5,4,M,1.0,1.0,0.19,Sh,5.0,417
6920,2021,1398,2.83,Sh,5,4,M,0.0,0.0,7.42,Me,6.0,417
6921,2021,1398,2.83,Sh,5,5,M,0.0,0.0,2.36,Sh,3.0,417
6922,2021,1400,3.34,Sh,3,1,V,,,0.74,Sh,2.0,417
6923,2021,1400,3.34,Sh,3,1,V,,,0.6,Sh,3.0,417
6924,2021,1400,3.34,Sh,3,1,V,,,0.91,Sh,3.0,417
6925,2021,1400,3.34,Sh,3,2,B,,,,,,417
6926,2021,1400,3.34,Sh,3,3,S,0.0,0.0,,,,417
6927,2021,1401,0.41,Sh,3,1,M,0.0,0.0,2.1,Sh,8.0,417
6928,2021,1401,0.41,Sh,3,1,V,,,,,,417
6929,2021,1401,0.41,Sh,3,2,M,,,,,,417
6930,2021,1401,0.41,Sh,3,2,M,1.0,5.0,1.75,Sh,2.0,417
6931,2021,1401,0.41,Sh,3,3,V,,,3.47,Sh,3.0,417
6932,2021,1403,3.37,Sh,5,1,V,,,,,,417
6933,2021,1403,3.37,Sh,5,2,B,,,,,,417
6934,2021,1403,3.37,Sh,5,3,S,0.0,0.0,,,,417
6935,2021,1403,3.37,Sh,5,4,B,,,,,,417
6936,2021,1403,3.37,Sh,5,5,B,,,,,,417
6937,2021,1404,4.55,Sh,8,1,M,0.0,0.0,0.36,Sh,3.0,417
6938,2021,1404,4.55,Sh,8,2,V,,,0.57,Sh,2.0,417
6939,2021,1404,4.55,Sh,8,3,S,0.0,0.0,,,,417
6940,2021,1404,4.55,Sh,8,4,V,,,1.5,Sh,2.0,417
6941,2021,1404,4.55,Sh,8,5,V,,,,,,417
6942,2021,1404,4.55,Sh,8,6,M,1.0,1.0,3.59,Sh,8.0,417
6943,2021,1404,4.55,Sh,8,7,M,0.0,0.0,2.65,Sh,3.0,417
6944,2021,1404,4.55,Sh,8,7,V,,,4.77,Sh,3.0,417
6945,2021,1404,4.55,Sh,8,8,V,,,1.23,Sh,4.0,417
6946,2021,1405,4.8,Sh,5,1,M,1.0,4.0,0.85,Sh,3.0,417
6947,2021,1405,4.8,Sh,5,2,M,1.0,2.0,4.35,Sh,2.0,417
6948,2021,1405,4.8,Sh,5,3,S,0.0,0.0,,,,417
6949,2021,1405,4.8,Sh,5,4,M,0.0,0.0,5.51,Me,8.0,417
6950,2021,1405,4.8,Sh,5,5,S,0.0,0.0,,,,417
6951,2021,1406,1.53,Sh,3,1,V,,,0.84,Sh,1.0,417
6952,2021,1406,1.53,Sh,3,1,V,,,,,,417
6953,2021,1406,1.53,Sh,3,1,V,,,0.78,Sh,1.0,417
6954,2021,1406,1.53,Sh,3,2,S,0.0,0.0,,,,417
6955,2021,1406,1.53,Sh,3,3,M,0.0,0.0,2.96,Sh,7.0,417
6956,2021,1406,1.53,Sh,3,3,V,,,4.43,Sh,2.0,417
6957,2021,1406,0.97,Sh,1,1,B,,,,,,417
6958,2021,1407,1.83,Sh,3,1,V,,,,,,417
6959,2021,1407,1.83,Sh,3,1,V,,,0.06,Sh,2.0,417
6960,2021,1407,1.83,Sh,3,2,V,,,5.77,Me,4.0,417
6961,2021,1407,1.83,Sh,3,3,V,,,2.26,Sh,2.0,417
6962,2021,1407,1.83,Sh,3,3,V,,,1.88,Sh,5.0,417
6963,2021,1408,0.55,Sh,2,1,B,,,,,,417
6964,2021,1408,0.55,Sh,2,2,V,,,2.57,Sh,7.0,417
6965,2021,1409,0.35,Sh,3,1,V,,,1.45,Sh,4.0,417
6966,2021,1409,0.35,Sh,3,2,S,0.0,0.0,,,,417
6967,2021,1409,0.35,Sh,3,3,M,1.0,3.0,0.11,Sh,2.0,417
6968,2021,1410,8.13,Me,6,1,V,,,,,,417
6969,2021,1410,8.13,Me,6,2,M,0.0,0.0,3.66,Sh,2.0,417
6970,2021,1410,8.13,Me,6,3,S,0.0,0.0,,,,417
6971,2021,1410,8.13,Me,6,4,S,0.0,0.0,,,,417
6972,2021,1410,8.13,Me,6,5,V,,,2.38,Sh,5.0,417
6973,2021,1410,8.13,Me,6,6,M,0.0,0.0,7.43,Me,5.0,417
6974,2021,1410,8.13,Me,6,6,M,0.0,0.0,5.84,Me,5.0,417
6975,2021,1411,3.58,Sh,3,1,V,,,1.35,Sh,1.0,417
6976,2021,1411,3.58,Sh,3,2,B,,,,,,417
