bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,94,48.59,VLo,16,15,V,,,4.5,Sh,4.0,282
989,2020,94,48.59,VLo,16,16,M,1.0,5.0,3.75,Sh,5.0,282
990,2020,98,2.95,Sh,4,1,V,,,3.43,Sh,6.0,282
991,2020,98,2.95,Sh,4,2,V,,,,,,282
992,2020,98,2.95,Sh,4,3,B,,,,,,282
993,2020,98,2.95,Sh,4,4,S,0.0,0.0,,,,282
994,2020,99,1.8,Sh,3,1,V,,,,,,282
995,2020,99,1.8,Sh,3,1,V,,,3.57,Sh,3.0,282
996,2020,99,1.8,Sh,3,2,M,0.0,0.0,1.45,Sh,2.0,282
997,2020,99,1.8,Sh,3,3,B,,,,,,282
998,2020,100,2.74,Sh,1,1,B,,,,,,282
999,2020,101,1.07,Sh,3,1,V,,,,,,282
1000,2020,101,1.07,Sh,3,2,B,,,,,,282
1001,2020,101,1.07,Sh,3,3,S,0.0,0.0,,,,282
1002,2020,102,7.95,Me,7,1,B,,,,,,282
1003,2020,102,7.95,Me,7,2,B,,,,,,282
1004,2020,102,7.95,Me,7,3,V,,,2.28,Sh,4.0,282
1005,2020,102,7.95,Me,7,4,S,0.0,0.0,,,,282
1006,2020,102,7.95,Me,7,5,M,0.0,0.0,3.26,Sh,4.0,282
1007,2020,102,7.95,Me,7,6,M,0.0,0.0,4.47,Sh,6.0,282
1008,2020,102,7.95,Me,7,7,S,0.0,0.0,,,,282
1009,2020,103,10.29,Me,4,1,B,,,,,,282
1010,2020,103,10.29,Me,4,2,M,1.0,4.0,2.83,Sh,5.0,282
1011,2020,103,10.29,Me,4,3,B,,,,,,282
1012,2020,103,10.29,Me,4,4,V,,,5.65,Me,5.0,282
1013,2020,104,2.53,Sh,4,1,V,,,4.08,Sh,7.0,282
1014,2020,104,2.53,Sh,4,2,S,0.0,0.0,,,,282
1015,2020,104,2.53,Sh,4,3,M,1.0,1.0,4.85,Sh,4.0,282
1016,2020,104,2.53,Sh,4,4,M,1.0,3.0,9.14,Me,6.0,282
1017,2020,105,9.44,Me,6,1,M,1.0,1.0,4.73,Sh,1.0,282
1018,2020,105,9.44,Me,6,1,V,,,,,,282
1019,2020,105,9.44,Me,6,1,M,0.0,0.0,0.94,Sh,4.0,282
1020,2020,105,9.44,Me,6,2,M,1.0,2.0,0.19,Sh,6.0,282
1021,2020,105,9.44,Me,6,3,V,,,5.81,Me,6.0,282
1022,2020,105,9.44,Me,6,3,V,,,0.37,Sh,1.0,282
1023,2020,105,9.44,Me,6,3,M,0.0,0.0,0.44,Sh,4.0,282
1024,2020,105,9.44,Me,6,4,V,,,4.5,Sh,7.0,282
1025,2020,105,9.44,Me,6,5,M,0.0,0.0,4.62,Sh,4.0,282
1026,2020,105,9.44,Me,6,5,V,,,8.17,Me,6.0,282
1027,2020,105,9.44,Me,6,6,B,,,,,,282
1028,2020,106,3.59,Sh,4,1,B,,,,,,282
1029,2020,106,3.59,Sh,4,2,S,0.0,0.0,,,,282
1030,2020,106,3.59,Sh,4,3,B,,,,,,282
1031,2020,106,3.59,Sh,4,4,M,0.0,0.0,6.77,Me,4.0,282
1032,2020,107,28.93,Lo,15,1,V,,,0.52,Sh,1.0,282
1033,2020,107,28.93,Lo,15,2,V,,,2.57,Sh,2.0,282
1034,2020,107,28.93,Lo,15,3,M,1.0,2.0,1.48,Sh,2.0,282
1035,2020,107,28.93,Lo,15,4,M,1.0,1.0,5.47,Me,3.0,282
1036,2020,107,28.93,Lo,15,4,V,,,2.88,Sh,2.0,282
1037,2020,107,28.93,Lo,15,5,B,,,,,,282
1038,2020,107,28.93,Lo,15,6,M,1.0,3.0,0.89,Sh,1.0,282
1039,2020,107,28.93,Lo,15,6,V,,,0.85,Sh,2.0,282
1040,2020,107,28.93,Lo,15,7,V,,,2.75,Sh,3.0,282
1041,2020,107,28.93,Lo,15,8,M,1.0,3.0,1.29,Sh,3.0,282
1042,2020,107,28.93,Lo,15,8,M,0.0,0.0,3.04,Sh,3.0,282
1043,2020,107,28.93,Lo,15,8,M,0.0,0.0,2.23,Sh,2.0,282
1044,2020,107,28.93,Lo,15,9,V,,,7.56,Me,6.0,282
1045,2020,107,28.93,Lo,15,10,M,1.0,1.0,3.98,Sh,4.0,282
1046,2020,107,28.93,Lo,15,10,V,,,1.05,Sh,2.0,282
1047,2020,107,28.93,Lo,15,11,V,,,5.63,Me,5.0,282
1048,2020,107,28.93,Lo,15,12,M,1.0,3.0,0.01,Sh,3.0,282
1049,2020,107,28.93,Lo,15,13,M,0.0,0.0,4.09,Sh,2.0,282
1050,2020,107,28.93,Lo,15,14,V,,,9.43,Me,5.0,282
1051,2020,107,28.93,Lo,15,14,M,0.0,0.0,5.1,Me,3.0,282
1052,2020,107,28.93,Lo,15,14,V,,,,,,282
1053,2020,107,28.93,Lo,15,15,V,,,2.7,Sh,4.0,282
1054,2020,108,23.09,Lo,10,1,V,,,,,,282
1055,2020,108,23.09,Lo,10,2,V,,,2.47,Sh,1.0,282
1056,2020,108,23.09,Lo,10,3,S,0.0,0.0,,,,282
1057,2020,108,23.09,Lo,10,4,V,,,0.31,Sh,1.0,282
1058,2020,108,23.09,Lo,10,4,V,,,1.75,Sh,2.0,282
1059,2020,108,23.09,Lo,10,4,M,0.0,0.0,3.56,Sh,2.0,282
1060,2020,108,23.09,Lo,10,5,S,0.0,0.0,,,,282
1061,2020,108,23.09,Lo,10,6,S,0.0,0.0,,,,282
1062,2020,108,23.09,Lo,10,7,M,0.0,0.0,3.44,Sh,3.0,282
1063,2020,108,23.09,Lo,10,8,S,0.0,0.0,,,,282
1064,2020,108,23.09,Lo,10,9,M,0.0,0.0,7.03,Me,5.0,282
1065,2020,108,23.09,Lo,10,9,M,0.0,0.0,4.72,Sh,4.0,282
1066,2020,108,23.09,Lo,10,10,M,0.0,0.0,2.47,Sh,2.0,282
1067,2020,109,14.71,Me,7,1,B,,,,,,282
1068,2020,109,14.71,Me,7,2,V,,,2.53,Sh,3.0,282
1069,2020,109,14.71,Me,7,3,V,,,6.01,Me,6.0,282
1070,2020,109,14.71,Me,7,4,S,0.0,0.0,,,,282
1071,2020,109,14.71,Me,7,5,B,,,,,,282
1072,2020,109,14.71,Me,7,6,V,,,,,,282
1073,2020,109,14.71,Me,7,7,M,0.0,0.0,5.85,Me,2.0,282
1074,2020,110,41.07,VLo,14,1,B,,,,,,282
1075,2020,110,41.07,VLo,14,2,V,,,,,,282
1076,2020,110,41.07,VLo,14,3,B,,,,,,282
1077,2020,110,41.07,VLo,14,4,S,0.0,0.0,,,,282
1078,2020,110,41.07,VLo,14,5,M,1.0,1.0,3.24,Sh,5.0,282
1079,2020,110,41.07,VLo,14,6,S,0.0,0.0,,,,282
1080,2020,110,41.07,VLo,14,7,M,1.0,3.0,2.73,Sh,7.0,282
1081,2020,110,41.07,VLo,14,8,M,1.0,8.0,6.15,Me,8.0,282
1082,2020,110,41.07,VLo,14,9,V,,,3.77,Sh,3.0,282
1083,2020,110,41.07,VLo,14,10,V,,,1.51,Sh,1.0,282
1084,2020,110,41.07,VLo,14,11,M,0.0,0.0,6.76,Me,4.0,282
1085,2020,110,41.07,VLo,14,11,M,1.0,3.0,2.84,Sh,1.0,282
1086,2020,110,41.07,VLo,14,12,M,0.0,0.0,4.65,Sh,3.0,282
1087,2020,110,41.07,VLo,14,13,M,0.0,0.0,12.1,Me,5.0,282
1088,2020,110,41.07,VLo,14,13,M,0.0,0.0,5.57,Me,2.0,282
1089,2020,110,41.07,VLo,14,14,M,1.0,3.0,3.67,Sh,2.0,282
1090,2020,111,43.79,VLo,15,1,M,1.0,2.0,7.26,Me,3.0,282
1091,2020,111,43.79,VLo,15,2,V,,,2.71,Sh,1.0,282
1092,2020,111,43.79,VLo,15,3,B,,,,,,282
1093,2020,111,43.79,VLo,15,4,V,,,3.68,Sh,3.0,282
1094,2020,111,43.79,VLo,15,4,V,,,4.07,Sh,5.0,282
1095,2020,111,43.79,VLo,15,4,M,0.0,0.0,3.01,Sh,5.0,282
1096,2020,111,43.79,VLo,15,4,V,,,,,,282
1097,2020,111,43.79,VLo,15,5,M,0.0,0.0,8.31,Me,7.0,282
1098,2020,111,43.79,VLo,15,6,M,,,,,,282
1099,2020,111,43.79,VLo,15,6,V,,,,,,282
1100,2020,111,43.79,VLo,15,7,M,0.0,0.0,3.52,Sh,4.0,282
1101,2020,111,43.79,VLo,15,8,M,1.0,1.0,4.92,Sh,2.0,282
1102,2020,111,43.79,VLo,15,9,S,0.0,0.0,,,,282
1103,2020,111,43.79,VLo,15,10,M,0.0,0.0,7.46,Me,5.0,282
1104,2020,111,43.79,VLo,15,10,M,0.0,0.0,5.88,Me,4.0,282
1105,2020,111,43.79,VLo,15,10,M,0.0,0.0,8.67,Me,4.0,282
1106,2020,111,43.79,VLo,15,11,M,0.0,0.0,5.16,Me,6.0,282
1107,2020,111,43.79,VLo,15,12,S,0.0,0.0,,,,282
1108,2020,111,43.79,VLo,15,13,V,,,,,,282
1109,2020,111,43.79,VLo,15,14,M,0.0,0.0,3.74,Sh,5.0,282
1110,2020,111,43.79,VLo,15,14,M,,,,,,282
1111,2020,111,43.79,VLo,15,15,S,0.0,0.0,,,,282
1112,2020,112,43.99,VLo,16,1,M,1.0,2.0,0.07,Sh,3.0,282
1113,2020,112,43.99,VLo,16,2,M,,,,,,282
1114,2020,112,43.99,VLo,16,2,M,,,,,,282
1115,2020,112,43.99,VLo,16,2,V,,,2.92,Sh,2.0,282
1116,2020,112,43.99,VLo,16,3,S,0.0,0.0,,,,282
1117,2020,112,43.99,VLo,16,4,B,,,,,,282
1118,2020,112,43.99,VLo,16,5,M,,,,,,282
1119,2020,112,43.99,VLo,16,6,B,,,,,,282
1120,2020,112,43.99,VLo,16,7,M,1.0,1.0,4.14,Sh,2.0,282
1121,2020,112,43.99,VLo,16,7,M,,,,,,282
1122,2020,112,43.99,VLo,16,8,M,1.0,4.0,7.42,Me,3.0,282
1123,2020,112,43.99,VLo,16,8,V,,,4.94,Sh,7.0,282
1124,2020,112,43.99,VLo,16,8,V,,,1.45,Sh,2.0,282
1125,2020,112,43.99,VLo,16,9,S,0.0,0.0,,,,282
1126,2020,112,43.99,VLo,16,10,S,0.0,0.0,,,,282
1127,2020,112,43.99,VLo,16,11,S,0.0,0.0,,,,282
1128,2020,112,43.99,VLo,16,12,S,0.0,0.0,,,,282
1129,2020,112,43.99,VLo,16,13,V,,,9.19,Me,4.0,282
1130,2020,112,43.99,VLo,16,13,V,,,2.38,Sh,6.0,282
1131,2020,112,43.99,VLo,16,14,V,,,4.61,Sh,7.0,282
1132,2020,112,43.99,VLo,16,15,M,1.0,6.0,4.33,Sh,5.0,282
1133,2020,112,43.99,VLo,16,15,V,,,6.08,Me,1.0,282
1134,2020,112,43.99,VLo,16,16,V,,,6.33,Me,8.0,282
1135,2020,113,50.98,VLo,17,1,B,,,,,,282
1136,2020,113,50.98,VLo,17,2,V,,,,,,282
1137,2020,113,50.98,VLo,17,3,V,,,0.75,Sh,4.0,282
1138,2020,113,50.98,VLo,17,4,V,,,2.97,Sh,4.0,282
1139,2020,113,50.98,VLo,17,5,S,0.0,0.0,,,,282
1140,2020,113,50.98,VLo,17,6,B,,,,,,282
1141,2020,113,50.98,VLo,17,7,M,1.0,5.0,0.32,Sh,2.0,282
1142,2020,113,50.98,VLo,17,8,M,,,,,,282
1143,2020,113,50.98,VLo,17,9,S,0.0,0.0,,,,282
1144,2020,113,50.98,VLo,17,10,M,,,,,,282
1145,2020,113,50.98,VLo,17,11,V,,,5.06,Me,5.0,282
1146,2020,113,50.98,VLo,17,12,S,0.0,0.0,,,,282
1147,2020,113,50.98,VLo,17,13,S,0.0,0.0,,,,282
1148,2020,113,50.98,VLo,17,14,V,,,5.26,Me,4.0,282
1149,2020,113,50.98,VLo,17,15,V,,,7.22,Me,4.0,282
1150,2020,113,50.98,VLo,17,15,V,,,9.34,Me,7.0,282
1151,2020,113,50.98,VLo,17,16,M,0.0,0.0,7.17,Me,6.0,282
1152,2020,113,50.98,VLo,17,17,V,,,6.37,Me,5.0,282
1153,2020,114,36.29,Lo,13,1,B,,,,,,282
1154,2020,114,36.29,Lo,13,2,V,,,6.24,Me,2.0,282
1155,2020,114,36.29,Lo,13,3,V,,,1.71,Sh,5.0,282
1156,2020,114,36.29,Lo,13,4,V,,,2.43,Sh,1.0,282
1157,2020,114,36.29,Lo,13,5,M,1.0,5.0,3.37,Sh,3.0,282
1158,2020,114,36.29,Lo,13,6,S,0.0,0.0,,,,282
1159,2020,114,36.29,Lo,13,7,V,,,0.53,Sh,7.0,282
1160,2020,114,36.29,Lo,13,8,B,,,,,,282
1161,2020,114,36.29,Lo,13,9,S,0.0,0.0,,,,282
1162,2020,114,36.29,Lo,13,10,V,,,7.38,Me,10.0,282
1163,2020,114,36.29,Lo,13,11,M,1.0,5.0,4.26,Sh,2.0,282
1164,2020,114,36.29,Lo,13,12,S,0.0,0.0,,,,282
1165,2020,114,36.29,Lo,13,13,V,,,6.95,Me,5.0,282
1166,2020,115,39.59,Lo,15,1,V,,,3.39,Sh,3.0,282
1167,2020,115,39.59,Lo,15,2,B,,,,,,282
1168,2020,115,39.59,Lo,15,3,S,0.0,0.0,,,,282
1169,2020,115,39.59,Lo,15,4,S,0.0,0.0,,,,282
1170,2020,115,39.59,Lo,15,5,V,,,,,,282
1171,2020,115,39.59,Lo,15,6,S,0.0,0.0,,,,282
1172,2020,115,39.59,Lo,15,7,B,,,,,,282
1173,2020,115,39.59,Lo,15,8,S,0.0,0.0,,,,282
1174,2020,115,39.59,Lo,15,9,S,0.0,0.0,,,,282
1175,2020,115,39.59,Lo,15,10,M,1.0,3.0,4.98,Sh,6.0,282
1176,2020,115,39.59,Lo,15,11,S,0.0,0.0,,,,282
1177,2020,115,39.59,Lo,15,12,M,0.0,0.0,6.14,Me,6.0,282
1178,2020,115,39.59,Lo,15,13,M,1.0,2.0,4.43,Sh,4.0,282
1179,2020,115,39.59,Lo,15,14,V,,,,,,282
1180,2020,115,39.59,Lo,15,15,V,,,9.05,Me,10.0,282
1181,2020,119,3.44,Sh,2,1,V,,,1.0,Sh,1.0,282
1182,2020,119,3.44,Sh,2,2,M,1.0,3.0,0.52,Sh,1.0,282
1183,2020,120,8.01,Me,5,1,S,0.0,0.0,,,,282
1184,2020,120,8.01,Me,5,2,M,,,,,,282
1185,2020,120,8.01,Me,5,3,S,0.0,0.0,,,,282
1186,2020,120,8.01,Me,5,4,S,0.0,0.0,,,,282
1187,2020,120,8.01,Me,5,5,V,,,7.12,Me,10.0,282
1188,2020,121,8.37,Me,5,1,B,,,,,,282
1189,2020,121,8.37,Me,5,2,M,,,,,,282
1190,2020,121,8.37,Me,5,3,B,,,,,,282
1191,2020,121,8.37,Me,5,4,M,0.0,0.0,2.98,Sh,2.0,282
1192,2020,121,8.37,Me,5,5,M,1.0,3.0,5.01,Me,5.0,282
1193,2020,122,1.07,Sh,2,1,S,0.0,0.0,,,,282
1194,2020,122,1.07,Sh,2,2,V,,,6.81,Me,3.0,282
1195,2020,122,1.07,Sh,2,2,V,,,6.74,Me,7.0,282
1196,2020,123,7.27,Me,4,1,V,,,1.71,Sh,1.0,282
1197,2020,123,7.27,Me,4,2,S,0.0,0.0,,,,282
1198,2020,123,7.27,Me,4,3,V,,,2.01,Sh,3.0,282
1199,2020,123,7.27,Me,4,4,M,0.0,0.0,8.1,Me,6.0,282
1200,2020,124,3.07,Sh,3,1,M,,,,,,282
1201,2020,124,3.07,Sh,3,2,S,0.0,0.0,,,,282
1202,2020,124,3.07,Sh,3,3,S,0.0,0.0,,,,282
1203,2020,125,10.6,Me,7,1,B,,,,,,282
1204,2020,125,10.6,Me,7,2,V,,,4.83,Sh,5.0,282
1205,2020,125,10.6,Me,7,3,V,,,,,,282
1206,2020,125,10.6,Me,7,3,V,,,0.74,Sh,2.0,282
1207,2020,125,10.6,Me,7,4,S,0.0,0.0,,,,282
1208,2020,125,10.6,Me,7,5,S,0.0,0.0,,,,282
1209,2020,125,10.6,Me,7,6,V,,,4.41,Sh,1.0,282
1210,2020,125,10.6,Me,7,7,V,,,,,,282
1211,2020,126,2.02,Sh,5,1,V,,,2.8,Sh,3.0,282
1212,2020,126,2.02,Sh,5,2,V,,,3.88,Sh,5.0,282
1213,2020,126,2.02,Sh,5,2,M,0.0,0.0,2.61,Sh,2.0,282
1214,2020,126,2.02,Sh,5,2,V,,,5.53,Me,4.0,282
1215,2020,126,2.02,Sh,5,2,V,,,2.38,Sh,1.0,282
1216,2020,126,2.02,Sh,5,3,S,0.0,0.0,,,,282
1217,2020,126,2.02,Sh,5,4,S,0.0,0.0,,,,282
1218,2020,126,2.02,Sh,5,5,V,,,6.33,Me,9.0,282
1219,2020,127,6.99,Me,6,1,B,,,,,,282
1220,2020,127,6.99,Me,6,2,M,1.0,2.0,1.23,Sh,1.0,282
1221,2020,127,6.99,Me,6,3,B,,,,,,282
1222,2020,127,6.99,Me,6,4,V,,,4.79,Sh,4.0,282
1223,2020,127,6.99,Me,6,5,V,,,,,,282
1224,2020,127,6.99,Me,6,6,M,0.0,0.0,3.23,Sh,5.0,282
1225,2020,127,6.99,Me,6,6,M,0.0,0.0,9.06,Me,6.0,282
1226,2020,127,6.99,Me,6,6,M,0.0,0.0,5.86,Me,5.0,282
1227,2020,128,14.42,Me,11,1,S,0.0,0.0,,,,282
1228,2020,128,14.42,Me,11,2,B,,,,,,282
1229,2020,128,14.42,Me,11,3,V,,,2.27,Sh,5.0,282
1230,2020,128,14.42,Me,11,4,V,,,0.49,Sh,2.0,282
1231,2020,128,14.42,Me,11,4,M,1.0,1.0,6.05,Me,6.0,282
1232,2020,128,14.42,Me,11,5,M,0.0,0.0,6.09,Me,2.0,282
1233,2020,128,14.42,Me,11,6,S,0.0,0.0,,,,282
1234,2020,128,14.42,Me,11,7,V,,,4.02,Sh,4.0,282
1235,2020,128,14.42,Me,11,8,M,0.0,0.0,5.43,Me,7.0,282
1236,2020,128,14.42,Me,11,8,M,0.0,0.0,5.01,Me,1.0,282
1237,2020,128,14.42,Me,11,9,M,1.0,1.0,6.48,Me,5.0,282
1238,2020,128,14.42,Me,11,10,V,,,8.86,Me,3.0,282
1239,2020,128,14.42,Me,11,11,M,0.0,0.0,9.42,Me,4.0,282
1240,2020,128,14.42,Me,11,11,M,0.0,0.0,1.48,Sh,3.0,282
1241,2020,128,14.42,Me,11,11,M,,,,,,282
1242,2020,129,25.34,Lo,9,1,V,,,2.46,Sh,4.0,282
1243,2020,129,25.34,Lo,9,1,V,,,2.26,Sh,1.0,282
1244,2020,129,25.34,Lo,9,2,V,,,0.69,Sh,1.0,282
1245,2020,129,25.34,Lo,9,3,B,,,,,,282
1246,2020,129,25.34,Lo,9,4,B,,,,,,282
1247,2020,129,25.34,Lo,9,5,S,0.0,0.0,,,,282
1248,2020,129,25.34,Lo,9,6,M,0.0,0.0,2.54,Sh,5.0,282
1249,2020,129,25.34,Lo,9,6,V,,,,,,282
1250,2020,129,25.34,Lo,9,7,M,1.0,3.0,0.82,Sh,2.0,282
1251,2020,129,25.34,Lo,9,8,M,0.0,0.0,8.13,Me,4.0,282
1252,2020,129,25.34,Lo,9,8,M,0.0,0.0,1.37,Sh,4.0,282
1253,2020,129,25.34,Lo,9,9,V,,,7.81,Me,5.0,282
1254,2020,130,13.31,Me,9,1,M,0.0,0.0,3.27,Sh,2.0,282
1255,2020,130,13.31,Me,9,1,V,,,,,,282
1256,2020,130,13.31,Me,9,2,S,0.0,0.0,,,,282
1257,2020,130,13.31,Me,9,3,V,,,2.54,Sh,2.0,282
1258,2020,130,13.31,Me,9,3,V,,,1.63,Sh,1.0,282
1259,2020,130,13.31,Me,9,4,M,0.0,0.0,3.55,Sh,4.0,282
1260,2020,130,13.31,Me,9,5,S,0.0,0.0,,,,282
1261,2020,130,13.31,Me,9,6,B,,,,,,282
1262,2020,130,13.31,Me,9,7,B,,,,,,282
1263,2020,130,13.31,Me,9,8,M,1.0,1.0,4.38,Sh,3.0,282
1264,2020,130,13.31,Me,9,9,V,,,4.63,Sh,7.0,282
1265,2020,130,13.31,Me,9,9,M,0.0,0.0,4.76,Sh,5.0,282
1266,2020,131,34.78,Lo,17,1,B,,,,,,282
1267,2020,131,34.78,Lo,17,2,V,,,,,,282
1268,2020,131,34.78,Lo,17,3,M,0.0,0.0,4.67,Sh,3.0,282
1269,2020,131,34.78,Lo,17,4,M,0.0,0.0,0.73,Sh,1.0,282
1270,2020,131,34.78,Lo,17,4,V,,,,,,282
1271,2020,131,34.78,Lo,17,5,M,0.0,0.0,1.81,Sh,2.0,282
1272,2020,131,34.78,Lo,17,6,B,,,,,,282
1273,2020,131,34.78,Lo,17,7,M,1.0,1.0,4.27,Sh,4.0,282
1274,2020,131,34.78,Lo,17,8,M,1.0,1.0,3.91,Sh,3.0,282
1275,2020,131,34.78,Lo,17,9,S,0.0,0.0,,,,282
1276,2020,131,34.78,Lo,17,10,S,0.0,0.0,,,,282
1277,2020,131,34.78,Lo,17,11,S,0.0,0.0,,,,282
1278,2020,131,34.78,Lo,17,12,M,1.0,6.0,4.49,Sh,4.0,282
1279,2020,131,34.78,Lo,17,13,V,,,2.65,Sh,3.0,282
1280,2020,131,34.78,Lo,17,14,M,1.0,4.0,5.98,Me,2.0,282
1281,2020,131,34.78,Lo,17,15,M,0.0,0.0,5.28,Me,5.0,282
1282,2020,131,34.78,Lo,17,16,V,,,9.16,Me,5.0,282
1283,2020,131,34.78,Lo,17,17,M,0.0,0.0,1.33,Sh,4.0,282
1284,2020,131,34.78,Lo,17,17,V,,,8.75,Me,4.0,282
1285,2020,132,32.14,Lo,14,1,B,,,,,,282
1286,2020,132,32.14,Lo,14,2,V,,,,,,282
1287,2020,132,32.14,Lo,14,3,M,,,,,,282
1288,2020,132,32.14,Lo,14,4,S,0.0,0.0,,,,282
1289,2020,132,32.14,Lo,14,5,S,0.0,0.0,,,,282
1290,2020,132,32.14,Lo,14,6,S,0.0,0.0,,,,282
1291,2020,132,32.14,Lo,14,7,S,0.0,0.0,,,,282
1292,2020,132,32.14,Lo,14,8,S,0.0,0.0,,,,282
1293,2020,132,32.14,Lo,14,9,S,0.0,0.0,,,,282
1294,2020,132,32.14,Lo,14,10,S,0.0,0.0,,,,282
1295,2020,132,32.14,Lo,14,11,M,0.0,0.0,3.69,Sh,6.0,282
1296,2020,132,32.14,Lo,14,11,M,1.0,3.0,6.2,Me,6.0,282
1297,2020,132,32.14,Lo,14,12,M,1.0,2.0,3.77,Sh,4.0,282
1298,2020,132,32.14,Lo,14,13,M,1.0,4.0,7.0,Me,6.0,282
1299,2020,132,32.14,Lo,14,14,V,,,5.6,Me,9.0,282
1300,2020,133,46.96,VLo,15,1,V,,,2.4,Sh,3.0,282
1301,2020,133,46.96,VLo,15,1,V,,,6.62,Me,5.0,282
1302,2020,133,46.96,VLo,15,1,V,,,,,,282
1303,2020,133,46.96,VLo,15,2,M,0.0,0.0,0.28,Sh,2.0,282
1304,2020,133,46.96,VLo,15,2,V,,,,,,282
1305,2020,133,46.96,VLo,15,3,V,,,0.25,Sh,1.0,282
1306,2020,133,46.96,VLo,15,4,M,0.0,0.0,4.76,Sh,9.0,282
1307,2020,133,46.96,VLo,15,4,V,,,1.23,Sh,4.0,282
1308,2020,133,46.96,VLo,15,4,M,0.0,0.0,1.31,Sh,1.0,282
1309,2020,133,46.96,VLo,15,5,B,,,,,,282
1310,2020,133,46.96,VLo,15,6,V,,,,,,282
1311,2020,133,46.96,VLo,15,7,M,0.0,0.0,4.08,Sh,1.0,282
1312,2020,133,46.96,VLo,15,8,S,0.0,0.0,,,,282
1313,2020,133,46.96,VLo,15,9,M,1.0,2.0,2.99,Sh,1.0,282
1314,2020,133,46.96,VLo,15,10,S,0.0,0.0,,,,282
1315,2020,133,46.96,VLo,15,11,S,0.0,0.0,,,,282
1316,2020,133,46.96,VLo,15,12,M,1.0,3.0,3.4,Sh,4.0,282
1317,2020,133,46.96,VLo,15,12,M,1.0,6.0,4.37,Sh,3.0,282
1318,2020,133,46.96,VLo,15,13,M,0.0,0.0,7.38,Me,3.0,282
1319,2020,133,46.96,VLo,15,14,S,0.0,0.0,,,,282
1320,2020,133,46.96,VLo,15,15,V,,,5.78,Me,3.0,282
1321,2020,134,33.51,Lo,12,1,V,,,1.85,Sh,2.0,282
1322,2020,134,33.51,Lo,12,1,V,,,3.06,Sh,5.0,282
1323,2020,134,33.51,Lo,12,2,B,,,,,,282
1324,2020,134,33.51,Lo,12,3,B,,,,,,282
1325,2020,134,33.51,Lo,12,4,B,,,,,,282
1326,2020,134,33.51,Lo,12,5,S,0.0,0.0,,,,282
1327,2020,134,33.51,Lo,12,6,M,1.0,2.0,0.2,Sh,2.0,282
1328,2020,134,33.51,Lo,12,6,M,0.0,0.0,5.06,Me,3.0,282
1329,2020,134,33.51,Lo,12,6,V,,,3.34,Sh,3.0,282
1330,2020,134,33.51,Lo,12,7,S,0.0,0.0,,,,282
1331,2020,134,33.51,Lo,12,8,S,0.0,0.0,,,,282
1332,2020,134,33.51,Lo,12,9,M,0.0,0.0,5.18,Me,5.0,282
1333,2020,134,33.51,Lo,12,10,S,0.0,0.0,,,,282
1334,2020,134,33.51,Lo,12,11,V,,,3.58,Sh,4.0,282
1335,2020,134,33.51,Lo,12,11,V,,,9.39,Me,7.0,282
1336,2020,134,33.51,Lo,12,11,M,1.0,3.0,8.66,Me,5.0,282
1337,2020,134,33.51,Lo,12,11,M,0.0,0.0,5.71,Me,5.0,282
1338,2020,134,33.51,Lo,12,11,M,0.0,0.0,8.25,Me,5.0,282
1339,2020,134,33.51,Lo,12,12,M,0.0,0.0,7.87,Me,4.0,282
1340,2020,135,45.95,VLo,16,1,V,,,0.29,Sh,2.0,282
1341,2020,135,45.95,VLo,16,2,B,,,,,,282
1342,2020,135,45.95,VLo,16,3,V,,,2.39,Sh,2.0,282
1343,2020,135,45.95,VLo,16,4,B,,,,,,282
1344,2020,135,45.95,VLo,16,5,V,,,,,,282
1345,2020,135,45.95,VLo,16,6,S,0.0,0.0,,,,282
1346,2020,135,45.95,VLo,16,7,M,,,,,,282
1347,2020,135,45.95,VLo,16,8,M,0.0,0.0,0.18,Sh,1.0,282
1348,2020,135,45.95,VLo,16,8,M,1.0,1.0,6.28,Me,7.0,282
1349,2020,135,45.95,VLo,16,9,V,,,2.28,Sh,2.0,282
1350,2020,135,45.95,VLo,16,10,V,,,,,,282
1351,2020,135,45.95,VLo,16,10,M,1.0,3.0,2.04,Sh,4.0,282
1352,2020,135,45.95,VLo,16,11,S,0.0,0.0,,,,282
1353,2020,135,45.95,VLo,16,12,V,,,2.79,Sh,2.0,282
1354,2020,135,45.95,VLo,16,13,M,0.0,0.0,4.86,Sh,3.0,282
1355,2020,135,45.95,VLo,16,14,S,0.0,0.0,,,,282
1356,2020,135,45.95,VLo,16,15,V,,,9.61,Me,7.0,282
1357,2020,135,45.95,VLo,16,16,M,1.0,4.0,13.56,Me,3.0,282
1358,2020,136,66.58,VLo,16,1,V,,,,,,282
1359,2020,136,66.58,VLo,16,2,M,1.0,4.0,2.66,Sh,1.0,282
1360,2020,136,66.58,VLo,16,3,V,,,,,,282
1361,2020,136,66.58,VLo,16,3,M,,,,,,282
1362,2020,136,66.58,VLo,16,4,M,0.0,0.0,6.68,Me,5.0,282
1363,2020,136,66.58,VLo,16,4,M,,,,,,282
1364,2020,136,66.58,VLo,16,5,M,1.0,1.0,4.12,Sh,5.0,282
1365,2020,136,66.58,VLo,16,5,V,,,,,,282
1366,2020,136,66.58,VLo,16,6,M,1.0,1.0,1.62,Sh,1.0,282
