bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6603,2021,1318,10.87,Me,3,3,S,0.0,0.0,,,,933
6604,2021,1319,9.64,Me,6,1,V,,,1.49,Sh,4.0,933
6605,2021,1319,9.64,Me,6,2,V,,,6.6,Me,3.0,933
6606,2021,1319,9.64,Me,6,3,S,0.0,0.0,,,,933
6607,2021,1319,9.64,Me,6,4,M,0.0,0.0,2.25,Sh,3.0,933
6608,2021,1319,9.64,Me,6,5,M,0.0,0.0,7.23,Me,3.0,933
6609,2021,1319,9.64,Me,6,6,M,1.0,5.0,5.1,Me,4.0,933
6610,2021,1320,8.07,Me,6,1,V,,,,,,933
6611,2021,1320,8.07,Me,6,2,B,,,,,,933
6612,2021,1320,8.07,Me,6,3,B,,,,,,933
6613,2021,1320,8.07,Me,6,4,V,,,0.39,Sh,2.0,933
6614,2021,1320,8.07,Me,6,4,V,,,2.59,Sh,1.0,933
6615,2021,1320,8.07,Me,6,5,M,0.0,0.0,1.68,Sh,2.0,933
6616,2021,1320,8.07,Me,6,6,V,,,3.57,Sh,3.0,933
6617,2021,1322,5.53,Me,5,1,B,,,,,,933
6618,2021,1322,5.53,Me,5,2,S,0.0,0.0,,,,933
6619,2021,1322,5.53,Me,5,3,V,,,0.51,Sh,1.0,933
6620,2021,1322,5.53,Me,5,4,S,0.0,0.0,,,,933
6621,2021,1322,5.53,Me,5,5,V,,,8.08,Me,5.0,933
6622,2021,1322,5.53,Me,5,5,M,0.0,0.0,4.39,Sh,2.0,933
6623,2021,1323,6.41,Me,6,1,B,,,,,,933
6624,2021,1323,6.41,Me,6,2,V,,,1.98,Sh,1.0,933
6625,2021,1323,6.41,Me,6,2,V,,,3.99,Sh,4.0,933
6626,2021,1323,6.41,Me,6,3,M,1.0,1.0,3.29,Sh,6.0,933
6627,2021,1323,6.41,Me,6,4,S,0.0,0.0,,,,933
6628,2021,1323,6.41,Me,6,5,M,1.0,4.0,0.89,Sh,6.0,933
6629,2021,1323,6.41,Me,6,6,S,0.0,0.0,,,,933
6630,2021,1324,3.96,Sh,2,1,S,0.0,0.0,,,,933
6631,2021,1324,3.96,Sh,2,2,S,0.0,0.0,,,,933
6632,2021,1325,4.04,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,933
6633,2021,1325,4.04,Sh,3,2,B,,,,,,933
6634,2021,1325,4.04,Sh,3,3,V,,,6.07,Me,6.0,933
6635,2021,1326,11.6,Me,6,1,V,,,,,,933
6636,2021,1326,11.6,Me,6,2,V,,,4.53,Sh,4.0,933
6637,2021,1326,11.6,Me,6,3,V,,,3.08,Sh,4.0,933
6638,2021,1326,11.6,Me,6,4,M,1.0,2.0,0.85,Sh,1.0,933
6639,2021,1326,11.6,Me,6,4,M,0.0,0.0,2.97,Sh,7.0,933
6640,2021,1326,11.6,Me,6,5,V,,,3.85,Sh,3.0,933
6641,2021,1326,11.6,Me,6,6,M,0.0,0.0,2.71,Sh,3.0,933
6642,2021,1326,11.6,Me,6,6,V,,,1.06,Sh,1.0,933
6643,2021,1326,11.6,Me,6,6,M,0.0,0.0,3.45,Sh,4.0,933
6644,2021,1326,11.6,Me,6,6,M,1.0,3.0,7.3,Me,8.0,933
6645,2021,1327,5.03,Me,4,1,V,,,4.61,Sh,4.0,933
6646,2021,1327,5.03,Me,4,1,M,1.0,5.0,0.3,Sh,1.0,933
6647,2021,1327,5.03,Me,4,2,B,,,,,,933
6648,2021,1327,5.03,Me,4,3,M,0.0,0.0,8.31,Me,3.0,933
6649,2021,1327,5.03,Me,4,4,V,,,4.4,Sh,5.0,933
6650,2021,1328,10.71,Me,5,1,V,,,,,,933
6651,2021,1328,10.71,Me,5,1,V,,,1.04,Sh,2.0,933
6652,2021,1328,10.71,Me,5,2,M,1.0,1.0,4.65,Sh,5.0,933
6653,2021,1328,10.71,Me,5,3,S,0.0,0.0,,,,933
6654,2021,1328,10.71,Me,5,4,M,,,,,,933
6655,2021,1328,10.71,Me,5,5,M,0.0,0.0,2.91,Sh,2.0,933
6656,2021,1330,2.15,Sh,3,1,S,0.0,0.0,,,,933
6657,2021,1330,2.15,Sh,3,2,B,,,,,,933
6658,2021,1330,2.15,Sh,3,3,B,,,,,,933
6659,2021,1331,0.79,Sh,4,1,V,,,1.31,Sh,2.0,933
6660,2021,1331,0.79,Sh,4,2,B,,,,,,933
6661,2021,1331,0.79,Sh,4,3,S,0.0,0.0,,,,933
6662,2021,1331,0.79,Sh,4,4,V,,,5.88,Me,5.0,933
6663,2021,1334,5.67,Me,4,1,B,,,,,,933
6664,2021,1334,5.67,Me,4,2,M,1.0,4.0,5.45,Me,4.0,933
6665,2021,1334,5.67,Me,4,3,V,,,1.42,Sh,3.0,933
6666,2021,1334,5.67,Me,4,4,M,0.0,0.0,3.38,Sh,6.0,933
6667,2021,1335,6.62,Me,7,1,B,,,,,,933
6668,2021,1335,6.62,Me,7,2,B,,,,,,933
6669,2021,1335,6.62,Me,7,3,S,0.0,0.0,,,,933
6670,2021,1335,6.62,Me,7,4,S,0.0,0.0,,,,933
6671,2021,1335,6.62,Me,7,5,M,1.0,4.0,4.55,Sh,6.0,933
6672,2021,1335,6.62,Me,7,5,M,0.0,0.0,0.94,Sh,5.0,933
6673,2021,1335,6.62,Me,7,6,M,0.0,0.0,1.98,Sh,2.0,933
6674,2021,1335,6.62,Me,7,7,M,0.0,0.0,3.54,Sh,3.0,933
6675,2021,1336,8.02,Me,4,1,V,,,0.79,Sh,4.0,933
6676,2021,1336,8.02,Me,4,1,M,0.0,0.0,2.82,Sh,4.0,933
6677,2021,1336,8.02,Me,4,2,V,,,,,,933
6678,2021,1336,8.02,Me,4,2,V,,,6.53,Me,4.0,933
6679,2021,1336,8.02,Me,4,3,M,1.0,3.0,6.25,Me,2.0,933
6680,2021,1336,8.02,Me,4,4,M,0.0,0.0,2.37,Sh,3.0,933
6681,2021,1336,8.02,Me,4,4,V,,,6.68,Me,3.0,933
6682,2021,1337,7.39,Me,6,1,B,,,,,,933
6683,2021,1337,7.39,Me,6,2,V,,,0.88,Sh,4.0,933
6684,2021,1337,7.39,Me,6,3,V,,,3.06,Sh,1.0,933
6685,2021,1337,7.39,Me,6,3,V,,,2.17,Sh,3.0,933
6686,2021,1337,7.39,Me,6,4,M,1.0,4.0,0.86,Sh,1.0,933
6687,2021,1337,7.39,Me,6,5,M,1.0,4.0,4.82,Sh,7.0,933
6688,2021,1337,7.39,Me,6,5,V,,,1.77,Sh,4.0,933
6689,2021,1337,7.39,Me,6,6,M,0.0,0.0,8.87,Me,6.0,933
6690,2021,1338,3.78,Sh,3,1,M,,,,,,933
6691,2021,1338,3.78,Sh,3,2,S,0.0,0.0,,,,933
6692,2021,1338,3.78,Sh,3,3,B,,,,,,933
6693,2021,1339,1.32,Sh,3,1,V,,,2.8,Sh,2.0,933
6694,2021,1339,1.32,Sh,3,1,V,,,1.49,Sh,1.0,933
6695,2021,1339,1.32,Sh,3,1,V,,,,,,933
6696,2021,1339,1.32,Sh,3,2,V,,,0.76,Sh,4.0,933
6697,2021,1339,1.32,Sh,3,3,V,,,4.34,Sh,3.0,933
6698,2021,1339,1.32,Sh,3,3,M,0.0,0.0,4.06,Sh,8.0,933
6699,2021,1340,2.85,Sh,1,1,S,0.0,0.0,,,,933
6700,2021,1341,1.85,Sh,1,1,S,0.0,0.0,,,,933
6701,2021,1342,1.65,Sh,3,1,V,,,0.97,Sh,1.0,933
6702,2021,1342,1.65,Sh,3,2,S,0.0,0.0,,,,933
6703,2021,1342,1.65,Sh,3,3,S,0.0,0.0,,,,933
6704,2021,1343,0.41,Sh,1,1,B,,,,,,933
6705,2021,1344,0.63,Sh,1,1,B,,,,,,933
6706,2021,1344,1.51,Sh,6,1,B,,,,,,933
6707,2021,1344,1.51,Sh,6,2,B,,,,,,933
6708,2021,1344,1.51,Sh,6,3,B,,,,,,933
6709,2021,1344,1.51,Sh,6,4,S,0.0,0.0,,,,933
6710,2021,1344,1.51,Sh,6,5,M,0.0,0.0,1.11,Sh,3.0,933
6711,2021,1344,1.51,Sh,6,6,M,0.0,0.0,2.77,Sh,3.0,933
6712,2021,1344,1.51,Sh,6,6,M,1.0,2.0,1.78,Sh,4.0,933
6713,2021,1345,3.42,Sh,5,1,V,,,,,,933
6714,2021,1345,3.42,Sh,5,1,M,,,,,,933
6715,2021,1345,3.42,Sh,5,2,B,,,,,,933
6716,2021,1345,3.42,Sh,5,3,S,0.0,0.0,,,,933
6717,2021,1345,3.42,Sh,5,4,M,,,,,,933
6718,2021,1345,3.42,Sh,5,5,M,0.0,0.0,8.38,Me,5.0,933
6719,2021,1346,0.91,Sh,4,1,B,,,,,,933
6720,2021,1346,0.91,Sh,4,2,M,0.0,0.0,1.01,Sh,1.0,933
6721,2021,1346,0.91,Sh,4,3,S,0.0,0.0,,,,933
6722,2021,1346,0.91,Sh,4,4,M,0.0,0.0,2.37,Sh,5.0,933
6723,2021,1348,0.32,Sh,1,1,V,,,,,,933
6724,2021,1349,4.68,Sh,3,1,B,,,,,,933
6725,2021,1349,4.68,Sh,3,2,M,,,,,,933
6726,2021,1349,4.68,Sh,3,3,B,,,,,,933
6727,2021,1350,0.61,Sh,3,1,V,,,0.88,Sh,3.0,933
6728,2021,1350,0.61,Sh,3,2,V,,,4.93,Sh,6.0,933
6729,2021,1350,0.61,Sh,3,3,V,,,2.76,Sh,2.0,933
6730,2021,1352,5.63,Me,6,1,B,,,,,,933
6731,2021,1352,5.63,Me,6,2,V,,,1.21,Sh,1.0,933
6732,2021,1352,5.63,Me,6,3,V,,,1.9,Sh,4.0,933
6733,2021,1352,5.63,Me,6,4,V,,,6.07,Me,6.0,933
6734,2021,1352,5.63,Me,6,4,M,0.0,0.0,2.86,Sh,6.0,933
6735,2021,1352,5.63,Me,6,4,M,0.0,0.0,0.17,Sh,2.0,933
6736,2021,1352,5.63,Me,6,5,S,0.0,0.0,,,,933
6737,2021,1352,5.63,Me,6,6,M,0.0,0.0,0.76,Sh,2.0,933
6738,2021,1352,5.63,Me,6,6,M,0.0,0.0,4.62,Sh,6.0,933
6739,2021,1353,7.7,Me,5,1,V,,,,,,933
6740,2021,1353,7.7,Me,5,1,V,,,2.5,Sh,4.0,933
6741,2021,1353,7.7,Me,5,2,S,0.0,0.0,,,,933
6742,2021,1353,7.7,Me,5,3,V,,,3.35,Sh,4.0,933
6743,2021,1353,7.7,Me,5,3,M,0.0,0.0,3.85,Sh,3.0,933
6744,2021,1353,7.7,Me,5,4,M,1.0,3.0,0.7,Sh,1.0,933
6745,2021,1353,7.7,Me,5,4,M,1.0,2.0,2.75,Sh,5.0,933
6746,2021,1353,7.7,Me,5,5,M,0.0,0.0,5.61,Me,6.0,933
6747,2021,1354,3.3,Sh,6,1,B,,,,,,933
6748,2021,1354,3.3,Sh,6,2,B,,,,,,933
6749,2021,1354,3.3,Sh,6,3,S,0.0,0.0,,,,933
6750,2021,1354,3.3,Sh,6,4,S,0.0,0.0,,,,933
6751,2021,1354,3.3,Sh,6,5,M,0.0,0.0,8.24,Me,5.0,933
6752,2021,1354,3.3,Sh,6,6,S,0.0,0.0,,,,933
6753,2021,1355,5.78,Me,5,1,B,,,,,,933
6754,2021,1355,5.78,Me,5,2,V,,,,,,933
6755,2021,1355,5.78,Me,5,3,V,,,6.2,Me,5.0,933
6756,2021,1355,5.78,Me,5,3,M,1.0,6.0,5.32,Me,6.0,933
6757,2021,1355,5.78,Me,5,3,V,,,3.33,Sh,4.0,933
6758,2021,1355,5.78,Me,5,4,V,,,2.6,Sh,4.0,933
6759,2021,1355,5.78,Me,5,5,V,,,5.73,Me,6.0,933
6760,2021,1356,1.51,Sh,6,1,V,,,,,,933
6761,2021,1356,1.51,Sh,6,1,V,,,3.22,Sh,5.0,933
6762,2021,1356,1.51,Sh,6,1,V,,,,,,933
6763,2021,1356,1.51,Sh,6,2,V,,,0.61,Sh,3.0,933
6764,2021,1356,1.51,Sh,6,3,V,,,4.44,Sh,6.0,933
6765,2021,1356,1.51,Sh,6,3,M,1.0,2.0,2.2,Sh,5.0,933
6766,2021,1356,1.51,Sh,6,4,V,,,3.03,Sh,3.0,933
6767,2021,1356,1.51,Sh,6,5,B,,,,,,933
6768,2021,1356,1.51,Sh,6,6,M,0.0,0.0,2.39,Sh,3.0,933
6769,2021,1359,1.83,Sh,3,1,V,,,,,,933
6770,2021,1359,1.83,Sh,3,2,S,0.0,0.0,,,,933
6771,2021,1359,1.83,Sh,3,3,S,0.0,0.0,,,,933
6772,2021,1360,1.9,Sh,4,1,B,,,,,,933
6773,2021,1360,1.9,Sh,4,2,S,0.0,0.0,,,,933
6774,2021,1360,1.9,Sh,4,3,B,,,,,,933
6775,2021,1360,1.9,Sh,4,4,M,0.0,0.0,11.31,Me,9.0,933
6776,2021,1361,6.68,Me,4,1,V,,,4.11,Sh,7.0,933
6777,2021,1361,6.68,Me,4,1,V,,,,,,933
6778,2021,1361,6.68,Me,4,2,V,,,2.25,Sh,4.0,933
6779,2021,1361,6.68,Me,4,3,M,0.0,0.0,9.67,Me,4.0,933
6780,2021,1361,6.68,Me,4,4,S,0.0,0.0,,,,933
6781,2021,1362,4.12,Sh,3,1,V,,,5.56,Me,1.0,933
6782,2021,1362,4.12,Sh,3,2,V,,,2.57,Sh,5.0,933
6783,2021,1362,4.12,Sh,3,2,V,,,,,,933
6784,2021,1362,4.12,Sh,3,3,V,,,1.69,Sh,2.0,933
6785,2021,1363,2.88,Sh,4,1,V,,,,,,933
6786,2021,1363,2.88,Sh,4,1,V,,,4.66,Sh,5.0,933
6787,2021,1363,2.88,Sh,4,2,M,0.0,0.0,0.97,Sh,2.0,933
6788,2021,1363,2.88,Sh,4,3,V,,,3.79,Sh,3.0,933
6789,2021,1363,2.88,Sh,4,3,V,,,0.5,Sh,1.0,933
6790,2021,1363,2.88,Sh,4,4,M,0.0,0.0,6.03,Me,6.0,933
6791,2021,1364,0.51,Sh,1,1,V,,,,,,933
6792,2021,1365,0.67,Sh,3,1,M,0.0,0.0,1.89,Sh,3.0,933
6793,2021,1365,0.67,Sh,3,2,S,0.0,0.0,,,,933
6794,2021,1365,0.67,Sh,3,3,M,1.0,2.0,8.73,Me,6.0,933
6795,2021,1366,2.25,Sh,4,1,B,,,,,,933
6796,2021,1366,2.25,Sh,4,2,B,,,,,,933
6797,2021,1366,2.25,Sh,4,3,S,0.0,0.0,,,,933
6798,2021,1366,2.25,Sh,4,4,M,1.0,3.0,13.45,Me,10.0,933
6799,2021,1368,4.61,Sh,2,1,V,,,2.13,Sh,1.0,933
6800,2021,1368,4.61,Sh,2,2,V,,,5.53,Me,5.0,933
6801,2021,1368,4.61,Sh,2,2,V,,,1.14,Sh,3.0,933
6802,2021,1369,5.46,Me,4,1,B,,,,,,933
6803,2021,1369,5.46,Me,4,2,S,0.0,0.0,,,,933
6804,2021,1369,5.46,Me,4,3,S,0.0,0.0,,,,933
6805,2021,1369,5.46,Me,4,4,B,,,,,,933
6806,2021,1370,3.04,Sh,3,1,B,,,,,,933
6807,2021,1370,3.04,Sh,3,2,S,0.0,0.0,,,,933
6808,2021,1370,3.04,Sh,3,3,V,,,1.97,Sh,4.0,933
6809,2021,1372,2.31,Sh,4,1,B,,,,,,933
6810,2021,1372,2.31,Sh,4,2,S,0.0,0.0,,,,933
6811,2021,1372,2.31,Sh,4,3,B,,,,,,933
6812,2021,1372,2.31,Sh,4,4,V,,,4.77,Sh,6.0,933
6813,2021,1373,1.24,Sh,4,1,B,,,,,,933
6814,2021,1373,1.24,Sh,4,2,V,,,5.72,Me,6.0,933
6815,2021,1373,1.24,Sh,4,3,V,,,4.04,Sh,3.0,933
6816,2021,1373,1.24,Sh,4,3,V,,,4.64,Sh,5.0,933
6817,2021,1373,1.24,Sh,4,4,V,,,0.82,Sh,2.0,933
6818,2021,1373,1.24,Sh,4,4,M,1.0,4.0,6.29,Me,3.0,933
6819,2021,1373,1.17,Sh,1,1,S,0.0,0.0,,,,933
6820,2021,1374,1.93,Sh,5,1,B,,,,,,933
6821,2021,1374,1.93,Sh,5,2,B,,,,,,933
6822,2021,1374,1.93,Sh,5,3,B,,,,,,933
6823,2021,1374,1.93,Sh,5,4,S,0.0,0.0,,,,933
6824,2021,1374,1.93,Sh,5,5,S,0.0,0.0,,,,933
6825,2021,1375,3.19,Sh,1,1,B,,,,,,933
6826,2021,1377,3.39,Sh,3,1,B,,,,,,933
6827,2021,1377,3.39,Sh,3,2,B,,,,,,933
6828,2021,1377,3.39,Sh,3,3,M,1.0,2.0,0.41,Sh,3.0,933
6829,2021,1378,2.22,Sh,6,1,V,,,,,,933
6830,2021,1378,2.22,Sh,6,2,S,0.0,0.0,,,,933
6831,2021,1378,2.22,Sh,6,3,B,,,,,,933
6832,2021,1378,2.22,Sh,6,4,B,,,,,,933
6833,2021,1378,2.22,Sh,6,5,M,0.0,0.0,5.66,Me,4.0,933
6834,2021,1378,2.22,Sh,6,6,M,1.0,3.0,2.68,Sh,4.0,933
6835,2021,1379,7.14,Me,3,1,B,,,,,,933
6836,2021,1379,7.14,Me,3,2,S,0.0,0.0,,,,933
6837,2021,1379,7.14,Me,3,3,M,0.0,0.0,4.09,Sh,4.0,933
6838,2021,1380,3.82,Sh,1,1,V,,,1.25,Sh,1.0,933
6839,2021,1381,6.87,Me,8,1,V,,,3.06,Sh,4.0,933
6840,2021,1381,6.87,Me,8,1,V,,,0.04,Sh,1.0,933
6841,2021,1381,6.87,Me,8,2,B,,,,,,933
6842,2021,1381,6.87,Me,8,3,S,0.0,0.0,,,,933
6843,2021,1381,6.87,Me,8,4,S,0.0,0.0,,,,933
6844,2021,1381,6.87,Me,8,5,B,,,,,,933
6845,2021,1381,6.87,Me,8,6,S,0.0,0.0,,,,933
6846,2021,1381,6.87,Me,8,7,M,0.0,0.0,5.76,Me,7.0,933
6847,2021,1381,6.87,Me,8,8,M,0.0,0.0,0.16,Sh,1.0,933
6848,2021,1382,3.12,Sh,3,1,B,,,,,,933
6849,2021,1382,3.12,Sh,3,2,B,,,,,,933
6850,2021,1382,3.12,Sh,3,3,S,0.0,0.0,,,,933
6851,2021,1383,3.07,Sh,2,1,V,,,1.81,Sh,2.0,933
6852,2021,1383,3.07,Sh,2,2,B,,,,,,933
6853,2021,1384,2.09,Sh,5,1,V,,,2.6,Sh,6.0,933
6854,2021,1384,2.09,Sh,5,2,V,,,2.58,Sh,7.0,933
6855,2021,1384,2.09,Sh,5,2,V,,,1.19,Sh,4.0,933
6856,2021,1384,2.09,Sh,5,3,M,1.0,2.0,6.35,Me,5.0,933
6857,2021,1384,2.09,Sh,5,4,B,,,,,,933
6858,2021,1384,2.09,Sh,5,5,M,,,,,,933
6859,2021,1385,7.13,Me,7,1,B,,,,,,933
6860,2021,1385,7.13,Me,7,2,V,,,1.9,Sh,1.0,933
6861,2021,1385,7.13,Me,7,3,M,0.0,0.0,1.92,Sh,4.0,933
6862,2021,1385,7.13,Me,7,4,B,,,,,,933
6863,2021,1385,7.13,Me,7,5,M,0.0,0.0,3.93,Sh,5.0,933
6864,2021,1385,7.13,Me,7,5,M,1.0,1.0,0.3,Sh,1.0,933
6865,2021,1385,7.13,Me,7,6,M,1.0,5.0,2.11,Sh,5.0,933
6866,2021,1385,7.13,Me,7,7,M,0.0,0.0,3.53,Sh,1.0,933
6867,2021,1386,1.67,Sh,1,1,V,,,,,,933
6868,2021,1386,1.67,Sh,1,1,V,,,,,,933
6869,2021,1387,3.95,Sh,4,1,V,,,,,,933
6870,2021,1387,3.95,Sh,4,2,V,,,1.31,Sh,1.0,933
6871,2021,1387,3.95,Sh,4,3,M,0.0,0.0,0.3,Sh,1.0,933
6872,2021,1387,3.95,Sh,4,3,V,,,5.26,Me,7.0,933
6873,2021,1387,3.95,Sh,4,4,V,,,3.42,Sh,3.0,933
6874,2021,1388,6.23,Me,4,1,V,,,,,,933
6875,2021,1388,6.23,Me,4,1,V,,,,,,933
6876,2021,1388,6.23,Me,4,2,S,0.0,0.0,,,,933
6877,2021,1388,6.23,Me,4,3,S,0.0,0.0,,,,933
6878,2021,1388,6.23,Me,4,4,M,1.0,4.0,1.42,Sh,1.0,933
6879,2021,1390,4.5,Sh,4,1,V,,,3.75,Sh,4.0,933
6880,2021,1390,4.5,Sh,4,1,V,,,4.3,Sh,3.0,933
6881,2021,1390,4.5,Sh,4,1,V,,,,,,933
6882,2021,1390,4.5,Sh,4,2,M,0.0,0.0,3.31,Sh,3.0,933
6883,2021,1390,4.5,Sh,4,3,V,,,2.03,Sh,2.0,933
6884,2021,1390,4.5,Sh,4,4,M,0.0,0.0,3.22,Sh,4.0,933
6885,2021,1391,1.07,Sh,1,1,S,0.0,0.0,,,,933
6886,2021,1392,3.69,Sh,5,1,M,0.0,0.0,4.87,Sh,6.0,933
6887,2021,1392,3.69,Sh,5,2,B,,,,,,933
6888,2021,1392,3.69,Sh,5,3,B,,,,,,933
6889,2021,1392,3.69,Sh,5,4,V,,,5.15,Me,5.0,933
6890,2021,1392,3.69,Sh,5,5,M,0.0,0.0,4.86,Sh,6.0,933
6891,2021,1394,3.97,Sh,2,1,M,,,,,,933
6892,2021,1394,3.97,Sh,2,2,V,,,1.91,Sh,1.0,933
6893,2021,1395,1.29,Sh,5,1,B,,,,,,933
6894,2021,1395,1.29,Sh,5,2,M,,,,,,933
6895,2021,1395,1.29,Sh,5,2,V,,,,,,933
6896,2021,1395,1.29,Sh,5,2,V,,,0.38,Sh,1.0,933
6897,2021,1395,1.29,Sh,5,2,V,,,,,,933
6898,2021,1395,1.29,Sh,5,3,V,,,1.24,Sh,1.0,933
6899,2021,1395,1.29,Sh,5,4,M,0.0,0.0,1.92,Sh,7.0,933
6900,2021,1395,1.29,Sh,5,5,V,,,4.89,Sh,6.0,933
6901,2021,1397,5.0,Sh,4,1,B,,,,,,933
6902,2021,1397,5.0,Sh,4,2,B,,,,,,933
6903,2021,1397,5.0,Sh,4,3,S,0.0,0.0,,,,933
6904,2021,1397,5.0,Sh,4,4,M,0.0,0.0,0.79,Sh,1.0,933
6905,2021,1397,5.0,Sh,4,4,M,0.0,0.0,6.21,Me,4.0,933
6906,2021,1400,2.5,Sh,3,1,V,,,,,,933
6907,2021,1400,2.5,Sh,3,2,M,0.0,0.0,0.93,Sh,1.0,933
6908,2021,1400,2.5,Sh,3,3,B,,,,,,933
6909,2021,1403,0.57,Sh,3,1,B,,,,,,933
6910,2021,1403,0.57,Sh,3,2,B,,,,,,933
6911,2021,1403,0.57,Sh,3,3,S,0.0,0.0,,,,933
6912,2021,1404,2.06,Sh,3,1,B,,,,,,933
6913,2021,1404,2.06,Sh,3,2,S,0.0,0.0,,,,933
6914,2021,1404,2.06,Sh,3,3,V,,,2.78,Sh,6.0,933
6915,2021,1404,2.06,Sh,3,3,V,,,,,,933
6916,2021,1405,1.37,Sh,3,1,B,,,,,,933
6917,2021,1405,1.37,Sh,3,2,B,,,,,,933
6918,2021,1405,1.37,Sh,3,3,V,,,4.3,Sh,7.0,933
6919,2021,1406,3.76,Sh,2,1,S,0.0,0.0,,,,933
6920,2021,1406,3.76,Sh,2,2,M,0.0,0.0,3.53,Sh,3.0,933
6921,2021,1407,2.16,Sh,4,1,V,,,,,,933
6922,2021,1407,2.16,Sh,4,1,V,,,0.13,Sh,3.0,933
6923,2021,1407,2.16,Sh,4,1,V,,,,,,933
6924,2021,1407,2.16,Sh,4,2,B,,,,,,933
6925,2021,1407,2.16,Sh,4,3,B,,,,,,933
6926,2021,1407,2.16,Sh,4,4,V,,,8.75,Me,4.0,933
6927,2021,1408,2.79,Sh,3,1,B,,,,,,933
6928,2021,1408,2.79,Sh,3,2,B,,,,,,933
6929,2021,1408,2.79,Sh,3,3,S,0.0,0.0,,,,933
6930,2021,1409,6.33,Me,3,1,S,0.0,0.0,,,,933
6931,2021,1409,6.33,Me,3,2,S,0.0,0.0,,,,933
6932,2021,1409,6.33,Me,3,3,V,,,5.35,Me,6.0,933
6933,2021,1410,0.72,Sh,1,1,B,,,,,,933
6934,2021,1411,3.52,Sh,3,1,V,,,3.98,Sh,6.0,933
6935,2021,1411,3.52,Sh,3,2,S,0.0,0.0,,,,933
6936,2021,1411,3.52,Sh,3,3,B,,,,,,933
6937,2021,1412,0.62,Sh,2,1,B,,,,,,933
6938,2021,1412,0.62,Sh,2,2,V,,,4.04,Sh,8.0,933
6939,2021,1412,0.62,Sh,2,2,V,,,1.17,Sh,3.0,933
6940,2021,1412,0.62,Sh,2,2,V,,,7.84,Me,4.0,933
6941,2021,1412,0.62,Sh,2,2,V,,,4.04,Sh,6.0,933
6942,2021,1413,0.32,Sh,3,1,B,,,,,,933
6943,2021,1413,0.32,Sh,3,2,V,,,3.94,Sh,5.0,933
6944,2021,1413,0.32,Sh,3,2,M,0.0,0.0,4.33,Sh,3.0,933
6945,2021,1413,0.32,Sh,3,2,V,,,5.97,Me,5.0,933
6946,2021,1413,0.32,Sh,3,3,M,0.0,0.0,1.34,Sh,4.0,933
6947,2021,1413,0.32,Sh,3,3,V,,,5.71,Me,7.0,933
6948,2021,1414,1.56,Sh,1,1,B,,,,,,933
6949,2021,1415,1.51,Sh,3,1,V,,,,,,933
6950,2021,1415,1.51,Sh,3,2,S,0.0,0.0,,,,933
6951,2021,1415,1.51,Sh,3,3,V,,,5.1,Me,3.0,933
6952,2021,1417,5.8,Me,6,1,V,,,,,,933
6953,2021,1417,5.8,Me,6,2,M,,,,,,933
6954,2021,1417,5.8,Me,6,2,M,0.0,0.0,3.53,Sh,5.0,933
6955,2021,1417,5.8,Me,6,3,M,1.0,1.0,3.93,Sh,8.0,933
6956,2021,1417,5.8,Me,6,4,S,0.0,0.0,,,,933
6957,2021,1417,5.8,Me,6,5,V,,,4.29,Sh,4.0,933
6958,2021,1417,5.8,Me,6,6,M,1.0,5.0,5.89,Me,4.0,933
6959,2021,1417,5.8,Me,6,6,V,,,7.33,Me,8.0,933
6960,2021,1418,4.64,Sh,6,1,B,,,,,,933
6961,2021,1418,4.64,Sh,6,2,M,,,,,,933
6962,2021,1418,4.64,Sh,6,3,V,,,,,,933
6963,2021,1418,4.64,Sh,6,4,S,0.0,0.0,,,,933
6964,2021,1418,4.64,Sh,6,5,S,0.0,0.0,,,,933
6965,2021,1418,4.64,Sh,6,6,M,0.0,0.0,9.53,Me,6.0,933
6966,2021,1419,6.75,Me,4,1,B,,,,,,933
6967,2021,1419,6.75,Me,4,2,B,,,,,,933
6968,2021,1419,6.75,Me,4,3,V,,,3.73,Sh,4.0,933
6969,2021,1419,6.75,Me,4,4,M,0.0,0.0,5.85,Me,3.0,933
6970,2021,1420,2.17,Sh,2,1,V,,,3.26,Sh,5.0,933
6971,2021,1420,2.17,Sh,2,1,M,1.0,1.0,0.02,Sh,1.0,933
6972,2021,1420,2.17,Sh,2,2,V,,,2.26,Sh,3.0,933
6973,2021,1421,3.21,Sh,4,1,B,,,,,,933
6974,2021,1421,3.21,Sh,4,2,M,,,,,,933
6975,2021,1421,3.21,Sh,4,2,M,,,,,,933
6976,2021,1421,3.21,Sh,4,2,V,,,2.02,Sh,4.0,933
6977,2021,1421,3.21,Sh,4,3,M,,,,,,933
6978,2021,1421,3.21,Sh,4,4,B,,,,,,933
6979,2021,1421,3.27,Sh,1,1,S,0.0,0.0,,,,933
6980,2021,1422,3.05,Sh,4,1,V,,,0.79,Sh,2.0,933
6981,2021,1422,3.05,Sh,4,1,V,,,,,,933
6982,2021,1422,3.05,Sh,4,2,S,0.0,0.0,,,,933
6983,2021,1422,3.05,Sh,4,3,S,0.0,0.0,,,,933
6984,2021,1422,3.05,Sh,4,4,V,,,1.59,Sh,2.0,933
6985,2021,1423,5.97,Me,2,1,B,,,,,,933
