bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,103,1.87,Sh,2,1,V,,,6.53,Me,1.0,163
995,2020,103,1.87,Sh,2,1,V,,,0.74,Sh,2.0,163
996,2020,103,1.87,Sh,2,1,V,,,1.07,Sh,3.0,163
997,2020,103,1.87,Sh,2,2,S,0.0,0.0,,,,163
998,2020,104,11.59,Me,9,1,B,,,,,,163
999,2020,104,11.59,Me,9,2,V,,,,,,163
1000,2020,104,11.59,Me,9,2,M,,,,,,163
1001,2020,104,11.59,Me,9,2,M,0.0,0.0,0.13,Sh,1.0,163
1002,2020,104,11.59,Me,9,2,M,0.0,0.0,3.35,Sh,4.0,163
1003,2020,104,11.59,Me,9,3,M,0.0,0.0,3.36,Sh,5.0,163
1004,2020,104,11.59,Me,9,4,M,1.0,1.0,0.73,Sh,3.0,163
1005,2020,104,11.59,Me,9,5,V,,,1.17,Sh,1.0,163
1006,2020,104,11.59,Me,9,6,M,1.0,6.0,2.4,Sh,4.0,163
1007,2020,104,11.59,Me,9,7,M,1.0,2.0,5.17,Me,5.0,163
1008,2020,104,11.59,Me,9,8,M,1.0,5.0,0.22,Sh,1.0,163
1009,2020,104,11.59,Me,9,9,S,0.0,0.0,,,,163
1010,2020,105,19.11,Me,8,1,V,,,0.3,Sh,1.0,163
1011,2020,105,19.11,Me,8,2,V,,,,,,163
1012,2020,105,19.11,Me,8,3,B,,,,,,163
1013,2020,105,19.11,Me,8,4,M,0.0,0.0,2.13,Sh,7.0,163
1014,2020,105,19.11,Me,8,5,S,0.0,0.0,,,,163
1015,2020,105,19.11,Me,8,6,M,1.0,2.0,2.55,Sh,2.0,163
1016,2020,105,19.11,Me,8,7,M,,,,,,163
1017,2020,105,19.11,Me,8,7,M,0.0,0.0,7.05,Me,7.0,163
1018,2020,105,19.11,Me,8,7,V,,,4.17,Sh,4.0,163
1019,2020,105,19.11,Me,8,8,M,0.0,0.0,7.43,Me,2.0,163
1020,2020,106,5.0,Sh,9,1,M,1.0,5.0,0.26,Sh,4.0,163
1021,2020,106,5.0,Sh,9,2,M,0.0,0.0,1.18,Sh,1.0,163
1022,2020,106,5.0,Sh,9,3,V,,,,,,163
1023,2020,106,5.0,Sh,9,4,V,,,0.33,Sh,1.0,163
1024,2020,106,5.0,Sh,9,5,V,,,6.48,Me,7.0,163
1025,2020,106,5.0,Sh,9,5,M,0.0,0.0,0.64,Sh,1.0,163
1026,2020,106,5.0,Sh,9,6,S,0.0,0.0,,,,163
1027,2020,106,5.0,Sh,9,7,B,,,,,,163
1028,2020,106,5.0,Sh,9,8,M,0.0,0.0,9.45,Me,8.0,163
1029,2020,106,5.0,Sh,9,9,V,,,6.17,Me,6.0,163
1030,2020,106,5.0,Sh,9,9,M,0.0,0.0,3.73,Sh,4.0,163
1031,2020,107,17.51,Me,7,1,V,,,2.84,Sh,4.0,163
1032,2020,107,17.51,Me,7,1,V,,,,,,163
1033,2020,107,17.51,Me,7,1,V,,,1.39,Sh,1.0,163
1034,2020,107,17.51,Me,7,2,M,0.0,0.0,1.01,Sh,3.0,163
1035,2020,107,17.51,Me,7,3,M,1.0,1.0,5.24,Me,8.0,163
1036,2020,107,17.51,Me,7,4,B,,,,,,163
1037,2020,107,17.51,Me,7,5,V,,,3.52,Sh,2.0,163
1038,2020,107,17.51,Me,7,6,M,1.0,1.0,3.12,Sh,2.0,163
1039,2020,107,17.51,Me,7,7,V,,,5.51,Me,7.0,163
1040,2020,108,30.09,Lo,13,1,B,,,,,,163
1041,2020,108,30.09,Lo,13,2,V,,,2.19,Sh,3.0,163
1042,2020,108,30.09,Lo,13,2,M,,,,,,163
1043,2020,108,30.09,Lo,13,3,B,,,,,,163
1044,2020,108,30.09,Lo,13,4,V,,,3.7,Sh,2.0,163
1045,2020,108,30.09,Lo,13,5,V,,,0.42,Sh,3.0,163
1046,2020,108,30.09,Lo,13,6,M,0.0,0.0,4.2,Sh,4.0,163
1047,2020,108,30.09,Lo,13,7,S,0.0,0.0,,,,163
1048,2020,108,30.09,Lo,13,8,S,0.0,0.0,,,,163
1049,2020,108,30.09,Lo,13,9,S,0.0,0.0,,,,163
1050,2020,108,30.09,Lo,13,10,S,0.0,0.0,,,,163
1051,2020,108,30.09,Lo,13,11,M,1.0,7.0,4.84,Sh,3.0,163
1052,2020,108,30.09,Lo,13,12,V,,,6.04,Me,2.0,163
1053,2020,108,30.09,Lo,13,12,M,0.0,0.0,2.37,Sh,4.0,163
1054,2020,108,30.09,Lo,13,13,S,0.0,0.0,,,,163
1055,2020,109,11.63,Me,8,1,V,,,1.3,Sh,4.0,163
1056,2020,109,11.63,Me,8,1,V,,,2.23,Sh,2.0,163
1057,2020,109,11.63,Me,8,2,M,,,,,,163
1058,2020,109,11.63,Me,8,2,V,,,,,,163
1059,2020,109,11.63,Me,8,2,V,,,0.51,Sh,1.0,163
1060,2020,109,11.63,Me,8,2,V,,,4.61,Sh,4.0,163
1061,2020,109,11.63,Me,8,3,S,0.0,0.0,,,,163
1062,2020,109,11.63,Me,8,4,M,0.0,0.0,1.95,Sh,3.0,163
1063,2020,109,11.63,Me,8,4,M,0.0,0.0,1.96,Sh,4.0,163
1064,2020,109,11.63,Me,8,5,M,0.0,0.0,1.01,Sh,2.0,163
1065,2020,109,11.63,Me,8,6,S,0.0,0.0,,,,163
1066,2020,109,11.63,Me,8,7,V,,,2.2,Sh,6.0,163
1067,2020,109,11.63,Me,8,8,M,0.0,0.0,8.41,Me,5.0,163
1068,2020,110,19.1,Me,8,1,B,,,,,,163
1069,2020,110,19.1,Me,8,2,S,0.0,0.0,,,,163
1070,2020,110,19.1,Me,8,3,M,1.0,1.0,0.68,Sh,1.0,163
1071,2020,110,19.1,Me,8,4,V,,,2.87,Sh,2.0,163
1072,2020,110,19.1,Me,8,5,V,,,2.68,Sh,3.0,163
1073,2020,110,19.1,Me,8,5,V,,,1.57,Sh,1.0,163
1074,2020,110,19.1,Me,8,6,S,0.0,0.0,,,,163
1075,2020,110,19.1,Me,8,7,M,1.0,1.0,2.64,Sh,1.0,163
1076,2020,110,19.1,Me,8,8,M,0.0,0.0,4.36,Sh,1.0,163
1077,2020,110,19.1,Me,8,8,V,,,5.63,Me,4.0,163
1078,2020,110,19.1,Me,8,8,M,0.0,0.0,8.33,Me,6.0,163
1079,2020,110,19.1,Me,8,8,V,,,8.23,Me,4.0,163
1080,2020,111,40.3,VLo,15,1,M,0.0,0.0,0.69,Sh,3.0,163
1081,2020,111,40.3,VLo,15,2,V,,,,,,163
1082,2020,111,40.3,VLo,15,3,M,0.0,0.0,0.72,Sh,3.0,163
1083,2020,111,40.3,VLo,15,3,M,0.0,0.0,4.0,Sh,2.0,163
1084,2020,111,40.3,VLo,15,3,V,,,,,,163
1085,2020,111,40.3,VLo,15,4,M,0.0,0.0,3.67,Sh,5.0,163
1086,2020,111,40.3,VLo,15,5,M,1.0,3.0,2.55,Sh,2.0,163
1087,2020,111,40.3,VLo,15,5,M,1.0,2.0,4.74,Sh,3.0,163
1088,2020,111,40.3,VLo,15,6,B,,,,,,163
1089,2020,111,40.3,VLo,15,7,M,,,,,,163
1090,2020,111,40.3,VLo,15,7,M,,,,,,163
1091,2020,111,40.3,VLo,15,7,V,,,4.96,Sh,7.0,163
1092,2020,111,40.3,VLo,15,8,M,,,,,,163
1093,2020,111,40.3,VLo,15,9,S,0.0,0.0,,,,163
1094,2020,111,40.3,VLo,15,10,M,0.0,0.0,8.6,Me,4.0,163
1095,2020,111,40.3,VLo,15,10,M,1.0,1.0,5.63,Me,3.0,163
1096,2020,111,40.3,VLo,15,11,M,1.0,4.0,5.04,Me,7.0,163
1097,2020,111,40.3,VLo,15,12,S,0.0,0.0,,,,163
1098,2020,111,40.3,VLo,15,13,M,1.0,6.0,2.93,Sh,6.0,163
1099,2020,111,40.3,VLo,15,14,M,0.0,0.0,5.86,Me,3.0,163
1100,2020,111,40.3,VLo,15,14,M,0.0,0.0,2.86,Sh,4.0,163
1101,2020,111,40.3,VLo,15,14,M,0.0,0.0,0.85,Sh,2.0,163
1102,2020,111,40.3,VLo,15,15,V,,,10.73,Me,6.0,163
1103,2020,111,40.3,VLo,15,15,V,,,6.26,Me,6.0,163
1104,2020,111,40.3,VLo,15,15,M,0.0,0.0,7.14,Me,5.0,163
1105,2020,112,35.26,Lo,13,1,B,,,,,,163
1106,2020,112,35.26,Lo,13,2,B,,,,,,163
1107,2020,112,35.26,Lo,13,3,M,0.0,0.0,6.34,Me,7.0,163
1108,2020,112,35.26,Lo,13,3,M,0.0,0.0,6.4,Me,4.0,163
1109,2020,112,35.26,Lo,13,3,V,,,3.61,Sh,5.0,163
1110,2020,112,35.26,Lo,13,4,V,,,3.12,Sh,5.0,163
1111,2020,112,35.26,Lo,13,5,M,0.0,0.0,2.11,Sh,3.0,163
1112,2020,112,35.26,Lo,13,6,V,,,3.72,Sh,7.0,163
1113,2020,112,35.26,Lo,13,7,M,0.0,0.0,8.85,Me,6.0,163
1114,2020,112,35.26,Lo,13,7,V,,,3.23,Sh,4.0,163
1115,2020,112,35.26,Lo,13,7,M,0.0,0.0,1.87,Sh,5.0,163
1116,2020,112,35.26,Lo,13,7,M,0.0,0.0,5.12,Me,1.0,163
1117,2020,112,35.26,Lo,13,7,M,0.0,0.0,3.47,Sh,5.0,163
1118,2020,112,35.26,Lo,13,8,M,1.0,1.0,3.75,Sh,5.0,163
1119,2020,112,35.26,Lo,13,9,M,1.0,7.0,2.3,Sh,3.0,163
1120,2020,112,35.26,Lo,13,10,S,0.0,0.0,,,,163
1121,2020,112,35.26,Lo,13,11,M,0.0,0.0,3.98,Sh,4.0,163
1122,2020,112,35.26,Lo,13,11,V,,,0.47,Sh,1.0,163
1123,2020,112,35.26,Lo,13,12,M,1.0,4.0,6.35,Me,4.0,163
1124,2020,112,35.26,Lo,13,12,M,0.0,0.0,8.88,Me,5.0,163
1125,2020,112,35.26,Lo,13,12,V,,,5.84,Me,3.0,163
1126,2020,112,35.26,Lo,13,12,M,0.0,0.0,6.14,Me,4.0,163
1127,2020,112,35.26,Lo,13,13,V,,,5.31,Me,4.0,163
1128,2020,113,36.02,Lo,13,1,V,,,0.14,Sh,1.0,163
1129,2020,113,36.02,Lo,13,2,B,,,,,,163
1130,2020,113,36.02,Lo,13,3,M,0.0,0.0,3.78,Sh,5.0,163
1131,2020,113,36.02,Lo,13,4,M,1.0,1.0,0.96,Sh,3.0,163
1132,2020,113,36.02,Lo,13,5,B,,,,,,163
1133,2020,113,36.02,Lo,13,6,S,0.0,0.0,,,,163
1134,2020,113,36.02,Lo,13,7,S,0.0,0.0,,,,163
1135,2020,113,36.02,Lo,13,8,S,0.0,0.0,,,,163
1136,2020,113,36.02,Lo,13,9,V,,,2.4,Sh,3.0,163
1137,2020,113,36.02,Lo,13,9,M,1.0,3.0,6.36,Me,3.0,163
1138,2020,113,36.02,Lo,13,9,M,0.0,0.0,3.71,Sh,5.0,163
1139,2020,113,36.02,Lo,13,10,S,0.0,0.0,,,,163
1140,2020,113,36.02,Lo,13,11,M,0.0,0.0,5.4,Me,3.0,163
1141,2020,113,36.02,Lo,13,12,M,1.0,2.0,4.96,Sh,6.0,163
1142,2020,113,36.02,Lo,13,13,S,0.0,0.0,,,,163
1143,2020,114,37.42,Lo,12,1,B,,,,,,163
1144,2020,114,37.42,Lo,12,2,M,0.0,0.0,0.96,Sh,2.0,163
1145,2020,114,37.42,Lo,12,3,V,,,1.9,Sh,1.0,163
1146,2020,114,37.42,Lo,12,4,M,0.0,0.0,4.96,Sh,7.0,163
1147,2020,114,37.42,Lo,12,5,V,,,0.84,Sh,2.0,163
1148,2020,114,37.42,Lo,12,5,M,0.0,0.0,9.46,Me,5.0,163
1149,2020,114,37.42,Lo,12,6,V,,,6.22,Me,6.0,163
1150,2020,114,37.42,Lo,12,7,S,0.0,0.0,,,,163
1151,2020,114,37.42,Lo,12,8,V,,,5.97,Me,3.0,163
1152,2020,114,37.42,Lo,12,9,S,0.0,0.0,,,,163
1153,2020,114,37.42,Lo,12,10,S,0.0,0.0,,,,163
1154,2020,114,37.42,Lo,12,11,V,,,3.7,Sh,5.0,163
1155,2020,114,37.42,Lo,12,11,M,1.0,3.0,7.96,Me,7.0,163
1156,2020,114,37.42,Lo,12,12,M,,,,,,163
1157,2020,114,37.42,Lo,12,12,M,0.0,0.0,8.63,Me,3.0,163
1158,2020,114,37.42,Lo,12,12,M,1.0,4.0,4.08,Sh,4.0,163
1159,2020,115,55.26,VLo,17,1,M,0.0,0.0,2.88,Sh,3.0,163
1160,2020,115,55.26,VLo,17,1,V,,,3.45,Sh,5.0,163
1161,2020,115,55.26,VLo,17,1,V,,,1.46,Sh,1.0,163
1162,2020,115,55.26,VLo,17,2,B,,,,,,163
1163,2020,115,55.26,VLo,17,3,M,1.0,1.0,4.45,Sh,3.0,163
1164,2020,115,55.26,VLo,17,4,V,,,,,,163
1165,2020,115,55.26,VLo,17,4,V,,,,,,163
1166,2020,115,55.26,VLo,17,4,V,,,2.52,Sh,2.0,163
1167,2020,115,55.26,VLo,17,5,M,,,,,,163
1168,2020,115,55.26,VLo,17,6,M,1.0,2.0,7.59,Me,5.0,163
1169,2020,115,55.26,VLo,17,6,M,1.0,2.0,6.46,Me,3.0,163
1170,2020,115,55.26,VLo,17,7,B,,,,,,163
1171,2020,115,55.26,VLo,17,8,M,1.0,4.0,2.63,Sh,5.0,163
1172,2020,115,55.26,VLo,17,9,V,,,5.73,Me,4.0,163
1173,2020,115,55.26,VLo,17,10,S,0.0,0.0,,,,163
1174,2020,115,55.26,VLo,17,11,M,1.0,2.0,6.38,Me,6.0,163
1175,2020,115,55.26,VLo,17,12,M,0.0,0.0,6.03,Me,5.0,163
1176,2020,115,55.26,VLo,17,13,V,,,5.11,Me,5.0,163
1177,2020,115,55.26,VLo,17,14,V,,,8.97,Me,7.0,163
1178,2020,115,55.26,VLo,17,15,V,,,8.08,Me,8.0,163
1179,2020,115,55.26,VLo,17,15,V,,,12.71,Me,8.0,163
1180,2020,115,55.26,VLo,17,15,V,,,2.53,Sh,2.0,163
1181,2020,115,55.26,VLo,17,15,M,0.0,0.0,7.49,Me,8.0,163
1182,2020,115,55.26,VLo,17,16,M,0.0,0.0,7.17,Me,2.0,163
1183,2020,115,55.26,VLo,17,17,V,,,9.13,Me,7.0,163
1184,2020,119,0.42,Sh,4,1,V,,,0.1,Sh,2.0,163
1185,2020,119,0.42,Sh,4,1,V,,,1.73,Sh,4.0,163
1186,2020,119,0.42,Sh,4,2,V,,,3.96,Sh,3.0,163
1187,2020,119,0.42,Sh,4,3,S,0.0,0.0,,,,163
1188,2020,119,0.42,Sh,4,4,V,,,6.26,Me,5.0,163
1189,2020,119,0.42,Sh,4,4,V,,,2.7,Sh,2.0,163
1190,2020,120,0.57,Sh,1,1,B,,,,,,163
1191,2020,121,4.32,Sh,3,1,V,,,1.19,Sh,1.0,163
1192,2020,121,4.32,Sh,3,2,B,,,,,,163
1193,2020,121,4.32,Sh,3,3,M,0.0,0.0,3.68,Sh,4.0,163
1194,2020,122,1.86,Sh,4,1,V,,,,,,163
1195,2020,122,1.86,Sh,4,1,V,,,3.87,Sh,5.0,163
1196,2020,122,1.86,Sh,4,2,S,0.0,0.0,,,,163
1197,2020,122,1.86,Sh,4,3,S,0.0,0.0,,,,163
1198,2020,122,1.86,Sh,4,4,V,,,2.32,Sh,1.0,163
1199,2020,122,1.86,Sh,4,4,V,,,4.97,Sh,4.0,163
1200,2020,123,1.67,Sh,3,1,B,,,,,,163
1201,2020,123,1.67,Sh,3,2,B,,,,,,163
1202,2020,123,1.67,Sh,3,3,M,0.0,0.0,10.17,Me,10.0,163
1203,2020,123,1.67,Sh,3,3,M,0.0,0.0,3.3,Sh,5.0,163
1204,2020,124,10.22,Me,8,1,S,0.0,0.0,,,,163
1205,2020,124,10.22,Me,8,2,M,,,,,,163
1206,2020,124,10.22,Me,8,3,B,,,,,,163
1207,2020,124,10.22,Me,8,4,S,0.0,0.0,,,,163
1208,2020,124,10.22,Me,8,5,B,,,,,,163
1209,2020,124,10.22,Me,8,6,M,0.0,0.0,9.53,Me,5.0,163
1210,2020,124,10.22,Me,8,7,S,0.0,0.0,,,,163
1211,2020,124,10.22,Me,8,8,M,0.0,0.0,1.28,Sh,3.0,163
1212,2020,125,0.01,Sh,2,1,S,0.0,0.0,,,,163
1213,2020,125,0.01,Sh,2,2,B,,,,,,163
1214,2020,126,13.03,Me,8,1,V,,,,,,163
1215,2020,126,13.03,Me,8,2,V,,,0.55,Sh,2.0,163
1216,2020,126,13.03,Me,8,3,M,0.0,0.0,1.9,Sh,2.0,163
1217,2020,126,13.03,Me,8,4,M,0.0,0.0,1.87,Sh,1.0,163
1218,2020,126,13.03,Me,8,4,V,,,3.48,Sh,1.0,163
1219,2020,126,13.03,Me,8,4,M,0.0,0.0,1.23,Sh,4.0,163
1220,2020,126,13.03,Me,8,5,S,0.0,0.0,,,,163
1221,2020,126,13.03,Me,8,6,M,0.0,0.0,3.66,Sh,1.0,163
1222,2020,126,13.03,Me,8,6,M,0.0,0.0,9.42,Me,6.0,163
1223,2020,126,13.03,Me,8,6,M,0.0,0.0,5.74,Me,5.0,163
1224,2020,126,13.03,Me,8,7,M,0.0,0.0,3.49,Sh,3.0,163
1225,2020,126,13.03,Me,8,8,M,1.0,3.0,4.48,Sh,3.0,163
1226,2020,127,16.33,Me,7,1,V,,,3.29,Sh,6.0,163
1227,2020,127,16.33,Me,7,2,S,0.0,0.0,,,,163
1228,2020,127,16.33,Me,7,3,M,0.0,0.0,0.87,Sh,4.0,163
1229,2020,127,16.33,Me,7,4,M,1.0,1.0,9.6,Me,5.0,163
1230,2020,127,16.33,Me,7,5,S,0.0,0.0,,,,163
1231,2020,127,16.33,Me,7,6,S,0.0,0.0,,,,163
1232,2020,127,16.33,Me,7,7,S,0.0,0.0,,,,163
1233,2020,128,13.75,Me,7,1,B,,,,,,163
1234,2020,128,13.75,Me,7,2,V,,,,,,163
1235,2020,128,13.75,Me,7,2,V,,,0.8,Sh,2.0,163
1236,2020,128,13.75,Me,7,3,B,,,,,,163
1237,2020,128,13.75,Me,7,4,M,,,,,,163
1238,2020,128,13.75,Me,7,5,M,0.0,0.0,4.12,Sh,2.0,163
1239,2020,128,13.75,Me,7,5,V,,,7.24,Me,6.0,163
1240,2020,128,13.75,Me,7,5,V,,,1.7,Sh,6.0,163
1241,2020,128,13.75,Me,7,6,S,0.0,0.0,,,,163
1242,2020,128,13.75,Me,7,7,M,1.0,3.0,8.44,Me,8.0,163
1243,2020,128,13.75,Me,7,7,M,0.0,0.0,12.34,Me,10.0,163
1244,2020,129,15.96,Me,8,1,B,,,,,,163
1245,2020,129,15.96,Me,8,2,M,,,,,,163
1246,2020,129,15.96,Me,8,3,V,,,1.81,Sh,3.0,163
1247,2020,129,15.96,Me,8,4,S,0.0,0.0,,,,163
1248,2020,129,15.96,Me,8,5,V,,,1.87,Sh,2.0,163
1249,2020,129,15.96,Me,8,6,B,,,,,,163
1250,2020,129,15.96,Me,8,7,V,,,3.06,Sh,3.0,163
1251,2020,129,15.96,Me,8,8,M,0.0,0.0,2.42,Sh,4.0,163
1252,2020,130,40.57,VLo,14,1,B,,,,,,163
1253,2020,130,40.57,VLo,14,2,M,1.0,4.0,4.23,Sh,6.0,163
1254,2020,130,40.57,VLo,14,3,B,,,,,,163
1255,2020,130,40.57,VLo,14,4,V,,,4.94,Sh,4.0,163
1256,2020,130,40.57,VLo,14,4,M,,,,,,163
1257,2020,130,40.57,VLo,14,5,V,,,5.3,Me,6.0,163
1258,2020,130,40.57,VLo,14,6,M,1.0,2.0,3.57,Sh,6.0,163
1259,2020,130,40.57,VLo,14,7,S,0.0,0.0,,,,163
1260,2020,130,40.57,VLo,14,8,M,1.0,4.0,3.08,Sh,6.0,163
1261,2020,130,40.57,VLo,14,9,S,0.0,0.0,,,,163
1262,2020,130,40.57,VLo,14,10,M,0.0,0.0,8.77,Me,3.0,163
1263,2020,130,40.57,VLo,14,10,V,,,10.04,Me,6.0,163
1264,2020,130,40.57,VLo,14,10,M,0.0,0.0,1.58,Sh,3.0,163
1265,2020,130,40.57,VLo,14,11,V,,,1.64,Sh,2.0,163
1266,2020,130,40.57,VLo,14,11,V,,,6.9,Me,2.0,163
1267,2020,130,40.57,VLo,14,12,M,0.0,0.0,5.22,Me,6.0,163
1268,2020,130,40.57,VLo,14,13,M,1.0,5.0,4.3,Sh,6.0,163
1269,2020,130,40.57,VLo,14,13,V,,,5.94,Me,5.0,163
1270,2020,130,40.57,VLo,14,14,V,,,7.45,Me,4.0,163
1271,2020,131,41.08,VLo,15,1,V,,,0.04,Sh,1.0,163
1272,2020,131,41.08,VLo,15,2,V,,,0.03,Sh,1.0,163
1273,2020,131,41.08,VLo,15,3,B,,,,,,163
1274,2020,131,41.08,VLo,15,4,V,,,4.26,Sh,5.0,163
1275,2020,131,41.08,VLo,15,4,M,,,,,,163
1276,2020,131,41.08,VLo,15,5,M,1.0,2.0,3.78,Sh,5.0,163
1277,2020,131,41.08,VLo,15,5,M,1.0,3.0,1.6,Sh,2.0,163
1278,2020,131,41.08,VLo,15,6,M,0.0,0.0,2.72,Sh,3.0,163
1279,2020,131,41.08,VLo,15,7,S,0.0,0.0,,,,163
1280,2020,131,41.08,VLo,15,8,S,0.0,0.0,,,,163
1281,2020,131,41.08,VLo,15,9,M,0.0,0.0,3.71,Sh,3.0,163
1282,2020,131,41.08,VLo,15,10,V,,,7.02,Me,5.0,163
1283,2020,131,41.08,VLo,15,10,M,1.0,3.0,10.12,Me,5.0,163
1284,2020,131,41.08,VLo,15,11,M,0.0,0.0,7.05,Me,4.0,163
1285,2020,131,41.08,VLo,15,12,V,,,4.83,Sh,4.0,163
1286,2020,131,41.08,VLo,15,13,M,0.0,0.0,8.88,Me,6.0,163
1287,2020,131,41.08,VLo,15,13,M,0.0,0.0,6.05,Me,2.0,163
1288,2020,131,41.08,VLo,15,14,M,1.0,5.0,9.95,Me,9.0,163
1289,2020,131,41.08,VLo,15,15,V,,,4.96,Sh,3.0,163
1290,2020,132,60.88,VLo,22,1,V,,,0.13,Sh,2.0,163
1291,2020,132,60.88,VLo,22,2,V,,,1.94,Sh,4.0,163
1292,2020,132,60.88,VLo,22,3,S,0.0,0.0,,,,163
1293,2020,132,60.88,VLo,22,4,M,,,,,,163
1294,2020,132,60.88,VLo,22,5,V,,,3.49,Sh,8.0,163
1295,2020,132,60.88,VLo,22,6,M,1.0,1.0,7.03,Me,3.0,163
1296,2020,132,60.88,VLo,22,6,M,0.0,0.0,4.04,Sh,3.0,163
1297,2020,132,60.88,VLo,22,7,M,,,,,,163
1298,2020,132,60.88,VLo,22,8,S,0.0,0.0,,,,163
1299,2020,132,60.88,VLo,22,9,B,,,,,,163
1300,2020,132,60.88,VLo,22,10,S,0.0,0.0,,,,163
1301,2020,132,60.88,VLo,22,11,B,,,,,,163
1302,2020,132,60.88,VLo,22,12,S,0.0,0.0,,,,163
1303,2020,132,60.88,VLo,22,13,M,1.0,4.0,5.12,Me,2.0,163
1304,2020,132,60.88,VLo,22,14,S,0.0,0.0,,,,163
1305,2020,132,60.88,VLo,22,15,M,0.0,0.0,5.59,Me,6.0,163
1306,2020,132,60.88,VLo,22,15,M,0.0,0.0,8.14,Me,9.0,163
1307,2020,132,60.88,VLo,22,15,M,,,,,,163
1308,2020,132,60.88,VLo,22,16,M,1.0,6.0,6.88,Me,6.0,163
1309,2020,132,60.88,VLo,22,17,S,0.0,0.0,,,,163
1310,2020,132,60.88,VLo,22,18,V,,,8.94,Me,5.0,163
1311,2020,132,60.88,VLo,22,19,M,0.0,0.0,11.25,Me,6.0,163
1312,2020,132,60.88,VLo,22,19,V,,,1.38,Sh,2.0,163
1313,2020,132,60.88,VLo,22,19,V,,,5.1,Me,4.0,163
1314,2020,132,60.88,VLo,22,20,S,0.0,0.0,,,,163
1315,2020,132,60.88,VLo,22,21,V,,,6.53,Me,6.0,163
1316,2020,132,60.88,VLo,22,22,V,,,7.1,Me,3.0,163
1317,2020,133,38.89,Lo,15,1,M,1.0,3.0,0.48,Sh,3.0,163
1318,2020,133,38.89,Lo,15,2,V,,,3.07,Sh,1.0,163
1319,2020,133,38.89,Lo,15,3,V,,,1.92,Sh,7.0,163
1320,2020,133,38.89,Lo,15,4,B,,,,,,163
1321,2020,133,38.89,Lo,15,5,S,0.0,0.0,,,,163
1322,2020,133,38.89,Lo,15,6,S,0.0,0.0,,,,163
1323,2020,133,38.89,Lo,15,7,S,0.0,0.0,,,,163
1324,2020,133,38.89,Lo,15,8,M,1.0,4.0,4.78,Sh,7.0,163
1325,2020,133,38.89,Lo,15,9,S,0.0,0.0,,,,163
1326,2020,133,38.89,Lo,15,10,M,1.0,5.0,5.61,Me,8.0,163
1327,2020,133,38.89,Lo,15,11,S,0.0,0.0,,,,163
1328,2020,133,38.89,Lo,15,12,M,1.0,6.0,7.31,Me,5.0,163
1329,2020,133,38.89,Lo,15,13,M,1.0,2.0,2.53,Sh,1.0,163
1330,2020,133,38.89,Lo,15,13,M,0.0,0.0,7.3,Me,5.0,163
1331,2020,133,38.89,Lo,15,14,V,,,,,,163
1332,2020,133,38.89,Lo,15,15,V,,,7.81,Me,6.0,163
1333,2020,134,32.24,Lo,11,1,S,0.0,0.0,,,,163
1334,2020,134,32.24,Lo,11,2,S,0.0,0.0,,,,163
1335,2020,134,32.24,Lo,11,3,M,1.0,1.0,2.9,Sh,4.0,163
1336,2020,134,32.24,Lo,11,4,V,,,2.06,Sh,1.0,163
1337,2020,134,32.24,Lo,11,5,S,0.0,0.0,,,,163
1338,2020,134,32.24,Lo,11,6,S,0.0,0.0,,,,163
1339,2020,134,32.24,Lo,11,7,M,0.0,0.0,2.11,Sh,4.0,163
1340,2020,134,32.24,Lo,11,7,M,1.0,1.0,5.77,Me,4.0,163
1341,2020,134,32.24,Lo,11,8,M,1.0,4.0,4.0,Sh,6.0,163
1342,2020,134,32.24,Lo,11,9,V,,,3.85,Sh,4.0,163
1343,2020,134,32.24,Lo,11,10,V,,,7.52,Me,8.0,163
1344,2020,134,32.24,Lo,11,11,M,1.0,5.0,10.3,Me,5.0,163
1345,2020,135,45.92,VLo,15,1,V,,,0.6,Sh,3.0,163
1346,2020,135,45.92,VLo,15,2,V,,,5.02,Me,1.0,163
1347,2020,135,45.92,VLo,15,3,M,0.0,0.0,2.44,Sh,4.0,163
1348,2020,135,45.92,VLo,15,3,M,,,,,,163
1349,2020,135,45.92,VLo,15,3,M,1.0,3.0,9.95,Me,8.0,163
1350,2020,135,45.92,VLo,15,4,M,0.0,0.0,5.78,Me,6.0,163
1351,2020,135,45.92,VLo,15,4,V,,,0.99,Sh,1.0,163
1352,2020,135,45.92,VLo,15,5,M,1.0,1.0,1.69,Sh,4.0,163
1353,2020,135,45.92,VLo,15,6,S,0.0,0.0,,,,163
1354,2020,135,45.92,VLo,15,7,V,,,4.01,Sh,4.0,163
1355,2020,135,45.92,VLo,15,8,M,1.0,5.0,4.33,Sh,3.0,163
1356,2020,135,45.92,VLo,15,9,S,0.0,0.0,,,,163
1357,2020,135,45.92,VLo,15,10,S,0.0,0.0,,,,163
1358,2020,135,45.92,VLo,15,11,S,0.0,0.0,,,,163
1359,2020,135,45.92,VLo,15,12,M,0.0,0.0,12.01,Me,7.0,163
1360,2020,135,45.92,VLo,15,12,M,1.0,2.0,1.0,Sh,2.0,163
1361,2020,135,45.92,VLo,15,12,M,0.0,0.0,2.96,Sh,5.0,163
1362,2020,135,45.92,VLo,15,13,V,,,0.84,Sh,1.0,163
