bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,131,16.3,Me,13,8,B,,,,,,440
1367,2020,131,16.3,Me,13,9,M,0.0,0.0,0.94,Sh,3.0,440
1368,2020,131,16.3,Me,13,10,V,,,3.91,Sh,6.0,440
1369,2020,131,16.3,Me,13,11,M,1.0,4.0,2.73,Sh,2.0,440
1370,2020,131,16.3,Me,13,12,M,0.0,0.0,3.01,Sh,5.0,440
1371,2020,131,16.3,Me,13,13,V,,,4.86,Sh,5.0,440
1372,2020,132,46.52,VLo,16,1,V,,,2.94,Sh,1.0,440
1373,2020,132,46.52,VLo,16,2,V,,,,,,440
1374,2020,132,46.52,VLo,16,3,B,,,,,,440
1375,2020,132,46.52,VLo,16,4,V,,,1.87,Sh,3.0,440
1376,2020,132,46.52,VLo,16,4,V,,,5.05,Me,5.0,440
1377,2020,132,46.52,VLo,16,5,S,0.0,0.0,,,,440
1378,2020,132,46.52,VLo,16,6,S,0.0,0.0,,,,440
1379,2020,132,46.52,VLo,16,7,S,0.0,0.0,,,,440
1380,2020,132,46.52,VLo,16,8,M,1.0,4.0,3.84,Sh,9.0,440
1381,2020,132,46.52,VLo,16,9,S,0.0,0.0,,,,440
1382,2020,132,46.52,VLo,16,10,B,,,,,,440
1383,2020,132,46.52,VLo,16,11,M,0.0,0.0,5.96,Me,3.0,440
1384,2020,132,46.52,VLo,16,11,V,,,4.74,Sh,2.0,440
1385,2020,132,46.52,VLo,16,11,M,0.0,0.0,11.9,Me,8.0,440
1386,2020,132,46.52,VLo,16,12,M,0.0,0.0,5.42,Me,6.0,440
1387,2020,132,46.52,VLo,16,13,M,1.0,6.0,5.44,Me,2.0,440
1388,2020,132,46.52,VLo,16,14,S,0.0,0.0,,,,440
1389,2020,132,46.52,VLo,16,15,V,,,7.99,Me,5.0,440
1390,2020,132,46.52,VLo,16,16,M,1.0,3.0,5.45,Me,3.0,440
1391,2020,133,28.33,Lo,9,1,B,,,,,,440
1392,2020,133,28.33,Lo,9,2,B,,,,,,440
1393,2020,133,28.33,Lo,9,3,V,,,4.23,Sh,2.0,440
1394,2020,133,28.33,Lo,9,4,B,,,,,,440
1395,2020,133,28.33,Lo,9,5,B,,,,,,440
1396,2020,133,28.33,Lo,9,6,S,0.0,0.0,,,,440
1397,2020,133,28.33,Lo,9,7,V,,,2.96,Sh,4.0,440
1398,2020,133,28.33,Lo,9,8,M,1.0,4.0,9.08,Me,7.0,440
1399,2020,133,28.33,Lo,9,9,M,0.0,0.0,5.96,Me,4.0,440
1400,2020,133,28.33,Lo,9,9,V,,,3.52,Sh,3.0,440
1401,2020,133,28.33,Lo,9,9,V,,,,,,440
1402,2020,133,28.33,Lo,9,9,M,0.0,0.0,5.64,Me,6.0,440
1403,2020,134,29.88,Lo,10,1,B,,,,,,440
1404,2020,134,29.88,Lo,10,2,S,0.0,0.0,,,,440
1405,2020,134,29.88,Lo,10,3,M,,,,,,440
1406,2020,134,29.88,Lo,10,3,M,,,,,,440
1407,2020,134,29.88,Lo,10,4,S,0.0,0.0,,,,440
1408,2020,134,29.88,Lo,10,5,V,,,4.23,Sh,4.0,440
1409,2020,134,29.88,Lo,10,6,S,0.0,0.0,,,,440
1410,2020,134,29.88,Lo,10,7,S,0.0,0.0,,,,440
1411,2020,134,29.88,Lo,10,8,M,,,,,,440
1412,2020,134,29.88,Lo,10,8,M,0.0,0.0,4.37,Sh,5.0,440
1413,2020,134,29.88,Lo,10,9,M,0.0,0.0,7.9,Me,5.0,440
1414,2020,134,29.88,Lo,10,9,V,,,5.46,Me,4.0,440
1415,2020,134,29.88,Lo,10,10,M,1.0,5.0,9.91,Me,5.0,440
1416,2020,135,38.24,Lo,11,1,B,,,,,,440
1417,2020,135,38.24,Lo,11,2,B,,,,,,440
1418,2020,135,38.24,Lo,11,3,S,0.0,0.0,,,,440
1419,2020,135,38.24,Lo,11,4,B,,,,,,440
1420,2020,135,38.24,Lo,11,5,M,1.0,5.0,4.4,Sh,7.0,440
1421,2020,135,38.24,Lo,11,6,S,0.0,0.0,,,,440
1422,2020,135,38.24,Lo,11,7,S,0.0,0.0,,,,440
1423,2020,135,38.24,Lo,11,8,M,0.0,0.0,2.71,Sh,2.0,440
1424,2020,135,38.24,Lo,11,8,M,0.0,0.0,4.92,Sh,4.0,440
1425,2020,135,38.24,Lo,11,9,M,0.0,0.0,10.44,Me,11.0,440
1426,2020,135,38.24,Lo,11,10,S,0.0,0.0,,,,440
1427,2020,135,38.24,Lo,11,11,V,,,4.98,Sh,5.0,440
1428,2020,136,72.78,VLo,21,1,S,0.0,0.0,,,,440
1429,2020,136,72.78,VLo,21,2,B,,,,,,440
1430,2020,136,72.78,VLo,21,3,S,0.0,0.0,,,,440
1431,2020,136,72.78,VLo,21,4,M,0.0,0.0,5.22,Me,4.0,440
1432,2020,136,72.78,VLo,21,4,V,,,5.03,Me,4.0,440
1433,2020,136,72.78,VLo,21,4,V,,,4.48,Sh,3.0,440
1434,2020,136,72.78,VLo,21,5,M,1.0,3.0,10.56,Me,7.0,440
1435,2020,136,72.78,VLo,21,6,M,,,,,,440
1436,2020,136,72.78,VLo,21,6,M,1.0,5.0,8.0,Me,5.0,440
1437,2020,136,72.78,VLo,21,6,M,,,,,,440
1438,2020,136,72.78,VLo,21,7,V,,,,,,440
1439,2020,136,72.78,VLo,21,7,M,1.0,1.0,4.7,Sh,3.0,440
1440,2020,136,72.78,VLo,21,7,V,,,4.09,Sh,2.0,440
1441,2020,136,72.78,VLo,21,8,V,,,6.63,Me,6.0,440
1442,2020,136,72.78,VLo,21,8,M,1.0,1.0,2.46,Sh,5.0,440
1443,2020,136,72.78,VLo,21,9,M,1.0,5.0,4.11,Sh,5.0,440
1444,2020,136,72.78,VLo,21,10,S,0.0,0.0,,,,440
1445,2020,136,72.78,VLo,21,11,M,1.0,2.0,6.71,Me,2.0,440
1446,2020,136,72.78,VLo,21,12,V,,,5.61,Me,4.0,440
1447,2020,136,72.78,VLo,21,13,M,1.0,1.0,4.96,Sh,6.0,440
1448,2020,136,72.78,VLo,21,14,S,0.0,0.0,,,,440
1449,2020,136,72.78,VLo,21,15,M,1.0,1.0,6.45,Me,8.0,440
1450,2020,136,72.78,VLo,21,16,V,,,8.76,Me,4.0,440
1451,2020,136,72.78,VLo,21,17,V,,,5.57,Me,6.0,440
1452,2020,136,72.78,VLo,21,18,V,,,5.2,Me,3.0,440
1453,2020,136,72.78,VLo,21,19,V,,,8.42,Me,7.0,440
1454,2020,136,72.78,VLo,21,20,V,,,,,,440
1455,2020,136,72.78,VLo,21,21,V,,,11.55,Me,6.0,440
1456,2020,140,2.09,Sh,3,1,V,,,0.03,Sh,1.0,440
1457,2020,140,2.09,Sh,3,2,B,,,,,,440
1458,2020,140,2.09,Sh,3,3,B,,,,,,440
1459,2020,141,3.36,Sh,5,1,V,,,2.45,Sh,3.0,440
1460,2020,141,3.36,Sh,5,2,V,,,1.3,Sh,4.0,440
1461,2020,141,3.36,Sh,5,3,V,,,3.82,Sh,2.0,440
1462,2020,141,3.36,Sh,5,4,M,0.0,0.0,8.04,Me,7.0,440
1463,2020,141,3.36,Sh,5,5,M,0.0,0.0,0.45,Sh,2.0,440
1464,2020,142,0.19,Sh,3,1,V,,,0.38,Sh,1.0,440
1465,2020,142,0.19,Sh,3,2,S,0.0,0.0,,,,440
1466,2020,142,0.19,Sh,3,3,B,,,,,,440
1467,2020,143,1.6,Sh,4,1,V,,,4.71,Sh,7.0,440
1468,2020,143,1.6,Sh,4,1,M,0.0,0.0,2.13,Sh,3.0,440
1469,2020,143,1.6,Sh,4,1,M,,,,,,440
1470,2020,143,1.6,Sh,4,1,M,0.0,0.0,0.83,Sh,1.0,440
1471,2020,143,1.6,Sh,4,2,B,,,,,,440
1472,2020,143,1.6,Sh,4,3,S,0.0,0.0,,,,440
1473,2020,143,1.6,Sh,4,4,V,,,0.5,Sh,1.0,440
1474,2020,143,1.6,Sh,4,4,M,0.0,0.0,0.03,Sh,1.0,440
1475,2020,144,10.14,Me,7,1,M,0.0,0.0,4.65,Sh,3.0,440
1476,2020,144,10.14,Me,7,2,V,,,0.75,Sh,3.0,440
1477,2020,144,10.14,Me,7,3,V,,,0.27,Sh,2.0,440
1478,2020,144,10.14,Me,7,4,S,0.0,0.0,,,,440
1479,2020,144,10.14,Me,7,5,V,,,8.81,Me,6.0,440
1480,2020,144,10.14,Me,7,6,V,,,4.84,Sh,6.0,440
1481,2020,144,10.14,Me,7,6,M,0.0,0.0,3.91,Sh,3.0,440
1482,2020,144,10.14,Me,7,6,M,,,,,,440
1483,2020,144,10.14,Me,7,6,M,0.0,0.0,6.58,Me,9.0,440
1484,2020,144,10.14,Me,7,6,V,,,1.79,Sh,3.0,440
1485,2020,144,10.14,Me,7,7,V,,,7.58,Me,6.0,440
1486,2020,145,9.13,Me,6,1,B,,,,,,440
1487,2020,145,9.13,Me,6,2,V,,,,,,440
1488,2020,145,9.13,Me,6,3,S,0.0,0.0,,,,440
1489,2020,145,9.13,Me,6,4,S,0.0,0.0,,,,440
1490,2020,145,9.13,Me,6,5,V,,,4.03,Sh,7.0,440
1491,2020,145,9.13,Me,6,6,V,,,5.59,Me,7.0,440
1492,2020,146,17.35,Me,9,1,B,,,,,,440
1493,2020,146,17.35,Me,9,2,V,,,4.35,Sh,4.0,440
1494,2020,146,17.35,Me,9,2,V,,,3.14,Sh,1.0,440
1495,2020,146,17.35,Me,9,3,S,0.0,0.0,,,,440
1496,2020,146,17.35,Me,9,4,S,0.0,0.0,,,,440
1497,2020,146,17.35,Me,9,5,B,,,,,,440
1498,2020,146,17.35,Me,9,6,V,,,4.23,Sh,4.0,440
1499,2020,146,17.35,Me,9,7,V,,,,,,440
1500,2020,146,17.35,Me,9,7,M,0.0,0.0,5.61,Me,6.0,440
1501,2020,146,17.35,Me,9,7,V,,,,,,440
1502,2020,146,17.35,Me,9,7,M,0.0,0.0,9.22,Me,7.0,440
1503,2020,146,17.35,Me,9,8,M,0.0,0.0,6.81,Me,4.0,440
1504,2020,146,17.35,Me,9,9,M,1.0,6.0,4.01,Sh,4.0,440
1505,2020,147,16.26,Me,6,1,S,0.0,0.0,,,,440
1506,2020,147,16.26,Me,6,2,M,1.0,1.0,0.62,Sh,4.0,440
1507,2020,147,16.26,Me,6,2,V,,,,,,440
1508,2020,147,16.26,Me,6,3,M,0.0,0.0,0.79,Sh,1.0,440
1509,2020,147,16.26,Me,6,3,V,,,1.27,Sh,3.0,440
1510,2020,147,16.26,Me,6,4,S,0.0,0.0,,,,440
1511,2020,147,16.26,Me,6,5,M,1.0,4.0,6.85,Me,7.0,440
1512,2020,147,16.26,Me,6,6,B,,,,,,440
1513,2020,148,15.97,Me,10,1,V,,,,,,440
1514,2020,148,15.97,Me,10,2,V,,,0.25,Sh,1.0,440
1515,2020,148,15.97,Me,10,3,B,,,,,,440
1516,2020,148,15.97,Me,10,4,S,0.0,0.0,,,,440
1517,2020,148,15.97,Me,10,5,V,,,,,,440
1518,2020,148,15.97,Me,10,6,S,0.0,0.0,,,,440
1519,2020,148,15.97,Me,10,7,M,1.0,4.0,8.88,Me,8.0,440
1520,2020,148,15.97,Me,10,7,M,0.0,0.0,3.99,Sh,5.0,440
1521,2020,148,15.97,Me,10,8,M,0.0,0.0,1.44,Sh,2.0,440
1522,2020,148,15.97,Me,10,8,M,0.0,0.0,1.18,Sh,1.0,440
1523,2020,148,15.97,Me,10,9,M,0.0,0.0,5.75,Me,2.0,440
1524,2020,148,15.97,Me,10,9,V,,,1.87,Sh,2.0,440
1525,2020,148,15.97,Me,10,10,M,0.0,0.0,6.09,Me,6.0,440
1526,2020,149,21.67,Lo,9,1,V,,,,,,440
1527,2020,149,21.67,Lo,9,2,M,,,,,,440
1528,2020,149,21.67,Lo,9,2,V,,,4.86,Sh,3.0,440
1529,2020,149,21.67,Lo,9,3,M,0.0,0.0,6.44,Me,2.0,440
1530,2020,149,21.67,Lo,9,4,V,,,1.61,Sh,3.0,440
1531,2020,149,21.67,Lo,9,4,M,1.0,2.0,5.77,Me,7.0,440
1532,2020,149,21.67,Lo,9,4,M,1.0,1.0,1.26,Sh,3.0,440
1533,2020,149,21.67,Lo,9,5,S,0.0,0.0,,,,440
1534,2020,149,21.67,Lo,9,6,S,0.0,0.0,,,,440
1535,2020,149,21.67,Lo,9,7,V,,,1.0,Sh,2.0,440
1536,2020,149,21.67,Lo,9,8,M,0.0,0.0,6.87,Me,4.0,440
1537,2020,149,21.67,Lo,9,8,M,1.0,4.0,3.46,Sh,1.0,440
1538,2020,149,21.67,Lo,9,9,M,1.0,2.0,1.04,Sh,1.0,440
1539,2020,149,21.67,Lo,9,9,M,0.0,0.0,2.28,Sh,4.0,440
1540,2020,150,24.23,Lo,11,1,V,,,,,,440
1541,2020,150,24.23,Lo,11,2,V,,,4.11,Sh,6.0,440
1542,2020,150,24.23,Lo,11,2,M,0.0,0.0,2.65,Sh,3.0,440
1543,2020,150,24.23,Lo,11,3,M,1.0,2.0,6.56,Me,5.0,440
1544,2020,150,24.23,Lo,11,4,V,,,0.67,Sh,4.0,440
1545,2020,150,24.23,Lo,11,4,M,,,,,,440
1546,2020,150,24.23,Lo,11,5,M,1.0,2.0,7.83,Me,6.0,440
1547,2020,150,24.23,Lo,11,6,S,0.0,0.0,,,,440
1548,2020,150,24.23,Lo,11,7,S,0.0,0.0,,,,440
1549,2020,150,24.23,Lo,11,8,M,0.0,0.0,5.81,Me,6.0,440
1550,2020,150,24.23,Lo,11,8,M,0.0,0.0,2.54,Sh,1.0,440
1551,2020,150,24.23,Lo,11,9,S,0.0,0.0,,,,440
1552,2020,150,24.23,Lo,11,10,V,,,5.0,Sh,5.0,440
1553,2020,150,24.23,Lo,11,10,M,0.0,0.0,4.59,Sh,5.0,440
1554,2020,150,24.23,Lo,11,10,V,,,4.53,Sh,4.0,440
1555,2020,150,24.23,Lo,11,11,M,1.0,3.0,7.79,Me,6.0,440
1556,2020,151,24.9,Lo,10,1,M,,,,,,440
1557,2020,151,24.9,Lo,10,2,B,,,,,,440
1558,2020,151,24.9,Lo,10,3,S,0.0,0.0,,,,440
1559,2020,151,24.9,Lo,10,4,S,0.0,0.0,,,,440
1560,2020,151,24.9,Lo,10,5,V,,,0.38,Sh,1.0,440
1561,2020,151,24.9,Lo,10,6,M,0.0,0.0,1.05,Sh,2.0,440
1562,2020,151,24.9,Lo,10,6,V,,,4.94,Sh,5.0,440
1563,2020,151,24.9,Lo,10,6,V,,,6.41,Me,6.0,440
1564,2020,151,24.9,Lo,10,7,M,0.0,0.0,1.25,Sh,2.0,440
1565,2020,151,24.9,Lo,10,8,M,0.0,0.0,2.21,Sh,1.0,440
1566,2020,151,24.9,Lo,10,8,V,,,5.59,Me,7.0,440
1567,2020,151,24.9,Lo,10,8,M,0.0,0.0,1.98,Sh,1.0,440
1568,2020,151,24.9,Lo,10,9,V,,,1.0,Sh,3.0,440
1569,2020,151,24.9,Lo,10,9,M,0.0,0.0,5.58,Me,6.0,440
1570,2020,151,24.9,Lo,10,9,M,1.0,4.0,6.51,Me,4.0,440
1571,2020,151,24.9,Lo,10,9,V,,,2.89,Sh,4.0,440
1572,2020,151,24.9,Lo,10,10,M,0.0,0.0,6.4,Me,7.0,440
1573,2020,151,24.9,Lo,10,10,V,,,5.2,Me,4.0,440
1574,2020,151,24.9,Lo,10,10,M,0.0,0.0,5.32,Me,2.0,440
1575,2020,151,24.9,Lo,10,10,M,1.0,1.0,10.7,Me,7.0,440
1576,2020,152,20.73,Lo,10,1,V,,,0.02,Sh,2.0,440
1577,2020,152,20.73,Lo,10,1,V,,,,,,440
1578,2020,152,20.73,Lo,10,2,M,0.0,0.0,1.6,Sh,2.0,440
1579,2020,152,20.73,Lo,10,2,V,,,5.75,Me,4.0,440
1580,2020,152,20.73,Lo,10,3,B,,,,,,440
1581,2020,152,20.73,Lo,10,4,M,0.0,0.0,1.22,Sh,3.0,440
1582,2020,152,20.73,Lo,10,5,S,0.0,0.0,,,,440
1583,2020,152,20.73,Lo,10,6,S,0.0,0.0,,,,440
1584,2020,152,20.73,Lo,10,7,V,,,8.91,Me,6.0,440
1585,2020,152,20.73,Lo,10,8,M,0.0,0.0,7.07,Me,5.0,440
1586,2020,152,20.73,Lo,10,8,M,1.0,3.0,4.73,Sh,6.0,440
1587,2020,152,20.73,Lo,10,8,M,1.0,2.0,4.26,Sh,1.0,440
1588,2020,152,20.73,Lo,10,8,M,1.0,4.0,3.41,Sh,3.0,440
1589,2020,152,20.73,Lo,10,9,S,0.0,0.0,,,,440
1590,2020,152,20.73,Lo,10,10,M,0.0,0.0,6.29,Me,5.0,440
1591,2020,152,20.73,Lo,10,10,M,1.0,3.0,11.76,Me,8.0,440
1592,2020,152,20.73,Lo,10,10,M,0.0,0.0,4.97,Sh,5.0,440
1593,2020,153,31.19,Lo,12,1,B,,,,,,440
1594,2020,153,31.19,Lo,12,2,B,,,,,,440
1595,2020,153,31.19,Lo,12,3,V,,,5.31,Me,5.0,440
1596,2020,153,31.19,Lo,12,3,M,,,,,,440
1597,2020,153,31.19,Lo,12,4,S,0.0,0.0,,,,440
1598,2020,153,31.19,Lo,12,5,S,0.0,0.0,,,,440
1599,2020,153,31.19,Lo,12,6,M,1.0,3.0,1.47,Sh,2.0,440
1600,2020,153,31.19,Lo,12,6,M,0.0,0.0,3.0,Sh,4.0,440
1601,2020,153,31.19,Lo,12,7,M,1.0,3.0,3.54,Sh,4.0,440
1602,2020,153,31.19,Lo,12,8,V,,,3.55,Sh,5.0,440
1603,2020,153,31.19,Lo,12,9,M,0.0,0.0,1.47,Sh,1.0,440
1604,2020,153,31.19,Lo,12,10,V,,,,,,440
1605,2020,153,31.19,Lo,12,10,V,,,4.72,Sh,2.0,440
1606,2020,153,31.19,Lo,12,10,V,,,6.99,Me,3.0,440
1607,2020,153,31.19,Lo,12,11,V,,,5.42,Me,5.0,440
1608,2020,153,31.19,Lo,12,12,M,,,,,,440
1609,2020,153,31.19,Lo,12,12,V,,,7.44,Me,6.0,440
1610,2020,154,26.56,Lo,11,1,V,,,1.02,Sh,1.0,440
1611,2020,154,26.56,Lo,11,1,M,,,,,,440
1612,2020,154,26.56,Lo,11,1,V,,,,,,440
1613,2020,154,26.56,Lo,11,2,V,,,0.06,Sh,2.0,440
1614,2020,154,26.56,Lo,11,3,S,0.0,0.0,,,,440
1615,2020,154,26.56,Lo,11,4,M,,,,,,440
1616,2020,154,26.56,Lo,11,5,M,,,,,,440
1617,2020,154,26.56,Lo,11,6,M,0.0,0.0,9.07,Me,8.0,440
1618,2020,154,26.56,Lo,11,7,V,,,2.2,Sh,4.0,440
1619,2020,154,26.56,Lo,11,8,S,0.0,0.0,,,,440
1620,2020,154,26.56,Lo,11,9,M,0.0,0.0,2.85,Sh,3.0,440
1621,2020,154,26.56,Lo,11,10,V,,,8.1,Me,6.0,440
1622,2020,154,26.56,Lo,11,11,M,0.0,0.0,1.0,Sh,1.0,440
1623,2020,155,39.87,Lo,16,1,B,,,,,,440
1624,2020,155,39.87,Lo,16,2,V,,,5.47,Me,2.0,440
1625,2020,155,39.87,Lo,16,2,V,,,,,,440
1626,2020,155,39.87,Lo,16,3,M,1.0,4.0,3.15,Sh,5.0,440
1627,2020,155,39.87,Lo,16,3,V,,,1.53,Sh,5.0,440
1628,2020,155,39.87,Lo,16,4,B,,,,,,440
1629,2020,155,39.87,Lo,16,5,M,0.0,0.0,6.55,Me,5.0,440
1630,2020,155,39.87,Lo,16,6,V,,,3.8,Sh,4.0,440
1631,2020,155,39.87,Lo,16,7,M,1.0,1.0,1.84,Sh,2.0,440
1632,2020,155,39.87,Lo,16,7,M,1.0,4.0,1.96,Sh,4.0,440
1633,2020,155,39.87,Lo,16,8,S,0.0,0.0,,,,440
1634,2020,155,39.87,Lo,16,9,S,0.0,0.0,,,,440
1635,2020,155,39.87,Lo,16,10,M,,,,,,440
1636,2020,155,39.87,Lo,16,11,V,,,1.14,Sh,1.0,440
1637,2020,155,39.87,Lo,16,12,S,0.0,0.0,,,,440
1638,2020,155,39.87,Lo,16,13,S,0.0,0.0,,,,440
1639,2020,155,39.87,Lo,16,14,M,,,,,,440
1640,2020,155,39.87,Lo,16,15,S,0.0,0.0,,,,440
1641,2020,155,39.87,Lo,16,16,V,,,3.66,Sh,6.0,440
1642,2020,156,30.39,Lo,10,1,V,,,1.0,Sh,4.0,440
1643,2020,156,30.39,Lo,10,2,M,1.0,6.0,1.04,Sh,1.0,440
1644,2020,156,30.39,Lo,10,3,S,0.0,0.0,,,,440
1645,2020,156,30.39,Lo,10,4,B,,,,,,440
1646,2020,156,30.39,Lo,10,5,M,,,,,,440
1647,2020,156,30.39,Lo,10,6,S,0.0,0.0,,,,440
1648,2020,156,30.39,Lo,10,7,M,0.0,0.0,0.96,Sh,2.0,440
1649,2020,156,30.39,Lo,10,7,M,0.0,0.0,3.9,Sh,2.0,440
1650,2020,156,30.39,Lo,10,7,M,0.0,0.0,1.2,Sh,2.0,440
1651,2020,156,30.39,Lo,10,8,M,1.0,5.0,1.92,Sh,1.0,440
1652,2020,156,30.39,Lo,10,9,M,0.0,0.0,5.4,Me,5.0,440
1653,2020,156,30.39,Lo,10,9,M,1.0,5.0,8.53,Me,6.0,440
1654,2020,156,30.39,Lo,10,10,M,0.0,0.0,1.49,Sh,4.0,440
1655,2020,156,30.39,Lo,10,10,V,,,6.08,Me,6.0,440
1656,2020,157,43.7,VLo,11,1,B,,,,,,440
1657,2020,157,43.7,VLo,11,2,M,,,,,,440
1658,2020,157,43.7,VLo,11,3,S,0.0,0.0,,,,440
1659,2020,157,43.7,VLo,11,4,V,,,6.38,Me,6.0,440
1660,2020,157,43.7,VLo,11,4,V,,,1.36,Sh,3.0,440
1661,2020,157,43.7,VLo,11,5,M,1.0,3.0,0.08,Sh,1.0,440
1662,2020,157,43.7,VLo,11,6,V,,,7.49,Me,4.0,440
1663,2020,157,43.7,VLo,11,7,S,0.0,0.0,,,,440
1664,2020,157,43.7,VLo,11,8,M,0.0,0.0,8.7,Me,5.0,440
1665,2020,157,43.7,VLo,11,8,M,0.0,0.0,10.05,Me,10.0,440
1666,2020,157,43.7,VLo,11,8,M,0.0,0.0,5.82,Me,6.0,440
1667,2020,157,43.7,VLo,11,8,M,0.0,0.0,2.08,Sh,2.0,440
1668,2020,157,43.7,VLo,11,9,M,0.0,0.0,7.54,Me,6.0,440
1669,2020,157,43.7,VLo,11,10,M,0.0,0.0,7.48,Me,5.0,440
1670,2020,157,43.7,VLo,11,11,M,0.0,0.0,11.56,Me,11.0,440
1671,2020,161,1.07,Sh,4,1,B,,,,,,440
1672,2020,161,1.07,Sh,4,2,V,,,,,,440
1673,2020,161,1.07,Sh,4,2,M,0.0,0.0,4.69,Sh,6.0,440
1674,2020,161,1.07,Sh,4,2,V,,,,,,440
1675,2020,161,1.07,Sh,4,3,B,,,,,,440
1676,2020,161,1.07,Sh,4,4,M,1.0,2.0,1.26,Sh,1.0,440
1677,2020,161,1.07,Sh,4,4,V,,,10.7,Me,4.0,440
1678,2020,162,5.3,Me,6,1,B,,,,,,440
1679,2020,162,5.3,Me,6,2,M,0.0,0.0,4.63,Sh,3.0,440
1680,2020,162,5.3,Me,6,3,M,0.0,0.0,4.26,Sh,2.0,440
1681,2020,162,5.3,Me,6,4,S,0.0,0.0,,,,440
1682,2020,162,5.3,Me,6,5,B,,,,,,440
1683,2020,162,5.3,Me,6,6,M,0.0,0.0,0.54,Sh,3.0,440
1684,2020,163,3.1,Sh,1,1,V,,,1.73,Sh,4.0,440
1685,2020,163,3.1,Sh,1,1,V,,,0.3,Sh,2.0,440
1686,2020,163,3.1,Sh,1,1,M,0.0,0.0,3.89,Sh,5.0,440
1687,2020,164,7.71,Me,8,1,V,,,2.25,Sh,2.0,440
1688,2020,164,7.71,Me,8,1,V,,,1.33,Sh,2.0,440
1689,2020,164,7.71,Me,8,1,V,,,,,,440
1690,2020,164,7.71,Me,8,2,V,,,5.67,Me,4.0,440
1691,2020,164,7.71,Me,8,3,V,,,,,,440
1692,2020,164,7.71,Me,8,4,M,0.0,0.0,3.75,Sh,1.0,440
1693,2020,164,7.71,Me,8,5,S,0.0,0.0,,,,440
1694,2020,164,7.71,Me,8,6,M,0.0,0.0,5.48,Me,2.0,440
1695,2020,164,7.71,Me,8,7,V,,,1.12,Sh,3.0,440
1696,2020,164,7.71,Me,8,7,M,1.0,1.0,2.96,Sh,3.0,440
1697,2020,164,7.71,Me,8,8,M,0.0,0.0,1.16,Sh,2.0,440
1698,2020,165,0.9,Sh,2,1,B,,,,,,440
1699,2020,165,0.9,Sh,2,2,V,,,3.5,Sh,4.0,440
1700,2020,166,5.37,Me,4,1,V,,,1.21,Sh,3.0,440
1701,2020,166,5.37,Me,4,2,B,,,,,,440
1702,2020,166,5.37,Me,4,3,S,0.0,0.0,,,,440
1703,2020,166,5.37,Me,4,4,S,0.0,0.0,,,,440
1704,2020,167,25.89,Lo,10,1,V,,,5.0,Sh,4.0,440
1705,2020,167,25.89,Lo,10,2,V,,,,,,440
1706,2020,167,25.89,Lo,10,2,M,0.0,0.0,4.06,Sh,5.0,440
1707,2020,167,25.89,Lo,10,2,M,0.0,0.0,3.83,Sh,6.0,440
1708,2020,167,25.89,Lo,10,2,V,,,,,,440
1709,2020,167,25.89,Lo,10,2,V,,,,,,440
1710,2020,167,25.89,Lo,10,3,S,0.0,0.0,,,,440
1711,2020,167,25.89,Lo,10,4,V,,,3.79,Sh,2.0,440
1712,2020,167,25.89,Lo,10,5,M,,,,,,440
1713,2020,167,25.89,Lo,10,6,S,0.0,0.0,,,,440
1714,2020,167,25.89,Lo,10,7,M,0.0,0.0,4.0,Sh,2.0,440
1715,2020,167,25.89,Lo,10,8,M,0.0,0.0,3.69,Sh,3.0,440
1716,2020,167,25.89,Lo,10,8,M,0.0,0.0,6.42,Me,4.0,440
1717,2020,167,25.89,Lo,10,8,M,0.0,0.0,4.91,Sh,4.0,440
1718,2020,167,25.89,Lo,10,9,V,,,5.45,Me,6.0,440
1719,2020,167,25.89,Lo,10,9,M,0.0,0.0,9.72,Me,9.0,440
1720,2020,167,25.89,Lo,10,9,V,,,7.92,Me,4.0,440
1721,2020,167,25.89,Lo,10,10,M,0.0,0.0,5.92,Me,7.0,440
1722,2020,167,25.89,Lo,10,10,V,,,,,,440
1723,2020,168,0.08,Sh,1,1,V,,,1.1,Sh,1.0,440
1724,2020,169,11.3,Me,10,1,V,,,1.16,Sh,2.0,440
1725,2020,169,11.3,Me,10,2,V,,,1.85,Sh,3.0,440
1726,2020,169,11.3,Me,10,3,M,0.0,0.0,0.63,Sh,4.0,440
1727,2020,169,11.3,Me,10,4,S,0.0,0.0,,,,440
1728,2020,169,11.3,Me,10,5,M,1.0,4.0,1.39,Sh,3.0,440
1729,2020,169,11.3,Me,10,6,S,0.0,0.0,,,,440
1730,2020,169,11.3,Me,10,7,M,0.0,0.0,4.68,Sh,3.0,440
1731,2020,169,11.3,Me,10,7,M,1.0,4.0,7.02,Me,5.0,440
1732,2020,169,11.3,Me,10,8,M,0.0,0.0,2.39,Sh,2.0,440
1733,2020,169,11.3,Me,10,8,M,0.0,0.0,5.41,Me,5.0,440
1734,2020,169,11.3,Me,10,8,M,,,,,,440
1735,2020,169,11.3,Me,10,9,V,,,2.48,Sh,6.0,440
1736,2020,169,11.3,Me,10,10,S,0.0,0.0,,,,440
1737,2020,170,17.22,Me,8,1,V,,,2.0,Sh,2.0,440
1738,2020,170,17.22,Me,8,2,V,,,,,,440
1739,2020,170,17.22,Me,8,3,V,,,0.02,Sh,1.0,440
