bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6976,2021,1427,4.79,Sh,4,4,V,,,4.63,Sh,6.0,669
6977,2021,1428,4.31,Sh,6,1,B,,,,,,669
6978,2021,1428,4.31,Sh,6,2,V,,,0.04,Sh,3.0,669
6979,2021,1428,4.31,Sh,6,3,M,1.0,3.0,2.82,Sh,3.0,669
6980,2021,1428,4.31,Sh,6,4,S,0.0,0.0,,,,669
6981,2021,1428,4.31,Sh,6,5,M,0.0,0.0,0.55,Sh,5.0,669
6982,2021,1428,4.31,Sh,6,5,V,,,5.28,Me,4.0,669
6983,2021,1428,4.31,Sh,6,6,M,0.0,0.0,5.41,Me,6.0,669
6984,2021,1429,9.39,Me,10,1,V,,,,,,669
6985,2021,1429,9.39,Me,10,2,B,,,,,,669
6986,2021,1429,9.39,Me,10,3,S,0.0,0.0,,,,669
6987,2021,1429,9.39,Me,10,4,M,1.0,3.0,2.97,Sh,6.0,669
6988,2021,1429,9.39,Me,10,5,V,,,2.03,Sh,4.0,669
6989,2021,1429,9.39,Me,10,6,V,,,2.54,Sh,2.0,669
6990,2021,1429,9.39,Me,10,7,M,0.0,0.0,3.47,Sh,4.0,669
6991,2021,1429,9.39,Me,10,8,S,0.0,0.0,,,,669
6992,2021,1429,9.39,Me,10,9,M,,,,,,669
6993,2021,1429,9.39,Me,10,9,M,0.0,0.0,7.56,Me,5.0,669
6994,2021,1429,9.39,Me,10,9,V,,,5.76,Me,3.0,669
6995,2021,1429,9.39,Me,10,10,M,1.0,5.0,4.27,Sh,5.0,669
6996,2021,1429,9.39,Me,10,10,M,0.0,0.0,10.09,Me,5.0,669
6997,2021,1431,6.28,Me,8,1,V,,,1.38,Sh,1.0,669
6998,2021,1431,6.28,Me,8,2,V,,,,,,669
6999,2021,1431,6.28,Me,8,3,V,,,,,,669
7000,2021,1431,6.28,Me,8,4,V,,,3.46,Sh,2.0,669
7001,2021,1431,6.28,Me,8,4,M,0.0,0.0,3.8,Sh,7.0,669
7002,2021,1431,6.28,Me,8,5,M,0.0,0.0,2.78,Sh,4.0,669
7003,2021,1431,6.28,Me,8,5,M,1.0,1.0,8.57,Me,4.0,669
7004,2021,1431,6.28,Me,8,6,M,1.0,7.0,1.0,Sh,3.0,669
7005,2021,1431,6.28,Me,8,7,V,,,9.32,Me,7.0,669
7006,2021,1431,6.28,Me,8,8,V,,,0.63,Sh,4.0,669
7007,2021,1432,1.29,Sh,2,1,B,,,,,,669
7008,2021,1432,1.29,Sh,2,2,B,,,,,,669
7009,2021,1434,2.8,Sh,3,1,B,,,,,,669
7010,2021,1434,2.8,Sh,3,2,V,,,10.84,Me,7.0,669
7011,2021,1434,2.8,Sh,3,3,M,0.0,0.0,0.95,Sh,3.0,669
7012,2021,1435,2.36,Sh,3,1,V,,,5.45,Me,3.0,669
7013,2021,1435,2.36,Sh,3,1,V,,,,,,669
7014,2021,1435,2.36,Sh,3,2,S,0.0,0.0,,,,669
7015,2021,1435,2.36,Sh,3,3,B,,,,,,669
7016,2021,1435,1.36,Sh,6,1,V,,,0.62,Sh,3.0,669
7017,2021,1435,1.36,Sh,6,2,V,,,1.48,Sh,4.0,669
7018,2021,1435,1.36,Sh,6,3,S,0.0,0.0,,,,669
7019,2021,1435,1.36,Sh,6,4,S,0.0,0.0,,,,669
7020,2021,1435,1.36,Sh,6,5,V,,,2.22,Sh,5.0,669
7021,2021,1435,1.36,Sh,6,6,S,0.0,0.0,,,,669
7022,2021,1436,6.61,Me,4,1,V,,,2.43,Sh,3.0,669
7023,2021,1436,6.61,Me,4,2,V,,,3.78,Sh,5.0,669
7024,2021,1436,6.61,Me,4,3,B,,,,,,669
7025,2021,1436,6.61,Me,4,4,M,0.0,0.0,1.43,Sh,3.0,669
7026,2021,1437,10.12,Me,4,1,V,,,,,,669
7027,2021,1437,10.12,Me,4,2,S,0.0,0.0,,,,669
7028,2021,1437,10.12,Me,4,3,B,,,,,,669
7029,2021,1437,10.12,Me,4,4,M,0.0,0.0,6.74,Me,4.0,669
7030,2021,1437,10.12,Me,4,4,V,,,2.39,Sh,5.0,669
7031,2021,1437,10.12,Me,4,4,V,,,7.07,Me,6.0,669
7032,2021,1438,8.27,Me,8,1,S,0.0,0.0,,,,669
7033,2021,1438,8.27,Me,8,2,M,0.0,0.0,0.3,Sh,1.0,669
7034,2021,1438,8.27,Me,8,3,M,0.0,0.0,7.17,Me,3.0,669
7035,2021,1438,8.27,Me,8,3,M,1.0,3.0,1.17,Sh,1.0,669
7036,2021,1438,8.27,Me,8,3,V,,,0.9,Sh,3.0,669
7037,2021,1438,8.27,Me,8,3,M,0.0,0.0,0.87,Sh,3.0,669
7038,2021,1438,8.27,Me,8,4,B,,,,,,669
7039,2021,1438,8.27,Me,8,5,S,0.0,0.0,,,,669
7040,2021,1438,8.27,Me,8,6,M,1.0,3.0,1.55,Sh,4.0,669
7041,2021,1438,8.27,Me,8,7,M,,,,,,669
7042,2021,1438,8.27,Me,8,8,M,0.0,0.0,0.29,Sh,2.0,669
7043,2021,1438,8.27,Me,8,8,M,0.0,0.0,6.02,Me,5.0,669
7044,2021,1438,8.27,Me,8,8,M,0.0,0.0,4.35,Sh,5.0,669
7045,2021,1438,8.27,Me,8,8,M,0.0,0.0,5.76,Me,6.0,669
7046,2021,1439,3.31,Sh,3,1,B,,,,,,669
7047,2021,1439,3.31,Sh,3,2,M,0.0,0.0,2.61,Sh,4.0,669
7048,2021,1439,3.31,Sh,3,3,B,,,,,,669
7049,2021,1440,9.8,Me,7,1,B,,,,,,669
7050,2021,1440,9.8,Me,7,2,B,,,,,,669
7051,2021,1440,9.8,Me,7,3,V,,,2.11,Sh,2.0,669
7052,2021,1440,9.8,Me,7,4,S,0.0,0.0,,,,669
7053,2021,1440,9.8,Me,7,5,M,1.0,4.0,0.9,Sh,1.0,669
7054,2021,1440,9.8,Me,7,6,S,0.0,0.0,,,,669
7055,2021,1440,9.8,Me,7,7,M,0.0,0.0,1.28,Sh,3.0,669
7056,2021,1441,11.54,Me,7,1,S,0.0,0.0,,,,669
7057,2021,1441,11.54,Me,7,2,V,,,4.97,Sh,7.0,669
7058,2021,1441,11.54,Me,7,3,B,,,,,,669
7059,2021,1441,11.54,Me,7,4,S,0.0,0.0,,,,669
7060,2021,1441,11.54,Me,7,5,S,0.0,0.0,,,,669
7061,2021,1441,11.54,Me,7,6,S,0.0,0.0,,,,669
7062,2021,1441,11.54,Me,7,7,S,0.0,0.0,,,,669
7063,2021,1442,13.07,Me,7,1,B,,,,,,669
7064,2021,1442,13.07,Me,7,2,B,,,,,,669
7065,2021,1442,13.07,Me,7,3,V,,,,,,669
7066,2021,1442,13.07,Me,7,4,B,,,,,,669
7067,2021,1442,13.07,Me,7,5,M,1.0,4.0,6.16,Me,5.0,669
7068,2021,1442,13.07,Me,7,5,V,,,0.57,Sh,1.0,669
7069,2021,1442,13.07,Me,7,5,V,,,0.52,Sh,2.0,669
7070,2021,1442,13.07,Me,7,5,V,,,4.85,Sh,4.0,669
7071,2021,1442,13.07,Me,7,6,V,,,1.87,Sh,3.0,669
7072,2021,1442,13.07,Me,7,7,S,0.0,0.0,,,,669
7073,2021,1444,1.01,Sh,4,1,V,,,,,,669
7074,2021,1444,1.01,Sh,4,2,S,0.0,0.0,,,,669
7075,2021,1444,1.01,Sh,4,3,B,,,,,,669
7076,2021,1444,1.01,Sh,4,4,V,,,2.95,Sh,6.0,669
7077,2021,1445,7.72,Me,6,1,B,,,,,,669
7078,2021,1445,7.72,Me,6,2,S,0.0,0.0,,,,669
7079,2021,1445,7.72,Me,6,3,B,,,,,,669
7080,2021,1445,7.72,Me,6,4,V,,,4.42,Sh,3.0,669
7081,2021,1445,7.72,Me,6,4,V,,,,,,669
7082,2021,1445,7.72,Me,6,5,M,,,,,,669
7083,2021,1445,7.72,Me,6,5,M,1.0,5.0,4.9,Sh,6.0,669
7084,2021,1445,7.72,Me,6,6,M,0.0,0.0,4.76,Sh,2.0,669
7085,2021,1448,6.39,Me,6,1,V,,,,,,669
7086,2021,1448,6.39,Me,6,1,V,,,2.31,Sh,2.0,669
7087,2021,1448,6.39,Me,6,2,V,,,2.15,Sh,1.0,669
7088,2021,1448,6.39,Me,6,2,V,,,,,,669
7089,2021,1448,6.39,Me,6,2,V,,,0.56,Sh,3.0,669
7090,2021,1448,6.39,Me,6,3,S,0.0,0.0,,,,669
7091,2021,1448,6.39,Me,6,4,S,0.0,0.0,,,,669
7092,2021,1448,6.39,Me,6,5,M,0.0,0.0,9.47,Me,8.0,669
7093,2021,1448,6.39,Me,6,6,B,,,,,,669
7094,2021,1450,4.66,Sh,9,1,V,,,5.53,Me,2.0,669
7095,2021,1450,4.66,Sh,9,2,M,0.0,0.0,0.34,Sh,2.0,669
7096,2021,1450,4.66,Sh,9,3,V,,,,,,669
7097,2021,1450,4.66,Sh,9,3,V,,,,,,669
7098,2021,1450,4.66,Sh,9,3,V,,,1.5,Sh,1.0,669
7099,2021,1450,4.66,Sh,9,3,M,0.0,0.0,0.81,Sh,5.0,669
7100,2021,1450,4.66,Sh,9,4,S,0.0,0.0,,,,669
7101,2021,1450,4.66,Sh,9,5,V,,,0.35,Sh,2.0,669
7102,2021,1450,4.66,Sh,9,6,M,0.0,0.0,2.29,Sh,2.0,669
7103,2021,1450,4.66,Sh,9,7,M,0.0,0.0,3.63,Sh,5.0,669
7104,2021,1450,4.66,Sh,9,7,V,,,9.88,Me,6.0,669
7105,2021,1450,4.66,Sh,9,8,M,0.0,0.0,4.43,Sh,6.0,669
7106,2021,1450,4.66,Sh,9,9,M,0.0,0.0,4.24,Sh,6.0,669
7107,2021,1451,5.39,Me,2,1,V,,,8.03,Me,6.0,669
7108,2021,1451,5.39,Me,2,2,B,,,,,,669
7109,2021,1452,5.46,Me,7,1,V,,,0.73,Sh,1.0,669
7110,2021,1452,5.46,Me,7,1,M,0.0,0.0,0.48,Sh,1.0,669
7111,2021,1452,5.46,Me,7,2,S,0.0,0.0,,,,669
7112,2021,1452,5.46,Me,7,3,S,0.0,0.0,,,,669
7113,2021,1452,5.46,Me,7,4,V,,,,,,669
7114,2021,1452,5.46,Me,7,4,M,0.0,0.0,3.11,Sh,5.0,669
7115,2021,1452,5.46,Me,7,5,M,0.0,0.0,0.04,Sh,1.0,669
7116,2021,1452,5.46,Me,7,6,M,0.0,0.0,5.42,Me,3.0,669
7117,2021,1452,5.46,Me,7,7,S,0.0,0.0,,,,669
7118,2021,1454,4.66,Sh,3,1,V,,,1.39,Sh,5.0,669
7119,2021,1454,4.66,Sh,3,2,V,,,0.57,Sh,1.0,669
7120,2021,1454,4.66,Sh,3,2,V,,,3.4,Sh,1.0,669
7121,2021,1454,4.66,Sh,3,2,V,,,2.42,Sh,3.0,669
7122,2021,1454,4.66,Sh,3,3,V,,,7.69,Me,4.0,669
7123,2021,1455,6.56,Me,4,1,V,,,,,,669
7124,2021,1455,6.56,Me,4,1,V,,,0.87,Sh,3.0,669
7125,2021,1455,6.56,Me,4,1,V,,,0.01,Sh,1.0,669
7126,2021,1455,6.56,Me,4,2,V,,,,,,669
7127,2021,1455,6.56,Me,4,3,S,0.0,0.0,,,,669
7128,2021,1455,6.56,Me,4,4,V,,,3.07,Sh,4.0,669
7129,2021,1456,6.1,Me,5,1,B,,,,,,669
7130,2021,1456,6.1,Me,5,2,M,0.0,0.0,0.23,Sh,3.0,669
7131,2021,1456,6.1,Me,5,3,V,,,3.19,Sh,5.0,669
7132,2021,1456,6.1,Me,5,4,M,1.0,3.0,0.67,Sh,2.0,669
7133,2021,1456,6.1,Me,5,4,V,,,1.13,Sh,1.0,669
7134,2021,1456,6.1,Me,5,5,V,,,6.04,Me,5.0,669
7135,2021,1456,6.1,Me,5,5,M,1.0,2.0,8.96,Me,6.0,669
7136,2021,1457,3.98,Sh,6,1,B,,,,,,669
7137,2021,1457,3.98,Sh,6,2,M,,,,,,669
7138,2021,1457,3.98,Sh,6,2,V,,,0.37,Sh,2.0,669
7139,2021,1457,3.98,Sh,6,2,V,,,1.67,Sh,2.0,669
7140,2021,1457,3.98,Sh,6,3,S,0.0,0.0,,,,669
7141,2021,1457,3.98,Sh,6,4,M,0.0,0.0,4.24,Sh,4.0,669
7142,2021,1457,3.98,Sh,6,5,S,0.0,0.0,,,,669
7143,2021,1457,3.98,Sh,6,6,S,0.0,0.0,,,,669
7144,2021,1460,8.76,Me,6,1,V,,,,,,669
7145,2021,1460,8.76,Me,6,1,V,,,2.02,Sh,4.0,669
7146,2021,1460,8.76,Me,6,1,V,,,3.9,Sh,7.0,669
7147,2021,1460,8.76,Me,6,2,V,,,3.15,Sh,3.0,669
7148,2021,1460,8.76,Me,6,3,S,0.0,0.0,,,,669
7149,2021,1460,8.76,Me,6,4,B,,,,,,669
7150,2021,1460,8.76,Me,6,5,M,0.0,0.0,4.09,Sh,2.0,669
7151,2021,1460,8.76,Me,6,6,B,,,,,,669
7152,2021,1461,7.25,Me,5,1,M,,,,,,669
7153,2021,1461,7.25,Me,5,1,V,,,,,,669
7154,2021,1461,7.25,Me,5,2,B,,,,,,669
7155,2021,1461,7.25,Me,5,3,B,,,,,,669
7156,2021,1461,7.25,Me,5,4,M,0.0,0.0,0.28,Sh,1.0,669
7157,2021,1461,7.25,Me,5,5,M,0.0,0.0,0.39,Sh,3.0,669
7158,2021,1461,7.25,Me,5,5,M,0.0,0.0,5.48,Me,7.0,669
7159,2021,1462,8.17,Me,8,1,M,0.0,0.0,2.08,Sh,3.0,669
7160,2021,1462,8.17,Me,8,2,S,0.0,0.0,,,,669
7161,2021,1462,8.17,Me,8,3,M,0.0,0.0,2.04,Sh,1.0,669
7162,2021,1462,8.17,Me,8,3,V,,,3.97,Sh,4.0,669
7163,2021,1462,8.17,Me,8,3,M,1.0,5.0,2.64,Sh,6.0,669
7164,2021,1462,8.17,Me,8,4,V,,,6.72,Me,2.0,669
7165,2021,1462,8.17,Me,8,4,M,1.0,2.0,4.47,Sh,4.0,669
7166,2021,1462,8.17,Me,8,5,S,0.0,0.0,,,,669
7167,2021,1462,8.17,Me,8,6,M,1.0,4.0,4.42,Sh,1.0,669
7168,2021,1462,8.17,Me,8,7,M,1.0,3.0,5.64,Me,5.0,669
7169,2021,1462,8.17,Me,8,8,V,,,5.99,Me,6.0,669
7170,2021,1462,8.17,Me,8,8,M,0.0,0.0,4.54,Sh,3.0,669
7171,2021,1462,8.17,Me,8,8,V,,,,,,669
7172,2021,1463,7.01,Me,5,1,V,,,2.07,Sh,3.0,669
7173,2021,1463,7.01,Me,5,2,B,,,,,,669
7174,2021,1463,7.01,Me,5,3,S,0.0,0.0,,,,669
7175,2021,1463,7.01,Me,5,4,B,,,,,,669
7176,2021,1463,7.01,Me,5,5,M,0.0,0.0,3.07,Sh,3.0,669
7177,2021,1465,2.27,Sh,4,1,B,,,,,,669
7178,2021,1465,2.27,Sh,4,2,V,,,2.36,Sh,2.0,669
7179,2021,1465,2.27,Sh,4,3,S,0.0,0.0,,,,669
7180,2021,1465,2.27,Sh,4,4,V,,,6.37,Me,4.0,669
7181,2021,1465,2.27,Sh,4,4,V,,,7.39,Me,1.0,669
7182,2021,1466,0.59,Sh,1,1,V,,,,,,669
7183,2021,1467,2.17,Sh,3,1,B,,,,,,669
7184,2021,1467,2.17,Sh,3,2,S,0.0,0.0,,,,669
7185,2021,1467,2.17,Sh,3,3,M,0.0,0.0,1.92,Sh,6.0,669
7186,2021,1467,2.17,Sh,3,3,V,,,,,,669
7187,2021,1467,2.17,Sh,3,3,V,,,6.83,Me,7.0,669
7188,2021,1468,1.15,Sh,1,1,B,,,,,,669
7189,2021,1469,4.06,Sh,2,1,B,,,,,,669
7190,2021,1469,4.06,Sh,2,2,V,,,1.75,Sh,3.0,669
7191,2021,1470,2.27,Sh,1,1,B,,,,,,669
7192,2021,1471,2.05,Sh,1,1,S,0.0,0.0,,,,669
7193,2021,1472,3.46,Sh,1,1,M,0.0,0.0,5.64,Me,5.0,669
7194,2021,1473,5.65,Me,4,1,V,,,1.1,Sh,2.0,669
7195,2021,1473,5.65,Me,4,1,V,,,1.55,Sh,1.0,669
7196,2021,1473,5.65,Me,4,2,V,,,2.22,Sh,2.0,669
7197,2021,1473,5.65,Me,4,3,B,,,,,,669
7198,2021,1473,5.65,Me,4,4,V,,,1.82,Sh,2.0,669
7199,2021,1475,1.46,Sh,4,1,B,,,,,,669
7200,2021,1475,1.46,Sh,4,2,B,,,,,,669
7201,2021,1475,1.46,Sh,4,3,V,,,,,,669
7202,2021,1475,1.46,Sh,4,4,V,,,2.42,Sh,4.0,669
7203,2021,1476,1.04,Sh,3,1,B,,,,,,669
7204,2021,1476,1.04,Sh,3,2,V,,,0.76,Sh,2.0,669
7205,2021,1476,1.04,Sh,3,3,M,0.0,0.0,1.93,Sh,2.0,669
7206,2021,1477,0.15,Sh,2,1,S,0.0,0.0,,,,669
7207,2021,1477,0.15,Sh,2,2,S,0.0,0.0,,,,669
7208,2021,1479,7.86,Me,3,1,B,,,,,,669
7209,2021,1479,7.86,Me,3,2,V,,,0.76,Sh,4.0,669
7210,2021,1479,7.86,Me,3,3,B,,,,,,669
7211,2021,1480,4.11,Sh,4,1,B,,,,,,669
7212,2021,1480,4.11,Sh,4,2,S,0.0,0.0,,,,669
7213,2021,1480,4.11,Sh,4,3,V,,,2.76,Sh,3.0,669
7214,2021,1480,4.11,Sh,4,4,M,0.0,0.0,10.56,Me,5.0,669
7215,2021,1482,1.63,Sh,4,1,M,,,,,,669
7216,2021,1482,1.63,Sh,4,2,V,,,0.62,Sh,2.0,669
7217,2021,1482,1.63,Sh,4,3,S,0.0,0.0,,,,669
7218,2021,1482,1.63,Sh,4,4,V,,,5.39,Me,3.0,669
7219,2021,1483,3.33,Sh,4,1,M,,,,,,669
7220,2021,1483,3.33,Sh,4,2,V,,,1.41,Sh,2.0,669
7221,2021,1483,3.33,Sh,4,2,M,0.0,0.0,1.81,Sh,2.0,669
7222,2021,1483,3.33,Sh,4,3,S,0.0,0.0,,,,669
7223,2021,1483,3.33,Sh,4,4,S,0.0,0.0,,,,669
7224,2021,1484,2.43,Sh,7,1,V,,,,,,669
7225,2021,1484,2.43,Sh,7,2,M,0.0,0.0,1.66,Sh,3.0,669
7226,2021,1484,2.43,Sh,7,2,V,,,1.36,Sh,1.0,669
7227,2021,1484,2.43,Sh,7,2,V,,,0.94,Sh,2.0,669
7228,2021,1484,2.43,Sh,7,3,S,0.0,0.0,,,,669
7229,2021,1484,2.43,Sh,7,4,S,0.0,0.0,,,,669
7230,2021,1484,2.43,Sh,7,5,B,,,,,,669
7231,2021,1484,2.43,Sh,7,6,M,0.0,0.0,2.16,Sh,2.0,669
7232,2021,1484,2.43,Sh,7,6,M,0.0,0.0,7.92,Me,8.0,669
7233,2021,1484,2.43,Sh,7,7,S,0.0,0.0,,,,669
7234,2021,1485,4.45,Sh,4,1,S,0.0,0.0,,,,669
7235,2021,1485,4.45,Sh,4,2,V,,,2.9,Sh,7.0,669
7236,2021,1485,4.45,Sh,4,2,V,,,,,,669
7237,2021,1485,4.45,Sh,4,2,M,0.0,0.0,3.46,Sh,5.0,669
7238,2021,1485,4.45,Sh,4,3,S,0.0,0.0,,,,669
7239,2021,1485,4.45,Sh,4,4,V,,,7.32,Me,8.0,669
7240,2021,1485,4.45,Sh,4,4,M,0.0,0.0,0.15,Sh,3.0,669
7241,2021,1485,4.45,Sh,4,4,V,,,10.92,Me,8.0,669
7242,2021,1486,5.0,Sh,5,1,V,,,0.57,Sh,1.0,669
7243,2021,1486,5.0,Sh,5,1,M,0.0,0.0,2.63,Sh,2.0,669
7244,2021,1486,5.0,Sh,5,2,M,0.0,0.0,2.51,Sh,5.0,669
7245,2021,1486,5.0,Sh,5,3,B,,,,,,669
7246,2021,1486,5.0,Sh,5,4,M,1.0,3.0,3.13,Sh,2.0,669
7247,2021,1486,5.0,Sh,5,5,M,1.0,3.0,9.04,Me,9.0,669
7248,2021,1487,10.75,Me,6,1,B,,,,,,669
7249,2021,1487,10.75,Me,6,2,B,,,,,,669
7250,2021,1487,10.75,Me,6,3,S,0.0,0.0,,,,669
7251,2021,1487,10.75,Me,6,4,B,,,,,,669
7252,2021,1487,10.75,Me,6,5,M,,,,,,669
7253,2021,1487,10.75,Me,6,6,M,,,,,,669
7254,2021,1488,1.66,Sh,1,1,B,,,,,,669
7255,2021,1488,1.42,Sh,3,1,B,,,,,,669
7256,2021,1488,1.42,Sh,3,2,B,,,,,,669
7257,2021,1488,1.42,Sh,3,3,V,,,4.92,Sh,5.0,669
7258,2021,1488,1.42,Sh,3,3,V,,,1.68,Sh,4.0,669
7259,2021,1488,1.42,Sh,3,3,V,,,6.77,Me,5.0,669
7260,2021,1488,1.42,Sh,3,3,M,0.0,0.0,2.52,Sh,4.0,669
7261,2021,1489,3.22,Sh,4,1,V,,,1.47,Sh,4.0,669
7262,2021,1489,3.22,Sh,4,2,B,,,,,,669
7263,2021,1489,3.22,Sh,4,3,V,,,5.38,Me,7.0,669
7264,2021,1489,3.22,Sh,4,4,B,,,,,,669
7265,2021,1490,0.17,Sh,2,1,B,,,,,,669
7266,2021,1490,0.17,Sh,2,2,B,,,,,,669
7267,2021,1491,2.74,Sh,1,1,B,,,,,,669
7268,2021,1492,4.07,Sh,2,1,M,0.0,0.0,2.26,Sh,6.0,669
7269,2021,1492,4.07,Sh,2,2,V,,,4.05,Sh,1.0,669
7270,2021,1493,3.01,Sh,4,1,B,,,,,,669
7271,2021,1493,3.01,Sh,4,2,B,,,,,,669
7272,2021,1493,3.01,Sh,4,3,B,,,,,,669
7273,2021,1493,3.01,Sh,4,4,B,,,,,,669
7274,2021,1494,2.57,Sh,4,1,M,,,,,,669
7275,2021,1494,2.57,Sh,4,2,S,0.0,0.0,,,,669
7276,2021,1494,2.57,Sh,4,3,V,,,0.78,Sh,2.0,669
7277,2021,1494,2.57,Sh,4,3,V,,,0.63,Sh,1.0,669
7278,2021,1494,2.57,Sh,4,4,V,,,6.45,Me,8.0,669
7279,2021,1495,4.75,Sh,9,1,B,,,,,,669
7280,2021,1495,4.75,Sh,9,2,V,,,1.83,Sh,1.0,669
7281,2021,1495,4.75,Sh,9,2,M,0.0,0.0,1.9,Sh,1.0,669
7282,2021,1495,4.75,Sh,9,3,M,,,,,,669
7283,2021,1495,4.75,Sh,9,4,M,1.0,4.0,7.08,Me,5.0,669
7284,2021,1495,4.75,Sh,9,5,V,,,2.52,Sh,3.0,669
7285,2021,1495,4.75,Sh,9,6,S,0.0,0.0,,,,669
7286,2021,1495,4.75,Sh,9,7,B,,,,,,669
7287,2021,1495,4.75,Sh,9,8,M,1.0,2.0,3.21,Sh,6.0,669
7288,2021,1495,4.75,Sh,9,8,M,0.0,0.0,0.03,Sh,1.0,669
7289,2021,1495,4.75,Sh,9,9,B,,,,,,669
7290,2021,1496,2.18,Sh,3,1,V,,,1.89,Sh,1.0,669
7291,2021,1496,2.18,Sh,3,2,M,0.0,0.0,3.14,Sh,5.0,669
7292,2021,1496,2.18,Sh,3,3,S,0.0,0.0,,,,669
7293,2021,1497,3.07,Sh,3,1,B,,,,,,669
7294,2021,1497,3.07,Sh,3,2,M,0.0,0.0,3.52,Sh,4.0,669
7295,2021,1497,3.07,Sh,3,3,B,,,,,,669
7296,2021,1498,3.7,Sh,3,1,V,,,,,,669
7297,2021,1498,3.7,Sh,3,2,S,0.0,0.0,,,,669
7298,2021,1498,3.7,Sh,3,3,S,0.0,0.0,,,,669
7299,2021,1499,5.72,Me,7,1,M,,,,,,669
7300,2021,1499,5.72,Me,7,2,M,,,,,,669
7301,2021,1499,5.72,Me,7,3,B,,,,,,669
7302,2021,1499,5.72,Me,7,4,S,0.0,0.0,,,,669
7303,2021,1499,5.72,Me,7,5,S,0.0,0.0,,,,669
7304,2021,1499,5.72,Me,7,6,M,1.0,3.0,7.3,Me,4.0,669
7305,2021,1499,5.72,Me,7,7,S,0.0,0.0,,,,669
7306,2021,1500,5.51,Me,4,1,V,,,,,,669
7307,2021,1500,5.51,Me,4,2,B,,,,,,669
7308,2021,1500,5.51,Me,4,3,B,,,,,,669
7309,2021,1500,5.51,Me,4,4,M,0.0,0.0,6.96,Me,6.0,669
7310,2021,1501,4.65,Sh,2,1,V,,,0.76,Sh,3.0,669
7311,2021,1501,4.65,Sh,2,1,M,0.0,0.0,2.19,Sh,3.0,669
7312,2021,1501,4.65,Sh,2,1,V,,,,,,669
7313,2021,1501,4.65,Sh,2,2,B,,,,,,669
7314,2021,1503,2.38,Sh,1,1,S,0.0,0.0,,,,669
7315,2021,1504,4.39,Sh,4,1,B,,,,,,669
7316,2021,1504,4.39,Sh,4,2,V,,,1.17,Sh,3.0,669
7317,2021,1504,4.39,Sh,4,2,V,,,4.05,Sh,5.0,669
7318,2021,1504,4.39,Sh,4,3,S,0.0,0.0,,,,669
7319,2021,1504,4.39,Sh,4,4,B,,,,,,669
7320,2021,1505,4.92,Sh,4,1,V,,,2.44,Sh,1.0,669
7321,2021,1505,4.92,Sh,4,2,B,,,,,,669
7322,2021,1505,4.92,Sh,4,3,S,0.0,0.0,,,,669
7323,2021,1505,4.92,Sh,4,4,S,0.0,0.0,,,,669
7324,2021,1506,11.0,Me,8,1,B,,,,,,669
7325,2021,1506,11.0,Me,8,2,M,0.0,0.0,0.58,Sh,1.0,669
7326,2021,1506,11.0,Me,8,2,M,0.0,0.0,0.87,Sh,1.0,669
7327,2021,1506,11.0,Me,8,3,S,0.0,0.0,,,,669
7328,2021,1506,11.0,Me,8,4,V,,,3.0,Sh,4.0,669
7329,2021,1506,11.0,Me,8,5,V,,,4.09,Sh,7.0,669
7330,2021,1506,11.0,Me,8,6,M,1.0,3.0,1.83,Sh,1.0,669
7331,2021,1506,11.0,Me,8,7,V,,,4.83,Sh,2.0,669
7332,2021,1506,11.0,Me,8,8,V,,,5.75,Me,4.0,669
7333,2021,1508,1.92,Sh,2,1,B,,,,,,669
7334,2021,1508,1.92,Sh,2,2,B,,,,,,669
7335,2021,1510,4.89,Sh,4,1,M,0.0,0.0,2.53,Sh,6.0,669
7336,2021,1510,4.89,Sh,4,1,M,,,,,,669
7337,2021,1510,4.89,Sh,4,1,V,,,,,,669
7338,2021,1510,4.89,Sh,4,2,V,,,4.41,Sh,4.0,669
7339,2021,1510,4.89,Sh,4,3,M,,,,,,669
7340,2021,1510,4.89,Sh,4,4,M,1.0,2.0,5.48,Me,6.0,669
7341,2021,1513,4.57,Sh,6,1,B,,,,,,669
7342,2021,1513,4.57,Sh,6,2,M,0.0,0.0,2.69,Sh,4.0,669
7343,2021,1513,4.57,Sh,6,3,S,0.0,0.0,,,,669
7344,2021,1513,4.57,Sh,6,4,M,0.0,0.0,2.06,Sh,3.0,669
7345,2021,1513,4.57,Sh,6,4,V,,,1.49,Sh,5.0,669
7346,2021,1513,4.57,Sh,6,5,V,,,5.78,Me,2.0,669
7347,2021,1513,4.57,Sh,6,6,M,0.0,0.0,5.21,Me,5.0,669
7348,2021,1513,4.57,Sh,6,6,M,0.0,0.0,0.66,Sh,4.0,669
7349,2021,1513,4.57,Sh,6,6,V,,,3.38,Sh,4.0,669
7350,2021,1513,4.57,Sh,6,6,M,0.0,0.0,3.29,Sh,4.0,669
7351,2021,1514,0.66,Sh,2,1,B,,,,,,669
7352,2021,1514,0.66,Sh,2,2,S,0.0,0.0,,,,669
7353,2021,1514,3.03,Sh,2,1,V,,,2.66,Sh,6.0,669
7354,2021,1514,3.03,Sh,2,2,S,0.0,0.0,,,,669
7355,2021,1515,7.04,Me,8,1,B,,,,,,669
7356,2021,1515,7.04,Me,8,2,V,,,0.13,Sh,5.0,669
