bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8873,2021,1955,0.81,Sh,2,1,B,,,,,,405
8874,2021,1955,0.81,Sh,2,2,B,,,,,,405
8875,2021,1957,1.12,Sh,3,1,S,0.0,0.0,,,,405
8876,2021,1957,1.12,Sh,3,2,S,0.0,0.0,,,,405
8877,2021,1957,1.12,Sh,3,3,V,,,5.65,Me,4.0,405
8878,2021,1957,1.12,Sh,3,3,M,0.0,0.0,3.19,Sh,1.0,405
8879,2021,1958,1.08,Sh,2,1,V,,,,,,405
8880,2021,1958,1.08,Sh,2,1,V,,,,,,405
8881,2021,1958,1.08,Sh,2,2,V,,,,,,405
8882,2021,1959,2.89,Sh,1,1,B,,,,,,405
8883,2021,1960,2.81,Sh,2,1,V,,,,,,405
8884,2021,1960,2.81,Sh,2,1,V,,,0.52,Sh,2.0,405
8885,2021,1960,2.81,Sh,2,2,V,,,6.08,Me,5.0,405
8886,2021,1960,0.8,Sh,3,1,M,0.0,0.0,1.57,Sh,4.0,405
8887,2021,1960,0.8,Sh,3,2,S,0.0,0.0,,,,405
8888,2021,1960,0.8,Sh,3,3,M,0.0,0.0,4.03,Sh,2.0,405
8889,2021,1960,3.95,Sh,5,1,V,,,0.4,Sh,4.0,405
8890,2021,1960,3.95,Sh,5,1,M,1.0,3.0,0.02,Sh,1.0,405
8891,2021,1960,3.95,Sh,5,2,V,,,1.33,Sh,2.0,405
8892,2021,1960,3.95,Sh,5,2,V,,,3.91,Sh,4.0,405
8893,2021,1960,3.95,Sh,5,2,V,,,,,,405
8894,2021,1960,3.95,Sh,5,3,M,0.0,0.0,5.01,Me,8.0,405
8895,2021,1960,3.95,Sh,5,3,V,,,2.83,Sh,4.0,405
8896,2021,1960,3.95,Sh,5,4,M,0.0,0.0,2.19,Sh,1.0,405
8897,2021,1960,3.95,Sh,5,4,M,0.0,0.0,5.19,Me,3.0,405
8898,2021,1960,3.95,Sh,5,5,S,0.0,0.0,,,,405
8899,2021,1961,0.83,Sh,2,1,V,,,2.41,Sh,6.0,405
8900,2021,1961,0.83,Sh,2,2,V,,,2.49,Sh,4.0,405
8901,2021,1961,0.83,Sh,2,2,V,,,0.97,Sh,2.0,405
8902,2021,1962,4.32,Sh,3,1,V,,,0.26,Sh,1.0,405
8903,2021,1962,4.32,Sh,3,2,M,1.0,5.0,0.5,Sh,2.0,405
8904,2021,1962,4.32,Sh,3,3,M,1.0,5.0,5.65,Me,3.0,405
8905,2021,1964,4.29,Sh,1,1,B,,,,,,405
8906,2021,1965,2.89,Sh,4,1,B,,,,,,405
8907,2021,1965,2.89,Sh,4,2,B,,,,,,405
8908,2021,1965,2.89,Sh,4,3,V,,,1.63,Sh,1.0,405
8909,2021,1965,2.89,Sh,4,4,V,,,6.51,Me,7.0,405
8910,2021,1966,5.35,Me,6,1,B,,,,,,405
8911,2021,1966,5.35,Me,6,2,B,,,,,,405
8912,2021,1966,5.35,Me,6,3,B,,,,,,405
8913,2021,1966,5.35,Me,6,4,M,1.0,5.0,1.78,Sh,2.0,405
8914,2021,1966,5.35,Me,6,5,M,0.0,0.0,7.22,Me,6.0,405
8915,2021,1966,5.35,Me,6,5,M,0.0,0.0,3.62,Sh,5.0,405
8916,2021,1966,5.35,Me,6,6,V,,,1.19,Sh,6.0,405
8917,2021,1966,5.35,Me,6,6,M,0.0,0.0,1.46,Sh,2.0,405
8918,2021,1967,5.26,Me,2,1,B,,,,,,405
8919,2021,1967,5.26,Me,2,2,S,0.0,0.0,,,,405
8920,2021,1968,5.1,Me,5,1,V,,,0.41,Sh,4.0,405
8921,2021,1968,5.1,Me,5,2,S,0.0,0.0,,,,405
8922,2021,1968,5.1,Me,5,3,M,0.0,0.0,6.11,Me,4.0,405
8923,2021,1968,5.1,Me,5,4,M,1.0,1.0,2.93,Sh,1.0,405
8924,2021,1968,5.1,Me,5,5,V,,,5.02,Me,4.0,405
8925,2021,1968,5.1,Me,5,5,M,0.0,0.0,1.58,Sh,1.0,405
8926,2021,1968,5.1,Me,5,5,M,0.0,0.0,3.74,Sh,4.0,405
8927,2021,1968,5.1,Me,5,5,M,0.0,0.0,1.53,Sh,1.0,405
8928,2021,1969,8.54,Me,8,1,V,,,,,,405
8929,2021,1969,8.54,Me,8,2,S,0.0,0.0,,,,405
8930,2021,1969,8.54,Me,8,3,B,,,,,,405
8931,2021,1969,8.54,Me,8,4,B,,,,,,405
8932,2021,1969,8.54,Me,8,5,S,0.0,0.0,,,,405
8933,2021,1969,8.54,Me,8,6,S,0.0,0.0,,,,405
8934,2021,1969,8.54,Me,8,7,M,1.0,3.0,3.44,Sh,5.0,405
8935,2021,1969,8.54,Me,8,8,M,,,,,,405
8936,2021,1970,1.38,Sh,4,1,S,0.0,0.0,,,,405
8937,2021,1970,1.38,Sh,4,2,V,,,6.4,Me,5.0,405
8938,2021,1970,1.38,Sh,4,3,V,,,8.26,Me,2.0,405
8939,2021,1970,1.38,Sh,4,3,M,0.0,0.0,1.07,Sh,3.0,405
8940,2021,1970,1.38,Sh,4,4,M,0.0,0.0,5.12,Me,6.0,405
8941,2021,1972,3.09,Sh,10,1,S,0.0,0.0,,,,405
8942,2021,1972,3.09,Sh,10,2,V,,,1.33,Sh,2.0,405
8943,2021,1972,3.09,Sh,10,3,V,,,1.5,Sh,2.0,405
8944,2021,1972,3.09,Sh,10,4,V,,,1.48,Sh,3.0,405
8945,2021,1972,3.09,Sh,10,5,M,1.0,3.0,4.89,Sh,6.0,405
8946,2021,1972,3.09,Sh,10,6,M,,,,,,405
8947,2021,1972,3.09,Sh,10,6,M,1.0,1.0,2.3,Sh,5.0,405
8948,2021,1972,3.09,Sh,10,7,V,,,4.33,Sh,8.0,405
8949,2021,1972,3.09,Sh,10,8,V,,,3.91,Sh,6.0,405
8950,2021,1972,3.09,Sh,10,8,M,1.0,4.0,0.83,Sh,6.0,405
8951,2021,1972,3.09,Sh,10,9,V,,,4.37,Sh,3.0,405
8952,2021,1972,3.09,Sh,10,10,M,0.0,0.0,2.98,Sh,3.0,405
8953,2021,1973,0.82,Sh,1,1,V,,,0.29,Sh,5.0,405
8954,2021,1975,2.61,Sh,4,1,M,0.0,0.0,3.13,Sh,5.0,405
8955,2021,1975,2.61,Sh,4,2,V,,,0.57,Sh,1.0,405
8956,2021,1975,2.61,Sh,4,3,M,1.0,4.0,2.7,Sh,3.0,405
8957,2021,1975,2.61,Sh,4,4,B,,,,,,405
8958,2021,1975,1.43,Sh,1,1,V,,,1.42,Sh,4.0,405
8959,2021,1975,1.43,Sh,1,1,M,0.0,0.0,4.43,Sh,3.0,405
8960,2021,1975,1.43,Sh,1,1,V,,,4.73,Sh,5.0,405
8961,2021,1977,4.82,Sh,3,1,V,,,,,,405
8962,2021,1977,4.82,Sh,3,2,S,0.0,0.0,,,,405
8963,2021,1977,4.82,Sh,3,3,V,,,4.98,Sh,4.0,405
8964,2021,1978,1.2,Sh,1,1,B,,,,,,405
8965,2021,1978,2.98,Sh,3,1,B,,,,,,405
8966,2021,1978,2.98,Sh,3,2,S,0.0,0.0,,,,405
8967,2021,1978,2.98,Sh,3,3,V,,,6.74,Me,8.0,405
8968,2021,1979,4.54,Sh,3,1,M,,,,,,405
8969,2021,1979,4.54,Sh,3,2,M,0.0,0.0,0.71,Sh,4.0,405
8970,2021,1979,4.54,Sh,3,3,M,0.0,0.0,10.25,Me,9.0,405
8971,2021,1979,4.54,Sh,3,3,V,,,2.84,Sh,5.0,405
8972,2021,1980,0.91,Sh,1,1,B,,,,,,405
8973,2021,1981,5.18,Me,4,1,V,,,,,,405
8974,2021,1981,5.18,Me,4,2,B,,,,,,405
8975,2021,1981,5.18,Me,4,3,M,0.0,0.0,6.18,Me,5.0,405
8976,2021,1981,5.18,Me,4,4,M,1.0,2.0,4.47,Sh,6.0,405
8977,2021,1981,5.18,Me,4,4,V,,,2.77,Sh,5.0,405
8978,2021,1981,5.18,Me,4,4,M,0.0,0.0,3.69,Sh,2.0,405
8979,2021,1982,2.85,Sh,4,1,V,,,0.11,Sh,1.0,405
8980,2021,1982,2.85,Sh,4,2,S,0.0,0.0,,,,405
8981,2021,1982,2.85,Sh,4,3,V,,,4.52,Sh,6.0,405
8982,2021,1982,2.85,Sh,4,3,V,,,6.92,Me,6.0,405
8983,2021,1982,2.85,Sh,4,4,M,0.0,0.0,5.29,Me,7.0,405
8984,2021,1983,3.31,Sh,1,1,V,,,0.36,Sh,2.0,405
8985,2021,1984,7.91,Me,5,1,V,,,0.87,Sh,2.0,405
8986,2021,1984,7.91,Me,5,2,B,,,,,,405
8987,2021,1984,7.91,Me,5,3,V,,,1.23,Sh,2.0,405
8988,2021,1984,7.91,Me,5,4,S,0.0,0.0,,,,405
8989,2021,1984,7.91,Me,5,5,V,,,4.82,Sh,4.0,405
8990,2021,1985,4.82,Sh,5,1,V,,,3.43,Sh,6.0,405
8991,2021,1985,4.82,Sh,5,2,B,,,,,,405
8992,2021,1985,4.82,Sh,5,3,V,,,4.44,Sh,5.0,405
8993,2021,1985,4.82,Sh,5,4,S,0.0,0.0,,,,405
8994,2021,1985,4.82,Sh,5,5,B,,,,,,405
8995,2021,1989,5.6,Me,1,1,V,,,,,,405
8996,2021,1990,2.17,Sh,4,1,V,,,3.91,Sh,4.0,405
8997,2021,1990,2.17,Sh,4,2,B,,,,,,405
8998,2021,1990,2.17,Sh,4,3,M,0.0,0.0,1.89,Sh,4.0,405
8999,2021,1990,2.17,Sh,4,3,V,,,2.35,Sh,2.0,405
9000,2021,1990,2.17,Sh,4,4,M,0.0,0.0,1.52,Sh,2.0,405
9001,2021,1991,2.47,Sh,1,1,V,,,0.61,Sh,2.0,405
9002,2021,1991,2.47,Sh,1,1,V,,,2.24,Sh,2.0,405
9003,2021,1992,1.94,Sh,4,1,V,,,3.29,Sh,5.0,405
9004,2021,1992,1.94,Sh,4,2,V,,,2.48,Sh,3.0,405
9005,2021,1992,1.94,Sh,4,3,M,1.0,5.0,3.84,Sh,4.0,405
9006,2021,1992,1.94,Sh,4,4,V,,,1.53,Sh,1.0,405
9007,2021,1992,1.94,Sh,4,4,M,0.0,0.0,0.57,Sh,3.0,405
9008,2021,1993,3.02,Sh,5,1,S,0.0,0.0,,,,405
9009,2021,1993,3.02,Sh,5,2,V,,,7.06,Me,4.0,405
9010,2021,1993,3.02,Sh,5,2,V,,,3.52,Sh,3.0,405
9011,2021,1993,3.02,Sh,5,3,V,,,4.67,Sh,4.0,405
9012,2021,1993,3.02,Sh,5,4,M,1.0,6.0,7.45,Me,4.0,405
9013,2021,1993,3.02,Sh,5,5,M,,,,,,405
9014,2021,1995,0.5,Sh,1,1,S,0.0,0.0,,,,405
9015,2021,1995,8.17,Me,3,1,B,,,,,,405
9016,2021,1995,8.17,Me,3,2,B,,,,,,405
9017,2021,1995,8.17,Me,3,3,M,0.0,0.0,0.57,Sh,1.0,405
9018,2021,1995,8.17,Me,3,3,V,,,0.96,Sh,2.0,405
9019,2021,1997,0.82,Sh,1,1,B,,,,,,405
9020,2021,1999,0.64,Sh,3,1,V,,,0.48,Sh,2.0,405
9021,2021,1999,0.64,Sh,3,1,V,,,2.47,Sh,5.0,405
9022,2021,1999,0.64,Sh,3,1,V,,,1.41,Sh,4.0,405
9023,2021,1999,0.64,Sh,3,1,M,0.0,0.0,0.27,Sh,4.0,405
9024,2021,1999,0.64,Sh,3,2,S,0.0,0.0,,,,405
9025,2021,1999,0.64,Sh,3,3,V,,,,,,405
9026,2021,2000,2.55,Sh,4,1,B,,,,,,405
9027,2021,2000,2.55,Sh,4,2,S,0.0,0.0,,,,405
9028,2021,2000,2.55,Sh,4,3,M,0.0,0.0,5.8,Me,7.0,405
9029,2021,2000,2.55,Sh,4,4,M,0.0,0.0,5.07,Me,6.0,405
9030,2021,2001,1.83,Sh,3,1,B,,,,,,405
9031,2021,2001,1.83,Sh,3,2,V,,,5.81,Me,5.0,405
9032,2021,2001,1.83,Sh,3,3,V,,,3.84,Sh,4.0,405
9033,2021,2002,2.69,Sh,3,1,B,,,,,,405
9034,2021,2002,2.69,Sh,3,2,B,,,,,,405
9035,2021,2002,2.69,Sh,3,3,V,,,1.25,Sh,3.0,405
9036,2021,2004,9.03,Me,5,1,S,0.0,0.0,,,,405
9037,2021,2004,9.03,Me,5,2,B,,,,,,405
9038,2021,2004,9.03,Me,5,3,V,,,4.6,Sh,3.0,405
9039,2021,2004,9.03,Me,5,4,S,0.0,0.0,,,,405
9040,2021,2004,9.03,Me,5,5,M,1.0,6.0,1.05,Sh,2.0,405
9041,2021,2004,9.03,Me,5,5,V,,,,,,405
9042,2021,2005,0.27,Sh,5,1,V,,,,,,405
9043,2021,2005,0.27,Sh,5,2,V,,,0.41,Sh,3.0,405
9044,2021,2005,0.27,Sh,5,2,M,0.0,0.0,3.36,Sh,2.0,405
9045,2021,2005,0.27,Sh,5,3,S,0.0,0.0,,,,405
9046,2021,2005,0.27,Sh,5,4,M,0.0,0.0,3.42,Sh,2.0,405
9047,2021,2005,0.27,Sh,5,4,M,,,,,,405
9048,2021,2005,0.27,Sh,5,4,V,,,5.23,Me,4.0,405
9049,2021,2005,0.27,Sh,5,5,M,0.0,0.0,6.99,Me,4.0,405
9050,2021,2005,0.27,Sh,5,5,V,,,6.42,Me,4.0,405
9051,2021,2006,1.84,Sh,4,1,S,0.0,0.0,,,,405
9052,2021,2006,1.84,Sh,4,2,V,,,0.63,Sh,1.0,405
9053,2021,2006,1.84,Sh,4,2,M,,,,,,405
9054,2021,2006,1.84,Sh,4,3,V,,,4.13,Sh,7.0,405
9055,2021,2006,1.84,Sh,4,4,V,,,2.28,Sh,2.0,405
9056,2021,2010,7.08,Me,7,1,M,0.0,0.0,0.21,Sh,1.0,405
9057,2021,2010,7.08,Me,7,2,V,,,,,,405
9058,2021,2010,7.08,Me,7,3,M,1.0,4.0,0.33,Sh,1.0,405
9059,2021,2010,7.08,Me,7,4,S,0.0,0.0,,,,405
9060,2021,2010,7.08,Me,7,5,V,,,2.02,Sh,3.0,405
9061,2021,2010,7.08,Me,7,6,V,,,3.6,Sh,3.0,405
9062,2021,2010,7.08,Me,7,7,V,,,9.46,Me,7.0,405
9063,2021,2012,4.81,Sh,6,1,B,,,,,,405
9064,2021,2012,4.81,Sh,6,2,V,,,3.07,Sh,5.0,405
9065,2021,2012,4.81,Sh,6,3,M,0.0,0.0,0.6,Sh,2.0,405
9066,2021,2012,4.81,Sh,6,3,V,,,5.1,Me,9.0,405
9067,2021,2012,4.81,Sh,6,4,S,0.0,0.0,,,,405
9068,2021,2012,4.81,Sh,6,5,V,,,4.51,Sh,4.0,405
9069,2021,2012,4.81,Sh,6,6,M,0.0,0.0,1.43,Sh,3.0,405
9070,2021,2013,0.94,Sh,2,1,V,,,1.33,Sh,1.0,405
9071,2021,2013,0.94,Sh,2,2,V,,,3.64,Sh,6.0,405
9072,2021,2013,0.94,Sh,2,2,M,0.0,0.0,4.06,Sh,1.0,405
9073,2021,2014,1.48,Sh,2,1,V,,,,,,405
9074,2021,2014,1.48,Sh,2,2,S,0.0,0.0,,,,405
9075,2021,2014,1.34,Sh,2,1,V,,,0.45,Sh,3.0,405
9076,2021,2014,1.34,Sh,2,1,V,,,3.28,Sh,5.0,405
9077,2021,2014,1.34,Sh,2,2,V,,,3.35,Sh,1.0,405
9078,2021,2014,0.69,Sh,4,1,S,0.0,0.0,,,,405
9079,2021,2014,0.69,Sh,4,2,S,0.0,0.0,,,,405
9080,2021,2014,0.69,Sh,4,3,V,,,3.75,Sh,5.0,405
9081,2021,2014,0.69,Sh,4,4,V,,,4.5,Sh,5.0,405
9082,2021,2016,4.04,Sh,3,1,B,,,,,,405
9083,2021,2016,4.04,Sh,3,2,S,0.0,0.0,,,,405
9084,2021,2016,4.04,Sh,3,3,V,,,5.88,Me,6.0,405
9085,2021,2016,1.71,Sh,2,1,B,,,,,,405
9086,2021,2016,1.71,Sh,2,2,B,,,,,,405
9087,2021,2017,7.84,Me,6,1,B,,,,,,405
9088,2021,2017,7.84,Me,6,2,M,,,,,,405
9089,2021,2017,7.84,Me,6,3,V,,,,,,405
9090,2021,2017,7.84,Me,6,3,V,,,1.78,Sh,3.0,405
9091,2021,2017,7.84,Me,6,4,B,,,,,,405
9092,2021,2017,7.84,Me,6,5,S,0.0,0.0,,,,405
9093,2021,2017,7.84,Me,6,6,S,0.0,0.0,,,,405
9094,2021,2018,10.37,Me,4,1,B,,,,,,405
9095,2021,2018,10.37,Me,4,2,M,0.0,0.0,2.19,Sh,2.0,405
9096,2021,2018,10.37,Me,4,2,V,,,2.35,Sh,2.0,405
9097,2021,2018,10.37,Me,4,3,M,1.0,6.0,3.31,Sh,3.0,405
9098,2021,2018,10.37,Me,4,3,M,1.0,8.0,0.65,Sh,1.0,405
9099,2021,2018,10.37,Me,4,4,M,1.0,4.0,6.81,Me,5.0,405
9100,2021,2019,7.12,Me,4,1,V,,,,,,405
9101,2021,2019,7.12,Me,4,2,S,0.0,0.0,,,,405
9102,2021,2019,7.12,Me,4,3,S,0.0,0.0,,,,405
9103,2021,2019,7.12,Me,4,4,V,,,0.4,Sh,2.0,405
9104,2021,2019,7.12,Me,4,4,M,0.0,0.0,6.02,Me,5.0,405
9105,2021,2020,1.0,Sh,2,1,S,0.0,0.0,,,,405
9106,2021,2020,1.0,Sh,2,2,B,,,,,,405
9107,2021,2021,1.24,Sh,1,1,B,,,,,,405
9108,2021,2021,1.67,Sh,4,1,V,,,,,,405
9109,2021,2021,1.67,Sh,4,2,S,0.0,0.0,,,,405
9110,2021,2021,1.67,Sh,4,3,V,,,0.9,Sh,2.0,405
9111,2021,2021,1.67,Sh,4,3,M,0.0,0.0,2.77,Sh,6.0,405
9112,2021,2021,1.67,Sh,4,3,M,1.0,7.0,3.2,Sh,5.0,405
9113,2021,2021,1.67,Sh,4,4,M,0.0,0.0,4.93,Sh,4.0,405
9114,2021,2022,3.37,Sh,2,1,B,,,,,,405
9115,2021,2022,3.37,Sh,2,2,S,0.0,0.0,,,,405
9116,2021,2023,4.58,Sh,4,1,V,,,2.07,Sh,5.0,405
9117,2021,2023,4.58,Sh,4,2,B,,,,,,405
9118,2021,2023,4.58,Sh,4,3,S,0.0,0.0,,,,405
9119,2021,2023,4.58,Sh,4,4,V,,,8.07,Me,10.0,405
9120,2021,2024,2.32,Sh,1,1,B,,,,,,405
9121,2021,2025,1.96,Sh,2,1,B,,,,,,405
9122,2021,2025,1.96,Sh,2,2,B,,,,,,405
9123,2021,2026,2.5,Sh,4,1,B,,,,,,405
9124,2021,2026,2.5,Sh,4,2,V,,,1.6,Sh,5.0,405
9125,2021,2026,2.5,Sh,4,3,S,0.0,0.0,,,,405
9126,2021,2026,2.5,Sh,4,4,V,,,13.23,Me,8.0,405
9127,2021,2026,2.5,Sh,4,4,M,0.0,0.0,5.15,Me,2.0,405
9128,2021,2027,3.27,Sh,2,1,M,1.0,4.0,5.22,Me,4.0,405
9129,2021,2027,3.27,Sh,2,2,B,,,,,,405
9130,2021,2028,6.34,Me,8,1,V,,,,,,405
9131,2021,2028,6.34,Me,8,2,M,1.0,2.0,1.15,Sh,2.0,405
9132,2021,2028,6.34,Me,8,2,V,,,1.77,Sh,2.0,405
9133,2021,2028,6.34,Me,8,3,V,,,2.4,Sh,5.0,405
9134,2021,2028,6.34,Me,8,4,S,0.0,0.0,,,,405
9135,2021,2028,6.34,Me,8,5,M,1.0,4.0,7.27,Me,5.0,405
9136,2021,2028,6.34,Me,8,5,M,0.0,0.0,5.05,Me,1.0,405
9137,2021,2028,6.34,Me,8,5,V,,,1.59,Sh,5.0,405
9138,2021,2028,6.34,Me,8,6,M,0.0,0.0,4.07,Sh,3.0,405
9139,2021,2028,6.34,Me,8,7,M,0.0,0.0,1.81,Sh,1.0,405
9140,2021,2028,6.34,Me,8,8,M,1.0,2.0,8.52,Me,5.0,405
9141,2021,2029,3.87,Sh,1,1,B,,,,,,405
9142,2021,2029,2.48,Sh,3,1,S,0.0,0.0,,,,405
9143,2021,2029,2.48,Sh,3,2,V,,,2.45,Sh,3.0,405
9144,2021,2029,2.48,Sh,3,2,M,1.0,1.0,1.81,Sh,3.0,405
9145,2021,2029,2.48,Sh,3,3,V,,,5.67,Me,2.0,405
9146,2021,2029,2.48,Sh,3,3,V,,,6.44,Me,6.0,405
9147,2021,2030,0.46,Sh,1,1,B,,,,,,405
9148,2021,2031,1.63,Sh,1,1,S,0.0,0.0,,,,405
9149,2021,2032,3.54,Sh,5,1,B,,,,,,405
9150,2021,2032,3.54,Sh,5,2,S,0.0,0.0,,,,405
9151,2021,2032,3.54,Sh,5,3,S,0.0,0.0,,,,405
9152,2021,2032,3.54,Sh,5,4,B,,,,,,405
9153,2021,2032,3.54,Sh,5,5,M,0.0,0.0,1.29,Sh,2.0,405
9154,2021,2033,0.85,Sh,4,1,B,,,,,,405
9155,2021,2033,0.85,Sh,4,2,V,,,3.18,Sh,1.0,405
9156,2021,2033,0.85,Sh,4,3,M,0.0,0.0,5.45,Me,7.0,405
9157,2021,2033,0.85,Sh,4,3,V,,,2.06,Sh,6.0,405
9158,2021,2033,0.85,Sh,4,4,B,,,,,,405
9159,2021,2034,8.77,Me,4,1,B,,,,,,405
9160,2021,2034,8.77,Me,4,2,B,,,,,,405
9161,2021,2034,8.77,Me,4,3,M,0.0,0.0,2.88,Sh,3.0,405
9162,2021,2034,8.77,Me,4,3,V,,,1.03,Sh,2.0,405
9163,2021,2034,8.77,Me,4,3,V,,,0.86,Sh,2.0,405
9164,2021,2034,8.77,Me,4,4,V,,,9.84,Me,4.0,405
9165,2021,2034,8.77,Me,4,4,V,,,4.73,Sh,4.0,405
9166,2021,2034,8.77,Me,4,4,M,0.0,0.0,3.73,Sh,6.0,405
9167,2021,2035,5.43,Me,2,1,M,0.0,0.0,3.38,Sh,2.0,405
9168,2021,2035,5.43,Me,2,2,B,,,,,,405
9169,2021,2036,6.27,Me,5,1,B,,,,,,405
9170,2021,2036,6.27,Me,5,2,S,0.0,0.0,,,,405
9171,2021,2036,6.27,Me,5,3,S,0.0,0.0,,,,405
9172,2021,2036,6.27,Me,5,4,S,0.0,0.0,,,,405
9173,2021,2036,6.27,Me,5,5,V,,,7.26,Me,7.0,405
9174,2021,2036,6.27,Me,5,5,V,,,2.17,Sh,4.0,405
9175,2021,2037,8.85,Me,6,1,B,,,,,,405
9176,2021,2037,8.85,Me,6,2,B,,,,,,405
9177,2021,2037,8.85,Me,6,3,S,0.0,0.0,,,,405
9178,2021,2037,8.85,Me,6,4,S,0.0,0.0,,,,405
9179,2021,2037,8.85,Me,6,5,S,0.0,0.0,,,,405
9180,2021,2037,8.85,Me,6,6,S,0.0,0.0,,,,405
9181,2021,2039,5.29,Me,4,1,B,,,,,,405
9182,2021,2039,5.29,Me,4,2,V,,,2.8,Sh,5.0,405
9183,2021,2039,5.29,Me,4,2,V,,,0.37,Sh,4.0,405
9184,2021,2039,5.29,Me,4,2,V,,,2.37,Sh,2.0,405
9185,2021,2039,5.29,Me,4,2,V,,,0.45,Sh,1.0,405
9186,2021,2039,5.29,Me,4,3,V,,,4.11,Sh,4.0,405
9187,2021,2039,5.29,Me,4,4,M,0.0,0.0,3.5,Sh,2.0,405
9188,2021,2042,2.78,Sh,2,1,M,0.0,0.0,0.42,Sh,1.0,405
9189,2021,2042,2.78,Sh,2,2,M,0.0,0.0,5.7,Me,3.0,405
9190,2021,2044,2.91,Sh,3,1,V,,,1.28,Sh,2.0,405
9191,2021,2044,2.91,Sh,3,1,V,,,,,,405
9192,2021,2044,2.91,Sh,3,2,M,0.0,0.0,3.7,Sh,3.0,405
9193,2021,2044,2.91,Sh,3,2,V,,,3.57,Sh,4.0,405
9194,2021,2044,2.91,Sh,3,3,V,,,4.77,Sh,4.0,405
9195,2021,2044,2.91,Sh,3,3,M,0.0,0.0,2.2,Sh,3.0,405
9196,2021,2045,3.92,Sh,5,1,B,,,,,,405
9197,2021,2045,3.92,Sh,5,2,V,,,4.14,Sh,5.0,405
9198,2021,2045,3.92,Sh,5,2,M,,,,,,405
9199,2021,2045,3.92,Sh,5,2,V,,,,,,405
9200,2021,2045,3.92,Sh,5,3,V,,,,,,405
9201,2021,2045,3.92,Sh,5,3,V,,,2.68,Sh,4.0,405
9202,2021,2045,3.92,Sh,5,3,V,,,4.43,Sh,3.0,405
9203,2021,2045,3.92,Sh,5,4,V,,,7.05,Me,6.0,405
9204,2021,2045,3.92,Sh,5,5,S,0.0,0.0,,,,405
9205,2021,2046,1.09,Sh,2,1,B,,,,,,405
9206,2021,2046,1.09,Sh,2,2,M,0.0,0.0,1.69,Sh,2.0,405
9207,2021,2047,2.15,Sh,2,1,B,,,,,,405
9208,2021,2047,2.15,Sh,2,2,V,,,10.36,Me,8.0,405
9209,2021,2048,3.22,Sh,4,1,S,0.0,0.0,,,,405
9210,2021,2048,3.22,Sh,4,2,V,,,3.66,Sh,5.0,405
9211,2021,2048,3.22,Sh,4,3,V,,,,,,405
9212,2021,2048,3.22,Sh,4,3,M,0.0,0.0,5.6,Me,6.0,405
9213,2021,2048,3.22,Sh,4,3,M,0.0,0.0,8.4,Me,4.0,405
9214,2021,2048,3.22,Sh,4,3,V,,,2.15,Sh,2.0,405
9215,2021,2048,3.22,Sh,4,3,V,,,3.28,Sh,2.0,405
9216,2021,2048,3.22,Sh,4,4,V,,,3.4,Sh,3.0,405
9217,2021,2048,3.22,Sh,4,4,M,0.0,0.0,3.41,Sh,4.0,405
9218,2021,2049,0.78,Sh,1,1,B,,,,,,405
9219,2021,2050,0.62,Sh,4,1,V,,,1.85,Sh,5.0,405
9220,2021,2050,0.62,Sh,4,2,S,0.0,0.0,,,,405
9221,2021,2050,0.62,Sh,4,3,M,1.0,3.0,7.05,Me,6.0,405
9222,2021,2050,0.62,Sh,4,4,B,,,,,,405
9223,2021,2050,0.42,Sh,3,1,V,,,1.31,Sh,2.0,405
9224,2021,2050,0.42,Sh,3,1,V,,,0.25,Sh,1.0,405
9225,2021,2050,0.42,Sh,3,2,V,,,2.51,Sh,2.0,405
9226,2021,2050,0.42,Sh,3,3,B,,,,,,405
9227,2021,2051,4.85,Sh,5,1,B,,,,,,405
9228,2021,2051,4.85,Sh,5,2,V,,,,,,405
9229,2021,2051,4.85,Sh,5,3,M,0.0,0.0,1.84,Sh,3.0,405
9230,2021,2051,4.85,Sh,5,4,B,,,,,,405
9231,2021,2051,4.85,Sh,5,5,V,,,5.6,Me,4.0,405
9232,2021,2052,7.2,Me,4,1,V,,,,,,405
9233,2021,2052,7.2,Me,4,2,M,,,,,,405
9234,2021,2052,7.2,Me,4,2,V,,,4.11,Sh,5.0,405
9235,2021,2052,7.2,Me,4,3,M,0.0,0.0,1.64,Sh,2.0,405
9236,2021,2052,7.2,Me,4,4,V,,,5.86,Me,4.0,405
9237,2021,2053,5.72,Me,3,1,V,,,0.36,Sh,1.0,405
9238,2021,2053,5.72,Me,3,2,V,,,4.97,Sh,4.0,405
9239,2021,2053,5.72,Me,3,3,V,,,7.95,Me,6.0,405
9240,2021,2054,9.32,Me,4,1,V,,,0.95,Sh,1.0,405
9241,2021,2054,9.32,Me,4,1,V,,,2.26,Sh,1.0,405
9242,2021,2054,9.32,Me,4,2,M,,,,,,405
9243,2021,2054,9.32,Me,4,3,B,,,,,,405
9244,2021,2054,9.32,Me,4,4,M,0.0,0.0,0.11,Sh,1.0,405
9245,2021,2055,4.18,Sh,7,1,B,,,,,,405
9246,2021,2055,4.18,Sh,7,2,M,0.0,0.0,2.52,Sh,2.0,405
9247,2021,2055,4.18,Sh,7,2,M,0.0,0.0,2.5,Sh,3.0,405
