bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7153,2021,1548,6.4,Me,5,2,V,,,1.01,Sh,4.0,476
7154,2021,1548,6.4,Me,5,3,S,0.0,0.0,,,,476
7155,2021,1548,6.4,Me,5,4,S,0.0,0.0,,,,476
7156,2021,1548,6.4,Me,5,5,M,0.0,0.0,6.41,Me,2.0,476
7157,2021,1550,3.98,Sh,4,1,V,,,1.94,Sh,3.0,476
7158,2021,1550,3.98,Sh,4,2,S,0.0,0.0,,,,476
7159,2021,1550,3.98,Sh,4,3,V,,,3.53,Sh,3.0,476
7160,2021,1550,3.98,Sh,4,3,V,,,3.8,Sh,4.0,476
7161,2021,1550,3.98,Sh,4,3,V,,,4.62,Sh,7.0,476
7162,2021,1550,3.98,Sh,4,4,V,,,5.32,Me,5.0,476
7163,2021,1550,3.98,Sh,4,4,M,0.0,0.0,3.58,Sh,4.0,476
7164,2021,1551,2.41,Sh,2,1,B,,,,,,476
7165,2021,1551,2.41,Sh,2,2,V,,,3.55,Sh,3.0,476
7166,2021,1551,2.41,Sh,2,2,M,0.0,0.0,3.98,Sh,5.0,476
7167,2021,1552,5.51,Me,4,1,V,,,1.89,Sh,1.0,476
7168,2021,1552,5.51,Me,4,2,V,,,6.15,Me,6.0,476
7169,2021,1552,5.51,Me,4,3,V,,,4.57,Sh,3.0,476
7170,2021,1552,5.51,Me,4,3,M,,,,,,476
7171,2021,1552,5.51,Me,4,3,M,1.0,3.0,3.49,Sh,4.0,476
7172,2021,1552,5.51,Me,4,4,M,0.0,0.0,1.73,Sh,2.0,476
7173,2021,1552,5.51,Me,4,4,V,,,5.71,Me,7.0,476
7174,2021,1553,3.28,Sh,3,1,B,,,,,,476
7175,2021,1553,3.28,Sh,3,2,V,,,4.23,Sh,5.0,476
7176,2021,1553,3.28,Sh,3,3,M,0.0,0.0,6.64,Me,7.0,476
7177,2021,1553,3.28,Sh,3,3,V,,,4.24,Sh,2.0,476
7178,2021,1553,3.28,Sh,3,3,M,0.0,0.0,5.59,Me,6.0,476
7179,2021,1554,1.74,Sh,7,1,V,,,,,,476
7180,2021,1554,1.74,Sh,7,1,V,,,,,,476
7181,2021,1554,1.74,Sh,7,1,V,,,0.93,Sh,5.0,476
7182,2021,1554,1.74,Sh,7,1,V,,,0.31,Sh,1.0,476
7183,2021,1554,1.74,Sh,7,2,B,,,,,,476
7184,2021,1554,1.74,Sh,7,3,S,0.0,0.0,,,,476
7185,2021,1554,1.74,Sh,7,4,V,,,2.86,Sh,4.0,476
7186,2021,1554,1.74,Sh,7,5,B,,,,,,476
7187,2021,1554,1.74,Sh,7,6,V,,,5.74,Me,4.0,476
7188,2021,1554,1.74,Sh,7,7,M,,,,,,476
7189,2021,1554,0.11,Sh,3,1,B,,,,,,476
7190,2021,1554,0.11,Sh,3,2,B,,,,,,476
7191,2021,1554,0.11,Sh,3,3,V,,,6.28,Me,3.0,476
7192,2021,1554,0.11,Sh,3,3,V,,,0.92,Sh,2.0,476
7193,2021,1554,1.96,Sh,3,1,V,,,2.33,Sh,1.0,476
7194,2021,1554,1.96,Sh,3,2,B,,,,,,476
7195,2021,1554,1.96,Sh,3,3,V,,,4.85,Sh,4.0,476
7196,2021,1555,4.98,Sh,3,1,B,,,,,,476
7197,2021,1555,4.98,Sh,3,2,S,0.0,0.0,,,,476
7198,2021,1555,4.98,Sh,3,3,S,0.0,0.0,,,,476
7199,2021,1556,11.39,Me,7,1,B,,,,,,476
7200,2021,1556,11.39,Me,7,2,M,0.0,0.0,5.73,Me,3.0,476
7201,2021,1556,11.39,Me,7,3,S,0.0,0.0,,,,476
7202,2021,1556,11.39,Me,7,4,V,,,2.57,Sh,2.0,476
7203,2021,1556,11.39,Me,7,5,M,0.0,0.0,0.7,Sh,2.0,476
7204,2021,1556,11.39,Me,7,5,M,1.0,2.0,3.38,Sh,3.0,476
7205,2021,1556,11.39,Me,7,5,V,,,7.96,Me,8.0,476
7206,2021,1556,11.39,Me,7,6,M,1.0,2.0,4.43,Sh,4.0,476
7207,2021,1556,11.39,Me,7,7,M,0.0,0.0,0.67,Sh,1.0,476
7208,2021,1559,3.48,Sh,4,1,B,,,,,,476
7209,2021,1559,3.48,Sh,4,2,S,0.0,0.0,,,,476
7210,2021,1559,3.48,Sh,4,3,V,,,1.72,Sh,2.0,476
7211,2021,1559,3.48,Sh,4,4,V,,,1.91,Sh,3.0,476
7212,2021,1561,3.94,Sh,5,1,V,,,1.12,Sh,1.0,476
7213,2021,1561,3.94,Sh,5,2,V,,,3.28,Sh,1.0,476
7214,2021,1561,3.94,Sh,5,3,S,0.0,0.0,,,,476
7215,2021,1561,3.94,Sh,5,4,M,0.0,0.0,3.71,Sh,4.0,476
7216,2021,1561,3.94,Sh,5,5,V,,,8.56,Me,6.0,476
7217,2021,1561,3.94,Sh,5,5,M,0.0,0.0,1.82,Sh,5.0,476
7218,2021,1565,1.72,Sh,4,1,M,1.0,5.0,2.2,Sh,2.0,476
7219,2021,1565,1.72,Sh,4,2,S,0.0,0.0,,,,476
7220,2021,1565,1.72,Sh,4,3,M,1.0,2.0,0.97,Sh,2.0,476
7221,2021,1565,1.72,Sh,4,3,V,,,5.6,Me,5.0,476
7222,2021,1565,1.72,Sh,4,4,V,,,8.97,Me,8.0,476
7223,2021,1565,1.72,Sh,4,4,V,,,2.85,Sh,4.0,476
7224,2021,1566,7.76,Me,5,1,B,,,,,,476
7225,2021,1566,7.76,Me,5,2,B,,,,,,476
7226,2021,1566,7.76,Me,5,3,B,,,,,,476
7227,2021,1566,7.76,Me,5,4,V,,,5.42,Me,5.0,476
7228,2021,1566,7.76,Me,5,5,M,0.0,0.0,1.16,Sh,2.0,476
7229,2021,1566,7.76,Me,5,5,M,1.0,3.0,6.97,Me,4.0,476
7230,2021,1567,5.26,Me,5,1,V,,,,,,476
7231,2021,1567,5.26,Me,5,2,B,,,,,,476
7232,2021,1567,5.26,Me,5,3,S,0.0,0.0,,,,476
7233,2021,1567,5.26,Me,5,4,S,0.0,0.0,,,,476
7234,2021,1567,5.26,Me,5,5,S,0.0,0.0,,,,476
7235,2021,1568,2.18,Sh,3,1,S,0.0,0.0,,,,476
7236,2021,1568,2.18,Sh,3,2,B,,,,,,476
7237,2021,1568,2.18,Sh,3,3,B,,,,,,476
7238,2021,1569,8.16,Me,6,1,B,,,,,,476
7239,2021,1569,8.16,Me,6,2,B,,,,,,476
7240,2021,1569,8.16,Me,6,3,V,,,3.66,Sh,3.0,476
7241,2021,1569,8.16,Me,6,4,S,0.0,0.0,,,,476
7242,2021,1569,8.16,Me,6,5,B,,,,,,476
7243,2021,1569,8.16,Me,6,6,V,,,3.08,Sh,2.0,476
7244,2021,1569,8.16,Me,6,6,M,0.0,0.0,5.96,Me,2.0,476
7245,2021,1570,2.23,Sh,2,1,V,,,2.43,Sh,2.0,476
7246,2021,1570,2.23,Sh,2,1,M,0.0,0.0,0.2,Sh,1.0,476
7247,2021,1570,2.23,Sh,2,1,M,,,,,,476
7248,2021,1570,2.23,Sh,2,2,V,,,1.53,Sh,6.0,476
7249,2021,1570,1.38,Sh,1,1,S,0.0,0.0,,,,476
7250,2021,1571,1.65,Sh,1,1,M,1.0,1.0,4.71,Sh,5.0,476
7251,2021,1572,3.77,Sh,3,1,M,1.0,1.0,0.45,Sh,2.0,476
7252,2021,1572,3.77,Sh,3,1,V,,,5.01,Me,4.0,476
7253,2021,1572,3.77,Sh,3,2,V,,,0.41,Sh,1.0,476
7254,2021,1572,3.77,Sh,3,3,B,,,,,,476
7255,2021,1573,10.59,Me,8,1,V,,,,,,476
7256,2021,1573,10.59,Me,8,2,B,,,,,,476
7257,2021,1573,10.59,Me,8,3,S,0.0,0.0,,,,476
7258,2021,1573,10.59,Me,8,4,M,0.0,0.0,0.48,Sh,2.0,476
7259,2021,1573,10.59,Me,8,5,M,1.0,4.0,3.2,Sh,2.0,476
7260,2021,1573,10.59,Me,8,6,M,0.0,0.0,1.36,Sh,2.0,476
7261,2021,1573,10.59,Me,8,7,M,0.0,0.0,2.13,Sh,1.0,476
7262,2021,1573,10.59,Me,8,8,M,0.0,0.0,9.69,Me,6.0,476
7263,2021,1574,10.48,Me,4,1,V,,,0.24,Sh,2.0,476
7264,2021,1574,10.48,Me,4,2,V,,,2.1,Sh,2.0,476
7265,2021,1574,10.48,Me,4,3,S,0.0,0.0,,,,476
7266,2021,1574,10.48,Me,4,4,V,,,2.9,Sh,3.0,476
7267,2021,1574,10.48,Me,4,4,V,,,6.87,Me,4.0,476
7268,2021,1575,5.41,Me,4,1,V,,,2.81,Sh,2.0,476
7269,2021,1575,5.41,Me,4,2,B,,,,,,476
7270,2021,1575,5.41,Me,4,3,B,,,,,,476
7271,2021,1575,5.41,Me,4,4,B,,,,,,476
7272,2021,1576,2.52,Sh,2,1,M,0.0,0.0,1.72,Sh,1.0,476
7273,2021,1576,2.52,Sh,2,2,S,0.0,0.0,,,,476
7274,2021,1577,0.09,Sh,2,1,V,,,0.29,Sh,1.0,476
7275,2021,1577,0.09,Sh,2,1,V,,,3.99,Sh,4.0,476
7276,2021,1577,0.09,Sh,2,1,V,,,,,,476
7277,2021,1577,0.09,Sh,2,2,M,1.0,3.0,3.29,Sh,3.0,476
7278,2021,1579,2.7,Sh,3,1,B,,,,,,476
7279,2021,1579,2.7,Sh,3,2,S,0.0,0.0,,,,476
7280,2021,1579,2.7,Sh,3,3,S,0.0,0.0,,,,476
7281,2021,1580,4.79,Sh,4,1,B,,,,,,476
7282,2021,1580,4.79,Sh,4,2,B,,,,,,476
7283,2021,1580,4.79,Sh,4,3,B,,,,,,476
7284,2021,1580,4.79,Sh,4,4,M,1.0,6.0,5.28,Me,4.0,476
7285,2021,1581,3.42,Sh,3,1,B,,,,,,476
7286,2021,1581,3.42,Sh,3,2,S,0.0,0.0,,,,476
7287,2021,1581,3.42,Sh,3,3,M,0.0,0.0,5.86,Me,5.0,476
7288,2021,1582,3.65,Sh,4,1,V,,,6.25,Me,6.0,476
7289,2021,1582,3.65,Sh,4,1,V,,,0.93,Sh,4.0,476
7290,2021,1582,3.65,Sh,4,2,V,,,2.6,Sh,4.0,476
7291,2021,1582,3.65,Sh,4,3,B,,,,,,476
7292,2021,1582,3.65,Sh,4,4,V,,,6.29,Me,5.0,476
7293,2021,1583,0.35,Sh,1,1,B,,,,,,476
7294,2021,1584,2.32,Sh,2,1,S,0.0,0.0,,,,476
7295,2021,1584,2.32,Sh,2,2,V,,,,,,476
7296,2021,1585,3.43,Sh,6,1,M,0.0,0.0,3.23,Sh,5.0,476
7297,2021,1585,3.43,Sh,6,2,B,,,,,,476
7298,2021,1585,3.43,Sh,6,3,S,0.0,0.0,,,,476
7299,2021,1585,3.43,Sh,6,4,M,0.0,0.0,2.96,Sh,4.0,476
7300,2021,1585,3.43,Sh,6,4,M,0.0,0.0,4.13,Sh,3.0,476
7301,2021,1585,3.43,Sh,6,5,V,,,2.38,Sh,3.0,476
7302,2021,1585,3.43,Sh,6,6,M,1.0,3.0,6.34,Me,6.0,476
7303,2021,1585,0.54,Sh,3,1,V,,,,,,476
7304,2021,1585,0.54,Sh,3,2,S,0.0,0.0,,,,476
7305,2021,1585,0.54,Sh,3,3,B,,,,,,476
7306,2021,1585,1.19,Sh,2,1,B,,,,,,476
7307,2021,1585,1.19,Sh,2,2,V,,,3.92,Sh,3.0,476
7308,2021,1585,1.19,Sh,2,2,V,,,2.47,Sh,3.0,476
7309,2021,1585,1.19,Sh,2,2,M,0.0,0.0,6.36,Me,5.0,476
7310,2021,1585,1.19,Sh,2,2,V,,,3.83,Sh,5.0,476
7311,2021,1586,3.66,Sh,4,1,V,,,4.72,Sh,3.0,476
7312,2021,1586,3.66,Sh,4,2,B,,,,,,476
7313,2021,1586,3.66,Sh,4,3,S,0.0,0.0,,,,476
7314,2021,1586,3.66,Sh,4,4,M,1.0,3.0,6.59,Me,2.0,476
7315,2021,1587,6.02,Me,4,1,B,,,,,,476
7316,2021,1587,6.02,Me,4,2,S,0.0,0.0,,,,476
7317,2021,1587,6.02,Me,4,3,B,,,,,,476
7318,2021,1587,6.02,Me,4,4,V,,,1.99,Sh,2.0,476
7319,2021,1588,4.41,Sh,6,1,B,,,,,,476
7320,2021,1588,4.41,Sh,6,2,S,0.0,0.0,,,,476
7321,2021,1588,4.41,Sh,6,3,B,,,,,,476
7322,2021,1588,4.41,Sh,6,4,S,0.0,0.0,,,,476
7323,2021,1588,4.41,Sh,6,5,M,0.0,0.0,8.23,Me,5.0,476
7324,2021,1588,4.41,Sh,6,5,V,,,2.67,Sh,4.0,476
7325,2021,1588,4.41,Sh,6,6,M,1.0,1.0,5.1,Me,6.0,476
7326,2021,1589,3.9,Sh,3,1,B,,,,,,476
7327,2021,1589,3.9,Sh,3,2,B,,,,,,476
7328,2021,1589,3.9,Sh,3,3,B,,,,,,476
7329,2021,1590,2.12,Sh,2,1,V,,,2.32,Sh,5.0,476
7330,2021,1590,2.12,Sh,2,2,V,,,0.7,Sh,1.0,476
7331,2021,1590,2.12,Sh,2,2,V,,,4.51,Sh,5.0,476
7332,2021,1590,2.12,Sh,2,2,V,,,9.14,Me,8.0,476
7333,2021,1591,0.69,Sh,3,1,B,,,,,,476
7334,2021,1591,0.69,Sh,3,2,S,0.0,0.0,,,,476
7335,2021,1591,0.69,Sh,3,3,S,0.0,0.0,,,,476
7336,2021,1592,2.37,Sh,3,1,S,0.0,0.0,,,,476
7337,2021,1592,2.37,Sh,3,2,S,0.0,0.0,,,,476
7338,2021,1592,2.37,Sh,3,3,S,0.0,0.0,,,,476
7339,2021,1593,9.28,Me,10,1,B,,,,,,476
7340,2021,1593,9.28,Me,10,2,V,,,0.25,Sh,1.0,476
7341,2021,1593,9.28,Me,10,3,V,,,2.34,Sh,1.0,476
7342,2021,1593,9.28,Me,10,4,V,,,3.0,Sh,2.0,476
7343,2021,1593,9.28,Me,10,5,S,0.0,0.0,,,,476
7344,2021,1593,9.28,Me,10,6,V,,,2.43,Sh,4.0,476
7345,2021,1593,9.28,Me,10,7,M,0.0,0.0,0.09,Sh,1.0,476
7346,2021,1593,9.28,Me,10,7,M,0.0,0.0,1.34,Sh,4.0,476
7347,2021,1593,9.28,Me,10,7,M,0.0,0.0,5.21,Me,6.0,476
7348,2021,1593,9.28,Me,10,7,V,,,3.16,Sh,6.0,476
7349,2021,1593,9.28,Me,10,8,V,,,4.43,Sh,3.0,476
7350,2021,1593,9.28,Me,10,9,M,0.0,0.0,2.1,Sh,5.0,476
7351,2021,1593,9.28,Me,10,10,M,0.0,0.0,3.07,Sh,2.0,476
7352,2021,1594,3.68,Sh,3,1,V,,,0.18,Sh,2.0,476
7353,2021,1594,3.68,Sh,3,2,V,,,3.87,Sh,2.0,476
7354,2021,1594,3.68,Sh,3,3,M,1.0,5.0,5.77,Me,6.0,476
7355,2021,1595,10.5,Me,7,1,V,,,0.06,Sh,2.0,476
7356,2021,1595,10.5,Me,7,2,V,,,0.97,Sh,1.0,476
7357,2021,1595,10.5,Me,7,3,M,0.0,0.0,4.11,Sh,2.0,476
7358,2021,1595,10.5,Me,7,4,S,0.0,0.0,,,,476
7359,2021,1595,10.5,Me,7,5,M,1.0,6.0,4.56,Sh,2.0,476
7360,2021,1595,10.5,Me,7,6,M,1.0,1.0,2.28,Sh,1.0,476
7361,2021,1595,10.5,Me,7,7,V,,,4.82,Sh,2.0,476
7362,2021,1596,11.55,Me,8,1,V,,,1.23,Sh,3.0,476
7363,2021,1596,11.55,Me,8,2,B,,,,,,476
7364,2021,1596,11.55,Me,8,3,S,0.0,0.0,,,,476
7365,2021,1596,11.55,Me,8,4,S,0.0,0.0,,,,476
7366,2021,1596,11.55,Me,8,5,M,0.0,0.0,3.46,Sh,5.0,476
7367,2021,1596,11.55,Me,8,6,V,,,,,,476
7368,2021,1596,11.55,Me,8,7,V,,,9.09,Me,5.0,476
7369,2021,1596,11.55,Me,8,8,S,0.0,0.0,,,,476
7370,2021,1597,6.5,Me,3,1,V,,,,,,476
7371,2021,1597,6.5,Me,3,2,S,0.0,0.0,,,,476
7372,2021,1597,6.5,Me,3,3,M,,,,,,476
7373,2021,1598,8.58,Me,3,1,V,,,,,,476
7374,2021,1598,8.58,Me,3,1,V,,,,,,476
7375,2021,1598,8.58,Me,3,2,B,,,,,,476
7376,2021,1598,8.58,Me,3,3,M,1.0,5.0,4.76,Sh,9.0,476
7377,2021,1599,8.09,Me,5,1,M,,,,,,476
7378,2021,1599,8.09,Me,5,2,S,0.0,0.0,,,,476
7379,2021,1599,8.09,Me,5,3,V,,,1.9,Sh,2.0,476
7380,2021,1599,8.09,Me,5,3,V,,,2.67,Sh,5.0,476
7381,2021,1599,8.09,Me,5,3,M,0.0,0.0,0.79,Sh,4.0,476
7382,2021,1599,8.09,Me,5,3,V,,,10.24,Me,5.0,476
7383,2021,1599,8.09,Me,5,4,V,,,5.69,Me,4.0,476
7384,2021,1599,8.09,Me,5,5,V,,,2.72,Sh,1.0,476
7385,2021,1600,6.5,Me,4,1,B,,,,,,476
7386,2021,1600,6.5,Me,4,2,V,,,1.33,Sh,5.0,476
7387,2021,1600,6.5,Me,4,3,M,1.0,3.0,7.9,Me,8.0,476
7388,2021,1600,6.5,Me,4,3,M,1.0,6.0,1.78,Sh,5.0,476
7389,2021,1600,6.5,Me,4,4,V,,,4.17,Sh,5.0,476
7390,2021,1604,0.92,Sh,1,1,V,,,1.67,Sh,3.0,476
7391,2021,1605,7.29,Me,8,1,V,,,,,,476
7392,2021,1605,7.29,Me,8,2,V,,,,,,476
7393,2021,1605,7.29,Me,8,3,V,,,2.87,Sh,3.0,476
7394,2021,1605,7.29,Me,8,3,M,,,,,,476
7395,2021,1605,7.29,Me,8,4,V,,,7.47,Me,6.0,476
7396,2021,1605,7.29,Me,8,5,B,,,,,,476
7397,2021,1605,7.29,Me,8,6,S,0.0,0.0,,,,476
7398,2021,1605,7.29,Me,8,7,M,0.0,0.0,6.76,Me,3.0,476
7399,2021,1605,7.29,Me,8,7,M,0.0,0.0,7.43,Me,7.0,476
7400,2021,1605,7.29,Me,8,7,V,,,3.66,Sh,2.0,476
7401,2021,1605,7.29,Me,8,7,M,,,,,,476
7402,2021,1605,7.29,Me,8,7,V,,,6.4,Me,7.0,476
7403,2021,1605,7.29,Me,8,7,V,,,8.02,Me,7.0,476
7404,2021,1605,7.29,Me,8,8,M,0.0,0.0,4.82,Sh,6.0,476
7405,2021,1606,8.28,Me,8,1,V,,,1.5,Sh,3.0,476
7406,2021,1606,8.28,Me,8,2,B,,,,,,476
7407,2021,1606,8.28,Me,8,3,V,,,2.29,Sh,4.0,476
7408,2021,1606,8.28,Me,8,3,V,,,5.36,Me,6.0,476
7409,2021,1606,8.28,Me,8,4,S,0.0,0.0,,,,476
7410,2021,1606,8.28,Me,8,5,M,1.0,2.0,1.32,Sh,1.0,476
7411,2021,1606,8.28,Me,8,6,V,,,2.94,Sh,3.0,476
7412,2021,1606,8.28,Me,8,6,M,,,,,,476
7413,2021,1606,8.28,Me,8,6,V,,,8.4,Me,6.0,476
7414,2021,1606,8.28,Me,8,7,V,,,3.83,Sh,6.0,476
7415,2021,1606,8.28,Me,8,8,M,1.0,5.0,3.97,Sh,5.0,476
7416,2021,1607,8.91,Me,6,1,V,,,,,,476
7417,2021,1607,8.91,Me,6,2,V,,,2.73,Sh,2.0,476
7418,2021,1607,8.91,Me,6,2,M,,,,,,476
7419,2021,1607,8.91,Me,6,3,S,0.0,0.0,,,,476
7420,2021,1607,8.91,Me,6,4,S,0.0,0.0,,,,476
7421,2021,1607,8.91,Me,6,5,M,0.0,0.0,2.81,Sh,2.0,476
7422,2021,1607,8.91,Me,6,6,V,,,7.81,Me,9.0,476
7423,2021,1608,2.18,Sh,3,1,V,,,,,,476
7424,2021,1608,2.18,Sh,3,2,S,0.0,0.0,,,,476
7425,2021,1608,2.18,Sh,3,3,V,,,7.27,Me,5.0,476
7426,2021,1608,0.41,Sh,1,1,S,0.0,0.0,,,,476
7427,2021,1609,10.03,Me,5,1,V,,,,,,476
7428,2021,1609,10.03,Me,5,2,S,0.0,0.0,,,,476
7429,2021,1609,10.03,Me,5,3,V,,,3.91,Sh,2.0,476
7430,2021,1609,10.03,Me,5,3,V,,,3.37,Sh,5.0,476
7431,2021,1609,10.03,Me,5,3,V,,,5.14,Me,3.0,476
7432,2021,1609,10.03,Me,5,4,M,1.0,1.0,5.06,Me,4.0,476
7433,2021,1609,10.03,Me,5,5,V,,,5.7,Me,7.0,476
7434,2021,1610,0.38,Sh,2,1,V,,,1.59,Sh,2.0,476
7435,2021,1610,0.38,Sh,2,2,V,,,5.59,Me,7.0,476
7436,2021,1610,0.38,Sh,2,2,M,,,,,,476
7437,2021,1610,0.38,Sh,2,2,V,,,4.61,Sh,6.0,476
7438,2021,1611,7.62,Me,4,1,B,,,,,,476
7439,2021,1611,7.62,Me,4,2,B,,,,,,476
7440,2021,1611,7.62,Me,4,3,M,1.0,2.0,3.22,Sh,4.0,476
7441,2021,1611,7.62,Me,4,4,B,,,,,,476
7442,2021,1612,2.53,Sh,1,1,V,,,0.06,Sh,2.0,476
7443,2021,1613,6.42,Me,4,1,V,,,,,,476
7444,2021,1613,6.42,Me,4,2,B,,,,,,476
7445,2021,1613,6.42,Me,4,3,V,,,2.04,Sh,3.0,476
7446,2021,1613,6.42,Me,4,4,M,1.0,5.0,4.0,Sh,2.0,476
7447,2021,1613,6.42,Me,4,4,M,0.0,0.0,4.09,Sh,4.0,476
7448,2021,1614,7.37,Me,4,1,M,1.0,3.0,3.17,Sh,3.0,476
7449,2021,1614,7.37,Me,4,2,B,,,,,,476
7450,2021,1614,7.37,Me,4,3,V,,,4.08,Sh,3.0,476
7451,2021,1614,7.37,Me,4,3,V,,,2.44,Sh,1.0,476
7452,2021,1614,7.37,Me,4,4,V,,,1.35,Sh,4.0,476
7453,2021,1614,7.37,Me,4,4,V,,,8.38,Me,8.0,476
7454,2021,1614,7.37,Me,4,4,M,0.0,0.0,4.89,Sh,6.0,476
7455,2021,1614,7.37,Me,4,4,V,,,0.96,Sh,3.0,476
7456,2021,1615,11.82,Me,6,1,B,,,,,,476
7457,2021,1615,11.82,Me,6,2,S,0.0,0.0,,,,476
7458,2021,1615,11.82,Me,6,3,V,,,4.07,Sh,3.0,476
7459,2021,1615,11.82,Me,6,4,B,,,,,,476
7460,2021,1615,11.82,Me,6,5,V,,,1.98,Sh,3.0,476
7461,2021,1615,11.82,Me,6,5,M,1.0,3.0,5.56,Me,4.0,476
7462,2021,1615,11.82,Me,6,6,M,0.0,0.0,2.79,Sh,1.0,476
7463,2021,1616,6.49,Me,2,1,V,,,2.0,Sh,5.0,476
7464,2021,1616,6.49,Me,2,2,S,0.0,0.0,,,,476
7465,2021,1617,4.52,Sh,1,1,S,0.0,0.0,,,,476
7466,2021,1618,6.16,Me,3,1,B,,,,,,476
7467,2021,1618,6.16,Me,3,2,M,0.0,0.0,1.52,Sh,3.0,476
7468,2021,1618,6.16,Me,3,2,M,0.0,0.0,3.18,Sh,4.0,476
7469,2021,1618,6.16,Me,3,3,V,,,1.65,Sh,4.0,476
7470,2021,1618,6.16,Me,3,3,V,,,3.29,Sh,4.0,476
7471,2021,1619,10.03,Me,5,1,B,,,,,,476
7472,2021,1619,10.03,Me,5,2,S,0.0,0.0,,,,476
7473,2021,1619,10.03,Me,5,3,S,0.0,0.0,,,,476
7474,2021,1619,10.03,Me,5,4,B,,,,,,476
7475,2021,1619,10.03,Me,5,5,V,,,5.04,Me,5.0,476
7476,2021,1620,8.42,Me,6,1,V,,,4.09,Sh,4.0,476
7477,2021,1620,8.42,Me,6,2,M,0.0,0.0,0.72,Sh,1.0,476
7478,2021,1620,8.42,Me,6,3,S,0.0,0.0,,,,476
7479,2021,1620,8.42,Me,6,4,S,0.0,0.0,,,,476
7480,2021,1620,8.42,Me,6,5,M,0.0,0.0,1.62,Sh,2.0,476
7481,2021,1620,8.42,Me,6,6,V,,,0.87,Sh,1.0,476
7482,2021,1621,11.78,Me,7,1,V,,,4.46,Sh,4.0,476
7483,2021,1621,11.78,Me,7,2,B,,,,,,476
7484,2021,1621,11.78,Me,7,3,M,1.0,5.0,2.63,Sh,2.0,476
7485,2021,1621,11.78,Me,7,3,M,,,,,,476
7486,2021,1621,11.78,Me,7,4,S,0.0,0.0,,,,476
7487,2021,1621,11.78,Me,7,5,S,0.0,0.0,,,,476
7488,2021,1621,11.78,Me,7,6,V,,,9.04,Me,6.0,476
7489,2021,1621,11.78,Me,7,7,S,0.0,0.0,,,,476
7490,2021,1622,1.72,Sh,2,1,B,,,,,,476
7491,2021,1622,1.72,Sh,2,2,V,,,2.32,Sh,1.0,476
7492,2021,1623,10.16,Me,6,1,B,,,,,,476
7493,2021,1623,10.16,Me,6,2,V,,,5.76,Me,1.0,476
7494,2021,1623,10.16,Me,6,3,S,0.0,0.0,,,,476
7495,2021,1623,10.16,Me,6,4,M,1.0,4.0,1.89,Sh,6.0,476
7496,2021,1623,10.16,Me,6,5,S,0.0,0.0,,,,476
7497,2021,1623,10.16,Me,6,6,V,,,3.85,Sh,1.0,476
7498,2021,1624,8.01,Me,8,1,V,,,,,,476
7499,2021,1624,8.01,Me,8,2,B,,,,,,476
7500,2021,1624,8.01,Me,8,3,V,,,3.39,Sh,1.0,476
7501,2021,1624,8.01,Me,8,4,V,,,4.32,Sh,1.0,476
7502,2021,1624,8.01,Me,8,5,S,0.0,0.0,,,,476
7503,2021,1624,8.01,Me,8,6,S,0.0,0.0,,,,476
7504,2021,1624,8.01,Me,8,7,S,0.0,0.0,,,,476
7505,2021,1624,8.01,Me,8,8,M,0.0,0.0,0.25,Sh,1.0,476
7506,2021,1629,4.05,Sh,5,1,B,,,,,,476
7507,2021,1629,4.05,Sh,5,2,V,,,0.31,Sh,2.0,476
7508,2021,1629,4.05,Sh,5,2,V,,,,,,476
7509,2021,1629,4.05,Sh,5,2,V,,,,,,476
7510,2021,1629,4.05,Sh,5,3,S,0.0,0.0,,,,476
7511,2021,1629,4.05,Sh,5,4,V,,,3.04,Sh,2.0,476
7512,2021,1629,4.05,Sh,5,4,M,0.0,0.0,1.53,Sh,2.0,476
7513,2021,1629,4.05,Sh,5,5,M,,,,,,476
7514,2021,1631,2.38,Sh,1,1,S,0.0,0.0,,,,476
7515,2021,1631,2.08,Sh,3,1,B,,,,,,476
7516,2021,1631,2.08,Sh,3,2,B,,,,,,476
7517,2021,1631,2.08,Sh,3,3,M,0.0,0.0,4.59,Sh,5.0,476
7518,2021,1632,5.45,Me,6,1,V,,,1.91,Sh,3.0,476
7519,2021,1632,5.45,Me,6,1,M,,,,,,476
7520,2021,1632,5.45,Me,6,2,V,,,3.38,Sh,2.0,476
7521,2021,1632,5.45,Me,6,2,M,0.0,0.0,4.21,Sh,9.0,476
7522,2021,1632,5.45,Me,6,3,S,0.0,0.0,,,,476
7523,2021,1632,5.45,Me,6,4,S,0.0,0.0,,,,476
7524,2021,1632,5.45,Me,6,5,B,,,,,,476
7525,2021,1632,5.45,Me,6,6,V,,,1.73,Sh,3.0,476
7526,2021,1634,6.05,Me,2,1,S,0.0,0.0,,,,476
7527,2021,1634,6.05,Me,2,2,S,0.0,0.0,,,,476
7528,2021,1636,1.67,Sh,5,1,V,,,1.55,Sh,2.0,476
7529,2021,1636,1.67,Sh,5,2,V,,,,,,476
7530,2021,1636,1.67,Sh,5,2,M,0.0,0.0,1.11,Sh,1.0,476
7531,2021,1636,1.67,Sh,5,3,B,,,,,,476
7532,2021,1636,1.67,Sh,5,4,S,0.0,0.0,,,,476
7533,2021,1636,1.67,Sh,5,5,V,,,4.48,Sh,2.0,476
