bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8206,2021,1798,3.74,Sh,6,6,M,0.0,0.0,5.52,Me,4.0,429
8207,2021,1798,3.74,Sh,6,6,M,0.0,0.0,1.63,Sh,2.0,429
8208,2021,1799,6.47,Me,8,1,V,,,0.5,Sh,3.0,429
8209,2021,1799,6.47,Me,8,2,S,0.0,0.0,,,,429
8210,2021,1799,6.47,Me,8,3,V,,,,,,429
8211,2021,1799,6.47,Me,8,4,M,1.0,2.0,2.75,Sh,4.0,429
8212,2021,1799,6.47,Me,8,5,S,0.0,0.0,,,,429
8213,2021,1799,6.47,Me,8,6,M,1.0,2.0,3.84,Sh,4.0,429
8214,2021,1799,6.47,Me,8,7,M,1.0,3.0,3.1,Sh,2.0,429
8215,2021,1799,6.47,Me,8,8,M,1.0,5.0,7.54,Me,8.0,429
8216,2021,1801,6.37,Me,6,1,V,,,,,,429
8217,2021,1801,6.37,Me,6,2,S,0.0,0.0,,,,429
8218,2021,1801,6.37,Me,6,3,M,0.0,0.0,2.28,Sh,4.0,429
8219,2021,1801,6.37,Me,6,4,B,,,,,,429
8220,2021,1801,6.37,Me,6,5,S,0.0,0.0,,,,429
8221,2021,1801,6.37,Me,6,6,V,,,8.43,Me,7.0,429
8222,2021,1802,8.81,Me,8,1,B,,,,,,429
8223,2021,1802,8.81,Me,8,2,V,,,,,,429
8224,2021,1802,8.81,Me,8,3,M,1.0,1.0,3.89,Sh,4.0,429
8225,2021,1802,8.81,Me,8,4,V,,,2.07,Sh,4.0,429
8226,2021,1802,8.81,Me,8,4,M,0.0,0.0,0.27,Sh,1.0,429
8227,2021,1802,8.81,Me,8,4,V,,,1.37,Sh,1.0,429
8228,2021,1802,8.81,Me,8,5,S,0.0,0.0,,,,429
8229,2021,1802,8.81,Me,8,6,S,0.0,0.0,,,,429
8230,2021,1802,8.81,Me,8,7,M,1.0,4.0,3.1,Sh,4.0,429
8231,2021,1802,8.81,Me,8,8,M,0.0,0.0,11.41,Me,5.0,429
8232,2021,1802,8.81,Me,8,8,M,0.0,0.0,5.04,Me,1.0,429
8233,2021,1802,8.81,Me,8,8,M,0.0,0.0,7.5,Me,8.0,429
8234,2021,1803,0.55,Sh,1,1,S,0.0,0.0,,,,429
8235,2021,1807,2.59,Sh,3,1,S,0.0,0.0,,,,429
8236,2021,1807,2.59,Sh,3,2,B,,,,,,429
8237,2021,1807,2.59,Sh,3,3,B,,,,,,429
8238,2021,1808,2.1,Sh,1,1,B,,,,,,429
8239,2021,1810,1.33,Sh,3,1,B,,,,,,429
8240,2021,1810,1.33,Sh,3,2,V,,,,,,429
8241,2021,1810,1.33,Sh,3,3,S,0.0,0.0,,,,429
8242,2021,1811,1.07,Sh,4,1,S,0.0,0.0,,,,429
8243,2021,1811,1.07,Sh,4,2,S,0.0,0.0,,,,429
8244,2021,1811,1.07,Sh,4,3,S,0.0,0.0,,,,429
8245,2021,1811,1.07,Sh,4,4,B,,,,,,429
8246,2021,1812,2.15,Sh,4,1,V,,,3.4,Sh,3.0,429
8247,2021,1812,2.15,Sh,4,2,B,,,,,,429
8248,2021,1812,2.15,Sh,4,3,V,,,0.3,Sh,3.0,429
8249,2021,1812,2.15,Sh,4,4,V,,,6.75,Me,7.0,429
8250,2021,1812,2.15,Sh,4,4,V,,,4.49,Sh,3.0,429
8251,2021,1812,2.04,Sh,4,1,B,,,,,,429
8252,2021,1812,2.04,Sh,4,2,M,1.0,2.0,5.56,Me,4.0,429
8253,2021,1812,2.04,Sh,4,2,M,0.0,0.0,0.93,Sh,5.0,429
8254,2021,1812,2.04,Sh,4,3,S,0.0,0.0,,,,429
8255,2021,1812,2.04,Sh,4,4,B,,,,,,429
8256,2021,1813,3.07,Sh,3,1,V,,,1.32,Sh,1.0,429
8257,2021,1813,3.07,Sh,3,2,M,1.0,1.0,5.42,Me,2.0,429
8258,2021,1813,3.07,Sh,3,3,B,,,,,,429
8259,2021,1814,6.78,Me,7,1,B,,,,,,429
8260,2021,1814,6.78,Me,7,2,V,,,0.74,Sh,1.0,429
8261,2021,1814,6.78,Me,7,3,M,1.0,7.0,1.71,Sh,1.0,429
8262,2021,1814,6.78,Me,7,4,S,0.0,0.0,,,,429
8263,2021,1814,6.78,Me,7,5,M,1.0,4.0,3.0,Sh,1.0,429
8264,2021,1814,6.78,Me,7,6,V,,,,,,429
8265,2021,1814,6.78,Me,7,7,M,0.0,0.0,10.12,Me,8.0,429
8266,2021,1815,1.94,Sh,7,1,V,,,,,,429
8267,2021,1815,1.94,Sh,7,2,M,,,,,,429
8268,2021,1815,1.94,Sh,7,3,S,0.0,0.0,,,,429
8269,2021,1815,1.94,Sh,7,4,M,1.0,2.0,3.66,Sh,3.0,429
8270,2021,1815,1.94,Sh,7,4,V,,,1.11,Sh,5.0,429
8271,2021,1815,1.94,Sh,7,5,M,0.0,0.0,8.44,Me,8.0,429
8272,2021,1815,1.94,Sh,7,5,V,,,,,,429
8273,2021,1815,1.94,Sh,7,6,M,0.0,0.0,3.7,Sh,3.0,429
8274,2021,1815,1.94,Sh,7,7,M,0.0,0.0,1.59,Sh,3.0,429
8275,2021,1816,2.34,Sh,2,1,S,0.0,0.0,,,,429
8276,2021,1816,2.34,Sh,2,2,V,,,4.0,Sh,5.0,429
8277,2021,1816,2.34,Sh,2,2,V,,,4.16,Sh,7.0,429
8278,2021,1817,9.57,Me,6,1,M,,,,,,429
8279,2021,1817,9.57,Me,6,2,M,0.0,0.0,4.93,Sh,3.0,429
8280,2021,1817,9.57,Me,6,2,M,0.0,0.0,1.7,Sh,2.0,429
8281,2021,1817,9.57,Me,6,3,V,,,1.75,Sh,2.0,429
8282,2021,1817,9.57,Me,6,4,M,0.0,0.0,5.56,Me,8.0,429
8283,2021,1817,9.57,Me,6,4,V,,,5.6,Me,5.0,429
8284,2021,1817,9.57,Me,6,5,M,0.0,0.0,4.95,Sh,3.0,429
8285,2021,1817,9.57,Me,6,5,V,,,4.76,Sh,6.0,429
8286,2021,1817,9.57,Me,6,5,M,0.0,0.0,1.1,Sh,2.0,429
8287,2021,1817,9.57,Me,6,6,M,1.0,7.0,7.92,Me,7.0,429
8288,2021,1818,2.53,Sh,4,1,S,0.0,0.0,,,,429
8289,2021,1818,2.53,Sh,4,2,V,,,,,,429
8290,2021,1818,2.53,Sh,4,3,S,0.0,0.0,,,,429
8291,2021,1818,2.53,Sh,4,4,M,0.0,0.0,3.73,Sh,4.0,429
8292,2021,1820,1.3,Sh,6,1,M,0.0,0.0,1.15,Sh,3.0,429
8293,2021,1820,1.3,Sh,6,2,B,,,,,,429
8294,2021,1820,1.3,Sh,6,3,S,0.0,0.0,,,,429
8295,2021,1820,1.3,Sh,6,4,S,0.0,0.0,,,,429
8296,2021,1820,1.3,Sh,6,5,M,1.0,6.0,3.64,Sh,6.0,429
8297,2021,1820,1.3,Sh,6,5,V,,,9.76,Me,4.0,429
8298,2021,1820,1.3,Sh,6,5,V,,,4.57,Sh,4.0,429
8299,2021,1820,1.3,Sh,6,6,S,0.0,0.0,,,,429
8300,2021,1820,1.74,Sh,3,1,B,,,,,,429
8301,2021,1820,1.74,Sh,3,2,S,0.0,0.0,,,,429
8302,2021,1820,1.74,Sh,3,3,M,0.0,0.0,2.52,Sh,1.0,429
8303,2021,1821,1.18,Sh,3,1,B,,,,,,429
8304,2021,1821,1.18,Sh,3,2,V,,,4.78,Sh,3.0,429
8305,2021,1821,1.18,Sh,3,2,V,,,1.96,Sh,3.0,429
8306,2021,1821,1.18,Sh,3,3,B,,,,,,429
8307,2021,1822,4.98,Sh,5,1,V,,,1.25,Sh,2.0,429
8308,2021,1822,4.98,Sh,5,2,S,0.0,0.0,,,,429
8309,2021,1822,4.98,Sh,5,3,B,,,,,,429
8310,2021,1822,4.98,Sh,5,4,M,1.0,4.0,8.98,Me,3.0,429
8311,2021,1822,4.98,Sh,5,5,M,0.0,0.0,5.58,Me,4.0,429
8312,2021,1823,2.58,Sh,4,1,B,,,,,,429
8313,2021,1823,2.58,Sh,4,2,V,,,1.72,Sh,2.0,429
8314,2021,1823,2.58,Sh,4,3,S,0.0,0.0,,,,429
8315,2021,1823,2.58,Sh,4,4,M,0.0,0.0,9.94,Me,7.0,429
8316,2021,1823,2.58,Sh,4,4,V,,,4.93,Sh,2.0,429
8317,2021,1823,2.58,Sh,4,4,V,,,2.3,Sh,3.0,429
8318,2021,1823,2.58,Sh,4,4,V,,,6.29,Me,7.0,429
8319,2021,1823,2.58,Sh,4,4,M,0.0,0.0,2.01,Sh,4.0,429
8320,2021,1825,1.22,Sh,1,1,B,,,,,,429
8321,2021,1825,0.12,Sh,1,1,B,,,,,,429
8322,2021,1825,1.49,Sh,3,1,S,0.0,0.0,,,,429
8323,2021,1825,1.49,Sh,3,2,M,1.0,3.0,6.87,Me,5.0,429
8324,2021,1825,1.49,Sh,3,3,B,,,,,,429
8325,2021,1825,5.37,Me,5,1,B,,,,,,429
8326,2021,1825,5.37,Me,5,2,V,,,4.35,Sh,5.0,429
8327,2021,1825,5.37,Me,5,3,S,0.0,0.0,,,,429
8328,2021,1825,5.37,Me,5,4,B,,,,,,429
8329,2021,1825,5.37,Me,5,5,M,0.0,0.0,4.82,Sh,4.0,429
8330,2021,1826,6.91,Me,4,1,V,,,,,,429
8331,2021,1826,6.91,Me,4,1,V,,,0.67,Sh,1.0,429
8332,2021,1826,6.91,Me,4,2,V,,,3.5,Sh,2.0,429
8333,2021,1826,6.91,Me,4,3,B,,,,,,429
8334,2021,1826,6.91,Me,4,4,M,0.0,0.0,0.57,Sh,2.0,429
8335,2021,1827,4.02,Sh,5,1,S,0.0,0.0,,,,429
8336,2021,1827,4.02,Sh,5,2,V,,,1.73,Sh,4.0,429
8337,2021,1827,4.02,Sh,5,3,B,,,,,,429
8338,2021,1827,4.02,Sh,5,4,M,0.0,0.0,2.18,Sh,2.0,429
8339,2021,1827,4.02,Sh,5,5,M,1.0,2.0,3.58,Sh,4.0,429
8340,2021,1828,2.37,Sh,3,1,V,,,0.12,Sh,1.0,429
8341,2021,1828,2.37,Sh,3,2,S,0.0,0.0,,,,429
8342,2021,1828,2.37,Sh,3,3,S,0.0,0.0,,,,429
8343,2021,1829,4.99,Sh,2,1,V,,,,,,429
8344,2021,1829,4.99,Sh,2,2,B,,,,,,429
8345,2021,1830,3.55,Sh,5,1,B,,,,,,429
8346,2021,1830,3.55,Sh,5,2,V,,,2.71,Sh,3.0,429
8347,2021,1830,3.55,Sh,5,3,V,,,2.71,Sh,3.0,429
8348,2021,1830,3.55,Sh,5,4,M,0.0,0.0,3.05,Sh,4.0,429
8349,2021,1830,3.55,Sh,5,5,S,0.0,0.0,,,,429
8350,2021,1831,3.76,Sh,4,1,S,0.0,0.0,,,,429
8351,2021,1831,3.76,Sh,4,2,S,0.0,0.0,,,,429
8352,2021,1831,3.76,Sh,4,3,M,0.0,0.0,4.11,Sh,6.0,429
8353,2021,1831,3.76,Sh,4,4,M,0.0,0.0,8.55,Me,4.0,429
8354,2021,1832,1.07,Sh,3,1,S,0.0,0.0,,,,429
8355,2021,1832,1.07,Sh,3,2,V,,,0.79,Sh,1.0,429
8356,2021,1832,1.07,Sh,3,2,V,,,3.46,Sh,6.0,429
8357,2021,1832,1.07,Sh,3,3,B,,,,,,429
8358,2021,1832,1.81,Sh,2,1,B,,,,,,429
8359,2021,1832,1.81,Sh,2,2,S,0.0,0.0,,,,429
8360,2021,1833,7.21,Me,7,1,B,,,,,,429
8361,2021,1833,7.21,Me,7,2,B,,,,,,429
8362,2021,1833,7.21,Me,7,3,S,0.0,0.0,,,,429
8363,2021,1833,7.21,Me,7,4,B,,,,,,429
8364,2021,1833,7.21,Me,7,5,V,,,5.02,Me,7.0,429
8365,2021,1833,7.21,Me,7,6,M,1.0,2.0,7.65,Me,6.0,429
8366,2021,1833,7.21,Me,7,7,M,0.0,0.0,5.56,Me,3.0,429
8367,2021,1835,7.88,Me,6,1,V,,,3.06,Sh,1.0,429
8368,2021,1835,7.88,Me,6,2,B,,,,,,429
8369,2021,1835,7.88,Me,6,3,S,0.0,0.0,,,,429
8370,2021,1835,7.88,Me,6,4,B,,,,,,429
8371,2021,1835,7.88,Me,6,5,M,0.0,0.0,1.68,Sh,5.0,429
8372,2021,1835,7.88,Me,6,6,M,0.0,0.0,3.75,Sh,5.0,429
8373,2021,1835,7.88,Me,6,6,V,,,2.91,Sh,1.0,429
8374,2021,1835,7.88,Me,6,6,V,,,3.13,Sh,4.0,429
8375,2021,1836,7.8,Me,7,1,B,,,,,,429
8376,2021,1836,7.8,Me,7,2,M,1.0,2.0,2.21,Sh,5.0,429
8377,2021,1836,7.8,Me,7,3,V,,,3.98,Sh,8.0,429
8378,2021,1836,7.8,Me,7,4,S,0.0,0.0,,,,429
8379,2021,1836,7.8,Me,7,5,S,0.0,0.0,,,,429
8380,2021,1836,7.8,Me,7,6,S,0.0,0.0,,,,429
8381,2021,1836,7.8,Me,7,7,M,0.0,0.0,6.27,Me,8.0,429
8382,2021,1836,7.8,Me,7,7,M,0.0,0.0,0.26,Sh,1.0,429
8383,2021,1836,7.8,Me,7,7,M,0.0,0.0,1.87,Sh,3.0,429
8384,2021,1836,7.8,Me,7,7,M,0.0,0.0,4.8,Sh,7.0,429
8385,2021,1837,5.62,Me,5,1,B,,,,,,429
8386,2021,1837,5.62,Me,5,2,V,,,,,,429
8387,2021,1837,5.62,Me,5,3,B,,,,,,429
8388,2021,1837,5.62,Me,5,4,M,1.0,2.0,2.16,Sh,2.0,429
8389,2021,1837,5.62,Me,5,5,B,,,,,,429
8390,2021,1838,8.51,Me,5,1,B,,,,,,429
8391,2021,1838,8.51,Me,5,2,S,0.0,0.0,,,,429
8392,2021,1838,8.51,Me,5,3,M,0.0,0.0,2.02,Sh,1.0,429
8393,2021,1838,8.51,Me,5,4,M,0.0,0.0,0.81,Sh,1.0,429
8394,2021,1838,8.51,Me,5,4,V,,,0.84,Sh,3.0,429
8395,2021,1838,8.51,Me,5,5,M,1.0,4.0,0.24,Sh,3.0,429
8396,2021,1838,8.51,Me,5,5,V,,,4.81,Sh,5.0,429
8397,2021,1839,7.4,Me,8,1,V,,,1.42,Sh,2.0,429
8398,2021,1839,7.4,Me,8,2,V,,,1.47,Sh,5.0,429
8399,2021,1839,7.4,Me,8,2,V,,,1.64,Sh,3.0,429
8400,2021,1839,7.4,Me,8,3,B,,,,,,429
8401,2021,1839,7.4,Me,8,4,S,0.0,0.0,,,,429
8402,2021,1839,7.4,Me,8,5,S,0.0,0.0,,,,429
8403,2021,1839,7.4,Me,8,6,S,0.0,0.0,,,,429
8404,2021,1839,7.4,Me,8,7,M,0.0,0.0,1.09,Sh,1.0,429
8405,2021,1839,7.4,Me,8,7,M,0.0,0.0,5.31,Me,4.0,429
8406,2021,1839,7.4,Me,8,7,M,0.0,0.0,9.72,Me,8.0,429
8407,2021,1839,7.4,Me,8,8,M,0.0,0.0,3.79,Sh,3.0,429
8408,2021,1840,9.45,Me,7,1,M,0.0,0.0,0.24,Sh,2.0,429
8409,2021,1840,9.45,Me,7,2,V,,,2.22,Sh,4.0,429
8410,2021,1840,9.45,Me,7,3,M,0.0,0.0,3.26,Sh,5.0,429
8411,2021,1840,9.45,Me,7,4,S,0.0,0.0,,,,429
8412,2021,1840,9.45,Me,7,5,V,,,6.94,Me,3.0,429
8413,2021,1840,9.45,Me,7,6,S,0.0,0.0,,,,429
8414,2021,1840,9.45,Me,7,7,M,0.0,0.0,3.41,Sh,4.0,429
8415,2021,1841,8.63,Me,5,1,V,,,,,,429
8416,2021,1841,8.63,Me,5,2,S,0.0,0.0,,,,429
8417,2021,1841,8.63,Me,5,3,B,,,,,,429
8418,2021,1841,8.63,Me,5,4,V,,,4.49,Sh,2.0,429
8419,2021,1841,8.63,Me,5,4,M,0.0,0.0,4.29,Sh,5.0,429
8420,2021,1841,8.63,Me,5,4,V,,,4.16,Sh,5.0,429
8421,2021,1841,8.63,Me,5,5,V,,,5.86,Me,4.0,429
8422,2021,1842,8.02,Me,6,1,V,,,,,,429
8423,2021,1842,8.02,Me,6,2,M,0.0,0.0,0.72,Sh,2.0,429
8424,2021,1842,8.02,Me,6,2,V,,,0.77,Sh,2.0,429
8425,2021,1842,8.02,Me,6,3,M,1.0,1.0,2.0,Sh,5.0,429
8426,2021,1842,8.02,Me,6,4,B,,,,,,429
8427,2021,1842,8.02,Me,6,5,M,0.0,0.0,0.89,Sh,3.0,429
8428,2021,1842,8.02,Me,6,6,V,,,7.43,Me,4.0,429
8429,2021,1846,1.49,Sh,2,1,V,,,,,,429
8430,2021,1846,1.49,Sh,2,2,M,0.0,0.0,1.09,Sh,4.0,429
8431,2021,1846,1.49,Sh,2,2,M,0.0,0.0,5.03,Me,3.0,429
8432,2021,1846,1.49,Sh,2,2,V,,,,,,429
8433,2021,1847,3.87,Sh,6,1,B,,,,,,429
8434,2021,1847,3.87,Sh,6,2,V,,,3.02,Sh,5.0,429
8435,2021,1847,3.87,Sh,6,2,M,0.0,0.0,5.24,Me,3.0,429
8436,2021,1847,3.87,Sh,6,3,M,1.0,4.0,4.65,Sh,6.0,429
8437,2021,1847,3.87,Sh,6,4,S,0.0,0.0,,,,429
8438,2021,1847,3.87,Sh,6,5,M,0.0,0.0,2.51,Sh,1.0,429
8439,2021,1847,3.87,Sh,6,5,V,,,4.62,Sh,5.0,429
8440,2021,1847,3.87,Sh,6,6,M,1.0,3.0,5.54,Me,5.0,429
8441,2021,1850,5.01,Me,2,1,S,0.0,0.0,,,,429
8442,2021,1850,5.01,Me,2,2,B,,,,,,429
8443,2021,1851,2.72,Sh,6,1,S,0.0,0.0,,,,429
8444,2021,1851,2.72,Sh,6,2,B,,,,,,429
8445,2021,1851,2.72,Sh,6,3,S,0.0,0.0,,,,429
8446,2021,1851,2.72,Sh,6,4,M,1.0,1.0,5.95,Me,4.0,429
8447,2021,1851,2.72,Sh,6,5,M,1.0,3.0,3.5,Sh,6.0,429
8448,2021,1851,2.72,Sh,6,5,V,,,5.03,Me,4.0,429
8449,2021,1851,2.72,Sh,6,6,B,,,,,,429
8450,2021,1852,4.94,Sh,2,1,V,,,0.61,Sh,1.0,429
8451,2021,1852,4.94,Sh,2,2,B,,,,,,429
8452,2021,1853,0.86,Sh,2,1,B,,,,,,429
8453,2021,1853,0.86,Sh,2,2,M,0.0,0.0,4.23,Sh,5.0,429
8454,2021,1854,0.64,Sh,1,1,B,,,,,,429
8455,2021,1855,8.06,Me,6,1,V,,,7.25,Me,6.0,429
8456,2021,1855,8.06,Me,6,2,S,0.0,0.0,,,,429
8457,2021,1855,8.06,Me,6,3,B,,,,,,429
8458,2021,1855,8.06,Me,6,4,M,,,,,,429
8459,2021,1855,8.06,Me,6,4,V,,,,,,429
8460,2021,1855,8.06,Me,6,5,S,0.0,0.0,,,,429
8461,2021,1855,8.06,Me,6,6,V,,,8.06,Me,7.0,429
8462,2021,1855,8.06,Me,6,6,M,0.0,0.0,2.88,Sh,4.0,429
8463,2021,1856,8.36,Me,8,1,V,,,2.66,Sh,4.0,429
8464,2021,1856,8.36,Me,8,1,M,,,,,,429
8465,2021,1856,8.36,Me,8,2,V,,,0.39,Sh,6.0,429
8466,2021,1856,8.36,Me,8,2,M,,,,,,429
8467,2021,1856,8.36,Me,8,2,M,0.0,0.0,0.93,Sh,2.0,429
8468,2021,1856,8.36,Me,8,3,V,,,1.91,Sh,3.0,429
8469,2021,1856,8.36,Me,8,3,V,,,,,,429
8470,2021,1856,8.36,Me,8,4,M,1.0,1.0,3.19,Sh,4.0,429
8471,2021,1856,8.36,Me,8,5,M,1.0,4.0,2.43,Sh,4.0,429
8472,2021,1856,8.36,Me,8,6,V,,,0.77,Sh,2.0,429
8473,2021,1856,8.36,Me,8,7,V,,,6.7,Me,6.0,429
8474,2021,1856,8.36,Me,8,8,V,,,8.01,Me,3.0,429
8475,2021,1857,9.81,Me,9,1,V,,,,,,429
8476,2021,1857,9.81,Me,9,2,M,,,,,,429
8477,2021,1857,9.81,Me,9,3,M,1.0,1.0,3.26,Sh,5.0,429
8478,2021,1857,9.81,Me,9,4,S,0.0,0.0,,,,429
8479,2021,1857,9.81,Me,9,5,M,0.0,0.0,7.64,Me,7.0,429
8480,2021,1857,9.81,Me,9,5,M,0.0,0.0,2.53,Sh,2.0,429
8481,2021,1857,9.81,Me,9,5,V,,,2.46,Sh,3.0,429
8482,2021,1857,9.81,Me,9,5,M,0.0,0.0,3.01,Sh,4.0,429
8483,2021,1857,9.81,Me,9,6,V,,,2.3,Sh,6.0,429
8484,2021,1857,9.81,Me,9,7,M,0.0,0.0,1.45,Sh,3.0,429
8485,2021,1857,9.81,Me,9,8,M,1.0,4.0,2.37,Sh,4.0,429
8486,2021,1857,9.81,Me,9,9,S,0.0,0.0,,,,429
8487,2021,1859,1.83,Sh,1,1,S,0.0,0.0,,,,429
8488,2021,1860,0.88,Sh,2,1,S,0.0,0.0,,,,429
8489,2021,1860,0.88,Sh,2,2,B,,,,,,429
8490,2021,1860,2.19,Sh,3,1,B,,,,,,429
8491,2021,1860,2.19,Sh,3,2,S,0.0,0.0,,,,429
8492,2021,1860,2.19,Sh,3,3,B,,,,,,429
8493,2021,1861,11.02,Me,9,1,V,,,,,,429
8494,2021,1861,11.02,Me,9,2,M,0.0,0.0,4.77,Sh,4.0,429
8495,2021,1861,11.02,Me,9,2,V,,,0.36,Sh,1.0,429
8496,2021,1861,11.02,Me,9,3,V,,,4.76,Sh,2.0,429
8497,2021,1861,11.02,Me,9,4,B,,,,,,429
8498,2021,1861,11.02,Me,9,5,V,,,3.86,Sh,3.0,429
8499,2021,1861,11.02,Me,9,6,M,0.0,0.0,2.48,Sh,2.0,429
8500,2021,1861,11.02,Me,9,7,M,,,,,,429
8501,2021,1861,11.02,Me,9,7,M,1.0,2.0,2.95,Sh,3.0,429
8502,2021,1861,11.02,Me,9,8,M,0.0,0.0,0.69,Sh,1.0,429
8503,2021,1861,11.02,Me,9,9,M,0.0,0.0,3.48,Sh,3.0,429
8504,2021,1861,11.02,Me,9,9,V,,,4.34,Sh,2.0,429
8505,2021,1861,11.02,Me,9,9,M,0.0,0.0,6.77,Me,10.0,429
8506,2021,1861,11.02,Me,9,9,M,0.0,0.0,14.33,Me,6.0,429
8507,2021,1862,2.65,Sh,3,1,S,0.0,0.0,,,,429
8508,2021,1862,2.65,Sh,3,2,B,,,,,,429
8509,2021,1862,2.65,Sh,3,3,V,,,3.86,Sh,3.0,429
8510,2021,1862,2.65,Sh,3,3,M,1.0,3.0,6.08,Me,7.0,429
8511,2021,1863,8.71,Me,7,1,B,,,,,,429
8512,2021,1863,8.71,Me,7,2,B,,,,,,429
8513,2021,1863,8.71,Me,7,3,V,,,1.09,Sh,2.0,429
8514,2021,1863,8.71,Me,7,4,M,1.0,6.0,2.78,Sh,4.0,429
8515,2021,1863,8.71,Me,7,4,M,1.0,4.0,3.77,Sh,3.0,429
8516,2021,1863,8.71,Me,7,5,M,1.0,2.0,1.4,Sh,2.0,429
8517,2021,1863,8.71,Me,7,6,M,0.0,0.0,8.85,Me,5.0,429
8518,2021,1863,8.71,Me,7,7,M,1.0,4.0,4.42,Sh,4.0,429
8519,2021,1865,3.5,Sh,4,1,V,,,0.71,Sh,2.0,429
8520,2021,1865,3.5,Sh,4,1,V,,,0.34,Sh,1.0,429
8521,2021,1865,3.5,Sh,4,2,B,,,,,,429
8522,2021,1865,3.5,Sh,4,3,B,,,,,,429
8523,2021,1865,3.5,Sh,4,4,M,0.0,0.0,3.45,Sh,2.0,429
8524,2021,1865,3.5,Sh,4,4,V,,,4.53,Sh,3.0,429
8525,2021,1866,4.47,Sh,3,1,M,0.0,0.0,3.08,Sh,4.0,429
8526,2021,1866,4.47,Sh,3,2,S,0.0,0.0,,,,429
8527,2021,1866,4.47,Sh,3,3,B,,,,,,429
8528,2021,1868,3.89,Sh,5,1,M,,,,,,429
8529,2021,1868,3.89,Sh,5,2,S,0.0,0.0,,,,429
8530,2021,1868,3.89,Sh,5,3,S,0.0,0.0,,,,429
8531,2021,1868,3.89,Sh,5,4,V,,,4.56,Sh,4.0,429
8532,2021,1868,3.89,Sh,5,5,V,,,5.45,Me,3.0,429
8533,2021,1869,3.22,Sh,4,1,B,,,,,,429
8534,2021,1869,3.22,Sh,4,2,S,0.0,0.0,,,,429
8535,2021,1869,3.22,Sh,4,3,M,0.0,0.0,6.23,Me,4.0,429
8536,2021,1869,3.22,Sh,4,4,M,0.0,0.0,0.25,Sh,1.0,429
8537,2021,1869,3.22,Sh,4,4,M,0.0,0.0,7.87,Me,6.0,429
8538,2021,1870,9.13,Me,8,1,B,,,,,,429
8539,2021,1870,9.13,Me,8,2,B,,,,,,429
8540,2021,1870,9.13,Me,8,3,S,0.0,0.0,,,,429
8541,2021,1870,9.13,Me,8,4,S,0.0,0.0,,,,429
8542,2021,1870,9.13,Me,8,5,B,,,,,,429
8543,2021,1870,9.13,Me,8,6,S,0.0,0.0,,,,429
8544,2021,1870,9.13,Me,8,7,S,0.0,0.0,,,,429
8545,2021,1870,9.13,Me,8,8,M,0.0,0.0,3.57,Sh,2.0,429
8546,2021,1870,9.13,Me,8,8,V,,,6.76,Me,2.0,429
8547,2021,1872,1.65,Sh,5,1,V,,,,,,429
8548,2021,1872,1.65,Sh,5,2,V,,,0.42,Sh,4.0,429
8549,2021,1872,1.65,Sh,5,3,S,0.0,0.0,,,,429
8550,2021,1872,1.65,Sh,5,4,M,1.0,7.0,2.49,Sh,5.0,429
8551,2021,1872,1.65,Sh,5,4,V,,,3.31,Sh,2.0,429
8552,2021,1872,1.65,Sh,5,5,V,,,3.36,Sh,3.0,429
8553,2021,1873,1.04,Sh,3,1,B,,,,,,429
8554,2021,1873,1.04,Sh,3,2,S,0.0,0.0,,,,429
8555,2021,1873,1.04,Sh,3,3,M,0.0,0.0,0.11,Sh,1.0,429
8556,2021,1873,1.04,Sh,3,3,M,0.0,0.0,7.82,Me,5.0,429
8557,2021,1873,1.04,Sh,3,3,V,,,4.42,Sh,3.0,429
8558,2021,1875,5.54,Me,3,1,V,,,1.16,Sh,4.0,429
8559,2021,1875,5.54,Me,3,2,M,1.0,4.0,4.5,Sh,2.0,429
8560,2021,1875,5.54,Me,3,2,V,,,1.61,Sh,2.0,429
8561,2021,1875,5.54,Me,3,3,B,,,,,,429
8562,2021,1876,2.65,Sh,3,1,B,,,,,,429
8563,2021,1876,2.65,Sh,3,2,M,1.0,5.0,3.13,Sh,4.0,429
8564,2021,1876,2.65,Sh,3,3,V,,,1.69,Sh,2.0,429
8565,2021,1878,0.97,Sh,5,1,V,,,2.48,Sh,2.0,429
8566,2021,1878,0.97,Sh,5,1,V,,,2.29,Sh,4.0,429
8567,2021,1878,0.97,Sh,5,2,M,0.0,0.0,0.85,Sh,2.0,429
8568,2021,1878,0.97,Sh,5,3,S,0.0,0.0,,,,429
8569,2021,1878,0.97,Sh,5,4,S,0.0,0.0,,,,429
8570,2021,1878,0.97,Sh,5,5,B,,,,,,429
8571,2021,1880,2.89,Sh,7,1,B,,,,,,429
8572,2021,1880,2.89,Sh,7,2,B,,,,,,429
8573,2021,1880,2.89,Sh,7,3,V,,,1.47,Sh,2.0,429
8574,2021,1880,2.89,Sh,7,4,S,0.0,0.0,,,,429
8575,2021,1880,2.89,Sh,7,5,M,1.0,1.0,2.91,Sh,2.0,429
8576,2021,1880,2.89,Sh,7,6,S,0.0,0.0,,,,429
8577,2021,1880,2.89,Sh,7,7,V,,,7.51,Me,5.0,429
8578,2021,1880,2.89,Sh,7,7,M,0.0,0.0,4.95,Sh,5.0,429
8579,2021,1880,2.89,Sh,7,7,V,,,5.48,Me,4.0,429
