bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
975,2020,89,42.53,VLo,14,9,S,0.0,0.0,,,,190
976,2020,89,42.53,VLo,14,10,V,,,6.85,Me,4.0,190
977,2020,89,42.53,VLo,14,11,M,1.0,2.0,5.16,Me,3.0,190
978,2020,89,42.53,VLo,14,12,M,1.0,1.0,2.53,Sh,3.0,190
979,2020,89,42.53,VLo,14,13,M,0.0,0.0,1.38,Sh,3.0,190
980,2020,89,42.53,VLo,14,14,V,,,2.88,Sh,4.0,190
981,2020,90,40.41,VLo,11,1,V,,,2.61,Sh,4.0,190
982,2020,90,40.41,VLo,11,1,V,,,1.16,Sh,2.0,190
983,2020,90,40.41,VLo,11,2,B,,,,,,190
984,2020,90,40.41,VLo,11,3,M,0.0,0.0,5.65,Me,8.0,190
985,2020,90,40.41,VLo,11,4,M,1.0,2.0,3.49,Sh,2.0,190
986,2020,90,40.41,VLo,11,5,M,1.0,3.0,3.5,Sh,3.0,190
987,2020,90,40.41,VLo,11,6,S,0.0,0.0,,,,190
988,2020,90,40.41,VLo,11,7,M,0.0,0.0,2.8,Sh,4.0,190
989,2020,90,40.41,VLo,11,8,M,1.0,6.0,2.01,Sh,3.0,190
990,2020,90,40.41,VLo,11,9,M,0.0,0.0,5.67,Me,5.0,190
991,2020,90,40.41,VLo,11,10,M,0.0,0.0,4.68,Sh,6.0,190
992,2020,90,40.41,VLo,11,11,M,1.0,1.0,1.91,Sh,4.0,190
993,2020,94,4.02,Sh,3,1,V,,,1.1,Sh,2.0,190
994,2020,94,4.02,Sh,3,2,B,,,,,,190
995,2020,94,4.02,Sh,3,3,S,0.0,0.0,,,,190
996,2020,95,3.22,Sh,6,1,V,,,0.79,Sh,1.0,190
997,2020,95,3.22,Sh,6,2,B,,,,,,190
998,2020,95,3.22,Sh,6,3,M,0.0,0.0,0.65,Sh,1.0,190
999,2020,95,3.22,Sh,6,3,M,0.0,0.0,3.78,Sh,7.0,190
1000,2020,95,3.22,Sh,6,3,M,0.0,0.0,0.0,Sh,,190
1001,2020,95,3.22,Sh,6,4,M,,,,,,190
1002,2020,95,3.22,Sh,6,5,M,0.0,0.0,2.58,Sh,3.0,190
1003,2020,95,3.22,Sh,6,5,M,1.0,5.0,1.54,Sh,3.0,190
1004,2020,95,3.22,Sh,6,6,B,,,,,,190
1005,2020,96,7.57,Me,4,1,V,,,2.03,Sh,3.0,190
1006,2020,96,7.57,Me,4,2,S,0.0,0.0,,,,190
1007,2020,96,7.57,Me,4,3,M,1.0,2.0,0.29,Sh,1.0,190
1008,2020,96,7.57,Me,4,4,B,,,,,,190
1009,2020,97,2.9,Sh,2,1,B,,,,,,190
1010,2020,97,2.9,Sh,2,2,M,0.0,0.0,4.94,Sh,5.0,190
1011,2020,98,3.76,Sh,7,1,B,,,,,,190
1012,2020,98,3.76,Sh,7,2,V,,,6.68,Me,5.0,190
1013,2020,98,3.76,Sh,7,3,V,,,,,,190
1014,2020,98,3.76,Sh,7,4,S,0.0,0.0,,,,190
1015,2020,98,3.76,Sh,7,5,V,,,5.39,Me,6.0,190
1016,2020,98,3.76,Sh,7,6,M,0.0,0.0,2.26,Sh,2.0,190
1017,2020,98,3.76,Sh,7,6,V,,,6.37,Me,8.0,190
1018,2020,98,3.76,Sh,7,6,M,0.0,0.0,5.34,Me,7.0,190
1019,2020,98,3.76,Sh,7,6,M,0.0,0.0,4.22,Sh,3.0,190
1020,2020,98,3.76,Sh,7,7,M,0.0,0.0,3.52,Sh,4.0,190
1021,2020,99,5.15,Me,7,1,S,0.0,0.0,,,,190
1022,2020,99,5.15,Me,7,2,S,0.0,0.0,,,,190
1023,2020,99,5.15,Me,7,3,M,,,,,,190
1024,2020,99,5.15,Me,7,4,S,0.0,0.0,,,,190
1025,2020,99,5.15,Me,7,5,V,,,3.34,Sh,1.0,190
1026,2020,99,5.15,Me,7,6,V,,,3.77,Sh,4.0,190
1027,2020,99,5.15,Me,7,7,M,0.0,0.0,6.87,Me,7.0,190
1028,2020,99,5.15,Me,7,7,M,1.0,6.0,6.75,Me,10.0,190
1029,2020,100,12.66,Me,11,1,V,,,0.68,Sh,2.0,190
1030,2020,100,12.66,Me,11,1,M,0.0,0.0,0.49,Sh,1.0,190
1031,2020,100,12.66,Me,11,2,S,0.0,0.0,,,,190
1032,2020,100,12.66,Me,11,3,V,,,,,,190
1033,2020,100,12.66,Me,11,4,M,0.0,0.0,0.23,Sh,2.0,190
1034,2020,100,12.66,Me,11,4,V,,,3.24,Sh,5.0,190
1035,2020,100,12.66,Me,11,5,M,0.0,0.0,4.39,Sh,4.0,190
1036,2020,100,12.66,Me,11,6,S,0.0,0.0,,,,190
1037,2020,100,12.66,Me,11,7,S,0.0,0.0,,,,190
1038,2020,100,12.66,Me,11,8,S,0.0,0.0,,,,190
1039,2020,100,12.66,Me,11,9,M,0.0,0.0,1.51,Sh,2.0,190
1040,2020,100,12.66,Me,11,10,M,0.0,0.0,5.36,Me,4.0,190
1041,2020,100,12.66,Me,11,11,M,0.0,0.0,9.84,Me,4.0,190
1042,2020,101,3.41,Sh,2,1,S,0.0,0.0,,,,190
1043,2020,101,3.41,Sh,2,2,S,0.0,0.0,,,,190
1044,2020,102,25.07,Lo,10,1,V,,,0.14,Sh,1.0,190
1045,2020,102,25.07,Lo,10,2,V,,,,,,190
1046,2020,102,25.07,Lo,10,3,V,,,3.8,Sh,3.0,190
1047,2020,102,25.07,Lo,10,3,M,0.0,0.0,5.21,Me,5.0,190
1048,2020,102,25.07,Lo,10,3,M,1.0,3.0,3.14,Sh,3.0,190
1049,2020,102,25.07,Lo,10,4,V,,,,,,190
1050,2020,102,25.07,Lo,10,4,V,,,2.46,Sh,3.0,190
1051,2020,102,25.07,Lo,10,4,M,,,,,,190
1052,2020,102,25.07,Lo,10,4,M,1.0,3.0,2.17,Sh,4.0,190
1053,2020,102,25.07,Lo,10,4,V,,,3.63,Sh,7.0,190
1054,2020,102,25.07,Lo,10,5,V,,,0.42,Sh,2.0,190
1055,2020,102,25.07,Lo,10,5,V,,,0.9,Sh,1.0,190
1056,2020,102,25.07,Lo,10,6,M,0.0,0.0,6.9,Me,4.0,190
1057,2020,102,25.07,Lo,10,6,V,,,7.12,Me,8.0,190
1058,2020,102,25.07,Lo,10,6,M,1.0,6.0,1.38,Sh,2.0,190
1059,2020,102,25.07,Lo,10,7,S,0.0,0.0,,,,190
1060,2020,102,25.07,Lo,10,8,M,,,,,,190
1061,2020,102,25.07,Lo,10,9,V,,,6.04,Me,4.0,190
1062,2020,102,25.07,Lo,10,10,M,1.0,3.0,6.19,Me,5.0,190
1063,2020,103,20.85,Lo,8,1,B,,,,,,190
1064,2020,103,20.85,Lo,8,2,M,0.0,0.0,1.36,Sh,1.0,190
1065,2020,103,20.85,Lo,8,3,B,,,,,,190
1066,2020,103,20.85,Lo,8,4,S,0.0,0.0,,,,190
1067,2020,103,20.85,Lo,8,5,S,0.0,0.0,,,,190
1068,2020,103,20.85,Lo,8,6,M,0.0,0.0,8.24,Me,4.0,190
1069,2020,103,20.85,Lo,8,7,S,0.0,0.0,,,,190
1070,2020,103,20.85,Lo,8,8,V,,,5.7,Me,5.0,190
1071,2020,104,29.52,Lo,12,1,V,,,0.22,Sh,1.0,190
1072,2020,104,29.52,Lo,12,2,B,,,,,,190
1073,2020,104,29.52,Lo,12,3,S,0.0,0.0,,,,190
1074,2020,104,29.52,Lo,12,4,M,1.0,1.0,5.22,Me,2.0,190
1075,2020,104,29.52,Lo,12,5,B,,,,,,190
1076,2020,104,29.52,Lo,12,6,S,0.0,0.0,,,,190
1077,2020,104,29.52,Lo,12,7,B,,,,,,190
1078,2020,104,29.52,Lo,12,8,S,0.0,0.0,,,,190
1079,2020,104,29.52,Lo,12,9,M,1.0,2.0,1.66,Sh,2.0,190
1080,2020,104,29.52,Lo,12,10,M,1.0,2.0,5.27,Me,3.0,190
1081,2020,104,29.52,Lo,12,11,S,0.0,0.0,,,,190
1082,2020,104,29.52,Lo,12,12,V,,,8.68,Me,7.0,190
1083,2020,105,19.11,Me,8,1,V,,,,,,190
1084,2020,105,19.11,Me,8,2,M,,,,,,190
1085,2020,105,19.11,Me,8,3,M,0.0,0.0,4.77,Sh,3.0,190
1086,2020,105,19.11,Me,8,3,M,0.0,0.0,2.41,Sh,7.0,190
1087,2020,105,19.11,Me,8,3,V,,,1.41,Sh,4.0,190
1088,2020,105,19.11,Me,8,3,M,0.0,0.0,0.81,Sh,2.0,190
1089,2020,105,19.11,Me,8,4,S,0.0,0.0,,,,190
1090,2020,105,19.11,Me,8,5,S,0.0,0.0,,,,190
1091,2020,105,19.11,Me,8,6,M,1.0,4.0,3.09,Sh,2.0,190
1092,2020,105,19.11,Me,8,7,M,0.0,0.0,2.59,Sh,2.0,190
1093,2020,105,19.11,Me,8,8,V,,,2.95,Sh,2.0,190
1094,2020,105,19.11,Me,8,8,M,0.0,0.0,3.51,Sh,1.0,190
1095,2020,105,19.11,Me,8,8,M,0.0,0.0,4.52,Sh,5.0,190
1096,2020,106,38.07,Lo,13,1,V,,,,,,190
1097,2020,106,38.07,Lo,13,2,V,,,,,,190
1098,2020,106,38.07,Lo,13,3,V,,,5.41,Me,4.0,190
1099,2020,106,38.07,Lo,13,4,S,0.0,0.0,,,,190
1100,2020,106,38.07,Lo,13,5,V,,,0.6,Sh,1.0,190
1101,2020,106,38.07,Lo,13,6,B,,,,,,190
1102,2020,106,38.07,Lo,13,7,S,0.0,0.0,,,,190
1103,2020,106,38.07,Lo,13,8,V,,,5.82,Me,7.0,190
1104,2020,106,38.07,Lo,13,9,S,0.0,0.0,,,,190
1105,2020,106,38.07,Lo,13,10,S,0.0,0.0,,,,190
1106,2020,106,38.07,Lo,13,11,M,1.0,3.0,9.52,Me,3.0,190
1107,2020,106,38.07,Lo,13,12,M,1.0,5.0,3.74,Sh,2.0,190
1108,2020,106,38.07,Lo,13,13,V,,,9.41,Me,8.0,190
1109,2020,106,38.07,Lo,13,13,M,0.0,0.0,1.68,Sh,1.0,190
1110,2020,107,28.95,Lo,12,1,V,,,2.93,Sh,4.0,190
1111,2020,107,28.95,Lo,12,2,V,,,,,,190
1112,2020,107,28.95,Lo,12,3,M,0.0,0.0,3.43,Sh,4.0,190
1113,2020,107,28.95,Lo,12,4,S,0.0,0.0,,,,190
1114,2020,107,28.95,Lo,12,5,S,0.0,0.0,,,,190
1115,2020,107,28.95,Lo,12,6,M,1.0,1.0,0.98,Sh,2.0,190
1116,2020,107,28.95,Lo,12,7,M,,,,,,190
1117,2020,107,28.95,Lo,12,8,M,0.0,0.0,1.07,Sh,1.0,190
1118,2020,107,28.95,Lo,12,9,S,0.0,0.0,,,,190
1119,2020,107,28.95,Lo,12,10,V,,,5.19,Me,5.0,190
1120,2020,107,28.95,Lo,12,11,M,0.0,0.0,9.36,Me,6.0,190
1121,2020,107,28.95,Lo,12,12,M,0.0,0.0,7.29,Me,6.0,190
1122,2020,108,38.75,Lo,13,1,V,,,,,,190
1123,2020,108,38.75,Lo,13,2,S,0.0,0.0,,,,190
1124,2020,108,38.75,Lo,13,3,M,,,,,,190
1125,2020,108,38.75,Lo,13,3,V,,,4.88,Sh,2.0,190
1126,2020,108,38.75,Lo,13,3,V,,,0.45,Sh,2.0,190
1127,2020,108,38.75,Lo,13,3,V,,,0.97,Sh,2.0,190
1128,2020,108,38.75,Lo,13,4,S,0.0,0.0,,,,190
1129,2020,108,38.75,Lo,13,5,B,,,,,,190
1130,2020,108,38.75,Lo,13,6,S,0.0,0.0,,,,190
1131,2020,108,38.75,Lo,13,7,M,1.0,2.0,4.93,Sh,1.0,190
1132,2020,108,38.75,Lo,13,8,M,0.0,0.0,2.76,Sh,4.0,190
1133,2020,108,38.75,Lo,13,8,M,0.0,0.0,5.2,Me,5.0,190
1134,2020,108,38.75,Lo,13,9,S,0.0,0.0,,,,190
1135,2020,108,38.75,Lo,13,10,V,,,6.27,Me,3.0,190
1136,2020,108,38.75,Lo,13,10,V,,,8.17,Me,3.0,190
1137,2020,108,38.75,Lo,13,11,M,1.0,4.0,4.49,Sh,2.0,190
1138,2020,108,38.75,Lo,13,12,V,,,6.82,Me,9.0,190
1139,2020,108,38.75,Lo,13,13,V,,,9.39,Me,6.0,190
1140,2020,108,38.75,Lo,13,13,M,1.0,2.0,4.2,Sh,3.0,190
1141,2020,109,21.17,Lo,10,1,B,,,,,,190
1142,2020,109,21.17,Lo,10,2,V,,,4.19,Sh,7.0,190
1143,2020,109,21.17,Lo,10,3,M,0.0,0.0,0.79,Sh,4.0,190
1144,2020,109,21.17,Lo,10,3,V,,,3.41,Sh,2.0,190
1145,2020,109,21.17,Lo,10,4,B,,,,,,190
1146,2020,109,21.17,Lo,10,5,S,0.0,0.0,,,,190
1147,2020,109,21.17,Lo,10,6,M,0.0,0.0,3.1,Sh,4.0,190
1148,2020,109,21.17,Lo,10,6,M,0.0,0.0,4.78,Sh,4.0,190
1149,2020,109,21.17,Lo,10,7,M,,,,,,190
1150,2020,109,21.17,Lo,10,8,V,,,6.68,Me,4.0,190
1151,2020,109,21.17,Lo,10,8,M,0.0,0.0,3.37,Sh,4.0,190
1152,2020,109,21.17,Lo,10,9,V,,,5.63,Me,4.0,190
1153,2020,109,21.17,Lo,10,10,M,0.0,0.0,1.58,Sh,2.0,190
1154,2020,110,48.43,VLo,17,1,V,,,2.22,Sh,2.0,190
1155,2020,110,48.43,VLo,17,2,B,,,,,,190
1156,2020,110,48.43,VLo,17,3,B,,,,,,190
1157,2020,110,48.43,VLo,17,4,V,,,5.81,Me,4.0,190
1158,2020,110,48.43,VLo,17,4,V,,,,,,190
1159,2020,110,48.43,VLo,17,5,M,0.0,0.0,5.74,Me,2.0,190
1160,2020,110,48.43,VLo,17,5,M,0.0,0.0,2.37,Sh,2.0,190
1161,2020,110,48.43,VLo,17,6,V,,,1.59,Sh,2.0,190
1162,2020,110,48.43,VLo,17,6,M,1.0,3.0,7.06,Me,1.0,190
1163,2020,110,48.43,VLo,17,7,S,0.0,0.0,,,,190
1164,2020,110,48.43,VLo,17,8,V,,,0.74,Sh,4.0,190
1165,2020,110,48.43,VLo,17,9,S,0.0,0.0,,,,190
1166,2020,110,48.43,VLo,17,10,M,1.0,5.0,6.61,Me,6.0,190
1167,2020,110,48.43,VLo,17,11,V,,,6.49,Me,5.0,190
1168,2020,110,48.43,VLo,17,12,M,,,,,,190
1169,2020,110,48.43,VLo,17,13,V,,,7.28,Me,7.0,190
1170,2020,110,48.43,VLo,17,13,V,,,1.56,Sh,3.0,190
1171,2020,110,48.43,VLo,17,13,M,1.0,2.0,3.0,Sh,5.0,190
1172,2020,110,48.43,VLo,17,14,V,,,14.16,Me,7.0,190
1173,2020,110,48.43,VLo,17,15,S,0.0,0.0,,,,190
1174,2020,110,48.43,VLo,17,16,V,,,8.95,Me,4.0,190
1175,2020,110,48.43,VLo,17,17,V,,,9.1,Me,9.0,190
1176,2020,114,6.88,Me,4,1,S,0.0,0.0,,,,190
1177,2020,114,6.88,Me,4,2,V,,,1.44,Sh,1.0,190
1178,2020,114,6.88,Me,4,3,B,,,,,,190
1179,2020,114,6.88,Me,4,4,M,0.0,0.0,6.19,Me,4.0,190
1180,2020,114,6.88,Me,4,4,V,,,4.91,Sh,3.0,190
1181,2020,115,1.69,Sh,3,1,V,,,2.8,Sh,3.0,190
1182,2020,115,1.69,Sh,3,2,B,,,,,,190
1183,2020,115,1.69,Sh,3,3,B,,,,,,190
1184,2020,116,0.47,Sh,1,1,V,,,4.13,Sh,4.0,190
1185,2020,117,0.19,Sh,3,1,M,,,,,,190
1186,2020,117,0.19,Sh,3,2,V,,,2.79,Sh,1.0,190
1187,2020,117,0.19,Sh,3,2,V,,,3.87,Sh,2.0,190
1188,2020,117,0.19,Sh,3,3,B,,,,,,190
1189,2020,118,11.96,Me,9,1,V,,,0.37,Sh,1.0,190
1190,2020,118,11.96,Me,9,2,V,,,2.04,Sh,4.0,190
1191,2020,118,11.96,Me,9,2,V,,,1.61,Sh,5.0,190
1192,2020,118,11.96,Me,9,3,V,,,2.0,Sh,2.0,190
1193,2020,118,11.96,Me,9,3,V,,,,,,190
1194,2020,118,11.96,Me,9,4,B,,,,,,190
1195,2020,118,11.96,Me,9,5,S,0.0,0.0,,,,190
1196,2020,118,11.96,Me,9,6,M,1.0,1.0,4.27,Sh,7.0,190
1197,2020,118,11.96,Me,9,6,V,,,2.89,Sh,7.0,190
1198,2020,118,11.96,Me,9,6,M,0.0,0.0,2.81,Sh,4.0,190
1199,2020,118,11.96,Me,9,7,S,0.0,0.0,,,,190
1200,2020,118,11.96,Me,9,8,S,0.0,0.0,,,,190
1201,2020,118,11.96,Me,9,9,M,0.0,0.0,4.74,Sh,6.0,190
1202,2020,119,8.28,Me,3,1,B,,,,,,190
1203,2020,119,8.28,Me,3,2,M,0.0,0.0,0.84,Sh,3.0,190
1204,2020,119,8.28,Me,3,3,B,,,,,,190
1205,2020,120,8.39,Me,10,1,V,,,,,,190
1206,2020,120,8.39,Me,10,1,M,1.0,1.0,2.14,Sh,2.0,190
1207,2020,120,8.39,Me,10,2,V,,,,,,190
1208,2020,120,8.39,Me,10,3,V,,,0.18,Sh,1.0,190
1209,2020,120,8.39,Me,10,4,V,,,2.85,Sh,4.0,190
1210,2020,120,8.39,Me,10,5,M,1.0,4.0,2.1,Sh,1.0,190
1211,2020,120,8.39,Me,10,6,M,1.0,3.0,5.2,Me,4.0,190
1212,2020,120,8.39,Me,10,7,M,0.0,0.0,2.19,Sh,4.0,190
1213,2020,120,8.39,Me,10,7,M,0.0,0.0,0.89,Sh,3.0,190
1214,2020,120,8.39,Me,10,7,V,,,7.29,Me,5.0,190
1215,2020,120,8.39,Me,10,8,M,0.0,0.0,5.97,Me,4.0,190
1216,2020,120,8.39,Me,10,9,M,0.0,0.0,7.31,Me,5.0,190
1217,2020,120,8.39,Me,10,10,M,0.0,0.0,1.22,Sh,1.0,190
1218,2020,121,1.3,Sh,4,1,V,,,0.64,Sh,1.0,190
1219,2020,121,1.3,Sh,4,2,S,0.0,0.0,,,,190
1220,2020,121,1.3,Sh,4,3,B,,,,,,190
1221,2020,121,1.3,Sh,4,4,B,,,,,,190
1222,2020,122,1.29,Sh,1,1,B,,,,,,190
1223,2020,123,23.77,Lo,7,1,S,0.0,0.0,,,,190
1224,2020,123,23.77,Lo,7,2,S,0.0,0.0,,,,190
1225,2020,123,23.77,Lo,7,3,B,,,,,,190
1226,2020,123,23.77,Lo,7,4,M,1.0,1.0,1.17,Sh,3.0,190
1227,2020,123,23.77,Lo,7,5,S,0.0,0.0,,,,190
1228,2020,123,23.77,Lo,7,6,M,0.0,0.0,2.24,Sh,3.0,190
1229,2020,123,23.77,Lo,7,7,M,0.0,0.0,5.81,Me,6.0,190
1230,2020,124,22.54,Lo,9,1,V,,,,,,190
1231,2020,124,22.54,Lo,9,2,S,0.0,0.0,,,,190
1232,2020,124,22.54,Lo,9,3,M,1.0,1.0,6.98,Me,6.0,190
1233,2020,124,22.54,Lo,9,4,V,,,3.11,Sh,3.0,190
1234,2020,124,22.54,Lo,9,5,V,,,6.07,Me,6.0,190
1235,2020,124,22.54,Lo,9,6,S,0.0,0.0,,,,190
1236,2020,124,22.54,Lo,9,7,M,1.0,5.0,2.86,Sh,4.0,190
1237,2020,124,22.54,Lo,9,8,M,,,,,,190
1238,2020,124,22.54,Lo,9,9,M,0.0,0.0,5.72,Me,5.0,190
1239,2020,125,19.07,Me,7,1,B,,,,,,190
1240,2020,125,19.07,Me,7,2,V,,,,,,190
1241,2020,125,19.07,Me,7,3,B,,,,,,190
1242,2020,125,19.07,Me,7,4,B,,,,,,190
1243,2020,125,19.07,Me,7,5,M,1.0,4.0,2.95,Sh,4.0,190
1244,2020,125,19.07,Me,7,6,M,0.0,0.0,5.05,Me,6.0,190
1245,2020,125,19.07,Me,7,6,M,0.0,0.0,4.8,Sh,2.0,190
1246,2020,125,19.07,Me,7,6,V,,,2.65,Sh,4.0,190
1247,2020,125,19.07,Me,7,7,M,1.0,1.0,2.75,Sh,5.0,190
1248,2020,126,40.51,VLo,14,1,B,,,,,,190
1249,2020,126,40.51,VLo,14,2,B,,,,,,190
1250,2020,126,40.51,VLo,14,3,B,,,,,,190
1251,2020,126,40.51,VLo,14,4,V,,,0.15,Sh,2.0,190
1252,2020,126,40.51,VLo,14,5,S,0.0,0.0,,,,190
1253,2020,126,40.51,VLo,14,6,S,0.0,0.0,,,,190
1254,2020,126,40.51,VLo,14,7,S,0.0,0.0,,,,190
1255,2020,126,40.51,VLo,14,8,V,,,5.91,Me,6.0,190
1256,2020,126,40.51,VLo,14,9,M,0.0,0.0,8.1,Me,6.0,190
1257,2020,126,40.51,VLo,14,9,M,0.0,0.0,4.61,Sh,3.0,190
1258,2020,126,40.51,VLo,14,9,M,0.0,0.0,6.3,Me,4.0,190
1259,2020,126,40.51,VLo,14,9,M,0.0,0.0,8.3,Me,5.0,190
1260,2020,126,40.51,VLo,14,10,M,1.0,5.0,7.27,Me,4.0,190
1261,2020,126,40.51,VLo,14,11,M,0.0,0.0,4.41,Sh,5.0,190
1262,2020,126,40.51,VLo,14,11,M,0.0,0.0,1.89,Sh,4.0,190
1263,2020,126,40.51,VLo,14,12,M,1.0,2.0,2.83,Sh,2.0,190
1264,2020,126,40.51,VLo,14,12,V,,,7.91,Me,7.0,190
1265,2020,126,40.51,VLo,14,13,M,0.0,0.0,11.95,Me,10.0,190
1266,2020,126,40.51,VLo,14,14,V,,,5.64,Me,6.0,190
1267,2020,127,40.49,VLo,14,1,V,,,7.43,Me,5.0,190
1268,2020,127,40.49,VLo,14,2,V,,,4.33,Sh,3.0,190
1269,2020,127,40.49,VLo,14,2,V,,,,,,190
1270,2020,127,40.49,VLo,14,3,B,,,,,,190
1271,2020,127,40.49,VLo,14,4,M,1.0,1.0,8.27,Me,6.0,190
1272,2020,127,40.49,VLo,14,5,M,1.0,2.0,3.92,Sh,4.0,190
1273,2020,127,40.49,VLo,14,6,B,,,,,,190
1274,2020,127,40.49,VLo,14,7,M,1.0,4.0,9.5,Me,8.0,190
1275,2020,127,40.49,VLo,14,8,S,0.0,0.0,,,,190
1276,2020,127,40.49,VLo,14,9,M,1.0,4.0,2.45,Sh,4.0,190
1277,2020,127,40.49,VLo,14,9,M,0.0,0.0,0.58,Sh,2.0,190
1278,2020,127,40.49,VLo,14,9,M,1.0,2.0,5.66,Me,7.0,190
1279,2020,127,40.49,VLo,14,10,S,0.0,0.0,,,,190
1280,2020,127,40.49,VLo,14,11,M,,,,,,190
1281,2020,127,40.49,VLo,14,12,M,1.0,2.0,5.57,Me,6.0,190
1282,2020,127,40.49,VLo,14,13,V,,,10.32,Me,8.0,190
1283,2020,127,40.49,VLo,14,13,M,0.0,0.0,5.66,Me,6.0,190
1284,2020,127,40.49,VLo,14,13,M,1.0,2.0,8.03,Me,5.0,190
1285,2020,127,40.49,VLo,14,14,M,0.0,0.0,1.48,Sh,3.0,190
1286,2020,128,35.79,Lo,12,1,V,,,,,,190
1287,2020,128,35.79,Lo,12,1,V,,,,,,190
1288,2020,128,35.79,Lo,12,2,B,,,,,,190
1289,2020,128,35.79,Lo,12,3,M,0.0,0.0,3.82,Sh,4.0,190
1290,2020,128,35.79,Lo,12,4,M,1.0,1.0,2.26,Sh,2.0,190
1291,2020,128,35.79,Lo,12,5,S,0.0,0.0,,,,190
1292,2020,128,35.79,Lo,12,6,V,,,1.27,Sh,1.0,190
1293,2020,128,35.79,Lo,12,7,S,0.0,0.0,,,,190
1294,2020,128,35.79,Lo,12,8,M,1.0,3.0,2.04,Sh,3.0,190
1295,2020,128,35.79,Lo,12,9,V,,,10.95,Me,8.0,190
1296,2020,128,35.79,Lo,12,9,M,0.0,0.0,4.18,Sh,4.0,190
1297,2020,128,35.79,Lo,12,10,M,0.0,0.0,9.96,Me,4.0,190
1298,2020,128,35.79,Lo,12,11,M,0.0,0.0,5.64,Me,5.0,190
1299,2020,128,35.79,Lo,12,12,M,0.0,0.0,2.66,Sh,3.0,190
1300,2020,128,35.79,Lo,12,12,V,,,6.82,Me,7.0,190
1301,2020,128,35.79,Lo,12,12,M,0.0,0.0,7.28,Me,6.0,190
1302,2020,129,41.89,VLo,15,1,V,,,1.8,Sh,1.0,190
1303,2020,129,41.89,VLo,15,2,M,,,,,,190
1304,2020,129,41.89,VLo,15,3,B,,,,,,190
1305,2020,129,41.89,VLo,15,4,S,0.0,0.0,,,,190
1306,2020,129,41.89,VLo,15,5,S,0.0,0.0,,,,190
1307,2020,129,41.89,VLo,15,6,M,1.0,1.0,7.23,Me,6.0,190
1308,2020,129,41.89,VLo,15,7,M,,,,,,190
1309,2020,129,41.89,VLo,15,7,M,1.0,1.0,5.35,Me,4.0,190
1310,2020,129,41.89,VLo,15,7,V,,,1.63,Sh,3.0,190
1311,2020,129,41.89,VLo,15,8,S,0.0,0.0,,,,190
1312,2020,129,41.89,VLo,15,9,B,,,,,,190
1313,2020,129,41.89,VLo,15,10,V,,,5.15,Me,3.0,190
1314,2020,129,41.89,VLo,15,11,S,0.0,0.0,,,,190
1315,2020,129,41.89,VLo,15,12,V,,,3.17,Sh,4.0,190
1316,2020,129,41.89,VLo,15,13,S,0.0,0.0,,,,190
1317,2020,129,41.89,VLo,15,14,S,0.0,0.0,,,,190
1318,2020,129,41.89,VLo,15,15,V,,,8.54,Me,8.0,190
1319,2020,130,46.92,VLo,16,1,V,,,4.2,Sh,6.0,190
1320,2020,130,46.92,VLo,16,2,M,0.0,0.0,1.2,Sh,2.0,190
1321,2020,130,46.92,VLo,16,2,V,,,0.14,Sh,3.0,190
1322,2020,130,46.92,VLo,16,3,M,0.0,0.0,1.34,Sh,3.0,190
1323,2020,130,46.92,VLo,16,4,M,0.0,0.0,5.07,Me,7.0,190
1324,2020,130,46.92,VLo,16,5,B,,,,,,190
1325,2020,130,46.92,VLo,16,6,M,1.0,1.0,5.96,Me,5.0,190
1326,2020,130,46.92,VLo,16,7,S,0.0,0.0,,,,190
1327,2020,130,46.92,VLo,16,8,S,0.0,0.0,,,,190
1328,2020,130,46.92,VLo,16,9,M,1.0,7.0,0.9,Sh,3.0,190
1329,2020,130,46.92,VLo,16,10,M,,,,,,190
1330,2020,130,46.92,VLo,16,11,M,0.0,0.0,6.89,Me,4.0,190
1331,2020,130,46.92,VLo,16,12,M,,,,,,190
1332,2020,130,46.92,VLo,16,13,M,1.0,7.0,5.88,Me,4.0,190
1333,2020,130,46.92,VLo,16,14,V,,,5.06,Me,5.0,190
1334,2020,130,46.92,VLo,16,15,V,,,9.96,Me,6.0,190
1335,2020,130,46.92,VLo,16,15,M,0.0,0.0,9.63,Me,4.0,190
1336,2020,130,46.92,VLo,16,16,M,0.0,0.0,7.08,Me,7.0,190
1337,2020,134,1.64,Sh,6,1,B,,,,,,190
1338,2020,134,1.64,Sh,6,2,S,0.0,0.0,,,,190
1339,2020,134,1.64,Sh,6,3,S,0.0,0.0,,,,190
1340,2020,134,1.64,Sh,6,4,M,0.0,0.0,3.55,Sh,6.0,190
1341,2020,134,1.64,Sh,6,5,M,1.0,7.0,0.61,Sh,1.0,190
1342,2020,134,1.64,Sh,6,6,S,0.0,0.0,,,,190
1343,2020,135,0.45,Sh,1,1,V,,,2.94,Sh,1.0,190
1344,2020,136,4.79,Sh,3,1,V,,,,,,190
1345,2020,136,4.79,Sh,3,1,M,,,,,,190
1346,2020,136,4.79,Sh,3,2,S,0.0,0.0,,,,190
1347,2020,136,4.79,Sh,3,3,V,,,0.15,Sh,3.0,190
1348,2020,137,6.58,Me,7,1,B,,,,,,190
1349,2020,137,6.58,Me,7,2,B,,,,,,190
