bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1333,2020,136,67.76,VLo,19,8,M,1.0,3.0,6.4,Me,5.0,506
1334,2020,136,67.76,VLo,19,8,M,1.0,1.0,9.58,Me,8.0,506
1335,2020,136,67.76,VLo,19,9,V,,,1.42,Sh,3.0,506
1336,2020,136,67.76,VLo,19,9,M,,,,,,506
1337,2020,136,67.76,VLo,19,10,S,0.0,0.0,,,,506
1338,2020,136,67.76,VLo,19,11,V,,,8.21,Me,8.0,506
1339,2020,136,67.76,VLo,19,12,M,1.0,2.0,9.51,Me,6.0,506
1340,2020,136,67.76,VLo,19,13,V,,,6.62,Me,5.0,506
1341,2020,136,67.76,VLo,19,14,V,,,8.85,Me,7.0,506
1342,2020,136,67.76,VLo,19,15,S,0.0,0.0,,,,506
1343,2020,136,67.76,VLo,19,16,V,,,7.01,Me,4.0,506
1344,2020,136,67.76,VLo,19,16,V,,,5.91,Me,1.0,506
1345,2020,136,67.76,VLo,19,17,V,,,9.81,Me,8.0,506
1346,2020,136,67.76,VLo,19,18,V,,,12.02,Me,9.0,506
1347,2020,136,67.76,VLo,19,19,V,,,7.99,Me,6.0,506
1348,2020,136,67.76,VLo,19,19,V,,,8.19,Me,8.0,506
1349,2020,136,67.76,VLo,19,19,M,0.0,0.0,6.04,Me,7.0,506
1350,2020,140,0.42,Sh,2,1,B,,,,,,506
1351,2020,140,0.42,Sh,2,2,V,,,2.56,Sh,4.0,506
1352,2020,141,4.32,Sh,2,1,S,0.0,0.0,,,,506
1353,2020,141,4.32,Sh,2,2,S,0.0,0.0,,,,506
1354,2020,142,10.13,Me,6,1,M,0.0,0.0,6.92,Me,7.0,506
1355,2020,142,10.13,Me,6,2,B,,,,,,506
1356,2020,142,10.13,Me,6,3,V,,,3.19,Sh,5.0,506
1357,2020,142,10.13,Me,6,4,M,0.0,0.0,1.13,Sh,1.0,506
1358,2020,142,10.13,Me,6,4,V,,,1.26,Sh,2.0,506
1359,2020,142,10.13,Me,6,4,V,,,0.77,Sh,3.0,506
1360,2020,142,10.13,Me,6,5,V,,,1.4,Sh,6.0,506
1361,2020,142,10.13,Me,6,6,M,0.0,0.0,0.03,Sh,1.0,506
1362,2020,143,3.85,Sh,5,1,V,,,0.8,Sh,4.0,506
1363,2020,143,3.85,Sh,5,2,V,,,,,,506
1364,2020,143,3.85,Sh,5,2,V,,,7.45,Me,4.0,506
1365,2020,143,3.85,Sh,5,3,M,1.0,5.0,4.78,Sh,3.0,506
1366,2020,143,3.85,Sh,5,4,B,,,,,,506
1367,2020,143,3.85,Sh,5,5,M,0.0,0.0,2.18,Sh,7.0,506
1368,2020,144,1.69,Sh,1,1,S,0.0,0.0,,,,506
1369,2020,145,11.0,Me,2,1,B,,,,,,506
1370,2020,145,11.0,Me,2,2,V,,,3.63,Sh,6.0,506
1371,2020,146,5.73,Me,2,1,B,,,,,,506
1372,2020,146,5.73,Me,2,2,M,1.0,6.0,1.61,Sh,3.0,506
1373,2020,147,15.37,Me,10,1,M,0.0,0.0,0.49,Sh,2.0,506
1374,2020,147,15.37,Me,10,2,M,0.0,0.0,1.34,Sh,1.0,506
1375,2020,147,15.37,Me,10,3,S,0.0,0.0,,,,506
1376,2020,147,15.37,Me,10,4,B,,,,,,506
1377,2020,147,15.37,Me,10,5,B,,,,,,506
1378,2020,147,15.37,Me,10,6,V,,,4.3,Sh,5.0,506
1379,2020,147,15.37,Me,10,7,V,,,3.12,Sh,5.0,506
1380,2020,147,15.37,Me,10,7,M,0.0,0.0,0.61,Sh,2.0,506
1381,2020,147,15.37,Me,10,8,M,,,,,,506
1382,2020,147,15.37,Me,10,9,M,1.0,5.0,3.97,Sh,5.0,506
1383,2020,147,15.37,Me,10,10,M,1.0,5.0,7.1,Me,5.0,506
1384,2020,148,32.64,Lo,16,1,S,0.0,0.0,,,,506
1385,2020,148,32.64,Lo,16,2,B,,,,,,506
1386,2020,148,32.64,Lo,16,3,S,0.0,0.0,,,,506
1387,2020,148,32.64,Lo,16,4,B,,,,,,506
1388,2020,148,32.64,Lo,16,5,M,,,,,,506
1389,2020,148,32.64,Lo,16,6,S,0.0,0.0,,,,506
1390,2020,148,32.64,Lo,16,7,B,,,,,,506
1391,2020,148,32.64,Lo,16,8,M,1.0,2.0,5.35,Me,5.0,506
1392,2020,148,32.64,Lo,16,8,M,0.0,0.0,2.54,Sh,3.0,506
1393,2020,148,32.64,Lo,16,9,V,,,3.79,Sh,3.0,506
1394,2020,148,32.64,Lo,16,10,M,1.0,4.0,7.05,Me,5.0,506
1395,2020,148,32.64,Lo,16,10,M,0.0,0.0,3.89,Sh,6.0,506
1396,2020,148,32.64,Lo,16,11,M,0.0,0.0,9.39,Me,4.0,506
1397,2020,148,32.64,Lo,16,12,M,,,,,,506
1398,2020,148,32.64,Lo,16,13,M,1.0,8.0,5.92,Me,5.0,506
1399,2020,148,32.64,Lo,16,14,M,0.0,0.0,10.16,Me,6.0,506
1400,2020,148,32.64,Lo,16,14,V,,,4.36,Sh,4.0,506
1401,2020,148,32.64,Lo,16,15,M,0.0,0.0,6.8,Me,6.0,506
1402,2020,148,32.64,Lo,16,15,M,0.0,0.0,5.71,Me,7.0,506
1403,2020,148,32.64,Lo,16,16,M,1.0,1.0,7.13,Me,7.0,506
1404,2020,149,21.84,Lo,12,1,B,,,,,,506
1405,2020,149,21.84,Lo,12,2,V,,,3.41,Sh,4.0,506
1406,2020,149,21.84,Lo,12,2,V,,,,,,506
1407,2020,149,21.84,Lo,12,3,M,1.0,7.0,2.8,Sh,5.0,506
1408,2020,149,21.84,Lo,12,4,B,,,,,,506
1409,2020,149,21.84,Lo,12,5,M,,,,,,506
1410,2020,149,21.84,Lo,12,5,M,1.0,2.0,6.52,Me,5.0,506
1411,2020,149,21.84,Lo,12,5,M,0.0,0.0,2.76,Sh,1.0,506
1412,2020,149,21.84,Lo,12,6,B,,,,,,506
1413,2020,149,21.84,Lo,12,7,M,1.0,3.0,1.75,Sh,2.0,506
1414,2020,149,21.84,Lo,12,8,V,,,2.2,Sh,1.0,506
1415,2020,149,21.84,Lo,12,8,V,,,1.69,Sh,3.0,506
1416,2020,149,21.84,Lo,12,9,S,0.0,0.0,,,,506
1417,2020,149,21.84,Lo,12,10,M,0.0,0.0,5.01,Me,6.0,506
1418,2020,149,21.84,Lo,12,11,M,0.0,0.0,3.63,Sh,4.0,506
1419,2020,149,21.84,Lo,12,11,M,0.0,0.0,6.08,Me,1.0,506
1420,2020,149,21.84,Lo,12,12,S,0.0,0.0,,,,506
1421,2020,150,35.53,Lo,11,1,S,0.0,0.0,,,,506
1422,2020,150,35.53,Lo,11,2,V,,,3.09,Sh,2.0,506
1423,2020,150,35.53,Lo,11,3,M,0.0,0.0,1.2,Sh,1.0,506
1424,2020,150,35.53,Lo,11,4,S,0.0,0.0,,,,506
1425,2020,150,35.53,Lo,11,5,V,,,,,,506
1426,2020,150,35.53,Lo,11,6,S,0.0,0.0,,,,506
1427,2020,150,35.53,Lo,11,7,M,1.0,5.0,2.4,Sh,3.0,506
1428,2020,150,35.53,Lo,11,8,S,0.0,0.0,,,,506
1429,2020,150,35.53,Lo,11,9,S,0.0,0.0,,,,506
1430,2020,150,35.53,Lo,11,10,M,0.0,0.0,2.52,Sh,3.0,506
1431,2020,150,35.53,Lo,11,10,M,0.0,0.0,5.14,Me,3.0,506
1432,2020,150,35.53,Lo,11,10,M,0.0,0.0,1.6,Sh,2.0,506
1433,2020,150,35.53,Lo,11,10,M,0.0,0.0,6.52,Me,2.0,506
1434,2020,150,35.53,Lo,11,11,M,0.0,0.0,7.95,Me,5.0,506
1435,2020,150,35.53,Lo,11,11,M,0.0,0.0,2.03,Sh,5.0,506
1436,2020,150,35.53,Lo,11,11,V,,,8.51,Me,4.0,506
1437,2020,151,47.21,VLo,16,1,B,,,,,,506
1438,2020,151,47.21,VLo,16,2,B,,,,,,506
1439,2020,151,47.21,VLo,16,3,B,,,,,,506
1440,2020,151,47.21,VLo,16,4,S,0.0,0.0,,,,506
1441,2020,151,47.21,VLo,16,5,M,1.0,4.0,2.09,Sh,1.0,506
1442,2020,151,47.21,VLo,16,6,S,0.0,0.0,,,,506
1443,2020,151,47.21,VLo,16,7,M,0.0,0.0,3.12,Sh,2.0,506
1444,2020,151,47.21,VLo,16,7,M,1.0,2.0,6.33,Me,5.0,506
1445,2020,151,47.21,VLo,16,7,V,,,,,,506
1446,2020,151,47.21,VLo,16,8,S,0.0,0.0,,,,506
1447,2020,151,47.21,VLo,16,9,S,0.0,0.0,,,,506
1448,2020,151,47.21,VLo,16,10,S,0.0,0.0,,,,506
1449,2020,151,47.21,VLo,16,11,M,1.0,4.0,4.19,Sh,1.0,506
1450,2020,151,47.21,VLo,16,12,M,0.0,0.0,8.27,Me,8.0,506
1451,2020,151,47.21,VLo,16,12,M,1.0,1.0,6.74,Me,3.0,506
1452,2020,151,47.21,VLo,16,12,V,,,6.69,Me,5.0,506
1453,2020,151,47.21,VLo,16,13,S,0.0,0.0,,,,506
1454,2020,151,47.21,VLo,16,14,M,1.0,4.0,4.14,Sh,2.0,506
1455,2020,151,47.21,VLo,16,14,V,,,3.74,Sh,6.0,506
1456,2020,151,47.21,VLo,16,15,V,,,12.06,Me,6.0,506
1457,2020,151,47.21,VLo,16,16,V,,,12.27,Me,6.0,506
1458,2020,151,47.21,VLo,16,16,M,0.0,0.0,6.97,Me,5.0,506
1459,2020,151,47.21,VLo,16,16,V,,,7.68,Me,6.0,506
1460,2020,152,33.62,Lo,15,1,V,,,2.52,Sh,1.0,506
1461,2020,152,33.62,Lo,15,2,S,0.0,0.0,,,,506
1462,2020,152,33.62,Lo,15,3,V,,,,,,506
1463,2020,152,33.62,Lo,15,4,S,0.0,0.0,,,,506
1464,2020,152,33.62,Lo,15,5,M,1.0,4.0,1.46,Sh,1.0,506
1465,2020,152,33.62,Lo,15,6,M,1.0,3.0,3.6,Sh,4.0,506
1466,2020,152,33.62,Lo,15,7,M,,,,,,506
1467,2020,152,33.62,Lo,15,7,V,,,5.13,Me,5.0,506
1468,2020,152,33.62,Lo,15,8,S,0.0,0.0,,,,506
1469,2020,152,33.62,Lo,15,9,S,0.0,0.0,,,,506
1470,2020,152,33.62,Lo,15,10,M,1.0,2.0,5.08,Me,3.0,506
1471,2020,152,33.62,Lo,15,11,M,1.0,3.0,1.82,Sh,6.0,506
1472,2020,152,33.62,Lo,15,11,M,1.0,2.0,2.46,Sh,3.0,506
1473,2020,152,33.62,Lo,15,12,M,0.0,0.0,4.59,Sh,7.0,506
1474,2020,152,33.62,Lo,15,12,V,,,2.93,Sh,1.0,506
1475,2020,152,33.62,Lo,15,12,M,0.0,0.0,8.12,Me,7.0,506
1476,2020,152,33.62,Lo,15,13,V,,,6.74,Me,2.0,506
1477,2020,152,33.62,Lo,15,14,V,,,3.89,Sh,5.0,506
1478,2020,152,33.62,Lo,15,15,M,0.0,0.0,6.51,Me,5.0,506
1479,2020,153,47.22,VLo,10,1,B,,,,,,506
1480,2020,153,47.22,VLo,10,2,S,0.0,0.0,,,,506
1481,2020,153,47.22,VLo,10,3,B,,,,,,506
1482,2020,153,47.22,VLo,10,4,V,,,,,,506
1483,2020,153,47.22,VLo,10,5,M,1.0,7.0,2.53,Sh,4.0,506
1484,2020,153,47.22,VLo,10,5,M,0.0,0.0,4.71,Sh,4.0,506
1485,2020,153,47.22,VLo,10,5,V,,,2.28,Sh,3.0,506
1486,2020,153,47.22,VLo,10,6,V,,,7.76,Me,8.0,506
1487,2020,153,47.22,VLo,10,6,M,0.0,0.0,5.61,Me,5.0,506
1488,2020,153,47.22,VLo,10,7,M,0.0,0.0,3.86,Sh,3.0,506
1489,2020,153,47.22,VLo,10,7,M,0.0,0.0,0.66,Sh,2.0,506
1490,2020,153,47.22,VLo,10,8,S,0.0,0.0,,,,506
1491,2020,153,47.22,VLo,10,9,M,1.0,1.0,7.82,Me,5.0,506
1492,2020,153,47.22,VLo,10,9,M,0.0,0.0,4.65,Sh,5.0,506
1493,2020,153,47.22,VLo,10,9,M,0.0,0.0,3.14,Sh,7.0,506
1494,2020,153,47.22,VLo,10,10,M,0.0,0.0,16.94,Me,8.0,506
1495,2020,154,32.95,Lo,13,1,B,,,,,,506
1496,2020,154,32.95,Lo,13,2,S,0.0,0.0,,,,506
1497,2020,154,32.95,Lo,13,3,V,,,,,,506
1498,2020,154,32.95,Lo,13,3,V,,,1.97,Sh,2.0,506
1499,2020,154,32.95,Lo,13,4,V,,,1.79,Sh,3.0,506
1500,2020,154,32.95,Lo,13,5,S,0.0,0.0,,,,506
1501,2020,154,32.95,Lo,13,6,S,0.0,0.0,,,,506
1502,2020,154,32.95,Lo,13,7,M,1.0,2.0,3.46,Sh,4.0,506
1503,2020,154,32.95,Lo,13,8,M,0.0,0.0,7.82,Me,6.0,506
1504,2020,154,32.95,Lo,13,8,M,1.0,1.0,3.09,Sh,5.0,506
1505,2020,154,32.95,Lo,13,9,M,0.0,0.0,5.88,Me,3.0,506
1506,2020,154,32.95,Lo,13,10,M,1.0,2.0,0.01,Sh,2.0,506
1507,2020,154,32.95,Lo,13,11,V,,,4.77,Sh,5.0,506
1508,2020,154,32.95,Lo,13,12,M,0.0,0.0,4.39,Sh,2.0,506
1509,2020,154,32.95,Lo,13,13,M,0.0,0.0,9.03,Me,5.0,506
1510,2020,154,32.95,Lo,13,13,M,1.0,3.0,6.78,Me,6.0,506
1511,2020,158,6.64,Me,4,1,B,,,,,,506
1512,2020,158,6.64,Me,4,2,V,,,2.53,Sh,4.0,506
1513,2020,158,6.64,Me,4,2,M,0.0,0.0,0.82,Sh,2.0,506
1514,2020,158,6.64,Me,4,2,V,,,,,,506
1515,2020,158,6.64,Me,4,2,M,0.0,0.0,5.37,Me,5.0,506
1516,2020,158,6.64,Me,4,3,V,,,3.36,Sh,5.0,506
1517,2020,158,6.64,Me,4,4,V,,,1.61,Sh,3.0,506
1518,2020,158,6.64,Me,4,4,V,,,4.08,Sh,7.0,506
1519,2020,159,7.67,Me,5,1,B,,,,,,506
1520,2020,159,7.67,Me,5,2,M,1.0,2.0,2.01,Sh,4.0,506
1521,2020,159,7.67,Me,5,3,S,0.0,0.0,,,,506
1522,2020,159,7.67,Me,5,4,M,1.0,1.0,5.22,Me,3.0,506
1523,2020,159,7.67,Me,5,5,M,0.0,0.0,2.39,Sh,4.0,506
1524,2020,159,7.67,Me,5,5,V,,,2.75,Sh,5.0,506
1525,2020,160,2.68,Sh,3,1,B,,,,,,506
1526,2020,160,2.68,Sh,3,2,B,,,,,,506
1527,2020,160,2.68,Sh,3,3,V,,,8.62,Me,8.0,506
1528,2020,161,0.7,Sh,2,1,B,,,,,,506
1529,2020,161,0.7,Sh,2,2,V,,,6.25,Me,3.0,506
1530,2020,162,5.72,Me,6,1,V,,,1.46,Sh,3.0,506
1531,2020,162,5.72,Me,6,2,V,,,,,,506
1532,2020,162,5.72,Me,6,3,V,,,0.79,Sh,1.0,506
1533,2020,162,5.72,Me,6,4,B,,,,,,506
1534,2020,162,5.72,Me,6,5,S,0.0,0.0,,,,506
1535,2020,162,5.72,Me,6,6,M,0.0,0.0,3.51,Sh,2.0,506
1536,2020,163,5.59,Me,2,1,V,,,1.75,Sh,1.0,506
1537,2020,163,5.59,Me,2,1,V,,,,,,506
1538,2020,163,5.59,Me,2,2,V,,,3.64,Sh,3.0,506
1539,2020,163,5.59,Me,2,2,V,,,12.22,Me,6.0,506
1540,2020,164,7.48,Me,7,1,S,0.0,0.0,,,,506
1541,2020,164,7.48,Me,7,2,S,0.0,0.0,,,,506
1542,2020,164,7.48,Me,7,3,M,0.0,0.0,2.6,Sh,2.0,506
1543,2020,164,7.48,Me,7,4,S,0.0,0.0,,,,506
1544,2020,164,7.48,Me,7,5,M,0.0,0.0,2.46,Sh,3.0,506
1545,2020,164,7.48,Me,7,5,M,1.0,5.0,6.0,Me,7.0,506
1546,2020,164,7.48,Me,7,5,M,0.0,0.0,2.23,Sh,3.0,506
1547,2020,164,7.48,Me,7,5,M,,,,,,506
1548,2020,164,7.48,Me,7,6,S,0.0,0.0,,,,506
1549,2020,164,7.48,Me,7,7,M,0.0,0.0,3.48,Sh,2.0,506
1550,2020,165,8.97,Me,6,1,M,1.0,1.0,1.52,Sh,3.0,506
1551,2020,165,8.97,Me,6,2,S,0.0,0.0,,,,506
1552,2020,165,8.97,Me,6,3,M,0.0,0.0,3.86,Sh,3.0,506
1553,2020,165,8.97,Me,6,3,V,,,6.88,Me,3.0,506
1554,2020,165,8.97,Me,6,4,M,0.0,0.0,6.79,Me,7.0,506
1555,2020,165,8.97,Me,6,4,V,,,4.27,Sh,3.0,506
1556,2020,165,8.97,Me,6,5,V,,,4.65,Sh,4.0,506
1557,2020,165,8.97,Me,6,5,V,,,5.64,Me,4.0,506
1558,2020,165,8.97,Me,6,6,V,,,6.05,Me,3.0,506
1559,2020,166,10.11,Me,7,1,M,0.0,0.0,1.14,Sh,3.0,506
1560,2020,166,10.11,Me,7,2,B,,,,,,506
1561,2020,166,10.11,Me,7,3,B,,,,,,506
1562,2020,166,10.11,Me,7,4,M,0.0,0.0,5.37,Me,5.0,506
1563,2020,166,10.11,Me,7,5,M,1.0,5.0,0.49,Sh,3.0,506
1564,2020,166,10.11,Me,7,5,M,,,,,,506
1565,2020,166,10.11,Me,7,6,M,0.0,0.0,1.41,Sh,3.0,506
1566,2020,166,10.11,Me,7,6,M,0.0,0.0,2.19,Sh,2.0,506
1567,2020,166,10.11,Me,7,7,M,0.0,0.0,7.87,Me,8.0,506
1568,2020,167,31.7,Lo,7,1,B,,,,,,506
1569,2020,167,31.7,Lo,7,2,S,0.0,0.0,,,,506
1570,2020,167,31.7,Lo,7,3,M,0.0,0.0,3.66,Sh,2.0,506
1571,2020,167,31.7,Lo,7,4,V,,,1.42,Sh,2.0,506
1572,2020,167,31.7,Lo,7,5,S,0.0,0.0,,,,506
1573,2020,167,31.7,Lo,7,6,V,,,4.23,Sh,1.0,506
1574,2020,167,31.7,Lo,7,7,M,1.0,4.0,6.96,Me,2.0,506
1575,2020,168,37.0,Lo,10,1,B,,,,,,506
1576,2020,168,37.0,Lo,10,2,M,1.0,5.0,9.28,Me,9.0,506
1577,2020,168,37.0,Lo,10,3,V,,,2.22,Sh,3.0,506
1578,2020,168,37.0,Lo,10,3,M,1.0,2.0,0.85,Sh,4.0,506
1579,2020,168,37.0,Lo,10,4,M,0.0,0.0,0.73,Sh,1.0,506
1580,2020,168,37.0,Lo,10,4,M,0.0,0.0,3.79,Sh,3.0,506
1581,2020,168,37.0,Lo,10,4,M,0.0,0.0,2.16,Sh,4.0,506
1582,2020,168,37.0,Lo,10,5,S,0.0,0.0,,,,506
1583,2020,168,37.0,Lo,10,6,V,,,5.4,Me,3.0,506
1584,2020,168,37.0,Lo,10,6,M,1.0,1.0,0.52,Sh,2.0,506
1585,2020,168,37.0,Lo,10,7,S,0.0,0.0,,,,506
1586,2020,168,37.0,Lo,10,8,V,,,4.97,Sh,6.0,506
1587,2020,168,37.0,Lo,10,8,M,1.0,2.0,6.16,Me,4.0,506
1588,2020,168,37.0,Lo,10,8,M,0.0,0.0,0.76,Sh,1.0,506
1589,2020,168,37.0,Lo,10,9,M,1.0,5.0,5.82,Me,3.0,506
1590,2020,168,37.0,Lo,10,10,M,1.0,4.0,2.45,Sh,6.0,506
1591,2020,169,33.41,Lo,15,1,B,,,,,,506
1592,2020,169,33.41,Lo,15,2,M,1.0,3.0,1.92,Sh,3.0,506
1593,2020,169,33.41,Lo,15,3,V,,,,,,506
1594,2020,169,33.41,Lo,15,4,V,,,4.05,Sh,3.0,506
1595,2020,169,33.41,Lo,15,5,V,,,3.19,Sh,3.0,506
1596,2020,169,33.41,Lo,15,6,V,,,8.48,Me,5.0,506
1597,2020,169,33.41,Lo,15,7,S,0.0,0.0,,,,506
1598,2020,169,33.41,Lo,15,8,S,0.0,0.0,,,,506
1599,2020,169,33.41,Lo,15,9,S,0.0,0.0,,,,506
1600,2020,169,33.41,Lo,15,10,V,,,4.18,Sh,5.0,506
1601,2020,169,33.41,Lo,15,11,S,0.0,0.0,,,,506
1602,2020,169,33.41,Lo,15,12,M,1.0,2.0,1.83,Sh,6.0,506
1603,2020,169,33.41,Lo,15,13,V,,,5.05,Me,3.0,506
1604,2020,169,33.41,Lo,15,14,V,,,8.78,Me,5.0,506
1605,2020,169,33.41,Lo,15,15,V,,,9.05,Me,5.0,506
1606,2020,170,38.8,Lo,16,1,V,,,2.38,Sh,3.0,506
1607,2020,170,38.8,Lo,16,2,M,1.0,1.0,1.46,Sh,2.0,506
1608,2020,170,38.8,Lo,16,2,M,0.0,0.0,2.9,Sh,7.0,506
1609,2020,170,38.8,Lo,16,2,V,,,,,,506
1610,2020,170,38.8,Lo,16,2,V,,,,,,506
1611,2020,170,38.8,Lo,16,3,M,0.0,0.0,0.97,Sh,4.0,506
1612,2020,170,38.8,Lo,16,4,S,0.0,0.0,,,,506
1613,2020,170,38.8,Lo,16,5,V,,,5.3,Me,3.0,506
1614,2020,170,38.8,Lo,16,6,S,0.0,0.0,,,,506
1615,2020,170,38.8,Lo,16,7,M,0.0,0.0,3.63,Sh,4.0,506
1616,2020,170,38.8,Lo,16,7,M,0.0,0.0,3.98,Sh,2.0,506
1617,2020,170,38.8,Lo,16,7,M,0.0,0.0,3.73,Sh,2.0,506
1618,2020,170,38.8,Lo,16,7,V,,,1.78,Sh,2.0,506
1619,2020,170,38.8,Lo,16,8,S,0.0,0.0,,,,506
1620,2020,170,38.8,Lo,16,9,V,,,2.61,Sh,2.0,506
1621,2020,170,38.8,Lo,16,10,M,,,,,,506
1622,2020,170,38.8,Lo,16,11,S,0.0,0.0,,,,506
1623,2020,170,38.8,Lo,16,12,V,,,3.59,Sh,4.0,506
1624,2020,170,38.8,Lo,16,12,V,,,7.13,Me,7.0,506
1625,2020,170,38.8,Lo,16,13,V,,,6.12,Me,5.0,506
1626,2020,170,38.8,Lo,16,13,M,,,,,,506
1627,2020,170,38.8,Lo,16,14,V,,,6.66,Me,4.0,506
1628,2020,170,38.8,Lo,16,15,V,,,1.31,Sh,1.0,506
1629,2020,170,38.8,Lo,16,16,M,1.0,2.0,4.59,Sh,8.0,506
1630,2020,170,38.8,Lo,16,16,V,,,6.55,Me,5.0,506
1631,2020,171,50.43,VLo,14,1,V,,,,,,506
1632,2020,171,50.43,VLo,14,2,B,,,,,,506
1633,2020,171,50.43,VLo,14,3,B,,,,,,506
1634,2020,171,50.43,VLo,14,4,M,1.0,2.0,7.3,Me,7.0,506
1635,2020,171,50.43,VLo,14,5,V,,,7.49,Me,2.0,506
1636,2020,171,50.43,VLo,14,5,V,,,4.19,Sh,3.0,506
1637,2020,171,50.43,VLo,14,5,M,,,,,,506
1638,2020,171,50.43,VLo,14,6,M,1.0,1.0,7.75,Me,4.0,506
1639,2020,171,50.43,VLo,14,6,M,1.0,6.0,3.37,Sh,4.0,506
1640,2020,171,50.43,VLo,14,6,M,,,,,,506
1641,2020,171,50.43,VLo,14,7,M,1.0,2.0,2.73,Sh,7.0,506
1642,2020,171,50.43,VLo,14,8,M,1.0,3.0,2.54,Sh,2.0,506
1643,2020,171,50.43,VLo,14,9,S,0.0,0.0,,,,506
1644,2020,171,50.43,VLo,14,10,M,0.0,0.0,4.18,Sh,5.0,506
1645,2020,171,50.43,VLo,14,11,V,,,10.4,Me,7.0,506
1646,2020,171,50.43,VLo,14,12,M,0.0,0.0,7.2,Me,5.0,506
1647,2020,171,50.43,VLo,14,12,M,1.0,4.0,3.23,Sh,5.0,506
1648,2020,171,50.43,VLo,14,12,M,0.0,0.0,7.72,Me,9.0,506
1649,2020,171,50.43,VLo,14,13,V,,,6.75,Me,6.0,506
1650,2020,171,50.43,VLo,14,14,V,,,4.7,Sh,2.0,506
1651,2020,172,55.32,VLo,21,1,S,0.0,0.0,,,,506
1652,2020,172,55.32,VLo,21,2,M,1.0,3.0,1.89,Sh,5.0,506
1653,2020,172,55.32,VLo,21,3,V,,,,,,506
1654,2020,172,55.32,VLo,21,4,V,,,1.51,Sh,1.0,506
1655,2020,172,55.32,VLo,21,5,V,,,2.63,Sh,2.0,506
1656,2020,172,55.32,VLo,21,5,M,,,,,,506
1657,2020,172,55.32,VLo,21,6,M,1.0,3.0,4.42,Sh,3.0,506
1658,2020,172,55.32,VLo,21,7,B,,,,,,506
1659,2020,172,55.32,VLo,21,8,V,,,7.36,Me,5.0,506
1660,2020,172,55.32,VLo,21,9,V,,,7.62,Me,6.0,506
1661,2020,172,55.32,VLo,21,9,M,,,,,,506
1662,2020,172,55.32,VLo,21,10,V,,,,,,506
1663,2020,172,55.32,VLo,21,11,M,1.0,1.0,4.58,Sh,5.0,506
1664,2020,172,55.32,VLo,21,12,V,,,2.65,Sh,6.0,506
1665,2020,172,55.32,VLo,21,13,M,0.0,0.0,4.84,Sh,4.0,506
1666,2020,172,55.32,VLo,21,13,M,1.0,4.0,4.13,Sh,3.0,506
1667,2020,172,55.32,VLo,21,14,V,,,7.67,Me,4.0,506
1668,2020,172,55.32,VLo,21,15,M,0.0,0.0,11.4,Me,6.0,506
1669,2020,172,55.32,VLo,21,15,V,,,7.24,Me,7.0,506
1670,2020,172,55.32,VLo,21,16,S,0.0,0.0,,,,506
1671,2020,172,55.32,VLo,21,17,M,0.0,0.0,7.43,Me,6.0,506
1672,2020,172,55.32,VLo,21,18,V,,,8.17,Me,1.0,506
1673,2020,172,55.32,VLo,21,19,S,0.0,0.0,,,,506
1674,2020,172,55.32,VLo,21,20,V,,,5.36,Me,5.0,506
1675,2020,172,55.32,VLo,21,21,M,1.0,6.0,8.93,Me,5.0,506
1676,2020,172,55.32,VLo,21,21,V,,,6.88,Me,5.0,506
1677,2020,176,4.88,Sh,4,1,M,0.0,0.0,0.75,Sh,2.0,506
1678,2020,176,4.88,Sh,4,2,V,,,9.43,Me,6.0,506
1679,2020,176,4.88,Sh,4,3,V,,,2.93,Sh,3.0,506
1680,2020,176,4.88,Sh,4,4,V,,,1.45,Sh,1.0,506
1681,2020,177,2.26,Sh,4,1,V,,,2.34,Sh,5.0,506
1682,2020,177,2.26,Sh,4,2,V,,,3.38,Sh,2.0,506
1683,2020,177,2.26,Sh,4,2,M,0.0,0.0,0.39,Sh,3.0,506
1684,2020,177,2.26,Sh,4,3,M,0.0,0.0,8.86,Me,7.0,506
1685,2020,177,2.26,Sh,4,3,V,,,0.04,Sh,2.0,506
1686,2020,177,2.26,Sh,4,4,V,,,7.26,Me,6.0,506
1687,2020,177,2.26,Sh,4,4,M,0.0,0.0,5.77,Me,3.0,506
1688,2020,177,2.26,Sh,4,4,V,,,3.49,Sh,2.0,506
1689,2020,178,8.16,Me,7,1,V,,,4.03,Sh,3.0,506
1690,2020,178,8.16,Me,7,2,S,0.0,0.0,,,,506
1691,2020,178,8.16,Me,7,3,M,0.0,0.0,3.56,Sh,6.0,506
1692,2020,178,8.16,Me,7,3,V,,,0.96,Sh,3.0,506
1693,2020,178,8.16,Me,7,3,V,,,0.77,Sh,4.0,506
1694,2020,178,8.16,Me,7,4,S,0.0,0.0,,,,506
1695,2020,178,8.16,Me,7,5,B,,,,,,506
1696,2020,178,8.16,Me,7,6,M,1.0,1.0,3.19,Sh,3.0,506
1697,2020,178,8.16,Me,7,7,M,0.0,0.0,6.02,Me,6.0,506
1698,2020,178,8.16,Me,7,7,M,0.0,0.0,1.54,Sh,4.0,506
1699,2020,179,10.08,Me,10,1,M,0.0,0.0,4.1,Sh,3.0,506
1700,2020,179,10.08,Me,10,2,V,,,1.78,Sh,4.0,506
1701,2020,179,10.08,Me,10,3,S,0.0,0.0,,,,506
