bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5753,2021,1116,8.68,Me,7,6,M,1.0,2.0,5.4,Me,2.0,220
5754,2021,1116,8.68,Me,7,7,M,0.0,0.0,3.09,Sh,3.0,220
5755,2021,1116,8.68,Me,7,7,M,0.0,0.0,1.97,Sh,3.0,220
5756,2021,1117,5.68,Me,2,1,B,,,,,,220
5757,2021,1117,5.68,Me,2,2,B,,,,,,220
5758,2021,1118,11.83,Me,4,1,V,,,2.27,Sh,4.0,220
5759,2021,1118,11.83,Me,4,2,S,0.0,0.0,,,,220
5760,2021,1118,11.83,Me,4,3,V,,,3.7,Sh,2.0,220
5761,2021,1118,11.83,Me,4,4,M,1.0,4.0,6.55,Me,7.0,220
5762,2021,1119,1.19,Sh,2,1,B,,,,,,220
5763,2021,1119,1.19,Sh,2,2,V,,,2.18,Sh,1.0,220
5764,2021,1120,6.28,Me,6,1,V,,,2.89,Sh,2.0,220
5765,2021,1120,6.28,Me,6,2,S,0.0,0.0,,,,220
5766,2021,1120,6.28,Me,6,3,V,,,3.46,Sh,6.0,220
5767,2021,1120,6.28,Me,6,4,S,0.0,0.0,,,,220
5768,2021,1120,6.28,Me,6,5,S,0.0,0.0,,,,220
5769,2021,1120,6.28,Me,6,6,M,1.0,3.0,1.75,Sh,4.0,220
5770,2021,1120,6.28,Me,6,6,V,,,3.75,Sh,1.0,220
5771,2021,1121,4.49,Sh,5,1,M,1.0,1.0,0.26,Sh,3.0,220
5772,2021,1121,4.49,Sh,5,1,V,,,1.68,Sh,6.0,220
5773,2021,1121,4.49,Sh,5,2,B,,,,,,220
5774,2021,1121,4.49,Sh,5,3,S,0.0,0.0,,,,220
5775,2021,1121,4.49,Sh,5,4,S,0.0,0.0,,,,220
5776,2021,1121,4.49,Sh,5,5,V,,,2.45,Sh,3.0,220
5777,2021,1123,0.29,Sh,1,1,V,,,,,,220
5778,2021,1123,0.29,Sh,1,1,V,,,7.5,Me,3.0,220
5779,2021,1125,0.53,Sh,3,1,V,,,0.51,Sh,4.0,220
5780,2021,1125,0.53,Sh,3,1,V,,,4.26,Sh,3.0,220
5781,2021,1125,0.53,Sh,3,2,M,1.0,1.0,3.9,Sh,9.0,220
5782,2021,1125,0.53,Sh,3,2,M,0.0,0.0,3.77,Sh,5.0,220
5783,2021,1125,0.53,Sh,3,3,B,,,,,,220
5784,2021,1126,1.16,Sh,1,1,B,,,,,,220
5785,2021,1127,0.16,Sh,2,1,S,0.0,0.0,,,,220
5786,2021,1127,0.16,Sh,2,2,B,,,,,,220
5787,2021,1129,1.8,Sh,2,1,M,0.0,0.0,3.26,Sh,3.0,220
5788,2021,1129,1.8,Sh,2,2,V,,,6.32,Me,5.0,220
5789,2021,1129,1.8,Sh,2,2,V,,,5.33,Me,4.0,220
5790,2021,1129,1.8,Sh,2,2,V,,,1.52,Sh,4.0,220
5791,2021,1129,1.8,Sh,2,2,M,0.0,0.0,0.47,Sh,3.0,220
5792,2021,1129,1.8,Sh,2,2,V,,,2.55,Sh,2.0,220
5793,2021,1129,1.8,Sh,2,2,V,,,6.49,Me,4.0,220
5794,2021,1129,1.8,Sh,2,2,V,,,5.68,Me,5.0,220
5795,2021,1130,8.74,Me,4,1,B,,,,,,220
5796,2021,1130,8.74,Me,4,2,M,1.0,2.0,5.11,Me,4.0,220
5797,2021,1130,8.74,Me,4,2,M,0.0,0.0,2.02,Sh,3.0,220
5798,2021,1130,8.74,Me,4,2,V,,,0.05,Sh,1.0,220
5799,2021,1130,8.74,Me,4,3,S,0.0,0.0,,,,220
5800,2021,1130,8.74,Me,4,4,M,1.0,4.0,3.19,Sh,3.0,220
5801,2021,1135,1.46,Sh,4,1,V,,,,,,220
5802,2021,1135,1.46,Sh,4,2,B,,,,,,220
5803,2021,1135,1.46,Sh,4,3,S,0.0,0.0,,,,220
5804,2021,1135,1.46,Sh,4,4,V,,,6.25,Me,6.0,220
5805,2021,1135,1.46,Sh,4,4,V,,,7.82,Me,8.0,220
5806,2021,1135,2.26,Sh,5,1,V,,,,,,220
5807,2021,1135,2.26,Sh,5,1,V,,,,,,220
5808,2021,1135,2.26,Sh,5,1,V,,,,,,220
5809,2021,1135,2.26,Sh,5,2,V,,,0.87,Sh,2.0,220
5810,2021,1135,2.26,Sh,5,3,V,,,1.69,Sh,6.0,220
5811,2021,1135,2.26,Sh,5,3,M,1.0,8.0,3.45,Sh,1.0,220
5812,2021,1135,2.26,Sh,5,4,S,0.0,0.0,,,,220
5813,2021,1135,2.26,Sh,5,5,M,0.0,0.0,5.78,Me,9.0,220
5814,2021,1135,2.26,Sh,5,5,M,0.0,0.0,2.26,Sh,3.0,220
5815,2021,1136,1.04,Sh,2,1,S,0.0,0.0,,,,220
5816,2021,1136,1.04,Sh,2,2,V,,,6.39,Me,3.0,220
5817,2021,1136,1.04,Sh,2,2,V,,,7.12,Me,7.0,220
5818,2021,1137,1.42,Sh,1,1,M,0.0,0.0,4.61,Sh,3.0,220
5819,2021,1138,1.62,Sh,3,1,B,,,,,,220
5820,2021,1138,1.62,Sh,3,2,B,,,,,,220
5821,2021,1138,1.62,Sh,3,3,M,1.0,1.0,2.12,Sh,3.0,220
5822,2021,1139,4.51,Sh,5,1,V,,,2.05,Sh,2.0,220
5823,2021,1139,4.51,Sh,5,1,V,,,0.28,Sh,1.0,220
5824,2021,1139,4.51,Sh,5,1,M,0.0,0.0,0.69,Sh,1.0,220
5825,2021,1139,4.51,Sh,5,2,V,,,0.67,Sh,3.0,220
5826,2021,1139,4.51,Sh,5,2,V,,,1.27,Sh,3.0,220
5827,2021,1139,4.51,Sh,5,3,V,,,1.05,Sh,2.0,220
5828,2021,1139,4.51,Sh,5,3,V,,,5.14,Me,5.0,220
5829,2021,1139,4.51,Sh,5,3,V,,,1.56,Sh,2.0,220
5830,2021,1139,4.51,Sh,5,4,S,0.0,0.0,,,,220
5831,2021,1139,4.51,Sh,5,5,M,0.0,0.0,6.17,Me,4.0,220
5832,2021,1139,4.51,Sh,5,5,V,,,1.94,Sh,4.0,220
5833,2021,1139,4.51,Sh,5,5,V,,,4.2,Sh,5.0,220
5834,2021,1139,4.51,Sh,5,5,M,0.0,0.0,7.4,Me,6.0,220
5835,2021,1140,5.64,Me,5,1,V,,,,,,220
5836,2021,1140,5.64,Me,5,2,M,0.0,0.0,5.35,Me,8.0,220
5837,2021,1140,5.64,Me,5,3,V,,,3.12,Sh,1.0,220
5838,2021,1140,5.64,Me,5,4,M,1.0,2.0,1.68,Sh,2.0,220
5839,2021,1140,5.64,Me,5,5,M,0.0,0.0,6.93,Me,7.0,220
5840,2021,1141,8.71,Me,8,1,V,,,,,,220
5841,2021,1141,8.71,Me,8,2,M,1.0,1.0,1.56,Sh,2.0,220
5842,2021,1141,8.71,Me,8,3,M,1.0,4.0,0.4,Sh,5.0,220
5843,2021,1141,8.71,Me,8,4,M,1.0,2.0,5.42,Me,4.0,220
5844,2021,1141,8.71,Me,8,5,S,0.0,0.0,,,,220
5845,2021,1141,8.71,Me,8,6,M,1.0,3.0,2.35,Sh,2.0,220
5846,2021,1141,8.71,Me,8,7,S,0.0,0.0,,,,220
5847,2021,1141,8.71,Me,8,8,M,0.0,0.0,3.8,Sh,6.0,220
5848,2021,1141,8.71,Me,8,8,V,,,1.73,Sh,7.0,220
5849,2021,1141,8.71,Me,8,8,M,0.0,0.0,6.13,Me,4.0,220
5850,2021,1142,8.47,Me,6,1,V,,,0.28,Sh,1.0,220
5851,2021,1142,8.47,Me,6,2,M,0.0,0.0,1.78,Sh,2.0,220
5852,2021,1142,8.47,Me,6,3,V,,,,,,220
5853,2021,1142,8.47,Me,6,4,S,0.0,0.0,,,,220
5854,2021,1142,8.47,Me,6,5,M,,,,,,220
5855,2021,1142,8.47,Me,6,6,B,,,,,,220
5856,2021,1143,1.84,Sh,6,1,B,,,,,,220
5857,2021,1143,1.84,Sh,6,2,M,0.0,0.0,1.93,Sh,3.0,220
5858,2021,1143,1.84,Sh,6,3,B,,,,,,220
5859,2021,1143,1.84,Sh,6,4,S,0.0,0.0,,,,220
5860,2021,1143,1.84,Sh,6,5,M,0.0,0.0,5.63,Me,6.0,220
5861,2021,1143,1.84,Sh,6,6,M,0.0,0.0,1.17,Sh,2.0,220
5862,2021,1145,11.46,Me,9,1,V,,,2.63,Sh,6.0,220
5863,2021,1145,11.46,Me,9,2,V,,,0.54,Sh,2.0,220
5864,2021,1145,11.46,Me,9,3,B,,,,,,220
5865,2021,1145,11.46,Me,9,4,V,,,0.22,Sh,1.0,220
5866,2021,1145,11.46,Me,9,5,S,0.0,0.0,,,,220
5867,2021,1145,11.46,Me,9,6,M,0.0,0.0,1.16,Sh,6.0,220
5868,2021,1145,11.46,Me,9,6,M,1.0,3.0,5.71,Me,6.0,220
5869,2021,1145,11.46,Me,9,6,V,,,2.51,Sh,6.0,220
5870,2021,1145,11.46,Me,9,7,V,,,3.09,Sh,7.0,220
5871,2021,1145,11.46,Me,9,7,M,0.0,0.0,7.41,Me,5.0,220
5872,2021,1145,11.46,Me,9,8,V,,,3.18,Sh,3.0,220
5873,2021,1145,11.46,Me,9,9,V,,,3.95,Sh,4.0,220
5874,2021,1146,6.69,Me,8,1,B,,,,,,220
5875,2021,1146,6.69,Me,8,2,S,0.0,0.0,,,,220
5876,2021,1146,6.69,Me,8,3,M,0.0,0.0,3.36,Sh,3.0,220
5877,2021,1146,6.69,Me,8,4,B,,,,,,220
5878,2021,1146,6.69,Me,8,5,M,,,,,,220
5879,2021,1146,6.69,Me,8,6,M,0.0,0.0,5.62,Me,5.0,220
5880,2021,1146,6.69,Me,8,7,V,,,7.55,Me,5.0,220
5881,2021,1146,6.69,Me,8,8,M,0.0,0.0,4.67,Sh,3.0,220
5882,2021,1147,9.58,Me,6,1,V,,,0.28,Sh,2.0,220
5883,2021,1147,9.58,Me,6,2,V,,,0.38,Sh,1.0,220
5884,2021,1147,9.58,Me,6,3,V,,,0.18,Sh,1.0,220
5885,2021,1147,9.58,Me,6,4,B,,,,,,220
5886,2021,1147,9.58,Me,6,5,V,,,8.19,Me,7.0,220
5887,2021,1147,9.58,Me,6,6,M,0.0,0.0,2.34,Sh,5.0,220
5888,2021,1148,9.28,Me,5,1,B,,,,,,220
5889,2021,1148,9.28,Me,5,2,S,0.0,0.0,,,,220
5890,2021,1148,9.28,Me,5,3,B,,,,,,220
5891,2021,1148,9.28,Me,5,4,M,0.0,0.0,2.46,Sh,1.0,220
5892,2021,1148,9.28,Me,5,4,M,0.0,0.0,1.04,Sh,1.0,220
5893,2021,1148,9.28,Me,5,5,V,,,7.28,Me,8.0,220
5894,2021,1149,10.59,Me,9,1,V,,,3.85,Sh,5.0,220
5895,2021,1149,10.59,Me,9,2,B,,,,,,220
5896,2021,1149,10.59,Me,9,3,M,,,,,,220
5897,2021,1149,10.59,Me,9,4,M,,,,,,220
5898,2021,1149,10.59,Me,9,5,S,0.0,0.0,,,,220
5899,2021,1149,10.59,Me,9,6,S,0.0,0.0,,,,220
5900,2021,1149,10.59,Me,9,7,M,1.0,4.0,2.73,Sh,3.0,220
5901,2021,1149,10.59,Me,9,8,M,0.0,0.0,4.27,Sh,4.0,220
5902,2021,1149,10.59,Me,9,9,M,0.0,0.0,2.29,Sh,3.0,220
5903,2021,1152,3.36,Sh,4,1,M,0.0,0.0,1.31,Sh,2.0,220
5904,2021,1152,3.36,Sh,4,1,V,,,,,,220
5905,2021,1152,3.36,Sh,4,1,V,,,,,,220
5906,2021,1152,3.36,Sh,4,2,S,0.0,0.0,,,,220
5907,2021,1152,3.36,Sh,4,3,V,,,0.53,Sh,1.0,220
5908,2021,1152,3.36,Sh,4,4,S,0.0,0.0,,,,220
5909,2021,1153,6.82,Me,4,1,B,,,,,,220
5910,2021,1153,6.82,Me,4,2,S,0.0,0.0,,,,220
5911,2021,1153,6.82,Me,4,3,S,0.0,0.0,,,,220
5912,2021,1153,6.82,Me,4,4,V,,,4.95,Sh,4.0,220
5913,2021,1156,0.71,Sh,1,1,S,0.0,0.0,,,,220
5914,2021,1157,2.39,Sh,2,1,V,,,0.55,Sh,2.0,220
5915,2021,1157,2.39,Sh,2,1,V,,,1.61,Sh,3.0,220
5916,2021,1157,2.39,Sh,2,1,M,,,,,,220
5917,2021,1157,2.39,Sh,2,2,B,,,,,,220
5918,2021,1158,2.32,Sh,5,1,S,0.0,0.0,,,,220
5919,2021,1158,2.32,Sh,5,2,M,,,,,,220
5920,2021,1158,2.32,Sh,5,2,V,,,,,,220
5921,2021,1158,2.32,Sh,5,2,M,0.0,0.0,0.89,Sh,1.0,220
5922,2021,1158,2.32,Sh,5,3,M,,,,,,220
5923,2021,1158,2.32,Sh,5,3,M,1.0,1.0,5.71,Me,7.0,220
5924,2021,1158,2.32,Sh,5,3,M,,,,,,220
5925,2021,1158,2.32,Sh,5,3,M,0.0,0.0,2.93,Sh,2.0,220
5926,2021,1158,2.32,Sh,5,4,M,0.0,0.0,0.69,Sh,1.0,220
5927,2021,1158,2.32,Sh,5,5,V,,,9.66,Me,8.0,220
5928,2021,1159,0.84,Sh,3,1,B,,,,,,220
5929,2021,1159,0.84,Sh,3,2,S,0.0,0.0,,,,220
5930,2021,1159,0.84,Sh,3,3,V,,,3.62,Sh,4.0,220
5931,2021,1159,0.44,Sh,2,1,S,0.0,0.0,,,,220
5932,2021,1159,0.44,Sh,2,2,V,,,6.09,Me,5.0,220
5933,2021,1159,0.44,Sh,2,2,V,,,4.61,Sh,2.0,220
5934,2021,1160,1.22,Sh,1,1,S,0.0,0.0,,,,220
5935,2021,1161,1.94,Sh,5,1,V,,,2.88,Sh,2.0,220
5936,2021,1161,1.94,Sh,5,2,S,0.0,0.0,,,,220
5937,2021,1161,1.94,Sh,5,3,B,,,,,,220
5938,2021,1161,1.94,Sh,5,4,S,0.0,0.0,,,,220
5939,2021,1161,1.94,Sh,5,5,S,0.0,0.0,,,,220
5940,2021,1162,4.35,Sh,3,1,B,,,,,,220
5941,2021,1162,4.35,Sh,3,2,B,,,,,,220
5942,2021,1162,4.35,Sh,3,3,M,1.0,2.0,0.01,Sh,1.0,220
5943,2021,1162,4.35,Sh,3,3,V,,,4.21,Sh,3.0,220
5944,2021,1162,2.12,Sh,5,1,B,,,,,,220
5945,2021,1162,2.12,Sh,5,2,B,,,,,,220
5946,2021,1162,2.12,Sh,5,3,B,,,,,,220
5947,2021,1162,2.12,Sh,5,4,S,0.0,0.0,,,,220
5948,2021,1162,2.12,Sh,5,5,M,0.0,0.0,2.25,Sh,3.0,220
5949,2021,1162,2.12,Sh,5,5,M,0.0,0.0,1.1,Sh,1.0,220
5950,2021,1163,1.91,Sh,2,1,M,0.0,0.0,0.21,Sh,2.0,220
5951,2021,1163,1.91,Sh,2,2,V,,,0.46,Sh,2.0,220
5952,2021,1163,1.91,Sh,2,2,V,,,1.14,Sh,2.0,220
5953,2021,1163,1.91,Sh,2,2,V,,,4.09,Sh,3.0,220
5954,2021,1163,1.91,Sh,2,2,V,,,3.3,Sh,3.0,220
5955,2021,1164,4.66,Sh,5,1,V,,,1.64,Sh,2.0,220
5956,2021,1164,4.66,Sh,5,2,S,0.0,0.0,,,,220
5957,2021,1164,4.66,Sh,5,3,B,,,,,,220
5958,2021,1164,4.66,Sh,5,4,V,,,0.23,Sh,3.0,220
5959,2021,1164,4.66,Sh,5,4,M,,,,,,220
5960,2021,1164,4.66,Sh,5,4,M,0.0,0.0,3.17,Sh,5.0,220
5961,2021,1164,4.66,Sh,5,5,M,1.0,4.0,0.44,Sh,3.0,220
5962,2021,1165,4.96,Sh,8,1,S,0.0,0.0,,,,220
5963,2021,1165,4.96,Sh,8,2,S,0.0,0.0,,,,220
5964,2021,1165,4.96,Sh,8,3,B,,,,,,220
5965,2021,1165,4.96,Sh,8,4,M,,,,,,220
5966,2021,1165,4.96,Sh,8,4,V,,,3.01,Sh,5.0,220
5967,2021,1165,4.96,Sh,8,5,B,,,,,,220
5968,2021,1165,4.96,Sh,8,6,B,,,,,,220
5969,2021,1165,4.96,Sh,8,7,M,0.0,0.0,6.32,Me,8.0,220
5970,2021,1165,4.96,Sh,8,8,B,,,,,,220
5971,2021,1166,11.13,Me,9,1,B,,,,,,220
5972,2021,1166,11.13,Me,9,2,M,1.0,5.0,0.49,Sh,1.0,220
5973,2021,1166,11.13,Me,9,3,S,0.0,0.0,,,,220
5974,2021,1166,11.13,Me,9,4,V,,,4.22,Sh,5.0,220
5975,2021,1166,11.13,Me,9,4,V,,,,,,220
5976,2021,1166,11.13,Me,9,5,S,0.0,0.0,,,,220
5977,2021,1166,11.13,Me,9,6,M,0.0,0.0,1.18,Sh,2.0,220
5978,2021,1166,11.13,Me,9,6,M,1.0,5.0,3.17,Sh,5.0,220
5979,2021,1166,11.13,Me,9,7,V,,,1.27,Sh,4.0,220
5980,2021,1166,11.13,Me,9,7,M,0.0,0.0,5.02,Me,1.0,220
5981,2021,1166,11.13,Me,9,8,M,1.0,4.0,4.26,Sh,8.0,220
5982,2021,1166,11.13,Me,9,8,M,0.0,0.0,4.12,Sh,5.0,220
5983,2021,1166,11.13,Me,9,9,V,,,6.51,Me,5.0,220
5984,2021,1166,11.13,Me,9,9,V,,,13.8,Me,9.0,220
5985,2021,1166,11.13,Me,9,9,V,,,3.92,Sh,2.0,220
5986,2021,1166,11.13,Me,9,9,M,0.0,0.0,6.21,Me,4.0,220
5987,2021,1166,11.13,Me,9,9,M,0.0,0.0,3.55,Sh,4.0,220
5988,2021,1167,7.93,Me,4,1,V,,,0.31,Sh,3.0,220
5989,2021,1167,7.93,Me,4,2,B,,,,,,220
5990,2021,1167,7.93,Me,4,3,V,,,0.15,Sh,4.0,220
5991,2021,1167,7.93,Me,4,4,B,,,,,,220
5992,2021,1168,5.29,Me,6,1,V,,,1.92,Sh,2.0,220
5993,2021,1168,5.29,Me,6,1,M,0.0,0.0,3.34,Sh,4.0,220
5994,2021,1168,5.29,Me,6,2,M,0.0,0.0,0.06,Sh,2.0,220
5995,2021,1168,5.29,Me,6,2,M,0.0,0.0,0.93,Sh,4.0,220
5996,2021,1168,5.29,Me,6,2,V,,,3.01,Sh,3.0,220
5997,2021,1168,5.29,Me,6,3,M,,,,,,220
5998,2021,1168,5.29,Me,6,3,M,0.0,0.0,4.77,Sh,5.0,220
5999,2021,1168,5.29,Me,6,3,V,,,4.22,Sh,7.0,220
6000,2021,1168,5.29,Me,6,4,S,0.0,0.0,,,,220
6001,2021,1168,5.29,Me,6,5,V,,,7.79,Me,4.0,220
6002,2021,1168,5.29,Me,6,5,M,0.0,0.0,1.47,Sh,1.0,220
6003,2021,1168,5.29,Me,6,6,V,,,2.77,Sh,2.0,220
6004,2021,1168,5.29,Me,6,6,V,,,5.7,Me,9.0,220
6005,2021,1169,8.6,Me,5,1,S,0.0,0.0,,,,220
6006,2021,1169,8.6,Me,5,2,V,,,1.0,Sh,4.0,220
6007,2021,1169,8.6,Me,5,3,B,,,,,,220
6008,2021,1169,8.6,Me,5,4,S,0.0,0.0,,,,220
6009,2021,1169,8.6,Me,5,5,M,0.0,0.0,3.37,Sh,2.0,220
6010,2021,1169,8.6,Me,5,5,V,,,4.21,Sh,4.0,220
6011,2021,1171,0.99,Sh,4,1,B,,,,,,220
6012,2021,1171,0.99,Sh,4,2,S,0.0,0.0,,,,220
6013,2021,1171,0.99,Sh,4,3,S,0.0,0.0,,,,220
6014,2021,1171,0.99,Sh,4,4,V,,,3.82,Sh,3.0,220
6015,2021,1171,0.99,Sh,4,4,V,,,3.53,Sh,4.0,220
6016,2021,1172,0.72,Sh,3,1,M,1.0,4.0,1.93,Sh,2.0,220
6017,2021,1172,0.72,Sh,3,2,B,,,,,,220
6018,2021,1172,0.72,Sh,3,3,M,0.0,0.0,1.96,Sh,1.0,220
6019,2021,1173,8.26,Me,7,1,M,0.0,0.0,4.42,Sh,6.0,220
6020,2021,1173,8.26,Me,7,2,V,,,,,,220
6021,2021,1173,8.26,Me,7,3,B,,,,,,220
6022,2021,1173,8.26,Me,7,4,V,,,5.59,Me,6.0,220
6023,2021,1173,8.26,Me,7,5,V,,,7.59,Me,5.0,220
6024,2021,1173,8.26,Me,7,6,V,,,4.59,Sh,4.0,220
6025,2021,1173,8.26,Me,7,7,M,1.0,6.0,7.66,Me,8.0,220
6026,2021,1173,8.26,Me,7,7,V,,,4.02,Sh,4.0,220
6027,2021,1175,6.57,Me,4,1,M,0.0,0.0,5.79,Me,3.0,220
6028,2021,1175,6.57,Me,4,2,B,,,,,,220
6029,2021,1175,6.57,Me,4,3,M,0.0,0.0,9.2,Me,4.0,220
6030,2021,1175,6.57,Me,4,4,V,,,,,,220
6031,2021,1175,6.57,Me,4,4,M,0.0,0.0,4.89,Sh,1.0,220
6032,2021,1176,1.27,Sh,5,1,M,0.0,0.0,2.06,Sh,5.0,220
6033,2021,1176,1.27,Sh,5,2,V,,,2.21,Sh,3.0,220
6034,2021,1176,1.27,Sh,5,3,S,0.0,0.0,,,,220
6035,2021,1176,1.27,Sh,5,4,V,,,1.63,Sh,5.0,220
6036,2021,1176,1.27,Sh,5,4,V,,,4.6,Sh,5.0,220
6037,2021,1176,1.27,Sh,5,5,V,,,1.53,Sh,3.0,220
6038,2021,1176,1.27,Sh,5,5,M,1.0,4.0,2.42,Sh,3.0,220
6039,2021,1177,0.88,Sh,4,1,V,,,0.1,Sh,1.0,220
6040,2021,1177,0.88,Sh,4,2,S,0.0,0.0,,,,220
6041,2021,1177,0.88,Sh,4,3,V,,,2.99,Sh,4.0,220
6042,2021,1177,0.88,Sh,4,4,V,,,11.86,Me,5.0,220
6043,2021,1177,0.88,Sh,4,4,M,1.0,5.0,11.1,Me,3.0,220
6044,2021,1177,1.29,Sh,1,1,V,,,3.81,Sh,4.0,220
6045,2021,1178,0.66,Sh,3,1,M,0.0,0.0,3.4,Sh,2.0,220
6046,2021,1178,0.66,Sh,3,2,S,0.0,0.0,,,,220
6047,2021,1178,0.66,Sh,3,3,M,0.0,0.0,2.56,Sh,4.0,220
6048,2021,1178,1.73,Sh,2,1,B,,,,,,220
6049,2021,1178,1.73,Sh,2,2,V,,,3.51,Sh,2.0,220
6050,2021,1180,3.39,Sh,3,1,B,,,,,,220
6051,2021,1180,3.39,Sh,3,2,S,0.0,0.0,,,,220
6052,2021,1180,3.39,Sh,3,3,V,,,3.85,Sh,8.0,220
6053,2021,1180,3.39,Sh,3,3,V,,,2.26,Sh,5.0,220
6054,2021,1180,0.89,Sh,4,1,V,,,0.26,Sh,1.0,220
6055,2021,1180,0.89,Sh,4,1,M,0.0,0.0,1.43,Sh,7.0,220
6056,2021,1180,0.89,Sh,4,1,V,,,,,,220
6057,2021,1180,0.89,Sh,4,2,B,,,,,,220
6058,2021,1180,0.89,Sh,4,3,V,,,5.38,Me,4.0,220
6059,2021,1180,0.89,Sh,4,3,M,1.0,3.0,2.02,Sh,5.0,220
6060,2021,1180,0.89,Sh,4,4,B,,,,,,220
6061,2021,1181,4.74,Sh,5,1,B,,,,,,220
6062,2021,1181,4.74,Sh,5,2,B,,,,,,220
6063,2021,1181,4.74,Sh,5,3,S,0.0,0.0,,,,220
6064,2021,1181,4.74,Sh,5,4,B,,,,,,220
6065,2021,1181,4.74,Sh,5,5,V,,,3.81,Sh,4.0,220
6066,2021,1182,8.23,Me,6,1,V,,,2.98,Sh,6.0,220
6067,2021,1182,8.23,Me,6,1,M,,,,,,220
6068,2021,1182,8.23,Me,6,2,S,0.0,0.0,,,,220
6069,2021,1182,8.23,Me,6,3,M,0.0,0.0,1.86,Sh,2.0,220
6070,2021,1182,8.23,Me,6,3,V,,,2.09,Sh,4.0,220
6071,2021,1182,8.23,Me,6,4,V,,,2.1,Sh,3.0,220
6072,2021,1182,8.23,Me,6,5,B,,,,,,220
6073,2021,1182,8.23,Me,6,6,M,0.0,0.0,3.25,Sh,3.0,220
6074,2021,1182,8.23,Me,6,6,M,0.0,0.0,6.52,Me,6.0,220
6075,2021,1183,2.29,Sh,3,1,B,,,,,,220
6076,2021,1183,2.29,Sh,3,2,B,,,,,,220
6077,2021,1183,2.29,Sh,3,3,V,,,5.37,Me,4.0,220
6078,2021,1184,3.01,Sh,5,1,B,,,,,,220
6079,2021,1184,3.01,Sh,5,2,S,0.0,0.0,,,,220
6080,2021,1184,3.01,Sh,5,3,B,,,,,,220
6081,2021,1184,3.01,Sh,5,4,B,,,,,,220
6082,2021,1184,3.01,Sh,5,5,V,,,4.37,Sh,4.0,220
6083,2021,1184,1.14,Sh,1,1,M,0.0,0.0,0.57,Sh,4.0,220
6084,2021,1184,1.14,Sh,1,1,M,1.0,5.0,1.42,Sh,5.0,220
6085,2021,1184,1.14,Sh,1,1,V,,,0.5,Sh,2.0,220
6086,2021,1184,0.82,Sh,1,1,B,,,,,,220
6087,2021,1185,4.2,Sh,10,1,M,,,,,,220
6088,2021,1185,4.2,Sh,10,1,V,,,1.82,Sh,3.0,220
6089,2021,1185,4.2,Sh,10,2,B,,,,,,220
6090,2021,1185,4.2,Sh,10,3,B,,,,,,220
6091,2021,1185,4.2,Sh,10,4,M,1.0,2.0,6.13,Me,8.0,220
6092,2021,1185,4.2,Sh,10,4,M,,,,,,220
6093,2021,1185,4.2,Sh,10,5,M,1.0,3.0,3.53,Sh,4.0,220
6094,2021,1185,4.2,Sh,10,6,S,0.0,0.0,,,,220
6095,2021,1185,4.2,Sh,10,7,S,0.0,0.0,,,,220
6096,2021,1185,4.2,Sh,10,8,M,0.0,0.0,6.56,Me,7.0,220
6097,2021,1185,4.2,Sh,10,9,S,0.0,0.0,,,,220
6098,2021,1185,4.2,Sh,10,10,M,0.0,0.0,2.54,Sh,6.0,220
6099,2021,1186,3.65,Sh,2,1,B,,,,,,220
6100,2021,1186,3.65,Sh,2,2,V,,,4.96,Sh,4.0,220
6101,2021,1187,1.85,Sh,2,1,V,,,0.57,Sh,1.0,220
6102,2021,1187,1.85,Sh,2,1,V,,,4.19,Sh,2.0,220
6103,2021,1187,1.85,Sh,2,2,S,0.0,0.0,,,,220
6104,2021,1188,11.04,Me,10,1,V,,,,,,220
6105,2021,1188,11.04,Me,10,1,V,,,,,,220
6106,2021,1188,11.04,Me,10,1,V,,,1.94,Sh,3.0,220
6107,2021,1188,11.04,Me,10,2,V,,,0.17,Sh,3.0,220
6108,2021,1188,11.04,Me,10,2,M,,,,,,220
6109,2021,1188,11.04,Me,10,3,V,,,3.28,Sh,4.0,220
6110,2021,1188,11.04,Me,10,4,M,1.0,4.0,2.15,Sh,5.0,220
6111,2021,1188,11.04,Me,10,5,S,0.0,0.0,,,,220
6112,2021,1188,11.04,Me,10,6,V,,,0.63,Sh,2.0,220
6113,2021,1188,11.04,Me,10,7,S,0.0,0.0,,,,220
6114,2021,1188,11.04,Me,10,8,M,1.0,2.0,5.23,Me,8.0,220
6115,2021,1188,11.04,Me,10,9,M,0.0,0.0,6.39,Me,4.0,220
6116,2021,1188,11.04,Me,10,10,M,0.0,0.0,3.15,Sh,5.0,220
6117,2021,1192,3.2,Sh,2,1,V,,,4.74,Sh,1.0,220
6118,2021,1192,3.2,Sh,2,1,V,,,,,,220
6119,2021,1192,3.2,Sh,2,2,V,,,,,,220
6120,2021,1194,0.33,Sh,2,1,S,0.0,0.0,,,,220
6121,2021,1194,0.33,Sh,2,2,V,,,7.74,Me,7.0,220
6122,2021,1196,2.79,Sh,4,1,B,,,,,,220
6123,2021,1196,2.79,Sh,4,2,V,,,1.7,Sh,1.0,220
6124,2021,1196,2.79,Sh,4,2,V,,,7.18,Me,7.0,220
6125,2021,1196,2.79,Sh,4,3,B,,,,,,220
6126,2021,1196,2.79,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,220
