bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,93,42.11,VLo,14,12,S,0.0,0.0,,,,331
992,2020,93,42.11,VLo,14,13,M,0.0,0.0,3.75,Sh,5.0,331
993,2020,93,42.11,VLo,14,14,V,,,7.54,Me,2.0,331
994,2020,94,25.09,Lo,10,1,B,,,,,,331
995,2020,94,25.09,Lo,10,2,V,,,4.55,Sh,1.0,331
996,2020,94,25.09,Lo,10,2,V,,,,,,331
997,2020,94,25.09,Lo,10,2,V,,,,,,331
998,2020,94,25.09,Lo,10,2,V,,,0.45,Sh,3.0,331
999,2020,94,25.09,Lo,10,2,M,,,,,,331
1000,2020,94,25.09,Lo,10,3,B,,,,,,331
1001,2020,94,25.09,Lo,10,4,S,0.0,0.0,,,,331
1002,2020,94,25.09,Lo,10,5,V,,,,,,331
1003,2020,94,25.09,Lo,10,6,M,,,,,,331
1004,2020,94,25.09,Lo,10,7,S,0.0,0.0,,,,331
1005,2020,94,25.09,Lo,10,8,M,1.0,1.0,7.89,Me,8.0,331
1006,2020,94,25.09,Lo,10,9,M,1.0,2.0,3.8,Sh,3.0,331
1007,2020,94,25.09,Lo,10,10,V,,,4.63,Sh,1.0,331
1008,2020,95,28.86,Lo,13,1,M,,,,,,331
1009,2020,95,28.86,Lo,13,2,V,,,1.52,Sh,2.0,331
1010,2020,95,28.86,Lo,13,3,M,,,,,,331
1011,2020,95,28.86,Lo,13,3,M,0.0,0.0,2.23,Sh,3.0,331
1012,2020,95,28.86,Lo,13,4,V,,,4.22,Sh,8.0,331
1013,2020,95,28.86,Lo,13,5,V,,,1.98,Sh,4.0,331
1014,2020,95,28.86,Lo,13,6,M,,,,,,331
1015,2020,95,28.86,Lo,13,7,S,0.0,0.0,,,,331
1016,2020,95,28.86,Lo,13,8,S,0.0,0.0,,,,331
1017,2020,95,28.86,Lo,13,9,V,,,2.44,Sh,2.0,331
1018,2020,95,28.86,Lo,13,9,M,1.0,2.0,6.65,Me,6.0,331
1019,2020,95,28.86,Lo,13,9,M,1.0,2.0,0.63,Sh,2.0,331
1020,2020,95,28.86,Lo,13,10,M,,,,,,331
1021,2020,95,28.86,Lo,13,11,S,0.0,0.0,,,,331
1022,2020,95,28.86,Lo,13,12,M,0.0,0.0,1.8,Sh,1.0,331
1023,2020,95,28.86,Lo,13,13,M,0.0,0.0,7.07,Me,9.0,331
1024,2020,96,46.23,VLo,13,1,B,,,,,,331
1025,2020,96,46.23,VLo,13,2,V,,,0.99,Sh,3.0,331
1026,2020,96,46.23,VLo,13,3,V,,,3.1,Sh,3.0,331
1027,2020,96,46.23,VLo,13,3,V,,,3.72,Sh,3.0,331
1028,2020,96,46.23,VLo,13,3,V,,,2.78,Sh,2.0,331
1029,2020,96,46.23,VLo,13,3,M,,,,,,331
1030,2020,96,46.23,VLo,13,4,S,0.0,0.0,,,,331
1031,2020,96,46.23,VLo,13,5,M,1.0,4.0,5.2,Me,5.0,331
1032,2020,96,46.23,VLo,13,6,S,0.0,0.0,,,,331
1033,2020,96,46.23,VLo,13,7,S,0.0,0.0,,,,331
1034,2020,96,46.23,VLo,13,8,S,0.0,0.0,,,,331
1035,2020,96,46.23,VLo,13,9,M,0.0,0.0,1.09,Sh,2.0,331
1036,2020,96,46.23,VLo,13,10,V,,,6.01,Me,1.0,331
1037,2020,96,46.23,VLo,13,10,M,0.0,0.0,3.74,Sh,1.0,331
1038,2020,96,46.23,VLo,13,10,V,,,5.45,Me,1.0,331
1039,2020,96,46.23,VLo,13,11,M,1.0,3.0,8.47,Me,6.0,331
1040,2020,96,46.23,VLo,13,11,M,1.0,3.0,7.17,Me,3.0,331
1041,2020,96,46.23,VLo,13,12,M,0.0,0.0,2.78,Sh,2.0,331
1042,2020,96,46.23,VLo,13,13,M,0.0,0.0,6.81,Me,5.0,331
1043,2020,97,48.26,VLo,16,1,M,,,,,,331
1044,2020,97,48.26,VLo,16,1,V,,,3.58,Sh,4.0,331
1045,2020,97,48.26,VLo,16,2,B,,,,,,331
1046,2020,97,48.26,VLo,16,3,V,,,1.45,Sh,3.0,331
1047,2020,97,48.26,VLo,16,3,V,,,3.33,Sh,4.0,331
1048,2020,97,48.26,VLo,16,4,M,1.0,3.0,0.18,Sh,3.0,331
1049,2020,97,48.26,VLo,16,4,V,,,4.2,Sh,7.0,331
1050,2020,97,48.26,VLo,16,5,S,0.0,0.0,,,,331
1051,2020,97,48.26,VLo,16,6,M,0.0,0.0,6.8,Me,7.0,331
1052,2020,97,48.26,VLo,16,6,V,,,,,,331
1053,2020,97,48.26,VLo,16,6,M,0.0,0.0,5.05,Me,3.0,331
1054,2020,97,48.26,VLo,16,7,S,0.0,0.0,,,,331
1055,2020,97,48.26,VLo,16,8,M,0.0,0.0,11.43,Me,4.0,331
1056,2020,97,48.26,VLo,16,8,M,0.0,0.0,1.9,Sh,5.0,331
1057,2020,97,48.26,VLo,16,8,V,,,2.91,Sh,5.0,331
1058,2020,97,48.26,VLo,16,9,S,0.0,0.0,,,,331
1059,2020,97,48.26,VLo,16,10,M,,,,,,331
1060,2020,97,48.26,VLo,16,11,M,1.0,9.0,5.85,Me,5.0,331
1061,2020,97,48.26,VLo,16,12,M,1.0,1.0,5.34,Me,4.0,331
1062,2020,97,48.26,VLo,16,12,M,1.0,2.0,4.99,Sh,6.0,331
1063,2020,97,48.26,VLo,16,13,M,1.0,2.0,7.67,Me,6.0,331
1064,2020,97,48.26,VLo,16,14,M,1.0,5.0,5.87,Me,4.0,331
1065,2020,97,48.26,VLo,16,15,V,,,7.75,Me,5.0,331
1066,2020,97,48.26,VLo,16,16,V,,,7.26,Me,6.0,331
1067,2020,98,54.4,VLo,18,1,V,,,4.76,Sh,5.0,331
1068,2020,98,54.4,VLo,18,2,V,,,5.7,Me,3.0,331
1069,2020,98,54.4,VLo,18,3,V,,,2.18,Sh,2.0,331
1070,2020,98,54.4,VLo,18,4,M,,,,,,331
1071,2020,98,54.4,VLo,18,5,M,1.0,1.0,6.37,Me,3.0,331
1072,2020,98,54.4,VLo,18,6,M,1.0,1.0,7.25,Me,7.0,331
1073,2020,98,54.4,VLo,18,7,M,,,,,,331
1074,2020,98,54.4,VLo,18,8,M,1.0,4.0,9.77,Me,8.0,331
1075,2020,98,54.4,VLo,18,9,S,0.0,0.0,,,,331
1076,2020,98,54.4,VLo,18,10,S,0.0,0.0,,,,331
1077,2020,98,54.4,VLo,18,11,S,0.0,0.0,,,,331
1078,2020,98,54.4,VLo,18,12,M,1.0,5.0,2.79,Sh,4.0,331
1079,2020,98,54.4,VLo,18,13,V,,,5.39,Me,5.0,331
1080,2020,98,54.4,VLo,18,14,V,,,5.24,Me,10.0,331
1081,2020,98,54.4,VLo,18,15,S,0.0,0.0,,,,331
1082,2020,98,54.4,VLo,18,16,S,0.0,0.0,,,,331
1083,2020,98,54.4,VLo,18,17,M,1.0,2.0,0.43,Sh,1.0,331
1084,2020,98,54.4,VLo,18,18,M,0.0,0.0,4.62,Sh,5.0,331
1085,2020,98,54.4,VLo,18,18,M,0.0,0.0,11.49,Me,9.0,331
1086,2020,98,54.4,VLo,18,18,V,,,6.09,Me,7.0,331
1087,2020,98,54.4,VLo,18,18,M,0.0,0.0,6.91,Me,3.0,331
1088,2020,102,2.36,Sh,2,1,M,0.0,0.0,4.62,Sh,4.0,331
1089,2020,102,2.36,Sh,2,1,V,,,4.23,Sh,9.0,331
1090,2020,102,2.36,Sh,2,2,B,,,,,,331
1091,2020,103,5.27,Me,5,1,V,,,1.85,Sh,2.0,331
1092,2020,103,5.27,Me,5,2,V,,,1.41,Sh,3.0,331
1093,2020,103,5.27,Me,5,3,V,,,,,,331
1094,2020,103,5.27,Me,5,3,V,,,1.82,Sh,2.0,331
1095,2020,103,5.27,Me,5,3,M,0.0,0.0,5.71,Me,6.0,331
1096,2020,103,5.27,Me,5,4,M,0.0,0.0,1.84,Sh,2.0,331
1097,2020,103,5.27,Me,5,4,M,0.0,0.0,0.75,Sh,4.0,331
1098,2020,103,5.27,Me,5,4,V,,,3.58,Sh,1.0,331
1099,2020,103,5.27,Me,5,4,M,0.0,0.0,0.27,Sh,1.0,331
1100,2020,103,5.27,Me,5,5,M,0.0,0.0,4.69,Sh,4.0,331
1101,2020,103,5.27,Me,5,5,V,,,7.81,Me,6.0,331
1102,2020,103,5.27,Me,5,5,V,,,4.01,Sh,1.0,331
1103,2020,104,7.15,Me,6,1,V,,,4.47,Sh,4.0,331
1104,2020,104,7.15,Me,6,2,V,,,5.8,Me,4.0,331
1105,2020,104,7.15,Me,6,3,B,,,,,,331
1106,2020,104,7.15,Me,6,4,B,,,,,,331
1107,2020,104,7.15,Me,6,5,V,,,3.05,Sh,4.0,331
1108,2020,104,7.15,Me,6,6,B,,,,,,331
1109,2020,105,4.62,Sh,3,1,V,,,,,,331
1110,2020,105,4.62,Sh,3,2,S,0.0,0.0,,,,331
1111,2020,105,4.62,Sh,3,3,B,,,,,,331
1112,2020,106,3.16,Sh,3,1,M,0.0,0.0,10.28,Me,5.0,331
1113,2020,106,3.16,Sh,3,2,V,,,4.27,Sh,2.0,331
1114,2020,106,3.16,Sh,3,2,V,,,3.59,Sh,3.0,331
1115,2020,106,3.16,Sh,3,3,V,,,1.79,Sh,3.0,331
1116,2020,107,2.58,Sh,4,1,V,,,,,,331
1117,2020,107,2.58,Sh,4,2,B,,,,,,331
1118,2020,107,2.58,Sh,4,3,S,0.0,0.0,,,,331
1119,2020,107,2.58,Sh,4,4,M,0.0,0.0,6.66,Me,5.0,331
1120,2020,108,26.44,Lo,12,1,V,,,1.59,Sh,5.0,331
1121,2020,108,26.44,Lo,12,2,B,,,,,,331
1122,2020,108,26.44,Lo,12,3,B,,,,,,331
1123,2020,108,26.44,Lo,12,4,S,0.0,0.0,,,,331
1124,2020,108,26.44,Lo,12,5,S,0.0,0.0,,,,331
1125,2020,108,26.44,Lo,12,6,M,1.0,1.0,0.2,Sh,3.0,331
1126,2020,108,26.44,Lo,12,7,S,0.0,0.0,,,,331
1127,2020,108,26.44,Lo,12,8,M,1.0,4.0,7.48,Me,3.0,331
1128,2020,108,26.44,Lo,12,8,V,,,6.15,Me,4.0,331
1129,2020,108,26.44,Lo,12,9,M,0.0,0.0,1.32,Sh,2.0,331
1130,2020,108,26.44,Lo,12,10,V,,,3.32,Sh,5.0,331
1131,2020,108,26.44,Lo,12,11,M,0.0,0.0,5.31,Me,3.0,331
1132,2020,108,26.44,Lo,12,12,V,,,9.4,Me,6.0,331
1133,2020,108,26.44,Lo,12,12,V,,,0.2,Sh,2.0,331
1134,2020,108,26.44,Lo,12,12,M,0.0,0.0,6.1,Me,5.0,331
1135,2020,109,9.86,Me,6,1,S,0.0,0.0,,,,331
1136,2020,109,9.86,Me,6,2,B,,,,,,331
1137,2020,109,9.86,Me,6,3,V,,,5.95,Me,5.0,331
1138,2020,109,9.86,Me,6,4,V,,,3.16,Sh,4.0,331
1139,2020,109,9.86,Me,6,5,B,,,,,,331
1140,2020,109,9.86,Me,6,6,M,0.0,0.0,9.39,Me,4.0,331
1141,2020,109,9.86,Me,6,6,M,1.0,3.0,1.06,Sh,2.0,331
1142,2020,110,20.32,Lo,8,1,B,,,,,,331
1143,2020,110,20.32,Lo,8,2,V,,,,,,331
1144,2020,110,20.32,Lo,8,3,S,0.0,0.0,,,,331
1145,2020,110,20.32,Lo,8,4,V,,,3.97,Sh,5.0,331
1146,2020,110,20.32,Lo,8,4,M,0.0,0.0,6.59,Me,6.0,331
1147,2020,110,20.32,Lo,8,5,S,0.0,0.0,,,,331
1148,2020,110,20.32,Lo,8,6,S,0.0,0.0,,,,331
1149,2020,110,20.32,Lo,8,7,M,1.0,3.0,5.98,Me,5.0,331
1150,2020,110,20.32,Lo,8,7,M,0.0,0.0,5.79,Me,3.0,331
1151,2020,110,20.32,Lo,8,8,M,0.0,0.0,2.06,Sh,2.0,331
1152,2020,111,8.31,Me,6,1,V,,,3.6,Sh,1.0,331
1153,2020,111,8.31,Me,6,1,M,0.0,0.0,2.0,Sh,3.0,331
1154,2020,111,8.31,Me,6,2,V,,,,,,331
1155,2020,111,8.31,Me,6,3,B,,,,,,331
1156,2020,111,8.31,Me,6,4,V,,,11.64,Me,6.0,331
1157,2020,111,8.31,Me,6,5,V,,,3.13,Sh,1.0,331
1158,2020,111,8.31,Me,6,6,S,0.0,0.0,,,,331
1159,2020,112,32.43,Lo,16,1,V,,,6.32,Me,5.0,331
1160,2020,112,32.43,Lo,16,1,M,0.0,0.0,2.11,Sh,1.0,331
1161,2020,112,32.43,Lo,16,2,V,,,2.57,Sh,2.0,331
1162,2020,112,32.43,Lo,16,3,M,0.0,0.0,3.13,Sh,6.0,331
1163,2020,112,32.43,Lo,16,4,B,,,,,,331
1164,2020,112,32.43,Lo,16,5,V,,,3.26,Sh,5.0,331
1165,2020,112,32.43,Lo,16,5,M,0.0,0.0,0.77,Sh,2.0,331
1166,2020,112,32.43,Lo,16,5,M,0.0,0.0,3.96,Sh,2.0,331
1167,2020,112,32.43,Lo,16,6,M,0.0,0.0,6.03,Me,5.0,331
1168,2020,112,32.43,Lo,16,7,M,1.0,3.0,4.87,Sh,3.0,331
1169,2020,112,32.43,Lo,16,8,M,1.0,4.0,6.7,Me,6.0,331
1170,2020,112,32.43,Lo,16,9,M,1.0,5.0,1.99,Sh,2.0,331
1171,2020,112,32.43,Lo,16,10,M,1.0,3.0,6.68,Me,4.0,331
1172,2020,112,32.43,Lo,16,11,S,0.0,0.0,,,,331
1173,2020,112,32.43,Lo,16,12,V,,,1.82,Sh,3.0,331
1174,2020,112,32.43,Lo,16,12,V,,,4.32,Sh,3.0,331
1175,2020,112,32.43,Lo,16,13,V,,,10.78,Me,8.0,331
1176,2020,112,32.43,Lo,16,13,V,,,5.05,Me,5.0,331
1177,2020,112,32.43,Lo,16,14,M,,,,,,331
1178,2020,112,32.43,Lo,16,15,M,0.0,0.0,6.96,Me,7.0,331
1179,2020,112,32.43,Lo,16,16,M,0.0,0.0,4.54,Sh,5.0,331
1180,2020,113,28.26,Lo,12,1,B,,,,,,331
1181,2020,113,28.26,Lo,12,2,V,,,1.69,Sh,2.0,331
1182,2020,113,28.26,Lo,12,2,V,,,,,,331
1183,2020,113,28.26,Lo,12,3,M,1.0,4.0,1.21,Sh,5.0,331
1184,2020,113,28.26,Lo,12,4,B,,,,,,331
1185,2020,113,28.26,Lo,12,5,S,0.0,0.0,,,,331
1186,2020,113,28.26,Lo,12,6,S,0.0,0.0,,,,331
1187,2020,113,28.26,Lo,12,7,S,0.0,0.0,,,,331
1188,2020,113,28.26,Lo,12,8,M,1.0,5.0,6.6,Me,7.0,331
1189,2020,113,28.26,Lo,12,9,S,0.0,0.0,,,,331
1190,2020,113,28.26,Lo,12,10,M,0.0,0.0,0.32,Sh,3.0,331
1191,2020,113,28.26,Lo,12,11,M,1.0,2.0,10.47,Me,4.0,331
1192,2020,113,28.26,Lo,12,12,M,1.0,5.0,5.07,Me,6.0,331
1193,2020,114,34.52,Lo,14,1,V,,,2.98,Sh,4.0,331
1194,2020,114,34.52,Lo,14,2,M,,,,,,331
1195,2020,114,34.52,Lo,14,3,V,,,0.9,Sh,2.0,331
1196,2020,114,34.52,Lo,14,4,B,,,,,,331
1197,2020,114,34.52,Lo,14,5,M,1.0,3.0,3.63,Sh,1.0,331
1198,2020,114,34.52,Lo,14,6,V,,,0.58,Sh,2.0,331
1199,2020,114,34.52,Lo,14,7,S,0.0,0.0,,,,331
1200,2020,114,34.52,Lo,14,8,V,,,3.41,Sh,7.0,331
1201,2020,114,34.52,Lo,14,9,M,1.0,5.0,2.38,Sh,8.0,331
1202,2020,114,34.52,Lo,14,9,M,1.0,4.0,5.18,Me,8.0,331
1203,2020,114,34.52,Lo,14,10,M,0.0,0.0,4.3,Sh,6.0,331
1204,2020,114,34.52,Lo,14,11,M,,,,,,331
1205,2020,114,34.52,Lo,14,12,M,0.0,0.0,2.59,Sh,4.0,331
1206,2020,114,34.52,Lo,14,13,M,0.0,0.0,7.03,Me,8.0,331
1207,2020,114,34.52,Lo,14,14,M,0.0,0.0,8.71,Me,7.0,331
1208,2020,114,34.52,Lo,14,14,V,,,7.74,Me,2.0,331
1209,2020,115,25.52,Lo,11,1,B,,,,,,331
1210,2020,115,25.52,Lo,11,2,S,0.0,0.0,,,,331
1211,2020,115,25.52,Lo,11,3,M,0.0,0.0,1.76,Sh,6.0,331
1212,2020,115,25.52,Lo,11,4,M,0.0,0.0,7.38,Me,10.0,331
1213,2020,115,25.52,Lo,11,4,V,,,0.55,Sh,3.0,331
1214,2020,115,25.52,Lo,11,5,M,1.0,1.0,3.56,Sh,3.0,331
1215,2020,115,25.52,Lo,11,6,V,,,2.78,Sh,3.0,331
1216,2020,115,25.52,Lo,11,7,S,0.0,0.0,,,,331
1217,2020,115,25.52,Lo,11,8,M,1.0,3.0,0.34,Sh,4.0,331
1218,2020,115,25.52,Lo,11,9,M,1.0,3.0,4.43,Sh,4.0,331
1219,2020,115,25.52,Lo,11,9,V,,,5.12,Me,2.0,331
1220,2020,115,25.52,Lo,11,10,V,,,1.22,Sh,3.0,331
1221,2020,115,25.52,Lo,11,10,M,0.0,0.0,5.9,Me,1.0,331
1222,2020,115,25.52,Lo,11,11,M,0.0,0.0,7.49,Me,3.0,331
1223,2020,116,32.91,Lo,14,1,V,,,4.3,Sh,2.0,331
1224,2020,116,32.91,Lo,14,2,B,,,,,,331
1225,2020,116,32.91,Lo,14,3,B,,,,,,331
1226,2020,116,32.91,Lo,14,4,S,0.0,0.0,,,,331
1227,2020,116,32.91,Lo,14,5,V,,,5.8,Me,4.0,331
1228,2020,116,32.91,Lo,14,6,S,0.0,0.0,,,,331
1229,2020,116,32.91,Lo,14,7,S,0.0,0.0,,,,331
1230,2020,116,32.91,Lo,14,8,M,1.0,2.0,6.29,Me,5.0,331
1231,2020,116,32.91,Lo,14,9,S,0.0,0.0,,,,331
1232,2020,116,32.91,Lo,14,10,S,0.0,0.0,,,,331
1233,2020,116,32.91,Lo,14,11,S,0.0,0.0,,,,331
1234,2020,116,32.91,Lo,14,12,S,0.0,0.0,,,,331
1235,2020,116,32.91,Lo,14,13,S,0.0,0.0,,,,331
1236,2020,116,32.91,Lo,14,14,V,,,9.69,Me,6.0,331
1237,2020,116,32.91,Lo,14,14,M,,,,,,331
1238,2020,117,51.44,VLo,16,1,V,,,4.26,Sh,4.0,331
1239,2020,117,51.44,VLo,16,2,V,,,11.52,Me,5.0,331
1240,2020,117,51.44,VLo,16,3,V,,,3.18,Sh,3.0,331
1241,2020,117,51.44,VLo,16,4,V,,,,,,331
1242,2020,117,51.44,VLo,16,5,M,,,,,,331
1243,2020,117,51.44,VLo,16,6,V,,,,,,331
1244,2020,117,51.44,VLo,16,7,M,1.0,2.0,3.38,Sh,6.0,331
1245,2020,117,51.44,VLo,16,8,M,0.0,0.0,4.88,Sh,6.0,331
1246,2020,117,51.44,VLo,16,9,S,0.0,0.0,,,,331
1247,2020,117,51.44,VLo,16,10,M,1.0,3.0,0.26,Sh,1.0,331
1248,2020,117,51.44,VLo,16,10,M,0.0,0.0,2.34,Sh,3.0,331
1249,2020,117,51.44,VLo,16,11,M,0.0,0.0,8.68,Me,9.0,331
1250,2020,117,51.44,VLo,16,12,M,1.0,5.0,10.22,Me,5.0,331
1251,2020,117,51.44,VLo,16,12,M,1.0,2.0,5.92,Me,6.0,331
1252,2020,117,51.44,VLo,16,13,S,0.0,0.0,,,,331
1253,2020,117,51.44,VLo,16,14,V,,,3.29,Sh,2.0,331
1254,2020,117,51.44,VLo,16,15,V,,,,,,331
1255,2020,117,51.44,VLo,16,16,V,,,8.71,Me,8.0,331
1256,2020,117,51.44,VLo,16,16,V,,,7.55,Me,6.0,331
1257,2020,118,48.59,VLo,11,1,S,0.0,0.0,,,,331
1258,2020,118,48.59,VLo,11,2,B,,,,,,331
1259,2020,118,48.59,VLo,11,3,V,,,,,,331
1260,2020,118,48.59,VLo,11,4,M,1.0,2.0,2.65,Sh,4.0,331
1261,2020,118,48.59,VLo,11,5,S,0.0,0.0,,,,331
1262,2020,118,48.59,VLo,11,6,S,0.0,0.0,,,,331
1263,2020,118,48.59,VLo,11,7,M,0.0,0.0,2.9,Sh,3.0,331
1264,2020,118,48.59,VLo,11,7,V,,,3.41,Sh,3.0,331
1265,2020,118,48.59,VLo,11,8,M,1.0,5.0,2.13,Sh,4.0,331
1266,2020,118,48.59,VLo,11,8,M,1.0,3.0,8.37,Me,4.0,331
1267,2020,118,48.59,VLo,11,8,M,0.0,0.0,8.12,Me,6.0,331
1268,2020,118,48.59,VLo,11,9,S,0.0,0.0,,,,331
1269,2020,118,48.59,VLo,11,10,M,1.0,1.0,2.99,Sh,5.0,331
1270,2020,118,48.59,VLo,11,10,M,0.0,0.0,6.87,Me,7.0,331
1271,2020,118,48.59,VLo,11,11,M,0.0,0.0,9.09,Me,7.0,331
1272,2020,118,48.59,VLo,11,11,V,,,8.21,Me,3.0,331
1273,2020,119,27.06,Lo,8,1,V,,,4.3,Sh,3.0,331
1274,2020,119,27.06,Lo,8,2,V,,,1.53,Sh,2.0,331
1275,2020,119,27.06,Lo,8,3,M,1.0,3.0,4.95,Sh,2.0,331
1276,2020,119,27.06,Lo,8,4,S,0.0,0.0,,,,331
1277,2020,119,27.06,Lo,8,5,M,1.0,2.0,3.11,Sh,3.0,331
1278,2020,119,27.06,Lo,8,6,S,0.0,0.0,,,,331
1279,2020,119,27.06,Lo,8,7,M,1.0,3.0,3.56,Sh,6.0,331
1280,2020,119,27.06,Lo,8,8,M,,,,,,331
1281,2020,119,27.06,Lo,8,8,V,,,5.43,Me,9.0,331
1282,2020,119,27.06,Lo,8,8,M,1.0,3.0,0.31,Sh,2.0,331
1283,2020,120,46.71,VLo,19,1,B,,,,,,331
1284,2020,120,46.71,VLo,19,2,S,0.0,0.0,,,,331
1285,2020,120,46.71,VLo,19,3,M,0.0,0.0,3.82,Sh,5.0,331
1286,2020,120,46.71,VLo,19,3,V,,,11.0,Me,6.0,331
1287,2020,120,46.71,VLo,19,4,V,,,0.58,Sh,1.0,331
1288,2020,120,46.71,VLo,19,4,V,,,,,,331
1289,2020,120,46.71,VLo,19,4,M,0.0,0.0,6.78,Me,1.0,331
1290,2020,120,46.71,VLo,19,5,M,,,,,,331
1291,2020,120,46.71,VLo,19,5,M,0.0,0.0,4.03,Sh,3.0,331
1292,2020,120,46.71,VLo,19,5,M,0.0,0.0,4.58,Sh,5.0,331
1293,2020,120,46.71,VLo,19,5,M,0.0,0.0,2.54,Sh,2.0,331
1294,2020,120,46.71,VLo,19,5,V,,,5.37,Me,4.0,331
1295,2020,120,46.71,VLo,19,6,S,0.0,0.0,,,,331
1296,2020,120,46.71,VLo,19,7,S,0.0,0.0,,,,331
1297,2020,120,46.71,VLo,19,8,V,,,,,,331
1298,2020,120,46.71,VLo,19,9,M,0.0,0.0,5.82,Me,4.0,331
1299,2020,120,46.71,VLo,19,10,V,,,6.11,Me,4.0,331
1300,2020,120,46.71,VLo,19,10,M,,,,,,331
1301,2020,120,46.71,VLo,19,11,S,0.0,0.0,,,,331
1302,2020,120,46.71,VLo,19,12,M,0.0,0.0,7.02,Me,4.0,331
1303,2020,120,46.71,VLo,19,13,S,0.0,0.0,,,,331
1304,2020,120,46.71,VLo,19,14,S,0.0,0.0,,,,331
1305,2020,120,46.71,VLo,19,15,V,,,3.84,Sh,6.0,331
1306,2020,120,46.71,VLo,19,16,M,1.0,4.0,8.38,Me,6.0,331
1307,2020,120,46.71,VLo,19,17,V,,,3.83,Sh,1.0,331
1308,2020,120,46.71,VLo,19,18,S,0.0,0.0,,,,331
1309,2020,120,46.71,VLo,19,19,V,,,5.54,Me,4.0,331
1310,2020,124,1.02,Sh,1,1,B,,,,,,331
1311,2020,125,7.15,Me,7,1,V,,,0.22,Sh,2.0,331
1312,2020,125,7.15,Me,7,1,V,,,,,,331
1313,2020,125,7.15,Me,7,2,M,,,,,,331
1314,2020,125,7.15,Me,7,2,V,,,3.47,Sh,1.0,331
1315,2020,125,7.15,Me,7,2,V,,,,,,331
1316,2020,125,7.15,Me,7,3,B,,,,,,331
1317,2020,125,7.15,Me,7,4,S,0.0,0.0,,,,331
1318,2020,125,7.15,Me,7,5,M,0.0,0.0,0.62,Sh,7.0,331
1319,2020,125,7.15,Me,7,5,V,,,4.09,Sh,5.0,331
1320,2020,125,7.15,Me,7,5,M,0.0,0.0,0.21,Sh,1.0,331
1321,2020,125,7.15,Me,7,5,V,,,2.91,Sh,4.0,331
1322,2020,125,7.15,Me,7,6,V,,,4.02,Sh,2.0,331
1323,2020,125,7.15,Me,7,7,M,0.0,0.0,0.45,Sh,3.0,331
1324,2020,125,7.15,Me,7,7,M,0.0,0.0,4.8,Sh,4.0,331
1325,2020,126,4.29,Sh,6,1,B,,,,,,331
1326,2020,126,4.29,Sh,6,2,S,0.0,0.0,,,,331
1327,2020,126,4.29,Sh,6,3,V,,,0.47,Sh,1.0,331
1328,2020,126,4.29,Sh,6,4,M,0.0,0.0,7.11,Me,4.0,331
1329,2020,126,4.29,Sh,6,5,M,0.0,0.0,2.71,Sh,5.0,331
1330,2020,126,4.29,Sh,6,6,S,0.0,0.0,,,,331
1331,2020,127,11.59,Me,8,1,B,,,,,,331
1332,2020,127,11.59,Me,8,2,V,,,1.13,Sh,1.0,331
1333,2020,127,11.59,Me,8,3,S,0.0,0.0,,,,331
1334,2020,127,11.59,Me,8,4,V,,,1.99,Sh,1.0,331
1335,2020,127,11.59,Me,8,5,S,0.0,0.0,,,,331
1336,2020,127,11.59,Me,8,6,M,1.0,1.0,6.16,Me,6.0,331
1337,2020,127,11.59,Me,8,7,S,0.0,0.0,,,,331
1338,2020,127,11.59,Me,8,8,M,0.0,0.0,8.84,Me,10.0,331
1339,2020,127,11.59,Me,8,8,M,0.0,0.0,4.38,Sh,6.0,331
1340,2020,128,10.08,Me,6,1,S,0.0,0.0,,,,331
1341,2020,128,10.08,Me,6,2,V,,,1.31,Sh,4.0,331
1342,2020,128,10.08,Me,6,2,V,,,4.12,Sh,4.0,331
1343,2020,128,10.08,Me,6,3,V,,,0.09,Sh,2.0,331
1344,2020,128,10.08,Me,6,4,S,0.0,0.0,,,,331
1345,2020,128,10.08,Me,6,5,M,1.0,5.0,5.94,Me,5.0,331
1346,2020,128,10.08,Me,6,6,M,0.0,0.0,4.22,Sh,4.0,331
1347,2020,129,6.49,Me,8,1,B,,,,,,331
1348,2020,129,6.49,Me,8,2,B,,,,,,331
1349,2020,129,6.49,Me,8,3,V,,,2.09,Sh,3.0,331
1350,2020,129,6.49,Me,8,3,M,0.0,0.0,4.4,Sh,4.0,331
1351,2020,129,6.49,Me,8,4,M,0.0,0.0,1.89,Sh,2.0,331
1352,2020,129,6.49,Me,8,5,S,0.0,0.0,,,,331
1353,2020,129,6.49,Me,8,6,S,0.0,0.0,,,,331
1354,2020,129,6.49,Me,8,7,M,1.0,1.0,5.5,Me,3.0,331
1355,2020,129,6.49,Me,8,7,M,0.0,0.0,1.71,Sh,2.0,331
1356,2020,129,6.49,Me,8,8,V,,,4.74,Sh,6.0,331
1357,2020,130,13.53,Me,7,1,V,,,1.06,Sh,5.0,331
1358,2020,130,13.53,Me,7,1,V,,,0.97,Sh,4.0,331
1359,2020,130,13.53,Me,7,2,V,,,2.81,Sh,3.0,331
1360,2020,130,13.53,Me,7,3,V,,,3.33,Sh,6.0,331
1361,2020,130,13.53,Me,7,4,B,,,,,,331
1362,2020,130,13.53,Me,7,5,S,0.0,0.0,,,,331
1363,2020,130,13.53,Me,7,6,S,0.0,0.0,,,,331
