bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
972,2020,100,16.46,Me,5,4,S,0.0,0.0,,,,199
973,2020,100,16.46,Me,5,5,M,,,,,,199
974,2020,100,16.46,Me,5,5,M,0.0,0.0,1.35,Sh,3.0,199
975,2020,100,16.46,Me,5,5,V,,,,,,199
976,2020,101,4.64,Sh,5,1,V,,,,,,199
977,2020,101,4.64,Sh,5,2,M,,,,,,199
978,2020,101,4.64,Sh,5,3,S,0.0,0.0,,,,199
979,2020,101,4.64,Sh,5,4,M,0.0,0.0,0.97,Sh,4.0,199
980,2020,101,4.64,Sh,5,5,M,1.0,3.0,3.24,Sh,4.0,199
981,2020,101,4.64,Sh,5,5,V,,,6.67,Me,3.0,199
982,2020,102,18.1,Me,7,1,M,,,,,,199
983,2020,102,18.1,Me,7,2,B,,,,,,199
984,2020,102,18.1,Me,7,3,S,0.0,0.0,,,,199
985,2020,102,18.1,Me,7,4,S,0.0,0.0,,,,199
986,2020,102,18.1,Me,7,5,B,,,,,,199
987,2020,102,18.1,Me,7,6,V,,,1.35,Sh,2.0,199
988,2020,102,18.1,Me,7,6,M,0.0,0.0,10.58,Me,5.0,199
989,2020,102,18.1,Me,7,7,V,,,3.19,Sh,2.0,199
990,2020,103,9.13,Me,8,1,B,,,,,,199
991,2020,103,9.13,Me,8,2,V,,,,,,199
992,2020,103,9.13,Me,8,2,M,1.0,1.0,1.23,Sh,2.0,199
993,2020,103,9.13,Me,8,3,B,,,,,,199
994,2020,103,9.13,Me,8,4,V,,,5.11,Me,2.0,199
995,2020,103,9.13,Me,8,5,S,0.0,0.0,,,,199
996,2020,103,9.13,Me,8,6,V,,,0.47,Sh,1.0,199
997,2020,103,9.13,Me,8,7,B,,,,,,199
998,2020,103,9.13,Me,8,8,V,,,4.6,Sh,5.0,199
999,2020,104,28.83,Lo,12,1,B,,,,,,199
1000,2020,104,28.83,Lo,12,2,V,,,1.7,Sh,1.0,199
1001,2020,104,28.83,Lo,12,2,V,,,2.94,Sh,5.0,199
1002,2020,104,28.83,Lo,12,2,V,,,3.31,Sh,5.0,199
1003,2020,104,28.83,Lo,12,3,V,,,,,,199
1004,2020,104,28.83,Lo,12,4,V,,,0.67,Sh,4.0,199
1005,2020,104,28.83,Lo,12,5,S,0.0,0.0,,,,199
1006,2020,104,28.83,Lo,12,6,V,,,3.25,Sh,3.0,199
1007,2020,104,28.83,Lo,12,7,S,0.0,0.0,,,,199
1008,2020,104,28.83,Lo,12,8,S,0.0,0.0,,,,199
1009,2020,104,28.83,Lo,12,9,S,0.0,0.0,,,,199
1010,2020,104,28.83,Lo,12,10,M,1.0,3.0,6.38,Me,6.0,199
1011,2020,104,28.83,Lo,12,11,M,0.0,0.0,5.36,Me,2.0,199
1012,2020,104,28.83,Lo,12,12,M,0.0,0.0,4.29,Sh,4.0,199
1013,2020,105,23.59,Lo,10,1,B,,,,,,199
1014,2020,105,23.59,Lo,10,2,V,,,2.63,Sh,4.0,199
1015,2020,105,23.59,Lo,10,2,M,0.0,0.0,0.11,Sh,1.0,199
1016,2020,105,23.59,Lo,10,2,V,,,3.17,Sh,3.0,199
1017,2020,105,23.59,Lo,10,3,B,,,,,,199
1018,2020,105,23.59,Lo,10,4,V,,,2.15,Sh,3.0,199
1019,2020,105,23.59,Lo,10,5,S,0.0,0.0,,,,199
1020,2020,105,23.59,Lo,10,6,S,0.0,0.0,,,,199
1021,2020,105,23.59,Lo,10,7,S,0.0,0.0,,,,199
1022,2020,105,23.59,Lo,10,8,M,1.0,4.0,8.32,Me,7.0,199
1023,2020,105,23.59,Lo,10,9,M,0.0,0.0,8.33,Me,6.0,199
1024,2020,105,23.59,Lo,10,10,M,1.0,2.0,5.24,Me,4.0,199
1025,2020,106,27.29,Lo,10,1,B,,,,,,199
1026,2020,106,27.29,Lo,10,2,B,,,,,,199
1027,2020,106,27.29,Lo,10,3,B,,,,,,199
1028,2020,106,27.29,Lo,10,4,V,,,3.29,Sh,1.0,199
1029,2020,106,27.29,Lo,10,5,S,0.0,0.0,,,,199
1030,2020,106,27.29,Lo,10,6,M,0.0,0.0,7.3,Me,5.0,199
1031,2020,106,27.29,Lo,10,7,B,,,,,,199
1032,2020,106,27.29,Lo,10,8,M,1.0,1.0,4.1,Sh,2.0,199
1033,2020,106,27.29,Lo,10,9,M,1.0,4.0,10.4,Me,7.0,199
1034,2020,106,27.29,Lo,10,10,V,,,2.54,Sh,4.0,199
1035,2020,106,27.29,Lo,10,10,V,,,4.12,Sh,1.0,199
1036,2020,107,39.01,Lo,13,1,B,,,,,,199
1037,2020,107,39.01,Lo,13,2,S,0.0,0.0,,,,199
1038,2020,107,39.01,Lo,13,3,V,,,0.47,Sh,5.0,199
1039,2020,107,39.01,Lo,13,3,M,1.0,1.0,0.84,Sh,2.0,199
1040,2020,107,39.01,Lo,13,4,M,1.0,1.0,2.25,Sh,3.0,199
1041,2020,107,39.01,Lo,13,5,M,1.0,2.0,1.93,Sh,4.0,199
1042,2020,107,39.01,Lo,13,6,V,,,4.97,Sh,2.0,199
1043,2020,107,39.01,Lo,13,7,M,0.0,0.0,4.53,Sh,3.0,199
1044,2020,107,39.01,Lo,13,8,M,,,,,,199
1045,2020,107,39.01,Lo,13,8,V,,,0.73,Sh,3.0,199
1046,2020,107,39.01,Lo,13,9,S,0.0,0.0,,,,199
1047,2020,107,39.01,Lo,13,10,S,0.0,0.0,,,,199
1048,2020,107,39.01,Lo,13,11,V,,,4.39,Sh,5.0,199
1049,2020,107,39.01,Lo,13,12,M,0.0,0.0,9.83,Me,7.0,199
1050,2020,107,39.01,Lo,13,13,M,0.0,0.0,4.46,Sh,4.0,199
1051,2020,108,40.69,VLo,13,1,B,,,,,,199
1052,2020,108,40.69,VLo,13,2,B,,,,,,199
1053,2020,108,40.69,VLo,13,3,S,0.0,0.0,,,,199
1054,2020,108,40.69,VLo,13,4,M,1.0,1.0,1.1,Sh,1.0,199
1055,2020,108,40.69,VLo,13,5,M,,,,,,199
1056,2020,108,40.69,VLo,13,5,M,1.0,1.0,1.63,Sh,2.0,199
1057,2020,108,40.69,VLo,13,5,V,,,3.67,Sh,4.0,199
1058,2020,108,40.69,VLo,13,6,S,0.0,0.0,,,,199
1059,2020,108,40.69,VLo,13,7,S,0.0,0.0,,,,199
1060,2020,108,40.69,VLo,13,8,B,,,,,,199
1061,2020,108,40.69,VLo,13,9,S,0.0,0.0,,,,199
1062,2020,108,40.69,VLo,13,10,S,0.0,0.0,,,,199
1063,2020,108,40.69,VLo,13,11,S,0.0,0.0,,,,199
1064,2020,108,40.69,VLo,13,12,M,,,,,,199
1065,2020,108,40.69,VLo,13,13,S,0.0,0.0,,,,199
1066,2020,109,54.59,VLo,17,1,V,,,5.23,Me,2.0,199
1067,2020,109,54.59,VLo,17,2,B,,,,,,199
1068,2020,109,54.59,VLo,17,3,V,,,1.23,Sh,2.0,199
1069,2020,109,54.59,VLo,17,4,V,,,,,,199
1070,2020,109,54.59,VLo,17,5,S,0.0,0.0,,,,199
1071,2020,109,54.59,VLo,17,6,S,0.0,0.0,,,,199
1072,2020,109,54.59,VLo,17,7,S,0.0,0.0,,,,199
1073,2020,109,54.59,VLo,17,8,V,,,6.15,Me,5.0,199
1074,2020,109,54.59,VLo,17,8,M,1.0,4.0,2.76,Sh,3.0,199
1075,2020,109,54.59,VLo,17,9,S,0.0,0.0,,,,199
1076,2020,109,54.59,VLo,17,10,S,0.0,0.0,,,,199
1077,2020,109,54.59,VLo,17,11,M,1.0,6.0,6.97,Me,6.0,199
1078,2020,109,54.59,VLo,17,12,S,0.0,0.0,,,,199
1079,2020,109,54.59,VLo,17,13,S,0.0,0.0,,,,199
1080,2020,109,54.59,VLo,17,14,S,0.0,0.0,,,,199
1081,2020,109,54.59,VLo,17,15,M,0.0,0.0,11.19,Me,7.0,199
1082,2020,109,54.59,VLo,17,16,V,,,3.22,Sh,5.0,199
1083,2020,109,54.59,VLo,17,16,V,,,10.92,Me,6.0,199
1084,2020,109,54.59,VLo,17,17,M,0.0,0.0,12.56,Me,9.0,199
1085,2020,110,68.36,VLo,21,1,B,,,,,,199
1086,2020,110,68.36,VLo,21,2,M,1.0,3.0,3.61,Sh,4.0,199
1087,2020,110,68.36,VLo,21,3,V,,,,,,199
1088,2020,110,68.36,VLo,21,4,V,,,3.32,Sh,1.0,199
1089,2020,110,68.36,VLo,21,5,S,0.0,0.0,,,,199
1090,2020,110,68.36,VLo,21,6,M,1.0,2.0,0.97,Sh,1.0,199
1091,2020,110,68.36,VLo,21,6,V,,,2.3,Sh,3.0,199
1092,2020,110,68.36,VLo,21,6,M,0.0,0.0,7.33,Me,4.0,199
1093,2020,110,68.36,VLo,21,7,M,1.0,3.0,5.07,Me,5.0,199
1094,2020,110,68.36,VLo,21,8,M,1.0,2.0,2.03,Sh,1.0,199
1095,2020,110,68.36,VLo,21,9,V,,,5.68,Me,4.0,199
1096,2020,110,68.36,VLo,21,9,M,1.0,6.0,4.0,Sh,4.0,199
1097,2020,110,68.36,VLo,21,10,M,1.0,3.0,3.63,Sh,4.0,199
1098,2020,110,68.36,VLo,21,11,M,0.0,0.0,7.53,Me,3.0,199
1099,2020,110,68.36,VLo,21,12,V,,,5.39,Me,5.0,199
1100,2020,110,68.36,VLo,21,13,M,0.0,0.0,5.08,Me,1.0,199
1101,2020,110,68.36,VLo,21,13,V,,,9.86,Me,9.0,199
1102,2020,110,68.36,VLo,21,14,M,1.0,2.0,7.1,Me,7.0,199
1103,2020,110,68.36,VLo,21,15,V,,,,,,199
1104,2020,110,68.36,VLo,21,15,V,,,4.55,Sh,2.0,199
1105,2020,110,68.36,VLo,21,16,S,0.0,0.0,,,,199
1106,2020,110,68.36,VLo,21,17,V,,,9.7,Me,4.0,199
1107,2020,110,68.36,VLo,21,18,V,,,9.3,Me,5.0,199
1108,2020,110,68.36,VLo,21,19,V,,,2.14,Sh,3.0,199
1109,2020,110,68.36,VLo,21,20,V,,,4.67,Sh,5.0,199
1110,2020,110,68.36,VLo,21,21,M,1.0,6.0,7.16,Me,8.0,199
1111,2020,114,4.34,Sh,2,1,V,,,,,,199
1112,2020,114,4.34,Sh,2,2,B,,,,,,199
1113,2020,115,0.2,Sh,3,1,M,0.0,0.0,5.22,Me,3.0,199
1114,2020,115,0.2,Sh,3,2,V,,,2.91,Sh,3.0,199
1115,2020,115,0.2,Sh,3,3,S,0.0,0.0,,,,199
1116,2020,116,1.64,Sh,3,1,B,,,,,,199
1117,2020,116,1.64,Sh,3,2,V,,,1.49,Sh,3.0,199
1118,2020,116,1.64,Sh,3,3,M,0.0,0.0,8.04,Me,4.0,199
1119,2020,116,1.64,Sh,3,3,V,,,3.66,Sh,3.0,199
1120,2020,117,3.22,Sh,3,1,M,,,,,,199
1121,2020,117,3.22,Sh,3,2,S,0.0,0.0,,,,199
1122,2020,117,3.22,Sh,3,3,V,,,0.99,Sh,3.0,199
1123,2020,118,1.87,Sh,4,1,V,,,7.48,Me,6.0,199
1124,2020,118,1.87,Sh,4,2,S,0.0,0.0,,,,199
1125,2020,118,1.87,Sh,4,3,V,,,3.57,Sh,1.0,199
1126,2020,118,1.87,Sh,4,4,B,,,,,,199
1127,2020,119,4.25,Sh,4,1,V,,,2.52,Sh,3.0,199
1128,2020,119,4.25,Sh,4,2,M,0.0,0.0,2.73,Sh,1.0,199
1129,2020,119,4.25,Sh,4,2,V,,,5.56,Me,5.0,199
1130,2020,119,4.25,Sh,4,3,V,,,4.5,Sh,3.0,199
1131,2020,119,4.25,Sh,4,4,V,,,2.79,Sh,2.0,199
1132,2020,120,10.04,Me,10,1,B,,,,,,199
1133,2020,120,10.04,Me,10,2,V,,,0.41,Sh,2.0,199
1134,2020,120,10.04,Me,10,3,B,,,,,,199
1135,2020,120,10.04,Me,10,4,M,,,,,,199
1136,2020,120,10.04,Me,10,5,S,0.0,0.0,,,,199
1137,2020,120,10.04,Me,10,6,M,0.0,0.0,5.92,Me,3.0,199
1138,2020,120,10.04,Me,10,7,M,0.0,0.0,4.71,Sh,5.0,199
1139,2020,120,10.04,Me,10,8,V,,,4.3,Sh,6.0,199
1140,2020,120,10.04,Me,10,8,M,0.0,0.0,2.05,Sh,3.0,199
1141,2020,120,10.04,Me,10,9,M,1.0,3.0,3.4,Sh,5.0,199
1142,2020,120,10.04,Me,10,10,V,,,8.83,Me,5.0,199
1143,2020,121,2.08,Sh,3,1,V,,,3.59,Sh,2.0,199
1144,2020,121,2.08,Sh,3,2,V,,,2.97,Sh,5.0,199
1145,2020,121,2.08,Sh,3,3,M,0.0,0.0,6.16,Me,8.0,199
1146,2020,122,2.36,Sh,1,1,S,0.0,0.0,,,,199
1147,2020,123,27.11,Lo,11,1,M,0.0,0.0,1.05,Sh,1.0,199
1148,2020,123,27.11,Lo,11,2,V,,,3.46,Sh,1.0,199
1149,2020,123,27.11,Lo,11,3,M,0.0,0.0,1.46,Sh,1.0,199
1150,2020,123,27.11,Lo,11,3,V,,,,,,199
1151,2020,123,27.11,Lo,11,4,S,0.0,0.0,,,,199
1152,2020,123,27.11,Lo,11,5,M,1.0,3.0,0.25,Sh,1.0,199
1153,2020,123,27.11,Lo,11,6,M,1.0,5.0,0.69,Sh,3.0,199
1154,2020,123,27.11,Lo,11,7,M,1.0,1.0,2.88,Sh,4.0,199
1155,2020,123,27.11,Lo,11,8,V,,,2.47,Sh,2.0,199
1156,2020,123,27.11,Lo,11,8,M,0.0,0.0,1.55,Sh,5.0,199
1157,2020,123,27.11,Lo,11,9,M,0.0,0.0,3.27,Sh,1.0,199
1158,2020,123,27.11,Lo,11,9,V,,,3.71,Sh,2.0,199
1159,2020,123,27.11,Lo,11,9,M,0.0,0.0,8.51,Me,3.0,199
1160,2020,123,27.11,Lo,11,10,M,0.0,0.0,3.25,Sh,1.0,199
1161,2020,123,27.11,Lo,11,10,M,0.0,0.0,3.85,Sh,5.0,199
1162,2020,123,27.11,Lo,11,11,M,0.0,0.0,1.88,Sh,5.0,199
1163,2020,124,12.83,Me,9,1,V,,,1.05,Sh,1.0,199
1164,2020,124,12.83,Me,9,1,V,,,1.4,Sh,2.0,199
1165,2020,124,12.83,Me,9,2,B,,,,,,199
1166,2020,124,12.83,Me,9,3,M,0.0,0.0,6.87,Me,9.0,199
1167,2020,124,12.83,Me,9,4,M,0.0,0.0,0.59,Sh,1.0,199
1168,2020,124,12.83,Me,9,4,M,1.0,3.0,3.0,Sh,3.0,199
1169,2020,124,12.83,Me,9,5,M,0.0,0.0,6.99,Me,2.0,199
1170,2020,124,12.83,Me,9,6,S,0.0,0.0,,,,199
1171,2020,124,12.83,Me,9,7,S,0.0,0.0,,,,199
1172,2020,124,12.83,Me,9,8,V,,,8.05,Me,6.0,199
1173,2020,124,12.83,Me,9,9,M,0.0,0.0,2.6,Sh,1.0,199
1174,2020,124,12.83,Me,9,9,M,0.0,0.0,2.67,Sh,2.0,199
1175,2020,124,12.83,Me,9,9,M,1.0,1.0,0.89,Sh,1.0,199
1176,2020,125,45.33,VLo,16,1,B,,,,,,199
1177,2020,125,45.33,VLo,16,2,V,,,4.17,Sh,5.0,199
1178,2020,125,45.33,VLo,16,3,S,0.0,0.0,,,,199
1179,2020,125,45.33,VLo,16,4,M,,,,,,199
1180,2020,125,45.33,VLo,16,4,V,,,,,,199
1181,2020,125,45.33,VLo,16,5,V,,,3.28,Sh,4.0,199
1182,2020,125,45.33,VLo,16,6,M,0.0,0.0,3.36,Sh,3.0,199
1183,2020,125,45.33,VLo,16,6,V,,,,,,199
1184,2020,125,45.33,VLo,16,6,V,,,8.04,Me,6.0,199
1185,2020,125,45.33,VLo,16,7,M,1.0,8.0,4.22,Sh,3.0,199
1186,2020,125,45.33,VLo,16,8,M,1.0,3.0,5.5,Me,4.0,199
1187,2020,125,45.33,VLo,16,8,M,1.0,3.0,5.12,Me,4.0,199
1188,2020,125,45.33,VLo,16,9,M,0.0,0.0,5.36,Me,9.0,199
1189,2020,125,45.33,VLo,16,9,M,0.0,0.0,7.75,Me,4.0,199
1190,2020,125,45.33,VLo,16,10,S,0.0,0.0,,,,199
1191,2020,125,45.33,VLo,16,11,S,0.0,0.0,,,,199
1192,2020,125,45.33,VLo,16,12,M,0.0,0.0,3.15,Sh,1.0,199
1193,2020,125,45.33,VLo,16,13,M,0.0,0.0,8.84,Me,5.0,199
1194,2020,125,45.33,VLo,16,14,M,0.0,0.0,11.91,Me,6.0,199
1195,2020,125,45.33,VLo,16,14,V,,,6.22,Me,5.0,199
1196,2020,125,45.33,VLo,16,15,V,,,10.34,Me,5.0,199
1197,2020,125,45.33,VLo,16,15,V,,,6.53,Me,1.0,199
1198,2020,125,45.33,VLo,16,16,M,0.0,0.0,5.74,Me,5.0,199
1199,2020,126,36.45,Lo,14,1,S,0.0,0.0,,,,199
1200,2020,126,36.45,Lo,14,2,B,,,,,,199
1201,2020,126,36.45,Lo,14,3,V,,,,,,199
1202,2020,126,36.45,Lo,14,4,B,,,,,,199
1203,2020,126,36.45,Lo,14,5,V,,,2.62,Sh,2.0,199
1204,2020,126,36.45,Lo,14,5,M,1.0,1.0,8.92,Me,6.0,199
1205,2020,126,36.45,Lo,14,6,M,1.0,2.0,7.36,Me,7.0,199
1206,2020,126,36.45,Lo,14,6,M,0.0,0.0,0.65,Sh,2.0,199
1207,2020,126,36.45,Lo,14,7,S,0.0,0.0,,,,199
1208,2020,126,36.45,Lo,14,8,M,1.0,3.0,2.44,Sh,4.0,199
1209,2020,126,36.45,Lo,14,9,S,0.0,0.0,,,,199
1210,2020,126,36.45,Lo,14,10,M,1.0,5.0,5.54,Me,3.0,199
1211,2020,126,36.45,Lo,14,11,M,0.0,0.0,7.0,Me,6.0,199
1212,2020,126,36.45,Lo,14,11,V,,,1.2,Sh,4.0,199
1213,2020,126,36.45,Lo,14,12,M,0.0,0.0,2.82,Sh,1.0,199
1214,2020,126,36.45,Lo,14,12,M,0.0,0.0,6.72,Me,3.0,199
1215,2020,126,36.45,Lo,14,12,M,1.0,4.0,8.11,Me,5.0,199
1216,2020,126,36.45,Lo,14,12,M,1.0,3.0,8.69,Me,8.0,199
1217,2020,126,36.45,Lo,14,13,M,1.0,2.0,5.45,Me,2.0,199
1218,2020,126,36.45,Lo,14,14,V,,,3.37,Sh,6.0,199
1219,2020,127,41.7,VLo,13,1,B,,,,,,199
1220,2020,127,41.7,VLo,13,2,B,,,,,,199
1221,2020,127,41.7,VLo,13,3,S,0.0,0.0,,,,199
1222,2020,127,41.7,VLo,13,4,B,,,,,,199
1223,2020,127,41.7,VLo,13,5,V,,,3.81,Sh,7.0,199
1224,2020,127,41.7,VLo,13,6,V,,,7.23,Me,4.0,199
1225,2020,127,41.7,VLo,13,7,S,0.0,0.0,,,,199
1226,2020,127,41.7,VLo,13,8,M,1.0,1.0,3.92,Sh,2.0,199
1227,2020,127,41.7,VLo,13,9,M,1.0,1.0,4.92,Sh,7.0,199
1228,2020,127,41.7,VLo,13,9,V,,,4.97,Sh,7.0,199
1229,2020,127,41.7,VLo,13,10,S,0.0,0.0,,,,199
1230,2020,127,41.7,VLo,13,11,M,1.0,5.0,4.11,Sh,2.0,199
1231,2020,127,41.7,VLo,13,12,V,,,6.52,Me,4.0,199
1232,2020,127,41.7,VLo,13,13,M,0.0,0.0,1.57,Sh,2.0,199
1233,2020,128,39.38,Lo,12,1,B,,,,,,199
1234,2020,128,39.38,Lo,12,2,B,,,,,,199
1235,2020,128,39.38,Lo,12,3,V,,,2.11,Sh,1.0,199
1236,2020,128,39.38,Lo,12,4,V,,,2.58,Sh,3.0,199
1237,2020,128,39.38,Lo,12,5,M,1.0,1.0,5.3,Me,3.0,199
1238,2020,128,39.38,Lo,12,6,V,,,2.32,Sh,5.0,199
1239,2020,128,39.38,Lo,12,7,S,0.0,0.0,,,,199
1240,2020,128,39.38,Lo,12,8,M,1.0,3.0,5.74,Me,4.0,199
1241,2020,128,39.38,Lo,12,9,M,0.0,0.0,7.87,Me,5.0,199
1242,2020,128,39.38,Lo,12,10,M,0.0,0.0,6.37,Me,5.0,199
1243,2020,128,39.38,Lo,12,10,M,0.0,0.0,1.45,Sh,1.0,199
1244,2020,128,39.38,Lo,12,10,M,1.0,3.0,1.77,Sh,1.0,199
1245,2020,128,39.38,Lo,12,11,M,0.0,0.0,3.17,Sh,6.0,199
1246,2020,128,39.38,Lo,12,12,S,0.0,0.0,,,,199
1247,2020,129,25.15,Lo,8,1,V,,,0.2,Sh,1.0,199
1248,2020,129,25.15,Lo,8,2,V,,,,,,199
1249,2020,129,25.15,Lo,8,2,M,0.0,0.0,10.94,Me,9.0,199
1250,2020,129,25.15,Lo,8,3,S,0.0,0.0,,,,199
1251,2020,129,25.15,Lo,8,4,B,,,,,,199
1252,2020,129,25.15,Lo,8,5,B,,,,,,199
1253,2020,129,25.15,Lo,8,6,M,0.0,0.0,5.74,Me,3.0,199
1254,2020,129,25.15,Lo,8,7,M,,,,,,199
1255,2020,129,25.15,Lo,8,7,M,0.0,0.0,4.04,Sh,6.0,199
1256,2020,129,25.15,Lo,8,8,M,0.0,0.0,7.81,Me,7.0,199
1257,2020,129,25.15,Lo,8,8,V,,,1.11,Sh,1.0,199
1258,2020,130,34.23,Lo,14,1,M,0.0,0.0,5.41,Me,6.0,199
1259,2020,130,34.23,Lo,14,1,V,,,,,,199
1260,2020,130,34.23,Lo,14,2,V,,,,,,199
1261,2020,130,34.23,Lo,14,3,V,,,,,,199
1262,2020,130,34.23,Lo,14,4,S,0.0,0.0,,,,199
1263,2020,130,34.23,Lo,14,5,M,1.0,5.0,4.52,Sh,1.0,199
1264,2020,130,34.23,Lo,14,5,V,,,,,,199
1265,2020,130,34.23,Lo,14,5,M,1.0,3.0,4.2,Sh,2.0,199
1266,2020,130,34.23,Lo,14,6,S,0.0,0.0,,,,199
1267,2020,130,34.23,Lo,14,7,S,0.0,0.0,,,,199
1268,2020,130,34.23,Lo,14,8,B,,,,,,199
1269,2020,130,34.23,Lo,14,9,S,0.0,0.0,,,,199
1270,2020,130,34.23,Lo,14,10,M,0.0,0.0,3.6,Sh,2.0,199
1271,2020,130,34.23,Lo,14,10,M,0.0,0.0,3.35,Sh,4.0,199
1272,2020,130,34.23,Lo,14,11,M,0.0,0.0,6.44,Me,2.0,199
1273,2020,130,34.23,Lo,14,12,S,0.0,0.0,,,,199
1274,2020,130,34.23,Lo,14,13,V,,,2.76,Sh,4.0,199
1275,2020,130,34.23,Lo,14,14,M,0.0,0.0,0.45,Sh,2.0,199
1276,2020,134,3.93,Sh,4,1,B,,,,,,199
1277,2020,134,3.93,Sh,4,2,B,,,,,,199
1278,2020,134,3.93,Sh,4,3,V,,,0.6,Sh,3.0,199
1279,2020,134,3.93,Sh,4,4,M,,,,,,199
1280,2020,135,0.56,Sh,1,1,B,,,,,,199
1281,2020,136,2.37,Sh,3,1,B,,,,,,199
1282,2020,136,2.37,Sh,3,2,M,1.0,6.0,2.95,Sh,4.0,199
1283,2020,136,2.37,Sh,3,3,S,0.0,0.0,,,,199
1284,2020,137,4.98,Sh,2,1,V,,,1.99,Sh,6.0,199
1285,2020,137,4.98,Sh,2,1,V,,,0.92,Sh,2.0,199
1286,2020,137,4.98,Sh,2,2,M,1.0,1.0,4.54,Sh,3.0,199
1287,2020,138,0.04,Sh,4,1,V,,,,,,199
1288,2020,138,0.04,Sh,4,2,S,0.0,0.0,,,,199
1289,2020,138,0.04,Sh,4,3,S,0.0,0.0,,,,199
1290,2020,138,0.04,Sh,4,4,S,0.0,0.0,,,,199
1291,2020,139,3.02,Sh,5,1,B,,,,,,199
1292,2020,139,3.02,Sh,5,2,V,,,,,,199
1293,2020,139,3.02,Sh,5,3,B,,,,,,199
1294,2020,139,3.02,Sh,5,4,V,,,,,,199
1295,2020,139,3.02,Sh,5,5,M,0.0,0.0,10.54,Me,7.0,199
1296,2020,140,3.17,Sh,2,1,B,,,,,,199
1297,2020,140,3.17,Sh,2,2,S,0.0,0.0,,,,199
1298,2020,141,14.06,Me,11,1,B,,,,,,199
1299,2020,141,14.06,Me,11,2,M,1.0,3.0,3.49,Sh,3.0,199
1300,2020,141,14.06,Me,11,3,B,,,,,,199
1301,2020,141,14.06,Me,11,4,S,0.0,0.0,,,,199
1302,2020,141,14.06,Me,11,5,S,0.0,0.0,,,,199
1303,2020,141,14.06,Me,11,6,M,,,,,,199
1304,2020,141,14.06,Me,11,7,M,0.0,0.0,3.4,Sh,2.0,199
1305,2020,141,14.06,Me,11,7,M,1.0,4.0,2.95,Sh,4.0,199
1306,2020,141,14.06,Me,11,8,S,0.0,0.0,,,,199
1307,2020,141,14.06,Me,11,9,S,0.0,0.0,,,,199
1308,2020,141,14.06,Me,11,10,M,1.0,4.0,6.26,Me,4.0,199
1309,2020,141,14.06,Me,11,11,M,1.0,4.0,6.79,Me,6.0,199
1310,2020,142,7.93,Me,5,1,B,,,,,,199
1311,2020,142,7.93,Me,5,2,V,,,1.28,Sh,3.0,199
1312,2020,142,7.93,Me,5,2,V,,,3.34,Sh,3.0,199
1313,2020,142,7.93,Me,5,3,S,0.0,0.0,,,,199
1314,2020,142,7.93,Me,5,4,M,,,,,,199
1315,2020,142,7.93,Me,5,5,S,0.0,0.0,,,,199
1316,2020,143,30.07,Lo,13,1,V,,,3.7,Sh,4.0,199
1317,2020,143,30.07,Lo,13,2,M,0.0,0.0,1.0,Sh,3.0,199
1318,2020,143,30.07,Lo,13,3,B,,,,,,199
1319,2020,143,30.07,Lo,13,4,S,0.0,0.0,,,,199
1320,2020,143,30.07,Lo,13,5,M,0.0,0.0,4.17,Sh,5.0,199
1321,2020,143,30.07,Lo,13,5,M,,,,,,199
1322,2020,143,30.07,Lo,13,5,M,,,,,,199
1323,2020,143,30.07,Lo,13,6,S,0.0,0.0,,,,199
1324,2020,143,30.07,Lo,13,7,S,0.0,0.0,,,,199
1325,2020,143,30.07,Lo,13,8,S,0.0,0.0,,,,199
1326,2020,143,30.07,Lo,13,9,S,0.0,0.0,,,,199
1327,2020,143,30.07,Lo,13,10,S,0.0,0.0,,,,199
1328,2020,143,30.07,Lo,13,11,M,1.0,5.0,8.9,Me,6.0,199
1329,2020,143,30.07,Lo,13,12,M,1.0,6.0,4.47,Sh,4.0,199
1330,2020,143,30.07,Lo,13,12,V,,,6.68,Me,5.0,199
1331,2020,143,30.07,Lo,13,13,V,,,4.55,Sh,7.0,199
1332,2020,144,2.43,Sh,5,1,M,0.0,0.0,1.82,Sh,1.0,199
1333,2020,144,2.43,Sh,5,2,B,,,,,,199
1334,2020,144,2.43,Sh,5,3,S,0.0,0.0,,,,199
1335,2020,144,2.43,Sh,5,4,V,,,4.6,Sh,4.0,199
1336,2020,144,2.43,Sh,5,4,M,0.0,0.0,5.69,Me,3.0,199
1337,2020,144,2.43,Sh,5,5,M,0.0,0.0,5.68,Me,4.0,199
1338,2020,145,25.76,Lo,13,1,V,,,,,,199
1339,2020,145,25.76,Lo,13,2,V,,,1.37,Sh,3.0,199
1340,2020,145,25.76,Lo,13,3,M,0.0,0.0,4.81,Sh,4.0,199
1341,2020,145,25.76,Lo,13,3,V,,,0.15,Sh,1.0,199
1342,2020,145,25.76,Lo,13,4,V,,,3.52,Sh,4.0,199
1343,2020,145,25.76,Lo,13,5,V,,,1.32,Sh,1.0,199
1344,2020,145,25.76,Lo,13,6,S,0.0,0.0,,,,199
1345,2020,145,25.76,Lo,13,7,S,0.0,0.0,,,,199
1346,2020,145,25.76,Lo,13,8,V,,,1.15,Sh,3.0,199
1347,2020,145,25.76,Lo,13,9,M,0.0,0.0,3.33,Sh,3.0,199
1348,2020,145,25.76,Lo,13,9,M,1.0,2.0,2.6,Sh,4.0,199
