bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5321,2021,1068,8.3,Me,7,4,V,,,2.65,Sh,4.0,506
5322,2021,1068,8.3,Me,7,5,M,0.0,0.0,1.31,Sh,1.0,506
5323,2021,1068,8.3,Me,7,6,V,,,3.67,Sh,4.0,506
5324,2021,1068,8.3,Me,7,7,V,,,1.06,Sh,3.0,506
5325,2021,1068,8.3,Me,7,7,M,0.0,0.0,10.13,Me,7.0,506
5326,2021,1069,1.63,Sh,2,1,V,,,2.08,Sh,4.0,506
5327,2021,1069,1.63,Sh,2,2,S,0.0,0.0,,,,506
5328,2021,1070,5.38,Me,2,1,M,0.0,0.0,0.16,Sh,2.0,506
5329,2021,1070,5.38,Me,2,1,V,,,6.05,Me,5.0,506
5330,2021,1070,5.38,Me,2,2,V,,,1.77,Sh,4.0,506
5331,2021,1070,5.38,Me,2,2,V,,,1.41,Sh,2.0,506
5332,2021,1073,6.93,Me,7,1,V,,,2.35,Sh,1.0,506
5333,2021,1073,6.93,Me,7,1,M,1.0,1.0,6.77,Me,6.0,506
5334,2021,1073,6.93,Me,7,1,V,,,1.1,Sh,3.0,506
5335,2021,1073,6.93,Me,7,2,V,,,,,,506
5336,2021,1073,6.93,Me,7,3,V,,,,,,506
5337,2021,1073,6.93,Me,7,4,M,1.0,1.0,3.1,Sh,4.0,506
5338,2021,1073,6.93,Me,7,5,B,,,,,,506
5339,2021,1073,6.93,Me,7,6,V,,,4.42,Sh,5.0,506
5340,2021,1073,6.93,Me,7,7,V,,,3.1,Sh,4.0,506
5341,2021,1073,6.93,Me,7,7,M,0.0,0.0,8.43,Me,5.0,506
5342,2021,1074,6.15,Me,6,1,V,,,1.53,Sh,2.0,506
5343,2021,1074,6.15,Me,6,2,V,,,,,,506
5344,2021,1074,6.15,Me,6,3,M,0.0,0.0,1.86,Sh,4.0,506
5345,2021,1074,6.15,Me,6,4,B,,,,,,506
5346,2021,1074,6.15,Me,6,5,M,1.0,4.0,5.5,Me,6.0,506
5347,2021,1074,6.15,Me,6,6,M,,,,,,506
5348,2021,1074,6.15,Me,6,6,M,1.0,4.0,1.37,Sh,3.0,506
5349,2021,1075,5.67,Me,1,1,B,,,,,,506
5350,2021,1076,0.65,Sh,4,1,B,,,,,,506
5351,2021,1076,0.65,Sh,4,2,M,,,,,,506
5352,2021,1076,0.65,Sh,4,3,S,0.0,0.0,,,,506
5353,2021,1076,0.65,Sh,4,4,V,,,5.95,Me,2.0,506
5354,2021,1078,3.91,Sh,3,1,V,,,2.47,Sh,2.0,506
5355,2021,1078,3.91,Sh,3,2,B,,,,,,506
5356,2021,1078,3.91,Sh,3,3,M,1.0,4.0,1.85,Sh,5.0,506
5357,2021,1079,2.77,Sh,4,1,B,,,,,,506
5358,2021,1079,2.77,Sh,4,2,V,,,0.68,Sh,3.0,506
5359,2021,1079,2.77,Sh,4,2,M,0.0,0.0,0.0,Sh,,506
5360,2021,1079,2.77,Sh,4,3,S,0.0,0.0,,,,506
5361,2021,1079,2.77,Sh,4,4,V,,,7.01,Me,5.0,506
5362,2021,1080,5.88,Me,6,1,V,,,2.6,Sh,3.0,506
5363,2021,1080,5.88,Me,6,2,V,,,,,,506
5364,2021,1080,5.88,Me,6,2,V,,,0.72,Sh,2.0,506
5365,2021,1080,5.88,Me,6,2,V,,,0.6,Sh,5.0,506
5366,2021,1080,5.88,Me,6,3,M,0.0,0.0,4.02,Sh,4.0,506
5367,2021,1080,5.88,Me,6,4,M,0.0,0.0,5.15,Me,5.0,506
5368,2021,1080,5.88,Me,6,4,M,0.0,0.0,4.25,Sh,5.0,506
5369,2021,1080,5.88,Me,6,4,M,1.0,2.0,1.04,Sh,1.0,506
5370,2021,1080,5.88,Me,6,5,V,,,3.12,Sh,1.0,506
5371,2021,1080,5.88,Me,6,6,B,,,,,,506
5372,2021,1081,4.24,Sh,3,1,B,,,,,,506
5373,2021,1081,4.24,Sh,3,2,S,0.0,0.0,,,,506
5374,2021,1081,4.24,Sh,3,3,S,0.0,0.0,,,,506
5375,2021,1082,2.64,Sh,5,1,M,,,,,,506
5376,2021,1082,2.64,Sh,5,2,B,,,,,,506
5377,2021,1082,2.64,Sh,5,3,B,,,,,,506
5378,2021,1082,2.64,Sh,5,4,B,,,,,,506
5379,2021,1082,2.64,Sh,5,5,V,,,2.08,Sh,2.0,506
5380,2021,1082,2.64,Sh,5,5,M,0.0,0.0,4.04,Sh,3.0,506
5381,2021,1083,0.69,Sh,5,1,B,,,,,,506
5382,2021,1083,0.69,Sh,5,2,B,,,,,,506
5383,2021,1083,0.69,Sh,5,3,M,0.0,0.0,1.83,Sh,4.0,506
5384,2021,1083,0.69,Sh,5,4,S,0.0,0.0,,,,506
5385,2021,1083,0.69,Sh,5,5,M,0.0,0.0,3.12,Sh,2.0,506
5386,2021,1084,0.5,Sh,2,1,V,,,2.35,Sh,1.0,506
5387,2021,1084,0.5,Sh,2,2,M,1.0,4.0,8.5,Me,6.0,506
5388,2021,1085,3.66,Sh,7,1,V,,,4.26,Sh,5.0,506
5389,2021,1085,3.66,Sh,7,2,B,,,,,,506
5390,2021,1085,3.66,Sh,7,3,V,,,2.23,Sh,1.0,506
5391,2021,1085,3.66,Sh,7,4,S,0.0,0.0,,,,506
5392,2021,1085,3.66,Sh,7,5,V,,,1.2,Sh,2.0,506
5393,2021,1085,3.66,Sh,7,6,S,0.0,0.0,,,,506
5394,2021,1085,3.66,Sh,7,7,M,0.0,0.0,3.81,Sh,4.0,506
5395,2021,1086,3.6,Sh,3,1,V,,,5.57,Me,4.0,506
5396,2021,1086,3.6,Sh,3,2,S,0.0,0.0,,,,506
5397,2021,1086,3.6,Sh,3,3,B,,,,,,506
5398,2021,1087,0.66,Sh,2,1,V,,,3.5,Sh,3.0,506
5399,2021,1087,0.66,Sh,2,2,B,,,,,,506
5400,2021,1088,1.08,Sh,4,1,M,0.0,0.0,1.73,Sh,5.0,506
5401,2021,1088,1.08,Sh,4,2,S,0.0,0.0,,,,506
5402,2021,1088,1.08,Sh,4,3,S,0.0,0.0,,,,506
5403,2021,1088,1.08,Sh,4,4,V,,,0.25,Sh,3.0,506
5404,2021,1088,1.08,Sh,4,4,V,,,3.69,Sh,3.0,506
5405,2021,1090,2.63,Sh,2,1,B,,,,,,506
5406,2021,1090,2.63,Sh,2,2,V,,,2.09,Sh,1.0,506
5407,2021,1090,1.49,Sh,1,1,B,,,,,,506
5408,2021,1091,2.9,Sh,1,1,B,,,,,,506
5409,2021,1092,2.01,Sh,3,1,V,,,,,,506
5410,2021,1092,2.01,Sh,3,2,S,0.0,0.0,,,,506
5411,2021,1092,2.01,Sh,3,3,B,,,,,,506
5412,2021,1093,0.81,Sh,3,1,V,,,5.4,Me,6.0,506
5413,2021,1093,0.81,Sh,3,2,S,0.0,0.0,,,,506
5414,2021,1093,0.81,Sh,3,3,V,,,5.42,Me,1.0,506
5415,2021,1095,0.5,Sh,1,1,S,0.0,0.0,,,,506
5416,2021,1095,2.81,Sh,3,1,B,,,,,,506
5417,2021,1095,2.81,Sh,3,2,B,,,,,,506
5418,2021,1095,2.81,Sh,3,3,B,,,,,,506
5419,2021,1096,5.85,Me,5,1,B,,,,,,506
5420,2021,1096,5.85,Me,5,2,S,0.0,0.0,,,,506
5421,2021,1096,5.85,Me,5,3,S,0.0,0.0,,,,506
5422,2021,1096,5.85,Me,5,4,V,,,4.53,Sh,3.0,506
5423,2021,1096,5.85,Me,5,5,M,0.0,0.0,4.6,Sh,6.0,506
5424,2021,1097,4.39,Sh,3,1,V,,,,,,506
5425,2021,1097,4.39,Sh,3,1,M,0.0,0.0,2.3,Sh,1.0,506
5426,2021,1097,4.39,Sh,3,2,S,0.0,0.0,,,,506
5427,2021,1097,4.39,Sh,3,3,B,,,,,,506
5428,2021,1098,11.38,Me,5,1,V,,,1.91,Sh,2.0,506
5429,2021,1098,11.38,Me,5,2,B,,,,,,506
5430,2021,1098,11.38,Me,5,3,S,0.0,0.0,,,,506
5431,2021,1098,11.38,Me,5,4,B,,,,,,506
5432,2021,1098,11.38,Me,5,5,V,,,4.24,Sh,2.0,506
5433,2021,1098,11.38,Me,5,5,V,,,8.54,Me,9.0,506
5434,2021,1099,0.27,Sh,1,1,B,,,,,,506
5435,2021,1100,5.48,Me,3,1,V,,,0.46,Sh,3.0,506
5436,2021,1100,5.48,Me,3,2,B,,,,,,506
5437,2021,1100,5.48,Me,3,3,M,1.0,5.0,0.91,Sh,3.0,506
5438,2021,1105,2.3,Sh,3,1,V,,,,,,506
5439,2021,1105,2.3,Sh,3,1,V,,,0.56,Sh,3.0,506
5440,2021,1105,2.3,Sh,3,2,V,,,,,,506
5441,2021,1105,2.3,Sh,3,2,V,,,,,,506
5442,2021,1105,2.3,Sh,3,3,M,1.0,2.0,5.42,Me,4.0,506
5443,2021,1107,5.02,Me,5,1,M,,,,,,506
5444,2021,1107,5.02,Me,5,2,V,,,0.09,Sh,1.0,506
5445,2021,1107,5.02,Me,5,3,S,0.0,0.0,,,,506
5446,2021,1107,5.02,Me,5,4,V,,,1.13,Sh,2.0,506
5447,2021,1107,5.02,Me,5,5,B,,,,,,506
5448,2021,1108,12.02,Me,7,1,V,,,1.29,Sh,2.0,506
5449,2021,1108,12.02,Me,7,2,V,,,,,,506
5450,2021,1108,12.02,Me,7,2,M,0.0,0.0,0.47,Sh,2.0,506
5451,2021,1108,12.02,Me,7,3,V,,,2.93,Sh,4.0,506
5452,2021,1108,12.02,Me,7,3,V,,,0.71,Sh,3.0,506
5453,2021,1108,12.02,Me,7,4,S,0.0,0.0,,,,506
5454,2021,1108,12.02,Me,7,5,V,,,0.79,Sh,1.0,506
5455,2021,1108,12.02,Me,7,5,M,,,,,,506
5456,2021,1108,12.02,Me,7,6,S,0.0,0.0,,,,506
5457,2021,1108,12.02,Me,7,7,B,,,,,,506
5458,2021,1109,5.86,Me,7,1,V,,,,,,506
5459,2021,1109,5.86,Me,7,2,V,,,0.38,Sh,2.0,506
5460,2021,1109,5.86,Me,7,3,S,0.0,0.0,,,,506
5461,2021,1109,5.86,Me,7,4,S,0.0,0.0,,,,506
5462,2021,1109,5.86,Me,7,5,B,,,,,,506
5463,2021,1109,5.86,Me,7,6,M,1.0,1.0,3.96,Sh,2.0,506
5464,2021,1109,5.86,Me,7,7,M,1.0,4.0,5.23,Me,3.0,506
5465,2021,1110,4.55,Sh,5,1,B,,,,,,506
5466,2021,1110,4.55,Sh,5,2,S,0.0,0.0,,,,506
5467,2021,1110,4.55,Sh,5,3,B,,,,,,506
5468,2021,1110,4.55,Sh,5,4,S,0.0,0.0,,,,506
5469,2021,1110,4.55,Sh,5,5,V,,,1.41,Sh,3.0,506
5470,2021,1111,5.36,Me,6,1,B,,,,,,506
5471,2021,1111,5.36,Me,6,2,M,,,,,,506
5472,2021,1111,5.36,Me,6,2,M,1.0,2.0,2.94,Sh,5.0,506
5473,2021,1111,5.36,Me,6,3,V,,,3.32,Sh,2.0,506
5474,2021,1111,5.36,Me,6,3,M,0.0,0.0,6.26,Me,5.0,506
5475,2021,1111,5.36,Me,6,4,S,0.0,0.0,,,,506
5476,2021,1111,5.36,Me,6,5,V,,,5.8,Me,6.0,506
5477,2021,1111,5.36,Me,6,5,M,0.0,0.0,4.41,Sh,4.0,506
5478,2021,1111,5.36,Me,6,6,M,,,,,,506
5479,2021,1112,3.58,Sh,4,1,B,,,,,,506
5480,2021,1112,3.58,Sh,4,2,S,0.0,0.0,,,,506
5481,2021,1112,3.58,Sh,4,3,B,,,,,,506
5482,2021,1112,3.58,Sh,4,4,M,1.0,5.0,4.17,Sh,5.0,506
5483,2021,1113,0.44,Sh,1,1,V,,,1.81,Sh,2.0,506
5484,2021,1114,9.89,Me,9,1,M,0.0,0.0,3.41,Sh,5.0,506
5485,2021,1114,9.89,Me,9,2,M,0.0,0.0,6.32,Me,7.0,506
5486,2021,1114,9.89,Me,9,3,M,0.0,0.0,3.86,Sh,4.0,506
5487,2021,1114,9.89,Me,9,4,M,1.0,4.0,1.34,Sh,2.0,506
5488,2021,1114,9.89,Me,9,4,M,1.0,1.0,2.63,Sh,3.0,506
5489,2021,1114,9.89,Me,9,4,M,0.0,0.0,7.44,Me,4.0,506
5490,2021,1114,9.89,Me,9,5,M,1.0,8.0,1.54,Sh,1.0,506
5491,2021,1114,9.89,Me,9,5,M,0.0,0.0,1.89,Sh,1.0,506
5492,2021,1114,9.89,Me,9,6,M,0.0,0.0,2.35,Sh,4.0,506
5493,2021,1114,9.89,Me,9,7,V,,,3.36,Sh,3.0,506
5494,2021,1114,9.89,Me,9,7,V,,,2.01,Sh,3.0,506
5495,2021,1114,9.89,Me,9,7,M,0.0,0.0,1.47,Sh,1.0,506
5496,2021,1114,9.89,Me,9,8,V,,,5.88,Me,4.0,506
5497,2021,1114,9.89,Me,9,8,M,1.0,2.0,0.37,Sh,1.0,506
5498,2021,1114,9.89,Me,9,9,S,0.0,0.0,,,,506
5499,2021,1115,8.7,Me,5,1,M,0.0,0.0,4.74,Sh,2.0,506
5500,2021,1115,8.7,Me,5,2,S,0.0,0.0,,,,506
5501,2021,1115,8.7,Me,5,3,M,1.0,3.0,1.03,Sh,1.0,506
5502,2021,1115,8.7,Me,5,4,S,0.0,0.0,,,,506
5503,2021,1115,8.7,Me,5,5,S,0.0,0.0,,,,506
5504,2021,1116,5.66,Me,5,1,B,,,,,,506
5505,2021,1116,5.66,Me,5,2,S,0.0,0.0,,,,506
5506,2021,1116,5.66,Me,5,3,M,1.0,1.0,0.74,Sh,5.0,506
5507,2021,1116,5.66,Me,5,4,S,0.0,0.0,,,,506
5508,2021,1116,5.66,Me,5,5,B,,,,,,506
5509,2021,1117,5.7,Me,3,1,S,0.0,0.0,,,,506
5510,2021,1117,5.7,Me,3,2,B,,,,,,506
5511,2021,1117,5.7,Me,3,3,V,,,0.93,Sh,1.0,506
5512,2021,1117,5.7,Me,3,3,V,,,2.28,Sh,3.0,506
5513,2021,1121,4.8,Sh,4,1,M,0.0,0.0,0.75,Sh,2.0,506
5514,2021,1121,4.8,Sh,4,2,V,,,,,,506
5515,2021,1121,4.8,Sh,4,3,B,,,,,,506
5516,2021,1121,4.8,Sh,4,4,V,,,2.04,Sh,4.0,506
5517,2021,1121,4.8,Sh,4,4,V,,,5.39,Me,7.0,506
5518,2021,1121,4.8,Sh,4,4,M,0.0,0.0,1.28,Sh,4.0,506
5519,2021,1122,6.43,Me,6,1,B,,,,,,506
5520,2021,1122,6.43,Me,6,2,V,,,3.08,Sh,6.0,506
5521,2021,1122,6.43,Me,6,3,S,0.0,0.0,,,,506
5522,2021,1122,6.43,Me,6,4,B,,,,,,506
5523,2021,1122,6.43,Me,6,5,M,0.0,0.0,2.78,Sh,2.0,506
5524,2021,1122,6.43,Me,6,6,M,0.0,0.0,8.23,Me,2.0,506
5525,2021,1122,6.43,Me,6,6,M,,,,,,506
5526,2021,1122,6.43,Me,6,6,M,1.0,6.0,1.53,Sh,2.0,506
5527,2021,1123,1.32,Sh,5,1,B,,,,,,506
5528,2021,1123,1.32,Sh,5,2,M,0.0,0.0,3.16,Sh,1.0,506
5529,2021,1123,1.32,Sh,5,2,V,,,2.95,Sh,3.0,506
5530,2021,1123,1.32,Sh,5,2,V,,,1.51,Sh,4.0,506
5531,2021,1123,1.32,Sh,5,3,B,,,,,,506
5532,2021,1123,1.32,Sh,5,4,M,0.0,0.0,4.4,Sh,3.0,506
5533,2021,1123,1.32,Sh,5,4,M,0.0,0.0,8.74,Me,2.0,506
5534,2021,1123,1.32,Sh,5,4,V,,,5.53,Me,6.0,506
5535,2021,1123,1.32,Sh,5,5,M,0.0,0.0,7.72,Me,6.0,506
5536,2021,1123,1.32,Sh,5,5,M,0.0,0.0,6.77,Me,4.0,506
5537,2021,1125,1.46,Sh,4,1,B,,,,,,506
5538,2021,1125,1.46,Sh,4,2,M,1.0,3.0,4.52,Sh,4.0,506
5539,2021,1125,1.46,Sh,4,3,M,0.0,0.0,1.91,Sh,2.0,506
5540,2021,1125,1.46,Sh,4,4,M,1.0,2.0,0.46,Sh,3.0,506
5541,2021,1125,4.57,Sh,2,1,V,,,,,,506
5542,2021,1125,4.57,Sh,2,1,V,,,2.1,Sh,1.0,506
5543,2021,1125,4.57,Sh,2,2,M,0.0,0.0,9.0,Me,5.0,506
5544,2021,1125,4.57,Sh,2,2,V,,,2.67,Sh,1.0,506
5545,2021,1125,4.57,Sh,2,2,V,,,2.76,Sh,2.0,506
5546,2021,1126,2.59,Sh,5,1,V,,,0.12,Sh,4.0,506
5547,2021,1126,2.59,Sh,5,2,M,0.0,0.0,2.44,Sh,3.0,506
5548,2021,1126,2.59,Sh,5,3,S,0.0,0.0,,,,506
5549,2021,1126,2.59,Sh,5,4,S,0.0,0.0,,,,506
5550,2021,1126,2.59,Sh,5,5,M,0.0,0.0,7.48,Me,8.0,506
5551,2021,1127,8.22,Me,7,1,B,,,,,,506
5552,2021,1127,8.22,Me,7,2,V,,,0.64,Sh,5.0,506
5553,2021,1127,8.22,Me,7,3,M,0.0,0.0,6.42,Me,6.0,506
5554,2021,1127,8.22,Me,7,3,V,,,,,,506
5555,2021,1127,8.22,Me,7,4,B,,,,,,506
5556,2021,1127,8.22,Me,7,5,S,0.0,0.0,,,,506
5557,2021,1127,8.22,Me,7,6,M,1.0,3.0,0.62,Sh,1.0,506
5558,2021,1127,8.22,Me,7,7,V,,,2.73,Sh,6.0,506
5559,2021,1128,3.92,Sh,6,1,B,,,,,,506
5560,2021,1128,3.92,Sh,6,2,M,0.0,0.0,2.89,Sh,6.0,506
5561,2021,1128,3.92,Sh,6,2,M,1.0,4.0,5.18,Me,5.0,506
5562,2021,1128,3.92,Sh,6,2,M,0.0,0.0,0.97,Sh,3.0,506
5563,2021,1128,3.92,Sh,6,3,S,0.0,0.0,,,,506
5564,2021,1128,3.92,Sh,6,4,S,0.0,0.0,,,,506
5565,2021,1128,3.92,Sh,6,5,V,,,5.45,Me,4.0,506
5566,2021,1128,3.92,Sh,6,6,M,0.0,0.0,9.34,Me,9.0,506
5567,2021,1129,2.87,Sh,5,1,B,,,,,,506
5568,2021,1129,2.87,Sh,5,2,V,,,0.16,Sh,2.0,506
5569,2021,1129,2.87,Sh,5,2,V,,,0.09,Sh,3.0,506
5570,2021,1129,2.87,Sh,5,3,V,,,5.81,Me,2.0,506
5571,2021,1129,2.87,Sh,5,4,V,,,4.16,Sh,5.0,506
5572,2021,1129,2.87,Sh,5,5,M,0.0,0.0,6.02,Me,7.0,506
5573,2021,1129,2.87,Sh,5,5,V,,,1.84,Sh,2.0,506
5574,2021,1129,2.87,Sh,5,5,M,,,,,,506
5575,2021,1129,2.87,Sh,5,5,M,0.0,0.0,3.32,Sh,4.0,506
5576,2021,1130,6.5,Me,6,1,V,,,1.84,Sh,4.0,506
5577,2021,1130,6.5,Me,6,1,V,,,1.3,Sh,1.0,506
5578,2021,1130,6.5,Me,6,2,S,0.0,0.0,,,,506
5579,2021,1130,6.5,Me,6,3,V,,,0.97,Sh,3.0,506
5580,2021,1130,6.5,Me,6,3,V,,,2.45,Sh,1.0,506
5581,2021,1130,6.5,Me,6,4,S,0.0,0.0,,,,506
5582,2021,1130,6.5,Me,6,5,B,,,,,,506
5583,2021,1130,6.5,Me,6,6,M,1.0,7.0,5.46,Me,5.0,506
5584,2021,1131,11.1,Me,7,1,B,,,,,,506
5585,2021,1131,11.1,Me,7,2,V,,,0.74,Sh,1.0,506
5586,2021,1131,11.1,Me,7,2,V,,,1.8,Sh,2.0,506
5587,2021,1131,11.1,Me,7,3,V,,,5.87,Me,4.0,506
5588,2021,1131,11.1,Me,7,4,M,0.0,0.0,6.0,Me,7.0,506
5589,2021,1131,11.1,Me,7,4,V,,,1.88,Sh,3.0,506
5590,2021,1131,11.1,Me,7,5,M,0.0,0.0,7.88,Me,3.0,506
5591,2021,1131,11.1,Me,7,6,M,1.0,1.0,3.33,Sh,1.0,506
5592,2021,1131,11.1,Me,7,7,M,0.0,0.0,2.33,Sh,4.0,506
5593,2021,1131,11.1,Me,7,7,V,,,11.43,Me,5.0,506
5594,2021,1132,11.19,Me,9,1,M,0.0,0.0,2.93,Sh,5.0,506
5595,2021,1132,11.19,Me,9,1,V,,,1.42,Sh,3.0,506
5596,2021,1132,11.19,Me,9,2,B,,,,,,506
5597,2021,1132,11.19,Me,9,3,V,,,2.05,Sh,2.0,506
5598,2021,1132,11.19,Me,9,4,V,,,,,,506
5599,2021,1132,11.19,Me,9,5,S,0.0,0.0,,,,506
5600,2021,1132,11.19,Me,9,6,S,0.0,0.0,,,,506
5601,2021,1132,11.19,Me,9,7,M,0.0,0.0,5.04,Me,2.0,506
5602,2021,1132,11.19,Me,9,7,M,,,,,,506
5603,2021,1132,11.19,Me,9,7,V,,,4.35,Sh,6.0,506
5604,2021,1132,11.19,Me,9,8,M,1.0,6.0,4.83,Sh,4.0,506
5605,2021,1132,11.19,Me,9,9,M,0.0,0.0,3.02,Sh,7.0,506
5606,2021,1132,11.19,Me,9,9,M,0.0,0.0,2.97,Sh,2.0,506
5607,2021,1132,11.19,Me,9,9,V,,,1.18,Sh,1.0,506
5608,2021,1133,9.25,Me,8,1,V,,,,,,506
5609,2021,1133,9.25,Me,8,2,B,,,,,,506
5610,2021,1133,9.25,Me,8,3,V,,,1.83,Sh,1.0,506
5611,2021,1133,9.25,Me,8,3,M,1.0,7.0,1.31,Sh,1.0,506
5612,2021,1133,9.25,Me,8,4,V,,,1.95,Sh,1.0,506
5613,2021,1133,9.25,Me,8,5,S,0.0,0.0,,,,506
5614,2021,1133,9.25,Me,8,6,S,0.0,0.0,,,,506
5615,2021,1133,9.25,Me,8,7,M,1.0,5.0,7.35,Me,4.0,506
5616,2021,1133,9.25,Me,8,8,V,,,4.32,Sh,5.0,506
5617,2021,1134,10.19,Me,5,1,B,,,,,,506
5618,2021,1134,10.19,Me,5,2,V,,,2.78,Sh,1.0,506
5619,2021,1134,10.19,Me,5,3,B,,,,,,506
5620,2021,1134,10.19,Me,5,4,V,,,2.79,Sh,4.0,506
5621,2021,1134,10.19,Me,5,5,V,,,6.77,Me,5.0,506
5622,2021,1135,7.11,Me,7,1,B,,,,,,506
5623,2021,1135,7.11,Me,7,2,V,,,2.89,Sh,3.0,506
5624,2021,1135,7.11,Me,7,2,V,,,3.02,Sh,5.0,506
5625,2021,1135,7.11,Me,7,3,V,,,1.29,Sh,1.0,506
5626,2021,1135,7.11,Me,7,4,S,0.0,0.0,,,,506
5627,2021,1135,7.11,Me,7,5,M,0.0,0.0,4.87,Sh,5.0,506
5628,2021,1135,7.11,Me,7,6,S,0.0,0.0,,,,506
5629,2021,1135,7.11,Me,7,7,S,0.0,0.0,,,,506
5630,2021,1136,2.93,Sh,8,1,V,,,1.34,Sh,4.0,506
5631,2021,1136,2.93,Sh,8,1,M,1.0,1.0,0.18,Sh,1.0,506
5632,2021,1136,2.93,Sh,8,2,B,,,,,,506
5633,2021,1136,2.93,Sh,8,3,V,,,,,,506
5634,2021,1136,2.93,Sh,8,3,V,,,3.6,Sh,4.0,506
5635,2021,1136,2.93,Sh,8,4,M,0.0,0.0,0.46,Sh,1.0,506
5636,2021,1136,2.93,Sh,8,5,V,,,4.93,Sh,3.0,506
5637,2021,1136,2.93,Sh,8,6,M,0.0,0.0,1.79,Sh,3.0,506
5638,2021,1136,2.93,Sh,8,7,M,0.0,0.0,3.58,Sh,5.0,506
5639,2021,1136,2.93,Sh,8,8,M,1.0,4.0,4.2,Sh,4.0,506
5640,2021,1137,9.1,Me,5,1,B,,,,,,506
5641,2021,1137,9.1,Me,5,2,B,,,,,,506
5642,2021,1137,9.1,Me,5,3,B,,,,,,506
5643,2021,1137,9.1,Me,5,4,V,,,1.9,Sh,3.0,506
5644,2021,1137,9.1,Me,5,4,V,,,1.67,Sh,2.0,506
5645,2021,1137,9.1,Me,5,4,V,,,4.44,Sh,7.0,506
5646,2021,1137,9.1,Me,5,5,V,,,6.26,Me,4.0,506
5647,2021,1137,9.1,Me,5,5,M,0.0,0.0,2.7,Sh,5.0,506
5648,2021,1137,9.1,Me,5,5,M,0.0,0.0,7.67,Me,3.0,506
5649,2021,1138,0.81,Sh,4,1,V,,,0.92,Sh,2.0,506
5650,2021,1138,0.81,Sh,4,2,B,,,,,,506
5651,2021,1138,0.81,Sh,4,3,V,,,4.56,Sh,3.0,506
5652,2021,1138,0.81,Sh,4,4,M,1.0,3.0,5.99,Me,6.0,506
5653,2021,1140,1.96,Sh,6,1,B,,,,,,506
5654,2021,1140,1.96,Sh,6,2,V,,,4.72,Sh,6.0,506
5655,2021,1140,1.96,Sh,6,3,S,0.0,0.0,,,,506
5656,2021,1140,1.96,Sh,6,4,S,0.0,0.0,,,,506
5657,2021,1140,1.96,Sh,6,5,M,1.0,3.0,1.52,Sh,3.0,506
5658,2021,1140,1.96,Sh,6,6,M,0.0,0.0,4.64,Sh,3.0,506
5659,2021,1141,2.9,Sh,2,1,V,,,1.63,Sh,2.0,506
5660,2021,1141,2.9,Sh,2,2,B,,,,,,506
5661,2021,1142,1.82,Sh,4,1,B,,,,,,506
5662,2021,1142,1.82,Sh,4,2,V,,,4.08,Sh,3.0,506
5663,2021,1142,1.82,Sh,4,3,B,,,,,,506
5664,2021,1142,1.82,Sh,4,4,M,0.0,0.0,5.72,Me,5.0,506
5665,2021,1142,1.82,Sh,4,4,V,,,4.62,Sh,8.0,506
5666,2021,1142,1.82,Sh,4,4,V,,,6.8,Me,4.0,506
5667,2021,1142,1.82,Sh,4,4,M,0.0,0.0,1.31,Sh,1.0,506
5668,2021,1143,0.35,Sh,2,1,B,,,,,,506
5669,2021,1143,0.35,Sh,2,2,B,,,,,,506
5670,2021,1144,0.66,Sh,2,1,B,,,,,,506
5671,2021,1144,0.66,Sh,2,2,S,0.0,0.0,,,,506
5672,2021,1146,1.66,Sh,4,1,S,0.0,0.0,,,,506
5673,2021,1146,1.66,Sh,4,2,B,,,,,,506
5674,2021,1146,1.66,Sh,4,3,V,,,0.45,Sh,1.0,506
5675,2021,1146,1.66,Sh,4,4,M,0.0,0.0,6.05,Me,6.0,506
5676,2021,1147,5.06,Me,4,1,B,,,,,,506
5677,2021,1147,5.06,Me,4,2,B,,,,,,506
5678,2021,1147,5.06,Me,4,3,S,0.0,0.0,,,,506
5679,2021,1147,5.06,Me,4,4,V,,,1.67,Sh,3.0,506
5680,2021,1148,2.0,Sh,6,1,V,,,,,,506
5681,2021,1148,2.0,Sh,6,2,S,0.0,0.0,,,,506
5682,2021,1148,2.0,Sh,6,3,B,,,,,,506
5683,2021,1148,2.0,Sh,6,4,M,1.0,3.0,1.45,Sh,2.0,506
5684,2021,1148,2.0,Sh,6,4,M,0.0,0.0,3.37,Sh,5.0,506
5685,2021,1148,2.0,Sh,6,4,M,0.0,0.0,2.76,Sh,2.0,506
5686,2021,1148,2.0,Sh,6,5,S,0.0,0.0,,,,506
5687,2021,1148,2.0,Sh,6,6,B,,,,,,506
5688,2021,1149,7.41,Me,4,1,M,0.0,0.0,0.15,Sh,3.0,506
5689,2021,1149,7.41,Me,4,1,V,,,,,,506
5690,2021,1149,7.41,Me,4,2,V,,,0.2,Sh,2.0,506
5691,2021,1149,7.41,Me,4,3,V,,,1.51,Sh,2.0,506
5692,2021,1149,7.41,Me,4,3,V,,,4.99,Sh,3.0,506
5693,2021,1149,7.41,Me,4,4,B,,,,,,506
5694,2021,1150,3.28,Sh,2,1,B,,,,,,506
5695,2021,1150,3.28,Sh,2,2,V,,,0.48,Sh,1.0,506
5696,2021,1151,2.27,Sh,3,1,B,,,,,,506
5697,2021,1151,2.27,Sh,3,2,V,,,,,,506
