bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,92,30.57,Lo,13,7,M,1.0,6.0,1.22,Sh,2.0,579
1000,2020,92,30.57,Lo,13,8,M,1.0,1.0,2.28,Sh,3.0,579
1001,2020,92,30.57,Lo,13,9,M,0.0,0.0,3.42,Sh,5.0,579
1002,2020,92,30.57,Lo,13,10,S,0.0,0.0,,,,579
1003,2020,92,30.57,Lo,13,11,M,0.0,0.0,9.28,Me,6.0,579
1004,2020,92,30.57,Lo,13,12,V,,,4.11,Sh,3.0,579
1005,2020,92,30.57,Lo,13,13,V,,,3.8,Sh,3.0,579
1006,2020,93,22.41,Lo,10,1,B,,,,,,579
1007,2020,93,22.41,Lo,10,2,V,,,0.96,Sh,2.0,579
1008,2020,93,22.41,Lo,10,2,V,,,5.36,Me,1.0,579
1009,2020,93,22.41,Lo,10,3,M,0.0,0.0,6.14,Me,5.0,579
1010,2020,93,22.41,Lo,10,4,S,0.0,0.0,,,,579
1011,2020,93,22.41,Lo,10,5,S,0.0,0.0,,,,579
1012,2020,93,22.41,Lo,10,6,S,0.0,0.0,,,,579
1013,2020,93,22.41,Lo,10,7,V,,,6.01,Me,3.0,579
1014,2020,93,22.41,Lo,10,8,M,0.0,0.0,5.21,Me,5.0,579
1015,2020,93,22.41,Lo,10,9,M,,,,,,579
1016,2020,93,22.41,Lo,10,10,M,1.0,5.0,0.52,Sh,3.0,579
1017,2020,94,30.31,Lo,12,1,B,,,,,,579
1018,2020,94,30.31,Lo,12,2,V,,,1.93,Sh,4.0,579
1019,2020,94,30.31,Lo,12,2,V,,,,,,579
1020,2020,94,30.31,Lo,12,3,S,0.0,0.0,,,,579
1021,2020,94,30.31,Lo,12,4,S,0.0,0.0,,,,579
1022,2020,94,30.31,Lo,12,5,V,,,0.28,Sh,1.0,579
1023,2020,94,30.31,Lo,12,5,M,1.0,1.0,6.71,Me,8.0,579
1024,2020,94,30.31,Lo,12,6,M,0.0,0.0,0.28,Sh,1.0,579
1025,2020,94,30.31,Lo,12,7,M,0.0,0.0,8.31,Me,5.0,579
1026,2020,94,30.31,Lo,12,8,S,0.0,0.0,,,,579
1027,2020,94,30.31,Lo,12,9,V,,,2.61,Sh,1.0,579
1028,2020,94,30.31,Lo,12,9,M,0.0,0.0,6.41,Me,6.0,579
1029,2020,94,30.31,Lo,12,9,M,0.0,0.0,5.3,Me,1.0,579
1030,2020,94,30.31,Lo,12,10,V,,,,,,579
1031,2020,94,30.31,Lo,12,11,M,0.0,0.0,1.21,Sh,3.0,579
1032,2020,94,30.31,Lo,12,12,V,,,8.06,Me,7.0,579
1033,2020,94,30.31,Lo,12,12,M,0.0,0.0,8.18,Me,5.0,579
1034,2020,95,45.75,VLo,19,1,M,1.0,2.0,4.9,Sh,5.0,579
1035,2020,95,45.75,VLo,19,1,V,,,,,,579
1036,2020,95,45.75,VLo,19,1,V,,,,,,579
1037,2020,95,45.75,VLo,19,1,M,0.0,0.0,1.57,Sh,4.0,579
1038,2020,95,45.75,VLo,19,2,M,,,,,,579
1039,2020,95,45.75,VLo,19,3,V,,,,,,579
1040,2020,95,45.75,VLo,19,3,V,,,2.73,Sh,1.0,579
1041,2020,95,45.75,VLo,19,3,V,,,,,,579
1042,2020,95,45.75,VLo,19,4,S,0.0,0.0,,,,579
1043,2020,95,45.75,VLo,19,5,S,0.0,0.0,,,,579
1044,2020,95,45.75,VLo,19,6,S,0.0,0.0,,,,579
1045,2020,95,45.75,VLo,19,7,M,,,,,,579
1046,2020,95,45.75,VLo,19,7,M,1.0,3.0,4.59,Sh,5.0,579
1047,2020,95,45.75,VLo,19,7,V,,,2.79,Sh,3.0,579
1048,2020,95,45.75,VLo,19,8,M,0.0,0.0,11.49,Me,7.0,579
1049,2020,95,45.75,VLo,19,9,M,1.0,4.0,1.5,Sh,7.0,579
1050,2020,95,45.75,VLo,19,10,S,0.0,0.0,,,,579
1051,2020,95,45.75,VLo,19,11,M,1.0,4.0,2.3,Sh,2.0,579
1052,2020,95,45.75,VLo,19,11,M,1.0,4.0,6.3,Me,7.0,579
1053,2020,95,45.75,VLo,19,12,M,1.0,1.0,10.5,Me,7.0,579
1054,2020,95,45.75,VLo,19,13,V,,,0.78,Sh,3.0,579
1055,2020,95,45.75,VLo,19,14,V,,,1.29,Sh,4.0,579
1056,2020,95,45.75,VLo,19,15,V,,,8.46,Me,4.0,579
1057,2020,95,45.75,VLo,19,16,S,0.0,0.0,,,,579
1058,2020,95,45.75,VLo,19,17,V,,,,,,579
1059,2020,95,45.75,VLo,19,17,V,,,0.16,Sh,3.0,579
1060,2020,95,45.75,VLo,19,17,V,,,8.08,Me,11.0,579
1061,2020,95,45.75,VLo,19,18,V,,,4.26,Sh,7.0,579
1062,2020,95,45.75,VLo,19,19,V,,,4.66,Sh,3.0,579
1063,2020,96,58.36,VLo,21,1,B,,,,,,579
1064,2020,96,58.36,VLo,21,2,B,,,,,,579
1065,2020,96,58.36,VLo,21,3,M,0.0,0.0,4.04,Sh,5.0,579
1066,2020,96,58.36,VLo,21,4,V,,,,,,579
1067,2020,96,58.36,VLo,21,4,V,,,1.87,Sh,2.0,579
1068,2020,96,58.36,VLo,21,5,S,0.0,0.0,,,,579
1069,2020,96,58.36,VLo,21,6,S,0.0,0.0,,,,579
1070,2020,96,58.36,VLo,21,7,S,0.0,0.0,,,,579
1071,2020,96,58.36,VLo,21,8,V,,,8.29,Me,3.0,579
1072,2020,96,58.36,VLo,21,8,M,1.0,3.0,7.56,Me,5.0,579
1073,2020,96,58.36,VLo,21,9,S,0.0,0.0,,,,579
1074,2020,96,58.36,VLo,21,10,M,1.0,2.0,2.76,Sh,2.0,579
1075,2020,96,58.36,VLo,21,10,V,,,5.67,Me,3.0,579
1076,2020,96,58.36,VLo,21,11,S,0.0,0.0,,,,579
1077,2020,96,58.36,VLo,21,12,S,0.0,0.0,,,,579
1078,2020,96,58.36,VLo,21,13,S,0.0,0.0,,,,579
1079,2020,96,58.36,VLo,21,14,V,,,,,,579
1080,2020,96,58.36,VLo,21,14,V,,,4.71,Sh,2.0,579
1081,2020,96,58.36,VLo,21,14,V,,,5.54,Me,5.0,579
1082,2020,96,58.36,VLo,21,15,V,,,7.02,Me,6.0,579
1083,2020,96,58.36,VLo,21,15,M,0.0,0.0,5.71,Me,3.0,579
1084,2020,96,58.36,VLo,21,16,V,,,9.74,Me,6.0,579
1085,2020,96,58.36,VLo,21,17,V,,,8.59,Me,5.0,579
1086,2020,96,58.36,VLo,21,18,V,,,7.6,Me,6.0,579
1087,2020,96,58.36,VLo,21,19,V,,,4.37,Sh,4.0,579
1088,2020,96,58.36,VLo,21,19,M,0.0,0.0,9.19,Me,7.0,579
1089,2020,96,58.36,VLo,21,19,M,0.0,0.0,7.87,Me,3.0,579
1090,2020,96,58.36,VLo,21,20,V,,,5.18,Me,5.0,579
1091,2020,96,58.36,VLo,21,20,V,,,11.07,Me,10.0,579
1092,2020,96,58.36,VLo,21,21,V,,,11.46,Me,4.0,579
1093,2020,97,45.96,VLo,15,1,V,,,3.07,Sh,7.0,579
1094,2020,97,45.96,VLo,15,1,V,,,5.31,Me,5.0,579
1095,2020,97,45.96,VLo,15,2,B,,,,,,579
1096,2020,97,45.96,VLo,15,3,S,0.0,0.0,,,,579
1097,2020,97,45.96,VLo,15,4,M,0.0,0.0,3.58,Sh,4.0,579
1098,2020,97,45.96,VLo,15,4,V,,,,,,579
1099,2020,97,45.96,VLo,15,4,M,,,,,,579
1100,2020,97,45.96,VLo,15,5,S,0.0,0.0,,,,579
1101,2020,97,45.96,VLo,15,6,M,1.0,2.0,4.99,Sh,3.0,579
1102,2020,97,45.96,VLo,15,7,B,,,,,,579
1103,2020,97,45.96,VLo,15,8,M,,,,,,579
1104,2020,97,45.96,VLo,15,8,V,,,2.79,Sh,7.0,579
1105,2020,97,45.96,VLo,15,9,M,1.0,4.0,4.13,Sh,1.0,579
1106,2020,97,45.96,VLo,15,10,M,1.0,4.0,8.89,Me,8.0,579
1107,2020,97,45.96,VLo,15,11,M,,,,,,579
1108,2020,97,45.96,VLo,15,12,M,0.0,0.0,6.16,Me,5.0,579
1109,2020,97,45.96,VLo,15,13,V,,,7.43,Me,6.0,579
1110,2020,97,45.96,VLo,15,13,M,0.0,0.0,6.95,Me,2.0,579
1111,2020,97,45.96,VLo,15,13,M,0.0,0.0,4.51,Sh,2.0,579
1112,2020,97,45.96,VLo,15,14,S,0.0,0.0,,,,579
1113,2020,97,45.96,VLo,15,15,V,,,8.86,Me,5.0,579
1114,2020,98,51.81,VLo,18,1,V,,,2.68,Sh,4.0,579
1115,2020,98,51.81,VLo,18,2,B,,,,,,579
1116,2020,98,51.81,VLo,18,3,B,,,,,,579
1117,2020,98,51.81,VLo,18,4,M,1.0,2.0,5.19,Me,4.0,579
1118,2020,98,51.81,VLo,18,5,M,1.0,7.0,0.6,Sh,2.0,579
1119,2020,98,51.81,VLo,18,6,S,0.0,0.0,,,,579
1120,2020,98,51.81,VLo,18,7,S,0.0,0.0,,,,579
1121,2020,98,51.81,VLo,18,8,V,,,6.64,Me,4.0,579
1122,2020,98,51.81,VLo,18,9,S,0.0,0.0,,,,579
1123,2020,98,51.81,VLo,18,10,S,0.0,0.0,,,,579
1124,2020,98,51.81,VLo,18,11,S,0.0,0.0,,,,579
1125,2020,98,51.81,VLo,18,12,S,0.0,0.0,,,,579
1126,2020,98,51.81,VLo,18,13,V,,,8.36,Me,4.0,579
1127,2020,98,51.81,VLo,18,14,V,,,5.74,Me,1.0,579
1128,2020,98,51.81,VLo,18,15,V,,,7.08,Me,3.0,579
1129,2020,98,51.81,VLo,18,16,M,1.0,2.0,7.9,Me,4.0,579
1130,2020,98,51.81,VLo,18,17,M,1.0,2.0,7.22,Me,6.0,579
1131,2020,98,51.81,VLo,18,18,M,1.0,6.0,9.57,Me,7.0,579
1132,2020,102,0.1,Sh,1,1,B,,,,,,579
1133,2020,103,5.02,Me,3,1,M,0.0,0.0,3.03,Sh,4.0,579
1134,2020,103,5.02,Me,3,2,S,0.0,0.0,,,,579
1135,2020,103,5.02,Me,3,3,V,,,5.86,Me,2.0,579
1136,2020,104,4.56,Sh,4,1,S,0.0,0.0,,,,579
1137,2020,104,4.56,Sh,4,2,M,0.0,0.0,5.02,Me,4.0,579
1138,2020,104,4.56,Sh,4,3,V,,,1.11,Sh,2.0,579
1139,2020,104,4.56,Sh,4,4,M,1.0,5.0,1.41,Sh,2.0,579
1140,2020,105,10.77,Me,8,1,B,,,,,,579
1141,2020,105,10.77,Me,8,2,B,,,,,,579
1142,2020,105,10.77,Me,8,3,M,,,,,,579
1143,2020,105,10.77,Me,8,4,B,,,,,,579
1144,2020,105,10.77,Me,8,5,S,0.0,0.0,,,,579
1145,2020,105,10.77,Me,8,6,M,1.0,5.0,4.96,Sh,2.0,579
1146,2020,105,10.77,Me,8,7,V,,,8.51,Me,5.0,579
1147,2020,105,10.77,Me,8,8,V,,,1.81,Sh,4.0,579
1148,2020,105,10.77,Me,8,8,M,0.0,0.0,5.42,Me,5.0,579
1149,2020,106,3.79,Sh,2,1,M,0.0,0.0,1.71,Sh,3.0,579
1150,2020,106,3.79,Sh,2,2,B,,,,,,579
1151,2020,107,7.23,Me,6,1,V,,,3.56,Sh,7.0,579
1152,2020,107,7.23,Me,6,2,V,,,2.44,Sh,3.0,579
1153,2020,107,7.23,Me,6,2,V,,,4.86,Sh,3.0,579
1154,2020,107,7.23,Me,6,3,S,0.0,0.0,,,,579
1155,2020,107,7.23,Me,6,4,M,0.0,0.0,2.66,Sh,1.0,579
1156,2020,107,7.23,Me,6,4,M,0.0,0.0,5.37,Me,7.0,579
1157,2020,107,7.23,Me,6,4,V,,,2.31,Sh,1.0,579
1158,2020,107,7.23,Me,6,5,B,,,,,,579
1159,2020,107,7.23,Me,6,6,M,1.0,3.0,4.24,Sh,6.0,579
1160,2020,107,7.23,Me,6,6,M,0.0,0.0,4.77,Sh,3.0,579
1161,2020,108,0.47,Sh,1,1,M,1.0,2.0,1.73,Sh,2.0,579
1162,2020,109,17.23,Me,9,1,V,,,,,,579
1163,2020,109,17.23,Me,9,1,V,,,3.13,Sh,3.0,579
1164,2020,109,17.23,Me,9,1,V,,,0.35,Sh,2.0,579
1165,2020,109,17.23,Me,9,2,V,,,0.87,Sh,2.0,579
1166,2020,109,17.23,Me,9,2,V,,,1.33,Sh,1.0,579
1167,2020,109,17.23,Me,9,2,V,,,,,,579
1168,2020,109,17.23,Me,9,3,M,1.0,1.0,5.38,Me,6.0,579
1169,2020,109,17.23,Me,9,3,V,,,4.68,Sh,1.0,579
1170,2020,109,17.23,Me,9,4,S,0.0,0.0,,,,579
1171,2020,109,17.23,Me,9,5,S,0.0,0.0,,,,579
1172,2020,109,17.23,Me,9,6,V,,,5.06,Me,2.0,579
1173,2020,109,17.23,Me,9,7,V,,,5.15,Me,3.0,579
1174,2020,109,17.23,Me,9,8,M,0.0,0.0,3.8,Sh,3.0,579
1175,2020,109,17.23,Me,9,9,M,,,,,,579
1176,2020,110,32.67,Lo,13,1,B,,,,,,579
1177,2020,110,32.67,Lo,13,2,V,,,2.92,Sh,3.0,579
1178,2020,110,32.67,Lo,13,3,M,1.0,2.0,3.12,Sh,7.0,579
1179,2020,110,32.67,Lo,13,4,M,0.0,0.0,3.47,Sh,3.0,579
1180,2020,110,32.67,Lo,13,4,V,,,7.0,Me,3.0,579
1181,2020,110,32.67,Lo,13,4,M,0.0,0.0,0.58,Sh,1.0,579
1182,2020,110,32.67,Lo,13,5,S,0.0,0.0,,,,579
1183,2020,110,32.67,Lo,13,6,M,1.0,6.0,7.54,Me,7.0,579
1184,2020,110,32.67,Lo,13,7,B,,,,,,579
1185,2020,110,32.67,Lo,13,8,M,0.0,0.0,5.44,Me,5.0,579
1186,2020,110,32.67,Lo,13,9,M,1.0,6.0,5.06,Me,4.0,579
1187,2020,110,32.67,Lo,13,9,M,,,,,,579
1188,2020,110,32.67,Lo,13,9,V,,,6.91,Me,6.0,579
1189,2020,110,32.67,Lo,13,10,M,1.0,2.0,8.43,Me,4.0,579
1190,2020,110,32.67,Lo,13,11,M,1.0,5.0,5.82,Me,6.0,579
1191,2020,110,32.67,Lo,13,12,M,1.0,7.0,6.38,Me,4.0,579
1192,2020,110,32.67,Lo,13,13,V,,,6.9,Me,8.0,579
1193,2020,111,22.2,Lo,10,1,V,,,2.63,Sh,2.0,579
1194,2020,111,22.2,Lo,10,1,M,,,,,,579
1195,2020,111,22.2,Lo,10,2,V,,,2.73,Sh,4.0,579
1196,2020,111,22.2,Lo,10,2,M,0.0,0.0,2.1,Sh,2.0,579
1197,2020,111,22.2,Lo,10,3,B,,,,,,579
1198,2020,111,22.2,Lo,10,4,V,,,0.06,Sh,2.0,579
1199,2020,111,22.2,Lo,10,5,S,0.0,0.0,,,,579
1200,2020,111,22.2,Lo,10,6,S,0.0,0.0,,,,579
1201,2020,111,22.2,Lo,10,7,M,1.0,2.0,1.27,Sh,1.0,579
1202,2020,111,22.2,Lo,10,8,V,,,2.25,Sh,3.0,579
1203,2020,111,22.2,Lo,10,8,M,,,,,,579
1204,2020,111,22.2,Lo,10,8,M,0.0,0.0,4.01,Sh,4.0,579
1205,2020,111,22.2,Lo,10,8,M,0.0,0.0,7.26,Me,7.0,579
1206,2020,111,22.2,Lo,10,9,S,0.0,0.0,,,,579
1207,2020,111,22.2,Lo,10,10,M,0.0,0.0,6.23,Me,4.0,579
1208,2020,112,7.22,Me,6,1,B,,,,,,579
1209,2020,112,7.22,Me,6,2,M,1.0,2.0,1.71,Sh,4.0,579
1210,2020,112,7.22,Me,6,3,B,,,,,,579
1211,2020,112,7.22,Me,6,4,M,1.0,1.0,4.96,Sh,4.0,579
1212,2020,112,7.22,Me,6,4,V,,,0.95,Sh,1.0,579
1213,2020,112,7.22,Me,6,5,M,0.0,0.0,9.83,Me,7.0,579
1214,2020,112,7.22,Me,6,6,B,,,,,,579
1215,2020,113,9.69,Me,6,1,B,,,,,,579
1216,2020,113,9.69,Me,6,2,V,,,1.6,Sh,3.0,579
1217,2020,113,9.69,Me,6,2,M,0.0,0.0,0.51,Sh,1.0,579
1218,2020,113,9.69,Me,6,3,V,,,5.86,Me,4.0,579
1219,2020,113,9.69,Me,6,4,M,0.0,0.0,5.46,Me,3.0,579
1220,2020,113,9.69,Me,6,4,V,,,3.72,Sh,3.0,579
1221,2020,113,9.69,Me,6,4,V,,,5.42,Me,5.0,579
1222,2020,113,9.69,Me,6,5,S,0.0,0.0,,,,579
1223,2020,113,9.69,Me,6,6,M,0.0,0.0,8.27,Me,8.0,579
1224,2020,114,28.32,Lo,10,1,V,,,3.51,Sh,4.0,579
1225,2020,114,28.32,Lo,10,2,B,,,,,,579
1226,2020,114,28.32,Lo,10,3,V,,,5.66,Me,5.0,579
1227,2020,114,28.32,Lo,10,4,M,,,,,,579
1228,2020,114,28.32,Lo,10,5,V,,,,,,579
1229,2020,114,28.32,Lo,10,5,M,0.0,0.0,3.99,Sh,2.0,579
1230,2020,114,28.32,Lo,10,6,M,0.0,0.0,1.67,Sh,3.0,579
1231,2020,114,28.32,Lo,10,7,S,0.0,0.0,,,,579
1232,2020,114,28.32,Lo,10,8,S,0.0,0.0,,,,579
1233,2020,114,28.32,Lo,10,9,M,0.0,0.0,4.75,Sh,4.0,579
1234,2020,114,28.32,Lo,10,10,M,0.0,0.0,1.64,Sh,4.0,579
1235,2020,115,29.68,Lo,11,1,M,,,,,,579
1236,2020,115,29.68,Lo,11,1,V,,,5.25,Me,5.0,579
1237,2020,115,29.68,Lo,11,2,M,0.0,0.0,2.7,Sh,3.0,579
1238,2020,115,29.68,Lo,11,2,V,,,,,,579
1239,2020,115,29.68,Lo,11,2,M,,,,,,579
1240,2020,115,29.68,Lo,11,2,V,,,,,,579
1241,2020,115,29.68,Lo,11,3,B,,,,,,579
1242,2020,115,29.68,Lo,11,4,S,0.0,0.0,,,,579
1243,2020,115,29.68,Lo,11,5,M,0.0,0.0,6.84,Me,4.0,579
1244,2020,115,29.68,Lo,11,5,V,,,2.04,Sh,1.0,579
1245,2020,115,29.68,Lo,11,6,M,0.0,0.0,1.71,Sh,2.0,579
1246,2020,115,29.68,Lo,11,7,S,0.0,0.0,,,,579
1247,2020,115,29.68,Lo,11,8,M,1.0,1.0,7.29,Me,6.0,579
1248,2020,115,29.68,Lo,11,9,M,0.0,0.0,2.58,Sh,6.0,579
1249,2020,115,29.68,Lo,11,10,S,0.0,0.0,,,,579
1250,2020,115,29.68,Lo,11,11,V,,,5.66,Me,4.0,579
1251,2020,115,29.68,Lo,11,11,M,0.0,0.0,1.81,Sh,1.0,579
1252,2020,116,48.04,VLo,18,1,V,,,0.2,Sh,1.0,579
1253,2020,116,48.04,VLo,18,1,V,,,5.0,Sh,2.0,579
1254,2020,116,48.04,VLo,18,1,M,0.0,0.0,8.55,Me,1.0,579
1255,2020,116,48.04,VLo,18,2,B,,,,,,579
1256,2020,116,48.04,VLo,18,3,B,,,,,,579
1257,2020,116,48.04,VLo,18,4,S,0.0,0.0,,,,579
1258,2020,116,48.04,VLo,18,5,M,0.0,0.0,3.37,Sh,8.0,579
1259,2020,116,48.04,VLo,18,5,V,,,5.59,Me,5.0,579
1260,2020,116,48.04,VLo,18,6,S,0.0,0.0,,,,579
1261,2020,116,48.04,VLo,18,7,V,,,3.54,Sh,4.0,579
1262,2020,116,48.04,VLo,18,8,S,0.0,0.0,,,,579
1263,2020,116,48.04,VLo,18,9,M,1.0,7.0,1.98,Sh,3.0,579
1264,2020,116,48.04,VLo,18,9,M,1.0,2.0,6.57,Me,6.0,579
1265,2020,116,48.04,VLo,18,10,M,0.0,0.0,8.37,Me,4.0,579
1266,2020,116,48.04,VLo,18,11,S,0.0,0.0,,,,579
1267,2020,116,48.04,VLo,18,12,V,,,4.28,Sh,5.0,579
1268,2020,116,48.04,VLo,18,13,S,0.0,0.0,,,,579
1269,2020,116,48.04,VLo,18,14,V,,,2.61,Sh,1.0,579
1270,2020,116,48.04,VLo,18,14,V,,,1.46,Sh,2.0,579
1271,2020,116,48.04,VLo,18,15,S,0.0,0.0,,,,579
1272,2020,116,48.04,VLo,18,16,M,1.0,4.0,8.16,Me,5.0,579
1273,2020,116,48.04,VLo,18,17,M,,,,,,579
1274,2020,116,48.04,VLo,18,18,M,1.0,2.0,5.66,Me,4.0,579
1275,2020,117,49.35,VLo,19,1,B,,,,,,579
1276,2020,117,49.35,VLo,19,2,V,,,3.42,Sh,2.0,579
1277,2020,117,49.35,VLo,19,3,M,,,,,,579
1278,2020,117,49.35,VLo,19,4,S,0.0,0.0,,,,579
1279,2020,117,49.35,VLo,19,5,S,0.0,0.0,,,,579
1280,2020,117,49.35,VLo,19,6,S,0.0,0.0,,,,579
1281,2020,117,49.35,VLo,19,7,S,0.0,0.0,,,,579
1282,2020,117,49.35,VLo,19,8,S,0.0,0.0,,,,579
1283,2020,117,49.35,VLo,19,9,M,1.0,3.0,1.52,Sh,3.0,579
1284,2020,117,49.35,VLo,19,9,V,,,3.72,Sh,3.0,579
1285,2020,117,49.35,VLo,19,10,M,,,,,,579
1286,2020,117,49.35,VLo,19,10,M,1.0,3.0,0.93,Sh,3.0,579
1287,2020,117,49.35,VLo,19,11,M,0.0,0.0,6.12,Me,1.0,579
1288,2020,117,49.35,VLo,19,12,V,,,3.91,Sh,5.0,579
1289,2020,117,49.35,VLo,19,13,M,1.0,3.0,7.7,Me,5.0,579
1290,2020,117,49.35,VLo,19,14,V,,,6.99,Me,7.0,579
1291,2020,117,49.35,VLo,19,15,V,,,1.23,Sh,1.0,579
1292,2020,117,49.35,VLo,19,16,S,0.0,0.0,,,,579
1293,2020,117,49.35,VLo,19,17,M,0.0,0.0,8.46,Me,5.0,579
1294,2020,117,49.35,VLo,19,17,V,,,6.6,Me,7.0,579
1295,2020,117,49.35,VLo,19,18,V,,,8.62,Me,8.0,579
1296,2020,117,49.35,VLo,19,18,V,,,8.41,Me,7.0,579
1297,2020,117,49.35,VLo,19,19,V,,,9.68,Me,6.0,579
1298,2020,117,49.35,VLo,19,19,V,,,7.88,Me,6.0,579
1299,2020,118,22.68,Lo,11,1,V,,,0.54,Sh,2.0,579
1300,2020,118,22.68,Lo,11,2,S,0.0,0.0,,,,579
1301,2020,118,22.68,Lo,11,3,B,,,,,,579
1302,2020,118,22.68,Lo,11,4,B,,,,,,579
1303,2020,118,22.68,Lo,11,5,V,,,4.71,Sh,8.0,579
1304,2020,118,22.68,Lo,11,5,V,,,3.72,Sh,4.0,579
1305,2020,118,22.68,Lo,11,5,V,,,3.16,Sh,2.0,579
1306,2020,118,22.68,Lo,11,6,S,0.0,0.0,,,,579
1307,2020,118,22.68,Lo,11,7,V,,,1.18,Sh,5.0,579
1308,2020,118,22.68,Lo,11,8,S,0.0,0.0,,,,579
1309,2020,118,22.68,Lo,11,9,S,0.0,0.0,,,,579
1310,2020,118,22.68,Lo,11,10,M,1.0,3.0,5.83,Me,8.0,579
1311,2020,118,22.68,Lo,11,11,M,0.0,0.0,7.52,Me,6.0,579
1312,2020,119,37.85,Lo,17,1,V,,,0.98,Sh,4.0,579
1313,2020,119,37.85,Lo,17,1,V,,,,,,579
1314,2020,119,37.85,Lo,17,1,V,,,0.39,Sh,3.0,579
1315,2020,119,37.85,Lo,17,1,M,0.0,0.0,6.39,Me,7.0,579
1316,2020,119,37.85,Lo,17,2,S,0.0,0.0,,,,579
1317,2020,119,37.85,Lo,17,3,V,,,,,,579
1318,2020,119,37.85,Lo,17,4,M,0.0,0.0,4.81,Sh,4.0,579
1319,2020,119,37.85,Lo,17,5,M,0.0,0.0,3.16,Sh,5.0,579
1320,2020,119,37.85,Lo,17,5,V,,,4.81,Sh,5.0,579
1321,2020,119,37.85,Lo,17,6,S,0.0,0.0,,,,579
1322,2020,119,37.85,Lo,17,7,V,,,2.7,Sh,5.0,579
1323,2020,119,37.85,Lo,17,7,M,0.0,0.0,2.6,Sh,1.0,579
1324,2020,119,37.85,Lo,17,7,M,,,,,,579
1325,2020,119,37.85,Lo,17,8,M,0.0,0.0,1.97,Sh,3.0,579
1326,2020,119,37.85,Lo,17,8,M,0.0,0.0,1.42,Sh,4.0,579
1327,2020,119,37.85,Lo,17,8,M,0.0,0.0,5.25,Me,5.0,579
1328,2020,119,37.85,Lo,17,9,S,0.0,0.0,,,,579
1329,2020,119,37.85,Lo,17,10,S,0.0,0.0,,,,579
1330,2020,119,37.85,Lo,17,11,V,,,5.42,Me,3.0,579
1331,2020,119,37.85,Lo,17,12,M,1.0,1.0,7.09,Me,7.0,579
1332,2020,119,37.85,Lo,17,12,M,0.0,0.0,7.23,Me,8.0,579
1333,2020,119,37.85,Lo,17,12,M,0.0,0.0,3.77,Sh,5.0,579
1334,2020,119,37.85,Lo,17,13,S,0.0,0.0,,,,579
1335,2020,119,37.85,Lo,17,14,V,,,9.09,Me,4.0,579
1336,2020,119,37.85,Lo,17,15,M,0.0,0.0,8.56,Me,4.0,579
1337,2020,119,37.85,Lo,17,16,M,1.0,2.0,6.71,Me,2.0,579
1338,2020,119,37.85,Lo,17,17,M,0.0,0.0,6.18,Me,5.0,579
1339,2020,119,37.85,Lo,17,17,M,1.0,3.0,13.62,Me,8.0,579
1340,2020,120,54.54,VLo,20,1,B,,,,,,579
1341,2020,120,54.54,VLo,20,2,B,,,,,,579
1342,2020,120,54.54,VLo,20,3,M,1.0,3.0,1.37,Sh,3.0,579
1343,2020,120,54.54,VLo,20,4,V,,,1.26,Sh,4.0,579
1344,2020,120,54.54,VLo,20,4,V,,,0.28,Sh,2.0,579
1345,2020,120,54.54,VLo,20,4,V,,,,,,579
1346,2020,120,54.54,VLo,20,4,V,,,3.24,Sh,7.0,579
1347,2020,120,54.54,VLo,20,5,M,1.0,2.0,7.12,Me,1.0,579
1348,2020,120,54.54,VLo,20,5,M,1.0,1.0,2.88,Sh,5.0,579
1349,2020,120,54.54,VLo,20,6,S,0.0,0.0,,,,579
1350,2020,120,54.54,VLo,20,7,V,,,2.52,Sh,5.0,579
1351,2020,120,54.54,VLo,20,7,V,,,5.99,Me,7.0,579
1352,2020,120,54.54,VLo,20,7,M,,,,,,579
1353,2020,120,54.54,VLo,20,7,M,1.0,1.0,1.46,Sh,6.0,579
1354,2020,120,54.54,VLo,20,7,M,,,,,,579
1355,2020,120,54.54,VLo,20,8,S,0.0,0.0,,,,579
1356,2020,120,54.54,VLo,20,9,S,0.0,0.0,,,,579
1357,2020,120,54.54,VLo,20,10,S,0.0,0.0,,,,579
1358,2020,120,54.54,VLo,20,11,V,,,2.93,Sh,3.0,579
1359,2020,120,54.54,VLo,20,12,M,1.0,4.0,3.62,Sh,5.0,579
1360,2020,120,54.54,VLo,20,13,V,,,5.16,Me,5.0,579
1361,2020,120,54.54,VLo,20,13,M,1.0,2.0,2.29,Sh,5.0,579
1362,2020,120,54.54,VLo,20,13,V,,,6.7,Me,5.0,579
1363,2020,120,54.54,VLo,20,14,S,0.0,0.0,,,,579
1364,2020,120,54.54,VLo,20,15,S,0.0,0.0,,,,579
1365,2020,120,54.54,VLo,20,16,M,1.0,2.0,5.18,Me,5.0,579
1366,2020,120,54.54,VLo,20,17,M,0.0,0.0,2.33,Sh,5.0,579
1367,2020,120,54.54,VLo,20,17,V,,,6.48,Me,8.0,579
1368,2020,120,54.54,VLo,20,18,V,,,6.59,Me,3.0,579
1369,2020,120,54.54,VLo,20,19,V,,,3.47,Sh,1.0,579
1370,2020,120,54.54,VLo,20,20,V,,,8.41,Me,4.0,579
1371,2020,124,4.41,Sh,4,1,S,0.0,0.0,,,,579
1372,2020,124,4.41,Sh,4,2,B,,,,,,579
