bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1008,2020,92,16.09,Me,10,8,S,0.0,0.0,,,,559
1009,2020,92,16.09,Me,10,9,M,,,,,,559
1010,2020,92,16.09,Me,10,9,M,0.0,0.0,4.45,Sh,6.0,559
1011,2020,92,16.09,Me,10,10,M,1.0,4.0,5.64,Me,6.0,559
1012,2020,93,17.55,Me,8,1,B,,,,,,559
1013,2020,93,17.55,Me,8,2,V,,,,,,559
1014,2020,93,17.55,Me,8,2,V,,,4.19,Sh,2.0,559
1015,2020,93,17.55,Me,8,3,B,,,,,,559
1016,2020,93,17.55,Me,8,4,V,,,4.44,Sh,3.0,559
1017,2020,93,17.55,Me,8,5,B,,,,,,559
1018,2020,93,17.55,Me,8,6,V,,,3.16,Sh,1.0,559
1019,2020,93,17.55,Me,8,7,M,0.0,0.0,3.97,Sh,2.0,559
1020,2020,93,17.55,Me,8,8,V,,,6.32,Me,4.0,559
1021,2020,93,17.55,Me,8,8,V,,,1.77,Sh,1.0,559
1022,2020,94,26.93,Lo,10,1,M,0.0,0.0,3.12,Sh,8.0,559
1023,2020,94,26.93,Lo,10,2,M,0.0,0.0,6.54,Me,8.0,559
1024,2020,94,26.93,Lo,10,3,S,0.0,0.0,,,,559
1025,2020,94,26.93,Lo,10,4,B,,,,,,559
1026,2020,94,26.93,Lo,10,5,S,0.0,0.0,,,,559
1027,2020,94,26.93,Lo,10,6,M,1.0,2.0,2.54,Sh,5.0,559
1028,2020,94,26.93,Lo,10,6,M,1.0,4.0,3.58,Sh,3.0,559
1029,2020,94,26.93,Lo,10,7,V,,,5.85,Me,4.0,559
1030,2020,94,26.93,Lo,10,8,S,0.0,0.0,,,,559
1031,2020,94,26.93,Lo,10,9,S,0.0,0.0,,,,559
1032,2020,94,26.93,Lo,10,10,S,0.0,0.0,,,,559
1033,2020,95,33.74,Lo,13,1,V,,,2.23,Sh,2.0,559
1034,2020,95,33.74,Lo,13,2,B,,,,,,559
1035,2020,95,33.74,Lo,13,3,V,,,,,,559
1036,2020,95,33.74,Lo,13,3,V,,,3.21,Sh,3.0,559
1037,2020,95,33.74,Lo,13,4,B,,,,,,559
1038,2020,95,33.74,Lo,13,5,M,1.0,1.0,3.85,Sh,1.0,559
1039,2020,95,33.74,Lo,13,5,M,1.0,1.0,2.3,Sh,4.0,559
1040,2020,95,33.74,Lo,13,6,S,0.0,0.0,,,,559
1041,2020,95,33.74,Lo,13,7,M,1.0,2.0,3.04,Sh,2.0,559
1042,2020,95,33.74,Lo,13,8,M,1.0,5.0,1.65,Sh,3.0,559
1043,2020,95,33.74,Lo,13,9,V,,,5.86,Me,5.0,559
1044,2020,95,33.74,Lo,13,9,M,0.0,0.0,3.75,Sh,1.0,559
1045,2020,95,33.74,Lo,13,10,M,0.0,0.0,7.07,Me,5.0,559
1046,2020,95,33.74,Lo,13,10,M,1.0,3.0,4.33,Sh,5.0,559
1047,2020,95,33.74,Lo,13,10,M,0.0,0.0,4.04,Sh,5.0,559
1048,2020,95,33.74,Lo,13,11,M,1.0,5.0,3.27,Sh,4.0,559
1049,2020,95,33.74,Lo,13,11,M,0.0,0.0,7.4,Me,4.0,559
1050,2020,95,33.74,Lo,13,12,M,0.0,0.0,0.29,Sh,1.0,559
1051,2020,95,33.74,Lo,13,12,M,0.0,0.0,0.75,Sh,3.0,559
1052,2020,95,33.74,Lo,13,13,M,0.0,0.0,4.43,Sh,5.0,559
1053,2020,96,41.73,VLo,14,1,V,,,5.14,Me,6.0,559
1054,2020,96,41.73,VLo,14,2,B,,,,,,559
1055,2020,96,41.73,VLo,14,3,M,1.0,5.0,2.71,Sh,7.0,559
1056,2020,96,41.73,VLo,14,4,M,1.0,2.0,4.08,Sh,6.0,559
1057,2020,96,41.73,VLo,14,5,V,,,,,,559
1058,2020,96,41.73,VLo,14,6,V,,,6.57,Me,4.0,559
1059,2020,96,41.73,VLo,14,6,M,1.0,3.0,0.76,Sh,2.0,559
1060,2020,96,41.73,VLo,14,6,M,,,,,,559
1061,2020,96,41.73,VLo,14,7,V,,,4.45,Sh,1.0,559
1062,2020,96,41.73,VLo,14,8,M,0.0,0.0,2.27,Sh,3.0,559
1063,2020,96,41.73,VLo,14,9,S,0.0,0.0,,,,559
1064,2020,96,41.73,VLo,14,10,M,0.0,0.0,6.02,Me,6.0,559
1065,2020,96,41.73,VLo,14,11,S,0.0,0.0,,,,559
1066,2020,96,41.73,VLo,14,12,V,,,10.27,Me,6.0,559
1067,2020,96,41.73,VLo,14,12,V,,,11.37,Me,5.0,559
1068,2020,96,41.73,VLo,14,12,V,,,10.34,Me,7.0,559
1069,2020,96,41.73,VLo,14,12,M,0.0,0.0,2.94,Sh,3.0,559
1070,2020,96,41.73,VLo,14,13,V,,,7.53,Me,5.0,559
1071,2020,96,41.73,VLo,14,14,V,,,3.63,Sh,3.0,559
1072,2020,97,30.41,Lo,11,1,B,,,,,,559
1073,2020,97,30.41,Lo,11,2,B,,,,,,559
1074,2020,97,30.41,Lo,11,3,B,,,,,,559
1075,2020,97,30.41,Lo,11,4,M,,,,,,559
1076,2020,97,30.41,Lo,11,5,V,,,6.7,Me,5.0,559
1077,2020,97,30.41,Lo,11,6,S,0.0,0.0,,,,559
1078,2020,97,30.41,Lo,11,7,S,0.0,0.0,,,,559
1079,2020,97,30.41,Lo,11,8,M,,,,,,559
1080,2020,97,30.41,Lo,11,8,M,0.0,0.0,0.44,Sh,1.0,559
1081,2020,97,30.41,Lo,11,8,V,,,2.87,Sh,3.0,559
1082,2020,97,30.41,Lo,11,9,S,0.0,0.0,,,,559
1083,2020,97,30.41,Lo,11,10,M,1.0,1.0,9.3,Me,7.0,559
1084,2020,97,30.41,Lo,11,11,M,0.0,0.0,6.13,Me,4.0,559
1085,2020,98,51.42,VLo,20,1,B,,,,,,559
1086,2020,98,51.42,VLo,20,2,V,,,1.69,Sh,1.0,559
1087,2020,98,51.42,VLo,20,3,B,,,,,,559
1088,2020,98,51.42,VLo,20,4,M,1.0,3.0,7.25,Me,6.0,559
1089,2020,98,51.42,VLo,20,4,M,1.0,3.0,2.61,Sh,2.0,559
1090,2020,98,51.42,VLo,20,5,B,,,,,,559
1091,2020,98,51.42,VLo,20,6,V,,,1.88,Sh,3.0,559
1092,2020,98,51.42,VLo,20,7,V,,,4.71,Sh,3.0,559
1093,2020,98,51.42,VLo,20,8,M,0.0,0.0,0.98,Sh,2.0,559
1094,2020,98,51.42,VLo,20,8,M,,,,,,559
1095,2020,98,51.42,VLo,20,8,M,,,,,,559
1096,2020,98,51.42,VLo,20,8,M,1.0,4.0,3.88,Sh,4.0,559
1097,2020,98,51.42,VLo,20,9,S,0.0,0.0,,,,559
1098,2020,98,51.42,VLo,20,10,M,1.0,2.0,1.13,Sh,3.0,559
1099,2020,98,51.42,VLo,20,11,S,0.0,0.0,,,,559
1100,2020,98,51.42,VLo,20,12,M,1.0,1.0,5.68,Me,5.0,559
1101,2020,98,51.42,VLo,20,13,V,,,2.49,Sh,3.0,559
1102,2020,98,51.42,VLo,20,14,M,1.0,2.0,3.47,Sh,4.0,559
1103,2020,98,51.42,VLo,20,15,V,,,7.33,Me,4.0,559
1104,2020,98,51.42,VLo,20,16,M,1.0,2.0,5.37,Me,5.0,559
1105,2020,98,51.42,VLo,20,17,V,,,0.8,Sh,1.0,559
1106,2020,98,51.42,VLo,20,18,V,,,10.43,Me,8.0,559
1107,2020,98,51.42,VLo,20,19,V,,,5.01,Me,2.0,559
1108,2020,98,51.42,VLo,20,19,V,,,7.52,Me,7.0,559
1109,2020,98,51.42,VLo,20,20,V,,,10.3,Me,6.0,559
1110,2020,102,2.38,Sh,4,1,M,0.0,0.0,4.04,Sh,5.0,559
1111,2020,102,2.38,Sh,4,1,V,,,,,,559
1112,2020,102,2.38,Sh,4,1,V,,,2.63,Sh,3.0,559
1113,2020,102,2.38,Sh,4,2,V,,,,,,559
1114,2020,102,2.38,Sh,4,3,S,0.0,0.0,,,,559
1115,2020,102,2.38,Sh,4,4,V,,,2.94,Sh,3.0,559
1116,2020,103,2.33,Sh,1,1,S,0.0,0.0,,,,559
1117,2020,104,2.81,Sh,3,1,S,0.0,0.0,,,,559
1118,2020,104,2.81,Sh,3,2,S,0.0,0.0,,,,559
1119,2020,104,2.81,Sh,3,3,S,0.0,0.0,,,,559
1120,2020,105,0.83,Sh,4,1,B,,,,,,559
1121,2020,105,0.83,Sh,4,2,M,0.0,0.0,1.98,Sh,3.0,559
1122,2020,105,0.83,Sh,4,3,S,0.0,0.0,,,,559
1123,2020,105,0.83,Sh,4,4,B,,,,,,559
1124,2020,106,1.84,Sh,3,1,V,,,1.64,Sh,4.0,559
1125,2020,106,1.84,Sh,3,2,S,0.0,0.0,,,,559
1126,2020,106,1.84,Sh,3,3,B,,,,,,559
1127,2020,107,7.37,Me,6,1,B,,,,,,559
1128,2020,107,7.37,Me,6,2,M,0.0,0.0,4.1,Sh,3.0,559
1129,2020,107,7.37,Me,6,3,S,0.0,0.0,,,,559
1130,2020,107,7.37,Me,6,4,M,0.0,0.0,1.35,Sh,3.0,559
1131,2020,107,7.37,Me,6,5,V,,,6.73,Me,5.0,559
1132,2020,107,7.37,Me,6,6,M,0.0,0.0,1.85,Sh,3.0,559
1133,2020,108,11.56,Me,6,1,V,,,3.06,Sh,2.0,559
1134,2020,108,11.56,Me,6,2,V,,,3.07,Sh,2.0,559
1135,2020,108,11.56,Me,6,2,V,,,0.27,Sh,1.0,559
1136,2020,108,11.56,Me,6,3,S,0.0,0.0,,,,559
1137,2020,108,11.56,Me,6,4,B,,,,,,559
1138,2020,108,11.56,Me,6,5,M,,,,,,559
1139,2020,108,11.56,Me,6,6,V,,,3.81,Sh,5.0,559
1140,2020,109,2.72,Sh,2,1,B,,,,,,559
1141,2020,109,2.72,Sh,2,2,B,,,,,,559
1142,2020,110,26.52,Lo,12,1,B,,,,,,559
1143,2020,110,26.52,Lo,12,2,V,,,1.01,Sh,2.0,559
1144,2020,110,26.52,Lo,12,2,V,,,2.03,Sh,6.0,559
1145,2020,110,26.52,Lo,12,3,M,1.0,4.0,0.69,Sh,1.0,559
1146,2020,110,26.52,Lo,12,4,V,,,4.61,Sh,2.0,559
1147,2020,110,26.52,Lo,12,5,V,,,0.08,Sh,1.0,559
1148,2020,110,26.52,Lo,12,5,V,,,4.59,Sh,3.0,559
1149,2020,110,26.52,Lo,12,6,S,0.0,0.0,,,,559
1150,2020,110,26.52,Lo,12,7,S,0.0,0.0,,,,559
1151,2020,110,26.52,Lo,12,8,S,0.0,0.0,,,,559
1152,2020,110,26.52,Lo,12,9,M,1.0,6.0,6.43,Me,7.0,559
1153,2020,110,26.52,Lo,12,10,M,1.0,5.0,5.56,Me,2.0,559
1154,2020,110,26.52,Lo,12,11,M,0.0,0.0,7.47,Me,2.0,559
1155,2020,110,26.52,Lo,12,11,M,0.0,0.0,5.21,Me,1.0,559
1156,2020,110,26.52,Lo,12,11,V,,,4.29,Sh,4.0,559
1157,2020,110,26.52,Lo,12,12,V,,,5.65,Me,8.0,559
1158,2020,111,2.82,Sh,2,1,M,,,,,,559
1159,2020,111,2.82,Sh,2,1,V,,,1.15,Sh,2.0,559
1160,2020,111,2.82,Sh,2,1,V,,,,,,559
1161,2020,111,2.82,Sh,2,1,M,0.0,0.0,2.17,Sh,1.0,559
1162,2020,111,2.82,Sh,2,2,S,0.0,0.0,,,,559
1163,2020,112,23.89,Lo,9,1,V,,,2.76,Sh,2.0,559
1164,2020,112,23.89,Lo,9,1,V,,,0.65,Sh,3.0,559
1165,2020,112,23.89,Lo,9,2,B,,,,,,559
1166,2020,112,23.89,Lo,9,3,S,0.0,0.0,,,,559
1167,2020,112,23.89,Lo,9,4,S,0.0,0.0,,,,559
1168,2020,112,23.89,Lo,9,5,M,0.0,0.0,5.07,Me,6.0,559
1169,2020,112,23.89,Lo,9,6,S,0.0,0.0,,,,559
1170,2020,112,23.89,Lo,9,7,M,0.0,0.0,1.09,Sh,3.0,559
1171,2020,112,23.89,Lo,9,7,V,,,6.76,Me,4.0,559
1172,2020,112,23.89,Lo,9,7,V,,,8.69,Me,8.0,559
1173,2020,112,23.89,Lo,9,8,M,0.0,0.0,9.73,Me,6.0,559
1174,2020,112,23.89,Lo,9,9,V,,,12.65,Me,4.0,559
1175,2020,112,23.89,Lo,9,9,V,,,8.99,Me,6.0,559
1176,2020,112,23.89,Lo,9,9,M,0.0,0.0,11.86,Me,7.0,559
1177,2020,112,23.89,Lo,9,9,V,,,3.98,Sh,3.0,559
1178,2020,113,13.24,Me,9,1,B,,,,,,559
1179,2020,113,13.24,Me,9,2,B,,,,,,559
1180,2020,113,13.24,Me,9,3,M,1.0,3.0,4.05,Sh,5.0,559
1181,2020,113,13.24,Me,9,4,B,,,,,,559
1182,2020,113,13.24,Me,9,5,M,0.0,0.0,4.31,Sh,3.0,559
1183,2020,113,13.24,Me,9,5,V,,,6.88,Me,3.0,559
1184,2020,113,13.24,Me,9,5,M,0.0,0.0,5.76,Me,7.0,559
1185,2020,113,13.24,Me,9,6,S,0.0,0.0,,,,559
1186,2020,113,13.24,Me,9,7,M,0.0,0.0,2.77,Sh,4.0,559
1187,2020,113,13.24,Me,9,8,V,,,6.14,Me,4.0,559
1188,2020,113,13.24,Me,9,8,M,,,,,,559
1189,2020,113,13.24,Me,9,8,M,0.0,0.0,9.7,Me,6.0,559
1190,2020,113,13.24,Me,9,9,M,0.0,0.0,3.15,Sh,2.0,559
1191,2020,113,13.24,Me,9,9,M,0.0,0.0,2.92,Sh,5.0,559
1192,2020,114,23.56,Lo,12,1,V,,,,,,559
1193,2020,114,23.56,Lo,12,1,V,,,2.23,Sh,3.0,559
1194,2020,114,23.56,Lo,12,1,M,0.0,0.0,2.33,Sh,2.0,559
1195,2020,114,23.56,Lo,12,1,V,,,2.53,Sh,3.0,559
1196,2020,114,23.56,Lo,12,2,B,,,,,,559
1197,2020,114,23.56,Lo,12,3,M,1.0,2.0,0.02,Sh,2.0,559
1198,2020,114,23.56,Lo,12,4,M,,,,,,559
1199,2020,114,23.56,Lo,12,5,V,,,4.76,Sh,3.0,559
1200,2020,114,23.56,Lo,12,6,M,0.0,0.0,5.39,Me,4.0,559
1201,2020,114,23.56,Lo,12,6,M,1.0,1.0,4.71,Sh,3.0,559
1202,2020,114,23.56,Lo,12,7,S,0.0,0.0,,,,559
1203,2020,114,23.56,Lo,12,8,V,,,,,,559
1204,2020,114,23.56,Lo,12,9,V,,,,,,559
1205,2020,114,23.56,Lo,12,10,M,1.0,3.0,7.23,Me,1.0,559
1206,2020,114,23.56,Lo,12,11,M,0.0,0.0,3.24,Sh,4.0,559
1207,2020,114,23.56,Lo,12,12,V,,,6.82,Me,3.0,559
1208,2020,115,15.45,Me,6,1,S,0.0,0.0,,,,559
1209,2020,115,15.45,Me,6,2,B,,,,,,559
1210,2020,115,15.45,Me,6,3,S,0.0,0.0,,,,559
1211,2020,115,15.45,Me,6,4,B,,,,,,559
1212,2020,115,15.45,Me,6,5,M,1.0,1.0,4.3,Sh,4.0,559
1213,2020,115,15.45,Me,6,5,M,0.0,0.0,0.85,Sh,2.0,559
1214,2020,115,15.45,Me,6,5,M,0.0,0.0,4.35,Sh,5.0,559
1215,2020,115,15.45,Me,6,6,M,0.0,0.0,9.57,Me,4.0,559
1216,2020,116,25.99,Lo,10,1,V,,,5.24,Me,3.0,559
1217,2020,116,25.99,Lo,10,2,B,,,,,,559
1218,2020,116,25.99,Lo,10,3,V,,,0.18,Sh,1.0,559
1219,2020,116,25.99,Lo,10,4,M,,,,,,559
1220,2020,116,25.99,Lo,10,4,M,0.0,0.0,4.74,Sh,6.0,559
1221,2020,116,25.99,Lo,10,5,M,0.0,0.0,1.29,Sh,2.0,559
1222,2020,116,25.99,Lo,10,6,S,0.0,0.0,,,,559
1223,2020,116,25.99,Lo,10,7,S,0.0,0.0,,,,559
1224,2020,116,25.99,Lo,10,8,S,0.0,0.0,,,,559
1225,2020,116,25.99,Lo,10,9,M,1.0,3.0,5.88,Me,1.0,559
1226,2020,116,25.99,Lo,10,10,M,0.0,0.0,4.0,Sh,2.0,559
1227,2020,117,41.49,VLo,15,1,V,,,,,,559
1228,2020,117,41.49,VLo,15,2,V,,,,,,559
1229,2020,117,41.49,VLo,15,2,M,0.0,0.0,1.02,Sh,3.0,559
1230,2020,117,41.49,VLo,15,3,M,,,,,,559
1231,2020,117,41.49,VLo,15,4,V,,,0.64,Sh,1.0,559
1232,2020,117,41.49,VLo,15,5,S,0.0,0.0,,,,559
1233,2020,117,41.49,VLo,15,6,M,1.0,2.0,2.96,Sh,4.0,559
1234,2020,117,41.49,VLo,15,7,S,0.0,0.0,,,,559
1235,2020,117,41.49,VLo,15,8,M,1.0,2.0,1.72,Sh,3.0,559
1236,2020,117,41.49,VLo,15,9,M,,,,,,559
1237,2020,117,41.49,VLo,15,10,M,1.0,5.0,9.31,Me,6.0,559
1238,2020,117,41.49,VLo,15,10,M,0.0,0.0,7.63,Me,5.0,559
1239,2020,117,41.49,VLo,15,11,V,,,4.25,Sh,6.0,559
1240,2020,117,41.49,VLo,15,12,M,0.0,0.0,3.61,Sh,3.0,559
1241,2020,117,41.49,VLo,15,12,V,,,1.28,Sh,3.0,559
1242,2020,117,41.49,VLo,15,13,M,1.0,2.0,8.68,Me,3.0,559
1243,2020,117,41.49,VLo,15,13,M,0.0,0.0,7.31,Me,4.0,559
1244,2020,117,41.49,VLo,15,14,S,0.0,0.0,,,,559
1245,2020,117,41.49,VLo,15,15,V,,,10.61,Me,6.0,559
1246,2020,118,67.44,VLo,19,1,M,0.0,0.0,0.54,Sh,1.0,559
1247,2020,118,67.44,VLo,19,1,V,,,2.44,Sh,4.0,559
1248,2020,118,67.44,VLo,19,1,M,1.0,1.0,4.31,Sh,6.0,559
1249,2020,118,67.44,VLo,19,2,M,,,,,,559
1250,2020,118,67.44,VLo,19,3,B,,,,,,559
1251,2020,118,67.44,VLo,19,4,S,0.0,0.0,,,,559
1252,2020,118,67.44,VLo,19,5,V,,,0.24,Sh,2.0,559
1253,2020,118,67.44,VLo,19,6,M,1.0,2.0,7.85,Me,4.0,559
1254,2020,118,67.44,VLo,19,7,B,,,,,,559
1255,2020,118,67.44,VLo,19,8,S,0.0,0.0,,,,559
1256,2020,118,67.44,VLo,19,9,S,0.0,0.0,,,,559
1257,2020,118,67.44,VLo,19,10,M,0.0,0.0,8.34,Me,4.0,559
1258,2020,118,67.44,VLo,19,10,M,1.0,1.0,1.45,Sh,2.0,559
1259,2020,118,67.44,VLo,19,11,V,,,7.97,Me,5.0,559
1260,2020,118,67.44,VLo,19,11,M,1.0,4.0,4.14,Sh,3.0,559
1261,2020,118,67.44,VLo,19,12,M,1.0,4.0,6.63,Me,4.0,559
1262,2020,118,67.44,VLo,19,13,S,0.0,0.0,,,,559
1263,2020,118,67.44,VLo,19,14,V,,,5.05,Me,5.0,559
1264,2020,118,67.44,VLo,19,15,M,1.0,6.0,7.17,Me,6.0,559
1265,2020,118,67.44,VLo,19,16,V,,,6.76,Me,7.0,559
1266,2020,118,67.44,VLo,19,16,V,,,7.17,Me,7.0,559
1267,2020,118,67.44,VLo,19,17,V,,,6.99,Me,6.0,559
1268,2020,118,67.44,VLo,19,17,M,1.0,2.0,12.45,Me,5.0,559
1269,2020,118,67.44,VLo,19,18,V,,,,,,559
1270,2020,118,67.44,VLo,19,18,M,,,,,,559
1271,2020,118,67.44,VLo,19,18,V,,,7.38,Me,4.0,559
1272,2020,118,67.44,VLo,19,19,V,,,9.83,Me,7.0,559
1273,2020,119,49.77,VLo,17,1,V,,,,,,559
1274,2020,119,49.77,VLo,17,2,V,,,2.84,Sh,2.0,559
1275,2020,119,49.77,VLo,17,3,V,,,1.09,Sh,3.0,559
1276,2020,119,49.77,VLo,17,4,V,,,0.06,Sh,2.0,559
1277,2020,119,49.77,VLo,17,5,B,,,,,,559
1278,2020,119,49.77,VLo,17,6,M,0.0,0.0,12.47,Me,8.0,559
1279,2020,119,49.77,VLo,17,6,M,1.0,1.0,3.53,Sh,5.0,559
1280,2020,119,49.77,VLo,17,6,M,1.0,1.0,1.32,Sh,2.0,559
1281,2020,119,49.77,VLo,17,6,M,,,,,,559
1282,2020,119,49.77,VLo,17,7,V,,,4.64,Sh,4.0,559
1283,2020,119,49.77,VLo,17,8,S,0.0,0.0,,,,559
1284,2020,119,49.77,VLo,17,9,M,0.0,0.0,5.68,Me,4.0,559
1285,2020,119,49.77,VLo,17,10,M,1.0,1.0,2.48,Sh,3.0,559
1286,2020,119,49.77,VLo,17,10,M,1.0,1.0,2.34,Sh,2.0,559
1287,2020,119,49.77,VLo,17,11,M,0.0,0.0,7.56,Me,3.0,559
1288,2020,119,49.77,VLo,17,12,S,0.0,0.0,,,,559
1289,2020,119,49.77,VLo,17,13,M,1.0,4.0,4.58,Sh,5.0,559
1290,2020,119,49.77,VLo,17,14,V,,,8.12,Me,6.0,559
1291,2020,119,49.77,VLo,17,15,V,,,1.56,Sh,4.0,559
1292,2020,119,49.77,VLo,17,16,V,,,2.97,Sh,2.0,559
1293,2020,119,49.77,VLo,17,17,M,0.0,0.0,12.26,Me,8.0,559
1294,2020,119,49.77,VLo,17,17,V,,,3.74,Sh,2.0,559
1295,2020,120,50.86,VLo,16,1,B,,,,,,559
1296,2020,120,50.86,VLo,16,2,V,,,3.67,Sh,4.0,559
1297,2020,120,50.86,VLo,16,2,M,,,,,,559
1298,2020,120,50.86,VLo,16,2,M,,,,,,559
1299,2020,120,50.86,VLo,16,3,V,,,3.0,Sh,1.0,559
1300,2020,120,50.86,VLo,16,4,V,,,6.02,Me,7.0,559
1301,2020,120,50.86,VLo,16,4,M,0.0,0.0,3.52,Sh,5.0,559
1302,2020,120,50.86,VLo,16,5,V,,,1.03,Sh,4.0,559
1303,2020,120,50.86,VLo,16,6,V,,,3.32,Sh,4.0,559
1304,2020,120,50.86,VLo,16,7,M,1.0,3.0,4.25,Sh,4.0,559
1305,2020,120,50.86,VLo,16,8,V,,,6.19,Me,4.0,559
1306,2020,120,50.86,VLo,16,9,S,0.0,0.0,,,,559
1307,2020,120,50.86,VLo,16,10,M,0.0,0.0,3.73,Sh,5.0,559
1308,2020,120,50.86,VLo,16,11,M,,,,,,559
1309,2020,120,50.86,VLo,16,11,M,0.0,0.0,2.69,Sh,2.0,559
1310,2020,120,50.86,VLo,16,11,M,0.0,0.0,2.4,Sh,3.0,559
1311,2020,120,50.86,VLo,16,12,S,0.0,0.0,,,,559
1312,2020,120,50.86,VLo,16,13,M,1.0,2.0,7.01,Me,7.0,559
1313,2020,120,50.86,VLo,16,13,M,1.0,4.0,2.66,Sh,2.0,559
1314,2020,120,50.86,VLo,16,14,M,1.0,5.0,7.61,Me,6.0,559
1315,2020,120,50.86,VLo,16,15,M,1.0,1.0,9.61,Me,7.0,559
1316,2020,120,50.86,VLo,16,16,M,1.0,4.0,5.72,Me,5.0,559
1317,2020,124,9.52,Me,2,1,M,1.0,5.0,2.52,Sh,2.0,559
1318,2020,124,9.52,Me,2,2,M,1.0,1.0,1.07,Sh,4.0,559
1319,2020,125,1.77,Sh,4,1,V,,,0.13,Sh,3.0,559
1320,2020,125,1.77,Sh,4,2,B,,,,,,559
1321,2020,125,1.77,Sh,4,3,V,,,6.28,Me,5.0,559
1322,2020,125,1.77,Sh,4,4,M,0.0,0.0,4.06,Sh,4.0,559
1323,2020,126,5.15,Me,3,1,B,,,,,,559
1324,2020,126,5.15,Me,3,2,V,,,3.9,Sh,4.0,559
1325,2020,126,5.15,Me,3,3,M,0.0,0.0,2.15,Sh,3.0,559
1326,2020,127,2.29,Sh,4,1,V,,,4.37,Sh,3.0,559
1327,2020,127,2.29,Sh,4,2,V,,,1.29,Sh,3.0,559
1328,2020,127,2.29,Sh,4,3,V,,,2.71,Sh,2.0,559
1329,2020,127,2.29,Sh,4,4,V,,,4.6,Sh,7.0,559
1330,2020,127,2.29,Sh,4,4,V,,,2.58,Sh,6.0,559
1331,2020,127,2.29,Sh,4,4,M,0.0,0.0,6.33,Me,4.0,559
1332,2020,127,2.29,Sh,4,4,M,0.0,0.0,9.06,Me,5.0,559
1333,2020,128,0.87,Sh,2,1,B,,,,,,559
1334,2020,128,0.87,Sh,2,2,B,,,,,,559
1335,2020,129,1.51,Sh,1,1,B,,,,,,559
1336,2020,130,2.86,Sh,4,1,V,,,,,,559
1337,2020,130,2.86,Sh,4,2,V,,,,,,559
1338,2020,130,2.86,Sh,4,3,V,,,7.89,Me,3.0,559
1339,2020,130,2.86,Sh,4,3,M,0.0,0.0,1.18,Sh,1.0,559
1340,2020,130,2.86,Sh,4,4,M,0.0,0.0,3.27,Sh,3.0,559
1341,2020,130,2.86,Sh,4,4,M,0.0,0.0,3.39,Sh,4.0,559
1342,2020,131,5.17,Me,4,1,V,,,0.4,Sh,1.0,559
1343,2020,131,5.17,Me,4,2,B,,,,,,559
1344,2020,131,5.17,Me,4,3,B,,,,,,559
1345,2020,131,5.17,Me,4,4,B,,,,,,559
1346,2020,132,7.45,Me,6,1,B,,,,,,559
1347,2020,132,7.45,Me,6,2,V,,,3.66,Sh,1.0,559
1348,2020,132,7.45,Me,6,2,M,0.0,0.0,2.76,Sh,3.0,559
1349,2020,132,7.45,Me,6,2,M,,,,,,559
1350,2020,132,7.45,Me,6,3,M,1.0,5.0,0.17,Sh,3.0,559
1351,2020,132,7.45,Me,6,4,B,,,,,,559
1352,2020,132,7.45,Me,6,5,V,,,8.63,Me,9.0,559
1353,2020,132,7.45,Me,6,6,M,1.0,4.0,5.06,Me,5.0,559
1354,2020,133,21.12,Lo,11,1,V,,,1.06,Sh,1.0,559
1355,2020,133,21.12,Lo,11,2,V,,,2.32,Sh,3.0,559
1356,2020,133,21.12,Lo,11,3,M,1.0,1.0,3.33,Sh,2.0,559
1357,2020,133,21.12,Lo,11,4,B,,,,,,559
1358,2020,133,21.12,Lo,11,5,S,0.0,0.0,,,,559
1359,2020,133,21.12,Lo,11,6,M,0.0,0.0,1.38,Sh,2.0,559
1360,2020,133,21.12,Lo,11,7,M,0.0,0.0,1.37,Sh,3.0,559
1361,2020,133,21.12,Lo,11,8,V,,,5.43,Me,4.0,559
1362,2020,133,21.12,Lo,11,8,M,0.0,0.0,1.94,Sh,4.0,559
1363,2020,133,21.12,Lo,11,8,M,0.0,0.0,2.1,Sh,2.0,559
1364,2020,133,21.12,Lo,11,9,V,,,9.27,Me,6.0,559
1365,2020,133,21.12,Lo,11,10,M,0.0,0.0,7.63,Me,7.0,559
1366,2020,133,21.12,Lo,11,11,S,0.0,0.0,,,,559
1367,2020,134,16.22,Me,8,1,V,,,,,,559
1368,2020,134,16.22,Me,8,1,V,,,4.83,Sh,4.0,559
1369,2020,134,16.22,Me,8,2,S,0.0,0.0,,,,559
1370,2020,134,16.22,Me,8,3,S,0.0,0.0,,,,559
1371,2020,134,16.22,Me,8,4,S,0.0,0.0,,,,559
1372,2020,134,16.22,Me,8,5,S,0.0,0.0,,,,559
1373,2020,134,16.22,Me,8,6,S,0.0,0.0,,,,559
1374,2020,134,16.22,Me,8,7,V,,,,,,559
1375,2020,134,16.22,Me,8,8,V,,,6.16,Me,8.0,559
1376,2020,134,16.22,Me,8,8,M,1.0,6.0,5.22,Me,2.0,559
1377,2020,135,17.58,Me,10,1,V,,,,,,559
1378,2020,135,17.58,Me,10,1,V,,,1.1,Sh,4.0,559
1379,2020,135,17.58,Me,10,1,V,,,1.72,Sh,1.0,559
1380,2020,135,17.58,Me,10,1,V,,,,,,559
1381,2020,135,17.58,Me,10,1,M,,,,,,559
1382,2020,135,17.58,Me,10,1,V,,,1.42,Sh,1.0,559
