bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,134,58.82,VLo,19,13,M,0.0,0.0,6.5,Me,2.0,775
1367,2020,134,58.82,VLo,19,13,M,0.0,0.0,3.02,Sh,2.0,775
1368,2020,134,58.82,VLo,19,14,M,0.0,0.0,4.63,Sh,6.0,775
1369,2020,134,58.82,VLo,19,14,M,1.0,5.0,12.18,Me,10.0,775
1370,2020,134,58.82,VLo,19,14,V,,,,,,775
1371,2020,134,58.82,VLo,19,15,M,1.0,5.0,6.63,Me,7.0,775
1372,2020,134,58.82,VLo,19,16,V,,,7.14,Me,5.0,775
1373,2020,134,58.82,VLo,19,17,V,,,9.69,Me,6.0,775
1374,2020,134,58.82,VLo,19,18,M,0.0,0.0,5.97,Me,4.0,775
1375,2020,134,58.82,VLo,19,18,M,0.0,0.0,8.98,Me,7.0,775
1376,2020,134,58.82,VLo,19,19,M,1.0,6.0,10.37,Me,6.0,775
1377,2020,135,55.3,VLo,18,1,M,,,,,,775
1378,2020,135,55.3,VLo,18,2,V,,,2.16,Sh,3.0,775
1379,2020,135,55.3,VLo,18,3,B,,,,,,775
1380,2020,135,55.3,VLo,18,4,V,,,1.41,Sh,1.0,775
1381,2020,135,55.3,VLo,18,4,M,,,,,,775
1382,2020,135,55.3,VLo,18,5,M,0.0,0.0,1.71,Sh,3.0,775
1383,2020,135,55.3,VLo,18,5,M,0.0,0.0,4.57,Sh,6.0,775
1384,2020,135,55.3,VLo,18,5,M,0.0,0.0,3.91,Sh,2.0,775
1385,2020,135,55.3,VLo,18,6,V,,,9.98,Me,6.0,775
1386,2020,135,55.3,VLo,18,7,S,0.0,0.0,,,,775
1387,2020,135,55.3,VLo,18,8,M,1.0,2.0,6.22,Me,5.0,775
1388,2020,135,55.3,VLo,18,8,M,,,,,,775
1389,2020,135,55.3,VLo,18,9,M,1.0,1.0,2.95,Sh,4.0,775
1390,2020,135,55.3,VLo,18,10,S,0.0,0.0,,,,775
1391,2020,135,55.3,VLo,18,11,S,0.0,0.0,,,,775
1392,2020,135,55.3,VLo,18,12,V,,,8.74,Me,5.0,775
1393,2020,135,55.3,VLo,18,13,M,1.0,2.0,6.49,Me,7.0,775
1394,2020,135,55.3,VLo,18,14,V,,,5.78,Me,3.0,775
1395,2020,135,55.3,VLo,18,15,S,0.0,0.0,,,,775
1396,2020,135,55.3,VLo,18,16,M,0.0,0.0,6.47,Me,4.0,775
1397,2020,135,55.3,VLo,18,17,M,0.0,0.0,4.68,Sh,2.0,775
1398,2020,135,55.3,VLo,18,17,V,,,5.7,Me,6.0,775
1399,2020,135,55.3,VLo,18,17,V,,,7.08,Me,6.0,775
1400,2020,135,55.3,VLo,18,18,V,,,9.54,Me,7.0,775
1401,2020,135,55.3,VLo,18,18,M,0.0,0.0,5.14,Me,3.0,775
1402,2020,135,55.3,VLo,18,18,M,0.0,0.0,7.18,Me,6.0,775
1403,2020,136,45.32,VLo,14,1,V,,,0.93,Sh,3.0,775
1404,2020,136,45.32,VLo,14,2,V,,,3.31,Sh,6.0,775
1405,2020,136,45.32,VLo,14,3,V,,,0.81,Sh,3.0,775
1406,2020,136,45.32,VLo,14,4,V,,,2.83,Sh,5.0,775
1407,2020,136,45.32,VLo,14,5,S,0.0,0.0,,,,775
1408,2020,136,45.32,VLo,14,6,M,1.0,2.0,5.15,Me,5.0,775
1409,2020,136,45.32,VLo,14,7,V,,,3.18,Sh,3.0,775
1410,2020,136,45.32,VLo,14,8,S,0.0,0.0,,,,775
1411,2020,136,45.32,VLo,14,9,S,0.0,0.0,,,,775
1412,2020,136,45.32,VLo,14,10,M,1.0,1.0,0.77,Sh,2.0,775
1413,2020,136,45.32,VLo,14,10,V,,,4.65,Sh,2.0,775
1414,2020,136,45.32,VLo,14,11,M,1.0,2.0,4.49,Sh,5.0,775
1415,2020,136,45.32,VLo,14,11,M,0.0,0.0,3.36,Sh,6.0,775
1416,2020,136,45.32,VLo,14,11,M,1.0,1.0,7.05,Me,1.0,775
1417,2020,136,45.32,VLo,14,12,V,,,4.94,Sh,6.0,775
1418,2020,136,45.32,VLo,14,13,M,1.0,2.0,5.13,Me,6.0,775
1419,2020,136,45.32,VLo,14,14,V,,,3.43,Sh,1.0,775
1420,2020,140,1.8,Sh,3,1,V,,,0.43,Sh,4.0,775
1421,2020,140,1.8,Sh,3,1,V,,,,,,775
1422,2020,140,1.8,Sh,3,2,B,,,,,,775
1423,2020,140,1.8,Sh,3,3,M,1.0,3.0,7.92,Me,7.0,775
1424,2020,140,1.8,Sh,3,3,V,,,8.08,Me,7.0,775
1425,2020,141,4.69,Sh,6,1,B,,,,,,775
1426,2020,141,4.69,Sh,6,2,V,,,2.62,Sh,1.0,775
1427,2020,141,4.69,Sh,6,3,S,0.0,0.0,,,,775
1428,2020,141,4.69,Sh,6,4,V,,,5.61,Me,5.0,775
1429,2020,141,4.69,Sh,6,5,V,,,6.06,Me,8.0,775
1430,2020,141,4.69,Sh,6,5,M,0.0,0.0,5.59,Me,7.0,775
1431,2020,141,4.69,Sh,6,6,M,0.0,0.0,8.13,Me,5.0,775
1432,2020,142,2.44,Sh,5,1,V,,,8.2,Me,4.0,775
1433,2020,142,2.44,Sh,5,2,M,0.0,0.0,0.02,Sh,1.0,775
1434,2020,142,2.44,Sh,5,3,S,0.0,0.0,,,,775
1435,2020,142,2.44,Sh,5,4,M,0.0,0.0,1.97,Sh,3.0,775
1436,2020,142,2.44,Sh,5,4,V,,,0.3,Sh,2.0,775
1437,2020,142,2.44,Sh,5,5,V,,,0.62,Sh,3.0,775
1438,2020,143,14.4,Me,7,1,B,,,,,,775
1439,2020,143,14.4,Me,7,2,B,,,,,,775
1440,2020,143,14.4,Me,7,3,V,,,1.55,Sh,6.0,775
1441,2020,143,14.4,Me,7,4,S,0.0,0.0,,,,775
1442,2020,143,14.4,Me,7,5,V,,,4.34,Sh,8.0,775
1443,2020,143,14.4,Me,7,6,V,,,8.99,Me,6.0,775
1444,2020,143,14.4,Me,7,7,M,0.0,0.0,6.94,Me,5.0,775
1445,2020,143,14.4,Me,7,7,M,0.0,0.0,7.0,Me,4.0,775
1446,2020,143,14.4,Me,7,7,M,0.0,0.0,2.78,Sh,5.0,775
1447,2020,144,3.49,Sh,2,1,V,,,,,,775
1448,2020,144,3.49,Sh,2,2,V,,,5.37,Me,2.0,775
1449,2020,144,3.49,Sh,2,2,V,,,4.83,Sh,4.0,775
1450,2020,145,1.13,Sh,2,1,S,0.0,0.0,,,,775
1451,2020,145,1.13,Sh,2,2,V,,,,,,775
1452,2020,145,1.13,Sh,2,2,V,,,3.35,Sh,2.0,775
1453,2020,145,1.13,Sh,2,2,M,0.0,0.0,2.86,Sh,6.0,775
1454,2020,146,11.44,Me,7,1,B,,,,,,775
1455,2020,146,11.44,Me,7,2,M,0.0,0.0,0.02,Sh,3.0,775
1456,2020,146,11.44,Me,7,3,S,0.0,0.0,,,,775
1457,2020,146,11.44,Me,7,4,S,0.0,0.0,,,,775
1458,2020,146,11.44,Me,7,5,M,0.0,0.0,0.14,Sh,1.0,775
1459,2020,146,11.44,Me,7,5,M,1.0,1.0,2.86,Sh,3.0,775
1460,2020,146,11.44,Me,7,6,M,1.0,1.0,0.86,Sh,2.0,775
1461,2020,146,11.44,Me,7,6,V,,,7.15,Me,6.0,775
1462,2020,146,11.44,Me,7,7,S,0.0,0.0,,,,775
1463,2020,147,9.15,Me,6,1,B,,,,,,775
1464,2020,147,9.15,Me,6,2,S,0.0,0.0,,,,775
1465,2020,147,9.15,Me,6,3,V,,,4.57,Sh,5.0,775
1466,2020,147,9.15,Me,6,3,V,,,5.9,Me,5.0,775
1467,2020,147,9.15,Me,6,3,M,0.0,0.0,2.19,Sh,4.0,775
1468,2020,147,9.15,Me,6,3,V,,,1.82,Sh,2.0,775
1469,2020,147,9.15,Me,6,4,S,0.0,0.0,,,,775
1470,2020,147,9.15,Me,6,5,V,,,3.3,Sh,4.0,775
1471,2020,147,9.15,Me,6,6,V,,,5.13,Me,10.0,775
1472,2020,147,9.15,Me,6,6,V,,,3.77,Sh,3.0,775
1473,2020,148,15.2,Me,3,1,B,,,,,,775
1474,2020,148,15.2,Me,3,2,B,,,,,,775
1475,2020,148,15.2,Me,3,3,V,,,5.68,Me,5.0,775
1476,2020,149,15.84,Me,7,1,S,0.0,0.0,,,,775
1477,2020,149,15.84,Me,7,2,B,,,,,,775
1478,2020,149,15.84,Me,7,3,V,,,8.73,Me,6.0,775
1479,2020,149,15.84,Me,7,3,M,0.0,0.0,3.91,Sh,4.0,775
1480,2020,149,15.84,Me,7,4,S,0.0,0.0,,,,775
1481,2020,149,15.84,Me,7,5,M,0.0,0.0,4.21,Sh,5.0,775
1482,2020,149,15.84,Me,7,5,M,1.0,3.0,1.35,Sh,4.0,775
1483,2020,149,15.84,Me,7,6,M,0.0,0.0,6.07,Me,5.0,775
1484,2020,149,15.84,Me,7,6,V,,,,,,775
1485,2020,149,15.84,Me,7,7,V,,,6.13,Me,7.0,775
1486,2020,150,9.42,Me,9,1,M,0.0,0.0,3.36,Sh,5.0,775
1487,2020,150,9.42,Me,9,2,B,,,,,,775
1488,2020,150,9.42,Me,9,3,V,,,3.15,Sh,3.0,775
1489,2020,150,9.42,Me,9,4,M,,,,,,775
1490,2020,150,9.42,Me,9,5,B,,,,,,775
1491,2020,150,9.42,Me,9,6,S,0.0,0.0,,,,775
1492,2020,150,9.42,Me,9,7,M,0.0,0.0,3.31,Sh,4.0,775
1493,2020,150,9.42,Me,9,8,S,0.0,0.0,,,,775
1494,2020,150,9.42,Me,9,9,M,1.0,3.0,8.5,Me,4.0,775
1495,2020,151,6.56,Me,5,1,V,,,2.48,Sh,2.0,775
1496,2020,151,6.56,Me,5,2,S,0.0,0.0,,,,775
1497,2020,151,6.56,Me,5,3,M,,,,,,775
1498,2020,151,6.56,Me,5,4,S,0.0,0.0,,,,775
1499,2020,151,6.56,Me,5,5,V,,,8.83,Me,9.0,775
1500,2020,152,27.74,Lo,9,1,V,,,,,,775
1501,2020,152,27.74,Lo,9,2,B,,,,,,775
1502,2020,152,27.74,Lo,9,3,B,,,,,,775
1503,2020,152,27.74,Lo,9,4,V,,,,,,775
1504,2020,152,27.74,Lo,9,4,V,,,1.34,Sh,4.0,775
1505,2020,152,27.74,Lo,9,5,B,,,,,,775
1506,2020,152,27.74,Lo,9,6,M,0.0,0.0,2.98,Sh,3.0,775
1507,2020,152,27.74,Lo,9,7,B,,,,,,775
1508,2020,152,27.74,Lo,9,8,M,0.0,0.0,4.5,Sh,5.0,775
1509,2020,152,27.74,Lo,9,9,M,0.0,0.0,10.36,Me,7.0,775
1510,2020,153,38.3,Lo,14,1,V,,,,,,775
1511,2020,153,38.3,Lo,14,2,V,,,,,,775
1512,2020,153,38.3,Lo,14,3,M,1.0,3.0,1.08,Sh,2.0,775
1513,2020,153,38.3,Lo,14,4,V,,,,,,775
1514,2020,153,38.3,Lo,14,5,V,,,5.8,Me,5.0,775
1515,2020,153,38.3,Lo,14,6,S,0.0,0.0,,,,775
1516,2020,153,38.3,Lo,14,7,S,0.0,0.0,,,,775
1517,2020,153,38.3,Lo,14,8,S,0.0,0.0,,,,775
1518,2020,153,38.3,Lo,14,9,S,0.0,0.0,,,,775
1519,2020,153,38.3,Lo,14,10,M,0.0,0.0,7.32,Me,3.0,775
1520,2020,153,38.3,Lo,14,10,M,0.0,0.0,10.12,Me,5.0,775
1521,2020,153,38.3,Lo,14,10,V,,,9.37,Me,8.0,775
1522,2020,153,38.3,Lo,14,10,M,0.0,0.0,7.17,Me,5.0,775
1523,2020,153,38.3,Lo,14,11,M,1.0,1.0,7.79,Me,6.0,775
1524,2020,153,38.3,Lo,14,12,S,0.0,0.0,,,,775
1525,2020,153,38.3,Lo,14,13,V,,,9.13,Me,8.0,775
1526,2020,153,38.3,Lo,14,13,M,1.0,1.0,7.05,Me,4.0,775
1527,2020,153,38.3,Lo,14,13,M,,,,,,775
1528,2020,153,38.3,Lo,14,14,M,0.0,0.0,6.21,Me,3.0,775
1529,2020,154,26.86,Lo,11,1,B,,,,,,775
1530,2020,154,26.86,Lo,11,2,M,,,,,,775
1531,2020,154,26.86,Lo,11,2,M,1.0,3.0,2.61,Sh,5.0,775
1532,2020,154,26.86,Lo,11,3,V,,,,,,775
1533,2020,154,26.86,Lo,11,4,V,,,,,,775
1534,2020,154,26.86,Lo,11,5,M,,,,,,775
1535,2020,154,26.86,Lo,11,6,V,,,4.94,Sh,6.0,775
1536,2020,154,26.86,Lo,11,6,V,,,,,,775
1537,2020,154,26.86,Lo,11,7,V,,,8.16,Me,6.0,775
1538,2020,154,26.86,Lo,11,8,V,,,,,,775
1539,2020,154,26.86,Lo,11,9,M,1.0,3.0,1.6,Sh,4.0,775
1540,2020,154,26.86,Lo,11,10,M,1.0,3.0,7.57,Me,5.0,775
1541,2020,154,26.86,Lo,11,11,V,,,13.94,Me,8.0,775
1542,2020,155,42.81,VLo,16,1,V,,,,,,775
1543,2020,155,42.81,VLo,16,2,B,,,,,,775
1544,2020,155,42.81,VLo,16,3,M,1.0,3.0,7.68,Me,4.0,775
1545,2020,155,42.81,VLo,16,4,M,1.0,4.0,6.1,Me,5.0,775
1546,2020,155,42.81,VLo,16,5,V,,,4.44,Sh,1.0,775
1547,2020,155,42.81,VLo,16,6,B,,,,,,775
1548,2020,155,42.81,VLo,16,7,M,,,,,,775
1549,2020,155,42.81,VLo,16,7,M,1.0,2.0,5.35,Me,4.0,775
1550,2020,155,42.81,VLo,16,7,M,0.0,0.0,2.77,Sh,3.0,775
1551,2020,155,42.81,VLo,16,8,S,0.0,0.0,,,,775
1552,2020,155,42.81,VLo,16,9,M,1.0,5.0,6.16,Me,3.0,775
1553,2020,155,42.81,VLo,16,10,M,0.0,0.0,5.09,Me,7.0,775
1554,2020,155,42.81,VLo,16,11,V,,,0.72,Sh,5.0,775
1555,2020,155,42.81,VLo,16,11,V,,,5.81,Me,6.0,775
1556,2020,155,42.81,VLo,16,12,M,1.0,2.0,1.53,Sh,6.0,775
1557,2020,155,42.81,VLo,16,13,S,0.0,0.0,,,,775
1558,2020,155,42.81,VLo,16,14,M,0.0,0.0,8.76,Me,5.0,775
1559,2020,155,42.81,VLo,16,15,V,,,,,,775
1560,2020,155,42.81,VLo,16,16,V,,,11.57,Me,9.0,775
1561,2020,156,50.55,VLo,13,1,V,,,2.22,Sh,3.0,775
1562,2020,156,50.55,VLo,13,1,V,,,5.01,Me,1.0,775
1563,2020,156,50.55,VLo,13,1,V,,,,,,775
1564,2020,156,50.55,VLo,13,2,B,,,,,,775
1565,2020,156,50.55,VLo,13,3,V,,,3.02,Sh,4.0,775
1566,2020,156,50.55,VLo,13,4,V,,,5.55,Me,5.0,775
1567,2020,156,50.55,VLo,13,5,S,0.0,0.0,,,,775
1568,2020,156,50.55,VLo,13,6,B,,,,,,775
1569,2020,156,50.55,VLo,13,7,M,1.0,1.0,3.24,Sh,5.0,775
1570,2020,156,50.55,VLo,13,8,M,1.0,4.0,3.43,Sh,5.0,775
1571,2020,156,50.55,VLo,13,8,M,,,,,,775
1572,2020,156,50.55,VLo,13,9,S,0.0,0.0,,,,775
1573,2020,156,50.55,VLo,13,10,M,1.0,1.0,7.95,Me,4.0,775
1574,2020,156,50.55,VLo,13,11,V,,,5.15,Me,4.0,775
1575,2020,156,50.55,VLo,13,12,V,,,10.3,Me,6.0,775
1576,2020,156,50.55,VLo,13,13,M,1.0,6.0,6.81,Me,2.0,775
1577,2020,157,42.99,VLo,13,1,V,,,1.35,Sh,4.0,775
1578,2020,157,42.99,VLo,13,2,V,,,4.6,Sh,4.0,775
1579,2020,157,42.99,VLo,13,3,M,0.0,0.0,1.18,Sh,1.0,775
1580,2020,157,42.99,VLo,13,4,M,1.0,1.0,8.02,Me,8.0,775
1581,2020,157,42.99,VLo,13,5,B,,,,,,775
1582,2020,157,42.99,VLo,13,6,S,0.0,0.0,,,,775
1583,2020,157,42.99,VLo,13,7,S,0.0,0.0,,,,775
1584,2020,157,42.99,VLo,13,8,M,1.0,2.0,6.87,Me,4.0,775
1585,2020,157,42.99,VLo,13,8,V,,,,,,775
1586,2020,157,42.99,VLo,13,9,V,,,6.7,Me,4.0,775
1587,2020,157,42.99,VLo,13,10,M,1.0,1.0,0.55,Sh,1.0,775
1588,2020,157,42.99,VLo,13,11,M,0.0,0.0,3.76,Sh,6.0,775
1589,2020,157,42.99,VLo,13,12,M,0.0,0.0,2.09,Sh,4.0,775
1590,2020,157,42.99,VLo,13,13,M,1.0,5.0,6.2,Me,5.0,775
1591,2020,161,8.36,Me,6,1,B,,,,,,775
1592,2020,161,8.36,Me,6,2,V,,,2.24,Sh,3.0,775
1593,2020,161,8.36,Me,6,3,S,0.0,0.0,,,,775
1594,2020,161,8.36,Me,6,4,V,,,,,,775
1595,2020,161,8.36,Me,6,5,S,0.0,0.0,,,,775
1596,2020,161,8.36,Me,6,6,V,,,0.76,Sh,2.0,775
1597,2020,162,0.13,Sh,1,1,V,,,3.23,Sh,3.0,775
1598,2020,162,0.13,Sh,1,1,V,,,7.44,Me,4.0,775
1599,2020,163,14.01,Me,10,1,B,,,,,,775
1600,2020,163,14.01,Me,10,2,V,,,,,,775
1601,2020,163,14.01,Me,10,3,V,,,5.96,Me,5.0,775
1602,2020,163,14.01,Me,10,4,B,,,,,,775
1603,2020,163,14.01,Me,10,5,M,,,,,,775
1604,2020,163,14.01,Me,10,6,B,,,,,,775
1605,2020,163,14.01,Me,10,7,S,0.0,0.0,,,,775
1606,2020,163,14.01,Me,10,8,M,0.0,0.0,0.46,Sh,1.0,775
1607,2020,163,14.01,Me,10,8,V,,,6.61,Me,6.0,775
1608,2020,163,14.01,Me,10,8,M,0.0,0.0,6.83,Me,4.0,775
1609,2020,163,14.01,Me,10,8,M,0.0,0.0,3.0,Sh,1.0,775
1610,2020,163,14.01,Me,10,9,M,1.0,3.0,3.14,Sh,2.0,775
1611,2020,163,14.01,Me,10,10,M,0.0,0.0,6.3,Me,4.0,775
1612,2020,164,4.26,Sh,4,1,S,0.0,0.0,,,,775
1613,2020,164,4.26,Sh,4,2,B,,,,,,775
1614,2020,164,4.26,Sh,4,3,V,,,3.35,Sh,2.0,775
1615,2020,164,4.26,Sh,4,3,V,,,5.75,Me,6.0,775
1616,2020,164,4.26,Sh,4,3,M,0.0,0.0,3.35,Sh,3.0,775
1617,2020,164,4.26,Sh,4,4,V,,,5.71,Me,5.0,775
1618,2020,165,3.67,Sh,7,1,B,,,,,,775
1619,2020,165,3.67,Sh,7,2,V,,,2.34,Sh,3.0,775
1620,2020,165,3.67,Sh,7,3,M,1.0,4.0,2.71,Sh,4.0,775
1621,2020,165,3.67,Sh,7,3,V,,,,,,775
1622,2020,165,3.67,Sh,7,3,V,,,,,,775
1623,2020,165,3.67,Sh,7,3,V,,,,,,775
1624,2020,165,3.67,Sh,7,3,V,,,4.57,Sh,4.0,775
1625,2020,165,3.67,Sh,7,4,S,0.0,0.0,,,,775
1626,2020,165,3.67,Sh,7,5,M,,,,,,775
1627,2020,165,3.67,Sh,7,6,V,,,5.34,Me,4.0,775
1628,2020,165,3.67,Sh,7,6,V,,,4.97,Sh,4.0,775
1629,2020,165,3.67,Sh,7,7,V,,,3.68,Sh,6.0,775
1630,2020,166,6.04,Me,4,1,B,,,,,,775
1631,2020,166,6.04,Me,4,2,V,,,3.26,Sh,7.0,775
1632,2020,166,6.04,Me,4,3,S,0.0,0.0,,,,775
1633,2020,166,6.04,Me,4,4,V,,,4.84,Sh,6.0,775
1634,2020,167,3.81,Sh,3,1,M,0.0,0.0,1.35,Sh,2.0,775
1635,2020,167,3.81,Sh,3,2,S,0.0,0.0,,,,775
1636,2020,167,3.81,Sh,3,3,B,,,,,,775
1637,2020,168,11.68,Me,9,1,M,1.0,1.0,0.57,Sh,4.0,775
1638,2020,168,11.68,Me,9,1,V,,,0.98,Sh,4.0,775
1639,2020,168,11.68,Me,9,2,V,,,,,,775
1640,2020,168,11.68,Me,9,2,V,,,,,,775
1641,2020,168,11.68,Me,9,3,M,,,,,,775
1642,2020,168,11.68,Me,9,4,M,1.0,1.0,1.24,Sh,3.0,775
1643,2020,168,11.68,Me,9,5,M,1.0,2.0,2.15,Sh,2.0,775
1644,2020,168,11.68,Me,9,6,M,1.0,2.0,0.63,Sh,1.0,775
1645,2020,168,11.68,Me,9,7,M,1.0,4.0,4.76,Sh,5.0,775
1646,2020,168,11.68,Me,9,8,M,0.0,0.0,2.99,Sh,2.0,775
1647,2020,168,11.68,Me,9,8,V,,,5.11,Me,4.0,775
1648,2020,168,11.68,Me,9,9,V,,,6.19,Me,4.0,775
1649,2020,169,3.88,Sh,6,1,V,,,4.53,Sh,3.0,775
1650,2020,169,3.88,Sh,6,2,S,0.0,0.0,,,,775
1651,2020,169,3.88,Sh,6,3,S,0.0,0.0,,,,775
1652,2020,169,3.88,Sh,6,4,S,0.0,0.0,,,,775
1653,2020,169,3.88,Sh,6,5,S,0.0,0.0,,,,775
1654,2020,169,3.88,Sh,6,6,M,,,,,,775
1655,2020,170,8.6,Me,7,1,V,,,1.29,Sh,2.0,775
1656,2020,170,8.6,Me,7,1,M,0.0,0.0,0.04,Sh,2.0,775
1657,2020,170,8.6,Me,7,1,M,0.0,0.0,4.72,Sh,4.0,775
1658,2020,170,8.6,Me,7,1,M,,,,,,775
1659,2020,170,8.6,Me,7,2,B,,,,,,775
1660,2020,170,8.6,Me,7,3,M,0.0,0.0,0.92,Sh,3.0,775
1661,2020,170,8.6,Me,7,4,B,,,,,,775
1662,2020,170,8.6,Me,7,5,S,0.0,0.0,,,,775
1663,2020,170,8.6,Me,7,6,V,,,0.66,Sh,1.0,775
1664,2020,170,8.6,Me,7,7,M,0.0,0.0,4.53,Sh,1.0,775
1665,2020,171,20.39,Lo,8,1,M,0.0,0.0,0.27,Sh,1.0,775
1666,2020,171,20.39,Lo,8,1,M,,,,,,775
1667,2020,171,20.39,Lo,8,1,V,,,0.79,Sh,3.0,775
1668,2020,171,20.39,Lo,8,1,M,0.0,0.0,0.5,Sh,4.0,775
1669,2020,171,20.39,Lo,8,2,B,,,,,,775
1670,2020,171,20.39,Lo,8,3,V,,,4.32,Sh,6.0,775
1671,2020,171,20.39,Lo,8,4,M,0.0,0.0,4.65,Sh,3.0,775
1672,2020,171,20.39,Lo,8,5,B,,,,,,775
1673,2020,171,20.39,Lo,8,6,V,,,4.43,Sh,5.0,775
1674,2020,171,20.39,Lo,8,7,M,1.0,2.0,6.95,Me,6.0,775
1675,2020,171,20.39,Lo,8,7,M,1.0,4.0,3.29,Sh,2.0,775
1676,2020,171,20.39,Lo,8,8,M,1.0,7.0,7.05,Me,3.0,775
1677,2020,172,16.03,Me,9,1,V,,,2.58,Sh,4.0,775
1678,2020,172,16.03,Me,9,2,S,0.0,0.0,,,,775
1679,2020,172,16.03,Me,9,3,M,,,,,,775
1680,2020,172,16.03,Me,9,4,S,0.0,0.0,,,,775
1681,2020,172,16.03,Me,9,5,S,0.0,0.0,,,,775
1682,2020,172,16.03,Me,9,6,S,0.0,0.0,,,,775
1683,2020,172,16.03,Me,9,7,M,1.0,2.0,2.85,Sh,2.0,775
1684,2020,172,16.03,Me,9,7,M,0.0,0.0,7.59,Me,2.0,775
1685,2020,172,16.03,Me,9,8,M,1.0,3.0,9.71,Me,9.0,775
1686,2020,172,16.03,Me,9,9,M,0.0,0.0,7.1,Me,5.0,775
1687,2020,173,36.28,Lo,16,1,V,,,0.64,Sh,2.0,775
1688,2020,173,36.28,Lo,16,2,M,,,,,,775
1689,2020,173,36.28,Lo,16,2,M,0.0,0.0,3.26,Sh,4.0,775
1690,2020,173,36.28,Lo,16,3,V,,,4.55,Sh,2.0,775
1691,2020,173,36.28,Lo,16,3,M,0.0,0.0,6.61,Me,5.0,775
1692,2020,173,36.28,Lo,16,3,V,,,4.29,Sh,5.0,775
1693,2020,173,36.28,Lo,16,4,S,0.0,0.0,,,,775
1694,2020,173,36.28,Lo,16,5,V,,,2.09,Sh,4.0,775
1695,2020,173,36.28,Lo,16,6,M,1.0,1.0,0.41,Sh,1.0,775
1696,2020,173,36.28,Lo,16,7,M,1.0,7.0,9.94,Me,8.0,775
1697,2020,173,36.28,Lo,16,8,S,0.0,0.0,,,,775
1698,2020,173,36.28,Lo,16,9,M,0.0,0.0,4.64,Sh,3.0,775
1699,2020,173,36.28,Lo,16,10,S,0.0,0.0,,,,775
1700,2020,173,36.28,Lo,16,11,S,0.0,0.0,,,,775
1701,2020,173,36.28,Lo,16,12,S,0.0,0.0,,,,775
1702,2020,173,36.28,Lo,16,13,V,,,0.13,Sh,3.0,775
1703,2020,173,36.28,Lo,16,13,V,,,7.57,Me,6.0,775
1704,2020,173,36.28,Lo,16,13,M,,,,,,775
1705,2020,173,36.28,Lo,16,13,M,0.0,0.0,4.43,Sh,3.0,775
1706,2020,173,36.28,Lo,16,14,V,,,6.85,Me,6.0,775
1707,2020,173,36.28,Lo,16,14,M,1.0,8.0,6.17,Me,4.0,775
1708,2020,173,36.28,Lo,16,15,V,,,3.48,Sh,7.0,775
1709,2020,173,36.28,Lo,16,16,M,1.0,4.0,11.66,Me,4.0,775
1710,2020,173,36.28,Lo,16,16,V,,,5.97,Me,3.0,775
1711,2020,174,40.81,VLo,11,1,V,,,2.61,Sh,3.0,775
1712,2020,174,40.81,VLo,11,2,S,0.0,0.0,,,,775
1713,2020,174,40.81,VLo,11,3,V,,,0.99,Sh,5.0,775
1714,2020,174,40.81,VLo,11,4,S,0.0,0.0,,,,775
1715,2020,174,40.81,VLo,11,5,M,1.0,3.0,0.75,Sh,2.0,775
1716,2020,174,40.81,VLo,11,6,B,,,,,,775
1717,2020,174,40.81,VLo,11,7,M,,,,,,775
1718,2020,174,40.81,VLo,11,8,S,0.0,0.0,,,,775
1719,2020,174,40.81,VLo,11,9,M,0.0,0.0,6.6,Me,8.0,775
1720,2020,174,40.81,VLo,11,9,M,0.0,0.0,4.63,Sh,5.0,775
1721,2020,174,40.81,VLo,11,9,M,0.0,0.0,6.4,Me,4.0,775
1722,2020,174,40.81,VLo,11,10,M,1.0,1.0,7.06,Me,5.0,775
1723,2020,174,40.81,VLo,11,11,V,,,9.08,Me,6.0,775
1724,2020,175,30.24,Lo,17,1,B,,,,,,775
1725,2020,175,30.24,Lo,17,2,V,,,1.5,Sh,3.0,775
1726,2020,175,30.24,Lo,17,2,M,1.0,1.0,0.65,Sh,3.0,775
1727,2020,175,30.24,Lo,17,3,B,,,,,,775
1728,2020,175,30.24,Lo,17,4,V,,,,,,775
1729,2020,175,30.24,Lo,17,5,S,0.0,0.0,,,,775
1730,2020,175,30.24,Lo,17,6,S,0.0,0.0,,,,775
1731,2020,175,30.24,Lo,17,7,M,0.0,0.0,0.46,Sh,2.0,775
1732,2020,175,30.24,Lo,17,8,S,0.0,0.0,,,,775
1733,2020,175,30.24,Lo,17,9,S,0.0,0.0,,,,775
1734,2020,175,30.24,Lo,17,10,S,0.0,0.0,,,,775
1735,2020,175,30.24,Lo,17,11,V,,,3.09,Sh,1.0,775
1736,2020,175,30.24,Lo,17,12,S,0.0,0.0,,,,775
1737,2020,175,30.24,Lo,17,13,S,0.0,0.0,,,,775
1738,2020,175,30.24,Lo,17,14,V,,,1.97,Sh,1.0,775
1739,2020,175,30.24,Lo,17,14,M,0.0,0.0,2.97,Sh,5.0,775
1740,2020,175,30.24,Lo,17,14,M,0.0,0.0,1.98,Sh,4.0,775
1741,2020,175,30.24,Lo,17,14,M,0.0,0.0,2.92,Sh,5.0,775
1742,2020,175,30.24,Lo,17,15,V,,,9.32,Me,5.0,775
