bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,107,9.62,Me,9,2,M,,,,,,807
1006,2020,107,9.62,Me,9,3,V,,,2.06,Sh,3.0,807
1007,2020,107,9.62,Me,9,3,M,,,,,,807
1008,2020,107,9.62,Me,9,4,S,0.0,0.0,,,,807
1009,2020,107,9.62,Me,9,5,M,,,,,,807
1010,2020,107,9.62,Me,9,5,V,,,4.2,Sh,1.0,807
1011,2020,107,9.62,Me,9,6,S,0.0,0.0,,,,807
1012,2020,107,9.62,Me,9,7,V,,,4.6,Sh,5.0,807
1013,2020,107,9.62,Me,9,8,V,,,5.13,Me,1.0,807
1014,2020,107,9.62,Me,9,9,V,,,,,,807
1015,2020,108,3.31,Sh,4,1,B,,,,,,807
1016,2020,108,3.31,Sh,4,2,S,0.0,0.0,,,,807
1017,2020,108,3.31,Sh,4,3,V,,,3.22,Sh,4.0,807
1018,2020,108,3.31,Sh,4,4,V,,,5.3,Me,11.0,807
1019,2020,108,3.31,Sh,4,4,V,,,2.45,Sh,4.0,807
1020,2020,109,5.18,Me,7,1,B,,,,,,807
1021,2020,109,5.18,Me,7,2,V,,,,,,807
1022,2020,109,5.18,Me,7,3,B,,,,,,807
1023,2020,109,5.18,Me,7,4,S,0.0,0.0,,,,807
1024,2020,109,5.18,Me,7,5,M,0.0,0.0,0.9,Sh,3.0,807
1025,2020,109,5.18,Me,7,5,V,,,2.05,Sh,3.0,807
1026,2020,109,5.18,Me,7,6,M,0.0,0.0,8.37,Me,7.0,807
1027,2020,109,5.18,Me,7,7,M,0.0,0.0,2.44,Sh,4.0,807
1028,2020,110,7.27,Me,7,1,M,1.0,2.0,0.49,Sh,4.0,807
1029,2020,110,7.27,Me,7,1,V,,,4.45,Sh,4.0,807
1030,2020,110,7.27,Me,7,2,V,,,0.63,Sh,3.0,807
1031,2020,110,7.27,Me,7,3,V,,,,,,807
1032,2020,110,7.27,Me,7,4,M,1.0,3.0,4.93,Sh,6.0,807
1033,2020,110,7.27,Me,7,5,M,0.0,0.0,2.49,Sh,6.0,807
1034,2020,110,7.27,Me,7,5,V,,,2.39,Sh,5.0,807
1035,2020,110,7.27,Me,7,5,V,,,6.59,Me,5.0,807
1036,2020,110,7.27,Me,7,6,M,0.0,0.0,4.87,Sh,6.0,807
1037,2020,110,7.27,Me,7,7,M,,,,,,807
1038,2020,111,25.74,Lo,12,1,B,,,,,,807
1039,2020,111,25.74,Lo,12,2,V,,,6.03,Me,6.0,807
1040,2020,111,25.74,Lo,12,3,M,,,,,,807
1041,2020,111,25.74,Lo,12,3,V,,,5.43,Me,5.0,807
1042,2020,111,25.74,Lo,12,4,M,1.0,2.0,3.47,Sh,1.0,807
1043,2020,111,25.74,Lo,12,5,S,0.0,0.0,,,,807
1044,2020,111,25.74,Lo,12,6,V,,,2.02,Sh,1.0,807
1045,2020,111,25.74,Lo,12,6,M,0.0,0.0,6.61,Me,4.0,807
1046,2020,111,25.74,Lo,12,7,S,0.0,0.0,,,,807
1047,2020,111,25.74,Lo,12,8,M,1.0,3.0,10.55,Me,4.0,807
1048,2020,111,25.74,Lo,12,9,S,0.0,0.0,,,,807
1049,2020,111,25.74,Lo,12,10,M,0.0,0.0,6.59,Me,4.0,807
1050,2020,111,25.74,Lo,12,11,M,1.0,3.0,9.84,Me,4.0,807
1051,2020,111,25.74,Lo,12,11,V,,,4.36,Sh,5.0,807
1052,2020,111,25.74,Lo,12,11,M,0.0,0.0,6.8,Me,6.0,807
1053,2020,111,25.74,Lo,12,12,S,0.0,0.0,,,,807
1054,2020,112,16.67,Me,5,1,V,,,,,,807
1055,2020,112,16.67,Me,5,2,M,0.0,0.0,3.9,Sh,6.0,807
1056,2020,112,16.67,Me,5,2,M,0.0,0.0,4.34,Sh,2.0,807
1057,2020,112,16.67,Me,5,2,V,,,0.01,Sh,1.0,807
1058,2020,112,16.67,Me,5,2,M,0.0,0.0,0.24,Sh,1.0,807
1059,2020,112,16.67,Me,5,3,B,,,,,,807
1060,2020,112,16.67,Me,5,4,S,0.0,0.0,,,,807
1061,2020,112,16.67,Me,5,5,V,,,4.22,Sh,3.0,807
1062,2020,112,16.67,Me,5,5,M,0.0,0.0,3.18,Sh,3.0,807
1063,2020,113,24.39,Lo,12,1,B,,,,,,807
1064,2020,113,24.39,Lo,12,2,V,,,0.84,Sh,3.0,807
1065,2020,113,24.39,Lo,12,2,V,,,5.68,Me,6.0,807
1066,2020,113,24.39,Lo,12,2,V,,,0.0,Sh,,807
1067,2020,113,24.39,Lo,12,2,V,,,0.1,Sh,2.0,807
1068,2020,113,24.39,Lo,12,2,M,0.0,0.0,3.27,Sh,2.0,807
1069,2020,113,24.39,Lo,12,2,M,0.0,0.0,0.91,Sh,3.0,807
1070,2020,113,24.39,Lo,12,2,V,,,4.41,Sh,6.0,807
1071,2020,113,24.39,Lo,12,3,M,,,,,,807
1072,2020,113,24.39,Lo,12,4,V,,,0.37,Sh,2.0,807
1073,2020,113,24.39,Lo,12,5,M,0.0,0.0,1.51,Sh,5.0,807
1074,2020,113,24.39,Lo,12,5,V,,,4.02,Sh,1.0,807
1075,2020,113,24.39,Lo,12,5,V,,,8.88,Me,5.0,807
1076,2020,113,24.39,Lo,12,5,V,,,6.98,Me,7.0,807
1077,2020,113,24.39,Lo,12,5,M,0.0,0.0,7.19,Me,5.0,807
1078,2020,113,24.39,Lo,12,6,S,0.0,0.0,,,,807
1079,2020,113,24.39,Lo,12,7,M,1.0,2.0,3.01,Sh,2.0,807
1080,2020,113,24.39,Lo,12,8,M,,,,,,807
1081,2020,113,24.39,Lo,12,9,V,,,10.12,Me,5.0,807
1082,2020,113,24.39,Lo,12,10,M,0.0,0.0,8.77,Me,7.0,807
1083,2020,113,24.39,Lo,12,11,V,,,2.1,Sh,3.0,807
1084,2020,113,24.39,Lo,12,12,M,1.0,5.0,6.23,Me,3.0,807
1085,2020,114,23.1,Lo,9,1,B,,,,,,807
1086,2020,114,23.1,Lo,9,2,B,,,,,,807
1087,2020,114,23.1,Lo,9,3,M,,,,,,807
1088,2020,114,23.1,Lo,9,4,V,,,2.24,Sh,3.0,807
1089,2020,114,23.1,Lo,9,5,V,,,4.09,Sh,2.0,807
1090,2020,114,23.1,Lo,9,6,S,0.0,0.0,,,,807
1091,2020,114,23.1,Lo,9,7,B,,,,,,807
1092,2020,114,23.1,Lo,9,8,M,1.0,6.0,5.12,Me,7.0,807
1093,2020,114,23.1,Lo,9,9,V,,,5.62,Me,5.0,807
1094,2020,115,26.67,Lo,9,1,B,,,,,,807
1095,2020,115,26.67,Lo,9,2,M,,,,,,807
1096,2020,115,26.67,Lo,9,3,V,,,0.27,Sh,3.0,807
1097,2020,115,26.67,Lo,9,3,V,,,7.98,Me,4.0,807
1098,2020,115,26.67,Lo,9,3,V,,,3.89,Sh,2.0,807
1099,2020,115,26.67,Lo,9,4,V,,,5.69,Me,5.0,807
1100,2020,115,26.67,Lo,9,5,S,0.0,0.0,,,,807
1101,2020,115,26.67,Lo,9,6,S,0.0,0.0,,,,807
1102,2020,115,26.67,Lo,9,7,V,,,3.99,Sh,5.0,807
1103,2020,115,26.67,Lo,9,8,V,,,9.98,Me,4.0,807
1104,2020,115,26.67,Lo,9,9,M,1.0,3.0,6.11,Me,6.0,807
1105,2020,116,30.87,Lo,11,1,V,,,1.74,Sh,1.0,807
1106,2020,116,30.87,Lo,11,1,V,,,11.12,Me,8.0,807
1107,2020,116,30.87,Lo,11,2,M,1.0,1.0,6.43,Me,4.0,807
1108,2020,116,30.87,Lo,11,3,V,,,1.66,Sh,4.0,807
1109,2020,116,30.87,Lo,11,4,M,1.0,6.0,6.58,Me,4.0,807
1110,2020,116,30.87,Lo,11,5,V,,,3.03,Sh,6.0,807
1111,2020,116,30.87,Lo,11,5,M,1.0,4.0,1.71,Sh,1.0,807
1112,2020,116,30.87,Lo,11,6,V,,,3.24,Sh,1.0,807
1113,2020,116,30.87,Lo,11,6,M,1.0,2.0,2.49,Sh,4.0,807
1114,2020,116,30.87,Lo,11,7,B,,,,,,807
1115,2020,116,30.87,Lo,11,8,M,0.0,0.0,4.16,Sh,2.0,807
1116,2020,116,30.87,Lo,11,9,V,,,4.61,Sh,5.0,807
1117,2020,116,30.87,Lo,11,10,M,0.0,0.0,5.54,Me,5.0,807
1118,2020,116,30.87,Lo,11,10,V,,,4.18,Sh,3.0,807
1119,2020,116,30.87,Lo,11,10,M,0.0,0.0,5.13,Me,6.0,807
1120,2020,116,30.87,Lo,11,10,M,1.0,5.0,2.52,Sh,1.0,807
1121,2020,116,30.87,Lo,11,11,M,0.0,0.0,9.44,Me,6.0,807
1122,2020,117,23.02,Lo,11,1,S,0.0,0.0,,,,807
1123,2020,117,23.02,Lo,11,2,V,,,,,,807
1124,2020,117,23.02,Lo,11,3,M,1.0,4.0,1.88,Sh,4.0,807
1125,2020,117,23.02,Lo,11,4,M,1.0,2.0,3.54,Sh,2.0,807
1126,2020,117,23.02,Lo,11,4,M,0.0,0.0,1.4,Sh,1.0,807
1127,2020,117,23.02,Lo,11,4,V,,,1.02,Sh,2.0,807
1128,2020,117,23.02,Lo,11,5,S,0.0,0.0,,,,807
1129,2020,117,23.02,Lo,11,6,S,0.0,0.0,,,,807
1130,2020,117,23.02,Lo,11,7,S,0.0,0.0,,,,807
1131,2020,117,23.02,Lo,11,8,S,0.0,0.0,,,,807
1132,2020,117,23.02,Lo,11,9,M,,,,,,807
1133,2020,117,23.02,Lo,11,9,M,0.0,0.0,3.67,Sh,1.0,807
1134,2020,117,23.02,Lo,11,9,M,0.0,0.0,0.91,Sh,3.0,807
1135,2020,117,23.02,Lo,11,10,M,0.0,0.0,2.91,Sh,1.0,807
1136,2020,117,23.02,Lo,11,11,M,0.0,0.0,9.0,Me,2.0,807
1137,2020,118,37.34,Lo,14,1,B,,,,,,807
1138,2020,118,37.34,Lo,14,2,B,,,,,,807
1139,2020,118,37.34,Lo,14,3,M,1.0,4.0,3.19,Sh,4.0,807
1140,2020,118,37.34,Lo,14,4,S,0.0,0.0,,,,807
1141,2020,118,37.34,Lo,14,5,M,1.0,2.0,0.46,Sh,2.0,807
1142,2020,118,37.34,Lo,14,6,M,0.0,0.0,3.46,Sh,3.0,807
1143,2020,118,37.34,Lo,14,7,S,0.0,0.0,,,,807
1144,2020,118,37.34,Lo,14,8,V,,,4.53,Sh,1.0,807
1145,2020,118,37.34,Lo,14,9,M,0.0,0.0,4.86,Sh,4.0,807
1146,2020,118,37.34,Lo,14,9,M,,,,,,807
1147,2020,118,37.34,Lo,14,9,M,0.0,0.0,3.59,Sh,5.0,807
1148,2020,118,37.34,Lo,14,10,M,1.0,6.0,5.18,Me,5.0,807
1149,2020,118,37.34,Lo,14,11,M,0.0,0.0,11.12,Me,7.0,807
1150,2020,118,37.34,Lo,14,12,M,1.0,5.0,6.35,Me,4.0,807
1151,2020,118,37.34,Lo,14,13,M,1.0,3.0,7.88,Me,5.0,807
1152,2020,118,37.34,Lo,14,14,M,0.0,0.0,6.48,Me,6.0,807
1153,2020,119,43.11,VLo,15,1,B,,,,,,807
1154,2020,119,43.11,VLo,15,2,V,,,6.84,Me,6.0,807
1155,2020,119,43.11,VLo,15,3,S,0.0,0.0,,,,807
1156,2020,119,43.11,VLo,15,4,V,,,1.95,Sh,1.0,807
1157,2020,119,43.11,VLo,15,4,M,0.0,0.0,3.1,Sh,2.0,807
1158,2020,119,43.11,VLo,15,4,V,,,7.19,Me,5.0,807
1159,2020,119,43.11,VLo,15,4,V,,,4.93,Sh,4.0,807
1160,2020,119,43.11,VLo,15,5,M,1.0,4.0,1.1,Sh,2.0,807
1161,2020,119,43.11,VLo,15,6,S,0.0,0.0,,,,807
1162,2020,119,43.11,VLo,15,7,S,0.0,0.0,,,,807
1163,2020,119,43.11,VLo,15,8,S,0.0,0.0,,,,807
1164,2020,119,43.11,VLo,15,9,S,0.0,0.0,,,,807
1165,2020,119,43.11,VLo,15,10,M,1.0,1.0,4.44,Sh,4.0,807
1166,2020,119,43.11,VLo,15,11,V,,,2.95,Sh,2.0,807
1167,2020,119,43.11,VLo,15,12,S,0.0,0.0,,,,807
1168,2020,119,43.11,VLo,15,13,V,,,4.04,Sh,7.0,807
1169,2020,119,43.11,VLo,15,14,M,1.0,1.0,7.89,Me,4.0,807
1170,2020,119,43.11,VLo,15,15,V,,,9.35,Me,4.0,807
1171,2020,120,59.01,VLo,17,1,B,,,,,,807
1172,2020,120,59.01,VLo,17,2,B,,,,,,807
1173,2020,120,59.01,VLo,17,3,M,0.0,0.0,5.86,Me,4.0,807
1174,2020,120,59.01,VLo,17,3,M,,,,,,807
1175,2020,120,59.01,VLo,17,3,V,,,2.12,Sh,3.0,807
1176,2020,120,59.01,VLo,17,3,V,,,2.23,Sh,3.0,807
1177,2020,120,59.01,VLo,17,3,V,,,,,,807
1178,2020,120,59.01,VLo,17,4,M,1.0,3.0,3.81,Sh,4.0,807
1179,2020,120,59.01,VLo,17,5,V,,,2.94,Sh,1.0,807
1180,2020,120,59.01,VLo,17,6,S,0.0,0.0,,,,807
1181,2020,120,59.01,VLo,17,7,S,0.0,0.0,,,,807
1182,2020,120,59.01,VLo,17,8,M,1.0,4.0,5.59,Me,8.0,807
1183,2020,120,59.01,VLo,17,8,M,0.0,0.0,6.51,Me,7.0,807
1184,2020,120,59.01,VLo,17,9,M,1.0,2.0,0.7,Sh,1.0,807
1185,2020,120,59.01,VLo,17,10,M,0.0,0.0,10.39,Me,10.0,807
1186,2020,120,59.01,VLo,17,10,M,0.0,0.0,3.3,Sh,3.0,807
1187,2020,120,59.01,VLo,17,11,M,,,,,,807
1188,2020,120,59.01,VLo,17,12,M,1.0,1.0,5.6,Me,3.0,807
1189,2020,120,59.01,VLo,17,13,V,,,9.53,Me,7.0,807
1190,2020,120,59.01,VLo,17,14,S,0.0,0.0,,,,807
1191,2020,120,59.01,VLo,17,15,M,0.0,0.0,5.83,Me,3.0,807
1192,2020,120,59.01,VLo,17,15,M,0.0,0.0,7.42,Me,4.0,807
1193,2020,120,59.01,VLo,17,15,M,0.0,0.0,9.96,Me,5.0,807
1194,2020,120,59.01,VLo,17,15,V,,,7.08,Me,2.0,807
1195,2020,120,59.01,VLo,17,16,S,0.0,0.0,,,,807
1196,2020,120,59.01,VLo,17,17,V,,,8.88,Me,5.0,807
1197,2020,120,59.01,VLo,17,17,V,,,9.6,Me,7.0,807
1198,2020,120,59.01,VLo,17,17,V,,,9.09,Me,6.0,807
1199,2020,120,59.01,VLo,17,17,M,0.0,0.0,5.25,Me,4.0,807
1200,2020,124,3.33,Sh,4,1,B,,,,,,807
1201,2020,124,3.33,Sh,4,2,B,,,,,,807
1202,2020,124,3.33,Sh,4,3,S,0.0,0.0,,,,807
1203,2020,124,3.33,Sh,4,4,B,,,,,,807
1204,2020,125,0.49,Sh,1,1,B,,,,,,807
1205,2020,126,1.97,Sh,3,1,S,0.0,0.0,,,,807
1206,2020,126,1.97,Sh,3,2,V,,,,,,807
1207,2020,126,1.97,Sh,3,3,M,1.0,5.0,4.96,Sh,9.0,807
1208,2020,126,1.97,Sh,3,3,V,,,3.38,Sh,4.0,807
1209,2020,127,5.22,Me,5,1,B,,,,,,807
1210,2020,127,5.22,Me,5,2,M,1.0,2.0,4.53,Sh,7.0,807
1211,2020,127,5.22,Me,5,2,V,,,3.35,Sh,7.0,807
1212,2020,127,5.22,Me,5,3,B,,,,,,807
1213,2020,127,5.22,Me,5,4,M,0.0,0.0,2.04,Sh,4.0,807
1214,2020,127,5.22,Me,5,5,B,,,,,,807
1215,2020,128,3.68,Sh,4,1,V,,,0.69,Sh,2.0,807
1216,2020,128,3.68,Sh,4,1,V,,,1.56,Sh,2.0,807
1217,2020,128,3.68,Sh,4,2,V,,,0.08,Sh,1.0,807
1218,2020,128,3.68,Sh,4,3,V,,,9.14,Me,6.0,807
1219,2020,128,3.68,Sh,4,3,V,,,2.07,Sh,3.0,807
1220,2020,128,3.68,Sh,4,3,V,,,5.49,Me,3.0,807
1221,2020,128,3.68,Sh,4,4,V,,,4.95,Sh,4.0,807
1222,2020,129,5.35,Me,5,1,B,,,,,,807
1223,2020,129,5.35,Me,5,2,B,,,,,,807
1224,2020,129,5.35,Me,5,3,S,0.0,0.0,,,,807
1225,2020,129,5.35,Me,5,4,V,,,4.75,Sh,2.0,807
1226,2020,129,5.35,Me,5,5,M,0.0,0.0,3.68,Sh,3.0,807
1227,2020,130,4.64,Sh,5,1,B,,,,,,807
1228,2020,130,4.64,Sh,5,2,V,,,2.25,Sh,3.0,807
1229,2020,130,4.64,Sh,5,3,B,,,,,,807
1230,2020,130,4.64,Sh,5,4,V,,,3.29,Sh,3.0,807
1231,2020,130,4.64,Sh,5,5,M,0.0,0.0,5.85,Me,5.0,807
1232,2020,130,4.64,Sh,5,5,V,,,10.14,Me,6.0,807
1233,2020,131,5.93,Me,8,1,M,,,,,,807
1234,2020,131,5.93,Me,8,2,B,,,,,,807
1235,2020,131,5.93,Me,8,3,B,,,,,,807
1236,2020,131,5.93,Me,8,4,B,,,,,,807
1237,2020,131,5.93,Me,8,5,M,0.0,0.0,0.64,Sh,1.0,807
1238,2020,131,5.93,Me,8,5,M,0.0,0.0,1.99,Sh,4.0,807
1239,2020,131,5.93,Me,8,5,V,,,3.43,Sh,1.0,807
1240,2020,131,5.93,Me,8,6,M,1.0,4.0,0.03,Sh,2.0,807
1241,2020,131,5.93,Me,8,7,M,1.0,2.0,7.66,Me,5.0,807
1242,2020,131,5.93,Me,8,8,M,0.0,0.0,5.72,Me,6.0,807
1243,2020,131,5.93,Me,8,8,M,1.0,3.0,0.86,Sh,1.0,807
1244,2020,132,27.03,Lo,11,1,M,1.0,3.0,0.53,Sh,2.0,807
1245,2020,132,27.03,Lo,11,2,V,,,0.9,Sh,3.0,807
1246,2020,132,27.03,Lo,11,2,V,,,2.0,Sh,2.0,807
1247,2020,132,27.03,Lo,11,3,V,,,,,,807
1248,2020,132,27.03,Lo,11,3,V,,,4.98,Sh,4.0,807
1249,2020,132,27.03,Lo,11,4,M,0.0,0.0,2.05,Sh,5.0,807
1250,2020,132,27.03,Lo,11,5,S,0.0,0.0,,,,807
1251,2020,132,27.03,Lo,11,6,S,0.0,0.0,,,,807
1252,2020,132,27.03,Lo,11,7,S,0.0,0.0,,,,807
1253,2020,132,27.03,Lo,11,8,M,1.0,3.0,8.09,Me,7.0,807
1254,2020,132,27.03,Lo,11,8,M,1.0,6.0,4.61,Sh,4.0,807
1255,2020,132,27.03,Lo,11,8,M,0.0,0.0,2.88,Sh,5.0,807
1256,2020,132,27.03,Lo,11,9,V,,,6.37,Me,5.0,807
1257,2020,132,27.03,Lo,11,10,M,0.0,0.0,0.38,Sh,2.0,807
1258,2020,132,27.03,Lo,11,11,M,0.0,0.0,1.53,Sh,4.0,807
1259,2020,134,7.55,Me,6,1,B,,,,,,807
1260,2020,134,7.55,Me,6,2,V,,,,,,807
1261,2020,134,7.55,Me,6,2,M,,,,,,807
1262,2020,134,7.55,Me,6,3,S,0.0,0.0,,,,807
1263,2020,134,7.55,Me,6,4,V,,,1.68,Sh,6.0,807
1264,2020,134,7.55,Me,6,5,V,,,1.66,Sh,3.0,807
1265,2020,134,7.55,Me,6,5,V,,,8.36,Me,8.0,807
1266,2020,134,7.55,Me,6,6,V,,,4.95,Sh,3.0,807
1267,2020,135,38.38,Lo,14,1,S,0.0,0.0,,,,807
1268,2020,135,38.38,Lo,14,2,M,,,,,,807
1269,2020,135,38.38,Lo,14,2,V,,,,,,807
1270,2020,135,38.38,Lo,14,3,S,0.0,0.0,,,,807
1271,2020,135,38.38,Lo,14,4,V,,,,,,807
1272,2020,135,38.38,Lo,14,5,V,,,1.64,Sh,3.0,807
1273,2020,135,38.38,Lo,14,5,M,0.0,0.0,4.45,Sh,5.0,807
1274,2020,135,38.38,Lo,14,5,M,,,,,,807
1275,2020,135,38.38,Lo,14,6,M,0.0,0.0,9.49,Me,4.0,807
1276,2020,135,38.38,Lo,14,6,M,0.0,0.0,6.12,Me,4.0,807
1277,2020,135,38.38,Lo,14,7,M,1.0,5.0,4.43,Sh,4.0,807
1278,2020,135,38.38,Lo,14,8,M,0.0,0.0,6.64,Me,9.0,807
1279,2020,135,38.38,Lo,14,9,M,0.0,0.0,0.14,Sh,1.0,807
1280,2020,135,38.38,Lo,14,10,V,,,10.34,Me,7.0,807
1281,2020,135,38.38,Lo,14,11,S,0.0,0.0,,,,807
1282,2020,135,38.38,Lo,14,12,M,1.0,4.0,9.82,Me,1.0,807
1283,2020,135,38.38,Lo,14,12,V,,,2.99,Sh,7.0,807
1284,2020,135,38.38,Lo,14,12,M,,,,,,807
1285,2020,135,38.38,Lo,14,13,M,0.0,0.0,2.46,Sh,5.0,807
1286,2020,135,38.38,Lo,14,14,M,0.0,0.0,7.0,Me,6.0,807
1287,2020,135,38.38,Lo,14,14,V,,,6.63,Me,9.0,807
1288,2020,136,9.36,Me,7,1,B,,,,,,807
1289,2020,136,9.36,Me,7,2,S,0.0,0.0,,,,807
1290,2020,136,9.36,Me,7,3,M,0.0,0.0,2.92,Sh,4.0,807
1291,2020,136,9.36,Me,7,3,V,,,3.21,Sh,4.0,807
1292,2020,136,9.36,Me,7,4,V,,,0.6,Sh,1.0,807
1293,2020,136,9.36,Me,7,5,M,0.0,0.0,0.23,Sh,4.0,807
1294,2020,136,9.36,Me,7,6,V,,,3.9,Sh,4.0,807
1295,2020,136,9.36,Me,7,7,M,0.0,0.0,4.49,Sh,2.0,807
1296,2020,136,9.36,Me,7,7,M,0.0,0.0,5.04,Me,4.0,807
1297,2020,137,23.83,Lo,10,1,V,,,1.47,Sh,3.0,807
1298,2020,137,23.83,Lo,10,2,M,1.0,3.0,6.17,Me,5.0,807
1299,2020,137,23.83,Lo,10,2,M,0.0,0.0,3.22,Sh,7.0,807
1300,2020,137,23.83,Lo,10,3,B,,,,,,807
1301,2020,137,23.83,Lo,10,4,M,1.0,4.0,3.01,Sh,1.0,807
1302,2020,137,23.83,Lo,10,4,M,0.0,0.0,3.08,Sh,3.0,807
1303,2020,137,23.83,Lo,10,5,S,0.0,0.0,,,,807
1304,2020,137,23.83,Lo,10,6,B,,,,,,807
1305,2020,137,23.83,Lo,10,7,M,,,,,,807
1306,2020,137,23.83,Lo,10,7,M,1.0,7.0,3.79,Sh,3.0,807
1307,2020,137,23.83,Lo,10,8,M,1.0,5.0,7.92,Me,7.0,807
1308,2020,137,23.83,Lo,10,9,S,0.0,0.0,,,,807
1309,2020,137,23.83,Lo,10,10,M,0.0,0.0,6.56,Me,6.0,807
1310,2020,138,31.33,Lo,13,1,B,,,,,,807
1311,2020,138,31.33,Lo,13,2,V,,,1.44,Sh,4.0,807
1312,2020,138,31.33,Lo,13,2,M,,,,,,807
1313,2020,138,31.33,Lo,13,2,V,,,4.88,Sh,1.0,807
1314,2020,138,31.33,Lo,13,2,M,0.0,0.0,7.12,Me,3.0,807
1315,2020,138,31.33,Lo,13,2,M,,,,,,807
1316,2020,138,31.33,Lo,13,2,V,,,6.62,Me,7.0,807
1317,2020,138,31.33,Lo,13,3,V,,,0.63,Sh,4.0,807
1318,2020,138,31.33,Lo,13,3,M,0.0,0.0,1.93,Sh,1.0,807
1319,2020,138,31.33,Lo,13,4,M,0.0,0.0,0.01,Sh,1.0,807
1320,2020,138,31.33,Lo,13,4,V,,,,,,807
1321,2020,138,31.33,Lo,13,4,V,,,4.55,Sh,3.0,807
1322,2020,138,31.33,Lo,13,5,V,,,2.93,Sh,4.0,807
1323,2020,138,31.33,Lo,13,6,M,1.0,1.0,5.63,Me,3.0,807
1324,2020,138,31.33,Lo,13,7,S,0.0,0.0,,,,807
1325,2020,138,31.33,Lo,13,8,M,0.0,0.0,3.65,Sh,3.0,807
1326,2020,138,31.33,Lo,13,9,M,1.0,1.0,3.73,Sh,1.0,807
1327,2020,138,31.33,Lo,13,10,M,0.0,0.0,9.47,Me,3.0,807
1328,2020,138,31.33,Lo,13,10,V,,,4.91,Sh,6.0,807
1329,2020,138,31.33,Lo,13,11,S,0.0,0.0,,,,807
1330,2020,138,31.33,Lo,13,12,V,,,5.08,Me,3.0,807
1331,2020,138,31.33,Lo,13,12,V,,,5.2,Me,5.0,807
1332,2020,138,31.33,Lo,13,13,V,,,6.58,Me,5.0,807
1333,2020,138,31.33,Lo,13,13,V,,,9.42,Me,4.0,807
1334,2020,138,31.33,Lo,13,13,M,0.0,0.0,7.28,Me,8.0,807
1335,2020,139,31.55,Lo,9,1,M,0.0,0.0,1.99,Sh,3.0,807
1336,2020,139,31.55,Lo,9,1,V,,,4.34,Sh,6.0,807
1337,2020,139,31.55,Lo,9,2,B,,,,,,807
1338,2020,139,31.55,Lo,9,3,S,0.0,0.0,,,,807
1339,2020,139,31.55,Lo,9,4,S,0.0,0.0,,,,807
1340,2020,139,31.55,Lo,9,5,S,0.0,0.0,,,,807
1341,2020,139,31.55,Lo,9,6,S,0.0,0.0,,,,807
1342,2020,139,31.55,Lo,9,7,M,1.0,3.0,1.65,Sh,2.0,807
1343,2020,139,31.55,Lo,9,8,B,,,,,,807
1344,2020,139,31.55,Lo,9,9,V,,,1.02,Sh,3.0,807
1345,2020,140,39.34,Lo,16,1,M,0.0,0.0,4.42,Sh,7.0,807
1346,2020,140,39.34,Lo,16,1,V,,,,,,807
1347,2020,140,39.34,Lo,16,1,V,,,,,,807
1348,2020,140,39.34,Lo,16,2,V,,,0.02,Sh,4.0,807
1349,2020,140,39.34,Lo,16,3,B,,,,,,807
1350,2020,140,39.34,Lo,16,4,M,0.0,0.0,3.34,Sh,4.0,807
1351,2020,140,39.34,Lo,16,5,V,,,0.14,Sh,2.0,807
1352,2020,140,39.34,Lo,16,6,M,1.0,2.0,0.93,Sh,1.0,807
1353,2020,140,39.34,Lo,16,7,S,0.0,0.0,,,,807
1354,2020,140,39.34,Lo,16,8,S,0.0,0.0,,,,807
1355,2020,140,39.34,Lo,16,9,S,0.0,0.0,,,,807
1356,2020,140,39.34,Lo,16,10,S,0.0,0.0,,,,807
1357,2020,140,39.34,Lo,16,11,V,,,2.91,Sh,6.0,807
1358,2020,140,39.34,Lo,16,12,S,0.0,0.0,,,,807
1359,2020,140,39.34,Lo,16,13,S,0.0,0.0,,,,807
1360,2020,140,39.34,Lo,16,14,S,0.0,0.0,,,,807
1361,2020,140,39.34,Lo,16,15,M,1.0,2.0,5.81,Me,6.0,807
1362,2020,140,39.34,Lo,16,15,M,0.0,0.0,4.47,Sh,1.0,807
1363,2020,140,39.34,Lo,16,16,V,,,5.33,Me,4.0,807
1364,2020,140,39.34,Lo,16,16,M,0.0,0.0,7.75,Me,5.0,807
1365,2020,140,39.34,Lo,16,16,V,,,8.74,Me,4.0,807
1366,2020,141,33.55,Lo,15,1,V,,,0.79,Sh,3.0,807
1367,2020,141,33.55,Lo,15,2,V,,,,,,807
1368,2020,141,33.55,Lo,15,3,B,,,,,,807
1369,2020,141,33.55,Lo,15,4,M,0.0,0.0,4.1,Sh,7.0,807
1370,2020,141,33.55,Lo,15,5,S,0.0,0.0,,,,807
1371,2020,141,33.55,Lo,15,6,M,1.0,2.0,1.13,Sh,2.0,807
1372,2020,141,33.55,Lo,15,6,M,,,,,,807
1373,2020,141,33.55,Lo,15,6,M,0.0,0.0,3.5,Sh,5.0,807
1374,2020,141,33.55,Lo,15,7,S,0.0,0.0,,,,807
1375,2020,141,33.55,Lo,15,8,M,,,,,,807
1376,2020,141,33.55,Lo,15,8,V,,,,,,807
1377,2020,141,33.55,Lo,15,9,S,0.0,0.0,,,,807
1378,2020,141,33.55,Lo,15,10,S,0.0,0.0,,,,807
