bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6679,2021,1431,5.1,Me,9,9,M,0.0,0.0,4.29,Sh,5.0,992
6680,2021,1432,5.58,Me,6,1,B,,,,,,992
6681,2021,1432,5.58,Me,6,2,M,0.0,0.0,1.38,Sh,3.0,992
6682,2021,1432,5.58,Me,6,3,B,,,,,,992
6683,2021,1432,5.58,Me,6,4,B,,,,,,992
6684,2021,1432,5.58,Me,6,5,S,0.0,0.0,,,,992
6685,2021,1432,5.58,Me,6,6,M,0.0,0.0,3.96,Sh,3.0,992
6686,2021,1432,5.58,Me,6,6,M,0.0,0.0,0.52,Sh,4.0,992
6687,2021,1432,5.58,Me,6,6,M,0.0,0.0,0.81,Sh,2.0,992
6688,2021,1433,5.53,Me,4,1,V,,,0.46,Sh,1.0,992
6689,2021,1433,5.53,Me,4,1,V,,,,,,992
6690,2021,1433,5.53,Me,4,2,S,0.0,0.0,,,,992
6691,2021,1433,5.53,Me,4,3,S,0.0,0.0,,,,992
6692,2021,1433,5.53,Me,4,4,V,,,3.71,Sh,4.0,992
6693,2021,1433,5.53,Me,4,4,M,,,,,,992
6694,2021,1433,5.53,Me,4,4,V,,,0.65,Sh,1.0,992
6695,2021,1434,6.11,Me,6,1,B,,,,,,992
6696,2021,1434,6.11,Me,6,2,S,0.0,0.0,,,,992
6697,2021,1434,6.11,Me,6,3,M,0.0,0.0,4.45,Sh,3.0,992
6698,2021,1434,6.11,Me,6,3,M,0.0,0.0,4.55,Sh,4.0,992
6699,2021,1434,6.11,Me,6,4,B,,,,,,992
6700,2021,1434,6.11,Me,6,5,V,,,3.06,Sh,7.0,992
6701,2021,1434,6.11,Me,6,6,M,1.0,3.0,0.97,Sh,3.0,992
6702,2021,1434,6.11,Me,6,6,V,,,5.84,Me,4.0,992
6703,2021,1437,1.67,Sh,1,1,S,0.0,0.0,,,,992
6704,2021,1439,0.09,Sh,3,1,V,,,2.8,Sh,5.0,992
6705,2021,1439,0.09,Sh,3,1,V,,,1.65,Sh,1.0,992
6706,2021,1439,0.09,Sh,3,1,V,,,1.29,Sh,2.0,992
6707,2021,1439,0.09,Sh,3,2,B,,,,,,992
6708,2021,1439,0.09,Sh,3,3,V,,,3.5,Sh,2.0,992
6709,2021,1443,2.9,Sh,3,1,B,,,,,,992
6710,2021,1443,2.9,Sh,3,2,S,0.0,0.0,,,,992
6711,2021,1443,2.9,Sh,3,3,V,,,5.47,Me,6.0,992
6712,2021,1444,3.9,Sh,2,1,B,,,,,,992
6713,2021,1444,3.9,Sh,2,2,M,0.0,0.0,1.42,Sh,3.0,992
6714,2021,1445,0.83,Sh,1,1,B,,,,,,992
6715,2021,1446,2.44,Sh,3,1,V,,,1.64,Sh,5.0,992
6716,2021,1446,2.44,Sh,3,2,V,,,,,,992
6717,2021,1446,2.44,Sh,3,2,V,,,2.11,Sh,3.0,992
6718,2021,1446,2.44,Sh,3,2,V,,,7.75,Me,8.0,992
6719,2021,1446,2.44,Sh,3,3,V,,,6.74,Me,2.0,992
6720,2021,1448,9.08,Me,7,1,V,,,4.03,Sh,2.0,992
6721,2021,1448,9.08,Me,7,1,M,0.0,0.0,1.71,Sh,2.0,992
6722,2021,1448,9.08,Me,7,2,V,,,2.82,Sh,3.0,992
6723,2021,1448,9.08,Me,7,3,V,,,0.65,Sh,3.0,992
6724,2021,1448,9.08,Me,7,4,S,0.0,0.0,,,,992
6725,2021,1448,9.08,Me,7,5,M,0.0,0.0,6.64,Me,7.0,992
6726,2021,1448,9.08,Me,7,5,V,,,3.98,Sh,7.0,992
6727,2021,1448,9.08,Me,7,6,S,0.0,0.0,,,,992
6728,2021,1448,9.08,Me,7,7,S,0.0,0.0,,,,992
6729,2021,1449,4.24,Sh,2,1,V,,,0.96,Sh,2.0,992
6730,2021,1449,4.24,Sh,2,1,V,,,2.97,Sh,4.0,992
6731,2021,1449,4.24,Sh,2,1,V,,,0.29,Sh,5.0,992
6732,2021,1449,4.24,Sh,2,2,B,,,,,,992
6733,2021,1450,4.14,Sh,5,1,B,,,,,,992
6734,2021,1450,4.14,Sh,5,2,V,,,4.29,Sh,2.0,992
6735,2021,1450,4.14,Sh,5,3,S,0.0,0.0,,,,992
6736,2021,1450,4.14,Sh,5,4,S,0.0,0.0,,,,992
6737,2021,1450,4.14,Sh,5,5,M,0.0,0.0,7.03,Me,2.0,992
6738,2021,1452,6.52,Me,8,1,V,,,1.29,Sh,3.0,992
6739,2021,1452,6.52,Me,8,2,B,,,,,,992
6740,2021,1452,6.52,Me,8,3,S,0.0,0.0,,,,992
6741,2021,1452,6.52,Me,8,4,S,0.0,0.0,,,,992
6742,2021,1452,6.52,Me,8,5,V,,,,,,992
6743,2021,1452,6.52,Me,8,6,M,0.0,0.0,5.39,Me,3.0,992
6744,2021,1452,6.52,Me,8,6,M,0.0,0.0,5.89,Me,7.0,992
6745,2021,1452,6.52,Me,8,6,M,0.0,0.0,4.06,Sh,1.0,992
6746,2021,1452,6.52,Me,8,6,M,0.0,0.0,4.87,Sh,5.0,992
6747,2021,1452,6.52,Me,8,7,V,,,4.86,Sh,6.0,992
6748,2021,1452,6.52,Me,8,8,M,0.0,0.0,5.0,Sh,2.0,992
6749,2021,1452,6.52,Me,8,8,M,0.0,0.0,6.88,Me,7.0,992
6750,2021,1452,6.52,Me,8,8,M,0.0,0.0,2.66,Sh,5.0,992
6751,2021,1454,2.78,Sh,4,1,S,0.0,0.0,,,,992
6752,2021,1454,2.78,Sh,4,2,S,0.0,0.0,,,,992
6753,2021,1454,2.78,Sh,4,3,V,,,1.92,Sh,1.0,992
6754,2021,1454,2.78,Sh,4,4,M,0.0,0.0,4.12,Sh,3.0,992
6755,2021,1456,2.41,Sh,2,1,S,0.0,0.0,,,,992
6756,2021,1456,2.41,Sh,2,2,V,,,5.27,Me,9.0,992
6757,2021,1458,0.97,Sh,2,1,M,0.0,0.0,1.24,Sh,4.0,992
6758,2021,1458,0.97,Sh,2,1,V,,,,,,992
6759,2021,1458,0.97,Sh,2,2,B,,,,,,992
6760,2021,1460,8.53,Me,6,1,B,,,,,,992
6761,2021,1460,8.53,Me,6,2,V,,,3.92,Sh,2.0,992
6762,2021,1460,8.53,Me,6,3,V,,,,,,992
6763,2021,1460,8.53,Me,6,3,M,,,,,,992
6764,2021,1460,8.53,Me,6,4,V,,,4.7,Sh,5.0,992
6765,2021,1460,8.53,Me,6,4,V,,,0.02,Sh,4.0,992
6766,2021,1460,8.53,Me,6,5,S,0.0,0.0,,,,992
6767,2021,1460,8.53,Me,6,6,M,1.0,1.0,5.87,Me,3.0,992
6768,2021,1461,4.07,Sh,7,1,V,,,4.78,Sh,5.0,992
6769,2021,1461,4.07,Sh,7,2,M,,,,,,992
6770,2021,1461,4.07,Sh,7,2,M,0.0,0.0,2.35,Sh,4.0,992
6771,2021,1461,4.07,Sh,7,3,B,,,,,,992
6772,2021,1461,4.07,Sh,7,4,V,,,,,,992
6773,2021,1461,4.07,Sh,7,5,B,,,,,,992
6774,2021,1461,4.07,Sh,7,6,M,0.0,0.0,2.01,Sh,3.0,992
6775,2021,1461,4.07,Sh,7,6,V,,,1.1,Sh,2.0,992
6776,2021,1461,4.07,Sh,7,6,V,,,2.7,Sh,4.0,992
6777,2021,1461,4.07,Sh,7,7,V,,,5.61,Me,4.0,992
6778,2021,1462,2.1,Sh,6,1,V,,,,,,992
6779,2021,1462,2.1,Sh,6,1,V,,,4.26,Sh,5.0,992
6780,2021,1462,2.1,Sh,6,1,V,,,5.01,Me,6.0,992
6781,2021,1462,2.1,Sh,6,2,S,0.0,0.0,,,,992
6782,2021,1462,2.1,Sh,6,3,M,0.0,0.0,1.46,Sh,4.0,992
6783,2021,1462,2.1,Sh,6,4,B,,,,,,992
6784,2021,1462,2.1,Sh,6,5,B,,,,,,992
6785,2021,1462,2.1,Sh,6,6,V,,,3.21,Sh,3.0,992
6786,2021,1463,3.19,Sh,6,1,V,,,0.63,Sh,1.0,992
6787,2021,1463,3.19,Sh,6,1,V,,,1.22,Sh,2.0,992
6788,2021,1463,3.19,Sh,6,2,V,,,,,,992
6789,2021,1463,3.19,Sh,6,2,V,,,0.93,Sh,3.0,992
6790,2021,1463,3.19,Sh,6,3,V,,,2.29,Sh,2.0,992
6791,2021,1463,3.19,Sh,6,4,B,,,,,,992
6792,2021,1463,3.19,Sh,6,5,M,0.0,0.0,2.94,Sh,6.0,992
6793,2021,1463,3.19,Sh,6,6,M,0.0,0.0,5.36,Me,5.0,992
6794,2021,1464,3.81,Sh,3,1,V,,,2.7,Sh,4.0,992
6795,2021,1464,3.81,Sh,3,1,M,,,,,,992
6796,2021,1464,3.81,Sh,3,1,M,0.0,0.0,1.63,Sh,1.0,992
6797,2021,1464,3.81,Sh,3,2,V,,,2.65,Sh,4.0,992
6798,2021,1464,3.81,Sh,3,3,V,,,,,,992
6799,2021,1464,2.77,Sh,3,1,B,,,,,,992
6800,2021,1464,2.77,Sh,3,2,V,,,4.04,Sh,4.0,992
6801,2021,1464,2.77,Sh,3,3,M,0.0,0.0,4.11,Sh,4.0,992
6802,2021,1464,2.77,Sh,3,3,M,0.0,0.0,1.86,Sh,2.0,992
6803,2021,1466,4.01,Sh,6,1,M,,,,,,992
6804,2021,1466,4.01,Sh,6,2,V,,,0.71,Sh,1.0,992
6805,2021,1466,4.01,Sh,6,3,S,0.0,0.0,,,,992
6806,2021,1466,4.01,Sh,6,4,S,0.0,0.0,,,,992
6807,2021,1466,4.01,Sh,6,5,S,0.0,0.0,,,,992
6808,2021,1466,4.01,Sh,6,6,V,,,5.56,Me,6.0,992
6809,2021,1466,4.01,Sh,6,6,M,0.0,0.0,0.87,Sh,3.0,992
6810,2021,1466,4.01,Sh,6,6,V,,,8.26,Me,5.0,992
6811,2021,1467,3.29,Sh,4,1,B,,,,,,992
6812,2021,1467,3.29,Sh,4,2,B,,,,,,992
6813,2021,1467,3.29,Sh,4,3,S,0.0,0.0,,,,992
6814,2021,1467,3.29,Sh,4,4,M,0.0,0.0,3.4,Sh,6.0,992
6815,2021,1467,2.49,Sh,5,1,B,,,,,,992
6816,2021,1467,2.49,Sh,5,2,S,0.0,0.0,,,,992
6817,2021,1467,2.49,Sh,5,3,S,0.0,0.0,,,,992
6818,2021,1467,2.49,Sh,5,4,S,0.0,0.0,,,,992
6819,2021,1467,2.49,Sh,5,5,V,,,4.15,Sh,6.0,992
6820,2021,1467,2.49,Sh,5,5,M,1.0,6.0,7.32,Me,3.0,992
6821,2021,1468,5.9,Me,6,1,V,,,,,,992
6822,2021,1468,5.9,Me,6,2,B,,,,,,992
6823,2021,1468,5.9,Me,6,3,S,0.0,0.0,,,,992
6824,2021,1468,5.9,Me,6,4,M,0.0,0.0,1.31,Sh,2.0,992
6825,2021,1468,5.9,Me,6,5,S,0.0,0.0,,,,992
6826,2021,1468,5.9,Me,6,6,V,,,2.09,Sh,1.0,992
6827,2021,1468,5.9,Me,6,6,V,,,6.61,Me,4.0,992
6828,2021,1469,2.91,Sh,1,1,V,,,1.16,Sh,1.0,992
6829,2021,1469,2.91,Sh,1,1,V,,,4.17,Sh,5.0,992
6830,2021,1470,3.38,Sh,2,1,B,,,,,,992
6831,2021,1470,3.38,Sh,2,2,S,0.0,0.0,,,,992
6832,2021,1471,3.94,Sh,2,1,B,,,,,,992
6833,2021,1471,3.94,Sh,2,2,M,1.0,5.0,4.32,Sh,5.0,992
6834,2021,1472,4.56,Sh,3,1,B,,,,,,992
6835,2021,1472,4.56,Sh,3,2,B,,,,,,992
6836,2021,1472,4.56,Sh,3,3,S,0.0,0.0,,,,992
6837,2021,1473,0.73,Sh,3,1,M,,,,,,992
6838,2021,1473,0.73,Sh,3,2,B,,,,,,992
6839,2021,1473,0.73,Sh,3,3,V,,,2.85,Sh,3.0,992
6840,2021,1474,6.07,Me,7,1,B,,,,,,992
6841,2021,1474,6.07,Me,7,2,S,0.0,0.0,,,,992
6842,2021,1474,6.07,Me,7,3,S,0.0,0.0,,,,992
6843,2021,1474,6.07,Me,7,4,M,0.0,0.0,0.91,Sh,1.0,992
6844,2021,1474,6.07,Me,7,5,B,,,,,,992
6845,2021,1474,6.07,Me,7,6,V,,,4.28,Sh,5.0,992
6846,2021,1474,6.07,Me,7,6,M,0.0,0.0,2.21,Sh,1.0,992
6847,2021,1474,6.07,Me,7,7,V,,,3.53,Sh,4.0,992
6848,2021,1475,1.02,Sh,2,1,B,,,,,,992
6849,2021,1475,1.02,Sh,2,2,V,,,0.43,Sh,1.0,992
6850,2021,1476,3.67,Sh,2,1,B,,,,,,992
6851,2021,1476,3.67,Sh,2,2,V,,,5.83,Me,6.0,992
6852,2021,1477,2.03,Sh,4,1,B,,,,,,992
6853,2021,1477,2.03,Sh,4,2,S,0.0,0.0,,,,992
6854,2021,1477,2.03,Sh,4,3,V,,,3.05,Sh,7.0,992
6855,2021,1477,2.03,Sh,4,3,M,0.0,0.0,3.67,Sh,4.0,992
6856,2021,1477,2.03,Sh,4,3,M,0.0,0.0,3.08,Sh,2.0,992
6857,2021,1477,2.03,Sh,4,4,V,,,6.01,Me,6.0,992
6858,2021,1478,5.43,Me,3,1,V,,,3.64,Sh,4.0,992
6859,2021,1478,5.43,Me,3,2,B,,,,,,992
6860,2021,1478,5.43,Me,3,3,V,,,0.79,Sh,2.0,992
6861,2021,1478,5.43,Me,3,3,M,0.0,0.0,6.07,Me,7.0,992
6862,2021,1478,5.43,Me,3,3,M,0.0,0.0,5.47,Me,5.0,992
6863,2021,1479,1.22,Sh,5,1,V,,,0.95,Sh,4.0,992
6864,2021,1479,1.22,Sh,5,2,M,0.0,0.0,3.99,Sh,3.0,992
6865,2021,1479,1.22,Sh,5,3,B,,,,,,992
6866,2021,1479,1.22,Sh,5,4,S,0.0,0.0,,,,992
6867,2021,1479,1.22,Sh,5,5,M,0.0,0.0,3.99,Sh,4.0,992
6868,2021,1480,0.9,Sh,4,1,M,,,,,,992
6869,2021,1480,0.9,Sh,4,1,V,,,0.72,Sh,4.0,992
6870,2021,1480,0.9,Sh,4,2,S,0.0,0.0,,,,992
6871,2021,1480,0.9,Sh,4,3,V,,,1.83,Sh,3.0,992
6872,2021,1480,0.9,Sh,4,3,M,0.0,0.0,9.55,Me,4.0,992
6873,2021,1480,0.9,Sh,4,4,V,,,4.28,Sh,1.0,992
6874,2021,1480,5.15,Me,4,1,B,,,,,,992
6875,2021,1480,5.15,Me,4,2,B,,,,,,992
6876,2021,1480,5.15,Me,4,3,M,1.0,3.0,3.66,Sh,2.0,992
6877,2021,1480,5.15,Me,4,3,M,0.0,0.0,5.69,Me,4.0,992
6878,2021,1480,5.15,Me,4,4,V,,,6.67,Me,3.0,992
6879,2021,1481,2.33,Sh,5,1,B,,,,,,992
6880,2021,1481,2.33,Sh,5,2,V,,,0.03,Sh,1.0,992
6881,2021,1481,2.33,Sh,5,3,M,1.0,2.0,0.08,Sh,2.0,992
6882,2021,1481,2.33,Sh,5,4,V,,,1.35,Sh,1.0,992
6883,2021,1481,2.33,Sh,5,5,M,0.0,0.0,1.05,Sh,3.0,992
6884,2021,1482,6.4,Me,8,1,B,,,,,,992
6885,2021,1482,6.4,Me,8,2,V,,,0.26,Sh,2.0,992
6886,2021,1482,6.4,Me,8,2,V,,,2.49,Sh,3.0,992
6887,2021,1482,6.4,Me,8,2,V,,,1.22,Sh,3.0,992
6888,2021,1482,6.4,Me,8,3,M,1.0,3.0,5.79,Me,3.0,992
6889,2021,1482,6.4,Me,8,3,V,,,5.29,Me,8.0,992
6890,2021,1482,6.4,Me,8,4,B,,,,,,992
6891,2021,1482,6.4,Me,8,5,S,0.0,0.0,,,,992
6892,2021,1482,6.4,Me,8,6,M,1.0,4.0,10.46,Me,5.0,992
6893,2021,1482,6.4,Me,8,6,V,,,4.3,Sh,6.0,992
6894,2021,1482,6.4,Me,8,7,M,1.0,2.0,4.53,Sh,3.0,992
6895,2021,1482,6.4,Me,8,8,V,,,6.97,Me,6.0,992
6896,2021,1483,0.52,Sh,2,1,S,0.0,0.0,,,,992
6897,2021,1483,0.52,Sh,2,2,M,0.0,0.0,4.35,Sh,3.0,992
6898,2021,1483,0.52,Sh,2,2,V,,,,,,992
6899,2021,1484,4.77,Sh,6,1,V,,,1.72,Sh,3.0,992
6900,2021,1484,4.77,Sh,6,1,M,0.0,0.0,0.1,Sh,2.0,992
6901,2021,1484,4.77,Sh,6,2,B,,,,,,992
6902,2021,1484,4.77,Sh,6,3,V,,,,,,992
6903,2021,1484,4.77,Sh,6,4,S,0.0,0.0,,,,992
6904,2021,1484,4.77,Sh,6,5,M,1.0,8.0,1.6,Sh,1.0,992
6905,2021,1484,4.77,Sh,6,5,M,0.0,0.0,7.11,Me,5.0,992
6906,2021,1484,4.77,Sh,6,6,M,0.0,0.0,1.36,Sh,2.0,992
6907,2021,1485,3.7,Sh,1,1,V,,,,,,992
6908,2021,1486,3.0,Sh,3,1,V,,,,,,992
6909,2021,1486,3.0,Sh,3,2,S,0.0,0.0,,,,992
6910,2021,1486,3.0,Sh,3,3,V,,,,,,992
6911,2021,1486,3.0,Sh,3,3,V,,,7.22,Me,2.0,992
6912,2021,1489,1.32,Sh,2,1,S,0.0,0.0,,,,992
6913,2021,1489,1.32,Sh,2,2,V,,,8.32,Me,3.0,992
6914,2021,1489,0.61,Sh,4,1,B,,,,,,992
6915,2021,1489,0.61,Sh,4,2,S,0.0,0.0,,,,992
6916,2021,1489,0.61,Sh,4,3,S,0.0,0.0,,,,992
6917,2021,1489,0.61,Sh,4,4,V,,,2.12,Sh,5.0,992
6918,2021,1490,7.14,Me,8,1,V,,,,,,992
6919,2021,1490,7.14,Me,8,2,V,,,,,,992
6920,2021,1490,7.14,Me,8,2,V,,,0.48,Sh,2.0,992
6921,2021,1490,7.14,Me,8,2,V,,,2.39,Sh,4.0,992
6922,2021,1490,7.14,Me,8,3,B,,,,,,992
6923,2021,1490,7.14,Me,8,4,M,0.0,0.0,2.39,Sh,5.0,992
6924,2021,1490,7.14,Me,8,5,S,0.0,0.0,,,,992
6925,2021,1490,7.14,Me,8,6,S,0.0,0.0,,,,992
6926,2021,1490,7.14,Me,8,7,M,0.0,0.0,4.86,Sh,6.0,992
6927,2021,1490,7.14,Me,8,8,M,0.0,0.0,6.17,Me,4.0,992
6928,2021,1491,7.26,Me,7,1,V,,,0.96,Sh,2.0,992
6929,2021,1491,7.26,Me,7,2,V,,,1.61,Sh,6.0,992
6930,2021,1491,7.26,Me,7,2,M,0.0,0.0,0.59,Sh,3.0,992
6931,2021,1491,7.26,Me,7,3,M,1.0,1.0,4.16,Sh,2.0,992
6932,2021,1491,7.26,Me,7,4,S,0.0,0.0,,,,992
6933,2021,1491,7.26,Me,7,5,M,0.0,0.0,5.11,Me,5.0,992
6934,2021,1491,7.26,Me,7,6,V,,,1.13,Sh,2.0,992
6935,2021,1491,7.26,Me,7,6,M,1.0,2.0,1.21,Sh,2.0,992
6936,2021,1491,7.26,Me,7,7,S,0.0,0.0,,,,992
6937,2021,1492,3.46,Sh,2,1,S,0.0,0.0,,,,992
6938,2021,1492,3.46,Sh,2,2,V,,,2.53,Sh,3.0,992
6939,2021,1493,1.27,Sh,2,1,B,,,,,,992
6940,2021,1493,1.27,Sh,2,2,V,,,0.44,Sh,3.0,992
6941,2021,1493,1.27,Sh,2,2,M,1.0,3.0,5.17,Me,5.0,992
6942,2021,1496,1.48,Sh,5,1,B,,,,,,992
6943,2021,1496,1.48,Sh,5,2,B,,,,,,992
6944,2021,1496,1.48,Sh,5,3,B,,,,,,992
6945,2021,1496,1.48,Sh,5,4,M,0.0,0.0,1.52,Sh,5.0,992
6946,2021,1496,1.48,Sh,5,5,V,,,0.59,Sh,1.0,992
6947,2021,1497,4.83,Sh,5,1,B,,,,,,992
6948,2021,1497,4.83,Sh,5,2,V,,,4.33,Sh,2.0,992
6949,2021,1497,4.83,Sh,5,2,M,,,,,,992
6950,2021,1497,4.83,Sh,5,3,V,,,3.42,Sh,3.0,992
6951,2021,1497,4.83,Sh,5,3,V,,,3.01,Sh,7.0,992
6952,2021,1497,4.83,Sh,5,4,B,,,,,,992
6953,2021,1497,4.83,Sh,5,5,M,0.0,0.0,3.59,Sh,1.0,992
6954,2021,1498,7.48,Me,5,1,V,,,0.18,Sh,2.0,992
6955,2021,1498,7.48,Me,5,1,V,,,,,,992
6956,2021,1498,7.48,Me,5,1,V,,,,,,992
6957,2021,1498,7.48,Me,5,1,V,,,,,,992
6958,2021,1498,7.48,Me,5,2,V,,,1.35,Sh,3.0,992
6959,2021,1498,7.48,Me,5,3,V,,,,,,992
6960,2021,1498,7.48,Me,5,4,V,,,,,,992
6961,2021,1498,7.48,Me,5,5,V,,,8.65,Me,8.0,992
6962,2021,1499,2.68,Sh,7,1,M,,,,,,992
6963,2021,1499,2.68,Sh,7,2,S,0.0,0.0,,,,992
6964,2021,1499,2.68,Sh,7,3,M,1.0,1.0,0.06,Sh,1.0,992
6965,2021,1499,2.68,Sh,7,4,S,0.0,0.0,,,,992
6966,2021,1499,2.68,Sh,7,5,V,,,6.91,Me,5.0,992
6967,2021,1499,2.68,Sh,7,6,M,0.0,0.0,1.8,Sh,4.0,992
6968,2021,1499,2.68,Sh,7,6,M,0.0,0.0,5.29,Me,3.0,992
6969,2021,1499,2.68,Sh,7,7,S,0.0,0.0,,,,992
6970,2021,1499,1.6,Sh,3,1,B,,,,,,992
6971,2021,1499,1.6,Sh,3,2,S,0.0,0.0,,,,992
6972,2021,1499,1.6,Sh,3,3,B,,,,,,992
6973,2021,1499,3.65,Sh,1,1,S,0.0,0.0,,,,992
6974,2021,1499,1.11,Sh,3,1,B,,,,,,992
6975,2021,1499,1.11,Sh,3,2,B,,,,,,992
6976,2021,1499,1.11,Sh,3,3,B,,,,,,992
6977,2021,1502,0.06,Sh,1,1,V,,,,,,992
6978,2021,1505,1.66,Sh,1,1,S,0.0,0.0,,,,992
6979,2021,1505,0.74,Sh,3,1,V,,,1.44,Sh,4.0,992
6980,2021,1505,0.74,Sh,3,1,M,0.0,0.0,6.66,Me,4.0,992
6981,2021,1505,0.74,Sh,3,2,S,0.0,0.0,,,,992
6982,2021,1505,0.74,Sh,3,3,V,,,4.71,Sh,4.0,992
6983,2021,1507,1.12,Sh,1,1,S,0.0,0.0,,,,992
6984,2021,1507,0.96,Sh,2,1,V,,,,,,992
6985,2021,1507,0.96,Sh,2,2,V,,,2.95,Sh,5.0,992
6986,2021,1508,2.73,Sh,4,1,V,,,1.34,Sh,4.0,992
6987,2021,1508,2.73,Sh,4,1,M,0.0,0.0,0.09,Sh,1.0,992
6988,2021,1508,2.73,Sh,4,2,B,,,,,,992
6989,2021,1508,2.73,Sh,4,3,B,,,,,,992
6990,2021,1508,2.73,Sh,4,4,M,1.0,2.0,1.81,Sh,3.0,992
6991,2021,1509,0.83,Sh,3,1,B,,,,,,992
6992,2021,1509,0.83,Sh,3,2,S,0.0,0.0,,,,992
6993,2021,1509,0.83,Sh,3,3,S,0.0,0.0,,,,992
6994,2021,1510,0.79,Sh,1,1,S,0.0,0.0,,,,992
6995,2021,1511,0.4,Sh,2,1,V,,,,,,992
6996,2021,1511,0.4,Sh,2,2,V,,,,,,992
6997,2021,1513,2.1,Sh,4,1,B,,,,,,992
6998,2021,1513,2.1,Sh,4,2,S,0.0,0.0,,,,992
6999,2021,1513,2.1,Sh,4,3,V,,,,,,992
7000,2021,1513,2.1,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,992
7001,2021,1514,1.02,Sh,4,1,B,,,,,,992
7002,2021,1514,1.02,Sh,4,2,S,0.0,0.0,,,,992
7003,2021,1514,1.02,Sh,4,3,V,,,0.37,Sh,3.0,992
7004,2021,1514,1.02,Sh,4,4,V,,,3.68,Sh,6.0,992
7005,2021,1515,2.82,Sh,4,1,V,,,,,,992
7006,2021,1515,2.82,Sh,4,2,V,,,,,,992
7007,2021,1515,2.82,Sh,4,3,S,0.0,0.0,,,,992
7008,2021,1515,2.82,Sh,4,4,V,,,2.98,Sh,1.0,992
7009,2021,1516,6.69,Me,5,1,B,,,,,,992
7010,2021,1516,6.69,Me,5,2,M,,,,,,992
7011,2021,1516,6.69,Me,5,2,M,1.0,1.0,8.68,Me,5.0,992
7012,2021,1516,6.69,Me,5,3,S,0.0,0.0,,,,992
7013,2021,1516,6.69,Me,5,4,V,,,3.52,Sh,4.0,992
7014,2021,1516,6.69,Me,5,4,M,1.0,1.0,10.2,Me,12.0,992
7015,2021,1516,6.69,Me,5,5,M,0.0,0.0,2.65,Sh,3.0,992
7016,2021,1520,1.46,Sh,4,1,B,,,,,,992
7017,2021,1520,1.46,Sh,4,2,M,1.0,1.0,3.49,Sh,6.0,992
7018,2021,1520,1.46,Sh,4,3,S,0.0,0.0,,,,992
7019,2021,1520,1.46,Sh,4,4,V,,,0.83,Sh,2.0,992
7020,2021,1521,1.91,Sh,4,1,B,,,,,,992
7021,2021,1521,1.91,Sh,4,2,V,,,,,,992
7022,2021,1521,1.91,Sh,4,2,M,0.0,0.0,5.86,Me,2.0,992
7023,2021,1521,1.91,Sh,4,3,B,,,,,,992
7024,2021,1521,1.91,Sh,4,4,M,1.0,6.0,2.66,Sh,5.0,992
7025,2021,1523,6.59,Me,3,1,V,,,,,,992
7026,2021,1523,6.59,Me,3,2,V,,,0.48,Sh,4.0,992
7027,2021,1523,6.59,Me,3,2,V,,,2.99,Sh,3.0,992
7028,2021,1523,6.59,Me,3,2,M,0.0,0.0,2.0,Sh,3.0,992
7029,2021,1523,6.59,Me,3,2,V,,,,,,992
7030,2021,1523,6.59,Me,3,3,B,,,,,,992
7031,2021,1524,6.14,Me,5,1,V,,,3.57,Sh,4.0,992
7032,2021,1524,6.14,Me,5,2,S,0.0,0.0,,,,992
7033,2021,1524,6.14,Me,5,3,M,0.0,0.0,1.08,Sh,2.0,992
7034,2021,1524,6.14,Me,5,3,V,,,,,,992
7035,2021,1524,6.14,Me,5,4,B,,,,,,992
7036,2021,1524,6.14,Me,5,5,M,,,,,,992
7037,2021,1525,0.61,Sh,1,1,B,,,,,,992
7038,2021,1527,4.48,Sh,4,1,B,,,,,,992
7039,2021,1527,4.48,Sh,4,2,S,0.0,0.0,,,,992
7040,2021,1527,4.48,Sh,4,3,S,0.0,0.0,,,,992
7041,2021,1527,4.48,Sh,4,4,M,1.0,7.0,6.78,Me,4.0,992
7042,2021,1528,7.53,Me,4,1,M,0.0,0.0,1.21,Sh,2.0,992
7043,2021,1528,7.53,Me,4,2,V,,,0.28,Sh,1.0,992
7044,2021,1528,7.53,Me,4,2,V,,,1.71,Sh,5.0,992
7045,2021,1528,7.53,Me,4,3,S,0.0,0.0,,,,992
7046,2021,1528,7.53,Me,4,4,B,,,,,,992
7047,2021,1529,5.7,Me,6,1,B,,,,,,992
7048,2021,1529,5.7,Me,6,2,M,0.0,0.0,4.17,Sh,3.0,992
7049,2021,1529,5.7,Me,6,2,M,0.0,0.0,1.71,Sh,3.0,992
7050,2021,1529,5.7,Me,6,3,M,0.0,0.0,1.22,Sh,1.0,992
7051,2021,1529,5.7,Me,6,3,M,0.0,0.0,2.14,Sh,4.0,992
7052,2021,1529,5.7,Me,6,4,M,0.0,0.0,5.41,Me,7.0,992
7053,2021,1529,5.7,Me,6,5,M,0.0,0.0,2.4,Sh,5.0,992
7054,2021,1529,5.7,Me,6,5,V,,,3.77,Sh,2.0,992
7055,2021,1529,5.7,Me,6,5,V,,,4.28,Sh,5.0,992
7056,2021,1529,5.7,Me,6,6,V,,,3.67,Sh,4.0,992
7057,2021,1531,3.9,Sh,4,1,M,0.0,0.0,3.06,Sh,4.0,992
7058,2021,1531,3.9,Sh,4,2,B,,,,,,992
