bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,45.22,VLo,16,8,S,0.0,0.0,,,,916
1000,2020,95,45.22,VLo,16,9,S,0.0,0.0,,,,916
1001,2020,95,45.22,VLo,16,10,S,0.0,0.0,,,,916
1002,2020,95,45.22,VLo,16,11,S,0.0,0.0,,,,916
1003,2020,95,45.22,VLo,16,12,S,0.0,0.0,,,,916
1004,2020,95,45.22,VLo,16,13,M,1.0,1.0,0.83,Sh,4.0,916
1005,2020,95,45.22,VLo,16,14,M,0.0,0.0,4.14,Sh,2.0,916
1006,2020,95,45.22,VLo,16,15,V,,,8.21,Me,2.0,916
1007,2020,95,45.22,VLo,16,15,V,,,10.09,Me,7.0,916
1008,2020,95,45.22,VLo,16,16,V,,,9.38,Me,5.0,916
1009,2020,95,45.22,VLo,16,16,M,0.0,0.0,5.34,Me,7.0,916
1010,2020,95,45.22,VLo,16,16,M,1.0,4.0,7.47,Me,7.0,916
1011,2020,96,32.67,Lo,13,1,V,,,,,,916
1012,2020,96,32.67,Lo,13,1,V,,,,,,916
1013,2020,96,32.67,Lo,13,2,M,0.0,0.0,0.03,Sh,1.0,916
1014,2020,96,32.67,Lo,13,2,V,,,1.16,Sh,1.0,916
1015,2020,96,32.67,Lo,13,3,M,1.0,1.0,3.33,Sh,5.0,916
1016,2020,96,32.67,Lo,13,4,M,0.0,0.0,2.75,Sh,5.0,916
1017,2020,96,32.67,Lo,13,5,V,,,0.41,Sh,2.0,916
1018,2020,96,32.67,Lo,13,6,S,0.0,0.0,,,,916
1019,2020,96,32.67,Lo,13,7,S,0.0,0.0,,,,916
1020,2020,96,32.67,Lo,13,8,S,0.0,0.0,,,,916
1021,2020,96,32.67,Lo,13,9,M,0.0,0.0,3.85,Sh,5.0,916
1022,2020,96,32.67,Lo,13,10,V,,,3.76,Sh,4.0,916
1023,2020,96,32.67,Lo,13,11,V,,,5.46,Me,5.0,916
1024,2020,96,32.67,Lo,13,12,M,0.0,0.0,3.31,Sh,5.0,916
1025,2020,96,32.67,Lo,13,13,V,,,12.05,Me,8.0,916
1026,2020,97,40.93,VLo,17,1,M,0.0,0.0,5.55,Me,3.0,916
1027,2020,97,40.93,VLo,17,2,M,,,,,,916
1028,2020,97,40.93,VLo,17,3,S,0.0,0.0,,,,916
1029,2020,97,40.93,VLo,17,4,B,,,,,,916
1030,2020,97,40.93,VLo,17,5,M,,,,,,916
1031,2020,97,40.93,VLo,17,5,V,,,6.32,Me,5.0,916
1032,2020,97,40.93,VLo,17,6,V,,,5.23,Me,6.0,916
1033,2020,97,40.93,VLo,17,7,M,1.0,4.0,0.03,Sh,2.0,916
1034,2020,97,40.93,VLo,17,8,M,1.0,3.0,7.08,Me,4.0,916
1035,2020,97,40.93,VLo,17,9,S,0.0,0.0,,,,916
1036,2020,97,40.93,VLo,17,10,S,0.0,0.0,,,,916
1037,2020,97,40.93,VLo,17,11,V,,,4.0,Sh,1.0,916
1038,2020,97,40.93,VLo,17,12,V,,,10.52,Me,10.0,916
1039,2020,97,40.93,VLo,17,13,V,,,9.73,Me,6.0,916
1040,2020,97,40.93,VLo,17,14,V,,,2.37,Sh,3.0,916
1041,2020,97,40.93,VLo,17,15,V,,,8.73,Me,10.0,916
1042,2020,97,40.93,VLo,17,16,V,,,,,,916
1043,2020,97,40.93,VLo,17,17,M,0.0,0.0,8.17,Me,5.0,916
1044,2020,98,54.09,VLo,17,1,V,,,,,,916
1045,2020,98,54.09,VLo,17,1,M,0.0,0.0,3.82,Sh,5.0,916
1046,2020,98,54.09,VLo,17,1,M,1.0,3.0,6.39,Me,2.0,916
1047,2020,98,54.09,VLo,17,2,B,,,,,,916
1048,2020,98,54.09,VLo,17,3,V,,,2.45,Sh,4.0,916
1049,2020,98,54.09,VLo,17,4,M,1.0,2.0,5.47,Me,8.0,916
1050,2020,98,54.09,VLo,17,5,M,0.0,0.0,5.34,Me,1.0,916
1051,2020,98,54.09,VLo,17,5,M,0.0,0.0,5.92,Me,5.0,916
1052,2020,98,54.09,VLo,17,5,M,0.0,0.0,5.19,Me,4.0,916
1053,2020,98,54.09,VLo,17,5,M,0.0,0.0,9.05,Me,7.0,916
1054,2020,98,54.09,VLo,17,6,M,0.0,0.0,3.79,Sh,7.0,916
1055,2020,98,54.09,VLo,17,7,V,,,1.08,Sh,3.0,916
1056,2020,98,54.09,VLo,17,7,M,1.0,1.0,3.55,Sh,3.0,916
1057,2020,98,54.09,VLo,17,8,M,1.0,4.0,2.55,Sh,3.0,916
1058,2020,98,54.09,VLo,17,9,M,1.0,4.0,2.29,Sh,5.0,916
1059,2020,98,54.09,VLo,17,10,M,0.0,0.0,3.12,Sh,3.0,916
1060,2020,98,54.09,VLo,17,11,M,1.0,3.0,6.88,Me,7.0,916
1061,2020,98,54.09,VLo,17,12,M,0.0,0.0,8.19,Me,4.0,916
1062,2020,98,54.09,VLo,17,13,M,1.0,3.0,6.75,Me,4.0,916
1063,2020,98,54.09,VLo,17,14,M,1.0,2.0,4.91,Sh,2.0,916
1064,2020,98,54.09,VLo,17,15,M,1.0,8.0,2.96,Sh,1.0,916
1065,2020,98,54.09,VLo,17,16,M,0.0,0.0,6.96,Me,8.0,916
1066,2020,98,54.09,VLo,17,17,V,,,7.25,Me,3.0,916
1067,2020,98,54.09,VLo,17,17,M,0.0,0.0,6.53,Me,5.0,916
1068,2020,98,54.09,VLo,17,17,V,,,6.55,Me,5.0,916
1069,2020,102,0.44,Sh,4,1,B,,,,,,916
1070,2020,102,0.44,Sh,4,2,V,,,6.67,Me,5.0,916
1071,2020,102,0.44,Sh,4,2,V,,,1.73,Sh,2.0,916
1072,2020,102,0.44,Sh,4,3,V,,,3.5,Sh,6.0,916
1073,2020,102,0.44,Sh,4,4,M,0.0,0.0,3.52,Sh,2.0,916
1074,2020,103,5.02,Me,3,1,B,,,,,,916
1075,2020,103,5.02,Me,3,2,S,0.0,0.0,,,,916
1076,2020,103,5.02,Me,3,3,B,,,,,,916
1077,2020,104,11.21,Me,7,1,V,,,,,,916
1078,2020,104,11.21,Me,7,2,V,,,5.77,Me,3.0,916
1079,2020,104,11.21,Me,7,2,V,,,0.75,Sh,2.0,916
1080,2020,104,11.21,Me,7,3,S,0.0,0.0,,,,916
1081,2020,104,11.21,Me,7,4,S,0.0,0.0,,,,916
1082,2020,104,11.21,Me,7,5,V,,,1.79,Sh,5.0,916
1083,2020,104,11.21,Me,7,5,M,0.0,0.0,1.42,Sh,2.0,916
1084,2020,104,11.21,Me,7,6,V,,,5.74,Me,6.0,916
1085,2020,104,11.21,Me,7,7,V,,,2.94,Sh,1.0,916
1086,2020,104,11.21,Me,7,7,M,0.0,0.0,9.18,Me,4.0,916
1087,2020,104,11.21,Me,7,7,M,0.0,0.0,8.81,Me,7.0,916
1088,2020,105,7.73,Me,6,1,B,,,,,,916
1089,2020,105,7.73,Me,6,2,M,1.0,7.0,0.71,Sh,1.0,916
1090,2020,105,7.73,Me,6,3,B,,,,,,916
1091,2020,105,7.73,Me,6,4,V,,,3.44,Sh,5.0,916
1092,2020,105,7.73,Me,6,4,M,0.0,0.0,6.8,Me,5.0,916
1093,2020,105,7.73,Me,6,4,V,,,2.26,Sh,2.0,916
1094,2020,105,7.73,Me,6,4,V,,,6.31,Me,6.0,916
1095,2020,105,7.73,Me,6,4,M,0.0,0.0,0.79,Sh,5.0,916
1096,2020,105,7.73,Me,6,5,M,1.0,3.0,2.85,Sh,4.0,916
1097,2020,105,7.73,Me,6,6,V,,,8.13,Me,3.0,916
1098,2020,105,7.73,Me,6,6,M,1.0,4.0,4.24,Sh,3.0,916
1099,2020,106,7.44,Me,3,1,S,0.0,0.0,,,,916
1100,2020,106,7.44,Me,3,2,B,,,,,,916
1101,2020,106,7.44,Me,3,3,M,1.0,5.0,4.64,Sh,5.0,916
1102,2020,107,3.77,Sh,3,1,B,,,,,,916
1103,2020,107,3.77,Sh,3,2,S,0.0,0.0,,,,916
1104,2020,107,3.77,Sh,3,3,B,,,,,,916
1105,2020,108,3.77,Sh,7,1,S,0.0,0.0,,,,916
1106,2020,108,3.77,Sh,7,2,V,,,0.99,Sh,4.0,916
1107,2020,108,3.77,Sh,7,3,V,,,1.09,Sh,1.0,916
1108,2020,108,3.77,Sh,7,4,V,,,0.89,Sh,1.0,916
1109,2020,108,3.77,Sh,7,5,S,0.0,0.0,,,,916
1110,2020,108,3.77,Sh,7,6,M,,,,,,916
1111,2020,108,3.77,Sh,7,6,V,,,7.94,Me,6.0,916
1112,2020,108,3.77,Sh,7,7,M,1.0,1.0,7.49,Me,3.0,916
1113,2020,108,3.77,Sh,7,7,V,,,9.94,Me,7.0,916
1114,2020,109,10.37,Me,5,1,B,,,,,,916
1115,2020,109,10.37,Me,5,2,B,,,,,,916
1116,2020,109,10.37,Me,5,3,S,0.0,0.0,,,,916
1117,2020,109,10.37,Me,5,4,V,,,,,,916
1118,2020,109,10.37,Me,5,5,B,,,,,,916
1119,2020,110,7.84,Me,5,1,B,,,,,,916
1120,2020,110,7.84,Me,5,2,V,,,3.68,Sh,3.0,916
1121,2020,110,7.84,Me,5,3,S,0.0,0.0,,,,916
1122,2020,110,7.84,Me,5,4,S,0.0,0.0,,,,916
1123,2020,110,7.84,Me,5,5,S,0.0,0.0,,,,916
1124,2020,111,8.95,Me,7,1,V,,,1.19,Sh,4.0,916
1125,2020,111,8.95,Me,7,2,B,,,,,,916
1126,2020,111,8.95,Me,7,3,V,,,,,,916
1127,2020,111,8.95,Me,7,4,S,0.0,0.0,,,,916
1128,2020,111,8.95,Me,7,5,V,,,1.63,Sh,2.0,916
1129,2020,111,8.95,Me,7,5,M,0.0,0.0,8.71,Me,8.0,916
1130,2020,111,8.95,Me,7,6,S,0.0,0.0,,,,916
1131,2020,111,8.95,Me,7,7,V,,,5.68,Me,3.0,916
1132,2020,112,15.45,Me,11,1,S,0.0,0.0,,,,916
1133,2020,112,15.45,Me,11,2,V,,,3.62,Sh,3.0,916
1134,2020,112,15.45,Me,11,3,V,,,1.71,Sh,3.0,916
1135,2020,112,15.45,Me,11,4,M,0.0,0.0,2.56,Sh,4.0,916
1136,2020,112,15.45,Me,11,5,V,,,,,,916
1137,2020,112,15.45,Me,11,6,S,0.0,0.0,,,,916
1138,2020,112,15.45,Me,11,7,S,0.0,0.0,,,,916
1139,2020,112,15.45,Me,11,8,M,1.0,3.0,3.39,Sh,4.0,916
1140,2020,112,15.45,Me,11,9,M,0.0,0.0,9.67,Me,6.0,916
1141,2020,112,15.45,Me,11,10,M,0.0,0.0,5.81,Me,2.0,916
1142,2020,112,15.45,Me,11,11,M,0.0,0.0,7.78,Me,5.0,916
1143,2020,113,22.74,Lo,11,1,B,,,,,,916
1144,2020,113,22.74,Lo,11,2,B,,,,,,916
1145,2020,113,22.74,Lo,11,3,V,,,4.6,Sh,4.0,916
1146,2020,113,22.74,Lo,11,4,M,1.0,1.0,0.38,Sh,1.0,916
1147,2020,113,22.74,Lo,11,5,M,0.0,0.0,1.26,Sh,2.0,916
1148,2020,113,22.74,Lo,11,6,S,0.0,0.0,,,,916
1149,2020,113,22.74,Lo,11,7,M,0.0,0.0,2.09,Sh,5.0,916
1150,2020,113,22.74,Lo,11,7,V,,,4.02,Sh,2.0,916
1151,2020,113,22.74,Lo,11,7,V,,,5.77,Me,7.0,916
1152,2020,113,22.74,Lo,11,8,S,0.0,0.0,,,,916
1153,2020,113,22.74,Lo,11,9,S,0.0,0.0,,,,916
1154,2020,113,22.74,Lo,11,10,M,0.0,0.0,8.68,Me,3.0,916
1155,2020,113,22.74,Lo,11,11,M,0.0,0.0,3.46,Sh,2.0,916
1156,2020,113,22.74,Lo,11,11,M,0.0,0.0,10.98,Me,6.0,916
1157,2020,114,23.32,Lo,13,1,V,,,,,,916
1158,2020,114,23.32,Lo,13,2,V,,,3.83,Sh,8.0,916
1159,2020,114,23.32,Lo,13,3,M,1.0,3.0,1.6,Sh,2.0,916
1160,2020,114,23.32,Lo,13,4,V,,,,,,916
1161,2020,114,23.32,Lo,13,4,V,,,0.02,Sh,1.0,916
1162,2020,114,23.32,Lo,13,5,M,1.0,5.0,0.76,Sh,1.0,916
1163,2020,114,23.32,Lo,13,6,B,,,,,,916
1164,2020,114,23.32,Lo,13,7,S,0.0,0.0,,,,916
1165,2020,114,23.32,Lo,13,8,S,0.0,0.0,,,,916
1166,2020,114,23.32,Lo,13,9,M,1.0,2.0,9.35,Me,3.0,916
1167,2020,114,23.32,Lo,13,9,V,,,5.1,Me,5.0,916
1168,2020,114,23.32,Lo,13,10,M,0.0,0.0,3.0,Sh,3.0,916
1169,2020,114,23.32,Lo,13,11,M,0.0,0.0,5.78,Me,6.0,916
1170,2020,114,23.32,Lo,13,12,V,,,4.35,Sh,5.0,916
1171,2020,114,23.32,Lo,13,13,V,,,0.03,Sh,3.0,916
1172,2020,115,51.6,VLo,16,1,B,,,,,,916
1173,2020,115,51.6,VLo,16,2,B,,,,,,916
1174,2020,115,51.6,VLo,16,3,B,,,,,,916
1175,2020,115,51.6,VLo,16,4,S,0.0,0.0,,,,916
1176,2020,115,51.6,VLo,16,5,V,,,3.97,Sh,5.0,916
1177,2020,115,51.6,VLo,16,6,M,1.0,1.0,3.93,Sh,3.0,916
1178,2020,115,51.6,VLo,16,7,M,1.0,1.0,5.09,Me,4.0,916
1179,2020,115,51.6,VLo,16,8,S,0.0,0.0,,,,916
1180,2020,115,51.6,VLo,16,9,M,1.0,7.0,3.47,Sh,5.0,916
1181,2020,115,51.6,VLo,16,9,V,,,5.73,Me,6.0,916
1182,2020,115,51.6,VLo,16,10,M,0.0,0.0,2.58,Sh,1.0,916
1183,2020,115,51.6,VLo,16,10,M,1.0,2.0,8.13,Me,2.0,916
1184,2020,115,51.6,VLo,16,11,S,0.0,0.0,,,,916
1185,2020,115,51.6,VLo,16,12,M,1.0,4.0,7.41,Me,3.0,916
1186,2020,115,51.6,VLo,16,13,V,,,12.19,Me,13.0,916
1187,2020,115,51.6,VLo,16,13,M,1.0,2.0,10.16,Me,8.0,916
1188,2020,115,51.6,VLo,16,14,V,,,8.19,Me,5.0,916
1189,2020,115,51.6,VLo,16,14,V,,,6.3,Me,4.0,916
1190,2020,115,51.6,VLo,16,15,M,0.0,0.0,7.18,Me,8.0,916
1191,2020,115,51.6,VLo,16,15,V,,,9.24,Me,10.0,916
1192,2020,115,51.6,VLo,16,15,M,0.0,0.0,6.63,Me,6.0,916
1193,2020,115,51.6,VLo,16,15,M,,,,,,916
1194,2020,115,51.6,VLo,16,16,V,,,10.89,Me,9.0,916
1195,2020,116,47.9,VLo,18,1,B,,,,,,916
1196,2020,116,47.9,VLo,18,2,S,0.0,0.0,,,,916
1197,2020,116,47.9,VLo,18,3,M,,,,,,916
1198,2020,116,47.9,VLo,18,4,V,,,,,,916
1199,2020,116,47.9,VLo,18,5,V,,,2.14,Sh,1.0,916
1200,2020,116,47.9,VLo,18,6,M,1.0,4.0,2.14,Sh,3.0,916
1201,2020,116,47.9,VLo,18,6,M,0.0,0.0,6.13,Me,5.0,916
1202,2020,116,47.9,VLo,18,7,V,,,5.38,Me,2.0,916
1203,2020,116,47.9,VLo,18,8,S,0.0,0.0,,,,916
1204,2020,116,47.9,VLo,18,9,V,,,2.44,Sh,4.0,916
1205,2020,116,47.9,VLo,18,10,V,,,5.4,Me,5.0,916
1206,2020,116,47.9,VLo,18,11,M,1.0,5.0,4.15,Sh,4.0,916
1207,2020,116,47.9,VLo,18,12,M,,,,,,916
1208,2020,116,47.9,VLo,18,13,V,,,2.21,Sh,3.0,916
1209,2020,116,47.9,VLo,18,14,V,,,4.77,Sh,5.0,916
1210,2020,116,47.9,VLo,18,15,S,0.0,0.0,,,,916
1211,2020,116,47.9,VLo,18,16,M,0.0,0.0,6.99,Me,5.0,916
1212,2020,116,47.9,VLo,18,17,S,0.0,0.0,,,,916
1213,2020,116,47.9,VLo,18,18,V,,,6.86,Me,8.0,916
1214,2020,117,32.8,Lo,16,1,B,,,,,,916
1215,2020,117,32.8,Lo,16,2,B,,,,,,916
1216,2020,117,32.8,Lo,16,3,M,,,,,,916
1217,2020,117,32.8,Lo,16,3,V,,,2.91,Sh,4.0,916
1218,2020,117,32.8,Lo,16,3,V,,,,,,916
1219,2020,117,32.8,Lo,16,4,S,0.0,0.0,,,,916
1220,2020,117,32.8,Lo,16,5,M,1.0,2.0,2.73,Sh,3.0,916
1221,2020,117,32.8,Lo,16,6,V,,,5.02,Me,1.0,916
1222,2020,117,32.8,Lo,16,7,M,1.0,1.0,1.54,Sh,2.0,916
1223,2020,117,32.8,Lo,16,8,M,0.0,0.0,4.7,Sh,6.0,916
1224,2020,117,32.8,Lo,16,9,S,0.0,0.0,,,,916
1225,2020,117,32.8,Lo,16,10,V,,,4.77,Sh,4.0,916
1226,2020,117,32.8,Lo,16,11,M,0.0,0.0,1.25,Sh,3.0,916
1227,2020,117,32.8,Lo,16,11,M,0.0,0.0,6.38,Me,5.0,916
1228,2020,117,32.8,Lo,16,12,M,0.0,0.0,1.55,Sh,2.0,916
1229,2020,117,32.8,Lo,16,13,V,,,6.59,Me,7.0,916
1230,2020,117,32.8,Lo,16,13,M,1.0,7.0,0.71,Sh,1.0,916
1231,2020,117,32.8,Lo,16,14,S,0.0,0.0,,,,916
1232,2020,117,32.8,Lo,16,15,V,,,3.94,Sh,5.0,916
1233,2020,117,32.8,Lo,16,16,M,1.0,2.0,7.15,Me,2.0,916
1234,2020,118,28.82,Lo,11,1,V,,,2.01,Sh,5.0,916
1235,2020,118,28.82,Lo,11,1,M,0.0,0.0,0.43,Sh,3.0,916
1236,2020,118,28.82,Lo,11,1,M,0.0,0.0,0.26,Sh,1.0,916
1237,2020,118,28.82,Lo,11,2,M,,,,,,916
1238,2020,118,28.82,Lo,11,3,M,0.0,0.0,0.63,Sh,1.0,916
1239,2020,118,28.82,Lo,11,3,M,0.0,0.0,6.99,Me,3.0,916
1240,2020,118,28.82,Lo,11,3,V,,,6.97,Me,9.0,916
1241,2020,118,28.82,Lo,11,4,M,,,,,,916
1242,2020,118,28.82,Lo,11,5,M,0.0,0.0,3.12,Sh,4.0,916
1243,2020,118,28.82,Lo,11,5,V,,,1.8,Sh,2.0,916
1244,2020,118,28.82,Lo,11,5,V,,,,,,916
1245,2020,118,28.82,Lo,11,6,B,,,,,,916
1246,2020,118,28.82,Lo,11,7,M,1.0,5.0,3.48,Sh,6.0,916
1247,2020,118,28.82,Lo,11,8,M,0.0,0.0,4.04,Sh,5.0,916
1248,2020,118,28.82,Lo,11,9,S,0.0,0.0,,,,916
1249,2020,118,28.82,Lo,11,10,S,0.0,0.0,,,,916
1250,2020,118,28.82,Lo,11,11,M,0.0,0.0,3.35,Sh,7.0,916
1251,2020,119,53.14,VLo,16,1,M,,,,,,916
1252,2020,119,53.14,VLo,16,1,M,,,,,,916
1253,2020,119,53.14,VLo,16,1,V,,,4.24,Sh,5.0,916
1254,2020,119,53.14,VLo,16,2,B,,,,,,916
1255,2020,119,53.14,VLo,16,3,V,,,2.74,Sh,3.0,916
1256,2020,119,53.14,VLo,16,4,M,0.0,0.0,3.86,Sh,4.0,916
1257,2020,119,53.14,VLo,16,5,S,0.0,0.0,,,,916
1258,2020,119,53.14,VLo,16,6,S,0.0,0.0,,,,916
1259,2020,119,53.14,VLo,16,7,S,0.0,0.0,,,,916
1260,2020,119,53.14,VLo,16,8,S,0.0,0.0,,,,916
1261,2020,119,53.14,VLo,16,9,M,1.0,1.0,4.28,Sh,2.0,916
1262,2020,119,53.14,VLo,16,10,S,0.0,0.0,,,,916
1263,2020,119,53.14,VLo,16,11,S,0.0,0.0,,,,916
1264,2020,119,53.14,VLo,16,12,V,,,6.14,Me,8.0,916
1265,2020,119,53.14,VLo,16,13,M,1.0,1.0,6.76,Me,6.0,916
1266,2020,119,53.14,VLo,16,14,V,,,10.84,Me,5.0,916
1267,2020,119,53.14,VLo,16,15,V,,,9.12,Me,8.0,916
1268,2020,119,53.14,VLo,16,16,V,,,7.29,Me,2.0,916
1269,2020,120,42.17,VLo,14,1,V,,,0.37,Sh,2.0,916
1270,2020,120,42.17,VLo,14,1,M,,,,,,916
1271,2020,120,42.17,VLo,14,2,M,,,,,,916
1272,2020,120,42.17,VLo,14,3,B,,,,,,916
1273,2020,120,42.17,VLo,14,4,S,0.0,0.0,,,,916
1274,2020,120,42.17,VLo,14,5,S,0.0,0.0,,,,916
1275,2020,120,42.17,VLo,14,6,V,,,3.09,Sh,6.0,916
1276,2020,120,42.17,VLo,14,7,M,0.0,0.0,7.05,Me,5.0,916
1277,2020,120,42.17,VLo,14,7,V,,,0.31,Sh,1.0,916
1278,2020,120,42.17,VLo,14,8,V,,,,,,916
1279,2020,120,42.17,VLo,14,9,M,0.0,0.0,5.41,Me,3.0,916
1280,2020,120,42.17,VLo,14,10,S,0.0,0.0,,,,916
1281,2020,120,42.17,VLo,14,11,S,0.0,0.0,,,,916
1282,2020,120,42.17,VLo,14,12,S,0.0,0.0,,,,916
1283,2020,120,42.17,VLo,14,13,M,0.0,0.0,1.48,Sh,1.0,916
1284,2020,120,42.17,VLo,14,13,M,,,,,,916
1285,2020,120,42.17,VLo,14,14,M,0.0,0.0,4.4,Sh,3.0,916
1286,2020,124,4.36,Sh,1,1,V,,,4.5,Sh,5.0,916
1287,2020,125,1.19,Sh,3,1,B,,,,,,916
1288,2020,125,1.19,Sh,3,2,V,,,,,,916
1289,2020,125,1.19,Sh,3,3,V,,,3.01,Sh,3.0,916
1290,2020,126,3.4,Sh,3,1,V,,,4.84,Sh,6.0,916
1291,2020,126,3.4,Sh,3,1,V,,,2.36,Sh,5.0,916
1292,2020,126,3.4,Sh,3,2,B,,,,,,916
1293,2020,126,3.4,Sh,3,3,V,,,0.42,Sh,1.0,916
1294,2020,127,11.85,Me,11,1,M,0.0,0.0,0.0,Sh,,916
1295,2020,127,11.85,Me,11,2,M,0.0,0.0,3.79,Sh,4.0,916
1296,2020,127,11.85,Me,11,2,V,,,2.22,Sh,5.0,916
1297,2020,127,11.85,Me,11,2,V,,,,,,916
1298,2020,127,11.85,Me,11,2,V,,,2.73,Sh,3.0,916
1299,2020,127,11.85,Me,11,3,B,,,,,,916
1300,2020,127,11.85,Me,11,4,V,,,0.04,Sh,1.0,916
1301,2020,127,11.85,Me,11,5,M,0.0,0.0,5.43,Me,8.0,916
1302,2020,127,11.85,Me,11,5,M,0.0,0.0,6.64,Me,6.0,916
1303,2020,127,11.85,Me,11,6,S,0.0,0.0,,,,916
1304,2020,127,11.85,Me,11,7,S,0.0,0.0,,,,916
1305,2020,127,11.85,Me,11,8,M,0.0,0.0,5.12,Me,2.0,916
1306,2020,127,11.85,Me,11,8,M,,,,,,916
1307,2020,127,11.85,Me,11,9,S,0.0,0.0,,,,916
1308,2020,127,11.85,Me,11,10,M,1.0,4.0,5.07,Me,5.0,916
1309,2020,127,11.85,Me,11,11,M,0.0,0.0,7.19,Me,7.0,916
1310,2020,128,6.95,Me,6,1,V,,,,,,916
1311,2020,128,6.95,Me,6,2,V,,,3.28,Sh,8.0,916
1312,2020,128,6.95,Me,6,3,M,0.0,0.0,5.13,Me,4.0,916
1313,2020,128,6.95,Me,6,3,V,,,3.14,Sh,1.0,916
1314,2020,128,6.95,Me,6,4,V,,,0.93,Sh,2.0,916
1315,2020,128,6.95,Me,6,5,V,,,4.45,Sh,5.0,916
1316,2020,128,6.95,Me,6,5,V,,,2.51,Sh,2.0,916
1317,2020,128,6.95,Me,6,6,M,0.0,0.0,6.99,Me,4.0,916
1318,2020,129,2.85,Sh,3,1,B,,,,,,916
1319,2020,129,2.85,Sh,3,2,S,0.0,0.0,,,,916
1320,2020,129,2.85,Sh,3,3,M,0.0,0.0,2.26,Sh,1.0,916
1321,2020,130,9.83,Me,6,1,S,0.0,0.0,,,,916
1322,2020,130,9.83,Me,6,2,B,,,,,,916
1323,2020,130,9.83,Me,6,3,S,0.0,0.0,,,,916
1324,2020,130,9.83,Me,6,4,S,0.0,0.0,,,,916
1325,2020,130,9.83,Me,6,5,B,,,,,,916
1326,2020,130,9.83,Me,6,6,M,0.0,0.0,3.62,Sh,2.0,916
1327,2020,130,9.83,Me,6,6,M,0.0,0.0,0.82,Sh,2.0,916
1328,2020,130,9.83,Me,6,6,M,0.0,0.0,5.03,Me,3.0,916
1329,2020,131,5.62,Me,1,1,S,0.0,0.0,,,,916
1330,2020,132,6.86,Me,7,1,V,,,3.15,Sh,5.0,916
1331,2020,132,6.86,Me,7,2,S,0.0,0.0,,,,916
1332,2020,132,6.86,Me,7,3,V,,,2.62,Sh,6.0,916
1333,2020,132,6.86,Me,7,4,M,0.0,0.0,0.89,Sh,4.0,916
1334,2020,132,6.86,Me,7,4,M,0.0,0.0,0.59,Sh,4.0,916
1335,2020,132,6.86,Me,7,5,V,,,3.97,Sh,6.0,916
1336,2020,132,6.86,Me,7,6,M,0.0,0.0,2.38,Sh,3.0,916
1337,2020,132,6.86,Me,7,6,M,0.0,0.0,0.05,Sh,1.0,916
1338,2020,132,6.86,Me,7,7,V,,,2.83,Sh,3.0,916
1339,2020,132,6.86,Me,7,7,M,0.0,0.0,2.21,Sh,2.0,916
1340,2020,132,6.86,Me,7,7,M,0.0,0.0,6.99,Me,4.0,916
1341,2020,133,18.03,Me,11,1,V,,,1.5,Sh,3.0,916
1342,2020,133,18.03,Me,11,2,V,,,,,,916
1343,2020,133,18.03,Me,11,3,V,,,,,,916
1344,2020,133,18.03,Me,11,3,V,,,2.12,Sh,2.0,916
1345,2020,133,18.03,Me,11,3,V,,,1.02,Sh,2.0,916
1346,2020,133,18.03,Me,11,4,B,,,,,,916
1347,2020,133,18.03,Me,11,5,M,0.0,0.0,3.46,Sh,3.0,916
1348,2020,133,18.03,Me,11,6,S,0.0,0.0,,,,916
1349,2020,133,18.03,Me,11,7,M,0.0,0.0,7.12,Me,5.0,916
1350,2020,133,18.03,Me,11,7,M,1.0,2.0,0.07,Sh,2.0,916
1351,2020,133,18.03,Me,11,7,M,0.0,0.0,0.07,Sh,2.0,916
1352,2020,133,18.03,Me,11,8,S,0.0,0.0,,,,916
1353,2020,133,18.03,Me,11,9,S,0.0,0.0,,,,916
1354,2020,133,18.03,Me,11,10,S,0.0,0.0,,,,916
1355,2020,133,18.03,Me,11,11,M,0.0,0.0,4.43,Sh,6.0,916
1356,2020,134,21.81,Lo,3,1,B,,,,,,916
1357,2020,134,21.81,Lo,3,2,S,0.0,0.0,,,,916
1358,2020,134,21.81,Lo,3,3,V,,,5.22,Me,5.0,916
1359,2020,135,21.64,Lo,12,1,S,0.0,0.0,,,,916
1360,2020,135,21.64,Lo,12,2,M,,,,,,916
1361,2020,135,21.64,Lo,12,3,B,,,,,,916
1362,2020,135,21.64,Lo,12,4,S,0.0,0.0,,,,916
1363,2020,135,21.64,Lo,12,5,B,,,,,,916
1364,2020,135,21.64,Lo,12,6,S,0.0,0.0,,,,916
1365,2020,135,21.64,Lo,12,7,M,,,,,,916
1366,2020,135,21.64,Lo,12,8,M,0.0,0.0,4.14,Sh,5.0,916
1367,2020,135,21.64,Lo,12,9,V,,,7.9,Me,5.0,916
1368,2020,135,21.64,Lo,12,9,M,0.0,0.0,8.42,Me,5.0,916
1369,2020,135,21.64,Lo,12,9,M,0.0,0.0,3.5,Sh,3.0,916
1370,2020,135,21.64,Lo,12,10,M,0.0,0.0,7.1,Me,4.0,916
1371,2020,135,21.64,Lo,12,10,V,,,5.99,Me,4.0,916
1372,2020,135,21.64,Lo,12,11,M,1.0,4.0,2.71,Sh,1.0,916
1373,2020,135,21.64,Lo,12,12,M,1.0,2.0,2.91,Sh,7.0,916
