bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7595,2021,1666,2.87,Sh,5,5,M,0.0,0.0,3.61,Sh,1.0,959
7596,2021,1667,3.58,Sh,4,1,S,0.0,0.0,,,,959
7597,2021,1667,3.58,Sh,4,2,S,0.0,0.0,,,,959
7598,2021,1667,3.58,Sh,4,3,M,0.0,0.0,5.7,Me,4.0,959
7599,2021,1667,3.58,Sh,4,4,M,1.0,1.0,4.03,Sh,4.0,959
7600,2021,1668,2.21,Sh,2,1,B,,,,,,959
7601,2021,1668,2.21,Sh,2,2,V,,,1.43,Sh,1.0,959
7602,2021,1669,9.29,Me,5,1,B,,,,,,959
7603,2021,1669,9.29,Me,5,2,B,,,,,,959
7604,2021,1669,9.29,Me,5,3,S,0.0,0.0,,,,959
7605,2021,1669,9.29,Me,5,4,V,,,0.67,Sh,3.0,959
7606,2021,1669,9.29,Me,5,5,V,,,4.07,Sh,4.0,959
7607,2021,1670,3.37,Sh,3,1,V,,,5.33,Me,6.0,959
7608,2021,1670,3.37,Sh,3,2,M,0.0,0.0,0.6,Sh,3.0,959
7609,2021,1670,3.37,Sh,3,3,S,0.0,0.0,,,,959
7610,2021,1672,2.99,Sh,4,1,V,,,3.17,Sh,4.0,959
7611,2021,1672,2.99,Sh,4,2,V,,,0.62,Sh,3.0,959
7612,2021,1672,2.99,Sh,4,3,M,1.0,2.0,1.26,Sh,5.0,959
7613,2021,1672,2.99,Sh,4,4,M,0.0,0.0,6.18,Me,7.0,959
7614,2021,1672,2.99,Sh,4,4,V,,,5.64,Me,4.0,959
7615,2021,1672,2.99,Sh,4,4,V,,,2.56,Sh,2.0,959
7616,2021,1675,9.03,Me,7,1,V,,,4.25,Sh,3.0,959
7617,2021,1675,9.03,Me,7,2,S,0.0,0.0,,,,959
7618,2021,1675,9.03,Me,7,3,S,0.0,0.0,,,,959
7619,2021,1675,9.03,Me,7,4,S,0.0,0.0,,,,959
7620,2021,1675,9.03,Me,7,5,B,,,,,,959
7621,2021,1675,9.03,Me,7,6,M,0.0,0.0,2.19,Sh,2.0,959
7622,2021,1675,9.03,Me,7,7,M,0.0,0.0,1.53,Sh,2.0,959
7623,2021,1675,9.03,Me,7,7,M,1.0,4.0,0.21,Sh,2.0,959
7624,2021,1676,4.38,Sh,5,1,B,,,,,,959
7625,2021,1676,4.38,Sh,5,2,M,0.0,0.0,1.53,Sh,2.0,959
7626,2021,1676,4.38,Sh,5,3,M,0.0,0.0,0.77,Sh,1.0,959
7627,2021,1676,4.38,Sh,5,4,M,1.0,5.0,3.11,Sh,5.0,959
7628,2021,1676,4.38,Sh,5,5,V,,,5.1,Me,3.0,959
7629,2021,1677,0.73,Sh,2,1,V,,,1.59,Sh,3.0,959
7630,2021,1677,0.73,Sh,2,1,V,,,,,,959
7631,2021,1677,0.73,Sh,2,2,S,0.0,0.0,,,,959
7632,2021,1677,4.13,Sh,6,1,V,,,1.6,Sh,2.0,959
7633,2021,1677,4.13,Sh,6,1,V,,,1.53,Sh,3.0,959
7634,2021,1677,4.13,Sh,6,1,V,,,0.22,Sh,2.0,959
7635,2021,1677,4.13,Sh,6,2,V,,,0.84,Sh,2.0,959
7636,2021,1677,4.13,Sh,6,2,V,,,2.09,Sh,2.0,959
7637,2021,1677,4.13,Sh,6,3,M,1.0,2.0,0.48,Sh,1.0,959
7638,2021,1677,4.13,Sh,6,4,S,0.0,0.0,,,,959
7639,2021,1677,4.13,Sh,6,5,V,,,0.17,Sh,3.0,959
7640,2021,1677,4.13,Sh,6,6,M,1.0,1.0,10.08,Me,5.0,959
7641,2021,1678,0.86,Sh,2,1,M,0.0,0.0,5.72,Me,5.0,959
7642,2021,1678,0.86,Sh,2,2,V,,,8.1,Me,3.0,959
7643,2021,1679,3.32,Sh,4,1,S,0.0,0.0,,,,959
7644,2021,1679,3.32,Sh,4,2,M,,,,,,959
7645,2021,1679,3.32,Sh,4,3,S,0.0,0.0,,,,959
7646,2021,1679,3.32,Sh,4,4,M,0.0,0.0,2.94,Sh,2.0,959
7647,2021,1679,3.32,Sh,4,4,V,,,7.04,Me,5.0,959
7648,2021,1680,7.57,Me,7,1,V,,,0.45,Sh,5.0,959
7649,2021,1680,7.57,Me,7,2,B,,,,,,959
7650,2021,1680,7.57,Me,7,3,S,0.0,0.0,,,,959
7651,2021,1680,7.57,Me,7,4,S,0.0,0.0,,,,959
7652,2021,1680,7.57,Me,7,5,V,,,5.28,Me,5.0,959
7653,2021,1680,7.57,Me,7,6,M,1.0,3.0,9.01,Me,5.0,959
7654,2021,1680,7.57,Me,7,7,M,1.0,8.0,6.61,Me,6.0,959
7655,2021,1680,7.57,Me,7,7,M,0.0,0.0,4.89,Sh,2.0,959
7656,2021,1681,2.55,Sh,4,1,V,,,,,,959
7657,2021,1681,2.55,Sh,4,1,M,0.0,0.0,1.53,Sh,4.0,959
7658,2021,1681,2.55,Sh,4,1,M,,,,,,959
7659,2021,1681,2.55,Sh,4,2,S,0.0,0.0,,,,959
7660,2021,1681,2.55,Sh,4,3,M,1.0,3.0,1.06,Sh,1.0,959
7661,2021,1681,2.55,Sh,4,4,V,,,1.81,Sh,3.0,959
7662,2021,1683,5.74,Me,2,1,M,0.0,0.0,2.56,Sh,3.0,959
7663,2021,1683,5.74,Me,2,1,V,,,1.19,Sh,2.0,959
7664,2021,1683,5.74,Me,2,1,V,,,3.3,Sh,2.0,959
7665,2021,1683,5.74,Me,2,1,M,0.0,0.0,2.93,Sh,4.0,959
7666,2021,1683,5.74,Me,2,2,S,0.0,0.0,,,,959
7667,2021,1684,2.89,Sh,4,1,B,,,,,,959
7668,2021,1684,2.89,Sh,4,2,S,0.0,0.0,,,,959
7669,2021,1684,2.89,Sh,4,3,B,,,,,,959
7670,2021,1684,2.89,Sh,4,4,B,,,,,,959
7671,2021,1686,1.11,Sh,1,1,B,,,,,,959
7672,2021,1686,1.81,Sh,1,1,B,,,,,,959
7673,2021,1686,1.12,Sh,1,1,S,0.0,0.0,,,,959
7674,2021,1687,4.48,Sh,4,1,B,,,,,,959
7675,2021,1687,4.48,Sh,4,2,V,,,3.22,Sh,3.0,959
7676,2021,1687,4.48,Sh,4,3,V,,,4.11,Sh,4.0,959
7677,2021,1687,4.48,Sh,4,4,B,,,,,,959
7678,2021,1688,3.04,Sh,3,1,V,,,,,,959
7679,2021,1688,3.04,Sh,3,1,M,1.0,2.0,0.49,Sh,4.0,959
7680,2021,1688,3.04,Sh,3,2,S,0.0,0.0,,,,959
7681,2021,1688,3.04,Sh,3,3,V,,,3.84,Sh,7.0,959
7682,2021,1688,3.04,Sh,3,3,V,,,4.7,Sh,7.0,959
7683,2021,1688,3.04,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,959
7684,2021,1690,6.5,Me,3,1,V,,,0.27,Sh,2.0,959
7685,2021,1690,6.5,Me,3,2,B,,,,,,959
7686,2021,1690,6.5,Me,3,3,M,1.0,3.0,5.02,Me,5.0,959
7687,2021,1690,6.5,Me,3,3,V,,,4.46,Sh,6.0,959
7688,2021,1692,1.58,Sh,2,1,B,,,,,,959
7689,2021,1692,1.58,Sh,2,2,B,,,,,,959
7690,2021,1693,11.6,Me,7,1,M,0.0,0.0,4.83,Sh,4.0,959
7691,2021,1693,11.6,Me,7,2,V,,,1.43,Sh,1.0,959
7692,2021,1693,11.6,Me,7,2,M,,,,,,959
7693,2021,1693,11.6,Me,7,3,V,,,2.53,Sh,2.0,959
7694,2021,1693,11.6,Me,7,4,V,,,2.28,Sh,3.0,959
7695,2021,1693,11.6,Me,7,4,M,0.0,0.0,0.35,Sh,1.0,959
7696,2021,1693,11.6,Me,7,4,V,,,3.76,Sh,5.0,959
7697,2021,1693,11.6,Me,7,5,V,,,2.81,Sh,2.0,959
7698,2021,1693,11.6,Me,7,6,M,1.0,5.0,4.29,Sh,2.0,959
7699,2021,1693,11.6,Me,7,7,M,0.0,0.0,6.7,Me,5.0,959
7700,2021,1693,11.6,Me,7,7,M,0.0,0.0,3.35,Sh,6.0,959
7701,2021,1694,8.88,Me,4,1,S,0.0,0.0,,,,959
7702,2021,1694,8.88,Me,4,2,V,,,,,,959
7703,2021,1694,8.88,Me,4,3,B,,,,,,959
7704,2021,1694,8.88,Me,4,4,B,,,,,,959
7705,2021,1695,0.52,Sh,2,1,V,,,,,,959
7706,2021,1695,0.52,Sh,2,1,V,,,0.93,Sh,1.0,959
7707,2021,1695,0.52,Sh,2,2,S,0.0,0.0,,,,959
7708,2021,1696,0.69,Sh,2,1,B,,,,,,959
7709,2021,1696,0.69,Sh,2,2,M,0.0,0.0,7.76,Me,7.0,959
7710,2021,1696,0.69,Sh,2,2,V,,,2.46,Sh,3.0,959
7711,2021,1697,0.57,Sh,3,1,V,,,0.53,Sh,3.0,959
7712,2021,1697,0.57,Sh,3,2,V,,,4.39,Sh,5.0,959
7713,2021,1697,0.57,Sh,3,3,V,,,1.3,Sh,4.0,959
7714,2021,1697,0.57,Sh,3,3,M,0.0,0.0,3.01,Sh,5.0,959
7715,2021,1698,1.06,Sh,2,1,V,,,0.73,Sh,2.0,959
7716,2021,1698,1.06,Sh,2,1,M,,,,,,959
7717,2021,1698,1.06,Sh,2,2,S,0.0,0.0,,,,959
7718,2021,1699,0.74,Sh,1,1,V,,,2.52,Sh,2.0,959
7719,2021,1699,0.74,Sh,1,1,V,,,0.31,Sh,1.0,959
7720,2021,1699,0.74,Sh,1,1,V,,,3.62,Sh,4.0,959
7721,2021,1700,1.02,Sh,4,1,B,,,,,,959
7722,2021,1700,1.02,Sh,4,2,B,,,,,,959
7723,2021,1700,1.02,Sh,4,3,V,,,0.66,Sh,1.0,959
7724,2021,1700,1.02,Sh,4,4,B,,,,,,959
7725,2021,1701,2.21,Sh,1,1,S,0.0,0.0,,,,959
7726,2021,1701,4.5,Sh,2,1,B,,,,,,959
7727,2021,1701,4.5,Sh,2,2,M,0.0,0.0,3.31,Sh,6.0,959
7728,2021,1704,11.0,Me,6,1,V,,,0.94,Sh,2.0,959
7729,2021,1704,11.0,Me,6,2,M,1.0,3.0,3.09,Sh,1.0,959
7730,2021,1704,11.0,Me,6,3,V,,,1.7,Sh,2.0,959
7731,2021,1704,11.0,Me,6,4,B,,,,,,959
7732,2021,1704,11.0,Me,6,5,S,0.0,0.0,,,,959
7733,2021,1704,11.0,Me,6,6,S,0.0,0.0,,,,959
7734,2021,1705,6.26,Me,3,1,B,,,,,,959
7735,2021,1705,6.26,Me,3,2,S,0.0,0.0,,,,959
7736,2021,1705,6.26,Me,3,3,V,,,1.64,Sh,2.0,959
7737,2021,1705,6.26,Me,3,3,M,1.0,6.0,2.62,Sh,2.0,959
7738,2021,1705,6.26,Me,3,3,V,,,6.83,Me,7.0,959
7739,2021,1707,3.29,Sh,3,1,S,0.0,0.0,,,,959
7740,2021,1707,3.29,Sh,3,2,B,,,,,,959
7741,2021,1707,3.29,Sh,3,3,S,0.0,0.0,,,,959
7742,2021,1708,2.2,Sh,3,1,V,,,0.69,Sh,3.0,959
7743,2021,1708,2.2,Sh,3,2,S,0.0,0.0,,,,959
7744,2021,1708,2.2,Sh,3,3,V,,,1.25,Sh,2.0,959
7745,2021,1709,11.67,Me,9,1,V,,,1.41,Sh,1.0,959
7746,2021,1709,11.67,Me,9,2,V,,,0.23,Sh,1.0,959
7747,2021,1709,11.67,Me,9,3,B,,,,,,959
7748,2021,1709,11.67,Me,9,4,S,0.0,0.0,,,,959
7749,2021,1709,11.67,Me,9,5,S,0.0,0.0,,,,959
7750,2021,1709,11.67,Me,9,6,S,0.0,0.0,,,,959
7751,2021,1709,11.67,Me,9,7,V,,,2.54,Sh,3.0,959
7752,2021,1709,11.67,Me,9,8,S,0.0,0.0,,,,959
7753,2021,1709,11.67,Me,9,9,V,,,2.81,Sh,4.0,959
7754,2021,1710,6.5,Me,3,1,V,,,1.02,Sh,4.0,959
7755,2021,1710,6.5,Me,3,2,B,,,,,,959
7756,2021,1710,6.5,Me,3,3,B,,,,,,959
7757,2021,1711,1.04,Sh,1,1,M,0.0,0.0,1.03,Sh,3.0,959
7758,2021,1712,2.25,Sh,4,1,B,,,,,,959
7759,2021,1712,2.25,Sh,4,2,B,,,,,,959
7760,2021,1712,2.25,Sh,4,3,V,,,0.55,Sh,2.0,959
7761,2021,1712,2.25,Sh,4,4,M,0.0,0.0,7.47,Me,3.0,959
7762,2021,1713,8.2,Me,4,1,B,,,,,,959
7763,2021,1713,8.2,Me,4,2,V,,,1.26,Sh,1.0,959
7764,2021,1713,8.2,Me,4,2,V,,,1.66,Sh,1.0,959
7765,2021,1713,8.2,Me,4,2,V,,,5.83,Me,5.0,959
7766,2021,1713,8.2,Me,4,3,V,,,2.84,Sh,6.0,959
7767,2021,1713,8.2,Me,4,3,V,,,1.84,Sh,4.0,959
7768,2021,1713,8.2,Me,4,3,V,,,4.01,Sh,5.0,959
7769,2021,1713,8.2,Me,4,4,M,1.0,9.0,4.56,Sh,7.0,959
7770,2021,1713,8.2,Me,4,4,V,,,9.8,Me,9.0,959
7771,2021,1715,1.83,Sh,3,1,S,0.0,0.0,,,,959
7772,2021,1715,1.83,Sh,3,2,V,,,1.71,Sh,1.0,959
7773,2021,1715,1.83,Sh,3,2,V,,,0.37,Sh,1.0,959
7774,2021,1715,1.83,Sh,3,3,B,,,,,,959
7775,2021,1716,0.09,Sh,2,1,V,,,,,,959
7776,2021,1716,0.09,Sh,2,2,B,,,,,,959
7777,2021,1717,5.48,Me,4,1,V,,,0.64,Sh,1.0,959
7778,2021,1717,5.48,Me,4,2,V,,,,,,959
7779,2021,1717,5.48,Me,4,2,M,0.0,0.0,7.39,Me,3.0,959
7780,2021,1717,5.48,Me,4,3,B,,,,,,959
7781,2021,1717,5.48,Me,4,4,V,,,3.85,Sh,4.0,959
7782,2021,1718,1.28,Sh,3,1,M,0.0,0.0,4.38,Sh,4.0,959
7783,2021,1718,1.28,Sh,3,2,B,,,,,,959
7784,2021,1718,1.28,Sh,3,3,S,0.0,0.0,,,,959
7785,2021,1720,1.23,Sh,3,1,B,,,,,,959
7786,2021,1720,1.23,Sh,3,2,V,,,4.06,Sh,4.0,959
7787,2021,1720,1.23,Sh,3,3,S,0.0,0.0,,,,959
7788,2021,1721,0.42,Sh,1,1,B,,,,,,959
7789,2021,1722,2.35,Sh,3,1,B,,,,,,959
7790,2021,1722,2.35,Sh,3,2,V,,,1.62,Sh,1.0,959
7791,2021,1722,2.35,Sh,3,2,V,,,3.28,Sh,2.0,959
7792,2021,1722,2.35,Sh,3,3,B,,,,,,959
7793,2021,1723,3.43,Sh,1,1,S,0.0,0.0,,,,959
7794,2021,1724,4.45,Sh,4,1,B,,,,,,959
7795,2021,1724,4.45,Sh,4,2,V,,,,,,959
7796,2021,1724,4.45,Sh,4,3,B,,,,,,959
7797,2021,1724,4.45,Sh,4,4,S,0.0,0.0,,,,959
7798,2021,1725,0.42,Sh,1,1,V,,,4.96,Sh,6.0,959
7799,2021,1726,1.06,Sh,6,1,B,,,,,,959
7800,2021,1726,1.06,Sh,6,2,V,,,1.23,Sh,2.0,959
7801,2021,1726,1.06,Sh,6,3,S,0.0,0.0,,,,959
7802,2021,1726,1.06,Sh,6,4,S,0.0,0.0,,,,959
7803,2021,1726,1.06,Sh,6,5,M,1.0,3.0,0.04,Sh,2.0,959
7804,2021,1726,1.06,Sh,6,6,M,0.0,0.0,7.81,Me,6.0,959
7805,2021,1726,1.06,Sh,6,6,V,,,0.23,Sh,1.0,959
7806,2021,1726,1.06,Sh,6,6,V,,,6.16,Me,2.0,959
7807,2021,1726,3.13,Sh,9,1,V,,,,,,959
7808,2021,1726,3.13,Sh,9,2,V,,,,,,959
7809,2021,1726,3.13,Sh,9,3,S,0.0,0.0,,,,959
7810,2021,1726,3.13,Sh,9,4,M,,,,,,959
7811,2021,1726,3.13,Sh,9,5,S,0.0,0.0,,,,959
7812,2021,1726,3.13,Sh,9,6,V,,,0.37,Sh,2.0,959
7813,2021,1726,3.13,Sh,9,7,M,1.0,3.0,2.56,Sh,3.0,959
7814,2021,1726,3.13,Sh,9,8,M,0.0,0.0,4.46,Sh,3.0,959
7815,2021,1726,3.13,Sh,9,8,M,0.0,0.0,4.77,Sh,7.0,959
7816,2021,1726,3.13,Sh,9,9,M,0.0,0.0,4.58,Sh,2.0,959
7817,2021,1726,3.13,Sh,9,9,V,,,4.64,Sh,6.0,959
7818,2021,1726,1.68,Sh,4,1,V,,,,,,959
7819,2021,1726,1.68,Sh,4,2,B,,,,,,959
7820,2021,1726,1.68,Sh,4,3,V,,,1.83,Sh,3.0,959
7821,2021,1726,1.68,Sh,4,4,M,1.0,4.0,1.57,Sh,2.0,959
7822,2021,1729,2.27,Sh,2,1,S,0.0,0.0,,,,959
7823,2021,1729,2.27,Sh,2,2,B,,,,,,959
7824,2021,1730,6.93,Me,3,1,S,0.0,0.0,,,,959
7825,2021,1730,6.93,Me,3,2,S,0.0,0.0,,,,959
7826,2021,1730,6.93,Me,3,3,M,0.0,0.0,2.17,Sh,1.0,959
7827,2021,1730,6.93,Me,3,3,M,0.0,0.0,1.79,Sh,4.0,959
7828,2021,1731,2.48,Sh,5,1,V,,,,,,959
7829,2021,1731,2.48,Sh,5,2,M,,,,,,959
7830,2021,1731,2.48,Sh,5,2,M,0.0,0.0,2.6,Sh,3.0,959
7831,2021,1731,2.48,Sh,5,3,M,0.0,0.0,4.29,Sh,5.0,959
7832,2021,1731,2.48,Sh,5,3,M,0.0,0.0,6.68,Me,6.0,959
7833,2021,1731,2.48,Sh,5,4,S,0.0,0.0,,,,959
7834,2021,1731,2.48,Sh,5,5,B,,,,,,959
7835,2021,1732,0.68,Sh,1,1,V,,,0.47,Sh,2.0,959
7836,2021,1732,2.17,Sh,2,1,V,,,1.41,Sh,1.0,959
7837,2021,1732,2.17,Sh,2,2,B,,,,,,959
7838,2021,1733,0.3,Sh,1,1,B,,,,,,959
7839,2021,1734,6.48,Me,6,1,M,,,,,,959
7840,2021,1734,6.48,Me,6,2,S,0.0,0.0,,,,959
7841,2021,1734,6.48,Me,6,3,B,,,,,,959
7842,2021,1734,6.48,Me,6,4,V,,,4.45,Sh,5.0,959
7843,2021,1734,6.48,Me,6,5,V,,,6.9,Me,4.0,959
7844,2021,1734,6.48,Me,6,5,M,,,,,,959
7845,2021,1734,6.48,Me,6,6,M,1.0,5.0,2.46,Sh,4.0,959
7846,2021,1735,5.63,Me,5,1,V,,,1.9,Sh,2.0,959
7847,2021,1735,5.63,Me,5,2,M,0.0,0.0,2.36,Sh,5.0,959
7848,2021,1735,5.63,Me,5,3,S,0.0,0.0,,,,959
7849,2021,1735,5.63,Me,5,4,M,0.0,0.0,4.76,Sh,5.0,959
7850,2021,1735,5.63,Me,5,4,V,,,5.16,Me,7.0,959
7851,2021,1735,5.63,Me,5,4,M,0.0,0.0,3.51,Sh,8.0,959
7852,2021,1735,5.63,Me,5,4,V,,,0.61,Sh,1.0,959
7853,2021,1735,5.63,Me,5,4,V,,,4.01,Sh,5.0,959
7854,2021,1735,5.63,Me,5,5,V,,,0.79,Sh,3.0,959
7855,2021,1736,9.26,Me,6,1,V,,,,,,959
7856,2021,1736,9.26,Me,6,2,M,,,,,,959
7857,2021,1736,9.26,Me,6,3,B,,,,,,959
7858,2021,1736,9.26,Me,6,4,V,,,6.19,Me,7.0,959
7859,2021,1736,9.26,Me,6,5,V,,,6.93,Me,6.0,959
7860,2021,1736,9.26,Me,6,5,M,0.0,0.0,0.32,Sh,4.0,959
7861,2021,1736,9.26,Me,6,6,V,,,2.28,Sh,4.0,959
7862,2021,1736,9.26,Me,6,6,M,0.0,0.0,9.49,Me,7.0,959
7863,2021,1737,0.16,Sh,2,1,V,,,1.52,Sh,3.0,959
7864,2021,1737,0.16,Sh,2,1,V,,,4.78,Sh,6.0,959
7865,2021,1737,0.16,Sh,2,2,B,,,,,,959
7866,2021,1738,1.59,Sh,1,1,S,0.0,0.0,,,,959
7867,2021,1738,1.64,Sh,3,1,M,0.0,0.0,0.56,Sh,2.0,959
7868,2021,1738,1.64,Sh,3,2,B,,,,,,959
7869,2021,1738,1.64,Sh,3,3,B,,,,,,959
7870,2021,1739,3.22,Sh,5,1,B,,,,,,959
7871,2021,1739,3.22,Sh,5,2,S,0.0,0.0,,,,959
7872,2021,1739,3.22,Sh,5,3,M,1.0,3.0,2.27,Sh,1.0,959
7873,2021,1739,3.22,Sh,5,4,V,,,3.3,Sh,6.0,959
7874,2021,1739,3.22,Sh,5,4,M,,,,,,959
7875,2021,1739,3.22,Sh,5,5,V,,,,,,959
7876,2021,1739,3.22,Sh,5,5,V,,,8.88,Me,7.0,959
7877,2021,1740,3.62,Sh,1,1,M,0.0,0.0,5.33,Me,6.0,959
7878,2021,1740,3.62,Sh,1,1,V,,,6.0,Me,6.0,959
7879,2021,1741,1.52,Sh,2,1,B,,,,,,959
7880,2021,1741,1.52,Sh,2,2,V,,,5.57,Me,3.0,959
7881,2021,1742,3.67,Sh,1,1,B,,,,,,959
7882,2021,1743,4.36,Sh,7,1,V,,,1.05,Sh,2.0,959
7883,2021,1743,4.36,Sh,7,1,V,,,2.74,Sh,4.0,959
7884,2021,1743,4.36,Sh,7,1,V,,,0.57,Sh,1.0,959
7885,2021,1743,4.36,Sh,7,1,M,,,,,,959
7886,2021,1743,4.36,Sh,7,2,V,,,2.17,Sh,4.0,959
7887,2021,1743,4.36,Sh,7,3,V,,,0.84,Sh,1.0,959
7888,2021,1743,4.36,Sh,7,3,V,,,5.38,Me,5.0,959
7889,2021,1743,4.36,Sh,7,4,V,,,5.18,Me,4.0,959
7890,2021,1743,4.36,Sh,7,4,V,,,,,,959
7891,2021,1743,4.36,Sh,7,5,S,0.0,0.0,,,,959
7892,2021,1743,4.36,Sh,7,6,S,0.0,0.0,,,,959
7893,2021,1743,4.36,Sh,7,7,M,0.0,0.0,2.86,Sh,4.0,959
7894,2021,1743,4.36,Sh,7,7,V,,,,,,959
7895,2021,1744,1.99,Sh,2,1,B,,,,,,959
7896,2021,1744,1.99,Sh,2,2,S,0.0,0.0,,,,959
7897,2021,1744,1.81,Sh,3,1,B,,,,,,959
7898,2021,1744,1.81,Sh,3,2,S,0.0,0.0,,,,959
7899,2021,1744,1.81,Sh,3,3,M,0.0,0.0,4.32,Sh,4.0,959
7900,2021,1744,1.81,Sh,3,3,V,,,,,,959
7901,2021,1745,4.71,Sh,3,1,V,,,3.09,Sh,3.0,959
7902,2021,1745,4.71,Sh,3,2,B,,,,,,959
7903,2021,1745,4.71,Sh,3,3,V,,,5.01,Me,7.0,959
7904,2021,1746,0.6,Sh,2,1,S,0.0,0.0,,,,959
7905,2021,1746,0.6,Sh,2,2,B,,,,,,959
7906,2021,1747,5.56,Me,3,1,B,,,,,,959
7907,2021,1747,5.56,Me,3,2,B,,,,,,959
7908,2021,1747,5.56,Me,3,3,V,,,,,,959
7909,2021,1748,8.67,Me,7,1,B,,,,,,959
7910,2021,1748,8.67,Me,7,2,V,,,0.5,Sh,3.0,959
7911,2021,1748,8.67,Me,7,2,M,0.0,0.0,3.09,Sh,4.0,959
7912,2021,1748,8.67,Me,7,3,V,,,1.46,Sh,5.0,959
7913,2021,1748,8.67,Me,7,4,B,,,,,,959
7914,2021,1748,8.67,Me,7,5,M,1.0,1.0,3.32,Sh,2.0,959
7915,2021,1748,8.67,Me,7,6,V,,,2.23,Sh,3.0,959
7916,2021,1748,8.67,Me,7,7,M,0.0,0.0,5.31,Me,6.0,959
7917,2021,1749,8.3,Me,7,1,V,,,1.2,Sh,4.0,959
7918,2021,1749,8.3,Me,7,2,B,,,,,,959
7919,2021,1749,8.3,Me,7,3,S,0.0,0.0,,,,959
7920,2021,1749,8.3,Me,7,4,V,,,5.49,Me,5.0,959
7921,2021,1749,8.3,Me,7,4,V,,,0.51,Sh,1.0,959
7922,2021,1749,8.3,Me,7,5,B,,,,,,959
7923,2021,1749,8.3,Me,7,6,S,0.0,0.0,,,,959
7924,2021,1749,8.3,Me,7,7,V,,,3.57,Sh,4.0,959
7925,2021,1749,8.3,Me,7,7,V,,,1.1,Sh,3.0,959
7926,2021,1750,5.17,Me,4,1,S,0.0,0.0,,,,959
7927,2021,1750,5.17,Me,4,2,S,0.0,0.0,,,,959
7928,2021,1750,5.17,Me,4,3,M,0.0,0.0,6.92,Me,7.0,959
7929,2021,1750,5.17,Me,4,4,V,,,4.1,Sh,2.0,959
7930,2021,1751,6.52,Me,2,1,B,,,,,,959
7931,2021,1751,6.52,Me,2,2,B,,,,,,959
7932,2021,1752,11.64,Me,7,1,V,,,,,,959
7933,2021,1752,11.64,Me,7,2,V,,,,,,959
7934,2021,1752,11.64,Me,7,2,V,,,0.6,Sh,2.0,959
7935,2021,1752,11.64,Me,7,3,V,,,0.08,Sh,2.0,959
7936,2021,1752,11.64,Me,7,4,M,1.0,4.0,4.54,Sh,4.0,959
7937,2021,1752,11.64,Me,7,5,S,0.0,0.0,,,,959
7938,2021,1752,11.64,Me,7,6,M,0.0,0.0,5.51,Me,5.0,959
7939,2021,1752,11.64,Me,7,6,M,0.0,0.0,2.92,Sh,3.0,959
7940,2021,1752,11.64,Me,7,6,V,,,3.08,Sh,4.0,959
7941,2021,1752,11.64,Me,7,7,M,1.0,1.0,2.19,Sh,7.0,959
7942,2021,1752,11.64,Me,7,7,V,,,2.4,Sh,2.0,959
7943,2021,1753,1.0,Sh,1,1,V,,,0.11,Sh,1.0,959
7944,2021,1754,1.97,Sh,4,1,B,,,,,,959
7945,2021,1754,1.97,Sh,4,2,S,0.0,0.0,,,,959
7946,2021,1754,1.97,Sh,4,3,S,0.0,0.0,,,,959
7947,2021,1754,1.97,Sh,4,4,V,,,1.07,Sh,2.0,959
7948,2021,1754,1.97,Sh,4,4,M,0.0,0.0,1.26,Sh,4.0,959
7949,2021,1755,0.73,Sh,3,1,S,0.0,0.0,,,,959
7950,2021,1755,0.73,Sh,3,2,M,1.0,3.0,6.42,Me,3.0,959
7951,2021,1755,0.73,Sh,3,3,S,0.0,0.0,,,,959
7952,2021,1758,2.98,Sh,3,1,B,,,,,,959
7953,2021,1758,2.98,Sh,3,2,S,0.0,0.0,,,,959
7954,2021,1758,2.98,Sh,3,3,M,0.0,0.0,2.67,Sh,3.0,959
7955,2021,1758,2.98,Sh,3,3,M,0.0,0.0,0.75,Sh,1.0,959
7956,2021,1758,2.98,Sh,3,3,V,,,2.32,Sh,3.0,959
7957,2021,1758,2.88,Sh,3,1,M,0.0,0.0,1.92,Sh,1.0,959
7958,2021,1758,2.88,Sh,3,2,V,,,4.26,Sh,2.0,959
7959,2021,1758,2.88,Sh,3,2,V,,,,,,959
7960,2021,1758,2.88,Sh,3,3,V,,,2.27,Sh,2.0,959
7961,2021,1758,2.88,Sh,3,3,V,,,6.34,Me,7.0,959
7962,2021,1758,2.88,Sh,3,3,M,,,,,,959
7963,2021,1760,2.05,Sh,1,1,S,0.0,0.0,,,,959
7964,2021,1761,1.18,Sh,1,1,S,0.0,0.0,,,,959
7965,2021,1762,1.05,Sh,1,1,V,,,3.44,Sh,4.0,959
7966,2021,1763,0.19,Sh,1,1,V,,,3.83,Sh,5.0,959
7967,2021,1764,1.32,Sh,1,1,S,0.0,0.0,,,,959
7968,2021,1765,7.0,Me,6,1,B,,,,,,959
7969,2021,1765,7.0,Me,6,2,V,,,,,,959
7970,2021,1765,7.0,Me,6,2,V,,,0.28,Sh,2.0,959
7971,2021,1765,7.0,Me,6,2,V,,,,,,959
7972,2021,1765,7.0,Me,6,2,V,,,3.15,Sh,4.0,959
7973,2021,1765,7.0,Me,6,3,V,,,,,,959
7974,2021,1765,7.0,Me,6,3,M,0.0,0.0,5.41,Me,6.0,959
