bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,93,38.35,Lo,15,3,V,,,3.66,Sh,5.0,188
993,2020,93,38.35,Lo,15,3,M,0.0,0.0,0.05,Sh,1.0,188
994,2020,93,38.35,Lo,15,4,B,,,,,,188
995,2020,93,38.35,Lo,15,5,M,0.0,0.0,3.36,Sh,2.0,188
996,2020,93,38.35,Lo,15,6,V,,,,,,188
997,2020,93,38.35,Lo,15,6,M,1.0,2.0,5.19,Me,5.0,188
998,2020,93,38.35,Lo,15,7,M,0.0,0.0,8.34,Me,5.0,188
999,2020,93,38.35,Lo,15,7,M,1.0,4.0,3.26,Sh,3.0,188
1000,2020,93,38.35,Lo,15,8,B,,,,,,188
1001,2020,93,38.35,Lo,15,9,S,0.0,0.0,,,,188
1002,2020,93,38.35,Lo,15,10,M,1.0,4.0,2.54,Sh,1.0,188
1003,2020,93,38.35,Lo,15,11,S,0.0,0.0,,,,188
1004,2020,93,38.35,Lo,15,12,V,,,3.54,Sh,5.0,188
1005,2020,93,38.35,Lo,15,13,M,0.0,0.0,4.58,Sh,5.0,188
1006,2020,93,38.35,Lo,15,14,M,0.0,0.0,3.8,Sh,1.0,188
1007,2020,93,38.35,Lo,15,14,V,,,4.6,Sh,4.0,188
1008,2020,93,38.35,Lo,15,15,V,,,13.61,Me,8.0,188
1009,2020,94,54.69,VLo,15,1,B,,,,,,188
1010,2020,94,54.69,VLo,15,2,V,,,2.37,Sh,2.0,188
1011,2020,94,54.69,VLo,15,3,V,,,2.93,Sh,4.0,188
1012,2020,94,54.69,VLo,15,4,M,1.0,6.0,2.25,Sh,3.0,188
1013,2020,94,54.69,VLo,15,5,M,0.0,0.0,0.27,Sh,2.0,188
1014,2020,94,54.69,VLo,15,5,V,,,1.89,Sh,4.0,188
1015,2020,94,54.69,VLo,15,6,S,0.0,0.0,,,,188
1016,2020,94,54.69,VLo,15,7,S,0.0,0.0,,,,188
1017,2020,94,54.69,VLo,15,8,V,,,9.18,Me,5.0,188
1018,2020,94,54.69,VLo,15,9,M,1.0,5.0,7.63,Me,9.0,188
1019,2020,94,54.69,VLo,15,10,M,0.0,0.0,7.48,Me,7.0,188
1020,2020,94,54.69,VLo,15,11,M,1.0,11.0,9.02,Me,6.0,188
1021,2020,94,54.69,VLo,15,12,M,1.0,1.0,3.28,Sh,2.0,188
1022,2020,94,54.69,VLo,15,13,M,1.0,5.0,5.98,Me,3.0,188
1023,2020,94,54.69,VLo,15,14,V,,,4.04,Sh,2.0,188
1024,2020,94,54.69,VLo,15,15,V,,,7.46,Me,8.0,188
1025,2020,98,7.74,Me,6,1,V,,,,,,188
1026,2020,98,7.74,Me,6,1,V,,,,,,188
1027,2020,98,7.74,Me,6,1,M,,,,,,188
1028,2020,98,7.74,Me,6,2,V,,,1.3,Sh,4.0,188
1029,2020,98,7.74,Me,6,3,B,,,,,,188
1030,2020,98,7.74,Me,6,4,S,0.0,0.0,,,,188
1031,2020,98,7.74,Me,6,5,M,1.0,1.0,4.8,Sh,3.0,188
1032,2020,98,7.74,Me,6,6,S,0.0,0.0,,,,188
1033,2020,99,1.43,Sh,2,1,B,,,,,,188
1034,2020,99,1.43,Sh,2,2,V,,,1.99,Sh,3.0,188
1035,2020,100,0.99,Sh,2,1,S,0.0,0.0,,,,188
1036,2020,100,0.99,Sh,2,2,S,0.0,0.0,,,,188
1037,2020,101,2.4,Sh,3,1,B,,,,,,188
1038,2020,101,2.4,Sh,3,2,B,,,,,,188
1039,2020,101,2.4,Sh,3,3,M,1.0,6.0,5.88,Me,1.0,188
1040,2020,102,16.21,Me,9,1,V,,,2.1,Sh,2.0,188
1041,2020,102,16.21,Me,9,1,V,,,,,,188
1042,2020,102,16.21,Me,9,2,B,,,,,,188
1043,2020,102,16.21,Me,9,3,V,,,0.85,Sh,1.0,188
1044,2020,102,16.21,Me,9,4,M,1.0,3.0,7.68,Me,4.0,188
1045,2020,102,16.21,Me,9,5,B,,,,,,188
1046,2020,102,16.21,Me,9,6,M,1.0,4.0,1.42,Sh,7.0,188
1047,2020,102,16.21,Me,9,7,V,,,7.95,Me,5.0,188
1048,2020,102,16.21,Me,9,8,V,,,4.57,Sh,7.0,188
1049,2020,102,16.21,Me,9,9,M,1.0,6.0,6.3,Me,6.0,188
1050,2020,102,16.21,Me,9,9,V,,,7.48,Me,5.0,188
1051,2020,102,16.21,Me,9,9,M,0.0,0.0,3.42,Sh,4.0,188
1052,2020,103,5.71,Me,3,1,S,0.0,0.0,,,,188
1053,2020,103,5.71,Me,3,2,B,,,,,,188
1054,2020,103,5.71,Me,3,3,M,0.0,0.0,0.57,Sh,3.0,188
1055,2020,103,5.71,Me,3,3,V,,,3.57,Sh,5.0,188
1056,2020,104,12.73,Me,9,1,M,0.0,0.0,3.06,Sh,5.0,188
1057,2020,104,12.73,Me,9,2,M,,,,,,188
1058,2020,104,12.73,Me,9,3,B,,,,,,188
1059,2020,104,12.73,Me,9,4,M,0.0,0.0,1.41,Sh,4.0,188
1060,2020,104,12.73,Me,9,4,V,,,5.14,Me,6.0,188
1061,2020,104,12.73,Me,9,5,M,0.0,0.0,3.79,Sh,4.0,188
1062,2020,104,12.73,Me,9,5,M,0.0,0.0,0.93,Sh,1.0,188
1063,2020,104,12.73,Me,9,5,M,1.0,3.0,6.9,Me,5.0,188
1064,2020,104,12.73,Me,9,6,V,,,9.37,Me,9.0,188
1065,2020,104,12.73,Me,9,6,M,0.0,0.0,5.5,Me,4.0,188
1066,2020,104,12.73,Me,9,6,M,0.0,0.0,4.97,Sh,8.0,188
1067,2020,104,12.73,Me,9,7,M,1.0,4.0,2.12,Sh,1.0,188
1068,2020,104,12.73,Me,9,8,V,,,,,,188
1069,2020,104,12.73,Me,9,9,V,,,5.11,Me,7.0,188
1070,2020,105,18.96,Me,9,1,V,,,0.33,Sh,3.0,188
1071,2020,105,18.96,Me,9,1,V,,,,,,188
1072,2020,105,18.96,Me,9,1,V,,,4.2,Sh,6.0,188
1073,2020,105,18.96,Me,9,1,V,,,4.92,Sh,5.0,188
1074,2020,105,18.96,Me,9,2,B,,,,,,188
1075,2020,105,18.96,Me,9,3,V,,,2.02,Sh,2.0,188
1076,2020,105,18.96,Me,9,3,V,,,2.43,Sh,3.0,188
1077,2020,105,18.96,Me,9,3,M,0.0,0.0,1.56,Sh,2.0,188
1078,2020,105,18.96,Me,9,4,S,0.0,0.0,,,,188
1079,2020,105,18.96,Me,9,5,S,0.0,0.0,,,,188
1080,2020,105,18.96,Me,9,6,B,,,,,,188
1081,2020,105,18.96,Me,9,7,M,0.0,0.0,4.84,Sh,4.0,188
1082,2020,105,18.96,Me,9,8,V,,,5.15,Me,3.0,188
1083,2020,105,18.96,Me,9,9,V,,,5.55,Me,1.0,188
1084,2020,106,7.19,Me,8,1,V,,,1.51,Sh,3.0,188
1085,2020,106,7.19,Me,8,2,V,,,,,,188
1086,2020,106,7.19,Me,8,3,V,,,0.29,Sh,3.0,188
1087,2020,106,7.19,Me,8,4,M,1.0,6.0,1.46,Sh,1.0,188
1088,2020,106,7.19,Me,8,5,S,0.0,0.0,,,,188
1089,2020,106,7.19,Me,8,6,M,0.0,0.0,7.19,Me,5.0,188
1090,2020,106,7.19,Me,8,6,M,0.0,0.0,4.75,Sh,4.0,188
1091,2020,106,7.19,Me,8,7,S,0.0,0.0,,,,188
1092,2020,106,7.19,Me,8,8,M,,,,,,188
1093,2020,107,5.15,Me,5,1,V,,,0.73,Sh,2.0,188
1094,2020,107,5.15,Me,5,2,V,,,6.81,Me,5.0,188
1095,2020,107,5.15,Me,5,3,M,1.0,3.0,3.38,Sh,4.0,188
1096,2020,107,5.15,Me,5,4,V,,,1.35,Sh,2.0,188
1097,2020,107,5.15,Me,5,4,M,0.0,0.0,3.1,Sh,1.0,188
1098,2020,107,5.15,Me,5,5,M,0.0,0.0,4.81,Sh,5.0,188
1099,2020,108,14.47,Me,7,1,V,,,,,,188
1100,2020,108,14.47,Me,7,2,M,0.0,0.0,0.72,Sh,5.0,188
1101,2020,108,14.47,Me,7,2,V,,,4.18,Sh,3.0,188
1102,2020,108,14.47,Me,7,2,V,,,2.82,Sh,4.0,188
1103,2020,108,14.47,Me,7,2,V,,,1.96,Sh,3.0,188
1104,2020,108,14.47,Me,7,2,M,,,,,,188
1105,2020,108,14.47,Me,7,3,V,,,0.02,Sh,3.0,188
1106,2020,108,14.47,Me,7,4,S,0.0,0.0,,,,188
1107,2020,108,14.47,Me,7,5,S,0.0,0.0,,,,188
1108,2020,108,14.47,Me,7,6,M,1.0,3.0,7.45,Me,5.0,188
1109,2020,108,14.47,Me,7,7,M,0.0,0.0,6.56,Me,6.0,188
1110,2020,109,28.77,Lo,13,1,M,1.0,4.0,2.38,Sh,4.0,188
1111,2020,109,28.77,Lo,13,2,V,,,,,,188
1112,2020,109,28.77,Lo,13,3,M,1.0,3.0,0.18,Sh,1.0,188
1113,2020,109,28.77,Lo,13,3,V,,,3.7,Sh,4.0,188
1114,2020,109,28.77,Lo,13,4,S,0.0,0.0,,,,188
1115,2020,109,28.77,Lo,13,5,S,0.0,0.0,,,,188
1116,2020,109,28.77,Lo,13,6,M,1.0,2.0,3.13,Sh,2.0,188
1117,2020,109,28.77,Lo,13,7,S,0.0,0.0,,,,188
1118,2020,109,28.77,Lo,13,8,S,0.0,0.0,,,,188
1119,2020,109,28.77,Lo,13,9,M,0.0,0.0,5.11,Me,3.0,188
1120,2020,109,28.77,Lo,13,10,M,1.0,6.0,5.01,Me,5.0,188
1121,2020,109,28.77,Lo,13,11,M,1.0,4.0,2.99,Sh,2.0,188
1122,2020,109,28.77,Lo,13,12,S,0.0,0.0,,,,188
1123,2020,109,28.77,Lo,13,13,M,1.0,6.0,2.19,Sh,4.0,188
1124,2020,110,13.7,Me,5,1,M,,,,,,188
1125,2020,110,13.7,Me,5,1,V,,,2.33,Sh,2.0,188
1126,2020,110,13.7,Me,5,2,V,,,3.16,Sh,6.0,188
1127,2020,110,13.7,Me,5,3,V,,,,,,188
1128,2020,110,13.7,Me,5,3,V,,,1.56,Sh,5.0,188
1129,2020,110,13.7,Me,5,4,S,0.0,0.0,,,,188
1130,2020,110,13.7,Me,5,5,S,0.0,0.0,,,,188
1131,2020,111,25.26,Lo,10,1,V,,,,,,188
1132,2020,111,25.26,Lo,10,2,B,,,,,,188
1133,2020,111,25.26,Lo,10,3,M,,,,,,188
1134,2020,111,25.26,Lo,10,3,V,,,1.76,Sh,3.0,188
1135,2020,111,25.26,Lo,10,4,V,,,2.33,Sh,6.0,188
1136,2020,111,25.26,Lo,10,5,V,,,2.38,Sh,3.0,188
1137,2020,111,25.26,Lo,10,6,V,,,,,,188
1138,2020,111,25.26,Lo,10,7,M,1.0,2.0,5.97,Me,2.0,188
1139,2020,111,25.26,Lo,10,8,S,0.0,0.0,,,,188
1140,2020,111,25.26,Lo,10,9,V,,,5.4,Me,5.0,188
1141,2020,111,25.26,Lo,10,10,V,,,5.22,Me,7.0,188
1142,2020,112,29.84,Lo,12,1,B,,,,,,188
1143,2020,112,29.84,Lo,12,2,V,,,9.93,Me,6.0,188
1144,2020,112,29.84,Lo,12,3,S,0.0,0.0,,,,188
1145,2020,112,29.84,Lo,12,4,S,0.0,0.0,,,,188
1146,2020,112,29.84,Lo,12,5,M,0.0,0.0,3.46,Sh,6.0,188
1147,2020,112,29.84,Lo,12,5,M,,,,,,188
1148,2020,112,29.84,Lo,12,5,V,,,6.05,Me,2.0,188
1149,2020,112,29.84,Lo,12,5,M,,,,,,188
1150,2020,112,29.84,Lo,12,6,M,0.0,0.0,0.18,Sh,2.0,188
1151,2020,112,29.84,Lo,12,6,V,,,,,,188
1152,2020,112,29.84,Lo,12,7,M,0.0,0.0,0.07,Sh,1.0,188
1153,2020,112,29.84,Lo,12,8,M,1.0,2.0,4.48,Sh,4.0,188
1154,2020,112,29.84,Lo,12,9,S,0.0,0.0,,,,188
1155,2020,112,29.84,Lo,12,10,M,0.0,0.0,5.97,Me,7.0,188
1156,2020,112,29.84,Lo,12,10,M,1.0,1.0,3.42,Sh,5.0,188
1157,2020,112,29.84,Lo,12,11,M,1.0,4.0,6.15,Me,4.0,188
1158,2020,112,29.84,Lo,12,11,V,,,7.44,Me,6.0,188
1159,2020,112,29.84,Lo,12,12,V,,,0.3,Sh,3.0,188
1160,2020,112,29.84,Lo,12,12,M,0.0,0.0,4.4,Sh,2.0,188
1161,2020,113,44.27,VLo,14,1,B,,,,,,188
1162,2020,113,44.27,VLo,14,2,B,,,,,,188
1163,2020,113,44.27,VLo,14,3,V,,,7.63,Me,5.0,188
1164,2020,113,44.27,VLo,14,4,V,,,5.58,Me,2.0,188
1165,2020,113,44.27,VLo,14,5,S,0.0,0.0,,,,188
1166,2020,113,44.27,VLo,14,6,S,0.0,0.0,,,,188
1167,2020,113,44.27,VLo,14,7,B,,,,,,188
1168,2020,113,44.27,VLo,14,8,S,0.0,0.0,,,,188
1169,2020,113,44.27,VLo,14,9,S,0.0,0.0,,,,188
1170,2020,113,44.27,VLo,14,10,M,1.0,1.0,7.08,Me,6.0,188
1171,2020,113,44.27,VLo,14,10,M,0.0,0.0,5.64,Me,6.0,188
1172,2020,113,44.27,VLo,14,10,M,1.0,2.0,3.38,Sh,1.0,188
1173,2020,113,44.27,VLo,14,11,M,1.0,5.0,4.62,Sh,7.0,188
1174,2020,113,44.27,VLo,14,12,M,0.0,0.0,4.78,Sh,3.0,188
1175,2020,113,44.27,VLo,14,13,M,0.0,0.0,4.02,Sh,4.0,188
1176,2020,113,44.27,VLo,14,13,M,1.0,4.0,8.08,Me,7.0,188
1177,2020,113,44.27,VLo,14,14,M,1.0,2.0,7.85,Me,4.0,188
1178,2020,114,38.94,Lo,14,1,V,,,,,,188
1179,2020,114,38.94,Lo,14,2,M,,,,,,188
1180,2020,114,38.94,Lo,14,3,B,,,,,,188
1181,2020,114,38.94,Lo,14,4,M,1.0,2.0,2.82,Sh,2.0,188
1182,2020,114,38.94,Lo,14,4,M,0.0,0.0,1.05,Sh,4.0,188
1183,2020,114,38.94,Lo,14,5,V,,,,,,188
1184,2020,114,38.94,Lo,14,6,S,0.0,0.0,,,,188
1185,2020,114,38.94,Lo,14,7,M,,,,,,188
1186,2020,114,38.94,Lo,14,7,V,,,,,,188
1187,2020,114,38.94,Lo,14,7,M,0.0,0.0,8.58,Me,5.0,188
1188,2020,114,38.94,Lo,14,8,S,0.0,0.0,,,,188
1189,2020,114,38.94,Lo,14,9,S,0.0,0.0,,,,188
1190,2020,114,38.94,Lo,14,10,M,1.0,4.0,6.5,Me,7.0,188
1191,2020,114,38.94,Lo,14,11,M,1.0,4.0,5.86,Me,2.0,188
1192,2020,114,38.94,Lo,14,11,M,0.0,0.0,5.17,Me,3.0,188
1193,2020,114,38.94,Lo,14,12,M,1.0,7.0,7.26,Me,6.0,188
1194,2020,114,38.94,Lo,14,13,M,1.0,5.0,5.09,Me,3.0,188
1195,2020,114,38.94,Lo,14,14,M,0.0,0.0,7.93,Me,5.0,188
1196,2020,115,45.47,VLo,17,1,V,,,5.4,Me,6.0,188
1197,2020,115,45.47,VLo,17,1,V,,,4.93,Sh,3.0,188
1198,2020,115,45.47,VLo,17,2,V,,,,,,188
1199,2020,115,45.47,VLo,17,3,M,0.0,0.0,5.71,Me,5.0,188
1200,2020,115,45.47,VLo,17,3,M,,,,,,188
1201,2020,115,45.47,VLo,17,4,V,,,2.37,Sh,3.0,188
1202,2020,115,45.47,VLo,17,5,M,,,,,,188
1203,2020,115,45.47,VLo,17,5,M,0.0,0.0,5.05,Me,7.0,188
1204,2020,115,45.47,VLo,17,5,M,0.0,0.0,2.46,Sh,3.0,188
1205,2020,115,45.47,VLo,17,6,B,,,,,,188
1206,2020,115,45.47,VLo,17,7,M,1.0,3.0,5.28,Me,6.0,188
1207,2020,115,45.47,VLo,17,8,M,1.0,4.0,5.04,Me,4.0,188
1208,2020,115,45.47,VLo,17,9,S,0.0,0.0,,,,188
1209,2020,115,45.47,VLo,17,10,V,,,5.48,Me,3.0,188
1210,2020,115,45.47,VLo,17,11,M,,,,,,188
1211,2020,115,45.47,VLo,17,12,V,,,5.04,Me,8.0,188
1212,2020,115,45.47,VLo,17,13,V,,,8.98,Me,5.0,188
1213,2020,115,45.47,VLo,17,14,V,,,7.82,Me,4.0,188
1214,2020,115,45.47,VLo,17,14,V,,,5.23,Me,7.0,188
1215,2020,115,45.47,VLo,17,15,V,,,4.8,Sh,5.0,188
1216,2020,115,45.47,VLo,17,15,M,0.0,0.0,4.45,Sh,1.0,188
1217,2020,115,45.47,VLo,17,16,S,0.0,0.0,,,,188
1218,2020,115,45.47,VLo,17,17,M,1.0,7.0,7.66,Me,4.0,188
1219,2020,119,3.09,Sh,5,1,B,,,,,,188
1220,2020,119,3.09,Sh,5,2,V,,,0.8,Sh,1.0,188
1221,2020,119,3.09,Sh,5,3,B,,,,,,188
1222,2020,119,3.09,Sh,5,4,M,0.0,0.0,2.78,Sh,5.0,188
1223,2020,119,3.09,Sh,5,5,M,1.0,2.0,4.26,Sh,3.0,188
1224,2020,120,1.18,Sh,2,1,V,,,,,,188
1225,2020,120,1.18,Sh,2,2,B,,,,,,188
1226,2020,121,1.05,Sh,2,1,V,,,4.37,Sh,5.0,188
1227,2020,121,1.05,Sh,2,2,B,,,,,,188
1228,2020,122,4.82,Sh,3,1,B,,,,,,188
1229,2020,122,4.82,Sh,3,2,B,,,,,,188
1230,2020,122,4.82,Sh,3,3,M,0.0,0.0,5.75,Me,7.0,188
1231,2020,123,2.64,Sh,3,1,V,,,2.58,Sh,1.0,188
1232,2020,123,2.64,Sh,3,1,V,,,3.93,Sh,3.0,188
1233,2020,123,2.64,Sh,3,2,S,0.0,0.0,,,,188
1234,2020,123,2.64,Sh,3,3,S,0.0,0.0,,,,188
1235,2020,124,13.28,Me,9,1,B,,,,,,188
1236,2020,124,13.28,Me,9,2,V,,,,,,188
1237,2020,124,13.28,Me,9,2,V,,,0.89,Sh,2.0,188
1238,2020,124,13.28,Me,9,3,V,,,7.15,Me,6.0,188
1239,2020,124,13.28,Me,9,4,M,1.0,4.0,3.54,Sh,3.0,188
1240,2020,124,13.28,Me,9,5,S,0.0,0.0,,,,188
1241,2020,124,13.28,Me,9,6,M,1.0,3.0,2.28,Sh,5.0,188
1242,2020,124,13.28,Me,9,7,M,1.0,2.0,0.65,Sh,3.0,188
1243,2020,124,13.28,Me,9,8,M,0.0,0.0,9.55,Me,8.0,188
1244,2020,124,13.28,Me,9,9,V,,,2.97,Sh,1.0,188
1245,2020,125,11.8,Me,5,1,V,,,1.49,Sh,1.0,188
1246,2020,125,11.8,Me,5,2,M,1.0,1.0,6.43,Me,3.0,188
1247,2020,125,11.8,Me,5,2,V,,,6.39,Me,6.0,188
1248,2020,125,11.8,Me,5,3,S,0.0,0.0,,,,188
1249,2020,125,11.8,Me,5,4,V,,,,,,188
1250,2020,125,11.8,Me,5,4,V,,,5.86,Me,6.0,188
1251,2020,125,11.8,Me,5,5,M,0.0,0.0,7.96,Me,5.0,188
1252,2020,126,1.45,Sh,2,1,M,0.0,0.0,2.29,Sh,4.0,188
1253,2020,126,1.45,Sh,2,2,V,,,7.77,Me,4.0,188
1254,2020,127,24.53,Lo,11,1,V,,,2.99,Sh,3.0,188
1255,2020,127,24.53,Lo,11,2,V,,,0.05,Sh,1.0,188
1256,2020,127,24.53,Lo,11,2,M,0.0,0.0,0.38,Sh,2.0,188
1257,2020,127,24.53,Lo,11,3,B,,,,,,188
1258,2020,127,24.53,Lo,11,4,V,,,4.75,Sh,8.0,188
1259,2020,127,24.53,Lo,11,5,B,,,,,,188
1260,2020,127,24.53,Lo,11,6,M,1.0,2.0,4.25,Sh,4.0,188
1261,2020,127,24.53,Lo,11,7,S,0.0,0.0,,,,188
1262,2020,127,24.53,Lo,11,8,S,0.0,0.0,,,,188
1263,2020,127,24.53,Lo,11,9,M,1.0,7.0,2.84,Sh,5.0,188
1264,2020,127,24.53,Lo,11,9,M,0.0,0.0,2.85,Sh,2.0,188
1265,2020,127,24.53,Lo,11,10,M,0.0,0.0,5.65,Me,3.0,188
1266,2020,127,24.53,Lo,11,11,V,,,3.59,Sh,5.0,188
1267,2020,128,3.01,Sh,3,1,B,,,,,,188
1268,2020,128,3.01,Sh,3,2,V,,,1.14,Sh,2.0,188
1269,2020,128,3.01,Sh,3,3,M,0.0,0.0,8.64,Me,2.0,188
1270,2020,129,5.97,Me,5,1,V,,,,,,188
1271,2020,129,5.97,Me,5,1,V,,,2.35,Sh,1.0,188
1272,2020,129,5.97,Me,5,1,M,,,,,,188
1273,2020,129,5.97,Me,5,2,B,,,,,,188
1274,2020,129,5.97,Me,5,3,S,0.0,0.0,,,,188
1275,2020,129,5.97,Me,5,4,V,,,4.69,Sh,3.0,188
1276,2020,129,5.97,Me,5,5,M,0.0,0.0,6.17,Me,2.0,188
1277,2020,130,35.67,Lo,14,1,V,,,2.69,Sh,3.0,188
1278,2020,130,35.67,Lo,14,2,B,,,,,,188
1279,2020,130,35.67,Lo,14,3,S,0.0,0.0,,,,188
1280,2020,130,35.67,Lo,14,4,M,1.0,1.0,0.8,Sh,4.0,188
1281,2020,130,35.67,Lo,14,5,B,,,,,,188
1282,2020,130,35.67,Lo,14,6,M,1.0,4.0,2.68,Sh,2.0,188
1283,2020,130,35.67,Lo,14,7,V,,,7.7,Me,3.0,188
1284,2020,130,35.67,Lo,14,8,V,,,8.49,Me,6.0,188
1285,2020,130,35.67,Lo,14,8,V,,,5.25,Me,4.0,188
1286,2020,130,35.67,Lo,14,9,M,1.0,1.0,4.9,Sh,5.0,188
1287,2020,130,35.67,Lo,14,10,S,0.0,0.0,,,,188
1288,2020,130,35.67,Lo,14,11,V,,,,,,188
1289,2020,130,35.67,Lo,14,12,V,,,5.08,Me,6.0,188
1290,2020,130,35.67,Lo,14,12,M,0.0,0.0,5.56,Me,6.0,188
1291,2020,130,35.67,Lo,14,12,M,0.0,0.0,7.42,Me,5.0,188
1292,2020,130,35.67,Lo,14,13,V,,,3.86,Sh,5.0,188
1293,2020,130,35.67,Lo,14,14,S,0.0,0.0,,,,188
1294,2020,131,10.27,Me,8,1,V,,,0.86,Sh,5.0,188
1295,2020,131,10.27,Me,8,2,B,,,,,,188
1296,2020,131,10.27,Me,8,3,B,,,,,,188
1297,2020,131,10.27,Me,8,4,B,,,,,,188
1298,2020,131,10.27,Me,8,5,S,0.0,0.0,,,,188
1299,2020,131,10.27,Me,8,6,S,0.0,0.0,,,,188
1300,2020,131,10.27,Me,8,7,M,0.0,0.0,2.49,Sh,6.0,188
1301,2020,131,10.27,Me,8,8,M,0.0,0.0,9.12,Me,5.0,188
1302,2020,132,28.46,Lo,11,1,B,,,,,,188
1303,2020,132,28.46,Lo,11,2,V,,,0.34,Sh,2.0,188
1304,2020,132,28.46,Lo,11,2,M,0.0,0.0,1.71,Sh,2.0,188
1305,2020,132,28.46,Lo,11,3,B,,,,,,188
1306,2020,132,28.46,Lo,11,4,S,0.0,0.0,,,,188
1307,2020,132,28.46,Lo,11,5,S,0.0,0.0,,,,188
1308,2020,132,28.46,Lo,11,6,S,0.0,0.0,,,,188
1309,2020,132,28.46,Lo,11,7,M,0.0,0.0,3.37,Sh,1.0,188
1310,2020,132,28.46,Lo,11,7,M,0.0,0.0,4.02,Sh,4.0,188
1311,2020,132,28.46,Lo,11,7,V,,,0.52,Sh,3.0,188
1312,2020,132,28.46,Lo,11,8,M,1.0,5.0,5.96,Me,6.0,188
1313,2020,132,28.46,Lo,11,9,M,1.0,1.0,4.53,Sh,8.0,188
1314,2020,132,28.46,Lo,11,10,M,0.0,0.0,8.16,Me,7.0,188
1315,2020,132,28.46,Lo,11,11,V,,,7.72,Me,4.0,188
1316,2020,133,31.11,Lo,10,1,V,,,0.91,Sh,1.0,188
1317,2020,133,31.11,Lo,10,1,V,,,1.5,Sh,1.0,188
1318,2020,133,31.11,Lo,10,2,V,,,3.39,Sh,2.0,188
1319,2020,133,31.11,Lo,10,2,V,,,2.06,Sh,4.0,188
1320,2020,133,31.11,Lo,10,3,B,,,,,,188
1321,2020,133,31.11,Lo,10,4,V,,,,,,188
1322,2020,133,31.11,Lo,10,5,M,0.0,0.0,0.47,Sh,5.0,188
1323,2020,133,31.11,Lo,10,5,V,,,4.31,Sh,1.0,188
1324,2020,133,31.11,Lo,10,5,M,,,,,,188
1325,2020,133,31.11,Lo,10,6,S,0.0,0.0,,,,188
1326,2020,133,31.11,Lo,10,7,V,,,,,,188
1327,2020,133,31.11,Lo,10,8,V,,,3.18,Sh,6.0,188
1328,2020,133,31.11,Lo,10,9,V,,,7.2,Me,4.0,188
1329,2020,133,31.11,Lo,10,9,M,1.0,3.0,8.23,Me,7.0,188
1330,2020,133,31.11,Lo,10,10,M,0.0,0.0,10.45,Me,5.0,188
1331,2020,134,31.71,Lo,13,1,V,,,,,,188
1332,2020,134,31.71,Lo,13,2,M,0.0,0.0,6.61,Me,6.0,188
1333,2020,134,31.71,Lo,13,3,M,1.0,5.0,5.36,Me,4.0,188
1334,2020,134,31.71,Lo,13,4,M,1.0,1.0,2.15,Sh,4.0,188
1335,2020,134,31.71,Lo,13,5,M,0.0,0.0,2.3,Sh,1.0,188
1336,2020,134,31.71,Lo,13,6,B,,,,,,188
1337,2020,134,31.71,Lo,13,7,S,0.0,0.0,,,,188
1338,2020,134,31.71,Lo,13,8,M,,,,,,188
1339,2020,134,31.71,Lo,13,9,M,0.0,0.0,6.12,Me,4.0,188
1340,2020,134,31.71,Lo,13,9,M,1.0,2.0,9.11,Me,7.0,188
1341,2020,134,31.71,Lo,13,10,M,0.0,0.0,8.51,Me,5.0,188
1342,2020,134,31.71,Lo,13,11,M,0.0,0.0,4.92,Sh,5.0,188
1343,2020,134,31.71,Lo,13,12,M,1.0,1.0,8.66,Me,7.0,188
1344,2020,134,31.71,Lo,13,13,M,1.0,5.0,6.3,Me,4.0,188
1345,2020,135,44.42,VLo,16,1,V,,,3.44,Sh,1.0,188
1346,2020,135,44.42,VLo,16,1,M,,,,,,188
1347,2020,135,44.42,VLo,16,2,B,,,,,,188
1348,2020,135,44.42,VLo,16,3,S,0.0,0.0,,,,188
1349,2020,135,44.42,VLo,16,4,V,,,0.09,Sh,1.0,188
1350,2020,135,44.42,VLo,16,5,M,0.0,0.0,4.23,Sh,6.0,188
1351,2020,135,44.42,VLo,16,5,M,0.0,0.0,4.46,Sh,5.0,188
1352,2020,135,44.42,VLo,16,6,M,1.0,3.0,4.65,Sh,5.0,188
1353,2020,135,44.42,VLo,16,7,V,,,3.01,Sh,6.0,188
1354,2020,135,44.42,VLo,16,7,M,1.0,3.0,2.62,Sh,2.0,188
1355,2020,135,44.42,VLo,16,8,S,0.0,0.0,,,,188
1356,2020,135,44.42,VLo,16,9,S,0.0,0.0,,,,188
1357,2020,135,44.42,VLo,16,10,M,0.0,0.0,4.53,Sh,5.0,188
1358,2020,135,44.42,VLo,16,10,V,,,8.07,Me,3.0,188
1359,2020,135,44.42,VLo,16,10,V,,,8.12,Me,10.0,188
1360,2020,135,44.42,VLo,16,11,S,0.0,0.0,,,,188
1361,2020,135,44.42,VLo,16,12,S,0.0,0.0,,,,188
1362,2020,135,44.42,VLo,16,13,V,,,6.11,Me,3.0,188
1363,2020,135,44.42,VLo,16,13,M,0.0,0.0,5.2,Me,8.0,188
1364,2020,135,44.42,VLo,16,14,M,1.0,7.0,1.69,Sh,3.0,188
1365,2020,135,44.42,VLo,16,15,M,0.0,0.0,5.68,Me,4.0,188
1366,2020,135,44.42,VLo,16,16,M,0.0,0.0,5.64,Me,7.0,188
