bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8812,2021,1907,8.84,Me,10,8,M,1.0,2.0,5.61,Me,4.0,72
8813,2021,1907,8.84,Me,10,9,V,,,4.35,Sh,3.0,72
8814,2021,1907,8.84,Me,10,10,S,0.0,0.0,,,,72
8815,2021,1908,6.31,Me,4,1,B,,,,,,72
8816,2021,1908,6.31,Me,4,2,V,,,1.98,Sh,3.0,72
8817,2021,1908,6.31,Me,4,3,B,,,,,,72
8818,2021,1908,6.31,Me,4,4,M,1.0,5.0,3.66,Sh,4.0,72
8819,2021,1909,4.06,Sh,3,1,B,,,,,,72
8820,2021,1909,4.06,Sh,3,2,S,0.0,0.0,,,,72
8821,2021,1909,4.06,Sh,3,3,M,0.0,0.0,0.25,Sh,1.0,72
8822,2021,1910,9.16,Me,7,1,M,1.0,3.0,4.82,Sh,6.0,72
8823,2021,1910,9.16,Me,7,2,B,,,,,,72
8824,2021,1910,9.16,Me,7,3,B,,,,,,72
8825,2021,1910,9.16,Me,7,4,B,,,,,,72
8826,2021,1910,9.16,Me,7,5,M,,,,,,72
8827,2021,1910,9.16,Me,7,5,M,0.0,0.0,6.72,Me,9.0,72
8828,2021,1910,9.16,Me,7,5,M,,,,,,72
8829,2021,1910,9.16,Me,7,5,V,,,1.22,Sh,2.0,72
8830,2021,1910,9.16,Me,7,6,M,1.0,1.0,2.9,Sh,4.0,72
8831,2021,1910,9.16,Me,7,7,S,0.0,0.0,,,,72
8832,2021,1913,2.74,Sh,2,1,B,,,,,,72
8833,2021,1913,2.74,Sh,2,2,V,,,,,,72
8834,2021,1914,0.31,Sh,2,1,V,,,,,,72
8835,2021,1914,0.31,Sh,2,1,V,,,4.82,Sh,8.0,72
8836,2021,1914,0.31,Sh,2,2,V,,,7.56,Me,3.0,72
8837,2021,1916,1.9,Sh,1,1,B,,,,,,72
8838,2021,1917,0.34,Sh,1,1,S,0.0,0.0,,,,72
8839,2021,1918,1.86,Sh,3,1,B,,,,,,72
8840,2021,1918,1.86,Sh,3,2,S,0.0,0.0,,,,72
8841,2021,1918,1.86,Sh,3,3,V,,,3.01,Sh,3.0,72
8842,2021,1918,1.86,Sh,3,3,V,,,7.25,Me,7.0,72
8843,2021,1919,2.13,Sh,1,1,M,1.0,3.0,0.91,Sh,1.0,72
8844,2021,1919,1.45,Sh,3,1,V,,,,,,72
8845,2021,1919,1.45,Sh,3,2,B,,,,,,72
8846,2021,1919,1.45,Sh,3,3,M,1.0,9.0,3.6,Sh,6.0,72
8847,2021,1920,3.41,Sh,4,1,V,,,1.61,Sh,5.0,72
8848,2021,1920,3.41,Sh,4,1,V,,,0.26,Sh,1.0,72
8849,2021,1920,3.41,Sh,4,2,V,,,1.06,Sh,2.0,72
8850,2021,1920,3.41,Sh,4,3,M,0.0,0.0,5.54,Me,2.0,72
8851,2021,1920,3.41,Sh,4,4,V,,,0.31,Sh,2.0,72
8852,2021,1921,8.68,Me,7,1,V,,,3.59,Sh,4.0,72
8853,2021,1921,8.68,Me,7,2,V,,,6.72,Me,3.0,72
8854,2021,1921,8.68,Me,7,2,M,0.0,0.0,2.74,Sh,4.0,72
8855,2021,1921,8.68,Me,7,3,M,1.0,2.0,3.13,Sh,2.0,72
8856,2021,1921,8.68,Me,7,4,S,0.0,0.0,,,,72
8857,2021,1921,8.68,Me,7,5,M,1.0,3.0,0.99,Sh,5.0,72
8858,2021,1921,8.68,Me,7,6,M,0.0,0.0,3.92,Sh,4.0,72
8859,2021,1921,8.68,Me,7,7,S,0.0,0.0,,,,72
8860,2021,1922,3.65,Sh,5,1,B,,,,,,72
8861,2021,1922,3.65,Sh,5,2,V,,,1.65,Sh,2.0,72
8862,2021,1922,3.65,Sh,5,3,S,0.0,0.0,,,,72
8863,2021,1922,3.65,Sh,5,4,V,,,2.85,Sh,2.0,72
8864,2021,1922,3.65,Sh,5,4,M,0.0,0.0,2.47,Sh,3.0,72
8865,2021,1922,3.65,Sh,5,4,V,,,4.37,Sh,6.0,72
8866,2021,1922,3.65,Sh,5,4,M,0.0,0.0,2.59,Sh,2.0,72
8867,2021,1922,3.65,Sh,5,5,M,1.0,5.0,2.36,Sh,5.0,72
8868,2021,1923,4.37,Sh,2,1,M,0.0,0.0,4.78,Sh,2.0,72
8869,2021,1923,4.37,Sh,2,2,V,,,0.52,Sh,2.0,72
8870,2021,1923,4.37,Sh,2,2,V,,,,,,72
8871,2021,1923,4.37,Sh,2,2,M,0.0,0.0,1.34,Sh,3.0,72
8872,2021,1924,5.17,Me,7,1,B,,,,,,72
8873,2021,1924,5.17,Me,7,2,V,,,6.71,Me,3.0,72
8874,2021,1924,5.17,Me,7,3,S,0.0,0.0,,,,72
8875,2021,1924,5.17,Me,7,4,S,0.0,0.0,,,,72
8876,2021,1924,5.17,Me,7,5,B,,,,,,72
8877,2021,1924,5.17,Me,7,6,M,1.0,2.0,4.59,Sh,3.0,72
8878,2021,1924,5.17,Me,7,7,S,0.0,0.0,,,,72
8879,2021,1925,0.64,Sh,2,1,M,0.0,0.0,0.75,Sh,2.0,72
8880,2021,1925,0.64,Sh,2,2,V,,,1.02,Sh,5.0,72
8881,2021,1925,0.64,Sh,2,2,V,,,4.57,Sh,5.0,72
8882,2021,1927,0.62,Sh,2,1,V,,,1.74,Sh,3.0,72
8883,2021,1927,0.62,Sh,2,2,V,,,3.19,Sh,1.0,72
8884,2021,1928,0.86,Sh,4,1,V,,,0.96,Sh,3.0,72
8885,2021,1928,0.86,Sh,4,2,M,0.0,0.0,1.37,Sh,4.0,72
8886,2021,1928,0.86,Sh,4,3,M,1.0,2.0,2.91,Sh,2.0,72
8887,2021,1928,0.86,Sh,4,4,V,,,3.04,Sh,3.0,72
8888,2021,1928,0.86,Sh,4,4,V,,,2.04,Sh,4.0,72
8889,2021,1929,0.23,Sh,1,1,V,,,,,,72
8890,2021,1930,0.32,Sh,2,1,B,,,,,,72
8891,2021,1930,0.32,Sh,2,2,V,,,3.96,Sh,1.0,72
8892,2021,1931,7.58,Me,7,1,B,,,,,,72
8893,2021,1931,7.58,Me,7,2,V,,,1.27,Sh,3.0,72
8894,2021,1931,7.58,Me,7,3,S,0.0,0.0,,,,72
8895,2021,1931,7.58,Me,7,4,M,1.0,3.0,2.51,Sh,2.0,72
8896,2021,1931,7.58,Me,7,5,S,0.0,0.0,,,,72
8897,2021,1931,7.58,Me,7,6,M,0.0,0.0,9.28,Me,3.0,72
8898,2021,1931,7.58,Me,7,7,M,1.0,4.0,8.01,Me,6.0,72
8899,2021,1931,7.58,Me,7,7,M,0.0,0.0,9.53,Me,5.0,72
8900,2021,1932,1.31,Sh,4,1,V,,,1.01,Sh,2.0,72
8901,2021,1932,1.31,Sh,4,1,V,,,0.38,Sh,1.0,72
8902,2021,1932,1.31,Sh,4,1,V,,,4.22,Sh,3.0,72
8903,2021,1932,1.31,Sh,4,2,S,0.0,0.0,,,,72
8904,2021,1932,1.31,Sh,4,3,B,,,,,,72
8905,2021,1932,1.31,Sh,4,4,M,1.0,3.0,0.56,Sh,1.0,72
8906,2021,1933,6.15,Me,7,1,B,,,,,,72
8907,2021,1933,6.15,Me,7,2,V,,,,,,72
8908,2021,1933,6.15,Me,7,3,V,,,2.85,Sh,3.0,72
8909,2021,1933,6.15,Me,7,3,V,,,,,,72
8910,2021,1933,6.15,Me,7,3,M,0.0,0.0,1.97,Sh,4.0,72
8911,2021,1933,6.15,Me,7,4,S,0.0,0.0,,,,72
8912,2021,1933,6.15,Me,7,5,M,,,,,,72
8913,2021,1933,6.15,Me,7,6,S,0.0,0.0,,,,72
8914,2021,1933,6.15,Me,7,7,M,1.0,5.0,9.58,Me,7.0,72
8915,2021,1934,5.71,Me,7,1,B,,,,,,72
8916,2021,1934,5.71,Me,7,2,V,,,0.43,Sh,3.0,72
8917,2021,1934,5.71,Me,7,3,M,0.0,0.0,3.62,Sh,5.0,72
8918,2021,1934,5.71,Me,7,4,V,,,4.57,Sh,5.0,72
8919,2021,1934,5.71,Me,7,5,S,0.0,0.0,,,,72
8920,2021,1934,5.71,Me,7,6,V,,,,,,72
8921,2021,1934,5.71,Me,7,7,V,,,6.61,Me,5.0,72
8922,2021,1935,0.64,Sh,3,1,V,,,,,,72
8923,2021,1935,0.64,Sh,3,1,V,,,1.21,Sh,1.0,72
8924,2021,1935,0.64,Sh,3,1,V,,,,,,72
8925,2021,1935,0.64,Sh,3,2,M,0.0,0.0,2.86,Sh,4.0,72
8926,2021,1935,0.64,Sh,3,2,V,,,2.1,Sh,2.0,72
8927,2021,1935,0.64,Sh,3,2,V,,,5.0,Sh,4.0,72
8928,2021,1935,0.64,Sh,3,2,V,,,5.55,Me,4.0,72
8929,2021,1935,0.64,Sh,3,3,V,,,6.94,Me,3.0,72
8930,2021,1936,4.53,Sh,4,1,B,,,,,,72
8931,2021,1936,4.53,Sh,4,2,V,,,2.97,Sh,4.0,72
8932,2021,1936,4.53,Sh,4,3,M,1.0,1.0,4.79,Sh,6.0,72
8933,2021,1936,4.53,Sh,4,3,M,1.0,3.0,0.11,Sh,2.0,72
8934,2021,1936,4.53,Sh,4,4,M,0.0,0.0,7.22,Me,5.0,72
8935,2021,1937,7.99,Me,4,1,B,,,,,,72
8936,2021,1937,7.99,Me,4,2,B,,,,,,72
8937,2021,1937,7.99,Me,4,3,B,,,,,,72
8938,2021,1937,7.99,Me,4,4,V,,,6.07,Me,6.0,72
8939,2021,1938,2.33,Sh,1,1,S,0.0,0.0,,,,72
8940,2021,1939,2.77,Sh,1,1,B,,,,,,72
8941,2021,1942,4.57,Sh,5,1,V,,,1.6,Sh,3.0,72
8942,2021,1942,4.57,Sh,5,2,B,,,,,,72
8943,2021,1942,4.57,Sh,5,3,V,,,2.37,Sh,6.0,72
8944,2021,1942,4.57,Sh,5,4,S,0.0,0.0,,,,72
8945,2021,1942,4.57,Sh,5,5,B,,,,,,72
8946,2021,1943,0.51,Sh,1,1,B,,,,,,72
8947,2021,1944,5.47,Me,6,1,B,,,,,,72
8948,2021,1944,5.47,Me,6,2,V,,,,,,72
8949,2021,1944,5.47,Me,6,2,M,,,,,,72
8950,2021,1944,5.47,Me,6,2,V,,,0.3,Sh,3.0,72
8951,2021,1944,5.47,Me,6,3,V,,,3.95,Sh,2.0,72
8952,2021,1944,5.47,Me,6,4,S,0.0,0.0,,,,72
8953,2021,1944,5.47,Me,6,5,V,,,1.34,Sh,1.0,72
8954,2021,1944,5.47,Me,6,6,M,0.0,0.0,0.57,Sh,5.0,72
8955,2021,1945,5.21,Me,5,1,M,0.0,0.0,2.27,Sh,1.0,72
8956,2021,1945,5.21,Me,5,2,S,0.0,0.0,,,,72
8957,2021,1945,5.21,Me,5,3,S,0.0,0.0,,,,72
8958,2021,1945,5.21,Me,5,4,V,,,8.9,Me,7.0,72
8959,2021,1945,5.21,Me,5,4,M,0.0,0.0,1.01,Sh,2.0,72
8960,2021,1945,5.21,Me,5,4,M,0.0,0.0,0.17,Sh,1.0,72
8961,2021,1945,5.21,Me,5,5,V,,,1.13,Sh,1.0,72
8962,2021,1945,2.33,Sh,5,1,V,,,0.14,Sh,2.0,72
8963,2021,1945,2.33,Sh,5,1,V,,,1.01,Sh,5.0,72
8964,2021,1945,2.33,Sh,5,1,M,0.0,0.0,1.44,Sh,5.0,72
8965,2021,1945,2.33,Sh,5,2,V,,,1.44,Sh,2.0,72
8966,2021,1945,2.33,Sh,5,2,V,,,4.86,Sh,3.0,72
8967,2021,1945,2.33,Sh,5,3,S,0.0,0.0,,,,72
8968,2021,1945,2.33,Sh,5,4,V,,,5.62,Me,4.0,72
8969,2021,1945,2.33,Sh,5,4,V,,,4.25,Sh,4.0,72
8970,2021,1945,2.33,Sh,5,5,M,1.0,2.0,3.96,Sh,5.0,72
8971,2021,1946,2.11,Sh,4,1,M,0.0,0.0,1.85,Sh,4.0,72
8972,2021,1946,2.11,Sh,4,2,S,0.0,0.0,,,,72
8973,2021,1946,2.11,Sh,4,3,S,0.0,0.0,,,,72
8974,2021,1946,2.11,Sh,4,4,S,0.0,0.0,,,,72
8975,2021,1947,5.42,Me,4,1,B,,,,,,72
8976,2021,1947,5.42,Me,4,2,V,,,4.93,Sh,3.0,72
8977,2021,1947,5.42,Me,4,2,V,,,,,,72
8978,2021,1947,5.42,Me,4,3,M,0.0,0.0,3.34,Sh,7.0,72
8979,2021,1947,5.42,Me,4,3,M,,,,,,72
8980,2021,1947,5.42,Me,4,3,V,,,4.29,Sh,3.0,72
8981,2021,1947,5.42,Me,4,4,V,,,5.39,Me,8.0,72
8982,2021,1948,9.89,Me,8,1,V,,,1.14,Sh,2.0,72
8983,2021,1948,9.89,Me,8,2,S,0.0,0.0,,,,72
8984,2021,1948,9.89,Me,8,3,B,,,,,,72
8985,2021,1948,9.89,Me,8,4,S,0.0,0.0,,,,72
8986,2021,1948,9.89,Me,8,5,M,1.0,5.0,1.1,Sh,4.0,72
8987,2021,1948,9.89,Me,8,6,M,1.0,4.0,1.13,Sh,5.0,72
8988,2021,1948,9.89,Me,8,7,M,,,,,,72
8989,2021,1948,9.89,Me,8,8,M,0.0,0.0,4.27,Sh,4.0,72
8990,2021,1949,4.6,Sh,9,1,M,0.0,0.0,2.45,Sh,5.0,72
8991,2021,1949,4.6,Sh,9,2,M,1.0,3.0,3.94,Sh,5.0,72
8992,2021,1949,4.6,Sh,9,3,S,0.0,0.0,,,,72
8993,2021,1949,4.6,Sh,9,4,S,0.0,0.0,,,,72
8994,2021,1949,4.6,Sh,9,5,M,1.0,4.0,3.46,Sh,6.0,72
8995,2021,1949,4.6,Sh,9,5,M,0.0,0.0,3.34,Sh,4.0,72
8996,2021,1949,4.6,Sh,9,6,S,0.0,0.0,,,,72
8997,2021,1949,4.6,Sh,9,7,M,0.0,0.0,3.51,Sh,4.0,72
8998,2021,1949,4.6,Sh,9,7,M,0.0,0.0,0.73,Sh,4.0,72
8999,2021,1949,4.6,Sh,9,8,M,0.0,0.0,6.85,Me,5.0,72
9000,2021,1949,4.6,Sh,9,9,M,0.0,0.0,0.28,Sh,3.0,72
9001,2021,1949,4.6,Sh,9,9,V,,,9.36,Me,4.0,72
9002,2021,1950,8.44,Me,5,1,V,,,3.45,Sh,5.0,72
9003,2021,1950,8.44,Me,5,1,V,,,1.79,Sh,3.0,72
9004,2021,1950,8.44,Me,5,1,V,,,0.29,Sh,3.0,72
9005,2021,1950,8.44,Me,5,2,B,,,,,,72
9006,2021,1950,8.44,Me,5,3,S,0.0,0.0,,,,72
9007,2021,1950,8.44,Me,5,4,V,,,1.73,Sh,2.0,72
9008,2021,1950,8.44,Me,5,5,M,0.0,0.0,4.95,Sh,7.0,72
9009,2021,1951,7.16,Me,8,1,B,,,,,,72
9010,2021,1951,7.16,Me,8,2,B,,,,,,72
9011,2021,1951,7.16,Me,8,3,S,0.0,0.0,,,,72
9012,2021,1951,7.16,Me,8,4,B,,,,,,72
9013,2021,1951,7.16,Me,8,5,M,1.0,1.0,4.07,Sh,1.0,72
9014,2021,1951,7.16,Me,8,6,M,,,,,,72
9015,2021,1951,7.16,Me,8,7,V,,,0.91,Sh,1.0,72
9016,2021,1951,7.16,Me,8,8,S,0.0,0.0,,,,72
9017,2021,1952,5.8,Me,4,1,V,,,,,,72
9018,2021,1952,5.8,Me,4,1,M,0.0,0.0,3.4,Sh,4.0,72
9019,2021,1952,5.8,Me,4,1,V,,,5.29,Me,5.0,72
9020,2021,1952,5.8,Me,4,2,M,1.0,3.0,0.66,Sh,1.0,72
9021,2021,1952,5.8,Me,4,2,V,,,1.61,Sh,2.0,72
9022,2021,1952,5.8,Me,4,3,B,,,,,,72
9023,2021,1952,5.8,Me,4,4,V,,,3.54,Sh,5.0,72
9024,2021,1953,1.34,Sh,2,1,B,,,,,,72
9025,2021,1953,1.34,Sh,2,2,S,0.0,0.0,,,,72
9026,2021,1955,4.87,Sh,6,1,V,,,5.45,Me,4.0,72
9027,2021,1955,4.87,Sh,6,2,B,,,,,,72
9028,2021,1955,4.87,Sh,6,3,B,,,,,,72
9029,2021,1955,4.87,Sh,6,4,S,0.0,0.0,,,,72
9030,2021,1955,4.87,Sh,6,5,V,,,6.08,Me,5.0,72
9031,2021,1955,4.87,Sh,6,6,V,,,4.79,Sh,5.0,72
9032,2021,1957,4.45,Sh,4,1,M,,,,,,72
9033,2021,1957,4.45,Sh,4,2,S,0.0,0.0,,,,72
9034,2021,1957,4.45,Sh,4,3,S,0.0,0.0,,,,72
9035,2021,1957,4.45,Sh,4,4,V,,,8.31,Me,4.0,72
9036,2021,1958,7.58,Me,6,1,V,,,,,,72
9037,2021,1958,7.58,Me,6,1,M,0.0,0.0,1.76,Sh,3.0,72
9038,2021,1958,7.58,Me,6,2,V,,,2.33,Sh,2.0,72
9039,2021,1958,7.58,Me,6,3,V,,,0.65,Sh,2.0,72
9040,2021,1958,7.58,Me,6,4,M,,,,,,72
9041,2021,1958,7.58,Me,6,5,V,,,2.48,Sh,1.0,72
9042,2021,1958,7.58,Me,6,6,V,,,2.75,Sh,3.0,72
9043,2021,1958,7.58,Me,6,6,M,0.0,0.0,1.66,Sh,1.0,72
9044,2021,1959,6.71,Me,7,1,B,,,,,,72
9045,2021,1959,6.71,Me,7,2,B,,,,,,72
9046,2021,1959,6.71,Me,7,3,S,0.0,0.0,,,,72
9047,2021,1959,6.71,Me,7,4,B,,,,,,72
9048,2021,1959,6.71,Me,7,5,V,,,0.96,Sh,3.0,72
9049,2021,1959,6.71,Me,7,6,S,0.0,0.0,,,,72
9050,2021,1959,6.71,Me,7,7,M,0.0,0.0,6.77,Me,4.0,72
9051,2021,1959,6.71,Me,7,7,M,0.0,0.0,6.35,Me,3.0,72
9052,2021,1960,2.07,Sh,4,1,V,,,,,,72
9053,2021,1960,2.07,Sh,4,1,V,,,,,,72
9054,2021,1960,2.07,Sh,4,1,V,,,,,,72
9055,2021,1960,2.07,Sh,4,1,V,,,,,,72
9056,2021,1960,2.07,Sh,4,2,S,0.0,0.0,,,,72
9057,2021,1960,2.07,Sh,4,3,M,0.0,0.0,6.64,Me,2.0,72
9058,2021,1960,2.07,Sh,4,4,M,0.0,0.0,9.64,Me,6.0,72
9059,2021,1961,10.64,Me,6,1,V,,,,,,72
9060,2021,1961,10.64,Me,6,1,V,,,,,,72
9061,2021,1961,10.64,Me,6,2,B,,,,,,72
9062,2021,1961,10.64,Me,6,3,V,,,2.1,Sh,2.0,72
9063,2021,1961,10.64,Me,6,4,M,1.0,1.0,1.75,Sh,3.0,72
9064,2021,1961,10.64,Me,6,5,S,0.0,0.0,,,,72
9065,2021,1961,10.64,Me,6,6,M,1.0,3.0,1.74,Sh,5.0,72
9066,2021,1962,3.62,Sh,3,1,B,,,,,,72
9067,2021,1962,3.62,Sh,3,2,V,,,,,,72
9068,2021,1962,3.62,Sh,3,2,V,,,4.06,Sh,5.0,72
9069,2021,1962,3.62,Sh,3,2,M,0.0,0.0,0.48,Sh,1.0,72
9070,2021,1962,3.62,Sh,3,2,M,0.0,0.0,4.41,Sh,4.0,72
9071,2021,1962,3.62,Sh,3,3,V,,,4.75,Sh,3.0,72
9072,2021,1964,3.82,Sh,4,1,M,1.0,1.0,3.1,Sh,3.0,72
9073,2021,1964,3.82,Sh,4,1,V,,,0.86,Sh,5.0,72
9074,2021,1964,3.82,Sh,4,1,V,,,4.17,Sh,3.0,72
9075,2021,1964,3.82,Sh,4,2,B,,,,,,72
9076,2021,1964,3.82,Sh,4,3,B,,,,,,72
9077,2021,1964,3.82,Sh,4,4,V,,,4.75,Sh,4.0,72
9078,2021,1964,3.82,Sh,4,4,M,0.0,0.0,5.48,Me,7.0,72
9079,2021,1965,0.19,Sh,2,1,B,,,,,,72
9080,2021,1965,0.19,Sh,2,2,M,,,,,,72
9081,2021,1966,8.48,Me,4,1,M,1.0,2.0,1.99,Sh,4.0,72
9082,2021,1966,8.48,Me,4,2,V,,,1.79,Sh,5.0,72
9083,2021,1966,8.48,Me,4,3,V,,,7.5,Me,6.0,72
9084,2021,1966,8.48,Me,4,4,M,1.0,3.0,2.49,Sh,1.0,72
9085,2021,1967,7.45,Me,6,1,V,,,,,,72
9086,2021,1967,7.45,Me,6,1,V,,,4.27,Sh,3.0,72
9087,2021,1967,7.45,Me,6,2,M,0.0,0.0,3.64,Sh,6.0,72
9088,2021,1967,7.45,Me,6,3,M,0.0,0.0,1.46,Sh,2.0,72
9089,2021,1967,7.45,Me,6,3,M,0.0,0.0,4.51,Sh,5.0,72
9090,2021,1967,7.45,Me,6,4,S,0.0,0.0,,,,72
9091,2021,1967,7.45,Me,6,5,M,0.0,0.0,3.17,Sh,1.0,72
9092,2021,1967,7.45,Me,6,6,M,0.0,0.0,2.44,Sh,3.0,72
9093,2021,1967,7.45,Me,6,6,M,0.0,0.0,6.69,Me,4.0,72
9094,2021,1968,7.67,Me,5,1,M,0.0,0.0,0.99,Sh,3.0,72
9095,2021,1968,7.67,Me,5,2,M,1.0,4.0,5.72,Me,10.0,72
9096,2021,1968,7.67,Me,5,2,V,,,,,,72
9097,2021,1968,7.67,Me,5,3,V,,,0.37,Sh,1.0,72
9098,2021,1968,7.67,Me,5,4,S,0.0,0.0,,,,72
9099,2021,1968,7.67,Me,5,5,M,1.0,4.0,3.71,Sh,7.0,72
9100,2021,1969,1.69,Sh,2,1,S,0.0,0.0,,,,72
9101,2021,1969,1.69,Sh,2,2,S,0.0,0.0,,,,72
9102,2021,1970,7.15,Me,7,1,B,,,,,,72
9103,2021,1970,7.15,Me,7,2,M,0.0,0.0,2.05,Sh,3.0,72
9104,2021,1970,7.15,Me,7,3,M,1.0,4.0,3.02,Sh,4.0,72
9105,2021,1970,7.15,Me,7,3,V,,,0.48,Sh,1.0,72
9106,2021,1970,7.15,Me,7,4,B,,,,,,72
9107,2021,1970,7.15,Me,7,5,M,1.0,3.0,4.7,Sh,2.0,72
9108,2021,1970,7.15,Me,7,6,V,,,8.5,Me,4.0,72
9109,2021,1970,7.15,Me,7,7,V,,,6.7,Me,6.0,72
9110,2021,1970,7.15,Me,7,7,M,0.0,0.0,8.71,Me,8.0,72
9111,2021,1971,11.96,Me,7,1,B,,,,,,72
9112,2021,1971,11.96,Me,7,2,M,0.0,0.0,4.64,Sh,8.0,72
9113,2021,1971,11.96,Me,7,3,V,,,3.57,Sh,6.0,72
9114,2021,1971,11.96,Me,7,4,M,1.0,2.0,2.68,Sh,3.0,72
9115,2021,1971,11.96,Me,7,5,S,0.0,0.0,,,,72
9116,2021,1971,11.96,Me,7,6,V,,,,,,72
9117,2021,1971,11.96,Me,7,7,M,0.0,0.0,1.15,Sh,1.0,72
9118,2021,1972,3.53,Sh,4,1,B,,,,,,72
9119,2021,1972,3.53,Sh,4,2,S,0.0,0.0,,,,72
9120,2021,1972,3.53,Sh,4,3,V,,,6.59,Me,4.0,72
9121,2021,1972,3.53,Sh,4,3,M,0.0,0.0,0.06,Sh,1.0,72
9122,2021,1972,3.53,Sh,4,4,V,,,7.6,Me,3.0,72
9123,2021,1972,3.53,Sh,4,4,V,,,1.57,Sh,5.0,72
9124,2021,1973,7.27,Me,6,1,B,,,,,,72
9125,2021,1973,7.27,Me,6,2,V,,,0.23,Sh,1.0,72
9126,2021,1973,7.27,Me,6,3,M,1.0,1.0,2.19,Sh,2.0,72
9127,2021,1973,7.27,Me,6,3,V,,,1.52,Sh,3.0,72
9128,2021,1973,7.27,Me,6,4,M,0.0,0.0,0.67,Sh,2.0,72
9129,2021,1973,7.27,Me,6,4,M,1.0,1.0,4.43,Sh,5.0,72
9130,2021,1973,7.27,Me,6,5,M,0.0,0.0,3.42,Sh,4.0,72
9131,2021,1973,7.27,Me,6,6,V,,,,,,72
9132,2021,1973,7.27,Me,6,6,V,,,4.3,Sh,2.0,72
9133,2021,1974,9.88,Me,8,1,M,0.0,0.0,2.54,Sh,5.0,72
9134,2021,1974,9.88,Me,8,2,M,,,,,,72
9135,2021,1974,9.88,Me,8,3,M,0.0,0.0,7.59,Me,4.0,72
9136,2021,1974,9.88,Me,8,4,S,0.0,0.0,,,,72
9137,2021,1974,9.88,Me,8,5,V,,,3.41,Sh,2.0,72
9138,2021,1974,9.88,Me,8,6,S,0.0,0.0,,,,72
9139,2021,1974,9.88,Me,8,7,M,1.0,4.0,3.36,Sh,6.0,72
9140,2021,1974,9.88,Me,8,8,S,0.0,0.0,,,,72
9141,2021,1975,5.32,Me,7,1,V,,,1.14,Sh,3.0,72
9142,2021,1975,5.32,Me,7,2,S,0.0,0.0,,,,72
9143,2021,1975,5.32,Me,7,3,B,,,,,,72
9144,2021,1975,5.32,Me,7,4,B,,,,,,72
9145,2021,1975,5.32,Me,7,5,V,,,0.97,Sh,3.0,72
9146,2021,1975,5.32,Me,7,5,V,,,2.34,Sh,5.0,72
9147,2021,1975,5.32,Me,7,6,V,,,3.92,Sh,6.0,72
9148,2021,1975,5.32,Me,7,6,M,1.0,3.0,4.91,Sh,3.0,72
9149,2021,1975,5.32,Me,7,6,M,0.0,0.0,6.08,Me,9.0,72
9150,2021,1975,5.32,Me,7,7,M,0.0,0.0,7.12,Me,5.0,72
9151,2021,1976,9.25,Me,7,1,V,,,2.94,Sh,6.0,72
9152,2021,1976,9.25,Me,7,2,S,0.0,0.0,,,,72
9153,2021,1976,9.25,Me,7,3,S,0.0,0.0,,,,72
9154,2021,1976,9.25,Me,7,4,M,0.0,0.0,3.58,Sh,4.0,72
9155,2021,1976,9.25,Me,7,5,S,0.0,0.0,,,,72
9156,2021,1976,9.25,Me,7,6,S,0.0,0.0,,,,72
9157,2021,1976,9.25,Me,7,7,M,1.0,4.0,8.96,Me,7.0,72
9158,2021,1977,2.98,Sh,4,1,V,,,,,,72
9159,2021,1977,2.98,Sh,4,2,V,,,2.97,Sh,3.0,72
9160,2021,1977,2.98,Sh,4,3,B,,,,,,72
9161,2021,1977,2.98,Sh,4,4,V,,,5.7,Me,5.0,72
9162,2021,1978,7.79,Me,6,1,B,,,,,,72
9163,2021,1978,7.79,Me,6,2,V,,,7.05,Me,4.0,72
9164,2021,1978,7.79,Me,6,2,V,,,2.75,Sh,2.0,72
9165,2021,1978,7.79,Me,6,3,V,,,7.83,Me,6.0,72
9166,2021,1978,7.79,Me,6,4,M,,,,,,72
9167,2021,1978,7.79,Me,6,5,M,0.0,0.0,5.17,Me,3.0,72
9168,2021,1978,7.79,Me,6,6,M,,,,,,72
9169,2021,1979,0.7,Sh,4,1,V,,,3.12,Sh,2.0,72
9170,2021,1979,0.7,Sh,4,1,M,0.0,0.0,2.09,Sh,3.0,72
9171,2021,1979,0.7,Sh,4,2,V,,,2.84,Sh,5.0,72
9172,2021,1979,0.7,Sh,4,2,V,,,,,,72
9173,2021,1979,0.7,Sh,4,2,V,,,,,,72
9174,2021,1979,0.7,Sh,4,3,S,0.0,0.0,,,,72
9175,2021,1979,0.7,Sh,4,4,M,0.0,0.0,6.29,Me,5.0,72
9176,2021,1979,0.7,Sh,4,4,V,,,3.9,Sh,5.0,72
9177,2021,1979,0.7,Sh,4,4,V,,,5.87,Me,5.0,72
9178,2021,1981,1.84,Sh,4,1,V,,,,,,72
9179,2021,1981,1.84,Sh,4,2,M,1.0,3.0,2.78,Sh,3.0,72
9180,2021,1981,1.84,Sh,4,3,B,,,,,,72
9181,2021,1981,1.84,Sh,4,4,S,0.0,0.0,,,,72
9182,2021,1982,10.75,Me,8,1,B,,,,,,72
9183,2021,1982,10.75,Me,8,2,M,0.0,0.0,1.34,Sh,4.0,72
9184,2021,1982,10.75,Me,8,2,V,,,3.06,Sh,3.0,72
9185,2021,1982,10.75,Me,8,3,V,,,2.89,Sh,6.0,72
