bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6495,2021,1333,1.72,Sh,2,2,S,0.0,0.0,,,,32
6496,2021,1334,2.13,Sh,4,1,V,,,1.05,Sh,4.0,32
6497,2021,1334,2.13,Sh,4,2,M,,,,,,32
6498,2021,1334,2.13,Sh,4,2,M,0.0,0.0,3.12,Sh,3.0,32
6499,2021,1334,2.13,Sh,4,2,M,0.0,0.0,6.49,Me,4.0,32
6500,2021,1334,2.13,Sh,4,3,V,,,2.24,Sh,4.0,32
6501,2021,1334,2.13,Sh,4,4,M,0.0,0.0,1.76,Sh,3.0,32
6502,2021,1334,2.13,Sh,4,4,V,,,4.42,Sh,4.0,32
6503,2021,1334,2.13,Sh,4,4,V,,,4.33,Sh,5.0,32
6504,2021,1335,4.86,Sh,6,1,S,0.0,0.0,,,,32
6505,2021,1335,4.86,Sh,6,2,V,,,2.45,Sh,5.0,32
6506,2021,1335,4.86,Sh,6,2,V,,,0.82,Sh,1.0,32
6507,2021,1335,4.86,Sh,6,2,M,0.0,0.0,1.29,Sh,2.0,32
6508,2021,1335,4.86,Sh,6,2,M,0.0,0.0,5.05,Me,5.0,32
6509,2021,1335,4.86,Sh,6,3,M,1.0,5.0,3.68,Sh,2.0,32
6510,2021,1335,4.86,Sh,6,4,S,0.0,0.0,,,,32
6511,2021,1335,4.86,Sh,6,5,M,0.0,0.0,1.23,Sh,1.0,32
6512,2021,1335,4.86,Sh,6,6,M,0.0,0.0,2.53,Sh,4.0,32
6513,2021,1336,7.88,Me,9,1,V,,,2.45,Sh,3.0,32
6514,2021,1336,7.88,Me,9,1,V,,,,,,32
6515,2021,1336,7.88,Me,9,2,V,,,,,,32
6516,2021,1336,7.88,Me,9,3,V,,,3.15,Sh,2.0,32
6517,2021,1336,7.88,Me,9,4,M,0.0,0.0,5.47,Me,5.0,32
6518,2021,1336,7.88,Me,9,5,B,,,,,,32
6519,2021,1336,7.88,Me,9,6,M,0.0,0.0,3.05,Sh,4.0,32
6520,2021,1336,7.88,Me,9,7,V,,,3.86,Sh,4.0,32
6521,2021,1336,7.88,Me,9,8,M,0.0,0.0,3.27,Sh,3.0,32
6522,2021,1336,7.88,Me,9,8,M,0.0,0.0,2.44,Sh,2.0,32
6523,2021,1336,7.88,Me,9,8,V,,,5.44,Me,6.0,32
6524,2021,1336,7.88,Me,9,9,B,,,,,,32
6525,2021,1340,2.89,Sh,4,1,V,,,,,,32
6526,2021,1340,2.89,Sh,4,2,M,0.0,0.0,2.87,Sh,5.0,32
6527,2021,1340,2.89,Sh,4,3,V,,,2.05,Sh,3.0,32
6528,2021,1340,2.89,Sh,4,4,M,1.0,7.0,2.48,Sh,2.0,32
6529,2021,1341,9.46,Me,9,1,B,,,,,,32
6530,2021,1341,9.46,Me,9,2,M,,,,,,32
6531,2021,1341,9.46,Me,9,3,B,,,,,,32
6532,2021,1341,9.46,Me,9,4,S,0.0,0.0,,,,32
6533,2021,1341,9.46,Me,9,5,V,,,1.91,Sh,2.0,32
6534,2021,1341,9.46,Me,9,6,S,0.0,0.0,,,,32
6535,2021,1341,9.46,Me,9,7,M,0.0,0.0,4.64,Sh,3.0,32
6536,2021,1341,9.46,Me,9,7,V,,,4.68,Sh,3.0,32
6537,2021,1341,9.46,Me,9,7,V,,,2.39,Sh,3.0,32
6538,2021,1341,9.46,Me,9,8,M,0.0,0.0,7.7,Me,6.0,32
6539,2021,1341,9.46,Me,9,8,M,0.0,0.0,5.82,Me,4.0,32
6540,2021,1341,9.46,Me,9,8,V,,,3.03,Sh,2.0,32
6541,2021,1341,9.46,Me,9,9,M,0.0,0.0,7.6,Me,6.0,32
6542,2021,1342,0.03,Sh,1,1,V,,,1.89,Sh,3.0,32
6543,2021,1342,0.03,Sh,1,1,V,,,0.44,Sh,1.0,32
6544,2021,1342,0.03,Sh,1,1,V,,,3.47,Sh,2.0,32
6545,2021,1342,0.03,Sh,1,1,M,1.0,3.0,3.52,Sh,4.0,32
6546,2021,1343,3.4,Sh,4,1,V,,,0.88,Sh,6.0,32
6547,2021,1343,3.4,Sh,4,1,V,,,2.81,Sh,5.0,32
6548,2021,1343,3.4,Sh,4,2,V,,,,,,32
6549,2021,1343,3.4,Sh,4,3,V,,,1.22,Sh,4.0,32
6550,2021,1343,3.4,Sh,4,4,M,0.0,0.0,2.44,Sh,4.0,32
6551,2021,1344,2.01,Sh,3,1,V,,,1.17,Sh,2.0,32
6552,2021,1344,2.01,Sh,3,2,S,0.0,0.0,,,,32
6553,2021,1344,2.01,Sh,3,3,V,,,5.27,Me,6.0,32
6554,2021,1345,4.07,Sh,4,1,B,,,,,,32
6555,2021,1345,4.07,Sh,4,2,V,,,5.46,Me,3.0,32
6556,2021,1345,4.07,Sh,4,2,V,,,,,,32
6557,2021,1345,4.07,Sh,4,2,M,1.0,6.0,4.18,Sh,5.0,32
6558,2021,1345,4.07,Sh,4,3,V,,,2.96,Sh,4.0,32
6559,2021,1345,4.07,Sh,4,4,S,0.0,0.0,,,,32
6560,2021,1348,5.52,Me,5,1,M,0.0,0.0,0.12,Sh,2.0,32
6561,2021,1348,5.52,Me,5,2,M,1.0,1.0,5.98,Me,5.0,32
6562,2021,1348,5.52,Me,5,3,M,1.0,2.0,1.43,Sh,4.0,32
6563,2021,1348,5.52,Me,5,3,V,,,1.91,Sh,2.0,32
6564,2021,1348,5.52,Me,5,4,B,,,,,,32
6565,2021,1348,5.52,Me,5,5,V,,,4.63,Sh,5.0,32
6566,2021,1349,6.05,Me,5,1,V,,,,,,32
6567,2021,1349,6.05,Me,5,2,V,,,1.16,Sh,2.0,32
6568,2021,1349,6.05,Me,5,2,V,,,2.64,Sh,4.0,32
6569,2021,1349,6.05,Me,5,3,M,0.0,0.0,2.74,Sh,2.0,32
6570,2021,1349,6.05,Me,5,3,V,,,0.6,Sh,1.0,32
6571,2021,1349,6.05,Me,5,4,M,0.0,0.0,0.8,Sh,1.0,32
6572,2021,1349,6.05,Me,5,4,M,0.0,0.0,9.64,Me,7.0,32
6573,2021,1349,6.05,Me,5,5,M,1.0,4.0,4.64,Sh,3.0,32
6574,2021,1350,0.96,Sh,2,1,B,,,,,,32
6575,2021,1350,0.96,Sh,2,2,B,,,,,,32
6576,2021,1351,3.44,Sh,1,1,S,0.0,0.0,,,,32
6577,2021,1351,1.94,Sh,3,1,B,,,,,,32
6578,2021,1351,1.94,Sh,3,2,M,0.0,0.0,1.57,Sh,4.0,32
6579,2021,1351,1.94,Sh,3,3,V,,,1.05,Sh,1.0,32
6580,2021,1352,4.47,Sh,2,1,S,0.0,0.0,,,,32
6581,2021,1352,4.47,Sh,2,2,V,,,3.3,Sh,5.0,32
6582,2021,1352,4.47,Sh,2,2,M,0.0,0.0,0.31,Sh,1.0,32
6583,2021,1353,0.94,Sh,4,1,V,,,0.66,Sh,2.0,32
6584,2021,1353,0.94,Sh,4,2,B,,,,,,32
6585,2021,1353,0.94,Sh,4,3,M,,,,,,32
6586,2021,1353,0.94,Sh,4,4,M,1.0,2.0,4.67,Sh,4.0,32
6587,2021,1354,0.12,Sh,1,1,B,,,,,,32
6588,2021,1355,1.54,Sh,1,1,M,1.0,3.0,1.93,Sh,1.0,32
6589,2021,1356,6.19,Me,4,1,M,1.0,1.0,3.31,Sh,4.0,32
6590,2021,1356,6.19,Me,4,1,M,0.0,0.0,2.01,Sh,2.0,32
6591,2021,1356,6.19,Me,4,2,M,1.0,2.0,2.64,Sh,3.0,32
6592,2021,1356,6.19,Me,4,3,S,0.0,0.0,,,,32
6593,2021,1356,6.19,Me,4,4,M,1.0,1.0,2.89,Sh,1.0,32
6594,2021,1357,1.53,Sh,1,1,M,0.0,0.0,3.65,Sh,6.0,32
6595,2021,1357,1.53,Sh,1,1,V,,,3.02,Sh,3.0,32
6596,2021,1358,3.44,Sh,6,1,B,,,,,,32
6597,2021,1358,3.44,Sh,6,2,B,,,,,,32
6598,2021,1358,3.44,Sh,6,3,B,,,,,,32
6599,2021,1358,3.44,Sh,6,4,S,0.0,0.0,,,,32
6600,2021,1358,3.44,Sh,6,5,M,0.0,0.0,7.15,Me,3.0,32
6601,2021,1358,3.44,Sh,6,5,M,1.0,7.0,4.73,Sh,5.0,32
6602,2021,1358,3.44,Sh,6,6,M,,,,,,32
6603,2021,1358,3.44,Sh,6,6,V,,,5.82,Me,4.0,32
6604,2021,1358,3.44,Sh,6,6,V,,,4.89,Sh,5.0,32
6605,2021,1358,3.44,Sh,6,6,M,0.0,0.0,2.23,Sh,2.0,32
6606,2021,1359,4.18,Sh,3,1,B,,,,,,32
6607,2021,1359,4.18,Sh,3,2,V,,,2.99,Sh,7.0,32
6608,2021,1359,4.18,Sh,3,3,B,,,,,,32
6609,2021,1360,5.15,Me,1,1,B,,,,,,32
6610,2021,1361,5.67,Me,4,1,M,1.0,4.0,1.97,Sh,6.0,32
6611,2021,1361,5.67,Me,4,1,V,,,1.09,Sh,3.0,32
6612,2021,1361,5.67,Me,4,2,B,,,,,,32
6613,2021,1361,5.67,Me,4,3,M,1.0,3.0,2.62,Sh,1.0,32
6614,2021,1361,5.67,Me,4,4,M,0.0,0.0,1.39,Sh,1.0,32
6615,2021,1365,1.58,Sh,1,1,S,0.0,0.0,,,,32
6616,2021,1366,4.79,Sh,7,1,B,,,,,,32
6617,2021,1366,4.79,Sh,7,2,V,,,1.78,Sh,3.0,32
6618,2021,1366,4.79,Sh,7,3,B,,,,,,32
6619,2021,1366,4.79,Sh,7,4,M,1.0,3.0,3.61,Sh,5.0,32
6620,2021,1366,4.79,Sh,7,5,M,,,,,,32
6621,2021,1366,4.79,Sh,7,6,M,0.0,0.0,7.65,Me,3.0,32
6622,2021,1366,4.79,Sh,7,6,M,0.0,0.0,0.64,Sh,2.0,32
6623,2021,1366,4.79,Sh,7,7,V,,,6.08,Me,2.0,32
6624,2021,1367,6.2,Me,7,1,M,0.0,0.0,0.65,Sh,2.0,32
6625,2021,1367,6.2,Me,7,1,V,,,,,,32
6626,2021,1367,6.2,Me,7,1,V,,,1.05,Sh,2.0,32
6627,2021,1367,6.2,Me,7,2,B,,,,,,32
6628,2021,1367,6.2,Me,7,3,S,0.0,0.0,,,,32
6629,2021,1367,6.2,Me,7,4,M,0.0,0.0,0.09,Sh,3.0,32
6630,2021,1367,6.2,Me,7,4,M,0.0,0.0,5.28,Me,7.0,32
6631,2021,1367,6.2,Me,7,5,M,1.0,1.0,5.77,Me,1.0,32
6632,2021,1367,6.2,Me,7,6,S,0.0,0.0,,,,32
6633,2021,1367,6.2,Me,7,7,V,,,,,,32
6634,2021,1367,6.2,Me,7,7,M,0.0,0.0,4.31,Sh,6.0,32
6635,2021,1368,2.78,Sh,2,1,V,,,,,,32
6636,2021,1368,2.78,Sh,2,2,S,0.0,0.0,,,,32
6637,2021,1369,3.81,Sh,2,1,V,,,,,,32
6638,2021,1369,3.81,Sh,2,2,V,,,5.94,Me,3.0,32
6639,2021,1369,3.81,Sh,2,2,V,,,,,,32
6640,2021,1369,3.81,Sh,2,2,V,,,6.28,Me,5.0,32
6641,2021,1370,3.15,Sh,3,1,B,,,,,,32
6642,2021,1370,3.15,Sh,3,2,B,,,,,,32
6643,2021,1370,3.15,Sh,3,3,V,,,7.8,Me,5.0,32
6644,2021,1372,1.9,Sh,1,1,B,,,,,,32
6645,2021,1372,0.57,Sh,4,1,B,,,,,,32
6646,2021,1372,0.57,Sh,4,2,V,,,6.21,Me,9.0,32
6647,2021,1372,0.57,Sh,4,3,V,,,2.55,Sh,4.0,32
6648,2021,1372,0.57,Sh,4,4,M,0.0,0.0,5.74,Me,4.0,32
6649,2021,1372,0.97,Sh,4,1,V,,,,,,32
6650,2021,1372,0.97,Sh,4,2,M,0.0,0.0,0.71,Sh,1.0,32
6651,2021,1372,0.97,Sh,4,2,V,,,1.54,Sh,3.0,32
6652,2021,1372,0.97,Sh,4,2,V,,,2.63,Sh,3.0,32
6653,2021,1372,0.97,Sh,4,2,V,,,0.02,Sh,1.0,32
6654,2021,1372,0.97,Sh,4,3,S,0.0,0.0,,,,32
6655,2021,1372,0.97,Sh,4,4,V,,,12.18,Me,9.0,32
6656,2021,1373,4.39,Sh,5,1,V,,,,,,32
6657,2021,1373,4.39,Sh,5,2,S,0.0,0.0,,,,32
6658,2021,1373,4.39,Sh,5,3,S,0.0,0.0,,,,32
6659,2021,1373,4.39,Sh,5,4,S,0.0,0.0,,,,32
6660,2021,1373,4.39,Sh,5,5,S,0.0,0.0,,,,32
6661,2021,1375,7.21,Me,8,1,B,,,,,,32
6662,2021,1375,7.21,Me,8,2,V,,,,,,32
6663,2021,1375,7.21,Me,8,3,M,0.0,0.0,2.62,Sh,4.0,32
6664,2021,1375,7.21,Me,8,3,M,0.0,0.0,2.81,Sh,6.0,32
6665,2021,1375,7.21,Me,8,4,S,0.0,0.0,,,,32
6666,2021,1375,7.21,Me,8,5,M,,,,,,32
6667,2021,1375,7.21,Me,8,6,M,0.0,0.0,4.0,Sh,1.0,32
6668,2021,1375,7.21,Me,8,7,M,0.0,0.0,0.6,Sh,1.0,32
6669,2021,1375,7.21,Me,8,8,S,0.0,0.0,,,,32
6670,2021,1376,3.25,Sh,4,1,M,0.0,0.0,1.06,Sh,3.0,32
6671,2021,1376,3.25,Sh,4,1,V,,,1.7,Sh,1.0,32
6672,2021,1376,3.25,Sh,4,2,B,,,,,,32
6673,2021,1376,3.25,Sh,4,3,S,0.0,0.0,,,,32
6674,2021,1376,3.25,Sh,4,4,V,,,0.96,Sh,5.0,32
6675,2021,1376,3.25,Sh,4,4,M,,,,,,32
6676,2021,1377,1.15,Sh,2,1,V,,,0.17,Sh,3.0,32
6677,2021,1377,1.15,Sh,2,2,V,,,0.46,Sh,3.0,32
6678,2021,1377,1.15,Sh,2,2,V,,,6.02,Me,3.0,32
6679,2021,1377,1.15,Sh,2,2,M,0.0,0.0,5.39,Me,4.0,32
6680,2021,1378,3.56,Sh,2,1,V,,,5.78,Me,4.0,32
6681,2021,1378,3.56,Sh,2,2,S,0.0,0.0,,,,32
6682,2021,1379,3.62,Sh,4,1,M,1.0,3.0,1.78,Sh,3.0,32
6683,2021,1379,3.62,Sh,4,2,S,0.0,0.0,,,,32
6684,2021,1379,3.62,Sh,4,3,M,0.0,0.0,2.98,Sh,5.0,32
6685,2021,1379,3.62,Sh,4,3,M,,,,,,32
6686,2021,1379,3.62,Sh,4,4,V,,,5.59,Me,5.0,32
6687,2021,1379,3.62,Sh,4,4,V,,,3.44,Sh,3.0,32
6688,2021,1380,2.29,Sh,3,1,M,0.0,0.0,5.24,Me,4.0,32
6689,2021,1380,2.29,Sh,3,2,B,,,,,,32
6690,2021,1380,2.29,Sh,3,3,M,0.0,0.0,0.75,Sh,2.0,32
6691,2021,1381,2.67,Sh,3,1,V,,,1.46,Sh,4.0,32
6692,2021,1381,2.67,Sh,3,2,S,0.0,0.0,,,,32
6693,2021,1381,2.67,Sh,3,3,M,0.0,0.0,6.35,Me,5.0,32
6694,2021,1383,0.14,Sh,1,1,S,0.0,0.0,,,,32
6695,2021,1384,2.5,Sh,2,1,B,,,,,,32
6696,2021,1384,2.5,Sh,2,2,V,,,6.14,Me,3.0,32
6697,2021,1385,3.7,Sh,2,1,S,0.0,0.0,,,,32
6698,2021,1385,3.7,Sh,2,2,V,,,10.34,Me,9.0,32
6699,2021,1385,2.34,Sh,2,1,B,,,,,,32
6700,2021,1385,2.34,Sh,2,2,B,,,,,,32
6701,2021,1386,5.74,Me,5,1,V,,,1.89,Sh,1.0,32
6702,2021,1386,5.74,Me,5,1,V,,,,,,32
6703,2021,1386,5.74,Me,5,2,V,,,1.17,Sh,5.0,32
6704,2021,1386,5.74,Me,5,2,V,,,4.64,Sh,5.0,32
6705,2021,1386,5.74,Me,5,2,M,0.0,0.0,0.39,Sh,1.0,32
6706,2021,1386,5.74,Me,5,3,B,,,,,,32
6707,2021,1386,5.74,Me,5,4,V,,,1.2,Sh,3.0,32
6708,2021,1386,5.74,Me,5,4,V,,,,,,32
6709,2021,1386,5.74,Me,5,5,V,,,6.93,Me,6.0,32
6710,2021,1386,5.74,Me,5,5,V,,,6.24,Me,4.0,32
6711,2021,1387,1.15,Sh,6,1,B,,,,,,32
6712,2021,1387,1.15,Sh,6,2,V,,,1.31,Sh,2.0,32
6713,2021,1387,1.15,Sh,6,3,V,,,0.44,Sh,1.0,32
6714,2021,1387,1.15,Sh,6,3,M,0.0,0.0,1.33,Sh,5.0,32
6715,2021,1387,1.15,Sh,6,3,V,,,5.19,Me,8.0,32
6716,2021,1387,1.15,Sh,6,4,V,,,3.68,Sh,3.0,32
6717,2021,1387,1.15,Sh,6,5,S,0.0,0.0,,,,32
6718,2021,1387,1.15,Sh,6,6,M,0.0,0.0,3.55,Sh,1.0,32
6719,2021,1388,2.95,Sh,6,1,V,,,2.02,Sh,1.0,32
6720,2021,1388,2.95,Sh,6,2,V,,,1.57,Sh,2.0,32
6721,2021,1388,2.95,Sh,6,3,B,,,,,,32
6722,2021,1388,2.95,Sh,6,4,B,,,,,,32
6723,2021,1388,2.95,Sh,6,5,M,1.0,2.0,5.11,Me,6.0,32
6724,2021,1388,2.95,Sh,6,6,M,0.0,0.0,5.76,Me,6.0,32
6725,2021,1388,2.95,Sh,6,6,M,1.0,2.0,2.27,Sh,3.0,32
6726,2021,1389,4.98,Sh,7,1,V,,,,,,32
6727,2021,1389,4.98,Sh,7,2,S,0.0,0.0,,,,32
6728,2021,1389,4.98,Sh,7,3,M,1.0,4.0,1.19,Sh,6.0,32
6729,2021,1389,4.98,Sh,7,3,M,0.0,0.0,1.75,Sh,3.0,32
6730,2021,1389,4.98,Sh,7,4,M,0.0,0.0,3.42,Sh,2.0,32
6731,2021,1389,4.98,Sh,7,5,M,0.0,0.0,2.29,Sh,4.0,32
6732,2021,1389,4.98,Sh,7,6,M,,,,,,32
6733,2021,1389,4.98,Sh,7,6,M,0.0,0.0,5.97,Me,5.0,32
6734,2021,1389,4.98,Sh,7,6,M,0.0,0.0,4.72,Sh,4.0,32
6735,2021,1389,4.98,Sh,7,7,M,0.0,0.0,6.98,Me,4.0,32
6736,2021,1390,2.28,Sh,1,1,S,0.0,0.0,,,,32
6737,2021,1391,10.21,Me,3,1,M,1.0,3.0,0.51,Sh,1.0,32
6738,2021,1391,10.21,Me,3,2,V,,,5.64,Me,7.0,32
6739,2021,1391,10.21,Me,3,3,M,0.0,0.0,5.48,Me,3.0,32
6740,2021,1392,1.25,Sh,3,1,M,,,,,,32
6741,2021,1392,1.25,Sh,3,1,M,,,,,,32
6742,2021,1392,1.25,Sh,3,2,S,0.0,0.0,,,,32
6743,2021,1392,1.25,Sh,3,3,V,,,1.13,Sh,6.0,32
6744,2021,1392,1.25,Sh,3,3,V,,,1.98,Sh,2.0,32
6745,2021,1392,1.25,Sh,3,3,V,,,4.84,Sh,2.0,32
6746,2021,1393,3.98,Sh,6,1,V,,,1.83,Sh,2.0,32
6747,2021,1393,3.98,Sh,6,2,B,,,,,,32
6748,2021,1393,3.98,Sh,6,3,S,0.0,0.0,,,,32
6749,2021,1393,3.98,Sh,6,4,V,,,6.5,Me,6.0,32
6750,2021,1393,3.98,Sh,6,5,S,0.0,0.0,,,,32
6751,2021,1393,3.98,Sh,6,6,M,0.0,0.0,2.37,Sh,3.0,32
6752,2021,1394,6.05,Me,5,1,B,,,,,,32
6753,2021,1394,6.05,Me,5,2,V,,,1.19,Sh,3.0,32
6754,2021,1394,6.05,Me,5,3,V,,,2.21,Sh,1.0,32
6755,2021,1394,6.05,Me,5,3,M,,,,,,32
6756,2021,1394,6.05,Me,5,4,V,,,,,,32
6757,2021,1394,6.05,Me,5,5,S,0.0,0.0,,,,32
6758,2021,1395,7.03,Me,7,1,B,,,,,,32
6759,2021,1395,7.03,Me,7,2,M,0.0,0.0,4.66,Sh,5.0,32
6760,2021,1395,7.03,Me,7,3,S,0.0,0.0,,,,32
6761,2021,1395,7.03,Me,7,4,S,0.0,0.0,,,,32
6762,2021,1395,7.03,Me,7,5,V,,,0.34,Sh,5.0,32
6763,2021,1395,7.03,Me,7,6,M,1.0,6.0,4.63,Sh,4.0,32
6764,2021,1395,7.03,Me,7,7,M,1.0,6.0,3.43,Sh,3.0,32
6765,2021,1396,2.41,Sh,1,1,S,0.0,0.0,,,,32
6766,2021,1398,0.24,Sh,1,1,B,,,,,,32
6767,2021,1399,2.16,Sh,1,1,S,0.0,0.0,,,,32
6768,2021,1400,4.94,Sh,4,1,V,,,5.38,Me,3.0,32
6769,2021,1400,4.94,Sh,4,1,V,,,,,,32
6770,2021,1400,4.94,Sh,4,2,V,,,9.31,Me,8.0,32
6771,2021,1400,4.94,Sh,4,2,V,,,3.22,Sh,4.0,32
6772,2021,1400,4.94,Sh,4,2,M,,,,,,32
6773,2021,1400,4.94,Sh,4,3,S,0.0,0.0,,,,32
6774,2021,1400,4.94,Sh,4,4,B,,,,,,32
6775,2021,1401,3.52,Sh,3,1,M,,,,,,32
6776,2021,1401,3.52,Sh,3,1,V,,,5.73,Me,2.0,32
6777,2021,1401,3.52,Sh,3,1,M,0.0,0.0,1.53,Sh,5.0,32
6778,2021,1401,3.52,Sh,3,1,M,0.0,0.0,0.35,Sh,1.0,32
6779,2021,1401,3.52,Sh,3,2,B,,,,,,32
6780,2021,1401,3.52,Sh,3,3,M,1.0,5.0,1.71,Sh,3.0,32
6781,2021,1402,6.25,Me,2,1,V,,,5.52,Me,4.0,32
6782,2021,1402,6.25,Me,2,2,B,,,,,,32
6783,2021,1403,3.09,Sh,3,1,V,,,,,,32
6784,2021,1403,3.09,Sh,3,2,S,0.0,0.0,,,,32
6785,2021,1403,3.09,Sh,3,3,V,,,5.83,Me,7.0,32
6786,2021,1404,6.3,Me,5,1,B,,,,,,32
6787,2021,1404,6.3,Me,5,2,V,,,,,,32
6788,2021,1404,6.3,Me,5,2,V,,,0.53,Sh,3.0,32
6789,2021,1404,6.3,Me,5,2,V,,,2.0,Sh,2.0,32
6790,2021,1404,6.3,Me,5,3,V,,,6.37,Me,2.0,32
6791,2021,1404,6.3,Me,5,3,V,,,2.14,Sh,3.0,32
6792,2021,1404,6.3,Me,5,4,V,,,3.96,Sh,3.0,32
6793,2021,1404,6.3,Me,5,5,S,0.0,0.0,,,,32
6794,2021,1405,1.63,Sh,1,1,S,0.0,0.0,,,,32
6795,2021,1406,4.17,Sh,5,1,V,,,,,,32
6796,2021,1406,4.17,Sh,5,1,M,0.0,0.0,3.08,Sh,5.0,32
6797,2021,1406,4.17,Sh,5,2,B,,,,,,32
6798,2021,1406,4.17,Sh,5,3,B,,,,,,32
6799,2021,1406,4.17,Sh,5,4,V,,,5.73,Me,5.0,32
6800,2021,1406,4.17,Sh,5,5,B,,,,,,32
6801,2021,1408,1.58,Sh,2,1,S,0.0,0.0,,,,32
6802,2021,1408,1.58,Sh,2,2,B,,,,,,32
6803,2021,1408,0.27,Sh,1,1,B,,,,,,32
6804,2021,1410,2.56,Sh,1,1,B,,,,,,32
6805,2021,1411,2.84,Sh,6,1,V,,,1.57,Sh,4.0,32
6806,2021,1411,2.84,Sh,6,1,V,,,4.06,Sh,9.0,32
6807,2021,1411,2.84,Sh,6,2,S,0.0,0.0,,,,32
6808,2021,1411,2.84,Sh,6,3,B,,,,,,32
6809,2021,1411,2.84,Sh,6,4,B,,,,,,32
6810,2021,1411,2.84,Sh,6,5,V,,,7.22,Me,4.0,32
6811,2021,1411,2.84,Sh,6,6,S,0.0,0.0,,,,32
6812,2021,1412,6.61,Me,1,1,B,,,,,,32
6813,2021,1413,1.55,Sh,2,1,V,,,0.35,Sh,2.0,32
6814,2021,1413,1.55,Sh,2,1,V,,,0.64,Sh,1.0,32
6815,2021,1413,1.55,Sh,2,1,V,,,0.11,Sh,1.0,32
6816,2021,1413,1.55,Sh,2,2,B,,,,,,32
6817,2021,1414,10.02,Me,6,1,V,,,2.51,Sh,2.0,32
6818,2021,1414,10.02,Me,6,1,M,1.0,2.0,3.08,Sh,4.0,32
6819,2021,1414,10.02,Me,6,2,B,,,,,,32
6820,2021,1414,10.02,Me,6,3,S,0.0,0.0,,,,32
6821,2021,1414,10.02,Me,6,4,M,0.0,0.0,4.85,Sh,6.0,32
6822,2021,1414,10.02,Me,6,5,B,,,,,,32
6823,2021,1414,10.02,Me,6,6,S,0.0,0.0,,,,32
6824,2021,1415,7.04,Me,8,1,B,,,,,,32
6825,2021,1415,7.04,Me,8,2,B,,,,,,32
6826,2021,1415,7.04,Me,8,3,M,0.0,0.0,0.07,Sh,2.0,32
6827,2021,1415,7.04,Me,8,4,S,0.0,0.0,,,,32
6828,2021,1415,7.04,Me,8,5,M,1.0,4.0,2.18,Sh,3.0,32
6829,2021,1415,7.04,Me,8,6,V,,,4.44,Sh,4.0,32
6830,2021,1415,7.04,Me,8,6,M,0.0,0.0,0.89,Sh,3.0,32
6831,2021,1415,7.04,Me,8,6,V,,,,,,32
6832,2021,1415,7.04,Me,8,7,S,0.0,0.0,,,,32
6833,2021,1415,7.04,Me,8,8,M,0.0,0.0,7.01,Me,4.0,32
6834,2021,1416,2.5,Sh,5,1,B,,,,,,32
6835,2021,1416,2.5,Sh,5,2,B,,,,,,32
6836,2021,1416,2.5,Sh,5,3,S,0.0,0.0,,,,32
6837,2021,1416,2.5,Sh,5,4,M,0.0,0.0,5.16,Me,4.0,32
6838,2021,1416,2.5,Sh,5,5,V,,,3.36,Sh,6.0,32
6839,2021,1416,2.5,Sh,5,5,M,0.0,0.0,3.89,Sh,3.0,32
6840,2021,1417,0.97,Sh,2,1,V,,,0.51,Sh,1.0,32
6841,2021,1417,0.97,Sh,2,2,V,,,2.66,Sh,3.0,32
6842,2021,1417,0.97,Sh,2,2,V,,,0.42,Sh,1.0,32
6843,2021,1419,2.67,Sh,3,1,B,,,,,,32
6844,2021,1419,2.67,Sh,3,2,V,,,1.34,Sh,1.0,32
6845,2021,1419,2.67,Sh,3,3,B,,,,,,32
6846,2021,1419,0.26,Sh,1,1,V,,,0.42,Sh,2.0,32
6847,2021,1419,3.25,Sh,3,1,M,0.0,0.0,3.19,Sh,1.0,32
6848,2021,1419,3.25,Sh,3,2,V,,,4.02,Sh,6.0,32
6849,2021,1419,3.25,Sh,3,2,M,1.0,3.0,5.78,Me,6.0,32
6850,2021,1419,3.25,Sh,3,3,V,,,3.08,Sh,4.0,32
6851,2021,1420,0.5,Sh,1,1,S,0.0,0.0,,,,32
6852,2021,1421,1.35,Sh,2,1,V,,,0.28,Sh,2.0,32
6853,2021,1421,1.35,Sh,2,2,B,,,,,,32
6854,2021,1422,4.28,Sh,4,1,B,,,,,,32
6855,2021,1422,4.28,Sh,4,2,M,1.0,1.0,2.87,Sh,3.0,32
6856,2021,1422,4.28,Sh,4,3,V,,,6.38,Me,2.0,32
6857,2021,1422,4.28,Sh,4,4,S,0.0,0.0,,,,32
6858,2021,1423,2.48,Sh,3,1,V,,,1.45,Sh,2.0,32
6859,2021,1423,2.48,Sh,3,1,M,0.0,0.0,1.45,Sh,4.0,32
6860,2021,1423,2.48,Sh,3,2,B,,,,,,32
6861,2021,1423,2.48,Sh,3,3,V,,,6.75,Me,5.0,32
6862,2021,1424,2.69,Sh,4,1,B,,,,,,32
6863,2021,1424,2.69,Sh,4,2,V,,,,,,32
6864,2021,1424,2.69,Sh,4,2,V,,,1.44,Sh,1.0,32
6865,2021,1424,2.69,Sh,4,3,M,0.0,0.0,0.95,Sh,2.0,32
6866,2021,1424,2.69,Sh,4,3,V,,,2.74,Sh,4.0,32
6867,2021,1424,2.69,Sh,4,4,S,0.0,0.0,,,,32
6868,2021,1427,5.42,Me,7,1,S,0.0,0.0,,,,32
