bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,133,17.42,Me,10,6,V,,,2.5,Sh,1.0,40
1377,2020,133,17.42,Me,10,6,M,0.0,0.0,0.09,Sh,1.0,40
1378,2020,133,17.42,Me,10,7,S,0.0,0.0,,,,40
1379,2020,133,17.42,Me,10,8,M,1.0,3.0,10.7,Me,7.0,40
1380,2020,133,17.42,Me,10,9,M,1.0,3.0,0.36,Sh,1.0,40
1381,2020,133,17.42,Me,10,9,M,0.0,0.0,4.79,Sh,3.0,40
1382,2020,133,17.42,Me,10,9,M,0.0,0.0,7.31,Me,5.0,40
1383,2020,133,17.42,Me,10,10,M,1.0,5.0,5.24,Me,8.0,40
1384,2020,134,5.15,Me,6,1,S,0.0,0.0,,,,40
1385,2020,134,5.15,Me,6,2,S,0.0,0.0,,,,40
1386,2020,134,5.15,Me,6,3,B,,,,,,40
1387,2020,134,5.15,Me,6,4,M,0.0,0.0,3.47,Sh,3.0,40
1388,2020,134,5.15,Me,6,5,V,,,4.14,Sh,4.0,40
1389,2020,134,5.15,Me,6,6,B,,,,,,40
1390,2020,135,16.69,Me,7,1,M,0.0,0.0,2.42,Sh,2.0,40
1391,2020,135,16.69,Me,7,1,M,0.0,0.0,1.69,Sh,3.0,40
1392,2020,135,16.69,Me,7,2,V,,,3.13,Sh,1.0,40
1393,2020,135,16.69,Me,7,2,V,,,1.63,Sh,4.0,40
1394,2020,135,16.69,Me,7,3,M,,,,,,40
1395,2020,135,16.69,Me,7,4,V,,,2.19,Sh,3.0,40
1396,2020,135,16.69,Me,7,4,V,,,5.15,Me,5.0,40
1397,2020,135,16.69,Me,7,5,S,0.0,0.0,,,,40
1398,2020,135,16.69,Me,7,6,V,,,2.57,Sh,1.0,40
1399,2020,135,16.69,Me,7,7,V,,,4.71,Sh,7.0,40
1400,2020,136,38.64,Lo,13,1,V,,,1.67,Sh,5.0,40
1401,2020,136,38.64,Lo,13,1,V,,,3.63,Sh,3.0,40
1402,2020,136,38.64,Lo,13,1,V,,,2.19,Sh,5.0,40
1403,2020,136,38.64,Lo,13,2,V,,,,,,40
1404,2020,136,38.64,Lo,13,3,V,,,,,,40
1405,2020,136,38.64,Lo,13,4,S,0.0,0.0,,,,40
1406,2020,136,38.64,Lo,13,5,M,,,,,,40
1407,2020,136,38.64,Lo,13,5,M,0.0,0.0,6.11,Me,5.0,40
1408,2020,136,38.64,Lo,13,6,S,0.0,0.0,,,,40
1409,2020,136,38.64,Lo,13,7,S,0.0,0.0,,,,40
1410,2020,136,38.64,Lo,13,8,M,1.0,1.0,3.73,Sh,6.0,40
1411,2020,136,38.64,Lo,13,9,M,1.0,2.0,6.38,Me,8.0,40
1412,2020,136,38.64,Lo,13,10,M,0.0,0.0,4.2,Sh,5.0,40
1413,2020,136,38.64,Lo,13,10,M,0.0,0.0,4.11,Sh,4.0,40
1414,2020,136,38.64,Lo,13,11,M,0.0,0.0,3.24,Sh,4.0,40
1415,2020,136,38.64,Lo,13,12,S,0.0,0.0,,,,40
1416,2020,136,38.64,Lo,13,13,S,0.0,0.0,,,,40
1417,2020,137,30.55,Lo,13,1,V,,,3.88,Sh,1.0,40
1418,2020,137,30.55,Lo,13,2,V,,,3.43,Sh,5.0,40
1419,2020,137,30.55,Lo,13,3,S,0.0,0.0,,,,40
1420,2020,137,30.55,Lo,13,4,B,,,,,,40
1421,2020,137,30.55,Lo,13,5,S,0.0,0.0,,,,40
1422,2020,137,30.55,Lo,13,6,M,1.0,3.0,0.94,Sh,3.0,40
1423,2020,137,30.55,Lo,13,7,S,0.0,0.0,,,,40
1424,2020,137,30.55,Lo,13,8,M,1.0,3.0,3.46,Sh,6.0,40
1425,2020,137,30.55,Lo,13,9,V,,,1.78,Sh,6.0,40
1426,2020,137,30.55,Lo,13,10,S,0.0,0.0,,,,40
1427,2020,137,30.55,Lo,13,11,M,1.0,2.0,5.35,Me,6.0,40
1428,2020,137,30.55,Lo,13,12,V,,,5.77,Me,6.0,40
1429,2020,137,30.55,Lo,13,12,V,,,5.23,Me,4.0,40
1430,2020,137,30.55,Lo,13,13,M,1.0,2.0,8.49,Me,4.0,40
1431,2020,138,18.06,Me,7,1,V,,,1.3,Sh,2.0,40
1432,2020,138,18.06,Me,7,2,V,,,2.82,Sh,1.0,40
1433,2020,138,18.06,Me,7,2,M,0.0,0.0,2.79,Sh,1.0,40
1434,2020,138,18.06,Me,7,3,V,,,0.04,Sh,1.0,40
1435,2020,138,18.06,Me,7,4,S,0.0,0.0,,,,40
1436,2020,138,18.06,Me,7,5,S,0.0,0.0,,,,40
1437,2020,138,18.06,Me,7,6,M,1.0,2.0,5.37,Me,6.0,40
1438,2020,138,18.06,Me,7,6,M,1.0,4.0,3.6,Sh,7.0,40
1439,2020,138,18.06,Me,7,6,V,,,0.61,Sh,2.0,40
1440,2020,138,18.06,Me,7,7,M,0.0,0.0,2.09,Sh,3.0,40
1441,2020,139,25.17,Lo,10,1,B,,,,,,40
1442,2020,139,25.17,Lo,10,2,B,,,,,,40
1443,2020,139,25.17,Lo,10,3,S,0.0,0.0,,,,40
1444,2020,139,25.17,Lo,10,4,V,,,5.26,Me,4.0,40
1445,2020,139,25.17,Lo,10,5,M,1.0,4.0,9.77,Me,6.0,40
1446,2020,139,25.17,Lo,10,5,M,,,,,,40
1447,2020,139,25.17,Lo,10,6,M,1.0,3.0,5.49,Me,3.0,40
1448,2020,139,25.17,Lo,10,7,V,,,1.25,Sh,3.0,40
1449,2020,139,25.17,Lo,10,8,S,0.0,0.0,,,,40
1450,2020,139,25.17,Lo,10,9,M,1.0,2.0,3.66,Sh,3.0,40
1451,2020,139,25.17,Lo,10,10,V,,,5.66,Me,4.0,40
1452,2020,139,25.17,Lo,10,10,M,0.0,0.0,4.84,Sh,6.0,40
1453,2020,140,42.41,VLo,16,1,B,,,,,,40
1454,2020,140,42.41,VLo,16,2,B,,,,,,40
1455,2020,140,42.41,VLo,16,3,V,,,,,,40
1456,2020,140,42.41,VLo,16,4,V,,,,,,40
1457,2020,140,42.41,VLo,16,4,M,0.0,0.0,4.35,Sh,6.0,40
1458,2020,140,42.41,VLo,16,5,B,,,,,,40
1459,2020,140,42.41,VLo,16,6,S,0.0,0.0,,,,40
1460,2020,140,42.41,VLo,16,7,M,0.0,0.0,4.31,Sh,4.0,40
1461,2020,140,42.41,VLo,16,7,M,0.0,0.0,2.36,Sh,3.0,40
1462,2020,140,42.41,VLo,16,7,M,0.0,0.0,4.79,Sh,5.0,40
1463,2020,140,42.41,VLo,16,7,V,,,4.89,Sh,2.0,40
1464,2020,140,42.41,VLo,16,8,M,1.0,4.0,8.74,Me,4.0,40
1465,2020,140,42.41,VLo,16,9,M,1.0,1.0,0.64,Sh,1.0,40
1466,2020,140,42.41,VLo,16,10,S,0.0,0.0,,,,40
1467,2020,140,42.41,VLo,16,11,S,0.0,0.0,,,,40
1468,2020,140,42.41,VLo,16,12,S,0.0,0.0,,,,40
1469,2020,140,42.41,VLo,16,13,M,0.0,0.0,9.05,Me,7.0,40
1470,2020,140,42.41,VLo,16,14,M,0.0,0.0,5.65,Me,4.0,40
1471,2020,140,42.41,VLo,16,15,V,,,7.3,Me,3.0,40
1472,2020,140,42.41,VLo,16,16,V,,,12.63,Me,8.0,40
1473,2020,141,32.67,Lo,15,1,M,1.0,2.0,2.64,Sh,1.0,40
1474,2020,141,32.67,Lo,15,2,V,,,1.89,Sh,4.0,40
1475,2020,141,32.67,Lo,15,3,B,,,,,,40
1476,2020,141,32.67,Lo,15,4,V,,,0.08,Sh,1.0,40
1477,2020,141,32.67,Lo,15,4,M,1.0,5.0,6.18,Me,7.0,40
1478,2020,141,32.67,Lo,15,4,M,0.0,0.0,1.39,Sh,6.0,40
1479,2020,141,32.67,Lo,15,4,V,,,5.98,Me,4.0,40
1480,2020,141,32.67,Lo,15,5,V,,,2.43,Sh,2.0,40
1481,2020,141,32.67,Lo,15,6,M,1.0,5.0,3.79,Sh,5.0,40
1482,2020,141,32.67,Lo,15,7,M,,,,,,40
1483,2020,141,32.67,Lo,15,8,S,0.0,0.0,,,,40
1484,2020,141,32.67,Lo,15,9,S,0.0,0.0,,,,40
1485,2020,141,32.67,Lo,15,10,S,0.0,0.0,,,,40
1486,2020,141,32.67,Lo,15,11,V,,,5.78,Me,5.0,40
1487,2020,141,32.67,Lo,15,12,M,1.0,1.0,5.96,Me,6.0,40
1488,2020,141,32.67,Lo,15,13,V,,,,,,40
1489,2020,141,32.67,Lo,15,14,V,,,9.87,Me,7.0,40
1490,2020,141,32.67,Lo,15,14,V,,,8.46,Me,3.0,40
1491,2020,141,32.67,Lo,15,14,M,0.0,0.0,7.99,Me,3.0,40
1492,2020,141,32.67,Lo,15,14,V,,,4.39,Sh,4.0,40
1493,2020,141,32.67,Lo,15,15,M,1.0,2.0,11.24,Me,3.0,40
1494,2020,142,54.11,VLo,14,1,B,,,,,,40
1495,2020,142,54.11,VLo,14,2,B,,,,,,40
1496,2020,142,54.11,VLo,14,3,M,0.0,0.0,4.83,Sh,7.0,40
1497,2020,142,54.11,VLo,14,4,S,0.0,0.0,,,,40
1498,2020,142,54.11,VLo,14,5,M,0.0,0.0,9.81,Me,7.0,40
1499,2020,142,54.11,VLo,14,5,M,1.0,4.0,1.56,Sh,3.0,40
1500,2020,142,54.11,VLo,14,6,S,0.0,0.0,,,,40
1501,2020,142,54.11,VLo,14,7,S,0.0,0.0,,,,40
1502,2020,142,54.11,VLo,14,8,S,0.0,0.0,,,,40
1503,2020,142,54.11,VLo,14,9,M,1.0,6.0,6.11,Me,5.0,40
1504,2020,142,54.11,VLo,14,9,M,0.0,0.0,8.41,Me,5.0,40
1505,2020,142,54.11,VLo,14,10,M,1.0,3.0,10.97,Me,7.0,40
1506,2020,142,54.11,VLo,14,11,M,1.0,3.0,7.89,Me,3.0,40
1507,2020,142,54.11,VLo,14,12,S,0.0,0.0,,,,40
1508,2020,142,54.11,VLo,14,13,M,0.0,0.0,8.78,Me,5.0,40
1509,2020,142,54.11,VLo,14,14,V,,,11.56,Me,8.0,40
1510,2020,142,54.11,VLo,14,14,M,0.0,0.0,6.13,Me,5.0,40
1511,2020,146,3.04,Sh,1,1,S,0.0,0.0,,,,40
1512,2020,147,6.53,Me,6,1,B,,,,,,40
1513,2020,147,6.53,Me,6,2,M,0.0,0.0,0.25,Sh,3.0,40
1514,2020,147,6.53,Me,6,2,V,,,4.09,Sh,6.0,40
1515,2020,147,6.53,Me,6,3,M,1.0,1.0,3.76,Sh,3.0,40
1516,2020,147,6.53,Me,6,4,B,,,,,,40
1517,2020,147,6.53,Me,6,5,V,,,1.57,Sh,4.0,40
1518,2020,147,6.53,Me,6,5,V,,,4.75,Sh,4.0,40
1519,2020,147,6.53,Me,6,6,S,0.0,0.0,,,,40
1520,2020,148,5.19,Me,5,1,S,0.0,0.0,,,,40
1521,2020,148,5.19,Me,5,2,S,0.0,0.0,,,,40
1522,2020,148,5.19,Me,5,3,M,1.0,4.0,3.01,Sh,5.0,40
1523,2020,148,5.19,Me,5,4,V,,,4.13,Sh,2.0,40
1524,2020,148,5.19,Me,5,5,M,1.0,2.0,2.0,Sh,1.0,40
1525,2020,148,5.19,Me,5,5,M,0.0,0.0,8.58,Me,8.0,40
1526,2020,149,6.02,Me,1,1,M,1.0,5.0,2.09,Sh,3.0,40
1527,2020,149,6.02,Me,1,1,M,1.0,3.0,4.78,Sh,3.0,40
1528,2020,149,6.02,Me,1,1,V,,,2.06,Sh,2.0,40
1529,2020,150,6.23,Me,5,1,V,,,0.18,Sh,2.0,40
1530,2020,150,6.23,Me,5,1,V,,,,,,40
1531,2020,150,6.23,Me,5,2,M,,,,,,40
1532,2020,150,6.23,Me,5,3,S,0.0,0.0,,,,40
1533,2020,150,6.23,Me,5,4,B,,,,,,40
1534,2020,150,6.23,Me,5,5,M,0.0,0.0,4.74,Sh,4.0,40
1535,2020,151,5.07,Me,3,1,V,,,0.41,Sh,2.0,40
1536,2020,151,5.07,Me,3,1,M,0.0,0.0,0.08,Sh,1.0,40
1537,2020,151,5.07,Me,3,1,V,,,2.69,Sh,4.0,40
1538,2020,151,5.07,Me,3,2,M,1.0,4.0,3.9,Sh,3.0,40
1539,2020,151,5.07,Me,3,3,M,0.0,0.0,1.62,Sh,4.0,40
1540,2020,152,2.91,Sh,3,1,M,1.0,3.0,1.29,Sh,3.0,40
1541,2020,152,2.91,Sh,3,2,S,0.0,0.0,,,,40
1542,2020,152,2.91,Sh,3,3,B,,,,,,40
1543,2020,153,5.46,Me,6,1,V,,,7.43,Me,2.0,40
1544,2020,153,5.46,Me,6,1,V,,,,,,40
1545,2020,153,5.46,Me,6,2,V,,,2.91,Sh,2.0,40
1546,2020,153,5.46,Me,6,2,V,,,0.89,Sh,1.0,40
1547,2020,153,5.46,Me,6,3,S,0.0,0.0,,,,40
1548,2020,153,5.46,Me,6,4,S,0.0,0.0,,,,40
1549,2020,153,5.46,Me,6,5,M,1.0,4.0,7.3,Me,7.0,40
1550,2020,153,5.46,Me,6,6,M,0.0,0.0,4.57,Sh,4.0,40
1551,2020,154,4.3,Sh,4,1,B,,,,,,40
1552,2020,154,4.3,Sh,4,2,S,0.0,0.0,,,,40
1553,2020,154,4.3,Sh,4,3,S,0.0,0.0,,,,40
1554,2020,154,4.3,Sh,4,4,S,0.0,0.0,,,,40
1555,2020,155,5.66,Me,1,1,V,,,3.3,Sh,3.0,40
1556,2020,156,26.0,Lo,9,1,V,,,1.59,Sh,3.0,40
1557,2020,156,26.0,Lo,9,2,V,,,,,,40
1558,2020,156,26.0,Lo,9,3,M,1.0,2.0,1.95,Sh,4.0,40
1559,2020,156,26.0,Lo,9,4,M,0.0,0.0,3.24,Sh,6.0,40
1560,2020,156,26.0,Lo,9,5,S,0.0,0.0,,,,40
1561,2020,156,26.0,Lo,9,6,M,0.0,0.0,0.11,Sh,1.0,40
1562,2020,156,26.0,Lo,9,7,M,1.0,4.0,2.64,Sh,1.0,40
1563,2020,156,26.0,Lo,9,8,V,,,5.74,Me,9.0,40
1564,2020,156,26.0,Lo,9,8,M,0.0,0.0,1.9,Sh,2.0,40
1565,2020,156,26.0,Lo,9,8,M,1.0,4.0,7.2,Me,5.0,40
1566,2020,156,26.0,Lo,9,9,M,0.0,0.0,6.19,Me,6.0,40
1567,2020,157,7.22,Me,4,1,B,,,,,,40
1568,2020,157,7.22,Me,4,2,V,,,5.45,Me,6.0,40
1569,2020,157,7.22,Me,4,3,B,,,,,,40
1570,2020,157,7.22,Me,4,4,M,0.0,0.0,4.13,Sh,5.0,40
1571,2020,157,7.22,Me,4,4,M,1.0,4.0,0.52,Sh,1.0,40
1572,2020,158,39.03,Lo,16,1,B,,,,,,40
1573,2020,158,39.03,Lo,16,2,B,,,,,,40
1574,2020,158,39.03,Lo,16,3,V,,,0.78,Sh,1.0,40
1575,2020,158,39.03,Lo,16,4,B,,,,,,40
1576,2020,158,39.03,Lo,16,5,S,0.0,0.0,,,,40
1577,2020,158,39.03,Lo,16,6,M,0.0,0.0,10.65,Me,9.0,40
1578,2020,158,39.03,Lo,16,6,M,,,,,,40
1579,2020,158,39.03,Lo,16,6,M,0.0,0.0,3.43,Sh,2.0,40
1580,2020,158,39.03,Lo,16,6,M,1.0,1.0,6.3,Me,3.0,40
1581,2020,158,39.03,Lo,16,7,S,0.0,0.0,,,,40
1582,2020,158,39.03,Lo,16,8,S,0.0,0.0,,,,40
1583,2020,158,39.03,Lo,16,9,M,1.0,1.0,5.38,Me,4.0,40
1584,2020,158,39.03,Lo,16,10,M,1.0,1.0,3.69,Sh,3.0,40
1585,2020,158,39.03,Lo,16,11,M,0.0,0.0,5.57,Me,8.0,40
1586,2020,158,39.03,Lo,16,11,V,,,6.43,Me,5.0,40
1587,2020,158,39.03,Lo,16,12,V,,,5.2,Me,5.0,40
1588,2020,158,39.03,Lo,16,12,V,,,5.24,Me,6.0,40
1589,2020,158,39.03,Lo,16,12,V,,,6.01,Me,6.0,40
1590,2020,158,39.03,Lo,16,13,S,0.0,0.0,,,,40
1591,2020,158,39.03,Lo,16,14,V,,,9.84,Me,5.0,40
1592,2020,158,39.03,Lo,16,15,M,1.0,6.0,5.15,Me,6.0,40
1593,2020,158,39.03,Lo,16,15,V,,,6.92,Me,3.0,40
1594,2020,158,39.03,Lo,16,16,M,0.0,0.0,3.23,Sh,4.0,40
1595,2020,158,39.03,Lo,16,16,V,,,4.28,Sh,4.0,40
1596,2020,159,25.67,Lo,9,1,S,0.0,0.0,,,,40
1597,2020,159,25.67,Lo,9,2,V,,,1.47,Sh,2.0,40
1598,2020,159,25.67,Lo,9,2,V,,,1.43,Sh,4.0,40
1599,2020,159,25.67,Lo,9,3,S,0.0,0.0,,,,40
1600,2020,159,25.67,Lo,9,4,V,,,1.07,Sh,1.0,40
1601,2020,159,25.67,Lo,9,4,M,1.0,5.0,7.4,Me,4.0,40
1602,2020,159,25.67,Lo,9,5,S,0.0,0.0,,,,40
1603,2020,159,25.67,Lo,9,6,S,0.0,0.0,,,,40
1604,2020,159,25.67,Lo,9,7,M,1.0,1.0,7.8,Me,6.0,40
1605,2020,159,25.67,Lo,9,8,V,,,4.75,Sh,4.0,40
1606,2020,159,25.67,Lo,9,8,M,1.0,2.0,5.2,Me,5.0,40
1607,2020,159,25.67,Lo,9,9,M,0.0,0.0,3.81,Sh,4.0,40
1608,2020,160,43.57,VLo,15,1,V,,,,,,40
1609,2020,160,43.57,VLo,15,1,V,,,0.48,Sh,1.0,40
1610,2020,160,43.57,VLo,15,2,M,,,,,,40
1611,2020,160,43.57,VLo,15,2,M,,,,,,40
1612,2020,160,43.57,VLo,15,3,M,,,,,,40
1613,2020,160,43.57,VLo,15,4,M,1.0,1.0,4.37,Sh,5.0,40
1614,2020,160,43.57,VLo,15,5,S,0.0,0.0,,,,40
1615,2020,160,43.57,VLo,15,6,M,1.0,1.0,3.53,Sh,4.0,40
1616,2020,160,43.57,VLo,15,7,S,0.0,0.0,,,,40
1617,2020,160,43.57,VLo,15,8,S,0.0,0.0,,,,40
1618,2020,160,43.57,VLo,15,9,S,0.0,0.0,,,,40
1619,2020,160,43.57,VLo,15,10,M,1.0,1.0,3.43,Sh,4.0,40
1620,2020,160,43.57,VLo,15,11,S,0.0,0.0,,,,40
1621,2020,160,43.57,VLo,15,12,V,,,8.47,Me,6.0,40
1622,2020,160,43.57,VLo,15,13,V,,,4.51,Sh,4.0,40
1623,2020,160,43.57,VLo,15,13,M,1.0,3.0,6.19,Me,5.0,40
1624,2020,160,43.57,VLo,15,14,V,,,3.8,Sh,4.0,40
1625,2020,160,43.57,VLo,15,14,V,,,10.73,Me,7.0,40
1626,2020,160,43.57,VLo,15,15,V,,,6.82,Me,9.0,40
1627,2020,161,23.39,Lo,9,1,S,0.0,0.0,,,,40
1628,2020,161,23.39,Lo,9,2,B,,,,,,40
1629,2020,161,23.39,Lo,9,3,V,,,2.82,Sh,8.0,40
1630,2020,161,23.39,Lo,9,4,M,1.0,2.0,3.08,Sh,2.0,40
1631,2020,161,23.39,Lo,9,4,V,,,0.54,Sh,4.0,40
1632,2020,161,23.39,Lo,9,5,S,0.0,0.0,,,,40
1633,2020,161,23.39,Lo,9,6,V,,,7.69,Me,4.0,40
1634,2020,161,23.39,Lo,9,7,V,,,8.41,Me,10.0,40
1635,2020,161,23.39,Lo,9,8,V,,,1.78,Sh,3.0,40
1636,2020,161,23.39,Lo,9,9,M,0.0,0.0,5.69,Me,2.0,40
1637,2020,162,51.56,VLo,20,1,V,,,0.09,Sh,2.0,40
1638,2020,162,51.56,VLo,20,2,S,0.0,0.0,,,,40
1639,2020,162,51.56,VLo,20,3,M,0.0,0.0,5.31,Me,2.0,40
1640,2020,162,51.56,VLo,20,4,V,,,6.01,Me,4.0,40
1641,2020,162,51.56,VLo,20,5,B,,,,,,40
1642,2020,162,51.56,VLo,20,6,M,1.0,3.0,6.51,Me,2.0,40
1643,2020,162,51.56,VLo,20,7,M,0.0,0.0,2.63,Sh,1.0,40
1644,2020,162,51.56,VLo,20,8,S,0.0,0.0,,,,40
1645,2020,162,51.56,VLo,20,9,M,,,,,,40
1646,2020,162,51.56,VLo,20,10,B,,,,,,40
1647,2020,162,51.56,VLo,20,11,B,,,,,,40
1648,2020,162,51.56,VLo,20,12,S,0.0,0.0,,,,40
1649,2020,162,51.56,VLo,20,13,S,0.0,0.0,,,,40
1650,2020,162,51.56,VLo,20,14,S,0.0,0.0,,,,40
1651,2020,162,51.56,VLo,20,15,V,,,7.8,Me,6.0,40
1652,2020,162,51.56,VLo,20,15,V,,,7.94,Me,6.0,40
1653,2020,162,51.56,VLo,20,15,M,1.0,5.0,6.79,Me,5.0,40
1654,2020,162,51.56,VLo,20,16,M,1.0,5.0,10.15,Me,6.0,40
1655,2020,162,51.56,VLo,20,17,V,,,7.13,Me,4.0,40
1656,2020,162,51.56,VLo,20,17,M,1.0,6.0,6.61,Me,7.0,40
1657,2020,162,51.56,VLo,20,18,V,,,3.95,Sh,5.0,40
1658,2020,162,51.56,VLo,20,19,M,1.0,2.0,11.0,Me,6.0,40
1659,2020,162,51.56,VLo,20,20,V,,,9.48,Me,9.0,40
1660,2020,163,44.07,VLo,15,1,M,1.0,4.0,6.93,Me,5.0,40
1661,2020,163,44.07,VLo,15,2,V,,,1.58,Sh,2.0,40
1662,2020,163,44.07,VLo,15,3,B,,,,,,40
1663,2020,163,44.07,VLo,15,4,M,1.0,2.0,1.74,Sh,3.0,40
1664,2020,163,44.07,VLo,15,4,V,,,,,,40
1665,2020,163,44.07,VLo,15,5,S,0.0,0.0,,,,40
1666,2020,163,44.07,VLo,15,6,M,,,,,,40
1667,2020,163,44.07,VLo,15,6,V,,,5.54,Me,3.0,40
1668,2020,163,44.07,VLo,15,7,V,,,,,,40
1669,2020,163,44.07,VLo,15,8,S,0.0,0.0,,,,40
1670,2020,163,44.07,VLo,15,9,S,0.0,0.0,,,,40
1671,2020,163,44.07,VLo,15,10,S,0.0,0.0,,,,40
1672,2020,163,44.07,VLo,15,11,V,,,8.81,Me,7.0,40
1673,2020,163,44.07,VLo,15,12,S,0.0,0.0,,,,40
1674,2020,163,44.07,VLo,15,13,M,0.0,0.0,9.03,Me,3.0,40
1675,2020,163,44.07,VLo,15,14,M,1.0,6.0,9.24,Me,5.0,40
1676,2020,163,44.07,VLo,15,15,V,,,9.2,Me,5.0,40
1677,2020,163,44.07,VLo,15,15,V,,,6.8,Me,3.0,40
1678,2020,163,44.07,VLo,15,15,V,,,2.99,Sh,4.0,40
1679,2020,164,44.47,VLo,15,1,B,,,,,,40
1680,2020,164,44.47,VLo,15,2,V,,,,,,40
1681,2020,164,44.47,VLo,15,3,M,1.0,3.0,2.5,Sh,5.0,40
1682,2020,164,44.47,VLo,15,4,S,0.0,0.0,,,,40
1683,2020,164,44.47,VLo,15,5,S,0.0,0.0,,,,40
1684,2020,164,44.47,VLo,15,6,M,0.0,0.0,6.05,Me,6.0,40
1685,2020,164,44.47,VLo,15,7,S,0.0,0.0,,,,40
1686,2020,164,44.47,VLo,15,8,S,0.0,0.0,,,,40
1687,2020,164,44.47,VLo,15,9,B,,,,,,40
1688,2020,164,44.47,VLo,15,10,S,0.0,0.0,,,,40
1689,2020,164,44.47,VLo,15,11,V,,,8.13,Me,9.0,40
1690,2020,164,44.47,VLo,15,11,M,0.0,0.0,5.69,Me,6.0,40
1691,2020,164,44.47,VLo,15,12,M,0.0,0.0,5.69,Me,5.0,40
1692,2020,164,44.47,VLo,15,13,V,,,10.13,Me,5.0,40
1693,2020,164,44.47,VLo,15,14,V,,,7.82,Me,7.0,40
1694,2020,164,44.47,VLo,15,15,V,,,,,,40
1695,2020,168,4.4,Sh,4,1,M,0.0,0.0,4.16,Sh,5.0,40
1696,2020,168,4.4,Sh,4,2,B,,,,,,40
1697,2020,168,4.4,Sh,4,3,B,,,,,,40
1698,2020,168,4.4,Sh,4,4,V,,,4.67,Sh,5.0,40
1699,2020,169,10.86,Me,6,1,B,,,,,,40
1700,2020,169,10.86,Me,6,2,B,,,,,,40
1701,2020,169,10.86,Me,6,3,B,,,,,,40
1702,2020,169,10.86,Me,6,4,V,,,2.81,Sh,4.0,40
1703,2020,169,10.86,Me,6,5,M,1.0,1.0,5.17,Me,6.0,40
1704,2020,169,10.86,Me,6,6,M,0.0,0.0,7.15,Me,4.0,40
1705,2020,170,11.44,Me,8,1,B,,,,,,40
1706,2020,170,11.44,Me,8,2,V,,,0.94,Sh,4.0,40
1707,2020,170,11.44,Me,8,2,V,,,2.86,Sh,2.0,40
1708,2020,170,11.44,Me,8,3,B,,,,,,40
1709,2020,170,11.44,Me,8,4,S,0.0,0.0,,,,40
1710,2020,170,11.44,Me,8,5,S,0.0,0.0,,,,40
1711,2020,170,11.44,Me,8,6,M,0.0,0.0,1.91,Sh,4.0,40
1712,2020,170,11.44,Me,8,7,V,,,5.66,Me,4.0,40
1713,2020,170,11.44,Me,8,8,V,,,3.85,Sh,3.0,40
1714,2020,171,3.42,Sh,1,1,S,0.0,0.0,,,,40
1715,2020,172,4.03,Sh,5,1,B,,,,,,40
1716,2020,172,4.03,Sh,5,2,M,1.0,1.0,1.04,Sh,1.0,40
1717,2020,172,4.03,Sh,5,3,B,,,,,,40
1718,2020,172,4.03,Sh,5,4,V,,,3.0,Sh,3.0,40
1719,2020,172,4.03,Sh,5,4,M,0.0,0.0,7.26,Me,5.0,40
1720,2020,172,4.03,Sh,5,5,M,0.0,0.0,5.69,Me,3.0,40
1721,2020,172,4.03,Sh,5,5,M,0.0,0.0,0.03,Sh,3.0,40
1722,2020,172,4.03,Sh,5,5,M,0.0,0.0,5.85,Me,4.0,40
1723,2020,172,4.03,Sh,5,5,V,,,5.36,Me,8.0,40
1724,2020,173,4.02,Sh,2,1,V,,,0.62,Sh,1.0,40
1725,2020,173,4.02,Sh,2,1,M,0.0,0.0,0.01,Sh,2.0,40
1726,2020,173,4.02,Sh,2,2,B,,,,,,40
1727,2020,174,8.57,Me,6,1,B,,,,,,40
1728,2020,174,8.57,Me,6,2,S,0.0,0.0,,,,40
1729,2020,174,8.57,Me,6,3,M,1.0,1.0,1.51,Sh,3.0,40
1730,2020,174,8.57,Me,6,3,M,1.0,2.0,4.86,Sh,5.0,40
1731,2020,174,8.57,Me,6,4,B,,,,,,40
1732,2020,174,8.57,Me,6,5,S,0.0,0.0,,,,40
1733,2020,174,8.57,Me,6,6,M,0.0,0.0,3.16,Sh,3.0,40
1734,2020,175,9.85,Me,7,1,B,,,,,,40
1735,2020,175,9.85,Me,7,2,V,,,6.2,Me,5.0,40
1736,2020,175,9.85,Me,7,2,V,,,3.13,Sh,2.0,40
1737,2020,175,9.85,Me,7,2,V,,,1.72,Sh,2.0,40
1738,2020,175,9.85,Me,7,3,V,,,0.93,Sh,2.0,40
1739,2020,175,9.85,Me,7,4,M,0.0,0.0,0.28,Sh,1.0,40
1740,2020,175,9.85,Me,7,5,V,,,5.11,Me,1.0,40
1741,2020,175,9.85,Me,7,6,S,0.0,0.0,,,,40
1742,2020,175,9.85,Me,7,7,V,,,5.89,Me,5.0,40
1743,2020,176,6.76,Me,4,1,B,,,,,,40
1744,2020,176,6.76,Me,4,2,V,,,6.48,Me,5.0,40
1745,2020,176,6.76,Me,4,3,V,,,1.62,Sh,1.0,40
1746,2020,176,6.76,Me,4,4,V,,,5.9,Me,4.0,40
1747,2020,177,1.79,Sh,2,1,S,0.0,0.0,,,,40
1748,2020,177,1.79,Sh,2,2,S,0.0,0.0,,,,40
1749,2020,178,4.18,Sh,2,1,V,,,,,,40
1750,2020,178,4.18,Sh,2,2,S,0.0,0.0,,,,40
