bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
965,2020,97,17.21,Me,10,1,B,,,,,,99
966,2020,97,17.21,Me,10,2,V,,,0.23,Sh,1.0,99
967,2020,97,17.21,Me,10,3,B,,,,,,99
968,2020,97,17.21,Me,10,4,M,0.0,0.0,1.83,Sh,3.0,99
969,2020,97,17.21,Me,10,5,M,,,,,,99
970,2020,97,17.21,Me,10,6,M,0.0,0.0,7.65,Me,7.0,99
971,2020,97,17.21,Me,10,7,B,,,,,,99
972,2020,97,17.21,Me,10,8,S,0.0,0.0,,,,99
973,2020,97,17.21,Me,10,9,S,0.0,0.0,,,,99
974,2020,97,17.21,Me,10,10,S,0.0,0.0,,,,99
975,2020,98,11.38,Me,8,1,V,,,2.38,Sh,2.0,99
976,2020,98,11.38,Me,8,2,S,0.0,0.0,,,,99
977,2020,98,11.38,Me,8,3,V,,,3.84,Sh,4.0,99
978,2020,98,11.38,Me,8,4,S,0.0,0.0,,,,99
979,2020,98,11.38,Me,8,5,S,0.0,0.0,,,,99
980,2020,98,11.38,Me,8,6,M,0.0,0.0,6.64,Me,2.0,99
981,2020,98,11.38,Me,8,7,V,,,2.32,Sh,5.0,99
982,2020,98,11.38,Me,8,8,M,0.0,0.0,1.18,Sh,4.0,99
983,2020,98,11.38,Me,8,8,M,0.0,0.0,2.23,Sh,2.0,99
984,2020,98,11.38,Me,8,8,M,0.0,0.0,3.53,Sh,7.0,99
985,2020,99,19.17,Me,8,1,V,,,0.97,Sh,4.0,99
986,2020,99,19.17,Me,8,1,V,,,,,,99
987,2020,99,19.17,Me,8,2,B,,,,,,99
988,2020,99,19.17,Me,8,3,B,,,,,,99
989,2020,99,19.17,Me,8,4,M,1.0,1.0,5.59,Me,3.0,99
990,2020,99,19.17,Me,8,5,M,0.0,0.0,4.08,Sh,2.0,99
991,2020,99,19.17,Me,8,6,M,0.0,0.0,3.57,Sh,4.0,99
992,2020,99,19.17,Me,8,7,S,0.0,0.0,,,,99
993,2020,99,19.17,Me,8,8,M,0.0,0.0,3.62,Sh,6.0,99
994,2020,99,19.17,Me,8,8,M,0.0,0.0,3.17,Sh,3.0,99
995,2020,100,32.0,Lo,11,1,B,,,,,,99
996,2020,100,32.0,Lo,11,2,B,,,,,,99
997,2020,100,32.0,Lo,11,3,B,,,,,,99
998,2020,100,32.0,Lo,11,4,V,,,2.31,Sh,4.0,99
999,2020,100,32.0,Lo,11,5,V,,,5.7,Me,5.0,99
1000,2020,100,32.0,Lo,11,6,M,0.0,0.0,1.96,Sh,4.0,99
1001,2020,100,32.0,Lo,11,7,S,0.0,0.0,,,,99
1002,2020,100,32.0,Lo,11,8,M,1.0,3.0,6.03,Me,1.0,99
1003,2020,100,32.0,Lo,11,9,V,,,4.83,Sh,2.0,99
1004,2020,100,32.0,Lo,11,9,M,0.0,0.0,5.96,Me,5.0,99
1005,2020,100,32.0,Lo,11,9,M,0.0,0.0,13.89,Me,9.0,99
1006,2020,100,32.0,Lo,11,9,M,0.0,0.0,8.19,Me,6.0,99
1007,2020,100,32.0,Lo,11,10,V,,,6.51,Me,4.0,99
1008,2020,100,32.0,Lo,11,10,M,0.0,0.0,3.21,Sh,3.0,99
1009,2020,100,32.0,Lo,11,10,V,,,2.15,Sh,1.0,99
1010,2020,100,32.0,Lo,11,11,M,1.0,5.0,4.47,Sh,3.0,99
1011,2020,101,26.58,Lo,14,1,M,0.0,0.0,0.84,Sh,3.0,99
1012,2020,101,26.58,Lo,14,2,B,,,,,,99
1013,2020,101,26.58,Lo,14,3,M,1.0,3.0,7.41,Me,5.0,99
1014,2020,101,26.58,Lo,14,4,M,0.0,0.0,0.59,Sh,3.0,99
1015,2020,101,26.58,Lo,14,5,M,0.0,0.0,3.6,Sh,4.0,99
1016,2020,101,26.58,Lo,14,6,B,,,,,,99
1017,2020,101,26.58,Lo,14,7,M,,,,,,99
1018,2020,101,26.58,Lo,14,7,M,1.0,1.0,4.06,Sh,5.0,99
1019,2020,101,26.58,Lo,14,8,V,,,6.36,Me,7.0,99
1020,2020,101,26.58,Lo,14,9,M,0.0,0.0,7.67,Me,6.0,99
1021,2020,101,26.58,Lo,14,10,M,1.0,3.0,5.41,Me,5.0,99
1022,2020,101,26.58,Lo,14,11,V,,,2.94,Sh,2.0,99
1023,2020,101,26.58,Lo,14,12,M,0.0,0.0,2.01,Sh,4.0,99
1024,2020,101,26.58,Lo,14,12,M,,,,,,99
1025,2020,101,26.58,Lo,14,12,V,,,5.1,Me,9.0,99
1026,2020,101,26.58,Lo,14,13,V,,,0.81,Sh,1.0,99
1027,2020,101,26.58,Lo,14,14,M,,,,,,99
1028,2020,102,35.86,Lo,11,1,B,,,,,,99
1029,2020,102,35.86,Lo,11,2,V,,,,,,99
1030,2020,102,35.86,Lo,11,2,V,,,5.14,Me,2.0,99
1031,2020,102,35.86,Lo,11,3,M,0.0,0.0,1.88,Sh,5.0,99
1032,2020,102,35.86,Lo,11,3,V,,,,,,99
1033,2020,102,35.86,Lo,11,4,V,,,4.47,Sh,4.0,99
1034,2020,102,35.86,Lo,11,4,M,0.0,0.0,3.65,Sh,6.0,99
1035,2020,102,35.86,Lo,11,5,V,,,2.56,Sh,4.0,99
1036,2020,102,35.86,Lo,11,6,S,0.0,0.0,,,,99
1037,2020,102,35.86,Lo,11,7,S,0.0,0.0,,,,99
1038,2020,102,35.86,Lo,11,8,M,0.0,0.0,7.88,Me,5.0,99
1039,2020,102,35.86,Lo,11,9,M,0.0,0.0,8.61,Me,5.0,99
1040,2020,102,35.86,Lo,11,10,V,,,6.58,Me,2.0,99
1041,2020,102,35.86,Lo,11,11,S,0.0,0.0,,,,99
1042,2020,103,29.39,Lo,12,1,B,,,,,,99
1043,2020,103,29.39,Lo,12,2,B,,,,,,99
1044,2020,103,29.39,Lo,12,3,B,,,,,,99
1045,2020,103,29.39,Lo,12,4,M,0.0,0.0,2.3,Sh,3.0,99
1046,2020,103,29.39,Lo,12,5,S,0.0,0.0,,,,99
1047,2020,103,29.39,Lo,12,6,V,,,1.98,Sh,3.0,99
1048,2020,103,29.39,Lo,12,7,S,0.0,0.0,,,,99
1049,2020,103,29.39,Lo,12,8,S,0.0,0.0,,,,99
1050,2020,103,29.39,Lo,12,9,M,1.0,8.0,3.95,Sh,3.0,99
1051,2020,103,29.39,Lo,12,10,S,0.0,0.0,,,,99
1052,2020,103,29.39,Lo,12,11,M,1.0,3.0,2.28,Sh,2.0,99
1053,2020,103,29.39,Lo,12,12,V,,,1.41,Sh,1.0,99
1054,2020,104,44.13,VLo,14,1,B,,,,,,99
1055,2020,104,44.13,VLo,14,2,V,,,,,,99
1056,2020,104,44.13,VLo,14,2,M,0.0,0.0,3.98,Sh,5.0,99
1057,2020,104,44.13,VLo,14,3,V,,,4.64,Sh,4.0,99
1058,2020,104,44.13,VLo,14,4,V,,,,,,99
1059,2020,104,44.13,VLo,14,4,V,,,,,,99
1060,2020,104,44.13,VLo,14,4,V,,,4.03,Sh,5.0,99
1061,2020,104,44.13,VLo,14,4,M,,,,,,99
1062,2020,104,44.13,VLo,14,5,M,1.0,1.0,2.73,Sh,6.0,99
1063,2020,104,44.13,VLo,14,6,S,0.0,0.0,,,,99
1064,2020,104,44.13,VLo,14,7,V,,,5.79,Me,5.0,99
1065,2020,104,44.13,VLo,14,8,S,0.0,0.0,,,,99
1066,2020,104,44.13,VLo,14,9,M,1.0,6.0,1.46,Sh,3.0,99
1067,2020,104,44.13,VLo,14,9,M,1.0,3.0,5.8,Me,4.0,99
1068,2020,104,44.13,VLo,14,10,S,0.0,0.0,,,,99
1069,2020,104,44.13,VLo,14,11,S,0.0,0.0,,,,99
1070,2020,104,44.13,VLo,14,12,V,,,8.84,Me,3.0,99
1071,2020,104,44.13,VLo,14,13,V,,,4.91,Sh,4.0,99
1072,2020,104,44.13,VLo,14,14,M,1.0,8.0,6.79,Me,9.0,99
1073,2020,105,42.64,VLo,16,1,B,,,,,,99
1074,2020,105,42.64,VLo,16,2,B,,,,,,99
1075,2020,105,42.64,VLo,16,3,V,,,3.79,Sh,7.0,99
1076,2020,105,42.64,VLo,16,3,M,1.0,6.0,0.77,Sh,1.0,99
1077,2020,105,42.64,VLo,16,4,S,0.0,0.0,,,,99
1078,2020,105,42.64,VLo,16,5,S,0.0,0.0,,,,99
1079,2020,105,42.64,VLo,16,6,M,1.0,4.0,6.19,Me,9.0,99
1080,2020,105,42.64,VLo,16,6,V,,,2.29,Sh,1.0,99
1081,2020,105,42.64,VLo,16,7,S,0.0,0.0,,,,99
1082,2020,105,42.64,VLo,16,8,M,1.0,5.0,7.34,Me,8.0,99
1083,2020,105,42.64,VLo,16,9,V,,,1.67,Sh,3.0,99
1084,2020,105,42.64,VLo,16,10,M,1.0,2.0,3.58,Sh,1.0,99
1085,2020,105,42.64,VLo,16,11,S,0.0,0.0,,,,99
1086,2020,105,42.64,VLo,16,12,M,0.0,0.0,7.28,Me,5.0,99
1087,2020,105,42.64,VLo,16,13,M,0.0,0.0,3.19,Sh,4.0,99
1088,2020,105,42.64,VLo,16,13,V,,,7.37,Me,4.0,99
1089,2020,105,42.64,VLo,16,13,V,,,5.29,Me,3.0,99
1090,2020,105,42.64,VLo,16,14,S,0.0,0.0,,,,99
1091,2020,105,42.64,VLo,16,15,M,0.0,0.0,5.0,Sh,1.0,99
1092,2020,105,42.64,VLo,16,16,V,,,8.42,Me,7.0,99
1093,2020,109,4.5,Sh,6,1,V,,,3.86,Sh,3.0,99
1094,2020,109,4.5,Sh,6,2,B,,,,,,99
1095,2020,109,4.5,Sh,6,3,S,0.0,0.0,,,,99
1096,2020,109,4.5,Sh,6,4,V,,,1.79,Sh,3.0,99
1097,2020,109,4.5,Sh,6,5,S,0.0,0.0,,,,99
1098,2020,109,4.5,Sh,6,6,S,0.0,0.0,,,,99
1099,2020,110,1.0,Sh,1,1,M,0.0,0.0,1.35,Sh,1.0,99
1100,2020,110,1.0,Sh,1,1,M,1.0,6.0,4.76,Sh,2.0,99
1101,2020,111,7.15,Me,6,1,B,,,,,,99
1102,2020,111,7.15,Me,6,2,M,,,,,,99
1103,2020,111,7.15,Me,6,3,S,0.0,0.0,,,,99
1104,2020,111,7.15,Me,6,4,S,0.0,0.0,,,,99
1105,2020,111,7.15,Me,6,5,M,1.0,1.0,6.31,Me,3.0,99
1106,2020,111,7.15,Me,6,6,V,,,7.88,Me,6.0,99
1107,2020,111,7.15,Me,6,6,M,0.0,0.0,4.21,Sh,4.0,99
1108,2020,111,7.15,Me,6,6,V,,,3.63,Sh,6.0,99
1109,2020,112,0.56,Sh,6,1,V,,,2.12,Sh,2.0,99
1110,2020,112,0.56,Sh,6,2,M,0.0,0.0,0.3,Sh,1.0,99
1111,2020,112,0.56,Sh,6,2,M,0.0,0.0,4.51,Sh,3.0,99
1112,2020,112,0.56,Sh,6,3,M,,,,,,99
1113,2020,112,0.56,Sh,6,4,S,0.0,0.0,,,,99
1114,2020,112,0.56,Sh,6,5,M,1.0,7.0,3.23,Sh,1.0,99
1115,2020,112,0.56,Sh,6,6,M,1.0,3.0,2.46,Sh,1.0,99
1116,2020,113,9.74,Me,7,1,B,,,,,,99
1117,2020,113,9.74,Me,7,2,B,,,,,,99
1118,2020,113,9.74,Me,7,3,M,0.0,0.0,1.49,Sh,3.0,99
1119,2020,113,9.74,Me,7,4,V,,,3.71,Sh,4.0,99
1120,2020,113,9.74,Me,7,5,S,0.0,0.0,,,,99
1121,2020,113,9.74,Me,7,6,S,0.0,0.0,,,,99
1122,2020,113,9.74,Me,7,7,M,0.0,0.0,3.25,Sh,2.0,99
1123,2020,114,4.13,Sh,5,1,M,,,,,,99
1124,2020,114,4.13,Sh,5,2,B,,,,,,99
1125,2020,114,4.13,Sh,5,3,V,,,3.09,Sh,2.0,99
1126,2020,114,4.13,Sh,5,3,V,,,5.62,Me,6.0,99
1127,2020,114,4.13,Sh,5,4,V,,,0.25,Sh,3.0,99
1128,2020,114,4.13,Sh,5,5,M,0.0,0.0,4.51,Sh,1.0,99
1129,2020,115,24.91,Lo,12,1,V,,,4.66,Sh,4.0,99
1130,2020,115,24.91,Lo,12,2,B,,,,,,99
1131,2020,115,24.91,Lo,12,3,B,,,,,,99
1132,2020,115,24.91,Lo,12,4,V,,,3.88,Sh,5.0,99
1133,2020,115,24.91,Lo,12,4,V,,,1.17,Sh,1.0,99
1134,2020,115,24.91,Lo,12,5,S,0.0,0.0,,,,99
1135,2020,115,24.91,Lo,12,6,M,0.0,0.0,0.29,Sh,2.0,99
1136,2020,115,24.91,Lo,12,6,M,0.0,0.0,1.35,Sh,1.0,99
1137,2020,115,24.91,Lo,12,6,V,,,3.21,Sh,5.0,99
1138,2020,115,24.91,Lo,12,7,S,0.0,0.0,,,,99
1139,2020,115,24.91,Lo,12,8,V,,,0.8,Sh,1.0,99
1140,2020,115,24.91,Lo,12,8,M,0.0,0.0,3.03,Sh,5.0,99
1141,2020,115,24.91,Lo,12,9,M,1.0,2.0,7.84,Me,7.0,99
1142,2020,115,24.91,Lo,12,10,M,0.0,0.0,1.69,Sh,1.0,99
1143,2020,115,24.91,Lo,12,11,M,0.0,0.0,6.89,Me,6.0,99
1144,2020,115,24.91,Lo,12,11,V,,,6.82,Me,7.0,99
1145,2020,115,24.91,Lo,12,12,M,0.0,0.0,2.28,Sh,3.0,99
1146,2020,116,9.99,Me,5,1,B,,,,,,99
1147,2020,116,9.99,Me,5,2,S,0.0,0.0,,,,99
1148,2020,116,9.99,Me,5,3,S,0.0,0.0,,,,99
1149,2020,116,9.99,Me,5,4,V,,,5.54,Me,5.0,99
1150,2020,116,9.99,Me,5,5,M,1.0,6.0,6.16,Me,5.0,99
1151,2020,117,25.4,Lo,9,1,V,,,,,,99
1152,2020,117,25.4,Lo,9,1,V,,,,,,99
1153,2020,117,25.4,Lo,9,2,V,,,,,,99
1154,2020,117,25.4,Lo,9,2,V,,,0.45,Sh,2.0,99
1155,2020,117,25.4,Lo,9,3,V,,,3.6,Sh,4.0,99
1156,2020,117,25.4,Lo,9,4,V,,,2.13,Sh,1.0,99
1157,2020,117,25.4,Lo,9,5,M,0.0,0.0,3.21,Sh,1.0,99
1158,2020,117,25.4,Lo,9,5,M,1.0,6.0,1.39,Sh,2.0,99
1159,2020,117,25.4,Lo,9,5,V,,,,,,99
1160,2020,117,25.4,Lo,9,6,M,1.0,9.0,2.43,Sh,4.0,99
1161,2020,117,25.4,Lo,9,7,M,1.0,1.0,8.3,Me,4.0,99
1162,2020,117,25.4,Lo,9,8,V,,,7.02,Me,6.0,99
1163,2020,117,25.4,Lo,9,9,V,,,5.92,Me,7.0,99
1164,2020,118,22.2,Lo,6,1,V,,,2.09,Sh,1.0,99
1165,2020,118,22.2,Lo,6,1,V,,,,,,99
1166,2020,118,22.2,Lo,6,1,V,,,1.47,Sh,3.0,99
1167,2020,118,22.2,Lo,6,2,M,1.0,3.0,3.81,Sh,5.0,99
1168,2020,118,22.2,Lo,6,3,M,1.0,3.0,0.09,Sh,2.0,99
1169,2020,118,22.2,Lo,6,3,M,1.0,5.0,3.79,Sh,2.0,99
1170,2020,118,22.2,Lo,6,4,M,1.0,2.0,4.82,Sh,3.0,99
1171,2020,118,22.2,Lo,6,4,V,,,5.05,Me,3.0,99
1172,2020,118,22.2,Lo,6,5,S,0.0,0.0,,,,99
1173,2020,118,22.2,Lo,6,6,V,,,7.58,Me,4.0,99
1174,2020,119,16.96,Me,7,1,S,0.0,0.0,,,,99
1175,2020,119,16.96,Me,7,2,V,,,1.33,Sh,1.0,99
1176,2020,119,16.96,Me,7,3,M,1.0,4.0,3.62,Sh,3.0,99
1177,2020,119,16.96,Me,7,4,V,,,0.23,Sh,1.0,99
1178,2020,119,16.96,Me,7,5,S,0.0,0.0,,,,99
1179,2020,119,16.96,Me,7,6,B,,,,,,99
1180,2020,119,16.96,Me,7,7,V,,,1.69,Sh,1.0,99
1181,2020,120,32.37,Lo,15,1,M,0.0,0.0,2.66,Sh,3.0,99
1182,2020,120,32.37,Lo,15,1,M,0.0,0.0,2.57,Sh,6.0,99
1183,2020,120,32.37,Lo,15,2,V,,,3.92,Sh,1.0,99
1184,2020,120,32.37,Lo,15,3,V,,,3.83,Sh,5.0,99
1185,2020,120,32.37,Lo,15,4,V,,,1.42,Sh,4.0,99
1186,2020,120,32.37,Lo,15,5,V,,,,,,99
1187,2020,120,32.37,Lo,15,6,V,,,0.35,Sh,1.0,99
1188,2020,120,32.37,Lo,15,7,S,0.0,0.0,,,,99
1189,2020,120,32.37,Lo,15,8,M,0.0,0.0,4.42,Sh,7.0,99
1190,2020,120,32.37,Lo,15,9,V,,,2.82,Sh,1.0,99
1191,2020,120,32.37,Lo,15,9,V,,,2.77,Sh,2.0,99
1192,2020,120,32.37,Lo,15,10,M,0.0,0.0,5.99,Me,8.0,99
1193,2020,120,32.37,Lo,15,10,M,1.0,2.0,7.12,Me,7.0,99
1194,2020,120,32.37,Lo,15,10,V,,,8.44,Me,4.0,99
1195,2020,120,32.37,Lo,15,11,M,1.0,1.0,0.46,Sh,3.0,99
1196,2020,120,32.37,Lo,15,12,M,0.0,0.0,4.64,Sh,3.0,99
1197,2020,120,32.37,Lo,15,13,V,,,10.7,Me,5.0,99
1198,2020,120,32.37,Lo,15,14,V,,,6.84,Me,5.0,99
1199,2020,120,32.37,Lo,15,14,V,,,5.89,Me,4.0,99
1200,2020,120,32.37,Lo,15,14,M,0.0,0.0,9.12,Me,5.0,99
1201,2020,120,32.37,Lo,15,15,V,,,7.85,Me,6.0,99
1202,2020,121,28.24,Lo,13,1,B,,,,,,99
1203,2020,121,28.24,Lo,13,2,V,,,3.03,Sh,1.0,99
1204,2020,121,28.24,Lo,13,3,V,,,,,,99
1205,2020,121,28.24,Lo,13,4,V,,,1.98,Sh,3.0,99
1206,2020,121,28.24,Lo,13,4,V,,,4.5,Sh,2.0,99
1207,2020,121,28.24,Lo,13,5,M,1.0,1.0,4.46,Sh,2.0,99
1208,2020,121,28.24,Lo,13,5,M,1.0,3.0,1.09,Sh,5.0,99
1209,2020,121,28.24,Lo,13,6,M,0.0,0.0,5.23,Me,2.0,99
1210,2020,121,28.24,Lo,13,7,M,1.0,5.0,2.79,Sh,4.0,99
1211,2020,121,28.24,Lo,13,8,S,0.0,0.0,,,,99
1212,2020,121,28.24,Lo,13,9,M,1.0,2.0,4.57,Sh,4.0,99
1213,2020,121,28.24,Lo,13,10,V,,,7.05,Me,2.0,99
1214,2020,121,28.24,Lo,13,11,M,,,,,,99
1215,2020,121,28.24,Lo,13,12,M,1.0,7.0,5.16,Me,5.0,99
1216,2020,121,28.24,Lo,13,13,M,0.0,0.0,7.65,Me,5.0,99
1217,2020,122,33.42,Lo,12,1,V,,,,,,99
1218,2020,122,33.42,Lo,12,2,B,,,,,,99
1219,2020,122,33.42,Lo,12,3,B,,,,,,99
1220,2020,122,33.42,Lo,12,4,S,0.0,0.0,,,,99
1221,2020,122,33.42,Lo,12,5,S,0.0,0.0,,,,99
1222,2020,122,33.42,Lo,12,6,S,0.0,0.0,,,,99
1223,2020,122,33.42,Lo,12,7,M,,,,,,99
1224,2020,122,33.42,Lo,12,8,S,0.0,0.0,,,,99
1225,2020,122,33.42,Lo,12,9,V,,,5.65,Me,4.0,99
1226,2020,122,33.42,Lo,12,9,M,0.0,0.0,3.79,Sh,5.0,99
1227,2020,122,33.42,Lo,12,10,V,,,6.85,Me,9.0,99
1228,2020,122,33.42,Lo,12,10,M,0.0,0.0,0.39,Sh,2.0,99
1229,2020,122,33.42,Lo,12,10,V,,,3.21,Sh,3.0,99
1230,2020,122,33.42,Lo,12,11,M,0.0,0.0,2.82,Sh,3.0,99
1231,2020,122,33.42,Lo,12,12,V,,,7.79,Me,6.0,99
1232,2020,123,23.0,Lo,11,1,B,,,,,,99
1233,2020,123,23.0,Lo,11,2,V,,,4.51,Sh,3.0,99
1234,2020,123,23.0,Lo,11,2,V,,,0.95,Sh,1.0,99
1235,2020,123,23.0,Lo,11,3,V,,,1.38,Sh,3.0,99
1236,2020,123,23.0,Lo,11,3,V,,,,,,99
1237,2020,123,23.0,Lo,11,4,V,,,6.19,Me,4.0,99
1238,2020,123,23.0,Lo,11,5,S,0.0,0.0,,,,99
1239,2020,123,23.0,Lo,11,6,B,,,,,,99
1240,2020,123,23.0,Lo,11,7,M,1.0,4.0,6.38,Me,6.0,99
1241,2020,123,23.0,Lo,11,8,M,,,,,,99
1242,2020,123,23.0,Lo,11,8,M,1.0,2.0,5.81,Me,4.0,99
1243,2020,123,23.0,Lo,11,8,M,0.0,0.0,6.17,Me,7.0,99
1244,2020,123,23.0,Lo,11,9,M,1.0,5.0,5.6,Me,1.0,99
1245,2020,123,23.0,Lo,11,10,V,,,1.27,Sh,1.0,99
1246,2020,123,23.0,Lo,11,11,M,0.0,0.0,2.03,Sh,2.0,99
1247,2020,124,44.98,VLo,19,1,V,,,4.91,Sh,4.0,99
1248,2020,124,44.98,VLo,19,2,M,0.0,0.0,0.19,Sh,1.0,99
1249,2020,124,44.98,VLo,19,3,M,0.0,0.0,0.92,Sh,5.0,99
1250,2020,124,44.98,VLo,19,3,V,,,2.81,Sh,3.0,99
1251,2020,124,44.98,VLo,19,4,S,0.0,0.0,,,,99
1252,2020,124,44.98,VLo,19,5,M,1.0,4.0,0.15,Sh,2.0,99
1253,2020,124,44.98,VLo,19,5,V,,,4.95,Sh,5.0,99
1254,2020,124,44.98,VLo,19,6,M,1.0,2.0,6.5,Me,2.0,99
1255,2020,124,44.98,VLo,19,7,M,,,,,,99
1256,2020,124,44.98,VLo,19,8,V,,,6.23,Me,4.0,99
1257,2020,124,44.98,VLo,19,9,M,,,,,,99
1258,2020,124,44.98,VLo,19,9,M,0.0,0.0,4.53,Sh,1.0,99
1259,2020,124,44.98,VLo,19,10,S,0.0,0.0,,,,99
1260,2020,124,44.98,VLo,19,11,S,0.0,0.0,,,,99
1261,2020,124,44.98,VLo,19,12,M,1.0,3.0,4.96,Sh,5.0,99
1262,2020,124,44.98,VLo,19,13,S,0.0,0.0,,,,99
1263,2020,124,44.98,VLo,19,14,M,0.0,0.0,10.05,Me,6.0,99
1264,2020,124,44.98,VLo,19,14,M,0.0,0.0,5.83,Me,6.0,99
1265,2020,124,44.98,VLo,19,14,M,0.0,0.0,2.25,Sh,3.0,99
1266,2020,124,44.98,VLo,19,15,V,,,5.99,Me,4.0,99
1267,2020,124,44.98,VLo,19,16,V,,,4.82,Sh,5.0,99
1268,2020,124,44.98,VLo,19,16,M,1.0,3.0,9.66,Me,5.0,99
1269,2020,124,44.98,VLo,19,17,S,0.0,0.0,,,,99
1270,2020,124,44.98,VLo,19,18,M,1.0,4.0,8.1,Me,2.0,99
1271,2020,124,44.98,VLo,19,18,V,,,5.32,Me,7.0,99
1272,2020,124,44.98,VLo,19,18,V,,,7.09,Me,5.0,99
1273,2020,124,44.98,VLo,19,19,V,,,3.84,Sh,2.0,99
1274,2020,124,44.98,VLo,19,19,V,,,7.01,Me,6.0,99
1275,2020,128,3.96,Sh,5,1,V,,,,,,99
1276,2020,128,3.96,Sh,5,1,V,,,3.78,Sh,2.0,99
1277,2020,128,3.96,Sh,5,2,V,,,4.06,Sh,5.0,99
1278,2020,128,3.96,Sh,5,2,M,0.0,0.0,3.44,Sh,6.0,99
1279,2020,128,3.96,Sh,5,2,V,,,,,,99
1280,2020,128,3.96,Sh,5,3,V,,,4.98,Sh,5.0,99
1281,2020,128,3.96,Sh,5,4,M,,,,,,99
1282,2020,128,3.96,Sh,5,5,M,0.0,0.0,7.11,Me,4.0,99
1283,2020,128,3.96,Sh,5,5,V,,,3.63,Sh,5.0,99
1284,2020,128,3.96,Sh,5,5,M,0.0,0.0,5.83,Me,7.0,99
1285,2020,129,1.0,Sh,1,1,S,0.0,0.0,,,,99
1286,2020,130,18.18,Me,11,1,B,,,,,,99
1287,2020,130,18.18,Me,11,2,S,0.0,0.0,,,,99
1288,2020,130,18.18,Me,11,3,B,,,,,,99
1289,2020,130,18.18,Me,11,4,S,0.0,0.0,,,,99
1290,2020,130,18.18,Me,11,5,M,0.0,0.0,2.09,Sh,2.0,99
1291,2020,130,18.18,Me,11,6,V,,,,,,99
1292,2020,130,18.18,Me,11,6,M,0.0,0.0,0.31,Sh,1.0,99
1293,2020,130,18.18,Me,11,6,M,0.0,0.0,7.02,Me,9.0,99
1294,2020,130,18.18,Me,11,7,M,0.0,0.0,5.94,Me,6.0,99
1295,2020,130,18.18,Me,11,8,M,,,,,,99
1296,2020,130,18.18,Me,11,9,M,1.0,3.0,6.22,Me,7.0,99
1297,2020,130,18.18,Me,11,10,M,0.0,0.0,6.0,Me,7.0,99
1298,2020,130,18.18,Me,11,11,M,0.0,0.0,11.56,Me,8.0,99
1299,2020,130,18.18,Me,11,11,V,,,2.93,Sh,1.0,99
1300,2020,130,18.18,Me,11,11,V,,,1.55,Sh,4.0,99
1301,2020,130,18.18,Me,11,11,M,0.0,0.0,5.98,Me,4.0,99
1302,2020,130,18.18,Me,11,11,M,0.0,0.0,4.0,Sh,5.0,99
1303,2020,130,18.18,Me,11,11,M,1.0,3.0,1.83,Sh,1.0,99
1304,2020,131,1.52,Sh,3,1,V,,,2.36,Sh,1.0,99
1305,2020,131,1.52,Sh,3,1,V,,,2.02,Sh,2.0,99
1306,2020,131,1.52,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,99
1307,2020,131,1.52,Sh,3,1,V,,,1.45,Sh,3.0,99
1308,2020,131,1.52,Sh,3,2,V,,,0.03,Sh,1.0,99
1309,2020,131,1.52,Sh,3,2,V,,,,,,99
1310,2020,131,1.52,Sh,3,2,V,,,0.45,Sh,3.0,99
1311,2020,131,1.52,Sh,3,3,M,0.0,0.0,2.9,Sh,8.0,99
1312,2020,132,0.1,Sh,1,1,V,,,0.51,Sh,2.0,99
1313,2020,133,0.26,Sh,2,1,B,,,,,,99
1314,2020,133,0.26,Sh,2,2,M,,,,,,99
1315,2020,134,8.84,Me,7,1,V,,,2.86,Sh,5.0,99
1316,2020,134,8.84,Me,7,2,B,,,,,,99
1317,2020,134,8.84,Me,7,3,M,0.0,0.0,3.54,Sh,1.0,99
1318,2020,134,8.84,Me,7,4,M,1.0,1.0,0.83,Sh,4.0,99
1319,2020,134,8.84,Me,7,5,S,0.0,0.0,,,,99
1320,2020,134,8.84,Me,7,6,S,0.0,0.0,,,,99
1321,2020,134,8.84,Me,7,7,M,0.0,0.0,2.85,Sh,6.0,99
1322,2020,134,8.84,Me,7,7,V,,,7.62,Me,4.0,99
1323,2020,135,9.04,Me,5,1,B,,,,,,99
1324,2020,135,9.04,Me,5,2,V,,,,,,99
1325,2020,135,9.04,Me,5,2,V,,,,,,99
1326,2020,135,9.04,Me,5,3,B,,,,,,99
1327,2020,135,9.04,Me,5,4,M,,,,,,99
1328,2020,135,9.04,Me,5,4,V,,,6.24,Me,2.0,99
1329,2020,135,9.04,Me,5,4,V,,,3.91,Sh,4.0,99
1330,2020,135,9.04,Me,5,5,V,,,7.34,Me,5.0,99
1331,2020,135,9.04,Me,5,5,M,1.0,2.0,4.6,Sh,4.0,99
1332,2020,136,22.06,Lo,13,1,B,,,,,,99
1333,2020,136,22.06,Lo,13,2,B,,,,,,99
1334,2020,136,22.06,Lo,13,3,S,0.0,0.0,,,,99
1335,2020,136,22.06,Lo,13,4,M,0.0,0.0,0.4,Sh,2.0,99
1336,2020,136,22.06,Lo,13,5,M,0.0,0.0,0.26,Sh,2.0,99
1337,2020,136,22.06,Lo,13,6,S,0.0,0.0,,,,99
1338,2020,136,22.06,Lo,13,7,S,0.0,0.0,,,,99
1339,2020,136,22.06,Lo,13,8,S,0.0,0.0,,,,99
