bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5841,2021,1190,7.75,Me,7,7,S,0.0,0.0,,,,84
5842,2021,1191,7.77,Me,8,1,B,,,,,,84
5843,2021,1191,7.77,Me,8,2,S,0.0,0.0,,,,84
5844,2021,1191,7.77,Me,8,3,M,0.0,0.0,2.64,Sh,4.0,84
5845,2021,1191,7.77,Me,8,3,V,,,2.43,Sh,2.0,84
5846,2021,1191,7.77,Me,8,3,V,,,,,,84
5847,2021,1191,7.77,Me,8,4,M,,,,,,84
5848,2021,1191,7.77,Me,8,5,S,0.0,0.0,,,,84
5849,2021,1191,7.77,Me,8,6,M,1.0,5.0,4.08,Sh,2.0,84
5850,2021,1191,7.77,Me,8,7,M,1.0,6.0,5.27,Me,5.0,84
5851,2021,1191,7.77,Me,8,7,V,,,1.66,Sh,3.0,84
5852,2021,1191,7.77,Me,8,8,M,0.0,0.0,6.19,Me,7.0,84
5853,2021,1192,9.19,Me,7,1,B,,,,,,84
5854,2021,1192,9.19,Me,7,2,M,,,,,,84
5855,2021,1192,9.19,Me,7,2,M,0.0,0.0,3.56,Sh,1.0,84
5856,2021,1192,9.19,Me,7,2,M,0.0,0.0,3.62,Sh,5.0,84
5857,2021,1192,9.19,Me,7,2,V,,,1.98,Sh,1.0,84
5858,2021,1192,9.19,Me,7,3,M,0.0,0.0,0.93,Sh,3.0,84
5859,2021,1192,9.19,Me,7,4,V,,,5.53,Me,6.0,84
5860,2021,1192,9.19,Me,7,5,M,0.0,0.0,3.85,Sh,3.0,84
5861,2021,1192,9.19,Me,7,6,M,0.0,0.0,5.66,Me,6.0,84
5862,2021,1192,9.19,Me,7,7,M,1.0,1.0,9.98,Me,2.0,84
5863,2021,1194,6.03,Me,5,1,M,,,,,,84
5864,2021,1194,6.03,Me,5,2,V,,,2.09,Sh,1.0,84
5865,2021,1194,6.03,Me,5,3,M,1.0,1.0,6.16,Me,4.0,84
5866,2021,1194,6.03,Me,5,4,S,0.0,0.0,,,,84
5867,2021,1194,6.03,Me,5,5,S,0.0,0.0,,,,84
5868,2021,1196,0.54,Sh,2,1,V,,,1.11,Sh,2.0,84
5869,2021,1196,0.54,Sh,2,1,M,0.0,0.0,1.65,Sh,1.0,84
5870,2021,1196,0.54,Sh,2,2,V,,,5.27,Me,3.0,84
5871,2021,1199,0.61,Sh,1,1,B,,,,,,84
5872,2021,1200,1.58,Sh,3,1,V,,,0.39,Sh,4.0,84
5873,2021,1200,1.58,Sh,3,2,B,,,,,,84
5874,2021,1200,1.58,Sh,3,3,V,,,2.49,Sh,3.0,84
5875,2021,1201,0.94,Sh,1,1,B,,,,,,84
5876,2021,1202,0.78,Sh,1,1,B,,,,,,84
5877,2021,1202,3.83,Sh,4,1,S,0.0,0.0,,,,84
5878,2021,1202,3.83,Sh,4,2,S,0.0,0.0,,,,84
5879,2021,1202,3.83,Sh,4,3,B,,,,,,84
5880,2021,1202,3.83,Sh,4,4,V,,,2.06,Sh,2.0,84
5881,2021,1205,4.57,Sh,2,1,V,,,,,,84
5882,2021,1205,4.57,Sh,2,1,V,,,1.52,Sh,2.0,84
5883,2021,1205,4.57,Sh,2,2,V,,,3.69,Sh,4.0,84
5884,2021,1205,2.63,Sh,4,1,B,,,,,,84
5885,2021,1205,2.63,Sh,4,2,S,0.0,0.0,,,,84
5886,2021,1205,2.63,Sh,4,3,M,0.0,0.0,5.64,Me,7.0,84
5887,2021,1205,2.63,Sh,4,4,S,0.0,0.0,,,,84
5888,2021,1206,1.4,Sh,4,1,B,,,,,,84
5889,2021,1206,1.4,Sh,4,2,S,0.0,0.0,,,,84
5890,2021,1206,1.4,Sh,4,3,M,1.0,3.0,3.47,Sh,3.0,84
5891,2021,1206,1.4,Sh,4,3,M,0.0,0.0,8.08,Me,8.0,84
5892,2021,1206,1.4,Sh,4,3,M,0.0,0.0,5.46,Me,6.0,84
5893,2021,1206,1.4,Sh,4,4,M,1.0,3.0,3.42,Sh,3.0,84
5894,2021,1207,1.98,Sh,2,1,B,,,,,,84
5895,2021,1207,1.98,Sh,2,2,V,,,2.4,Sh,6.0,84
5896,2021,1207,1.98,Sh,2,2,V,,,4.09,Sh,4.0,84
5897,2021,1209,0.81,Sh,2,1,B,,,,,,84
5898,2021,1209,0.81,Sh,2,2,B,,,,,,84
5899,2021,1209,0.57,Sh,1,1,S,0.0,0.0,,,,84
5900,2021,1210,7.11,Me,4,1,B,,,,,,84
5901,2021,1210,7.11,Me,4,2,B,,,,,,84
5902,2021,1210,7.11,Me,4,3,M,1.0,2.0,3.6,Sh,1.0,84
5903,2021,1210,7.11,Me,4,4,M,0.0,0.0,6.93,Me,3.0,84
5904,2021,1210,7.11,Me,4,4,M,0.0,0.0,6.09,Me,6.0,84
5905,2021,1210,7.11,Me,4,4,M,0.0,0.0,3.44,Sh,2.0,84
5906,2021,1211,7.28,Me,7,1,V,,,0.18,Sh,4.0,84
5907,2021,1211,7.28,Me,7,2,S,0.0,0.0,,,,84
5908,2021,1211,7.28,Me,7,3,M,1.0,2.0,2.82,Sh,1.0,84
5909,2021,1211,7.28,Me,7,3,V,,,1.03,Sh,1.0,84
5910,2021,1211,7.28,Me,7,3,M,0.0,0.0,5.8,Me,5.0,84
5911,2021,1211,7.28,Me,7,4,M,0.0,0.0,0.77,Sh,2.0,84
5912,2021,1211,7.28,Me,7,4,M,,,,,,84
5913,2021,1211,7.28,Me,7,5,S,0.0,0.0,,,,84
5914,2021,1211,7.28,Me,7,6,M,0.0,0.0,4.52,Sh,2.0,84
5915,2021,1211,7.28,Me,7,6,V,,,2.57,Sh,4.0,84
5916,2021,1211,7.28,Me,7,7,B,,,,,,84
5917,2021,1213,1.16,Sh,1,1,B,,,,,,84
5918,2021,1214,2.25,Sh,5,1,V,,,,,,84
5919,2021,1214,2.25,Sh,5,2,B,,,,,,84
5920,2021,1214,2.25,Sh,5,3,V,,,0.79,Sh,4.0,84
5921,2021,1214,2.25,Sh,5,4,M,0.0,0.0,2.26,Sh,4.0,84
5922,2021,1214,2.25,Sh,5,4,M,0.0,0.0,0.44,Sh,1.0,84
5923,2021,1214,2.25,Sh,5,5,V,,,7.41,Me,5.0,84
5924,2021,1215,2.16,Sh,5,1,M,0.0,0.0,0.16,Sh,2.0,84
5925,2021,1215,2.16,Sh,5,1,V,,,,,,84
5926,2021,1215,2.16,Sh,5,1,V,,,1.87,Sh,1.0,84
5927,2021,1215,2.16,Sh,5,2,S,0.0,0.0,,,,84
5928,2021,1215,2.16,Sh,5,3,V,,,2.83,Sh,3.0,84
5929,2021,1215,2.16,Sh,5,3,V,,,3.86,Sh,4.0,84
5930,2021,1215,2.16,Sh,5,3,V,,,3.26,Sh,5.0,84
5931,2021,1215,2.16,Sh,5,4,B,,,,,,84
5932,2021,1215,2.16,Sh,5,5,M,,,,,,84
5933,2021,1215,2.16,Sh,5,5,M,0.0,0.0,2.69,Sh,1.0,84
5934,2021,1216,0.61,Sh,2,1,B,,,,,,84
5935,2021,1216,0.61,Sh,2,2,S,0.0,0.0,,,,84
5936,2021,1217,0.62,Sh,2,1,S,0.0,0.0,,,,84
5937,2021,1217,0.62,Sh,2,2,B,,,,,,84
5938,2021,1218,3.31,Sh,2,1,S,0.0,0.0,,,,84
5939,2021,1218,3.31,Sh,2,2,V,,,,,,84
5940,2021,1218,3.31,Sh,2,2,V,,,4.06,Sh,5.0,84
5941,2021,1218,3.31,Sh,2,2,V,,,8.22,Me,7.0,84
5942,2021,1219,0.3,Sh,2,1,V,,,0.68,Sh,1.0,84
5943,2021,1219,0.3,Sh,2,2,V,,,2.12,Sh,4.0,84
5944,2021,1221,1.25,Sh,4,1,V,,,1.0,Sh,1.0,84
5945,2021,1221,1.25,Sh,4,2,B,,,,,,84
5946,2021,1221,1.25,Sh,4,3,V,,,6.62,Me,7.0,84
5947,2021,1221,1.25,Sh,4,4,M,0.0,0.0,6.14,Me,6.0,84
5948,2021,1222,2.28,Sh,4,1,V,,,2.26,Sh,2.0,84
5949,2021,1222,2.28,Sh,4,1,V,,,,,,84
5950,2021,1222,2.28,Sh,4,2,S,0.0,0.0,,,,84
5951,2021,1222,2.28,Sh,4,3,M,1.0,3.0,5.01,Me,1.0,84
5952,2021,1222,2.28,Sh,4,4,V,,,7.96,Me,4.0,84
5953,2021,1223,2.27,Sh,5,1,M,,,,,,84
5954,2021,1223,2.27,Sh,5,2,S,0.0,0.0,,,,84
5955,2021,1223,2.27,Sh,5,3,V,,,2.16,Sh,6.0,84
5956,2021,1223,2.27,Sh,5,3,V,,,1.16,Sh,3.0,84
5957,2021,1223,2.27,Sh,5,3,V,,,1.12,Sh,2.0,84
5958,2021,1223,2.27,Sh,5,3,V,,,2.66,Sh,2.0,84
5959,2021,1223,2.27,Sh,5,4,V,,,3.6,Sh,3.0,84
5960,2021,1223,2.27,Sh,5,5,B,,,,,,84
5961,2021,1224,4.26,Sh,8,1,B,,,,,,84
5962,2021,1224,4.26,Sh,8,2,M,1.0,4.0,0.81,Sh,2.0,84
5963,2021,1224,4.26,Sh,8,3,V,,,,,,84
5964,2021,1224,4.26,Sh,8,3,M,,,,,,84
5965,2021,1224,4.26,Sh,8,4,S,0.0,0.0,,,,84
5966,2021,1224,4.26,Sh,8,5,M,0.0,0.0,5.01,Me,8.0,84
5967,2021,1224,4.26,Sh,8,6,V,,,4.8,Sh,4.0,84
5968,2021,1224,4.26,Sh,8,7,S,0.0,0.0,,,,84
5969,2021,1224,4.26,Sh,8,8,M,0.0,0.0,5.14,Me,7.0,84
5970,2021,1225,3.39,Sh,3,1,B,,,,,,84
5971,2021,1225,3.39,Sh,3,2,S,0.0,0.0,,,,84
5972,2021,1225,3.39,Sh,3,3,M,0.0,0.0,4.7,Sh,4.0,84
5973,2021,1226,4.62,Sh,4,1,B,,,,,,84
5974,2021,1226,4.62,Sh,4,2,M,0.0,0.0,3.84,Sh,1.0,84
5975,2021,1226,4.62,Sh,4,3,V,,,1.67,Sh,4.0,84
5976,2021,1226,4.62,Sh,4,4,S,0.0,0.0,,,,84
5977,2021,1227,6.11,Me,9,1,V,,,2.34,Sh,3.0,84
5978,2021,1227,6.11,Me,9,2,V,,,0.77,Sh,2.0,84
5979,2021,1227,6.11,Me,9,3,B,,,,,,84
5980,2021,1227,6.11,Me,9,4,V,,,1.75,Sh,1.0,84
5981,2021,1227,6.11,Me,9,5,V,,,4.49,Sh,5.0,84
5982,2021,1227,6.11,Me,9,6,V,,,6.73,Me,3.0,84
5983,2021,1227,6.11,Me,9,7,S,0.0,0.0,,,,84
5984,2021,1227,6.11,Me,9,8,M,1.0,5.0,6.53,Me,5.0,84
5985,2021,1227,6.11,Me,9,9,M,1.0,3.0,9.09,Me,6.0,84
5986,2021,1228,0.71,Sh,1,1,S,0.0,0.0,,,,84
5987,2021,1231,3.49,Sh,6,1,V,,,2.59,Sh,3.0,84
5988,2021,1231,3.49,Sh,6,2,B,,,,,,84
5989,2021,1231,3.49,Sh,6,3,M,0.0,0.0,2.19,Sh,1.0,84
5990,2021,1231,3.49,Sh,6,3,M,,,,,,84
5991,2021,1231,3.49,Sh,6,4,S,0.0,0.0,,,,84
5992,2021,1231,3.49,Sh,6,5,M,1.0,1.0,5.59,Me,5.0,84
5993,2021,1231,3.49,Sh,6,5,M,0.0,0.0,2.03,Sh,3.0,84
5994,2021,1231,3.49,Sh,6,5,V,,,1.49,Sh,4.0,84
5995,2021,1231,3.49,Sh,6,6,M,1.0,2.0,2.6,Sh,2.0,84
5996,2021,1231,3.49,Sh,6,6,V,,,5.32,Me,6.0,84
5997,2021,1232,3.1,Sh,5,1,V,,,0.16,Sh,1.0,84
5998,2021,1232,3.1,Sh,5,2,S,0.0,0.0,,,,84
5999,2021,1232,3.1,Sh,5,3,S,0.0,0.0,,,,84
6000,2021,1232,3.1,Sh,5,4,M,1.0,6.0,5.23,Me,3.0,84
6001,2021,1232,3.1,Sh,5,5,M,0.0,0.0,4.33,Sh,3.0,84
6002,2021,1233,6.62,Me,5,1,M,1.0,4.0,1.13,Sh,2.0,84
6003,2021,1233,6.62,Me,5,2,S,0.0,0.0,,,,84
6004,2021,1233,6.62,Me,5,3,B,,,,,,84
6005,2021,1233,6.62,Me,5,4,S,0.0,0.0,,,,84
6006,2021,1233,6.62,Me,5,5,B,,,,,,84
6007,2021,1236,1.9,Sh,3,1,S,0.0,0.0,,,,84
6008,2021,1236,1.9,Sh,3,2,M,0.0,0.0,6.34,Me,2.0,84
6009,2021,1236,1.9,Sh,3,3,V,,,2.59,Sh,4.0,84
6010,2021,1237,2.96,Sh,2,1,V,,,1.56,Sh,2.0,84
6011,2021,1237,2.96,Sh,2,2,M,0.0,0.0,1.6,Sh,1.0,84
6012,2021,1238,0.11,Sh,2,1,M,1.0,5.0,0.44,Sh,5.0,84
6013,2021,1238,0.11,Sh,2,2,B,,,,,,84
6014,2021,1238,0.57,Sh,1,1,S,0.0,0.0,,,,84
6015,2021,1238,1.2,Sh,3,1,M,0.0,0.0,0.48,Sh,3.0,84
6016,2021,1238,1.2,Sh,3,1,V,,,0.25,Sh,2.0,84
6017,2021,1238,1.2,Sh,3,1,V,,,1.79,Sh,2.0,84
6018,2021,1238,1.2,Sh,3,1,M,0.0,0.0,1.95,Sh,7.0,84
6019,2021,1238,1.2,Sh,3,2,M,0.0,0.0,0.49,Sh,1.0,84
6020,2021,1238,1.2,Sh,3,2,M,0.0,0.0,1.26,Sh,1.0,84
6021,2021,1238,1.2,Sh,3,3,V,,,4.3,Sh,3.0,84
6022,2021,1239,6.85,Me,7,1,V,,,,,,84
6023,2021,1239,6.85,Me,7,2,B,,,,,,84
6024,2021,1239,6.85,Me,7,3,S,0.0,0.0,,,,84
6025,2021,1239,6.85,Me,7,4,B,,,,,,84
6026,2021,1239,6.85,Me,7,5,M,1.0,1.0,0.94,Sh,3.0,84
6027,2021,1239,6.85,Me,7,6,M,0.0,0.0,1.36,Sh,6.0,84
6028,2021,1239,6.85,Me,7,7,M,0.0,0.0,4.22,Sh,5.0,84
6029,2021,1239,6.85,Me,7,7,V,,,1.99,Sh,4.0,84
6030,2021,1240,0.82,Sh,3,1,B,,,,,,84
6031,2021,1240,0.82,Sh,3,2,B,,,,,,84
6032,2021,1240,0.82,Sh,3,3,B,,,,,,84
6033,2021,1241,6.45,Me,5,1,B,,,,,,84
6034,2021,1241,6.45,Me,5,2,S,0.0,0.0,,,,84
6035,2021,1241,6.45,Me,5,3,M,1.0,2.0,0.64,Sh,5.0,84
6036,2021,1241,6.45,Me,5,4,M,1.0,4.0,2.78,Sh,4.0,84
6037,2021,1241,6.45,Me,5,4,V,,,0.76,Sh,3.0,84
6038,2021,1241,6.45,Me,5,5,V,,,2.32,Sh,6.0,84
6039,2021,1241,6.45,Me,5,5,V,,,1.75,Sh,3.0,84
6040,2021,1241,6.45,Me,5,5,M,0.0,0.0,6.21,Me,6.0,84
6041,2021,1242,11.16,Me,6,1,B,,,,,,84
6042,2021,1242,11.16,Me,6,2,V,,,2.0,Sh,1.0,84
6043,2021,1242,11.16,Me,6,3,S,0.0,0.0,,,,84
6044,2021,1242,11.16,Me,6,4,S,0.0,0.0,,,,84
6045,2021,1242,11.16,Me,6,5,M,0.0,0.0,0.5,Sh,4.0,84
6046,2021,1242,11.16,Me,6,5,V,,,6.79,Me,5.0,84
6047,2021,1242,11.16,Me,6,6,S,0.0,0.0,,,,84
6048,2021,1244,2.2,Sh,2,1,M,,,,,,84
6049,2021,1244,2.2,Sh,2,2,B,,,,,,84
6050,2021,1244,7.59,Me,8,1,B,,,,,,84
6051,2021,1244,7.59,Me,8,2,V,,,3.33,Sh,2.0,84
6052,2021,1244,7.59,Me,8,2,V,,,2.2,Sh,1.0,84
6053,2021,1244,7.59,Me,8,3,V,,,,,,84
6054,2021,1244,7.59,Me,8,4,M,0.0,0.0,0.44,Sh,1.0,84
6055,2021,1244,7.59,Me,8,5,M,0.0,0.0,0.37,Sh,3.0,84
6056,2021,1244,7.59,Me,8,6,M,1.0,2.0,5.82,Me,6.0,84
6057,2021,1244,7.59,Me,8,7,S,0.0,0.0,,,,84
6058,2021,1244,7.59,Me,8,8,M,1.0,5.0,1.78,Sh,4.0,84
6059,2021,1245,2.11,Sh,2,1,B,,,,,,84
6060,2021,1245,2.11,Sh,2,2,V,,,6.96,Me,4.0,84
6061,2021,1245,2.11,Sh,2,2,V,,,1.01,Sh,1.0,84
6062,2021,1246,0.78,Sh,2,1,S,0.0,0.0,,,,84
6063,2021,1246,0.78,Sh,2,2,V,,,2.94,Sh,2.0,84
6064,2021,1247,6.74,Me,2,1,B,,,,,,84
6065,2021,1247,6.74,Me,2,2,S,0.0,0.0,,,,84
6066,2021,1249,1.02,Sh,1,1,V,,,3.38,Sh,4.0,84
6067,2021,1249,1.02,Sh,1,1,V,,,6.12,Me,3.0,84
6068,2021,1249,1.02,Sh,1,1,M,1.0,2.0,2.35,Sh,3.0,84
6069,2021,1250,4.54,Sh,2,1,V,,,1.69,Sh,3.0,84
6070,2021,1250,4.54,Sh,2,1,V,,,,,,84
6071,2021,1250,4.54,Sh,2,1,V,,,4.16,Sh,1.0,84
6072,2021,1250,4.54,Sh,2,2,B,,,,,,84
6073,2021,1252,2.5,Sh,3,1,B,,,,,,84
6074,2021,1252,2.5,Sh,3,2,B,,,,,,84
6075,2021,1252,2.5,Sh,3,3,S,0.0,0.0,,,,84
6076,2021,1253,0.45,Sh,1,1,V,,,4.14,Sh,7.0,84
6077,2021,1255,8.66,Me,7,1,V,,,,,,84
6078,2021,1255,8.66,Me,7,2,M,0.0,0.0,5.0,Sh,9.0,84
6079,2021,1255,8.66,Me,7,3,V,,,2.47,Sh,4.0,84
6080,2021,1255,8.66,Me,7,3,M,0.0,0.0,4.78,Sh,3.0,84
6081,2021,1255,8.66,Me,7,4,M,0.0,0.0,4.68,Sh,3.0,84
6082,2021,1255,8.66,Me,7,5,M,0.0,0.0,4.93,Sh,2.0,84
6083,2021,1255,8.66,Me,7,6,M,0.0,0.0,4.07,Sh,4.0,84
6084,2021,1255,8.66,Me,7,6,V,,,3.13,Sh,3.0,84
6085,2021,1255,8.66,Me,7,7,M,0.0,0.0,1.33,Sh,2.0,84
6086,2021,1257,2.67,Sh,5,1,M,,,,,,84
6087,2021,1257,2.67,Sh,5,2,V,,,,,,84
6088,2021,1257,2.67,Sh,5,3,V,,,1.43,Sh,5.0,84
6089,2021,1257,2.67,Sh,5,4,S,0.0,0.0,,,,84
6090,2021,1257,2.67,Sh,5,5,V,,,1.9,Sh,4.0,84
6091,2021,1258,4.05,Sh,1,1,S,0.0,0.0,,,,84
6092,2021,1262,0.62,Sh,2,1,B,,,,,,84
6093,2021,1262,0.62,Sh,2,2,M,1.0,5.0,5.81,Me,2.0,84
6094,2021,1263,1.25,Sh,3,1,V,,,3.76,Sh,2.0,84
6095,2021,1263,1.25,Sh,3,2,S,0.0,0.0,,,,84
6096,2021,1263,1.25,Sh,3,3,S,0.0,0.0,,,,84
6097,2021,1264,9.18,Me,8,1,S,0.0,0.0,,,,84
6098,2021,1264,9.18,Me,8,2,V,,,3.17,Sh,4.0,84
6099,2021,1264,9.18,Me,8,2,V,,,0.49,Sh,2.0,84
6100,2021,1264,9.18,Me,8,2,V,,,5.84,Me,5.0,84
6101,2021,1264,9.18,Me,8,3,B,,,,,,84
6102,2021,1264,9.18,Me,8,4,M,,,,,,84
6103,2021,1264,9.18,Me,8,4,M,,,,,,84
6104,2021,1264,9.18,Me,8,5,V,,,4.24,Sh,4.0,84
6105,2021,1264,9.18,Me,8,5,V,,,2.07,Sh,4.0,84
6106,2021,1264,9.18,Me,8,6,V,,,3.09,Sh,3.0,84
6107,2021,1264,9.18,Me,8,7,V,,,3.23,Sh,4.0,84
6108,2021,1264,9.18,Me,8,8,M,0.0,0.0,5.93,Me,7.0,84
6109,2021,1265,1.03,Sh,3,1,S,0.0,0.0,,,,84
6110,2021,1265,1.03,Sh,3,2,S,0.0,0.0,,,,84
6111,2021,1265,1.03,Sh,3,3,M,0.0,0.0,6.81,Me,3.0,84
6112,2021,1265,1.3,Sh,1,1,B,,,,,,84
6113,2021,1266,5.14,Me,5,1,B,,,,,,84
6114,2021,1266,5.14,Me,5,2,M,1.0,5.0,0.65,Sh,2.0,84
6115,2021,1266,5.14,Me,5,3,M,0.0,0.0,3.97,Sh,4.0,84
6116,2021,1266,5.14,Me,5,3,M,0.0,0.0,1.91,Sh,1.0,84
6117,2021,1266,5.14,Me,5,4,V,,,0.08,Sh,3.0,84
6118,2021,1266,5.14,Me,5,4,V,,,3.21,Sh,5.0,84
6119,2021,1266,5.14,Me,5,5,V,,,3.33,Sh,4.0,84
6120,2021,1269,5.97,Me,2,1,B,,,,,,84
6121,2021,1269,5.97,Me,2,2,S,0.0,0.0,,,,84
6122,2021,1270,5.88,Me,7,1,M,1.0,4.0,1.63,Sh,2.0,84
6123,2021,1270,5.88,Me,7,2,V,,,1.94,Sh,5.0,84
6124,2021,1270,5.88,Me,7,3,S,0.0,0.0,,,,84
6125,2021,1270,5.88,Me,7,4,B,,,,,,84
6126,2021,1270,5.88,Me,7,5,B,,,,,,84
6127,2021,1270,5.88,Me,7,6,M,0.0,0.0,1.82,Sh,2.0,84
6128,2021,1270,5.88,Me,7,7,V,,,6.14,Me,3.0,84
6129,2021,1272,3.39,Sh,6,1,V,,,0.51,Sh,1.0,84
6130,2021,1272,3.39,Sh,6,2,V,,,1.99,Sh,2.0,84
6131,2021,1272,3.39,Sh,6,3,S,0.0,0.0,,,,84
6132,2021,1272,3.39,Sh,6,4,S,0.0,0.0,,,,84
6133,2021,1272,3.39,Sh,6,5,M,1.0,2.0,3.49,Sh,4.0,84
6134,2021,1272,3.39,Sh,6,5,M,0.0,0.0,0.25,Sh,4.0,84
6135,2021,1272,3.39,Sh,6,5,M,0.0,0.0,6.21,Me,4.0,84
6136,2021,1272,3.39,Sh,6,6,M,0.0,0.0,2.29,Sh,2.0,84
6137,2021,1274,0.52,Sh,1,1,S,0.0,0.0,,,,84
6138,2021,1275,6.71,Me,6,1,V,,,,,,84
6139,2021,1275,6.71,Me,6,2,V,,,2.13,Sh,1.0,84
6140,2021,1275,6.71,Me,6,3,B,,,,,,84
6141,2021,1275,6.71,Me,6,4,S,0.0,0.0,,,,84
6142,2021,1275,6.71,Me,6,5,M,0.0,0.0,1.94,Sh,4.0,84
6143,2021,1275,6.71,Me,6,6,M,0.0,0.0,8.43,Me,4.0,84
6144,2021,1275,6.71,Me,6,6,M,0.0,0.0,4.62,Sh,3.0,84
6145,2021,1277,2.97,Sh,6,1,V,,,,,,84
6146,2021,1277,2.97,Sh,6,2,M,0.0,0.0,1.58,Sh,4.0,84
6147,2021,1277,2.97,Sh,6,3,S,0.0,0.0,,,,84
6148,2021,1277,2.97,Sh,6,4,S,0.0,0.0,,,,84
6149,2021,1277,2.97,Sh,6,5,B,,,,,,84
6150,2021,1277,2.97,Sh,6,6,M,1.0,9.0,1.29,Sh,3.0,84
6151,2021,1278,1.75,Sh,2,1,S,0.0,0.0,,,,84
6152,2021,1278,1.75,Sh,2,2,S,0.0,0.0,,,,84
6153,2021,1279,1.91,Sh,4,1,B,,,,,,84
6154,2021,1279,1.91,Sh,4,2,V,,,,,,84
6155,2021,1279,1.91,Sh,4,3,M,1.0,3.0,1.31,Sh,2.0,84
6156,2021,1279,1.91,Sh,4,4,V,,,2.93,Sh,3.0,84
6157,2021,1280,1.58,Sh,5,1,B,,,,,,84
6158,2021,1280,1.58,Sh,5,2,M,0.0,0.0,1.6,Sh,4.0,84
6159,2021,1280,1.58,Sh,5,2,M,,,,,,84
6160,2021,1280,1.58,Sh,5,3,B,,,,,,84
6161,2021,1280,1.58,Sh,5,4,V,,,,,,84
6162,2021,1280,1.58,Sh,5,5,M,0.0,0.0,4.41,Sh,2.0,84
6163,2021,1281,2.43,Sh,4,1,V,,,0.11,Sh,1.0,84
6164,2021,1281,2.43,Sh,4,1,V,,,2.93,Sh,3.0,84
6165,2021,1281,2.43,Sh,4,2,M,0.0,0.0,4.2,Sh,3.0,84
6166,2021,1281,2.43,Sh,4,2,M,0.0,0.0,0.72,Sh,2.0,84
6167,2021,1281,2.43,Sh,4,2,M,,,,,,84
6168,2021,1281,2.43,Sh,4,2,M,,,,,,84
6169,2021,1281,2.43,Sh,4,3,S,0.0,0.0,,,,84
6170,2021,1281,2.43,Sh,4,4,M,0.0,0.0,3.67,Sh,3.0,84
6171,2021,1282,8.77,Me,5,1,S,0.0,0.0,,,,84
6172,2021,1282,8.77,Me,5,2,B,,,,,,84
6173,2021,1282,8.77,Me,5,3,V,,,,,,84
6174,2021,1282,8.77,Me,5,4,M,0.0,0.0,1.68,Sh,5.0,84
6175,2021,1282,8.77,Me,5,5,S,0.0,0.0,,,,84
6176,2021,1283,3.65,Sh,5,1,V,,,2.25,Sh,5.0,84
6177,2021,1283,3.65,Sh,5,1,V,,,,,,84
6178,2021,1283,3.65,Sh,5,2,B,,,,,,84
6179,2021,1283,3.65,Sh,5,3,V,,,5.85,Me,6.0,84
6180,2021,1283,3.65,Sh,5,4,S,0.0,0.0,,,,84
6181,2021,1283,3.65,Sh,5,5,S,0.0,0.0,,,,84
6182,2021,1286,3.1,Sh,5,1,B,,,,,,84
6183,2021,1286,3.1,Sh,5,2,B,,,,,,84
6184,2021,1286,3.1,Sh,5,3,S,0.0,0.0,,,,84
6185,2021,1286,3.1,Sh,5,4,V,,,4.76,Sh,3.0,84
6186,2021,1286,3.1,Sh,5,4,V,,,4.07,Sh,3.0,84
6187,2021,1286,3.1,Sh,5,5,M,1.0,1.0,6.73,Me,3.0,84
6188,2021,1288,2.64,Sh,3,1,S,0.0,0.0,,,,84
6189,2021,1288,2.64,Sh,3,2,B,,,,,,84
6190,2021,1288,2.64,Sh,3,3,S,0.0,0.0,,,,84
6191,2021,1289,3.48,Sh,5,1,B,,,,,,84
6192,2021,1289,3.48,Sh,5,2,M,0.0,0.0,4.8,Sh,8.0,84
6193,2021,1289,3.48,Sh,5,3,M,1.0,2.0,4.66,Sh,4.0,84
6194,2021,1289,3.48,Sh,5,4,V,,,4.0,Sh,4.0,84
6195,2021,1289,3.48,Sh,5,4,V,,,6.45,Me,5.0,84
6196,2021,1289,3.48,Sh,5,5,V,,,1.95,Sh,4.0,84
6197,2021,1290,4.23,Sh,7,1,V,,,0.3,Sh,1.0,84
6198,2021,1290,4.23,Sh,7,2,B,,,,,,84
6199,2021,1290,4.23,Sh,7,3,V,,,2.59,Sh,3.0,84
6200,2021,1290,4.23,Sh,7,4,M,,,,,,84
6201,2021,1290,4.23,Sh,7,4,V,,,2.8,Sh,5.0,84
6202,2021,1290,4.23,Sh,7,4,V,,,0.3,Sh,4.0,84
6203,2021,1290,4.23,Sh,7,5,M,0.0,0.0,4.11,Sh,3.0,84
6204,2021,1290,4.23,Sh,7,5,V,,,2.32,Sh,4.0,84
6205,2021,1290,4.23,Sh,7,5,M,0.0,0.0,1.38,Sh,1.0,84
6206,2021,1290,4.23,Sh,7,6,V,,,5.67,Me,6.0,84
6207,2021,1290,4.23,Sh,7,6,V,,,4.39,Sh,4.0,84
6208,2021,1290,4.23,Sh,7,6,M,0.0,0.0,1.86,Sh,4.0,84
6209,2021,1290,4.23,Sh,7,6,V,,,4.72,Sh,5.0,84
6210,2021,1290,4.23,Sh,7,7,M,0.0,0.0,1.56,Sh,4.0,84
6211,2021,1294,6.79,Me,6,1,S,0.0,0.0,,,,84
6212,2021,1294,6.79,Me,6,2,V,,,0.31,Sh,1.0,84
6213,2021,1294,6.79,Me,6,2,V,,,1.52,Sh,2.0,84
6214,2021,1294,6.79,Me,6,3,V,,,1.66,Sh,1.0,84
