bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1360,2020,132,34.04,Lo,14,11,M,,,,,,913
1361,2020,132,34.04,Lo,14,11,M,0.0,0.0,4.39,Sh,4.0,913
1362,2020,132,34.04,Lo,14,11,M,0.0,0.0,5.18,Me,4.0,913
1363,2020,132,34.04,Lo,14,12,M,0.0,0.0,8.23,Me,7.0,913
1364,2020,132,34.04,Lo,14,13,V,,,9.0,Me,4.0,913
1365,2020,132,34.04,Lo,14,14,V,,,6.9,Me,7.0,913
1366,2020,132,34.04,Lo,14,14,V,,,4.02,Sh,5.0,913
1367,2020,133,26.16,Lo,10,1,S,0.0,0.0,,,,913
1368,2020,133,26.16,Lo,10,2,B,,,,,,913
1369,2020,133,26.16,Lo,10,3,V,,,,,,913
1370,2020,133,26.16,Lo,10,4,M,0.0,0.0,5.33,Me,5.0,913
1371,2020,133,26.16,Lo,10,4,V,,,2.41,Sh,2.0,913
1372,2020,133,26.16,Lo,10,4,M,0.0,0.0,6.8,Me,4.0,913
1373,2020,133,26.16,Lo,10,5,M,1.0,2.0,1.19,Sh,4.0,913
1374,2020,133,26.16,Lo,10,6,M,1.0,1.0,2.09,Sh,1.0,913
1375,2020,133,26.16,Lo,10,7,V,,,5.1,Me,5.0,913
1376,2020,133,26.16,Lo,10,7,M,1.0,2.0,4.56,Sh,4.0,913
1377,2020,133,26.16,Lo,10,7,M,1.0,3.0,1.93,Sh,3.0,913
1378,2020,133,26.16,Lo,10,8,V,,,2.02,Sh,4.0,913
1379,2020,133,26.16,Lo,10,9,M,0.0,0.0,4.92,Sh,4.0,913
1380,2020,133,26.16,Lo,10,9,V,,,6.53,Me,7.0,913
1381,2020,133,26.16,Lo,10,10,M,0.0,0.0,1.78,Sh,5.0,913
1382,2020,133,26.16,Lo,10,10,M,0.0,0.0,3.66,Sh,6.0,913
1383,2020,133,26.16,Lo,10,10,M,,,,,,913
1384,2020,134,31.02,Lo,13,1,V,,,1.41,Sh,1.0,913
1385,2020,134,31.02,Lo,13,2,B,,,,,,913
1386,2020,134,31.02,Lo,13,3,B,,,,,,913
1387,2020,134,31.02,Lo,13,4,V,,,4.38,Sh,7.0,913
1388,2020,134,31.02,Lo,13,5,V,,,,,,913
1389,2020,134,31.02,Lo,13,6,S,0.0,0.0,,,,913
1390,2020,134,31.02,Lo,13,7,V,,,3.55,Sh,7.0,913
1391,2020,134,31.02,Lo,13,8,M,,,,,,913
1392,2020,134,31.02,Lo,13,8,M,1.0,3.0,2.49,Sh,3.0,913
1393,2020,134,31.02,Lo,13,9,S,0.0,0.0,,,,913
1394,2020,134,31.02,Lo,13,10,V,,,,,,913
1395,2020,134,31.02,Lo,13,11,S,0.0,0.0,,,,913
1396,2020,134,31.02,Lo,13,12,M,1.0,6.0,7.77,Me,4.0,913
1397,2020,134,31.02,Lo,13,13,M,1.0,8.0,4.21,Sh,7.0,913
1398,2020,135,33.32,Lo,11,1,B,,,,,,913
1399,2020,135,33.32,Lo,11,2,V,,,1.32,Sh,3.0,913
1400,2020,135,33.32,Lo,11,3,S,0.0,0.0,,,,913
1401,2020,135,33.32,Lo,11,4,V,,,4.38,Sh,3.0,913
1402,2020,135,33.32,Lo,11,5,M,1.0,1.0,5.0,Sh,4.0,913
1403,2020,135,33.32,Lo,11,6,S,0.0,0.0,,,,913
1404,2020,135,33.32,Lo,11,7,V,,,3.81,Sh,2.0,913
1405,2020,135,33.32,Lo,11,8,S,0.0,0.0,,,,913
1406,2020,135,33.32,Lo,11,9,M,0.0,0.0,8.24,Me,5.0,913
1407,2020,135,33.32,Lo,11,10,M,,,,,,913
1408,2020,135,33.32,Lo,11,10,M,1.0,1.0,9.96,Me,6.0,913
1409,2020,135,33.32,Lo,11,11,M,0.0,0.0,7.85,Me,6.0,913
1410,2020,135,33.32,Lo,11,11,M,0.0,0.0,5.67,Me,5.0,913
1411,2020,135,33.32,Lo,11,11,M,0.0,0.0,5.93,Me,3.0,913
1412,2020,136,36.8,Lo,14,1,V,,,0.43,Sh,1.0,913
1413,2020,136,36.8,Lo,14,2,V,,,,,,913
1414,2020,136,36.8,Lo,14,3,V,,,2.04,Sh,3.0,913
1415,2020,136,36.8,Lo,14,4,B,,,,,,913
1416,2020,136,36.8,Lo,14,5,M,1.0,1.0,1.72,Sh,4.0,913
1417,2020,136,36.8,Lo,14,6,B,,,,,,913
1418,2020,136,36.8,Lo,14,7,S,0.0,0.0,,,,913
1419,2020,136,36.8,Lo,14,8,M,1.0,4.0,5.94,Me,7.0,913
1420,2020,136,36.8,Lo,14,9,B,,,,,,913
1421,2020,136,36.8,Lo,14,10,S,0.0,0.0,,,,913
1422,2020,136,36.8,Lo,14,11,S,0.0,0.0,,,,913
1423,2020,136,36.8,Lo,14,12,M,0.0,0.0,4.51,Sh,6.0,913
1424,2020,136,36.8,Lo,14,13,M,1.0,7.0,6.96,Me,8.0,913
1425,2020,136,36.8,Lo,14,14,M,1.0,2.0,6.0,Me,5.0,913
1426,2020,140,0.19,Sh,1,1,S,0.0,0.0,,,,913
1427,2020,141,0.38,Sh,1,1,S,0.0,0.0,,,,913
1428,2020,142,9.82,Me,5,1,B,,,,,,913
1429,2020,142,9.82,Me,5,2,M,1.0,1.0,1.73,Sh,1.0,913
1430,2020,142,9.82,Me,5,3,S,0.0,0.0,,,,913
1431,2020,142,9.82,Me,5,4,M,1.0,2.0,3.34,Sh,4.0,913
1432,2020,142,9.82,Me,5,5,M,0.0,0.0,7.07,Me,3.0,913
1433,2020,143,0.69,Sh,5,1,M,,,,,,913
1434,2020,143,0.69,Sh,5,2,B,,,,,,913
1435,2020,143,0.69,Sh,5,3,B,,,,,,913
1436,2020,143,0.69,Sh,5,4,S,0.0,0.0,,,,913
1437,2020,143,0.69,Sh,5,5,V,,,3.22,Sh,1.0,913
1438,2020,144,9.34,Me,6,1,B,,,,,,913
1439,2020,144,9.34,Me,6,2,S,0.0,0.0,,,,913
1440,2020,144,9.34,Me,6,3,M,0.0,0.0,5.87,Me,8.0,913
1441,2020,144,9.34,Me,6,4,S,0.0,0.0,,,,913
1442,2020,144,9.34,Me,6,5,S,0.0,0.0,,,,913
1443,2020,144,9.34,Me,6,6,V,,,9.42,Me,8.0,913
1444,2020,145,8.61,Me,6,1,V,,,,,,913
1445,2020,145,8.61,Me,6,1,V,,,0.88,Sh,5.0,913
1446,2020,145,8.61,Me,6,1,V,,,1.32,Sh,1.0,913
1447,2020,145,8.61,Me,6,2,M,1.0,2.0,1.55,Sh,3.0,913
1448,2020,145,8.61,Me,6,3,B,,,,,,913
1449,2020,145,8.61,Me,6,4,M,0.0,0.0,4.03,Sh,5.0,913
1450,2020,145,8.61,Me,6,4,V,,,4.09,Sh,3.0,913
1451,2020,145,8.61,Me,6,4,V,,,4.0,Sh,4.0,913
1452,2020,145,8.61,Me,6,5,S,0.0,0.0,,,,913
1453,2020,145,8.61,Me,6,6,M,0.0,0.0,7.53,Me,2.0,913
1454,2020,146,14.77,Me,8,1,B,,,,,,913
1455,2020,146,14.77,Me,8,2,V,,,0.37,Sh,3.0,913
1456,2020,146,14.77,Me,8,2,M,1.0,1.0,0.4,Sh,1.0,913
1457,2020,146,14.77,Me,8,3,B,,,,,,913
1458,2020,146,14.77,Me,8,4,M,,,,,,913
1459,2020,146,14.77,Me,8,5,S,0.0,0.0,,,,913
1460,2020,146,14.77,Me,8,6,B,,,,,,913
1461,2020,146,14.77,Me,8,7,B,,,,,,913
1462,2020,146,14.77,Me,8,8,M,0.0,0.0,4.03,Sh,6.0,913
1463,2020,146,14.77,Me,8,8,M,0.0,0.0,3.28,Sh,1.0,913
1464,2020,147,14.56,Me,9,1,M,,,,,,913
1465,2020,147,14.56,Me,9,2,M,0.0,0.0,2.21,Sh,2.0,913
1466,2020,147,14.56,Me,9,2,V,,,2.58,Sh,3.0,913
1467,2020,147,14.56,Me,9,2,M,0.0,0.0,1.23,Sh,2.0,913
1468,2020,147,14.56,Me,9,3,S,0.0,0.0,,,,913
1469,2020,147,14.56,Me,9,4,S,0.0,0.0,,,,913
1470,2020,147,14.56,Me,9,5,M,1.0,3.0,3.28,Sh,5.0,913
1471,2020,147,14.56,Me,9,6,S,0.0,0.0,,,,913
1472,2020,147,14.56,Me,9,7,B,,,,,,913
1473,2020,147,14.56,Me,9,8,M,0.0,0.0,5.01,Me,5.0,913
1474,2020,147,14.56,Me,9,9,S,0.0,0.0,,,,913
1475,2020,148,3.72,Sh,4,1,B,,,,,,913
1476,2020,148,3.72,Sh,4,2,B,,,,,,913
1477,2020,148,3.72,Sh,4,3,M,1.0,1.0,4.8,Sh,6.0,913
1478,2020,148,3.72,Sh,4,4,V,,,4.7,Sh,3.0,913
1479,2020,149,20.44,Lo,9,1,V,,,2.64,Sh,5.0,913
1480,2020,149,20.44,Lo,9,1,M,,,,,,913
1481,2020,149,20.44,Lo,9,1,V,,,1.41,Sh,3.0,913
1482,2020,149,20.44,Lo,9,2,S,0.0,0.0,,,,913
1483,2020,149,20.44,Lo,9,3,V,,,1.07,Sh,4.0,913
1484,2020,149,20.44,Lo,9,4,B,,,,,,913
1485,2020,149,20.44,Lo,9,5,V,,,5.71,Me,6.0,913
1486,2020,149,20.44,Lo,9,5,M,1.0,2.0,2.49,Sh,4.0,913
1487,2020,149,20.44,Lo,9,6,M,0.0,0.0,4.75,Sh,4.0,913
1488,2020,149,20.44,Lo,9,7,V,,,2.08,Sh,3.0,913
1489,2020,149,20.44,Lo,9,7,V,,,1.94,Sh,3.0,913
1490,2020,149,20.44,Lo,9,8,M,0.0,0.0,6.81,Me,5.0,913
1491,2020,149,20.44,Lo,9,9,M,1.0,2.0,6.76,Me,8.0,913
1492,2020,150,9.34,Me,8,1,V,,,,,,913
1493,2020,150,9.34,Me,8,2,V,,,1.22,Sh,2.0,913
1494,2020,150,9.34,Me,8,3,V,,,3.38,Sh,1.0,913
1495,2020,150,9.34,Me,8,4,B,,,,,,913
1496,2020,150,9.34,Me,8,5,M,1.0,5.0,2.72,Sh,3.0,913
1497,2020,150,9.34,Me,8,6,M,,,,,,913
1498,2020,150,9.34,Me,8,7,S,0.0,0.0,,,,913
1499,2020,150,9.34,Me,8,8,M,0.0,0.0,1.95,Sh,1.0,913
1500,2020,150,9.34,Me,8,8,M,1.0,3.0,4.73,Sh,7.0,913
1501,2020,151,11.44,Me,8,1,B,,,,,,913
1502,2020,151,11.44,Me,8,2,S,0.0,0.0,,,,913
1503,2020,151,11.44,Me,8,3,M,,,,,,913
1504,2020,151,11.44,Me,8,4,V,,,3.08,Sh,1.0,913
1505,2020,151,11.44,Me,8,5,V,,,5.08,Me,6.0,913
1506,2020,151,11.44,Me,8,6,M,0.0,0.0,0.85,Sh,3.0,913
1507,2020,151,11.44,Me,8,7,M,0.0,0.0,3.24,Sh,1.0,913
1508,2020,151,11.44,Me,8,8,M,0.0,0.0,0.97,Sh,1.0,913
1509,2020,152,24.49,Lo,12,1,V,,,,,,913
1510,2020,152,24.49,Lo,12,2,S,0.0,0.0,,,,913
1511,2020,152,24.49,Lo,12,3,V,,,4.23,Sh,5.0,913
1512,2020,152,24.49,Lo,12,4,M,1.0,5.0,3.03,Sh,5.0,913
1513,2020,152,24.49,Lo,12,5,S,0.0,0.0,,,,913
1514,2020,152,24.49,Lo,12,6,B,,,,,,913
1515,2020,152,24.49,Lo,12,7,S,0.0,0.0,,,,913
1516,2020,152,24.49,Lo,12,8,M,,,,,,913
1517,2020,152,24.49,Lo,12,8,M,,,,,,913
1518,2020,152,24.49,Lo,12,8,M,0.0,0.0,2.01,Sh,3.0,913
1519,2020,152,24.49,Lo,12,8,M,0.0,0.0,3.91,Sh,6.0,913
1520,2020,152,24.49,Lo,12,9,V,,,5.48,Me,3.0,913
1521,2020,152,24.49,Lo,12,10,S,0.0,0.0,,,,913
1522,2020,152,24.49,Lo,12,11,M,0.0,0.0,3.88,Sh,4.0,913
1523,2020,152,24.49,Lo,12,12,M,1.0,2.0,5.95,Me,2.0,913
1524,2020,153,28.62,Lo,12,1,V,,,7.06,Me,6.0,913
1525,2020,153,28.62,Lo,12,2,M,,,,,,913
1526,2020,153,28.62,Lo,12,3,V,,,5.55,Me,4.0,913
1527,2020,153,28.62,Lo,12,4,V,,,0.01,Sh,1.0,913
1528,2020,153,28.62,Lo,12,5,S,0.0,0.0,,,,913
1529,2020,153,28.62,Lo,12,6,S,0.0,0.0,,,,913
1530,2020,153,28.62,Lo,12,7,M,1.0,2.0,3.66,Sh,6.0,913
1531,2020,153,28.62,Lo,12,8,S,0.0,0.0,,,,913
1532,2020,153,28.62,Lo,12,9,M,0.0,0.0,4.63,Sh,4.0,913
1533,2020,153,28.62,Lo,12,9,V,,,4.51,Sh,3.0,913
1534,2020,153,28.62,Lo,12,10,M,1.0,3.0,6.19,Me,1.0,913
1535,2020,153,28.62,Lo,12,11,V,,,4.16,Sh,7.0,913
1536,2020,153,28.62,Lo,12,11,V,,,7.17,Me,4.0,913
1537,2020,153,28.62,Lo,12,12,M,1.0,6.0,3.54,Sh,7.0,913
1538,2020,154,32.13,Lo,11,1,V,,,,,,913
1539,2020,154,32.13,Lo,11,1,M,,,,,,913
1540,2020,154,32.13,Lo,11,2,B,,,,,,913
1541,2020,154,32.13,Lo,11,3,S,0.0,0.0,,,,913
1542,2020,154,32.13,Lo,11,4,V,,,0.19,Sh,2.0,913
1543,2020,154,32.13,Lo,11,5,M,0.0,0.0,7.39,Me,3.0,913
1544,2020,154,32.13,Lo,11,5,M,0.0,0.0,2.05,Sh,4.0,913
1545,2020,154,32.13,Lo,11,5,M,0.0,0.0,4.8,Sh,3.0,913
1546,2020,154,32.13,Lo,11,6,M,0.0,0.0,2.26,Sh,4.0,913
1547,2020,154,32.13,Lo,11,7,V,,,4.78,Sh,1.0,913
1548,2020,154,32.13,Lo,11,8,M,0.0,0.0,6.29,Me,7.0,913
1549,2020,154,32.13,Lo,11,9,V,,,4.2,Sh,2.0,913
1550,2020,154,32.13,Lo,11,10,M,1.0,3.0,6.01,Me,6.0,913
1551,2020,154,32.13,Lo,11,11,V,,,0.07,Sh,1.0,913
1552,2020,155,50.77,VLo,16,1,B,,,,,,913
1553,2020,155,50.77,VLo,16,2,M,1.0,2.0,7.0,Me,4.0,913
1554,2020,155,50.77,VLo,16,3,M,1.0,1.0,0.79,Sh,1.0,913
1555,2020,155,50.77,VLo,16,4,S,0.0,0.0,,,,913
1556,2020,155,50.77,VLo,16,5,S,0.0,0.0,,,,913
1557,2020,155,50.77,VLo,16,6,V,,,,,,913
1558,2020,155,50.77,VLo,16,6,M,,,,,,913
1559,2020,155,50.77,VLo,16,7,S,0.0,0.0,,,,913
1560,2020,155,50.77,VLo,16,8,S,0.0,0.0,,,,913
1561,2020,155,50.77,VLo,16,9,M,1.0,4.0,3.43,Sh,1.0,913
1562,2020,155,50.77,VLo,16,10,S,0.0,0.0,,,,913
1563,2020,155,50.77,VLo,16,11,M,1.0,2.0,8.01,Me,8.0,913
1564,2020,155,50.77,VLo,16,12,M,1.0,3.0,5.58,Me,6.0,913
1565,2020,155,50.77,VLo,16,13,M,0.0,0.0,5.49,Me,4.0,913
1566,2020,155,50.77,VLo,16,13,M,1.0,2.0,2.08,Sh,5.0,913
1567,2020,155,50.77,VLo,16,13,M,1.0,6.0,4.05,Sh,2.0,913
1568,2020,155,50.77,VLo,16,14,V,,,6.4,Me,5.0,913
1569,2020,155,50.77,VLo,16,15,M,1.0,3.0,9.52,Me,7.0,913
1570,2020,155,50.77,VLo,16,16,V,,,,,,913
1571,2020,155,50.77,VLo,16,16,V,,,12.51,Me,7.0,913
1572,2020,155,50.77,VLo,16,16,V,,,5.88,Me,3.0,913
1573,2020,156,32.38,Lo,10,1,B,,,,,,913
1574,2020,156,32.38,Lo,10,2,V,,,0.34,Sh,1.0,913
1575,2020,156,32.38,Lo,10,3,M,,,,,,913
1576,2020,156,32.38,Lo,10,4,V,,,7.96,Me,6.0,913
1577,2020,156,32.38,Lo,10,5,V,,,1.93,Sh,5.0,913
1578,2020,156,32.38,Lo,10,6,S,0.0,0.0,,,,913
1579,2020,156,32.38,Lo,10,7,M,,,,,,913
1580,2020,156,32.38,Lo,10,7,M,0.0,0.0,3.99,Sh,4.0,913
1581,2020,156,32.38,Lo,10,7,M,1.0,2.0,8.2,Me,4.0,913
1582,2020,156,32.38,Lo,10,8,M,1.0,5.0,6.87,Me,5.0,913
1583,2020,156,32.38,Lo,10,9,S,0.0,0.0,,,,913
1584,2020,156,32.38,Lo,10,10,M,0.0,0.0,2.94,Sh,2.0,913
1585,2020,157,51.39,VLo,17,1,B,,,,,,913
1586,2020,157,51.39,VLo,17,2,B,,,,,,913
1587,2020,157,51.39,VLo,17,3,S,0.0,0.0,,,,913
1588,2020,157,51.39,VLo,17,4,M,1.0,1.0,3.73,Sh,5.0,913
1589,2020,157,51.39,VLo,17,5,V,,,,,,913
1590,2020,157,51.39,VLo,17,6,M,1.0,1.0,5.69,Me,5.0,913
1591,2020,157,51.39,VLo,17,7,M,1.0,4.0,3.73,Sh,6.0,913
1592,2020,157,51.39,VLo,17,7,M,0.0,0.0,2.12,Sh,2.0,913
1593,2020,157,51.39,VLo,17,7,M,0.0,0.0,10.25,Me,11.0,913
1594,2020,157,51.39,VLo,17,8,M,,,,,,913
1595,2020,157,51.39,VLo,17,9,B,,,,,,913
1596,2020,157,51.39,VLo,17,10,V,,,8.21,Me,7.0,913
1597,2020,157,51.39,VLo,17,11,B,,,,,,913
1598,2020,157,51.39,VLo,17,12,V,,,3.43,Sh,4.0,913
1599,2020,157,51.39,VLo,17,13,V,,,5.23,Me,6.0,913
1600,2020,157,51.39,VLo,17,13,M,0.0,0.0,5.3,Me,9.0,913
1601,2020,157,51.39,VLo,17,13,M,1.0,4.0,5.36,Me,1.0,913
1602,2020,157,51.39,VLo,17,14,S,0.0,0.0,,,,913
1603,2020,157,51.39,VLo,17,15,M,0.0,0.0,6.07,Me,5.0,913
1604,2020,157,51.39,VLo,17,16,V,,,9.49,Me,5.0,913
1605,2020,157,51.39,VLo,17,17,V,,,14.86,Me,6.0,913
1606,2020,161,2.22,Sh,3,1,B,,,,,,913
1607,2020,161,2.22,Sh,3,2,S,0.0,0.0,,,,913
1608,2020,161,2.22,Sh,3,3,V,,,7.93,Me,3.0,913
1609,2020,161,2.22,Sh,3,3,V,,,5.78,Me,5.0,913
1610,2020,161,2.22,Sh,3,3,V,,,6.52,Me,4.0,913
1611,2020,162,5.84,Me,2,1,B,,,,,,913
1612,2020,162,5.84,Me,2,2,M,0.0,0.0,6.77,Me,5.0,913
1613,2020,163,0.58,Sh,3,1,V,,,,,,913
1614,2020,163,0.58,Sh,3,2,V,,,4.92,Sh,6.0,913
1615,2020,163,0.58,Sh,3,3,V,,,5.21,Me,4.0,913
1616,2020,164,2.0,Sh,6,1,V,,,,,,913
1617,2020,164,2.0,Sh,6,1,V,,,4.9,Sh,3.0,913
1618,2020,164,2.0,Sh,6,1,V,,,0.19,Sh,2.0,913
1619,2020,164,2.0,Sh,6,1,V,,,4.5,Sh,6.0,913
1620,2020,164,2.0,Sh,6,2,M,,,,,,913
1621,2020,164,2.0,Sh,6,3,B,,,,,,913
1622,2020,164,2.0,Sh,6,4,S,0.0,0.0,,,,913
1623,2020,164,2.0,Sh,6,5,M,0.0,0.0,0.91,Sh,1.0,913
1624,2020,164,2.0,Sh,6,5,V,,,2.54,Sh,3.0,913
1625,2020,164,2.0,Sh,6,6,M,1.0,2.0,4.44,Sh,1.0,913
1626,2020,165,6.32,Me,8,1,B,,,,,,913
1627,2020,165,6.32,Me,8,2,S,0.0,0.0,,,,913
1628,2020,165,6.32,Me,8,3,V,,,,,,913
1629,2020,165,6.32,Me,8,3,V,,,,,,913
1630,2020,165,6.32,Me,8,4,S,0.0,0.0,,,,913
1631,2020,165,6.32,Me,8,5,V,,,,,,913
1632,2020,165,6.32,Me,8,6,V,,,7.02,Me,5.0,913
1633,2020,165,6.32,Me,8,6,M,0.0,0.0,0.52,Sh,2.0,913
1634,2020,165,6.32,Me,8,7,M,0.0,0.0,1.83,Sh,3.0,913
1635,2020,165,6.32,Me,8,7,M,0.0,0.0,4.43,Sh,6.0,913
1636,2020,165,6.32,Me,8,7,M,0.0,0.0,4.96,Sh,3.0,913
1637,2020,165,6.32,Me,8,8,V,,,6.6,Me,7.0,913
1638,2020,166,0.88,Sh,1,1,V,,,2.45,Sh,2.0,913
1639,2020,166,0.88,Sh,1,1,M,0.0,0.0,5.45,Me,3.0,913
1640,2020,166,0.88,Sh,1,1,M,0.0,0.0,0.25,Sh,2.0,913
1641,2020,166,0.88,Sh,1,1,V,,,5.89,Me,5.0,913
1642,2020,167,10.71,Me,8,1,M,1.0,5.0,0.11,Sh,3.0,913
1643,2020,167,10.71,Me,8,2,V,,,,,,913
1644,2020,167,10.71,Me,8,3,B,,,,,,913
1645,2020,167,10.71,Me,8,4,S,0.0,0.0,,,,913
1646,2020,167,10.71,Me,8,5,V,,,0.22,Sh,3.0,913
1647,2020,167,10.71,Me,8,6,S,0.0,0.0,,,,913
1648,2020,167,10.71,Me,8,7,M,,,,,,913
1649,2020,167,10.71,Me,8,8,M,1.0,3.0,1.71,Sh,1.0,913
1650,2020,167,10.71,Me,8,8,M,0.0,0.0,5.82,Me,4.0,913
1651,2020,167,10.71,Me,8,8,M,0.0,0.0,3.13,Sh,2.0,913
1652,2020,168,15.65,Me,7,1,B,,,,,,913
1653,2020,168,15.65,Me,7,2,V,,,6.68,Me,8.0,913
1654,2020,168,15.65,Me,7,3,S,0.0,0.0,,,,913
1655,2020,168,15.65,Me,7,4,S,0.0,0.0,,,,913
1656,2020,168,15.65,Me,7,5,V,,,2.97,Sh,4.0,913
1657,2020,168,15.65,Me,7,5,M,0.0,0.0,3.44,Sh,2.0,913
1658,2020,168,15.65,Me,7,5,M,0.0,0.0,7.1,Me,7.0,913
1659,2020,168,15.65,Me,7,6,S,0.0,0.0,,,,913
1660,2020,168,15.65,Me,7,7,V,,,7.25,Me,7.0,913
1661,2020,168,15.65,Me,7,7,M,0.0,0.0,5.1,Me,5.0,913
1662,2020,169,38.69,Lo,10,1,V,,,1.73,Sh,5.0,913
1663,2020,169,38.69,Lo,10,2,B,,,,,,913
1664,2020,169,38.69,Lo,10,3,V,,,4.07,Sh,4.0,913
1665,2020,169,38.69,Lo,10,4,M,,,,,,913
1666,2020,169,38.69,Lo,10,5,B,,,,,,913
1667,2020,169,38.69,Lo,10,6,M,1.0,3.0,0.63,Sh,2.0,913
1668,2020,169,38.69,Lo,10,7,S,0.0,0.0,,,,913
1669,2020,169,38.69,Lo,10,8,S,0.0,0.0,,,,913
1670,2020,169,38.69,Lo,10,9,M,,,,,,913
1671,2020,169,38.69,Lo,10,9,M,1.0,4.0,5.8,Me,2.0,913
1672,2020,169,38.69,Lo,10,10,M,1.0,6.0,5.77,Me,5.0,913
1673,2020,170,25.51,Lo,17,1,B,,,,,,913
1674,2020,170,25.51,Lo,17,2,V,,,0.38,Sh,4.0,913
1675,2020,170,25.51,Lo,17,3,M,0.0,0.0,0.65,Sh,3.0,913
1676,2020,170,25.51,Lo,17,4,S,0.0,0.0,,,,913
1677,2020,170,25.51,Lo,17,5,B,,,,,,913
1678,2020,170,25.51,Lo,17,6,M,1.0,1.0,5.47,Me,6.0,913
1679,2020,170,25.51,Lo,17,6,M,0.0,0.0,1.69,Sh,2.0,913
1680,2020,170,25.51,Lo,17,6,M,0.0,0.0,3.45,Sh,5.0,913
1681,2020,170,25.51,Lo,17,6,V,,,,,,913
1682,2020,170,25.51,Lo,17,7,S,0.0,0.0,,,,913
1683,2020,170,25.51,Lo,17,8,S,0.0,0.0,,,,913
1684,2020,170,25.51,Lo,17,9,S,0.0,0.0,,,,913
1685,2020,170,25.51,Lo,17,10,S,0.0,0.0,,,,913
1686,2020,170,25.51,Lo,17,11,V,,,2.37,Sh,1.0,913
1687,2020,170,25.51,Lo,17,11,M,1.0,4.0,8.53,Me,6.0,913
1688,2020,170,25.51,Lo,17,12,S,0.0,0.0,,,,913
1689,2020,170,25.51,Lo,17,13,M,1.0,4.0,6.63,Me,6.0,913
1690,2020,170,25.51,Lo,17,14,M,1.0,2.0,11.25,Me,5.0,913
1691,2020,170,25.51,Lo,17,15,V,,,5.94,Me,2.0,913
1692,2020,170,25.51,Lo,17,16,V,,,2.81,Sh,8.0,913
1693,2020,170,25.51,Lo,17,16,M,,,,,,913
1694,2020,170,25.51,Lo,17,17,M,1.0,4.0,12.03,Me,7.0,913
1695,2020,171,0.41,Sh,2,1,S,0.0,0.0,,,,913
1696,2020,171,0.41,Sh,2,2,V,,,5.88,Me,8.0,913
1697,2020,172,16.85,Me,10,1,B,,,,,,913
1698,2020,172,16.85,Me,10,2,V,,,7.26,Me,5.0,913
1699,2020,172,16.85,Me,10,3,M,1.0,2.0,1.27,Sh,3.0,913
1700,2020,172,16.85,Me,10,4,M,0.0,0.0,2.34,Sh,3.0,913
1701,2020,172,16.85,Me,10,5,M,1.0,2.0,5.55,Me,3.0,913
1702,2020,172,16.85,Me,10,5,M,0.0,0.0,3.44,Sh,2.0,913
1703,2020,172,16.85,Me,10,6,V,,,5.03,Me,1.0,913
1704,2020,172,16.85,Me,10,7,M,1.0,4.0,5.37,Me,4.0,913
1705,2020,172,16.85,Me,10,8,M,0.0,0.0,6.39,Me,6.0,913
1706,2020,172,16.85,Me,10,8,M,0.0,0.0,1.76,Sh,1.0,913
1707,2020,172,16.85,Me,10,9,M,0.0,0.0,0.35,Sh,1.0,913
1708,2020,172,16.85,Me,10,10,M,1.0,2.0,8.73,Me,7.0,913
1709,2020,173,27.99,Lo,12,1,M,1.0,2.0,4.29,Sh,4.0,913
1710,2020,173,27.99,Lo,12,2,B,,,,,,913
1711,2020,173,27.99,Lo,12,3,V,,,,,,913
1712,2020,173,27.99,Lo,12,3,M,,,,,,913
1713,2020,173,27.99,Lo,12,4,S,0.0,0.0,,,,913
1714,2020,173,27.99,Lo,12,5,V,,,4.3,Sh,4.0,913
1715,2020,173,27.99,Lo,12,6,M,0.0,0.0,2.88,Sh,3.0,913
1716,2020,173,27.99,Lo,12,6,M,0.0,0.0,5.43,Me,3.0,913
1717,2020,173,27.99,Lo,12,6,M,1.0,1.0,5.64,Me,6.0,913
1718,2020,173,27.99,Lo,12,6,V,,,1.12,Sh,3.0,913
1719,2020,173,27.99,Lo,12,7,M,0.0,0.0,4.12,Sh,4.0,913
1720,2020,173,27.99,Lo,12,8,M,1.0,2.0,2.91,Sh,2.0,913
1721,2020,173,27.99,Lo,12,9,M,1.0,3.0,2.73,Sh,2.0,913
1722,2020,173,27.99,Lo,12,10,M,1.0,1.0,10.36,Me,7.0,913
1723,2020,173,27.99,Lo,12,10,V,,,9.21,Me,8.0,913
1724,2020,173,27.99,Lo,12,11,M,0.0,0.0,4.04,Sh,4.0,913
1725,2020,173,27.99,Lo,12,12,M,0.0,0.0,10.16,Me,4.0,913
1726,2020,173,27.99,Lo,12,12,M,0.0,0.0,6.87,Me,6.0,913
1727,2020,174,29.47,Lo,10,1,V,,,2.65,Sh,2.0,913
1728,2020,174,29.47,Lo,10,2,M,,,,,,913
1729,2020,174,29.47,Lo,10,3,M,,,,,,913
1730,2020,174,29.47,Lo,10,4,S,0.0,0.0,,,,913
1731,2020,174,29.47,Lo,10,5,V,,,8.81,Me,7.0,913
1732,2020,174,29.47,Lo,10,6,S,0.0,0.0,,,,913
1733,2020,174,29.47,Lo,10,7,S,0.0,0.0,,,,913
1734,2020,174,29.47,Lo,10,8,V,,,6.75,Me,5.0,913
1735,2020,174,29.47,Lo,10,9,S,0.0,0.0,,,,913
