bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,141,3.97,Sh,4,2,B,,,,,,432
1364,2020,141,3.97,Sh,4,3,V,,,7.21,Me,8.0,432
1365,2020,141,3.97,Sh,4,4,V,,,4.43,Sh,7.0,432
1366,2020,141,3.97,Sh,4,4,V,,,4.48,Sh,2.0,432
1367,2020,141,3.97,Sh,4,4,M,0.0,0.0,7.91,Me,6.0,432
1368,2020,142,2.22,Sh,3,1,S,0.0,0.0,,,,432
1369,2020,142,2.22,Sh,3,2,B,,,,,,432
1370,2020,142,2.22,Sh,3,3,M,0.0,0.0,1.72,Sh,4.0,432
1371,2020,143,3.14,Sh,2,1,M,,,,,,432
1372,2020,143,3.14,Sh,2,2,V,,,3.23,Sh,2.0,432
1373,2020,143,3.14,Sh,2,2,M,0.0,0.0,1.95,Sh,5.0,432
1374,2020,144,9.94,Me,5,1,V,,,1.35,Sh,2.0,432
1375,2020,144,9.94,Me,5,2,V,,,0.12,Sh,3.0,432
1376,2020,144,9.94,Me,5,2,V,,,,,,432
1377,2020,144,9.94,Me,5,2,V,,,0.21,Sh,1.0,432
1378,2020,144,9.94,Me,5,2,V,,,0.61,Sh,2.0,432
1379,2020,144,9.94,Me,5,3,M,0.0,0.0,3.11,Sh,7.0,432
1380,2020,144,9.94,Me,5,4,M,0.0,0.0,4.41,Sh,2.0,432
1381,2020,144,9.94,Me,5,5,M,0.0,0.0,3.05,Sh,2.0,432
1382,2020,145,20.38,Lo,9,1,V,,,,,,432
1383,2020,145,20.38,Lo,9,2,V,,,1.12,Sh,1.0,432
1384,2020,145,20.38,Lo,9,3,S,0.0,0.0,,,,432
1385,2020,145,20.38,Lo,9,4,V,,,4.36,Sh,3.0,432
1386,2020,145,20.38,Lo,9,5,S,0.0,0.0,,,,432
1387,2020,145,20.38,Lo,9,6,S,0.0,0.0,,,,432
1388,2020,145,20.38,Lo,9,7,M,1.0,3.0,5.39,Me,6.0,432
1389,2020,145,20.38,Lo,9,8,V,,,7.69,Me,4.0,432
1390,2020,145,20.38,Lo,9,8,M,,,,,,432
1391,2020,145,20.38,Lo,9,9,M,1.0,3.0,2.0,Sh,3.0,432
1392,2020,146,6.7,Me,7,1,V,,,1.07,Sh,3.0,432
1393,2020,146,6.7,Me,7,2,M,,,,,,432
1394,2020,146,6.7,Me,7,2,M,0.0,0.0,5.93,Me,4.0,432
1395,2020,146,6.7,Me,7,3,M,0.0,0.0,6.24,Me,4.0,432
1396,2020,146,6.7,Me,7,3,M,0.0,0.0,3.56,Sh,2.0,432
1397,2020,146,6.7,Me,7,3,V,,,1.79,Sh,3.0,432
1398,2020,146,6.7,Me,7,4,S,0.0,0.0,,,,432
1399,2020,146,6.7,Me,7,5,M,0.0,0.0,4.2,Sh,4.0,432
1400,2020,146,6.7,Me,7,6,M,0.0,0.0,2.52,Sh,4.0,432
1401,2020,146,6.7,Me,7,6,V,,,4.75,Sh,5.0,432
1402,2020,146,6.7,Me,7,6,V,,,2.0,Sh,4.0,432
1403,2020,146,6.7,Me,7,6,M,1.0,2.0,2.8,Sh,2.0,432
1404,2020,146,6.7,Me,7,7,V,,,5.99,Me,4.0,432
1405,2020,146,6.7,Me,7,7,M,0.0,0.0,3.39,Sh,1.0,432
1406,2020,147,0.69,Sh,4,1,B,,,,,,432
1407,2020,147,0.69,Sh,4,2,M,1.0,3.0,0.29,Sh,2.0,432
1408,2020,147,0.69,Sh,4,2,V,,,,,,432
1409,2020,147,0.69,Sh,4,2,V,,,0.01,Sh,2.0,432
1410,2020,147,0.69,Sh,4,2,M,,,,,,432
1411,2020,147,0.69,Sh,4,3,B,,,,,,432
1412,2020,147,0.69,Sh,4,4,S,0.0,0.0,,,,432
1413,2020,148,10.05,Me,7,1,B,,,,,,432
1414,2020,148,10.05,Me,7,2,B,,,,,,432
1415,2020,148,10.05,Me,7,3,S,0.0,0.0,,,,432
1416,2020,148,10.05,Me,7,4,S,0.0,0.0,,,,432
1417,2020,148,10.05,Me,7,5,V,,,4.6,Sh,8.0,432
1418,2020,148,10.05,Me,7,5,M,,,,,,432
1419,2020,148,10.05,Me,7,6,V,,,5.56,Me,4.0,432
1420,2020,148,10.05,Me,7,7,M,0.0,0.0,2.47,Sh,3.0,432
1421,2020,149,12.6,Me,9,1,V,,,,,,432
1422,2020,149,12.6,Me,9,2,M,1.0,4.0,2.23,Sh,1.0,432
1423,2020,149,12.6,Me,9,3,M,1.0,2.0,6.31,Me,6.0,432
1424,2020,149,12.6,Me,9,4,S,0.0,0.0,,,,432
1425,2020,149,12.6,Me,9,5,S,0.0,0.0,,,,432
1426,2020,149,12.6,Me,9,6,S,0.0,0.0,,,,432
1427,2020,149,12.6,Me,9,7,S,0.0,0.0,,,,432
1428,2020,149,12.6,Me,9,8,V,,,1.31,Sh,2.0,432
1429,2020,149,12.6,Me,9,9,V,,,4.42,Sh,8.0,432
1430,2020,150,27.08,Lo,14,1,B,,,,,,432
1431,2020,150,27.08,Lo,14,2,B,,,,,,432
1432,2020,150,27.08,Lo,14,3,B,,,,,,432
1433,2020,150,27.08,Lo,14,4,S,0.0,0.0,,,,432
1434,2020,150,27.08,Lo,14,5,S,0.0,0.0,,,,432
1435,2020,150,27.08,Lo,14,6,S,0.0,0.0,,,,432
1436,2020,150,27.08,Lo,14,7,M,,,,,,432
1437,2020,150,27.08,Lo,14,7,V,,,1.75,Sh,3.0,432
1438,2020,150,27.08,Lo,14,8,M,,,,,,432
1439,2020,150,27.08,Lo,14,9,M,1.0,5.0,7.0,Me,4.0,432
1440,2020,150,27.08,Lo,14,10,S,0.0,0.0,,,,432
1441,2020,150,27.08,Lo,14,11,M,1.0,7.0,6.52,Me,3.0,432
1442,2020,150,27.08,Lo,14,11,M,0.0,0.0,10.37,Me,5.0,432
1443,2020,150,27.08,Lo,14,12,S,0.0,0.0,,,,432
1444,2020,150,27.08,Lo,14,13,M,0.0,0.0,4.02,Sh,1.0,432
1445,2020,150,27.08,Lo,14,14,M,1.0,4.0,6.09,Me,5.0,432
1446,2020,151,27.72,Lo,12,1,V,,,1.61,Sh,3.0,432
1447,2020,151,27.72,Lo,12,1,M,0.0,0.0,2.07,Sh,3.0,432
1448,2020,151,27.72,Lo,12,1,V,,,1.73,Sh,3.0,432
1449,2020,151,27.72,Lo,12,2,B,,,,,,432
1450,2020,151,27.72,Lo,12,3,M,1.0,3.0,3.96,Sh,3.0,432
1451,2020,151,27.72,Lo,12,4,V,,,3.99,Sh,3.0,432
1452,2020,151,27.72,Lo,12,5,V,,,0.55,Sh,4.0,432
1453,2020,151,27.72,Lo,12,6,S,0.0,0.0,,,,432
1454,2020,151,27.72,Lo,12,7,M,1.0,1.0,6.88,Me,5.0,432
1455,2020,151,27.72,Lo,12,8,V,,,2.0,Sh,3.0,432
1456,2020,151,27.72,Lo,12,9,M,0.0,0.0,3.06,Sh,4.0,432
1457,2020,151,27.72,Lo,12,10,S,0.0,0.0,,,,432
1458,2020,151,27.72,Lo,12,11,M,0.0,0.0,7.47,Me,3.0,432
1459,2020,151,27.72,Lo,12,12,V,,,4.97,Sh,4.0,432
1460,2020,152,24.76,Lo,11,1,V,,,1.34,Sh,2.0,432
1461,2020,152,24.76,Lo,11,2,V,,,,,,432
1462,2020,152,24.76,Lo,11,2,V,,,4.8,Sh,3.0,432
1463,2020,152,24.76,Lo,11,3,M,,,,,,432
1464,2020,152,24.76,Lo,11,4,S,0.0,0.0,,,,432
1465,2020,152,24.76,Lo,11,5,S,0.0,0.0,,,,432
1466,2020,152,24.76,Lo,11,6,S,0.0,0.0,,,,432
1467,2020,152,24.76,Lo,11,7,M,1.0,3.0,2.03,Sh,5.0,432
1468,2020,152,24.76,Lo,11,8,S,0.0,0.0,,,,432
1469,2020,152,24.76,Lo,11,9,S,0.0,0.0,,,,432
1470,2020,152,24.76,Lo,11,10,V,,,5.68,Me,6.0,432
1471,2020,152,24.76,Lo,11,11,M,0.0,0.0,3.98,Sh,1.0,432
1472,2020,152,24.76,Lo,11,11,M,1.0,3.0,7.63,Me,7.0,432
1473,2020,152,24.76,Lo,11,11,M,0.0,0.0,6.42,Me,5.0,432
1474,2020,153,28.4,Lo,11,1,B,,,,,,432
1475,2020,153,28.4,Lo,11,2,V,,,4.5,Sh,6.0,432
1476,2020,153,28.4,Lo,11,2,V,,,4.66,Sh,3.0,432
1477,2020,153,28.4,Lo,11,3,V,,,5.25,Me,8.0,432
1478,2020,153,28.4,Lo,11,4,V,,,4.23,Sh,4.0,432
1479,2020,153,28.4,Lo,11,5,S,0.0,0.0,,,,432
1480,2020,153,28.4,Lo,11,6,S,0.0,0.0,,,,432
1481,2020,153,28.4,Lo,11,7,B,,,,,,432
1482,2020,153,28.4,Lo,11,8,S,0.0,0.0,,,,432
1483,2020,153,28.4,Lo,11,9,V,,,3.77,Sh,4.0,432
1484,2020,153,28.4,Lo,11,9,M,1.0,3.0,7.54,Me,4.0,432
1485,2020,153,28.4,Lo,11,10,M,1.0,1.0,1.83,Sh,3.0,432
1486,2020,153,28.4,Lo,11,11,B,,,,,,432
1487,2020,154,39.41,Lo,15,1,M,,,,,,432
1488,2020,154,39.41,Lo,15,2,S,0.0,0.0,,,,432
1489,2020,154,39.41,Lo,15,3,M,0.0,0.0,2.62,Sh,5.0,432
1490,2020,154,39.41,Lo,15,4,S,0.0,0.0,,,,432
1491,2020,154,39.41,Lo,15,5,V,,,,,,432
1492,2020,154,39.41,Lo,15,6,V,,,5.31,Me,3.0,432
1493,2020,154,39.41,Lo,15,7,V,,,0.17,Sh,1.0,432
1494,2020,154,39.41,Lo,15,8,V,,,1.38,Sh,2.0,432
1495,2020,154,39.41,Lo,15,9,S,0.0,0.0,,,,432
1496,2020,154,39.41,Lo,15,10,M,1.0,1.0,11.12,Me,6.0,432
1497,2020,154,39.41,Lo,15,10,M,0.0,0.0,4.2,Sh,2.0,432
1498,2020,154,39.41,Lo,15,11,M,1.0,3.0,12.03,Me,9.0,432
1499,2020,154,39.41,Lo,15,11,V,,,1.97,Sh,1.0,432
1500,2020,154,39.41,Lo,15,11,V,,,5.35,Me,5.0,432
1501,2020,154,39.41,Lo,15,12,V,,,5.61,Me,6.0,432
1502,2020,154,39.41,Lo,15,13,M,0.0,0.0,11.66,Me,5.0,432
1503,2020,154,39.41,Lo,15,14,V,,,6.87,Me,6.0,432
1504,2020,154,39.41,Lo,15,14,V,,,1.46,Sh,4.0,432
1505,2020,154,39.41,Lo,15,15,M,1.0,3.0,12.14,Me,4.0,432
1506,2020,155,44.71,VLo,14,1,B,,,,,,432
1507,2020,155,44.71,VLo,14,2,B,,,,,,432
1508,2020,155,44.71,VLo,14,3,M,0.0,0.0,0.46,Sh,3.0,432
1509,2020,155,44.71,VLo,14,4,B,,,,,,432
1510,2020,155,44.71,VLo,14,5,B,,,,,,432
1511,2020,155,44.71,VLo,14,6,S,0.0,0.0,,,,432
1512,2020,155,44.71,VLo,14,7,S,0.0,0.0,,,,432
1513,2020,155,44.71,VLo,14,8,M,1.0,5.0,6.93,Me,6.0,432
1514,2020,155,44.71,VLo,14,9,M,0.0,0.0,7.27,Me,6.0,432
1515,2020,155,44.71,VLo,14,10,S,0.0,0.0,,,,432
1516,2020,155,44.71,VLo,14,11,S,0.0,0.0,,,,432
1517,2020,155,44.71,VLo,14,12,S,0.0,0.0,,,,432
1518,2020,155,44.71,VLo,14,13,M,1.0,5.0,3.61,Sh,6.0,432
1519,2020,155,44.71,VLo,14,13,M,0.0,0.0,6.59,Me,7.0,432
1520,2020,155,44.71,VLo,14,14,V,,,9.03,Me,6.0,432
1521,2020,156,38.69,Lo,13,1,S,0.0,0.0,,,,432
1522,2020,156,38.69,Lo,13,2,B,,,,,,432
1523,2020,156,38.69,Lo,13,3,M,1.0,3.0,3.47,Sh,1.0,432
1524,2020,156,38.69,Lo,13,4,B,,,,,,432
1525,2020,156,38.69,Lo,13,5,S,0.0,0.0,,,,432
1526,2020,156,38.69,Lo,13,6,M,,,,,,432
1527,2020,156,38.69,Lo,13,6,V,,,,,,432
1528,2020,156,38.69,Lo,13,7,M,1.0,5.0,1.61,Sh,4.0,432
1529,2020,156,38.69,Lo,13,7,M,0.0,0.0,2.11,Sh,3.0,432
1530,2020,156,38.69,Lo,13,7,V,,,0.77,Sh,4.0,432
1531,2020,156,38.69,Lo,13,8,M,0.0,0.0,10.15,Me,10.0,432
1532,2020,156,38.69,Lo,13,8,V,,,4.13,Sh,4.0,432
1533,2020,156,38.69,Lo,13,8,M,1.0,6.0,4.49,Sh,4.0,432
1534,2020,156,38.69,Lo,13,9,M,1.0,4.0,7.83,Me,10.0,432
1535,2020,156,38.69,Lo,13,9,M,1.0,3.0,4.21,Sh,6.0,432
1536,2020,156,38.69,Lo,13,9,M,,,,,,432
1537,2020,156,38.69,Lo,13,10,M,1.0,4.0,4.72,Sh,4.0,432
1538,2020,156,38.69,Lo,13,11,M,0.0,0.0,3.42,Sh,6.0,432
1539,2020,156,38.69,Lo,13,11,M,1.0,6.0,5.5,Me,6.0,432
1540,2020,156,38.69,Lo,13,12,S,0.0,0.0,,,,432
1541,2020,156,38.69,Lo,13,13,M,1.0,4.0,9.49,Me,6.0,432
1542,2020,157,41.08,VLo,15,1,V,,,,,,432
1543,2020,157,41.08,VLo,15,1,V,,,6.08,Me,6.0,432
1544,2020,157,41.08,VLo,15,1,V,,,0.45,Sh,2.0,432
1545,2020,157,41.08,VLo,15,2,M,0.0,0.0,3.19,Sh,1.0,432
1546,2020,157,41.08,VLo,15,3,V,,,7.27,Me,6.0,432
1547,2020,157,41.08,VLo,15,3,V,,,4.68,Sh,4.0,432
1548,2020,157,41.08,VLo,15,4,B,,,,,,432
1549,2020,157,41.08,VLo,15,5,V,,,0.46,Sh,2.0,432
1550,2020,157,41.08,VLo,15,6,M,,,,,,432
1551,2020,157,41.08,VLo,15,7,M,1.0,2.0,2.07,Sh,1.0,432
1552,2020,157,41.08,VLo,15,8,S,0.0,0.0,,,,432
1553,2020,157,41.08,VLo,15,9,M,,,,,,432
1554,2020,157,41.08,VLo,15,10,S,0.0,0.0,,,,432
1555,2020,157,41.08,VLo,15,11,M,1.0,2.0,9.13,Me,8.0,432
1556,2020,157,41.08,VLo,15,12,M,0.0,0.0,7.17,Me,6.0,432
1557,2020,157,41.08,VLo,15,13,M,0.0,0.0,5.63,Me,6.0,432
1558,2020,157,41.08,VLo,15,13,M,0.0,0.0,4.01,Sh,1.0,432
1559,2020,157,41.08,VLo,15,14,M,0.0,0.0,5.42,Me,4.0,432
1560,2020,157,41.08,VLo,15,15,M,0.0,0.0,7.29,Me,3.0,432
1561,2020,157,41.08,VLo,15,15,M,0.0,0.0,12.67,Me,7.0,432
1562,2020,157,41.08,VLo,15,15,V,,,5.36,Me,2.0,432
1563,2020,161,3.15,Sh,3,1,S,0.0,0.0,,,,432
1564,2020,161,3.15,Sh,3,2,M,1.0,4.0,4.53,Sh,5.0,432
1565,2020,161,3.15,Sh,3,3,V,,,4.77,Sh,4.0,432
1566,2020,162,1.22,Sh,4,1,B,,,,,,432
1567,2020,162,1.22,Sh,4,2,V,,,0.37,Sh,1.0,432
1568,2020,162,1.22,Sh,4,3,V,,,4.21,Sh,3.0,432
1569,2020,162,1.22,Sh,4,4,V,,,5.17,Me,6.0,432
1570,2020,163,2.6,Sh,3,1,V,,,2.84,Sh,3.0,432
1571,2020,163,2.6,Sh,3,2,B,,,,,,432
1572,2020,163,2.6,Sh,3,3,M,0.0,0.0,2.08,Sh,2.0,432
1573,2020,164,5.79,Me,6,1,V,,,0.88,Sh,3.0,432
1574,2020,164,5.79,Me,6,2,B,,,,,,432
1575,2020,164,5.79,Me,6,3,V,,,4.16,Sh,1.0,432
1576,2020,164,5.79,Me,6,4,M,1.0,5.0,6.14,Me,4.0,432
1577,2020,164,5.79,Me,6,5,V,,,1.84,Sh,1.0,432
1578,2020,164,5.79,Me,6,6,M,0.0,0.0,7.82,Me,8.0,432
1579,2020,165,1.88,Sh,1,1,S,0.0,0.0,,,,432
1580,2020,166,0.45,Sh,1,1,V,,,0.77,Sh,1.0,432
1581,2020,167,15.94,Me,8,1,B,,,,,,432
1582,2020,167,15.94,Me,8,2,B,,,,,,432
1583,2020,167,15.94,Me,8,3,B,,,,,,432
1584,2020,167,15.94,Me,8,4,S,0.0,0.0,,,,432
1585,2020,167,15.94,Me,8,5,M,1.0,3.0,6.3,Me,8.0,432
1586,2020,167,15.94,Me,8,6,M,0.0,0.0,0.25,Sh,1.0,432
1587,2020,167,15.94,Me,8,6,V,,,3.5,Sh,3.0,432
1588,2020,167,15.94,Me,8,7,M,1.0,5.0,5.64,Me,6.0,432
1589,2020,167,15.94,Me,8,8,V,,,4.18,Sh,5.0,432
1590,2020,168,4.64,Sh,4,1,V,,,3.5,Sh,2.0,432
1591,2020,168,4.64,Sh,4,1,M,0.0,0.0,0.08,Sh,2.0,432
1592,2020,168,4.64,Sh,4,2,M,0.0,0.0,3.12,Sh,3.0,432
1593,2020,168,4.64,Sh,4,2,V,,,,,,432
1594,2020,168,4.64,Sh,4,3,V,,,9.31,Me,4.0,432
1595,2020,168,4.64,Sh,4,4,M,1.0,3.0,2.88,Sh,4.0,432
1596,2020,169,14.61,Me,8,1,M,0.0,0.0,4.4,Sh,6.0,432
1597,2020,169,14.61,Me,8,2,V,,,1.18,Sh,4.0,432
1598,2020,169,14.61,Me,8,3,M,,,,,,432
1599,2020,169,14.61,Me,8,4,M,,,,,,432
1600,2020,169,14.61,Me,8,5,M,1.0,3.0,7.38,Me,5.0,432
1601,2020,169,14.61,Me,8,6,S,0.0,0.0,,,,432
1602,2020,169,14.61,Me,8,7,V,,,2.85,Sh,1.0,432
1603,2020,169,14.61,Me,8,8,S,0.0,0.0,,,,432
1604,2020,170,6.97,Me,6,1,B,,,,,,432
1605,2020,170,6.97,Me,6,2,B,,,,,,432
1606,2020,170,6.97,Me,6,3,B,,,,,,432
1607,2020,170,6.97,Me,6,4,M,1.0,2.0,10.3,Me,9.0,432
1608,2020,170,6.97,Me,6,5,V,,,2.71,Sh,1.0,432
1609,2020,170,6.97,Me,6,5,M,1.0,1.0,3.75,Sh,1.0,432
1610,2020,170,6.97,Me,6,6,V,,,5.2,Me,2.0,432
1611,2020,171,17.74,Me,9,1,M,0.0,0.0,1.71,Sh,1.0,432
1612,2020,171,17.74,Me,9,1,V,,,,,,432
1613,2020,171,17.74,Me,9,1,M,0.0,0.0,0.64,Sh,1.0,432
1614,2020,171,17.74,Me,9,1,V,,,0.82,Sh,2.0,432
1615,2020,171,17.74,Me,9,1,M,0.0,0.0,1.7,Sh,3.0,432
1616,2020,171,17.74,Me,9,2,V,,,2.4,Sh,4.0,432
1617,2020,171,17.74,Me,9,3,M,0.0,0.0,3.09,Sh,3.0,432
1618,2020,171,17.74,Me,9,4,S,0.0,0.0,,,,432
1619,2020,171,17.74,Me,9,5,V,,,,,,432
1620,2020,171,17.74,Me,9,5,M,0.0,0.0,2.99,Sh,5.0,432
1621,2020,171,17.74,Me,9,5,M,0.0,0.0,3.58,Sh,2.0,432
1622,2020,171,17.74,Me,9,6,S,0.0,0.0,,,,432
1623,2020,171,17.74,Me,9,7,V,,,2.97,Sh,4.0,432
1624,2020,171,17.74,Me,9,7,M,0.0,0.0,3.3,Sh,4.0,432
1625,2020,171,17.74,Me,9,8,M,0.0,0.0,1.1,Sh,4.0,432
1626,2020,171,17.74,Me,9,8,M,0.0,0.0,2.73,Sh,2.0,432
1627,2020,171,17.74,Me,9,9,M,1.0,3.0,5.42,Me,6.0,432
1628,2020,172,37.53,Lo,15,1,V,,,2.75,Sh,6.0,432
1629,2020,172,37.53,Lo,15,2,V,,,3.51,Sh,4.0,432
1630,2020,172,37.53,Lo,15,3,M,1.0,1.0,6.01,Me,3.0,432
1631,2020,172,37.53,Lo,15,4,B,,,,,,432
1632,2020,172,37.53,Lo,15,5,M,1.0,4.0,5.5,Me,6.0,432
1633,2020,172,37.53,Lo,15,5,V,,,0.02,Sh,1.0,432
1634,2020,172,37.53,Lo,15,6,S,0.0,0.0,,,,432
1635,2020,172,37.53,Lo,15,7,M,,,,,,432
1636,2020,172,37.53,Lo,15,7,V,,,5.57,Me,5.0,432
1637,2020,172,37.53,Lo,15,8,S,0.0,0.0,,,,432
1638,2020,172,37.53,Lo,15,9,S,0.0,0.0,,,,432
1639,2020,172,37.53,Lo,15,10,M,0.0,0.0,9.32,Me,7.0,432
1640,2020,172,37.53,Lo,15,10,M,1.0,5.0,4.32,Sh,1.0,432
1641,2020,172,37.53,Lo,15,10,V,,,4.51,Sh,6.0,432
1642,2020,172,37.53,Lo,15,11,S,0.0,0.0,,,,432
1643,2020,172,37.53,Lo,15,12,S,0.0,0.0,,,,432
1644,2020,172,37.53,Lo,15,13,S,0.0,0.0,,,,432
1645,2020,172,37.53,Lo,15,14,M,1.0,6.0,8.63,Me,6.0,432
1646,2020,172,37.53,Lo,15,14,M,0.0,0.0,6.3,Me,4.0,432
1647,2020,172,37.53,Lo,15,15,V,,,9.29,Me,8.0,432
1648,2020,173,22.47,Lo,11,1,B,,,,,,432
1649,2020,173,22.47,Lo,11,2,V,,,2.37,Sh,3.0,432
1650,2020,173,22.47,Lo,11,3,B,,,,,,432
1651,2020,173,22.47,Lo,11,4,M,1.0,1.0,4.96,Sh,4.0,432
1652,2020,173,22.47,Lo,11,5,M,,,,,,432
1653,2020,173,22.47,Lo,11,6,S,0.0,0.0,,,,432
1654,2020,173,22.47,Lo,11,7,S,0.0,0.0,,,,432
1655,2020,173,22.47,Lo,11,8,M,0.0,0.0,2.95,Sh,7.0,432
1656,2020,173,22.47,Lo,11,9,S,0.0,0.0,,,,432
1657,2020,173,22.47,Lo,11,10,V,,,5.28,Me,4.0,432
1658,2020,173,22.47,Lo,11,11,M,1.0,8.0,7.52,Me,5.0,432
1659,2020,174,45.77,VLo,14,1,M,,,,,,432
1660,2020,174,45.77,VLo,14,2,B,,,,,,432
1661,2020,174,45.77,VLo,14,3,B,,,,,,432
1662,2020,174,45.77,VLo,14,4,M,1.0,2.0,11.31,Me,7.0,432
1663,2020,174,45.77,VLo,14,5,S,0.0,0.0,,,,432
1664,2020,174,45.77,VLo,14,6,M,0.0,0.0,1.8,Sh,6.0,432
1665,2020,174,45.77,VLo,14,6,M,0.0,0.0,5.87,Me,6.0,432
1666,2020,174,45.77,VLo,14,7,M,1.0,1.0,3.59,Sh,5.0,432
1667,2020,174,45.77,VLo,14,8,S,0.0,0.0,,,,432
1668,2020,174,45.77,VLo,14,9,V,,,5.04,Me,5.0,432
1669,2020,174,45.77,VLo,14,10,S,0.0,0.0,,,,432
1670,2020,174,45.77,VLo,14,11,S,0.0,0.0,,,,432
1671,2020,174,45.77,VLo,14,12,S,0.0,0.0,,,,432
1672,2020,174,45.77,VLo,14,13,M,1.0,2.0,7.19,Me,4.0,432
1673,2020,174,45.77,VLo,14,14,V,,,7.34,Me,4.0,432
1674,2020,175,32.32,Lo,11,1,B,,,,,,432
1675,2020,175,32.32,Lo,11,2,S,0.0,0.0,,,,432
1676,2020,175,32.32,Lo,11,3,B,,,,,,432
1677,2020,175,32.32,Lo,11,4,S,0.0,0.0,,,,432
1678,2020,175,32.32,Lo,11,5,V,,,2.8,Sh,3.0,432
1679,2020,175,32.32,Lo,11,6,S,0.0,0.0,,,,432
1680,2020,175,32.32,Lo,11,7,M,0.0,0.0,5.1,Me,5.0,432
1681,2020,175,32.32,Lo,11,7,V,,,3.77,Sh,5.0,432
1682,2020,175,32.32,Lo,11,8,S,0.0,0.0,,,,432
1683,2020,175,32.32,Lo,11,9,B,,,,,,432
1684,2020,175,32.32,Lo,11,10,M,1.0,3.0,4.83,Sh,3.0,432
1685,2020,175,32.32,Lo,11,11,V,,,11.61,Me,9.0,432
1686,2020,176,41.03,VLo,14,1,S,0.0,0.0,,,,432
1687,2020,176,41.03,VLo,14,2,V,,,,,,432
1688,2020,176,41.03,VLo,14,3,M,0.0,0.0,1.71,Sh,4.0,432
1689,2020,176,41.03,VLo,14,3,V,,,,,,432
1690,2020,176,41.03,VLo,14,3,V,,,,,,432
1691,2020,176,41.03,VLo,14,4,B,,,,,,432
1692,2020,176,41.03,VLo,14,5,S,0.0,0.0,,,,432
1693,2020,176,41.03,VLo,14,6,M,1.0,3.0,0.28,Sh,2.0,432
1694,2020,176,41.03,VLo,14,7,S,0.0,0.0,,,,432
1695,2020,176,41.03,VLo,14,8,S,0.0,0.0,,,,432
1696,2020,176,41.03,VLo,14,9,S,0.0,0.0,,,,432
1697,2020,176,41.03,VLo,14,10,V,,,7.92,Me,5.0,432
1698,2020,176,41.03,VLo,14,11,M,1.0,1.0,3.85,Sh,1.0,432
1699,2020,176,41.03,VLo,14,12,V,,,3.27,Sh,5.0,432
1700,2020,176,41.03,VLo,14,13,M,,,,,,432
1701,2020,176,41.03,VLo,14,14,V,,,2.82,Sh,3.0,432
1702,2020,177,46.51,VLo,15,1,M,,,,,,432
1703,2020,177,46.51,VLo,15,1,V,,,,,,432
1704,2020,177,46.51,VLo,15,2,V,,,2.91,Sh,2.0,432
1705,2020,177,46.51,VLo,15,2,M,,,,,,432
1706,2020,177,46.51,VLo,15,2,V,,,,,,432
1707,2020,177,46.51,VLo,15,3,V,,,0.76,Sh,1.0,432
1708,2020,177,46.51,VLo,15,4,V,,,1.69,Sh,1.0,432
1709,2020,177,46.51,VLo,15,4,M,0.0,0.0,5.02,Me,7.0,432
1710,2020,177,46.51,VLo,15,4,V,,,,,,432
1711,2020,177,46.51,VLo,15,5,S,0.0,0.0,,,,432
1712,2020,177,46.51,VLo,15,6,M,1.0,6.0,6.69,Me,5.0,432
1713,2020,177,46.51,VLo,15,7,V,,,,,,432
1714,2020,177,46.51,VLo,15,8,M,1.0,3.0,7.78,Me,9.0,432
1715,2020,177,46.51,VLo,15,9,M,1.0,3.0,6.25,Me,1.0,432
1716,2020,177,46.51,VLo,15,10,S,0.0,0.0,,,,432
1717,2020,177,46.51,VLo,15,11,M,1.0,3.0,8.97,Me,5.0,432
1718,2020,177,46.51,VLo,15,12,M,1.0,4.0,7.83,Me,8.0,432
1719,2020,177,46.51,VLo,15,12,V,,,8.06,Me,4.0,432
1720,2020,177,46.51,VLo,15,12,M,0.0,0.0,8.79,Me,4.0,432
1721,2020,177,46.51,VLo,15,13,M,0.0,0.0,5.08,Me,4.0,432
1722,2020,177,46.51,VLo,15,13,V,,,10.83,Me,9.0,432
1723,2020,177,46.51,VLo,15,14,M,0.0,0.0,4.81,Sh,6.0,432
1724,2020,177,46.51,VLo,15,15,M,0.0,0.0,1.41,Sh,5.0,432
1725,2020,178,44.5,VLo,14,1,B,,,,,,432
1726,2020,178,44.5,VLo,14,2,V,,,2.03,Sh,1.0,432
1727,2020,178,44.5,VLo,14,3,V,,,6.07,Me,7.0,432
1728,2020,178,44.5,VLo,14,3,V,,,6.17,Me,4.0,432
1729,2020,178,44.5,VLo,14,4,M,1.0,4.0,5.36,Me,6.0,432
1730,2020,178,44.5,VLo,14,5,B,,,,,,432
1731,2020,178,44.5,VLo,14,6,S,0.0,0.0,,,,432
1732,2020,178,44.5,VLo,14,7,M,1.0,7.0,2.85,Sh,1.0,432
1733,2020,178,44.5,VLo,14,8,S,0.0,0.0,,,,432
1734,2020,178,44.5,VLo,14,9,M,1.0,3.0,2.77,Sh,2.0,432
1735,2020,178,44.5,VLo,14,10,B,,,,,,432
1736,2020,178,44.5,VLo,14,11,M,1.0,2.0,3.87,Sh,6.0,432
1737,2020,178,44.5,VLo,14,12,V,,,2.89,Sh,1.0,432
1738,2020,178,44.5,VLo,14,12,V,,,5.33,Me,6.0,432
