bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,139,46.89,VLo,22,12,S,0.0,0.0,,,,79
1370,2020,139,46.89,VLo,22,13,M,0.0,0.0,5.8,Me,4.0,79
1371,2020,139,46.89,VLo,22,13,M,1.0,3.0,3.18,Sh,5.0,79
1372,2020,139,46.89,VLo,22,14,S,0.0,0.0,,,,79
1373,2020,139,46.89,VLo,22,15,M,1.0,1.0,5.5,Me,3.0,79
1374,2020,139,46.89,VLo,22,16,V,,,3.86,Sh,7.0,79
1375,2020,139,46.89,VLo,22,17,S,0.0,0.0,,,,79
1376,2020,139,46.89,VLo,22,18,M,1.0,2.0,13.73,Me,4.0,79
1377,2020,139,46.89,VLo,22,19,V,,,7.35,Me,5.0,79
1378,2020,139,46.89,VLo,22,20,V,,,2.95,Sh,3.0,79
1379,2020,139,46.89,VLo,22,21,M,,,,,,79
1380,2020,139,46.89,VLo,22,21,V,,,8.45,Me,8.0,79
1381,2020,139,46.89,VLo,22,21,V,,,9.57,Me,6.0,79
1382,2020,139,46.89,VLo,22,22,V,,,4.04,Sh,5.0,79
1383,2020,140,46.78,VLo,17,1,B,,,,,,79
1384,2020,140,46.78,VLo,17,2,S,0.0,0.0,,,,79
1385,2020,140,46.78,VLo,17,3,M,0.0,0.0,2.31,Sh,4.0,79
1386,2020,140,46.78,VLo,17,4,S,0.0,0.0,,,,79
1387,2020,140,46.78,VLo,17,5,V,,,2.83,Sh,5.0,79
1388,2020,140,46.78,VLo,17,5,V,,,1.87,Sh,5.0,79
1389,2020,140,46.78,VLo,17,5,V,,,3.82,Sh,3.0,79
1390,2020,140,46.78,VLo,17,6,M,1.0,3.0,1.11,Sh,2.0,79
1391,2020,140,46.78,VLo,17,7,B,,,,,,79
1392,2020,140,46.78,VLo,17,8,M,,,,,,79
1393,2020,140,46.78,VLo,17,8,M,0.0,0.0,2.5,Sh,3.0,79
1394,2020,140,46.78,VLo,17,9,M,1.0,3.0,8.75,Me,7.0,79
1395,2020,140,46.78,VLo,17,10,M,0.0,0.0,3.27,Sh,2.0,79
1396,2020,140,46.78,VLo,17,10,M,1.0,4.0,6.3,Me,5.0,79
1397,2020,140,46.78,VLo,17,11,M,0.0,0.0,5.17,Me,5.0,79
1398,2020,140,46.78,VLo,17,12,S,0.0,0.0,,,,79
1399,2020,140,46.78,VLo,17,13,M,1.0,8.0,8.96,Me,7.0,79
1400,2020,140,46.78,VLo,17,14,V,,,7.63,Me,9.0,79
1401,2020,140,46.78,VLo,17,15,V,,,6.84,Me,5.0,79
1402,2020,140,46.78,VLo,17,16,V,,,8.81,Me,6.0,79
1403,2020,140,46.78,VLo,17,17,V,,,5.98,Me,3.0,79
1404,2020,141,55.97,VLo,15,1,M,,,,,,79
1405,2020,141,55.97,VLo,15,1,V,,,1.07,Sh,2.0,79
1406,2020,141,55.97,VLo,15,1,V,,,1.92,Sh,2.0,79
1407,2020,141,55.97,VLo,15,2,M,1.0,2.0,1.53,Sh,7.0,79
1408,2020,141,55.97,VLo,15,3,S,0.0,0.0,,,,79
1409,2020,141,55.97,VLo,15,4,B,,,,,,79
1410,2020,141,55.97,VLo,15,5,V,,,5.7,Me,5.0,79
1411,2020,141,55.97,VLo,15,5,M,,,,,,79
1412,2020,141,55.97,VLo,15,5,V,,,5.74,Me,4.0,79
1413,2020,141,55.97,VLo,15,6,S,0.0,0.0,,,,79
1414,2020,141,55.97,VLo,15,7,V,,,12.36,Me,10.0,79
1415,2020,141,55.97,VLo,15,8,S,0.0,0.0,,,,79
1416,2020,141,55.97,VLo,15,9,M,0.0,0.0,6.31,Me,6.0,79
1417,2020,141,55.97,VLo,15,9,V,,,8.4,Me,3.0,79
1418,2020,141,55.97,VLo,15,10,S,0.0,0.0,,,,79
1419,2020,141,55.97,VLo,15,11,M,1.0,1.0,6.8,Me,5.0,79
1420,2020,141,55.97,VLo,15,11,M,1.0,6.0,8.25,Me,5.0,79
1421,2020,141,55.97,VLo,15,12,M,0.0,0.0,5.84,Me,4.0,79
1422,2020,141,55.97,VLo,15,12,V,,,9.63,Me,11.0,79
1423,2020,141,55.97,VLo,15,13,M,0.0,0.0,4.25,Sh,2.0,79
1424,2020,141,55.97,VLo,15,14,S,0.0,0.0,,,,79
1425,2020,141,55.97,VLo,15,15,M,1.0,3.0,8.63,Me,7.0,79
1426,2020,142,52.63,VLo,19,1,M,1.0,3.0,5.23,Me,8.0,79
1427,2020,142,52.63,VLo,19,2,M,,,,,,79
1428,2020,142,52.63,VLo,19,3,V,,,2.48,Sh,2.0,79
1429,2020,142,52.63,VLo,19,3,M,0.0,0.0,3.03,Sh,2.0,79
1430,2020,142,52.63,VLo,19,4,M,1.0,2.0,1.04,Sh,2.0,79
1431,2020,142,52.63,VLo,19,5,B,,,,,,79
1432,2020,142,52.63,VLo,19,6,B,,,,,,79
1433,2020,142,52.63,VLo,19,7,S,0.0,0.0,,,,79
1434,2020,142,52.63,VLo,19,8,M,1.0,4.0,3.57,Sh,4.0,79
1435,2020,142,52.63,VLo,19,9,M,1.0,5.0,1.28,Sh,2.0,79
1436,2020,142,52.63,VLo,19,10,S,0.0,0.0,,,,79
1437,2020,142,52.63,VLo,19,11,S,0.0,0.0,,,,79
1438,2020,142,52.63,VLo,19,12,M,1.0,1.0,3.76,Sh,4.0,79
1439,2020,142,52.63,VLo,19,12,M,0.0,0.0,7.81,Me,8.0,79
1440,2020,142,52.63,VLo,19,13,M,0.0,0.0,9.31,Me,6.0,79
1441,2020,142,52.63,VLo,19,14,V,,,7.38,Me,5.0,79
1442,2020,142,52.63,VLo,19,15,V,,,4.69,Sh,4.0,79
1443,2020,142,52.63,VLo,19,16,V,,,8.78,Me,8.0,79
1444,2020,142,52.63,VLo,19,17,M,0.0,0.0,6.36,Me,4.0,79
1445,2020,142,52.63,VLo,19,18,M,1.0,3.0,7.06,Me,4.0,79
1446,2020,142,52.63,VLo,19,19,M,1.0,6.0,11.84,Me,5.0,79
1447,2020,142,52.63,VLo,19,19,V,,,8.32,Me,7.0,79
1448,2020,142,52.63,VLo,19,19,M,0.0,0.0,4.0,Sh,2.0,79
1449,2020,146,2.14,Sh,3,1,V,,,0.69,Sh,4.0,79
1450,2020,146,2.14,Sh,3,2,B,,,,,,79
1451,2020,146,2.14,Sh,3,3,B,,,,,,79
1452,2020,147,2.24,Sh,2,1,B,,,,,,79
1453,2020,147,2.24,Sh,2,2,M,0.0,0.0,1.8,Sh,3.0,79
1454,2020,147,2.24,Sh,2,2,M,0.0,0.0,4.22,Sh,4.0,79
1455,2020,148,0.1,Sh,1,1,S,0.0,0.0,,,,79
1456,2020,149,12.97,Me,9,1,S,0.0,0.0,,,,79
1457,2020,149,12.97,Me,9,2,S,0.0,0.0,,,,79
1458,2020,149,12.97,Me,9,3,S,0.0,0.0,,,,79
1459,2020,149,12.97,Me,9,4,M,1.0,1.0,0.93,Sh,4.0,79
1460,2020,149,12.97,Me,9,5,S,0.0,0.0,,,,79
1461,2020,149,12.97,Me,9,6,V,,,3.31,Sh,4.0,79
1462,2020,149,12.97,Me,9,7,M,0.0,0.0,7.58,Me,5.0,79
1463,2020,149,12.97,Me,9,8,V,,,1.99,Sh,1.0,79
1464,2020,149,12.97,Me,9,8,V,,,4.72,Sh,7.0,79
1465,2020,149,12.97,Me,9,8,V,,,5.19,Me,4.0,79
1466,2020,149,12.97,Me,9,8,V,,,3.39,Sh,2.0,79
1467,2020,149,12.97,Me,9,8,V,,,0.8,Sh,2.0,79
1468,2020,149,12.97,Me,9,9,V,,,5.15,Me,4.0,79
1469,2020,149,12.97,Me,9,9,V,,,,,,79
1470,2020,149,12.97,Me,9,9,V,,,6.51,Me,2.0,79
1471,2020,150,8.35,Me,5,1,B,,,,,,79
1472,2020,150,8.35,Me,5,2,V,,,0.52,Sh,1.0,79
1473,2020,150,8.35,Me,5,2,V,,,1.26,Sh,2.0,79
1474,2020,150,8.35,Me,5,2,V,,,,,,79
1475,2020,150,8.35,Me,5,3,M,0.0,0.0,2.34,Sh,5.0,79
1476,2020,150,8.35,Me,5,3,M,1.0,2.0,6.09,Me,7.0,79
1477,2020,150,8.35,Me,5,4,V,,,2.72,Sh,3.0,79
1478,2020,150,8.35,Me,5,5,M,0.0,0.0,5.5,Me,4.0,79
1479,2020,151,4.74,Sh,7,1,V,,,,,,79
1480,2020,151,4.74,Sh,7,2,M,0.0,0.0,1.67,Sh,4.0,79
1481,2020,151,4.74,Sh,7,2,V,,,1.1,Sh,3.0,79
1482,2020,151,4.74,Sh,7,3,B,,,,,,79
1483,2020,151,4.74,Sh,7,4,B,,,,,,79
1484,2020,151,4.74,Sh,7,5,S,0.0,0.0,,,,79
1485,2020,151,4.74,Sh,7,6,B,,,,,,79
1486,2020,151,4.74,Sh,7,7,M,0.0,0.0,1.88,Sh,5.0,79
1487,2020,152,1.39,Sh,3,1,B,,,,,,79
1488,2020,152,1.39,Sh,3,2,M,1.0,1.0,1.23,Sh,3.0,79
1489,2020,152,1.39,Sh,3,3,S,0.0,0.0,,,,79
1490,2020,153,14.51,Me,7,1,S,0.0,0.0,,,,79
1491,2020,153,14.51,Me,7,2,M,0.0,0.0,1.84,Sh,6.0,79
1492,2020,153,14.51,Me,7,2,V,,,0.91,Sh,1.0,79
1493,2020,153,14.51,Me,7,3,V,,,0.49,Sh,2.0,79
1494,2020,153,14.51,Me,7,4,M,1.0,1.0,1.35,Sh,3.0,79
1495,2020,153,14.51,Me,7,5,M,0.0,0.0,6.85,Me,5.0,79
1496,2020,153,14.51,Me,7,6,M,1.0,6.0,2.66,Sh,6.0,79
1497,2020,153,14.51,Me,7,7,M,0.0,0.0,7.19,Me,7.0,79
1498,2020,154,1.56,Sh,2,1,V,,,,,,79
1499,2020,154,1.56,Sh,2,2,S,0.0,0.0,,,,79
1500,2020,155,31.83,Lo,15,1,B,,,,,,79
1501,2020,155,31.83,Lo,15,2,B,,,,,,79
1502,2020,155,31.83,Lo,15,3,B,,,,,,79
1503,2020,155,31.83,Lo,15,4,V,,,4.51,Sh,3.0,79
1504,2020,155,31.83,Lo,15,5,B,,,,,,79
1505,2020,155,31.83,Lo,15,6,V,,,5.72,Me,4.0,79
1506,2020,155,31.83,Lo,15,6,M,1.0,4.0,2.07,Sh,4.0,79
1507,2020,155,31.83,Lo,15,7,M,0.0,0.0,4.5,Sh,1.0,79
1508,2020,155,31.83,Lo,15,7,M,0.0,0.0,4.65,Sh,3.0,79
1509,2020,155,31.83,Lo,15,7,M,1.0,3.0,5.74,Me,4.0,79
1510,2020,155,31.83,Lo,15,8,S,0.0,0.0,,,,79
1511,2020,155,31.83,Lo,15,9,S,0.0,0.0,,,,79
1512,2020,155,31.83,Lo,15,10,S,0.0,0.0,,,,79
1513,2020,155,31.83,Lo,15,11,M,1.0,4.0,4.05,Sh,4.0,79
1514,2020,155,31.83,Lo,15,12,M,0.0,0.0,5.9,Me,9.0,79
1515,2020,155,31.83,Lo,15,12,M,1.0,5.0,6.09,Me,4.0,79
1516,2020,155,31.83,Lo,15,13,M,0.0,0.0,7.71,Me,2.0,79
1517,2020,155,31.83,Lo,15,13,M,0.0,0.0,10.18,Me,7.0,79
1518,2020,155,31.83,Lo,15,14,M,1.0,3.0,7.01,Me,7.0,79
1519,2020,155,31.83,Lo,15,15,V,,,5.22,Me,4.0,79
1520,2020,156,6.07,Me,3,1,B,,,,,,79
1521,2020,156,6.07,Me,3,2,M,1.0,2.0,0.1,Sh,1.0,79
1522,2020,156,6.07,Me,3,3,V,,,4.12,Sh,3.0,79
1523,2020,157,28.78,Lo,9,1,V,,,1.6,Sh,1.0,79
1524,2020,157,28.78,Lo,9,1,V,,,0.72,Sh,3.0,79
1525,2020,157,28.78,Lo,9,2,V,,,2.91,Sh,3.0,79
1526,2020,157,28.78,Lo,9,3,M,1.0,1.0,0.43,Sh,3.0,79
1527,2020,157,28.78,Lo,9,4,M,1.0,4.0,4.09,Sh,6.0,79
1528,2020,157,28.78,Lo,9,5,S,0.0,0.0,,,,79
1529,2020,157,28.78,Lo,9,6,M,1.0,4.0,5.31,Me,5.0,79
1530,2020,157,28.78,Lo,9,7,M,1.0,5.0,7.37,Me,5.0,79
1531,2020,157,28.78,Lo,9,8,M,0.0,0.0,8.67,Me,8.0,79
1532,2020,157,28.78,Lo,9,9,M,0.0,0.0,3.32,Sh,3.0,79
1533,2020,158,13.9,Me,5,1,B,,,,,,79
1534,2020,158,13.9,Me,5,2,M,1.0,5.0,0.36,Sh,1.0,79
1535,2020,158,13.9,Me,5,3,V,,,2.77,Sh,1.0,79
1536,2020,158,13.9,Me,5,4,S,0.0,0.0,,,,79
1537,2020,158,13.9,Me,5,5,M,1.0,3.0,0.49,Sh,1.0,79
1538,2020,159,10.02,Me,9,1,M,0.0,0.0,0.65,Sh,3.0,79
1539,2020,159,10.02,Me,9,2,S,0.0,0.0,,,,79
1540,2020,159,10.02,Me,9,3,B,,,,,,79
1541,2020,159,10.02,Me,9,4,M,0.0,0.0,6.77,Me,6.0,79
1542,2020,159,10.02,Me,9,4,V,,,1.43,Sh,1.0,79
1543,2020,159,10.02,Me,9,5,S,0.0,0.0,,,,79
1544,2020,159,10.02,Me,9,6,V,,,4.1,Sh,4.0,79
1545,2020,159,10.02,Me,9,6,M,0.0,0.0,2.61,Sh,1.0,79
1546,2020,159,10.02,Me,9,7,S,0.0,0.0,,,,79
1547,2020,159,10.02,Me,9,8,B,,,,,,79
1548,2020,159,10.02,Me,9,9,V,,,,,,79
1549,2020,160,31.89,Lo,12,1,B,,,,,,79
1550,2020,160,31.89,Lo,12,2,B,,,,,,79
1551,2020,160,31.89,Lo,12,3,S,0.0,0.0,,,,79
1552,2020,160,31.89,Lo,12,4,M,1.0,1.0,2.99,Sh,4.0,79
1553,2020,160,31.89,Lo,12,4,M,1.0,5.0,0.18,Sh,2.0,79
1554,2020,160,31.89,Lo,12,5,M,1.0,3.0,11.64,Me,7.0,79
1555,2020,160,31.89,Lo,12,5,V,,,7.29,Me,4.0,79
1556,2020,160,31.89,Lo,12,6,S,0.0,0.0,,,,79
1557,2020,160,31.89,Lo,12,7,S,0.0,0.0,,,,79
1558,2020,160,31.89,Lo,12,8,S,0.0,0.0,,,,79
1559,2020,160,31.89,Lo,12,9,M,1.0,2.0,8.37,Me,5.0,79
1560,2020,160,31.89,Lo,12,10,V,,,4.06,Sh,6.0,79
1561,2020,160,31.89,Lo,12,11,M,1.0,1.0,7.47,Me,4.0,79
1562,2020,160,31.89,Lo,12,12,M,,,,,,79
1563,2020,161,33.06,Lo,13,1,V,,,2.49,Sh,3.0,79
1564,2020,161,33.06,Lo,13,2,B,,,,,,79
1565,2020,161,33.06,Lo,13,3,S,0.0,0.0,,,,79
1566,2020,161,33.06,Lo,13,4,V,,,2.12,Sh,4.0,79
1567,2020,161,33.06,Lo,13,5,V,,,7.15,Me,7.0,79
1568,2020,161,33.06,Lo,13,6,M,1.0,2.0,4.44,Sh,2.0,79
1569,2020,161,33.06,Lo,13,7,M,0.0,0.0,7.57,Me,8.0,79
1570,2020,161,33.06,Lo,13,8,M,1.0,3.0,3.95,Sh,5.0,79
1571,2020,161,33.06,Lo,13,9,S,0.0,0.0,,,,79
1572,2020,161,33.06,Lo,13,10,M,0.0,0.0,4.05,Sh,3.0,79
1573,2020,161,33.06,Lo,13,11,S,0.0,0.0,,,,79
1574,2020,161,33.06,Lo,13,12,M,1.0,3.0,5.03,Me,7.0,79
1575,2020,161,33.06,Lo,13,13,M,0.0,0.0,1.71,Sh,6.0,79
1576,2020,162,44.81,VLo,17,1,B,,,,,,79
1577,2020,162,44.81,VLo,17,2,V,,,3.03,Sh,7.0,79
1578,2020,162,44.81,VLo,17,2,V,,,3.15,Sh,5.0,79
1579,2020,162,44.81,VLo,17,3,M,1.0,3.0,6.01,Me,5.0,79
1580,2020,162,44.81,VLo,17,3,V,,,1.75,Sh,1.0,79
1581,2020,162,44.81,VLo,17,4,S,0.0,0.0,,,,79
1582,2020,162,44.81,VLo,17,5,V,,,2.31,Sh,6.0,79
1583,2020,162,44.81,VLo,17,6,V,,,8.54,Me,5.0,79
1584,2020,162,44.81,VLo,17,7,S,0.0,0.0,,,,79
1585,2020,162,44.81,VLo,17,8,M,0.0,0.0,3.99,Sh,4.0,79
1586,2020,162,44.81,VLo,17,9,S,0.0,0.0,,,,79
1587,2020,162,44.81,VLo,17,10,M,1.0,3.0,5.08,Me,6.0,79
1588,2020,162,44.81,VLo,17,11,V,,,,,,79
1589,2020,162,44.81,VLo,17,12,M,1.0,7.0,7.13,Me,3.0,79
1590,2020,162,44.81,VLo,17,12,V,,,11.37,Me,7.0,79
1591,2020,162,44.81,VLo,17,13,M,0.0,0.0,5.35,Me,6.0,79
1592,2020,162,44.81,VLo,17,13,V,,,7.6,Me,8.0,79
1593,2020,162,44.81,VLo,17,14,S,0.0,0.0,,,,79
1594,2020,162,44.81,VLo,17,15,M,1.0,6.0,2.34,Sh,3.0,79
1595,2020,162,44.81,VLo,17,15,V,,,4.83,Sh,3.0,79
1596,2020,162,44.81,VLo,17,16,S,0.0,0.0,,,,79
1597,2020,162,44.81,VLo,17,17,V,,,10.05,Me,7.0,79
1598,2020,163,48.91,VLo,18,1,V,,,,,,79
1599,2020,163,48.91,VLo,18,2,B,,,,,,79
1600,2020,163,48.91,VLo,18,3,M,0.0,0.0,3.6,Sh,5.0,79
1601,2020,163,48.91,VLo,18,3,V,,,2.83,Sh,4.0,79
1602,2020,163,48.91,VLo,18,3,M,,,,,,79
1603,2020,163,48.91,VLo,18,4,M,1.0,3.0,1.63,Sh,5.0,79
1604,2020,163,48.91,VLo,18,5,S,0.0,0.0,,,,79
1605,2020,163,48.91,VLo,18,6,S,0.0,0.0,,,,79
1606,2020,163,48.91,VLo,18,7,M,1.0,1.0,3.83,Sh,6.0,79
1607,2020,163,48.91,VLo,18,8,S,0.0,0.0,,,,79
1608,2020,163,48.91,VLo,18,9,S,0.0,0.0,,,,79
1609,2020,163,48.91,VLo,18,10,M,1.0,3.0,7.47,Me,4.0,79
1610,2020,163,48.91,VLo,18,11,V,,,5.41,Me,3.0,79
1611,2020,163,48.91,VLo,18,12,V,,,5.75,Me,4.0,79
1612,2020,163,48.91,VLo,18,13,S,0.0,0.0,,,,79
1613,2020,163,48.91,VLo,18,14,M,0.0,0.0,6.9,Me,7.0,79
1614,2020,163,48.91,VLo,18,14,M,0.0,0.0,8.94,Me,7.0,79
1615,2020,163,48.91,VLo,18,15,V,,,6.6,Me,7.0,79
1616,2020,163,48.91,VLo,18,16,S,0.0,0.0,,,,79
1617,2020,163,48.91,VLo,18,17,V,,,8.24,Me,6.0,79
1618,2020,163,48.91,VLo,18,18,V,,,10.89,Me,4.0,79
1619,2020,164,62.61,VLo,17,1,M,,,,,,79
1620,2020,164,62.61,VLo,17,2,B,,,,,,79
1621,2020,164,62.61,VLo,17,3,M,0.0,0.0,1.62,Sh,5.0,79
1622,2020,164,62.61,VLo,17,4,B,,,,,,79
1623,2020,164,62.61,VLo,17,5,M,1.0,1.0,2.16,Sh,4.0,79
1624,2020,164,62.61,VLo,17,5,M,1.0,4.0,2.55,Sh,4.0,79
1625,2020,164,62.61,VLo,17,6,S,0.0,0.0,,,,79
1626,2020,164,62.61,VLo,17,7,M,1.0,4.0,0.83,Sh,1.0,79
1627,2020,164,62.61,VLo,17,7,M,1.0,7.0,4.3,Sh,2.0,79
1628,2020,164,62.61,VLo,17,7,M,0.0,0.0,12.82,Me,6.0,79
1629,2020,164,62.61,VLo,17,8,S,0.0,0.0,,,,79
1630,2020,164,62.61,VLo,17,9,S,0.0,0.0,,,,79
1631,2020,164,62.61,VLo,17,10,V,,,7.69,Me,7.0,79
1632,2020,164,62.61,VLo,17,11,S,0.0,0.0,,,,79
1633,2020,164,62.61,VLo,17,12,S,0.0,0.0,,,,79
1634,2020,164,62.61,VLo,17,13,M,1.0,1.0,10.64,Me,7.0,79
1635,2020,164,62.61,VLo,17,14,S,0.0,0.0,,,,79
1636,2020,164,62.61,VLo,17,15,S,0.0,0.0,,,,79
1637,2020,164,62.61,VLo,17,16,V,,,6.24,Me,8.0,79
1638,2020,164,62.61,VLo,17,17,V,,,7.71,Me,7.0,79
1639,2020,164,62.61,VLo,17,17,V,,,7.16,Me,2.0,79
1640,2020,168,0.35,Sh,1,1,S,0.0,0.0,,,,79
1641,2020,169,2.88,Sh,5,1,V,,,0.94,Sh,2.0,79
1642,2020,169,2.88,Sh,5,1,V,,,,,,79
1643,2020,169,2.88,Sh,5,2,V,,,2.53,Sh,1.0,79
1644,2020,169,2.88,Sh,5,3,M,0.0,0.0,0.74,Sh,2.0,79
1645,2020,169,2.88,Sh,5,3,M,0.0,0.0,6.47,Me,6.0,79
1646,2020,169,2.88,Sh,5,4,S,0.0,0.0,,,,79
1647,2020,169,2.88,Sh,5,5,M,0.0,0.0,5.94,Me,8.0,79
1648,2020,169,2.88,Sh,5,5,V,,,5.22,Me,5.0,79
1649,2020,170,3.08,Sh,4,1,S,0.0,0.0,,,,79
1650,2020,170,3.08,Sh,4,2,M,0.0,0.0,1.59,Sh,2.0,79
1651,2020,170,3.08,Sh,4,2,V,,,,,,79
1652,2020,170,3.08,Sh,4,3,V,,,3.41,Sh,3.0,79
1653,2020,170,3.08,Sh,4,4,M,0.0,0.0,3.26,Sh,1.0,79
1654,2020,170,3.08,Sh,4,4,V,,,2.15,Sh,3.0,79
1655,2020,171,4.99,Sh,1,1,V,,,0.17,Sh,3.0,79
1656,2020,172,0.65,Sh,5,1,B,,,,,,79
1657,2020,172,0.65,Sh,5,2,S,0.0,0.0,,,,79
1658,2020,172,0.65,Sh,5,3,S,0.0,0.0,,,,79
1659,2020,172,0.65,Sh,5,4,V,,,0.56,Sh,2.0,79
1660,2020,172,0.65,Sh,5,5,V,,,5.17,Me,4.0,79
1661,2020,173,1.42,Sh,1,1,B,,,,,,79
1662,2020,174,14.27,Me,10,1,V,,,1.58,Sh,2.0,79
1663,2020,174,14.27,Me,10,1,V,,,,,,79
1664,2020,174,14.27,Me,10,2,B,,,,,,79
1665,2020,174,14.27,Me,10,3,V,,,4.51,Sh,3.0,79
1666,2020,174,14.27,Me,10,3,V,,,1.79,Sh,3.0,79
1667,2020,174,14.27,Me,10,3,V,,,1.87,Sh,5.0,79
1668,2020,174,14.27,Me,10,3,M,,,,,,79
1669,2020,174,14.27,Me,10,4,V,,,,,,79
1670,2020,174,14.27,Me,10,5,S,0.0,0.0,,,,79
1671,2020,174,14.27,Me,10,6,M,1.0,2.0,6.48,Me,7.0,79
1672,2020,174,14.27,Me,10,6,M,1.0,4.0,4.64,Sh,8.0,79
1673,2020,174,14.27,Me,10,7,V,,,5.64,Me,6.0,79
1674,2020,174,14.27,Me,10,7,M,0.0,0.0,7.85,Me,7.0,79
1675,2020,174,14.27,Me,10,8,M,0.0,0.0,1.13,Sh,3.0,79
1676,2020,174,14.27,Me,10,9,M,0.0,0.0,9.34,Me,7.0,79
1677,2020,174,14.27,Me,10,10,M,1.0,4.0,8.08,Me,6.0,79
1678,2020,175,11.74,Me,10,1,V,,,0.52,Sh,3.0,79
1679,2020,175,11.74,Me,10,2,V,,,3.72,Sh,6.0,79
1680,2020,175,11.74,Me,10,3,B,,,,,,79
1681,2020,175,11.74,Me,10,4,V,,,2.89,Sh,4.0,79
1682,2020,175,11.74,Me,10,5,M,1.0,4.0,0.92,Sh,3.0,79
1683,2020,175,11.74,Me,10,6,M,1.0,4.0,9.49,Me,5.0,79
1684,2020,175,11.74,Me,10,7,M,0.0,0.0,2.92,Sh,8.0,79
1685,2020,175,11.74,Me,10,7,M,0.0,0.0,7.56,Me,7.0,79
1686,2020,175,11.74,Me,10,8,V,,,5.57,Me,5.0,79
1687,2020,175,11.74,Me,10,9,V,,,1.23,Sh,4.0,79
1688,2020,175,11.74,Me,10,9,M,0.0,0.0,7.56,Me,7.0,79
1689,2020,175,11.74,Me,10,9,M,0.0,0.0,1.59,Sh,2.0,79
1690,2020,175,11.74,Me,10,10,M,0.0,0.0,3.24,Sh,4.0,79
1691,2020,176,11.25,Me,7,1,V,,,,,,79
1692,2020,176,11.25,Me,7,2,V,,,,,,79
1693,2020,176,11.25,Me,7,3,M,0.0,0.0,3.95,Sh,2.0,79
1694,2020,176,11.25,Me,7,4,S,0.0,0.0,,,,79
1695,2020,176,11.25,Me,7,5,S,0.0,0.0,,,,79
1696,2020,176,11.25,Me,7,6,M,0.0,0.0,6.08,Me,4.0,79
1697,2020,176,11.25,Me,7,6,M,0.0,0.0,3.23,Sh,5.0,79
1698,2020,176,11.25,Me,7,7,V,,,3.37,Sh,6.0,79
1699,2020,176,11.25,Me,7,7,V,,,4.44,Sh,3.0,79
1700,2020,177,22.18,Lo,9,1,M,1.0,2.0,5.48,Me,6.0,79
1701,2020,177,22.18,Lo,9,2,V,,,,,,79
1702,2020,177,22.18,Lo,9,3,S,0.0,0.0,,,,79
1703,2020,177,22.18,Lo,9,4,S,0.0,0.0,,,,79
1704,2020,177,22.18,Lo,9,5,M,,,,,,79
1705,2020,177,22.18,Lo,9,5,V,,,6.83,Me,4.0,79
1706,2020,177,22.18,Lo,9,6,S,0.0,0.0,,,,79
1707,2020,177,22.18,Lo,9,7,V,,,4.95,Sh,3.0,79
1708,2020,177,22.18,Lo,9,8,V,,,,,,79
1709,2020,177,22.18,Lo,9,9,M,1.0,6.0,4.94,Sh,4.0,79
1710,2020,178,16.29,Me,8,1,M,1.0,1.0,5.03,Me,4.0,79
1711,2020,178,16.29,Me,8,2,V,,,2.82,Sh,1.0,79
1712,2020,178,16.29,Me,8,2,V,,,4.47,Sh,1.0,79
1713,2020,178,16.29,Me,8,3,B,,,,,,79
1714,2020,178,16.29,Me,8,4,M,0.0,0.0,4.52,Sh,2.0,79
1715,2020,178,16.29,Me,8,5,V,,,2.61,Sh,5.0,79
1716,2020,178,16.29,Me,8,5,V,,,5.49,Me,5.0,79
1717,2020,178,16.29,Me,8,6,V,,,0.52,Sh,1.0,79
1718,2020,178,16.29,Me,8,7,M,0.0,0.0,10.54,Me,7.0,79
1719,2020,178,16.29,Me,8,7,M,0.0,0.0,2.98,Sh,5.0,79
1720,2020,178,16.29,Me,8,7,M,1.0,3.0,8.32,Me,9.0,79
1721,2020,178,16.29,Me,8,8,M,0.0,0.0,7.68,Me,5.0,79
1722,2020,178,16.29,Me,8,8,M,0.0,0.0,3.47,Sh,5.0,79
1723,2020,179,4.57,Sh,5,1,V,,,,,,79
1724,2020,179,4.57,Sh,5,2,V,,,2.71,Sh,1.0,79
1725,2020,179,4.57,Sh,5,2,M,0.0,0.0,2.16,Sh,4.0,79
1726,2020,179,4.57,Sh,5,2,M,0.0,0.0,0.65,Sh,1.0,79
1727,2020,179,4.57,Sh,5,3,S,0.0,0.0,,,,79
1728,2020,179,4.57,Sh,5,4,V,,,4.09,Sh,4.0,79
1729,2020,179,4.57,Sh,5,5,V,,,6.76,Me,6.0,79
1730,2020,180,30.72,Lo,14,1,V,,,1.89,Sh,2.0,79
1731,2020,180,30.72,Lo,14,1,M,0.0,0.0,0.49,Sh,1.0,79
1732,2020,180,30.72,Lo,14,1,V,,,4.6,Sh,5.0,79
1733,2020,180,30.72,Lo,14,2,V,,,6.0,Me,7.0,79
1734,2020,180,30.72,Lo,14,3,M,0.0,0.0,2.05,Sh,2.0,79
1735,2020,180,30.72,Lo,14,3,M,1.0,1.0,4.8,Sh,4.0,79
1736,2020,180,30.72,Lo,14,4,M,1.0,6.0,0.99,Sh,2.0,79
1737,2020,180,30.72,Lo,14,5,V,,,0.37,Sh,1.0,79
1738,2020,180,30.72,Lo,14,5,M,0.0,0.0,3.51,Sh,5.0,79
