bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,92,17.17,Me,11,9,V,,,1.37,Sh,3.0,276
998,2020,92,17.17,Me,11,9,M,0.0,0.0,1.83,Sh,4.0,276
999,2020,92,17.17,Me,11,10,V,,,5.89,Me,6.0,276
1000,2020,92,17.17,Me,11,11,M,0.0,0.0,1.9,Sh,2.0,276
1001,2020,93,18.1,Me,9,1,B,,,,,,276
1002,2020,93,18.1,Me,9,2,S,0.0,0.0,,,,276
1003,2020,93,18.1,Me,9,3,B,,,,,,276
1004,2020,93,18.1,Me,9,4,B,,,,,,276
1005,2020,93,18.1,Me,9,5,V,,,8.91,Me,7.0,276
1006,2020,93,18.1,Me,9,5,M,1.0,5.0,1.05,Sh,1.0,276
1007,2020,93,18.1,Me,9,6,S,0.0,0.0,,,,276
1008,2020,93,18.1,Me,9,7,S,0.0,0.0,,,,276
1009,2020,93,18.1,Me,9,8,S,0.0,0.0,,,,276
1010,2020,93,18.1,Me,9,9,V,,,6.12,Me,6.0,276
1011,2020,94,19.19,Me,9,1,V,,,,,,276
1012,2020,94,19.19,Me,9,1,V,,,,,,276
1013,2020,94,19.19,Me,9,2,V,,,0.17,Sh,1.0,276
1014,2020,94,19.19,Me,9,2,V,,,,,,276
1015,2020,94,19.19,Me,9,3,V,,,0.32,Sh,4.0,276
1016,2020,94,19.19,Me,9,4,S,0.0,0.0,,,,276
1017,2020,94,19.19,Me,9,5,M,0.0,0.0,0.45,Sh,3.0,276
1018,2020,94,19.19,Me,9,6,S,0.0,0.0,,,,276
1019,2020,94,19.19,Me,9,7,M,0.0,0.0,5.43,Me,5.0,276
1020,2020,94,19.19,Me,9,8,V,,,2.8,Sh,3.0,276
1021,2020,94,19.19,Me,9,9,V,,,7.96,Me,9.0,276
1022,2020,95,16.04,Me,7,1,V,,,,,,276
1023,2020,95,16.04,Me,7,2,V,,,2.79,Sh,2.0,276
1024,2020,95,16.04,Me,7,3,V,,,,,,276
1025,2020,95,16.04,Me,7,3,V,,,4.28,Sh,5.0,276
1026,2020,95,16.04,Me,7,4,S,0.0,0.0,,,,276
1027,2020,95,16.04,Me,7,5,V,,,0.48,Sh,2.0,276
1028,2020,95,16.04,Me,7,6,M,0.0,0.0,11.09,Me,4.0,276
1029,2020,95,16.04,Me,7,7,M,0.0,0.0,6.99,Me,3.0,276
1030,2020,96,28.84,Lo,10,1,B,,,,,,276
1031,2020,96,28.84,Lo,10,2,V,,,,,,276
1032,2020,96,28.84,Lo,10,2,V,,,,,,276
1033,2020,96,28.84,Lo,10,3,V,,,2.64,Sh,5.0,276
1034,2020,96,28.84,Lo,10,4,V,,,3.37,Sh,4.0,276
1035,2020,96,28.84,Lo,10,4,V,,,,,,276
1036,2020,96,28.84,Lo,10,5,V,,,4.84,Sh,3.0,276
1037,2020,96,28.84,Lo,10,6,S,0.0,0.0,,,,276
1038,2020,96,28.84,Lo,10,7,S,0.0,0.0,,,,276
1039,2020,96,28.84,Lo,10,8,V,,,1.77,Sh,4.0,276
1040,2020,96,28.84,Lo,10,9,M,0.0,0.0,5.73,Me,6.0,276
1041,2020,96,28.84,Lo,10,10,M,0.0,0.0,5.33,Me,2.0,276
1042,2020,97,44.7,VLo,14,1,B,,,,,,276
1043,2020,97,44.7,VLo,14,2,M,1.0,1.0,3.42,Sh,4.0,276
1044,2020,97,44.7,VLo,14,3,M,,,,,,276
1045,2020,97,44.7,VLo,14,3,M,1.0,4.0,1.87,Sh,5.0,276
1046,2020,97,44.7,VLo,14,3,V,,,6.96,Me,6.0,276
1047,2020,97,44.7,VLo,14,3,M,0.0,0.0,5.11,Me,3.0,276
1048,2020,97,44.7,VLo,14,4,B,,,,,,276
1049,2020,97,44.7,VLo,14,5,V,,,5.21,Me,8.0,276
1050,2020,97,44.7,VLo,14,6,M,0.0,0.0,3.7,Sh,5.0,276
1051,2020,97,44.7,VLo,14,6,M,0.0,0.0,4.01,Sh,6.0,276
1052,2020,97,44.7,VLo,14,6,V,,,3.04,Sh,2.0,276
1053,2020,97,44.7,VLo,14,7,M,,,,,,276
1054,2020,97,44.7,VLo,14,8,S,0.0,0.0,,,,276
1055,2020,97,44.7,VLo,14,9,M,1.0,1.0,7.41,Me,5.0,276
1056,2020,97,44.7,VLo,14,10,S,0.0,0.0,,,,276
1057,2020,97,44.7,VLo,14,11,M,1.0,2.0,11.86,Me,5.0,276
1058,2020,97,44.7,VLo,14,12,M,1.0,4.0,6.61,Me,8.0,276
1059,2020,97,44.7,VLo,14,13,S,0.0,0.0,,,,276
1060,2020,97,44.7,VLo,14,14,V,,,10.3,Me,6.0,276
1061,2020,98,65.34,VLo,21,1,B,,,,,,276
1062,2020,98,65.34,VLo,21,2,V,,,0.62,Sh,4.0,276
1063,2020,98,65.34,VLo,21,3,M,,,,,,276
1064,2020,98,65.34,VLo,21,4,M,1.0,4.0,3.7,Sh,5.0,276
1065,2020,98,65.34,VLo,21,4,V,,,,,,276
1066,2020,98,65.34,VLo,21,5,S,0.0,0.0,,,,276
1067,2020,98,65.34,VLo,21,6,V,,,4.77,Sh,2.0,276
1068,2020,98,65.34,VLo,21,6,M,,,,,,276
1069,2020,98,65.34,VLo,21,7,M,0.0,0.0,2.2,Sh,4.0,276
1070,2020,98,65.34,VLo,21,7,M,,,,,,276
1071,2020,98,65.34,VLo,21,8,S,0.0,0.0,,,,276
1072,2020,98,65.34,VLo,21,9,S,0.0,0.0,,,,276
1073,2020,98,65.34,VLo,21,10,M,1.0,3.0,6.5,Me,6.0,276
1074,2020,98,65.34,VLo,21,10,M,0.0,0.0,3.02,Sh,6.0,276
1075,2020,98,65.34,VLo,21,11,V,,,12.03,Me,4.0,276
1076,2020,98,65.34,VLo,21,12,M,1.0,5.0,8.75,Me,7.0,276
1077,2020,98,65.34,VLo,21,12,M,1.0,5.0,14.1,Me,7.0,276
1078,2020,98,65.34,VLo,21,13,S,0.0,0.0,,,,276
1079,2020,98,65.34,VLo,21,14,V,,,12.94,Me,10.0,276
1080,2020,98,65.34,VLo,21,15,M,1.0,6.0,7.44,Me,8.0,276
1081,2020,98,65.34,VLo,21,16,S,0.0,0.0,,,,276
1082,2020,98,65.34,VLo,21,17,M,0.0,0.0,8.04,Me,7.0,276
1083,2020,98,65.34,VLo,21,17,M,,,,,,276
1084,2020,98,65.34,VLo,21,17,M,1.0,5.0,8.09,Me,7.0,276
1085,2020,98,65.34,VLo,21,17,M,0.0,0.0,9.72,Me,7.0,276
1086,2020,98,65.34,VLo,21,18,V,,,8.03,Me,6.0,276
1087,2020,98,65.34,VLo,21,19,M,1.0,2.0,9.01,Me,4.0,276
1088,2020,98,65.34,VLo,21,20,V,,,8.76,Me,7.0,276
1089,2020,98,65.34,VLo,21,21,V,,,12.87,Me,8.0,276
1090,2020,102,7.21,Me,8,1,B,,,,,,276
1091,2020,102,7.21,Me,8,2,B,,,,,,276
1092,2020,102,7.21,Me,8,3,S,0.0,0.0,,,,276
1093,2020,102,7.21,Me,8,4,S,0.0,0.0,,,,276
1094,2020,102,7.21,Me,8,5,M,,,,,,276
1095,2020,102,7.21,Me,8,6,M,0.0,0.0,4.8,Sh,5.0,276
1096,2020,102,7.21,Me,8,6,M,0.0,0.0,0.36,Sh,1.0,276
1097,2020,102,7.21,Me,8,6,M,,,,,,276
1098,2020,102,7.21,Me,8,7,S,0.0,0.0,,,,276
1099,2020,102,7.21,Me,8,8,M,,,,,,276
1100,2020,102,7.21,Me,8,8,V,,,3.79,Sh,2.0,276
1101,2020,103,2.22,Sh,3,1,B,,,,,,276
1102,2020,103,2.22,Sh,3,2,B,,,,,,276
1103,2020,103,2.22,Sh,3,3,B,,,,,,276
1104,2020,104,1.75,Sh,4,1,V,,,0.48,Sh,4.0,276
1105,2020,104,1.75,Sh,4,2,B,,,,,,276
1106,2020,104,1.75,Sh,4,3,S,0.0,0.0,,,,276
1107,2020,104,1.75,Sh,4,4,V,,,2.42,Sh,2.0,276
1108,2020,104,1.75,Sh,4,4,M,1.0,2.0,4.42,Sh,3.0,276
1109,2020,105,6.5,Me,4,1,B,,,,,,276
1110,2020,105,6.5,Me,4,2,S,0.0,0.0,,,,276
1111,2020,105,6.5,Me,4,3,S,0.0,0.0,,,,276
1112,2020,105,6.5,Me,4,4,V,,,3.6,Sh,4.0,276
1113,2020,106,2.06,Sh,3,1,B,,,,,,276
1114,2020,106,2.06,Sh,3,2,S,0.0,0.0,,,,276
1115,2020,106,2.06,Sh,3,3,V,,,4.94,Sh,4.0,276
1116,2020,107,6.68,Me,4,1,V,,,,,,276
1117,2020,107,6.68,Me,4,1,M,0.0,0.0,1.48,Sh,3.0,276
1118,2020,107,6.68,Me,4,1,V,,,,,,276
1119,2020,107,6.68,Me,4,2,M,0.0,0.0,0.3,Sh,1.0,276
1120,2020,107,6.68,Me,4,3,M,1.0,2.0,2.58,Sh,5.0,276
1121,2020,107,6.68,Me,4,4,S,0.0,0.0,,,,276
1122,2020,108,5.61,Me,3,1,B,,,,,,276
1123,2020,108,5.61,Me,3,2,B,,,,,,276
1124,2020,108,5.61,Me,3,3,B,,,,,,276
1125,2020,109,0.64,Sh,3,1,V,,,,,,276
1126,2020,109,0.64,Sh,3,2,S,0.0,0.0,,,,276
1127,2020,109,0.64,Sh,3,3,V,,,3.24,Sh,3.0,276
1128,2020,110,11.08,Me,9,1,V,,,2.14,Sh,1.0,276
1129,2020,110,11.08,Me,9,1,V,,,,,,276
1130,2020,110,11.08,Me,9,1,V,,,1.26,Sh,5.0,276
1131,2020,110,11.08,Me,9,2,B,,,,,,276
1132,2020,110,11.08,Me,9,3,B,,,,,,276
1133,2020,110,11.08,Me,9,4,S,0.0,0.0,,,,276
1134,2020,110,11.08,Me,9,5,B,,,,,,276
1135,2020,110,11.08,Me,9,6,S,0.0,0.0,,,,276
1136,2020,110,11.08,Me,9,7,M,1.0,2.0,7.84,Me,7.0,276
1137,2020,110,11.08,Me,9,8,M,0.0,0.0,1.95,Sh,6.0,276
1138,2020,110,11.08,Me,9,9,V,,,7.99,Me,6.0,276
1139,2020,111,12.35,Me,8,1,V,,,,,,276
1140,2020,111,12.35,Me,8,1,V,,,,,,276
1141,2020,111,12.35,Me,8,1,V,,,4.37,Sh,2.0,276
1142,2020,111,12.35,Me,8,2,B,,,,,,276
1143,2020,111,12.35,Me,8,3,B,,,,,,276
1144,2020,111,12.35,Me,8,4,S,0.0,0.0,,,,276
1145,2020,111,12.35,Me,8,5,S,0.0,0.0,,,,276
1146,2020,111,12.35,Me,8,6,V,,,4.55,Sh,3.0,276
1147,2020,111,12.35,Me,8,7,M,,,,,,276
1148,2020,111,12.35,Me,8,8,M,1.0,8.0,7.48,Me,5.0,276
1149,2020,112,30.56,Lo,12,1,V,,,,,,276
1150,2020,112,30.56,Lo,12,1,V,,,,,,276
1151,2020,112,30.56,Lo,12,1,V,,,3.44,Sh,4.0,276
1152,2020,112,30.56,Lo,12,1,V,,,2.06,Sh,4.0,276
1153,2020,112,30.56,Lo,12,1,V,,,,,,276
1154,2020,112,30.56,Lo,12,2,V,,,1.68,Sh,3.0,276
1155,2020,112,30.56,Lo,12,2,V,,,0.19,Sh,1.0,276
1156,2020,112,30.56,Lo,12,2,V,,,1.65,Sh,1.0,276
1157,2020,112,30.56,Lo,12,2,V,,,3.49,Sh,3.0,276
1158,2020,112,30.56,Lo,12,3,M,0.0,0.0,3.54,Sh,2.0,276
1159,2020,112,30.56,Lo,12,3,V,,,,,,276
1160,2020,112,30.56,Lo,12,4,M,,,,,,276
1161,2020,112,30.56,Lo,12,4,M,1.0,1.0,2.59,Sh,4.0,276
1162,2020,112,30.56,Lo,12,4,M,1.0,4.0,2.32,Sh,2.0,276
1163,2020,112,30.56,Lo,12,5,M,,,,,,276
1164,2020,112,30.56,Lo,12,6,V,,,5.73,Me,2.0,276
1165,2020,112,30.56,Lo,12,6,M,1.0,1.0,6.41,Me,4.0,276
1166,2020,112,30.56,Lo,12,6,M,,,,,,276
1167,2020,112,30.56,Lo,12,7,M,,,,,,276
1168,2020,112,30.56,Lo,12,8,M,0.0,0.0,0.76,Sh,1.0,276
1169,2020,112,30.56,Lo,12,9,M,,,,,,276
1170,2020,112,30.56,Lo,12,9,V,,,5.83,Me,3.0,276
1171,2020,112,30.56,Lo,12,10,M,0.0,0.0,6.09,Me,5.0,276
1172,2020,112,30.56,Lo,12,11,M,1.0,6.0,6.16,Me,5.0,276
1173,2020,112,30.56,Lo,12,12,M,0.0,0.0,6.96,Me,3.0,276
1174,2020,112,30.56,Lo,12,12,M,1.0,1.0,6.41,Me,3.0,276
1175,2020,113,16.58,Me,7,1,B,,,,,,276
1176,2020,113,16.58,Me,7,2,V,,,1.08,Sh,1.0,276
1177,2020,113,16.58,Me,7,3,M,1.0,6.0,6.57,Me,6.0,276
1178,2020,113,16.58,Me,7,4,M,1.0,2.0,5.99,Me,5.0,276
1179,2020,113,16.58,Me,7,4,M,0.0,0.0,3.5,Sh,3.0,276
1180,2020,113,16.58,Me,7,4,V,,,,,,276
1181,2020,113,16.58,Me,7,5,M,1.0,5.0,5.23,Me,4.0,276
1182,2020,113,16.58,Me,7,6,V,,,3.02,Sh,2.0,276
1183,2020,113,16.58,Me,7,7,M,0.0,0.0,6.22,Me,6.0,276
1184,2020,114,29.6,Lo,11,1,B,,,,,,276
1185,2020,114,29.6,Lo,11,2,B,,,,,,276
1186,2020,114,29.6,Lo,11,3,M,0.0,0.0,1.59,Sh,2.0,276
1187,2020,114,29.6,Lo,11,4,V,,,4.06,Sh,6.0,276
1188,2020,114,29.6,Lo,11,4,M,0.0,0.0,2.65,Sh,4.0,276
1189,2020,114,29.6,Lo,11,4,M,1.0,7.0,2.24,Sh,2.0,276
1190,2020,114,29.6,Lo,11,5,M,1.0,2.0,2.21,Sh,5.0,276
1191,2020,114,29.6,Lo,11,6,S,0.0,0.0,,,,276
1192,2020,114,29.6,Lo,11,7,S,0.0,0.0,,,,276
1193,2020,114,29.6,Lo,11,8,S,0.0,0.0,,,,276
1194,2020,114,29.6,Lo,11,9,M,0.0,0.0,3.76,Sh,1.0,276
1195,2020,114,29.6,Lo,11,10,M,0.0,0.0,3.83,Sh,3.0,276
1196,2020,114,29.6,Lo,11,11,V,,,13.05,Me,5.0,276
1197,2020,114,29.6,Lo,11,11,M,1.0,6.0,11.6,Me,8.0,276
1198,2020,115,39.32,Lo,15,1,B,,,,,,276
1199,2020,115,39.32,Lo,15,2,V,,,1.27,Sh,1.0,276
1200,2020,115,39.32,Lo,15,2,V,,,2.65,Sh,3.0,276
1201,2020,115,39.32,Lo,15,3,V,,,,,,276
1202,2020,115,39.32,Lo,15,3,V,,,,,,276
1203,2020,115,39.32,Lo,15,4,M,,,,,,276
1204,2020,115,39.32,Lo,15,5,S,0.0,0.0,,,,276
1205,2020,115,39.32,Lo,15,6,S,0.0,0.0,,,,276
1206,2020,115,39.32,Lo,15,7,V,,,1.14,Sh,5.0,276
1207,2020,115,39.32,Lo,15,8,M,1.0,1.0,3.61,Sh,1.0,276
1208,2020,115,39.32,Lo,15,8,M,,,,,,276
1209,2020,115,39.32,Lo,15,9,S,0.0,0.0,,,,276
1210,2020,115,39.32,Lo,15,10,S,0.0,0.0,,,,276
1211,2020,115,39.32,Lo,15,11,S,0.0,0.0,,,,276
1212,2020,115,39.32,Lo,15,12,M,1.0,4.0,8.03,Me,5.0,276
1213,2020,115,39.32,Lo,15,13,M,0.0,0.0,2.98,Sh,3.0,276
1214,2020,115,39.32,Lo,15,13,V,,,1.63,Sh,1.0,276
1215,2020,115,39.32,Lo,15,14,V,,,9.53,Me,7.0,276
1216,2020,115,39.32,Lo,15,15,M,0.0,0.0,1.37,Sh,1.0,276
1217,2020,116,29.3,Lo,12,1,V,,,,,,276
1218,2020,116,29.3,Lo,12,2,B,,,,,,276
1219,2020,116,29.3,Lo,12,3,V,,,1.94,Sh,7.0,276
1220,2020,116,29.3,Lo,12,4,V,,,,,,276
1221,2020,116,29.3,Lo,12,5,B,,,,,,276
1222,2020,116,29.3,Lo,12,6,M,1.0,4.0,7.27,Me,3.0,276
1223,2020,116,29.3,Lo,12,7,S,0.0,0.0,,,,276
1224,2020,116,29.3,Lo,12,8,M,1.0,4.0,4.3,Sh,3.0,276
1225,2020,116,29.3,Lo,12,9,M,1.0,6.0,7.12,Me,4.0,276
1226,2020,116,29.3,Lo,12,10,M,0.0,0.0,6.24,Me,2.0,276
1227,2020,116,29.3,Lo,12,10,V,,,6.15,Me,4.0,276
1228,2020,116,29.3,Lo,12,11,V,,,6.49,Me,6.0,276
1229,2020,116,29.3,Lo,12,12,M,1.0,6.0,6.06,Me,6.0,276
1230,2020,117,29.92,Lo,14,1,V,,,1.08,Sh,4.0,276
1231,2020,117,29.92,Lo,14,1,V,,,,,,276
1232,2020,117,29.92,Lo,14,1,V,,,,,,276
1233,2020,117,29.92,Lo,14,2,V,,,3.0,Sh,4.0,276
1234,2020,117,29.92,Lo,14,2,V,,,,,,276
1235,2020,117,29.92,Lo,14,3,M,0.0,0.0,2.65,Sh,3.0,276
1236,2020,117,29.92,Lo,14,4,S,0.0,0.0,,,,276
1237,2020,117,29.92,Lo,14,5,V,,,,,,276
1238,2020,117,29.92,Lo,14,5,M,0.0,0.0,0.84,Sh,2.0,276
1239,2020,117,29.92,Lo,14,6,M,,,,,,276
1240,2020,117,29.92,Lo,14,7,S,0.0,0.0,,,,276
1241,2020,117,29.92,Lo,14,8,S,0.0,0.0,,,,276
1242,2020,117,29.92,Lo,14,9,M,1.0,4.0,2.67,Sh,6.0,276
1243,2020,117,29.92,Lo,14,9,M,1.0,2.0,1.61,Sh,2.0,276
1244,2020,117,29.92,Lo,14,10,V,,,1.03,Sh,2.0,276
1245,2020,117,29.92,Lo,14,11,M,0.0,0.0,7.04,Me,4.0,276
1246,2020,117,29.92,Lo,14,12,S,0.0,0.0,,,,276
1247,2020,117,29.92,Lo,14,13,V,,,2.77,Sh,3.0,276
1248,2020,117,29.92,Lo,14,14,V,,,10.87,Me,6.0,276
1249,2020,117,29.92,Lo,14,14,M,0.0,0.0,9.04,Me,2.0,276
1250,2020,118,41.18,VLo,13,1,B,,,,,,276
1251,2020,118,41.18,VLo,13,2,V,,,2.51,Sh,2.0,276
1252,2020,118,41.18,VLo,13,3,S,0.0,0.0,,,,276
1253,2020,118,41.18,VLo,13,4,V,,,4.53,Sh,4.0,276
1254,2020,118,41.18,VLo,13,5,S,0.0,0.0,,,,276
1255,2020,118,41.18,VLo,13,6,S,0.0,0.0,,,,276
1256,2020,118,41.18,VLo,13,7,M,0.0,0.0,4.06,Sh,5.0,276
1257,2020,118,41.18,VLo,13,8,S,0.0,0.0,,,,276
1258,2020,118,41.18,VLo,13,9,M,0.0,0.0,5.08,Me,4.0,276
1259,2020,118,41.18,VLo,13,9,V,,,8.96,Me,3.0,276
1260,2020,118,41.18,VLo,13,10,M,0.0,0.0,4.69,Sh,4.0,276
1261,2020,118,41.18,VLo,13,10,M,0.0,0.0,6.62,Me,3.0,276
1262,2020,118,41.18,VLo,13,11,V,,,7.37,Me,9.0,276
1263,2020,118,41.18,VLo,13,12,M,0.0,0.0,8.15,Me,7.0,276
1264,2020,118,41.18,VLo,13,13,V,,,5.4,Me,2.0,276
1265,2020,119,51.61,VLo,18,1,B,,,,,,276
1266,2020,119,51.61,VLo,18,2,M,1.0,2.0,5.06,Me,5.0,276
1267,2020,119,51.61,VLo,18,2,V,,,1.96,Sh,2.0,276
1268,2020,119,51.61,VLo,18,2,M,1.0,1.0,9.1,Me,4.0,276
1269,2020,119,51.61,VLo,18,3,V,,,4.88,Sh,7.0,276
1270,2020,119,51.61,VLo,18,4,B,,,,,,276
1271,2020,119,51.61,VLo,18,5,M,0.0,0.0,4.24,Sh,3.0,276
1272,2020,119,51.61,VLo,18,5,V,,,0.76,Sh,1.0,276
1273,2020,119,51.61,VLo,18,5,M,0.0,0.0,4.2,Sh,2.0,276
1274,2020,119,51.61,VLo,18,5,M,,,,,,276
1275,2020,119,51.61,VLo,18,6,V,,,4.06,Sh,5.0,276
1276,2020,119,51.61,VLo,18,7,S,0.0,0.0,,,,276
1277,2020,119,51.61,VLo,18,8,S,0.0,0.0,,,,276
1278,2020,119,51.61,VLo,18,9,M,,,,,,276
1279,2020,119,51.61,VLo,18,10,S,0.0,0.0,,,,276
1280,2020,119,51.61,VLo,18,11,M,1.0,2.0,6.59,Me,5.0,276
1281,2020,119,51.61,VLo,18,12,V,,,6.18,Me,5.0,276
1282,2020,119,51.61,VLo,18,13,V,,,5.46,Me,3.0,276
1283,2020,119,51.61,VLo,18,14,M,,,,,,276
1284,2020,119,51.61,VLo,18,15,S,0.0,0.0,,,,276
1285,2020,119,51.61,VLo,18,16,S,0.0,0.0,,,,276
1286,2020,119,51.61,VLo,18,17,M,0.0,0.0,4.1,Sh,3.0,276
1287,2020,119,51.61,VLo,18,18,M,1.0,8.0,5.37,Me,6.0,276
1288,2020,120,60.11,VLo,19,1,V,,,5.84,Me,4.0,276
1289,2020,120,60.11,VLo,19,2,V,,,,,,276
1290,2020,120,60.11,VLo,19,2,V,,,1.56,Sh,1.0,276
1291,2020,120,60.11,VLo,19,3,V,,,,,,276
1292,2020,120,60.11,VLo,19,4,M,1.0,5.0,2.72,Sh,2.0,276
1293,2020,120,60.11,VLo,19,4,M,1.0,1.0,7.98,Me,4.0,276
1294,2020,120,60.11,VLo,19,4,V,,,,,,276
1295,2020,120,60.11,VLo,19,5,S,0.0,0.0,,,,276
1296,2020,120,60.11,VLo,19,6,S,0.0,0.0,,,,276
1297,2020,120,60.11,VLo,19,7,M,0.0,0.0,1.65,Sh,1.0,276
1298,2020,120,60.11,VLo,19,8,M,1.0,5.0,8.19,Me,6.0,276
1299,2020,120,60.11,VLo,19,9,V,,,5.43,Me,6.0,276
1300,2020,120,60.11,VLo,19,9,M,1.0,1.0,3.57,Sh,4.0,276
1301,2020,120,60.11,VLo,19,10,M,1.0,6.0,1.7,Sh,2.0,276
1302,2020,120,60.11,VLo,19,11,S,0.0,0.0,,,,276
1303,2020,120,60.11,VLo,19,12,M,1.0,1.0,7.89,Me,4.0,276
1304,2020,120,60.11,VLo,19,12,V,,,2.52,Sh,4.0,276
1305,2020,120,60.11,VLo,19,13,M,1.0,2.0,2.89,Sh,5.0,276
1306,2020,120,60.11,VLo,19,14,M,1.0,2.0,7.45,Me,5.0,276
1307,2020,120,60.11,VLo,19,14,V,,,2.83,Sh,8.0,276
1308,2020,120,60.11,VLo,19,15,M,1.0,6.0,10.09,Me,9.0,276
1309,2020,120,60.11,VLo,19,15,V,,,10.68,Me,6.0,276
1310,2020,120,60.11,VLo,19,15,M,0.0,0.0,6.67,Me,8.0,276
1311,2020,120,60.11,VLo,19,16,V,,,9.51,Me,6.0,276
1312,2020,120,60.11,VLo,19,17,V,,,6.31,Me,5.0,276
1313,2020,120,60.11,VLo,19,17,V,,,8.51,Me,6.0,276
1314,2020,120,60.11,VLo,19,18,M,1.0,5.0,9.46,Me,7.0,276
1315,2020,120,60.11,VLo,19,19,V,,,,,,276
1316,2020,124,2.72,Sh,5,1,M,,,,,,276
1317,2020,124,2.72,Sh,5,2,V,,,,,,276
1318,2020,124,2.72,Sh,5,3,B,,,,,,276
1319,2020,124,2.72,Sh,5,4,B,,,,,,276
1320,2020,124,2.72,Sh,5,5,M,0.0,0.0,4.2,Sh,2.0,276
1321,2020,125,9.73,Me,7,1,V,,,,,,276
1322,2020,125,9.73,Me,7,2,M,0.0,0.0,0.42,Sh,1.0,276
1323,2020,125,9.73,Me,7,3,V,,,3.59,Sh,3.0,276
1324,2020,125,9.73,Me,7,3,M,,,,,,276
1325,2020,125,9.73,Me,7,3,M,0.0,0.0,1.86,Sh,2.0,276
1326,2020,125,9.73,Me,7,4,V,,,0.55,Sh,3.0,276
1327,2020,125,9.73,Me,7,5,S,0.0,0.0,,,,276
1328,2020,125,9.73,Me,7,6,M,1.0,2.0,3.52,Sh,5.0,276
1329,2020,125,9.73,Me,7,6,M,0.0,0.0,4.95,Sh,4.0,276
1330,2020,125,9.73,Me,7,7,M,0.0,0.0,2.96,Sh,2.0,276
1331,2020,125,9.73,Me,7,7,M,1.0,4.0,1.48,Sh,4.0,276
1332,2020,125,9.73,Me,7,7,V,,,6.03,Me,3.0,276
1333,2020,126,3.42,Sh,5,1,V,,,,,,276
1334,2020,126,3.42,Sh,5,2,B,,,,,,276
1335,2020,126,3.42,Sh,5,3,V,,,,,,276
1336,2020,126,3.42,Sh,5,4,M,0.0,0.0,5.7,Me,3.0,276
1337,2020,126,3.42,Sh,5,4,V,,,2.15,Sh,5.0,276
1338,2020,126,3.42,Sh,5,4,M,1.0,2.0,5.58,Me,7.0,276
1339,2020,126,3.42,Sh,5,5,V,,,5.21,Me,7.0,276
1340,2020,127,6.68,Me,7,1,B,,,,,,276
1341,2020,127,6.68,Me,7,2,B,,,,,,276
1342,2020,127,6.68,Me,7,3,M,,,,,,276
1343,2020,127,6.68,Me,7,3,V,,,0.69,Sh,3.0,276
1344,2020,127,6.68,Me,7,4,B,,,,,,276
1345,2020,127,6.68,Me,7,5,S,0.0,0.0,,,,276
1346,2020,127,6.68,Me,7,6,B,,,,,,276
1347,2020,127,6.68,Me,7,7,M,0.0,0.0,0.87,Sh,1.0,276
1348,2020,127,6.68,Me,7,7,V,,,2.25,Sh,6.0,276
1349,2020,128,17.15,Me,11,1,V,,,1.39,Sh,4.0,276
1350,2020,128,17.15,Me,11,2,V,,,0.73,Sh,1.0,276
1351,2020,128,17.15,Me,11,3,V,,,2.33,Sh,5.0,276
1352,2020,128,17.15,Me,11,4,M,,,,,,276
1353,2020,128,17.15,Me,11,5,M,0.0,0.0,2.15,Sh,3.0,276
1354,2020,128,17.15,Me,11,6,M,1.0,2.0,4.54,Sh,8.0,276
1355,2020,128,17.15,Me,11,6,M,0.0,0.0,5.13,Me,2.0,276
1356,2020,128,17.15,Me,11,7,V,,,6.59,Me,3.0,276
1357,2020,128,17.15,Me,11,7,M,,,,,,276
1358,2020,128,17.15,Me,11,7,M,1.0,1.0,5.88,Me,3.0,276
1359,2020,128,17.15,Me,11,8,M,1.0,6.0,7.68,Me,8.0,276
1360,2020,128,17.15,Me,11,9,M,0.0,0.0,4.6,Sh,2.0,276
1361,2020,128,17.15,Me,11,10,M,0.0,0.0,2.44,Sh,2.0,276
1362,2020,128,17.15,Me,11,11,V,,,6.09,Me,2.0,276
1363,2020,129,5.17,Me,7,1,B,,,,,,276
1364,2020,129,5.17,Me,7,2,S,0.0,0.0,,,,276
1365,2020,129,5.17,Me,7,3,M,0.0,0.0,2.44,Sh,2.0,276
1366,2020,129,5.17,Me,7,4,B,,,,,,276
1367,2020,129,5.17,Me,7,5,B,,,,,,276
1368,2020,129,5.17,Me,7,6,V,,,4.57,Sh,6.0,276
1369,2020,129,5.17,Me,7,7,V,,,4.12,Sh,5.0,276
1370,2020,129,5.17,Me,7,7,M,0.0,0.0,7.59,Me,5.0,276
1371,2020,129,5.17,Me,7,7,M,0.0,0.0,5.61,Me,7.0,276
1372,2020,129,5.17,Me,7,7,M,0.0,0.0,7.63,Me,3.0,276
1373,2020,130,4.63,Sh,6,1,V,,,3.62,Sh,4.0,276
1374,2020,130,4.63,Sh,6,2,V,,,,,,276
1375,2020,130,4.63,Sh,6,3,B,,,,,,276
1376,2020,130,4.63,Sh,6,4,M,1.0,4.0,2.34,Sh,2.0,276
1377,2020,130,4.63,Sh,6,5,S,0.0,0.0,,,,276
1378,2020,130,4.63,Sh,6,6,V,,,2.26,Sh,2.0,276
1379,2020,131,9.07,Me,7,1,B,,,,,,276
1380,2020,131,9.07,Me,7,2,B,,,,,,276
