bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,98,44.67,VLo,15,3,V,,,5.81,Me,4.0,793
1004,2020,98,44.67,VLo,15,3,M,,,,,,793
1005,2020,98,44.67,VLo,15,4,V,,,6.89,Me,3.0,793
1006,2020,98,44.67,VLo,15,5,S,0.0,0.0,,,,793
1007,2020,98,44.67,VLo,15,6,S,0.0,0.0,,,,793
1008,2020,98,44.67,VLo,15,7,M,0.0,0.0,8.02,Me,7.0,793
1009,2020,98,44.67,VLo,15,8,M,1.0,4.0,3.19,Sh,3.0,793
1010,2020,98,44.67,VLo,15,9,M,1.0,1.0,3.05,Sh,1.0,793
1011,2020,98,44.67,VLo,15,10,S,0.0,0.0,,,,793
1012,2020,98,44.67,VLo,15,11,M,1.0,1.0,3.72,Sh,2.0,793
1013,2020,98,44.67,VLo,15,11,M,1.0,4.0,4.43,Sh,6.0,793
1014,2020,98,44.67,VLo,15,11,V,,,,,,793
1015,2020,98,44.67,VLo,15,12,S,0.0,0.0,,,,793
1016,2020,98,44.67,VLo,15,13,M,,,,,,793
1017,2020,98,44.67,VLo,15,14,V,,,8.6,Me,7.0,793
1018,2020,98,44.67,VLo,15,15,V,,,7.99,Me,3.0,793
1019,2020,98,44.67,VLo,15,15,M,0.0,0.0,7.0,Me,5.0,793
1020,2020,102,2.98,Sh,6,1,V,,,2.84,Sh,4.0,793
1021,2020,102,2.98,Sh,6,1,M,0.0,0.0,0.85,Sh,4.0,793
1022,2020,102,2.98,Sh,6,2,V,,,0.7,Sh,1.0,793
1023,2020,102,2.98,Sh,6,3,M,1.0,5.0,3.25,Sh,3.0,793
1024,2020,102,2.98,Sh,6,4,M,0.0,0.0,4.17,Sh,5.0,793
1025,2020,102,2.98,Sh,6,4,V,,,1.15,Sh,3.0,793
1026,2020,102,2.98,Sh,6,5,V,,,5.02,Me,3.0,793
1027,2020,102,2.98,Sh,6,6,M,0.0,0.0,9.65,Me,7.0,793
1028,2020,103,3.92,Sh,3,1,B,,,,,,793
1029,2020,103,3.92,Sh,3,2,M,1.0,1.0,0.23,Sh,2.0,793
1030,2020,103,3.92,Sh,3,2,M,0.0,0.0,2.62,Sh,6.0,793
1031,2020,103,3.92,Sh,3,3,V,,,0.89,Sh,3.0,793
1032,2020,104,3.91,Sh,8,1,B,,,,,,793
1033,2020,104,3.91,Sh,8,2,V,,,5.6,Me,5.0,793
1034,2020,104,3.91,Sh,8,2,V,,,7.02,Me,6.0,793
1035,2020,104,3.91,Sh,8,3,S,0.0,0.0,,,,793
1036,2020,104,3.91,Sh,8,4,B,,,,,,793
1037,2020,104,3.91,Sh,8,5,S,0.0,0.0,,,,793
1038,2020,104,3.91,Sh,8,6,M,0.0,0.0,6.06,Me,5.0,793
1039,2020,104,3.91,Sh,8,6,V,,,0.35,Sh,3.0,793
1040,2020,104,3.91,Sh,8,7,V,,,7.99,Me,6.0,793
1041,2020,104,3.91,Sh,8,8,M,1.0,3.0,7.03,Me,10.0,793
1042,2020,105,4.15,Sh,7,1,V,,,0.78,Sh,4.0,793
1043,2020,105,4.15,Sh,7,2,B,,,,,,793
1044,2020,105,4.15,Sh,7,3,V,,,0.38,Sh,2.0,793
1045,2020,105,4.15,Sh,7,4,M,1.0,3.0,8.61,Me,7.0,793
1046,2020,105,4.15,Sh,7,4,M,0.0,0.0,5.47,Me,2.0,793
1047,2020,105,4.15,Sh,7,5,S,0.0,0.0,,,,793
1048,2020,105,4.15,Sh,7,6,S,0.0,0.0,,,,793
1049,2020,105,4.15,Sh,7,7,V,,,7.88,Me,7.0,793
1050,2020,105,4.15,Sh,7,7,M,0.0,0.0,7.1,Me,3.0,793
1051,2020,106,0.4,Sh,5,1,V,,,0.46,Sh,3.0,793
1052,2020,106,0.4,Sh,5,2,B,,,,,,793
1053,2020,106,0.4,Sh,5,3,S,0.0,0.0,,,,793
1054,2020,106,0.4,Sh,5,4,V,,,6.65,Me,5.0,793
1055,2020,106,0.4,Sh,5,4,M,1.0,1.0,2.84,Sh,3.0,793
1056,2020,106,0.4,Sh,5,5,S,0.0,0.0,,,,793
1057,2020,107,3.69,Sh,5,1,M,,,,,,793
1058,2020,107,3.69,Sh,5,1,V,,,,,,793
1059,2020,107,3.69,Sh,5,2,B,,,,,,793
1060,2020,107,3.69,Sh,5,3,S,0.0,0.0,,,,793
1061,2020,107,3.69,Sh,5,4,B,,,,,,793
1062,2020,107,3.69,Sh,5,5,S,0.0,0.0,,,,793
1063,2020,108,0.28,Sh,2,1,V,,,,,,793
1064,2020,108,0.28,Sh,2,1,V,,,2.82,Sh,3.0,793
1065,2020,108,0.28,Sh,2,1,V,,,2.12,Sh,2.0,793
1066,2020,108,0.28,Sh,2,1,V,,,1.31,Sh,2.0,793
1067,2020,108,0.28,Sh,2,2,S,0.0,0.0,,,,793
1068,2020,109,31.65,Lo,13,1,V,,,0.67,Sh,2.0,793
1069,2020,109,31.65,Lo,13,1,V,,,0.69,Sh,3.0,793
1070,2020,109,31.65,Lo,13,2,V,,,,,,793
1071,2020,109,31.65,Lo,13,3,M,0.0,0.0,0.91,Sh,4.0,793
1072,2020,109,31.65,Lo,13,4,V,,,2.73,Sh,1.0,793
1073,2020,109,31.65,Lo,13,4,M,1.0,4.0,1.25,Sh,3.0,793
1074,2020,109,31.65,Lo,13,5,M,,,,,,793
1075,2020,109,31.65,Lo,13,5,M,0.0,0.0,4.4,Sh,4.0,793
1076,2020,109,31.65,Lo,13,5,M,0.0,0.0,3.05,Sh,5.0,793
1077,2020,109,31.65,Lo,13,6,S,0.0,0.0,,,,793
1078,2020,109,31.65,Lo,13,7,V,,,4.17,Sh,5.0,793
1079,2020,109,31.65,Lo,13,8,M,1.0,4.0,5.16,Me,4.0,793
1080,2020,109,31.65,Lo,13,9,S,0.0,0.0,,,,793
1081,2020,109,31.65,Lo,13,10,M,1.0,9.0,3.74,Sh,3.0,793
1082,2020,109,31.65,Lo,13,11,M,1.0,4.0,1.14,Sh,4.0,793
1083,2020,109,31.65,Lo,13,11,M,1.0,3.0,3.07,Sh,6.0,793
1084,2020,109,31.65,Lo,13,12,M,0.0,0.0,7.35,Me,2.0,793
1085,2020,109,31.65,Lo,13,13,V,,,7.76,Me,2.0,793
1086,2020,110,1.97,Sh,1,1,V,,,3.35,Sh,3.0,793
1087,2020,110,1.97,Sh,1,1,V,,,,,,793
1088,2020,111,7.25,Me,5,1,S,0.0,0.0,,,,793
1089,2020,111,7.25,Me,5,2,B,,,,,,793
1090,2020,111,7.25,Me,5,3,B,,,,,,793
1091,2020,111,7.25,Me,5,4,M,,,,,,793
1092,2020,111,7.25,Me,5,5,M,0.0,0.0,6.54,Me,5.0,793
1093,2020,112,6.03,Me,7,1,B,,,,,,793
1094,2020,112,6.03,Me,7,2,B,,,,,,793
1095,2020,112,6.03,Me,7,3,M,1.0,5.0,2.11,Sh,5.0,793
1096,2020,112,6.03,Me,7,4,B,,,,,,793
1097,2020,112,6.03,Me,7,5,V,,,2.3,Sh,4.0,793
1098,2020,112,6.03,Me,7,6,V,,,3.91,Sh,5.0,793
1099,2020,112,6.03,Me,7,7,V,,,8.33,Me,6.0,793
1100,2020,113,21.25,Lo,7,1,B,,,,,,793
1101,2020,113,21.25,Lo,7,2,V,,,1.15,Sh,2.0,793
1102,2020,113,21.25,Lo,7,3,S,0.0,0.0,,,,793
1103,2020,113,21.25,Lo,7,4,V,,,6.58,Me,9.0,793
1104,2020,113,21.25,Lo,7,5,S,0.0,0.0,,,,793
1105,2020,113,21.25,Lo,7,6,M,,,,,,793
1106,2020,113,21.25,Lo,7,7,M,0.0,0.0,9.4,Me,5.0,793
1107,2020,114,24.47,Lo,8,1,V,,,,,,793
1108,2020,114,24.47,Lo,8,2,V,,,4.42,Sh,5.0,793
1109,2020,114,24.47,Lo,8,3,M,1.0,1.0,9.37,Me,7.0,793
1110,2020,114,24.47,Lo,8,4,S,0.0,0.0,,,,793
1111,2020,114,24.47,Lo,8,5,S,0.0,0.0,,,,793
1112,2020,114,24.47,Lo,8,6,M,,,,,,793
1113,2020,114,24.47,Lo,8,7,S,0.0,0.0,,,,793
1114,2020,114,24.47,Lo,8,8,M,0.0,0.0,4.61,Sh,6.0,793
1115,2020,115,30.19,Lo,10,1,B,,,,,,793
1116,2020,115,30.19,Lo,10,2,B,,,,,,793
1117,2020,115,30.19,Lo,10,3,S,0.0,0.0,,,,793
1118,2020,115,30.19,Lo,10,4,V,,,5.55,Me,4.0,793
1119,2020,115,30.19,Lo,10,4,M,0.0,0.0,0.52,Sh,1.0,793
1120,2020,115,30.19,Lo,10,4,M,0.0,0.0,4.4,Sh,2.0,793
1121,2020,115,30.19,Lo,10,4,M,0.0,0.0,4.52,Sh,7.0,793
1122,2020,115,30.19,Lo,10,5,M,1.0,5.0,7.52,Me,2.0,793
1123,2020,115,30.19,Lo,10,5,M,1.0,6.0,1.45,Sh,3.0,793
1124,2020,115,30.19,Lo,10,6,M,0.0,0.0,3.06,Sh,5.0,793
1125,2020,115,30.19,Lo,10,6,M,0.0,0.0,2.42,Sh,3.0,793
1126,2020,115,30.19,Lo,10,7,B,,,,,,793
1127,2020,115,30.19,Lo,10,8,M,1.0,1.0,3.33,Sh,5.0,793
1128,2020,115,30.19,Lo,10,8,M,0.0,0.0,6.44,Me,5.0,793
1129,2020,115,30.19,Lo,10,9,V,,,5.8,Me,3.0,793
1130,2020,115,30.19,Lo,10,9,M,0.0,0.0,3.51,Sh,2.0,793
1131,2020,115,30.19,Lo,10,10,M,1.0,3.0,5.54,Me,7.0,793
1132,2020,115,30.19,Lo,10,10,M,1.0,5.0,6.99,Me,8.0,793
1133,2020,115,30.19,Lo,10,10,M,0.0,0.0,5.3,Me,3.0,793
1134,2020,116,28.15,Lo,10,1,B,,,,,,793
1135,2020,116,28.15,Lo,10,2,V,,,2.36,Sh,3.0,793
1136,2020,116,28.15,Lo,10,2,V,,,,,,793
1137,2020,116,28.15,Lo,10,3,S,0.0,0.0,,,,793
1138,2020,116,28.15,Lo,10,4,B,,,,,,793
1139,2020,116,28.15,Lo,10,5,M,0.0,0.0,0.42,Sh,2.0,793
1140,2020,116,28.15,Lo,10,6,S,0.0,0.0,,,,793
1141,2020,116,28.15,Lo,10,7,V,,,3.15,Sh,6.0,793
1142,2020,116,28.15,Lo,10,7,M,0.0,0.0,4.0,Sh,6.0,793
1143,2020,116,28.15,Lo,10,7,M,0.0,0.0,2.54,Sh,4.0,793
1144,2020,116,28.15,Lo,10,7,M,0.0,0.0,2.97,Sh,2.0,793
1145,2020,116,28.15,Lo,10,8,B,,,,,,793
1146,2020,116,28.15,Lo,10,9,M,0.0,0.0,6.8,Me,10.0,793
1147,2020,116,28.15,Lo,10,10,M,0.0,0.0,1.4,Sh,4.0,793
1148,2020,116,28.15,Lo,10,10,M,0.0,0.0,2.11,Sh,2.0,793
1149,2020,116,28.15,Lo,10,10,V,,,,,,793
1150,2020,117,37.97,Lo,15,1,V,,,1.36,Sh,4.0,793
1151,2020,117,37.97,Lo,15,2,V,,,,,,793
1152,2020,117,37.97,Lo,15,2,V,,,,,,793
1153,2020,117,37.97,Lo,15,2,V,,,,,,793
1154,2020,117,37.97,Lo,15,2,V,,,3.34,Sh,3.0,793
1155,2020,117,37.97,Lo,15,3,M,1.0,3.0,1.82,Sh,5.0,793
1156,2020,117,37.97,Lo,15,4,V,,,,,,793
1157,2020,117,37.97,Lo,15,5,M,1.0,2.0,5.66,Me,9.0,793
1158,2020,117,37.97,Lo,15,5,V,,,3.86,Sh,2.0,793
1159,2020,117,37.97,Lo,15,6,S,0.0,0.0,,,,793
1160,2020,117,37.97,Lo,15,7,S,0.0,0.0,,,,793
1161,2020,117,37.97,Lo,15,8,S,0.0,0.0,,,,793
1162,2020,117,37.97,Lo,15,9,V,,,7.58,Me,2.0,793
1163,2020,117,37.97,Lo,15,10,S,0.0,0.0,,,,793
1164,2020,117,37.97,Lo,15,11,S,0.0,0.0,,,,793
1165,2020,117,37.97,Lo,15,12,V,,,3.43,Sh,2.0,793
1166,2020,117,37.97,Lo,15,12,V,,,7.42,Me,7.0,793
1167,2020,117,37.97,Lo,15,13,S,0.0,0.0,,,,793
1168,2020,117,37.97,Lo,15,14,V,,,4.96,Sh,5.0,793
1169,2020,117,37.97,Lo,15,14,M,0.0,0.0,3.72,Sh,6.0,793
1170,2020,117,37.97,Lo,15,15,S,0.0,0.0,,,,793
1171,2020,118,33.23,Lo,12,1,B,,,,,,793
1172,2020,118,33.23,Lo,12,2,B,,,,,,793
1173,2020,118,33.23,Lo,12,3,M,0.0,0.0,3.95,Sh,5.0,793
1174,2020,118,33.23,Lo,12,3,M,0.0,0.0,1.97,Sh,1.0,793
1175,2020,118,33.23,Lo,12,4,M,1.0,3.0,3.49,Sh,3.0,793
1176,2020,118,33.23,Lo,12,5,V,,,,,,793
1177,2020,118,33.23,Lo,12,6,M,,,,,,793
1178,2020,118,33.23,Lo,12,6,V,,,3.96,Sh,2.0,793
1179,2020,118,33.23,Lo,12,7,V,,,5.67,Me,3.0,793
1180,2020,118,33.23,Lo,12,8,S,0.0,0.0,,,,793
1181,2020,118,33.23,Lo,12,9,S,0.0,0.0,,,,793
1182,2020,118,33.23,Lo,12,10,M,0.0,0.0,2.47,Sh,2.0,793
1183,2020,118,33.23,Lo,12,10,V,,,,,,793
1184,2020,118,33.23,Lo,12,11,M,1.0,4.0,2.08,Sh,2.0,793
1185,2020,118,33.23,Lo,12,12,V,,,4.49,Sh,5.0,793
1186,2020,118,33.23,Lo,12,12,M,0.0,0.0,0.23,Sh,2.0,793
1187,2020,118,33.23,Lo,12,12,M,1.0,3.0,3.56,Sh,3.0,793
1188,2020,119,38.75,Lo,14,1,B,,,,,,793
1189,2020,119,38.75,Lo,14,2,B,,,,,,793
1190,2020,119,38.75,Lo,14,3,B,,,,,,793
1191,2020,119,38.75,Lo,14,4,S,0.0,0.0,,,,793
1192,2020,119,38.75,Lo,14,5,M,0.0,0.0,5.71,Me,6.0,793
1193,2020,119,38.75,Lo,14,6,V,,,2.63,Sh,2.0,793
1194,2020,119,38.75,Lo,14,6,V,,,6.96,Me,8.0,793
1195,2020,119,38.75,Lo,14,7,S,0.0,0.0,,,,793
1196,2020,119,38.75,Lo,14,8,V,,,,,,793
1197,2020,119,38.75,Lo,14,8,V,,,,,,793
1198,2020,119,38.75,Lo,14,9,S,0.0,0.0,,,,793
1199,2020,119,38.75,Lo,14,10,V,,,2.74,Sh,2.0,793
1200,2020,119,38.75,Lo,14,11,S,0.0,0.0,,,,793
1201,2020,119,38.75,Lo,14,12,M,1.0,5.0,5.37,Me,5.0,793
1202,2020,119,38.75,Lo,14,13,M,0.0,0.0,6.45,Me,6.0,793
1203,2020,119,38.75,Lo,14,14,S,0.0,0.0,,,,793
1204,2020,120,52.8,VLo,15,1,B,,,,,,793
1205,2020,120,52.8,VLo,15,2,B,,,,,,793
1206,2020,120,52.8,VLo,15,3,M,,,,,,793
1207,2020,120,52.8,VLo,15,3,M,,,,,,793
1208,2020,120,52.8,VLo,15,4,S,0.0,0.0,,,,793
1209,2020,120,52.8,VLo,15,5,V,,,3.04,Sh,5.0,793
1210,2020,120,52.8,VLo,15,5,V,,,2.91,Sh,4.0,793
1211,2020,120,52.8,VLo,15,6,M,1.0,1.0,8.2,Me,5.0,793
1212,2020,120,52.8,VLo,15,7,S,0.0,0.0,,,,793
1213,2020,120,52.8,VLo,15,8,M,1.0,3.0,7.36,Me,2.0,793
1214,2020,120,52.8,VLo,15,9,M,1.0,1.0,3.0,Sh,5.0,793
1215,2020,120,52.8,VLo,15,9,M,1.0,3.0,4.3,Sh,1.0,793
1216,2020,120,52.8,VLo,15,9,V,,,6.69,Me,7.0,793
1217,2020,120,52.8,VLo,15,10,S,0.0,0.0,,,,793
1218,2020,120,52.8,VLo,15,11,M,1.0,2.0,11.24,Me,5.0,793
1219,2020,120,52.8,VLo,15,11,V,,,0.63,Sh,4.0,793
1220,2020,120,52.8,VLo,15,11,V,,,,,,793
1221,2020,120,52.8,VLo,15,12,M,1.0,4.0,4.1,Sh,2.0,793
1222,2020,120,52.8,VLo,15,13,S,0.0,0.0,,,,793
1223,2020,120,52.8,VLo,15,14,V,,,2.35,Sh,2.0,793
1224,2020,120,52.8,VLo,15,14,M,0.0,0.0,5.47,Me,5.0,793
1225,2020,120,52.8,VLo,15,15,S,0.0,0.0,,,,793
1226,2020,124,1.18,Sh,4,1,B,,,,,,793
1227,2020,124,1.18,Sh,4,2,S,0.0,0.0,,,,793
1228,2020,124,1.18,Sh,4,3,S,0.0,0.0,,,,793
1229,2020,124,1.18,Sh,4,4,V,,,3.27,Sh,5.0,793
1230,2020,125,1.47,Sh,4,1,B,,,,,,793
1231,2020,125,1.47,Sh,4,2,S,0.0,0.0,,,,793
1232,2020,125,1.47,Sh,4,3,V,,,3.7,Sh,2.0,793
1233,2020,125,1.47,Sh,4,3,V,,,0.88,Sh,4.0,793
1234,2020,125,1.47,Sh,4,3,V,,,2.63,Sh,3.0,793
1235,2020,125,1.47,Sh,4,4,S,0.0,0.0,,,,793
1236,2020,126,3.7,Sh,2,1,B,,,,,,793
1237,2020,126,3.7,Sh,2,2,V,,,8.26,Me,6.0,793
1238,2020,127,3.7,Sh,3,1,B,,,,,,793
1239,2020,127,3.7,Sh,3,2,S,0.0,0.0,,,,793
1240,2020,127,3.7,Sh,3,3,M,0.0,0.0,5.2,Me,3.0,793
1241,2020,127,3.7,Sh,3,3,V,,,1.83,Sh,4.0,793
1242,2020,127,3.7,Sh,3,3,M,0.0,0.0,2.8,Sh,2.0,793
1243,2020,128,2.56,Sh,2,1,S,0.0,0.0,,,,793
1244,2020,128,2.56,Sh,2,2,V,,,4.72,Sh,5.0,793
1245,2020,129,0.24,Sh,4,1,V,,,,,,793
1246,2020,129,0.24,Sh,4,2,V,,,0.72,Sh,2.0,793
1247,2020,129,0.24,Sh,4,3,S,0.0,0.0,,,,793
1248,2020,129,0.24,Sh,4,4,M,0.0,0.0,7.18,Me,7.0,793
1249,2020,130,17.98,Me,11,1,V,,,,,,793
1250,2020,130,17.98,Me,11,2,B,,,,,,793
1251,2020,130,17.98,Me,11,3,M,1.0,3.0,0.87,Sh,2.0,793
1252,2020,130,17.98,Me,11,4,V,,,5.09,Me,3.0,793
1253,2020,130,17.98,Me,11,5,M,0.0,0.0,3.91,Sh,5.0,793
1254,2020,130,17.98,Me,11,5,M,,,,,,793
1255,2020,130,17.98,Me,11,6,M,0.0,0.0,4.07,Sh,9.0,793
1256,2020,130,17.98,Me,11,6,V,,,5.37,Me,8.0,793
1257,2020,130,17.98,Me,11,7,M,0.0,0.0,4.33,Sh,2.0,793
1258,2020,130,17.98,Me,11,8,M,0.0,0.0,4.14,Sh,5.0,793
1259,2020,130,17.98,Me,11,9,M,0.0,0.0,6.77,Me,8.0,793
1260,2020,130,17.98,Me,11,10,M,0.0,0.0,3.68,Sh,4.0,793
1261,2020,130,17.98,Me,11,11,M,0.0,0.0,2.89,Sh,3.0,793
1262,2020,131,16.64,Me,5,1,B,,,,,,793
1263,2020,131,16.64,Me,5,2,V,,,6.79,Me,8.0,793
1264,2020,131,16.64,Me,5,3,S,0.0,0.0,,,,793
1265,2020,131,16.64,Me,5,4,M,,,,,,793
1266,2020,131,16.64,Me,5,5,M,1.0,2.0,1.6,Sh,5.0,793
1267,2020,132,9.73,Me,7,1,M,0.0,0.0,2.69,Sh,3.0,793
1268,2020,132,9.73,Me,7,1,M,0.0,0.0,1.97,Sh,2.0,793
1269,2020,132,9.73,Me,7,1,V,,,,,,793
1270,2020,132,9.73,Me,7,2,B,,,,,,793
1271,2020,132,9.73,Me,7,3,V,,,5.59,Me,4.0,793
1272,2020,132,9.73,Me,7,4,M,0.0,0.0,7.3,Me,6.0,793
1273,2020,132,9.73,Me,7,5,V,,,1.94,Sh,5.0,793
1274,2020,132,9.73,Me,7,6,S,0.0,0.0,,,,793
1275,2020,132,9.73,Me,7,7,M,0.0,0.0,2.6,Sh,3.0,793
1276,2020,133,23.04,Lo,12,1,V,,,4.0,Sh,7.0,793
1277,2020,133,23.04,Lo,12,2,V,,,3.52,Sh,3.0,793
1278,2020,133,23.04,Lo,12,3,M,,,,,,793
1279,2020,133,23.04,Lo,12,4,B,,,,,,793
1280,2020,133,23.04,Lo,12,5,V,,,5.93,Me,6.0,793
1281,2020,133,23.04,Lo,12,5,V,,,,,,793
1282,2020,133,23.04,Lo,12,5,M,0.0,0.0,3.39,Sh,5.0,793
1283,2020,133,23.04,Lo,12,6,S,0.0,0.0,,,,793
1284,2020,133,23.04,Lo,12,7,M,1.0,1.0,6.34,Me,5.0,793
1285,2020,133,23.04,Lo,12,8,S,0.0,0.0,,,,793
1286,2020,133,23.04,Lo,12,9,M,1.0,3.0,5.18,Me,4.0,793
1287,2020,133,23.04,Lo,12,9,M,0.0,0.0,1.97,Sh,6.0,793
1288,2020,133,23.04,Lo,12,9,V,,,1.19,Sh,2.0,793
1289,2020,133,23.04,Lo,12,10,M,1.0,2.0,2.14,Sh,2.0,793
1290,2020,133,23.04,Lo,12,11,S,0.0,0.0,,,,793
1291,2020,133,23.04,Lo,12,12,V,,,4.23,Sh,4.0,793
1292,2020,134,38.9,Lo,16,1,V,,,0.48,Sh,3.0,793
1293,2020,134,38.9,Lo,16,2,V,,,0.85,Sh,3.0,793
1294,2020,134,38.9,Lo,16,3,V,,,0.92,Sh,2.0,793
1295,2020,134,38.9,Lo,16,3,V,,,1.91,Sh,5.0,793
1296,2020,134,38.9,Lo,16,4,M,0.0,0.0,5.29,Me,3.0,793
1297,2020,134,38.9,Lo,16,4,M,1.0,5.0,0.55,Sh,1.0,793
1298,2020,134,38.9,Lo,16,5,M,0.0,0.0,0.32,Sh,1.0,793
1299,2020,134,38.9,Lo,16,6,S,0.0,0.0,,,,793
1300,2020,134,38.9,Lo,16,7,V,,,2.16,Sh,6.0,793
1301,2020,134,38.9,Lo,16,8,M,0.0,0.0,1.32,Sh,3.0,793
1302,2020,134,38.9,Lo,16,9,V,,,,,,793
1303,2020,134,38.9,Lo,16,10,M,0.0,0.0,5.28,Me,5.0,793
1304,2020,134,38.9,Lo,16,11,M,1.0,6.0,4.28,Sh,2.0,793
1305,2020,134,38.9,Lo,16,12,M,1.0,2.0,2.01,Sh,2.0,793
1306,2020,134,38.9,Lo,16,13,V,,,9.09,Me,7.0,793
1307,2020,134,38.9,Lo,16,13,V,,,10.75,Me,5.0,793
1308,2020,134,38.9,Lo,16,13,V,,,1.43,Sh,3.0,793
1309,2020,134,38.9,Lo,16,14,M,1.0,2.0,4.8,Sh,5.0,793
1310,2020,134,38.9,Lo,16,15,V,,,10.22,Me,4.0,793
1311,2020,134,38.9,Lo,16,15,V,,,8.03,Me,5.0,793
1312,2020,134,38.9,Lo,16,15,M,0.0,0.0,3.65,Sh,4.0,793
1313,2020,134,38.9,Lo,16,16,V,,,6.43,Me,7.0,793
1314,2020,135,1.67,Sh,3,1,V,,,3.09,Sh,5.0,793
1315,2020,135,1.67,Sh,3,1,V,,,0.18,Sh,2.0,793
1316,2020,135,1.67,Sh,3,2,V,,,0.49,Sh,2.0,793
1317,2020,135,1.67,Sh,3,2,V,,,4.55,Sh,8.0,793
1318,2020,135,1.67,Sh,3,2,V,,,4.02,Sh,6.0,793
1319,2020,135,1.67,Sh,3,3,V,,,3.41,Sh,5.0,793
1320,2020,135,1.67,Sh,3,3,M,1.0,1.0,6.82,Me,3.0,793
1321,2020,136,6.1,Me,5,1,B,,,,,,793
1322,2020,136,6.1,Me,5,2,B,,,,,,793
1323,2020,136,6.1,Me,5,3,S,0.0,0.0,,,,793
1324,2020,136,6.1,Me,5,4,B,,,,,,793
1325,2020,136,6.1,Me,5,5,B,,,,,,793
1326,2020,137,34.16,Lo,12,1,V,,,2.4,Sh,1.0,793
1327,2020,137,34.16,Lo,12,2,V,,,,,,793
1328,2020,137,34.16,Lo,12,3,M,,,,,,793
1329,2020,137,34.16,Lo,12,4,M,1.0,3.0,2.18,Sh,1.0,793
1330,2020,137,34.16,Lo,12,5,S,0.0,0.0,,,,793
1331,2020,137,34.16,Lo,12,6,M,,,,,,793
1332,2020,137,34.16,Lo,12,7,M,1.0,2.0,5.81,Me,4.0,793
1333,2020,137,34.16,Lo,12,8,M,,,,,,793
1334,2020,137,34.16,Lo,12,9,S,0.0,0.0,,,,793
1335,2020,137,34.16,Lo,12,10,S,0.0,0.0,,,,793
1336,2020,137,34.16,Lo,12,11,S,0.0,0.0,,,,793
1337,2020,137,34.16,Lo,12,12,M,0.0,0.0,6.75,Me,4.0,793
1338,2020,138,29.23,Lo,14,1,B,,,,,,793
1339,2020,138,29.23,Lo,14,2,V,,,5.83,Me,3.0,793
1340,2020,138,29.23,Lo,14,3,B,,,,,,793
1341,2020,138,29.23,Lo,14,4,V,,,0.31,Sh,4.0,793
1342,2020,138,29.23,Lo,14,5,M,1.0,1.0,4.49,Sh,6.0,793
1343,2020,138,29.23,Lo,14,5,M,0.0,0.0,4.53,Sh,4.0,793
1344,2020,138,29.23,Lo,14,5,M,0.0,0.0,0.55,Sh,1.0,793
1345,2020,138,29.23,Lo,14,6,M,0.0,0.0,7.03,Me,7.0,793
1346,2020,138,29.23,Lo,14,7,S,0.0,0.0,,,,793
1347,2020,138,29.23,Lo,14,8,M,,,,,,793
1348,2020,138,29.23,Lo,14,8,M,0.0,0.0,4.51,Sh,5.0,793
1349,2020,138,29.23,Lo,14,9,M,1.0,3.0,7.91,Me,4.0,793
1350,2020,138,29.23,Lo,14,10,M,,,,,,793
1351,2020,138,29.23,Lo,14,10,V,,,1.62,Sh,3.0,793
1352,2020,138,29.23,Lo,14,11,M,1.0,2.0,2.32,Sh,3.0,793
1353,2020,138,29.23,Lo,14,12,V,,,6.77,Me,3.0,793
1354,2020,138,29.23,Lo,14,13,S,0.0,0.0,,,,793
1355,2020,138,29.23,Lo,14,14,M,0.0,0.0,4.63,Sh,6.0,793
1356,2020,138,29.23,Lo,14,14,M,1.0,3.0,8.77,Me,3.0,793
1357,2020,138,29.23,Lo,14,14,V,,,10.93,Me,6.0,793
1358,2020,139,29.82,Lo,13,1,V,,,,,,793
1359,2020,139,29.82,Lo,13,2,V,,,,,,793
1360,2020,139,29.82,Lo,13,3,V,,,2.49,Sh,3.0,793
1361,2020,139,29.82,Lo,13,4,M,,,,,,793
1362,2020,139,29.82,Lo,13,5,B,,,,,,793
1363,2020,139,29.82,Lo,13,6,S,0.0,0.0,,,,793
1364,2020,139,29.82,Lo,13,7,M,1.0,6.0,9.16,Me,7.0,793
1365,2020,139,29.82,Lo,13,7,M,1.0,3.0,4.85,Sh,4.0,793
1366,2020,139,29.82,Lo,13,8,S,0.0,0.0,,,,793
1367,2020,139,29.82,Lo,13,9,V,,,5.06,Me,5.0,793
1368,2020,139,29.82,Lo,13,10,M,1.0,1.0,4.97,Sh,1.0,793
1369,2020,139,29.82,Lo,13,11,M,0.0,0.0,8.29,Me,5.0,793
1370,2020,139,29.82,Lo,13,12,M,0.0,0.0,4.5,Sh,6.0,793
1371,2020,139,29.82,Lo,13,13,V,,,7.21,Me,3.0,793
1372,2020,140,34.82,Lo,13,1,M,,,,,,793
1373,2020,140,34.82,Lo,13,2,V,,,,,,793
1374,2020,140,34.82,Lo,13,3,S,0.0,0.0,,,,793
1375,2020,140,34.82,Lo,13,4,V,,,0.28,Sh,1.0,793
1376,2020,140,34.82,Lo,13,5,S,0.0,0.0,,,,793
1377,2020,140,34.82,Lo,13,6,S,0.0,0.0,,,,793
1378,2020,140,34.82,Lo,13,7,M,0.0,0.0,4.44,Sh,1.0,793
1379,2020,140,34.82,Lo,13,7,M,,,,,,793
