bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8517,2021,1921,10.66,Me,7,3,V,,,1.27,Sh,2.0,95
8518,2021,1921,10.66,Me,7,3,M,0.0,0.0,5.41,Me,6.0,95
8519,2021,1921,10.66,Me,7,4,M,0.0,0.0,1.08,Sh,1.0,95
8520,2021,1921,10.66,Me,7,5,V,,,3.41,Sh,2.0,95
8521,2021,1921,10.66,Me,7,6,M,1.0,5.0,0.17,Sh,1.0,95
8522,2021,1921,10.66,Me,7,7,M,0.0,0.0,5.92,Me,2.0,95
8523,2021,1921,10.66,Me,7,7,M,0.0,0.0,4.81,Sh,6.0,95
8524,2021,1922,9.64,Me,9,1,B,,,,,,95
8525,2021,1922,9.64,Me,9,2,V,,,,,,95
8526,2021,1922,9.64,Me,9,3,S,0.0,0.0,,,,95
8527,2021,1922,9.64,Me,9,4,S,0.0,0.0,,,,95
8528,2021,1922,9.64,Me,9,5,S,0.0,0.0,,,,95
8529,2021,1922,9.64,Me,9,6,M,0.0,0.0,2.89,Sh,4.0,95
8530,2021,1922,9.64,Me,9,7,M,0.0,0.0,5.0,Sh,5.0,95
8531,2021,1922,9.64,Me,9,8,S,0.0,0.0,,,,95
8532,2021,1922,9.64,Me,9,9,M,0.0,0.0,8.53,Me,3.0,95
8533,2021,1923,5.02,Me,3,1,M,1.0,5.0,2.56,Sh,5.0,95
8534,2021,1923,5.02,Me,3,2,V,,,5.21,Me,3.0,95
8535,2021,1923,5.02,Me,3,3,B,,,,,,95
8536,2021,1925,2.07,Sh,4,1,S,0.0,0.0,,,,95
8537,2021,1925,2.07,Sh,4,2,V,,,,,,95
8538,2021,1925,2.07,Sh,4,3,S,0.0,0.0,,,,95
8539,2021,1925,2.07,Sh,4,4,V,,,7.77,Me,4.0,95
8540,2021,1925,2.07,Sh,4,4,M,0.0,0.0,4.32,Sh,4.0,95
8541,2021,1928,1.65,Sh,2,1,B,,,,,,95
8542,2021,1928,1.65,Sh,2,2,V,,,6.91,Me,2.0,95
8543,2021,1928,1.65,Sh,2,2,M,0.0,0.0,4.4,Sh,7.0,95
8544,2021,1930,3.13,Sh,4,1,V,,,1.86,Sh,2.0,95
8545,2021,1930,3.13,Sh,4,2,V,,,4.56,Sh,4.0,95
8546,2021,1930,3.13,Sh,4,3,M,0.0,0.0,2.94,Sh,2.0,95
8547,2021,1930,3.13,Sh,4,3,M,0.0,0.0,4.99,Sh,5.0,95
8548,2021,1930,3.13,Sh,4,3,M,0.0,0.0,5.22,Me,5.0,95
8549,2021,1930,3.13,Sh,4,4,S,0.0,0.0,,,,95
8550,2021,1932,3.18,Sh,4,1,M,1.0,1.0,3.9,Sh,5.0,95
8551,2021,1932,3.18,Sh,4,1,V,,,2.38,Sh,4.0,95
8552,2021,1932,3.18,Sh,4,2,B,,,,,,95
8553,2021,1932,3.18,Sh,4,3,S,0.0,0.0,,,,95
8554,2021,1932,3.18,Sh,4,4,B,,,,,,95
8555,2021,1934,0.84,Sh,1,1,V,,,0.3,Sh,1.0,95
8556,2021,1936,5.25,Me,5,1,V,,,,,,95
8557,2021,1936,5.25,Me,5,1,M,,,,,,95
8558,2021,1936,5.25,Me,5,2,V,,,4.12,Sh,3.0,95
8559,2021,1936,5.25,Me,5,3,M,0.0,0.0,3.2,Sh,3.0,95
8560,2021,1936,5.25,Me,5,4,S,0.0,0.0,,,,95
8561,2021,1936,5.25,Me,5,5,M,0.0,0.0,8.15,Me,3.0,95
8562,2021,1936,5.25,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,95
8563,2021,1937,8.49,Me,8,1,B,,,,,,95
8564,2021,1937,8.49,Me,8,2,B,,,,,,95
8565,2021,1937,8.49,Me,8,3,S,0.0,0.0,,,,95
8566,2021,1937,8.49,Me,8,4,V,,,4.11,Sh,6.0,95
8567,2021,1937,8.49,Me,8,4,V,,,4.98,Sh,6.0,95
8568,2021,1937,8.49,Me,8,4,M,0.0,0.0,0.9,Sh,1.0,95
8569,2021,1937,8.49,Me,8,5,V,,,1.78,Sh,5.0,95
8570,2021,1937,8.49,Me,8,5,M,1.0,1.0,5.05,Me,2.0,95
8571,2021,1937,8.49,Me,8,6,M,1.0,2.0,4.78,Sh,1.0,95
8572,2021,1937,8.49,Me,8,7,S,0.0,0.0,,,,95
8573,2021,1937,8.49,Me,8,8,M,0.0,0.0,7.93,Me,7.0,95
8574,2021,1937,8.49,Me,8,8,M,0.0,0.0,6.46,Me,9.0,95
8575,2021,1938,2.18,Sh,2,1,B,,,,,,95
8576,2021,1938,2.18,Sh,2,2,M,0.0,0.0,1.49,Sh,3.0,95
8577,2021,1939,2.57,Sh,5,1,B,,,,,,95
8578,2021,1939,2.57,Sh,5,2,B,,,,,,95
8579,2021,1939,2.57,Sh,5,3,S,0.0,0.0,,,,95
8580,2021,1939,2.57,Sh,5,4,M,1.0,5.0,7.45,Me,5.0,95
8581,2021,1939,2.57,Sh,5,5,M,1.0,4.0,1.8,Sh,8.0,95
8582,2021,1940,5.13,Me,3,1,B,,,,,,95
8583,2021,1940,5.13,Me,3,2,S,0.0,0.0,,,,95
8584,2021,1940,5.13,Me,3,3,V,,,4.15,Sh,5.0,95
8585,2021,1941,2.34,Sh,3,1,S,0.0,0.0,,,,95
8586,2021,1941,2.34,Sh,3,2,B,,,,,,95
8587,2021,1941,2.34,Sh,3,3,V,,,8.1,Me,3.0,95
8588,2021,1942,10.12,Me,6,1,V,,,0.15,Sh,1.0,95
8589,2021,1942,10.12,Me,6,2,V,,,,,,95
8590,2021,1942,10.12,Me,6,3,S,0.0,0.0,,,,95
8591,2021,1942,10.12,Me,6,4,V,,,2.48,Sh,1.0,95
8592,2021,1942,10.12,Me,6,4,V,,,6.19,Me,6.0,95
8593,2021,1942,10.12,Me,6,5,M,1.0,5.0,4.27,Sh,6.0,95
8594,2021,1942,10.12,Me,6,5,M,0.0,0.0,9.56,Me,8.0,95
8595,2021,1942,10.12,Me,6,6,V,,,4.86,Sh,5.0,95
8596,2021,1942,10.12,Me,6,6,M,0.0,0.0,5.07,Me,6.0,95
8597,2021,1943,6.26,Me,5,1,B,,,,,,95
8598,2021,1943,6.26,Me,5,2,M,0.0,0.0,0.7,Sh,3.0,95
8599,2021,1943,6.26,Me,5,2,V,,,2.42,Sh,4.0,95
8600,2021,1943,6.26,Me,5,2,M,0.0,0.0,1.98,Sh,1.0,95
8601,2021,1943,6.26,Me,5,3,V,,,5.11,Me,7.0,95
8602,2021,1943,6.26,Me,5,4,M,0.0,0.0,4.13,Sh,5.0,95
8603,2021,1943,6.26,Me,5,5,M,0.0,0.0,2.81,Sh,4.0,95
8604,2021,1944,1.94,Sh,4,1,M,0.0,0.0,2.24,Sh,7.0,95
8605,2021,1944,1.94,Sh,4,1,M,,,,,,95
8606,2021,1944,1.94,Sh,4,2,V,,,1.88,Sh,1.0,95
8607,2021,1944,1.94,Sh,4,3,B,,,,,,95
8608,2021,1944,1.94,Sh,4,4,M,0.0,0.0,4.36,Sh,5.0,95
8609,2021,1945,6.24,Me,5,1,S,0.0,0.0,,,,95
8610,2021,1945,6.24,Me,5,2,V,,,4.31,Sh,5.0,95
8611,2021,1945,6.24,Me,5,2,V,,,3.01,Sh,8.0,95
8612,2021,1945,6.24,Me,5,3,S,0.0,0.0,,,,95
8613,2021,1945,6.24,Me,5,4,S,0.0,0.0,,,,95
8614,2021,1945,6.24,Me,5,5,V,,,8.13,Me,7.0,95
8615,2021,1946,0.61,Sh,3,1,V,,,4.34,Sh,5.0,95
8616,2021,1946,0.61,Sh,3,2,M,0.0,0.0,2.09,Sh,3.0,95
8617,2021,1946,0.61,Sh,3,2,M,0.0,0.0,2.43,Sh,2.0,95
8618,2021,1946,0.61,Sh,3,3,S,0.0,0.0,,,,95
8619,2021,1949,3.26,Sh,3,1,V,,,5.05,Me,6.0,95
8620,2021,1949,3.26,Sh,3,2,B,,,,,,95
8621,2021,1949,3.26,Sh,3,3,V,,,2.76,Sh,1.0,95
8622,2021,1951,0.9,Sh,4,1,M,,,,,,95
8623,2021,1951,0.9,Sh,4,2,V,,,1.35,Sh,4.0,95
8624,2021,1951,0.9,Sh,4,2,M,1.0,3.0,0.31,Sh,1.0,95
8625,2021,1951,0.9,Sh,4,3,S,0.0,0.0,,,,95
8626,2021,1951,0.9,Sh,4,4,S,0.0,0.0,,,,95
8627,2021,1952,5.29,Me,5,1,B,,,,,,95
8628,2021,1952,5.29,Me,5,2,S,0.0,0.0,,,,95
8629,2021,1952,5.29,Me,5,3,M,1.0,1.0,0.62,Sh,1.0,95
8630,2021,1952,5.29,Me,5,4,M,0.0,0.0,2.21,Sh,3.0,95
8631,2021,1952,5.29,Me,5,4,M,0.0,0.0,2.41,Sh,6.0,95
8632,2021,1952,5.29,Me,5,5,M,1.0,2.0,10.35,Me,7.0,95
8633,2021,1954,0.95,Sh,1,1,S,0.0,0.0,,,,95
8634,2021,1955,2.24,Sh,1,1,S,0.0,0.0,,,,95
8635,2021,1957,5.29,Me,5,1,M,1.0,4.0,1.14,Sh,2.0,95
8636,2021,1957,5.29,Me,5,2,B,,,,,,95
8637,2021,1957,5.29,Me,5,3,B,,,,,,95
8638,2021,1957,5.29,Me,5,4,M,0.0,0.0,7.13,Me,8.0,95
8639,2021,1957,5.29,Me,5,4,V,,,2.99,Sh,4.0,95
8640,2021,1957,5.29,Me,5,5,S,0.0,0.0,,,,95
8641,2021,1958,10.48,Me,6,1,V,,,,,,95
8642,2021,1958,10.48,Me,6,2,M,0.0,0.0,8.98,Me,7.0,95
8643,2021,1958,10.48,Me,6,2,V,,,4.53,Sh,3.0,95
8644,2021,1958,10.48,Me,6,3,S,0.0,0.0,,,,95
8645,2021,1958,10.48,Me,6,4,S,0.0,0.0,,,,95
8646,2021,1958,10.48,Me,6,5,M,0.0,0.0,4.33,Sh,4.0,95
8647,2021,1958,10.48,Me,6,6,M,1.0,5.0,5.4,Me,3.0,95
8648,2021,1959,4.04,Sh,4,1,B,,,,,,95
8649,2021,1959,4.04,Sh,4,2,V,,,4.06,Sh,3.0,95
8650,2021,1959,4.04,Sh,4,2,V,,,2.05,Sh,6.0,95
8651,2021,1959,4.04,Sh,4,3,V,,,3.34,Sh,3.0,95
8652,2021,1959,4.04,Sh,4,4,M,0.0,0.0,0.61,Sh,3.0,95
8653,2021,1959,4.04,Sh,4,4,V,,,5.91,Me,4.0,95
8654,2021,1960,3.57,Sh,5,1,V,,,2.8,Sh,3.0,95
8655,2021,1960,3.57,Sh,5,2,B,,,,,,95
8656,2021,1960,3.57,Sh,5,3,S,0.0,0.0,,,,95
8657,2021,1960,3.57,Sh,5,4,B,,,,,,95
8658,2021,1960,3.57,Sh,5,5,V,,,4.37,Sh,5.0,95
8659,2021,1961,1.47,Sh,2,1,S,0.0,0.0,,,,95
8660,2021,1961,1.47,Sh,2,2,V,,,7.75,Me,8.0,95
8661,2021,1962,3.11,Sh,6,1,B,,,,,,95
8662,2021,1962,3.11,Sh,6,2,V,,,0.07,Sh,3.0,95
8663,2021,1962,3.11,Sh,6,2,V,,,,,,95
8664,2021,1962,3.11,Sh,6,2,V,,,2.14,Sh,3.0,95
8665,2021,1962,3.11,Sh,6,2,M,,,,,,95
8666,2021,1962,3.11,Sh,6,2,M,0.0,0.0,2.8,Sh,1.0,95
8667,2021,1962,3.11,Sh,6,3,B,,,,,,95
8668,2021,1962,3.11,Sh,6,4,S,0.0,0.0,,,,95
8669,2021,1962,3.11,Sh,6,5,M,0.0,0.0,5.13,Me,5.0,95
8670,2021,1962,3.11,Sh,6,6,S,0.0,0.0,,,,95
8671,2021,1963,0.68,Sh,3,1,V,,,1.15,Sh,3.0,95
8672,2021,1963,0.68,Sh,3,2,M,0.0,0.0,0.91,Sh,4.0,95
8673,2021,1963,0.68,Sh,3,2,V,,,3.55,Sh,6.0,95
8674,2021,1963,0.68,Sh,3,2,V,,,2.55,Sh,3.0,95
8675,2021,1963,0.68,Sh,3,3,V,,,0.14,Sh,3.0,95
8676,2021,1963,0.68,Sh,3,3,M,0.0,0.0,8.04,Me,6.0,95
8677,2021,1964,7.99,Me,5,1,B,,,,,,95
8678,2021,1964,7.99,Me,5,2,S,0.0,0.0,,,,95
8679,2021,1964,7.99,Me,5,3,V,,,2.72,Sh,5.0,95
8680,2021,1964,7.99,Me,5,4,V,,,2.13,Sh,4.0,95
8681,2021,1964,7.99,Me,5,5,M,0.0,0.0,4.69,Sh,3.0,95
8682,2021,1965,8.42,Me,7,1,V,,,0.77,Sh,2.0,95
8683,2021,1965,8.42,Me,7,1,M,0.0,0.0,2.03,Sh,5.0,95
8684,2021,1965,8.42,Me,7,2,B,,,,,,95
8685,2021,1965,8.42,Me,7,3,B,,,,,,95
8686,2021,1965,8.42,Me,7,4,M,,,,,,95
8687,2021,1965,8.42,Me,7,5,M,1.0,4.0,1.15,Sh,2.0,95
8688,2021,1965,8.42,Me,7,6,M,1.0,2.0,1.97,Sh,5.0,95
8689,2021,1965,8.42,Me,7,7,S,0.0,0.0,,,,95
8690,2021,1966,13.44,Me,8,1,M,0.0,0.0,4.7,Sh,1.0,95
8691,2021,1966,13.44,Me,8,1,M,,,,,,95
8692,2021,1966,13.44,Me,8,1,V,,,3.49,Sh,2.0,95
8693,2021,1966,13.44,Me,8,2,B,,,,,,95
8694,2021,1966,13.44,Me,8,3,M,,,,,,95
8695,2021,1966,13.44,Me,8,4,B,,,,,,95
8696,2021,1966,13.44,Me,8,5,S,0.0,0.0,,,,95
8697,2021,1966,13.44,Me,8,6,V,,,4.64,Sh,5.0,95
8698,2021,1966,13.44,Me,8,7,S,0.0,0.0,,,,95
8699,2021,1966,13.44,Me,8,8,M,0.0,0.0,2.89,Sh,4.0,95
8700,2021,1970,1.85,Sh,3,1,B,,,,,,95
8701,2021,1970,1.85,Sh,3,2,V,,,3.16,Sh,6.0,95
8702,2021,1970,1.85,Sh,3,2,M,,,,,,95
8703,2021,1970,1.85,Sh,3,2,M,0.0,0.0,3.83,Sh,1.0,95
8704,2021,1970,1.85,Sh,3,2,V,,,,,,95
8705,2021,1970,1.85,Sh,3,3,B,,,,,,95
8706,2021,1971,2.13,Sh,1,1,S,0.0,0.0,,,,95
8707,2021,1971,0.66,Sh,2,1,B,,,,,,95
8708,2021,1971,0.66,Sh,2,2,S,0.0,0.0,,,,95
8709,2021,1971,1.16,Sh,2,1,B,,,,,,95
8710,2021,1971,1.16,Sh,2,2,S,0.0,0.0,,,,95
8711,2021,1972,2.72,Sh,2,1,V,,,,,,95
8712,2021,1972,2.72,Sh,2,1,V,,,,,,95
8713,2021,1972,2.72,Sh,2,2,M,0.0,0.0,5.77,Me,5.0,95
8714,2021,1974,1.57,Sh,2,1,V,,,,,,95
8715,2021,1974,1.57,Sh,2,2,V,,,0.78,Sh,2.0,95
8716,2021,1976,5.0,Sh,3,1,V,,,,,,95
8717,2021,1976,5.0,Sh,3,2,B,,,,,,95
8718,2021,1976,5.0,Sh,3,3,V,,,2.55,Sh,3.0,95
8719,2021,1976,1.69,Sh,3,1,V,,,4.02,Sh,4.0,95
8720,2021,1976,1.69,Sh,3,2,V,,,1.71,Sh,2.0,95
8721,2021,1976,1.69,Sh,3,3,M,0.0,0.0,2.15,Sh,1.0,95
8722,2021,1978,7.71,Me,7,1,V,,,4.15,Sh,4.0,95
8723,2021,1978,7.71,Me,7,2,B,,,,,,95
8724,2021,1978,7.71,Me,7,3,S,0.0,0.0,,,,95
8725,2021,1978,7.71,Me,7,4,M,,,,,,95
8726,2021,1978,7.71,Me,7,5,V,,,3.98,Sh,6.0,95
8727,2021,1978,7.71,Me,7,5,M,0.0,0.0,2.45,Sh,4.0,95
8728,2021,1978,7.71,Me,7,5,M,0.0,0.0,7.92,Me,5.0,95
8729,2021,1978,7.71,Me,7,5,M,0.0,0.0,5.37,Me,6.0,95
8730,2021,1978,7.71,Me,7,6,V,,,1.3,Sh,4.0,95
8731,2021,1978,7.71,Me,7,7,V,,,7.6,Me,6.0,95
8732,2021,1979,4.03,Sh,5,1,V,,,1.23,Sh,4.0,95
8733,2021,1979,4.03,Sh,5,2,S,0.0,0.0,,,,95
8734,2021,1979,4.03,Sh,5,3,V,,,,,,95
8735,2021,1979,4.03,Sh,5,4,V,,,1.14,Sh,2.0,95
8736,2021,1979,4.03,Sh,5,5,M,0.0,0.0,8.85,Me,5.0,95
8737,2021,1980,6.19,Me,3,1,M,0.0,0.0,1.15,Sh,3.0,95
8738,2021,1980,6.19,Me,3,1,V,,,3.39,Sh,4.0,95
8739,2021,1980,6.19,Me,3,1,M,0.0,0.0,0.65,Sh,1.0,95
8740,2021,1980,6.19,Me,3,1,V,,,0.15,Sh,2.0,95
8741,2021,1980,6.19,Me,3,2,S,0.0,0.0,,,,95
8742,2021,1980,6.19,Me,3,3,S,0.0,0.0,,,,95
8743,2021,1981,3.59,Sh,3,1,B,,,,,,95
8744,2021,1981,3.59,Sh,3,2,B,,,,,,95
8745,2021,1981,3.59,Sh,3,3,M,0.0,0.0,4.36,Sh,5.0,95
8746,2021,1981,3.59,Sh,3,3,V,,,3.64,Sh,4.0,95
8747,2021,1982,6.07,Me,7,1,B,,,,,,95
8748,2021,1982,6.07,Me,7,2,V,,,0.11,Sh,1.0,95
8749,2021,1982,6.07,Me,7,2,M,,,,,,95
8750,2021,1982,6.07,Me,7,3,V,,,,,,95
8751,2021,1982,6.07,Me,7,3,V,,,3.61,Sh,4.0,95
8752,2021,1982,6.07,Me,7,3,M,0.0,0.0,4.42,Sh,1.0,95
8753,2021,1982,6.07,Me,7,4,S,0.0,0.0,,,,95
8754,2021,1982,6.07,Me,7,5,B,,,,,,95
8755,2021,1982,6.07,Me,7,6,M,0.0,0.0,4.88,Sh,5.0,95
8756,2021,1982,6.07,Me,7,6,M,0.0,0.0,1.43,Sh,3.0,95
8757,2021,1982,6.07,Me,7,7,M,0.0,0.0,5.17,Me,6.0,95
8758,2021,1982,6.07,Me,7,7,M,0.0,0.0,9.13,Me,4.0,95
8759,2021,1983,2.11,Sh,1,1,S,0.0,0.0,,,,95
8760,2021,1984,10.71,Me,6,1,V,,,,,,95
8761,2021,1984,10.71,Me,6,2,S,0.0,0.0,,,,95
8762,2021,1984,10.71,Me,6,3,B,,,,,,95
8763,2021,1984,10.71,Me,6,4,M,1.0,2.0,3.0,Sh,1.0,95
8764,2021,1984,10.71,Me,6,5,S,0.0,0.0,,,,95
8765,2021,1984,10.71,Me,6,6,M,1.0,2.0,2.87,Sh,2.0,95
8766,2021,1985,3.4,Sh,2,1,V,,,,,,95
8767,2021,1985,3.4,Sh,2,2,B,,,,,,95
8768,2021,1986,4.81,Sh,7,1,V,,,,,,95
8769,2021,1986,4.81,Sh,7,1,V,,,1.82,Sh,3.0,95
8770,2021,1986,4.81,Sh,7,2,S,0.0,0.0,,,,95
8771,2021,1986,4.81,Sh,7,3,S,0.0,0.0,,,,95
8772,2021,1986,4.81,Sh,7,4,S,0.0,0.0,,,,95
8773,2021,1986,4.81,Sh,7,5,M,0.0,0.0,8.16,Me,6.0,95
8774,2021,1986,4.81,Sh,7,6,M,0.0,0.0,2.77,Sh,3.0,95
8775,2021,1986,4.81,Sh,7,6,V,,,,,,95
8776,2021,1986,4.81,Sh,7,7,V,,,4.47,Sh,3.0,95
8777,2021,1986,4.81,Sh,7,7,V,,,2.23,Sh,5.0,95
8778,2021,1986,4.81,Sh,7,7,V,,,2.69,Sh,7.0,95
8779,2021,1987,8.23,Me,5,1,B,,,,,,95
8780,2021,1987,8.23,Me,5,2,V,,,2.12,Sh,1.0,95
8781,2021,1987,8.23,Me,5,3,M,1.0,3.0,0.14,Sh,2.0,95
8782,2021,1987,8.23,Me,5,4,B,,,,,,95
8783,2021,1987,8.23,Me,5,5,V,,,9.36,Me,3.0,95
8784,2021,1988,9.0,Me,6,1,V,,,1.51,Sh,5.0,95
8785,2021,1988,9.0,Me,6,2,M,1.0,5.0,1.54,Sh,2.0,95
8786,2021,1988,9.0,Me,6,3,M,1.0,2.0,5.29,Me,3.0,95
8787,2021,1988,9.0,Me,6,4,S,0.0,0.0,,,,95
8788,2021,1988,9.0,Me,6,5,M,0.0,0.0,2.66,Sh,1.0,95
8789,2021,1988,9.0,Me,6,6,V,,,6.84,Me,5.0,95
8790,2021,1989,6.53,Me,2,1,S,0.0,0.0,,,,95
8791,2021,1989,6.53,Me,2,2,S,0.0,0.0,,,,95
8792,2021,1990,6.2,Me,5,1,M,0.0,0.0,0.45,Sh,1.0,95
8793,2021,1990,6.2,Me,5,2,M,,,,,,95
8794,2021,1990,6.2,Me,5,3,B,,,,,,95
8795,2021,1990,6.2,Me,5,4,M,0.0,0.0,7.43,Me,5.0,95
8796,2021,1990,6.2,Me,5,5,M,1.0,4.0,5.84,Me,6.0,95
8797,2021,1991,1.47,Sh,4,1,S,0.0,0.0,,,,95
8798,2021,1991,1.47,Sh,4,2,S,0.0,0.0,,,,95
8799,2021,1991,1.47,Sh,4,3,S,0.0,0.0,,,,95
8800,2021,1991,1.47,Sh,4,4,V,,,5.4,Me,5.0,95
8801,2021,1992,2.55,Sh,3,1,V,,,,,,95
8802,2021,1992,2.55,Sh,3,2,S,0.0,0.0,,,,95
8803,2021,1992,2.55,Sh,3,3,V,,,0.12,Sh,1.0,95
8804,2021,1992,1.39,Sh,2,1,B,,,,,,95
8805,2021,1992,1.39,Sh,2,2,V,,,4.39,Sh,3.0,95
8806,2021,1993,2.77,Sh,5,1,B,,,,,,95
8807,2021,1993,2.77,Sh,5,2,V,,,0.58,Sh,1.0,95
8808,2021,1993,2.77,Sh,5,2,M,,,,,,95
8809,2021,1993,2.77,Sh,5,3,S,0.0,0.0,,,,95
8810,2021,1993,2.77,Sh,5,4,M,0.0,0.0,0.85,Sh,1.0,95
8811,2021,1993,2.77,Sh,5,4,V,,,1.34,Sh,3.0,95
8812,2021,1993,2.77,Sh,5,4,M,1.0,3.0,2.33,Sh,2.0,95
8813,2021,1993,2.77,Sh,5,5,M,0.0,0.0,5.61,Me,3.0,95
8814,2021,1994,0.98,Sh,1,1,B,,,,,,95
8815,2021,1996,7.41,Me,6,1,B,,,,,,95
8816,2021,1996,7.41,Me,6,2,M,0.0,0.0,1.39,Sh,3.0,95
8817,2021,1996,7.41,Me,6,2,V,,,2.54,Sh,4.0,95
8818,2021,1996,7.41,Me,6,3,V,,,2.78,Sh,2.0,95
8819,2021,1996,7.41,Me,6,4,V,,,3.62,Sh,5.0,95
8820,2021,1996,7.41,Me,6,5,M,0.0,0.0,0.95,Sh,2.0,95
8821,2021,1996,7.41,Me,6,6,B,,,,,,95
8822,2021,1997,3.29,Sh,2,1,B,,,,,,95
8823,2021,1997,3.29,Sh,2,2,V,,,0.47,Sh,1.0,95
8824,2021,1998,2.59,Sh,2,1,B,,,,,,95
8825,2021,1998,2.59,Sh,2,2,M,1.0,3.0,2.0,Sh,2.0,95
8826,2021,1999,5.73,Me,4,1,B,,,,,,95
8827,2021,1999,5.73,Me,4,2,B,,,,,,95
8828,2021,1999,5.73,Me,4,3,V,,,6.11,Me,6.0,95
8829,2021,1999,5.73,Me,4,3,V,,,5.92,Me,5.0,95
8830,2021,1999,5.73,Me,4,4,M,0.0,0.0,6.64,Me,1.0,95
8831,2021,2002,0.76,Sh,1,1,S,0.0,0.0,,,,95
8832,2021,2003,4.58,Sh,3,1,V,,,0.39,Sh,2.0,95
8833,2021,2003,4.58,Sh,3,2,V,,,,,,95
8834,2021,2003,4.58,Sh,3,3,B,,,,,,95
8835,2021,2004,2.6,Sh,1,1,B,,,,,,95
8836,2021,2005,2.55,Sh,2,1,M,1.0,4.0,1.98,Sh,1.0,95
8837,2021,2005,2.55,Sh,2,1,M,0.0,0.0,0.09,Sh,1.0,95
8838,2021,2005,2.55,Sh,2,2,S,0.0,0.0,,,,95
8839,2021,2006,1.35,Sh,4,1,B,,,,,,95
8840,2021,2006,1.35,Sh,4,2,V,,,,,,95
8841,2021,2006,1.35,Sh,4,3,M,,,,,,95
8842,2021,2006,1.35,Sh,4,3,V,,,5.95,Me,6.0,95
8843,2021,2006,1.35,Sh,4,3,M,0.0,0.0,0.97,Sh,1.0,95
8844,2021,2006,1.35,Sh,4,4,M,0.0,0.0,8.07,Me,6.0,95
8845,2021,2007,10.28,Me,7,1,M,,,,,,95
8846,2021,2007,10.28,Me,7,1,M,,,,,,95
8847,2021,2007,10.28,Me,7,2,S,0.0,0.0,,,,95
8848,2021,2007,10.28,Me,7,3,M,1.0,2.0,2.59,Sh,5.0,95
8849,2021,2007,10.28,Me,7,4,M,1.0,4.0,2.33,Sh,5.0,95
8850,2021,2007,10.28,Me,7,4,V,,,4.78,Sh,6.0,95
8851,2021,2007,10.28,Me,7,5,S,0.0,0.0,,,,95
8852,2021,2007,10.28,Me,7,6,S,0.0,0.0,,,,95
8853,2021,2007,10.28,Me,7,7,M,0.0,0.0,4.76,Sh,4.0,95
8854,2021,2007,10.28,Me,7,7,M,0.0,0.0,8.65,Me,6.0,95
8855,2021,2007,10.28,Me,7,7,V,,,4.49,Sh,5.0,95
8856,2021,2008,2.09,Sh,3,1,B,,,,,,95
8857,2021,2008,2.09,Sh,3,2,S,0.0,0.0,,,,95
8858,2021,2008,2.09,Sh,3,3,V,,,2.63,Sh,2.0,95
8859,2021,2010,5.64,Me,7,1,B,,,,,,95
8860,2021,2010,5.64,Me,7,2,B,,,,,,95
8861,2021,2010,5.64,Me,7,3,S,0.0,0.0,,,,95
8862,2021,2010,5.64,Me,7,4,V,,,6.89,Me,5.0,95
8863,2021,2010,5.64,Me,7,4,M,1.0,5.0,5.21,Me,4.0,95
8864,2021,2010,5.64,Me,7,5,S,0.0,0.0,,,,95
8865,2021,2010,5.64,Me,7,6,M,1.0,4.0,0.34,Sh,1.0,95
8866,2021,2010,5.64,Me,7,7,M,0.0,0.0,8.69,Me,6.0,95
8867,2021,2010,5.64,Me,7,7,M,0.0,0.0,6.76,Me,5.0,95
8868,2021,2012,1.47,Sh,1,1,S,0.0,0.0,,,,95
8869,2021,2013,1.35,Sh,2,1,B,,,,,,95
8870,2021,2013,1.35,Sh,2,2,S,0.0,0.0,,,,95
8871,2021,2016,3.0,Sh,3,1,M,1.0,4.0,3.62,Sh,6.0,95
8872,2021,2016,3.0,Sh,3,2,S,0.0,0.0,,,,95
8873,2021,2016,3.0,Sh,3,3,M,0.0,0.0,4.73,Sh,8.0,95
8874,2021,2016,3.0,Sh,3,3,M,1.0,2.0,5.87,Me,6.0,95
8875,2021,2018,2.82,Sh,2,1,B,,,,,,95
8876,2021,2018,2.82,Sh,2,2,M,0.0,0.0,0.43,Sh,4.0,95
8877,2021,2019,2.0,Sh,3,1,S,0.0,0.0,,,,95
8878,2021,2019,2.0,Sh,3,2,B,,,,,,95
8879,2021,2019,2.0,Sh,3,3,V,,,2.89,Sh,6.0,95
8880,2021,2019,1.47,Sh,1,1,B,,,,,,95
8881,2021,2020,0.71,Sh,2,1,V,,,,,,95
8882,2021,2020,0.71,Sh,2,2,V,,,2.01,Sh,4.0,95
8883,2021,2023,2.68,Sh,4,1,B,,,,,,95
8884,2021,2023,2.68,Sh,4,2,V,,,0.05,Sh,1.0,95
8885,2021,2023,2.68,Sh,4,3,M,0.0,0.0,2.48,Sh,2.0,95
8886,2021,2023,2.68,Sh,4,4,M,0.0,0.0,2.54,Sh,4.0,95
8887,2021,2024,0.98,Sh,4,1,V,,,,,,95
8888,2021,2024,0.98,Sh,4,1,V,,,0.4,Sh,1.0,95
8889,2021,2024,0.98,Sh,4,1,V,,,,,,95
8890,2021,2024,0.98,Sh,4,1,V,,,,,,95
8891,2021,2024,0.98,Sh,4,1,V,,,1.37,Sh,2.0,95
