bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6744,2021,1383,5.45,Me,5,3,V,,,0.92,Sh,2.0,550
6745,2021,1383,5.45,Me,5,3,V,,,1.39,Sh,4.0,550
6746,2021,1383,5.45,Me,5,3,V,,,1.45,Sh,4.0,550
6747,2021,1383,5.45,Me,5,4,V,,,,,,550
6748,2021,1383,5.45,Me,5,5,V,,,10.72,Me,8.0,550
6749,2021,1383,5.45,Me,5,5,M,1.0,4.0,8.57,Me,5.0,550
6750,2021,1384,1.95,Sh,3,1,B,,,,,,550
6751,2021,1384,1.95,Sh,3,2,B,,,,,,550
6752,2021,1384,1.95,Sh,3,3,M,0.0,0.0,7.09,Me,7.0,550
6753,2021,1384,1.95,Sh,3,3,M,0.0,0.0,6.44,Me,4.0,550
6754,2021,1384,1.95,Sh,3,3,V,,,3.86,Sh,2.0,550
6755,2021,1385,4.76,Sh,5,1,V,,,,,,550
6756,2021,1385,4.76,Sh,5,2,S,0.0,0.0,,,,550
6757,2021,1385,4.76,Sh,5,3,B,,,,,,550
6758,2021,1385,4.76,Sh,5,4,V,,,8.14,Me,10.0,550
6759,2021,1385,4.76,Sh,5,4,V,,,5.07,Me,5.0,550
6760,2021,1385,4.76,Sh,5,5,M,,,,,,550
6761,2021,1386,0.97,Sh,3,1,M,,,,,,550
6762,2021,1386,0.97,Sh,3,2,V,,,3.67,Sh,6.0,550
6763,2021,1386,0.97,Sh,3,2,M,0.0,0.0,2.32,Sh,2.0,550
6764,2021,1386,0.97,Sh,3,2,V,,,,,,550
6765,2021,1386,0.97,Sh,3,2,V,,,4.18,Sh,3.0,550
6766,2021,1386,0.97,Sh,3,3,V,,,3.25,Sh,3.0,550
6767,2021,1387,4.17,Sh,3,1,V,,,1.28,Sh,4.0,550
6768,2021,1387,4.17,Sh,3,1,V,,,0.46,Sh,2.0,550
6769,2021,1387,4.17,Sh,3,1,V,,,0.78,Sh,4.0,550
6770,2021,1387,4.17,Sh,3,2,M,0.0,0.0,0.7,Sh,1.0,550
6771,2021,1387,4.17,Sh,3,3,V,,,3.0,Sh,3.0,550
6772,2021,1389,3.39,Sh,4,1,B,,,,,,550
6773,2021,1389,3.39,Sh,4,2,V,,,2.92,Sh,1.0,550
6774,2021,1389,3.39,Sh,4,3,V,,,2.29,Sh,4.0,550
6775,2021,1389,3.39,Sh,4,3,V,,,2.3,Sh,4.0,550
6776,2021,1389,3.39,Sh,4,4,M,0.0,0.0,3.9,Sh,4.0,550
6777,2021,1391,2.35,Sh,1,1,B,,,,,,550
6778,2021,1392,3.82,Sh,4,1,V,,,1.39,Sh,5.0,550
6779,2021,1392,3.82,Sh,4,1,V,,,,,,550
6780,2021,1392,3.82,Sh,4,2,M,0.0,0.0,2.27,Sh,2.0,550
6781,2021,1392,3.82,Sh,4,3,S,0.0,0.0,,,,550
6782,2021,1392,3.82,Sh,4,4,B,,,,,,550
6783,2021,1393,0.35,Sh,2,1,B,,,,,,550
6784,2021,1393,0.35,Sh,2,2,V,,,1.44,Sh,4.0,550
6785,2021,1393,0.35,Sh,2,2,M,0.0,0.0,3.85,Sh,7.0,550
6786,2021,1394,5.45,Me,5,1,M,0.0,0.0,0.46,Sh,2.0,550
6787,2021,1394,5.45,Me,5,1,V,,,,,,550
6788,2021,1394,5.45,Me,5,1,V,,,4.83,Sh,4.0,550
6789,2021,1394,5.45,Me,5,1,V,,,0.29,Sh,4.0,550
6790,2021,1394,5.45,Me,5,2,M,,,,,,550
6791,2021,1394,5.45,Me,5,2,V,,,2.52,Sh,2.0,550
6792,2021,1394,5.45,Me,5,2,V,,,0.79,Sh,4.0,550
6793,2021,1394,5.45,Me,5,3,V,,,2.98,Sh,2.0,550
6794,2021,1394,5.45,Me,5,4,M,0.0,0.0,1.73,Sh,3.0,550
6795,2021,1394,5.45,Me,5,5,M,1.0,2.0,4.24,Sh,8.0,550
6796,2021,1395,2.98,Sh,1,1,S,0.0,0.0,,,,550
6797,2021,1397,6.15,Me,2,1,B,,,,,,550
6798,2021,1397,6.15,Me,2,2,V,,,0.49,Sh,3.0,550
6799,2021,1397,6.15,Me,2,2,V,,,1.4,Sh,1.0,550
6800,2021,1398,2.36,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,550
6801,2021,1398,2.36,Sh,2,1,V,,,2.94,Sh,3.0,550
6802,2021,1398,2.36,Sh,2,2,V,,,3.38,Sh,3.0,550
6803,2021,1398,2.36,Sh,2,2,V,,,2.71,Sh,1.0,550
6804,2021,1398,2.36,Sh,2,2,V,,,8.07,Me,8.0,550
6805,2021,1398,2.36,Sh,2,2,V,,,5.14,Me,2.0,550
6806,2021,1399,4.99,Sh,4,1,M,0.0,0.0,1.04,Sh,1.0,550
6807,2021,1399,4.99,Sh,4,2,V,,,0.02,Sh,1.0,550
6808,2021,1399,4.99,Sh,4,3,M,0.0,0.0,0.87,Sh,2.0,550
6809,2021,1399,4.99,Sh,4,4,S,0.0,0.0,,,,550
6810,2021,1400,1.86,Sh,5,1,V,,,,,,550
6811,2021,1400,1.86,Sh,5,1,M,0.0,0.0,2.12,Sh,2.0,550
6812,2021,1400,1.86,Sh,5,1,M,,,,,,550
6813,2021,1400,1.86,Sh,5,2,V,,,1.95,Sh,3.0,550
6814,2021,1400,1.86,Sh,5,3,S,0.0,0.0,,,,550
6815,2021,1400,1.86,Sh,5,4,V,,,1.18,Sh,3.0,550
6816,2021,1400,1.86,Sh,5,4,V,,,6.59,Me,5.0,550
6817,2021,1400,1.86,Sh,5,4,V,,,2.49,Sh,5.0,550
6818,2021,1400,1.86,Sh,5,5,B,,,,,,550
6819,2021,1401,2.37,Sh,1,1,S,0.0,0.0,,,,550
6820,2021,1402,8.44,Me,8,1,B,,,,,,550
6821,2021,1402,8.44,Me,8,2,V,,,0.05,Sh,3.0,550
6822,2021,1402,8.44,Me,8,3,V,,,0.5,Sh,3.0,550
6823,2021,1402,8.44,Me,8,4,M,0.0,0.0,3.97,Sh,3.0,550
6824,2021,1402,8.44,Me,8,4,M,0.0,0.0,0.87,Sh,4.0,550
6825,2021,1402,8.44,Me,8,4,V,,,2.69,Sh,4.0,550
6826,2021,1402,8.44,Me,8,5,S,0.0,0.0,,,,550
6827,2021,1402,8.44,Me,8,6,M,0.0,0.0,8.05,Me,6.0,550
6828,2021,1402,8.44,Me,8,6,M,1.0,4.0,2.77,Sh,2.0,550
6829,2021,1402,8.44,Me,8,7,M,0.0,0.0,0.46,Sh,4.0,550
6830,2021,1402,8.44,Me,8,8,S,0.0,0.0,,,,550
6831,2021,1403,8.14,Me,6,1,S,0.0,0.0,,,,550
6832,2021,1403,8.14,Me,6,2,S,0.0,0.0,,,,550
6833,2021,1403,8.14,Me,6,3,M,0.0,0.0,3.68,Sh,3.0,550
6834,2021,1403,8.14,Me,6,4,V,,,1.03,Sh,2.0,550
6835,2021,1403,8.14,Me,6,4,V,,,0.96,Sh,1.0,550
6836,2021,1403,8.14,Me,6,4,M,0.0,0.0,4.88,Sh,4.0,550
6837,2021,1403,8.14,Me,6,5,V,,,1.45,Sh,3.0,550
6838,2021,1403,8.14,Me,6,6,V,,,3.98,Sh,4.0,550
6839,2021,1404,9.83,Me,7,1,V,,,,,,550
6840,2021,1404,9.83,Me,7,1,V,,,,,,550
6841,2021,1404,9.83,Me,7,1,V,,,,,,550
6842,2021,1404,9.83,Me,7,1,V,,,1.65,Sh,1.0,550
6843,2021,1404,9.83,Me,7,2,B,,,,,,550
6844,2021,1404,9.83,Me,7,3,M,0.0,0.0,3.45,Sh,5.0,550
6845,2021,1404,9.83,Me,7,4,B,,,,,,550
6846,2021,1404,9.83,Me,7,5,M,0.0,0.0,6.22,Me,4.0,550
6847,2021,1404,9.83,Me,7,5,V,,,4.95,Sh,5.0,550
6848,2021,1404,9.83,Me,7,5,V,,,5.98,Me,6.0,550
6849,2021,1404,9.83,Me,7,6,M,0.0,0.0,7.1,Me,3.0,550
6850,2021,1404,9.83,Me,7,7,M,0.0,0.0,1.07,Sh,1.0,550
6851,2021,1404,9.83,Me,7,7,M,0.0,0.0,4.98,Sh,6.0,550
6852,2021,1408,3.25,Sh,6,1,V,,,2.36,Sh,2.0,550
6853,2021,1408,3.25,Sh,6,1,V,,,,,,550
6854,2021,1408,3.25,Sh,6,2,S,0.0,0.0,,,,550
6855,2021,1408,3.25,Sh,6,3,M,0.0,0.0,3.65,Sh,5.0,550
6856,2021,1408,3.25,Sh,6,4,M,1.0,3.0,2.38,Sh,1.0,550
6857,2021,1408,3.25,Sh,6,5,M,,,,,,550
6858,2021,1408,3.25,Sh,6,5,M,1.0,4.0,10.33,Me,12.0,550
6859,2021,1408,3.25,Sh,6,6,M,0.0,0.0,3.05,Sh,4.0,550
6860,2021,1408,3.25,Sh,6,6,M,0.0,0.0,3.14,Sh,2.0,550
6861,2021,1409,4.99,Sh,6,1,S,0.0,0.0,,,,550
6862,2021,1409,4.99,Sh,6,2,V,,,2.47,Sh,3.0,550
6863,2021,1409,4.99,Sh,6,3,V,,,,,,550
6864,2021,1409,4.99,Sh,6,4,M,1.0,3.0,4.67,Sh,4.0,550
6865,2021,1409,4.99,Sh,6,5,S,0.0,0.0,,,,550
6866,2021,1409,4.99,Sh,6,6,S,0.0,0.0,,,,550
6867,2021,1410,2.79,Sh,5,1,B,,,,,,550
6868,2021,1410,2.79,Sh,5,2,B,,,,,,550
6869,2021,1410,2.79,Sh,5,3,M,0.0,0.0,0.98,Sh,1.0,550
6870,2021,1410,2.79,Sh,5,4,M,1.0,3.0,2.59,Sh,5.0,550
6871,2021,1410,2.79,Sh,5,5,V,,,1.01,Sh,3.0,550
6872,2021,1410,2.79,Sh,5,5,M,0.0,0.0,1.66,Sh,2.0,550
6873,2021,1410,2.79,Sh,5,5,M,0.0,0.0,6.22,Me,4.0,550
6874,2021,1410,2.79,Sh,5,5,V,,,5.9,Me,4.0,550
6875,2021,1411,7.65,Me,4,1,B,,,,,,550
6876,2021,1411,7.65,Me,4,2,V,,,5.1,Me,4.0,550
6877,2021,1411,7.65,Me,4,3,M,1.0,4.0,3.03,Sh,1.0,550
6878,2021,1411,7.65,Me,4,4,M,0.0,0.0,8.69,Me,8.0,550
6879,2021,1413,3.45,Sh,3,1,M,0.0,0.0,0.86,Sh,1.0,550
6880,2021,1413,3.45,Sh,3,2,S,0.0,0.0,,,,550
6881,2021,1413,3.45,Sh,3,3,V,,,5.35,Me,6.0,550
6882,2021,1413,3.45,Sh,3,3,V,,,7.33,Me,3.0,550
6883,2021,1414,5.4,Me,6,1,S,0.0,0.0,,,,550
6884,2021,1414,5.4,Me,6,2,M,1.0,2.0,1.27,Sh,4.0,550
6885,2021,1414,5.4,Me,6,3,V,,,,,,550
6886,2021,1414,5.4,Me,6,3,M,0.0,0.0,1.38,Sh,2.0,550
6887,2021,1414,5.4,Me,6,3,V,,,,,,550
6888,2021,1414,5.4,Me,6,3,V,,,,,,550
6889,2021,1414,5.4,Me,6,3,M,0.0,0.0,0.25,Sh,2.0,550
6890,2021,1414,5.4,Me,6,4,B,,,,,,550
6891,2021,1414,5.4,Me,6,5,V,,,0.46,Sh,1.0,550
6892,2021,1414,5.4,Me,6,6,M,1.0,3.0,0.03,Sh,1.0,550
6893,2021,1415,4.64,Sh,2,1,M,0.0,0.0,0.89,Sh,1.0,550
6894,2021,1415,4.64,Sh,2,2,B,,,,,,550
6895,2021,1416,1.9,Sh,1,1,B,,,,,,550
6896,2021,1416,5.04,Me,2,1,V,,,4.87,Sh,3.0,550
6897,2021,1416,5.04,Me,2,2,B,,,,,,550
6898,2021,1417,4.62,Sh,6,1,M,,,,,,550
6899,2021,1417,4.62,Sh,6,2,B,,,,,,550
6900,2021,1417,4.62,Sh,6,3,M,0.0,0.0,0.64,Sh,1.0,550
6901,2021,1417,4.62,Sh,6,4,B,,,,,,550
6902,2021,1417,4.62,Sh,6,5,V,,,2.47,Sh,2.0,550
6903,2021,1417,4.62,Sh,6,6,S,0.0,0.0,,,,550
6904,2021,1418,5.96,Me,6,1,V,,,1.92,Sh,3.0,550
6905,2021,1418,5.96,Me,6,1,V,,,1.52,Sh,2.0,550
6906,2021,1418,5.96,Me,6,2,V,,,4.18,Sh,3.0,550
6907,2021,1418,5.96,Me,6,3,M,1.0,2.0,0.76,Sh,3.0,550
6908,2021,1418,5.96,Me,6,4,V,,,,,,550
6909,2021,1418,5.96,Me,6,5,V,,,1.34,Sh,4.0,550
6910,2021,1418,5.96,Me,6,6,M,,,,,,550
6911,2021,1419,4.66,Sh,4,1,B,,,,,,550
6912,2021,1419,4.66,Sh,4,2,V,,,0.71,Sh,1.0,550
6913,2021,1419,4.66,Sh,4,3,M,0.0,0.0,3.04,Sh,4.0,550
6914,2021,1419,4.66,Sh,4,3,V,,,,,,550
6915,2021,1419,4.66,Sh,4,4,B,,,,,,550
6916,2021,1420,4.41,Sh,3,1,B,,,,,,550
6917,2021,1420,4.41,Sh,3,2,S,0.0,0.0,,,,550
6918,2021,1420,4.41,Sh,3,3,M,,,,,,550
6919,2021,1421,3.08,Sh,5,1,V,,,0.85,Sh,5.0,550
6920,2021,1421,3.08,Sh,5,1,V,,,,,,550
6921,2021,1421,3.08,Sh,5,1,V,,,0.64,Sh,3.0,550
6922,2021,1421,3.08,Sh,5,2,V,,,0.37,Sh,1.0,550
6923,2021,1421,3.08,Sh,5,3,M,1.0,4.0,2.34,Sh,4.0,550
6924,2021,1421,3.08,Sh,5,4,S,0.0,0.0,,,,550
6925,2021,1421,3.08,Sh,5,5,B,,,,,,550
6926,2021,1422,3.21,Sh,3,1,V,,,0.71,Sh,1.0,550
6927,2021,1422,3.21,Sh,3,2,V,,,,,,550
6928,2021,1422,3.21,Sh,3,2,V,,,,,,550
6929,2021,1422,3.21,Sh,3,2,M,0.0,0.0,4.68,Sh,1.0,550
6930,2021,1422,3.21,Sh,3,2,V,,,3.07,Sh,2.0,550
6931,2021,1422,3.21,Sh,3,2,M,0.0,0.0,2.01,Sh,5.0,550
6932,2021,1422,3.21,Sh,3,2,V,,,,,,550
6933,2021,1422,3.21,Sh,3,3,M,0.0,0.0,6.38,Me,6.0,550
6934,2021,1424,8.24,Me,8,1,V,,,0.83,Sh,2.0,550
6935,2021,1424,8.24,Me,8,1,V,,,,,,550
6936,2021,1424,8.24,Me,8,1,M,,,,,,550
6937,2021,1424,8.24,Me,8,1,V,,,,,,550
6938,2021,1424,8.24,Me,8,1,V,,,,,,550
6939,2021,1424,8.24,Me,8,1,V,,,,,,550
6940,2021,1424,8.24,Me,8,2,B,,,,,,550
6941,2021,1424,8.24,Me,8,3,M,1.0,1.0,1.15,Sh,1.0,550
6942,2021,1424,8.24,Me,8,4,S,0.0,0.0,,,,550
6943,2021,1424,8.24,Me,8,5,M,1.0,2.0,4.07,Sh,3.0,550
6944,2021,1424,8.24,Me,8,6,B,,,,,,550
6945,2021,1424,8.24,Me,8,7,M,0.0,0.0,4.7,Sh,4.0,550
6946,2021,1424,8.24,Me,8,7,M,0.0,0.0,4.01,Sh,4.0,550
6947,2021,1424,8.24,Me,8,7,M,0.0,0.0,9.54,Me,6.0,550
6948,2021,1424,8.24,Me,8,8,B,,,,,,550
6949,2021,1426,12.32,Me,8,1,V,,,2.16,Sh,2.0,550
6950,2021,1426,12.32,Me,8,1,M,0.0,0.0,3.15,Sh,3.0,550
6951,2021,1426,12.32,Me,8,2,V,,,,,,550
6952,2021,1426,12.32,Me,8,3,S,0.0,0.0,,,,550
6953,2021,1426,12.32,Me,8,4,S,0.0,0.0,,,,550
6954,2021,1426,12.32,Me,8,5,S,0.0,0.0,,,,550
6955,2021,1426,12.32,Me,8,6,V,,,5.56,Me,3.0,550
6956,2021,1426,12.32,Me,8,6,M,0.0,0.0,11.38,Me,4.0,550
6957,2021,1426,12.32,Me,8,7,V,,,6.04,Me,5.0,550
6958,2021,1426,12.32,Me,8,8,V,,,9.61,Me,4.0,550
6959,2021,1426,12.32,Me,8,8,M,0.0,0.0,7.87,Me,3.0,550
6960,2021,1430,4.73,Sh,3,1,V,,,1.35,Sh,2.0,550
6961,2021,1430,4.73,Sh,3,2,S,0.0,0.0,,,,550
6962,2021,1430,4.73,Sh,3,3,M,0.0,0.0,1.08,Sh,1.0,550
6963,2021,1430,4.73,Sh,3,3,V,,,4.63,Sh,3.0,550
6964,2021,1431,3.39,Sh,3,1,B,,,,,,550
6965,2021,1431,3.39,Sh,3,2,B,,,,,,550
6966,2021,1431,3.39,Sh,3,3,B,,,,,,550
6967,2021,1432,4.83,Sh,2,1,V,,,2.3,Sh,2.0,550
6968,2021,1432,4.83,Sh,2,1,V,,,2.76,Sh,4.0,550
6969,2021,1432,4.83,Sh,2,2,M,,,,,,550
6970,2021,1432,4.83,Sh,2,2,V,,,5.99,Me,4.0,550
6971,2021,1432,4.83,Sh,2,2,V,,,0.6,Sh,3.0,550
6972,2021,1433,2.93,Sh,3,1,B,,,,,,550
6973,2021,1433,2.93,Sh,3,2,V,,,3.73,Sh,1.0,550
6974,2021,1433,2.93,Sh,3,2,V,,,1.15,Sh,1.0,550
6975,2021,1433,2.93,Sh,3,3,V,,,5.8,Me,3.0,550
6976,2021,1433,2.93,Sh,3,3,M,0.0,0.0,5.12,Me,3.0,550
6977,2021,1436,4.74,Sh,8,1,B,,,,,,550
6978,2021,1436,4.74,Sh,8,2,V,,,0.08,Sh,1.0,550
6979,2021,1436,4.74,Sh,8,3,S,0.0,0.0,,,,550
6980,2021,1436,4.74,Sh,8,4,M,1.0,4.0,0.92,Sh,2.0,550
6981,2021,1436,4.74,Sh,8,4,M,0.0,0.0,0.57,Sh,4.0,550
6982,2021,1436,4.74,Sh,8,4,M,,,,,,550
6983,2021,1436,4.74,Sh,8,5,V,,,0.68,Sh,3.0,550
6984,2021,1436,4.74,Sh,8,6,M,0.0,0.0,1.3,Sh,4.0,550
6985,2021,1436,4.74,Sh,8,7,V,,,5.49,Me,2.0,550
6986,2021,1436,4.74,Sh,8,7,V,,,7.49,Me,7.0,550
6987,2021,1436,4.74,Sh,8,8,M,1.0,6.0,3.25,Sh,6.0,550
6988,2021,1437,6.07,Me,4,1,V,,,0.03,Sh,3.0,550
6989,2021,1437,6.07,Me,4,1,M,,,,,,550
6990,2021,1437,6.07,Me,4,2,S,0.0,0.0,,,,550
6991,2021,1437,6.07,Me,4,3,B,,,,,,550
6992,2021,1437,6.07,Me,4,4,V,,,5.21,Me,4.0,550
6993,2021,1439,2.86,Sh,3,1,V,,,4.37,Sh,3.0,550
6994,2021,1439,2.86,Sh,3,1,V,,,,,,550
6995,2021,1439,2.86,Sh,3,1,V,,,,,,550
6996,2021,1439,2.86,Sh,3,2,S,0.0,0.0,,,,550
6997,2021,1439,2.86,Sh,3,3,B,,,,,,550
6998,2021,1440,2.91,Sh,4,1,B,,,,,,550
6999,2021,1440,2.91,Sh,4,2,B,,,,,,550
7000,2021,1440,2.91,Sh,4,3,V,,,1.31,Sh,1.0,550
7001,2021,1440,2.91,Sh,4,4,M,0.0,0.0,4.25,Sh,3.0,550
7002,2021,1441,7.75,Me,6,1,V,,,,,,550
7003,2021,1441,7.75,Me,6,2,M,,,,,,550
7004,2021,1441,7.75,Me,6,2,M,1.0,1.0,5.55,Me,5.0,550
7005,2021,1441,7.75,Me,6,3,V,,,,,,550
7006,2021,1441,7.75,Me,6,3,V,,,3.89,Sh,4.0,550
7007,2021,1441,7.75,Me,6,4,M,1.0,3.0,2.46,Sh,4.0,550
7008,2021,1441,7.75,Me,6,5,V,,,3.66,Sh,3.0,550
7009,2021,1441,7.75,Me,6,6,M,1.0,1.0,6.18,Me,4.0,550
7010,2021,1441,7.75,Me,6,6,M,,,,,,550
7011,2021,1441,7.75,Me,6,6,M,0.0,0.0,2.58,Sh,2.0,550
7012,2021,1441,7.75,Me,6,6,V,,,3.78,Sh,2.0,550
7013,2021,1442,7.08,Me,7,1,B,,,,,,550
7014,2021,1442,7.08,Me,7,2,S,0.0,0.0,,,,550
7015,2021,1442,7.08,Me,7,3,B,,,,,,550
7016,2021,1442,7.08,Me,7,4,V,,,4.63,Sh,4.0,550
7017,2021,1442,7.08,Me,7,5,M,1.0,2.0,3.84,Sh,3.0,550
7018,2021,1442,7.08,Me,7,5,M,0.0,0.0,4.21,Sh,1.0,550
7019,2021,1442,7.08,Me,7,6,S,0.0,0.0,,,,550
7020,2021,1442,7.08,Me,7,7,M,0.0,0.0,6.17,Me,7.0,550
7021,2021,1443,9.88,Me,4,1,B,,,,,,550
7022,2021,1443,9.88,Me,4,2,S,0.0,0.0,,,,550
7023,2021,1443,9.88,Me,4,3,M,1.0,5.0,1.42,Sh,4.0,550
7024,2021,1443,9.88,Me,4,3,V,,,1.53,Sh,4.0,550
7025,2021,1443,9.88,Me,4,4,V,,,6.45,Me,3.0,550
7026,2021,1443,9.88,Me,4,4,M,0.0,0.0,9.48,Me,7.0,550
7027,2021,1444,1.9,Sh,2,1,S,0.0,0.0,,,,550
7028,2021,1444,1.9,Sh,2,2,V,,,8.0,Me,7.0,550
7029,2021,1444,1.9,Sh,2,2,V,,,1.9,Sh,5.0,550
7030,2021,1444,1.9,Sh,2,2,V,,,2.15,Sh,6.0,550
7031,2021,1445,8.61,Me,7,1,B,,,,,,550
7032,2021,1445,8.61,Me,7,2,V,,,0.35,Sh,1.0,550
7033,2021,1445,8.61,Me,7,3,V,,,0.87,Sh,4.0,550
7034,2021,1445,8.61,Me,7,4,S,0.0,0.0,,,,550
7035,2021,1445,8.61,Me,7,5,S,0.0,0.0,,,,550
7036,2021,1445,8.61,Me,7,6,M,0.0,0.0,3.43,Sh,4.0,550
7037,2021,1445,8.61,Me,7,7,V,,,0.07,Sh,2.0,550
7038,2021,1446,11.05,Me,6,1,B,,,,,,550
7039,2021,1446,11.05,Me,6,2,M,,,,,,550
7040,2021,1446,11.05,Me,6,3,M,0.0,0.0,0.25,Sh,1.0,550
7041,2021,1446,11.05,Me,6,4,B,,,,,,550
7042,2021,1446,11.05,Me,6,5,M,0.0,0.0,7.01,Me,6.0,550
7043,2021,1446,11.05,Me,6,6,V,,,5.21,Me,4.0,550
7044,2021,1448,2.22,Sh,3,1,V,,,,,,550
7045,2021,1448,2.22,Sh,3,1,V,,,5.71,Me,6.0,550
7046,2021,1448,2.22,Sh,3,1,V,,,5.54,Me,3.0,550
7047,2021,1448,2.22,Sh,3,2,B,,,,,,550
7048,2021,1448,2.22,Sh,3,3,B,,,,,,550
7049,2021,1449,0.68,Sh,2,1,B,,,,,,550
7050,2021,1449,0.68,Sh,2,2,B,,,,,,550
7051,2021,1450,3.62,Sh,3,1,V,,,3.14,Sh,6.0,550
7052,2021,1450,3.62,Sh,3,2,S,0.0,0.0,,,,550
7053,2021,1450,3.62,Sh,3,3,V,,,4.41,Sh,4.0,550
7054,2021,1450,3.62,Sh,3,3,V,,,6.04,Me,6.0,550
7055,2021,1450,3.62,Sh,3,3,M,0.0,0.0,2.24,Sh,5.0,550
7056,2021,1452,3.49,Sh,2,1,B,,,,,,550
7057,2021,1452,3.49,Sh,2,2,V,,,2.92,Sh,4.0,550
7058,2021,1452,3.49,Sh,2,2,M,0.0,0.0,6.84,Me,4.0,550
7059,2021,1453,4.47,Sh,7,1,S,0.0,0.0,,,,550
7060,2021,1453,4.47,Sh,7,2,V,,,1.35,Sh,1.0,550
7061,2021,1453,4.47,Sh,7,2,V,,,2.09,Sh,1.0,550
7062,2021,1453,4.47,Sh,7,2,V,,,3.7,Sh,3.0,550
7063,2021,1453,4.47,Sh,7,3,V,,,2.68,Sh,6.0,550
7064,2021,1453,4.47,Sh,7,4,S,0.0,0.0,,,,550
7065,2021,1453,4.47,Sh,7,5,V,,,2.17,Sh,4.0,550
7066,2021,1453,4.47,Sh,7,6,S,0.0,0.0,,,,550
7067,2021,1453,4.47,Sh,7,7,M,0.0,0.0,5.16,Me,4.0,550
7068,2021,1453,4.47,Sh,7,7,M,0.0,0.0,6.75,Me,7.0,550
7069,2021,1454,6.64,Me,4,1,B,,,,,,550
7070,2021,1454,6.64,Me,4,2,B,,,,,,550
7071,2021,1454,6.64,Me,4,3,S,0.0,0.0,,,,550
7072,2021,1454,6.64,Me,4,4,V,,,2.36,Sh,4.0,550
7073,2021,1455,1.43,Sh,1,1,B,,,,,,550
7074,2021,1457,1.77,Sh,5,1,V,,,,,,550
7075,2021,1457,1.77,Sh,5,2,V,,,0.2,Sh,2.0,550
7076,2021,1457,1.77,Sh,5,3,B,,,,,,550
7077,2021,1457,1.77,Sh,5,4,B,,,,,,550
7078,2021,1457,1.77,Sh,5,5,V,,,6.63,Me,6.0,550
7079,2021,1458,2.57,Sh,1,1,B,,,,,,550
7080,2021,1458,4.23,Sh,5,1,V,,,3.08,Sh,4.0,550
7081,2021,1458,4.23,Sh,5,2,V,,,0.26,Sh,2.0,550
7082,2021,1458,4.23,Sh,5,3,S,0.0,0.0,,,,550
7083,2021,1458,4.23,Sh,5,4,M,1.0,3.0,1.59,Sh,1.0,550
7084,2021,1458,4.23,Sh,5,5,V,,,4.09,Sh,3.0,550
7085,2021,1458,2.85,Sh,2,1,V,,,3.65,Sh,3.0,550
7086,2021,1458,2.85,Sh,2,2,M,,,,,,550
7087,2021,1459,2.54,Sh,6,1,V,,,3.38,Sh,4.0,550
7088,2021,1459,2.54,Sh,6,2,S,0.0,0.0,,,,550
7089,2021,1459,2.54,Sh,6,3,M,0.0,0.0,1.48,Sh,2.0,550
7090,2021,1459,2.54,Sh,6,3,V,,,2.71,Sh,3.0,550
7091,2021,1459,2.54,Sh,6,3,V,,,2.93,Sh,2.0,550
7092,2021,1459,2.54,Sh,6,3,V,,,0.72,Sh,1.0,550
7093,2021,1459,2.54,Sh,6,4,S,0.0,0.0,,,,550
7094,2021,1459,2.54,Sh,6,5,S,0.0,0.0,,,,550
7095,2021,1459,2.54,Sh,6,6,M,0.0,0.0,4.25,Sh,4.0,550
7096,2021,1459,2.54,Sh,6,6,M,0.0,0.0,0.63,Sh,1.0,550
7097,2021,1461,2.69,Sh,5,1,B,,,,,,550
7098,2021,1461,2.69,Sh,5,2,V,,,0.91,Sh,1.0,550
7099,2021,1461,2.69,Sh,5,3,V,,,1.32,Sh,1.0,550
7100,2021,1461,2.69,Sh,5,3,V,,,0.74,Sh,4.0,550
7101,2021,1461,2.69,Sh,5,4,M,0.0,0.0,5.14,Me,5.0,550
7102,2021,1461,2.69,Sh,5,4,M,0.0,0.0,2.75,Sh,4.0,550
7103,2021,1461,2.69,Sh,5,5,S,0.0,0.0,,,,550
7104,2021,1462,5.97,Me,4,1,V,,,1.41,Sh,2.0,550
7105,2021,1462,5.97,Me,4,2,V,,,3.18,Sh,3.0,550
7106,2021,1462,5.97,Me,4,3,V,,,2.7,Sh,2.0,550
7107,2021,1462,5.97,Me,4,3,M,0.0,0.0,1.06,Sh,3.0,550
7108,2021,1462,5.97,Me,4,4,M,0.0,0.0,2.0,Sh,2.0,550
7109,2021,1463,2.18,Sh,6,1,B,,,,,,550
7110,2021,1463,2.18,Sh,6,2,V,,,0.99,Sh,2.0,550
7111,2021,1463,2.18,Sh,6,2,V,,,,,,550
7112,2021,1463,2.18,Sh,6,3,V,,,1.54,Sh,3.0,550
7113,2021,1463,2.18,Sh,6,4,S,0.0,0.0,,,,550
7114,2021,1463,2.18,Sh,6,5,B,,,,,,550
7115,2021,1463,2.18,Sh,6,6,S,0.0,0.0,,,,550
7116,2021,1464,4.33,Sh,3,1,V,,,1.26,Sh,2.0,550
7117,2021,1464,4.33,Sh,3,2,S,0.0,0.0,,,,550
7118,2021,1464,4.33,Sh,3,3,V,,,4.66,Sh,4.0,550
7119,2021,1464,4.33,Sh,3,3,V,,,2.46,Sh,4.0,550
