bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
977,2020,105,24.86,Lo,11,5,V,,,3.02,Sh,5.0,207
978,2020,105,24.86,Lo,11,6,S,0.0,0.0,,,,207
979,2020,105,24.86,Lo,11,7,M,0.0,0.0,3.6,Sh,5.0,207
980,2020,105,24.86,Lo,11,8,M,0.0,0.0,4.39,Sh,5.0,207
981,2020,105,24.86,Lo,11,8,V,,,3.09,Sh,4.0,207
982,2020,105,24.86,Lo,11,8,M,0.0,0.0,4.2,Sh,6.0,207
983,2020,105,24.86,Lo,11,9,M,1.0,4.0,3.45,Sh,1.0,207
984,2020,105,24.86,Lo,11,10,M,1.0,2.0,6.37,Me,3.0,207
985,2020,105,24.86,Lo,11,11,M,1.0,6.0,3.78,Sh,4.0,207
986,2020,106,32.14,Lo,12,1,M,,,,,,207
987,2020,106,32.14,Lo,12,2,B,,,,,,207
988,2020,106,32.14,Lo,12,3,B,,,,,,207
989,2020,106,32.14,Lo,12,4,V,,,4.32,Sh,4.0,207
990,2020,106,32.14,Lo,12,4,V,,,2.99,Sh,4.0,207
991,2020,106,32.14,Lo,12,4,M,0.0,0.0,3.32,Sh,4.0,207
992,2020,106,32.14,Lo,12,5,S,0.0,0.0,,,,207
993,2020,106,32.14,Lo,12,6,S,0.0,0.0,,,,207
994,2020,106,32.14,Lo,12,7,M,1.0,4.0,8.27,Me,7.0,207
995,2020,106,32.14,Lo,12,8,M,0.0,0.0,5.91,Me,5.0,207
996,2020,106,32.14,Lo,12,8,V,,,2.42,Sh,2.0,207
997,2020,106,32.14,Lo,12,9,M,1.0,1.0,2.07,Sh,2.0,207
998,2020,106,32.14,Lo,12,9,M,0.0,0.0,5.77,Me,4.0,207
999,2020,106,32.14,Lo,12,9,M,0.0,0.0,2.11,Sh,2.0,207
1000,2020,106,32.14,Lo,12,10,S,0.0,0.0,,,,207
1001,2020,106,32.14,Lo,12,11,M,1.0,3.0,11.23,Me,7.0,207
1002,2020,106,32.14,Lo,12,12,V,,,3.24,Sh,4.0,207
1003,2020,107,37.45,Lo,15,1,B,,,,,,207
1004,2020,107,37.45,Lo,15,2,B,,,,,,207
1005,2020,107,37.45,Lo,15,3,V,,,1.68,Sh,2.0,207
1006,2020,107,37.45,Lo,15,4,M,1.0,5.0,0.36,Sh,1.0,207
1007,2020,107,37.45,Lo,15,5,M,0.0,0.0,5.65,Me,2.0,207
1008,2020,107,37.45,Lo,15,5,V,,,3.43,Sh,5.0,207
1009,2020,107,37.45,Lo,15,6,S,0.0,0.0,,,,207
1010,2020,107,37.45,Lo,15,7,S,0.0,0.0,,,,207
1011,2020,107,37.45,Lo,15,8,M,1.0,3.0,3.69,Sh,5.0,207
1012,2020,107,37.45,Lo,15,9,S,0.0,0.0,,,,207
1013,2020,107,37.45,Lo,15,10,S,0.0,0.0,,,,207
1014,2020,107,37.45,Lo,15,11,M,1.0,1.0,1.17,Sh,2.0,207
1015,2020,107,37.45,Lo,15,12,M,1.0,5.0,8.71,Me,6.0,207
1016,2020,107,37.45,Lo,15,13,M,0.0,0.0,5.84,Me,6.0,207
1017,2020,107,37.45,Lo,15,14,V,,,7.0,Me,4.0,207
1018,2020,107,37.45,Lo,15,15,S,0.0,0.0,,,,207
1019,2020,108,48.78,VLo,16,1,S,0.0,0.0,,,,207
1020,2020,108,48.78,VLo,16,2,M,,,,,,207
1021,2020,108,48.78,VLo,16,2,V,,,2.12,Sh,5.0,207
1022,2020,108,48.78,VLo,16,2,V,,,4.83,Sh,4.0,207
1023,2020,108,48.78,VLo,16,3,V,,,4.78,Sh,3.0,207
1024,2020,108,48.78,VLo,16,4,M,,,,,,207
1025,2020,108,48.78,VLo,16,4,M,0.0,0.0,6.68,Me,2.0,207
1026,2020,108,48.78,VLo,16,5,M,1.0,1.0,1.58,Sh,3.0,207
1027,2020,108,48.78,VLo,16,5,V,,,,,,207
1028,2020,108,48.78,VLo,16,6,M,,,,,,207
1029,2020,108,48.78,VLo,16,7,M,1.0,1.0,2.62,Sh,5.0,207
1030,2020,108,48.78,VLo,16,8,S,0.0,0.0,,,,207
1031,2020,108,48.78,VLo,16,9,M,1.0,2.0,4.64,Sh,6.0,207
1032,2020,108,48.78,VLo,16,9,M,0.0,0.0,1.5,Sh,3.0,207
1033,2020,108,48.78,VLo,16,9,M,1.0,3.0,3.24,Sh,5.0,207
1034,2020,108,48.78,VLo,16,10,M,1.0,2.0,2.83,Sh,2.0,207
1035,2020,108,48.78,VLo,16,11,M,0.0,0.0,5.78,Me,7.0,207
1036,2020,108,48.78,VLo,16,11,V,,,,,,207
1037,2020,108,48.78,VLo,16,11,M,1.0,3.0,5.44,Me,5.0,207
1038,2020,108,48.78,VLo,16,12,S,0.0,0.0,,,,207
1039,2020,108,48.78,VLo,16,13,M,1.0,4.0,4.92,Sh,5.0,207
1040,2020,108,48.78,VLo,16,13,V,,,,,,207
1041,2020,108,48.78,VLo,16,14,M,1.0,4.0,7.08,Me,6.0,207
1042,2020,108,48.78,VLo,16,15,V,,,0.13,Sh,4.0,207
1043,2020,108,48.78,VLo,16,16,V,,,2.33,Sh,7.0,207
1044,2020,108,48.78,VLo,16,16,V,,,6.75,Me,6.0,207
1045,2020,109,32.19,Lo,15,1,V,,,6.21,Me,5.0,207
1046,2020,109,32.19,Lo,15,2,B,,,,,,207
1047,2020,109,32.19,Lo,15,3,S,0.0,0.0,,,,207
1048,2020,109,32.19,Lo,15,4,V,,,4.22,Sh,4.0,207
1049,2020,109,32.19,Lo,15,5,S,0.0,0.0,,,,207
1050,2020,109,32.19,Lo,15,6,S,0.0,0.0,,,,207
1051,2020,109,32.19,Lo,15,7,V,,,4.57,Sh,4.0,207
1052,2020,109,32.19,Lo,15,8,S,0.0,0.0,,,,207
1053,2020,109,32.19,Lo,15,9,M,1.0,2.0,5.62,Me,2.0,207
1054,2020,109,32.19,Lo,15,9,M,1.0,2.0,7.22,Me,4.0,207
1055,2020,109,32.19,Lo,15,10,M,1.0,2.0,2.24,Sh,3.0,207
1056,2020,109,32.19,Lo,15,11,M,0.0,0.0,2.38,Sh,4.0,207
1057,2020,109,32.19,Lo,15,11,M,0.0,0.0,4.67,Sh,4.0,207
1058,2020,109,32.19,Lo,15,12,M,1.0,4.0,5.39,Me,5.0,207
1059,2020,109,32.19,Lo,15,13,M,1.0,3.0,4.09,Sh,4.0,207
1060,2020,109,32.19,Lo,15,14,M,1.0,3.0,1.91,Sh,2.0,207
1061,2020,109,32.19,Lo,15,15,V,,,3.41,Sh,1.0,207
1062,2020,109,32.19,Lo,15,15,V,,,3.07,Sh,6.0,207
1063,2020,109,32.19,Lo,15,15,V,,,3.07,Sh,6.0,207
1064,2020,110,45.6,VLo,15,1,V,,,5.57,Me,4.0,207
1065,2020,110,45.6,VLo,15,2,V,,,3.73,Sh,1.0,207
1066,2020,110,45.6,VLo,15,3,V,,,3.96,Sh,1.0,207
1067,2020,110,45.6,VLo,15,3,M,,,,,,207
1068,2020,110,45.6,VLo,15,4,M,,,,,,207
1069,2020,110,45.6,VLo,15,5,M,1.0,2.0,4.32,Sh,3.0,207
1070,2020,110,45.6,VLo,15,5,M,0.0,0.0,2.02,Sh,5.0,207
1071,2020,110,45.6,VLo,15,6,S,0.0,0.0,,,,207
1072,2020,110,45.6,VLo,15,7,M,1.0,3.0,2.48,Sh,3.0,207
1073,2020,110,45.6,VLo,15,8,S,0.0,0.0,,,,207
1074,2020,110,45.6,VLo,15,9,S,0.0,0.0,,,,207
1075,2020,110,45.6,VLo,15,10,S,0.0,0.0,,,,207
1076,2020,110,45.6,VLo,15,11,S,0.0,0.0,,,,207
1077,2020,110,45.6,VLo,15,12,V,,,7.34,Me,5.0,207
1078,2020,110,45.6,VLo,15,12,M,0.0,0.0,7.64,Me,6.0,207
1079,2020,110,45.6,VLo,15,13,V,,,6.19,Me,3.0,207
1080,2020,110,45.6,VLo,15,14,V,,,4.17,Sh,4.0,207
1081,2020,110,45.6,VLo,15,14,V,,,6.58,Me,7.0,207
1082,2020,110,45.6,VLo,15,15,V,,,9.52,Me,5.0,207
1083,2020,110,45.6,VLo,15,15,V,,,5.69,Me,4.0,207
1084,2020,114,7.3,Me,3,1,V,,,0.51,Sh,3.0,207
1085,2020,114,7.3,Me,3,1,V,,,6.21,Me,3.0,207
1086,2020,114,7.3,Me,3,2,S,0.0,0.0,,,,207
1087,2020,114,7.3,Me,3,3,M,,,,,,207
1088,2020,115,0.25,Sh,1,1,B,,,,,,207
1089,2020,116,2.88,Sh,3,1,M,0.0,0.0,5.47,Me,3.0,207
1090,2020,116,2.88,Sh,3,1,V,,,,,,207
1091,2020,116,2.88,Sh,3,2,V,,,0.17,Sh,1.0,207
1092,2020,116,2.88,Sh,3,3,M,,,,,,207
1093,2020,117,7.8,Me,4,1,V,,,1.71,Sh,2.0,207
1094,2020,117,7.8,Me,4,2,B,,,,,,207
1095,2020,117,7.8,Me,4,3,V,,,3.4,Sh,3.0,207
1096,2020,117,7.8,Me,4,4,V,,,6.27,Me,4.0,207
1097,2020,117,7.8,Me,4,4,M,0.0,0.0,1.14,Sh,1.0,207
1098,2020,118,8.92,Me,7,1,B,,,,,,207
1099,2020,118,8.92,Me,7,2,V,,,1.5,Sh,1.0,207
1100,2020,118,8.92,Me,7,3,B,,,,,,207
1101,2020,118,8.92,Me,7,4,M,0.0,0.0,4.23,Sh,3.0,207
1102,2020,118,8.92,Me,7,5,B,,,,,,207
1103,2020,118,8.92,Me,7,6,M,0.0,0.0,5.69,Me,2.0,207
1104,2020,118,8.92,Me,7,6,V,,,3.18,Sh,3.0,207
1105,2020,118,8.92,Me,7,6,M,0.0,0.0,1.99,Sh,4.0,207
1106,2020,118,8.92,Me,7,6,V,,,4.77,Sh,5.0,207
1107,2020,118,8.92,Me,7,7,M,0.0,0.0,4.8,Sh,5.0,207
1108,2020,118,8.92,Me,7,7,M,1.0,3.0,6.15,Me,6.0,207
1109,2020,119,5.55,Me,4,1,B,,,,,,207
1110,2020,119,5.55,Me,4,2,S,0.0,0.0,,,,207
1111,2020,119,5.55,Me,4,3,M,0.0,0.0,5.9,Me,5.0,207
1112,2020,119,5.55,Me,4,3,M,,,,,,207
1113,2020,119,5.55,Me,4,3,V,,,6.06,Me,1.0,207
1114,2020,119,5.55,Me,4,4,M,0.0,0.0,5.03,Me,2.0,207
1115,2020,120,3.68,Sh,3,1,B,,,,,,207
1116,2020,120,3.68,Sh,3,2,S,0.0,0.0,,,,207
1117,2020,120,3.68,Sh,3,3,V,,,2.05,Sh,6.0,207
1118,2020,121,15.94,Me,14,1,V,,,,,,207
1119,2020,121,15.94,Me,14,2,V,,,2.77,Sh,3.0,207
1120,2020,121,15.94,Me,14,3,M,0.0,0.0,3.3,Sh,5.0,207
1121,2020,121,15.94,Me,14,3,M,,,,,,207
1122,2020,121,15.94,Me,14,4,S,0.0,0.0,,,,207
1123,2020,121,15.94,Me,14,5,S,0.0,0.0,,,,207
1124,2020,121,15.94,Me,14,6,M,,,,,,207
1125,2020,121,15.94,Me,14,6,V,,,4.17,Sh,3.0,207
1126,2020,121,15.94,Me,14,6,M,1.0,3.0,0.21,Sh,1.0,207
1127,2020,121,15.94,Me,14,7,S,0.0,0.0,,,,207
1128,2020,121,15.94,Me,14,8,S,0.0,0.0,,,,207
1129,2020,121,15.94,Me,14,9,V,,,4.61,Sh,8.0,207
1130,2020,121,15.94,Me,14,10,S,0.0,0.0,,,,207
1131,2020,121,15.94,Me,14,11,V,,,6.43,Me,3.0,207
1132,2020,121,15.94,Me,14,12,M,0.0,0.0,1.68,Sh,1.0,207
1133,2020,121,15.94,Me,14,13,M,0.0,0.0,3.96,Sh,2.0,207
1134,2020,121,15.94,Me,14,13,M,0.0,0.0,8.39,Me,6.0,207
1135,2020,121,15.94,Me,14,14,M,0.0,0.0,6.9,Me,7.0,207
1136,2020,122,15.11,Me,10,1,S,0.0,0.0,,,,207
1137,2020,122,15.11,Me,10,2,B,,,,,,207
1138,2020,122,15.11,Me,10,3,V,,,1.59,Sh,1.0,207
1139,2020,122,15.11,Me,10,4,M,,,,,,207
1140,2020,122,15.11,Me,10,4,V,,,7.33,Me,5.0,207
1141,2020,122,15.11,Me,10,5,S,0.0,0.0,,,,207
1142,2020,122,15.11,Me,10,6,V,,,0.89,Sh,2.0,207
1143,2020,122,15.11,Me,10,7,M,0.0,0.0,3.85,Sh,4.0,207
1144,2020,122,15.11,Me,10,8,V,,,0.05,Sh,1.0,207
1145,2020,122,15.11,Me,10,8,M,0.0,0.0,2.3,Sh,2.0,207
1146,2020,122,15.11,Me,10,9,V,,,7.05,Me,5.0,207
1147,2020,122,15.11,Me,10,10,V,,,9.67,Me,3.0,207
1148,2020,122,15.11,Me,10,10,M,1.0,8.0,9.67,Me,4.0,207
1149,2020,123,7.63,Me,7,1,S,0.0,0.0,,,,207
1150,2020,123,7.63,Me,7,2,V,,,0.95,Sh,1.0,207
1151,2020,123,7.63,Me,7,3,B,,,,,,207
1152,2020,123,7.63,Me,7,4,S,0.0,0.0,,,,207
1153,2020,123,7.63,Me,7,5,V,,,3.54,Sh,3.0,207
1154,2020,123,7.63,Me,7,6,V,,,,,,207
1155,2020,123,7.63,Me,7,6,M,1.0,1.0,2.24,Sh,3.0,207
1156,2020,123,7.63,Me,7,7,M,0.0,0.0,5.56,Me,3.0,207
1157,2020,124,0.18,Sh,4,1,V,,,3.41,Sh,4.0,207
1158,2020,124,0.18,Sh,4,1,M,,,,,,207
1159,2020,124,0.18,Sh,4,2,M,1.0,1.0,6.25,Me,6.0,207
1160,2020,124,0.18,Sh,4,3,B,,,,,,207
1161,2020,124,0.18,Sh,4,4,M,0.0,0.0,2.82,Sh,1.0,207
1162,2020,125,23.47,Lo,11,1,V,,,0.71,Sh,2.0,207
1163,2020,125,23.47,Lo,11,2,V,,,2.3,Sh,4.0,207
1164,2020,125,23.47,Lo,11,3,B,,,,,,207
1165,2020,125,23.47,Lo,11,4,M,0.0,0.0,1.79,Sh,2.0,207
1166,2020,125,23.47,Lo,11,5,S,0.0,0.0,,,,207
1167,2020,125,23.47,Lo,11,6,M,1.0,1.0,1.07,Sh,1.0,207
1168,2020,125,23.47,Lo,11,7,S,0.0,0.0,,,,207
1169,2020,125,23.47,Lo,11,8,M,0.0,0.0,4.44,Sh,3.0,207
1170,2020,125,23.47,Lo,11,9,M,1.0,4.0,8.15,Me,4.0,207
1171,2020,125,23.47,Lo,11,10,M,0.0,0.0,4.37,Sh,8.0,207
1172,2020,125,23.47,Lo,11,10,V,,,7.78,Me,7.0,207
1173,2020,125,23.47,Lo,11,10,M,1.0,3.0,8.3,Me,4.0,207
1174,2020,125,23.47,Lo,11,11,M,0.0,0.0,2.16,Sh,4.0,207
1175,2020,126,10.98,Me,6,1,M,0.0,0.0,1.06,Sh,3.0,207
1176,2020,126,10.98,Me,6,1,M,0.0,0.0,0.17,Sh,1.0,207
1177,2020,126,10.98,Me,6,2,B,,,,,,207
1178,2020,126,10.98,Me,6,3,S,0.0,0.0,,,,207
1179,2020,126,10.98,Me,6,4,V,,,5.61,Me,6.0,207
1180,2020,126,10.98,Me,6,5,S,0.0,0.0,,,,207
1181,2020,126,10.98,Me,6,6,M,1.0,5.0,3.99,Sh,4.0,207
1182,2020,127,24.79,Lo,8,1,V,,,,,,207
1183,2020,127,24.79,Lo,8,1,V,,,0.61,Sh,2.0,207
1184,2020,127,24.79,Lo,8,2,V,,,3.64,Sh,1.0,207
1185,2020,127,24.79,Lo,8,3,B,,,,,,207
1186,2020,127,24.79,Lo,8,4,S,0.0,0.0,,,,207
1187,2020,127,24.79,Lo,8,5,S,0.0,0.0,,,,207
1188,2020,127,24.79,Lo,8,6,M,1.0,3.0,6.3,Me,8.0,207
1189,2020,127,24.79,Lo,8,7,M,1.0,2.0,8.17,Me,4.0,207
1190,2020,127,24.79,Lo,8,8,M,1.0,5.0,4.17,Sh,3.0,207
1191,2020,128,54.03,VLo,17,1,V,,,0.63,Sh,3.0,207
1192,2020,128,54.03,VLo,17,1,V,,,3.34,Sh,2.0,207
1193,2020,128,54.03,VLo,17,2,V,,,1.01,Sh,3.0,207
1194,2020,128,54.03,VLo,17,2,M,0.0,0.0,0.73,Sh,1.0,207
1195,2020,128,54.03,VLo,17,3,S,0.0,0.0,,,,207
1196,2020,128,54.03,VLo,17,4,M,1.0,1.0,4.18,Sh,2.0,207
1197,2020,128,54.03,VLo,17,5,V,,,,,,207
1198,2020,128,54.03,VLo,17,6,B,,,,,,207
1199,2020,128,54.03,VLo,17,7,M,1.0,4.0,4.0,Sh,7.0,207
1200,2020,128,54.03,VLo,17,7,V,,,1.09,Sh,3.0,207
1201,2020,128,54.03,VLo,17,7,V,,,6.97,Me,4.0,207
1202,2020,128,54.03,VLo,17,7,M,1.0,2.0,3.69,Sh,1.0,207
1203,2020,128,54.03,VLo,17,8,S,0.0,0.0,,,,207
1204,2020,128,54.03,VLo,17,9,M,0.0,0.0,2.81,Sh,2.0,207
1205,2020,128,54.03,VLo,17,9,V,,,4.94,Sh,7.0,207
1206,2020,128,54.03,VLo,17,9,M,0.0,0.0,3.29,Sh,2.0,207
1207,2020,128,54.03,VLo,17,10,M,0.0,0.0,8.59,Me,7.0,207
1208,2020,128,54.03,VLo,17,10,M,1.0,3.0,2.41,Sh,2.0,207
1209,2020,128,54.03,VLo,17,11,M,1.0,1.0,6.92,Me,7.0,207
1210,2020,128,54.03,VLo,17,11,M,1.0,2.0,2.25,Sh,1.0,207
1211,2020,128,54.03,VLo,17,12,M,1.0,1.0,4.62,Sh,7.0,207
1212,2020,128,54.03,VLo,17,13,V,,,4.79,Sh,4.0,207
1213,2020,128,54.03,VLo,17,14,M,1.0,3.0,8.2,Me,8.0,207
1214,2020,128,54.03,VLo,17,15,M,0.0,0.0,9.57,Me,5.0,207
1215,2020,128,54.03,VLo,17,16,S,0.0,0.0,,,,207
1216,2020,128,54.03,VLo,17,17,M,1.0,9.0,4.78,Sh,6.0,207
1217,2020,129,46.54,VLo,15,1,V,,,4.54,Sh,4.0,207
1218,2020,129,46.54,VLo,15,2,S,0.0,0.0,,,,207
1219,2020,129,46.54,VLo,15,3,M,,,,,,207
1220,2020,129,46.54,VLo,15,4,V,,,,,,207
1221,2020,129,46.54,VLo,15,4,M,1.0,2.0,6.02,Me,6.0,207
1222,2020,129,46.54,VLo,15,5,S,0.0,0.0,,,,207
1223,2020,129,46.54,VLo,15,6,M,,,,,,207
1224,2020,129,46.54,VLo,15,7,S,0.0,0.0,,,,207
1225,2020,129,46.54,VLo,15,8,M,1.0,2.0,3.22,Sh,2.0,207
1226,2020,129,46.54,VLo,15,8,M,0.0,0.0,7.57,Me,5.0,207
1227,2020,129,46.54,VLo,15,9,V,,,2.15,Sh,4.0,207
1228,2020,129,46.54,VLo,15,10,M,,,,,,207
1229,2020,129,46.54,VLo,15,10,V,,,3.1,Sh,5.0,207
1230,2020,129,46.54,VLo,15,11,M,0.0,0.0,5.89,Me,5.0,207
1231,2020,129,46.54,VLo,15,12,V,,,0.43,Sh,3.0,207
1232,2020,129,46.54,VLo,15,13,V,,,8.32,Me,5.0,207
1233,2020,129,46.54,VLo,15,14,V,,,3.64,Sh,3.0,207
1234,2020,129,46.54,VLo,15,15,V,,,3.74,Sh,5.0,207
1235,2020,130,62.02,VLo,16,1,V,,,,,,207
1236,2020,130,62.02,VLo,16,2,M,1.0,1.0,4.59,Sh,6.0,207
1237,2020,130,62.02,VLo,16,3,V,,,3.61,Sh,5.0,207
1238,2020,130,62.02,VLo,16,4,V,,,,,,207
1239,2020,130,62.02,VLo,16,5,B,,,,,,207
1240,2020,130,62.02,VLo,16,6,M,1.0,1.0,2.51,Sh,2.0,207
1241,2020,130,62.02,VLo,16,7,M,1.0,6.0,0.37,Sh,5.0,207
1242,2020,130,62.02,VLo,16,8,M,1.0,3.0,6.16,Me,7.0,207
1243,2020,130,62.02,VLo,16,9,S,0.0,0.0,,,,207
1244,2020,130,62.02,VLo,16,10,S,0.0,0.0,,,,207
1245,2020,130,62.02,VLo,16,11,V,,,4.59,Sh,6.0,207
1246,2020,130,62.02,VLo,16,11,M,0.0,0.0,3.65,Sh,1.0,207
1247,2020,130,62.02,VLo,16,12,M,1.0,7.0,2.13,Sh,4.0,207
1248,2020,130,62.02,VLo,16,13,S,0.0,0.0,,,,207
1249,2020,130,62.02,VLo,16,14,V,,,12.13,Me,8.0,207
1250,2020,130,62.02,VLo,16,15,M,0.0,0.0,9.44,Me,3.0,207
1251,2020,130,62.02,VLo,16,15,M,1.0,1.0,5.25,Me,3.0,207
1252,2020,130,62.02,VLo,16,15,V,,,8.68,Me,3.0,207
1253,2020,130,62.02,VLo,16,16,V,,,11.53,Me,7.0,207
1254,2020,134,2.62,Sh,4,1,B,,,,,,207
1255,2020,134,2.62,Sh,4,2,V,,,,,,207
1256,2020,134,2.62,Sh,4,2,V,,,3.46,Sh,9.0,207
1257,2020,134,2.62,Sh,4,3,B,,,,,,207
1258,2020,134,2.62,Sh,4,4,M,0.0,0.0,5.87,Me,3.0,207
1259,2020,135,2.63,Sh,5,1,V,,,3.89,Sh,6.0,207
1260,2020,135,2.63,Sh,5,1,V,,,3.84,Sh,5.0,207
1261,2020,135,2.63,Sh,5,1,M,0.0,0.0,5.4,Me,5.0,207
1262,2020,135,2.63,Sh,5,2,M,0.0,0.0,1.9,Sh,5.0,207
1263,2020,135,2.63,Sh,5,2,V,,,2.01,Sh,1.0,207
1264,2020,135,2.63,Sh,5,3,S,0.0,0.0,,,,207
1265,2020,135,2.63,Sh,5,4,M,0.0,0.0,8.12,Me,8.0,207
1266,2020,135,2.63,Sh,5,5,M,0.0,0.0,3.35,Sh,3.0,207
1267,2020,135,2.63,Sh,5,5,M,0.0,0.0,9.21,Me,6.0,207
1268,2020,136,11.04,Me,10,1,B,,,,,,207
1269,2020,136,11.04,Me,10,2,V,,,0.77,Sh,2.0,207
1270,2020,136,11.04,Me,10,3,S,0.0,0.0,,,,207
1271,2020,136,11.04,Me,10,4,S,0.0,0.0,,,,207
1272,2020,136,11.04,Me,10,5,M,0.0,0.0,8.35,Me,5.0,207
1273,2020,136,11.04,Me,10,5,V,,,0.75,Sh,1.0,207
1274,2020,136,11.04,Me,10,6,M,0.0,0.0,5.67,Me,6.0,207
1275,2020,136,11.04,Me,10,6,M,1.0,1.0,6.1,Me,5.0,207
1276,2020,136,11.04,Me,10,7,S,0.0,0.0,,,,207
1277,2020,136,11.04,Me,10,8,S,0.0,0.0,,,,207
1278,2020,136,11.04,Me,10,9,S,0.0,0.0,,,,207
1279,2020,136,11.04,Me,10,10,M,1.0,4.0,2.94,Sh,2.0,207
1280,2020,136,11.04,Me,10,10,M,0.0,0.0,3.21,Sh,7.0,207
1281,2020,136,11.04,Me,10,10,M,0.0,0.0,2.58,Sh,3.0,207
1282,2020,137,1.18,Sh,2,1,S,0.0,0.0,,,,207
1283,2020,137,1.18,Sh,2,2,M,0.0,0.0,9.4,Me,7.0,207
1284,2020,138,4.59,Sh,5,1,V,,,2.17,Sh,1.0,207
1285,2020,138,4.59,Sh,5,2,B,,,,,,207
1286,2020,138,4.59,Sh,5,3,M,1.0,2.0,2.71,Sh,4.0,207
1287,2020,138,4.59,Sh,5,4,M,0.0,0.0,2.7,Sh,3.0,207
1288,2020,138,4.59,Sh,5,5,M,1.0,6.0,6.62,Me,6.0,207
1289,2020,139,0.36,Sh,4,1,M,0.0,0.0,0.6,Sh,5.0,207
1290,2020,139,0.36,Sh,4,2,B,,,,,,207
1291,2020,139,0.36,Sh,4,3,V,,,4.58,Sh,5.0,207
1292,2020,139,0.36,Sh,4,3,M,0.0,0.0,2.17,Sh,2.0,207
1293,2020,139,0.36,Sh,4,4,M,0.0,0.0,1.97,Sh,5.0,207
1294,2020,140,1.37,Sh,3,1,B,,,,,,207
1295,2020,140,1.37,Sh,3,2,V,,,0.82,Sh,2.0,207
1296,2020,140,1.37,Sh,3,2,M,0.0,0.0,1.03,Sh,5.0,207
1297,2020,140,1.37,Sh,3,3,B,,,,,,207
1298,2020,141,12.96,Me,7,1,V,,,2.85,Sh,4.0,207
1299,2020,141,12.96,Me,7,2,V,,,3.96,Sh,3.0,207
1300,2020,141,12.96,Me,7,3,V,,,6.1,Me,6.0,207
1301,2020,141,12.96,Me,7,3,V,,,1.64,Sh,2.0,207
1302,2020,141,12.96,Me,7,4,V,,,0.11,Sh,1.0,207
1303,2020,141,12.96,Me,7,5,V,,,1.82,Sh,4.0,207
1304,2020,141,12.96,Me,7,5,M,0.0,0.0,2.41,Sh,2.0,207
1305,2020,141,12.96,Me,7,5,M,0.0,0.0,2.28,Sh,3.0,207
1306,2020,141,12.96,Me,7,6,M,0.0,0.0,2.73,Sh,3.0,207
1307,2020,141,12.96,Me,7,7,M,0.0,0.0,1.28,Sh,1.0,207
1308,2020,142,10.75,Me,8,1,V,,,2.0,Sh,4.0,207
1309,2020,142,10.75,Me,8,2,B,,,,,,207
1310,2020,142,10.75,Me,8,3,V,,,,,,207
1311,2020,142,10.75,Me,8,4,S,0.0,0.0,,,,207
1312,2020,142,10.75,Me,8,5,S,0.0,0.0,,,,207
1313,2020,142,10.75,Me,8,6,V,,,4.18,Sh,2.0,207
1314,2020,142,10.75,Me,8,7,M,1.0,2.0,4.79,Sh,3.0,207
1315,2020,142,10.75,Me,8,8,V,,,2.58,Sh,2.0,207
1316,2020,142,10.75,Me,8,8,M,0.0,0.0,1.06,Sh,3.0,207
1317,2020,143,14.15,Me,8,1,S,0.0,0.0,,,,207
1318,2020,143,14.15,Me,8,2,M,0.0,0.0,6.34,Me,6.0,207
1319,2020,143,14.15,Me,8,3,V,,,2.49,Sh,4.0,207
1320,2020,143,14.15,Me,8,3,V,,,4.31,Sh,1.0,207
1321,2020,143,14.15,Me,8,4,M,1.0,2.0,0.56,Sh,2.0,207
1322,2020,143,14.15,Me,8,4,M,0.0,0.0,3.83,Sh,3.0,207
1323,2020,143,14.15,Me,8,5,S,0.0,0.0,,,,207
1324,2020,143,14.15,Me,8,6,M,1.0,4.0,3.3,Sh,4.0,207
1325,2020,143,14.15,Me,8,7,V,,,,,,207
1326,2020,143,14.15,Me,8,8,B,,,,,,207
1327,2020,144,24.5,Lo,7,1,B,,,,,,207
1328,2020,144,24.5,Lo,7,2,B,,,,,,207
1329,2020,144,24.5,Lo,7,3,V,,,0.82,Sh,2.0,207
1330,2020,144,24.5,Lo,7,4,M,0.0,0.0,3.76,Sh,5.0,207
1331,2020,144,24.5,Lo,7,4,V,,,4.54,Sh,6.0,207
1332,2020,144,24.5,Lo,7,5,V,,,9.97,Me,4.0,207
1333,2020,144,24.5,Lo,7,5,V,,,5.2,Me,5.0,207
1334,2020,144,24.5,Lo,7,5,V,,,1.48,Sh,2.0,207
1335,2020,144,24.5,Lo,7,5,M,0.0,0.0,3.93,Sh,2.0,207
1336,2020,144,24.5,Lo,7,6,M,,,,,,207
1337,2020,144,24.5,Lo,7,6,V,,,5.16,Me,6.0,207
1338,2020,144,24.5,Lo,7,7,S,0.0,0.0,,,,207
1339,2020,145,41.77,VLo,17,1,V,,,1.24,Sh,4.0,207
1340,2020,145,41.77,VLo,17,1,V,,,0.75,Sh,4.0,207
1341,2020,145,41.77,VLo,17,2,S,0.0,0.0,,,,207
1342,2020,145,41.77,VLo,17,3,B,,,,,,207
1343,2020,145,41.77,VLo,17,4,S,0.0,0.0,,,,207
1344,2020,145,41.77,VLo,17,5,M,1.0,3.0,7.28,Me,8.0,207
1345,2020,145,41.77,VLo,17,6,V,,,2.31,Sh,5.0,207
1346,2020,145,41.77,VLo,17,7,S,0.0,0.0,,,,207
