bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8803,2021,1861,6.46,Me,7,4,M,,,,,,294
8804,2021,1861,6.46,Me,7,5,V,,,,,,294
8805,2021,1861,6.46,Me,7,6,V,,,1.08,Sh,3.0,294
8806,2021,1861,6.46,Me,7,7,M,1.0,6.0,1.13,Sh,4.0,294
8807,2021,1862,3.69,Sh,4,1,V,,,1.78,Sh,3.0,294
8808,2021,1862,3.69,Sh,4,1,V,,,2.51,Sh,5.0,294
8809,2021,1862,3.69,Sh,4,2,S,0.0,0.0,,,,294
8810,2021,1862,3.69,Sh,4,3,M,1.0,1.0,0.61,Sh,2.0,294
8811,2021,1862,3.69,Sh,4,4,B,,,,,,294
8812,2021,1864,5.23,Me,9,1,B,,,,,,294
8813,2021,1864,5.23,Me,9,2,M,0.0,0.0,1.93,Sh,2.0,294
8814,2021,1864,5.23,Me,9,3,M,,,,,,294
8815,2021,1864,5.23,Me,9,4,M,1.0,2.0,1.46,Sh,2.0,294
8816,2021,1864,5.23,Me,9,5,S,0.0,0.0,,,,294
8817,2021,1864,5.23,Me,9,6,V,,,4.61,Sh,6.0,294
8818,2021,1864,5.23,Me,9,7,S,0.0,0.0,,,,294
8819,2021,1864,5.23,Me,9,8,M,1.0,1.0,6.98,Me,7.0,294
8820,2021,1864,5.23,Me,9,9,M,1.0,2.0,7.19,Me,7.0,294
8821,2021,1864,5.23,Me,9,9,M,1.0,7.0,2.52,Sh,3.0,294
8822,2021,1865,1.22,Sh,7,1,M,1.0,4.0,0.77,Sh,1.0,294
8823,2021,1865,1.22,Sh,7,2,V,,,0.28,Sh,3.0,294
8824,2021,1865,1.22,Sh,7,3,B,,,,,,294
8825,2021,1865,1.22,Sh,7,4,M,0.0,0.0,2.54,Sh,1.0,294
8826,2021,1865,1.22,Sh,7,5,B,,,,,,294
8827,2021,1865,1.22,Sh,7,6,B,,,,,,294
8828,2021,1865,1.22,Sh,7,7,M,1.0,1.0,5.74,Me,4.0,294
8829,2021,1865,1.22,Sh,7,7,M,0.0,0.0,2.82,Sh,2.0,294
8830,2021,1866,12.21,Me,5,1,B,,,,,,294
8831,2021,1866,12.21,Me,5,2,S,0.0,0.0,,,,294
8832,2021,1866,12.21,Me,5,3,B,,,,,,294
8833,2021,1866,12.21,Me,5,4,V,,,3.26,Sh,3.0,294
8834,2021,1866,12.21,Me,5,4,M,0.0,0.0,6.4,Me,5.0,294
8835,2021,1866,12.21,Me,5,5,M,0.0,0.0,3.68,Sh,4.0,294
8836,2021,1868,7.07,Me,5,1,V,,,,,,294
8837,2021,1868,7.07,Me,5,1,M,0.0,0.0,3.77,Sh,6.0,294
8838,2021,1868,7.07,Me,5,2,M,,,,,,294
8839,2021,1868,7.07,Me,5,3,S,0.0,0.0,,,,294
8840,2021,1868,7.07,Me,5,4,V,,,5.82,Me,3.0,294
8841,2021,1868,7.07,Me,5,4,V,,,,,,294
8842,2021,1868,7.07,Me,5,5,M,0.0,0.0,6.64,Me,4.0,294
8843,2021,1869,7.79,Me,6,1,V,,,0.73,Sh,3.0,294
8844,2021,1869,7.79,Me,6,1,V,,,2.17,Sh,2.0,294
8845,2021,1869,7.79,Me,6,2,B,,,,,,294
8846,2021,1869,7.79,Me,6,3,S,0.0,0.0,,,,294
8847,2021,1869,7.79,Me,6,4,B,,,,,,294
8848,2021,1869,7.79,Me,6,5,V,,,1.73,Sh,4.0,294
8849,2021,1869,7.79,Me,6,5,V,,,,,,294
8850,2021,1869,7.79,Me,6,6,V,,,2.85,Sh,2.0,294
8851,2021,1870,3.61,Sh,4,1,B,,,,,,294
8852,2021,1870,3.61,Sh,4,2,B,,,,,,294
8853,2021,1870,3.61,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,294
8854,2021,1870,3.61,Sh,4,4,S,0.0,0.0,,,,294
8855,2021,1871,8.26,Me,4,1,M,1.0,4.0,4.0,Sh,5.0,294
8856,2021,1871,8.26,Me,4,2,V,,,5.85,Me,7.0,294
8857,2021,1871,8.26,Me,4,3,B,,,,,,294
8858,2021,1871,8.26,Me,4,4,V,,,3.41,Sh,1.0,294
8859,2021,1872,3.71,Sh,2,1,B,,,,,,294
8860,2021,1872,3.71,Sh,2,2,M,,,,,,294
8861,2021,1872,3.71,Sh,2,2,M,0.0,0.0,6.31,Me,2.0,294
8862,2021,1873,2.61,Sh,7,1,B,,,,,,294
8863,2021,1873,2.61,Sh,7,2,B,,,,,,294
8864,2021,1873,2.61,Sh,7,3,S,0.0,0.0,,,,294
8865,2021,1873,2.61,Sh,7,4,M,0.0,0.0,1.04,Sh,3.0,294
8866,2021,1873,2.61,Sh,7,4,V,,,0.52,Sh,3.0,294
8867,2021,1873,2.61,Sh,7,4,V,,,1.4,Sh,4.0,294
8868,2021,1873,2.61,Sh,7,5,S,0.0,0.0,,,,294
8869,2021,1873,2.61,Sh,7,6,V,,,3.61,Sh,4.0,294
8870,2021,1873,2.61,Sh,7,7,M,0.0,0.0,3.85,Sh,2.0,294
8871,2021,1874,10.15,Me,8,1,M,,,,,,294
8872,2021,1874,10.15,Me,8,1,V,,,,,,294
8873,2021,1874,10.15,Me,8,2,M,0.0,0.0,4.89,Sh,4.0,294
8874,2021,1874,10.15,Me,8,3,V,,,4.38,Sh,7.0,294
8875,2021,1874,10.15,Me,8,4,S,0.0,0.0,,,,294
8876,2021,1874,10.15,Me,8,5,M,0.0,0.0,3.22,Sh,2.0,294
8877,2021,1874,10.15,Me,8,6,M,0.0,0.0,6.24,Me,6.0,294
8878,2021,1874,10.15,Me,8,6,V,,,3.99,Sh,5.0,294
8879,2021,1874,10.15,Me,8,6,V,,,3.01,Sh,6.0,294
8880,2021,1874,10.15,Me,8,7,V,,,,,,294
8881,2021,1874,10.15,Me,8,8,M,0.0,0.0,3.8,Sh,4.0,294
8882,2021,1874,10.15,Me,8,8,V,,,2.9,Sh,4.0,294
8883,2021,1875,0.89,Sh,1,1,V,,,1.9,Sh,1.0,294
8884,2021,1878,1.81,Sh,4,1,B,,,,,,294
8885,2021,1878,1.81,Sh,4,2,B,,,,,,294
8886,2021,1878,1.81,Sh,4,3,S,0.0,0.0,,,,294
8887,2021,1878,1.81,Sh,4,4,M,0.0,0.0,4.41,Sh,1.0,294
8888,2021,1879,1.48,Sh,6,1,V,,,,,,294
8889,2021,1879,1.48,Sh,6,1,M,0.0,0.0,1.89,Sh,5.0,294
8890,2021,1879,1.48,Sh,6,2,M,0.0,0.0,3.01,Sh,4.0,294
8891,2021,1879,1.48,Sh,6,3,S,0.0,0.0,,,,294
8892,2021,1879,1.48,Sh,6,4,B,,,,,,294
8893,2021,1879,1.48,Sh,6,5,B,,,,,,294
8894,2021,1879,1.48,Sh,6,6,B,,,,,,294
8895,2021,1881,4.16,Sh,2,1,B,,,,,,294
8896,2021,1881,4.16,Sh,2,2,V,,,2.28,Sh,4.0,294
8897,2021,1884,1.62,Sh,2,1,B,,,,,,294
8898,2021,1884,1.62,Sh,2,2,M,0.0,0.0,5.36,Me,5.0,294
8899,2021,1884,3.97,Sh,3,1,V,,,2.08,Sh,1.0,294
8900,2021,1884,3.97,Sh,3,2,V,,,0.37,Sh,3.0,294
8901,2021,1884,3.97,Sh,3,3,M,0.0,0.0,5.08,Me,3.0,294
8902,2021,1885,5.62,Me,3,1,B,,,,,,294
8903,2021,1885,5.62,Me,3,2,S,0.0,0.0,,,,294
8904,2021,1885,5.62,Me,3,3,V,,,4.34,Sh,2.0,294
8905,2021,1886,6.89,Me,6,1,M,0.0,0.0,0.11,Sh,1.0,294
8906,2021,1886,6.89,Me,6,2,V,,,2.24,Sh,2.0,294
8907,2021,1886,6.89,Me,6,3,M,1.0,2.0,1.8,Sh,2.0,294
8908,2021,1886,6.89,Me,6,4,S,0.0,0.0,,,,294
8909,2021,1886,6.89,Me,6,5,S,0.0,0.0,,,,294
8910,2021,1886,6.89,Me,6,6,V,,,8.49,Me,7.0,294
8911,2021,1886,6.89,Me,6,6,M,1.0,3.0,3.35,Sh,4.0,294
8912,2021,1887,0.73,Sh,1,1,S,0.0,0.0,,,,294
8913,2021,1888,6.83,Me,6,1,M,0.0,0.0,0.46,Sh,3.0,294
8914,2021,1888,6.83,Me,6,1,V,,,,,,294
8915,2021,1888,6.83,Me,6,2,S,0.0,0.0,,,,294
8916,2021,1888,6.83,Me,6,3,V,,,1.55,Sh,1.0,294
8917,2021,1888,6.83,Me,6,3,V,,,5.71,Me,5.0,294
8918,2021,1888,6.83,Me,6,4,M,1.0,3.0,0.55,Sh,1.0,294
8919,2021,1888,6.83,Me,6,5,M,0.0,0.0,2.17,Sh,1.0,294
8920,2021,1888,6.83,Me,6,6,V,,,5.71,Me,7.0,294
8921,2021,1889,6.32,Me,6,1,M,,,,,,294
8922,2021,1889,6.32,Me,6,2,M,0.0,0.0,0.5,Sh,2.0,294
8923,2021,1889,6.32,Me,6,3,B,,,,,,294
8924,2021,1889,6.32,Me,6,4,S,0.0,0.0,,,,294
8925,2021,1889,6.32,Me,6,5,M,1.0,5.0,2.45,Sh,5.0,294
8926,2021,1889,6.32,Me,6,6,M,1.0,4.0,3.62,Sh,6.0,294
8927,2021,1889,6.32,Me,6,6,V,,,8.64,Me,6.0,294
8928,2021,1890,4.82,Sh,3,1,M,,,,,,294
8929,2021,1890,4.82,Sh,3,1,M,0.0,0.0,1.54,Sh,2.0,294
8930,2021,1890,4.82,Sh,3,2,B,,,,,,294
8931,2021,1890,4.82,Sh,3,3,M,,,,,,294
8932,2021,1891,9.9,Me,7,1,V,,,3.25,Sh,6.0,294
8933,2021,1891,9.9,Me,7,2,B,,,,,,294
8934,2021,1891,9.9,Me,7,3,M,0.0,0.0,2.77,Sh,2.0,294
8935,2021,1891,9.9,Me,7,4,M,0.0,0.0,0.16,Sh,3.0,294
8936,2021,1891,9.9,Me,7,5,S,0.0,0.0,,,,294
8937,2021,1891,9.9,Me,7,6,S,0.0,0.0,,,,294
8938,2021,1891,9.9,Me,7,7,M,0.0,0.0,2.59,Sh,3.0,294
8939,2021,1891,9.9,Me,7,7,M,0.0,0.0,5.42,Me,8.0,294
8940,2021,1891,9.9,Me,7,7,M,1.0,5.0,6.48,Me,5.0,294
8941,2021,1893,6.44,Me,4,1,V,,,3.98,Sh,3.0,294
8942,2021,1893,6.44,Me,4,2,S,0.0,0.0,,,,294
8943,2021,1893,6.44,Me,4,3,V,,,1.67,Sh,1.0,294
8944,2021,1893,6.44,Me,4,4,M,0.0,0.0,6.86,Me,8.0,294
8945,2021,1894,0.36,Sh,1,1,V,,,1.9,Sh,3.0,294
8946,2021,1894,0.36,Sh,1,1,M,0.0,0.0,1.43,Sh,1.0,294
8947,2021,1894,0.36,Sh,1,1,V,,,4.97,Sh,2.0,294
8948,2021,1895,1.35,Sh,2,1,M,,,,,,294
8949,2021,1895,1.35,Sh,2,2,B,,,,,,294
8950,2021,1896,7.39,Me,4,1,V,,,,,,294
8951,2021,1896,7.39,Me,4,2,B,,,,,,294
8952,2021,1896,7.39,Me,4,3,S,0.0,0.0,,,,294
8953,2021,1896,7.39,Me,4,4,M,0.0,0.0,5.77,Me,7.0,294
8954,2021,1897,9.94,Me,7,1,V,,,1.46,Sh,1.0,294
8955,2021,1897,9.94,Me,7,2,S,0.0,0.0,,,,294
8956,2021,1897,9.94,Me,7,3,V,,,0.1,Sh,5.0,294
8957,2021,1897,9.94,Me,7,4,S,0.0,0.0,,,,294
8958,2021,1897,9.94,Me,7,5,V,,,3.56,Sh,3.0,294
8959,2021,1897,9.94,Me,7,5,M,0.0,0.0,2.68,Sh,1.0,294
8960,2021,1897,9.94,Me,7,5,V,,,2.85,Sh,3.0,294
8961,2021,1897,9.94,Me,7,6,M,0.0,0.0,7.95,Me,7.0,294
8962,2021,1897,9.94,Me,7,7,M,0.0,0.0,3.44,Sh,5.0,294
8963,2021,1898,5.15,Me,2,1,B,,,,,,294
8964,2021,1898,5.15,Me,2,2,V,,,3.25,Sh,3.0,294
8965,2021,1898,5.15,Me,2,2,M,0.0,0.0,6.27,Me,5.0,294
8966,2021,1899,13.34,Me,5,1,B,,,,,,294
8967,2021,1899,13.34,Me,5,2,B,,,,,,294
8968,2021,1899,13.34,Me,5,3,S,0.0,0.0,,,,294
8969,2021,1899,13.34,Me,5,4,V,,,2.93,Sh,7.0,294
8970,2021,1899,13.34,Me,5,5,V,,,7.25,Me,6.0,294
8971,2021,1903,0.81,Sh,1,1,S,0.0,0.0,,,,294
8972,2021,1904,1.3,Sh,2,1,B,,,,,,294
8973,2021,1904,1.3,Sh,2,2,M,0.0,0.0,2.19,Sh,3.0,294
8974,2021,1904,1.3,Sh,2,2,V,,,,,,294
8975,2021,1905,2.04,Sh,4,1,S,0.0,0.0,,,,294
8976,2021,1905,2.04,Sh,4,2,S,0.0,0.0,,,,294
8977,2021,1905,2.04,Sh,4,3,B,,,,,,294
8978,2021,1905,2.04,Sh,4,4,S,0.0,0.0,,,,294
8979,2021,1906,3.57,Sh,6,1,M,0.0,0.0,2.82,Sh,4.0,294
8980,2021,1906,3.57,Sh,6,2,S,0.0,0.0,,,,294
8981,2021,1906,3.57,Sh,6,3,B,,,,,,294
8982,2021,1906,3.57,Sh,6,4,B,,,,,,294
8983,2021,1906,3.57,Sh,6,5,S,0.0,0.0,,,,294
8984,2021,1906,3.57,Sh,6,6,M,0.0,0.0,5.4,Me,4.0,294
8985,2021,1907,5.02,Me,3,1,B,,,,,,294
8986,2021,1907,5.02,Me,3,2,S,0.0,0.0,,,,294
8987,2021,1907,5.02,Me,3,3,V,,,7.52,Me,5.0,294
8988,2021,1908,3.71,Sh,6,1,M,,,,,,294
8989,2021,1908,3.71,Sh,6,2,V,,,1.25,Sh,4.0,294
8990,2021,1908,3.71,Sh,6,3,V,,,3.88,Sh,7.0,294
8991,2021,1908,3.71,Sh,6,4,S,0.0,0.0,,,,294
8992,2021,1908,3.71,Sh,6,5,B,,,,,,294
8993,2021,1908,3.71,Sh,6,6,V,,,4.68,Sh,4.0,294
8994,2021,1909,0.46,Sh,2,1,B,,,,,,294
8995,2021,1909,0.46,Sh,2,2,B,,,,,,294
8996,2021,1910,5.01,Me,4,1,V,,,0.85,Sh,2.0,294
8997,2021,1910,5.01,Me,4,1,V,,,4.2,Sh,2.0,294
8998,2021,1910,5.01,Me,4,2,S,0.0,0.0,,,,294
8999,2021,1910,5.01,Me,4,3,V,,,6.8,Me,5.0,294
9000,2021,1910,5.01,Me,4,3,M,1.0,3.0,2.85,Sh,2.0,294
9001,2021,1910,5.01,Me,4,3,M,0.0,0.0,2.45,Sh,5.0,294
9002,2021,1910,5.01,Me,4,4,M,1.0,5.0,3.24,Sh,1.0,294
9003,2021,1912,1.6,Sh,3,1,M,0.0,0.0,2.6,Sh,2.0,294
9004,2021,1912,1.6,Sh,3,2,V,,,3.21,Sh,1.0,294
9005,2021,1912,1.6,Sh,3,3,S,0.0,0.0,,,,294
9006,2021,1916,5.02,Me,1,1,B,,,,,,294
9007,2021,1917,2.93,Sh,5,1,M,0.0,0.0,3.34,Sh,5.0,294
9008,2021,1917,2.93,Sh,5,1,M,,,,,,294
9009,2021,1917,2.93,Sh,5,2,V,,,0.14,Sh,1.0,294
9010,2021,1917,2.93,Sh,5,3,S,0.0,0.0,,,,294
9011,2021,1917,2.93,Sh,5,4,V,,,3.58,Sh,4.0,294
9012,2021,1917,2.93,Sh,5,5,M,0.0,0.0,3.88,Sh,5.0,294
9013,2021,1918,1.3,Sh,2,1,B,,,,,,294
9014,2021,1918,1.3,Sh,2,2,B,,,,,,294
9015,2021,1919,4.36,Sh,5,1,B,,,,,,294
9016,2021,1919,4.36,Sh,5,2,V,,,7.74,Me,6.0,294
9017,2021,1919,4.36,Sh,5,2,V,,,1.18,Sh,3.0,294
9018,2021,1919,4.36,Sh,5,2,V,,,1.32,Sh,4.0,294
9019,2021,1919,4.36,Sh,5,2,V,,,2.08,Sh,2.0,294
9020,2021,1919,4.36,Sh,5,3,B,,,,,,294
9021,2021,1919,4.36,Sh,5,4,S,0.0,0.0,,,,294
9022,2021,1919,4.36,Sh,5,5,M,0.0,0.0,2.6,Sh,4.0,294
9023,2021,1919,4.36,Sh,5,5,V,,,,,,294
9024,2021,1920,1.95,Sh,3,1,B,,,,,,294
9025,2021,1920,1.95,Sh,3,2,V,,,0.2,Sh,1.0,294
9026,2021,1920,1.95,Sh,3,3,M,1.0,2.0,6.92,Me,5.0,294
9027,2021,1921,7.49,Me,3,1,V,,,0.93,Sh,2.0,294
9028,2021,1921,7.49,Me,3,2,S,0.0,0.0,,,,294
9029,2021,1921,7.49,Me,3,3,M,,,,,,294
9030,2021,1922,5.95,Me,7,1,S,0.0,0.0,,,,294
9031,2021,1922,5.95,Me,7,2,S,0.0,0.0,,,,294
9032,2021,1922,5.95,Me,7,3,S,0.0,0.0,,,,294
9033,2021,1922,5.95,Me,7,4,S,0.0,0.0,,,,294
9034,2021,1922,5.95,Me,7,5,S,0.0,0.0,,,,294
9035,2021,1922,5.95,Me,7,6,M,0.0,0.0,0.68,Sh,2.0,294
9036,2021,1922,5.95,Me,7,7,M,0.0,0.0,5.52,Me,4.0,294
9037,2021,1924,2.0,Sh,3,1,B,,,,,,294
9038,2021,1924,2.0,Sh,3,2,S,0.0,0.0,,,,294
9039,2021,1924,2.0,Sh,3,3,B,,,,,,294
9040,2021,1925,10.79,Me,7,1,B,,,,,,294
9041,2021,1925,10.79,Me,7,2,V,,,,,,294
9042,2021,1925,10.79,Me,7,2,V,,,0.46,Sh,3.0,294
9043,2021,1925,10.79,Me,7,3,M,0.0,0.0,0.64,Sh,2.0,294
9044,2021,1925,10.79,Me,7,4,S,0.0,0.0,,,,294
9045,2021,1925,10.79,Me,7,5,S,0.0,0.0,,,,294
9046,2021,1925,10.79,Me,7,6,M,0.0,0.0,7.26,Me,5.0,294
9047,2021,1925,10.79,Me,7,6,V,,,5.9,Me,5.0,294
9048,2021,1925,10.79,Me,7,7,M,1.0,3.0,7.59,Me,6.0,294
9049,2021,1928,2.43,Sh,1,1,B,,,,,,294
9050,2021,1930,0.97,Sh,4,1,S,0.0,0.0,,,,294
9051,2021,1930,0.97,Sh,4,2,V,,,2.57,Sh,2.0,294
9052,2021,1930,0.97,Sh,4,3,B,,,,,,294
9053,2021,1930,0.97,Sh,4,4,M,1.0,4.0,5.15,Me,2.0,294
9054,2021,1930,0.97,Sh,4,4,M,0.0,0.0,4.02,Sh,3.0,294
9055,2021,1932,4.97,Sh,5,1,M,0.0,0.0,1.67,Sh,1.0,294
9056,2021,1932,4.97,Sh,5,1,V,,,,,,294
9057,2021,1932,4.97,Sh,5,2,S,0.0,0.0,,,,294
9058,2021,1932,4.97,Sh,5,3,M,1.0,1.0,3.23,Sh,1.0,294
9059,2021,1932,4.97,Sh,5,4,M,0.0,0.0,4.36,Sh,6.0,294
9060,2021,1932,4.97,Sh,5,4,V,,,4.39,Sh,4.0,294
9061,2021,1932,4.97,Sh,5,5,B,,,,,,294
9062,2021,1933,6.42,Me,6,1,B,,,,,,294
9063,2021,1933,6.42,Me,6,2,V,,,3.55,Sh,3.0,294
9064,2021,1933,6.42,Me,6,3,B,,,,,,294
9065,2021,1933,6.42,Me,6,4,B,,,,,,294
9066,2021,1933,6.42,Me,6,5,V,,,7.2,Me,3.0,294
9067,2021,1933,6.42,Me,6,6,M,0.0,0.0,6.73,Me,3.0,294
9068,2021,1934,5.66,Me,5,1,V,,,3.99,Sh,9.0,294
9069,2021,1934,5.66,Me,5,1,V,,,,,,294
9070,2021,1934,5.66,Me,5,2,B,,,,,,294
9071,2021,1934,5.66,Me,5,3,S,0.0,0.0,,,,294
9072,2021,1934,5.66,Me,5,4,S,0.0,0.0,,,,294
9073,2021,1934,5.66,Me,5,5,B,,,,,,294
9074,2021,1935,3.05,Sh,3,1,V,,,,,,294
9075,2021,1935,3.05,Sh,3,1,V,,,0.09,Sh,1.0,294
9076,2021,1935,3.05,Sh,3,2,B,,,,,,294
9077,2021,1935,3.05,Sh,3,3,V,,,1.68,Sh,3.0,294
9078,2021,1936,3.18,Sh,4,1,V,,,1.78,Sh,4.0,294
9079,2021,1936,3.18,Sh,4,2,M,0.0,0.0,0.56,Sh,3.0,294
9080,2021,1936,3.18,Sh,4,3,V,,,0.84,Sh,3.0,294
9081,2021,1936,3.18,Sh,4,4,S,0.0,0.0,,,,294
9082,2021,1938,2.68,Sh,3,1,M,0.0,0.0,0.98,Sh,3.0,294
9083,2021,1938,2.68,Sh,3,1,V,,,2.69,Sh,3.0,294
9084,2021,1938,2.68,Sh,3,1,V,,,2.34,Sh,3.0,294
9085,2021,1938,2.68,Sh,3,2,B,,,,,,294
9086,2021,1938,2.68,Sh,3,3,M,0.0,0.0,2.25,Sh,2.0,294
9087,2021,1942,4.7,Sh,5,1,V,,,,,,294
9088,2021,1942,4.7,Sh,5,2,V,,,,,,294
9089,2021,1942,4.7,Sh,5,3,S,0.0,0.0,,,,294
9090,2021,1942,4.7,Sh,5,4,S,0.0,0.0,,,,294
9091,2021,1942,4.7,Sh,5,5,S,0.0,0.0,,,,294
9092,2021,1943,2.38,Sh,7,1,B,,,,,,294
9093,2021,1943,2.38,Sh,7,2,M,0.0,0.0,0.25,Sh,2.0,294
9094,2021,1943,2.38,Sh,7,2,V,,,0.32,Sh,4.0,294
9095,2021,1943,2.38,Sh,7,2,M,0.0,0.0,2.52,Sh,6.0,294
9096,2021,1943,2.38,Sh,7,2,M,,,,,,294
9097,2021,1943,2.38,Sh,7,2,V,,,,,,294
9098,2021,1943,2.38,Sh,7,3,S,0.0,0.0,,,,294
9099,2021,1943,2.38,Sh,7,4,V,,,2.55,Sh,3.0,294
9100,2021,1943,2.38,Sh,7,4,M,1.0,3.0,2.52,Sh,4.0,294
9101,2021,1943,2.38,Sh,7,5,V,,,,,,294
9102,2021,1943,2.38,Sh,7,5,V,,,0.55,Sh,1.0,294
9103,2021,1943,2.38,Sh,7,5,V,,,5.24,Me,6.0,294
9104,2021,1943,2.38,Sh,7,6,V,,,5.14,Me,5.0,294
9105,2021,1943,2.38,Sh,7,7,M,0.0,0.0,0.05,Sh,1.0,294
9106,2021,1944,5.38,Me,5,1,V,,,5.15,Me,5.0,294
9107,2021,1944,5.38,Me,5,2,S,0.0,0.0,,,,294
9108,2021,1944,5.38,Me,5,3,V,,,4.08,Sh,2.0,294
9109,2021,1944,5.38,Me,5,4,S,0.0,0.0,,,,294
9110,2021,1944,5.38,Me,5,5,M,0.0,0.0,9.1,Me,6.0,294
9111,2021,1944,5.38,Me,5,5,M,0.0,0.0,3.05,Sh,1.0,294
9112,2021,1944,5.38,Me,5,5,M,0.0,0.0,3.69,Sh,1.0,294
9113,2021,1945,4.11,Sh,7,1,V,,,,,,294
9114,2021,1945,4.11,Sh,7,2,B,,,,,,294
9115,2021,1945,4.11,Sh,7,3,V,,,4.13,Sh,7.0,294
9116,2021,1945,4.11,Sh,7,3,M,0.0,0.0,3.86,Sh,6.0,294
9117,2021,1945,4.11,Sh,7,3,V,,,1.25,Sh,2.0,294
9118,2021,1945,4.11,Sh,7,3,V,,,5.6,Me,5.0,294
9119,2021,1945,4.11,Sh,7,3,M,0.0,0.0,0.59,Sh,1.0,294
9120,2021,1945,4.11,Sh,7,4,S,0.0,0.0,,,,294
9121,2021,1945,4.11,Sh,7,5,S,0.0,0.0,,,,294
9122,2021,1945,4.11,Sh,7,6,V,,,,,,294
9123,2021,1945,4.11,Sh,7,6,V,,,4.75,Sh,3.0,294
9124,2021,1945,4.11,Sh,7,7,M,0.0,0.0,2.6,Sh,5.0,294
9125,2021,1946,0.63,Sh,4,1,V,,,0.3,Sh,4.0,294
9126,2021,1946,0.63,Sh,4,2,S,0.0,0.0,,,,294
9127,2021,1946,0.63,Sh,4,3,B,,,,,,294
9128,2021,1946,0.63,Sh,4,4,V,,,7.3,Me,6.0,294
9129,2021,1946,0.39,Sh,1,1,V,,,,,,294
9130,2021,1948,2.17,Sh,1,1,S,0.0,0.0,,,,294
9131,2021,1949,6.54,Me,5,1,M,0.0,0.0,0.08,Sh,1.0,294
9132,2021,1949,6.54,Me,5,2,V,,,1.79,Sh,3.0,294
9133,2021,1949,6.54,Me,5,2,V,,,,,,294
9134,2021,1949,6.54,Me,5,3,B,,,,,,294
9135,2021,1949,6.54,Me,5,4,M,,,,,,294
9136,2021,1949,6.54,Me,5,5,M,1.0,1.0,1.61,Sh,2.0,294
9137,2021,1950,1.63,Sh,4,1,M,0.0,0.0,1.51,Sh,1.0,294
9138,2021,1950,1.63,Sh,4,2,S,0.0,0.0,,,,294
9139,2021,1950,1.63,Sh,4,3,S,0.0,0.0,,,,294
9140,2021,1950,1.63,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,294
9141,2021,1950,1.63,Sh,4,4,V,,,13.61,Me,9.0,294
9142,2021,1951,1.31,Sh,2,1,V,,,1.19,Sh,1.0,294
9143,2021,1951,1.31,Sh,2,2,S,0.0,0.0,,,,294
9144,2021,1952,1.02,Sh,1,1,B,,,,,,294
9145,2021,1953,3.67,Sh,7,1,B,,,,,,294
9146,2021,1953,3.67,Sh,7,2,V,,,2.16,Sh,3.0,294
9147,2021,1953,3.67,Sh,7,3,V,,,3.45,Sh,5.0,294
9148,2021,1953,3.67,Sh,7,4,B,,,,,,294
9149,2021,1953,3.67,Sh,7,5,M,,,,,,294
9150,2021,1953,3.67,Sh,7,6,M,0.0,0.0,3.66,Sh,4.0,294
9151,2021,1953,3.67,Sh,7,6,V,,,7.2,Me,5.0,294
9152,2021,1953,3.67,Sh,7,7,M,1.0,5.0,2.4,Sh,4.0,294
9153,2021,1953,3.67,Sh,7,7,M,0.0,0.0,3.37,Sh,2.0,294
9154,2021,1956,1.15,Sh,2,1,V,,,3.28,Sh,3.0,294
9155,2021,1956,1.15,Sh,2,1,V,,,,,,294
9156,2021,1956,1.15,Sh,2,2,B,,,,,,294
9157,2021,1957,0.14,Sh,2,1,B,,,,,,294
9158,2021,1957,0.14,Sh,2,2,V,,,3.94,Sh,1.0,294
9159,2021,1957,0.14,Sh,2,2,V,,,5.25,Me,2.0,294
9160,2021,1958,0.06,Sh,1,1,M,1.0,3.0,5.53,Me,4.0,294
9161,2021,1959,2.71,Sh,4,1,S,0.0,0.0,,,,294
9162,2021,1959,2.71,Sh,4,2,S,0.0,0.0,,,,294
9163,2021,1959,2.71,Sh,4,3,M,0.0,0.0,3.84,Sh,3.0,294
9164,2021,1959,2.71,Sh,4,3,M,0.0,0.0,2.4,Sh,5.0,294
9165,2021,1959,2.71,Sh,4,4,V,,,,,,294
9166,2021,1960,2.91,Sh,1,1,S,0.0,0.0,,,,294
9167,2021,1961,4.96,Sh,6,1,V,,,1.31,Sh,2.0,294
9168,2021,1961,4.96,Sh,6,2,M,0.0,0.0,3.16,Sh,4.0,294
9169,2021,1961,4.96,Sh,6,2,V,,,2.3,Sh,1.0,294
9170,2021,1961,4.96,Sh,6,3,S,0.0,0.0,,,,294
9171,2021,1961,4.96,Sh,6,4,M,0.0,0.0,3.13,Sh,1.0,294
9172,2021,1961,4.96,Sh,6,4,M,0.0,0.0,4.0,Sh,2.0,294
9173,2021,1961,4.96,Sh,6,4,M,,,,,,294
9174,2021,1961,4.96,Sh,6,4,V,,,2.92,Sh,4.0,294
9175,2021,1961,4.96,Sh,6,5,S,0.0,0.0,,,,294
9176,2021,1961,4.96,Sh,6,6,M,0.0,0.0,4.69,Sh,5.0,294
9177,2021,1961,4.96,Sh,6,6,M,,,,,,294
9178,2021,1961,4.96,Sh,6,6,M,0.0,0.0,5.64,Me,6.0,294
9179,2021,1963,4.98,Sh,6,1,S,0.0,0.0,,,,294
