bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7221,2021,1543,5.64,Me,8,4,M,1.0,2.0,1.63,Sh,5.0,966
7222,2021,1543,5.64,Me,8,5,S,0.0,0.0,,,,966
7223,2021,1543,5.64,Me,8,6,V,,,,,,966
7224,2021,1543,5.64,Me,8,7,M,0.0,0.0,6.5,Me,3.0,966
7225,2021,1543,5.64,Me,8,8,M,0.0,0.0,2.1,Sh,4.0,966
7226,2021,1543,5.64,Me,8,8,V,,,4.17,Sh,3.0,966
7227,2021,1544,3.57,Sh,2,1,B,,,,,,966
7228,2021,1544,3.57,Sh,2,2,B,,,,,,966
7229,2021,1545,2.54,Sh,5,1,V,,,1.72,Sh,4.0,966
7230,2021,1545,2.54,Sh,5,2,S,0.0,0.0,,,,966
7231,2021,1545,2.54,Sh,5,3,S,0.0,0.0,,,,966
7232,2021,1545,2.54,Sh,5,4,S,0.0,0.0,,,,966
7233,2021,1545,2.54,Sh,5,5,S,0.0,0.0,,,,966
7234,2021,1547,7.24,Me,4,1,B,,,,,,966
7235,2021,1547,7.24,Me,4,2,B,,,,,,966
7236,2021,1547,7.24,Me,4,3,V,,,4.95,Sh,1.0,966
7237,2021,1547,7.24,Me,4,4,M,1.0,8.0,3.17,Sh,10.0,966
7238,2021,1548,1.47,Sh,5,1,V,,,0.3,Sh,2.0,966
7239,2021,1548,1.47,Sh,5,1,V,,,0.04,Sh,2.0,966
7240,2021,1548,1.47,Sh,5,1,V,,,2.8,Sh,1.0,966
7241,2021,1548,1.47,Sh,5,1,M,,,,,,966
7242,2021,1548,1.47,Sh,5,2,V,,,4.67,Sh,4.0,966
7243,2021,1548,1.47,Sh,5,3,S,0.0,0.0,,,,966
7244,2021,1548,1.47,Sh,5,4,V,,,4.73,Sh,7.0,966
7245,2021,1548,1.47,Sh,5,4,V,,,4.09,Sh,7.0,966
7246,2021,1548,1.47,Sh,5,5,B,,,,,,966
7247,2021,1549,5.13,Me,5,1,M,0.0,0.0,0.4,Sh,1.0,966
7248,2021,1549,5.13,Me,5,2,V,,,3.34,Sh,1.0,966
7249,2021,1549,5.13,Me,5,3,V,,,3.07,Sh,4.0,966
7250,2021,1549,5.13,Me,5,3,V,,,6.66,Me,1.0,966
7251,2021,1549,5.13,Me,5,4,M,0.0,0.0,5.05,Me,4.0,966
7252,2021,1549,5.13,Me,5,4,M,,,,,,966
7253,2021,1549,5.13,Me,5,5,M,0.0,0.0,5.83,Me,3.0,966
7254,2021,1549,5.13,Me,5,5,M,0.0,0.0,0.78,Sh,4.0,966
7255,2021,1550,7.12,Me,5,1,V,,,1.1,Sh,2.0,966
7256,2021,1550,7.12,Me,5,2,V,,,0.41,Sh,2.0,966
7257,2021,1550,7.12,Me,5,3,S,0.0,0.0,,,,966
7258,2021,1550,7.12,Me,5,4,M,1.0,2.0,2.31,Sh,2.0,966
7259,2021,1550,7.12,Me,5,5,M,0.0,0.0,6.58,Me,7.0,966
7260,2021,1551,3.23,Sh,5,1,M,0.0,0.0,3.56,Sh,4.0,966
7261,2021,1551,3.23,Sh,5,2,B,,,,,,966
7262,2021,1551,3.23,Sh,5,3,V,,,2.69,Sh,2.0,966
7263,2021,1551,3.23,Sh,5,3,M,0.0,0.0,1.32,Sh,3.0,966
7264,2021,1551,3.23,Sh,5,4,S,0.0,0.0,,,,966
7265,2021,1551,3.23,Sh,5,5,M,1.0,3.0,2.55,Sh,5.0,966
7266,2021,1551,3.23,Sh,5,5,V,,,3.84,Sh,5.0,966
7267,2021,1552,10.33,Me,7,1,S,0.0,0.0,,,,966
7268,2021,1552,10.33,Me,7,2,V,,,4.67,Sh,3.0,966
7269,2021,1552,10.33,Me,7,3,M,1.0,1.0,4.75,Sh,5.0,966
7270,2021,1552,10.33,Me,7,4,S,0.0,0.0,,,,966
7271,2021,1552,10.33,Me,7,5,B,,,,,,966
7272,2021,1552,10.33,Me,7,6,M,0.0,0.0,7.72,Me,7.0,966
7273,2021,1552,10.33,Me,7,7,M,0.0,0.0,6.51,Me,5.0,966
7274,2021,1554,4.46,Sh,5,1,B,,,,,,966
7275,2021,1554,4.46,Sh,5,2,S,0.0,0.0,,,,966
7276,2021,1554,4.46,Sh,5,3,V,,,3.25,Sh,1.0,966
7277,2021,1554,4.46,Sh,5,4,S,0.0,0.0,,,,966
7278,2021,1554,4.46,Sh,5,5,S,0.0,0.0,,,,966
7279,2021,1555,0.79,Sh,1,1,B,,,,,,966
7280,2021,1556,0.48,Sh,1,1,S,0.0,0.0,,,,966
7281,2021,1558,0.31,Sh,4,1,V,,,0.05,Sh,2.0,966
7282,2021,1558,0.31,Sh,4,2,V,,,2.3,Sh,5.0,966
7283,2021,1558,0.31,Sh,4,2,M,0.0,0.0,1.59,Sh,1.0,966
7284,2021,1558,0.31,Sh,4,3,S,0.0,0.0,,,,966
7285,2021,1558,0.31,Sh,4,4,V,,,2.3,Sh,2.0,966
7286,2021,1559,1.14,Sh,2,1,B,,,,,,966
7287,2021,1559,1.14,Sh,2,2,V,,,3.59,Sh,6.0,966
7288,2021,1560,5.37,Me,4,1,V,,,1.61,Sh,2.0,966
7289,2021,1560,5.37,Me,4,2,M,0.0,0.0,2.27,Sh,4.0,966
7290,2021,1560,5.37,Me,4,2,V,,,,,,966
7291,2021,1560,5.37,Me,4,2,V,,,0.68,Sh,1.0,966
7292,2021,1560,5.37,Me,4,3,S,0.0,0.0,,,,966
7293,2021,1560,5.37,Me,4,4,S,0.0,0.0,,,,966
7294,2021,1561,1.54,Sh,4,1,B,,,,,,966
7295,2021,1561,1.54,Sh,4,2,M,1.0,1.0,1.8,Sh,4.0,966
7296,2021,1561,1.54,Sh,4,3,B,,,,,,966
7297,2021,1561,1.54,Sh,4,4,V,,,,,,966
7298,2021,1562,0.39,Sh,2,1,B,,,,,,966
7299,2021,1562,0.39,Sh,2,2,V,,,4.62,Sh,4.0,966
7300,2021,1563,4.9,Sh,6,1,V,,,,,,966
7301,2021,1563,4.9,Sh,6,2,B,,,,,,966
7302,2021,1563,4.9,Sh,6,3,B,,,,,,966
7303,2021,1563,4.9,Sh,6,4,S,0.0,0.0,,,,966
7304,2021,1563,4.9,Sh,6,5,M,1.0,4.0,7.52,Me,7.0,966
7305,2021,1563,4.9,Sh,6,6,V,,,4.16,Sh,3.0,966
7306,2021,1564,7.77,Me,6,1,B,,,,,,966
7307,2021,1564,7.77,Me,6,2,V,,,3.44,Sh,1.0,966
7308,2021,1564,7.77,Me,6,3,B,,,,,,966
7309,2021,1564,7.77,Me,6,4,M,0.0,0.0,7.03,Me,9.0,966
7310,2021,1564,7.77,Me,6,5,S,0.0,0.0,,,,966
7311,2021,1564,7.77,Me,6,6,M,0.0,0.0,1.15,Sh,4.0,966
7312,2021,1564,7.77,Me,6,6,M,0.0,0.0,5.83,Me,4.0,966
7313,2021,1565,1.25,Sh,5,1,V,,,,,,966
7314,2021,1565,1.25,Sh,5,2,V,,,,,,966
7315,2021,1565,1.25,Sh,5,2,M,1.0,5.0,1.41,Sh,1.0,966
7316,2021,1565,1.25,Sh,5,3,V,,,4.5,Sh,5.0,966
7317,2021,1565,1.25,Sh,5,4,S,0.0,0.0,,,,966
7318,2021,1565,1.25,Sh,5,5,S,0.0,0.0,,,,966
7319,2021,1566,3.21,Sh,5,1,M,,,,,,966
7320,2021,1566,3.21,Sh,5,2,M,0.0,0.0,4.26,Sh,7.0,966
7321,2021,1566,3.21,Sh,5,3,S,0.0,0.0,,,,966
7322,2021,1566,3.21,Sh,5,4,M,1.0,1.0,8.83,Me,7.0,966
7323,2021,1566,3.21,Sh,5,4,V,,,4.77,Sh,3.0,966
7324,2021,1566,3.21,Sh,5,5,B,,,,,,966
7325,2021,1567,4.8,Sh,4,1,B,,,,,,966
7326,2021,1567,4.8,Sh,4,2,V,,,5.59,Me,8.0,966
7327,2021,1567,4.8,Sh,4,3,S,0.0,0.0,,,,966
7328,2021,1567,4.8,Sh,4,4,M,0.0,0.0,5.06,Me,4.0,966
7329,2021,1568,6.71,Me,2,1,V,,,1.48,Sh,3.0,966
7330,2021,1568,6.71,Me,2,1,V,,,0.19,Sh,4.0,966
7331,2021,1568,6.71,Me,2,2,B,,,,,,966
7332,2021,1569,1.37,Sh,1,1,S,0.0,0.0,,,,966
7333,2021,1570,5.75,Me,5,1,V,,,3.17,Sh,6.0,966
7334,2021,1570,5.75,Me,5,1,M,,,,,,966
7335,2021,1570,5.75,Me,5,1,V,,,1.19,Sh,2.0,966
7336,2021,1570,5.75,Me,5,2,S,0.0,0.0,,,,966
7337,2021,1570,5.75,Me,5,3,S,0.0,0.0,,,,966
7338,2021,1570,5.75,Me,5,4,M,0.0,0.0,2.03,Sh,3.0,966
7339,2021,1570,5.75,Me,5,5,V,,,4.98,Sh,5.0,966
7340,2021,1570,5.75,Me,5,5,M,1.0,7.0,7.84,Me,6.0,966
7341,2021,1570,5.75,Me,5,5,M,1.0,6.0,6.66,Me,4.0,966
7342,2021,1571,4.02,Sh,4,1,V,,,,,,966
7343,2021,1571,4.02,Sh,4,2,B,,,,,,966
7344,2021,1571,4.02,Sh,4,3,S,0.0,0.0,,,,966
7345,2021,1571,4.02,Sh,4,4,V,,,7.98,Me,7.0,966
7346,2021,1573,5.27,Me,5,1,V,,,,,,966
7347,2021,1573,5.27,Me,5,2,V,,,1.77,Sh,2.0,966
7348,2021,1573,5.27,Me,5,3,S,0.0,0.0,,,,966
7349,2021,1573,5.27,Me,5,4,V,,,5.54,Me,3.0,966
7350,2021,1573,5.27,Me,5,4,V,,,4.72,Sh,5.0,966
7351,2021,1573,5.27,Me,5,4,M,,,,,,966
7352,2021,1573,5.27,Me,5,4,M,0.0,0.0,4.35,Sh,3.0,966
7353,2021,1573,5.27,Me,5,5,V,,,6.68,Me,5.0,966
7354,2021,1574,1.54,Sh,1,1,V,,,1.81,Sh,2.0,966
7355,2021,1574,1.54,Sh,4,1,B,,,,,,966
7356,2021,1574,1.54,Sh,4,2,B,,,,,,966
7357,2021,1574,1.54,Sh,4,3,B,,,,,,966
7358,2021,1574,1.54,Sh,4,4,B,,,,,,966
7359,2021,1575,2.98,Sh,3,1,M,,,,,,966
7360,2021,1575,2.98,Sh,3,1,M,0.0,0.0,1.96,Sh,6.0,966
7361,2021,1575,2.98,Sh,3,1,V,,,2.07,Sh,4.0,966
7362,2021,1575,2.98,Sh,3,2,B,,,,,,966
7363,2021,1575,2.98,Sh,3,3,V,,,6.81,Me,9.0,966
7364,2021,1576,4.27,Sh,6,1,V,,,,,,966
7365,2021,1576,4.27,Sh,6,2,V,,,,,,966
7366,2021,1576,4.27,Sh,6,2,V,,,0.35,Sh,1.0,966
7367,2021,1576,4.27,Sh,6,3,S,0.0,0.0,,,,966
7368,2021,1576,4.27,Sh,6,4,M,1.0,3.0,0.46,Sh,1.0,966
7369,2021,1576,4.27,Sh,6,5,S,0.0,0.0,,,,966
7370,2021,1576,4.27,Sh,6,6,M,0.0,0.0,4.39,Sh,4.0,966
7371,2021,1577,3.2,Sh,2,1,B,,,,,,966
7372,2021,1577,3.2,Sh,2,2,B,,,,,,966
7373,2021,1578,3.94,Sh,5,1,B,,,,,,966
7374,2021,1578,3.94,Sh,5,2,S,0.0,0.0,,,,966
7375,2021,1578,3.94,Sh,5,3,S,0.0,0.0,,,,966
7376,2021,1578,3.94,Sh,5,4,B,,,,,,966
7377,2021,1578,3.94,Sh,5,5,M,,,,,,966
7378,2021,1580,1.11,Sh,1,1,B,,,,,,966
7379,2021,1581,4.28,Sh,7,1,V,,,1.36,Sh,2.0,966
7380,2021,1581,4.28,Sh,7,2,M,0.0,0.0,1.62,Sh,3.0,966
7381,2021,1581,4.28,Sh,7,2,V,,,0.47,Sh,1.0,966
7382,2021,1581,4.28,Sh,7,3,M,0.0,0.0,0.95,Sh,3.0,966
7383,2021,1581,4.28,Sh,7,4,S,0.0,0.0,,,,966
7384,2021,1581,4.28,Sh,7,5,V,,,3.14,Sh,1.0,966
7385,2021,1581,4.28,Sh,7,5,V,,,4.49,Sh,1.0,966
7386,2021,1581,4.28,Sh,7,6,M,0.0,0.0,2.17,Sh,3.0,966
7387,2021,1581,4.28,Sh,7,7,M,0.0,0.0,2.49,Sh,2.0,966
7388,2021,1581,4.28,Sh,7,7,V,,,1.23,Sh,1.0,966
7389,2021,1581,4.28,Sh,7,7,M,0.0,0.0,5.66,Me,4.0,966
7390,2021,1581,4.28,Sh,7,7,M,,,,,,966
7391,2021,1582,7.84,Me,7,1,V,,,3.35,Sh,2.0,966
7392,2021,1582,7.84,Me,7,2,M,1.0,1.0,0.1,Sh,2.0,966
7393,2021,1582,7.84,Me,7,2,M,0.0,0.0,4.36,Sh,5.0,966
7394,2021,1582,7.84,Me,7,2,V,,,1.53,Sh,2.0,966
7395,2021,1582,7.84,Me,7,3,M,1.0,1.0,3.87,Sh,2.0,966
7396,2021,1582,7.84,Me,7,4,V,,,3.29,Sh,4.0,966
7397,2021,1582,7.84,Me,7,5,V,,,,,,966
7398,2021,1582,7.84,Me,7,6,M,1.0,2.0,7.43,Me,5.0,966
7399,2021,1582,7.84,Me,7,6,V,,,9.05,Me,5.0,966
7400,2021,1582,7.84,Me,7,7,V,,,5.97,Me,4.0,966
7401,2021,1583,6.08,Me,5,1,B,,,,,,966
7402,2021,1583,6.08,Me,5,2,M,0.0,0.0,7.02,Me,3.0,966
7403,2021,1583,6.08,Me,5,3,V,,,,,,966
7404,2021,1583,6.08,Me,5,3,M,0.0,0.0,1.98,Sh,1.0,966
7405,2021,1583,6.08,Me,5,3,M,1.0,2.0,3.08,Sh,6.0,966
7406,2021,1583,6.08,Me,5,4,M,0.0,0.0,2.79,Sh,4.0,966
7407,2021,1583,6.08,Me,5,4,M,0.0,0.0,5.78,Me,4.0,966
7408,2021,1583,6.08,Me,5,5,V,,,0.77,Sh,1.0,966
7409,2021,1584,5.35,Me,5,1,B,,,,,,966
7410,2021,1584,5.35,Me,5,2,V,,,5.77,Me,2.0,966
7411,2021,1584,5.35,Me,5,2,M,1.0,3.0,2.36,Sh,1.0,966
7412,2021,1584,5.35,Me,5,3,B,,,,,,966
7413,2021,1584,5.35,Me,5,4,B,,,,,,966
7414,2021,1584,5.35,Me,5,5,M,0.0,0.0,1.61,Sh,4.0,966
7415,2021,1585,8.41,Me,5,1,M,0.0,0.0,3.64,Sh,3.0,966
7416,2021,1585,8.41,Me,5,2,V,,,3.99,Sh,5.0,966
7417,2021,1585,8.41,Me,5,2,V,,,0.26,Sh,1.0,966
7418,2021,1585,8.41,Me,5,3,M,0.0,0.0,4.88,Sh,6.0,966
7419,2021,1585,8.41,Me,5,3,V,,,6.88,Me,5.0,966
7420,2021,1585,8.41,Me,5,4,V,,,3.55,Sh,4.0,966
7421,2021,1585,8.41,Me,5,4,V,,,1.75,Sh,2.0,966
7422,2021,1585,8.41,Me,5,5,V,,,7.13,Me,6.0,966
7423,2021,1586,0.8,Sh,3,1,M,,,,,,966
7424,2021,1586,0.8,Sh,3,2,S,0.0,0.0,,,,966
7425,2021,1586,0.8,Sh,3,3,B,,,,,,966
7426,2021,1587,2.17,Sh,2,1,V,,,,,,966
7427,2021,1587,2.17,Sh,2,1,V,,,,,,966
7428,2021,1587,2.17,Sh,2,1,V,,,1.96,Sh,2.0,966
7429,2021,1587,2.17,Sh,2,2,S,0.0,0.0,,,,966
7430,2021,1588,11.51,Me,9,1,V,,,1.16,Sh,1.0,966
7431,2021,1588,11.51,Me,9,2,M,0.0,0.0,0.31,Sh,2.0,966
7432,2021,1588,11.51,Me,9,2,V,,,1.95,Sh,1.0,966
7433,2021,1588,11.51,Me,9,3,V,,,1.32,Sh,3.0,966
7434,2021,1588,11.51,Me,9,4,M,0.0,0.0,2.45,Sh,1.0,966
7435,2021,1588,11.51,Me,9,5,M,0.0,0.0,0.75,Sh,3.0,966
7436,2021,1588,11.51,Me,9,6,S,0.0,0.0,,,,966
7437,2021,1588,11.51,Me,9,7,B,,,,,,966
7438,2021,1588,11.51,Me,9,8,M,1.0,4.0,4.83,Sh,5.0,966
7439,2021,1588,11.51,Me,9,8,V,,,5.99,Me,6.0,966
7440,2021,1588,11.51,Me,9,8,V,,,1.91,Sh,4.0,966
7441,2021,1588,11.51,Me,9,9,V,,,1.63,Sh,1.0,966
7442,2021,1588,11.51,Me,9,9,M,0.0,0.0,6.0,Me,6.0,966
7443,2021,1589,4.05,Sh,5,1,B,,,,,,966
7444,2021,1589,4.05,Sh,5,2,M,0.0,0.0,1.52,Sh,2.0,966
7445,2021,1589,4.05,Sh,5,3,B,,,,,,966
7446,2021,1589,4.05,Sh,5,4,V,,,0.68,Sh,3.0,966
7447,2021,1589,4.05,Sh,5,5,S,0.0,0.0,,,,966
7448,2021,1590,9.87,Me,5,1,B,,,,,,966
7449,2021,1590,9.87,Me,5,2,B,,,,,,966
7450,2021,1590,9.87,Me,5,3,V,,,3.61,Sh,3.0,966
7451,2021,1590,9.87,Me,5,4,V,,,3.44,Sh,2.0,966
7452,2021,1590,9.87,Me,5,5,M,0.0,0.0,4.62,Sh,5.0,966
7453,2021,1590,9.87,Me,5,5,M,0.0,0.0,4.75,Sh,2.0,966
7454,2021,1591,5.69,Me,4,1,V,,,1.12,Sh,5.0,966
7455,2021,1591,5.69,Me,4,2,B,,,,,,966
7456,2021,1591,5.69,Me,4,3,M,1.0,4.0,2.29,Sh,3.0,966
7457,2021,1591,5.69,Me,4,4,V,,,0.46,Sh,2.0,966
7458,2021,1591,5.69,Me,4,4,M,1.0,1.0,2.37,Sh,2.0,966
7459,2021,1592,8.1,Me,7,1,B,,,,,,966
7460,2021,1592,8.1,Me,7,2,V,,,1.95,Sh,3.0,966
7461,2021,1592,8.1,Me,7,2,M,,,,,,966
7462,2021,1592,8.1,Me,7,2,V,,,6.73,Me,5.0,966
7463,2021,1592,8.1,Me,7,3,M,1.0,3.0,2.93,Sh,5.0,966
7464,2021,1592,8.1,Me,7,4,B,,,,,,966
7465,2021,1592,8.1,Me,7,5,S,0.0,0.0,,,,966
7466,2021,1592,8.1,Me,7,6,M,0.0,0.0,6.63,Me,6.0,966
7467,2021,1592,8.1,Me,7,7,M,1.0,6.0,2.92,Sh,5.0,966
7468,2021,1593,7.97,Me,5,1,V,,,,,,966
7469,2021,1593,7.97,Me,5,2,V,,,,,,966
7470,2021,1593,7.97,Me,5,3,V,,,2.48,Sh,2.0,966
7471,2021,1593,7.97,Me,5,4,B,,,,,,966
7472,2021,1593,7.97,Me,5,5,V,,,3.29,Sh,3.0,966
7473,2021,1594,8.59,Me,8,1,B,,,,,,966
7474,2021,1594,8.59,Me,8,2,V,,,0.43,Sh,5.0,966
7475,2021,1594,8.59,Me,8,3,M,0.0,0.0,1.07,Sh,2.0,966
7476,2021,1594,8.59,Me,8,4,S,0.0,0.0,,,,966
7477,2021,1594,8.59,Me,8,5,B,,,,,,966
7478,2021,1594,8.59,Me,8,6,S,0.0,0.0,,,,966
7479,2021,1594,8.59,Me,8,7,S,0.0,0.0,,,,966
7480,2021,1594,8.59,Me,8,8,V,,,8.48,Me,4.0,966
7481,2021,1594,8.59,Me,8,8,V,,,4.01,Sh,3.0,966
7482,2021,1594,8.59,Me,8,8,M,0.0,0.0,3.18,Sh,5.0,966
7483,2021,1595,3.05,Sh,5,1,V,,,3.33,Sh,4.0,966
7484,2021,1595,3.05,Sh,5,2,M,,,,,,966
7485,2021,1595,3.05,Sh,5,3,B,,,,,,966
7486,2021,1595,3.05,Sh,5,4,M,0.0,0.0,0.78,Sh,2.0,966
7487,2021,1595,3.05,Sh,5,4,M,0.0,0.0,1.55,Sh,1.0,966
7488,2021,1595,3.05,Sh,5,5,V,,,3.5,Sh,6.0,966
7489,2021,1596,2.28,Sh,4,1,M,0.0,0.0,0.95,Sh,3.0,966
7490,2021,1596,2.28,Sh,4,1,V,,,1.94,Sh,3.0,966
7491,2021,1596,2.28,Sh,4,1,V,,,0.56,Sh,4.0,966
7492,2021,1596,2.28,Sh,4,2,S,0.0,0.0,,,,966
7493,2021,1596,2.28,Sh,4,3,S,0.0,0.0,,,,966
7494,2021,1596,2.28,Sh,4,4,M,0.0,0.0,4.32,Sh,3.0,966
7495,2021,1597,9.45,Me,8,1,B,,,,,,966
7496,2021,1597,9.45,Me,8,2,M,0.0,0.0,2.58,Sh,7.0,966
7497,2021,1597,9.45,Me,8,3,S,0.0,0.0,,,,966
7498,2021,1597,9.45,Me,8,4,S,0.0,0.0,,,,966
7499,2021,1597,9.45,Me,8,5,V,,,,,,966
7500,2021,1597,9.45,Me,8,6,S,0.0,0.0,,,,966
7501,2021,1597,9.45,Me,8,7,M,0.0,0.0,5.68,Me,7.0,966
7502,2021,1597,9.45,Me,8,8,M,0.0,0.0,6.6,Me,6.0,966
7503,2021,1598,4.65,Sh,7,1,B,,,,,,966
7504,2021,1598,4.65,Sh,7,2,B,,,,,,966
7505,2021,1598,4.65,Sh,7,3,M,1.0,2.0,0.87,Sh,1.0,966
7506,2021,1598,4.65,Sh,7,4,V,,,3.05,Sh,1.0,966
7507,2021,1598,4.65,Sh,7,5,S,0.0,0.0,,,,966
7508,2021,1598,4.65,Sh,7,6,B,,,,,,966
7509,2021,1598,4.65,Sh,7,7,M,,,,,,966
7510,2021,1600,0.42,Sh,2,1,S,0.0,0.0,,,,966
7511,2021,1600,0.42,Sh,2,2,V,,,4.17,Sh,3.0,966
7512,2021,1600,0.42,Sh,2,2,V,,,4.59,Sh,3.0,966
7513,2021,1600,0.42,Sh,2,2,V,,,0.88,Sh,2.0,966
7514,2021,1602,3.9,Sh,6,1,V,,,5.25,Me,6.0,966
7515,2021,1602,3.9,Sh,6,2,M,0.0,0.0,3.06,Sh,6.0,966
7516,2021,1602,3.9,Sh,6,2,V,,,1.57,Sh,7.0,966
7517,2021,1602,3.9,Sh,6,3,M,0.0,0.0,1.93,Sh,2.0,966
7518,2021,1602,3.9,Sh,6,3,V,,,,,,966
7519,2021,1602,3.9,Sh,6,3,V,,,1.53,Sh,1.0,966
7520,2021,1602,3.9,Sh,6,3,M,0.0,0.0,2.51,Sh,1.0,966
7521,2021,1602,3.9,Sh,6,3,V,,,2.63,Sh,2.0,966
7522,2021,1602,3.9,Sh,6,4,M,0.0,0.0,3.13,Sh,2.0,966
7523,2021,1602,3.9,Sh,6,4,M,0.0,0.0,3.67,Sh,4.0,966
7524,2021,1602,3.9,Sh,6,5,M,0.0,0.0,2.27,Sh,3.0,966
7525,2021,1602,3.9,Sh,6,6,S,0.0,0.0,,,,966
7526,2021,1602,0.69,Sh,1,1,S,0.0,0.0,,,,966
7527,2021,1603,3.77,Sh,5,1,M,0.0,0.0,1.13,Sh,3.0,966
7528,2021,1603,3.77,Sh,5,2,M,0.0,0.0,2.98,Sh,1.0,966
7529,2021,1603,3.77,Sh,5,2,M,0.0,0.0,1.5,Sh,5.0,966
7530,2021,1603,3.77,Sh,5,3,B,,,,,,966
7531,2021,1603,3.77,Sh,5,4,S,0.0,0.0,,,,966
7532,2021,1603,3.77,Sh,5,5,M,0.0,0.0,2.92,Sh,3.0,966
7533,2021,1605,4.14,Sh,5,1,V,,,1.53,Sh,2.0,966
7534,2021,1605,4.14,Sh,5,2,V,,,0.05,Sh,2.0,966
7535,2021,1605,4.14,Sh,5,3,S,0.0,0.0,,,,966
7536,2021,1605,4.14,Sh,5,4,M,0.0,0.0,3.62,Sh,5.0,966
7537,2021,1605,4.14,Sh,5,4,M,0.0,0.0,0.95,Sh,1.0,966
7538,2021,1605,4.14,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,966
7539,2021,1605,4.14,Sh,5,5,M,0.0,0.0,4.73,Sh,4.0,966
7540,2021,1606,7.31,Me,5,1,V,,,,,,966
7541,2021,1606,7.31,Me,5,1,V,,,1.73,Sh,5.0,966
7542,2021,1606,7.31,Me,5,2,V,,,2.7,Sh,3.0,966
7543,2021,1606,7.31,Me,5,2,V,,,,,,966
7544,2021,1606,7.31,Me,5,3,S,0.0,0.0,,,,966
7545,2021,1606,7.31,Me,5,4,V,,,3.75,Sh,3.0,966
7546,2021,1606,7.31,Me,5,5,M,1.0,3.0,4.21,Sh,4.0,966
7547,2021,1607,2.39,Sh,3,1,V,,,,,,966
7548,2021,1607,2.39,Sh,3,2,B,,,,,,966
7549,2021,1607,2.39,Sh,3,3,B,,,,,,966
7550,2021,1608,0.36,Sh,1,1,S,0.0,0.0,,,,966
7551,2021,1609,4.15,Sh,5,1,V,,,3.4,Sh,5.0,966
7552,2021,1609,4.15,Sh,5,2,M,1.0,4.0,10.17,Me,7.0,966
7553,2021,1609,4.15,Sh,5,2,V,,,3.26,Sh,7.0,966
7554,2021,1609,4.15,Sh,5,3,B,,,,,,966
7555,2021,1609,4.15,Sh,5,4,S,0.0,0.0,,,,966
7556,2021,1609,4.15,Sh,5,5,M,0.0,0.0,3.65,Sh,4.0,966
7557,2021,1609,4.15,Sh,5,5,M,0.0,0.0,5.9,Me,4.0,966
7558,2021,1610,4.8,Sh,4,1,V,,,1.01,Sh,2.0,966
7559,2021,1610,4.8,Sh,4,2,S,0.0,0.0,,,,966
7560,2021,1610,4.8,Sh,4,3,S,0.0,0.0,,,,966
7561,2021,1610,4.8,Sh,4,4,V,,,2.61,Sh,5.0,966
7562,2021,1611,4.91,Sh,3,1,V,,,0.49,Sh,1.0,966
7563,2021,1611,4.91,Sh,3,2,B,,,,,,966
7564,2021,1611,4.91,Sh,3,3,B,,,,,,966
7565,2021,1612,7.99,Me,9,1,B,,,,,,966
7566,2021,1612,7.99,Me,9,2,M,0.0,0.0,4.23,Sh,7.0,966
7567,2021,1612,7.99,Me,9,3,V,,,,,,966
7568,2021,1612,7.99,Me,9,3,V,,,1.52,Sh,3.0,966
7569,2021,1612,7.99,Me,9,4,M,0.0,0.0,5.25,Me,7.0,966
7570,2021,1612,7.99,Me,9,5,B,,,,,,966
7571,2021,1612,7.99,Me,9,6,V,,,2.05,Sh,1.0,966
7572,2021,1612,7.99,Me,9,7,S,0.0,0.0,,,,966
7573,2021,1612,7.99,Me,9,8,M,1.0,3.0,7.13,Me,5.0,966
7574,2021,1612,7.99,Me,9,9,M,0.0,0.0,1.31,Sh,1.0,966
7575,2021,1612,7.99,Me,9,9,M,0.0,0.0,10.33,Me,5.0,966
7576,2021,1612,7.99,Me,9,9,V,,,1.36,Sh,3.0,966
7577,2021,1612,7.99,Me,9,9,V,,,7.07,Me,3.0,966
7578,2021,1613,2.47,Sh,3,1,V,,,4.87,Sh,5.0,966
7579,2021,1613,2.47,Sh,3,1,V,,,4.05,Sh,6.0,966
7580,2021,1613,2.47,Sh,3,2,S,0.0,0.0,,,,966
7581,2021,1613,2.47,Sh,3,3,S,0.0,0.0,,,,966
7582,2021,1614,0.44,Sh,1,1,S,0.0,0.0,,,,966
7583,2021,1615,5.02,Me,7,1,V,,,0.68,Sh,1.0,966
7584,2021,1615,5.02,Me,7,2,B,,,,,,966
7585,2021,1615,5.02,Me,7,3,B,,,,,,966
7586,2021,1615,5.02,Me,7,4,M,1.0,4.0,1.62,Sh,3.0,966
7587,2021,1615,5.02,Me,7,5,V,,,2.4,Sh,4.0,966
7588,2021,1615,5.02,Me,7,6,M,0.0,0.0,0.13,Sh,1.0,966
7589,2021,1615,5.02,Me,7,6,M,0.0,0.0,5.47,Me,4.0,966
7590,2021,1615,5.02,Me,7,6,V,,,4.98,Sh,6.0,966
7591,2021,1615,5.02,Me,7,6,V,,,,,,966
7592,2021,1615,5.02,Me,7,7,M,,,,,,966
7593,2021,1616,2.9,Sh,3,1,M,,,,,,966
7594,2021,1616,2.9,Sh,3,2,S,0.0,0.0,,,,966
7595,2021,1616,2.9,Sh,3,3,B,,,,,,966
