bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,25.34,Lo,10,3,M,0.0,0.0,3.73,Sh,5.0,850
1004,2020,96,25.34,Lo,10,4,B,,,,,,850
1005,2020,96,25.34,Lo,10,5,S,0.0,0.0,,,,850
1006,2020,96,25.34,Lo,10,6,M,1.0,2.0,1.47,Sh,2.0,850
1007,2020,96,25.34,Lo,10,7,M,0.0,0.0,7.77,Me,7.0,850
1008,2020,96,25.34,Lo,10,8,V,,,3.85,Sh,3.0,850
1009,2020,96,25.34,Lo,10,8,M,0.0,0.0,5.68,Me,2.0,850
1010,2020,96,25.34,Lo,10,8,M,0.0,0.0,2.81,Sh,2.0,850
1011,2020,96,25.34,Lo,10,9,S,0.0,0.0,,,,850
1012,2020,96,25.34,Lo,10,10,M,1.0,3.0,4.37,Sh,3.0,850
1013,2020,96,25.34,Lo,10,10,M,0.0,0.0,8.01,Me,5.0,850
1014,2020,96,25.34,Lo,10,10,M,1.0,7.0,5.41,Me,5.0,850
1015,2020,97,45.32,VLo,13,1,B,,,,,,850
1016,2020,97,45.32,VLo,13,2,V,,,4.12,Sh,2.0,850
1017,2020,97,45.32,VLo,13,3,V,,,1.64,Sh,3.0,850
1018,2020,97,45.32,VLo,13,4,M,1.0,4.0,1.51,Sh,3.0,850
1019,2020,97,45.32,VLo,13,4,V,,,0.94,Sh,2.0,850
1020,2020,97,45.32,VLo,13,5,M,1.0,2.0,0.4,Sh,1.0,850
1021,2020,97,45.32,VLo,13,5,M,0.0,0.0,5.86,Me,5.0,850
1022,2020,97,45.32,VLo,13,6,M,1.0,3.0,3.89,Sh,5.0,850
1023,2020,97,45.32,VLo,13,7,S,0.0,0.0,,,,850
1024,2020,97,45.32,VLo,13,8,V,,,2.03,Sh,5.0,850
1025,2020,97,45.32,VLo,13,9,M,1.0,5.0,4.0,Sh,2.0,850
1026,2020,97,45.32,VLo,13,10,M,0.0,0.0,5.38,Me,5.0,850
1027,2020,97,45.32,VLo,13,10,M,0.0,0.0,5.38,Me,6.0,850
1028,2020,97,45.32,VLo,13,10,V,,,4.57,Sh,4.0,850
1029,2020,97,45.32,VLo,13,11,M,1.0,3.0,3.84,Sh,3.0,850
1030,2020,97,45.32,VLo,13,12,S,0.0,0.0,,,,850
1031,2020,97,45.32,VLo,13,13,V,,,5.94,Me,5.0,850
1032,2020,98,42.19,VLo,18,1,V,,,7.42,Me,5.0,850
1033,2020,98,42.19,VLo,18,1,V,,,1.79,Sh,4.0,850
1034,2020,98,42.19,VLo,18,2,B,,,,,,850
1035,2020,98,42.19,VLo,18,3,S,0.0,0.0,,,,850
1036,2020,98,42.19,VLo,18,4,M,1.0,2.0,7.32,Me,4.0,850
1037,2020,98,42.19,VLo,18,5,M,0.0,0.0,4.34,Sh,7.0,850
1038,2020,98,42.19,VLo,18,5,M,0.0,0.0,6.12,Me,4.0,850
1039,2020,98,42.19,VLo,18,5,V,,,7.15,Me,7.0,850
1040,2020,98,42.19,VLo,18,6,S,0.0,0.0,,,,850
1041,2020,98,42.19,VLo,18,7,V,,,3.66,Sh,2.0,850
1042,2020,98,42.19,VLo,18,7,V,,,,,,850
1043,2020,98,42.19,VLo,18,7,M,0.0,0.0,2.26,Sh,3.0,850
1044,2020,98,42.19,VLo,18,7,M,0.0,0.0,6.34,Me,4.0,850
1045,2020,98,42.19,VLo,18,8,M,1.0,2.0,1.24,Sh,2.0,850
1046,2020,98,42.19,VLo,18,9,S,0.0,0.0,,,,850
1047,2020,98,42.19,VLo,18,10,S,0.0,0.0,,,,850
1048,2020,98,42.19,VLo,18,11,M,,,,,,850
1049,2020,98,42.19,VLo,18,12,B,,,,,,850
1050,2020,98,42.19,VLo,18,13,S,0.0,0.0,,,,850
1051,2020,98,42.19,VLo,18,14,V,,,4.31,Sh,5.0,850
1052,2020,98,42.19,VLo,18,15,V,,,6.38,Me,6.0,850
1053,2020,98,42.19,VLo,18,15,V,,,8.77,Me,5.0,850
1054,2020,98,42.19,VLo,18,16,V,,,9.59,Me,5.0,850
1055,2020,98,42.19,VLo,18,17,V,,,3.65,Sh,3.0,850
1056,2020,98,42.19,VLo,18,18,M,1.0,4.0,7.31,Me,7.0,850
1057,2020,98,42.19,VLo,18,18,V,,,8.19,Me,5.0,850
1058,2020,102,8.95,Me,9,1,M,,,,,,850
1059,2020,102,8.95,Me,9,2,M,0.0,0.0,2.03,Sh,2.0,850
1060,2020,102,8.95,Me,9,2,M,0.0,0.0,0.49,Sh,1.0,850
1061,2020,102,8.95,Me,9,2,M,,,,,,850
1062,2020,102,8.95,Me,9,3,V,,,1.66,Sh,1.0,850
1063,2020,102,8.95,Me,9,4,M,0.0,0.0,2.7,Sh,3.0,850
1064,2020,102,8.95,Me,9,5,S,0.0,0.0,,,,850
1065,2020,102,8.95,Me,9,6,S,0.0,0.0,,,,850
1066,2020,102,8.95,Me,9,7,S,0.0,0.0,,,,850
1067,2020,102,8.95,Me,9,8,V,,,9.55,Me,4.0,850
1068,2020,102,8.95,Me,9,9,M,0.0,0.0,1.87,Sh,4.0,850
1069,2020,103,5.47,Me,5,1,B,,,,,,850
1070,2020,103,5.47,Me,5,2,M,0.0,0.0,0.95,Sh,3.0,850
1071,2020,103,5.47,Me,5,2,V,,,2.98,Sh,5.0,850
1072,2020,103,5.47,Me,5,2,V,,,,,,850
1073,2020,103,5.47,Me,5,3,M,1.0,2.0,1.38,Sh,1.0,850
1074,2020,103,5.47,Me,5,4,S,0.0,0.0,,,,850
1075,2020,103,5.47,Me,5,5,V,,,2.43,Sh,5.0,850
1076,2020,104,8.08,Me,6,1,B,,,,,,850
1077,2020,104,8.08,Me,6,2,B,,,,,,850
1078,2020,104,8.08,Me,6,3,B,,,,,,850
1079,2020,104,8.08,Me,6,4,S,0.0,0.0,,,,850
1080,2020,104,8.08,Me,6,5,M,1.0,3.0,1.78,Sh,2.0,850
1081,2020,104,8.08,Me,6,6,M,,,,,,850
1082,2020,104,8.08,Me,6,6,V,,,9.3,Me,8.0,850
1083,2020,104,8.08,Me,6,6,M,1.0,5.0,2.68,Sh,7.0,850
1084,2020,105,3.31,Sh,4,1,V,,,0.17,Sh,2.0,850
1085,2020,105,3.31,Sh,4,1,M,1.0,3.0,0.87,Sh,2.0,850
1086,2020,105,3.31,Sh,4,2,M,1.0,3.0,4.85,Sh,4.0,850
1087,2020,105,3.31,Sh,4,3,V,,,3.22,Sh,3.0,850
1088,2020,105,3.31,Sh,4,3,V,,,,,,850
1089,2020,105,3.31,Sh,4,3,V,,,,,,850
1090,2020,105,3.31,Sh,4,4,V,,,4.41,Sh,3.0,850
1091,2020,106,11.83,Me,9,1,V,,,0.22,Sh,2.0,850
1092,2020,106,11.83,Me,9,1,V,,,2.47,Sh,6.0,850
1093,2020,106,11.83,Me,9,1,M,0.0,0.0,2.74,Sh,4.0,850
1094,2020,106,11.83,Me,9,1,M,,,,,,850
1095,2020,106,11.83,Me,9,2,V,,,8.56,Me,6.0,850
1096,2020,106,11.83,Me,9,3,B,,,,,,850
1097,2020,106,11.83,Me,9,4,V,,,3.66,Sh,5.0,850
1098,2020,106,11.83,Me,9,5,M,0.0,0.0,7.86,Me,5.0,850
1099,2020,106,11.83,Me,9,6,M,0.0,0.0,4.89,Sh,4.0,850
1100,2020,106,11.83,Me,9,6,M,0.0,0.0,2.95,Sh,3.0,850
1101,2020,106,11.83,Me,9,6,V,,,2.4,Sh,7.0,850
1102,2020,106,11.83,Me,9,7,M,1.0,1.0,7.26,Me,5.0,850
1103,2020,106,11.83,Me,9,8,M,1.0,6.0,5.08,Me,2.0,850
1104,2020,106,11.83,Me,9,9,M,0.0,0.0,1.64,Sh,3.0,850
1105,2020,106,11.83,Me,9,9,M,0.0,0.0,3.63,Sh,5.0,850
1106,2020,107,4.47,Sh,5,1,V,,,1.01,Sh,4.0,850
1107,2020,107,4.47,Sh,5,1,V,,,2.13,Sh,2.0,850
1108,2020,107,4.47,Sh,5,2,S,0.0,0.0,,,,850
1109,2020,107,4.47,Sh,5,3,S,0.0,0.0,,,,850
1110,2020,107,4.47,Sh,5,4,V,,,5.98,Me,4.0,850
1111,2020,107,4.47,Sh,5,5,B,,,,,,850
1112,2020,108,12.52,Me,9,1,M,1.0,2.0,0.73,Sh,1.0,850
1113,2020,108,12.52,Me,9,2,V,,,6.1,Me,9.0,850
1114,2020,108,12.52,Me,9,2,M,0.0,0.0,3.36,Sh,2.0,850
1115,2020,108,12.52,Me,9,3,M,0.0,0.0,0.04,Sh,3.0,850
1116,2020,108,12.52,Me,9,4,V,,,,,,850
1117,2020,108,12.52,Me,9,5,V,,,8.9,Me,12.0,850
1118,2020,108,12.52,Me,9,6,M,0.0,0.0,3.59,Sh,3.0,850
1119,2020,108,12.52,Me,9,7,M,0.0,0.0,6.39,Me,5.0,850
1120,2020,108,12.52,Me,9,7,M,0.0,0.0,5.6,Me,3.0,850
1121,2020,108,12.52,Me,9,8,M,1.0,1.0,6.97,Me,3.0,850
1122,2020,108,12.52,Me,9,9,V,,,4.51,Sh,2.0,850
1123,2020,109,3.91,Sh,5,1,V,,,0.32,Sh,1.0,850
1124,2020,109,3.91,Sh,5,2,V,,,2.97,Sh,2.0,850
1125,2020,109,3.91,Sh,5,2,V,,,,,,850
1126,2020,109,3.91,Sh,5,3,V,,,1.28,Sh,1.0,850
1127,2020,109,3.91,Sh,5,4,V,,,4.59,Sh,3.0,850
1128,2020,109,3.91,Sh,5,5,M,0.0,0.0,2.56,Sh,6.0,850
1129,2020,110,10.29,Me,4,1,V,,,1.47,Sh,1.0,850
1130,2020,110,10.29,Me,4,2,V,,,1.64,Sh,1.0,850
1131,2020,110,10.29,Me,4,3,M,1.0,2.0,4.17,Sh,3.0,850
1132,2020,110,10.29,Me,4,4,M,1.0,2.0,8.56,Me,5.0,850
1133,2020,110,10.29,Me,4,4,M,0.0,0.0,6.54,Me,5.0,850
1134,2020,111,5.44,Me,3,1,B,,,,,,850
1135,2020,111,5.44,Me,3,2,S,0.0,0.0,,,,850
1136,2020,111,5.44,Me,3,3,M,0.0,0.0,8.45,Me,7.0,850
1137,2020,112,30.6,Lo,15,1,V,,,0.4,Sh,2.0,850
1138,2020,112,30.6,Lo,15,2,B,,,,,,850
1139,2020,112,30.6,Lo,15,3,M,1.0,1.0,3.34,Sh,3.0,850
1140,2020,112,30.6,Lo,15,3,V,,,,,,850
1141,2020,112,30.6,Lo,15,4,S,0.0,0.0,,,,850
1142,2020,112,30.6,Lo,15,5,M,,,,,,850
1143,2020,112,30.6,Lo,15,6,M,,,,,,850
1144,2020,112,30.6,Lo,15,7,M,0.0,0.0,4.61,Sh,1.0,850
1145,2020,112,30.6,Lo,15,8,S,0.0,0.0,,,,850
1146,2020,112,30.6,Lo,15,9,M,1.0,5.0,1.88,Sh,2.0,850
1147,2020,112,30.6,Lo,15,10,M,1.0,3.0,7.5,Me,5.0,850
1148,2020,112,30.6,Lo,15,11,S,0.0,0.0,,,,850
1149,2020,112,30.6,Lo,15,12,S,0.0,0.0,,,,850
1150,2020,112,30.6,Lo,15,13,M,0.0,0.0,2.63,Sh,4.0,850
1151,2020,112,30.6,Lo,15,14,V,,,7.73,Me,8.0,850
1152,2020,112,30.6,Lo,15,15,M,1.0,2.0,3.45,Sh,8.0,850
1153,2020,113,10.66,Me,10,1,V,,,4.03,Sh,2.0,850
1154,2020,113,10.66,Me,10,1,V,,,,,,850
1155,2020,113,10.66,Me,10,1,V,,,,,,850
1156,2020,113,10.66,Me,10,2,B,,,,,,850
1157,2020,113,10.66,Me,10,3,B,,,,,,850
1158,2020,113,10.66,Me,10,4,V,,,2.82,Sh,4.0,850
1159,2020,113,10.66,Me,10,5,S,0.0,0.0,,,,850
1160,2020,113,10.66,Me,10,6,M,1.0,2.0,5.83,Me,4.0,850
1161,2020,113,10.66,Me,10,7,S,0.0,0.0,,,,850
1162,2020,113,10.66,Me,10,8,M,1.0,5.0,3.17,Sh,1.0,850
1163,2020,113,10.66,Me,10,8,M,0.0,0.0,2.82,Sh,4.0,850
1164,2020,113,10.66,Me,10,9,M,0.0,0.0,8.42,Me,7.0,850
1165,2020,113,10.66,Me,10,9,M,0.0,0.0,3.88,Sh,5.0,850
1166,2020,113,10.66,Me,10,9,V,,,4.27,Sh,3.0,850
1167,2020,113,10.66,Me,10,10,M,0.0,0.0,3.58,Sh,5.0,850
1168,2020,113,10.66,Me,10,10,V,,,0.59,Sh,1.0,850
1169,2020,113,10.66,Me,10,10,M,0.0,0.0,4.33,Sh,3.0,850
1170,2020,113,10.66,Me,10,10,M,0.0,0.0,4.02,Sh,1.0,850
1171,2020,114,30.42,Lo,11,1,M,1.0,2.0,1.9,Sh,2.0,850
1172,2020,114,30.42,Lo,11,1,M,0.0,0.0,1.8,Sh,3.0,850
1173,2020,114,30.42,Lo,11,2,V,,,0.08,Sh,1.0,850
1174,2020,114,30.42,Lo,11,3,B,,,,,,850
1175,2020,114,30.42,Lo,11,4,S,0.0,0.0,,,,850
1176,2020,114,30.42,Lo,11,5,M,1.0,1.0,4.42,Sh,4.0,850
1177,2020,114,30.42,Lo,11,6,S,0.0,0.0,,,,850
1178,2020,114,30.42,Lo,11,7,M,1.0,2.0,3.96,Sh,2.0,850
1179,2020,114,30.42,Lo,11,8,M,0.0,0.0,8.81,Me,6.0,850
1180,2020,114,30.42,Lo,11,8,V,,,,,,850
1181,2020,114,30.42,Lo,11,8,M,1.0,2.0,9.29,Me,10.0,850
1182,2020,114,30.42,Lo,11,8,M,0.0,0.0,7.28,Me,8.0,850
1183,2020,114,30.42,Lo,11,9,S,0.0,0.0,,,,850
1184,2020,114,30.42,Lo,11,10,S,0.0,0.0,,,,850
1185,2020,114,30.42,Lo,11,11,V,,,5.84,Me,2.0,850
1186,2020,115,25.71,Lo,11,1,B,,,,,,850
1187,2020,115,25.71,Lo,11,2,V,,,2.83,Sh,3.0,850
1188,2020,115,25.71,Lo,11,3,S,0.0,0.0,,,,850
1189,2020,115,25.71,Lo,11,4,S,0.0,0.0,,,,850
1190,2020,115,25.71,Lo,11,5,B,,,,,,850
1191,2020,115,25.71,Lo,11,6,V,,,4.85,Sh,4.0,850
1192,2020,115,25.71,Lo,11,7,M,1.0,2.0,2.24,Sh,1.0,850
1193,2020,115,25.71,Lo,11,8,B,,,,,,850
1194,2020,115,25.71,Lo,11,9,M,1.0,1.0,10.91,Me,6.0,850
1195,2020,115,25.71,Lo,11,10,M,0.0,0.0,2.63,Sh,2.0,850
1196,2020,115,25.71,Lo,11,10,V,,,3.38,Sh,6.0,850
1197,2020,115,25.71,Lo,11,11,S,0.0,0.0,,,,850
1198,2020,116,18.16,Me,7,1,V,,,,,,850
1199,2020,116,18.16,Me,7,2,S,0.0,0.0,,,,850
1200,2020,116,18.16,Me,7,3,V,,,2.26,Sh,4.0,850
1201,2020,116,18.16,Me,7,3,M,0.0,0.0,2.55,Sh,1.0,850
1202,2020,116,18.16,Me,7,4,S,0.0,0.0,,,,850
1203,2020,116,18.16,Me,7,5,S,0.0,0.0,,,,850
1204,2020,116,18.16,Me,7,6,M,1.0,8.0,6.3,Me,5.0,850
1205,2020,116,18.16,Me,7,7,V,,,5.13,Me,2.0,850
1206,2020,117,14.85,Me,7,1,B,,,,,,850
1207,2020,117,14.85,Me,7,2,V,,,1.27,Sh,3.0,850
1208,2020,117,14.85,Me,7,3,V,,,,,,850
1209,2020,117,14.85,Me,7,4,S,0.0,0.0,,,,850
1210,2020,117,14.85,Me,7,5,S,0.0,0.0,,,,850
1211,2020,117,14.85,Me,7,6,B,,,,,,850
1212,2020,117,14.85,Me,7,7,M,0.0,0.0,7.42,Me,6.0,850
1213,2020,117,14.85,Me,7,7,M,0.0,0.0,2.99,Sh,5.0,850
1214,2020,117,14.85,Me,7,7,M,0.0,0.0,9.06,Me,7.0,850
1215,2020,118,33.33,Lo,12,1,B,,,,,,850
1216,2020,118,33.33,Lo,12,2,B,,,,,,850
1217,2020,118,33.33,Lo,12,3,M,,,,,,850
1218,2020,118,33.33,Lo,12,3,M,0.0,0.0,2.09,Sh,2.0,850
1219,2020,118,33.33,Lo,12,3,M,0.0,0.0,2.86,Sh,1.0,850
1220,2020,118,33.33,Lo,12,3,M,,,,,,850
1221,2020,118,33.33,Lo,12,4,S,0.0,0.0,,,,850
1222,2020,118,33.33,Lo,12,5,M,,,,,,850
1223,2020,118,33.33,Lo,12,6,M,0.0,0.0,4.16,Sh,2.0,850
1224,2020,118,33.33,Lo,12,7,S,0.0,0.0,,,,850
1225,2020,118,33.33,Lo,12,8,S,0.0,0.0,,,,850
1226,2020,118,33.33,Lo,12,9,M,0.0,0.0,3.28,Sh,2.0,850
1227,2020,118,33.33,Lo,12,9,M,1.0,7.0,3.53,Sh,4.0,850
1228,2020,118,33.33,Lo,12,10,V,,,,,,850
1229,2020,118,33.33,Lo,12,11,V,,,5.26,Me,4.0,850
1230,2020,118,33.33,Lo,12,12,M,1.0,4.0,5.62,Me,7.0,850
1231,2020,118,33.33,Lo,12,12,M,0.0,0.0,6.59,Me,8.0,850
1232,2020,119,32.47,Lo,16,1,B,,,,,,850
1233,2020,119,32.47,Lo,16,2,M,,,,,,850
1234,2020,119,32.47,Lo,16,2,M,0.0,0.0,2.98,Sh,5.0,850
1235,2020,119,32.47,Lo,16,3,V,,,1.6,Sh,1.0,850
1236,2020,119,32.47,Lo,16,4,S,0.0,0.0,,,,850
1237,2020,119,32.47,Lo,16,5,M,1.0,2.0,3.94,Sh,6.0,850
1238,2020,119,32.47,Lo,16,6,M,0.0,0.0,0.73,Sh,4.0,850
1239,2020,119,32.47,Lo,16,7,V,,,2.18,Sh,1.0,850
1240,2020,119,32.47,Lo,16,8,M,1.0,3.0,7.7,Me,3.0,850
1241,2020,119,32.47,Lo,16,9,V,,,1.75,Sh,1.0,850
1242,2020,119,32.47,Lo,16,10,S,0.0,0.0,,,,850
1243,2020,119,32.47,Lo,16,11,V,,,,,,850
1244,2020,119,32.47,Lo,16,11,M,1.0,5.0,0.15,Sh,1.0,850
1245,2020,119,32.47,Lo,16,12,M,1.0,5.0,0.73,Sh,3.0,850
1246,2020,119,32.47,Lo,16,12,M,0.0,0.0,7.41,Me,5.0,850
1247,2020,119,32.47,Lo,16,13,M,0.0,0.0,2.64,Sh,3.0,850
1248,2020,119,32.47,Lo,16,13,V,,,5.12,Me,4.0,850
1249,2020,119,32.47,Lo,16,13,V,,,5.26,Me,2.0,850
1250,2020,119,32.47,Lo,16,14,S,0.0,0.0,,,,850
1251,2020,119,32.47,Lo,16,15,V,,,7.93,Me,5.0,850
1252,2020,119,32.47,Lo,16,16,V,,,,,,850
1253,2020,120,54.21,VLo,18,1,B,,,,,,850
1254,2020,120,54.21,VLo,18,2,V,,,3.06,Sh,4.0,850
1255,2020,120,54.21,VLo,18,2,M,1.0,1.0,5.45,Me,4.0,850
1256,2020,120,54.21,VLo,18,3,M,1.0,2.0,3.75,Sh,5.0,850
1257,2020,120,54.21,VLo,18,4,S,0.0,0.0,,,,850
1258,2020,120,54.21,VLo,18,5,V,,,,,,850
1259,2020,120,54.21,VLo,18,6,M,1.0,3.0,1.08,Sh,2.0,850
1260,2020,120,54.21,VLo,18,7,S,0.0,0.0,,,,850
1261,2020,120,54.21,VLo,18,8,V,,,6.98,Me,7.0,850
1262,2020,120,54.21,VLo,18,8,M,,,,,,850
1263,2020,120,54.21,VLo,18,9,S,0.0,0.0,,,,850
1264,2020,120,54.21,VLo,18,10,M,1.0,1.0,0.88,Sh,1.0,850
1265,2020,120,54.21,VLo,18,11,S,0.0,0.0,,,,850
1266,2020,120,54.21,VLo,18,12,S,0.0,0.0,,,,850
1267,2020,120,54.21,VLo,18,13,S,0.0,0.0,,,,850
1268,2020,120,54.21,VLo,18,14,V,,,4.26,Sh,2.0,850
1269,2020,120,54.21,VLo,18,15,M,1.0,4.0,5.95,Me,4.0,850
1270,2020,120,54.21,VLo,18,15,M,1.0,4.0,10.78,Me,8.0,850
1271,2020,120,54.21,VLo,18,16,V,,,7.84,Me,6.0,850
1272,2020,120,54.21,VLo,18,16,V,,,6.24,Me,6.0,850
1273,2020,120,54.21,VLo,18,17,V,,,6.49,Me,3.0,850
1274,2020,120,54.21,VLo,18,18,V,,,8.53,Me,9.0,850
1275,2020,124,0.42,Sh,4,1,V,,,0.95,Sh,4.0,850
1276,2020,124,0.42,Sh,4,2,S,0.0,0.0,,,,850
1277,2020,124,0.42,Sh,4,3,S,0.0,0.0,,,,850
1278,2020,124,0.42,Sh,4,4,M,0.0,0.0,9.27,Me,6.0,850
1279,2020,124,0.42,Sh,4,4,V,,,2.01,Sh,4.0,850
1280,2020,125,6.33,Me,7,1,B,,,,,,850
1281,2020,125,6.33,Me,7,2,S,0.0,0.0,,,,850
1282,2020,125,6.33,Me,7,3,M,0.0,0.0,1.51,Sh,3.0,850
1283,2020,125,6.33,Me,7,3,V,,,3.43,Sh,3.0,850
1284,2020,125,6.33,Me,7,3,M,0.0,0.0,0.14,Sh,1.0,850
1285,2020,125,6.33,Me,7,3,V,,,2.75,Sh,5.0,850
1286,2020,125,6.33,Me,7,4,V,,,,,,850
1287,2020,125,6.33,Me,7,4,V,,,3.7,Sh,2.0,850
1288,2020,125,6.33,Me,7,5,S,0.0,0.0,,,,850
1289,2020,125,6.33,Me,7,6,S,0.0,0.0,,,,850
1290,2020,125,6.33,Me,7,7,M,,,,,,850
1291,2020,126,10.68,Me,4,1,B,,,,,,850
1292,2020,126,10.68,Me,4,2,M,,,,,,850
1293,2020,126,10.68,Me,4,3,M,0.0,0.0,3.86,Sh,3.0,850
1294,2020,126,10.68,Me,4,4,V,,,4.38,Sh,5.0,850
1295,2020,127,1.62,Sh,2,1,V,,,2.67,Sh,6.0,850
1296,2020,127,1.62,Sh,2,2,V,,,5.46,Me,4.0,850
1297,2020,128,10.9,Me,9,1,B,,,,,,850
1298,2020,128,10.9,Me,9,2,M,1.0,4.0,1.19,Sh,4.0,850
1299,2020,128,10.9,Me,9,3,S,0.0,0.0,,,,850
1300,2020,128,10.9,Me,9,4,B,,,,,,850
1301,2020,128,10.9,Me,9,5,S,0.0,0.0,,,,850
1302,2020,128,10.9,Me,9,6,M,,,,,,850
1303,2020,128,10.9,Me,9,7,V,,,7.26,Me,5.0,850
1304,2020,128,10.9,Me,9,8,M,0.0,0.0,7.36,Me,5.0,850
1305,2020,128,10.9,Me,9,8,V,,,4.9,Sh,6.0,850
1306,2020,128,10.9,Me,9,8,V,,,,,,850
1307,2020,128,10.9,Me,9,8,M,0.0,0.0,8.2,Me,8.0,850
1308,2020,128,10.9,Me,9,9,S,0.0,0.0,,,,850
1309,2020,129,10.12,Me,6,1,V,,,3.76,Sh,7.0,850
1310,2020,129,10.12,Me,6,2,B,,,,,,850
1311,2020,129,10.12,Me,6,3,M,,,,,,850
1312,2020,129,10.12,Me,6,4,V,,,1.86,Sh,3.0,850
1313,2020,129,10.12,Me,6,5,M,1.0,3.0,5.86,Me,6.0,850
1314,2020,129,10.12,Me,6,6,M,0.0,0.0,1.72,Sh,5.0,850
1315,2020,130,3.61,Sh,5,1,M,,,,,,850
1316,2020,130,3.61,Sh,5,1,M,0.0,0.0,1.26,Sh,2.0,850
1317,2020,130,3.61,Sh,5,1,V,,,1.04,Sh,3.0,850
1318,2020,130,3.61,Sh,5,2,S,0.0,0.0,,,,850
1319,2020,130,3.61,Sh,5,3,S,0.0,0.0,,,,850
1320,2020,130,3.61,Sh,5,4,M,0.0,0.0,3.75,Sh,1.0,850
1321,2020,130,3.61,Sh,5,5,S,0.0,0.0,,,,850
1322,2020,131,12.33,Me,6,1,V,,,2.73,Sh,7.0,850
1323,2020,131,12.33,Me,6,2,V,,,2.35,Sh,1.0,850
1324,2020,131,12.33,Me,6,2,M,,,,,,850
1325,2020,131,12.33,Me,6,2,V,,,,,,850
1326,2020,131,12.33,Me,6,3,M,,,,,,850
1327,2020,131,12.33,Me,6,4,M,0.0,0.0,4.77,Sh,6.0,850
1328,2020,131,12.33,Me,6,5,S,0.0,0.0,,,,850
1329,2020,131,12.33,Me,6,6,V,,,3.44,Sh,2.0,850
1330,2020,131,12.33,Me,6,6,M,0.0,0.0,0.42,Sh,1.0,850
1331,2020,132,3.84,Sh,3,1,M,1.0,3.0,0.11,Sh,1.0,850
1332,2020,132,3.84,Sh,3,2,B,,,,,,850
1333,2020,132,3.84,Sh,3,3,M,0.0,0.0,4.25,Sh,1.0,850
1334,2020,132,3.84,Sh,3,3,V,,,4.26,Sh,1.0,850
1335,2020,133,7.63,Me,8,1,V,,,,,,850
1336,2020,133,7.63,Me,8,1,M,,,,,,850
1337,2020,133,7.63,Me,8,1,V,,,,,,850
1338,2020,133,7.63,Me,8,1,V,,,,,,850
1339,2020,133,7.63,Me,8,1,V,,,1.17,Sh,1.0,850
1340,2020,133,7.63,Me,8,2,M,1.0,4.0,4.15,Sh,3.0,850
1341,2020,133,7.63,Me,8,3,B,,,,,,850
1342,2020,133,7.63,Me,8,4,S,0.0,0.0,,,,850
1343,2020,133,7.63,Me,8,5,V,,,3.5,Sh,3.0,850
1344,2020,133,7.63,Me,8,6,M,1.0,2.0,4.87,Sh,6.0,850
1345,2020,133,7.63,Me,8,7,S,0.0,0.0,,,,850
1346,2020,133,7.63,Me,8,8,M,0.0,0.0,0.61,Sh,5.0,850
1347,2020,133,7.63,Me,8,8,M,0.0,0.0,6.59,Me,4.0,850
1348,2020,133,7.63,Me,8,8,M,0.0,0.0,3.94,Sh,6.0,850
1349,2020,133,7.63,Me,8,8,M,0.0,0.0,4.02,Sh,4.0,850
1350,2020,133,7.63,Me,8,8,M,0.0,0.0,4.9,Sh,2.0,850
1351,2020,134,3.3,Sh,3,1,V,,,,,,850
1352,2020,134,3.3,Sh,3,1,M,0.0,0.0,0.44,Sh,3.0,850
1353,2020,134,3.3,Sh,3,1,V,,,,,,850
1354,2020,134,3.3,Sh,3,2,S,0.0,0.0,,,,850
1355,2020,134,3.3,Sh,3,3,V,,,4.28,Sh,4.0,850
1356,2020,134,3.3,Sh,3,3,V,,,6.89,Me,4.0,850
1357,2020,134,3.3,Sh,3,3,V,,,7.72,Me,5.0,850
1358,2020,135,24.19,Lo,12,1,V,,,,,,850
1359,2020,135,24.19,Lo,12,2,M,,,,,,850
1360,2020,135,24.19,Lo,12,2,V,,,5.88,Me,7.0,850
1361,2020,135,24.19,Lo,12,3,S,0.0,0.0,,,,850
1362,2020,135,24.19,Lo,12,4,M,0.0,0.0,0.09,Sh,2.0,850
1363,2020,135,24.19,Lo,12,5,S,0.0,0.0,,,,850
1364,2020,135,24.19,Lo,12,6,V,,,0.75,Sh,2.0,850
1365,2020,135,24.19,Lo,12,6,V,,,3.31,Sh,3.0,850
1366,2020,135,24.19,Lo,12,7,S,0.0,0.0,,,,850
1367,2020,135,24.19,Lo,12,8,M,1.0,3.0,4.74,Sh,3.0,850
1368,2020,135,24.19,Lo,12,8,M,1.0,4.0,4.1,Sh,4.0,850
1369,2020,135,24.19,Lo,12,9,M,1.0,1.0,2.76,Sh,3.0,850
1370,2020,135,24.19,Lo,12,10,S,0.0,0.0,,,,850
1371,2020,135,24.19,Lo,12,11,M,1.0,3.0,2.05,Sh,2.0,850
1372,2020,135,24.19,Lo,12,12,M,0.0,0.0,5.82,Me,5.0,850
1373,2020,135,24.19,Lo,12,12,V,,,9.39,Me,3.0,850
1374,2020,136,26.99,Lo,11,1,V,,,,,,850
1375,2020,136,26.99,Lo,11,1,V,,,5.68,Me,5.0,850
1376,2020,136,26.99,Lo,11,1,V,,,,,,850
1377,2020,136,26.99,Lo,11,2,B,,,,,,850
1378,2020,136,26.99,Lo,11,3,M,,,,,,850
