bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7691,2021,1676,8.0,Me,5,5,V,,,5.11,Me,5.0,996
7692,2021,1676,8.0,Me,5,5,M,,,,,,996
7693,2021,1677,1.9,Sh,4,1,V,,,0.86,Sh,4.0,996
7694,2021,1677,1.9,Sh,4,1,V,,,3.27,Sh,3.0,996
7695,2021,1677,1.9,Sh,4,2,S,0.0,0.0,,,,996
7696,2021,1677,1.9,Sh,4,3,S,0.0,0.0,,,,996
7697,2021,1677,1.9,Sh,4,4,V,,,,,,996
7698,2021,1678,2.27,Sh,2,1,B,,,,,,996
7699,2021,1678,2.27,Sh,2,2,V,,,4.75,Sh,5.0,996
7700,2021,1679,2.3,Sh,6,1,B,,,,,,996
7701,2021,1679,2.3,Sh,6,2,M,,,,,,996
7702,2021,1679,2.3,Sh,6,3,S,0.0,0.0,,,,996
7703,2021,1679,2.3,Sh,6,4,V,,,,,,996
7704,2021,1679,2.3,Sh,6,4,M,0.0,0.0,1.77,Sh,5.0,996
7705,2021,1679,2.3,Sh,6,5,M,0.0,0.0,10.07,Me,11.0,996
7706,2021,1679,2.3,Sh,6,5,M,0.0,0.0,4.08,Sh,2.0,996
7707,2021,1679,2.3,Sh,6,5,M,0.0,0.0,5.29,Me,5.0,996
7708,2021,1679,2.3,Sh,6,5,V,,,1.64,Sh,4.0,996
7709,2021,1679,2.3,Sh,6,5,M,1.0,3.0,4.93,Sh,1.0,996
7710,2021,1679,2.3,Sh,6,6,M,0.0,0.0,11.0,Me,10.0,996
7711,2021,1679,2.3,Sh,6,6,M,0.0,0.0,2.59,Sh,4.0,996
7712,2021,1679,2.3,Sh,6,6,M,0.0,0.0,9.6,Me,3.0,996
7713,2021,1682,1.71,Sh,3,1,B,,,,,,996
7714,2021,1682,1.71,Sh,3,2,S,0.0,0.0,,,,996
7715,2021,1682,1.71,Sh,3,3,V,,,5.41,Me,3.0,996
7716,2021,1682,1.71,Sh,3,3,M,0.0,0.0,2.58,Sh,4.0,996
7717,2021,1682,1.71,Sh,3,3,V,,,3.82,Sh,3.0,996
7718,2021,1682,1.71,Sh,3,3,V,,,8.24,Me,4.0,996
7719,2021,1684,2.52,Sh,2,1,B,,,,,,996
7720,2021,1684,2.52,Sh,2,2,M,1.0,5.0,0.32,Sh,1.0,996
7721,2021,1685,2.51,Sh,3,1,M,0.0,0.0,2.7,Sh,1.0,996
7722,2021,1685,2.51,Sh,3,2,B,,,,,,996
7723,2021,1685,2.51,Sh,3,3,S,0.0,0.0,,,,996
7724,2021,1686,0.72,Sh,2,1,S,0.0,0.0,,,,996
7725,2021,1686,0.72,Sh,2,2,B,,,,,,996
7726,2021,1687,4.64,Sh,6,1,V,,,2.25,Sh,5.0,996
7727,2021,1687,4.64,Sh,6,2,V,,,,,,996
7728,2021,1687,4.64,Sh,6,3,V,,,2.2,Sh,7.0,996
7729,2021,1687,4.64,Sh,6,4,M,0.0,0.0,2.85,Sh,4.0,996
7730,2021,1687,4.64,Sh,6,5,V,,,2.93,Sh,2.0,996
7731,2021,1687,4.64,Sh,6,6,M,0.0,0.0,3.67,Sh,3.0,996
7732,2021,1688,6.94,Me,6,1,V,,,0.84,Sh,3.0,996
7733,2021,1688,6.94,Me,6,2,V,,,3.64,Sh,5.0,996
7734,2021,1688,6.94,Me,6,3,B,,,,,,996
7735,2021,1688,6.94,Me,6,4,V,,,3.35,Sh,5.0,996
7736,2021,1688,6.94,Me,6,5,S,0.0,0.0,,,,996
7737,2021,1688,6.94,Me,6,6,M,0.0,0.0,2.12,Sh,1.0,996
7738,2021,1689,1.94,Sh,6,1,B,,,,,,996
7739,2021,1689,1.94,Sh,6,2,V,,,0.54,Sh,4.0,996
7740,2021,1689,1.94,Sh,6,3,S,0.0,0.0,,,,996
7741,2021,1689,1.94,Sh,6,4,V,,,5.35,Me,5.0,996
7742,2021,1689,1.94,Sh,6,5,V,,,6.68,Me,8.0,996
7743,2021,1689,1.94,Sh,6,5,V,,,6.34,Me,4.0,996
7744,2021,1689,1.94,Sh,6,6,S,0.0,0.0,,,,996
7745,2021,1690,0.79,Sh,4,1,V,,,2.15,Sh,2.0,996
7746,2021,1690,0.79,Sh,4,2,V,,,,,,996
7747,2021,1690,0.79,Sh,4,2,V,,,5.53,Me,3.0,996
7748,2021,1690,0.79,Sh,4,3,S,0.0,0.0,,,,996
7749,2021,1690,0.79,Sh,4,4,M,0.0,0.0,6.93,Me,4.0,996
7750,2021,1692,1.33,Sh,2,1,V,,,2.85,Sh,2.0,996
7751,2021,1692,1.33,Sh,2,2,S,0.0,0.0,,,,996
7752,2021,1693,2.33,Sh,3,1,V,,,0.89,Sh,1.0,996
7753,2021,1693,2.33,Sh,3,2,V,,,7.96,Me,5.0,996
7754,2021,1693,2.33,Sh,3,3,V,,,7.02,Me,6.0,996
7755,2021,1694,4.28,Sh,2,1,B,,,,,,996
7756,2021,1694,4.28,Sh,2,2,B,,,,,,996
7757,2021,1695,1.49,Sh,2,1,V,,,1.19,Sh,1.0,996
7758,2021,1695,1.49,Sh,2,1,V,,,3.03,Sh,5.0,996
7759,2021,1695,1.49,Sh,2,2,B,,,,,,996
7760,2021,1697,4.83,Sh,3,1,S,0.0,0.0,,,,996
7761,2021,1697,4.83,Sh,3,2,S,0.0,0.0,,,,996
7762,2021,1697,4.83,Sh,3,3,S,0.0,0.0,,,,996
7763,2021,1698,8.62,Me,6,1,V,,,1.56,Sh,4.0,996
7764,2021,1698,8.62,Me,6,2,V,,,0.91,Sh,3.0,996
7765,2021,1698,8.62,Me,6,2,M,1.0,3.0,2.05,Sh,1.0,996
7766,2021,1698,8.62,Me,6,3,V,,,1.91,Sh,4.0,996
7767,2021,1698,8.62,Me,6,4,S,0.0,0.0,,,,996
7768,2021,1698,8.62,Me,6,5,S,0.0,0.0,,,,996
7769,2021,1698,8.62,Me,6,6,M,1.0,3.0,7.99,Me,5.0,996
7770,2021,1699,2.92,Sh,2,1,V,,,5.37,Me,4.0,996
7771,2021,1699,2.92,Sh,2,1,V,,,0.66,Sh,3.0,996
7772,2021,1699,2.92,Sh,2,2,M,0.0,0.0,4.66,Sh,6.0,996
7773,2021,1700,6.69,Me,5,1,V,,,0.32,Sh,2.0,996
7774,2021,1700,6.69,Me,5,2,B,,,,,,996
7775,2021,1700,6.69,Me,5,3,S,0.0,0.0,,,,996
7776,2021,1700,6.69,Me,5,4,B,,,,,,996
7777,2021,1700,6.69,Me,5,5,M,0.0,0.0,3.91,Sh,3.0,996
7778,2021,1701,1.07,Sh,1,1,S,0.0,0.0,,,,996
7779,2021,1702,2.61,Sh,3,1,B,,,,,,996
7780,2021,1702,2.61,Sh,3,2,M,0.0,0.0,6.42,Me,5.0,996
7781,2021,1702,2.61,Sh,3,3,V,,,8.27,Me,9.0,996
7782,2021,1704,1.95,Sh,2,1,M,0.0,0.0,1.45,Sh,5.0,996
7783,2021,1704,1.95,Sh,2,2,V,,,,,,996
7784,2021,1705,8.02,Me,5,1,B,,,,,,996
7785,2021,1705,8.02,Me,5,2,V,,,1.81,Sh,3.0,996
7786,2021,1705,8.02,Me,5,3,S,0.0,0.0,,,,996
7787,2021,1705,8.02,Me,5,4,S,0.0,0.0,,,,996
7788,2021,1705,8.02,Me,5,5,V,,,8.47,Me,8.0,996
7789,2021,1706,1.77,Sh,4,1,V,,,0.16,Sh,2.0,996
7790,2021,1706,1.77,Sh,4,1,M,0.0,0.0,4.79,Sh,3.0,996
7791,2021,1706,1.77,Sh,4,1,V,,,0.59,Sh,6.0,996
7792,2021,1706,1.77,Sh,4,2,B,,,,,,996
7793,2021,1706,1.77,Sh,4,3,S,0.0,0.0,,,,996
7794,2021,1706,1.77,Sh,4,4,B,,,,,,996
7795,2021,1706,2.08,Sh,7,1,V,,,1.0,Sh,1.0,996
7796,2021,1706,2.08,Sh,7,1,V,,,0.69,Sh,2.0,996
7797,2021,1706,2.08,Sh,7,2,B,,,,,,996
7798,2021,1706,2.08,Sh,7,3,M,1.0,3.0,0.53,Sh,1.0,996
7799,2021,1706,2.08,Sh,7,4,S,0.0,0.0,,,,996
7800,2021,1706,2.08,Sh,7,5,V,,,3.6,Sh,4.0,996
7801,2021,1706,2.08,Sh,7,5,M,0.0,0.0,3.4,Sh,3.0,996
7802,2021,1706,2.08,Sh,7,5,M,1.0,1.0,0.97,Sh,1.0,996
7803,2021,1706,2.08,Sh,7,6,V,,,1.56,Sh,2.0,996
7804,2021,1706,2.08,Sh,7,7,M,0.0,0.0,6.68,Me,1.0,996
7805,2021,1707,1.93,Sh,5,1,S,0.0,0.0,,,,996
7806,2021,1707,1.93,Sh,5,2,B,,,,,,996
7807,2021,1707,1.93,Sh,5,3,S,0.0,0.0,,,,996
7808,2021,1707,1.93,Sh,5,4,V,,,,,,996
7809,2021,1707,1.93,Sh,5,4,V,,,,,,996
7810,2021,1707,1.93,Sh,5,5,S,0.0,0.0,,,,996
7811,2021,1708,7.02,Me,8,1,V,,,0.52,Sh,1.0,996
7812,2021,1708,7.02,Me,8,2,B,,,,,,996
7813,2021,1708,7.02,Me,8,3,V,,,3.78,Sh,4.0,996
7814,2021,1708,7.02,Me,8,3,V,,,2.05,Sh,3.0,996
7815,2021,1708,7.02,Me,8,4,V,,,2.14,Sh,1.0,996
7816,2021,1708,7.02,Me,8,4,M,0.0,0.0,9.18,Me,7.0,996
7817,2021,1708,7.02,Me,8,5,M,0.0,0.0,4.24,Sh,5.0,996
7818,2021,1708,7.02,Me,8,5,M,1.0,6.0,2.5,Sh,1.0,996
7819,2021,1708,7.02,Me,8,6,M,0.0,0.0,8.19,Me,8.0,996
7820,2021,1708,7.02,Me,8,7,M,0.0,0.0,6.2,Me,4.0,996
7821,2021,1708,7.02,Me,8,8,M,0.0,0.0,4.96,Sh,2.0,996
7822,2021,1709,7.2,Me,6,1,S,0.0,0.0,,,,996
7823,2021,1709,7.2,Me,6,2,B,,,,,,996
7824,2021,1709,7.2,Me,6,3,S,0.0,0.0,,,,996
7825,2021,1709,7.2,Me,6,4,S,0.0,0.0,,,,996
7826,2021,1709,7.2,Me,6,5,B,,,,,,996
7827,2021,1709,7.2,Me,6,6,M,1.0,6.0,4.56,Sh,4.0,996
7828,2021,1711,0.12,Sh,2,1,M,0.0,0.0,0.5,Sh,2.0,996
7829,2021,1711,0.12,Sh,2,2,M,0.0,0.0,5.99,Me,4.0,996
7830,2021,1711,0.12,Sh,2,2,V,,,2.89,Sh,5.0,996
7831,2021,1712,4.42,Sh,5,1,M,,,,,,996
7832,2021,1712,4.42,Sh,5,2,M,,,,,,996
7833,2021,1712,4.42,Sh,5,3,B,,,,,,996
7834,2021,1712,4.42,Sh,5,4,M,0.0,0.0,3.25,Sh,1.0,996
7835,2021,1712,4.42,Sh,5,4,M,0.0,0.0,5.49,Me,6.0,996
7836,2021,1712,4.42,Sh,5,5,V,,,3.3,Sh,3.0,996
7837,2021,1713,0.24,Sh,1,1,V,,,3.04,Sh,1.0,996
7838,2021,1714,1.53,Sh,5,1,V,,,1.76,Sh,1.0,996
7839,2021,1714,1.53,Sh,5,2,S,0.0,0.0,,,,996
7840,2021,1714,1.53,Sh,5,3,B,,,,,,996
7841,2021,1714,1.53,Sh,5,4,V,,,5.85,Me,7.0,996
7842,2021,1714,1.53,Sh,5,5,B,,,,,,996
7843,2021,1715,4.16,Sh,4,1,B,,,,,,996
7844,2021,1715,4.16,Sh,4,2,S,0.0,0.0,,,,996
7845,2021,1715,4.16,Sh,4,3,M,0.0,0.0,0.61,Sh,4.0,996
7846,2021,1715,4.16,Sh,4,4,M,0.0,0.0,4.11,Sh,5.0,996
7847,2021,1716,1.16,Sh,2,1,V,,,1.72,Sh,1.0,996
7848,2021,1716,1.16,Sh,2,2,V,,,1.36,Sh,4.0,996
7849,2021,1719,0.85,Sh,4,1,S,0.0,0.0,,,,996
7850,2021,1719,0.85,Sh,4,2,S,0.0,0.0,,,,996
7851,2021,1719,0.85,Sh,4,3,B,,,,,,996
7852,2021,1719,0.85,Sh,4,4,M,0.0,0.0,6.19,Me,7.0,996
7853,2021,1719,0.85,Sh,4,4,V,,,1.83,Sh,1.0,996
7854,2021,1720,1.78,Sh,3,1,V,,,0.88,Sh,1.0,996
7855,2021,1720,1.78,Sh,3,1,V,,,,,,996
7856,2021,1720,1.78,Sh,3,1,V,,,0.09,Sh,3.0,996
7857,2021,1720,1.78,Sh,3,2,V,,,3.49,Sh,2.0,996
7858,2021,1720,1.78,Sh,3,2,V,,,1.56,Sh,2.0,996
7859,2021,1720,1.78,Sh,3,3,V,,,6.35,Me,6.0,996
7860,2021,1720,1.78,Sh,3,3,V,,,1.88,Sh,3.0,996
7861,2021,1721,2.25,Sh,4,1,B,,,,,,996
7862,2021,1721,2.25,Sh,4,2,V,,,3.81,Sh,2.0,996
7863,2021,1721,2.25,Sh,4,3,S,0.0,0.0,,,,996
7864,2021,1721,2.25,Sh,4,4,S,0.0,0.0,,,,996
7865,2021,1722,1.98,Sh,3,1,S,0.0,0.0,,,,996
7866,2021,1722,1.98,Sh,3,2,M,1.0,1.0,1.38,Sh,1.0,996
7867,2021,1722,1.98,Sh,3,2,M,,,,,,996
7868,2021,1722,1.98,Sh,3,3,M,0.0,0.0,1.78,Sh,3.0,996
7869,2021,1723,2.86,Sh,1,1,B,,,,,,996
7870,2021,1725,1.56,Sh,4,1,B,,,,,,996
7871,2021,1725,1.56,Sh,4,2,M,0.0,0.0,3.58,Sh,1.0,996
7872,2021,1725,1.56,Sh,4,2,M,1.0,3.0,2.36,Sh,5.0,996
7873,2021,1725,1.56,Sh,4,2,M,,,,,,996
7874,2021,1725,1.56,Sh,4,3,V,,,7.42,Me,6.0,996
7875,2021,1725,1.56,Sh,4,4,M,1.0,3.0,1.03,Sh,3.0,996
7876,2021,1727,1.25,Sh,4,1,B,,,,,,996
7877,2021,1727,1.25,Sh,4,2,V,,,4.9,Sh,7.0,996
7878,2021,1727,1.25,Sh,4,2,V,,,,,,996
7879,2021,1727,1.25,Sh,4,3,S,0.0,0.0,,,,996
7880,2021,1727,1.25,Sh,4,4,B,,,,,,996
7881,2021,1729,1.22,Sh,4,1,B,,,,,,996
7882,2021,1729,1.22,Sh,4,2,S,0.0,0.0,,,,996
7883,2021,1729,1.22,Sh,4,3,B,,,,,,996
7884,2021,1729,1.22,Sh,4,4,S,0.0,0.0,,,,996
7885,2021,1730,1.22,Sh,2,1,B,,,,,,996
7886,2021,1730,1.22,Sh,2,2,B,,,,,,996
7887,2021,1730,1.63,Sh,3,1,B,,,,,,996
7888,2021,1730,1.63,Sh,3,2,V,,,3.67,Sh,4.0,996
7889,2021,1730,1.63,Sh,3,3,B,,,,,,996
7890,2021,1731,1.98,Sh,2,1,B,,,,,,996
7891,2021,1731,1.98,Sh,2,2,M,0.0,0.0,1.62,Sh,2.0,996
7892,2021,1731,1.98,Sh,2,2,V,,,7.62,Me,2.0,996
7893,2021,1731,1.88,Sh,1,1,S,0.0,0.0,,,,996
7894,2021,1733,3.72,Sh,4,1,B,,,,,,996
7895,2021,1733,3.72,Sh,4,2,V,,,,,,996
7896,2021,1733,3.72,Sh,4,3,M,0.0,0.0,6.47,Me,3.0,996
7897,2021,1733,3.72,Sh,4,3,V,,,2.78,Sh,3.0,996
7898,2021,1733,3.72,Sh,4,3,V,,,,,,996
7899,2021,1733,3.72,Sh,4,4,M,1.0,5.0,4.11,Sh,5.0,996
7900,2021,1734,4.11,Sh,1,1,S,0.0,0.0,,,,996
7901,2021,1735,5.04,Me,4,1,S,0.0,0.0,,,,996
7902,2021,1735,5.04,Me,4,2,S,0.0,0.0,,,,996
7903,2021,1735,5.04,Me,4,3,S,0.0,0.0,,,,996
7904,2021,1735,5.04,Me,4,4,V,,,1.65,Sh,5.0,996
7905,2021,1735,5.04,Me,4,4,V,,,6.65,Me,9.0,996
7906,2021,1736,4.16,Sh,3,1,M,0.0,0.0,5.91,Me,8.0,996
7907,2021,1736,4.16,Sh,3,2,V,,,2.99,Sh,6.0,996
7908,2021,1736,4.16,Sh,3,3,B,,,,,,996
7909,2021,1737,5.81,Me,5,1,B,,,,,,996
7910,2021,1737,5.81,Me,5,2,V,,,4.01,Sh,5.0,996
7911,2021,1737,5.81,Me,5,3,M,0.0,0.0,0.85,Sh,1.0,996
7912,2021,1737,5.81,Me,5,3,M,0.0,0.0,5.7,Me,4.0,996
7913,2021,1737,5.81,Me,5,4,V,,,0.47,Sh,1.0,996
7914,2021,1737,5.81,Me,5,5,M,0.0,0.0,2.08,Sh,1.0,996
7915,2021,1738,5.37,Me,2,1,V,,,0.39,Sh,2.0,996
7916,2021,1738,5.37,Me,2,1,V,,,1.42,Sh,2.0,996
7917,2021,1738,5.37,Me,2,2,V,,,0.46,Sh,2.0,996
7918,2021,1741,2.15,Sh,2,1,B,,,,,,996
7919,2021,1741,2.15,Sh,2,2,S,0.0,0.0,,,,996
7920,2021,1742,3.05,Sh,2,1,B,,,,,,996
7921,2021,1742,3.05,Sh,2,2,V,,,4.84,Sh,1.0,996
7922,2021,1742,3.05,Sh,2,2,V,,,3.4,Sh,5.0,996
7923,2021,1742,3.05,Sh,2,2,V,,,,,,996
7924,2021,1743,1.83,Sh,4,1,M,,,,,,996
7925,2021,1743,1.83,Sh,4,2,M,0.0,0.0,0.63,Sh,4.0,996
7926,2021,1743,1.83,Sh,4,2,V,,,1.13,Sh,1.0,996
7927,2021,1743,1.83,Sh,4,3,B,,,,,,996
7928,2021,1743,1.83,Sh,4,4,S,0.0,0.0,,,,996
7929,2021,1744,4.05,Sh,3,1,V,,,,,,996
7930,2021,1744,4.05,Sh,3,2,S,0.0,0.0,,,,996
7931,2021,1744,4.05,Sh,3,3,V,,,4.56,Sh,3.0,996
7932,2021,1745,1.65,Sh,1,1,S,0.0,0.0,,,,996
7933,2021,1746,1.94,Sh,2,1,B,,,,,,996
7934,2021,1746,1.94,Sh,2,2,S,0.0,0.0,,,,996
7935,2021,1746,1.07,Sh,3,1,B,,,,,,996
7936,2021,1746,1.07,Sh,3,2,S,0.0,0.0,,,,996
7937,2021,1746,1.07,Sh,3,3,S,0.0,0.0,,,,996
7938,2021,1747,2.76,Sh,2,1,B,,,,,,996
7939,2021,1747,2.76,Sh,2,2,V,,,10.71,Me,10.0,996
7940,2021,1748,0.65,Sh,4,1,B,,,,,,996
7941,2021,1748,0.65,Sh,4,2,S,0.0,0.0,,,,996
7942,2021,1748,0.65,Sh,4,3,V,,,0.61,Sh,1.0,996
7943,2021,1748,0.65,Sh,4,3,V,,,1.68,Sh,3.0,996
7944,2021,1748,0.65,Sh,4,4,M,0.0,0.0,6.08,Me,5.0,996
7945,2021,1749,11.38,Me,11,1,M,,,,,,996
7946,2021,1749,11.38,Me,11,1,M,1.0,1.0,3.9,Sh,5.0,996
7947,2021,1749,11.38,Me,11,1,V,,,,,,996
7948,2021,1749,11.38,Me,11,1,M,0.0,0.0,1.76,Sh,1.0,996
7949,2021,1749,11.38,Me,11,2,M,1.0,1.0,2.9,Sh,3.0,996
7950,2021,1749,11.38,Me,11,3,B,,,,,,996
7951,2021,1749,11.38,Me,11,4,V,,,2.56,Sh,4.0,996
7952,2021,1749,11.38,Me,11,5,M,0.0,0.0,4.18,Sh,2.0,996
7953,2021,1749,11.38,Me,11,5,V,,,1.68,Sh,1.0,996
7954,2021,1749,11.38,Me,11,6,M,1.0,4.0,3.7,Sh,1.0,996
7955,2021,1749,11.38,Me,11,7,M,0.0,0.0,4.36,Sh,4.0,996
7956,2021,1749,11.38,Me,11,8,M,0.0,0.0,1.55,Sh,2.0,996
7957,2021,1749,11.38,Me,11,8,M,1.0,7.0,6.92,Me,9.0,996
7958,2021,1749,11.38,Me,11,9,M,1.0,1.0,2.14,Sh,2.0,996
7959,2021,1749,11.38,Me,11,10,S,0.0,0.0,,,,996
7960,2021,1749,11.38,Me,11,11,V,,,0.43,Sh,3.0,996
7961,2021,1749,11.38,Me,11,11,M,0.0,0.0,2.23,Sh,3.0,996
7962,2021,1750,2.57,Sh,2,1,S,0.0,0.0,,,,996
7963,2021,1750,2.57,Sh,2,2,B,,,,,,996
7964,2021,1751,2.12,Sh,3,1,S,0.0,0.0,,,,996
7965,2021,1751,2.12,Sh,3,2,V,,,4.86,Sh,4.0,996
7966,2021,1751,2.12,Sh,3,3,V,,,1.23,Sh,3.0,996
7967,2021,1752,5.03,Me,4,1,M,0.0,0.0,3.06,Sh,4.0,996
7968,2021,1752,5.03,Me,4,1,V,,,3.83,Sh,6.0,996
7969,2021,1752,5.03,Me,4,1,V,,,3.68,Sh,6.0,996
7970,2021,1752,5.03,Me,4,2,B,,,,,,996
7971,2021,1752,5.03,Me,4,3,S,0.0,0.0,,,,996
7972,2021,1752,5.03,Me,4,4,M,1.0,5.0,5.0,Sh,3.0,996
7973,2021,1753,3.64,Sh,4,1,V,,,0.23,Sh,1.0,996
7974,2021,1753,3.64,Sh,4,2,V,,,5.02,Me,2.0,996
7975,2021,1753,3.64,Sh,4,3,V,,,0.42,Sh,1.0,996
7976,2021,1753,3.64,Sh,4,4,S,0.0,0.0,,,,996
7977,2021,1755,0.46,Sh,3,1,B,,,,,,996
7978,2021,1755,0.46,Sh,3,2,S,0.0,0.0,,,,996
7979,2021,1755,0.46,Sh,3,3,B,,,,,,996
7980,2021,1756,5.4,Me,3,1,B,,,,,,996
7981,2021,1756,5.4,Me,3,2,V,,,5.77,Me,6.0,996
7982,2021,1756,5.4,Me,3,2,V,,,5.84,Me,6.0,996
7983,2021,1756,5.4,Me,3,2,M,0.0,0.0,2.81,Sh,2.0,996
7984,2021,1756,5.4,Me,3,2,V,,,0.9,Sh,2.0,996
7985,2021,1756,5.4,Me,3,3,M,1.0,9.0,7.2,Me,3.0,996
7986,2021,1757,2.43,Sh,2,1,M,,,,,,996
7987,2021,1757,2.43,Sh,2,1,V,,,,,,996
7988,2021,1757,2.43,Sh,2,1,M,1.0,3.0,1.34,Sh,2.0,996
7989,2021,1757,2.43,Sh,2,2,V,,,2.39,Sh,3.0,996
7990,2021,1759,2.72,Sh,2,1,B,,,,,,996
7991,2021,1759,2.72,Sh,2,2,B,,,,,,996
7992,2021,1760,5.85,Me,3,1,M,0.0,0.0,2.92,Sh,4.0,996
7993,2021,1760,5.85,Me,3,2,S,0.0,0.0,,,,996
7994,2021,1760,5.85,Me,3,3,V,,,0.72,Sh,1.0,996
7995,2021,1761,0.42,Sh,2,1,B,,,,,,996
7996,2021,1761,0.42,Sh,2,2,S,0.0,0.0,,,,996
7997,2021,1762,5.05,Me,4,1,M,0.0,0.0,8.56,Me,7.0,996
7998,2021,1762,5.05,Me,4,2,B,,,,,,996
7999,2021,1762,5.05,Me,4,3,V,,,5.4,Me,5.0,996
8000,2021,1762,5.05,Me,4,3,V,,,3.98,Sh,2.0,996
8001,2021,1762,5.05,Me,4,4,V,,,5.17,Me,7.0,996
8002,2021,1763,6.43,Me,5,1,S,0.0,0.0,,,,996
8003,2021,1763,6.43,Me,5,2,M,1.0,1.0,5.68,Me,7.0,996
8004,2021,1763,6.43,Me,5,2,V,,,,,,996
8005,2021,1763,6.43,Me,5,3,M,0.0,0.0,2.43,Sh,2.0,996
8006,2021,1763,6.43,Me,5,3,M,0.0,0.0,0.73,Sh,1.0,996
8007,2021,1763,6.43,Me,5,4,V,,,4.05,Sh,4.0,996
8008,2021,1763,6.43,Me,5,4,M,0.0,0.0,3.2,Sh,4.0,996
8009,2021,1763,6.43,Me,5,5,B,,,,,,996
8010,2021,1764,11.48,Me,11,1,V,,,,,,996
8011,2021,1764,11.48,Me,11,2,B,,,,,,996
8012,2021,1764,11.48,Me,11,3,V,,,1.17,Sh,1.0,996
8013,2021,1764,11.48,Me,11,3,M,0.0,0.0,0.47,Sh,2.0,996
8014,2021,1764,11.48,Me,11,4,M,1.0,4.0,4.27,Sh,6.0,996
8015,2021,1764,11.48,Me,11,5,S,0.0,0.0,,,,996
8016,2021,1764,11.48,Me,11,6,S,0.0,0.0,,,,996
8017,2021,1764,11.48,Me,11,7,V,,,4.02,Sh,2.0,996
8018,2021,1764,11.48,Me,11,8,S,0.0,0.0,,,,996
8019,2021,1764,11.48,Me,11,9,M,0.0,0.0,7.93,Me,8.0,996
8020,2021,1764,11.48,Me,11,10,V,,,3.16,Sh,6.0,996
8021,2021,1764,11.48,Me,11,11,S,0.0,0.0,,,,996
8022,2021,1765,4.24,Sh,4,1,M,0.0,0.0,0.35,Sh,3.0,996
8023,2021,1765,4.24,Sh,4,1,V,,,,,,996
8024,2021,1765,4.24,Sh,4,2,B,,,,,,996
8025,2021,1765,4.24,Sh,4,3,M,1.0,3.0,1.25,Sh,8.0,996
8026,2021,1765,4.24,Sh,4,4,M,0.0,0.0,3.95,Sh,6.0,996
8027,2021,1765,3.13,Sh,3,1,B,,,,,,996
8028,2021,1765,3.13,Sh,3,2,M,0.0,0.0,1.32,Sh,4.0,996
8029,2021,1765,3.13,Sh,3,3,S,0.0,0.0,,,,996
8030,2021,1766,6.43,Me,5,1,V,,,0.12,Sh,1.0,996
8031,2021,1766,6.43,Me,5,1,V,,,0.21,Sh,1.0,996
8032,2021,1766,6.43,Me,5,2,S,0.0,0.0,,,,996
8033,2021,1766,6.43,Me,5,3,S,0.0,0.0,,,,996
8034,2021,1766,6.43,Me,5,4,S,0.0,0.0,,,,996
8035,2021,1766,6.43,Me,5,5,S,0.0,0.0,,,,996
8036,2021,1767,10.42,Me,6,1,M,0.0,0.0,1.83,Sh,4.0,996
8037,2021,1767,10.42,Me,6,1,M,0.0,0.0,0.74,Sh,2.0,996
8038,2021,1767,10.42,Me,6,2,B,,,,,,996
8039,2021,1767,10.42,Me,6,3,V,,,,,,996
8040,2021,1767,10.42,Me,6,4,V,,,4.08,Sh,3.0,996
8041,2021,1767,10.42,Me,6,5,M,1.0,3.0,0.84,Sh,3.0,996
8042,2021,1767,10.42,Me,6,6,M,0.0,0.0,4.39,Sh,6.0,996
8043,2021,1767,10.42,Me,6,6,V,,,6.24,Me,4.0,996
8044,2021,1768,6.83,Me,6,1,B,,,,,,996
8045,2021,1768,6.83,Me,6,2,B,,,,,,996
8046,2021,1768,6.83,Me,6,3,M,,,,,,996
8047,2021,1768,6.83,Me,6,3,V,,,2.84,Sh,4.0,996
8048,2021,1768,6.83,Me,6,3,M,0.0,0.0,0.05,Sh,1.0,996
8049,2021,1768,6.83,Me,6,4,S,0.0,0.0,,,,996
8050,2021,1768,6.83,Me,6,5,M,1.0,2.0,2.76,Sh,1.0,996
8051,2021,1768,6.83,Me,6,6,M,0.0,0.0,2.75,Sh,5.0,996
8052,2021,1768,6.83,Me,6,6,M,0.0,0.0,8.46,Me,3.0,996
8053,2021,1768,6.83,Me,6,6,M,0.0,0.0,5.03,Me,5.0,996
8054,2021,1769,7.72,Me,4,1,V,,,,,,996
8055,2021,1769,7.72,Me,4,2,B,,,,,,996
8056,2021,1769,7.72,Me,4,3,V,,,3.46,Sh,4.0,996
8057,2021,1769,7.72,Me,4,4,V,,,3.26,Sh,1.0,996
8058,2021,1770,8.71,Me,5,1,V,,,,,,996
8059,2021,1770,8.71,Me,5,1,V,,,2.52,Sh,2.0,996
8060,2021,1770,8.71,Me,5,2,M,0.0,0.0,3.86,Sh,6.0,996
8061,2021,1770,8.71,Me,5,2,V,,,,,,996
8062,2021,1770,8.71,Me,5,3,B,,,,,,996
8063,2021,1770,8.71,Me,5,4,S,0.0,0.0,,,,996
8064,2021,1770,8.71,Me,5,5,V,,,3.26,Sh,3.0,996
8065,2021,1773,3.2,Sh,2,1,B,,,,,,996
8066,2021,1773,3.2,Sh,2,2,B,,,,,,996
8067,2021,1777,3.44,Sh,3,1,S,0.0,0.0,,,,996
