bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5870,2021,1140,7.08,Me,4,4,V,,,6.59,Me,6.0,948
5871,2021,1141,8.67,Me,6,1,V,,,3.45,Sh,8.0,948
5872,2021,1141,8.67,Me,6,2,S,0.0,0.0,,,,948
5873,2021,1141,8.67,Me,6,3,S,0.0,0.0,,,,948
5874,2021,1141,8.67,Me,6,4,V,,,2.0,Sh,3.0,948
5875,2021,1141,8.67,Me,6,5,M,1.0,7.0,5.04,Me,3.0,948
5876,2021,1141,8.67,Me,6,6,M,0.0,0.0,2.92,Sh,3.0,948
5877,2021,1141,8.67,Me,6,6,V,,,1.84,Sh,4.0,948
5878,2021,1142,5.08,Me,7,1,V,,,,,,948
5879,2021,1142,5.08,Me,7,1,V,,,3.27,Sh,5.0,948
5880,2021,1142,5.08,Me,7,1,V,,,,,,948
5881,2021,1142,5.08,Me,7,2,M,0.0,0.0,5.76,Me,7.0,948
5882,2021,1142,5.08,Me,7,2,V,,,1.18,Sh,4.0,948
5883,2021,1142,5.08,Me,7,3,B,,,,,,948
5884,2021,1142,5.08,Me,7,4,B,,,,,,948
5885,2021,1142,5.08,Me,7,5,S,0.0,0.0,,,,948
5886,2021,1142,5.08,Me,7,6,M,0.0,0.0,6.64,Me,7.0,948
5887,2021,1142,5.08,Me,7,6,M,0.0,0.0,2.13,Sh,2.0,948
5888,2021,1142,5.08,Me,7,6,M,0.0,0.0,4.67,Sh,1.0,948
5889,2021,1142,5.08,Me,7,6,V,,,7.25,Me,6.0,948
5890,2021,1142,5.08,Me,7,7,S,0.0,0.0,,,,948
5891,2021,1143,2.19,Sh,4,1,V,,,0.46,Sh,2.0,948
5892,2021,1143,2.19,Sh,4,1,V,,,2.12,Sh,3.0,948
5893,2021,1143,2.19,Sh,4,2,V,,,0.82,Sh,7.0,948
5894,2021,1143,2.19,Sh,4,3,S,0.0,0.0,,,,948
5895,2021,1143,2.19,Sh,4,4,M,1.0,3.0,5.87,Me,3.0,948
5896,2021,1145,6.41,Me,8,1,V,,,,,,948
5897,2021,1145,6.41,Me,8,2,B,,,,,,948
5898,2021,1145,6.41,Me,8,3,S,0.0,0.0,,,,948
5899,2021,1145,6.41,Me,8,4,S,0.0,0.0,,,,948
5900,2021,1145,6.41,Me,8,5,V,,,4.78,Sh,2.0,948
5901,2021,1145,6.41,Me,8,5,M,0.0,0.0,2.3,Sh,3.0,948
5902,2021,1145,6.41,Me,8,6,M,1.0,7.0,6.56,Me,4.0,948
5903,2021,1145,6.41,Me,8,7,M,0.0,0.0,1.75,Sh,3.0,948
5904,2021,1145,6.41,Me,8,8,V,,,4.08,Sh,1.0,948
5905,2021,1146,3.42,Sh,3,1,B,,,,,,948
5906,2021,1146,3.42,Sh,3,2,B,,,,,,948
5907,2021,1146,3.42,Sh,3,3,V,,,4.11,Sh,4.0,948
5908,2021,1146,3.42,Sh,3,3,V,,,10.2,Me,5.0,948
5909,2021,1149,0.42,Sh,2,1,B,,,,,,948
5910,2021,1149,0.42,Sh,2,2,V,,,,,,948
5911,2021,1149,0.42,Sh,2,2,V,,,,,,948
5912,2021,1150,4.72,Sh,2,1,S,0.0,0.0,,,,948
5913,2021,1150,4.72,Sh,2,2,V,,,2.85,Sh,5.0,948
5914,2021,1150,4.72,Sh,2,2,M,0.0,0.0,6.31,Me,3.0,948
5915,2021,1152,1.74,Sh,3,1,S,0.0,0.0,,,,948
5916,2021,1152,1.74,Sh,3,2,V,,,2.28,Sh,3.0,948
5917,2021,1152,1.74,Sh,3,3,S,0.0,0.0,,,,948
5918,2021,1154,5.58,Me,6,1,V,,,,,,948
5919,2021,1154,5.58,Me,6,1,V,,,,,,948
5920,2021,1154,5.58,Me,6,2,M,,,,,,948
5921,2021,1154,5.58,Me,6,3,V,,,2.07,Sh,2.0,948
5922,2021,1154,5.58,Me,6,3,M,0.0,0.0,3.9,Sh,5.0,948
5923,2021,1154,5.58,Me,6,3,V,,,,,,948
5924,2021,1154,5.58,Me,6,4,V,,,3.9,Sh,2.0,948
5925,2021,1154,5.58,Me,6,5,V,,,7.18,Me,5.0,948
5926,2021,1154,5.58,Me,6,5,M,0.0,0.0,11.79,Me,10.0,948
5927,2021,1154,5.58,Me,6,5,M,,,,,,948
5928,2021,1154,5.58,Me,6,6,V,,,7.8,Me,4.0,948
5929,2021,1155,2.07,Sh,3,1,V,,,1.33,Sh,2.0,948
5930,2021,1155,2.07,Sh,3,2,S,0.0,0.0,,,,948
5931,2021,1155,2.07,Sh,3,3,B,,,,,,948
5932,2021,1156,6.58,Me,6,1,V,,,1.21,Sh,3.0,948
5933,2021,1156,6.58,Me,6,1,V,,,3.86,Sh,3.0,948
5934,2021,1156,6.58,Me,6,2,V,,,3.66,Sh,3.0,948
5935,2021,1156,6.58,Me,6,3,V,,,3.57,Sh,5.0,948
5936,2021,1156,6.58,Me,6,3,V,,,1.19,Sh,4.0,948
5937,2021,1156,6.58,Me,6,4,M,1.0,4.0,3.17,Sh,4.0,948
5938,2021,1156,6.58,Me,6,5,M,0.0,0.0,3.15,Sh,2.0,948
5939,2021,1156,6.58,Me,6,5,M,0.0,0.0,3.76,Sh,3.0,948
5940,2021,1156,6.58,Me,6,5,M,0.0,0.0,0.65,Sh,1.0,948
5941,2021,1156,6.58,Me,6,6,V,,,10.23,Me,5.0,948
5942,2021,1157,6.91,Me,4,1,V,,,1.61,Sh,4.0,948
5943,2021,1157,6.91,Me,4,1,V,,,7.35,Me,7.0,948
5944,2021,1157,6.91,Me,4,2,B,,,,,,948
5945,2021,1157,6.91,Me,4,3,V,,,0.32,Sh,3.0,948
5946,2021,1157,6.91,Me,4,4,B,,,,,,948
5947,2021,1158,4.44,Sh,4,1,V,,,1.59,Sh,1.0,948
5948,2021,1158,4.44,Sh,4,2,V,,,0.12,Sh,1.0,948
5949,2021,1158,4.44,Sh,4,2,M,0.0,0.0,1.84,Sh,1.0,948
5950,2021,1158,4.44,Sh,4,2,M,,,,,,948
5951,2021,1158,4.44,Sh,4,3,V,,,4.29,Sh,5.0,948
5952,2021,1158,4.44,Sh,4,4,M,1.0,4.0,2.95,Sh,2.0,948
5953,2021,1159,4.6,Sh,3,1,B,,,,,,948
5954,2021,1159,4.6,Sh,3,2,B,,,,,,948
5955,2021,1159,4.6,Sh,3,3,M,,,,,,948
5956,2021,1160,1.08,Sh,1,1,V,,,1.44,Sh,4.0,948
5957,2021,1161,1.05,Sh,2,1,B,,,,,,948
5958,2021,1161,1.05,Sh,2,2,B,,,,,,948
5959,2021,1162,0.48,Sh,2,1,M,0.0,0.0,1.58,Sh,4.0,948
5960,2021,1162,0.48,Sh,2,2,V,,,4.25,Sh,3.0,948
5961,2021,1163,4.47,Sh,6,1,V,,,0.15,Sh,3.0,948
5962,2021,1163,4.47,Sh,6,1,V,,,4.94,Sh,7.0,948
5963,2021,1163,4.47,Sh,6,2,B,,,,,,948
5964,2021,1163,4.47,Sh,6,3,S,0.0,0.0,,,,948
5965,2021,1163,4.47,Sh,6,4,V,,,0.48,Sh,3.0,948
5966,2021,1163,4.47,Sh,6,5,M,1.0,1.0,1.93,Sh,4.0,948
5967,2021,1163,4.47,Sh,6,6,M,1.0,3.0,1.97,Sh,2.0,948
5968,2021,1163,0.58,Sh,2,1,M,1.0,3.0,4.64,Sh,3.0,948
5969,2021,1163,0.58,Sh,2,1,V,,,4.47,Sh,4.0,948
5970,2021,1163,0.58,Sh,2,2,B,,,,,,948
5971,2021,1164,3.42,Sh,3,1,B,,,,,,948
5972,2021,1164,3.42,Sh,3,2,V,,,1.58,Sh,2.0,948
5973,2021,1164,3.42,Sh,3,3,M,0.0,0.0,8.32,Me,6.0,948
5974,2021,1166,8.83,Me,6,1,V,,,,,,948
5975,2021,1166,8.83,Me,6,1,V,,,0.02,Sh,1.0,948
5976,2021,1166,8.83,Me,6,1,V,,,0.09,Sh,1.0,948
5977,2021,1166,8.83,Me,6,1,M,,,,,,948
5978,2021,1166,8.83,Me,6,2,S,0.0,0.0,,,,948
5979,2021,1166,8.83,Me,6,3,V,,,3.11,Sh,5.0,948
5980,2021,1166,8.83,Me,6,3,V,,,2.18,Sh,3.0,948
5981,2021,1166,8.83,Me,6,4,S,0.0,0.0,,,,948
5982,2021,1166,8.83,Me,6,5,M,0.0,0.0,7.98,Me,6.0,948
5983,2021,1166,8.83,Me,6,5,M,,,,,,948
5984,2021,1166,8.83,Me,6,6,M,1.0,5.0,5.75,Me,2.0,948
5985,2021,1167,2.97,Sh,3,1,V,,,,,,948
5986,2021,1167,2.97,Sh,3,1,V,,,4.08,Sh,6.0,948
5987,2021,1167,2.97,Sh,3,1,V,,,,,,948
5988,2021,1167,2.97,Sh,3,1,V,,,3.86,Sh,3.0,948
5989,2021,1167,2.97,Sh,3,2,S,0.0,0.0,,,,948
5990,2021,1167,2.97,Sh,3,3,B,,,,,,948
5991,2021,1168,1.04,Sh,4,1,B,,,,,,948
5992,2021,1168,1.04,Sh,4,2,V,,,2.29,Sh,1.0,948
5993,2021,1168,1.04,Sh,4,2,V,,,3.77,Sh,6.0,948
5994,2021,1168,1.04,Sh,4,2,M,,,,,,948
5995,2021,1168,1.04,Sh,4,3,V,,,0.74,Sh,3.0,948
5996,2021,1168,1.04,Sh,4,4,S,0.0,0.0,,,,948
5997,2021,1168,1.44,Sh,4,1,V,,,3.28,Sh,2.0,948
5998,2021,1168,1.44,Sh,4,1,V,,,,,,948
5999,2021,1168,1.44,Sh,4,1,M,,,,,,948
6000,2021,1168,1.44,Sh,4,1,V,,,,,,948
6001,2021,1168,1.44,Sh,4,2,B,,,,,,948
6002,2021,1168,1.44,Sh,4,3,V,,,,,,948
6003,2021,1168,1.44,Sh,4,4,V,,,1.67,Sh,1.0,948
6004,2021,1169,5.19,Me,4,1,V,,,1.38,Sh,2.0,948
6005,2021,1169,5.19,Me,4,2,S,0.0,0.0,,,,948
6006,2021,1169,5.19,Me,4,3,M,0.0,0.0,7.9,Me,7.0,948
6007,2021,1169,5.19,Me,4,4,B,,,,,,948
6008,2021,1171,6.34,Me,6,1,B,,,,,,948
6009,2021,1171,6.34,Me,6,2,B,,,,,,948
6010,2021,1171,6.34,Me,6,3,M,0.0,0.0,6.6,Me,6.0,948
6011,2021,1171,6.34,Me,6,3,V,,,2.82,Sh,3.0,948
6012,2021,1171,6.34,Me,6,4,S,0.0,0.0,,,,948
6013,2021,1171,6.34,Me,6,5,S,0.0,0.0,,,,948
6014,2021,1171,6.34,Me,6,6,M,0.0,0.0,6.95,Me,3.0,948
6015,2021,1171,6.34,Me,6,6,V,,,0.62,Sh,1.0,948
6016,2021,1172,1.27,Sh,2,1,B,,,,,,948
6017,2021,1172,1.27,Sh,2,2,B,,,,,,948
6018,2021,1173,7.54,Me,6,1,V,,,6.11,Me,5.0,948
6019,2021,1173,7.54,Me,6,1,M,0.0,0.0,0.06,Sh,1.0,948
6020,2021,1173,7.54,Me,6,2,V,,,1.77,Sh,5.0,948
6021,2021,1173,7.54,Me,6,3,V,,,2.9,Sh,3.0,948
6022,2021,1173,7.54,Me,6,4,V,,,2.82,Sh,5.0,948
6023,2021,1173,7.54,Me,6,5,M,0.0,0.0,3.66,Sh,7.0,948
6024,2021,1173,7.54,Me,6,5,M,0.0,0.0,5.62,Me,4.0,948
6025,2021,1173,7.54,Me,6,5,M,,,,,,948
6026,2021,1173,7.54,Me,6,5,M,0.0,0.0,3.64,Sh,1.0,948
6027,2021,1173,7.54,Me,6,6,V,,,3.2,Sh,3.0,948
6028,2021,1173,7.54,Me,6,6,M,0.0,0.0,0.85,Sh,2.0,948
6029,2021,1174,3.07,Sh,3,1,B,,,,,,948
6030,2021,1174,3.07,Sh,3,2,V,,,2.5,Sh,3.0,948
6031,2021,1174,3.07,Sh,3,2,M,0.0,0.0,0.07,Sh,3.0,948
6032,2021,1174,3.07,Sh,3,3,M,0.0,0.0,3.29,Sh,4.0,948
6033,2021,1174,3.07,Sh,3,3,V,,,4.5,Sh,6.0,948
6034,2021,1175,5.5,Me,5,1,B,,,,,,948
6035,2021,1175,5.5,Me,5,2,V,,,,,,948
6036,2021,1175,5.5,Me,5,3,S,0.0,0.0,,,,948
6037,2021,1175,5.5,Me,5,4,B,,,,,,948
6038,2021,1175,5.5,Me,5,5,V,,,5.0,Sh,4.0,948
6039,2021,1175,5.5,Me,5,5,V,,,5.01,Me,5.0,948
6040,2021,1176,1.08,Sh,3,1,M,,,,,,948
6041,2021,1176,1.08,Sh,3,2,M,1.0,1.0,3.96,Sh,3.0,948
6042,2021,1176,1.08,Sh,3,3,V,,,2.19,Sh,4.0,948
6043,2021,1176,1.08,Sh,3,3,M,0.0,0.0,3.43,Sh,5.0,948
6044,2021,1177,10.2,Me,6,1,B,,,,,,948
6045,2021,1177,10.2,Me,6,2,V,,,1.69,Sh,5.0,948
6046,2021,1177,10.2,Me,6,2,M,1.0,3.0,0.82,Sh,2.0,948
6047,2021,1177,10.2,Me,6,3,S,0.0,0.0,,,,948
6048,2021,1177,10.2,Me,6,4,M,,,,,,948
6049,2021,1177,10.2,Me,6,4,M,,,,,,948
6050,2021,1177,10.2,Me,6,5,M,0.0,0.0,4.81,Sh,8.0,948
6051,2021,1177,10.2,Me,6,5,M,0.0,0.0,1.99,Sh,2.0,948
6052,2021,1177,10.2,Me,6,6,B,,,,,,948
6053,2021,1178,1.3,Sh,3,1,V,,,4.6,Sh,4.0,948
6054,2021,1178,1.3,Sh,3,2,B,,,,,,948
6055,2021,1178,1.3,Sh,3,3,V,,,4.64,Sh,4.0,948
6056,2021,1180,4.38,Sh,1,1,S,0.0,0.0,,,,948
6057,2021,1181,1.11,Sh,3,1,B,,,,,,948
6058,2021,1181,1.11,Sh,3,2,V,,,4.66,Sh,4.0,948
6059,2021,1181,1.11,Sh,3,2,V,,,1.85,Sh,5.0,948
6060,2021,1181,1.11,Sh,3,3,V,,,2.52,Sh,1.0,948
6061,2021,1182,6.09,Me,6,1,V,,,,,,948
6062,2021,1182,6.09,Me,6,1,V,,,0.96,Sh,2.0,948
6063,2021,1182,6.09,Me,6,1,M,0.0,0.0,0.1,Sh,1.0,948
6064,2021,1182,6.09,Me,6,1,V,,,1.74,Sh,3.0,948
6065,2021,1182,6.09,Me,6,1,V,,,0.41,Sh,3.0,948
6066,2021,1182,6.09,Me,6,2,V,,,,,,948
6067,2021,1182,6.09,Me,6,3,B,,,,,,948
6068,2021,1182,6.09,Me,6,4,S,0.0,0.0,,,,948
6069,2021,1182,6.09,Me,6,5,V,,,3.01,Sh,3.0,948
6070,2021,1182,6.09,Me,6,5,V,,,6.82,Me,5.0,948
6071,2021,1182,6.09,Me,6,6,V,,,7.65,Me,6.0,948
6072,2021,1184,0.92,Sh,2,1,B,,,,,,948
6073,2021,1184,0.92,Sh,2,2,M,0.0,0.0,0.54,Sh,4.0,948
6074,2021,1186,7.69,Me,3,1,S,0.0,0.0,,,,948
6075,2021,1186,7.69,Me,3,2,B,,,,,,948
6076,2021,1186,7.69,Me,3,3,B,,,,,,948
6077,2021,1187,2.2,Sh,2,1,V,,,0.04,Sh,1.0,948
6078,2021,1187,2.2,Sh,2,1,V,,,4.22,Sh,7.0,948
6079,2021,1187,2.2,Sh,2,1,V,,,2.2,Sh,3.0,948
6080,2021,1187,2.2,Sh,2,1,V,,,,,,948
6081,2021,1187,2.2,Sh,2,2,B,,,,,,948
6082,2021,1188,5.04,Me,2,1,M,0.0,0.0,1.73,Sh,6.0,948
6083,2021,1188,5.04,Me,2,2,B,,,,,,948
6084,2021,1189,1.31,Sh,1,1,B,,,,,,948
6085,2021,1190,3.85,Sh,5,1,S,0.0,0.0,,,,948
6086,2021,1190,3.85,Sh,5,2,B,,,,,,948
6087,2021,1190,3.85,Sh,5,3,B,,,,,,948
6088,2021,1190,3.85,Sh,5,4,V,,,1.67,Sh,2.0,948
6089,2021,1190,3.85,Sh,5,5,M,0.0,0.0,2.03,Sh,4.0,948
6090,2021,1190,3.85,Sh,5,5,V,,,4.55,Sh,4.0,948
6091,2021,1191,2.19,Sh,1,1,V,,,1.44,Sh,4.0,948
6092,2021,1192,5.86,Me,3,1,B,,,,,,948
6093,2021,1192,5.86,Me,3,2,S,0.0,0.0,,,,948
6094,2021,1192,5.86,Me,3,3,B,,,,,,948
6095,2021,1193,3.2,Sh,3,1,S,0.0,0.0,,,,948
6096,2021,1193,3.2,Sh,3,2,S,0.0,0.0,,,,948
6097,2021,1193,3.2,Sh,3,3,V,,,4.05,Sh,2.0,948
6098,2021,1193,3.2,Sh,3,3,V,,,3.61,Sh,4.0,948
6099,2021,1195,0.27,Sh,2,1,V,,,0.51,Sh,4.0,948
6100,2021,1195,0.27,Sh,2,1,V,,,1.91,Sh,1.0,948
6101,2021,1195,0.27,Sh,2,1,V,,,4.5,Sh,5.0,948
6102,2021,1195,0.27,Sh,2,2,V,,,1.98,Sh,4.0,948
6103,2021,1195,0.27,Sh,2,2,V,,,7.76,Me,5.0,948
6104,2021,1197,3.06,Sh,3,1,B,,,,,,948
6105,2021,1197,3.06,Sh,3,2,M,1.0,3.0,6.48,Me,4.0,948
6106,2021,1197,3.06,Sh,3,3,V,,,1.14,Sh,1.0,948
6107,2021,1199,1.88,Sh,1,1,B,,,,,,948
6108,2021,1200,1.39,Sh,3,1,B,,,,,,948
6109,2021,1200,1.39,Sh,3,2,M,1.0,4.0,4.59,Sh,3.0,948
6110,2021,1200,1.39,Sh,3,3,M,,,,,,948
6111,2021,1201,5.39,Me,5,1,M,0.0,0.0,0.57,Sh,2.0,948
6112,2021,1201,5.39,Me,5,2,B,,,,,,948
6113,2021,1201,5.39,Me,5,3,V,,,,,,948
6114,2021,1201,5.39,Me,5,3,M,1.0,2.0,0.57,Sh,1.0,948
6115,2021,1201,5.39,Me,5,4,V,,,2.66,Sh,6.0,948
6116,2021,1201,5.39,Me,5,5,S,0.0,0.0,,,,948
6117,2021,1202,0.65,Sh,1,1,B,,,,,,948
6118,2021,1203,3.45,Sh,5,1,V,,,,,,948
6119,2021,1203,3.45,Sh,5,2,V,,,1.85,Sh,2.0,948
6120,2021,1203,3.45,Sh,5,2,V,,,1.48,Sh,4.0,948
6121,2021,1203,3.45,Sh,5,2,V,,,3.59,Sh,4.0,948
6122,2021,1203,3.45,Sh,5,3,B,,,,,,948
6123,2021,1203,3.45,Sh,5,4,S,0.0,0.0,,,,948
6124,2021,1203,3.45,Sh,5,5,S,0.0,0.0,,,,948
6125,2021,1205,1.89,Sh,2,1,V,,,,,,948
6126,2021,1205,1.89,Sh,2,2,B,,,,,,948
6127,2021,1207,6.21,Me,5,1,V,,,0.07,Sh,1.0,948
6128,2021,1207,6.21,Me,5,1,V,,,2.28,Sh,5.0,948
6129,2021,1207,6.21,Me,5,2,B,,,,,,948
6130,2021,1207,6.21,Me,5,3,B,,,,,,948
6131,2021,1207,6.21,Me,5,4,V,,,6.67,Me,7.0,948
6132,2021,1207,6.21,Me,5,5,M,0.0,0.0,5.48,Me,7.0,948
6133,2021,1207,6.21,Me,5,5,V,,,,,,948
6134,2021,1208,1.39,Sh,1,1,S,0.0,0.0,,,,948
6135,2021,1209,1.33,Sh,4,1,S,0.0,0.0,,,,948
6136,2021,1209,1.33,Sh,4,2,V,,,,,,948
6137,2021,1209,1.33,Sh,4,3,M,0.0,0.0,3.04,Sh,3.0,948
6138,2021,1209,1.33,Sh,4,4,B,,,,,,948
6139,2021,1210,6.67,Me,7,1,M,0.0,0.0,3.78,Sh,4.0,948
6140,2021,1210,6.67,Me,7,1,V,,,1.77,Sh,2.0,948
6141,2021,1210,6.67,Me,7,1,V,,,0.47,Sh,2.0,948
6142,2021,1210,6.67,Me,7,2,B,,,,,,948
6143,2021,1210,6.67,Me,7,3,V,,,2.7,Sh,4.0,948
6144,2021,1210,6.67,Me,7,4,M,0.0,0.0,2.47,Sh,4.0,948
6145,2021,1210,6.67,Me,7,5,S,0.0,0.0,,,,948
6146,2021,1210,6.67,Me,7,6,S,0.0,0.0,,,,948
6147,2021,1210,6.67,Me,7,7,V,,,2.89,Sh,2.0,948
6148,2021,1210,6.67,Me,7,7,M,0.0,0.0,3.26,Sh,4.0,948
6149,2021,1211,9.9,Me,9,1,V,,,2.03,Sh,2.0,948
6150,2021,1211,9.9,Me,9,2,V,,,0.9,Sh,2.0,948
6151,2021,1211,9.9,Me,9,3,V,,,0.37,Sh,1.0,948
6152,2021,1211,9.9,Me,9,4,S,0.0,0.0,,,,948
6153,2021,1211,9.9,Me,9,5,S,0.0,0.0,,,,948
6154,2021,1211,9.9,Me,9,6,M,0.0,0.0,2.31,Sh,4.0,948
6155,2021,1211,9.9,Me,9,6,M,0.0,0.0,7.12,Me,6.0,948
6156,2021,1211,9.9,Me,9,6,M,0.0,0.0,5.47,Me,6.0,948
6157,2021,1211,9.9,Me,9,6,M,0.0,0.0,1.62,Sh,4.0,948
6158,2021,1211,9.9,Me,9,7,V,,,5.61,Me,2.0,948
6159,2021,1211,9.9,Me,9,8,M,1.0,3.0,0.24,Sh,1.0,948
6160,2021,1211,9.9,Me,9,8,M,1.0,3.0,4.24,Sh,2.0,948
6161,2021,1211,9.9,Me,9,9,M,0.0,0.0,5.75,Me,3.0,948
6162,2021,1211,9.9,Me,9,9,V,,,1.63,Sh,5.0,948
6163,2021,1211,9.9,Me,9,9,M,1.0,2.0,6.8,Me,6.0,948
6164,2021,1212,9.26,Me,8,1,B,,,,,,948
6165,2021,1212,9.26,Me,8,2,M,,,,,,948
6166,2021,1212,9.26,Me,8,2,M,0.0,0.0,0.1,Sh,1.0,948
6167,2021,1212,9.26,Me,8,3,S,0.0,0.0,,,,948
6168,2021,1212,9.26,Me,8,4,V,,,2.12,Sh,4.0,948
6169,2021,1212,9.26,Me,8,5,M,0.0,0.0,10.78,Me,5.0,948
6170,2021,1212,9.26,Me,8,6,M,1.0,4.0,9.11,Me,5.0,948
6171,2021,1212,9.26,Me,8,6,M,0.0,0.0,5.49,Me,7.0,948
6172,2021,1212,9.26,Me,8,6,M,1.0,3.0,9.8,Me,7.0,948
6173,2021,1212,9.26,Me,8,7,B,,,,,,948
6174,2021,1212,9.26,Me,8,8,M,1.0,4.0,6.94,Me,8.0,948
6175,2021,1213,0.31,Sh,6,1,V,,,2.18,Sh,2.0,948
6176,2021,1213,0.31,Sh,6,2,V,,,1.76,Sh,4.0,948
6177,2021,1213,0.31,Sh,6,2,M,0.0,0.0,4.61,Sh,2.0,948
6178,2021,1213,0.31,Sh,6,3,B,,,,,,948
6179,2021,1213,0.31,Sh,6,4,V,,,1.46,Sh,3.0,948
6180,2021,1213,0.31,Sh,6,5,M,1.0,4.0,2.13,Sh,2.0,948
6181,2021,1213,0.31,Sh,6,6,V,,,5.92,Me,4.0,948
6182,2021,1215,2.37,Sh,3,1,B,,,,,,948
6183,2021,1215,2.37,Sh,3,2,S,0.0,0.0,,,,948
6184,2021,1215,2.37,Sh,3,3,M,1.0,1.0,4.04,Sh,5.0,948
6185,2021,1216,4.41,Sh,4,1,V,,,1.65,Sh,4.0,948
6186,2021,1216,4.41,Sh,4,1,V,,,,,,948
6187,2021,1216,4.41,Sh,4,1,M,0.0,0.0,0.46,Sh,2.0,948
6188,2021,1216,4.41,Sh,4,2,S,0.0,0.0,,,,948
6189,2021,1216,4.41,Sh,4,3,B,,,,,,948
6190,2021,1216,4.41,Sh,4,4,M,0.0,0.0,0.24,Sh,3.0,948
6191,2021,1217,2.88,Sh,3,1,V,,,0.57,Sh,4.0,948
6192,2021,1217,2.88,Sh,3,1,M,,,,,,948
6193,2021,1217,2.88,Sh,3,2,S,0.0,0.0,,,,948
6194,2021,1217,2.88,Sh,3,3,S,0.0,0.0,,,,948
6195,2021,1219,2.37,Sh,2,1,B,,,,,,948
6196,2021,1219,2.37,Sh,2,2,B,,,,,,948
6197,2021,1219,2.89,Sh,2,1,V,,,6.43,Me,7.0,948
6198,2021,1219,2.89,Sh,2,1,V,,,,,,948
6199,2021,1219,2.89,Sh,2,1,M,0.0,0.0,0.43,Sh,1.0,948
6200,2021,1219,2.89,Sh,2,2,V,,,,,,948
6201,2021,1219,2.89,Sh,2,2,M,0.0,0.0,1.7,Sh,2.0,948
6202,2021,1219,2.89,Sh,2,2,M,0.0,0.0,1.81,Sh,4.0,948
6203,2021,1219,2.89,Sh,2,2,V,,,4.42,Sh,4.0,948
6204,2021,1219,2.89,Sh,2,2,V,,,3.93,Sh,3.0,948
6205,2021,1219,2.89,Sh,2,2,V,,,2.04,Sh,5.0,948
6206,2021,1220,3.94,Sh,3,1,M,0.0,0.0,4.07,Sh,3.0,948
6207,2021,1220,3.94,Sh,3,2,S,0.0,0.0,,,,948
6208,2021,1220,3.94,Sh,3,3,V,,,6.22,Me,7.0,948
6209,2021,1220,3.94,Sh,3,3,M,0.0,0.0,2.93,Sh,1.0,948
6210,2021,1221,1.67,Sh,5,1,B,,,,,,948
6211,2021,1221,1.67,Sh,5,2,V,,,4.9,Sh,4.0,948
6212,2021,1221,1.67,Sh,5,3,B,,,,,,948
6213,2021,1221,1.67,Sh,5,4,B,,,,,,948
6214,2021,1221,1.67,Sh,5,5,M,1.0,4.0,4.4,Sh,7.0,948
6215,2021,1221,1.44,Sh,3,1,V,,,1.15,Sh,1.0,948
6216,2021,1221,1.44,Sh,3,2,V,,,1.86,Sh,1.0,948
6217,2021,1221,1.44,Sh,3,3,M,1.0,4.0,2.52,Sh,4.0,948
6218,2021,1222,1.14,Sh,5,1,B,,,,,,948
6219,2021,1222,1.14,Sh,5,2,V,,,1.89,Sh,2.0,948
6220,2021,1222,1.14,Sh,5,3,S,0.0,0.0,,,,948
6221,2021,1222,1.14,Sh,5,4,M,0.0,0.0,3.15,Sh,4.0,948
6222,2021,1222,1.14,Sh,5,5,B,,,,,,948
6223,2021,1222,4.6,Sh,3,1,B,,,,,,948
6224,2021,1222,4.6,Sh,3,2,S,0.0,0.0,,,,948
6225,2021,1222,4.6,Sh,3,3,M,1.0,4.0,2.12,Sh,2.0,948
6226,2021,1223,1.49,Sh,4,1,B,,,,,,948
6227,2021,1223,1.49,Sh,4,2,S,0.0,0.0,,,,948
6228,2021,1223,1.49,Sh,4,3,V,,,6.41,Me,4.0,948
6229,2021,1223,1.49,Sh,4,3,M,0.0,0.0,3.76,Sh,7.0,948
6230,2021,1223,1.49,Sh,4,4,B,,,,,,948
6231,2021,1224,1.86,Sh,2,1,B,,,,,,948
6232,2021,1224,1.86,Sh,2,2,B,,,,,,948
6233,2021,1224,1.15,Sh,2,1,B,,,,,,948
6234,2021,1224,1.15,Sh,2,2,M,1.0,1.0,1.26,Sh,2.0,948
6235,2021,1225,9.35,Me,3,1,S,0.0,0.0,,,,948
6236,2021,1225,9.35,Me,3,2,V,,,2.02,Sh,3.0,948
6237,2021,1225,9.35,Me,3,3,M,0.0,0.0,5.56,Me,3.0,948
6238,2021,1226,8.63,Me,7,1,B,,,,,,948
6239,2021,1226,8.63,Me,7,2,V,,,5.92,Me,3.0,948
6240,2021,1226,8.63,Me,7,3,B,,,,,,948
6241,2021,1226,8.63,Me,7,4,B,,,,,,948
6242,2021,1226,8.63,Me,7,5,V,,,3.22,Sh,2.0,948
6243,2021,1226,8.63,Me,7,6,V,,,2.5,Sh,2.0,948
6244,2021,1226,8.63,Me,7,7,M,0.0,0.0,4.29,Sh,5.0,948
6245,2021,1227,0.98,Sh,1,1,B,,,,,,948
6246,2021,1228,4.63,Sh,5,1,V,,,4.63,Sh,2.0,948
6247,2021,1228,4.63,Sh,5,2,V,,,5.13,Me,3.0,948
6248,2021,1228,4.63,Sh,5,2,M,0.0,0.0,0.47,Sh,1.0,948
6249,2021,1228,4.63,Sh,5,2,V,,,1.48,Sh,2.0,948
